-0.17474595,0.09859839,0.10382353,0.06729714,0.14283767,-0.023430912,-0.001136077,0.027988499,-0.08386147,0.21298723,0.014481758,0.19992527,0.26388246,-0.061304905,-0.112517565,-0.12660997,-0.14565465,0.14082254,-0.19674279,-0.18169388,0.17164353,-0.277558,-0.07246567,-0.14824054,0.048000906,-0.16157596,-0.14984643,-0.17547819,-0.060799967,0.1716342,-0.1534031,0.07351896,0.048911262,-0.030025879,-0.17921697,0.20497325,-0.026334459,-0.03730035,-0.059886187,-0.046948887,0.1041953,-0.079620585,-0.22261989,0.08378743,-0.09450996,0.066825,-0.14262578,-0.08524112,0.13911667,0.21727678,0.19018006,-0.10693409,-0.097475804,0.040365644,-0.045648854,-0.0033514253,0.06540127,-0.065307625,0.09846723,-0.07826286,-0.060218357,0.22761899,-0.041562494,-0.11038717,-0.12081077,0.061012745,0.03766796,-0.16600774,-0.10003003,0.15823764,-0.16292451,-0.074418284,0.043179303,-0.086659394,-0.041972116,-0.011497655,0.1983482,-0.16302842,0.064676926,-0.041283794,0.008402629,0.07749581,0.16243023,-0.04837085,-0.07226676,0.12510616,0.13797493,-0.0015828372,-0.066168614,-0.08325995,-0.006659689,-0.15064836,0.15533888,-0.107812524,0.1425305,0.1677488,-0.031899024,-0.13050768,0.11596781,-0.032670707,-0.008157454,-0.11703514,-0.18497519,-0.068806715,-0.0756564,0.055235185,0.15702718,0.053505097,0.16673362,-0.13092166,0.067600206,0.014294583,0.03672027,-0.25724056,0.11204963,0.2286635,0.062484764,-0.010968949,-0.029264422,0.14891419,-0.14544125,0.19483559,0.073365875,0.09023864,0.015562844,0.1857595,0.08251986,-0.009271582,0.03686722,0.23210794,0.12789422,0.106978275,0.087800935,-0.021190794,0.21178177,-0.01624076,-0.2470878,0.071396425,-0.0019927237,0.1459474,0.17321607,0.13282937,0.03878806,0.14381176,-0.026605807,-0.0449188,0.034945548,-0.35345334,0.092300005,-0.024459466,-0.015242041,0.21079129,0.10732888,0.07806353,0.08309618,0.0023255944,-0.026666597,0.13356765,0.0100867385,0.2517207
-0.103697084,0.04471425,0.047999024,0.15648279,-0.02509658,0.039987158,0.03062418,0.026860852,0.02806227,0.05928802,-0.04107037,0.116042964,0.13593613,-0.14835778,-0.15430714,0.11563813,0.059034463,-0.08909917,0.16362469,0.11409741,-0.09441896,0.029047552,-0.16908824,0.048226558,-0.11122655,0.113160685,0.048619725,0.11708053,-0.046809595,0.04010898,-0.1273241,-0.07325377,0.028742434,0.051743228,-0.17109212,-0.04762935,-0.14024182,-0.09709869,0.14566462,-0.0026617008,-0.07830265,-0.041505653,-0.10547601,0.15948318,-0.07237417,0.04264511,-0.108504444,-0.08229533,-0.13636376,-0.12611383,-0.079310626,-0.088440716,-0.10630157,-0.15762237,-0.013233321,0.15850346,-0.10383421,-0.11067003,-0.15556993,0.09310931,0.14564982,0.007001006,0.035540584,-0.16890241,0.10462311,-0.10862921,-0.06857517,0.03625364,-0.05452281,-0.029459491,-0.101491354,-0.17137472,0.053718645,0.010986543,0.15013537,0.15102048,-0.16527598,0.011189758,0.1507073,-0.07981908,-0.0347414,0.11850084,-0.09710952,0.02040323,-0.05491076,-0.11409772,-0.06398865,0.0024969631,0.024935199,-0.0897385,0.15488277,0.1604838,0.053664148,0.11095138,0.022483468,0.04625459,-0.058509607,-0.030283123,0.026210854,-0.026383072,0.13462077,0.11354984,-0.11783463,0.05182232,-0.13728216,0.07504272,-0.06628935,-0.09146102,-0.03367432,-0.00017686188,0.0973887,-0.09919469,-0.036564283,-0.15353455,-0.033467527,0.1009688,0.121760316,-0.070849136,-0.0716653,-0.10504852,-0.13806719,-0.006821902,-0.013575008,-0.050054867,0.14629574,-0.085384056,-0.10059681,0.051716276,-0.05144234,0.15150449,0.096881285,-0.06584841,-0.061192513,-0.11203637,0.08111207,0.11807678,0.11133138,-0.10306015,0.1135476,0.02612006,-0.120178685,-0.07141127,0.06648343,0.04487992,-0.10140322,0.06465105,0.07059707,0.022251815,-0.038723048,-0.07258117,-0.1518234,0.1127281,0.08788797,0.053928502,-0.13521038,0.10183863,-0.1045414,-0.1454119,-0.16659468,0.17081988
-0.028327571,0.11922539,-0.0028111152,0.0037099961,0.105779186,0.093806475,-0.10226702,0.16408232,-0.095675364,0.29430428,0.038444392,0.21674164,0.08961945,0.10791327,0.13300645,0.19569385,-0.09018418,0.089603156,-0.17845598,0.012017879,0.26941818,0.069655046,-0.09261765,0.11899094,0.3405767,-0.09449789,0.09809592,0.061676174,0.16170076,0.13649474,-0.040041823,0.03132743,-0.11462367,0.09635456,-0.13225527,-0.16713788,0.024159271,0.043627292,-0.0533058,0.16083573,-0.11732952,-0.15881091,-0.032517742,0.18127167,-0.024138514,0.19755183,-0.10154737,0.03852348,-0.03908575,0.22724162,0.27967107,-0.03342369,0.12616877,0.06046606,0.018770225,0.11854235,0.08355607,0.14539903,-0.1806467,0.14165616,0.06049231,0.100293584,-0.031853814,-0.018876474,0.084792234,0.0045915865,-0.15936925,-0.0391186,-0.117569976,-0.0051720114,0.10087733,0.1750479,0.010670838,-0.21135534,0.13403612,-0.0076029766,-0.13488686,-0.13292344,-0.1408647,-0.14654772,-0.14820042,0.057400845,-0.039611574,0.11051989,0.13278805,0.13241173,-0.12254755,-0.10725072,-0.039255504,0.2236034,-0.10628445,0.03855302,0.45946747,0.15657113,0.22203536,0.15034401,0.22602667,0.14289512,0.040466268,0.12675409,0.23829141,0.054767303,-0.3678546,-0.07480055,0.16954462,-0.07634167,0.17852063,0.36444867,-0.08433639,-0.14740427,0.093664676,-0.06347668,-0.17867252,-0.4025225,-0.026924726,0.23517427,0.08158629,0.16114405,0.04394827,0.058992304,-0.20282757,-0.13790402,-0.07590867,0.068539895,0.06819677,0.075367,-0.118740104,0.053330634,-0.07988681,0.16470216,-0.018060688,0.27616546,0.5227268,0.083067775,-0.17904976,-0.105329365,0.15756373,-0.039680786,0.06190783,0.090839624,0.15504842,-0.22476897,-0.29097334,0.13813874,0.27557546,-0.12580536,-0.0032929012,0.059862047,-0.0347537,-0.08850014,-0.0801248,0.23799653,0.061725076,-0.22659452,0.06836945,0.1501428,0.028904233,0.10776143,0.16635077,0.24714373
0.15195213,-0.2277549,-0.0098209875,0.08146531,0.122285135,0.07792908,0.017706892,0.20382977,0.1671168,-0.2510963,0.078528665,-0.05389353,0.2088919,-0.014259537,-0.009560545,0.05084938,-0.14249262,-0.042936638,-0.016408857,-0.061035912,-0.05966901,0.19294189,0.046603426,-0.1529164,0.082207076,0.16115423,-0.047850277,0.27213317,0.007339179,0.058566615,-0.07974072,-0.054658823,0.027483812,-0.040702026,0.067599595,0.247965,-0.11299148,0.27409074,0.20254874,0.056270476,-0.150077,-0.19258136,-0.20065431,-0.21431656,0.029681832,-0.11645921,0.19128183,-0.08494898,-0.23880434,-0.048946608,0.6381942,-0.27952927,0.05181073,-0.05838558,-0.031430367,-0.08082064,0.13949934,-0.10490607,0.0541995,-0.094988,0.10424609,0.63976926,0.31050253,-0.16277558,0.26821205,0.10096559,0.16125424,-0.12291976,-0.18689771,-0.031146362,0.2000894,-0.20055063,-0.045184985,-0.012591153,-0.35551077,-0.26901528,0.05499494,-0.26249525,0.0022146308,-0.10632841,0.026572779,0.011120211,0.06219205,0.14276624,0.16257912,0.1282563,0.032105915,-0.1592641,-0.091026075,-0.06739639,0.2749655,0.02328536,-0.060566407,0.14871523,0.2894054,-0.13074021,0.06817088,0.16988191,-0.1860698,0.0042959824,0.40186843,0.31250125,0.48269776,-0.119436644,-0.115331404,-0.1884878,0.07974143,0.29522818,0.21976857,-0.08010377,-0.008407288,0.25906324,-0.05564544,0.52300215,-0.11641912,-0.23234394,-0.09255519,-0.08833935,-0.0041996655,-0.031226989,-0.064977236,-0.03640313,0.09347947,0.079933904,-0.17107798,-0.1133976,-0.073296085,0.022944126,-0.35912913,-0.15554059,0.3966783,-0.12644702,0.012057095,-0.20649908,0.31850561,-0.05891693,-0.33262253,-0.032424964,-0.22749244,0.08491071,0.17251863,0.25756714,0.622987,-0.20776606,0.19590917,0.099969275,0.076234184,0.0055278484,-0.075273305,0.005023703,0.21757965,-0.26553658,0.022266781,0.18817078,-0.3203992,-0.3572344,-0.059109453,-0.27506602,0.032951087,-0.1413166
0.113715336,0.07911316,-0.031040775,0.175747,0.10046852,0.010821291,-0.10993129,0.046499576,0.18309183,-0.057891287,0.0015437944,-0.04896721,0.07927202,0.24248028,-0.007806053,-0.011784462,0.34556034,-0.056073934,0.08901276,0.079987444,-0.044503804,0.10383812,0.03818988,0.18787053,-0.039235648,0.20086758,-0.11283744,-0.3582815,-0.09208695,-0.14205766,0.0941166,0.062098145,0.24116652,-0.29235885,0.11606386,0.069578715,0.27216268,-0.11787814,-0.008098067,0.18388161,0.38240775,0.18930544,-0.17112727,0.3175843,0.17126395,0.018500896,0.06489479,0.029909173,0.19897705,0.24208161,-0.36646488,0.1779131,-0.066885695,0.04592032,-0.045112483,0.24092087,0.44782797,-0.028175276,-0.042653285,0.027770186,-0.2154651,-0.08929035,-0.0016349627,0.011751865,0.18979031,-0.15993017,0.040158782,0.036086217,-0.08283862,-0.05447653,0.043185573,0.1564537,0.25450596,0.03212912,0.1716771,0.06680301,-0.031022374,0.077277526,0.08373457,0.19450787,0.09189659,-0.020910464,0.03736141,0.06086138,0.07956372,-0.21557246,0.040032387,-0.06015395,0.24779196,-0.0049785636,-0.32364905,0.027750904,0.310015,-0.11304237,-0.14360948,0.053551894,-0.08840454,0.018675923,-0.12327149,0.021685606,-0.056990728,-0.11699855,-0.08928559,0.1518586,-0.2531882,-0.23573083,-0.17725752,0.06870577,0.20386063,0.11757333,0.018956603,0.19346014,-0.10019799,0.0032861957,-0.16843475,0.07636571,0.026625235,0.059730593,0.062873654,0.017343508,0.19626082,0.03224854,-0.06759442,0.24334149,-0.056159236,-0.017890632,0.11021032,0.19396448,-0.09399112,0.08485148,-0.020515123,0.19242017,-0.21410997,-0.04177216,-0.30375916,-0.008292224,-0.055629965,-0.08455936,0.102596514,-0.05327012,-0.08308478,0.24105424,0.12475093,-0.066884905,-0.16357219,0.1256457,0.075845376,-0.2312785,0.1645874,0.120126665,0.086788654,0.24780834,0.032371294,-0.07195216,-0.040390987,0.1483816,0.0716971,-0.08857421,0.001566047,0.042476796
0.04773342,0.11342076,-0.04717514,0.08665353,-0.05637697,0.21179587,-0.0011042072,0.078017525,-0.06843131,0.026703192,-0.27641782,0.32899922,0.05136817,0.0014961414,-0.29459214,-0.08737399,0.14320004,-0.1553655,0.103729516,-0.05649719,-0.123523876,0.08794829,-0.43053526,0.14196709,-0.16051552,0.16926052,-0.02245736,-0.06704458,0.1285566,-0.06279056,-0.09787162,-0.04911131,0.04569545,0.046038415,0.00097591465,-0.03443706,-0.11810229,-0.044684615,0.05532827,0.24204104,0.017209994,-0.0069170278,0.09063234,0.08335974,0.16106534,0.27343628,0.050073035,-0.12923399,-0.08565314,0.021096494,-0.24123164,0.07540295,-0.13889822,-0.019967694,0.13646874,0.2189828,0.24940173,0.07201204,-0.017706297,0.084758416,-0.05841518,0.19243635,0.14013675,-0.09976907,-0.12899368,-0.04322873,0.13624349,-0.43371123,0.0030886733,0.0033884011,-0.06855301,0.33027622,0.19414559,-0.207942,0.07672692,-0.19783947,-0.019965896,-0.19399087,-0.112064734,0.2180325,-0.0012292811,0.14487989,0.206177,-0.19495386,0.11914308,-0.006489676,0.13896282,-0.028449457,0.21620402,0.41060385,-0.024179608,0.12003178,0.036728464,0.1592415,-0.4484981,-0.14103048,0.3009417,-0.14407544,0.07885101,-0.028197963,-0.13061637,-0.0073557235,-0.42493576,-0.060548313,-0.15732922,0.041681536,-0.027968705,0.012965064,0.049923033,0.16583274,0.00960229,0.17206226,0.016113045,-0.17725806,-0.13496645,0.19685999,0.076096654,0.109303005,0.08781871,0.118817,-0.0012339973,0.058713414,0.17876507,0.11046018,0.14393252,0.10962339,0.023117142,0.21100484,0.022376373,0.07415803,0.08585336,0.30151996,-0.052040752,-0.044467635,-0.09418242,-0.062932685,-0.16330613,0.0032614067,-0.17787723,-0.16557378,-0.007931903,0.60773253,-0.0019684178,0.08829563,-0.063346714,0.23063277,-0.08002127,-0.2784213,-0.014117682,-0.09815216,0.19773132,0.050781846,-0.16961491,-0.07507997,-0.16318722,-0.06266572,0.19493361,-0.17214078,0.050694194,0.0238081
-0.05354765,-0.046289235,-0.14802474,0.089412645,0.15854517,-0.10342759,-0.118847355,-0.066276476,0.10482951,-0.113641456,-0.002606843,-0.11327045,0.064062476,-0.034418654,-0.052326787,-0.046309687,0.1514172,0.09863264,-0.05634324,0.16578455,-0.09458021,0.068574436,0.2864935,-0.05800194,-0.045149595,0.008682724,0.12271096,0.17116217,-0.14020321,-0.054516666,0.117403805,-0.0128672635,-0.1272592,0.17649184,0.15341218,-0.01812026,-0.112650216,0.0470199,0.01799676,0.076147,-0.02963447,0.063870676,0.0825135,0.11846296,0.05770354,-0.053775784,0.017955884,-0.19000775,0.12893303,0.14156328,0.1049267,0.144804,-0.113687575,-0.014447343,0.16689366,0.034753714,0.019930625,0.02605719,-0.1159651,-0.01252021,0.13363397,0.22449401,0.14672782,0.04137673,-0.04066075,-0.014122928,-0.09060967,0.031210637,0.0127413105,-0.05923044,0.1594883,0.14751941,-0.096561596,0.12367535,-0.035828616,-0.084244944,-0.17093682,-0.11353617,0.13685355,0.11715806,0.11112774,0.019096693,-0.010063437,0.15911148,-0.060242586,0.009406352,-0.12249594,0.11373408,-0.117463134,0.10937371,0.07580218,0.1813925,-0.09215671,-0.07017351,0.035168584,-0.14829345,0.18844171,0.06682307,-0.014628618,0.083391786,0.14597741,0.049254496,0.5642831,0.08634311,0.13449642,0.08905076,-0.13132948,0.14052808,0.135029,-0.15811601,-0.08998013,0.3167614,-0.13360412,0.45363143,-0.14766535,-0.019125124,-0.005400654,-0.21539727,-0.15567924,0.054370522,0.15179308,-0.056296695,0.02119539,-0.051475644,-0.1514496,0.05962267,-0.1630742,-0.15469614,-0.09720494,0.1910652,0.08994662,0.0072073154,0.12798001,-0.059651237,0.027654039,-0.1082357,-0.00017423161,-0.13038383,-0.13635628,0.15887748,0.1491037,-0.01720811,0.02087039,0.088119425,0.26074818,0.0072648865,0.17479976,0.114472404,-0.07197526,-0.09118504,-0.038665175,-0.06734137,-0.18177815,0.27514452,-0.09149284,-0.13750304,0.0897113,-0.09245553,-0.13774458,0.16581155
0.12253445,0.16748437,0.17234555,0.08227054,0.16739397,0.028587207,-0.088937484,0.12728934,-0.078595884,-0.12564956,-0.041967954,-0.19927378,0.016959324,0.032181356,-0.17993462,-0.05907,-0.054067723,0.0051153717,-0.07649887,-0.17751826,-0.035715725,0.08324229,0.086170964,0.12360988,0.112791695,-0.22905967,-0.19986586,-0.12664673,-0.08704633,0.097629085,-0.11298842,0.17747311,0.017273853,0.11126477,0.044492863,-0.12593031,0.12356039,0.11854207,0.17496654,0.097124904,-0.009597053,0.060215455,-0.09490763,0.24697122,-0.026848415,0.07249011,-0.16176371,0.0068569155,-0.18935543,0.05520831,-0.23441452,0.1353832,0.0719762,0.013234586,-0.021923654,0.08108165,0.014038926,-0.07125006,-0.1373931,0.0009449182,-0.096213505,-0.08405974,0.12443638,-0.16093385,0.06786237,-0.18508068,-0.007845828,-0.0035955643,0.09240166,-0.05391897,-0.03825913,0.13097134,0.03396883,0.011215611,-0.19016832,0.22719307,-0.054247096,-0.17563967,0.04371764,0.085687906,0.19790561,0.26390547,-0.0026949518,-0.016127095,0.08483954,-0.1409203,-0.02187857,-0.08401413,0.010756208,-0.08613543,-0.063079335,0.010165969,0.41564816,0.13818218,0.0946217,-0.07253481,-0.051110696,-0.06169988,-0.07912961,-0.1024278,0.2702109,0.23117767,-0.062260773,0.008159956,0.27143428,0.09697457,0.11426183,0.15235467,0.11119892,-0.1581351,0.13335755,-0.0048005115,-0.04105125,-0.3341978,-0.08097269,0.102419116,-0.033583052,0.24548985,0.13225944,0.27535823,-0.071125545,0.16640264,0.13563974,0.009503091,-0.095084034,-0.09788648,-0.116690315,0.10379442,-0.06345072,0.071748875,-0.08555864,0.03854494,0.19753428,-0.024567075,0.007847232,0.09081093,0.18819925,-0.024658173,-0.1911587,-0.1403753,-0.08878708,0.20732222,-0.0068197446,0.1730421,0.24190293,0.10685366,-0.22046575,0.009398975,0.08973224,-0.14869429,-0.16652334,0.18925123,0.12205759,-0.15724327,-0.011736925,0.3044043,0.11258083,0.12550469,-0.10743699,0.122120306
-0.08673885,0.018257232,0.07782421,0.02892916,0.040890567,0.12138457,0.09874207,0.04056481,0.09162726,-0.0631481,-0.014461007,-0.13466439,-0.063976206,0.12728454,-0.14698328,-0.1634008,0.15857114,0.11957564,-0.12649049,-0.07509188,-0.031218093,-0.031669427,-0.09181019,-0.17191485,0.032287538,-0.14454654,0.1088873,0.14048769,0.076611534,0.016872214,0.09675187,0.058945805,-0.07229065,-0.019063793,0.09039498,-0.055281498,-0.012018199,-0.05637717,-0.07258344,0.06158637,0.13613541,0.1193982,0.10483301,-0.17868772,-0.015408119,-0.10861991,0.13519448,-0.16198054,0.05735192,0.062647365,0.15542208,-0.07059779,-0.012954734,-0.029074963,-0.13007817,-0.12890267,-0.027578792,-0.1215652,0.08043706,0.14629509,-0.07770182,-0.1234512,0.034165833,-0.106568776,-0.15624958,0.04828658,-0.042562116,0.10049809,-0.1535567,0.118651316,-0.08404618,0.009370214,0.08353676,0.011599959,-0.098737314,-0.13754696,0.13570532,-0.050361652,0.1403087,0.056225743,-0.08321733,0.12859075,-0.07724642,-0.029913126,0.066949144,-0.06543871,0.1353142,0.0125949895,-0.08728376,0.1033357,-0.12740162,0.04277699,-0.10596264,-0.03564461,-0.16664565,0.10367451,-0.16297464,-0.0730942,0.08974005,0.044340737,0.05593249,0.09602484,0.03486454,0.05720381,0.031206239,-0.067242905,-0.12121341,0.10346028,0.15154006,0.10000869,0.0964971,-0.07521906,0.068847515,0.036938276,0.141362,0.057178587,0.14964524,-0.06804457,-0.16291068,0.034508917,0.029704973,-0.075964704,-0.13578431,0.0833275,0.09563108,-0.00039176064,-0.07557971,0.07161045,-0.03824016,-0.0900448,0.07134307,0.08836069,-0.049303055,0.122716054,-0.08337532,-0.16833559,-0.17243172,0.08025961,0.0037075512,-0.058743563,-0.13214678,-0.14765008,-0.05202165,-0.06821713,0.12962261,-0.1746976,-0.09863454,-0.10153603,0.04322791,-0.12877408,-0.033729635,-0.107721984,0.12121651,-0.102825925,-0.00025026573,-0.07899282,0.07462343,0.16008405,-0.13318397,0.16661341
0.05324926,0.084627636,0.01632917,0.23549293,-0.05221168,0.123548046,-0.10625259,0.18451898,-0.005405391,-0.084670834,-0.05552322,0.14384504,-0.06930484,0.020452464,0.03093046,0.11495328,-0.029018883,-0.022639861,-0.13950653,-0.11622481,0.0426117,0.51970774,-0.016240122,0.09043753,-0.078988954,0.14241682,-0.109567314,0.14268455,0.007460563,-0.16366787,-0.1550415,0.05782028,-0.20782687,0.0644369,0.1014502,-0.1993623,-0.027839685,0.16152537,0.030807644,-0.115468815,-0.1549238,0.022498386,-0.13299254,0.055098385,0.16970897,-0.061510675,0.09660898,-0.03072444,0.12961166,0.22277905,0.2579406,-0.04577627,-0.18959026,0.14412193,0.27387887,0.091654144,0.19290742,-0.1554443,0.048083887,0.062493317,0.346741,0.33718592,-0.12531129,0.06686203,-0.0710752,-0.13565484,-0.1516291,0.017173694,-0.013917529,-0.03336198,-0.1324994,0.04011789,0.005448096,-0.18435022,0.034030188,-0.035710987,-0.17686497,0.011334986,0.054725695,-0.07425888,0.09030343,0.00400773,0.1511609,-0.088429384,0.033140413,0.06338561,0.14397119,0.16614935,-0.09481316,-0.06716542,0.12784153,0.12713498,0.3634446,-0.07148601,0.257868,-0.026867304,0.024195453,0.10675174,-0.11083929,0.1333397,0.27016652,0.45218313,0.0469535,0.042521276,-0.09362507,-0.018110286,0.14658722,0.29655123,0.14107898,0.11635615,0.055375047,0.16240828,-0.18696609,-0.077310234,-0.04241335,0.09069619,-0.07533151,-0.1911762,-0.2365978,0.17657004,-0.037181616,-0.048140254,0.15332836,-0.032911476,-0.030186351,-0.062277768,0.05226575,-0.14124092,0.054016374,0.34623027,-0.19277747,0.07808216,0.24474837,0.02923254,0.021607315,-0.16597022,-0.068338014,-0.07181531,-0.19147071,-0.074872196,0.12836452,0.2233988,-0.0036643567,0.019235747,0.5175058,0.1053561,-0.18834156,-0.08039425,0.13125676,-0.13482223,-0.12147774,0.2639614,0.070029944,-0.120432645,-0.08263709,-0.022641744,-0.13865261,0.08016941,0.13561264,-0.025123581
0.22219735,0.15698445,-0.079677425,0.10511284,-0.046450052,-0.049244806,-0.044699803,-0.13660596,0.06451694,0.21074706,-0.091585554,-0.15507929,0.19528247,-0.029029908,0.0589676,-0.107243605,-0.05804072,-0.1555944,-0.013891892,0.11503263,0.21061411,0.23814961,-0.12308963,-0.119794466,0.00081252557,-0.19699202,-0.11752825,0.20220064,0.04248585,0.046099573,0.004081483,0.32138285,0.038745552,-0.07095061,0.14380865,-0.13144921,0.10216739,-0.16854566,0.020480998,-0.028947761,0.15022986,0.015295095,0.07811421,0.23146957,-0.07193843,0.036806937,-0.05409409,0.20058781,0.078640416,0.116541296,-0.12464874,0.28734273,0.18101351,-0.043389376,0.015848523,0.08574148,-0.038607914,-0.1527686,0.073534355,0.13383293,0.033367723,0.1244536,-0.092267744,-0.09113174,0.20106728,-0.06956088,-0.018188296,0.1130334,0.06492257,-0.050244335,0.081671454,0.011076687,-0.15368308,-0.077142686,0.06188497,-0.055200644,0.093112014,0.20500281,-0.001951951,0.01717804,-0.026040405,0.13262863,-0.04221341,-0.08588605,-0.026290962,-0.06397967,0.0753591,0.105890855,0.12139454,0.26262355,0.12447932,0.2478238,0.35199687,0.16105542,0.37241867,-0.025906421,0.14687258,-0.04130337,-0.034215473,0.0124969985,0.28733617,-0.0027862529,0.04012194,-0.104410954,0.17173369,0.13728257,-0.044770308,0.25230756,0.091611154,0.05235258,-0.04806169,0.22501658,-0.08219582,-0.14737783,0.0065218266,-0.0026634608,-0.04214292,0.041999366,0.076656856,-0.014996308,-0.07366932,-0.0434508,0.11341798,0.037505463,-0.09716443,0.12768646,-0.010194405,0.07224651,-0.12050399,0.22091223,-0.11455394,0.3470228,0.20221344,0.04373096,0.031397924,0.16071478,-0.03777965,-0.02862166,0.20856611,0.017094951,0.085655294,0.033674628,0.061908133,0.154053,0.21846399,0.11696303,-0.07657344,0.05103712,0.020826416,0.054075345,-0.15505849,0.2715556,0.009721391,-0.06979311,0.081901684,0.10054875,-0.055976138,0.07230998,0.14602056,0.10080633
-0.009298548,0.13454878,-0.104959995,-0.099346474,-0.14605874,0.08469939,0.046679467,-0.04794328,0.102606535,-0.08290029,-0.13068876,0.17185539,0.10336241,-0.079787984,0.11534113,-0.08090172,0.10281354,0.09514287,-0.020474166,-0.031424373,0.07921752,0.12609035,-0.17185444,-0.047111884,0.07943863,-0.045842588,0.13590884,0.08463237,0.010879904,-0.054699726,-0.087610684,0.03455563,0.011229888,-0.006431207,-0.06787148,0.08131826,0.0024745762,0.02613172,-0.09603175,0.09464249,-0.047836438,-0.100939736,-0.024915159,0.09595129,0.15555543,-0.054290116,-0.08864851,0.14795294,0.012849331,-0.0037437975,0.17308131,0.0048742443,0.13652614,0.07332787,-0.054705672,0.056224927,-0.023562938,-0.13633403,-0.16885053,-0.11819559,0.06441672,-0.048429318,-0.010088727,-0.043554083,-0.14489442,-0.09676201,0.09472686,-0.066058785,-0.018654943,0.015241072,-0.07516791,-0.01571402,0.066549584,0.042671144,-0.15551934,-0.17190167,-0.14316353,-0.07548035,0.049947217,-0.089748375,0.08437458,-0.026298374,-0.0055615753,-0.1705775,-0.0077043027,-0.07404204,-0.14221811,-0.07592209,0.053807616,-0.16173625,0.0626435,-0.09101197,-0.1265168,0.017316699,-0.0029466748,0.0973489,-0.07532293,0.13302958,-0.16015774,-0.10119766,0.037943825,-0.06787078,-0.04546015,0.005593404,0.06202221,0.043524176,-0.029290274,0.11063522,-0.0023448318,-0.02546975,-0.16915232,0.079683304,-0.10238511,-0.028903827,-0.041135117,0.08336404,-0.11508772,-0.032588273,-0.0926784,-0.035199836,-0.110220894,-0.0054892153,-0.159086,-0.16608733,-0.07029733,0.11075699,0.03922452,-0.057994843,-0.105591446,0.13946256,-0.030999064,0.08870265,-0.032426074,0.025875598,-0.14499043,-0.0083027035,0.16723076,0.03619021,-0.14288342,-0.04889509,0.16690618,0.03662981,0.08231315,0.14011887,0.14562985,0.08872607,0.07069525,-0.08534712,-0.12759887,-0.05014427,-0.09892382,-0.08936953,0.059622988,-0.10055903,-0.03625509,0.061189577,-0.15414205,-0.08403079,0.14082208,-0.13341258
-0.064867675,0.18781337,-0.095609084,-0.12713185,0.08635461,0.15555236,-0.0693941,0.003987958,-0.067611225,0.2339624,-0.15741462,-0.06172174,0.15850556,0.14715835,-0.15340805,-0.039990146,0.06283241,0.07369393,-0.12704134,-0.03677704,0.017602473,-0.24080917,0.0117722,-0.01785819,0.13622086,0.02575014,-0.058118552,-0.002451965,0.002061735,0.09660706,-0.11431548,-0.13380046,0.13101871,0.021549942,0.053083923,-0.041973524,0.054486685,-0.07748692,-0.122907996,-0.08361522,-0.13999908,-0.06147961,0.06938908,0.024343055,-0.020168617,-0.0072781164,0.11106179,-0.1074549,0.13443242,-0.20868163,-0.11571036,-0.080859534,-0.1042203,-0.06420203,-0.03608473,-0.07080993,0.12967059,0.09404827,-0.08026134,0.0054204203,-0.05344795,0.0040255305,-0.05314692,0.046000488,-0.066700004,-0.19765748,0.06960119,0.10287357,-0.016421182,-0.14098936,-0.095883206,0.064912274,-0.12185545,-0.0014292554,0.010666372,0.11160834,-0.03130741,-0.13144046,-0.07413294,0.06403405,0.1752466,0.26209542,0.20856827,0.19179069,-0.1348408,0.048992936,-0.058224697,0.17321041,-0.027326405,-0.14248967,-0.0809307,0.15057713,0.1715392,-0.068448044,0.04626801,-0.063417844,-0.14405064,-0.13583899,-0.053261437,-0.009461776,0.12551408,-0.09389985,-0.008423448,0.124595486,0.05214043,0.0023106176,0.049717214,-0.1371385,0.18120205,-0.15092778,0.011477373,-0.028852351,0.0006671099,-0.17041148,-0.15134327,0.21596403,0.19302566,-0.1589297,0.20590356,0.05452128,0.20319915,0.039388366,0.11070179,0.22074421,0.1280135,-0.09381482,-0.13989376,-0.09756945,-0.0960862,-0.039476324,-0.013023525,-0.122918636,0.2741089,0.09843264,0.14354339,0.1849005,0.0350497,0.015649678,0.06769689,0.14030999,0.018135516,-0.23025766,-0.15732807,0.052588653,0.0855424,-0.056372404,-0.1209814,-0.159827,-0.05782185,0.014224082,0.024726387,0.031242862,-0.023705704,-0.22791924,0.13522236,-0.12943085,0.02272067,0.082376234,0.22148338,0.19615155
