-0.080264136,0.124797195,-0.06975253,-0.025583785,-0.054534845,0.075252734,-0.06789216,-0.11425046,0.11542221,0.1290152,0.056821205,-0.037683256,0.13638775,0.017494563,-0.004761863,0.05412358,-0.025488338,0.044117857,0.010468183,0.109337464,0.09533884,-0.012914286,-0.055760544,-0.08943224,-0.062088095,0.0048224404,-0.06583283,0.07941386,-0.10217837,0.120503224,0.027817987,0.014420384,0.13048588,0.022447685,-0.13573763,0.10032137,0.086961225,-0.06200431,-0.0137209445,0.08919894,-0.10050512,-0.05337064,-0.034155026,-0.1059889,-0.120569095,0.11963394,0.1276333,0.00020091931,0.116361134,-0.070732184,-0.021746773,0.11294265,-0.07402252,-0.115898155,-0.027209332,-0.1111348,-0.09854367,0.10036755,-0.1210334,0.13074821,0.0620895,-0.095377654,-0.08785484,-0.10363234,-0.0469098,-0.13535593,0.058323123,0.10594451,0.039255004,-0.07276239,-0.11183232,0.07363587,-0.08743472,0.12566912,0.044361174,-0.047364235,0.019657845,-0.0994097,0.045095474,-0.12158683,0.09771785,-0.045717187,-0.054278433,-0.07686077,0.1264193,0.021858253,-0.015522046,0.054368753,0.07878777,0.13664165,-0.0020990905,-0.04148918,0.021121126,-0.002491332,0.0267835,-0.105492204,-0.077999055,-0.04435262,0.0049270135,0.026008109,-0.014714267,-0.09933237,-0.091069385,0.06478893,-0.008345198,0.007369821,-0.102612935,-0.061999604,-0.12862155,-0.09875357,-0.028213035,0.058375005,-0.10430523,0.011315774,-0.026014019,0.12122413,0.009437368,-0.11990955,-0.00934265,-0.037457537,-0.07453255,0.0974218,-0.013831829,0.06726889,0.1296477,-0.08486086,-0.051081482,0.12204922,0.13052616,0.12674679,0.08121661,-0.083612464,-0.0787448,0.014882219,-0.1354379,0.13410768,-0.09346208,0.011751308,0.055997778,-0.0914486,0.097390026,0.06337289,0.023314187,-0.02415326,-0.052814927,0.00064061506,-0.029014762,0.13675131,-0.12929913,-0.058287486,-0.0537537,0.012343813,-0.023149703,0.054864146,0.039716836,0.004351559,0.006672926,-0.013381069,-0.13435537,-0.120073125
-0.015452958,-0.026204852,0.05515512,-0.036707688,-0.00847625,0.12365332,-0.06452023,-0.09640272,0.013350054,0.11144559,-0.13149291,-0.07522221,-0.08806614,0.0384443,-0.055609256,0.080808595,0.024655212,0.103099994,0.027263142,0.015076234,-0.06867975,-0.10950704,-0.03774879,0.10564364,0.10291189,0.10727262,-0.09781742,0.073038235,-0.13031891,0.016734477,0.04880186,-0.038138565,-0.08489241,-0.09986036,-0.025371,0.09886855,0.06650908,0.13528891,0.029569909,0.017624784,0.039628617,0.01688813,-0.11102802,0.004858174,0.1108847,-0.111882284,-0.10207397,-0.05583767,-0.0071763964,0.09942287,0.11606961,-0.07673448,0.119052075,-0.13037015,-0.04835083,0.101208724,0.049507137,-0.06978882,-0.11606906,-0.07301066,0.022016967,-0.0735801,-0.04732195,0.1200616,0.120460965,0.023085117,0.0025298672,0.11671437,0.0011108388,-0.09929202,0.12995058,-0.10064922,-0.04105551,-0.07128415,-0.11782697,0.13591595,-0.016058335,-0.06135618,0.0665039,0.09771515,0.05524025,-0.0726815,0.030884586,0.07107406,-0.01803504,0.12988234,0.0549653,0.025930537,0.056356806,-0.06983367,-0.10729721,0.0140296705,0.08561836,0.06732848,-0.068810545,0.10486606,-0.035160262,-0.03419512,-0.080628805,-0.02670275,-0.024261639,-0.072627686,-0.004754424,-0.11994769,0.06430941,-0.020778554,-0.09451328,-0.045276776,0.09708813,0.12021732,0.06607054,-0.04318787,0.028743446,0.113583684,0.0019437125,-0.104650974,0.12061296,0.07656114,-0.04277516,-0.095594466,-0.07485672,0.11429043,0.080825806,0.090394884,-0.08595601,0.02706678,0.042451356,0.040173262,-0.124254525,0.0046553286,0.08053674,-0.07873417,-0.055977337,-0.0087629445,-0.0102419015,0.024588998,-0.0430553,0.062953986,-0.05176893,-0.09147344,-0.030198669,-0.084470935,0.13493778,0.015011162,0.013073699,-0.009450002,0.064297386,0.123709366,-0.07772728,0.07840858,-0.092413396,0.09579187,-0.070814095,0.09297676,0.12551008,0.049178008,-0.022474214,-0.13181415,-0.12543993,0.12214847
-0.008613981,-0.12514058,0.01116362,-0.03279165,-0.063495025,0.11724134,-0.13083336,0.03098273,0.08225856,0.11318777,-0.02693975,-0.018287398,-0.08069476,0.08286364,0.061699487,0.09469889,-0.12922409,-0.07249664,-0.041604806,-0.007878808,-0.02878527,-0.084163606,0.004199789,-0.07452327,-0.014723319,0.08202013,0.024858272,0.014909549,0.12339589,-0.13620019,0.07241229,-0.13308817,-0.11911192,-0.037528228,-0.088549286,0.047761798,-0.08571067,-0.03862232,-0.07768316,0.08770359,0.108975716,0.036443397,-0.10487566,-0.10478261,-0.1101805,0.07436617,-0.012724973,-0.07767655,-0.0064657875,0.023027675,0.042856287,-0.13296513,-0.1032825,0.072470546,-0.1111093,0.014265138,0.057225157,-0.097501166,0.04205329,0.059408814,0.035664212,0.10871468,-0.117805056,-0.022185348,0.13632424,0.089391135,0.109792836,-0.042363048,0.009032637,-0.10429216,0.09027271,-0.091099344,0.11335802,-0.105920054,0.1088038,0.11095701,0.08033119,0.09579966,-0.02190751,0.09985319,-0.011613392,0.0035408973,-0.07963155,0.106686234,-0.06566196,-0.050788134,-0.039041214,-0.123419434,-0.010191152,0.00811283,0.123090655,0.06858362,0.041948795,-0.08564365,-0.07796411,0.092890635,-0.12570333,-0.10539237,-0.012903601,0.13483472,0.08692321,-0.04485671,0.06024733,0.06496503,0.10835664,0.13057601,0.10828384,0.087813586,0.010399084,0.09631622,-0.13030568,-0.089884795,-0.08276811,-0.13553579,0.06912079,-0.006387151,0.015993627,0.1092074,-0.07982855,0.068666495,-0.044733573,-0.09138596,0.080931574,0.08224255,-0.03524064,0.020115277,-0.1083656,-0.046667416,0.13503437,0.12998156,-0.12540598,-0.123488404,-0.07709823,-0.033804365,0.018634712,0.05687532,-0.06900274,0.10840322,-0.102303065,-0.011890957,-0.024198612,0.054308735,-0.116568595,-0.042530876,0.04834899,-0.034326985,0.04398225,0.12045754,-0.043421797,0.077048056,-0.10878039,0.12918743,-0.044598244,0.022089904,0.0115261525,0.065006465,0.053189997,0.09081698,0.038251817,0.03717091
-0.061269216,-0.085463405,-0.04586436,0.008045778,0.08748757,-0.00059263594,0.12355432,-0.086506456,0.10318078,-0.093482256,-0.12113152,0.07671969,-0.012284274,-0.03310185,0.060650486,0.11395066,0.09319524,-0.0008375209,0.0029953478,0.023172121,0.12738386,-0.12863995,-0.054885972,-0.008838339,-0.039198153,-0.12275106,0.000989266,-0.041779358,0.09055549,-0.07219561,-0.07653543,-0.0033207268,0.12485376,-0.012208991,0.11718117,-0.029896274,0.13306673,-0.097611725,0.04607722,-0.042941105,0.04214672,-0.12346329,0.13296208,0.09737966,-0.08140613,0.02463518,0.040370323,0.13281125,0.068922505,-0.121952035,0.021908846,-0.11629939,0.11216432,-0.0075650434,-0.04009444,0.09468953,0.094428904,0.013105699,-0.1327537,0.11340375,0.045244433,-0.10041391,-0.0036629022,0.13001844,0.10395183,0.015143563,-0.045600045,-0.116411164,0.017912375,0.077060506,-0.1327285,0.13496944,0.008089652,-0.054974023,-0.02331129,0.09283796,-0.09440776,-0.13152426,0.07001751,0.029383196,0.08513674,-0.098195374,-0.03720189,-0.0046557584,0.06771989,0.013075549,-0.13149032,-0.061644766,0.12754627,-0.018602476,-0.007737788,-0.09420155,0.07103509,-0.057909347,0.12375109,0.06909633,0.11835701,0.0723112,-0.11384894,0.017294748,0.08400573,-0.1366098,0.11088599,0.023349091,-0.010505799,-0.077144444,0.0517031,-0.11019005,-0.017543692,0.020641575,-0.058955524,-0.005667597,0.04472007,0.057098318,-0.01791095,-0.035685465,-0.019903556,-0.10389528,0.08648539,0.07685187,0.019723594,-0.043758966,0.08783719,-0.06840515,-0.032412834,-0.109096095,0.029431727,-0.12065423,0.008844087,-0.082504295,-0.095468946,-0.07943573,0.090604976,0.12625645,0.1299079,-0.109006755,-0.038937304,0.08719521,-0.015845414,-0.109966986,0.005249049,0.0051417374,0.04223909,0.101472974,-0.084231935,-0.02366273,0.027145002,-0.118362285,-0.048024047,-0.10369778,-0.025726888,0.06562009,0.119655855,0.12557037,0.1248373,0.06805598,-0.016240925,0.08353412,0.060322374,-0.0037377675
-0.07498486,0.047841974,0.114590175,-0.012247946,0.06154683,0.019002292,0.09331802,-0.10304641,-0.133014,-0.0022819997,0.06682035,-0.0023151834,0.10960011,0.04066198,0.030721104,0.019514548,0.12721395,-0.012840177,-0.06956952,-0.004764921,0.04930752,-0.049382266,-0.07129276,0.03626345,0.07166997,-0.056619406,-0.12498131,0.08975382,-0.009464228,-0.010658024,0.055690285,0.05635701,-0.11653218,-0.10505111,-0.022365917,0.11173773,-0.11240633,0.06537141,0.12022846,-0.04227033,-0.117882736,0.0031882285,0.1303908,0.13167398,0.11710154,0.07504545,0.017489545,0.12103604,0.008570942,0.07722521,0.06711391,-0.021701468,0.017304135,-0.1209625,-0.00822825,0.015151769,0.017580349,-0.027374346,-0.034646712,-0.101840094,-0.014530556,-0.013771185,0.11492619,0.13256644,0.03757815,-0.11219988,-0.107788146,-0.13627078,-0.093279205,-0.10937806,-0.025129965,0.13106523,-0.00806823,0.13513954,-0.12386229,-0.013036302,0.08579763,0.078279,0.094889745,0.004265706,0.08324567,-0.049209464,0.092611976,0.06464981,-0.12350443,0.019412413,-0.0018328135,0.07840822,-0.1290127,0.11573678,-0.106555544,0.10777046,0.06677187,-0.13096987,0.09238932,0.1161483,-0.119820334,-0.1252862,-0.0074586654,0.062256668,-0.037337177,0.030415133,0.015702099,-0.038532704,-0.06642221,0.043872386,-0.06630852,0.122570515,-0.044812355,-0.016345246,-0.07040614,0.010413569,0.015786897,0.0011427387,-0.059723295,0.053209066,-0.10458217,-0.045678157,-0.06287633,0.05611116,0.06000032,0.050179638,-0.11886472,-0.057838887,0.0006410042,-0.090476066,-0.12721701,0.02527083,0.0020976937,-0.06955488,0.094834425,-0.08771171,-0.1335333,0.09688639,-0.013717598,0.06774232,0.06037176,-0.035279408,-0.09101346,0.08932991,-0.07950206,0.071381,0.07429055,-0.057626355,-0.10616467,-0.06828778,0.038802285,0.06987759,-0.066803634,0.029043946,0.07032491,-0.1098289,0.014680046,-0.0104567,-0.093495615,0.09223604,0.10584432,0.0045458516,-0.016005414,0.042511854
-0.1195325,-0.07250825,-0.064389415,0.11574903,-0.11717279,0.04896104,0.09478999,0.027112918,-0.00042572126,0.13876657,-0.041249666,-0.12833656,-0.059424076,-0.08739009,-0.09956514,-0.08545998,0.039692156,0.11403288,-0.03833945,0.073455274,0.052217957,-0.026486794,0.10868866,-0.1100692,-0.002324703,0.05858831,-0.08052579,0.07585345,0.131193,0.09691774,-0.0030073854,-0.048198,-0.12910645,-0.09744501,0.08529257,0.098041005,-0.015438876,0.023406262,-0.0038558908,0.12061727,0.05592361,0.10381922,-0.042444583,-0.046371873,-0.11052344,-0.10876216,-0.0900843,0.03060401,-0.029595667,-0.12182467,0.034390263,0.0062908917,0.0044081225,0.1289837,-0.11657282,-0.09871015,-0.050320085,0.10615289,0.08777803,-0.052896515,0.044796634,0.13304353,-0.07492766,-0.017428324,-0.012580184,-0.081111774,0.10872127,-0.07279174,-0.037316356,-0.020819468,-0.04689828,0.11427037,-0.029251501,-0.10885122,-0.028751824,-0.120094344,0.038047798,0.087775186,0.08136309,-0.12896,0.10313263,0.12154222,0.096193865,-0.07326181,0.019472038,-0.11740711,0.08555065,-0.118855074,0.026146363,-0.12799858,0.06857998,-0.11257785,-0.026081933,-0.08648804,0.07318376,-0.11433893,0.018079437,-0.018761016,0.047497585,0.03555988,-0.11555351,0.09490511,-0.13583505,-0.09310179,0.027361536,2.9255767e-05,-0.033340693,0.07554108,0.087135136,-0.111469336,-0.073758654,-0.11987257,-0.12233258,-0.11371929,0.0108682215,0.009808901,-0.09257238,-0.076944344,0.025203303,-0.03652993,0.048966758,0.04335426,-0.12388339,-0.05535509,0.06515162,0.096254565,0.020938698,-0.10182062,0.01277524,-0.03159584,0.13114032,0.06193465,-0.09524199,-0.054489277,-0.040223815,-0.06089549,0.058462024,0.028315283,0.035599563,0.06769832,0.020955106,0.012074157,0.08939504,-0.059755985,0.11523071,0.03938357,0.0220671,-0.020581955,-0.13321239,0.016117854,-0.028991684,-0.0010460154,-0.11396192,-0.07011559,0.07031724,0.123326145,-0.08004591,-0.0027192237,0.06865472,0.00491937
-0.056884,0.087585606,0.068563096,0.08272964,-0.13378216,0.017785553,0.113309845,0.030783728,0.072339095,-0.0912867,0.112883516,0.090188205,-0.07135119,0.0612404,0.13497171,-0.11942977,0.10043159,0.07416633,0.10699804,0.11320497,0.0232093,0.022761935,-0.06359281,0.08673989,0.032832973,-0.12812777,-0.06436029,0.09531716,0.09617042,-0.002737888,0.03407548,-0.06655646,-0.046982862,0.09930903,-0.11489229,0.09465596,-0.028433261,-0.06321284,-0.0077253715,-0.028073434,0.114363626,-0.03474459,-0.10353896,0.032875955,0.09351398,-0.1134208,0.0072315037,0.013918614,0.019464072,0.13653976,-0.059588145,-0.032507256,0.06276256,-0.026525442,0.10512971,0.013960187,0.023866277,-0.0390579,0.08132141,0.017849162,0.063316144,-0.030226344,-0.067015596,-0.00055497687,0.035963938,0.05852313,-0.12196646,-0.01978007,-0.06449514,-0.08869866,-0.07851475,-0.109242864,0.085854046,0.100074925,0.010640367,-0.031800173,-0.048634324,0.11633546,-0.11318437,-0.0768903,0.03242138,0.1081909,-0.034109566,0.05802976,-0.025152965,-0.05460622,-0.13268669,0.09170242,-0.027476048,-0.0006697256,0.050675552,0.033854943,0.008406388,-0.005481533,0.0025086438,-0.099208795,-0.013896659,0.005017538,0.12421273,-0.0023849003,0.07445696,0.102473214,-0.045490652,-0.05918759,0.10493765,-0.028965298,-0.11457952,0.13473035,0.05307463,-0.0034277986,-0.05899827,-0.074507006,-0.08517091,0.08520759,-0.13048983,0.024301348,-0.028799681,-0.064088926,-0.047710188,0.028538907,0.07057032,-0.054736976,-0.1033885,-0.0982078,0.079643205,0.0020674765,0.08304282,0.012626453,0.13197348,-0.1246845,-0.04055951,-0.10572797,0.06913381,0.0629806,-0.00372764,0.012510159,0.06502321,0.101875044,-0.11085795,0.05287868,-0.10580308,0.099105686,0.04186681,-0.10900343,-0.04462427,0.08789253,0.04268393,0.019830301,-0.030935196,-0.083885975,-0.054711785,-0.07374392,-0.082060754,-0.015642934,0.113257304,-0.04017829,0.068033256,0.019677114,-0.110681884,-0.08657389
-0.09153218,0.0838926,-0.11328491,-0.047737233,-0.015395733,0.13297445,-0.032467723,0.11149182,0.1331725,-0.001259994,0.08860296,0.065260336,-0.06371031,0.09198723,-0.012062255,0.11939066,-0.033494256,-0.09924015,-0.09073598,-0.019454215,0.10790968,0.081838876,-0.10410417,0.1296645,-0.13098735,-0.05022228,-0.13271752,-0.040443044,-0.013152152,-0.04540892,-0.020676821,0.049767874,0.030466413,-0.0888313,-0.10677868,-0.048035588,-0.010543757,0.0051163617,-0.027469449,0.13381818,-0.020933041,0.031269353,-0.10323405,-0.007503805,-0.022552002,-0.054557197,0.029898867,0.07726927,0.13616075,0.12160418,0.056688994,-0.023112845,0.045678813,0.047436144,0.063378885,0.06989288,0.0018262609,-0.046644367,0.12451317,0.13232431,0.1213013,-0.07729558,0.07204807,0.09103627,-0.09782805,0.040767796,-0.0358341,-0.06352849,0.1308516,-0.11263414,0.00998557,0.001557381,-0.114156716,-0.09058217,-0.00562161,0.01434723,0.0025210807,-0.023171434,0.12125047,-0.007023854,0.053040687,0.120213315,0.05478405,0.088213325,0.12651439,0.021761483,-0.06097764,0.111374244,0.0046763276,-0.08856137,0.06450654,0.10696178,0.12798156,-0.123655334,-0.0014146335,0.044528652,-0.032767404,0.07933235,0.019428737,-0.08026731,-0.04763659,-0.033981316,-0.018060118,-0.056356557,-0.004054465,0.07070236,-0.011240378,-0.04845837,-0.12800376,-0.05452929,-0.102808155,-0.102287516,0.013355053,0.118297994,0.0017529263,0.11979259,0.118350916,-0.0047605643,0.020417105,0.054941323,-0.011594682,0.103412665,0.09628268,-0.08754054,0.096852794,-0.048781294,-0.106487714,0.027518142,-0.06289392,0.026200445,0.12468364,0.0038370432,-0.12457785,0.07031543,0.12847373,0.03417512,0.12076702,0.034479827,-0.021632167,-0.06214932,-0.10026786,0.05527342,-0.03428561,0.13424626,0.015969587,-0.051783524,0.07031669,0.031674653,-0.076902784,0.07597895,-0.016893672,-0.095030524,-0.08756094,0.105079055,0.10944374,-0.0017270184,0.07857379,0.09779861,-0.067886405,0.07679591
-0.001170581,0.058909588,0.08049921,-0.09167567,-0.012478935,-0.020549646,-0.048959438,-0.0055934642,0.028212488,0.014290105,0.11426871,-0.027735407,-0.097696275,0.13078615,-0.018214926,-0.12258992,-0.103428714,-0.13399665,-0.12140402,-0.05386512,-0.023116598,0.11794723,0.095349774,-0.098628126,-0.11432669,0.10136233,-0.094782256,0.1185132,0.11236542,0.07173241,0.10309218,-0.020943368,-0.07284238,-0.118920654,0.079191364,0.11604863,-0.05147246,0.059416965,0.0089763375,-0.0056978827,0.13683337,0.1065374,-0.05671317,0.11562112,-0.06948054,0.07784717,0.03762731,0.028257262,-0.00023650166,-0.011301752,-0.03337215,0.046669517,0.096776895,-0.042258043,-0.019132322,0.054037664,0.10486157,-0.13162534,-0.046078492,-0.0997832,0.11028894,0.05185041,-0.13139361,-0.124198616,-0.03939497,0.1091917,0.06028773,0.103365846,0.0016868676,0.05784402,-0.07319989,-0.027108148,-0.1346785,-0.08779778,-0.0074440734,-0.006805684,-0.026847715,0.08063814,0.044849176,-0.08870366,0.11330206,0.037375655,0.08867555,0.011832022,0.07741037,-0.03006215,0.029317431,0.02499757,-0.047034774,0.11423093,-0.12980531,0.10235,-0.100506246,-0.07964866,0.110862866,-0.12069309,0.0031724786,0.118604876,0.115036145,-0.10415641,-0.094147354,0.027337655,-0.09860512,0.025448084,-0.00040028078,0.09304648,-0.08259934,-0.073708594,0.04849876,0.034632523,-0.07632059,0.07932128,-0.036654744,-0.1270667,0.10561203,-0.086668506,0.05075387,-0.049734853,0.1270341,0.11348967,-0.12910749,-0.10868591,-0.015446685,0.106404416,0.08091226,-0.047868997,0.04113057,0.07359758,0.024743613,0.05040804,0.10807984,0.04868133,0.014218109,-0.09389712,-0.006985202,0.037494563,0.06502815,0.06269779,0.13154922,0.024342738,-0.1172023,0.030488113,-0.036109388,-0.10401279,-0.0977525,-0.044204284,0.029984692,0.031068446,-0.024182599,0.07845662,-0.12607326,-0.12917985,0.0035208606,0.034230147,0.06666066,-0.092778124,0.08561485,-0.016599571,0.06731214,-0.09498274
0.008171633,-0.034322277,0.004395932,-0.12743147,0.040509045,0.11268954,-0.08347489,0.12949365,0.0845162,-0.011807,-0.024030847,0.12713334,-0.10050921,-0.024929846,-0.094980404,-0.04551909,-0.06261462,-0.056644265,0.048669726,-0.07979596,0.046371594,0.0090253055,0.072251245,-0.0069620097,-0.018923607,-0.03685808,0.051078983,0.07828209,-0.13280255,0.009893947,0.023588512,-0.0047531407,-0.019050514,0.11926019,-0.036705784,-0.060926616,-0.12661941,-0.079322346,-0.009639256,-0.12230758,-0.024848402,0.089393,-0.07908506,0.073437795,0.13461727,-0.06275259,-0.020676415,0.08590828,0.033580676,0.1019934,-0.019672252,0.029313985,0.058279827,-0.08171901,-0.0897703,0.092651844,-0.015036072,0.027025655,-0.11569683,0.0017691054,-0.007273832,-0.09424661,0.11428434,-0.121247575,0.02868974,0.12322672,-0.064437166,0.07381745,-0.125992,-0.061790958,0.013753577,-0.106808774,-0.07858293,0.04711225,-0.009327153,0.091703385,-0.11910838,0.116148725,-0.048673674,0.06965486,0.09069185,-0.07888263,0.027600879,-0.037157923,-0.085054114,-0.019242518,0.0030354625,-0.06955605,-0.043088436,-0.10367885,0.092216566,0.13591442,0.055462576,-0.017793655,-0.105742134,0.072944,0.034971096,-0.039815754,-0.012937592,-0.12596077,-0.08850214,0.11312011,-0.068371855,0.06114362,0.0724421,0.13594201,0.013457821,0.11266391,0.02028346,0.072224796,0.041352347,-0.05604477,0.045176968,-0.022555972,0.0113958735,-0.029420124,0.11910784,-0.09517093,-0.013811889,0.029333621,0.043615937,0.0067048874,0.0062868334,0.13107738,0.08120626,0.09566808,0.008201075,0.12692732,-0.110357024,-0.0776268,0.094841525,-0.08786973,-0.022055589,0.13539419,0.002669344,-0.08841786,-0.11754996,-0.12873904,0.105142996,-0.13495238,0.089090735,0.004231531,0.1218279,0.08568825,-0.0019643598,0.09773463,0.112113684,-0.007694193,-0.11793536,-0.09038573,0.10412975,0.07470451,0.10950513,0.07163173,-0.1315011,-0.061416287,-0.12319568,-0.13230619,0.07263893,-0.05816884
0.11967267,-0.09374757,0.02948808,0.056156095,-0.12921901,-0.12222058,-0.09743408,-0.061291173,-0.073782966,0.13308857,0.10249555,0.06993926,0.029845132,0.10490775,-0.08465902,-0.042834673,0.087973565,0.02824531,-0.039842118,-0.12417671,-0.005004168,0.10556416,0.059084408,0.05415782,-0.019278558,-0.07354252,0.07406834,0.110274374,0.07804119,-0.09758948,0.09231084,-0.06711874,0.026942436,-0.0033972426,0.02035777,0.08514682,0.025365962,-0.101787835,0.06976613,-0.121838406,-0.13377386,-0.109882,-0.04164228,-0.022429422,0.023376854,-0.029411152,-0.057106286,-0.11462501,0.13193683,0.060601357,0.060222767,0.051199343,0.01276141,0.08875607,-0.10869917,0.12851846,0.061659943,0.01651122,0.017427498,0.06915314,-0.08905339,-0.115644835,0.10163796,-0.10199821,-0.012024897,-0.09700468,-0.0053604366,-0.1195193,-0.10903629,-0.111384146,0.09288292,0.038509138,0.0073034973,-0.0794401,-0.077233925,-0.053401504,-0.021367224,-0.0948843,-0.06387904,-0.046704218,-0.066924095,0.11784703,-0.002363152,0.036725458,-0.05314064,-0.015275873,-0.06542648,-0.03533894,-0.08518899,-0.09842635,-0.05684424,-0.09075268,0.1155619,-0.091043204,-0.087458126,-0.020092063,0.098918915,-0.13521768,0.06922193,0.09276637,0.040205628,-0.12786084,-0.066158794,0.10832798,0.044359934,0.08816138,-0.02548637,0.13122477,0.015159367,-0.12829077,0.022508513,0.050021295,0.051671356,0.12524962,0.0734812,0.090047926,-0.028202873,-0.05120962,0.083695814,-0.03848289,0.08502958,0.0099425195,-0.020826757,0.13659018,-0.13162535,-0.10265483,-0.108320616,0.117549516,-0.134051,0.034309626,0.0814618,0.039720453,-0.11985082,-0.06337458,0.12724827,-0.0024084975,-0.038976654,0.07152741,-0.12852962,-0.08438601,0.07848545,0.08983895,-0.08399508,0.00890312,0.016155148,-0.057864856,0.009334111,-0.030040387,0.07053974,0.1018176,0.014404775,0.031229397,0.13662265,0.078371584,0.106533505,0.04758628,0.112142146,-0.007441135,-0.09554475,-0.08220039
-0.083657406,0.021991178,0.084590286,-0.0573352,-0.12078733,-0.044916466,-0.087221205,0.11012895,0.026989859,0.028845899,0.08275717,-0.033863913,-0.115438946,0.039569885,0.04188898,0.037065685,-0.11208239,-0.061931837,0.095529646,0.096063435,0.10231707,-0.05162406,-0.06458808,0.01588218,-0.013025325,-0.034793925,-0.1319459,0.05960237,0.08684707,-0.051167797,-0.11819036,0.108806826,0.015954394,0.058162875,0.11208718,0.014411987,0.10566638,0.09806427,-0.032852262,0.07314609,-0.12804563,-0.0784213,-0.036159478,-0.04335152,-0.044719473,0.106261745,-0.084875956,0.03808613,-0.08846999,-0.004014863,-0.1324166,-0.1251016,-0.013738754,0.04580711,0.0017823994,0.012574104,-0.1173917,-0.025242174,-0.04580101,0.02900219,0.12142872,0.05291579,0.010011469,0.11618659,-0.010688523,-0.087010235,0.034319524,0.11181802,0.03456356,-0.0888626,0.093142614,0.07545215,0.058628663,0.12830527,-0.03921347,0.023946382,0.01602976,-0.033457745,-0.024248848,-0.09492037,-0.079358526,-0.001959977,-0.0775732,0.11380065,-0.0688772,0.07171467,0.029173415,-0.04806229,0.07242982,0.094128504,0.032422274,-0.041027047,-0.04255165,-0.023072645,-0.12185061,0.124618076,-0.007888558,0.1104839,-0.030399973,0.051243205,0.061300427,-0.08874819,-0.09124264,0.054867305,-0.11828548,0.1124879,0.0183265,0.0029732373,0.011020918,0.11196405,-0.076680824,0.07431319,-0.13132554,0.13298501,0.012035303,-0.008428336,0.084411085,0.13304684,-0.085345246,-0.08112484,0.062433966,0.0320218,-0.068764605,-0.059514944,-0.037875816,0.11305499,0.025140444,-0.03497403,-0.07186659,0.10242739,0.0098155895,0.06057777,0.003192305,-0.045727838,-0.123535015,-0.021563422,0.053629197,0.08005702,0.11406501,0.10666165,0.09389463,-0.06717339,0.08438904,-0.064904645,0.058375347,-0.0075089154,-0.11011502,-0.005702209,0.12978065,-0.046436295,0.07971624,-0.032686133,0.020894395,-0.12346521,-0.11165685,-0.048818115,0.008363835,-0.126352,-0.11811886,-0.003586607
-0.12342707,0.08573817,-0.10668046,0.024416067,-0.074646,0.03352669,-0.078475356,0.01985698,0.0842786,0.10838659,0.00035536956,0.11911059,-0.013483892,0.013184782,-0.088190556,0.09582292,-0.07418759,-0.029327929,-0.081420965,0.12794177,-0.048102085,0.09054333,0.018189346,-0.07943561,0.06295897,0.037396636,-0.052401826,-0.092904925,0.05535782,-0.019726869,-0.053355698,-0.038081374,0.12633821,0.034029175,0.08070844,0.06862586,-0.10692463,0.13603728,-0.09868583,-0.0338461,-0.115706585,0.10484375,0.03773559,0.13501851,0.008832128,-0.099458605,-0.06740182,-0.00056869927,-0.10358597,0.02313666,-0.04468598,0.09537423,0.10604805,0.0150306225,-0.090392165,-0.123116925,-0.046310175,-0.12731896,0.11076481,0.028437296,0.1333605,-0.021573469,-0.1261832,0.084937245,0.04473591,-0.13506989,-0.0018278703,0.106063254,0.11283788,0.004607651,-0.08262837,0.024374733,-0.032440186,-0.061643645,0.1094983,-0.012803527,0.030912083,0.09693879,0.03276982,-0.11798205,-0.072826445,0.0371702,-0.06874444,-0.07255547,0.058095068,0.013861312,-0.092847615,-0.03480325,0.083699204,-0.096541114,0.08653416,0.030127412,-0.10267194,-0.12474063,0.082656786,-0.02136832,-0.11393964,-0.0034991007,-0.0564562,0.037064742,0.0007927637,0.07070641,-0.010125735,-0.026597206,-0.1302022,-0.053678654,-0.12877183,-0.050384786,-0.12448437,0.009441999,0.05082304,-0.07710011,-0.120625824,0.05484767,-0.095419675,-0.0516569,-0.07062109,-0.13100089,0.069447756,0.043167625,-0.013056121,0.11251361,0.08845881,0.102481335,-0.010701683,0.10955163,0.1114497,0.019018393,0.062603764,-0.043903027,0.097022004,0.017916648,-0.12398281,0.06792056,0.07395925,-0.07179818,-0.08298651,0.02111159,0.08094799,-0.08561953,0.12032187,-0.0998224,0.12687205,-0.0022882258,-0.020578785,0.023928318,0.07950441,0.08971854,-0.015272715,0.067295656,0.08428072,0.042371407,0.083826564,0.0003834102,0.11791959,0.13042527,0.11474466,-0.027686797,0.06391625,-0.07510172
