0.0049467497,-0.15127236,0.052230272,0.056513727,-0.066844575,-0.045954574,-0.121522285,0.13412802,-0.09681755,0.08004982,-0.10589286,-0.11653677,-0.07874884,-0.05475509,0.053014,0.0748995,0.07663929,-0.16624622,-0.12103215,0.0301254,-0.11331391,-0.12625973,-0.039009616,-0.15839933,-0.11866698,0.1779436,-0.1122271,0.14106402,-0.031924315,0.14695841,-0.120838076,-0.07076161,0.12485622,-0.09034538,0.038266763,0.10501121,-0.07017818,0.13893145,-0.08944575,0.13387084,0.043571245,-0.11738,0.08411578,-0.0034963961,-0.1395231,-0.10722819,0.024268305,-0.15967597,0.10512148,0.0039949403,-0.1442674,0.029446527,-0.00889953,0.05545181,-0.06706834,-0.10948946,0.070369475,-0.1220259,-0.07520763,-0.14893346,0.029850366,0.06875741,-0.050300486,-0.13779715,0.14985593,-0.09291091,0.050956175,0.15184347,0.006513653,-0.06562721,-0.13011067,-0.08554996,0.14623044,0.04550249,-0.10399854,-0.008355605,-0.10928912,0.07785159,-0.13084401,0.17600866,-0.17303076,0.029626282,0.04622994,0.16570513,-0.07778188,0.13028301,0.09946677,0.03773574,-0.042073976,0.030999621,-0.09348213,0.13687697,0.011530582,0.13441548,-0.17535722,-0.04595708,0.09625387,-0.11606016,0.1393527,0.12083875,0.03260363,-0.10294589,-0.07346812,0.015387639,-0.101229295,-0.098880894,0.15308271,0.15460843,-0.14442109,0.13921219,-0.16888946,-0.08569235,-0.08144388,-0.069359556,-0.017314196,0.09320269,0.06719365,-0.08467829,-0.10748416,0.010434788,0.08258516,0.08660871,0.09563319,0.14137614,0.12143311,-0.0062841224,-0.1625495,-0.025831126,-0.055398747,-0.107710615,0.06720212,0.1156604,-0.07424877,-0.17695823,-0.038177203,0.16999522,-0.17016083,-0.11930347,0.10262394,-0.1784549,-0.024104552,-0.099023685,-0.042615015,-0.10233844,0.042806115,0.13067952,0.044786047,-0.044744726,-0.13590382,-0.03217177,0.1044764,-0.17526942,0.029679248,-0.14469385,0.050445545,-0.0041453936,-0.14788067,-0.055593513,-0.15716046,0.006178664
0.22839844,-0.11626812,0.10555051,0.20678933,0.2796439,0.28656727,-0.080548756,-0.26085755,0.32599172,0.61970305,0.031370588,0.011781746,0.0035070707,0.10404951,-0.31394485,0.08557565,-0.27260023,-0.2434923,-0.04788709,0.36495215,-0.120794326,0.25053766,-0.12486919,0.01307813,-0.0074636354,-0.14752717,-0.28245613,-0.04756527,-0.1757555,-0.07151923,-0.0928239,-0.1721375,0.61883533,0.04992119,-0.28324115,0.3693488,0.2787149,0.09819586,0.020069072,0.042911295,0.09327223,0.29459617,0.07495083,0.121657595,0.51057094,-0.19705461,-0.060095288,-0.13273777,0.22109212,-0.029100172,0.04482014,0.04732673,0.272433,-0.13091354,-0.28911304,-0.177038,-0.18459506,-0.13659136,-0.07694731,-0.19027874,0.010065006,-0.19506977,-0.15408252,-0.053028446,0.2544206,-0.18736099,-0.22785649,0.26193434,0.4427307,-0.024572317,0.23232996,0.13422497,0.14530139,0.0096211145,-0.38462624,-0.087508,0.147329,-0.045751702,-0.32881087,-0.09108421,0.06124176,-0.23506297,0.39290562,-0.20128767,-0.30872533,0.16959727,0.2863888,0.21409217,-0.12670568,-0.22331518,-0.11804639,0.13641605,0.04619115,-0.08430417,0.11572996,-0.019898541,0.22066903,-0.033943392,0.24795689,0.12712686,-0.23135199,0.17852104,-0.13858636,-0.04232088,0.07708875,0.27131575,-0.40617758,-0.1236518,0.037225388,0.124782026,0.023823949,-0.11002687,0.029058207,-0.067168,-0.19193254,0.0016167703,-0.15633713,0.34267798,-0.1583079,-0.061247554,-0.035417587,0.32746422,0.17609006,-0.09447099,-0.20629933,0.29712093,-0.041380342,-0.18135923,-0.24577208,-0.18911934,0.024181902,-0.095348254,0.027306143,0.23857546,-0.11997121,-0.02428425,-0.24760203,-0.029198684,0.23651072,0.17508477,0.059285045,0.047239773,0.00030053227,-0.07743794,0.044771187,0.1827509,0.3043194,0.40498918,0.25056446,-0.022775741,0.34638387,0.41563556,0.19496727,0.17433737,0.17160366,-0.02968148,0.07309687,0.012267244,0.010278792,0.11872689
0.18971443,0.37434167,0.05685324,0.22652933,-0.004500091,-0.098246455,0.39118963,0.39800572,0.11622909,0.33551323,-0.11267843,0.06252909,0.09382623,-0.16899578,0.4579629,-0.18215235,-0.19475015,0.24463324,-0.16923302,-0.21896271,0.19231515,-0.113209344,-0.12700678,-0.34518427,0.16451846,0.3449786,-0.048491284,0.037500367,0.07709825,0.11370448,0.47727904,0.3591188,-0.35915634,0.0076237656,0.22817157,-0.27278012,-0.0061321473,0.13404752,0.08933393,0.13306034,0.14949723,0.6750363,0.22200446,-0.1555251,0.085538276,0.13701479,0.2730376,0.3260261,-0.0020431397,-0.37858206,0.11573569,0.059674613,-0.34910434,0.2508785,0.15147232,0.29999992,0.27346814,0.080415264,-0.031923786,0.17068008,0.14506418,-0.09241746,0.13430099,0.0018610788,0.004448215,0.26465362,0.096796,0.092562534,-0.008415104,-0.045598198,0.23017092,0.16213451,-0.033523705,-0.044643782,0.2469775,0.40815184,-0.25283462,0.36262253,-0.10851001,-0.15840891,0.28036156,-0.031600896,0.24806449,-0.20324016,0.3753554,0.025187513,0.61317134,0.0007776562,0.6904081,0.565808,-0.06239851,0.071982995,0.035152785,-0.016532192,0.1974554,0.009691474,-0.03118592,0.050697934,-0.027668832,-0.3359035,0.03367824,-0.11542814,-0.13528867,0.12404721,-0.059820358,0.061414573,0.25306123,-0.056944594,-0.13207033,0.046007276,0.12775631,-0.14318447,-0.4166065,-0.14688954,0.16053022,0.03296836,-0.21271627,-0.17280106,0.11221321,0.12127582,0.085055895,0.30384123,0.12426033,0.20110142,0.73046607,0.014551473,0.4232443,0.021472067,0.35697457,-0.009973258,0.106346406,0.14901322,0.0716924,0.16724586,-0.04094093,-0.16595623,0.0128390705,-0.15707757,0.1220969,-0.31229195,0.12586349,-0.36154696,0.017833445,0.20495178,0.14883628,-0.1526955,0.5343294,-0.20578541,0.42241433,0.027843144,0.16021362,-0.08767875,-0.23473571,0.08839011,0.39394042,0.0056101168,0.017365968,0.03962086,-0.11320558,-0.012742313
-0.043152973,0.33940345,-0.08067144,-0.2534886,-0.3941296,0.0062637962,-0.007283024,-0.17081614,-0.1830857,-0.10440825,-0.08782313,0.01941169,0.123469874,-0.30610323,-0.19578013,0.090670474,0.08662273,-0.020941077,-0.014130032,-0.23556536,-0.36720026,-0.087246895,0.22574687,-0.3112741,0.11912593,-0.09489843,0.14107122,0.11699576,-0.20205235,0.0865831,0.035176553,0.11838738,0.12796274,-0.21989775,0.002392013,0.1898239,-0.11726979,0.12777904,-0.1775206,-0.069660276,-0.14308485,-0.04068667,0.048275083,-0.19017178,-0.043750335,-0.10533876,-0.01351012,-0.16910432,-0.0030996476,-0.05343403,0.01383788,0.15663421,-0.1339006,-0.30824444,-0.15497611,-0.1264396,0.20998879,-0.063660204,-0.04646007,-0.03137267,-0.17787412,0.20080753,-0.03232561,0.018626321,0.04942258,0.07923763,0.046414237,-0.048867334,0.029854506,0.050597787,-0.018291859,-0.010271797,-0.2725711,-0.011340381,0.064565785,0.09010973,-0.25241256,0.048291136,0.18429741,0.23109517,0.1721456,0.020155039,-0.1391582,0.07942633,0.010819923,0.11699702,-0.20413889,0.13829865,-0.23663116,-0.21426126,-0.11807672,0.10632178,-0.026895102,-0.4572271,0.3247052,-0.18956377,0.15495951,0.086149424,-0.056859832,0.13186266,-0.11244361,-0.046527166,-0.10333283,-0.03837502,-0.10284757,0.3327837,-0.00013883918,-0.05077629,0.102960505,0.06361713,-0.00470438,-0.045560263,0.14088017,-0.081497334,0.22704235,-0.031306375,0.17950493,0.3830069,-0.07171865,0.11755358,0.10426649,-0.25541708,0.023648448,-0.25310752,-0.20748498,-0.21960121,-0.25082657,-0.102011986,0.062472716,-0.1617291,0.12806155,0.011213212,-0.2788394,-0.09047997,0.3464743,0.11032744,-0.03751457,-0.116721876,0.060039584,-0.24055111,0.09491049,-0.05197771,-0.03896311,-0.06825094,-0.2320752,-0.17706493,0.12835453,-0.11328543,0.24158058,-0.025539376,-0.009737745,0.13881005,0.4202483,0.024152746,-0.21357095,0.20210135,-0.18523753,0.14207351,0.15356392,0.19899078
-0.15212795,0.21807028,0.120876245,-0.13364501,0.21545546,0.18712553,0.056093454,0.09009859,0.36839682,0.08291617,0.13360515,-0.076059185,0.18773153,-0.14339998,0.42624044,-0.010023305,-0.15011384,0.2876608,-0.072656624,0.031138692,0.22806975,-0.01842986,0.07248148,0.009168386,0.06069388,-0.049780514,0.1224028,-0.1944702,-0.28588745,0.083822384,-0.0062431497,0.38735867,-0.1457164,-0.72467595,0.22735013,0.014932806,-0.19977267,-0.32806742,0.30680746,0.37099564,-0.1657447,-0.0453207,-0.027882954,0.19099568,-0.24570672,0.048695724,0.023591049,-0.15284206,0.25405717,-0.11389724,0.038656916,-0.10129541,-0.12280205,0.13363849,-0.08815211,0.12931997,0.6085396,0.2148936,-0.22215953,0.22512408,-0.29724222,0.058159616,-0.0577427,0.1194522,-0.11947314,0.3905064,0.17300102,0.047375567,-0.08493788,-0.14710082,0.24867854,0.13143352,-0.061897907,-0.10549086,-0.15131785,-0.25102314,0.4868948,0.08412859,-0.04375956,0.014189156,0.07191095,-0.5778441,0.28797418,-0.11219383,0.2523275,-0.03279857,0.06253753,-0.12441262,-0.009800028,0.20583822,-0.03573698,-0.06683604,0.32171568,-0.248772,-0.11996785,0.0029749095,0.170642,0.34715983,0.33981588,-0.113792576,-0.41899008,-0.06328879,-0.0844383,0.073906615,0.0028836415,-0.2568299,-0.022807669,-0.08145087,-0.3578924,0.05035065,0.07232377,-0.2423404,-0.86529285,0.018773094,0.13425298,-0.04763694,-0.36345264,-0.24972238,0.10844337,0.28704643,0.17256746,-0.05593737,0.087202445,-0.12473056,0.34834173,-0.0040622023,0.24410431,0.2683447,0.07793732,0.11595871,0.019982168,0.029095266,-0.06764696,-0.10663778,-0.22168566,-0.15601775,-0.5639567,0.3428525,0.194744,-0.34067807,0.4753418,0.22135638,0.37225646,0.08997129,0.19229822,-0.13083556,0.4975286,0.083140574,0.024732491,0.003801619,0.02915273,0.17047405,-0.0033288402,-0.36060652,-0.15606813,-0.16980611,-0.6030986,-0.2663295,0.102897234,-0.16896029
0.021912584,-0.10772115,-0.16619465,0.07146399,-0.20422612,-0.60403836,0.09025321,0.21377191,-0.27809662,-0.16575818,0.09266053,-0.15177655,0.14579408,-0.36721686,0.37645578,-0.20056778,0.118663155,0.014969842,-0.07331182,0.07435159,-0.20635624,-0.051607955,0.001664992,-0.34817785,-0.23919791,0.08234438,-0.2777554,0.17457831,-0.08122274,-0.12869757,0.17458364,-0.10143947,-0.17726465,0.14566223,-0.34644765,-0.00039895496,-0.23445567,-0.24263455,-0.017614558,0.13361265,0.057688836,0.13787101,0.24232349,0.25745663,0.24198079,0.25295964,0.22580606,-0.031490266,0.17123768,0.2093729,-0.14770575,0.05510567,-0.13738392,0.47587705,0.2659583,0.0419494,-0.09510923,-0.00931902,0.32038042,0.37458134,-0.093966775,0.40573984,-0.07804341,-0.15522474,-0.3250258,-0.342258,0.023789015,0.18890923,-0.0051777773,0.09107011,0.014303003,0.51924837,0.24570319,-0.040283542,0.14678182,0.012129971,-0.2131844,-0.32914993,-0.12276447,-0.065523185,-0.18808475,0.17853591,0.28416985,0.34424618,-0.103096336,-0.2325078,-0.042486362,-0.3917602,0.18879163,0.065336786,0.031151542,0.00457734,-0.20815398,0.52250385,-0.48384044,-0.14524084,-0.3957608,0.12186149,-0.3497595,0.32943892,0.06628637,0.24531323,0.1427594,0.29452813,0.10403485,-0.11997854,0.12857915,-0.07000585,-0.078471035,0.15087874,-0.0789362,-0.07496885,0.07213889,-0.20926045,0.0037605716,0.07431495,0.32874706,0.122513585,-0.23115651,-0.14729437,0.11741955,-0.15888657,-0.042373702,0.22675459,0.09964282,0.046262037,-0.27698198,-0.117269635,0.26446488,0.3148624,-0.15465419,0.026982874,-0.39217374,0.32221636,0.24158718,0.21496451,0.18781723,-0.018201087,0.24451084,0.28991336,0.07511784,-0.07259204,-0.13523619,0.08997493,0.1969416,-0.11217928,0.023836343,0.15455796,0.2195518,-0.11754304,0.04290654,-0.056933485,-0.29675597,-0.07039485,-0.66910213,-0.013466815,0.11393875,-0.14649664,0.34309524,0.2299389
0.094708726,-0.34713635,0.024786647,0.08999519,0.068631686,-0.48547965,-0.15805843,-0.48647207,-0.2169677,-0.5461519,0.17214422,-0.070139706,0.03410171,-0.7065116,0.26718733,0.22253776,-0.098004736,-0.24383187,0.15723759,0.06779549,0.012841067,0.11056224,0.08984936,0.38110888,-0.114269,-0.3299062,-0.039413437,0.14063293,0.4876882,-0.052503765,-0.36281383,-0.5459098,-0.41935202,-0.26071194,0.020264925,0.063322164,-0.56908,-0.3867579,0.27041492,0.5653398,-0.1020009,-0.15939352,-0.25191677,0.45635223,0.17253023,0.116594784,0.46851453,-0.2914207,0.27322537,0.24026549,-0.10934857,-0.16825232,-0.1646676,0.0506009,0.1507352,0.33984208,0.16449416,-0.20758308,0.11520153,0.10164794,0.05061673,0.30937928,0.034881283,-0.16106664,-0.51352465,0.08606406,0.16202061,0.39751363,0.33792526,0.108946234,0.08736028,-0.40290338,0.14634693,-0.12563726,-0.09537291,-0.2712707,0.48695895,-0.19572216,0.004275563,-0.4130942,0.38090047,-0.43897942,0.008077912,0.046775665,-0.1428322,0.09671381,-0.026230657,-0.2400997,-0.62879145,0.013712182,-0.053299896,0.1474604,0.10236656,-0.4625303,0.024736764,-0.17660542,-0.0069386642,0.01983249,0.4518908,0.47053388,0.17540784,-0.14720069,0.097925976,0.24414645,-0.07243979,-0.07233515,-0.44935644,0.13322596,0.009244429,-0.059961732,-0.099739134,-0.39241594,-0.09796236,-0.032278243,0.101601705,-0.281587,-0.16772579,-0.6753897,0.05492616,-0.09751633,0.54775965,-0.20086806,0.17484675,-0.3100041,0.21904668,0.22315033,0.38083926,0.47458452,-0.44771218,0.09955983,-0.13395639,-0.040980957,-0.38585705,-0.29431164,-0.56400275,0.31887087,-0.5342023,0.07321533,-0.11496344,-0.2747253,0.34965858,0.4543256,0.08941476,-0.2306191,0.27399412,-0.033087503,0.16195574,0.31292972,0.005728392,0.146676,0.23156187,-0.1175554,-0.2928383,-0.42490485,-0.027634617,-0.23777206,0.014668707,-0.44467565,0.14725304,-0.0697477
-0.07180959,0.28266302,-0.15015529,0.328146,-0.10176985,-0.21843486,-0.11528829,-0.11374687,-0.096735455,0.56787366,0.028230187,0.0029437772,0.29909965,0.09587094,-0.591645,0.074631095,0.06947638,0.035710152,-0.026537647,-0.26874775,-0.693388,0.36647582,-0.32099834,-0.10467454,0.13297448,-0.17812285,0.13690455,0.06348093,-0.50514704,-0.11072591,-0.11857755,0.005265009,-0.06313108,-0.17282477,-0.0016500979,-0.01840066,0.43564975,-0.059284613,-0.097018324,0.058786336,0.10398371,-0.31732482,0.053549126,0.13295268,-0.60157007,0.17885755,-0.37857774,-0.3091179,-0.2981373,-0.016823292,0.10839929,0.020717576,-0.08426423,-0.6034101,0.17134926,-0.034400955,-0.105304345,0.24624844,0.53521913,0.08267561,0.24861544,-0.028521582,-0.029167166,0.19502135,0.2703762,-0.47382548,0.15987428,-0.17341842,0.24533427,-0.14043899,0.19773537,0.05137781,0.57602865,-0.19327776,-0.3365452,0.24759038,-0.26474604,-0.026874555,-0.109017916,0.32810515,-0.0643256,-0.25773063,-0.05497117,-0.04046305,0.009031952,-0.21066512,0.08368899,0.2476498,0.17471327,-0.21715273,-0.04950045,-0.14563204,0.3013719,-0.24807031,-0.101641424,0.013403262,0.22336139,0.03923615,-0.4834217,-0.41941366,-0.20374343,0.18535675,0.061683092,0.016584063,-0.3760776,-0.1335321,0.2213598,-0.022112293,-0.5218715,0.063019074,0.0030528419,-0.2135864,-0.42425418,-0.14144433,0.3229022,-0.18811983,0.1733859,-0.15204158,-0.08091365,-0.07323146,-0.12450064,-0.2899095,-0.0063433857,-0.06584384,-0.50545347,0.0042096595,0.070443965,0.056606032,0.15427567,0.45670792,0.10144289,-0.044241842,0.02406452,-0.4257574,0.16071352,0.114966944,0.22560385,-0.014773796,0.1499846,0.078412555,0.06624765,-0.14256884,0.06142458,0.09625681,-0.19549748,-0.060879827,0.26022482,0.14564785,-0.42801365,0.120544024,0.1785719,-0.08766374,0.10364683,0.13852021,0.13057634,0.20855418,0.011723413,-0.43998876,0.022657188,0.24156883
0.13008763,-0.4979452,0.12749524,-0.08677461,0.062497932,0.13140978,0.18793328,-0.025107566,0.85080135,0.20436002,-0.17427438,-0.14249891,0.069620036,-0.28820217,0.09282002,-0.019360078,-0.1494368,-0.35073864,-0.13286367,0.10455284,-0.11096811,0.07498513,-0.13007896,0.06647174,0.12384505,-0.099214345,0.08303609,0.27776203,0.119519,-0.0013979262,0.009139357,0.19119321,0.46649978,-0.10716001,-0.033178862,-0.23368035,-0.16457051,-0.03230121,0.48218587,0.13240306,-0.056615718,-0.032637063,0.23403661,0.25055423,0.1829123,-0.27312195,0.13384795,0.3350701,-0.017416876,0.029642126,0.14366116,-0.14535567,-0.109782204,-0.20263991,0.28163457,0.035962693,0.08728905,-0.39260083,0.025061224,-0.11296929,0.20784688,0.07355107,-0.091883406,0.108701296,0.00055097125,0.25971413,0.07941536,0.00972214,0.18000677,-0.10394046,-0.110745415,0.11180922,0.23834504,-0.20549922,-0.026949635,-0.20102192,0.16683516,0.11712921,0.13279302,-0.07429879,-0.082366526,-0.314667,-0.033657916,-0.106453255,0.4928206,0.32769474,-0.0371697,0.17111169,0.07671593,-0.3304036,0.1574561,0.043250103,-0.05599339,-0.11297633,0.20603876,-0.21954693,0.023053134,-0.35310295,-0.24986854,0.1586373,-0.19642489,-0.44047856,-0.38063824,-0.075928815,-0.17531171,0.20933223,0.19270939,-0.044671446,0.45019242,-0.16480497,-0.030565286,0.3954964,0.42776695,0.09106012,0.10584726,-0.25079468,0.22912098,0.29357114,0.21941158,0.086849324,-0.21730874,-0.554724,0.0047474536,0.002791996,0.037007105,-0.13251317,-0.15038452,0.04929049,-0.11129973,-0.038713783,-0.054320324,0.12689298,0.1235971,-0.1375891,-0.21721527,-0.17768942,-0.11387673,-0.26314938,-0.28343466,0.31343353,-0.5678419,0.068247475,-0.40481034,-0.067906745,-0.09790705,0.2191411,-0.050569165,-0.599296,0.31872973,0.113492996,-0.20310912,-0.72853154,0.74057025,0.23588195,0.31879267,0.050880596,0.48332337,0.29252118,-0.19896771,0.44402838
0.14498287,0.30200034,0.064247616,0.0068289265,-0.16854241,0.15017281,0.15234903,0.14785177,-0.15499985,0.7191054,0.033318374,-0.12017155,-0.011970852,0.25868967,-0.09898225,0.3209642,0.05724295,0.05838409,0.16057934,0.14678389,0.30021936,-0.43949056,0.22569482,0.20267639,-0.13455594,0.21168865,-0.2198047,0.20823063,-0.9059108,0.041288488,0.27391648,0.5294429,0.3828897,-0.06494609,0.10899291,-0.17445725,-0.6837128,0.14307962,0.5061815,-0.12981328,-0.1539915,0.44405717,-0.16960527,-0.4856662,0.2431012,0.37076488,0.04558488,0.06209587,0.026508616,-0.14387013,-0.024114456,-0.099826746,0.12682633,0.17920241,-0.13288464,-0.22276877,0.060777683,0.10468845,-0.8709684,-0.2508188,0.012794366,-0.3232074,0.36253688,-0.36203837,0.10474885,-0.057836622,0.24645124,0.13348614,-0.4978275,-0.052534614,0.11145202,0.013686143,-0.18004525,0.16125442,0.11458818,0.15809634,-0.44780585,0.054468483,-0.5197854,0.26743677,-0.26393828,-0.33685255,0.084518656,0.2643908,0.20437789,0.3292386,0.1246146,0.2100799,-0.7070607,-0.17787357,-0.17113067,-0.008320926,-0.3108883,0.025808716,0.13225585,-0.051400624,-0.13592222,0.2300035,0.41281912,0.22704642,-0.23356533,0.27358994,-0.26884648,0.088964194,0.42563674,0.18930078,-0.18710099,-0.33448222,-0.16338244,0.13307314,-0.10814001,0.16960284,0.17965113,0.060868468,-0.24933857,-0.11552794,0.11382797,-0.033776283,-0.0025434403,-0.48163122,-0.21941358,0.07823103,-0.052526724,0.24994937,0.060425676,0.43221003,-0.92630965,-0.16531755,0.05640448,-0.27561504,-0.12350486,0.050241,-0.05627117,0.162855,-0.3362368,-0.4697634,-0.01699275,0.13166521,-0.15313005,-0.11840508,0.23734498,0.023223147,-0.0033006065,0.021371631,0.1419458,0.111710705,0.242002,-0.049827702,0.41043383,0.14557405,0.20705257,0.08636724,0.11698986,-0.11280717,-0.13110566,0.035564,0.05147939,0.092057645,-0.5028777,-0.52039295
-0.03224664,0.037009235,0.032591358,0.43671635,0.18534751,-0.24822406,-0.051393643,0.07666586,0.5004407,0.49078107,0.05487426,-0.14523551,-0.14607088,0.25008956,0.06580314,-0.09458097,-0.21646039,-0.5198554,-0.19430071,0.24694933,0.25384694,-0.03055985,-0.102623686,0.14226797,-0.16027522,-0.03130841,0.11364428,0.24038549,0.28952873,0.1216968,-0.021635268,-0.1852821,0.17974523,-0.025988245,-0.081793614,-0.13807598,0.5658619,0.37128356,0.0069318586,0.015704434,-0.28428012,0.026897328,0.004076156,0.09545417,0.25348505,-0.08819616,0.038037714,-0.00045635176,0.13546717,-0.040292565,0.13139403,-0.014549917,-0.119728796,0.1835616,-0.019913593,0.04392229,-0.24443021,-0.32171175,-0.08134219,-0.17627235,-0.33112347,-0.3193784,0.035633504,-0.06401395,-0.04775255,-0.047273546,-0.2644769,-0.36343437,0.22279757,0.14106329,-0.15948291,-0.12334449,-0.2773968,0.14122963,-0.08821269,-0.25620538,0.09146106,0.1551502,-0.036317106,0.099901386,0.09763127,0.076478906,0.17954299,0.09916029,-0.24173278,0.45230058,0.2796664,0.024988117,-0.2585926,-0.16638134,0.10085678,-0.012256321,0.31309116,-0.21407674,0.14225318,0.25747734,0.13952209,-0.47529382,0.23506409,-0.04200902,0.28067917,-0.47420043,0.081433855,0.26574358,-0.10467373,-0.022563629,-0.01549863,0.2135733,0.06269601,-0.01175231,0.26782537,0.29928944,0.31439167,-0.5058387,0.14236078,-0.084741905,0.1810562,-0.17722148,-0.16632295,-0.32169747,-0.18181674,-0.24778633,0.15451853,0.3188033,0.03139403,0.44395483,0.4915278,0.11584558,-0.13674529,-0.25941795,0.021506235,0.14866334,0.23755093,0.02376765,-0.2212232,0.01332405,0.3869594,-0.22855766,-0.11339536,0.2947424,-0.39971387,0.061458115,0.08264425,-0.25499216,-0.12162464,0.28913283,-0.10921978,0.20911705,0.13925648,-0.15754019,0.24765557,0.20629719,-0.14947313,-0.05330449,0.2744197,0.18733175,0.28294832,-0.32193998,-0.11235711,-0.025300821
-0.23278908,-0.12909286,-0.23038058,-0.018787455,0.051365927,-0.3932569,-0.0932149,-0.18491186,-0.118931554,-0.09618553,0.16564083,-0.061743423,0.06078299,-0.29915264,-0.20802996,0.007750043,-0.0546821,-0.52539605,-0.06199846,0.16767195,-0.04767822,-0.21275903,0.25323537,0.009043057,-0.15070154,-0.02826243,-0.03580175,-0.0039205067,0.16132095,0.006833105,0.027214345,0.024196478,0.11177569,0.5490577,0.17235132,-0.12252836,-0.063545644,-0.13183556,0.11986222,-0.049816903,-0.08519164,-0.5776898,0.111943096,0.3164225,-0.3552714,-0.2865214,0.07430196,0.28617883,-0.37238184,0.05026437,-0.026661457,0.12682392,-0.0062282966,0.43554363,0.1724421,-0.07454444,0.022903904,0.00770155,0.10020951,0.24441834,0.029003983,0.14830853,0.01042828,-0.0024946735,0.1472152,-0.0010031912,0.089799166,-0.0414096,0.1372866,0.05753461,-0.047963955,0.110799305,0.007535154,-0.21452263,-0.046431754,-0.10008173,0.04675204,0.24247576,0.18363921,0.33380005,-0.2911778,0.4282755,-0.048435964,0.3797337,-0.21771476,-0.005709345,-0.49763763,-0.15170944,-0.34445065,-0.10181626,-0.012731099,-0.07299204,-0.25655755,0.1702967,0.26275823,-0.049860824,-0.026550816,-0.4182068,-0.35638848,0.19009098,0.2978587,-0.17948268,-0.055227984,0.0006183141,-0.13420512,0.028351018,0.45948857,-0.15346633,0.23104356,0.14703566,-0.012589655,-0.05143187,0.6662878,0.25841478,0.10497265,0.048882913,0.55019486,0.14952725,0.23108228,0.17885207,0.17319705,-0.14006074,-0.22184835,-0.1433112,0.24217954,-0.37177134,-0.36338678,-0.099560834,-0.5446309,0.40735072,0.13319969,0.009909762,0.036341045,0.27011472,0.23991244,0.041136164,0.06956819,-0.37617603,-0.09459337,0.25586358,0.06503284,-0.12274075,-0.05540325,0.07322302,0.10853049,0.28204924,-0.15056926,-0.27146432,0.004098865,0.13966084,-0.22245172,-0.22874127,0.51923484,0.2418128,-0.15780036,0.037013803,0.053171363,-0.08774369,0.40277416,0.28425038
-0.13920566,-0.3938379,0.28804636,-0.33824798,0.40245786,-0.12796897,-0.28121012,0.3089821,-0.07220108,-0.35705027,-0.15438631,-0.025845427,0.03905583,0.20363125,0.24806076,0.3140551,0.045570515,-0.02631241,-0.17743404,0.20605871,0.20717818,-0.19984044,0.046134144,0.23369093,0.1332345,-0.31391674,0.13565981,-0.3942663,0.3369724,0.029668286,-0.12795788,-0.3697965,0.019328052,-0.25701654,0.021785235,0.21413969,-0.2917113,-0.121105425,0.11757779,0.10794904,-0.029371664,-0.16969308,0.060655143,0.26783738,0.3255368,-0.042624157,-0.24744673,0.34370193,0.31692132,0.5054053,0.13274069,0.063584894,0.17225559,0.31773183,0.10221893,0.08232944,0.27162543,0.049621314,0.16303283,-0.07637324,-0.19329259,0.056610025,0.0011998499,0.010205614,0.07715107,0.3899751,0.18735588,0.3271244,-0.08101244,-0.09176435,-0.0017022744,-0.16962849,0.17546251,-0.0086203925,-0.32740444,-0.3160258,0.48970494,0.10416528,-0.07287894,-0.05530929,0.28947186,0.4479365,0.22917841,-0.09467614,-0.18642807,0.14395529,-0.061177887,0.25639218,-0.5634039,0.059095543,-0.06484517,-0.071164586,0.21364418,0.24543065,0.035269953,0.14393234,0.27850804,-0.07905018,0.48662987,0.24651887,-0.23530675,-0.24592273,-0.083897695,-0.18090838,0.14968377,-0.03314445,-0.009436664,-0.14863086,-0.3481095,0.07376473,0.16700579,-0.056052208,-0.23005365,-0.10111387,0.13980098,0.06142178,-0.42503977,-0.2590022,-0.039064575,0.40576324,0.30533838,0.26310724,0.085523784,-0.2572882,0.21095528,0.30612415,-0.037371613,0.05080645,-0.09872896,0.21744692,0.13266595,0.09974612,-0.4311084,-0.1721169,-0.24859132,0.3307196,-0.5478161,-0.022508968,0.27540746,0.26673305,0.18100809,0.13667297,-0.08795496,0.05950179,0.18963651,-0.2147226,0.019534633,0.24183172,0.15083192,-0.081866786,0.13139738,0.057871882,0.1621014,0.10244645,-0.027546296,0.26776412,-0.056579247,-0.023015192,-0.114142016,-0.03514139
