-0.09506506,0.08337614,-0.09755422,0.12429464,0.0061450535,0.08407933,-0.08669875,0.07061166,0.07037075,-0.056668624,-0.053665057,-0.0092289075,0.097552605,-0.025110044,-0.017232921,0.0033769214,-0.12632205,0.074180834,-0.12958944,-0.0023033712,-0.12325602,-0.08407972,-0.124635294,-0.0448559,0.0010812398,-0.029172266,-0.12536678,0.028484333,0.07632273,0.13514994,0.073793866,-0.13302486,0.039871402,0.04176289,0.13067126,-0.10955905,0.008452192,0.101640254,-0.0030612946,-0.07248284,0.1222263,0.005029719,0.0632934,-0.041082677,0.03927891,0.08627367,0.06688829,-0.12474179,-0.044652693,-0.08392655,0.120216995,0.07005022,0.029394537,-0.12523541,0.018984571,0.13450095,0.09239225,-0.053911872,-0.038556296,-0.0053389515,-0.052294247,0.12796283,-0.06774572,0.011693984,-0.06140128,0.09937677,-0.09467618,-0.10557775,-0.08261042,0.0061532725,0.12858945,0.13176328,-0.043436646,-0.08974001,0.11574277,-0.08728598,0.05340009,-0.012670733,-0.083009064,0.09743596,-0.1220667,-0.11670069,0.09890364,-0.012513842,0.05614602,-0.061451815,-0.09239298,-0.034697846,0.11283215,0.048419237,0.04067147,0.12139987,0.11256235,0.08210716,-0.03134129,-0.033020295,-0.13322504,-0.007233262,0.05692239,-0.12607394,-0.05217688,0.051934563,0.08642779,0.07372677,0.082363814,0.06347111,-0.026612177,-0.045380734,-0.1330789,0.12372377,-0.11107201,0.13464417,-0.07143618,0.033021167,-0.0779479,-0.0742485,-0.07037999,-0.043914214,-0.020801065,0.015882837,0.026351424,0.038469523,0.060773432,0.017109035,-0.026882432,0.0462711,-0.13010919,0.033211328,-0.058251854,0.015590979,0.021980783,-0.018646052,-0.0497714,-0.033247568,-0.11997584,-0.084105924,-0.029650992,0.09950477,0.09361715,-0.012905737,-0.12670004,0.12443586,0.034437366,-0.022211727,-0.092401125,0.119797066,0.021594299,0.1351863,-0.0046769395,-0.011464136,0.038677257,-0.07026799,0.053792704,0.059594277,0.11144571,0.0012265623,0.03754241,-0.026561303,0.07045335,0.094359145
-0.12622279,-0.0359222,0.085028455,0.027598694,0.03976598,-0.078157306,-0.067570314,-0.13252558,-0.11883561,0.005381434,0.031428,0.0237264,0.032716375,0.0753555,-0.015213008,-0.11509399,0.09746247,-0.11623255,0.11788822,-0.0459353,0.092646606,-0.09237526,0.08934876,-0.12296653,-0.033331774,0.1365234,0.024745336,0.13720083,0.084666334,0.09348879,-0.108213715,-0.031382695,-0.02059739,0.020089896,0.03689942,0.13207284,-0.04739517,0.11119947,-0.032572143,0.10218197,-0.08193374,-0.012054681,0.081070855,-0.006772356,-0.050990626,-0.044658907,0.013909861,0.10415985,-0.11448292,-0.016372269,0.048400998,0.021174574,0.110918745,0.030181587,0.06950669,0.018567681,-0.07917473,0.04807777,-0.05034948,-0.07028036,-0.09005979,0.029398292,0.08026238,0.06535068,-0.04024751,-0.07775384,0.13493353,0.12411638,-0.07635896,0.024707332,0.12268454,0.01862387,-0.045053348,0.021479279,0.0051945,-0.09297015,0.058654398,0.038444087,0.033399407,-0.07490682,-0.10318123,-0.051511806,0.063431606,0.06200297,-0.028770285,-0.016460856,0.037064247,-0.13453496,-0.076227054,0.12378357,0.09418652,0.108030796,0.07419148,0.06037037,-0.113716274,-0.13153464,0.10992563,0.046409503,-0.012968816,0.025797352,-0.12812603,-0.13350838,0.06690943,-0.005414407,0.043045998,0.12272984,-0.07572091,0.094374195,0.049551506,0.026861085,0.067133,-0.07360727,-0.08376224,-0.0014610977,0.06836295,0.014678374,0.11914303,0.084739074,0.036765903,0.033349626,0.12967475,0.0025539114,0.113335274,-0.042341765,-0.10106961,-0.031408574,-0.03717201,0.0351535,0.115380734,-0.1277362,0.083318725,-0.06845956,0.031923395,0.12387673,0.11854242,-0.045893535,-0.0847874,0.12337207,-0.12744229,0.107429884,0.119181745,-0.112492,0.13379318,0.028517798,0.116970755,0.060135167,0.056244344,0.109600425,-0.084051244,0.13345453,0.0440684,0.06330567,0.08714155,-0.010383056,0.018637389,0.082344815,-0.0361802,0.12848873,0.09557442,0.093403295
0.06968343,0.013971925,-0.06905273,-0.08180765,0.11073389,-0.042007804,0.03290958,0.13532221,0.016123854,-0.10436768,-0.07955236,-0.05641495,0.10971473,-0.06907158,0.016640313,0.031799827,0.070520565,0.0102073345,0.09232571,-0.061054684,0.09644209,-0.042966563,0.13404967,-0.09441985,0.04265532,0.020999243,0.03687424,0.096419096,-0.08824849,0.100032866,0.073500484,0.048997767,0.13472447,-0.021488477,0.1235025,-0.052188028,-0.08173981,-0.11259705,0.025694862,0.070104,0.068277754,0.088269435,-0.10048075,-0.0363287,0.12374675,0.046332613,-0.02176582,-0.12027816,-0.037220463,0.030371834,-0.13125177,0.112605356,0.08610335,-0.12067508,0.06932825,-0.12345541,-0.12770742,-0.061351884,-0.0051978948,0.10224891,-0.039972946,-0.114024304,-0.07627013,0.098912224,-0.10611729,0.067751065,-0.12595011,0.015720813,0.11767945,-0.013248521,-0.04986459,-0.085859716,0.036188766,0.0025363564,0.07119861,-0.017569661,0.008250651,0.08593105,-0.110685885,-0.13559602,0.030066034,0.13476448,-0.073368125,-0.035855733,-0.10177229,-0.048095662,-0.056900356,-0.04557913,0.07362342,-0.03279598,0.031297352,-0.009015913,-0.10315717,0.030458545,-0.057301857,0.041207053,0.12928689,-0.034657948,-0.008238554,-0.02900865,0.09749585,0.083935656,-0.09088266,-0.0682956,0.057779625,-0.05534003,0.047615796,-0.1279593,-0.061205663,-0.11985929,-0.11849628,-0.12448043,0.13399614,-0.10713615,-0.033320017,-0.01879323,0.08105937,0.13253133,0.09805466,0.072650485,0.044657905,0.050851785,0.1110244,-0.11087657,0.00020056556,-0.10517671,-0.10948916,0.05991286,-0.086207144,0.054515067,0.04443759,0.005296141,0.06406331,-0.061834343,-0.028868608,0.09760909,-0.11983111,0.022374652,0.017617619,0.029625796,-0.08236925,-0.011847025,0.018688777,-1.0926742e-06,-0.04685139,-0.12434433,-0.020659745,-0.065084174,-0.122819066,-0.06455407,0.026400732,-0.06590193,-0.061194446,-0.018057872,-0.004721376,0.12764981,0.025731847,0.006663575,-0.08453636,-0.02847099
0.05053641,0.08556184,-0.027945995,0.009807587,-0.06643627,-0.12947488,-0.10144756,0.03826692,-0.036024794,-0.090844974,0.031142896,0.1201254,-0.09604929,-0.012916228,0.057995535,-0.0689182,0.05077853,0.04846635,0.03785953,0.005048937,0.030939957,-0.13758698,-0.086271346,-0.08888521,0.018545466,-0.09627619,0.101722516,-0.10039878,0.084824264,-0.050352152,0.030042917,0.021373753,0.12912515,-0.11589652,-0.04144654,-0.08728649,0.07369003,0.0038159937,-0.1083783,-0.093346104,0.010492291,-0.0072004586,0.04225468,-0.0641402,-0.06355668,-0.049262926,-0.10261731,0.072225064,-0.10702532,-0.079381935,0.04539647,0.09685649,0.023492604,-0.103751004,0.0817069,-0.021404915,-0.119153716,0.065284505,0.06393398,0.03195156,3.1471252e-05,0.10678184,-0.08437424,0.024762377,0.020679027,-0.08106529,0.098808594,0.103316545,-0.04738363,0.0047847927,0.11927688,-0.060428705,-0.11518003,0.11798057,0.09519167,0.080815315,0.092103034,-0.096352145,0.018499365,0.0020563055,-0.0347618,-0.037138127,-0.0058965427,0.12993993,0.1099116,-0.08089555,-0.012816764,-0.018432809,-0.03839363,0.019162588,-0.054726377,-0.043293435,0.0034533055,0.11409167,0.04349201,0.09918188,0.029215828,-0.035631835,-0.0014396906,-0.1148503,0.001718874,0.13528919,-0.10707922,0.023435218,-0.101229824,0.114982665,0.0900241,0.11219831,-0.1148708,-0.08373491,-0.08068431,0.118146665,-0.017425913,-0.11906037,0.021702066,0.08023323,0.08875082,-0.08576209,-0.07363226,-0.10923168,-0.09196205,0.060785808,-0.062281653,-0.050404783,0.08975266,-0.122345045,0.014168929,0.05842345,-0.073496565,0.0038792803,-0.046363577,-0.060107462,-0.1037519,-0.078932166,-0.027272932,-0.07488824,0.10133843,-0.0072408663,0.06431477,-0.058378994,-0.102831885,0.045389425,-0.12321574,0.06256031,0.090870224,-0.10141413,-0.107403666,0.048580334,0.119538866,0.114335164,0.055173595,-0.013808153,0.03500606,0.10883472,0.035339832,-0.106077924,-0.07472331,-0.037430126,0.06815489,-0.02331754
-0.11486277,-0.114886045,0.051973104,0.033712596,0.016084298,-0.03595625,-0.0017982572,-0.076818526,0.052889034,-0.098223574,0.13383406,0.11262624,0.08713812,-0.0837166,0.05673209,-0.07245656,-0.1334502,-0.10756363,0.13522074,0.009077713,0.06770876,0.015194118,0.025435552,-0.056754783,0.13458622,-0.06361094,-0.0031610876,0.1079832,-0.12790622,0.05390553,-0.08991499,-0.059514053,-0.13124762,-0.12583217,0.0010224283,0.073974565,0.09894507,-0.10432213,-0.0059309155,-0.09393081,0.04322128,-0.12644915,0.07170105,0.098772034,0.014708981,0.096343964,-0.09219051,-0.017888233,-0.018967636,-0.031942517,-0.058944955,0.13540542,0.021079585,-0.09157489,-0.070915334,0.023627475,0.059166238,0.12263456,-0.10096395,0.040645182,0.084329024,-0.049035117,0.05447802,-0.0046201497,-0.078988336,-0.011283264,0.030773073,0.08870053,-0.032375224,-0.021146968,-0.02100274,-0.07182778,0.04184048,-0.121172875,-0.086997904,-0.030164868,0.0047623515,-0.07021878,0.05265379,-0.096648365,0.12057325,-0.053491175,0.0424051,-0.09579844,0.13256228,-0.052819237,0.122220725,0.13259685,0.12724772,-0.12279451,-0.12830032,0.019816935,0.043181017,0.09829177,-0.08532019,0.0976488,0.073531,-0.11584593,-0.026703916,-0.055327363,-0.058698542,-0.08244169,-0.1075873,-0.06915903,0.09844959,0.07692401,-0.041871294,0.037277043,-0.08900049,0.020350516,-0.0057505667,-0.071170695,0.07536529,0.045262262,-0.022665665,-0.033202097,-0.036447972,0.10014823,-0.06803654,-0.011478394,-0.07830906,0.11836323,-0.032293215,-0.019741133,0.10858235,0.08312616,0.052896842,-0.094008185,-0.056007527,-0.10476531,0.107770056,-0.08578384,-0.12894328,0.05844876,-0.020798892,0.049644113,0.12050441,0.03093487,0.01641351,-0.054058805,-0.04697027,-0.13596864,-0.039904036,0.059231758,-0.13556957,-0.082014956,-0.069461085,0.09300645,0.06369072,0.0064867586,-0.021987334,0.025292099,-0.12138789,0.101619795,-0.0853401,0.09893142,0.07944676,0.042153493,-0.026088655,-0.07132995
-0.054826856,0.046158373,0.12963474,0.10587984,0.119146705,0.046994537,-0.12678596,0.05665183,0.03409678,-0.09925107,-0.009438203,-0.064113215,0.00041339954,0.05976545,0.13202946,0.09350835,-0.037890743,-0.08887328,-0.06167591,0.076173715,-0.047930796,0.03403547,0.047915045,0.032357536,0.114155464,-0.023338813,0.12517896,0.060260493,-0.03784092,-0.08790966,-0.03667797,0.115245394,0.052051466,0.07495731,-0.07071239,-0.05488218,-0.023563258,0.013035119,-0.11002536,0.049434647,-0.04971369,-0.10414448,0.06649066,-0.037763692,0.05916597,-0.018910632,0.012231097,0.013380095,-0.09960076,-0.1239775,-0.058307603,-0.13291328,0.0036050826,0.10116224,-0.08715934,0.04664576,0.01645304,0.053130463,-0.097779274,0.09832298,-0.08071391,-0.1046423,0.13445675,-0.026583478,0.09641377,-0.025311518,-0.016657706,0.045800935,-0.13432416,-0.029452553,0.024515405,-0.113692,-0.07585649,-0.12813227,-0.041058816,-0.018435195,-0.07608887,0.11185737,0.13247612,0.12908325,0.122659855,-0.0734995,-0.10736433,0.005333216,0.003533444,-0.09046487,-0.075274035,0.038853034,0.024428643,0.07175903,-0.0022298982,-0.0603441,-0.06464961,0.04693581,-0.11329385,-0.08073577,-0.010100603,0.06880292,-0.008477077,0.1263732,-0.10853705,0.020102426,-0.0410164,0.047894392,0.11846006,-0.010209382,-0.10748564,-0.061887085,-0.058593426,0.09489972,0.10032969,-0.076608814,-0.034969576,0.11773407,-0.030814886,-0.096163906,-0.019920303,0.0025390298,0.03906648,0.09151592,0.11729803,0.03741152,0.08455523,0.07421947,0.096898176,-0.074348964,0.07065471,0.038080703,0.10044858,-0.026737187,-0.012848119,-0.018071841,0.109082155,0.051463015,0.07721966,0.010678539,0.08274236,0.10408138,-0.13090198,0.04452266,0.039226476,-0.00025707507,-0.058238525,0.054368675,0.014901299,-0.042896833,0.13400723,0.0758814,-0.12042625,0.009095085,0.05099561,0.004889854,0.029962895,-0.0027273335,0.11460864,0.045999594,-0.07557946,0.09222614,0.025863208,-0.1026708
0.10619064,-0.1314167,-0.08459765,0.13071898,0.0976424,-0.08566462,-0.02097149,-0.099135496,0.054044634,0.12978278,0.059139147,0.117105916,-0.016782146,-0.126697,0.015276575,0.019133093,-0.004552731,-0.062131967,-0.116775654,0.009265465,-0.11295282,0.07417401,0.07481323,-0.03068054,0.12615483,0.015110926,0.05969868,0.13055447,0.12120224,0.11514695,0.015531737,-0.07455131,-0.099167414,0.048598334,-0.021982692,-0.05627824,-0.0967609,0.1018711,0.090801165,0.13063765,-0.079139166,0.09935921,0.064916775,-0.11327203,0.07546669,0.13177088,-0.05009447,0.12016168,0.024669686,0.06186221,-0.12539262,-0.06828537,-0.12103746,-0.095019326,-0.022598706,-0.07843181,0.11549434,-0.10969934,0.03104127,0.056244142,-0.12522101,0.01194644,0.04786408,-0.069486745,-0.118748136,-0.06364415,0.13386579,-0.02806312,-0.1358056,-0.062264908,0.10275201,0.01943036,-0.11870096,-0.08408019,-0.10792164,-0.08631245,-0.113862924,0.12342362,0.029076295,-0.016946761,0.10803975,-0.06523588,-0.083279945,0.008376863,-0.014264765,0.118824534,0.049961668,0.020900168,-0.03181896,-0.027737478,-0.10833753,-0.09706193,-0.11007228,-0.07247404,0.06985954,-0.035849284,-0.12477931,0.011435851,0.13648465,-0.04691928,0.13215196,0.021678388,0.09111094,-0.09718517,0.104849115,-0.10178527,-0.10142871,0.033951208,0.09543606,0.004576454,0.12579548,-0.11048241,0.1010676,-0.111232765,-0.124844655,0.06396078,-0.04157507,-0.12293075,0.13664962,0.10431194,-0.11336826,0.025033614,-0.027553614,0.1289051,0.08281397,0.13242048,0.11145344,0.035394937,-0.003486619,0.087879255,0.07364736,0.002438575,0.06936327,-0.07354719,-0.08535767,0.07826549,0.080889896,-0.13235565,-0.002037285,0.092780925,-0.06427529,0.026698358,0.014199454,-0.11995046,-0.019924024,-0.021979539,-0.12899555,0.13568184,-0.0011205914,0.10407928,-0.05465046,-0.13251041,0.022947913,-0.12087883,0.11897184,-0.0021823803,0.03456207,-0.11167422,-0.05310962,0.039236028
0.0730343,0.10366416,0.037336916,-0.08636962,-0.079084694,0.07199606,-0.12531303,-0.13238443,0.08840941,-0.028758258,0.13163802,0.07039667,0.12011863,-0.09296606,-0.044399273,-0.08869879,0.11102523,0.043961965,0.124027945,-0.08725833,-0.12555113,-0.12821922,0.08534767,-0.041095585,0.112448856,0.057674527,-0.09707,-0.104683146,-0.1147506,0.06552983,-0.071822256,0.12714706,-0.057993356,-0.085426584,-0.04665783,0.05181908,0.017767563,0.108991936,0.004286304,-0.0759862,-0.017467884,-0.11088932,-0.012538937,0.12321211,-0.01281257,0.05178444,0.06412141,-0.12978439,-0.13203736,0.08152284,-0.0059119435,0.070530005,-0.044710882,0.09011358,-0.111256674,0.10834119,0.115686685,-0.07808463,-0.08143055,-0.08336696,-0.095985115,-0.07597719,0.020006001,0.0226468,0.023042955,0.033539236,-0.063385054,-0.089453466,-0.015984207,0.052327543,-0.102936134,0.11506236,-0.12413156,-0.068225496,-0.1341573,0.08932954,0.08262558,-0.045071967,-0.09228782,-0.12656607,-0.10264336,0.09491626,0.09961683,0.10667606,0.040292278,-0.03871651,0.060431264,-0.076380596,0.017006515,-0.033139125,0.102698535,-0.12247336,-0.04513283,-0.056356505,0.10288781,0.049773693,0.08602391,0.08480057,-0.13238265,-0.12507273,-0.017655428,0.0958946,-0.04271787,0.099641845,-0.06645023,-0.13131814,-0.10161385,-0.028759554,0.06442023,0.036402255,0.0570698,-0.10807768,0.0700224,0.07771361,-0.012688728,0.045855004,-0.04040716,-0.044946853,-0.096515074,-0.011841672,-0.04785024,0.09462108,0.002841757,0.036506515,-0.1309891,-0.12199263,0.052195158,0.06350647,0.081807256,-0.04901057,-0.0043084747,-0.014820643,0.029860653,0.044433244,-0.066255435,-0.061027993,0.13407262,0.06972081,-0.13407663,-0.008355458,-0.103465326,-0.08892669,-0.053826988,0.030871794,-0.0698307,0.009651209,0.13191254,0.03334647,-0.12164266,-0.064996146,-0.05212679,0.004638079,-0.12593538,-0.07945703,0.037079994,-0.0083058765,-0.0354311,0.032130644,-0.12178673,0.02738196
0.014993399,-0.0038776547,0.03448972,-0.096832626,-0.08237764,0.08285984,0.020579979,0.021288708,-0.0020137015,0.0101216305,-0.039025627,-0.13636895,0.061287496,0.08680392,-0.06432783,0.08284242,0.1265354,0.05484792,0.057481132,0.051791146,0.027016656,-0.0036447714,0.071607105,-0.06331044,0.0862356,0.13243024,0.09007773,-0.13005686,0.02841007,0.029279789,-0.017648378,0.112139836,0.085688695,-0.06949807,-0.02381859,-0.07013635,-0.10908667,-0.03191036,0.052627936,-0.12353615,0.015048686,0.11111928,0.10868164,0.032097276,-0.034463145,0.022123083,0.000524506,0.12406406,0.06675466,-0.03587296,-0.03847749,0.09472682,-0.0049481094,-0.09245893,-0.058506057,-0.11733733,-0.0011298117,-0.018440451,0.11070024,0.11014438,-0.014015272,-0.024789572,0.1086763,0.033097237,0.056266177,0.1324499,0.027528388,0.07576146,-0.10044092,-0.13660757,0.0025339723,0.021043422,0.08148086,0.049002632,-0.12515494,-0.08522783,0.08437429,0.12386313,-0.040515807,-0.1037657,-0.06981102,0.06410076,-0.109284006,0.021316642,0.102007695,0.06833747,0.13342631,0.08469968,0.034197576,-0.0949981,0.10577036,-0.07171627,0.041544672,0.097361244,-0.053068947,-0.023077596,0.07826492,-0.10779255,-0.03370414,0.07828483,-0.031729914,-0.12870775,0.09531528,-0.07722088,-0.095265545,0.038939357,0.028062746,-0.089890346,0.03143797,-0.102834314,-0.097345084,-0.03508898,0.056558773,-0.11504371,0.07070049,0.099200234,0.08463597,0.021358471,0.09298762,-0.03840138,0.019788211,-0.13662273,-0.025563257,-0.042380966,-0.016196474,-0.11016381,0.019641588,-0.07003522,0.045182798,0.07657692,-0.11119155,0.022310192,0.034635525,-0.056558706,0.07826895,0.10509472,-0.11343835,-0.05866989,0.08512898,-0.060210187,0.12765794,-0.02332981,-0.0043806513,-0.07092308,-0.13507132,-0.016196787,0.11697763,0.11612423,0.08202929,-0.12005945,-0.1319957,-0.055309415,-0.03950724,0.049165927,-0.018777328,0.01169777,-0.027899317,-0.09015925,0.0054996666,0.06423437
-0.106400885,0.0033832192,-0.042252608,0.09733741,0.10930396,-0.09713039,-0.0145210335,0.08944564,0.044832647,-0.045525543,0.07419547,0.11822629,0.091730356,-0.013402023,0.053032752,-0.12010533,0.10720824,0.046380162,0.122058906,-0.12025988,-0.008012871,0.1191579,-0.046289906,0.052905597,0.12969898,0.024992306,-0.009245748,0.13369606,-0.015651772,-0.026078887,0.026308017,0.07201222,-0.052328814,0.08806001,0.037163407,-0.023278503,-0.11778505,-0.08728369,0.020296589,-0.024079762,0.08757385,0.11241678,-0.046263922,0.11564106,-0.009736583,0.035990894,-0.06769881,0.055561215,0.0135165015,-0.123107,0.036643375,0.022962261,0.06481825,0.07374832,-0.07511091,0.07738224,0.04213369,-0.049730327,-0.004925128,-0.10742619,-0.008498818,0.05780755,0.10711287,0.075457394,0.023238555,0.025852228,0.040214255,-0.06648312,0.06869113,0.021375954,-0.09919263,-0.017274013,-0.09121986,0.041770935,-0.0600954,-0.044281706,0.07565153,-0.08135766,-0.10138812,0.1284445,0.117353536,-0.0036714827,-0.05748669,0.07803281,-0.11254626,-0.091450766,0.020685371,0.03439519,0.021672959,0.12313865,0.01378461,-0.11108175,-0.023734331,-0.0330486,-0.07687497,-0.060177635,0.10457237,-0.10738652,0.0068277866,0.009787291,0.0929956,0.07327406,0.009519629,-0.00036590442,0.09156574,-0.13164708,-0.12836823,-0.075036705,-0.09683235,-0.09070612,-0.042040747,0.07366133,-0.05718549,-0.057764087,-0.124418996,-0.119373314,0.07066425,-0.047811456,0.11174475,-0.030232495,0.11706126,-0.04291059,-0.05105173,0.019678663,-0.10950617,-0.10785963,-0.10046236,-0.040184014,0.031692613,0.06328712,-0.0066132713,0.09029644,0.023025125,-0.029904958,0.048512407,-0.102358244,0.045179494,0.08029151,-0.12010948,0.0068276823,-0.07026325,0.031183384,-0.056306202,0.061102938,0.059065923,-0.10550465,-0.042230565,-0.041749336,0.00965825,-0.01712447,0.09823164,0.0066692666,0.07889791,-0.049138736,-0.03422902,0.032716423,-0.0966429,0.11429794,0.12378935,-0.1189392
0.07796045,0.119276375,-0.06204497,0.051113605,-0.094762184,-0.09959657,-0.019888222,-0.07227896,0.1365567,-0.06449296,-0.11086424,0.11205772,0.12407977,0.04465117,0.07576972,-0.095451,-0.022752644,0.012548271,-0.083973706,-0.12216412,0.05219082,-0.10977797,0.042781662,0.0689983,-0.103380665,-0.03810936,0.11662768,-0.012324672,0.041006606,0.06851826,0.03161878,-0.050377887,-0.017336328,0.1335158,0.057099834,-0.028719185,0.115027815,0.025938928,-0.08524881,-0.093942985,0.095954105,0.13356848,-0.08711716,-0.009068038,-0.09589997,0.090543866,-0.06777145,-0.07690197,-0.024318023,-0.07296664,-0.09357735,-0.05387886,0.073614925,-0.09025302,0.11246812,-0.067337796,-0.06292459,-0.06796207,-0.0010049151,-0.006739295,-0.0026983172,-0.051299207,0.042174354,-0.12778768,0.054872096,-0.10043203,0.01171296,0.05026,0.030031247,-0.08321537,-0.09236509,-0.12648852,-0.12886642,0.0172005,0.012239188,-0.07868959,0.09957705,0.0883749,-0.008628903,-0.0016740436,-0.11180418,0.0117569715,-0.057613753,0.010342904,-0.025532749,-0.051596507,0.053995427,0.1321536,-0.06335848,0.048271436,0.12625885,0.046342075,0.058301274,-0.073211625,-0.004447853,0.13655002,-0.026070729,0.05846691,-0.06755869,0.12850428,0.07871354,0.0739659,0.12186843,-0.028852947,-0.11349811,-0.08831426,-0.109215856,-0.13405214,0.021025091,0.06715128,-0.13599533,0.0113050835,0.020760229,0.13375784,0.08069719,0.11674431,0.0333499,-0.13234217,0.008112555,-0.048875794,-0.1356242,-0.09784353,0.102793895,-0.02771167,0.023132201,-0.017309627,-0.012354118,0.09864908,-0.038686067,0.12440729,0.03749201,0.009692306,0.029299008,-0.08377217,-0.046725087,-0.13531233,0.12032519,-0.04034425,0.112053424,-0.09632787,-0.008794336,-0.12417564,0.077858135,-0.048768464,0.006179763,-0.0438476,0.029087951,-0.035544954,-0.058987185,0.06736801,-0.10748279,0.117726944,0.06507181,0.015045652,-0.07408524,0.019849634,0.12910728,0.024492783,0.09736375,-0.05230647
-0.028885864,0.06669015,-0.10457638,0.000669688,-0.106286325,-0.07358134,0.03532757,0.102948934,-0.06229067,0.108147815,-0.10026926,-0.042064793,0.02292642,-0.055694997,0.043410525,0.08010426,0.0449429,-0.13496642,-0.036861613,-0.10094632,-0.055256814,0.052873865,0.023278192,0.11685386,-0.09529629,-0.0901526,-0.055165537,-0.07412073,-0.08746547,0.030898154,0.13504502,0.025649682,-0.07734669,-0.06835142,-0.0982717,-0.034193352,-0.119392715,-0.054383807,0.103781655,0.07960749,0.046008915,0.042675287,0.061142772,0.011874065,-0.11063377,-0.047349624,-0.03934659,-0.09005612,0.06401837,-0.063104324,0.025444731,0.12790266,0.09524977,-0.057700753,0.052501038,-0.05457378,-0.10985172,0.010666922,-0.06245204,-0.0027381182,0.019491315,0.11075747,0.04343547,0.13106978,0.028544933,-0.09462844,0.09573288,-0.064619005,0.10663803,-0.028771833,-0.02546379,0.123761594,0.05761884,-0.09624596,-0.06356948,0.07850249,-0.07759908,7.7694654e-05,0.1261192,-0.02987536,-0.023684539,0.04025571,0.12330094,-0.07987483,0.08498506,-0.06400665,0.103021026,-0.098863974,-0.066203125,0.061686054,0.015942678,0.0137503445,0.03771846,0.02504003,0.020891473,-0.09561385,0.1333265,0.1242196,-0.015979566,0.10379316,-0.11966953,0.124197245,0.042112127,-0.07184838,0.030853614,0.034037396,0.11601484,0.07832557,0.11785278,0.07095294,0.003177777,0.033648342,0.08363417,-0.07910763,-0.043341674,0.10271013,0.0071908534,0.042456955,0.12712407,-0.0010668337,-0.096310996,-0.0519621,-0.017634302,0.06132929,0.049448982,-0.12153366,-0.1084118,-0.11198923,-0.0057411343,0.11087637,-0.020694979,0.07048538,-0.00061801076,0.059891388,0.10433574,-0.03738592,-0.10945277,0.008858085,0.027977854,-0.07484248,-0.099635385,0.09461698,0.04869859,0.10159126,-0.007381767,-0.0310494,-0.11193174,-0.06344623,0.11102632,-0.13193382,-0.038223274,-0.11054108,-0.075615,-0.057537325,-0.1350275,-0.025979511,-0.12879375,-0.118967324,0.10180226,-0.052385986
-0.07442826,-0.09586223,-0.11613851,-0.065185525,0.118005194,0.049340747,-0.0897821,0.11513535,-0.05085946,-0.073090196,0.045172457,0.08957306,-0.060148716,0.0755385,0.11138741,-0.06746276,-0.021844128,-0.051757123,0.08154698,-0.098059505,0.009904567,-0.03034678,-0.038312633,-0.10716969,0.13167056,-0.12972991,0.11259202,0.06800518,0.025392797,0.109924935,0.10920758,0.0788484,-0.108650684,0.07478246,0.036670648,-0.017990787,0.13649929,-0.020183109,0.13297483,-0.06131874,0.06078913,-0.079445906,-0.124258295,-0.12267345,-0.1130813,0.11724526,-0.046368495,0.10488574,-0.13615568,0.059381828,0.039692782,0.11099464,-0.043067575,0.09070772,0.0151836425,0.12028915,0.012483146,0.07856179,0.06714854,0.120680794,-0.0026855916,-0.07455672,-0.10299693,-0.1266232,0.00095517735,0.07146883,-0.11121237,-0.10838909,-0.005795379,-0.022769768,-0.10948139,0.017286016,0.065739155,-0.067525454,-0.013190031,-0.08976534,0.044451,0.04649453,0.12960722,0.115687825,-0.107744634,-0.088656396,0.0022963309,-0.073575184,-0.11275691,-0.11916543,-0.03385446,0.028444577,0.053015996,-0.059567478,0.13455439,0.07350558,0.023820305,-0.054830067,0.028209189,-0.00047176273,-0.032877065,-0.03310804,-0.12954038,-0.0396185,0.011344272,0.00027440733,-0.0864229,-0.08219879,-0.07401071,0.051429465,-0.022256866,-0.0017039031,0.032834586,0.13442852,-0.088269085,-0.077191,-0.06819696,0.111055136,0.12204858,0.07972071,0.037528466,-0.08593821,0.11675966,0.07856214,0.018675469,0.1288178,0.058306016,-0.014296645,-0.085001834,-0.012233468,0.023785496,0.061029837,-0.052290313,-0.032872748,0.030225111,0.11915218,-0.026046498,0.025521943,-0.1202806,0.104611225,-0.105869085,0.07498048,0.049547665,0.1327675,0.04188753,-0.096227214,-0.06487518,0.12413215,0.09300899,-0.00057135255,0.040317483,0.09722258,-0.115717605,-0.049199924,-0.008571332,-0.11541559,-0.050950736,0.08783723,0.023990592,-0.036208723,-0.04679287,-0.05443696,-0.03883092,0.07784881
