0.014107581,-0.03749521,0.0053132772,-0.044632435,0.015085665,0.0084970435,0.09970859,-0.016140284,-0.05404754,0.046674587,0.07966275,0.031366322,0.107570544,-0.081807494,0.024556724,0.11857916,0.034914955,-4.0909996e-05,-0.048082758,0.01473071,-0.08885965,0.015059069,0.025176441,-0.0757544,0.018895647,-0.04362974,-0.051408168,0.01424254,0.07337571,-1.9918924e-32,-0.1067067,0.001940396,0.032510735,0.00027775648,0.0077822306,0.11131056,-0.09065774,0.03173507,0.10720299,-0.058817133,-0.029422192,0.06375687,-0.11265138,0.08471815,0.11729649,-0.0002168248,0.06260649,0.021273207,-0.019992182,0.00021467062,0.01977862,0.012801951,-0.09980188,0.04697267,-0.009215855,0.028404674,-0.009310137,-3.4054665e-05,-0.08469835,0.0009768642,-0.03270922,0.0070100226,0.0029918586,0.032725397,0.013731061,0.09262495,-0.011322751,0.012151048,0.04942269,-1.33893e-32,-0.022156766,0.00066473096,-0.020981586,0.00012587788,-0.012327471,0.08250368,-0.082591355,-0.015791187,0.03555723,-0.087993406,0.012658015,0.08410828,-0.041752324,-0.0041112145,0.13021198,0.012799662,0.040807713,-0.03694393,-0.085545555,-0.0047920765,0.07692459,0.01976619,0.021276709,-0.069739796,-0.07176915,-0.065526016,-0.009579216,-1.10149184e-32,0.0884498,0.01516083,-0.10109696,0.029237112,0.029949827,0.013807927,-0.013898922,-0.101856284,0.10315447,-0.0059314677,-0.04786797,2.3444747e-32,0.021410922,0.010563481,0.106425025,-0.00017852418,0.01093558,0.053701557,-0.048360474,0.063451104,-0.059455894,0.0069144787,-0.0046269223,0.013934061,0.047756348,0.060774766,0.023801927,-0.002650551,0.025002394,0.09076117,0.06643426,0.012902728,0.009600624,0.0610305,0.10209085,0.06662057,0.041349676,0.1492591,-0.022422371,-1.97966e-32,0.098429315,-0.019419763,0.0006464429,0.0010705069,0.0033466718,-0.027674489,0.005217212,0.03071395,-0.08854636,0.022239568,0.0603398,1.5703746e-32,0.13957882,0.010990652,-0.090416186,-0.0035034565,-0.028410992,0.092411235,0.12234327,0.123169,0.083883494,0.056256015
0.0012452026,0.0015329135,0.0014905205,0.0013782795,0.0013045311,0.0010616502,0.0012492739,0.00126054,0.001318852,0.0017305915,-0.0002602834,0.0013868307,0.0010106105,0.0013383524,0.0011941066,0.0012614764,0.0007372317,1.5865862e-07,0.0013487309,0.001275708,0.00045282056,4.746143e-05,-0.00010653441,0.0012424281,0.00027930478,0.0012754706,0.0013155128,-0.00017883125,0.0013351728,2.2763921e-32,0.0012905127,0.00016284428,0.0013146431,1.8988101e-32,0.001107449,0.0013672746,0.0013788303,0.0013886453,0.0015286886,0.0012042247,0.0013426368,0.00044008272,0.0014864112,0.001439166,0.0015596636,0.0015916494,0.001263816,0.0012281535,0.0015097852,-0.00062241824,0.00052285235,0.0003014784,0.0011050388,0.0014705705,0.0009838335,0.0013978947,-0.001233938,-1.833898e-32,0.0012426882,0.0013883021,0.00015790804,0.001125394,-0.00025578646,0.0013878742,-0.00039071622,0.0011972606,0.0011486326,0.0006066483,0.0015834298,1.4807652e-32,0.0014170907,0.0010398446,0.0013243981,1.4197451e-06,0.001146957,0.00017494778,0.001387028,0.0013508067,0.0015527757,0.0015371935,0.0011598956,0.0011200093,0.0014645234,0.0011330382,0.0015144071,0.0010657589,0.0015366287,0.0012510025,0.0015337184,0.0014192493,0.0012614741,0.0014103419,0.0009060116,0.0012797544,0.0008181876,0.0014073686,0.001890177,7.2857625e-33,0.0014538659,0.0014465972,0.0004742834,6.234404e-05,0.00013192708,0.0014138388,0.00087739975,0.0014957639,0.0015580243,-3.9954168e-05,0.0014917388,5.6653935e-33,0.0015128816,0.00025324346,0.0016043636,-1.5337337e-06,0.0013704401,0.001014672,0.001529393,0.0012962418,0.0014637689,0.0014624587,0.0011275855,0.0009220061,0.0014879057,0.0012525842,0.0015130695,0.0007266578,0.0015354474,0.0015945345,0.0015920032,0.00088355073,-0.00029483307,0.00094949396,0.0013904005,0.0015685272,0.0012710661,0.001560844,0.0009619713,-1.2460064e-32,0.0015039162,0.0015340438,0.0010702956,-0.00023079233,-0.000789675,0.0015825558,0.0007154738,0.0015188643,0.0014866587,0.0010052642,0.0015029507,1.0093551e-32,0.0014910667,0.00075614813,0.0015139633,-1.7150692e-06,0.0014719792,0.0010921226,0.0014919178,0.0016297774,0.0015435026,0.0015581055
-4.0395385e-16,-7.6528906e-18,-3.3007308e-07,-5.803535e-13,-8.443372e-08,-4.013994e-17,-1.4395124e-08,-5.6618786e-11,-2.6117382e-07,1.1206841e-18,-1.1281307e-17,2.2801318e-17,4.793379e-18,-3.8415024e-07,-6.935877e-17,-2.46754e-06,-2.201528e-17,-2.3084508e-32,-4.9310994e-08,7.510227e-17,-4.4142485e-18,-4.6037038e-17,-2.0165425e-18,-1.1713836e-05,-1.7591117e-17,-2.5728534e-06,-5.3470703e-09,7.0681697e-17,-3.131254e-07,2.1880843e-32,-7.7957907e-07,-2.9424336e-17,-4.5436427e-15,2.2899952e-32,-1.4595974e-13,2.5549597e-17,-2.575909e-09,-4.8865815e-08,-9.2684305e-11,1.282243e-16,-7.1660887e-17,4.6457762e-17,-9.041477e-07,2.9222084e-13,-4.59562e-08,-1.846208e-17,-1.363516e-08,-1.6451378e-11,-2.7029566e-07,6.031985e-17,3.8203568e-17,4.480451e-17,1.0890167e-15,-3.6649308e-07,5.2090845e-17,-1.586264e-06,-2.6448368e-18,1.4384764e-32,-1.07303066e-07,7.357507e-17,5.3076808e-17,-2.0494756e-17,-5.4596745e-18,-9.8507835e-06,-7.885755e-18,-3.6455422e-06,-7.888638e-09,2.7461579e-17,-3.5131697e-07,2.5358032e-33,-6.951712e-07,5.112759e-18,-2.46016e-16,8.8941605e-33,-8.8611664e-17,-1.9128768e-17,-1.3172741e-08,-5.440822e-08,-1.9409627e-09,-1.3648702e-14,1.8562192e-16,4.7838833e-17,-8.331796e-07,1.2231234e-13,-1.0121659e-07,1.7786859e-18,-8.74429e-09,-2.0266944e-12,-5.192631e-07,4.9332915e-18,-4.8844693e-18,-3.778073e-17,1.5742596e-15,-3.6717353e-07,7.221131e-17,-1.5480065e-06,-4.0619597e-18,-2.780144e-32,-1.7293263e-07,7.0536444e-17,2.3958277e-17,-9.52373e-19,-3.8198e-18,-1.1596088e-05,-5.7783856e-18,-3.4403936e-06,-7.0244734e-09,-1.9964987e-17,-2.86478e-07,-4.296138e-34,-9.38255e-07,1.8608922e-17,-5.753161e-15,-1.2128832e-32,-1.1596148e-14,-9.390478e-17,-4.0177826e-09,-1.1529437e-07,-6.335402e-09,1.7028513e-15,1.4478658e-17,-5.687915e-17,-3.4865902e-06,-8.604929e-13,-8.410165e-07,1.5010622e-17,-1.1613485e-07,-4.256337e-12,-1.2378591e-06,5.0861493e-17,2.455491e-17,4.3976088e-17,-1.30728516e-14,-9.49791e-07,4.0983297e-16,-5.2288406e-06,-2.0605317e-17,4.730696e-33,-2.753451e-07,-6.891754e-17,-1.38560205e-17,-5.8545164e-18,-1.3362665e-18,-1.578255e-05,7.877753e-18,-3.5562668e-06,-6.701984e-08,-2.8222573e-18,-2.7611754e-06,1.6030806e-32,-3.2284431e-06,-3.38592e-18,-1.8060345e-10,2.336512e-33,-3.3841883e-16,1.9885972e-16,-1.5177544e-07,-3.5779642e-08,-3.2965117e-09,2.1054436e-13
-0.030183485,0.1431616,-0.0036695534,-0.0076238625,0.1107129,0.02978204,-0.09341955,0.16200219,-0.066026494,0.24886961,0.10906424,0.19828697,0.05077398,0.114918634,0.11771738,0.194526,-0.073525086,3.6195994e-05,-0.1698586,0.03314847,0.22033751,0.07561498,-0.022770071,0.121056624,0.27068052,-0.09945933,0.09511456,0.047909785,0.16290013,2.5161897e-34,-0.03966525,0.033050243,-0.08896671,0.012916052,-0.11691325,-0.14137395,0.0364987,0.051701054,-0.048137333,0.16321188,-0.12710935,-0.18064457,-0.027902458,0.15235911,-0.018117648,0.10052417,-0.0773762,0.05820969,-0.002167098,0.20025803,0.23570193,-0.034742363,0.12500983,0.07328082,0.005037614,0.12308759,0.044641294,0.0005764091,-0.16259159,0.16636366,0.012636999,0.038804203,-0.012907554,-0.009110764,0.072235,0.012840106,-0.15421462,-0.079841144,-0.11045479,6.0926342e-33,0.1078881,0.14170834,0.037330166,-0.13668491,0.14363632,-0.011071291,-0.105694614,-0.119597286,-0.13104792,-0.17715518,-0.12690441,0.003422709,-0.016697466,0.13990556,0.15079162,0.08663076,-0.11634878,-0.09818875,-0.0044639907,0.21928221,-0.042981684,-0.0069685555,0.4492249,0.18350121,0.201616,0.1616819,0.16905087,-2.5215706e-26,0.046532173,0.15177372,0.20232217,0.015423884,-0.17625062,-0.06130796,0.06436324,-0.085624866,0.163577,0.2994735,-0.0633605,-7.421856e-33,0.09924684,-0.099994734,-0.14878604,-0.01180381,-0.024367996,0.20359509,0.09651568,0.18747188,0.0681186,0.054719005,-0.17907374,-0.11508007,-0.06692646,0.07609207,0.08945702,0.03151338,-0.100751705,0.05686786,-0.039159507,0.10394561,0.056603532,0.2028127,0.4758154,0.105513714,-0.20104931,-0.09282584,0.15772386,2.4651471e-32,0.060858913,0.10996654,0.12779495,-0.19174692,-0.23679467,0.15037264,0.16731745,-0.13541521,-0.011739506,0.100978054,-0.017563472,-2.1390744e-32,-0.06995903,0.18093975,0.11171484,-0.029485919,0.10301459,0.17614155,0.049894813,0.11515523,0.16400011,0.20240794
0.11889678,-0.00017135587,-0.00097302644,0.062232394,0.11889407,-0.005958478,0.030259972,0.19098347,0.1423497,-0.04357261,0.0584809,-0.010881096,0.07834505,-0.017761873,0.0073430957,0.05363985,-0.12623428,5.1403185e-33,-0.018494222,-0.06978852,-0.030537564,0.20525797,0.04228402,-0.15198898,0.10756492,0.17382085,-0.038413957,0.2367651,0.01711517,-1.4638948e-32,-0.06801544,-0.05743927,0.010044,-0.0037227585,0.03233336,0.050518617,-0.076667905,0.24027719,0.18756916,0.008983062,-0.112303846,-0.005866152,-0.19870299,-0.20749013,0.0435629,0.001271908,0.17529818,-0.09214017,-0.18744558,-0.024743902,0.39959413,-0.24942829,0.06527035,-0.059826434,-0.026241204,-0.0736572,0.1905183,7.3458846e-33,0.07836802,-0.109943494,0.0989541,0.4890013,0.20157792,-0.1415702,0.2855982,0.09273199,0.15490295,-0.048388872,-0.17833076,5.5375746e-33,0.19141933,-0.13452394,-0.03755195,-0.007245805,-0.25034878,-0.1630592,0.009331747,-0.20047574,0.018120807,-0.14591356,-0.004140306,0.009798077,0.049961388,0.10267904,0.1402204,0.0155540835,0.053548176,-0.13738158,-0.08530451,-0.0069818185,0.06368286,0.0013273073,-0.041163046,0.13408913,0.267882,-0.13833143,0.030020593,2.3116332e-32,-0.16084254,-0.019811865,0.2940751,0.25579602,0.27975497,-0.121630445,-0.026739718,-0.16291489,0.090686,0.22870995,0.20329536,3.5630865e-33,-0.006429029,0.13868338,-0.07959749,0.0038121874,-0.114687786,-0.0298306,-0.061637614,-0.09481129,-0.007251726,-0.03497441,-0.0406545,-0.024972033,0.08676567,0.09157398,-0.16815358,-0.00020837187,-0.08608062,0.02692512,-0.30239725,-0.19734332,0.17945121,-0.1579125,0.031099334,-0.1816884,0.28566536,-0.05551401,-0.25885257,-1.70067e-33,-0.21016437,0.038760323,0.12704764,0.1354612,0.3768277,-0.18626682,0.18619922,0.08270398,0.04815833,0.050173074,-0.07392592,9.190823e-33,0.19501078,-0.21425146,0.019548345,0.041875556,-0.21974245,-0.3374025,-0.09518945,-0.19712204,0.036200136,-0.13359617
0.030704932,0.076232046,-0.013424491,0.14915836,0.09337713,0.002625941,-0.10161416,0.053051747,0.15766555,-0.04499243,0.16023405,0.0036072542,0.07123914,0.22581293,0.023817655,-0.00372992,0.32214397,0.00017256857,0.11303308,0.09223891,0.009755133,0.12221758,0.092729166,0.19539936,-0.024079828,0.21770437,-0.0926725,-0.28051078,-0.06901998,-3.3227625e-33,0.08537453,0.045280516,0.1809214,-0.07022435,0.067083605,0.087146826,0.26701665,-0.11652551,-0.020018578,0.1958873,0.3297249,0.15323454,-0.15852892,0.30436757,0.1486653,0.037516166,0.05404243,0.02811076,0.16956952,0.1585288,-0.18871944,0.112566724,-0.0026782688,0.04152346,-0.038011506,0.23783883,0.35858285,-0.0004635164,-0.03685492,0.038690068,-0.1580616,-0.09132036,0.10181775,0.018371096,0.17400622,-0.14794931,0.024810756,0.10379527,-0.079289824,2.0168449e-33,0.026839975,0.13229136,0.17347407,0.114315055,0.11052995,0.023110092,-0.050055057,0.089624666,0.0920901,0.17122991,0.10110742,-0.02728464,0.025902694,0.06942063,0.08052993,-0.097801335,0.057818424,-0.03245296,0.24485038,-0.0011212035,-0.23524353,0.037778847,0.25266248,-0.117186494,-0.12756194,0.057037745,-0.06338511,2.8131443e-32,-0.12307924,0.023519656,-0.039461553,-0.105774365,0.0113813,0.14701517,-0.20414299,-0.22111645,-0.14819354,0.050925404,0.19774874,-2.772619e-32,0.030935412,0.13543649,-0.08785209,0.023651585,-0.14934553,0.056296468,0.052017465,0.04178157,0.05161175,0.0485704,0.21167983,-0.043063294,-0.07759733,0.23246911,-0.04836742,0.012307702,0.10566338,0.17999487,-0.08134599,0.031157048,-0.023257907,0.13300323,-0.22280867,-0.047537927,-0.2967927,-0.007703045,-0.044931494,-1.4324608e-32,0.11398474,-0.04764409,-0.068405874,0.09435945,0.068045706,-0.058993947,-0.13897999,0.12764235,0.07804147,-0.14132844,0.15528582,-2.4085818e-32,0.09133756,0.17811874,0.043479156,-0.0733983,-0.002825785,0.063121155,0.05172687,-0.07530707,0.015688807,0.0007241679
0.0042257686,0.042072177,-0.02697483,0.061998207,-0.032368716,0.013435159,0.012610311,0.055380214,-0.0712212,-0.0028182655,-0.14505021,0.28851464,-0.041619718,-0.008267809,-0.270393,-0.07189031,0.14322601,-0.00015757424,0.11479959,-0.039485928,-0.13284439,0.086609595,-0.32122624,0.15282033,-0.13339394,0.16403015,-0.013701345,-0.037309054,0.16472305,-1.4414391e-32,-0.093650065,-0.028671622,0.059705023,0.0025939741,-0.027444312,-0.05484697,-0.116760716,-0.060281835,0.03316376,0.16000617,-0.021387167,-0.07285878,0.08877496,0.018796748,0.14979571,0.08663727,0.06679486,-0.1154187,-0.055426944,-0.042214632,-0.09720871,0.031465426,-0.21713649,-0.025416667,0.13330075,0.21540953,0.18540187,0.00028788258,0.019575441,0.10043979,-0.09747315,0.15288708,0.17057934,-0.08109469,-0.12730484,-0.016191699,0.1415334,-0.40708733,-0.0038359833,-2.7708256e-32,-0.06802146,0.21922486,0.1464798,-0.025106564,0.08144145,-0.24645984,-0.021779027,-0.16176689,-0.08035555,0.16863586,0.031226087,0.11397814,0.20322706,-0.14559522,0.108210295,0.019023716,0.16041,0.040641394,0.20015761,0.3193601,0.06711417,0.06800842,0.05895397,0.18213561,-0.46014258,-0.13173227,0.2107217,-7.645234e-25,0.068208076,-0.015240093,-0.1679921,-0.0102446135,-0.24226722,-0.0611895,-0.13686466,0.06088399,-0.0057733334,-0.0025767093,0.046982147,1.9981694e-32,0.013975206,0.086059414,0.004538961,-0.0006332968,-0.12052992,0.11420787,0.11349716,0.11452262,0.08240758,0.12470997,0.032289058,0.042586006,0.18343686,0.10773926,0.1708715,0.025016177,0.021411553,0.1940129,0.07028162,0.0038613984,0.102157265,0.24297045,-0.06924198,-0.03739923,-0.08980973,-0.055797715,-0.1534694,1.6004338e-32,-0.14530367,-0.15187778,-0.0014679235,0.46623608,-0.025690176,0.10446945,-0.10944439,0.22566599,-0.07483429,-0.23591962,-0.0060377363,-4.551033e-33,0.20670432,-0.002246346,-0.12738542,-0.0086793145,-0.08512963,-0.07198471,0.17658202,-0.13456216,0.08607613,0.060023602
-0.08558963,-0.0026256652,-0.12469655,0.07059018,0.14953956,-0.014370316,-0.10404654,-0.06314778,0.10376081,-0.09932265,-0.027579773,-0.106653064,0.013512986,-0.020801498,-0.06452988,-0.039660517,0.103153355,2.6195989e-33,-0.0431639,0.11007535,-0.06684411,-0.0073683104,0.13833709,-0.047010686,-0.06551119,0.007179247,0.10597262,0.11916173,-0.11044107,1.47235865e-33,0.10626531,-0.041529913,-0.1307175,6.2364625e-06,0.10176506,-0.0015535044,-0.09318426,0.055666707,0.013893276,0.02750171,-0.048082724,0.0241402,0.08996678,0.10056142,0.051531628,-0.0045459853,0.020225488,-0.1536798,0.13535698,0.11542525,0.043067753,0.10244153,-0.050592292,0.00044818633,0.14414975,0.03663206,0.009765255,-1.3115073e-32,-0.10570179,-0.011917803,0.11526832,0.13633083,0.022605574,0.05152555,-0.07526085,-0.01470705,-0.09812565,0.016541362,0.026623279,9.063338e-33,0.1460762,0.06080538,-0.10283464,0.006883954,-0.055536065,-0.046922654,-0.15031794,-0.08288378,0.1252837,0.06116321,0.09222373,0.017026894,-0.036728133,0.09648753,-0.06530983,-0.0050914916,-0.07951882,0.12948649,-0.03906121,0.031284716,-0.006164348,0.022005534,-0.05909374,-0.059577353,0.0044964263,-0.14637631,0.11253821,1.1046008e-32,0.018216884,0.04164436,0.064818144,-0.028057171,0.16961426,0.092347845,0.048670713,0.10855489,-0.09921339,0.07627263,0.10147739,-1.5056735e-32,-0.07847559,0.18056427,-0.08782806,0.00047163552,-0.06064983,0.011778679,0.02657843,-0.16365619,-0.11642502,0.025184372,0.12703075,-0.0145751005,0.023538066,-0.031860102,-0.12951303,-0.00467729,-0.124925405,-0.10008432,-0.022639552,0.13448903,0.0055092266,-0.010074988,0.05478495,-0.012573264,-0.0073463973,-0.0884162,0.004539312,6.0415237e-33,-0.119172975,0.08303963,0.0745572,-0.027000166,-0.056218363,0.105124734,0.16975239,0.0099663185,0.1550443,0.048105102,-0.056714863,-2.701533e-32,-0.029739633,-0.033344157,-0.10825258,0.00013539783,-0.069957845,-0.08947964,0.097964615,-0.048769783,-0.11542802,0.10002441
0.06558492,0.14392139,0.18626645,0.022796826,0.18840142,-0.00020330712,-0.03994507,0.14204136,-0.06843568,-0.013203199,0.040364847,-0.10065027,-0.0936221,0.009597194,-0.12168221,-0.035685252,0.008704001,0.00010013106,-0.019897096,-0.13643047,-0.028479612,0.12337256,0.14560767,0.14708479,0.2052898,-0.1882344,-0.13763602,-0.04553904,-0.05680595,5.524875e-33,-0.08944536,0.15369703,0.017975088,0.0054961806,0.06725964,-0.09467915,0.14773548,0.1170637,0.16173549,0.036739524,-0.052718725,-0.0741198,-0.08233918,0.18168986,-0.019858167,0.03867794,-0.11641788,0.050127633,-0.15714301,0.078925386,-0.15308718,0.16754925,-0.01360108,0.010600927,0.01523092,0.10331878,-0.03883961,-1.4447909e-05,-0.06811152,0.044927303,-0.113292344,-0.07185196,0.18090235,-0.119639374,0.11593252,-0.12682864,0.032416545,0.075185224,0.10590054,-3.5892794e-33,-0.013937077,0.11899802,0.0012065715,0.018973172,-0.1416955,0.14525944,-0.035027985,-0.13070415,0.07120534,-0.03515551,0.19532129,0.16862418,-0.0046587116,-0.019547772,0.08460185,-0.006070879,-5.701681e-06,-0.06640869,0.021278055,-0.087588176,-0.02628544,-0.025194801,0.27104598,0.1408928,0.092761144,-0.06819647,-0.04896421,6.0144293e-33,-0.07298832,-0.07344945,0.2096683,0.23609957,0.121046826,0.011952018,0.22382969,0.105857946,0.12706704,0.115544036,0.114933826,-1.5140754e-32,0.13907656,-0.04003526,-0.030966429,-0.0008341941,-0.06683033,-0.0009803032,-0.010543102,0.2402489,0.12147804,0.22624084,-0.05424006,0.10740345,0.12783922,-0.024758542,-0.080607355,0.0014905067,-0.09723798,0.10419849,-0.02182089,0.051880475,-0.053980265,-0.0063555455,0.116284505,-0.03197127,0.01254208,0.09778287,0.21079344,-2.7026763e-32,-0.15787701,-0.11225472,-0.09597127,0.14579077,0.077065475,0.18692918,0.2210437,0.1155041,-0.20201573,0.08184019,0.09284456,-8.371856e-33,-0.15724146,0.067853026,0.15807547,-0.016072575,0.089593075,0.26911286,0.112139285,0.13560553,-0.11352984,0.044851724
0.0068597975,0.00037562137,0.008986674,0.007474786,0.008811045,0.0048829536,0.008679642,0.007899054,0.008628278,0.003155648,0.0040739235,-0.0009289671,0.008715711,0.008228518,0.008595482,0.008590415,0.00999962,-4.7848075e-06,0.008899661,0.008496884,0.009029323,0.0007900387,0.0063625905,0.008843847,-0.0034944986,0.00870796,0.008440676,0.008862805,0.009071256,-9.355662e-33,0.008574304,0.009590487,0.008348689,4.998798e-05,0.0072701355,0.008315216,0.0084178895,0.008297211,0.0082868375,0.0076680635,0.0061963447,0.00040032208,0.008486248,0.0073018945,0.008270404,0.0024287568,0.009016365,0.008538079,0.0077546714,0.005481756,0.008926313,0.002027154,0.0060849227,0.007942385,0.0088925045,0.00855488,0.0075789313,2.5188351e-06,0.009098226,0.008400184,0.0067534964,0.0026486143,0.010382754,0.008622916,0.0034684865,0.009618358,0.009296242,0.0103434175,0.008642533,-2.7285957e-32,0.008624363,0.004752705,0.0067304727,9.8043536e-05,0.007122626,0.0050568753,0.008659805,0.007856015,0.007933868,0.007546993,0.010890849,-1.6002285e-05,0.009340382,0.010667238,0.008939871,0.010937167,0.008454558,0.00939792,0.008552402,-0.0021062512,0.0017909262,-0.0044451784,0.0093106525,0.009461017,0.008277132,0.009168742,0.0015382672,1.8695288e-32,0.008405517,0.00865063,0.0051519265,-0.0018183306,0.008246511,0.008903447,-0.019933255,0.0088601215,0.008710484,0.010035566,0.009058983,6.904279e-34,0.008900199,0.0076115136,0.008897049,-8.625013e-05,0.009543726,0.0064848764,0.008733058,0.009106954,0.008957055,0.00936682,0.008503851,0.0003224391,0.009156735,0.008594104,0.008618082,0.0053692707,0.008286994,0.007967976,0.008550477,0.003513668,0.008521028,0.00022270092,0.009566755,0.008624169,0.008655223,0.008481251,0.0024134782,-1.5866856e-33,0.008710439,0.0084033515,0.007855358,-0.006439501,0.006342647,0.00867373,-0.0058659036,0.008620944,0.0083111925,0.0011210828,0.008798235,9.399949e-33,0.0087793935,-0.00082442316,0.008255635,-0.00032662833,0.007931694,0.0062733744,0.00840341,0.00860299,0.009053585,0.008407039
0.04952611,0.09682501,0.01336121,0.20955227,-0.033493515,0.0447818,-0.092465214,0.16777588,0.02388577,-0.055242747,0.020819305,0.15646626,-0.108428456,0.019028049,0.037356086,0.11796971,0.060585953,-0.0002850797,-0.13094369,-0.10638332,0.030255992,0.5365544,0.050272703,0.09339738,-0.080960944,0.13631935,-0.10199902,0.17615381,0.016288415,-1.8407467e-32,-0.14676674,0.100120895,-0.16444145,0.009167987,0.12991625,-0.17469832,-0.018096702,0.15127061,0.02445224,-0.13942961,-0.14364481,-0.05978161,-0.1420396,0.045499787,0.16508184,-0.022299957,0.11556311,0.0071919397,0.15510614,0.18453985,0.28168508,-0.06297134,-0.22976363,0.15880632,0.26370937,0.09248485,0.07883824,0.00020055301,0.061503492,0.06867839,0.28868413,0.3362643,-0.068850376,0.075791314,-0.0749811,-0.1196979,-0.14294566,0.027522579,-0.022253029,-1.9673795e-32,-0.12900694,-0.038366534,0.008092639,-0.11882969,0.07566588,-0.12809443,-0.16024332,0.03401192,0.06842476,-0.15262079,0.108855434,-0.048075885,0.16450155,-0.06712485,0.044995897,0.044530574,0.1341352,0.15594426,-0.07690877,-0.08926952,0.106506504,0.028312234,0.37365833,-0.055507615,0.24585775,-0.023430817,-0.029764542,1.915514e-32,-0.11196923,0.1401136,0.23474701,0.43699604,0.123653255,0.052775964,-0.11940694,-0.026899068,0.12138384,0.30998594,0.15041514,-2.5564187e-32,0.056883562,0.1350708,-0.17594562,0.012575803,-0.04001009,0.040217325,-0.08577398,-0.17029482,-0.20839915,0.1653268,-0.036383964,-0.02626662,0.15014239,-0.05557837,-0.019160042,-0.007520173,0.06115516,-0.1528367,0.0830837,0.31054962,-0.07913061,0.035046767,0.20958102,0.03424773,0.0055954363,-0.16473332,-0.03988836,2.366646e-32,-0.19207482,-0.07319924,0.089743346,0.25474247,0.035546027,0.02475876,0.45951235,0.090285905,-0.20154208,-0.014222602,0.13980909,2.3236823e-33,-0.123543605,0.27501297,0.101193726,-0.021606846,-0.056203734,-0.00479868,-0.1379905,0.078380495,0.12398261,-0.06527573
0.19091387,0.18379775,-0.07371938,0.09145197,-0.047818676,-0.021390347,-0.041476578,-0.1409476,0.07016091,0.25114456,-0.008715556,-0.111732036,0.16318037,-0.03363606,0.062490515,-0.10974917,-0.071520835,0.00044519608,0.0043429155,0.13732404,0.20372134,0.22519892,-0.09201212,-0.12156498,-0.03763829,-0.20051534,-0.111614555,0.1969532,0.050558478,3.1788967e-34,-0.0056416783,0.25259694,0.031261038,-0.015112789,0.1333253,-0.091410205,0.10368715,-0.16245647,0.02078579,-0.014350528,0.11693598,0.0033456797,0.0854593,0.18162622,-0.06836462,0.04235675,-0.040791005,0.1921233,0.08981045,0.09954706,-0.06744647,0.25875965,0.19859476,-0.043136496,0.014376572,0.088060275,-0.063473634,0.00024347227,0.07873326,0.16154848,0.02485792,0.14284034,-0.057885922,-0.08503336,0.21966484,-0.06438477,-0.022252426,0.13387841,0.07243809,-5.6516354e-33,0.088584244,0.0046689953,-0.14983587,-0.04472816,0.044010468,-0.05855775,0.106636696,0.197013,-0.0037634827,-0.038619716,-0.014225493,0.11905878,-0.019053113,-0.06267824,-0.00589555,0.0071012354,0.08192165,0.1015055,0.13983817,0.23161128,0.15795495,0.18096116,0.30857265,0.17749438,0.3766655,-0.01417382,0.1363347,7.07192e-33,-0.03714302,0.042181194,0.30543151,-0.012971025,0.14662135,-0.0970626,0.12347875,0.12591633,-0.049390227,0.20582119,0.116039865,2.2691383e-32,-0.037314337,0.17129686,-0.0558133,0.00019278245,0.0044245133,-0.0071455003,-0.024660744,0.04420804,0.0848693,-0.011305782,-0.056639925,-0.06003477,0.11529398,0.042546522,-0.08986845,0.059556015,-0.009022997,0.072229706,-0.101787016,0.14838785,-0.08873682,0.24468194,0.18995497,0.055318538,0.01772186,0.16495247,-0.08788341,-1.6690071e-32,0.20666768,0.04160119,0.09583098,0.031927466,0.08009148,0.16335356,0.18965414,0.11179395,-0.08767153,0.09142368,0.02156694,1.3193455e-33,-0.15159483,0.11987757,0.02494868,0.0007100912,0.10259324,0.0920622,-0.056588955,0.08622093,0.15353473,0.045564357
