0.00042022037,0.0228386,-0.0027996942,0.0032090254,-0.003758282,0.01723647,-0.0015843029,-0.018436275,-0.020501234,0.013102514,-0.01950605,0.0056196414,0.028041454,-0.029906044,-0.010931806,0.029677764,-0.024492934,-3.576791e-15,-0.029147087,-0.00438684,0.008738478,-0.01834024,-0.006059008,-0.05530116,-0.013855098,-0.04230231,-0.029247474,-0.026803192,0.013104034,-0.008643905,-0.056569245,-0.004315961,0.012099006,0.0009436161,-0.025541117,0.027309341,-0.024657099,-0.0060141296,0.016504496,0.014755705,0.0099095395,0.019298999,-0.052233797,0.023754444,0.032197528,0.01490976,0.00027018823,-0.016610473,-0.004341553,0.008601627,0.0070885425,0.0029171,0.0031060644,0.010567452,-0.013677121,-0.0014043835,-0.002482878,-1.2867044e-10,-0.043586522,-0.003323355,0.0034298599,0.0018163718,-0.005322892,-0.0011425545,-0.007999103,0.018304499,-0.019317454,-0.02442251,0.010432377,-0.009057694,-0.013479698,0.018478362,0.011513797,-0.0018301248,-0.02644333,0.01932721,-0.026788635,-0.015771583,0.0017790631,0.015628153,0.0075933966,0.029773038,0.0062731975,0.012975832,0.0505774,0.00087593775,-0.0022584153,-0.01549073,-0.034258563,0.0026561636,-0.0037839708,0.008817671,0.034424514,-0.018730251,0.004740556,-0.018752957,-0.009193515,8.0638633e-19,0.011419052,-0.00023045029,0.028902078,0.0061092055,-0.007818341,0.0017155142,-0.0066609797,-0.04603946,0.01302936,-0.00415354,-0.0019953905,0.0001801906,0.014447641,0.007422969,0.020887965,-0.00858017,-0.023994152,0.036395043,-0.0031635703,0.011326993,0.0023674644,0.024334792,0.0057321494,0.012516226,0.031553615,0.021624563,0.013446264,0.007973506,-0.0031640155,0.0054834867,0.013109336,0.008916403,0.0051102773,0.007735934,0.027496492,0.027261065,0.018801248,0.06986621,-0.008802135,-1.2892918e-24,0.026293887,0.0005791836,0.021175053,0.00037478434,-0.0014257489,-0.015940305,0.0043649357,0.009812378,-0.026677692,-0.026868077,0.025912276,0.0019833313,0.066496804,0.0203771,-0.006422114,-0.0053994185,-0.02557489,0.017588736,0.038990416,0.03636734,0.031205509,0.015814511
-0.00308686,-0.0036394391,0.019005315,0.0025278232,0.021202601,-0.006976146,0.018395215,0.007997951,0.019966858,-0.00069398724,0.004725245,0.0010889613,-0.010166967,0.014973715,0.020724012,0.020507006,-0.005144463,-1.683392e-18,0.02209133,0.003019525,0.005758555,-0.00938524,-0.001634262,0.021275587,-0.0047168904,0.019751687,0.020367062,0.0067427247,0.020534843,0.01129863,0.020104323,-0.0030070788,0.012855083,-0.0024900697,0.012248259,0.0024611861,0.015340223,0.015767423,0.015988696,-0.0036576753,0.0008285332,-0.012363282,0.016500778,-0.0010008266,0.016994124,-0.0026795678,0.01913264,0.015290886,0.019694159,-0.013210665,0.014414145,-0.010758793,-0.009982711,0.018753428,0.014695266,0.019715773,-0.016493019,5.4904203e-11,0.018509177,0.0032710016,6.254364e-05,-0.0016690798,0.0039932216,0.022047166,-0.013307873,0.022183428,0.015194845,0.0027764938,0.01667051,0.011862289,0.01955621,-0.009737646,0.0035057275,-0.0020772365,0.0132957315,-0.0103138,0.01651783,0.01864834,0.01650161,-0.008452071,0.014060465,-0.006676551,0.02242612,0.013799342,0.019887047,0.0028449157,0.01610735,0.013249642,0.015556116,-0.0060857437,0.004182741,-0.00594068,-0.0117657855,0.019607825,0.016396428,0.021164916,-0.007914266,3.124013e-21,0.016632952,0.0028004104,-0.0027575903,-0.005411668,0.0042369156,0.020083508,-0.00793924,0.020010596,0.016960014,-0.003998798,0.020859282,0.010810008,0.02054975,-0.0040207948,0.013494602,0.0020253372,0.01142382,-0.013016225,0.017345777,0.017693823,0.018666722,-0.006136443,0.012142689,-0.0071014143,0.018823095,0.004172825,0.019917624,0.0016144662,0.014040689,0.0078058387,0.018935934,-0.018237334,0.007650856,-0.014698112,-0.009649008,0.01778673,0.015280664,0.019245632,0.00093427766,2.5237882e-26,0.015385284,0.0026328233,-0.002179038,-0.01181598,0.0035715215,0.02112212,-0.008219683,0.016145246,0.012848377,0.000550099,0.017777283,0.010407981,0.019055283,-0.016544046,0.018182151,0.0015712512,0.013835053,-0.0060919295,0.012401748,0.015943425,0.018085053,-0.0035767157
0.00063579076,-0.0005005915,0.00094624294,0.0007219813,0.00051245006,-0.00033522514,-8.557858e-06,0.00027718893,-7.851745e-05,-0.0009953021,-0.0006645672,-0.0005756376,0.0008141439,0.0007626042,0.0007619282,0.00072028267,-0.00014857696,-1.7361905e-32,0.00021166293,8.3778934e-05,0.00050075434,0.0008451614,0.0004949524,0.0007965497,6.582084e-05,0.0006414552,1.1069042e-05,0.00047327534,0.00061748445,0.00033580002,0.0006066918,0.00051017443,-0.00032593182,0.0011773211,-4.187475e-05,-0.0008097369,-2.0804135e-05,0.00087504566,0.00084338733,0.00032395634,-0.0007578496,0.00070684985,0.00079326046,-0.00028680175,0.0005772177,-0.0002598708,0.00020491368,-0.0003588429,0.00019193557,-2.471235e-05,-0.0015091526,4.220131e-05,0.0010074171,0.00015175887,0.0008541743,0.00047368798,0.00021518389,1.4384764e-32,0.00064335315,-5.3932352e-05,0.00079940655,-8.024062e-05,0.00056012353,0.00061875203,0.00025897732,0.00042067553,0.00026553872,0.0005274099,0.00077554013,0.00016166284,0.00040840227,4.8716014e-05,-7.33116e-05,0.0008445336,-0.00042249513,0.0006266668,6.108283e-05,0.00031142982,0.00050144485,0.0004521847,5.1520743e-05,0.0006723613,0.0010630201,0.0002531485,0.00042486138,-0.0001068502,0.0005245123,0.00075012865,0.00047092407,-2.5793794e-05,-0.00037527143,0.00092702627,0.0009447257,0.0007931951,0.0005760162,0.00090653164,-0.0007025551,7.6192636e-26,0.0010515844,-3.1639294e-05,0.00070609,0.00068917224,0.00032921787,0.0010645327,-0.00020163658,0.0009991954,0.00065971946,0.0009065799,0.0007938746,0.0004955666,0.00052704784,4.9043185e-05,-0.00063056545,0.000595863,0.00045276096,0.00087278517,0.00033291604,0.0012089143,0.0010150392,0.0006388211,0.0004076269,0.0008178818,0.0010160534,0.000780439,0.0006841951,0.00052815053,0.00048071606,0.00068881566,0.0007224735,-0.0008896538,-0.00054808904,-0.00047967068,0.00073417934,0.0011054294,0.00026566428,0.00085667527,-0.00039259842,4.730696e-33,0.0005696833,-9.3800205e-05,-0.00020035222,0.0006400289,0.0003728227,0.00093236566,-0.00119782,0.0005009367,0.0002761226,0.0001854161,0.00093675544,0.00035116222,0.00052362756,0.0010340359,0.0004628854,1.4134996e-05,-0.00015363163,0.00059091736,0.0005039468,0.0010923981,0.0007652526,0.0008229553
-0.032829743,0.094922885,-0.009125214,-0.009938135,0.10157336,0.03652618,-0.098001905,0.15684383,-0.07317913,0.20738873,0.021092946,0.17526273,0.044172455,0.108598195,0.11039822,0.18773758,-0.0776913,-6.2008563e-15,-0.17447197,0.02135131,0.19859697,0.057715844,-0.057418764,0.114962846,0.21346532,-0.1043719,0.08779762,0.04566369,0.15567443,0.12535839,-0.04654136,0.023844456,-0.10330603,0.029198442,-0.120430686,-0.13371469,0.029493209,0.046356995,-0.05400043,0.15202034,-0.1267354,-0.1566161,-0.03329478,0.14668986,-0.02511762,0.02137788,-0.084085375,0.05091629,-0.012234003,0.16425037,0.21088643,-0.01661021,0.113495626,0.06567788,0.0016918379,0.11585452,0.033764575,-2.090365e-10,-0.16764133,0.13405281,0.013077502,0.03141884,-0.035413805,-0.016520478,0.05025218,0.006404015,-0.1565742,-0.07020658,-0.11528574,-0.0046447394,0.099708915,0.13180564,0.017231,-0.14557286,0.11241005,-0.012877119,-0.11133333,-0.12588926,-0.13655457,-0.17134562,-0.12798686,0.018233795,-0.025063146,0.1314065,0.1421501,0.01403548,-0.11955821,-0.09763651,-0.011455708,0.19342339,-0.046366043,-0.0072475714,0.3377793,0.1751819,0.1891067,0.15441997,0.16175883,1.1923257e-18,0.037832722,0.123024784,0.17952538,0.02623841,-0.16449381,-0.068023935,0.055967562,-0.09150383,0.15590958,0.27545318,-0.06992188,-0.13734463,0.09173886,-0.061576813,-0.15223104,-0.15677615,-0.026702754,0.18032318,0.0899815,0.17486511,0.05703744,0.046226546,-0.18188207,-0.10083512,-0.0740834,0.0684282,0.080339864,-0.017036665,-0.105386786,0.05087364,-0.04805568,0.11623903,0.04097513,0.19208974,0.4075331,0.09602481,-0.20069511,-0.09953201,0.1380631,-1.1245673e-24,0.053890586,0.086622775,0.11602716,-0.1919021,-0.1809865,0.14148057,0.16231911,-0.13890812,-0.014455913,0.08023789,-0.025760513,-0.082199566,-0.07581096,0.16591503,0.09951491,-0.08992379,0.09305107,0.14554583,0.042965684,0.10526309,0.15456985,0.17540188
0.11205042,-0.021164646,0.004162677,0.06231641,0.120740384,-0.010214664,0.022811675,0.16219294,0.1435782,-0.10423997,0.02427261,-0.03028138,0.07408856,-0.0096310675,0.00084191863,0.056036793,-0.09555387,5.1403185e-33,-0.016042989,-0.011885826,-0.03677694,0.10621834,0.013023278,-0.14430627,-0.008002628,0.16365492,-0.041180033,0.20941287,0.020792942,0.052408673,-0.065704525,-0.032529376,0.020270614,-0.023050709,0.04660816,0.08022322,-0.077562556,0.2405461,0.18654773,-0.00026710943,-0.08652762,-0.030202981,-0.1903755,-0.1510748,0.041265003,0.0049782814,0.17247003,-0.0641625,-0.17964682,-0.04180599,0.4093341,-0.16827184,-0.0017885709,-0.046071287,-0.026031341,-0.07032008,0.08807233,7.3458846e-33,0.06810258,-0.02708143,0.098241635,0.3261964,0.17264801,-0.14221649,0.17880939,0.09566685,0.15042415,-0.08377692,-0.17118055,-0.0023693866,0.19225912,-0.06269729,-0.029177818,-0.013619544,-0.23754689,-0.09015521,0.027990213,-0.19824317,0.01782514,-0.042919908,0.023589568,-0.033941407,0.053812567,0.1067395,0.14455323,0.014993398,0.047644954,-0.11126849,-0.0736482,-0.03699239,0.057354398,-0.013482371,-0.05094074,0.13774818,0.2745401,-0.1283189,0.03218806,2.3116332e-32,-0.15702072,0.008648264,0.32469514,0.20305191,0.18283121,-0.11321442,-0.03976945,-0.16066025,0.08322412,0.2148943,0.20348181,-0.02700153,-0.0018736478,0.13473494,-0.053111505,0.18769261,-0.08162809,-0.09886432,-0.062384654,-0.07876465,0.0011143461,-0.02984921,-0.026580304,-0.038560558,0.09073627,0.08123775,-0.15622962,-0.003245841,-0.07275563,0.021173587,-0.2874057,-0.1476778,0.21402514,-0.11088371,-0.014110317,-0.180392,0.2905352,-0.051494673,-0.124387324,-1.70067e-33,-0.20417175,0.027073488,0.12812452,0.13162422,0.32121637,-0.18510105,0.12879509,0.08874518,0.056113377,0.027921475,-0.068278864,0.02329743,0.20241354,-0.10087168,0.021284925,0.07205722,-0.20404789,-0.24445945,-0.07916122,-0.20702508,0.03607614,-0.11509766
0.03411997,0.07125549,-0.021721238,0.13872278,0.08753126,0.028306851,-0.10621878,0.044200096,0.15282789,-0.041656625,0.06340988,-0.011620833,0.07253686,0.21606316,0.009681493,-0.011425844,0.27998623,9.261427e-15,0.09980466,0.06188489,-0.0033084564,0.06973955,0.02507334,0.1850628,-0.023086613,0.20430811,-0.10001056,-0.27820656,-0.07657309,-0.12360934,0.07896597,0.042382587,0.1860392,-0.11098914,0.06150409,0.07861932,0.25370923,-0.122130714,-0.02517793,0.17137858,0.31188276,0.13948059,-0.16513547,0.28410995,0.14706431,0.009181691,0.05251066,0.018859461,0.17535165,0.16718575,-0.18844704,0.11444586,-0.011461788,0.035030056,-0.046156928,0.22917224,0.3317054,-1.8093357e-09,-0.037981555,0.024151485,-0.1602424,-0.0943386,0.046474107,0.012272571,0.1461476,-0.15330824,0.024914712,0.062380146,-0.08431497,-0.040475514,0.025861856,0.12126268,0.19369641,0.060685888,0.12658846,0.044000562,-0.047919333,0.079459205,0.08366215,0.15143934,0.083885595,0.005683559,0.020829981,0.05573633,0.07173861,-0.023145327,0.048085783,-0.03896239,0.23300013,-0.0029380536,-0.13472366,0.031037603,0.2137219,-0.11922707,-0.13575937,0.04903234,-0.06372284,-1.2643209e-18,-0.12595853,0.011787659,-0.042661816,-0.09619719,-0.010706848,0.13970315,-0.19339249,-0.22674301,-0.15517282,0.04489058,0.18796028,0.10415641,0.02204416,0.12608597,-0.093208775,0.034041014,-0.15376167,0.0576536,0.042704962,0.0383458,0.04489429,0.04099044,0.18808797,0.019033961,-0.0777472,0.21761954,-0.053503707,0.016706655,0.09875256,0.17015915,-0.0829211,0.04349812,-0.010118208,0.13187449,-0.14517693,-0.04868577,-0.29584953,-0.012877023,-0.049720567,4.4024444e-25,0.10619176,-0.03451905,-0.06456673,0.082575455,0.046546634,-0.0649336,-0.13422316,0.121041946,0.07199096,-0.1448327,0.1486839,0.108542696,0.08374576,0.14276549,0.033621587,-0.03141961,-0.013730265,0.10110686,0.051173784,-0.07641653,0.011260798,0.02393678
-0.0018515354,0.0473663,-0.032852575,0.05643629,-0.040484577,0.0131981755,0.0054907165,0.047714975,-0.07771615,0.020050285,-0.068397924,0.26232207,-0.016910918,-0.014646074,-0.26811668,-0.07844818,0.084768586,-5.8491174e-15,0.10766598,-0.038045973,-0.11808131,0.042372905,-0.13035701,0.14428657,-0.10444094,0.15797202,-0.017674383,-0.044362746,0.15376318,-0.05921402,-0.09902413,-0.052873537,0.0250104,0.035808764,-0.036358166,-0.041271914,-0.11981581,-0.06482455,0.028391141,0.15058419,-0.023780555,-0.05002523,0.08394954,0.016675498,0.14137276,0.022280097,0.054271095,-0.11783622,-0.0640279,-0.0037254817,-0.09365205,0.037184093,-0.18847474,-0.030700674,0.12366947,0.20708722,0.10822901,7.097936e-10,0.008213988,0.069248736,-0.082237504,0.13762355,0.07034667,-0.08719136,-0.07579328,-0.025499243,0.12300542,-0.34134853,-0.00805119,-0.0030641474,-0.07334962,0.20604892,0.11866749,-0.081321396,0.04790304,-0.20942314,-0.02837747,-0.16578925,-0.08438297,0.15826447,0.020155814,0.06956621,0.19559821,-0.14917883,0.10303015,-0.010479993,0.14989151,0.0216685,0.19009282,0.2913247,0.0072437837,0.059091944,0.030313864,0.1699159,-0.44783974,-0.13606618,0.20176645,-3.589109e-20,0.061371908,-0.017846165,-0.13444093,0.0025084182,-0.1397768,-0.06689904,-0.113652386,0.05251906,-0.0101058,0.0057508834,0.041922163,0.14240551,0.009054656,0.09282739,0.0014909079,-0.03340631,-0.12482845,0.10409353,0.103536755,0.0994284,0.07370641,0.07841725,0.025047429,0.03333319,0.17365533,0.098024145,0.16048901,0.0007855586,0.015251512,0.18039554,0.05963046,0.030931223,0.08258942,0.21533056,-0.03863812,-0.043581836,-0.09005412,-0.061200287,-0.13597348,-1.4971343e-24,-0.14727032,-0.124174654,-0.0023188547,0.42748052,0.0031868315,0.09686142,-0.07052532,0.22014074,-0.07503529,-0.2141161,-0.013180133,-0.0901642,0.19852538,0.017468015,-0.13160945,-0.0063060517,-0.08843633,-0.0526855,0.16585664,-0.13955493,0.07777954,0.040559594
-0.0023349207,0.0011212346,-0.09667537,0.024654929,0.104340285,-0.003650464,-0.057958953,-0.015513748,0.043934222,-0.0029608598,0.0038322397,0.0017944371,-0.0013390967,-0.017594509,-0.030442629,-0.030960957,0.017078625,2.6195989e-33,-0.026954515,0.0019963179,-0.009634001,0.027359651,0.02688265,-0.04037879,0.021066638,0.008893358,0.06723863,0.029716372,-0.08215392,-0.006784812,0.08239179,-0.0051620645,-0.037059166,0.01250208,0.042310536,-0.0042398768,-0.055187277,0.02623607,0.0073025846,0.0008143452,0.004549267,0.0013596204,0.06382175,0.020097794,0.03492553,0.001325865,0.007462661,-0.047267616,0.06328487,0.03173111,0.015617225,0.012734129,-0.0028828995,-0.008680515,0.114477456,0.025574127,0.009547078,-1.3115073e-32,-0.07367218,-0.0006311202,0.041870873,0.025519006,0.024341788,0.03739404,0.014773757,-0.013473824,-0.0644243,0.022010116,0.013642972,-0.009652432,0.11580171,0.010699361,-0.028660165,0.024961073,0.002422558,-0.00890447,-0.102028176,-0.046348322,0.07023597,7.6429504e-05,0.013951602,-0.007885319,-0.018577363,0.036570694,-0.041616637,0.007866511,-0.049438268,0.023001123,-0.04444414,0.007380407,0.019411089,0.0018080368,-0.0027116397,-0.039599676,0.02107695,-0.108633325,0.032796334,1.1046008e-32,-0.00031696924,-0.00021974284,0.027874604,0.0044727903,0.048319723,0.07465856,0.009967344,0.074872434,-0.04145882,0.0319915,0.07827926,-0.025742477,-0.05711254,0.09106577,-0.037299678,0.030843673,-0.04592664,-0.009559593,0.0065399264,-0.09580369,-0.062075168,-0.003918798,0.0033304899,-0.0108152535,0.01689132,-0.0031828836,-0.088634126,-0.0008259023,-0.09390559,-0.050124913,-0.035042644,0.06084229,0.008492154,-0.011914708,-0.0014095645,-0.01732202,0.0033373672,-0.073620684,6.655664e-07,1.7702163e-32,-0.09094487,0.00046065066,0.034071926,0.016441476,0.018740242,0.077200666,0.06425315,0.003653727,0.11126558,0.030214073,-0.045977484,-0.017964222,-0.027784657,0.00091603206,-0.036105514,0.032833457,-0.026889354,-0.033526693,0.05899961,-0.027506951,-0.067757234,0.007151456
0.054538686,0.10003394,0.16974206,0.013451459,0.16772643,0.07118714,-0.057690963,0.124635115,-0.08251502,-0.05575469,-0.012024848,-0.10915831,-0.04170922,-0.0027552354,-0.13963395,-0.050665416,-0.06508575,1.3624074e-15,-0.038627088,-0.12078991,-0.03870938,0.08169108,0.028165657,0.13048597,-0.008315911,-0.20481062,-0.15544961,-0.055239487,-0.071889445,0.08142761,-0.1055651,0.12537067,-0.00022016975,0.06541872,0.050373916,-0.079027556,0.12695728,0.10291254,0.1444996,0.027836323,-0.05750017,-0.044840425,-0.09620599,0.1680382,-0.036246747,0.009106758,-0.13442095,0.031793263,-0.17103848,0.032165617,-0.13874996,0.071733825,-0.017495101,-0.004008206,-0.0032312803,0.085026845,-0.014055189,-2.6021449e-11,-0.09242773,0.01630777,-0.11246274,-0.08225003,0.118950985,-0.138057,0.044157926,-0.14763278,0.003859581,0.043646682,0.08875538,-0.05365298,-0.032234922,0.10202965,0.0025027595,0.022978414,-0.14176437,0.121879786,-0.050133143,-0.14542551,0.052277327,-0.036952905,0.1750668,0.14228459,-0.013726162,-0.022061506,0.07077622,0.011467021,-0.015324532,-0.0733049,0.0064611584,-0.092342585,-0.0019582196,-0.0235746,0.262201,0.12874064,0.07698165,-0.07896,-0.063232124,-2.3833671e-20,-0.085435204,-0.06660276,0.18953682,0.1695596,-0.029388305,-0.0005562136,0.14492387,0.09037041,0.11022892,0.108376354,0.102342874,-0.14118733,0.12374994,-0.018560132,-0.04427578,-0.06341655,-0.08130884,0.04269424,-0.02337093,0.22490755,0.10876853,0.18590888,-0.064682655,0.09184432,0.11744688,-0.029960085,-0.091935925,0.036499973,-0.11133006,0.08465753,-0.037768777,0.020539535,-0.051376846,-0.020287264,0.11813476,-0.042677466,0.002405764,0.083600074,0.15172312,-1.9037595e-32,-0.17182246,-0.09893979,-0.091487,0.12758641,0.029776612,0.17091347,0.11353827,0.09869327,-0.21381548,0.061350696,0.08032522,-0.13459574,-0.16840613,0.09999398,0.13717796,-0.029322147,0.06653803,0.2137043,0.09622464,0.118668005,-0.12164957,0.049024213
-8.2618105e-21,-1.0845325e-06,-1.4424647e-07,5.199549e-21,1.3643499e-07,-1.2585979e-21,2.2157812e-07,-1.3580193e-07,2.206546e-07,5.18269e-07,9.6169536e-08,-4.7942666e-07,3.0040445e-07,1.3011007e-07,5.046001e-08,-9.4058166e-08,-5.0059185e-21,6.3336297e-34,4.1740034e-07,2.0441988e-08,-2.3194337e-07,-3.511591e-21,4.7468014e-21,-2.5622123e-07,-1.02904265e-20,-3.5945695e-07,3.904244e-07,-1.6869063e-20,1.1565526e-07,2.4774751e-09,-5.0873545e-08,-2.0667784e-21,-9.1500254e-08,5.440584e-21,-9.411427e-21,-2.8294096e-08,3.187348e-07,1.4298554e-07,2.3091002e-07,2.5762816e-07,-1.0064854e-07,-2.6661917e-07,-2.103219e-07,-1.768532e-08,5.2285935e-07,-4.7640178e-08,2.0636523e-07,-8.175446e-09,2.7757707e-07,4.3031555e-08,2.9124805e-21,3.6062268e-08,-5.773049e-07,3.9616899e-07,1.5265367e-07,-2.5662712e-07,-2.1425212e-21,2.041213e-32,4.097218e-07,-3.7501103e-08,-1.9011935e-07,-8.354438e-21,-8.101187e-21,-8.443181e-07,9.989747e-22,-3.3528525e-07,1.6803668e-07,1.2789413e-20,3.4744477e-07,-1.1293011e-07,5.7241458e-08,-4.7147537e-08,-2.455028e-07,2.9555993e-21,-6.874339e-08,-4.5432776e-07,2.8505974e-07,3.9885498e-07,4.043903e-07,1.953539e-07,-1.809177e-20,-2.1984393e-07,-1.8630772e-07,1.863793e-20,1.9133523e-07,3.8608183e-21,2.069592e-07,1.1691096e-20,3.7292432e-07,-2.1411384e-07,-3.3186498e-07,-7.4173073e-07,-3.0445202e-09,3.7135834e-20,2.7234927e-07,-1.4097533e-07,-1.9907768e-07,-1.6644935e-32,4.6951268e-07,-3.3906694e-08,-1.4240752e-07,-4.557779e-21,1.9238549e-21,-3.868832e-07,-2.811558e-07,-4.4254276e-07,5.161593e-07,1.448295e-20,7.869662e-08,-6.400146e-09,-9.761734e-08,3.592585e-21,-2.375629e-07,-1.1445285e-21,-9.080564e-08,1.6546734e-07,2.7575734e-07,-4.4943925e-20,1.4967046e-07,-6.7100584e-21,3.3847095e-07,-5.0796192e-21,-2.6812046e-07,-4.972713e-09,1.5455056e-07,8.627187e-21,3.7730862e-07,-1.0773474e-07,5.240298e-07,6.384278e-08,-4.033159e-21,4.731316e-08,-3.0474507e-21,3.168521e-07,2.548828e-07,-4.290627e-07,-1.1948514e-07,-1.5866856e-33,4.6594852e-07,2.0888399e-08,1.7443832e-20,1.8202259e-21,-6.438395e-21,-1.0774952e-06,-2.0719739e-07,-3.481787e-07,4.1838388e-07,-3.5180395e-08,-4.234697e-08,-1.5643364e-07,-2.8628995e-07,-5.5808474e-21,3.391229e-08,2.8321244e-21,-5.594128e-07,-1.1401893e-20,2.706967e-07,1.7251011e-07,2.4613803e-07,-3.1423202e-21
0.045605905,0.056005314,0.012211367,0.20456074,-0.036707085,0.020938547,-0.091693945,0.16464409,0.022339918,-0.039600324,-0.017465295,0.13683702,-0.08110817,0.018757688,0.029395647,0.115312345,0.016154997,1.2798717e-14,-0.13093552,-0.09157193,0.018363439,0.36575156,-0.015196835,0.09146066,-0.071122184,0.1337868,-0.10309907,0.15907201,0.014244252,-0.15076254,-0.14799316,0.05202574,-0.16435105,0.014139831,0.123345345,-0.14702357,-0.017916603,0.14995165,0.022831894,-0.12691963,-0.13886873,-0.027958646,-0.14064191,0.044317335,0.16120856,-0.0011342064,0.109628774,0.0036630735,0.15047485,0.15734652,0.22534497,-0.028206093,-0.20836219,0.15601462,0.25309053,0.09001415,0.07330313,3.225889e-10,0.057487704,0.051678877,0.26996198,0.31282783,-0.08285592,0.07374428,-0.062440623,-0.12225013,-0.14275429,0.014897964,-0.02191818,-0.0305011,-0.12923166,-0.028378988,0.008050248,-0.11323734,0.049038216,-0.08751028,-0.15776552,0.03208444,0.06572886,-0.1372985,0.10320204,-0.012048923,0.15803817,-0.06796588,0.042663205,-0.0027591074,0.13331924,0.15084352,-0.07341496,-0.08327068,0.059564356,0.035065755,0.26514992,-0.057018366,0.23581271,-0.02499468,-0.024692675,-3.0866123e-19,-0.11189432,0.11105655,0.20597483,0.37742278,0.04992816,0.049863294,-0.09477987,-0.028212063,0.11979737,0.26496348,0.14594944,0.10228163,0.055158623,0.121779464,-0.16765034,0.0033524046,-0.03491024,0.05123864,-0.0834995,-0.17093952,-0.2093156,0.13661447,-0.032415375,-0.024908146,0.14571229,-0.0503599,-0.020253405,-0.019237384,0.060285803,-0.14316162,0.083527096,0.27561104,-0.091319434,0.04444564,0.17962232,0.033424724,0.0013473737,-0.16421898,-0.034207124,3.6407718e-25,-0.18835038,-0.06098267,0.081246465,0.23103334,-0.009098375,0.022911146,0.39315796,0.090215154,-0.195034,-0.022667393,0.13483557,-0.12122776,-0.12233968,0.21892223,0.098554835,-0.047854837,-0.051939715,0.00061875704,-0.13367042,0.076840706,0.12093156,-0.036606085
0.18120806,0.120881826,-0.07686356,0.08594239,-0.050487015,0.028009491,-0.043557364,-0.13925245,0.064412646,0.17297563,-0.03291996,-0.115871176,0.13755286,-0.03577461,0.05754648,-0.11117105,-0.046277523,-5.403346e-15,-0.0006289605,0.1104917,0.17508194,0.15702564,-0.062039837,-0.12313499,-0.012059369,-0.2020728,-0.11389872,0.19001868,0.046255827,0.041066922,-0.008708621,0.19217499,0.02078324,-0.02002843,0.12652656,-0.09272011,0.0976564,-0.16330226,0.015463712,-0.019245818,0.11158893,0.0013769004,0.0797749,0.17717072,-0.07293797,-0.0017532733,-0.045908336,0.18581127,0.07910275,0.05170126,-0.0696033,0.15179735,0.17710425,-0.04614364,0.009898534,0.08286864,-0.042775013,1.6547119e-10,0.07159892,0.12438105,0.017127434,0.12337586,-0.055785287,-0.08877331,0.12437151,-0.06689965,-0.026999013,0.112566896,0.066152595,-0.04467023,0.081254974,-0.00014060295,-0.14460836,-0.03622187,0.03876968,-0.058539677,0.09784767,0.19093679,-0.0074218567,-0.035483036,-0.016352598,0.057439975,-0.027028421,-0.06396406,-0.012915157,-0.022698425,0.07610323,0.096000224,0.1317121,0.19874421,0.078341134,0.14405696,0.20134804,0.16896583,0.35988358,-0.019517964,0.12529372,2.9603855e-18,-0.042045206,0.028180769,0.2465219,-0.008088555,0.04768832,-0.10160581,0.10088646,0.12159155,-0.051781695,0.18029879,0.107063465,0.045300007,-0.0428107,0.14444941,-0.060885042,-0.047858823,0.006824224,-0.008100693,-0.029878465,0.037428778,0.075154886,-0.01658894,-0.061381374,-0.04567326,0.10718556,0.03484193,-0.094436646,-0.008315795,-0.012947708,0.06518475,-0.10734124,0.13238433,-0.06772044,0.18995534,0.11801272,0.046888873,0.01705951,0.1575169,-0.067833856,-4.9776654e-24,0.19825755,0.027869184,0.07206991,0.015357762,0.029433705,0.15561447,0.15317662,0.107378624,-0.085702024,0.06839664,0.015049469,0.0469141,-0.15501104,0.12858088,0.017449224,-0.03631898,0.09550674,0.0571985,-0.0599682,0.07668683,0.14324902,0.031423844
