-0.0027330916,0.016614245,-0.0028944684,-0.0049704122,-0.0013761556,0.0112282615,0.012508885,-0.015979031,-0.02653522,0.012753495,-0.01668303,0.004192079,0.019450234,-0.035492297,-0.0025761088,0.039645143,-0.01540572,3.2307114e-06,-0.023902124,-0.0026667153,0.0045998124,-0.011809522,-0.0045629935,-0.051671024,-0.0106733935,-0.033249673,-0.023682255,-0.012045872,0.0188974,-0.0043066875,-0.058456346,-0.00016556894,0.009289985,0.00093710516,-0.016266776,0.023204068,-0.03132393,-0.0033504753,0.020430032,0.008729077,0.0047663874,0.009967984,-0.059661612,0.013789163,0.037247237,0.008371304,0.00788316,-0.010522705,-0.004425839,0.006135499,0.006096599,0.0015578562,-0.0018566521,0.010487223,-0.010401,0.00238702,-0.0025228104,-5.0396948e-06,-0.041136336,-0.0019188307,-0.00095277233,0.002758678,-0.0053767427,0.005980782,-0.004844828,0.029428104,-0.015265265,-0.015961146,0.012665951,-0.0077867536,-0.012928268,0.013431725,0.0023259127,-0.0023116816,-0.01674494,0.011911997,-0.03371866,-0.011460407,0.003450283,0.006769685,0.0079784095,0.023285704,-0.00059408695,0.00789083,0.052854326,0.0030739917,0.0008765522,-0.015783219,-0.041841943,-0.004292451,-0.00038125194,0.0015129696,0.024797508,-0.025653455,-0.005295927,-0.023765128,-0.010768115,3.401242e-07,0.01583629,0.00024225887,0.019747153,0.0038813138,-0.0028926735,0.0018899718,-0.008763287,-0.050818134,0.015812468,-0.0014116475,-0.007828808,0.00023014934,0.011494811,0.0045937435,0.02100997,-0.0031759024,-0.016278585,0.025725864,-0.008962264,0.014300568,-0.0051343758,0.017092222,0.005714353,0.009775343,0.027161056,0.01720466,0.010340519,0.007553771,-0.0016962524,0.007419207,0.01986732,0.0026738816,0.0019021401,0.003880217,0.022350749,0.026118683,0.014087071,0.073456615,-0.0094440235,2.6197768e-07,0.02888254,0.0005571665,0.014210099,-0.004155926,-0.005419335,-0.01893827,-7.252861e-05,0.008617167,-0.031405266,-0.020598419,0.024115559,0.0014315755,0.06914655,0.013301966,-0.011448954,-0.0030089577,-0.016377337,0.014179863,0.041081823,0.039122134,0.02882812,0.012320823
0.0050903684,-0.0010913089,0.0197539,0.0066783656,0.022232208,-0.004357798,0.019834457,0.012490005,0.021482259,0.0024097888,0.004558772,0.0031484205,-0.00864459,0.01743498,0.021425782,0.021473344,0.0029770653,3.9829547e-07,0.022513695,0.0062924726,0.006961351,-0.005457136,-0.0006044227,0.021894824,0.0009052326,0.020636821,0.021440981,0.009043273,0.021035288,0.014342249,0.021337464,0.00028814352,0.01757483,-0.002226721,0.016663902,0.0035500964,0.017552309,0.01762191,0.017615605,-0.000853439,0.009008553,-0.011692583,0.017468536,0.0074588438,0.018980911,-0.0015709242,0.02053579,0.017794132,0.020444794,-0.00731367,0.014288105,-0.00659247,-0.009095745,0.020019487,0.016765343,0.020874705,-0.01017374,-1.8213186e-06,0.019178212,0.00637519,0.002160276,0.0019394332,0.004971143,0.022294123,-0.0079149585,0.022504414,0.017659128,0.004293201,0.017930172,0.01465776,0.021081772,-0.00529192,0.010633539,-0.00049097673,0.01746327,-0.009300862,0.018835569,0.019208657,0.01757542,-0.0062855063,0.015920999,-0.0025263855,0.02361018,0.017794177,0.020757208,0.0046917386,0.01778235,0.016362088,0.016672252,-0.0051407497,0.0060590254,-0.0054898933,-0.0071617546,0.021038929,0.017401153,0.022011478,-0.004435588,-5.6696936e-09,0.018020568,0.0060211355,-0.0013661393,-0.0025819987,0.0033303737,0.020900039,-0.0075553646,0.021058144,0.018029442,-0.0026520332,0.022121001,0.013858062,0.02131088,0.00091947307,0.014326516,0.0015269984,0.012237394,-0.0052383784,0.019141326,0.01955808,0.020282023,0.0010289372,0.012712611,-0.0033174597,0.0206717,0.008893992,0.020589119,0.0019219221,0.015569147,0.009783387,0.018795796,-0.010557861,0.009775199,-0.008934989,-0.0053552007,0.01885679,0.017137637,0.02008093,0.0023441077,-2.5545114e-08,0.016639063,0.0054636337,0.0046532685,-0.007676606,0.0031952248,0.02165615,-0.006564619,0.017631918,0.014333812,0.0012258246,0.01926865,0.013174838,0.019919341,-0.010249161,0.018499078,0.0009389729,0.013542505,-0.0005349197,0.014730711,0.016776966,0.019763064,0.00041374445
4.6401547e-05,9.802651e-06,4.5483725e-06,3.5118044e-06,3.4413606e-06,-1.0872063e-06,2.4700068e-05,4.4543616e-05,4.7766905e-05,-4.600873e-06,7.580199e-07,5.339847e-06,-1.1891732e-06,9.541514e-06,-4.6539162e-07,-4.209013e-05,-2.1913027e-05,2.6532853e-24,-2.2506006e-06,3.861446e-06,-1.2200232e-05,3.832795e-05,1.3618883e-06,-0.00010048112,-7.5554544e-06,-0.00012460015,2.410492e-05,1.2846282e-05,-9.4583527e-07,-2.2447244e-05,1.0682645e-05,-2.6804692e-05,3.4267505e-05,5.9314664e-07,-9.289255e-06,9.543217e-06,1.0330581e-05,-1.8892191e-05,1.3245014e-05,-1.0183391e-05,2.7303719e-05,3.593237e-06,-1.7744494e-05,5.7765146e-07,-1.1180746e-05,-2.0188018e-05,-1.8955412e-05,2.3078741e-05,-1.0970604e-05,-2.2157774e-05,-3.1445947e-05,-3.764922e-05,3.1771588e-06,3.7944806e-06,2.2002452e-05,1.0170543e-06,-1.955309e-06,1.4384764e-32,-3.810182e-06,7.879267e-07,-2.8388195e-06,-3.0251904e-05,1.3498081e-05,-9.422664e-06,-2.9460134e-05,-3.0563602e-05,-7.678133e-05,3.4484362e-06,1.8620596e-05,-5.6492695e-09,-1.2393734e-05,-3.8056075e-06,-3.7380933e-06,-7.4735453e-07,-6.3554553e-06,-3.155712e-06,5.559558e-07,2.4005598e-05,1.5369872e-06,3.390694e-05,-1.6192173e-05,-3.391351e-06,3.7786445e-05,-1.0199309e-05,2.7429287e-05,-1.6933569e-06,5.2228617e-05,-2.7225751e-05,3.4905184e-05,1.6834692e-05,-1.7648559e-06,5.174895e-07,1.8652006e-06,3.0912237e-05,3.6180594e-05,-1.8284843e-05,8.608615e-06,-1.3200246e-32,4.0862265e-05,-3.3491833e-06,-2.5345873e-06,-2.5306315e-05,-1.949276e-06,-3.9005066e-05,-2.650179e-06,-1.9786106e-05,4.9711234e-05,-1.4174503e-05,3.975821e-05,-2.5456062e-05,-1.6869126e-05,-1.4587798e-05,5.4510794e-05,-3.5864926e-07,2.485499e-05,-5.5699793e-06,3.6223562e-05,1.4815557e-05,1.7134524e-05,1.7390474e-06,1.0720656e-05,2.000363e-05,-5.456495e-07,-9.642361e-06,3.9187817e-06,-3.7425632e-06,1.0811607e-05,1.3603334e-05,1.2243876e-05,-3.071161e-06,-1.3472046e-05,-2.1778518e-05,-5.3947215e-06,4.9311097e-05,-2.2995388e-07,-5.704753e-06,-1.4156691e-05,4.730696e-33,-9.71452e-06,-2.3719285e-06,-1.4633593e-05,3.4674482e-05,1.1000236e-05,-4.6569097e-05,-1.7833901e-05,-2.659219e-05,-1.1753617e-06,3.3014003e-06,7.62908e-06,9.7817165e-06,7.5648445e-06,1.5865917e-06,6.3120497e-06,1.1842083e-06,9.596635e-06,-3.007308e-05,1.5745012e-05,1.0342478e-05,-2.4081446e-06,7.5618254e-07
-0.033204563,0.10883889,-0.009155935,-0.01058512,0.102216244,0.027136384,-0.09797448,0.15726422,-0.07257704,0.2125497,0.023895357,0.17692855,0.04329441,0.10890545,0.11053991,0.18808052,-0.08141527,3.674436e-07,-0.17454498,0.022110874,0.19958799,0.05812261,-0.05688995,0.11527801,0.22076775,-0.10441437,0.088103525,0.045526344,0.15620251,0.12657668,-0.046485268,0.021811882,-0.10309615,0.02911879,-0.12047599,-0.13848981,0.029823177,0.04660792,-0.05406362,0.15357178,-0.12811032,-0.16315667,-0.033292484,0.14658745,-0.024904031,0.021348085,-0.08337753,0.051491942,-0.0108315125,0.16868289,0.21589531,-0.023147043,0.114798255,0.06599542,0.0013371975,0.11628066,0.03189663,5.5371842e-05,-0.16776714,0.13929015,0.011305472,0.031112453,-0.03576081,-0.016170733,0.050112356,0.006937312,-0.15733743,-0.07437486,-0.115335345,-0.0042811893,0.100368954,0.13260123,0.021471685,-0.15634786,0.118607715,-0.013960352,-0.11104432,-0.12614752,-0.1370088,-0.1734868,-0.12836778,0.009682445,-0.024590245,0.13314782,0.14282711,0.023426402,-0.119761,-0.09814674,-0.010815036,0.19521691,-0.050394308,-0.010222794,0.379164,0.17629878,0.18935089,0.15496138,0.16178067,1.4440111e-09,0.03818633,0.12722448,0.18107627,0.021949708,-0.16657126,-0.06777277,0.054054115,-0.09174201,0.15626314,0.27659795,-0.06965275,-0.13852797,0.09207793,-0.0748585,-0.1522425,-0.15823904,-0.026679948,0.18367401,0.09052619,0.17688124,0.057930533,0.045505755,-0.18246375,-0.10518398,-0.07395825,0.068604566,0.081021145,-0.011383947,-0.105460666,0.051201623,-0.04736001,0.11019493,0.044852123,0.19263637,0.4209232,0.09682883,-0.20187548,-0.09940943,0.13972163,-5.647332e-07,0.053993955,0.0897628,0.11810224,-0.193818,-0.19528118,0.1419652,0.16027734,-0.13927439,-0.014795428,0.0814098,-0.025386192,-0.08283711,-0.07566885,0.16519158,0.10160663,-0.0896844,0.093854845,0.14966057,0.043677285,0.10584757,0.15527211,0.17794679
0.11431468,-0.023980334,0.0043669064,0.06446668,0.12220613,-0.012033829,0.0271734,0.1697727,0.14618658,-0.098353244,0.043980625,-0.020326126,0.115472704,-0.010915639,0.002078704,0.056637526,-0.09945557,5.1403185e-33,-0.017255966,-0.014457771,-0.03909592,0.12343219,0.016127367,-0.14631803,0.009113742,0.16781165,-0.040995076,0.22020525,0.021604422,0.056848526,-0.065905094,-0.036868054,0.018157646,-0.025250312,0.04393803,0.12690859,-0.07628343,0.24293758,0.18990496,0.0049387603,-0.093734615,-0.03240614,-0.19334686,-0.17381586,0.04342272,0.003698467,0.17622045,-0.06845356,-0.18024755,-0.03859901,0.41175398,-0.17575093,0.018101297,-0.049249277,-0.025605014,-0.07048255,0.09859462,7.3458846e-33,0.0736336,-0.03227138,0.10290304,0.40771735,0.18224792,-0.1413617,0.19137815,0.09674241,0.15443052,-0.07596652,-0.17367291,-0.0015316432,0.19387871,-0.11285947,-0.02986027,-0.016283263,-0.24025021,-0.090406634,0.025150504,-0.19721863,0.020234168,-0.061238375,0.015495846,-0.022986684,0.053782642,0.10985268,0.14503019,0.010851952,0.0522112,-0.115705624,-0.07478492,-0.02945283,0.09213906,-0.006622613,-0.046830684,0.14003287,0.27958375,-0.13101958,0.0321172,2.3116332e-32,-0.15982047,0.010110884,0.35720366,0.21649978,0.20080155,-0.114790745,-0.038696222,-0.16020605,0.089462906,0.22301722,0.20527373,-0.028979423,-0.0022307616,0.13517697,-0.06390192,0.2496288,-0.092932366,-0.10199187,-0.060029484,-0.08113307,0.0014230722,-0.027417883,-0.03494748,-0.037028797,0.09235041,0.085558556,-0.15830947,-0.0032697388,-0.07423027,0.02225081,-0.2887901,-0.15166372,0.20790741,-0.11248811,-0.011188567,-0.18143147,0.29253024,-0.05145969,-0.14347252,-1.70067e-33,-0.20469886,0.031990603,0.13151196,0.15004754,0.35432702,-0.18447337,0.1424583,0.08868675,0.05555345,0.037384596,-0.06777169,0.025359828,0.20366722,-0.118642785,0.026675198,0.07437748,-0.21639694,-0.24583915,-0.080971524,-0.20603067,0.038069587,-0.11511233
0.032119967,0.073724575,-0.020772321,0.13956453,0.087869674,0.021779066,-0.106510594,0.044906408,0.15195534,-0.041211713,0.084102154,-0.007911681,0.07255054,0.21671143,0.013488478,-0.011012165,0.29704553,2.5789528e-05,0.10166155,0.066800065,-0.00046691517,0.07724478,0.03581324,0.18597774,-0.025331384,0.20589831,-0.09942866,-0.28116882,-0.07575584,-0.12598638,0.07906839,0.04313765,0.18401313,-0.116128825,0.060685158,0.0817132,0.2558914,-0.12278709,-0.02585225,0.17621544,0.31443793,0.14321049,-0.1649479,0.28575334,0.14619508,0.009068062,0.05170809,0.01893304,0.1720111,0.16523093,-0.18628155,0.11296114,-0.009414163,0.034773026,-0.044353306,0.22994943,0.3364834,0.000111021436,-0.038510535,0.026552834,-0.16068074,-0.0974602,0.06329253,0.012490938,0.14814354,-0.15256889,0.023714904,0.07277907,-0.084808856,-0.04172591,0.024909886,0.12179703,0.18795484,0.081506364,0.119997226,0.038699348,-0.050164886,0.080455475,0.08510512,0.15334173,0.08598743,0.0017330452,0.020454695,0.057292495,0.072238006,-0.025244867,0.049169697,-0.038973153,0.23410285,-0.0037876593,-0.14582044,0.031210024,0.22404543,-0.12054186,-0.1355348,0.04940054,-0.06429907,-7.672023e-07,-0.12728076,0.012853136,-0.04423191,-0.099627316,-0.0073308228,0.1398681,-0.19693038,-0.22687726,-0.15491585,0.045125164,0.18885235,0.10719075,0.022742309,0.12686637,-0.093634516,0.04012373,-0.15528154,0.05905197,0.043884076,0.036571823,0.04470641,0.044562113,0.19188699,0.015828373,-0.07945501,0.21973175,-0.053476226,0.016854975,0.09908883,0.17126054,-0.083672576,0.040524155,-0.0098124435,0.13139589,-0.15052809,-0.050366513,-0.29684517,-0.013119546,-0.05042786,-2.5514825e-07,0.10754821,-0.037700012,-0.06598041,0.08075017,0.050712906,-0.06489395,-0.13962156,0.12152257,0.07266546,-0.14622718,0.14898866,0.111649744,0.08433249,0.15480419,0.03464821,-0.041338168,-0.0124599645,0.09904679,0.049153514,-0.07758701,0.011155132,0.021847745
-0.0022950599,0.046771288,-0.03242952,0.056639057,-0.039959226,0.009203462,0.0058821044,0.047792945,-0.07787484,0.014751369,-0.07237527,0.26958027,-0.022410441,-0.014639149,-0.26953918,-0.078291796,0.09405265,5.1362035e-06,0.10841547,-0.039603066,-0.1213725,0.04482979,-0.15342951,0.14490142,-0.11840029,0.15827331,-0.017629107,-0.04498669,0.15543975,-0.059892848,-0.0991947,-0.05684847,0.031436004,0.038445182,-0.03675119,-0.046231635,-0.120415814,-0.065151066,0.028377391,0.15303554,-0.02473208,-0.055583753,0.084297255,0.016124878,0.14220934,0.021513795,0.055916846,-0.118556336,-0.06343859,-0.01287924,-0.09378794,0.034472182,-0.19517128,-0.03073359,0.12487854,0.20786625,0.11250581,-2.119864e-05,0.010228533,0.07447562,-0.08597475,0.13850363,0.08156977,-0.08686948,-0.09135409,-0.02436371,0.12623613,-0.35967085,-0.008069298,-0.002575641,-0.07346244,0.2072785,0.1225454,-0.09476104,0.052229762,-0.21834779,-0.028224584,-0.16605835,-0.084340714,0.16065004,0.021395652,0.08084717,0.19609727,-0.15047611,0.10317008,-0.0063665872,0.15130372,0.024377918,0.19115052,0.29674283,0.014637859,0.060200196,0.039383955,0.17144251,-0.4511654,-0.13628133,0.20348816,5.1599987e-08,0.061771702,-0.018658925,-0.14222588,-0.00064977165,-0.14791463,-0.06698565,-0.118185915,0.05328054,-0.009737537,0.0033535666,0.041930005,0.1453978,0.009122965,0.08791144,0.0013356331,-0.035362933,-0.1252223,0.10687272,0.10478071,0.10124304,0.074214734,0.09016508,0.025657607,0.032936033,0.17458215,0.09833122,0.16204919,0.0015820741,0.015660096,0.18214455,0.06143311,0.021445831,0.08885271,0.22251411,-0.04564321,-0.04368496,-0.09060784,-0.061189618,-0.14106473,8.520219e-08,-0.14743508,-0.13148381,-0.006443974,0.43302944,-0.0028698072,0.09756019,-0.07654736,0.22070089,-0.07549611,-0.21886314,-0.012826462,-0.09165759,0.1994727,0.0039171944,-0.13148057,-0.008290839,-0.088003516,-0.057717014,0.16714057,-0.13995568,0.07879325,0.04192962
-0.008708756,-0.0007381331,-0.10128396,0.030197117,0.11722089,-0.0021870115,-0.06946179,-0.022576764,0.062836014,-0.003308711,0.0070550777,0.0023482647,-0.00019103737,-0.018125026,-0.03709729,-0.03268661,0.028762467,2.6195989e-33,-0.030489169,0.0074527524,-0.011329639,0.023536636,0.026840013,-0.041317463,0.021743227,0.0073600058,0.073872946,0.03530832,-0.08734302,-0.00967137,0.08866,-0.0074324342,-0.056227777,0.011805044,0.046276353,-0.0039002215,-0.065276146,0.031416405,0.008909289,-0.0017133808,-0.0007379649,-0.00043523242,0.071113594,0.0409464,0.03769902,-0.00011324372,0.010201974,-0.06734744,0.07781527,0.037997566,0.017011832,0.022119664,-0.002913229,-0.0048720157,0.12027911,0.028811416,0.0075052436,-1.3115073e-32,-0.08076769,-0.00047329743,0.05153851,0.02645767,0.022421008,0.041046217,0.009774228,-0.013845916,-0.07254153,0.025058448,0.017261012,-0.013144441,0.12236484,0.010163242,-0.040444266,0.021833645,-0.0065226415,-0.01311753,-0.11361759,-0.0527404,0.08306715,0.0013099475,0.03092543,-0.005949656,-0.022081897,0.04569589,-0.047469143,0.0057196263,-0.053805247,0.04416842,-0.039298918,0.007634688,0.016081868,0.003325867,-0.0029732226,-0.041659743,0.016341468,-0.11644357,0.044577427,1.1046008e-32,0.006490956,0.0010338296,0.025990495,-0.005217803,0.047435824,0.08026403,0.010979345,0.08636801,-0.049413323,0.04056836,0.081873395,-0.036066525,-0.062299404,0.10351052,-0.048626266,0.023944655,-0.04261246,-0.0070354478,0.012310653,-0.1029521,-0.06928821,-0.0033221382,0.0107436,-0.01097937,0.018771108,-0.0057786796,-0.09640619,-0.0001145221,-0.09955515,-0.055052843,-0.030016476,0.07195778,0.008590801,-0.013407049,-0.0004065265,-0.015346704,-0.00079103885,-0.07598233,0.00062430865,1.7702163e-32,-0.0962379,0.0036077937,0.036402367,0.01798319,0.012268686,0.08389843,0.08612166,0.004362576,0.11992519,0.03078117,-0.04670549,-0.022127418,-0.02774198,0.002713603,-0.041574758,0.025466608,-0.034523837,-0.035321794,0.06697551,-0.028299984,-0.07273252,0.007861421
0.05320367,0.11024137,0.16982967,0.011970847,0.16850148,0.048298407,-0.057250578,0.12488193,-0.08279807,-0.0516595,0.0006341129,-0.11103534,-0.07419622,-0.0035586772,-0.13912612,-0.05089381,-0.063360766,-1.0859079e-07,-0.037859853,-0.12527156,-0.041402876,0.08415478,0.03495979,0.13070168,0.0033546875,-0.20472677,-0.15517817,-0.055343907,-0.07201024,0.082513675,-0.10587204,0.12422146,-0.002792741,0.080862045,0.050629623,-0.09543,0.12773335,0.10273121,0.14461726,0.026788907,-0.05960684,-0.06132358,-0.09645853,0.16787656,-0.036802568,0.0074981223,-0.13387772,0.032877017,-0.17233218,0.033760365,-0.1395829,0.08265244,-0.01968507,-0.0041860784,-0.0013254425,0.085445054,-0.019362174,-2.077586e-07,-0.09022575,0.017750176,-0.11781939,-0.083904035,0.13220537,-0.13780144,0.04630885,-0.14613222,0.0078037768,0.04837609,0.08909504,-0.053872913,-0.03204466,0.10211698,-0.004759259,0.026204623,-0.14588438,0.12478274,-0.04983802,-0.145731,0.052776925,-0.03883188,0.17643698,0.14131315,-0.0151534295,-0.024065757,0.070382915,0.008303058,-0.015261836,-0.07442677,0.006468785,-0.09482221,-0.0064163776,-0.028065402,0.25876182,0.12835069,0.07636588,-0.07983672,-0.064229995,1.6523718e-07,-0.08621853,-0.07015674,0.19051185,0.17019926,-0.003952844,-0.0013176586,0.15554556,0.09018766,0.11066079,0.10388117,0.10183391,-0.14385596,0.12358214,-0.026335953,-0.044487238,-0.09132255,-0.08143102,0.026998015,-0.023500083,0.22499786,0.10796614,0.19284794,-0.06568314,0.09052457,0.1164056,-0.032682203,-0.09246529,0.025142398,-0.11147933,0.084823,-0.037298787,0.02119384,-0.04976672,-0.022102963,0.11576529,-0.04382899,0.0022195072,0.08333568,0.16625418,-1.9037595e-32,-0.17222163,-0.1037592,-0.095856,0.12792505,0.038016442,0.17098966,0.13203819,0.09893302,-0.21445778,0.06171477,0.079804674,-0.13681123,-0.16891716,0.078973815,0.13932636,-0.031693727,0.067846954,0.21467952,0.09663098,0.118476875,-0.1230667,0.046355985
-6.6703783e-06,-1.4919988e-05,-4.82808e-05,-1.15686835e-05,-5.754627e-05,-1.0315513e-06,-1.6027092e-05,-1.2745911e-05,-2.2234704e-05,-4.5042725e-06,-2.61019e-06,-2.9523505e-06,-8.91128e-06,-1.98658e-05,-1.6803886e-05,-2.658863e-05,-1.9569086e-06,-1.25628795e-26,-1.7232875e-05,-2.5205225e-06,-1.5656038e-05,-7.5232765e-06,-2.5478153e-07,-3.2923374e-05,5.4781754e-08,-2.8544737e-05,-1.612544e-05,5.6998215e-07,-3.603172e-05,-1.7047287e-05,-3.7063855e-05,-6.4086666e-06,-1.6580332e-05,1.1839595e-06,-6.8899344e-06,-1.2720717e-05,-4.4628247e-05,-2.7429247e-05,-2.6112919e-05,-6.2028253e-06,-2.507314e-06,-3.855412e-06,-4.169264e-05,-5.480301e-07,-7.5258286e-05,-3.345336e-07,-1.4714344e-05,-4.449985e-06,-4.0967447e-05,-2.9396858e-06,-3.894863e-07,-2.44043e-06,-1.9718145e-05,-6.2068e-05,-1.6863509e-05,-3.1525506e-05,1.3211235e-06,2.041213e-32,-3.113401e-05,-1.7410201e-06,-7.987735e-06,1.3688067e-06,1.2770724e-06,-5.336657e-05,-4.98234e-07,-7.555536e-05,-3.198191e-05,1.511312e-06,-2.3198794e-05,-6.1844084e-06,-4.1580097e-05,-2.3322018e-06,-1.2866511e-05,-2.3715485e-07,-6.914896e-06,-6.1299456e-06,-1.4487358e-05,-3.7777496e-05,-1.8264687e-05,-3.250205e-06,-2.89608e-06,-6.1319643e-06,-4.6357894e-05,-1.1616738e-05,-3.1698884e-05,-2.3354578e-06,-1.9000701e-05,-3.3760138e-05,-2.7375947e-05,-9.486304e-06,-4.4027395e-08,-1.5452148e-05,-3.4415762e-06,-5.7930174e-05,-1.1706165e-05,-3.812628e-05,-1.4762088e-06,-1.6644935e-32,-3.0594383e-05,-4.4090325e-06,-3.9124375e-06,-1.9013602e-06,2.1501349e-07,-8.313933e-05,-4.9979353e-06,-6.558943e-05,-1.9232923e-05,2.703996e-07,-2.3057228e-05,-7.1469976e-06,-3.3737913e-05,-4.1339177e-07,-1.1118925e-05,5.680428e-07,-7.0833394e-06,-1.4927155e-05,-1.7657303e-05,-3.039985e-05,-1.31637225e-05,-1.4520398e-05,-2.5088586e-05,-5.409284e-06,-3.5843786e-05,-1.1440148e-05,-3.631476e-05,2.701472e-05,-2.8996992e-05,-1.6363543e-05,-5.768698e-05,-2.2591112e-06,-1.7441242e-06,-1.5094635e-06,-6.555969e-06,-2.8155608e-05,-2.2927114e-05,-3.4688455e-05,-2.1879546e-06,-1.5866856e-33,1.630262e-05,-3.933207e-06,-1.1348784e-06,6.1613565e-07,-1.7688491e-06,-8.055777e-05,-2.0714076e-06,-2.7133949e-05,-2.2628206e-05,-4.0881193e-07,-7.545303e-05,-6.50525e-06,-9.7932236e-05,-2.808733e-06,-1.6015567e-05,-3.3527595e-08,4.067412e-05,-5.324513e-06,-3.1103573e-05,-1.5935135e-05,-1.5244862e-05,-3.440725e-06
0.04554631,0.07036014,0.012310742,0.2049265,-0.03627246,0.011572062,-0.091599174,0.1651161,0.023334848,-0.04898825,-0.017815387,0.13971426,-0.0862212,0.018764347,0.029869044,0.1156713,0.02623304,4.8973943e-06,-0.13078289,-0.094480775,0.01806598,0.39320126,-0.014836931,0.091812626,-0.08171364,0.13405965,-0.10313874,0.16089034,0.0147045795,-0.15219599,-0.14817402,0.05289557,-0.16626664,0.012725354,0.12426401,-0.15241463,-0.017741982,0.15038624,0.022971643,-0.1291688,-0.14007807,-0.03193345,-0.14099166,0.044256315,0.1618182,-0.001208882,0.1113496,0.0045717666,0.152509,0.15684268,0.23437907,-0.04279833,-0.21295747,0.156854,0.2538183,0.09043658,0.06657656,2.2036875e-05,0.05825588,0.05445849,0.27206635,0.31598595,-0.08647308,0.07425967,-0.07354607,-0.12198855,-0.14431451,0.0154610835,-0.022012362,-0.030576538,-0.12950525,-0.030009156,0.00809357,-0.12531544,0.055504993,-0.09278186,-0.15806724,0.03271244,0.06621703,-0.1398037,0.1050255,-0.022998711,0.15893398,-0.06826784,0.043228358,0.0024212098,0.1338149,0.15210713,-0.07295604,-0.08538704,0.061769594,0.033019587,0.30729008,-0.056747153,0.23664232,-0.024818707,-0.026175361,-5.4329286e-07,-0.11212502,0.11587169,0.20906727,0.38479245,0.054506708,0.050346434,-0.09927071,-0.028375916,0.12003748,0.26920447,0.14670016,0.1038726,0.055496015,0.12290687,-0.16784549,0.0057708914,-0.034805443,0.047981385,-0.08376022,-0.17118646,-0.20971946,0.1471494,-0.03239493,-0.027038103,0.14616615,-0.051685974,-0.019968586,-0.021235917,0.060911182,-0.1445424,0.08477252,0.28084633,-0.09251787,0.040000394,0.18231311,0.033895526,0.0005963053,-0.16441359,-0.03593158,8.676963e-07,-0.18940319,-0.063332506,0.07947529,0.23473014,-0.005304552,0.02323142,0.40145484,0.09010519,-0.19650804,-0.022100044,0.1356789,-0.122714765,-0.12250568,0.23752713,0.1006765,-0.04809456,-0.051659167,-0.0013093677,-0.13426569,0.077318035,0.121408366,-0.041734297
0.18229708,0.14207119,-0.07680938,0.08606852,-0.050631028,0.01735744,-0.04352874,-0.13976483,0.06523242,0.19365528,-0.034337904,-0.11914547,0.14161363,-0.035869204,0.058086883,-0.11132755,-0.06308248,4.271673e-06,1.3613066e-05,0.11522068,0.17776659,0.1660984,-0.06937023,-0.12315554,-0.031273328,-0.20231427,-0.11410742,0.1916366,0.046846252,0.041736748,-0.008846886,0.19603606,0.02073181,-0.022024453,0.12704964,-0.09455189,0.098271504,-0.16347258,0.015757412,-0.019686598,0.11182251,-0.00041019294,0.080273,0.17711873,-0.07281763,-0.00238126,-0.04504849,0.18700144,0.080884345,0.05156576,-0.07310295,0.17112765,0.18109791,-0.046225227,0.010471012,0.08338112,-0.053767186,1.5790522e-05,0.07281681,0.1318277,0.017322542,0.12512168,-0.06078793,-0.08857035,0.13945849,-0.066638336,-0.026908247,0.1181675,0.06689565,-0.045048665,0.082221575,-0.00027156546,-0.14773539,-0.0424414,0.039043956,-0.06041832,0.09944566,0.19148463,-0.007514552,-0.03733791,-0.015638249,0.06747864,-0.026229152,-0.06398365,-0.012171865,-0.016220495,0.0767224,0.09710659,0.13299826,0.20084922,0.08851257,0.14712413,0.23713362,0.17046319,0.3618288,-0.018999523,0.12601478,-1.3287704e-06,-0.04217279,0.030004183,0.25445253,-0.010977634,0.056200836,-0.10139106,0.10102393,0.12177159,-0.05191083,0.18167864,0.10824584,0.04637632,-0.042410295,0.14874537,-0.060093228,-0.04584287,0.006928267,-0.012977762,-0.029480455,0.038203184,0.07631768,-0.019942712,-0.06098423,-0.057253946,0.10801709,0.035505798,-0.094389744,-0.0017208853,-0.012795745,0.066087894,-0.10715001,0.13062333,-0.07510872,0.203544,0.13806969,0.04775014,0.016966091,0.15830904,-0.07467378,2.9752982e-06,0.19941105,0.029687699,0.07949806,0.0154577475,0.03376535,0.15634143,0.15619725,0.10781963,-0.086305685,0.0701905,0.015393441,0.048017483,-0.15501083,0.119109735,0.018646257,-0.031589407,0.09672066,0.062385626,-0.059944905,0.07767256,0.14464822,0.028523082
