0.018864827,-0.01083184,0.02432538,0.022000639,0.021505317,0.010692151,0.020133536,0.02022706,0.019896125,-0.005363194,0.010391472,-0.011759322,0.02186,0.021986052,0.022182321,0.021725299,0.0064876834,5.8446402e-33,0.021578178,0.021626214,0.019765265,-0.0009229132,0.007147014,0.021760827,-0.0072837416,0.021708047,0.020143291,0.015046263,0.023306316,2.2763921e-32,0.021439563,0.01409773,0.018320862,0.0012813455,0.013543677,0.013260608,0.02146461,0.021498112,0.0221879,0.021430619,0.015183453,-0.018383605,0.023706796,0.018355006,0.023082824,0.0024990484,0.021897564,0.01787344,0.02087547,0.0025857317,0.019229153,-0.0007858811,0.022410758,0.021007005,0.02597715,0.022807904,-0.0025362812,-2.0188763e-33,0.023377737,0.022582937,0.023665767,-7.554237e-05,0.012618166,0.023057004,-0.0032185197,0.02220657,0.022063542,0.014812816,0.023743909,1.4807652e-32,0.023156472,-0.00034686597,0.0187479,-0.007506641,0.0136417765,0.013812537,0.021491311,0.020758437,0.023509482,0.022016546,0.021421677,-0.0146626895,0.023670945,0.022213347,0.02281967,0.01592806,0.023317842,0.022933815,0.022317396,-0.024626656,0.008514461,-0.028810963,0.018898997,0.02299663,0.019713212,0.023623085,0.005615091,-2.726357e-32,0.02254986,0.023141218,0.013377084,0.0028564492,0.016725894,0.023531368,-0.03089872,0.024154428,0.02309441,0.015520529,0.023485528,5.6653935e-33,0.023558157,0.009447474,0.020744495,0.0033284803,0.02194349,0.0021576495,0.023447543,0.022991698,0.023507843,0.022514645,0.020350812,0.00024755392,0.024344528,0.022030078,0.024320027,0.0062559163,0.023231952,0.022666506,0.022893727,0.0034476619,0.015451351,-0.0017162551,0.022188198,0.023218932,0.02269428,0.024001855,0.0013418363,-2.0253635e-32,0.023882585,0.023413533,0.020351134,-0.008425778,0.014680543,0.02394671,-0.019953297,0.023906197,0.02395938,0.010835759,0.024271544,1.0093551e-32,0.0238838,-0.0040594917,0.021814015,-0.0028455092,0.021592403,0.014688103,0.023188496,0.023077277,0.02412689,0.023063164
-1.4255117e-12,-1.800274e-08,-0.00013631262,-2.4421213e-06,-8.07494e-05,6.483536e-15,-4.2691365e-05,-1.4109935e-06,-7.13857e-05,4.6114073e-14,-1.1285603e-14,9.317734e-15,-1.1332398e-06,-6.758962e-05,-2.45547e-07,-0.00016330493,1.3665605e-13,-2.3084508e-32,-4.2972075e-05,-3.4172376e-10,-6.969266e-11,-1.7306242e-14,2.478306e-14,-0.00022777202,1.4635128e-14,-8.929265e-05,-2.9546045e-05,-1.1334748e-13,-0.00015397783,2.1880843e-32,-0.00010824872,-2.5074503e-14,-8.6604805e-06,9.838809e-15,-3.3980877e-13,-7.4299174e-07,-4.783613e-05,-9.188141e-06,-3.642674e-06,-2.9449186e-06,-5.61428e-08,8.696811e-14,-0.00013950962,-3.7273403e-06,-8.644755e-05,-1.8493474e-14,-6.187208e-05,-7.7536715e-06,-0.000104887484,4.116522e-12,-2.0902893e-09,-1.5781418e-13,-2.0496077e-06,-9.131542e-05,-9.814395e-06,-0.00017733219,7.2074576e-15,1.4384764e-32,-0.00010430042,-1.889445e-08,-1.5501437e-08,1.28708605e-14,1.3198588e-14,-0.00028414975,-3.451447e-14,-0.00024726146,-7.723925e-05,4.1427802e-14,-0.00011942489,2.5358032e-33,-0.00017449888,-1.5800109e-15,-5.3487806e-06,2.5351347e-15,-1.1565974e-06,-3.825243e-08,-6.244479e-05,-4.443182e-05,-4.0077914e-05,-2.4601336e-06,-2.1786625e-06,-5.861174e-14,-0.00015023632,-2.3137884e-05,-8.763243e-05,-2.6003516e-13,-5.7596102e-05,-1.1376609e-05,-9.6844604e-05,1.8957986e-14,-4.174024e-09,1.645624e-14,-5.2550763e-07,-0.00013584057,-2.3606777e-08,-0.00018853246,7.0404125e-15,-2.780144e-32,-3.356568e-05,-1.6311885e-08,8.8877385e-14,-6.08926e-14,8.809153e-14,-0.0002696844,-8.096891e-15,-0.0001718717,-3.89482e-05,-4.153342e-14,-0.00013118442,-4.296138e-34,-0.0001626261,-9.461758e-14,-1.877631e-05,6.610569e-15,-4.736686e-07,-6.7684946e-14,-8.019915e-05,-3.1246112e-05,-2.1976002e-05,-3.1942077e-06,-8.020971e-07,-3.6798467e-10,-0.00021703537,-1.3415487e-05,-0.00014489419,2.6626701e-14,-7.032297e-05,-8.446193e-06,-0.0001174486,-9.731759e-09,-2.5708612e-08,8.8185475e-12,-8.959971e-06,-0.00011264673,-4.8273156e-05,-0.00022618962,-1.1355582e-14,4.730696e-33,-0.00012565889,-8.530458e-08,-2.1053188e-06,-3.832121e-15,-2.8125141e-14,-0.00030274305,-5.8414773e-14,-0.00025130212,-0.00011779734,2.6125456e-15,-0.00018529076,1.6030806e-32,-0.0002254179,-6.3864984e-15,-2.1880991e-05,3.514579e-15,-1.4623595e-06,-1.5995273e-06,-8.532878e-05,-4.8323676e-05,-5.9405782e-05,-8.865955e-06
-0.028857972,0.14768003,-0.002125906,-0.006205531,0.112270676,0.031356867,-0.091791466,0.1634787,-0.064567134,0.2649071,0.11329663,0.21253026,0.05244195,0.11632566,0.119530246,0.19603768,-0.071030006,1.377811e-32,-0.16824251,0.034539152,0.22321072,0.07564419,-0.021956628,0.12243854,0.2790275,-0.0978862,0.09704976,0.04876386,0.1644742,2.5161897e-34,-0.038072195,0.034045342,-0.087237604,0.013264529,-0.115495145,-0.13672382,0.038277157,0.052969746,-0.046731703,0.1653081,-0.12482498,-0.17979999,-0.026422055,0.1539973,-0.01628421,0.1112212,-0.07587758,0.059736237,-0.00025901542,0.20215878,0.23547493,-0.03400751,0.12678058,0.07494301,0.006503049,0.12473495,0.050247416,6.2652255e-33,-0.16094604,0.16788344,0.013856394,0.054631155,-0.012727651,-0.0073818606,0.0772472,0.014331242,-0.15263034,-0.07465739,-0.10892803,6.0926342e-33,0.10956807,0.14482188,0.039526936,-0.079637595,0.14628258,-0.009863798,-0.10430816,-0.11775441,-0.1293096,-0.17595476,-0.12587619,0.014587036,-0.01523156,0.14091152,0.15230319,0.08826775,-0.11474345,-0.09711511,-0.0028753462,0.23495029,-0.040880635,0.010797255,0.45043498,0.18480444,0.20304273,0.16306187,0.17318003,-2.2587816e-32,0.04800459,0.15313417,0.20587821,0.017514823,-0.17094827,-0.05983173,0.07310711,-0.0842498,0.16488165,0.30003417,-0.061800726,-7.421856e-33,0.1007522,-0.09717358,-0.14707643,-0.017044911,-0.023226293,0.2101739,0.09802949,0.18862508,0.06936908,0.05567719,-0.17738916,-0.1127197,-0.065623954,0.07771245,0.090702206,0.031352032,-0.09922931,0.058963407,-0.037597515,0.10639734,0.054910485,0.20531921,0.4769944,0.10703403,-0.20064281,-0.09138398,0.15772717,-1.4476463e-32,0.06257758,0.111361496,0.12867899,-0.18369624,-0.23922236,0.15194635,0.17679328,-0.13384011,-0.010249233,0.1036278,-0.016194608,-2.1390744e-32,-0.06871585,0.18789995,0.11279683,-0.035420798,0.10593696,0.17783819,0.05126371,0.117266655,0.16542354,0.20404448
0.12057583,-0.00015863287,0.00050561025,0.06406821,0.12057356,-0.009335592,0.034859918,0.19373368,0.14452638,0.019879429,0.06454994,0.017455166,0.02980946,-0.014758712,0.03622939,0.056852076,-0.12230292,5.1403185e-33,-0.010013702,-0.06275719,0.011294013,0.2038523,0.045279823,-0.14718676,0.12401031,0.1816272,-0.028371848,0.23415044,0.018658713,-1.4638948e-32,-0.06200321,-0.06084403,0.012263068,0.026991613,0.039336745,0.0008075726,-0.07114284,0.24155302,0.18946995,0.011091479,-0.10114134,0.007487883,-0.18949704,-0.18793464,0.0485424,-0.003077842,0.17762388,-0.08575495,-0.18094124,-0.021542897,0.38785085,-0.23677944,0.07007103,-0.053926792,-0.018760014,-0.067553915,0.1885327,7.3458846e-33,0.08295765,-0.09975583,0.100343876,0.37474406,0.19610018,-0.13481888,0.28418988,0.09700774,0.15805542,-0.029844657,-0.170454,5.5375746e-33,0.19482987,-0.0026507846,-0.032686774,0.021288214,-0.24120732,-0.1399288,0.012561138,-0.18968154,0.023589147,-0.1295516,-0.00472361,0.016648738,0.054592416,0.101938054,0.14348704,0.015945733,0.05652599,-0.134728,-0.08223188,0.005112072,0.02373852,0.0062934146,-0.0349501,0.13456947,0.24403961,-0.13373777,0.04314295,2.3116332e-32,-0.15112416,-0.015901055,0.1557848,0.25085086,0.24890135,-0.118307285,0.003153468,-0.15839787,0.09602407,0.2182053,0.2069409,3.5630865e-33,-0.0022173112,0.13948597,-0.07322876,0.012979336,-0.11389916,0.015561192,-0.056670994,-0.093934946,-0.0057283146,-0.030474933,-0.024523582,-0.021154545,0.08966045,0.09623279,-0.16117322,-0.0021759595,-0.08052274,0.033784658,-0.29418325,-0.18442492,0.17032917,-0.13288234,0.032947153,-0.17346364,0.28638715,-0.049592145,-0.24596162,-1.70067e-33,-0.20091312,0.041350137,0.12377235,0.04502698,0.32788357,-0.17940415,0.17752531,0.088522024,0.054086868,0.05881389,-0.06924619,9.190823e-33,0.19761892,-0.17302658,0.021783184,0.026768623,-0.19744042,-0.31785348,-0.08999442,-0.18294305,0.041965246,-0.12222516
0.034171477,0.07711014,-0.011913057,0.15161966,0.09571247,0.0057603754,-0.09916514,0.055947732,0.1601937,-0.042137556,0.16076066,0.00896508,0.07184939,0.22809562,0.026533995,-0.0013664945,0.32548612,-1.1580957e-32,0.11548785,0.09445631,0.011647945,0.12793559,0.09697091,0.19781281,-0.016717648,0.22028679,-0.08991645,-0.27518165,-0.06723293,-3.3227625e-33,0.087823436,0.047878534,0.1834948,-0.0019935751,0.071946755,0.08832671,0.26901782,-0.1139785,-0.01785945,0.19687837,0.3332068,0.1576067,-0.15664127,0.3070049,0.15126508,0.041213013,0.056842707,0.031069178,0.17244154,0.16238254,-0.18810958,0.11687275,-0.0013453946,0.044032052,-0.035763785,0.24031718,0.36045694,-9.016462e-33,-0.034199137,0.041060332,-0.15575355,-0.08670809,0.10450858,0.02071593,0.17892052,-0.14523497,0.027879125,0.10463966,-0.07717421,2.0168449e-33,0.029616028,0.1330527,0.17690027,0.106187075,0.11473603,0.026061285,-0.047141917,0.09190274,0.09438474,0.17357361,0.10303459,-0.021726357,0.02818184,0.07156998,0.0825445,-0.09590963,0.059488986,-0.03048709,0.24652056,0.012360805,-0.23442173,0.049529232,0.25510892,-0.11517637,-0.12529822,0.05907523,-0.060223486,-5.1625967e-23,-0.12110752,0.025434092,-0.033969287,-0.10160079,0.013957817,0.14898415,-0.19358549,-0.21919453,-0.14624788,0.054555137,0.19983387,-2.772619e-32,0.032832686,0.13788879,-0.08629358,0.0150874695,-0.1477204,0.060574323,0.05376523,0.04378867,0.053710096,0.05095836,0.21268243,-0.040495332,-0.07532931,0.23376897,-0.045929782,0.0048266496,0.10781478,0.18131535,-0.07917195,0.03728154,-0.02024744,0.1380959,-0.22051296,-0.045723934,-0.29283002,-0.0056204987,-0.040831584,-3.088244e-35,0.11618763,-0.0455685,-0.06482409,0.099936426,0.07093873,-0.056940347,-0.12975802,0.12974705,0.08032768,-0.13803425,0.15752563,-2.4085818e-32,0.093721725,0.17948924,0.045981914,-0.03793291,-0.001970988,0.06567671,0.053901147,-0.074040286,0.017772313,0.0025029455
0.0045633805,0.045997944,-0.026882,0.062213946,-0.032184836,0.014063433,0.013004973,0.055794332,-0.07090586,0.0065099816,-0.14240457,0.29851958,-0.04140214,-0.008020433,-0.27011278,-0.0716671,0.14427197,-2.5242645e-32,0.11511143,-0.03923557,-0.13157424,0.08804352,-0.3177083,0.15303181,-0.12816054,0.16447493,-0.013242563,-0.03736363,0.1648488,-1.4414391e-32,-0.09334665,-0.028501226,0.059998777,0.01473213,-0.02700102,-0.052297696,-0.11631507,-0.060056113,0.033396687,0.16035847,-0.020722471,-0.069299504,0.0890756,0.019102613,0.15036407,0.0903868,0.067221366,-0.11508376,-0.054803405,-0.039482355,-0.0995745,0.033651017,-0.21638763,-0.025046527,0.13376929,0.21583219,0.18874818,1.9559584e-32,0.020099627,0.100808874,-0.096682996,0.15904546,0.16792503,-0.080660306,-0.11949752,-0.015872512,0.14201991,-0.40469557,-0.0034107568,-2.7708256e-32,-0.06756768,0.22176336,0.14734823,0.0013391521,0.08241158,-0.24333893,-0.021428294,-0.16132015,-0.07996418,0.16885804,0.031265672,0.12582156,0.2037847,-0.14551298,0.10863495,0.018919664,0.16066785,0.040629447,0.20065516,0.33225703,0.07204872,0.08667846,0.060300924,0.1824225,-0.45920888,-0.13146268,0.21183982,1.4539028e-32,0.068684384,-0.014885683,-0.16255169,-0.008447208,-0.23917943,-0.060837574,-0.13225733,0.061128184,-0.005587765,-0.0024321773,0.047444098,1.9981694e-32,0.014339116,0.087322526,0.005002154,-0.003555797,-0.12064521,0.12214979,0.113831766,0.11483463,0.08296477,0.12517738,0.0326091,0.045378856,0.18398759,0.1082812,0.17126147,0.024170594,0.021841168,0.19447123,0.07079701,0.0061624525,0.099356055,0.24595816,-0.068384655,-0.03682785,-0.0897556,-0.0553395,-0.15394534,7.460275e-34,-0.14484638,-0.15138172,-0.00081942667,0.4701931,-0.030759025,0.10495572,-0.103679635,0.22596748,-0.07456405,-0.23395534,-0.005479207,-4.551033e-33,0.20700572,0.005310832,-0.12698576,-0.015565397,-0.08465719,-0.07025647,0.17702849,-0.13389488,0.08651891,0.06080457
-0.076915935,-0.00065229484,-0.123972416,0.07068286,0.14562477,-0.020812567,-0.09914679,-0.055523045,0.10120146,-0.076153114,-0.009541431,-0.06851379,0.0028077797,-0.019154932,-0.057693414,-0.037936892,0.09544096,2.6195989e-33,-0.039518155,0.10273994,-0.05321577,-0.0016919781,0.13191494,-0.04564532,-0.05036545,0.012606018,0.10893966,0.11448866,-0.11004399,1.47235865e-33,0.10633882,-0.047081113,-0.12747492,0.01719074,0.10371903,-0.00040704847,-0.087946944,0.05655597,0.015719505,0.026107349,-0.045068823,0.029176688,0.09179407,0.09540207,0.055617653,-0.0037323018,0.022516461,-0.14920937,0.13671435,0.11469684,0.038632743,0.097256616,-0.03557485,0.0012832615,0.14687991,0.038750824,0.022798155,-1.3115073e-32,-0.09723991,-0.0075995284,0.112808555,0.13061427,0.023079917,0.05455506,-0.055005122,-0.011268754,-0.091845386,0.023073174,0.03022457,9.063338e-33,0.14777282,0.045443255,-0.09137168,0.021424536,-0.049892984,-0.03016615,-0.14380038,-0.07828916,0.12532555,0.056672353,0.07993992,0.021161402,-0.030788336,0.08952514,-0.06052889,-0.0063872044,-0.074889176,0.12056226,-0.03907578,0.0354444,0.011182448,0.021060258,-0.04496329,-0.059113335,0.014713696,-0.14240046,0.10501489,1.1046008e-32,0.019041995,0.03795034,0.068315715,-0.029471995,0.15012214,0.09069512,0.04745651,0.10654901,-0.090307586,0.0651458,0.10348653,-1.5056735e-32,-0.0746036,0.16733488,-0.08021729,0.008579063,-0.06545832,0.026016174,0.02912735,-0.16282333,-0.111735836,0.026632357,0.112919174,-0.01110975,0.025140725,-0.023840876,-0.121130146,-0.0007886503,-0.11912769,-0.09111424,-0.019382527,0.12835497,-0.0052832216,-0.0028648418,0.05076891,-0.010362277,2.3038625e-05,-0.082772024,0.011082722,6.0415237e-33,-0.111669205,0.07580947,0.071316056,-0.0074964003,-0.03691576,0.10678765,0.16180208,0.012439097,0.15395476,0.054944344,-0.05239247,-2.701533e-32,-0.026240682,-0.012107923,-0.09764315,0.014772414,-0.0592173,-0.07727815,0.093677096,-0.04153638,-0.10610495,0.089790344
0.067008615,0.14749794,0.18756719,0.024223108,0.18986396,0.0010240705,-0.038401708,0.14357367,-0.06713135,0.0028333615,0.047326833,-0.08580219,-0.09241311,0.010919131,-0.11931638,-0.034227226,0.011522636,1.4792346e-32,-0.018387537,-0.13507375,-0.024290001,0.124635145,0.14861067,0.14841466,0.2112811,-0.18658347,-0.13567185,-0.044288855,-0.055463847,5.524875e-33,-0.087867394,0.1546304,0.0195926,0.0095908735,0.06898096,-0.09069916,0.149355,0.1181469,0.16291045,0.038415767,-0.05029376,-0.073998496,-0.08108755,0.18317385,-0.018118985,0.048244063,-0.11507645,0.051641077,-0.15527807,0.0811396,-0.15443702,0.16889991,-0.012006991,0.012136376,0.016418273,0.10485581,-0.034131967,-1.06220285e-32,-0.066604294,0.04635128,-0.11205608,-0.06263406,0.18152922,-0.118013486,0.12108321,-0.12552053,0.033838242,0.08226793,0.107226975,-3.5892794e-33,-0.012411499,0.12255002,0.0033932081,0.014582166,-0.13861243,0.14643042,-0.03386729,-0.12885359,0.07280271,-0.03416638,0.19605842,0.17532353,-0.0034915872,-0.0187557,0.08583518,-0.005026265,0.0013662175,-0.06549881,0.022438277,-0.074195184,-0.021224441,-0.012268186,0.27166516,0.14189507,0.09455832,-0.06701799,-0.043993406,-2.0382591e-26,-0.0717986,-0.07228308,0.212952,0.23913077,0.13284867,0.013154754,0.23566127,0.10704108,0.12810743,0.11727007,0.116220765,-1.5140754e-32,0.14033261,-0.03754536,-0.029694827,0.0040286197,-0.06591954,0.002990438,-0.009286183,0.24111135,0.122386955,0.2267714,-0.052980397,0.10871297,0.12869516,-0.023660967,-0.079558395,-0.0008306751,-0.09609372,0.105830565,-0.020557063,0.054971945,-0.055112895,-0.0028526762,0.116890945,-0.030835727,0.01351818,0.09894108,0.2117859,2.625151e-32,-0.15648146,-0.11109885,-0.09545833,0.15394719,0.07629984,0.188243,0.23119299,0.11672002,-0.20083302,0.088155486,0.09383778,-8.371856e-33,-0.15625253,0.07464786,0.15899695,-0.00550234,0.09274458,0.26997268,0.112979524,0.137387,-0.112429544,0.045688458
0.011689049,-0.0031411888,0.01584005,0.013069868,0.015608783,0.0077653206,0.015674591,0.014252912,0.015708975,-0.0023275157,0.0010219534,-0.008626974,0.015647735,0.014517636,0.013807177,0.015267286,0.013514461,-2.6692373e-32,0.016398497,0.015330608,0.012474088,-0.0032311194,0.005625298,0.015923852,-0.0064363224,0.01532344,0.015003001,0.01865567,0.016157338,-9.355662e-33,0.015123381,0.014996867,0.014548997,0.00090748625,0.013558828,0.012886484,0.014816331,0.015211187,0.015036324,0.014071919,0.010675114,-0.0036641725,0.014792672,0.013818846,0.013813146,0.0023036827,0.015372508,0.01562444,0.014093027,0.005621139,0.013615982,0.0017563847,0.012219496,0.014725628,0.013324739,0.014727959,0.0024663259,8.129986e-33,0.014941511,0.014846319,0.010267069,0.0026336703,0.012200446,0.015220931,0.0016567961,0.015793141,0.014547223,0.010504764,0.014864308,-2.7285957e-32,0.014375588,-0.0012338338,0.011684308,-0.009309822,0.01181961,0.0069466955,0.014953568,0.014308214,0.014180434,0.0140151605,0.018538604,-0.008165249,0.015389974,0.017902294,0.015849354,0.017622197,0.01510869,0.016089195,0.015720088,-0.01624953,-0.003469843,-0.018599333,0.014885219,0.016406894,0.01329653,0.01596842,-0.0016993107,-1.14900385e-32,0.014770351,0.015384927,0.0067459387,-0.002847513,0.0073448475,0.01577083,-0.044276267,0.015002619,0.015071018,0.016681995,0.015241545,6.904279e-34,0.015768256,0.009267127,0.016875658,-0.0019528082,0.017351337,0.0026186958,0.015419609,0.015993368,0.015584223,0.015693774,0.0151812835,0.0005068974,0.0152793275,0.014738404,0.0153067885,0.009720378,0.014704529,0.0142017985,0.015104617,0.0035167853,0.0137968175,-0.0011313499,0.01494784,0.01506015,0.013830059,0.015160762,0.004076516,1.2749932e-32,0.014260793,0.014845125,0.012052037,-0.017377315,0.015173653,0.015017521,-0.020672219,0.014581144,0.01453753,-0.0022893467,0.015112029,9.399949e-33,0.015455078,-0.00799708,0.016445637,-0.0055389716,0.015790896,0.009527065,0.015169292,0.014324763,0.015164871,0.014047628
0.04962724,0.103436634,0.013467131,0.20966387,-0.03342267,0.044946533,-0.09236085,0.16791752,0.02388473,-0.043217838,0.023568142,0.16658147,-0.107862584,0.01909587,0.03732847,0.11804129,0.061145827,1.8968776e-32,-0.13081701,-0.10632723,0.031792607,0.5363624,0.04923055,0.09336559,-0.07675348,0.1364752,-0.10160808,0.17609666,0.016359687,-1.8407467e-32,-0.14663519,0.099878594,-0.1642763,0.014409195,0.12997237,-0.17029871,-0.017835645,0.15129945,0.024579555,-0.13871096,-0.14288647,-0.057165988,-0.14194405,0.045844182,0.16545177,-0.01109933,0.11544579,0.0071957973,0.15542367,0.18434988,0.2801161,-0.06379828,-0.22908936,0.1590462,0.26359415,0.09268822,0.08269157,1.3820778e-32,0.061440974,0.068745166,0.2882233,0.3477662,-0.06999634,0.07597345,-0.07403555,-0.11991708,-0.14299248,0.030921204,-0.022128018,-1.9673795e-32,-0.12884727,-0.031351466,0.008873657,-0.059550855,0.076613516,-0.12702972,-0.16037476,0.03434855,0.068610094,-0.15272805,0.10854122,-0.034116015,0.16473685,-0.067271,0.04519343,0.044602066,0.13432117,0.15567707,-0.07675781,-0.0740236,0.11058459,0.045570727,0.37396374,-0.055521037,0.24688527,-0.023351153,-0.027998915,-1.931085e-32,-0.11180398,0.14016189,0.23891945,0.4377842,0.12741922,0.05287405,-0.109495595,-0.026854765,0.12145015,0.309156,0.15067095,-2.5564187e-32,0.0570498,0.13626218,-0.17564861,0.0070148874,-0.040297545,0.05077866,-0.08559259,-0.17041127,-0.20834573,0.1653773,-0.035966516,-0.02525315,0.15032062,-0.055086438,-0.019280154,-0.008280749,0.061180502,-0.15214303,0.08308608,0.31123614,-0.081133,0.036756266,0.20999789,0.034486774,0.0047642095,-0.16461545,-0.042877853,-2.0574215e-32,-0.19185346,-0.07307486,0.0898866,0.26051864,0.030290527,0.024938064,0.4626455,0.09047998,-0.20145819,-0.01089749,0.13988167,2.3236823e-33,-0.12364414,0.28130975,0.10068956,-0.017900717,-0.05510216,-0.0042156726,-0.13799873,0.07911698,0.12417774,-0.064756624
0.19085744,0.18745385,-0.07388913,0.09125059,-0.047693584,-0.02106354,-0.041262783,-0.1409481,0.07041576,0.2660112,-0.002706566,-0.097201854,0.16241728,-0.033667296,0.062268138,-0.1097276,-0.069711864,1.9641284e-32,0.0044880994,0.13729617,0.20398408,0.2247006,-0.09264615,-0.12152462,-0.03285224,-0.2003929,-0.11135466,0.19703582,0.050513063,3.1788967e-34,-0.0054522413,0.2525336,0.03169499,0.010312145,0.13361865,-0.08905037,0.10386057,-0.16254921,0.020688372,-0.014670892,0.11722922,0.0023813436,0.085360415,0.18174283,-0.06828163,0.049099237,-0.040588524,0.19238044,0.089991465,0.10083705,-0.06804926,0.25846338,0.19788137,-0.043017842,0.014397529,0.08817212,-0.059755955,-2.697046e-32,0.07884084,0.16157483,0.02520802,0.15127382,-0.057375804,-0.084918655,0.22360252,-0.06419594,-0.022052899,0.13575052,0.07242103,-5.6516354e-33,0.08875627,0.0067044385,-0.14955476,-0.021311542,0.04463974,-0.05808933,0.10679212,0.19709407,-0.003739169,-0.038718257,-0.01437478,0.12527537,-0.019154297,-0.06291396,-0.005950544,0.0065594637,0.08179036,0.10128371,0.1398581,0.2515376,0.1639652,0.19863276,0.30852422,0.17734265,0.3756427,-0.014314246,0.13745251,2.8258817e-32,-0.03711697,0.042051412,0.30514276,-0.013319773,0.14484067,-0.09712508,0.13468827,0.12584694,-0.04962232,0.20404948,0.11589592,2.2691383e-32,-0.037347734,0.17245406,-0.055813406,0.00640939,0.004380358,-0.0017177114,-0.024819588,0.04415433,0.08489102,-0.011536206,-0.057270993,-0.059843343,0.115168,0.042164374,-0.089899115,0.059545103,-0.00901931,0.07186096,-0.101736605,0.14915551,-0.091623746,0.24580777,0.18950784,0.055171624,0.017211735,0.16485898,-0.086518966,-1.3789322e-32,0.20659895,0.04149602,0.095162176,0.041824136,0.08061377,0.16332443,0.19570139,0.111685164,-0.08780189,0.0932056,0.021523537,1.3193455e-33,-0.15163475,0.12867297,0.02499612,0.004373918,0.10244276,0.091693796,-0.056665815,0.08592726,0.15334769,0.045174763
1.9326207e-20,7.03792e-33,-8.2931473e-07,-1.5956896e-13,-3.3756112e-07,-1.2228561e-33,-8.138894e-08,-3.391681e-11,-7.191334e-07,1.006267e-31,-8.398656e-33,-9.8939075e-33,1.9076728e-20,-1.8670505e-07,-7.581927e-09,-2.9970497e-06,5.039801e-24,-1.1194183e-32,-4.4205808e-07,-4.1483378e-22,1.5158337e-24,-2.5076688e-29,1.04404984e-32,-1.7505106e-05,-7.899679e-19,-5.223984e-06,-1.0422427e-07,-2.1234703e-15,-1.0961938e-06,4.276311e-33,-1.6838376e-06,5.964818e-25,-1.5039978e-11,-2.4198508e-32,-2.9173372e-10,8.3463096e-32,-9.785703e-09,-3.675339e-08,-2.1135782e-09,1.4007635e-20,-5.030131e-14,1.8096999e-32,-9.2277145e-07,-1.2059914e-09,-2.0072682e-07,2.0259357e-33,-2.6586517e-07,-7.657876e-09,-5.578735e-07,-2.6657175e-20,3.6704996e-24,-1.1343198e-29,2.6017679e-20,-7.96119e-07,-5.550726e-09,-3.6400397e-06,1.6674091e-31,7.2236516e-35,-1.260801e-06,6.754246e-20,1.0680186e-23,7.4583245e-28,-2.4245544e-33,-1.8652207e-05,9.132379e-24,-1.3562186e-05,-5.137001e-07,5.0131856e-20,-9.116307e-07,1.0577004e-32,-2.545559e-06,1.2464116e-34,-1.9528986e-13,1.6111473e-32,-4.097856e-10,-2.2206631e-33,-5.986578e-08,-3.1849547e-07,-7.4318596e-09,-1.4052253e-12,-9.2309474e-14,-4.508699e-33,-8.251783e-08,-1.0699625e-09,-3.1425367e-07,-1.2974134e-30,-6.313546e-08,-2.755194e-09,-8.959012e-07,4.3273734e-33,2.3328876e-33,-2.3742484e-32,1.9584478e-11,-8.454074e-07,-2.7984405e-18,-3.359169e-06,-1.286262e-32,-3.3078514e-33,-1.15827525e-07,2.0369176e-20,2.030406e-32,4.805663e-32,-1.6840154e-32,-1.2289346e-05,7.49245e-24,-2.9468079e-06,-4.9248925e-08,-4.2843326e-22,-8.948946e-07,-1.7863767e-32,-1.1641113e-06,3.0133076e-25,-2.1036801e-10,-4.043201e-33,-5.0278746e-09,-2.8458358e-24,-4.8535597e-08,-1.1804966e-07,-3.1986158e-09,5.001223e-13,-1.5904342e-13,1.4560718e-28,-2.3627324e-07,-1.4711951e-10,-4.045202e-07,-4.196901e-29,-3.214812e-08,-1.533226e-10,-7.662855e-07,-3.6585983e-17,-1.4416586e-32,4.5302362e-33,2.167529e-11,-5.505805e-07,-1.6003256e-10,-2.3166892e-06,3.3907095e-21,2.25512e-32,-9.4262376e-08,-4.0224987e-22,-2.8082727e-33,-1.5493869e-32,-1.8495926e-32,-9.267678e-06,-1.0972375e-16,-2.6951086e-06,-1.5822106e-07,2.0505166e-31,-4.9993844e-07,-5.96617e-33,-1.4734226e-06,3.065093e-17,-4.307842e-09,1.08054615e-32,-1.3965633e-09,8.762767e-19,-3.7378857e-08,-7.598216e-08,-5.1299587e-09,3.0019247e-12
