0.013536496,-0.03673453,0.0050403234,-0.045064326,0.014634415,0.008731222,0.09893861,-0.017141646,-0.054670673,0.04641209,0.07995392,0.031035269,0.10789728,-0.082332544,0.023865083,0.11801253,0.033824313,-2.1721081e-32,-0.04894819,0.014165511,-0.08879073,0.014520635,0.024039203,-0.07647381,0.016992562,-0.044628087,-0.052342344,0.01304909,0.072991855,1.0471706e-25,-0.107336044,0.0018309221,0.03224617,0.0002485947,0.0063361153,0.111963175,-0.09126529,0.031111252,0.10685912,-0.05899265,-0.030033583,0.063277304,-0.11319148,0.084278114,0.11670374,-0.00016471159,0.061690774,0.02026939,-0.020744788,-0.0022316792,0.019125724,0.010475281,-0.1001335,0.046404403,-0.010213713,0.027706709,-0.010956362,1.8751198e-32,-0.0857879,0.0003079146,-0.03327642,0.007155299,0.0015957557,0.032014195,0.011417597,0.09161545,-0.012505571,0.011162006,0.048829746,-2.239865e-19,-0.022899017,0.00087570306,-0.021577425,0.0003603594,-0.013609123,0.0817547,-0.08348777,-0.016505685,0.034997545,-0.08877335,0.012129623,0.08466364,-0.042322963,-0.0045709643,0.12973315,0.011793269,0.040458277,-0.037313897,-0.086062394,-0.005184591,0.07799745,0.019977348,0.020810787,-0.07026913,-0.072303005,-0.066014476,-0.010083521,-1.10149184e-32,0.08813191,0.014772571,-0.1024319,0.028493397,0.02893241,0.013348427,-0.013509258,-0.102193795,0.102907546,-0.0064593083,-0.048399225,2.3444747e-32,0.020951767,0.009649402,0.10593742,-9.413794e-05,0.01058107,0.052712917,-0.048792876,0.0630462,-0.059972744,0.00656524,-0.0049976143,0.0137502365,0.04718574,0.060445298,0.023136247,-0.0028806364,0.02430764,0.09032238,0.06579465,0.010243859,0.008165206,0.05899652,0.10172732,0.06612976,0.04041827,0.14875142,-0.021828275,-1.97966e-32,0.09771208,-0.020001693,-3.8392223e-05,0.0022426797,0.003934809,-0.028204009,0.0058186552,0.03001004,-0.089441985,0.022828376,0.05974023,1.5703746e-32,0.13889843,0.012011664,-0.09130121,-0.00211766,-0.028835485,0.09181554,0.12156384,0.1228002,0.083272055,0.05551342
8.760742e-18,2.3686611e-32,-9.476939e-22,8.161085e-33,-2.5812692e-21,1.0071897e-24,1.0493654e-32,-8.648059e-31,9.236237e-22,8.948156e-21,-2.8099285e-21,-1.0596455e-17,-7.425028e-18,7.786004e-23,-3.0650169e-28,-4.7445945e-15,-1.4179182e-32,-2.537385e-21,-4.361402e-15,3.1596166e-22,-3.174894e-26,-2.2140197e-20,1.3851336e-32,-3.8064222e-11,-9.348798e-19,1.3716014e-17,1.8417188e-21,-1.0839975e-32,4.2964716e-18,-2.1784893e-17,-1.2567385e-15,-1.0124808e-24,-1.3688134e-31,1.8988101e-32,2.2905302e-24,-4.3576818e-26,-3.8269147e-32,-1.4491447e-32,-7.927489e-32,3.70077e-29,-2.5150445e-32,9.251974e-18,-3.8506036e-07,6.114267e-33,1.2729975e-17,9.898557e-33,3.897001e-17,7.9792894e-33,4.3372585e-20,-2.854561e-18,1.4154443e-32,-4.3084185e-16,2.3216457e-22,1.7108238e-33,-6.1344224e-27,2.7131109e-27,-2.5955173e-25,-1.833898e-32,1.9990101e-23,-1.40675e-32,6.3015566e-18,-4.5123695e-17,-3.0252077e-28,-1.4230633e-13,1.832747e-32,5.5554774e-27,2.2160524e-32,-7.739532e-34,-8.9343375e-14,2.2148658e-19,-5.007073e-10,-6.156925e-28,8.081014e-33,-6.167528e-28,-2.5975234e-32,5.586314e-22,-2.4127378e-17,-1.5417316e-15,-1.7789695e-32,-5.6753532e-21,-6.33411e-30,-5.9829224e-33,2.148125e-10,-1.2409763e-15,4.159374e-18,-4.582275e-22,3.1690763e-20,1.1421157e-21,-1.4778981e-13,-3.4303817e-26,-3.2967602e-33,-1.007716e-14,-6.8199244e-22,-4.306028e-08,-4.7578794e-22,1.9117905e-13,1.6249077e-32,-3.933047e-23,-3.8382178e-22,-7.302014e-33,-1.4794395e-20,-5.1339698e-20,2.61979e-32,-1.11391635e-07,2.6047739e-33,1.6263368e-14,-3.883228e-17,-3.738622e-27,7.1769827e-16,-6.118182e-23,-1.7949751e-18,1.4456553e-32,2.2890432e-32,-6.100026e-35,-1.8813641e-21,-2.4216674e-21,1.0193921e-20,4.1613444e-12,-2.7940218e-15,3.11027e-23,-7.110974e-20,-1.099848e-21,4.6686094e-10,7.5012456e-29,1.9233171e-22,-3.2347523e-22,2.0611854e-33,2.5670907e-32,4.7411885e-24,1.2399742e-25,1.8990981e-32,-1.986477e-32,6.3843637e-21,-2.8083896e-14,-1.9337296e-17,-5.5686402e-14,6.914947e-18,-1.2460064e-32,-1.3594293e-28,4.9611127e-22,-5.1943068e-33,-7.5196045e-18,-2.048267e-32,5.8100484e-15,-4.380891e-34,-9.7480685e-15,-6.4277e-29,6.363365e-19,5.235338e-12,1.0093551e-32,-2.8225529e-15,4.0468892e-15,-6.291997e-27,5.404634e-23,6.816047e-23,5.301428e-25,-1.1814039e-20,-2.4838158e-21,1.0872878e-25,1.8555579e-19
-1.5645603e-07,1.5189248e-09,-6.3297745e-07,-1.5005934e-07,-3.0772202e-07,-1.2993303e-07,-3.914038e-07,-1.491884e-07,-4.1821778e-07,1.3289646e-09,-6.453287e-10,6.449945e-10,-2.4163572e-08,-3.667495e-07,-1.05493335e-07,-6.402886e-07,-3.451724e-07,-3.652576e-30,-2.133547e-07,-1.0772315e-07,2.8744667e-09,-2.2864066e-07,-8.690094e-08,-1.1447709e-06,-4.8320203e-08,-4.2027753e-07,-3.2145203e-07,-2.0561558e-07,-7.4895354e-07,2.1880843e-32,-5.052346e-07,-4.0166117e-07,-2.7260964e-07,2.2899952e-32,-1.6451887e-07,5.987207e-09,-2.5419376e-07,-2.7117449e-07,-1.3325584e-07,-1.6770431e-07,-1.5091432e-07,2.0348447e-10,-2.714049e-07,-1.2446708e-07,-3.4236567e-07,2.2725115e-09,-3.7868497e-07,-3.4794246e-07,-3.1245384e-07,-1.1352155e-07,-6.360085e-08,-1.14256395e-07,1.708748e-09,-2.6317218e-07,3.3164733e-07,-3.714011e-07,-1.0853323e-08,-2.3714342e-26,-3.4572162e-07,-1.0104804e-07,-7.810953e-10,1.1543152e-08,-2.2744251e-08,-4.8807755e-07,-1.3754561e-07,-7.844942e-07,-5.5973607e-07,-1.0610933e-07,-3.9281505e-07,2.5358032e-33,-4.799233e-07,4.037736e-09,-1.4082794e-07,8.8941605e-33,-2.3166885e-07,-1.7064217e-09,-2.3835372e-07,6.665321e-07,-1.7751125e-07,-1.3523976e-07,-3.145272e-07,-1.7457702e-09,-5.420612e-07,-2.6167413e-08,-4.2358545e-07,-1.1832284e-07,-3.8813238e-07,-1.6698897e-06,-2.3516762e-07,-1.4064052e-09,-9.42207e-10,-9.315969e-10,-1.4117288e-07,-6.3011487e-07,9.430476e-10,-8.506854e-07,3.4804943e-09,-2.780144e-32,-1.3778774e-07,-8.022317e-08,4.0792664e-10,-2.7953735e-07,-5.8979087e-08,-1.0325398e-06,-9.703658e-10,-6.0965374e-07,-2.3683423e-07,-1.0459249e-07,-4.9173343e-07,-4.296138e-34,-4.5684652e-07,-1.6745363e-07,-1.5345356e-07,-1.1042538e-19,-2.1090901e-07,-1.700269e-09,-3.0863458e-07,-5.5877246e-07,-3.1602983e-07,-2.1983772e-07,-7.06087e-08,4.1747373e-07,9.825975e-07,-2.1456529e-07,-3.5412566e-07,-4.0828807e-10,-3.0529068e-07,-1.6840055e-07,-4.8658916e-07,-1.13901436e-07,-1.5363686e-07,-1.125361e-07,-3.2883057e-07,-3.5520594e-07,-3.407218e-07,-4.6864068e-07,-3.5982413e-09,1.8860225e-28,-3.597505e-07,-6.6706605e-08,-1.9182718e-07,8.129972e-10,-2.304133e-09,-7.6163445e-07,-1.523654e-09,-6.6062665e-07,-4.4451355e-07,1.9575047e-10,-6.2514704e-07,1.6030806e-32,-4.3265197e-07,-4.2856514e-09,-2.4880697e-07,2.336512e-33,-1.6286942e-08,-2.5658926e-07,-3.6296493e-07,-1.9218731e-07,-2.2856455e-07,-1.5877924e-07
-0.030191863,0.14278084,-0.0036937017,-0.007630228,0.110686086,0.029644009,-0.09344788,0.16200757,-0.066056296,0.2472697,0.108660504,0.1962954,0.05073234,0.11490128,0.11770863,0.19451019,-0.07370794,4.5421933e-30,-0.16987257,0.033134617,0.22026902,0.07538076,-0.022777813,0.12104608,0.26875937,-0.09947113,0.09509333,0.047998104,0.16287751,-2.6480814e-22,-0.039694782,0.032999348,-0.08902028,0.023653125,-0.11691344,-0.14156449,0.036456607,0.051705338,-0.048152562,0.16319206,-0.1271693,-0.18114416,-0.027931403,0.1523415,-0.018179221,0.09965804,-0.077426046,0.058184076,-0.0022345209,0.19883148,0.23546097,-0.0356514,0.12497855,0.07324829,0.0049714185,0.123045884,0.044142995,-2.491338e-21,-0.1626521,0.16633397,0.0125559885,0.03678091,-0.012653669,-0.00915046,0.0687757,0.012804763,-0.15428416,-0.07986947,-0.110494025,6.0926342e-33,0.10783472,0.14158602,0.03723375,-0.17317413,0.1435279,-0.011259302,-0.105742045,-0.11963283,-0.1310877,-0.17717965,-0.12689927,0.0013653439,-0.01674507,0.13987778,0.15077174,0.08640607,-0.11639745,-0.09823003,-0.004499049,0.21759191,-0.042976547,-0.009778387,0.44917277,0.18346162,0.20164782,0.16165288,0.16897044,3.3877454e-10,0.046507537,0.15174936,0.20219705,0.015194267,-0.17619385,-0.06133621,0.063891694,-0.0856517,0.16355862,0.29951888,-0.06340653,-4.979582e-21,0.09922509,-0.100107975,-0.14880838,-0.05944967,-0.024343772,0.20278522,0.09645134,0.18745193,0.06810436,0.05462976,-0.17907424,-0.11544299,-0.0669921,0.07607587,0.089418925,0.031282455,-0.10079455,0.05683558,-0.039220877,0.10341604,0.05659835,0.20234936,0.47568014,0.10547144,-0.2010761,-0.09286162,0.1575784,2.4651471e-32,0.060791977,0.109927624,0.12768017,-0.19215447,-0.23605412,0.15032369,0.16661547,-0.13545863,-0.0117714135,0.10099579,-0.017615408,-2.052854e-30,-0.06999149,0.18063912,0.111701675,-0.03743978,0.1030106,0.1759337,0.049853873,0.11509405,0.16393736,0.2023292
0.119815424,-0.0010532839,-0.00011511381,0.063122205,0.11973729,-0.0049197893,0.030964792,0.19185957,0.14316672,-0.09424121,0.07547476,-0.027595583,0.10671113,-0.01698289,0.0068597468,0.054411646,-0.12572508,5.1403185e-33,-0.017983658,-0.06927084,-0.036302302,0.20631303,0.043128673,-0.15132429,0.10747056,0.1744436,-0.03795586,0.23786357,0.017954165,-1.4638948e-32,-0.067403086,-0.05645444,0.010827348,-0.010999874,0.032892358,0.09392015,-0.07601712,0.241215,0.18855707,0.009897621,-0.11218332,-0.02382182,-0.19811125,-0.20802167,0.044313103,0.0011373955,0.17616703,-0.09160454,-0.18684971,-0.023892809,0.40146422,-0.24913637,0.06872068,-0.05919445,-0.025525702,-0.0730071,0.1915321,3.2832568e-27,0.07915886,-0.10957336,0.10023644,0.5117406,0.20293997,-0.14095487,0.28665718,0.09350555,0.15574974,-0.048563723,-0.17773207,5.5375746e-33,0.19225346,-0.15755917,-0.03685456,-0.01090705,-0.25003272,-0.16310133,0.010143809,-0.20014167,0.018906137,-0.1458352,-0.0032352398,0.014562261,0.05070062,0.10363638,0.14103644,0.016400725,0.054373603,-0.1366627,-0.084539734,-0.0130741885,0.15126391,0.008236015,-0.040498678,0.1349916,0.27864268,-0.13765047,0.030435555,-1.3674825e-17,-0.16039819,-0.019086095,0.35070157,0.2569543,0.28403014,-0.12088058,-0.040563997,-0.16219766,0.0916342,0.23029862,0.20410618,-3.3164528e-32,-0.0056824754,0.13954847,-0.078999415,0.058783546,-0.11392051,-0.07228222,-0.060935717,-0.0939837,-0.006390098,-0.0342695,-0.040705033,-0.024387164,0.08761411,0.09232546,-0.16751166,0.00076937827,-0.085375376,0.027526425,-0.30189258,-0.19705003,0.18117446,-0.15853283,0.031938862,-0.1812259,0.28689295,-0.05481253,-0.25853962,-1.70067e-33,-0.20966339,0.03967814,0.12843989,0.16070962,0.3817192,-0.18563403,0.18814915,0.08342818,0.048913572,0.052147184,-0.07316822,9.190823e-33,0.19594374,-0.21597293,0.020513043,0.078479856,-0.22007623,-0.33778226,-0.094508156,-0.19705254,0.03688837,-0.13344075
0.030347973,0.07623935,-0.013405808,0.14910664,0.093179986,0.0032126382,-0.10175335,0.052945416,0.15760764,-0.046218492,0.15836251,0.0020316748,0.07140808,0.22579794,0.023002215,-0.0038870678,0.32108164,8.8256395e-33,0.11285466,0.09213823,0.009289318,0.12057424,0.09092624,0.1952836,-0.029084742,0.21743187,-0.09308873,-0.2823335,-0.069047675,2.5171177e-21,0.08511809,0.045059994,0.18069336,-0.10296662,0.06623891,0.08723122,0.26697487,-0.11655128,-0.020112626,0.19616155,0.3292961,0.15268742,-0.15862358,0.30414215,0.14841022,0.037622992,0.05377169,0.027788866,0.16945097,0.15568894,-0.1898466,0.10969969,-0.002612011,0.041386552,-0.03881968,0.23760027,0.35775605,-1.5878642e-32,-0.037165843,0.0385037,-0.15859291,-0.09303083,0.09959502,0.018213458,0.17058477,-0.14840162,0.024186509,0.10339445,-0.079400755,2.0168449e-33,0.026472447,0.13244732,0.17318489,0.11952756,0.109855264,0.022857636,-0.05035122,0.089509435,0.09187301,0.17114548,0.10139937,-0.030750437,0.025708403,0.06949757,0.08053282,-0.097210325,0.057860713,-0.032390114,0.2449767,-0.0052107666,-0.2352875,0.033197265,0.25228468,-0.117149875,-0.12811214,0.057009943,-0.0634064,2.414755e-24,-0.12317276,0.023483764,-0.04141718,-0.10673857,0.009430285,0.14695925,-0.20605637,-0.22117709,-0.1481822,0.050403222,0.19762677,-2.4493902e-25,0.030969242,0.13501275,-0.087548554,0.048287354,-0.14904495,0.053815704,0.052124627,0.04175516,0.05155086,0.048457608,0.21221624,-0.04372088,-0.077713884,0.23287594,-0.048452124,0.012671716,0.10556824,0.18019386,-0.0813154,0.029003674,-0.024010232,0.13138883,-0.22281437,-0.047376074,-0.29750246,-0.007729625,-0.047386397,7.5849135e-31,0.11380678,-0.047702637,-0.069277205,0.093321696,0.0670457,-0.059068505,-0.14280023,0.12752715,0.07793324,-0.14233682,0.15513669,-1.4285827e-24,0.09126884,0.17675143,0.043603305,-0.084092654,-0.0025916684,0.0624488,0.051743302,-0.07514803,0.015737552,0.00096055
0.0041228305,0.04206136,-0.026953904,0.06194835,-0.03237965,0.013200485,0.012575441,0.05529739,-0.071249224,-0.0032128133,-0.14508809,0.28759822,-0.04156012,-0.008297434,-0.27039242,-0.07191667,0.14294448,-1.728313e-19,0.11477753,-0.03950745,-0.13276672,0.0860749,-0.32182243,0.15279607,-0.13511829,0.16398214,-0.013753047,-0.03754582,0.1647341,-1.4414391e-32,-0.09367685,-0.02868861,0.05968014,0.017394127,-0.02763405,-0.05476534,-0.11678456,-0.060323108,0.033152476,0.16002345,-0.021480486,-0.07318806,0.08876767,0.018749835,0.14975418,0.08600861,0.066753276,-0.11547547,-0.05548112,-0.043994647,-0.097151466,0.029819738,-0.2171491,-0.02545289,0.13327311,0.2153769,0.18516323,-1.1133825e-32,0.0195337,0.10041627,-0.09748034,0.1513866,0.17081071,-0.08111984,-0.1328132,-0.01622929,0.14146544,-0.40711567,-0.0038523967,-2.7708256e-32,-0.068068154,0.21918546,0.14639437,-0.06468203,0.081307516,-0.24657117,-0.021829477,-0.16180494,-0.08038992,0.16860403,0.03125104,0.113011,0.203215,-0.14557499,0.10820612,0.019014081,0.16041683,0.040662076,0.2001512,0.31816855,0.06743383,0.06589775,0.05889266,0.18214105,-0.46017355,-0.1317304,0.21066077,-1.4811915e-09,0.06819824,-0.015243239,-0.16821797,-0.010472012,-0.2425427,-0.06119709,-0.1371591,0.06088881,-0.0057585216,-0.0026262768,0.04697408,-3.3201115e-18,0.0139769325,0.08593378,0.004543758,-0.011284389,-0.12051465,0.113698974,0.11351157,0.11451794,0.0823952,0.12471894,0.032325268,0.042215083,0.18341322,0.10775584,0.17085646,0.025085615,0.021377947,0.19400357,0.07025885,0.0033105868,0.1022944,0.24257067,-0.069284305,-0.037406243,-0.08985014,-0.05581161,-0.1536209,1.6004338e-32,-0.14534372,-0.1519001,-0.001609898,0.46624273,-0.024178924,0.104454964,-0.10993364,0.22563992,-0.074868925,-0.23590207,-0.006065926,-1.1843243e-28,0.20668724,-0.0024094086,-0.12740175,-0.00875805,-0.085117,-0.072294116,0.17654677,-0.13456888,0.08606386,0.059984535
-0.08701813,-0.0034188267,-0.12427318,0.071451545,0.15117241,-0.012354782,-0.104559146,-0.064078085,0.104931794,-0.10084239,-0.03044823,-0.109880775,0.01604538,-0.02041549,-0.065428235,-0.039386645,0.10654565,2.0236487e-28,-0.043796547,0.112812325,-0.069199204,-0.007004608,0.14158063,-0.04679399,-0.06762522,0.0061605466,0.10584089,0.121108495,-0.10981833,1.47235865e-33,0.10678132,-0.03930157,-0.13091475,0.0020332693,0.101946354,-0.0015322852,-0.09366276,0.055879563,0.013432667,0.028046284,-0.04810169,0.022987384,0.08978689,0.10232129,0.051502004,-0.0041948203,0.02052653,-0.15435207,0.1359514,0.116093196,0.043398533,0.10385178,-0.054572925,0.0006498388,0.14434052,0.036801063,0.009778632,-1.3115073e-32,-0.106224634,-0.012224919,0.11585024,0.14047511,0.023828804,0.051561005,-0.075915605,-0.014695585,-0.098356314,0.015747076,0.02642334,9.063338e-33,0.14654087,0.06754934,-0.10397734,0.012371266,-0.05543134,-0.04965879,-0.15092959,-0.08334708,0.12585026,0.062148545,0.09545287,0.015957039,-0.036697533,0.09878345,-0.06540789,-0.0036294356,-0.07999275,0.13228145,-0.03830929,0.03006145,-0.008185533,0.02280395,-0.060371764,-0.058686405,0.0020901617,-0.14636591,0.114093505,1.1046008e-32,0.018089801,0.043326825,0.06423717,-0.026158694,0.17798944,0.09352496,0.04892331,0.10940082,-0.10142324,0.080301985,0.10206651,-2.22786e-19,-0.07858499,0.18342729,-0.08830104,0.0004363076,-0.058907785,0.008238954,0.026837178,-0.16315125,-0.11663869,0.02578421,0.12995142,-0.015522112,0.023502233,-0.03388943,-0.13066006,-0.0045464523,-0.12569186,-0.10222662,-0.022858754,0.13592066,0.007553724,-0.010612391,0.056550395,-0.012896576,-0.008127943,-0.08924707,0.0045619397,-5.4652454e-23,-0.120225795,0.08534423,0.07588247,-0.03416217,-0.06037246,0.10520182,0.17123294,0.009642854,0.15554766,0.04703279,-0.057165276,-5.6092168e-30,-0.030136276,-0.036352176,-0.10959576,0.0043896143,-0.07175893,-0.0921128,0.09912348,-0.050842714,-0.11834799,0.10264227
0.06554005,0.14384659,0.18639755,0.022850972,0.18845418,-0.00031139498,-0.039872248,0.14212765,-0.068357944,-0.01464079,0.04046647,-0.10246836,-0.093457416,0.009682051,-0.121680245,-0.03562216,0.008121032,-1.07734454e-32,-0.0197798,-0.13635996,-0.02841615,0.12291426,0.14523873,0.14717557,0.20192988,-0.18815358,-0.13760373,-0.0457153,-0.0567017,4.5954374e-29,-0.08940546,0.15360595,0.017947443,0.027470343,0.06710335,-0.094567,0.14781934,0.11718426,0.16184972,0.036937486,-0.05286361,-0.074211404,-0.08215654,0.18171357,-0.019770661,0.038365226,-0.11629131,0.0501645,-0.15710068,0.078698054,-0.15212071,0.1672686,-0.013443544,0.01067458,0.015426736,0.10341358,-0.039148103,9.978719e-33,-0.06800825,0.045026466,-0.113038875,-0.074904494,0.18214193,-0.11955095,0.11445524,-0.12670995,0.03250982,0.074947074,0.10606686,-3.5892794e-33,-0.0138381515,0.11896154,0.0012107823,0.023686528,-0.14199086,0.14545006,-0.034863725,-0.1306933,0.07128389,-0.034970157,0.19552037,0.16785888,-0.0044958643,-0.019381305,0.08477994,-0.0055329776,0.00013066502,-0.06628394,0.021449741,-0.08964707,-0.026578156,-0.028323028,0.27130777,0.14105475,0.09283488,-0.06805128,-0.04905083,-1.7258478e-15,-0.07285258,-0.07332467,0.20962957,0.23556295,0.11947436,0.012083736,0.22307888,0.105970494,0.12722014,0.11544349,0.11508955,-2.2262077e-19,0.13924041,-0.04007953,-0.03073683,-0.02000523,-0.0666891,-0.0010130691,-0.010370781,0.24039014,0.12164151,0.22647944,-0.054091197,0.1074287,0.12805222,-0.02460556,-0.08043334,0.0017836605,-0.09706706,0.10434697,-0.021632118,0.051770505,-0.05290856,-0.006620438,0.11655303,-0.031788994,0.012697483,0.097939394,0.21008652,-2.7026763e-32,-0.15770711,-0.1121,-0.095775224,0.14478105,0.07660158,0.18709233,0.2197415,0.115693904,-0.20185179,0.081549026,0.09301561,-1.4157338e-20,-0.15704489,0.067170195,0.15826654,-0.028523147,0.089675166,0.26931563,0.11236274,0.13576354,-0.1133085,0.045095257
-1.2479148e-13,-3.078904e-14,-4.4488623e-13,4.3314769e-13,8.6360937e-13,-3.8075452e-14,-5.3719616e-13,3.925098e-13,-5.591241e-13,8.1057157e-16,-1.3115268e-13,-6.533737e-14,-7.166412e-15,-7.752229e-13,-4.3888723e-13,-1.147796e-12,-1.2395934e-13,-1.1096584e-24,-7.310222e-13,-7.3266175e-14,2.589159e-13,5.4546625e-14,-4.1151507e-14,-1.4797698e-12,3.062724e-14,-1.1605573e-12,-5.8517394e-13,-7.947866e-14,-3.9925683e-13,-9.355662e-33,-7.913111e-13,1.9963692e-14,-1.1682345e-13,-1.11849786e-32,-1.646691e-13,6.907611e-14,-1.3022064e-12,1.5411881e-13,-1.5086286e-13,1.9505327e-14,-2.561165e-13,2.9471182e-15,-7.691786e-13,-4.021014e-13,-9.81034e-13,-3.6517345e-14,-6.0597014e-13,-4.3234714e-13,1.6277808e-13,1.6020874e-15,-6.063404e-14,-8.126026e-15,-3.9968967e-13,9.825732e-13,-4.2185076e-13,-1.0679034e-12,1.2320749e-13,2.227663e-24,-3.330081e-13,-1.9785425e-13,-6.2120624e-14,-1.6010564e-13,1.391029e-13,-1.2275917e-12,-8.757618e-14,7.3763304e-13,5.7213777e-13,-2.0954855e-13,-9.125357e-13,-6.4199295e-25,-5.23409e-13,-1.4537713e-13,-1.6190741e-13,-1.1817115e-15,-2.5848174e-13,-6.008714e-14,-5.224072e-13,3.4252232e-13,-4.8499394e-13,6.804337e-14,-1.5809646e-13,2.1736907e-14,-3.129834e-13,4.77006e-13,-9.650231e-14,-6.4640472e-15,-6.6237516e-13,-7.9600356e-13,-4.702714e-13,-7.93602e-14,-1.0296595e-13,1.7490722e-14,-9.0370765e-14,9.408275e-13,-3.455641e-13,-8.812361e-13,-1.8007061e-13,1.8695288e-32,-4.0028321e-13,1.5846599e-13,2.478524e-14,-1.1388201e-13,1.2705019e-13,3.2297429e-13,1.3754739e-13,-1.41507e-13,-5.953139e-13,-1.4889573e-13,-8.416733e-13,4.8892563e-28,-7.41458e-13,-6.0139285e-14,-7.9796155e-14,4.4276075e-33,-4.3390812e-13,8.182726e-15,-6.15017e-13,-8.142916e-14,-4.0310713e-13,2.2901928e-13,3.7142219e-13,1.1143295e-14,-6.2121033e-13,-1.9390179e-13,-4.5836696e-13,1.5897957e-13,-2.0362917e-13,-1.1203209e-13,7.0576466e-13,-4.0633434e-14,-1.9404625e-14,-2.560859e-14,4.6088208e-14,-6.295468e-13,-1.955983e-13,-9.541453e-13,-1.0107454e-13,4.190592e-32,-1.3745537e-12,2.872236e-14,-5.074061e-14,-1.6263195e-13,5.8003705e-14,-1.9956561e-13,-7.065744e-14,-1.0967005e-12,-4.7302494e-13,-1.9565109e-13,5.8055454e-13,-3.2180375e-23,1.0835021e-12,-8.8126785e-14,-2.7106407e-13,1.02724185e-17,2.1530017e-12,1.3932877e-14,-1.6157548e-13,-5.6186344e-13,-4.0037057e-13,-1.7367328e-13
0.04972242,0.096861795,0.013486767,0.20969605,-0.033320673,0.045059904,-0.09238801,0.1678412,0.024071513,-0.056502413,0.020769792,0.15493953,-0.10828909,0.019160135,0.037380293,0.11809122,0.060609605,-1.8774158e-32,-0.13083768,-0.10628393,0.03029014,0.536417,0.050270934,0.09351545,-0.084286176,0.13633277,-0.10193358,0.17621551,0.016424593,1.1163758e-18,-0.14665507,0.10024856,-0.16418238,0.013657453,0.1301707,-0.1746296,-0.01801256,0.15141498,0.024583606,-0.1392984,-0.14346328,-0.0607617,-0.14199886,0.045689125,0.16507685,-0.021540282,0.115593866,0.0073287757,0.1551846,0.1830412,0.28170443,-0.06420348,-0.22973,0.15895607,0.26339978,0.09252351,0.07777787,-1.937054e-19,0.06144494,0.06874281,0.28835142,0.3365195,-0.06795766,0.075852856,-0.07746797,-0.11968647,-0.14306146,0.027489947,-0.022241171,-1.9673795e-32,-0.12899543,-0.038427155,0.008099181,-0.14678286,0.07569925,-0.12865165,-0.16018207,0.034136277,0.06850686,-0.15252842,0.109088175,-0.050730534,0.16447066,-0.067078,0.045090605,0.044379886,0.13416605,0.15601224,-0.07683098,-0.09066206,0.106596,0.025243519,0.3735688,-0.05547663,0.24608445,-0.02336752,-0.02968839,7.6310216e-20,-0.11187312,0.14018759,0.23458342,0.4369482,0.12515162,0.052857243,-0.11956635,-0.02680074,0.12150756,0.3103737,0.1504034,1.1286902e-26,0.056983728,0.13491969,-0.17583385,0.032925166,-0.039671835,0.038457245,-0.085821934,-0.17019801,-0.20830649,0.16520634,-0.03615868,-0.026850501,0.15002371,-0.055525746,-0.019133806,-0.0070506153,0.061167065,-0.15281074,0.08309691,0.30964804,-0.07933962,0.033729155,0.20930335,0.034251545,0.0054921326,-0.16470942,-0.03878217,2.366646e-32,-0.19217376,-0.07321423,0.08944636,0.2556249,0.038420253,0.024763104,0.45932385,0.09024451,-0.20155948,-0.013676005,0.13975808,3.060292e-23,-0.12352418,0.27534196,0.101374,-0.021635866,-0.05589694,-0.0052529154,-0.13803954,0.07833667,0.12386101,-0.06553926
