-0.10312194,0.026893176,-0.122011445,0.05577285,-0.03425941,-0.059931874,0.031569436,0.06788398,-0.13240902,0.08987588,-0.09608963,0.084625155,0.015381709,-0.048180096,-0.12263439,0.082636446,-0.092548,-0.09233049,0.02498005,0.021584118,-0.078775205,-0.13049431,-0.017921232,0.06541552,-0.0023182982,-0.0851151,0.078678355,0.1037531,-0.086895384,0.12466227,-0.0056094006,-0.10970784,-0.05753997,-0.11676833,0.035186656,-0.08427017,-0.098268926,-0.0013997104,0.005080265,-0.053364277,0.12556617,-0.044316795,0.1283839,0.104889624,0.0042741722,-0.07986222,-0.0024425387,-0.022446215,-0.06396975,0.08714344,0.014962353,0.112403736,0.111953646,0.05381482,-0.028330298,-0.102620825,0.016773585,0.038485102,0.0995851,0.015818631,0.031460464,0.12447477,-0.05735787,-0.03238766,0.12895513,0.11689651,0.09242171,0.07596401,-0.022247171,-0.12914933,0.11875566,-0.0065128445,-0.029372772,-0.0964533,0.08919921,0.055512417,0.09760289,0.10339944,0.014079925,-0.1189065,-0.0847781,-0.013646202,0.031639457,-0.03984048,0.008737222,-0.06202303,-0.08879142,0.12118283,0.07196967,0.02274624,-0.012438575,-0.09640027,-0.05860138,0.13006772,0.13111635,-0.045212455,0.027825158,-0.024343787,0.12181776,0.10250524,-0.095303245,0.109810956,0.01925528,0.07984528,0.032201517,0.02807276,-0.080251604,0.0018956363,-0.06048931,-0.034201276,0.0884117,-0.1258986,-0.11675567,-0.04434684,0.00093650864,0.034016434,0.054814547,0.084594116,0.057555646,-0.027610075,-0.03917924,0.11306284,-0.11802749,-0.13507403,-0.022689449,0.041770875,0.100612834,0.11733335,0.035242762,-0.026938066,0.058506545,0.102619745,-0.075645074,0.119369544,-0.110130794,0.039420005,0.03918089,-0.10712989,0.11538298,0.05474629,0.04909869,0.09016313,0.020274267,-0.044446833,-0.0037876226,0.11787453,0.05151722,-0.034988668,0.072044976,0.0924914,-0.07092695,-0.024998754,0.11946102,-0.039909877,0.13597716,0.082980424,-0.1330798,-0.0444692,0.029389933,0.100481704
-0.06910499,-0.07052568,-0.017294481,0.099199355,-0.067022294,-0.12335633,-0.12490895,0.036016256,-0.07324798,-0.075700946,-0.13692144,0.034014832,0.11843881,0.09265591,0.1152424,-0.11132214,0.10896813,0.013951825,-0.10438293,-0.034637906,-0.0491032,0.03018144,-0.001890393,-0.016232386,-0.045080017,0.083049074,0.0016448498,0.016730964,0.06689071,0.112012185,0.050456453,0.06223167,-0.040227287,0.015210643,-0.11119357,0.019586261,-0.042667486,0.0057197926,-0.09083102,0.02043841,-0.115161374,-0.079889566,0.013490543,-0.036625955,0.074172154,0.0037511438,-0.055058554,0.09652953,0.09374495,-0.123632744,0.091836736,0.06822439,-0.0626885,-0.03467224,0.038912397,-0.050796065,-0.13560417,0.070728466,-0.0054695746,-0.13085087,-0.06980434,-0.052116137,-0.07878298,0.009874746,-0.07832461,0.058435336,0.08008063,-0.099596694,0.068482466,-0.007872708,-0.030812355,0.111080326,0.12364256,0.13453737,-0.055019185,0.112367615,0.07679078,-0.03847701,-0.046703823,0.08892568,0.025926411,0.03512419,-0.0023029745,0.052111734,0.06953487,0.09331852,0.116841346,0.079426944,0.12862049,0.021079794,-0.050025105,0.032979228,-0.13179387,0.042237263,-0.07076134,-0.010326733,-0.0030464823,-0.07412792,0.084616154,0.053503156,-0.026744548,0.10467568,-0.13449179,0.003243491,0.124530286,-0.03501171,0.13557658,-0.010982028,0.07307837,0.03420859,-0.009267626,0.07082574,-0.06970531,3.349781e-05,0.029609567,-0.08130778,-0.008031666,0.12812276,0.122637935,-0.00055671413,0.10063405,0.014506649,0.09293029,-0.013346396,-0.051138494,0.022292748,-0.04563558,-0.050212692,0.07655068,0.12977584,0.10084161,-0.0057284115,0.02290748,0.12077462,0.03508589,-0.040184673,0.12164499,0.10339147,-0.064230025,-0.10641895,0.10754348,-0.042200033,0.079840675,-0.10825248,-0.0303017,-0.056633107,0.0750014,0.09652903,-6.722764e-05,-0.098252326,-0.034545477,-0.026801005,0.05696462,-0.13172802,0.08518477,0.032169558,-0.007977799,0.04301159,0.1209158,0.058594808
-0.04910105,-0.10568746,-0.09066522,-0.05709252,0.06506967,-0.13230139,-0.12584175,-0.04837154,0.13638669,-0.040249906,0.1264451,0.010002447,-0.09376778,-0.048569135,-0.0011902765,-0.009473707,-0.10954868,0.068337664,-0.12393517,-0.049475852,-0.09267858,0.073511645,-0.06703541,-0.028655805,-0.115917936,0.08148363,-0.0011086911,-0.055526122,0.011209452,-0.00920634,-0.0134348245,-0.039109614,-0.050422166,0.124307096,0.044551104,0.05240489,0.057915807,-0.05841511,-0.04544928,0.104711875,-0.107384056,-0.03884035,-0.085846126,-0.033448163,0.023282608,0.054332033,0.0654455,-0.063502125,-0.116269596,0.11585208,0.042599905,0.069050446,0.08028053,0.0030810446,0.034132037,0.06460818,-0.05399671,0.00836122,-0.03638144,0.015503895,0.122226745,-0.07397376,0.019146161,-0.07025802,0.107358925,-0.11528509,-0.13491467,0.0007332504,0.035444,-0.08986058,0.05213152,0.091469206,0.09384995,-0.09154492,0.033044573,-0.10717026,-0.0018967092,-0.061062414,-0.11079058,0.13791959,-0.03328676,0.08852644,0.0009953678,-0.09785789,0.03531276,-0.08921756,0.015976198,-0.06283092,0.1090046,-0.12500319,0.07352139,-0.046945263,0.07106604,-0.12529087,-0.044690825,0.13679647,-0.08798338,0.05595926,0.11059159,-0.12458684,-0.06659243,-0.11672017,-0.1184679,0.044411898,0.08175901,-0.0012874305,-0.084209345,0.13460179,0.082333505,-0.02091056,-0.077001825,0.035787947,0.12009589,-0.042773232,-0.1371062,-0.023750445,-0.0107916,-0.12722993,0.014723526,0.006786405,0.07619765,0.025777183,-0.12098405,0.1274599,0.126437,0.075677454,0.09428334,0.045741975,0.09481792,0.093422405,-0.052097913,0.13215964,-0.08135327,-0.052811038,-0.089550525,0.08457002,0.13192658,-0.06713484,0.086905435,0.04334858,0.070513085,0.1348379,0.005973586,-0.12917578,-0.121236324,0.067683265,-0.08295743,0.002914705,-0.078060135,0.13525309,0.1318866,-0.045132626,-0.03170743,0.12983716,0.025606524,-0.12838396,-0.07019113,0.098609,-0.090479836,0.08569345
-0.09603695,0.062146135,0.030619666,-0.0828988,4.6545872e-05,-0.046532705,-0.09098427,-0.034506373,0.0227351,-0.08443435,0.112902634,0.130724,-0.028762527,0.04261682,-0.105880536,-0.051503703,-0.1267132,0.09018183,0.05157417,-0.047994364,0.106379755,0.10092258,-0.008872918,-0.09428849,-0.120195866,-0.0991485,-0.11455309,0.025774376,0.07568637,0.087370396,-0.06979905,-0.088065475,-0.03270689,0.025463566,-0.050088454,0.10369922,0.055328667,0.103278965,-0.12718058,0.06816308,0.06822745,-0.044747535,-0.024305485,-0.101117074,-0.11190329,0.089126766,-0.028689265,0.10492426,-0.034416694,-0.0389276,-0.13539581,-0.001828156,0.089273155,0.0040002875,0.04603366,0.09995476,0.011849225,0.050837565,-0.07015037,-0.059656642,-0.033187184,0.05085699,0.12585525,-0.07483472,0.038563702,-0.12328069,-0.07806042,0.023343347,-0.056398503,0.065701865,-0.048288442,-0.037405618,0.033755843,0.005410135,-0.11973714,0.10606136,-0.038232088,0.12543577,-0.13382235,0.09754349,-0.09508757,-0.13091978,-0.11463669,0.10129634,-0.13070308,-0.13130158,0.10310685,-0.13273716,-0.085001074,-0.064560175,-0.0019877835,-0.12300266,-0.07748126,0.013613042,-0.027057936,-0.1249615,0.07631929,0.12647836,-0.020438854,-0.0535799,0.055207152,-0.0067527415,-0.094744846,0.1189844,-0.09339416,-0.072977826,0.09701009,0.098185726,-0.016504621,0.104487814,-0.026057329,0.09860663,0.09699828,0.054161966,-0.041618947,0.0933968,0.12815332,-0.11041361,0.125772,0.1340821,0.03382396,-0.096759364,0.13563722,-0.12497416,0.0045279264,0.0758466,0.06418425,0.028394565,-0.022902554,0.05221529,0.101942375,0.056943025,-0.05753824,0.04470509,-0.12338317,0.12582666,-0.07185913,-0.07468716,-0.033103943,0.01587547,0.013540419,-0.016202748,-0.030778313,-0.01890596,-0.019424958,0.11353865,-0.08216223,0.024652222,0.10825133,0.019306947,-0.040379878,0.0065810126,0.06577775,-0.12161358,-0.1343207,-0.04259181,0.108835936,0.0377194,-0.13019796,0.052683122
-0.0021192478,0.063074,-0.03954015,-0.08822756,-0.045637675,0.10785334,0.083656326,-0.031668745,-0.07543119,-0.11941539,-0.08397726,0.1076501,-0.014469102,-0.013632054,0.076036334,0.027722377,0.029990107,0.08123837,0.06802183,0.025145698,-0.09055289,0.118452646,-0.11394713,-0.09862311,0.09950853,-0.025983073,-0.083569854,0.031591274,-0.1158341,-0.036593556,-0.025937585,0.014516163,0.09046448,-0.13420372,-0.0052965814,0.014391366,0.09235759,-0.091265775,-0.07107835,-0.108637765,0.046724536,-0.12473681,0.13264528,-0.0003225566,0.08856774,0.13444394,-0.07817657,0.11055904,0.050129358,0.112626776,0.09436218,0.03365121,0.07641789,0.07350046,0.041444615,0.033737224,-0.009086543,0.03673293,0.01038445,0.053071987,0.056658886,0.11340572,-0.041826922,-0.030747123,-0.08037252,-0.04654818,-0.11805828,-0.058852833,0.11022472,0.090851076,-0.026386017,-0.02022396,0.051481225,-0.02356989,0.0534269,-0.074462175,0.11277112,0.08929952,-0.13408764,0.07610251,0.007831439,0.006690312,0.13500729,0.111488715,0.0635362,-0.09714806,-0.038480815,0.080038875,0.11512179,-0.07022182,-0.07696809,-0.11703909,-0.021605693,0.11719074,0.07799879,0.11208929,0.13196938,-0.09939501,0.055541415,-0.1366926,0.13429382,-0.0056901015,-0.0024870378,0.072030514,5.390495e-06,0.084429815,-0.09748846,0.05863725,0.0012808144,-0.11890196,-0.10556151,-0.07952764,-0.027784364,0.08635871,-0.051868748,-0.07243288,-0.03911829,-0.0012991473,0.0895684,-0.06200346,-0.04373376,-0.067563206,0.05260256,-0.05463049,0.021868821,-0.13578895,-0.1252515,-0.0780128,-0.004687495,0.1118419,0.057621904,0.12663788,-0.036700726,0.039080333,-0.05597056,0.043494146,-0.022806132,0.021797195,-0.09564826,-0.03392991,-0.112052515,-0.008307271,0.070614524,0.011166945,0.0020088905,0.052004144,-0.09755588,0.06546728,-0.075126365,0.040276326,-0.05171634,0.11261401,-0.06360119,0.032273695,0.11760683,-0.06851828,-0.050060876,-0.021052744,-0.08853769,-0.014695212
0.13439398,0.10556698,-0.107063614,0.0066250833,0.033111725,0.08740778,-0.023875372,-0.039990567,-0.00683832,0.12875178,-0.07667176,0.09751336,0.1313943,-0.013583593,-0.10110589,0.009904079,0.10596611,-0.030912997,0.022098891,0.056419194,-0.0023676562,-0.08167363,-0.019416923,-0.0107296705,0.08852712,-0.024000332,-0.13576542,-0.12335777,0.044928122,-0.10888085,0.05296143,0.122019194,-0.03475324,-0.06801708,-0.11018351,0.04765127,0.09147431,0.06607968,0.06945339,-0.05850616,0.09421743,0.041767996,0.11872426,-0.068148166,0.02771609,0.10604784,-0.07952655,-0.1327111,-0.035072222,-0.0035865847,-0.016671237,-0.10303987,0.115324885,-0.06791017,-0.03319353,-0.01983717,0.11785793,-0.12472353,0.012876208,-0.07513145,0.05125955,0.015251445,-0.0919902,-0.1028651,0.006372407,0.11861053,0.10625838,-0.028198466,0.1068114,-0.08115097,0.09795327,-0.036779918,0.04565722,-0.01672183,0.027630623,-0.09970843,0.07635084,0.124101356,0.04787666,0.07721368,-0.06075003,-0.08925528,-0.0020854473,-0.0009319269,0.04568227,-0.1325758,-0.10514246,-0.04270732,-0.079157874,0.0811118,0.044207405,-0.12661794,-0.017844714,0.09679716,-0.006869291,0.032220922,-0.0786122,0.014538654,0.027506195,0.034891136,-0.08702277,0.073633194,0.076380774,0.024678737,0.046344146,0.03978604,-0.10377892,-0.10884801,0.047718678,-0.13243023,-0.025586076,-0.004726135,-0.08299409,-0.074247725,0.08602784,-0.09805346,-0.04835727,0.04171272,0.018321471,-0.024086548,-0.070517965,0.11763779,0.011227503,-0.052019242,0.0666773,0.06566413,0.021051003,0.04838163,0.019369991,0.108929135,0.07487549,0.076336764,0.040042102,0.10484544,3.5558594e-05,-0.10081268,-0.08971636,-0.058202423,0.06439022,0.04877934,-0.029650599,0.12405761,0.093061805,0.09477551,0.09929682,0.13067317,0.007609248,0.11613045,-0.110374115,0.10688406,-0.108501695,0.049468838,0.029388508,0.116254,0.021400852,0.024646332,-0.020067312,0.045273844,0.038555633,-0.12646015
0.1351906,-0.04865174,0.035430804,-0.028102165,0.12533665,0.09909074,-0.11640337,-0.075939655,0.12728357,0.08329512,-0.061230995,0.012342124,-0.059104532,-0.026973711,-0.016311398,0.11282323,-0.045502547,0.029976256,0.13441926,0.04959217,-0.08264579,0.1156054,0.092590675,0.04799463,-0.041762576,0.1129798,-0.09679407,0.016352983,-0.09837493,-0.07008258,0.07923995,-0.0883025,0.033457898,-0.10989915,0.070979476,0.011126988,-0.047585927,-0.092216104,0.10051638,-0.13529181,0.12592393,0.09451156,-0.1014498,-0.1051319,0.084905244,0.007621363,-0.0742301,-0.028114172,-0.08578872,-0.11227262,0.08364937,0.08251001,0.022592112,-0.05996405,-0.05434133,-0.009297448,-0.046740163,-0.056174353,-0.005411095,-0.08563293,0.044655405,0.058807667,-0.057453267,-0.08486114,0.104451075,-0.056300633,-0.10192256,0.023731003,0.0004049969,0.054178298,0.13109152,-0.0019619265,-0.07727206,-0.029456727,0.049751226,-0.052620016,-0.113047056,-0.10935767,-0.084578544,-0.01261687,-0.07896049,-0.005297119,0.030664235,0.006994615,-0.07570387,-0.023586996,-0.03957544,0.096202694,0.013355234,-0.030956568,0.08259443,-0.09786266,-0.08873762,-0.08924774,-0.04619705,0.12821412,-0.13100196,-0.04630841,-0.12650499,-0.12247615,0.04549293,3.1081378e-05,-0.12571013,-0.12333061,-0.10511291,0.13047221,-0.069853075,0.07992876,0.107093126,-0.08056107,0.05668594,-0.0988407,-0.061055712,0.080596685,0.05464873,0.011778679,0.07761547,-0.12097999,-0.075685546,-0.12311659,0.048726678,0.07646195,-0.12571268,0.08353101,-0.02834367,-0.10392942,0.0484052,-0.09638013,0.012637375,-0.062857255,0.05195888,-0.12992859,-0.122863725,-0.051132362,0.07801568,-0.11850392,-0.04429885,0.04307007,0.00072105706,-0.0388118,-0.02355175,0.07931207,-0.08883681,0.08236477,-0.11712394,-0.047039025,0.008524641,0.07319211,-0.11663957,-0.107875735,0.025781402,-0.11082646,0.0539209,-0.053836614,-0.0031659,0.03143509,-0.117350034,0.08644287,-0.0027301684,-0.11177497
-0.027877862,0.10682908,0.05749233,-0.02722912,0.007101155,0.098849386,-0.005788503,0.08663957,0.07947784,0.04080472,-0.010622503,0.13408369,-0.06660008,-0.05242442,-0.11856077,0.02754388,0.043745566,0.13403083,0.06641322,0.05328391,-0.100408375,0.0603601,0.030595561,0.016399339,-0.06857931,0.09149715,-0.072932646,-0.019412965,-0.11439193,0.072964236,-0.033448186,0.029369343,-0.09677764,-0.03555218,-0.014252253,0.058508,-0.12372436,0.029008294,-0.13076313,0.034354206,0.07933915,-0.033346914,0.013554439,0.071807176,0.13239346,0.05610472,-0.046232603,0.04351786,0.09980286,-0.118442,-0.09315315,-0.03761055,-0.042563245,0.01497672,-0.030598447,0.06290399,-0.016778033,0.05533569,-0.050658308,0.13276622,-0.096852355,-0.12712324,0.05357851,0.08298035,0.12379304,-0.045063242,-0.031654507,-0.1287543,-0.09409887,0.08688105,0.031881247,-0.07510218,0.08093507,-0.006626487,-0.02363399,-0.060371764,-0.08687845,0.1051423,0.086632065,0.080614425,-0.026028987,0.030452058,-0.12672724,0.12660116,0.0018605642,0.12013066,-0.100694194,0.03806152,0.014945316,0.03932599,-0.04135986,0.0025654715,-0.016301826,0.013612563,0.060921386,-0.09479854,-0.078578055,0.12930633,0.034943614,0.07202479,0.0812959,0.13188176,-0.009465437,-0.11394409,-0.078593455,-0.0011710078,-0.009476453,0.0889586,0.09393389,0.07186497,0.10478615,0.13469155,-0.121347986,-0.025114276,-0.13125685,-0.03803005,0.030951887,-0.055240918,0.081707574,0.05822638,-0.072923936,0.01657275,0.13105315,-0.08401898,0.036109257,-0.08861363,0.049541183,-0.11189249,-0.10683069,0.113084935,-0.00028821512,-0.102638066,-0.073109426,-0.0032327967,-0.05020687,0.06412884,-0.10879235,-0.0289265,0.08681453,0.04675795,-0.08979323,-0.13446766,-0.015160207,-0.115225576,0.08411383,-0.09337689,-0.019169457,0.103917554,0.08768412,-0.03473405,-0.12609921,-0.022216568,0.0066546695,0.041712075,-0.0090808235,0.024672039,0.007797107,0.068763696,0.0052837003,-0.029741153
0.065978445,-0.040377557,-0.020554595,-0.092935264,0.041694462,-0.029987365,-0.12372847,-0.0011631009,-0.11245672,0.13287865,0.123336874,-0.03403688,0.08342478,-0.050551407,-0.10093644,-0.06125363,-0.09406641,-0.01697043,0.121877305,0.103171684,-0.07316191,0.09105043,0.02192003,-0.073264204,-0.012904407,-0.09034766,0.11182521,-0.02126487,0.017406667,0.029231712,-0.038242724,-0.050302777,-0.028847555,-0.0057662427,0.10252441,0.112811916,0.059362873,0.10129963,0.031566765,-0.04361538,-0.083464876,0.10764274,-0.12710363,0.09530613,-0.058745354,-0.099007554,0.09901066,0.007613307,-0.066643685,0.068784684,0.06889505,-0.093879804,-0.026748672,-0.034952305,-0.032665092,0.02220438,0.039328806,0.03093519,-0.0032876586,0.018875416,0.092156656,0.06453936,-0.12331555,0.019396186,-0.10125885,-0.12340416,0.13268545,-0.061630003,-0.03518391,0.13206619,0.021979943,0.0313721,0.13474506,-0.107997805,-0.093712606,0.13139246,-0.12389461,0.1333147,-0.03469552,0.0532423,0.07202893,-0.022105657,-0.124316275,-0.08097651,0.029499147,-0.05980569,0.015031321,-0.07948153,-0.08517054,0.09511632,-0.12584837,0.08880633,-0.052595347,-0.0064725406,0.12675375,0.061703566,-0.05457406,-0.12238922,-0.053372398,-0.017265897,-0.046828512,0.08020493,-0.021891845,-0.026216008,0.108121805,-0.07919032,-0.04087384,0.0032845133,0.13155161,-0.05367272,0.09636371,0.089576684,0.09532181,0.073844075,-0.10937503,-0.07100898,-0.0066624284,-0.071483165,-0.06663036,0.11051819,-0.11707176,0.12407199,0.06123516,-0.085212916,-0.07662451,-0.02336689,0.061039124,-0.08700639,0.028597796,-0.010453254,-0.022935335,0.107021786,0.12918448,-0.024582604,-0.13186383,-0.049716994,0.019486688,-0.12587251,-0.022570131,0.0046986565,-0.029102497,-0.08313719,0.07187349,0.005074322,-0.111587696,-0.030147403,-0.08110686,0.053318415,0.08320462,0.058468185,0.07453834,0.13051304,0.012085502,-0.022789955,0.047275163,0.060885567,-0.10182654,-0.052376326,0.048534542,0.03865064
-0.078428656,0.05158738,-0.07696547,-0.10649546,0.124201566,-0.04580625,-0.044417154,-0.070814334,-0.0055292007,-0.02080579,0.008305785,0.08550364,-0.059777744,0.02105326,-0.12794179,-0.08333449,0.09445528,0.122189485,-0.033055793,0.036969252,0.00934693,0.0038409275,-0.03630898,0.005888149,0.0039308406,-0.13302903,0.0008684397,0.084294245,0.029029913,-0.087800585,-0.044138186,-0.063734956,0.09260537,-0.005911976,-0.07391313,-0.07736127,-0.0037584305,-0.01962168,0.11644279,0.11103894,0.10608561,-0.07774318,0.057153046,0.056118965,-0.03657943,-0.08842085,-0.13664572,0.028605295,-0.038911693,-0.033080652,-0.111117706,-0.09031093,-0.11996965,0.076747544,-0.11492749,-0.019669998,0.05234343,0.00062496786,-0.13358933,-0.041712645,-0.11993607,0.022540985,0.12357118,0.053843573,0.13138573,0.02266632,0.04877962,-0.03253626,0.09332336,-0.071883984,0.09896017,0.08120118,-0.03226395,-0.039359517,-0.09774849,-0.033436105,-0.06888323,0.10004414,0.0721507,-0.109915584,-0.078777626,0.0021843682,0.016952842,-0.07965426,0.1270917,-0.08917512,-0.12415912,0.0597702,-0.069652796,0.08273841,-0.015600909,0.0745977,0.019792363,0.10839176,-0.04549891,-0.024123095,0.01821145,0.010909868,-0.016092254,0.13497494,-0.12825134,-0.061207812,0.12354093,-0.057385124,-0.10907965,-0.112868935,-0.124729455,0.036294263,0.044425525,-0.120516464,0.10541141,0.006440157,-0.0016209697,0.10174084,-0.10459798,-0.091885604,-0.05051121,0.016739901,-0.12593094,-0.11869833,-0.08162879,-0.03946821,0.083383575,-0.12682033,-0.09958337,-0.114678025,0.0142499665,-0.011780501,0.09610268,0.04907056,0.08747539,0.10419211,-0.016060464,0.12401158,0.0013990737,-0.024797304,-0.12697084,-0.1172676,-0.118179314,-0.11272882,0.034368493,-0.10263229,0.08695945,-0.09690677,-0.009126757,-0.101456136,0.076332256,-0.05228278,0.058739822,-0.11006295,-0.13628449,-0.11514627,-0.07187396,0.11965445,0.029980429,-0.05524224,-0.028532006,0.06791877,-0.08231701,0.066581376
-0.055039763,0.061265558,-0.06962565,0.09667272,-0.039371993,0.07822822,0.040766306,0.13166372,-0.1245765,0.020573916,0.10004405,0.009029841,0.09556456,-0.033982128,0.042449035,0.112831205,-0.09154954,-0.12776393,-0.05722267,0.044811297,-0.05063501,0.06713231,-0.08612288,-0.10513869,-0.05476704,-0.08355899,0.10646768,-0.059547946,-0.075467624,0.075079754,0.096246704,0.10908196,0.12612222,-0.08431832,0.06157438,-0.1194794,-0.041335076,0.051713776,-0.020895302,0.021656387,-0.045710318,-0.04927285,0.116181195,0.087352484,-0.04742509,0.0569458,0.058564615,-0.11673221,0.05260211,0.10181956,-0.041797005,0.070484884,0.08848657,0.10472656,-0.058579173,-0.08047263,0.03640613,0.12335015,0.015038649,0.023974497,-0.05654831,0.059440244,-0.12035237,0.10053046,-0.049587745,-0.07479492,0.08076805,-0.11185508,-0.06103587,0.054486666,-0.04268412,0.100733094,0.07410471,0.11107306,0.042738598,-0.09952359,-0.03078349,-0.11560234,-0.13447705,0.053898133,-0.07282926,-0.10004967,0.09128603,-0.018017197,-0.083668165,0.12833431,0.038822792,0.12242308,-0.07039846,0.023796659,-0.0049952064,0.12123664,0.026736856,-0.0915725,-0.04599804,-0.03385923,-0.0056922943,-0.0400728,0.10403721,0.016746346,0.032298796,-0.12860365,0.05910541,-0.100266054,0.027548557,0.09009683,-0.11158053,0.12875603,-0.05675236,-0.026526632,0.072401315,-0.09859918,0.06770547,0.029955372,-0.036599815,-0.022981972,-0.033369087,-0.07392041,-0.08989369,-0.057127323,0.062088422,0.030028487,-0.08442488,0.0522261,-0.10835935,-0.12081775,0.072778575,0.05995709,-0.010571245,0.11166201,0.0025036996,-0.030386114,0.061295137,0.0921235,0.10730664,-0.10727085,-0.0017330613,-0.13564497,0.110901624,0.0027260785,-0.12836038,0.12565382,-0.02782796,-0.09115799,-0.051626388,0.03133656,-0.10322751,-0.11245326,-0.057711102,0.057463694,0.06369961,0.03691949,-0.12818092,-0.04167238,0.028668687,-0.06437611,-0.04351911,-0.06717676,0.035522677,0.011912671
-0.0043374896,0.10423924,-0.0073265284,-0.05508712,-0.108307816,0.059304655,-0.00031670928,0.021016449,-0.13311335,-0.12689002,0.09641504,-0.09617009,-0.018251263,0.109584704,0.10208334,0.091465265,-0.11622819,0.010766715,0.0063949227,-0.09656884,-0.10155535,-0.10316007,-0.09970326,-0.069004975,0.017002717,-0.13324521,-0.006927103,0.028799549,-0.0048156977,-0.13063976,-0.09539858,0.0780815,-0.03234581,0.04496187,0.10313323,-0.081601225,-0.020693637,0.13294378,0.06557651,0.063479334,-0.12113063,0.043915078,0.07091993,-0.015044399,-0.08769798,0.0020956248,0.1286875,-0.11239301,0.1221686,0.053380087,0.123102754,0.046488762,0.07755299,-0.06658656,-0.13162456,0.11348811,0.012589067,-0.101791054,0.01649706,-0.06542685,0.09582378,-0.054748833,-0.081900075,0.029299468,-0.048970543,-0.0039749444,-0.08329938,0.117845416,0.0081906915,0.0641596,-0.091791436,0.014667332,0.0801786,-0.031180121,-0.07599306,-0.10780179,-0.083701134,-0.05782325,0.1310496,0.10399592,0.009001866,0.04406458,-0.008483335,-0.08503468,0.11018811,-0.039192595,0.002436757,0.10950348,0.09611459,0.07520898,0.016733617,-0.062051266,0.041826412,0.050553426,0.017619193,0.013733208,0.09060681,-0.038931616,-0.07232454,-0.073732555,-0.016730383,0.06652257,0.032723263,0.103213176,0.022659302,0.106432945,0.073908746,-0.093506046,0.09661895,0.1134218,0.13410363,0.04262753,0.105269834,0.03686148,-0.086261004,0.034686655,0.06434487,-0.106324814,-0.0030905455,0.058708504,-0.058488198,0.07431945,-0.09711903,-0.009820059,-0.100432396,-0.08479496,0.018578649,-0.07068185,0.071590304,0.080837026,-0.103148215,0.020274907,-0.026532456,-0.086743064,-0.097089164,-0.11387671,0.124705195,-0.09151612,-0.106377505,-0.124935426,-0.10551675,0.05670549,0.07288642,-0.03122148,0.11986548,0.039942592,-0.06282402,-0.017096028,9.924173e-06,-0.04772027,-0.0814313,-0.07450932,-0.03127499,0.0706206,-0.04176908,-0.046466924,-0.107159205,0.08069913,-0.05196494,-0.095951684
0.014846891,-0.08831419,0.11443472,0.008856952,0.065958664,0.11934218,-0.11349641,0.09853934,-0.10135907,-0.03191085,-0.107275695,0.10931421,0.047225475,0.005582735,0.0823078,-0.02476806,0.05914186,0.077246286,0.10124503,0.030871868,0.008483182,0.05151288,0.108367324,0.11966187,-0.048608728,0.06686784,0.07780728,0.0180085,0.050711636,0.050842777,-0.05654786,0.12089098,0.11556508,0.11559439,-0.10459163,-0.06830963,-0.11638692,-0.122242846,0.048658147,0.04707566,0.04837987,0.0065030637,-0.07686564,0.03425786,-0.049386263,0.07031737,-0.05431267,0.122719884,-0.10405174,-0.088887475,0.0592578,-0.08967949,-0.069580406,-0.060912028,-0.09098117,-0.05664416,0.037960887,-0.09839405,0.018814221,-0.044035744,0.01775949,0.03627342,0.13380207,0.083965346,-0.023725383,0.011672929,0.037410334,0.03954391,-0.053780448,-0.03260179,0.12419966,-0.09047706,-0.05732089,0.053726196,0.0046257973,0.06178172,0.073062345,-0.056460276,0.012633735,-0.06766055,0.08495732,0.10746616,-0.08466679,0.05065544,0.072983086,-0.10145225,-0.047710143,0.10723749,0.09698301,0.05739034,-0.09918138,0.044010423,-0.04439924,-0.122093484,0.1276764,0.11980019,0.015563354,-0.08858274,0.060939,-0.017119505,-0.067334004,-0.04773365,-0.09012275,0.037007898,0.06334562,-0.11529688,0.015974343,-0.08310395,0.087590605,0.015598223,0.046693236,0.08336018,-0.030749083,-0.019985594,0.012711629,0.054145273,0.046901315,-0.11378526,-0.050522026,-0.12899655,-0.094316825,0.078445315,0.0988456,0.053127915,-0.074319035,0.0033485144,0.08216421,0.02141428,-0.023354545,0.043281764,-0.025566794,-0.122781456,0.12094906,-0.082285985,0.0054078465,0.07495433,-0.101765424,0.061985746,0.110006034,0.108937055,-0.022205934,-0.016616995,0.025341362,0.03185369,0.028283259,-0.04705277,0.027261034,0.068366006,-0.05802203,0.09948273,0.09583326,-0.087869644,0.068840206,-0.121634506,-0.1278278,0.048488263,-0.019549333,-0.022482581,0.050294563,0.088151544
