-0.00010350939,-0.011938311,0.04578265,0.1306499,-0.13686022,0.09059505,0.07665999,-0.08168357,0.094581224,-0.04168175,-0.1173353,-0.07359408,0.13323,-0.042380508,0.13893723,0.09922159,-0.14620347,-0.035937794,0.041925874,-0.1601458,-0.113263406,-0.14700545,-0.13171284,0.035427287,-0.11033739,-0.06293546,-0.06865862,-0.0040951925,0.12151323,-0.044259172,-0.16995277,-0.09910103,0.018023787,-0.0011448711,0.093510024,0.06198447,-0.15264148,-0.07678351,0.12468672,0.12971552,0.15515192,-0.06971373,-0.04324984,-0.11960629,0.10441499,0.05629604,0.059373364,-0.052774817,0.074257664,0.11901373,0.07645963,-0.15775006,-0.030184895,0.05508587,-0.10944387,-0.14842309,-0.011686194,-0.085462384,-0.14733717,-0.081253186,-0.038403213,0.14400579,-0.13692704,0.15307403,-0.0038467657,-0.06464562,-0.06637772,0.06444434,-0.08711803,0.16940095,-0.07397206,-0.13186245,-0.09749297,0.16102412,0.040134206,0.034822233,0.16187073,-0.102875255,-0.04427488,-0.12184042,-0.10697312,0.119860694,-0.15112953,-0.14674874,0.09251596,0.02517691,-0.021248415,0.1445388,0.12470943,0.12618901,-0.087183855,0.11620548,0.047127903,0.08350834,0.15420382,0.14050657,0.08273841,0.17210975,-0.16013795,-0.16481474,0.10230018,0.05431246,-0.056560468,-0.06632712,-0.105167665,-0.019603044,0.10015924,-0.037448607,0.07419701,-0.08991098,-0.112743996,-0.050249394,-0.12142934,-0.1717032,0.011525065,0.16298813,0.108633205,-0.005467251,-0.007364318,0.09989245,0.047545884,-0.060361978,0.0684764,0.0060667396,0.0675881,-0.16005872,-0.14348996,-0.071362935,0.15168136,-0.12039597,-0.131467,0.12999153,0.08517298,0.1478104,-0.055658758,0.04969035,0.022610711,0.16239671,-0.010322056,0.12032631,0.09618841,0.0029182672,0.09320848,-0.16924001,-0.15751772,-0.042067736,-0.036480468,0.027495138,-0.058542132,0.09164763,0.13953374,-0.034343828,0.04119355,0.12991557,-0.1553433,0.02561267,-0.12095512,0.11518521,0.1650123,-0.1439387
-0.15420334,-0.15025549,0.04139104,0.02363269,0.03755682,0.12520745,-0.14191699,-0.13458072,-0.010671893,0.07480692,-0.05740376,-0.052272294,0.072582364,-0.1625122,0.11695251,-0.1096999,-0.09343762,-0.03545719,-0.15116514,0.07731336,-0.08208671,-0.046327848,0.052714553,-0.040760368,-0.012482091,-0.06399699,-0.0011476649,0.07595759,-0.10000047,0.10770499,0.09799899,0.005607311,0.1549727,-0.06977639,0.15911105,-0.04839046,0.07152979,0.10068361,-0.111325584,0.023017706,-0.0003251084,0.16660707,0.029717317,-0.012484267,0.123191655,-0.077633314,0.11276761,0.024354411,-0.03075353,0.10840956,0.11548645,0.06907995,0.10261419,0.05930577,-0.020294942,0.09170191,0.013426755,0.055406928,0.11819974,0.04765536,-0.11604027,0.09752391,0.094894975,0.002962768,0.03432391,0.16675714,-0.15232386,0.10410291,0.15282695,0.16096927,-0.074862994,0.03751579,-0.03697437,-0.04894989,-0.007571161,-0.04230546,0.08053064,-0.15650699,0.14966068,0.04977114,0.09721455,-0.015439212,-0.124236956,-0.066167384,-0.051786274,0.09039735,0.17244011,0.1527582,-0.019715257,0.10029941,-0.12408566,-0.13026792,-0.06928011,-0.15999664,-0.12590423,0.011151794,-0.075090386,0.04471189,0.107764006,0.06901248,0.16464902,0.11460021,-0.06761707,0.08867675,0.11515517,0.104845315,-0.12030694,-0.103676654,0.11391574,0.14569327,0.07463207,0.15991285,0.15948331,0.1475594,0.026052922,0.05700437,-0.12149569,-0.032062918,0.03781064,-0.010129103,-0.056650385,-0.045718092,-0.09059636,0.08735597,-0.050190493,0.07971703,-0.06860422,0.049882267,-0.14931662,-0.115186065,0.035937343,-0.15455921,-0.09513646,-0.0030248149,0.09873048,-0.13854899,-0.06159095,-0.16556194,0.12813352,0.16685906,0.14511585,0.070285216,-0.12706971,0.031020219,-0.14235556,-0.08329144,-0.11362488,0.11895032,-0.15212877,0.100452065,-0.057498656,0.14102466,0.16876224,-0.007947072,0.12613179,-0.10266747,0.092700034,0.00024476548,-0.026246265,0.006028906
0.10654776,0.0143114,0.03045098,-0.09022307,0.14016154,-0.029122565,-0.021281287,-0.016306557,0.080430076,0.1577325,0.099340566,0.12190175,-0.065697804,-0.14558126,0.008834991,0.09037463,0.039332308,0.13057022,0.1600114,-0.15992868,-0.01447384,-0.03363064,0.03489945,0.13898641,0.04717097,-0.15360628,-0.028929917,0.09876941,-0.12621813,0.037377868,-0.10416274,-0.028590905,-0.012929429,-0.13735807,0.15092598,0.007567068,0.025557231,0.013255941,-0.10629912,0.03269522,-0.011536047,-0.029886782,0.17258996,0.048586577,0.16987282,-0.009462975,-0.0421571,0.107961714,0.1306972,0.10937687,-0.05700302,-0.12249609,-0.085194856,-0.028947644,0.14954352,-0.016134916,0.07092283,0.17031917,0.054974474,-0.1055148,-0.11552316,0.15074971,-0.01269119,-0.07435489,0.050222073,0.15978873,-0.123626366,0.16517977,0.14276184,0.16864629,0.015973656,-0.09680763,-0.16517971,0.07076843,0.054581493,0.048943046,0.13304348,0.14007251,0.0819405,-0.07072698,0.12840597,0.07781791,-0.045494393,0.12800352,-0.093977354,-0.05294503,0.05514732,0.15607077,0.16600162,0.014256072,-0.09723979,-0.17081912,-0.112045154,-0.097913645,0.044935178,0.0014161463,0.008659171,0.109431826,0.0031164174,-0.044622928,-0.13455842,0.09463883,0.090919405,-0.15101488,-0.13284007,0.07732761,0.0035650956,-0.03356769,-0.095823154,-0.13915455,-0.050719906,0.017544592,0.10764366,0.05363129,0.10309249,-0.1065225,0.14953104,0.10269463,0.07035734,0.16505809,-0.1730149,-0.111260846,0.050663985,0.06753485,0.016868241,-0.1294877,-0.14991209,-0.034229077,-0.081818,0.049701367,0.12583973,-0.1448847,-0.09317007,-0.09966315,0.019503435,-0.09815326,0.16385669,-0.14729373,-0.14619029,0.0056649297,-0.048480913,-0.12980571,0.019635513,0.1627881,-0.071675524,0.10062796,-0.02123262,0.15468615,-0.04385619,-0.050633885,-0.15820134,0.1621419,-0.05817973,-0.11436917,0.0057208817,-0.04401008,0.086935006,0.07882061,-0.14150506,0.08152337
-0.09916262,-0.011394802,0.07152805,-0.14378452,-0.11294706,0.15862136,0.15325406,-0.10145698,-0.02581513,-0.13525413,-0.14317797,0.16112496,-0.026092444,-0.16930467,0.039925832,0.008468538,0.07719696,0.11780833,0.00628882,-0.16506198,0.14827305,0.10387041,0.1471785,0.037871808,-0.14841264,-0.14852047,0.106547095,0.15805446,0.092636995,-0.11712703,0.0895346,0.08704724,-0.16701712,0.015310243,-0.007842588,0.018663682,-0.019240001,0.077374,-0.0075546503,0.05528718,0.022534095,0.015711378,0.046115976,0.05178775,0.08850321,-0.043829795,0.017007932,-0.0624043,-0.02076136,0.12789255,-0.16586685,0.12740603,0.043664142,-0.07276419,-0.03250054,-0.09363318,0.060727313,-0.089382425,0.09040912,0.12343544,0.15347353,-0.09520942,0.17376292,-0.08754886,-0.15365137,-0.031355277,-0.113877006,0.06832331,0.12651467,0.041884564,-0.011589074,0.049254473,-0.16200869,-0.12049182,0.095506966,-0.108531676,-0.09908556,-0.15565005,0.15494424,-0.117477685,0.16182925,0.056139216,0.07070105,0.118223816,-0.06168855,0.13782898,-0.03331639,0.13355502,-0.12863897,-0.010726148,0.16533203,-0.054650664,-0.094954476,0.13944657,-0.0646817,-0.16890238,0.046870228,-0.094228424,-0.03832763,0.04069619,0.0719382,-0.1321109,-0.07587924,-0.017121658,0.15980852,-0.11548675,0.059695683,-0.1337202,-0.113701135,-0.031012323,0.03016926,-0.0063275117,0.15523116,0.010119081,0.12181023,0.064837754,0.10227967,0.024855271,0.15891054,-0.025582477,0.05545154,-0.1458502,0.12235826,0.15647176,0.136038,0.053627256,-0.0008543581,-0.12144227,0.072451025,0.0940235,0.00019470058,0.040108815,0.1646511,0.12805401,0.10828198,0.11365757,0.16933635,-0.0366567,0.01767442,0.05735129,-0.12636045,0.039131563,0.021116178,-0.0332138,0.13137548,-0.010986075,-0.14954185,0.15469237,-0.04435839,-0.13077973,0.16955264,-0.018448057,0.1356903,-0.037096813,0.04471276,0.04414465,0.14421101,0.009674543,-0.067867935,-0.13460448
0.014593929,-0.07940671,-0.17235786,-0.17316581,-0.106131464,-0.024865597,-0.04117477,0.12247291,-0.08609799,0.14779711,-0.01568003,0.0809477,0.114249825,0.11848271,0.16256076,-0.1581491,-0.12652284,0.09535062,-0.086348034,0.10712671,-0.15974364,-0.028008744,0.03805016,-0.074139655,0.07599266,0.15157327,-0.15778553,0.15344813,0.14874813,-0.02566652,-0.011215523,-0.10866683,0.091846704,-0.023464113,0.060422227,-0.12375543,-0.14967191,-0.12699294,0.052115098,-0.16718121,0.06473985,-0.0051159114,-0.045258537,-0.029021606,0.14816332,-0.023915842,-0.101933956,-0.08759771,-0.07374661,-0.17182094,0.09501299,-0.14273088,0.045837507,0.0089420825,-0.11500925,0.04722713,-0.0011067986,-0.07980215,-0.058133014,-0.066164374,0.025722966,-0.15832105,0.004169211,-0.08841606,-0.15023547,-0.1653054,0.16382024,0.12529728,0.090817004,-0.036795035,-0.04806754,-0.14590438,0.15391514,-0.09334924,-0.025889307,-0.11297418,0.043683916,0.026755437,0.061455056,-0.011589646,0.023330405,-0.0409123,-0.058894955,0.008318812,0.1061182,0.046321273,0.11504918,-0.024236307,0.027831927,0.06497313,0.040257275,-0.079139695,-0.15180907,-0.0099057555,-0.112407275,0.1722863,0.062247843,-0.1045584,0.09268388,-0.08749026,0.09284976,0.14844835,0.047921717,-0.03216599,0.106864035,0.06005998,-0.103338495,0.10641587,0.008382291,-0.049548216,0.083051175,-0.07400792,-0.1267526,-0.08246244,0.14949268,-0.116811916,0.042264298,-0.024426997,-0.109399736,0.07742301,-0.036840737,0.16566238,-0.11137824,0.09260109,0.025802627,-0.06788986,0.12470737,-0.08040672,-0.025282681,0.15149426,-0.10025642,-0.0303981,-0.10109434,-0.11240244,-0.075376324,0.01734902,0.17004657,-0.12715742,-0.15400362,-0.059091642,0.15057182,0.010684416,-0.007420391,-0.023368359,-0.045569584,0.035320163,-0.021812052,-0.035188556,0.05349423,-0.09136,-0.02124478,-0.08991037,0.026989624,-0.020019382,-0.03877382,-0.04122755,0.004124284,0.059351057,-0.15566312,-0.1304307
-0.021667166,-0.13085008,-0.07268573,0.10680413,-0.098486885,0.114488594,-0.004096374,-0.08130851,-0.042572644,-0.11303376,-0.09788236,0.16337596,0.01322346,0.023183621,-0.1016449,0.022694638,0.14753112,0.11915644,0.0039357613,-0.06231173,-0.16596098,0.073349655,0.16084838,0.026462123,-0.15305685,0.17074296,-0.073923245,-0.10367547,0.018613024,-0.0060291896,0.03684849,-0.05197296,0.0999427,0.11600405,0.17666805,0.042550206,-0.11378751,0.16523443,0.13280377,0.09039211,-0.039023593,0.14773878,0.012177143,0.1362504,0.07885918,0.06208896,0.044561237,0.17187288,0.103574075,-0.07165185,0.13693897,0.13602456,-0.14869338,0.123780206,-0.075230286,0.05657728,0.0059390063,0.12640513,-0.16734338,0.08119756,-0.11491917,0.06608939,0.11249853,-0.034911215,-0.07281048,0.06615566,-0.05086812,0.06594081,-0.10877494,-0.0825586,0.00815131,-0.061045744,0.011665959,0.07678962,-0.008477837,-0.018856118,0.07737876,0.070881434,-0.12991227,0.12512684,0.025886733,-0.05588465,-0.09713539,-0.023611275,-0.018004458,0.15773451,0.01883334,0.104349084,0.11187444,-0.034549877,0.07142161,-0.104282714,0.1255697,-0.055854104,0.023964562,-0.13862364,0.0020069461,-0.1610564,-0.03287202,0.036409006,-0.11051262,-0.16008353,-0.042656843,0.06931628,-0.13068844,0.023644954,0.01378468,-0.15150814,0.04558353,0.16803025,0.08200281,0.028776765,0.07016112,0.1398685,0.10662863,0.1663113,-0.14359598,-0.12102437,0.08636579,0.14577255,-0.07114864,0.16849342,0.17117365,-0.14843012,-0.03932828,-0.15958366,-0.14095101,0.079141125,0.14552338,-0.14781706,0.05210913,0.1508295,0.008191679,0.15947245,-0.0822821,-0.0020556676,0.049154114,0.0174158,0.018129766,-0.08326864,0.11658726,0.068033084,-0.0011859799,-0.02104004,-0.033844713,0.10134485,-0.06178138,0.069524065,-0.049436428,0.1358969,-0.13482122,0.066458836,0.069640025,0.1623137,-0.07636545,-0.011819167,-0.16243105,-0.07732127,0.14683166,0.025325833
-0.17283234,0.109818816,-0.08236213,-0.0185062,-0.1514512,-0.12862542,0.009811893,-0.060177714,0.12547684,-0.15770051,-0.012068883,0.076579094,-0.13809311,0.1319049,0.06477091,0.07854563,0.13058308,-0.06819656,-0.057549268,-0.090315774,-0.1386637,-0.122746214,-0.08748948,0.12338525,0.015485331,0.07968959,-0.0051519275,0.09924069,-0.15111126,0.021764398,0.14860335,0.060104698,-0.06933862,-0.00241673,-0.0043769777,-0.05007238,0.009055063,-0.11621091,-0.17307046,-0.009468883,-0.072982065,-0.05816494,-0.009288266,0.08690116,0.060581,0.029713005,-0.11333972,0.17303008,-0.15382576,-0.15681034,0.1481928,0.03817223,0.09706816,-0.0063173175,-0.09537445,-0.03816454,-0.089638196,0.036449343,-0.068456925,0.007824466,0.003582403,0.11336887,-0.15602982,-0.09150425,0.11566001,0.059259266,0.085701644,0.031522363,-0.00855729,-0.028415546,0.03238085,-0.10216897,-0.14332837,-0.028445572,0.1029824,-0.057859108,-0.17254588,0.119017154,0.014850542,-0.1385394,-0.041936874,0.13674685,-0.031069309,-0.038255066,0.12439096,0.01955697,-0.058697857,-0.096827544,0.068818465,0.043551236,0.14503264,0.066071585,0.065975085,-0.041718423,-0.052464366,0.14139575,0.029272467,0.15053147,-0.171264,0.1557048,-0.109979644,-0.09906484,-0.092501864,0.12878746,0.1532141,-0.106459804,-0.1198356,-0.048978835,0.09371057,0.025491968,-0.16980259,0.14186013,-0.15454203,-0.06497796,-0.1527826,0.115374476,-0.10898319,-0.0315513,0.019945055,-0.06805202,0.15148574,-0.034953058,-0.16768113,-0.013233662,-0.08683507,0.096986085,0.031481028,-0.10093482,-0.1367206,0.12092513,0.16146448,0.074526384,-0.15978637,-0.12742811,-0.07405401,-0.03404604,-0.11487921,0.1100544,-0.14649391,-0.11882931,0.053678825,-0.16363287,0.039542854,-0.103252314,0.03448993,0.09349775,0.014497459,0.103779584,-0.098296046,-0.013038203,0.0032270998,0.07498853,0.074193835,-0.04321459,-0.07543596,0.115113646,0.09480888,0.045330152,-0.103012554,0.10909498
-0.031259358,0.16809681,0.14376849,0.03063178,0.14852771,0.14479733,0.02056998,-0.013112918,-0.03274165,0.15532574,0.15354723,-0.0030656457,0.017378435,-0.0984365,0.17319834,0.04151103,-0.10718363,0.15203491,0.019611105,0.0130292475,0.07025583,0.16879469,-0.014879987,0.09077433,0.09098464,0.12611723,0.035267144,-0.02101852,0.12924123,-0.04591064,-0.157112,-0.00039838254,0.1345819,0.057341874,0.026538968,-0.1253375,0.045304388,-0.03232035,0.06290226,-0.002261296,0.037760675,0.09452528,0.10474071,-0.10154487,0.14088905,-0.16138805,0.13084242,-0.11826163,-0.13894793,-0.07890679,-0.09301475,0.13570887,0.08165178,0.16682106,0.11252716,0.14818496,-0.16614647,-0.15056625,0.04799716,0.08909145,-0.012638181,-0.034964815,0.034103766,-0.07496841,-0.08830886,-0.008545727,0.014670074,0.02633737,0.15309092,0.15259588,-0.10768962,-0.16497554,0.07901433,0.010931522,0.006210521,-0.084682636,-0.087954715,0.13731703,0.13059533,-0.088195674,0.16276315,9.9524856e-05,0.039647177,0.13197675,-0.17197865,0.01659733,-0.06689898,0.0030581653,0.016331881,0.068995506,-0.14805149,0.09703013,-0.16218324,0.14282921,0.072944075,0.16446224,-0.04579076,0.15015581,-0.11181064,0.14819768,-0.033464596,0.11450797,-0.14700304,0.0061731488,0.12227777,0.025973886,0.083016634,-0.15796095,0.08372098,-0.11469867,-0.056291245,-0.16738318,-0.07073808,-0.012183443,-0.12674877,0.082597315,-0.09979469,0.07385872,0.11374399,0.072713405,0.13008589,-0.03283547,0.0020747185,0.026527613,-0.16056079,0.106422216,0.15649185,0.06127365,0.07675162,-0.119380936,0.022460565,-0.09495464,-0.15911491,0.0031924099,-0.006404534,-0.019350648,-0.16305217,-0.02191323,-0.15747392,0.1632972,-0.14384824,-0.06867546,-0.083532564,0.02840072,-0.093338504,-0.17292427,-0.096298635,0.0588101,0.093694955,-0.16520663,0.14966002,0.01661773,0.12077242,0.08646822,-0.01603654,0.03793539,-0.06016916,0.013629109,0.04306081,0.048758864
0.07844338,-0.120289564,0.03125141,-0.059823066,-0.14259133,0.10166926,-0.11110255,-0.12359496,0.068294816,-0.09121818,0.026259666,-0.16088893,-0.12969975,-0.04456448,0.07777582,-0.12623006,-0.097926095,-0.01203611,0.027202083,0.09488234,-0.108773254,0.10101061,0.15145373,0.10251576,-0.14527957,-0.05395005,0.022064157,0.089875735,0.15802693,0.16336595,0.13038014,0.14897777,-0.08994299,-0.067496605,-0.055459026,0.111889675,-0.17220278,0.13974968,-0.011817768,-0.02653862,0.117918566,0.016198624,-0.074253775,-0.070973255,-0.14018792,0.04219855,-0.107418925,-0.04711223,0.1208894,-0.06155321,0.041876163,-0.03235875,0.14979754,0.12505764,-0.115401044,0.130417,0.002711379,0.07988668,0.0152032515,0.018216357,-0.16832696,-0.005773972,-0.1679913,0.09024632,-0.057107702,-0.10717169,-0.11134726,0.0055091823,-0.14028044,-0.1391456,0.10807473,-0.031291943,0.15254657,-0.011682689,0.16410223,0.06943761,0.027568333,-0.12169092,0.018581852,0.011282626,0.11690121,0.016809963,0.018277442,0.0555787,0.0407542,0.09359874,-0.06078153,-0.12762812,0.07576113,0.047200836,-0.06302251,0.027905464,0.0129213035,0.12325878,-0.01438008,-0.06798521,0.13854893,-0.09118291,0.13062762,0.13500077,-0.16831034,-0.048361685,-0.019083519,0.020526454,0.11311377,-0.05409541,0.041556396,-0.0095616365,-0.11407254,0.08515486,0.10075851,-0.05662208,-0.021065507,0.15525809,-0.04676631,0.045196485,-0.056251634,0.08529216,-0.09580669,0.039713327,-0.130805,-0.10724918,-0.036726385,0.03754817,0.06680868,-0.074829124,0.0755603,0.07841778,-0.041988235,-0.08397902,-0.0356676,0.12161213,0.16297303,0.022387242,0.13272841,-0.16848336,0.15981817,-0.026023116,-0.049569372,0.09284565,0.09953468,-0.03307338,0.14152999,0.054708373,0.036288984,0.13430494,0.11379632,-0.11202587,0.045344062,0.042208437,0.16124131,0.08710982,0.08112534,0.015097484,0.078551635,0.077486314,-0.021702345,-0.13055919,-0.015036404,-0.08229311
-0.025324255,-0.15058932,-0.15205352,-0.11738101,0.13301675,0.10120978,-0.13002649,-0.04508251,-0.043187164,0.034722824,0.094539404,-0.15360586,0.11823903,0.1485306,0.14557326,0.08271466,0.056322046,-0.17079827,0.10670741,0.058388546,-0.12521507,0.0645126,0.14323375,0.120211005,0.024287693,-0.081021644,-0.09045233,0.14367719,0.0633932,-0.12922242,-0.09847956,-0.06982598,-0.16511779,-0.11554778,0.08243979,-0.11405332,0.09556951,-0.0016466824,0.16862956,-0.046459634,-0.0507537,-0.06191603,0.059063844,0.16011626,0.04287208,-0.027396651,0.15995395,0.105717994,0.15456147,-0.037698753,0.11757454,0.047327444,0.05030621,-0.14073405,-0.08987608,-0.064091235,-0.098937385,-0.03834074,-0.0005288177,0.004459068,0.1300124,-0.070409305,-0.16626874,-0.10140435,0.15283188,-0.054712445,-0.02602722,0.13772504,-0.042406473,-0.12164304,0.084768414,-0.15848644,0.070209965,-0.033487603,-0.06559132,0.0076873074,-0.160936,0.10897608,0.15540865,-0.08702082,-0.06015165,0.07662901,-0.123390846,-0.11714416,-0.099114746,0.14196935,-0.03306161,-0.059261497,-0.044488665,0.1189618,-0.09265018,0.013545439,0.07898912,-0.057638835,0.10759571,-0.16806337,-0.13989365,0.02499021,0.065886974,0.0054540336,0.12110948,0.012608229,-0.055977933,-0.030280769,0.03768577,0.041869268,0.092054635,0.076771505,0.14241713,-0.02728121,-0.17021789,0.16249342,-0.13251796,-0.098622076,0.056232437,0.13040666,-0.11367448,-0.097175375,0.08713293,0.06187035,0.027685355,0.16471907,0.051374305,0.13928124,-0.15309939,0.05437034,-0.04069227,-0.03434682,0.054456644,0.008784743,0.14289784,0.01961416,-0.060760356,0.15330583,-0.11530968,-0.03164761,-0.043785606,0.032276955,0.017660186,-0.16422462,0.15509422,0.0058304826,0.1540868,-0.14234406,0.12349147,-0.015780881,-0.0221842,0.028422417,0.11012769,0.11302828,0.07972735,-0.14729246,-0.12125276,-0.012555674,-0.16012573,0.092481844,-0.08323559,0.06065848,-0.07562092,0.07797378
0.11560691,0.082917154,-0.11875225,0.094875395,-0.04079514,0.01767624,-0.06955406,-0.05708378,0.091851294,-0.055332594,0.070475206,-0.12198034,0.0025907438,0.15355583,0.124211684,0.16856028,0.075397946,0.002952881,0.06971404,-0.055648983,0.0018546979,0.049205408,0.022350986,0.1255354,0.061030984,-0.14143565,0.05185892,0.006363324,0.087123826,0.16285941,0.15817133,0.032374017,0.054227814,-0.056221582,0.010649226,-0.08009054,0.031105148,-0.010170558,0.12157121,0.048397608,0.10611863,-0.010660474,-0.07419968,-0.0410119,0.025803028,-0.17283918,0.07343681,-0.025938667,0.117528945,-0.11067773,-0.13278319,0.060170025,0.121810056,0.10206353,0.14485656,-0.124793455,-0.15755625,-0.12025597,-0.026721457,-0.03922257,-0.13381475,-0.059648097,0.09237513,0.112274855,-0.045434393,0.11130908,0.055630207,0.12216836,0.12817262,-0.05560362,-0.09864173,0.08759456,0.15900713,0.11048341,0.1254802,0.14955845,0.03533111,-0.1518094,0.14024323,0.13650498,-0.1184092,0.012392035,0.09711932,0.15775363,0.027580574,0.16933195,0.11008847,0.15792795,-0.04625698,-0.16020852,0.16951711,-0.15741119,0.035509467,0.0979032,0.0144445235,0.09407938,-0.06445685,-0.038982157,-0.0943307,-0.010565937,0.16715097,-0.026917502,-0.10786884,0.14639902,-0.133081,0.10359758,0.1558565,0.0022731866,-0.038266968,0.09582697,-0.02172591,-0.092768066,-0.078684226,-0.055366643,0.052528337,-0.0022167843,0.14359923,-0.0150577575,-0.08134573,-0.048454177,-0.08651795,0.0017029275,-0.14045689,-0.08651809,-0.12294808,0.11367241,-0.04455784,0.021890277,0.11980473,-0.09234598,0.025882203,-0.096161656,-0.011588225,-0.007783494,-0.036239948,0.08441992,0.11423642,0.09885058,-0.09564576,-0.09266469,-0.09591615,0.057764363,-0.11543357,-0.00719925,-0.004143569,0.08611551,0.038649943,0.10887501,-0.13104255,-0.050795183,0.10822202,0.04049368,-0.10794613,0.13934502,-0.15841801,-0.11690225,-0.11068227,-0.13690321,-0.17238747,0.08703806
0.09636565,0.0001449316,0.028734803,0.049483836,-0.10995186,-0.0022435107,0.12901026,-0.082643785,0.10281519,0.06492421,0.020813398,0.099133946,-0.11495744,0.14821894,0.01624018,-0.16183576,-0.122285366,0.13357656,0.14111835,0.08024314,-0.119204395,0.12644006,-0.1571043,0.040208295,-0.07852636,-0.053036764,-0.13980225,0.07243557,0.045400795,0.027239658,0.11031999,-4.1115767e-05,0.036989957,-0.07433903,-0.15562347,-0.14725488,-0.060115963,-0.16599652,0.10329205,-0.04568851,0.077803314,-0.0042820936,-0.018178878,-0.118698776,0.07968324,0.057603713,-0.08674402,0.1701246,-0.16106077,0.15144002,0.0049913847,-0.10068213,0.05042585,-0.032925885,0.10467841,-0.11831446,0.037603375,0.040408943,-0.04856458,0.15043944,0.027005114,0.045801263,-0.11543166,-0.15476969,-0.15400623,-0.019193694,0.13579814,0.09623446,-0.14631614,-0.17175514,-0.06390265,0.032778405,0.025580144,-0.14536932,0.028624713,0.012807942,0.09385561,-0.018040536,0.015086204,0.067567475,-0.13089669,0.09189749,0.00522066,0.027719978,-0.0895972,0.08223273,0.10659352,0.06683746,0.00821723,-0.15356973,-0.10647631,0.0645812,-0.04894948,0.008170874,-0.04823723,-0.038974386,0.15477234,0.025017573,0.11371404,0.082737714,-0.14070544,0.12249666,-0.14130722,-0.075121865,-0.049848054,-0.119319156,0.08091834,0.02285281,0.05734555,-0.17145963,0.05465842,-0.027933445,-0.077389345,0.085482895,-0.097137965,0.102897346,0.012427493,-0.089703485,0.10170686,-0.13077821,-0.057459064,-0.13326275,-0.10205549,0.15877715,-0.13266593,-0.15662982,-0.1691574,-0.050753433,0.042990096,0.11576712,0.15529636,-0.064998895,0.11749556,0.14865397,0.16896003,0.12979245,0.05738245,-0.10452862,-0.0340168,-0.023187846,-0.17540449,-0.10939264,-0.1135563,0.11784882,0.092862874,-0.09243286,-0.10231246,0.004836666,0.08423019,0.056176085,0.07494802,-0.06029063,0.17268617,0.064058155,0.08823132,-0.11178366,0.09684792,-0.1696384,0.017138302,0.05953368
0.10178777,0.06959608,-0.095261574,-0.025877327,-0.03953048,-0.0636908,0.05613585,-0.1469839,-0.013251307,0.09235132,0.08754906,-0.15063204,-0.00904617,0.027119134,-0.011228253,0.010982335,-0.16224529,0.17131533,0.17339218,0.08672249,-0.1238022,-0.11259244,0.030123878,-0.05951909,0.0070011155,0.12438187,-0.08619015,-0.0053815255,0.07567628,0.12599286,-0.06282232,0.06046536,-0.13932806,-0.13512143,0.09462034,0.08219598,0.0014429467,0.05667662,-0.056865744,-0.16211823,0.15240419,0.109747045,-0.08187289,-0.032159388,0.11279353,0.0015472262,0.122398704,-0.12897286,0.05094064,0.05437226,0.009291589,0.08607569,-0.16671172,0.14784619,-0.10254397,0.12963353,-0.050344028,-0.09940682,-0.050058223,0.018755704,-0.06747681,0.045905333,-0.14779969,0.0018027872,-0.053330816,-0.11002276,-0.12695178,-0.027155405,0.010376734,0.11538989,-0.06324762,0.056360878,0.12676859,0.15951318,0.148792,-0.034105375,0.14508276,-0.0018628349,-0.16121791,-0.060671806,0.07007978,-0.023874262,-0.019971486,0.027144276,0.15572412,0.004411697,0.087960154,-0.1490519,-0.113107175,0.047057834,0.006187943,-0.0540817,-0.12281625,-0.121005885,0.054525483,-0.08652159,-0.016417012,-0.051726256,0.06401284,0.039597407,0.16450688,-0.14806513,0.06424212,-0.100179695,-0.05833896,-0.04032916,0.1706455,-0.050374232,0.14475673,0.04025946,-0.007559849,0.15266502,0.17236902,-0.069283865,-0.11703582,-0.14688337,-0.0997015,0.14361054,-0.13320598,-0.047920804,0.10001728,-0.1555503,0.089186475,0.13260195,-0.033256885,0.028845115,-0.017344117,0.105045535,-0.04702246,0.07174347,0.024761932,-0.09702671,-0.01997028,0.114981644,-0.026564226,-0.054432187,0.000207417,-0.08058907,-0.04498232,-0.16219954,0.0781883,0.07941223,0.15978174,-0.05776281,0.0116336085,0.15217099,0.09957063,0.11836545,0.035938267,-0.014758723,-0.17071038,0.09685387,0.14415577,0.16495308,0.14016403,0.08086543,-0.030439699,0.15391335,0.008551344,0.15533638
