-0.004540223,0.006940825,-0.0020125427,-0.010423506,0.0006780254,0.0013105407,0.026808802,-0.014112696,-0.0369666,0.018046413,-0.003066134,0.010145186,0.012850012,-0.041492786,0.0038897549,0.049667828,0.0023256822,2.9277677e-24,-0.022135219,-0.00087034144,-0.0035702048,-0.004814131,-0.0013904474,-0.050640024,0.0043389723,-0.027070116,-0.021124883,-0.003454229,0.024485888,0.00033099676,-0.061917413,-0.0063937353,0.0040687867,0.0035787886,-0.012180247,0.025378617,-0.03983433,0.00014053824,0.029192993,0.0006664066,0.0028242369,0.0039872164,-0.06621796,0.010191514,0.046589237,0.0019761543,0.013898073,-0.0023301968,-0.005809743,0.003086268,0.003107831,0.0011589894,-0.011428112,0.01468373,-0.006583521,0.0069009885,8.3631705e-05,7.4869845e-08,-0.042870317,-0.00021075396,-0.0027197723,0.0034708828,-0.0023213658,0.011402729,0.00041153477,0.037516374,-0.012554459,0.0011219432,0.017162535,-0.008985933,-0.012047883,0.009420977,-0.0052795485,0.0006816286,-0.009522445,0.007864428,-0.042565536,-0.006238224,0.0063903606,-0.011046206,0.0027090036,0.015180757,-0.005921208,-0.0010052517,0.05900451,-0.00019668309,0.005499577,-0.021744223,-0.05225748,0.00064625527,0.002742228,0.0005876282,0.01612543,-0.033681735,-0.012797615,-0.028188752,-0.007114044,-1.4304432e-13,0.023866758,5.5575467e-05,0.012070687,0.0032354754,0.0008697891,0.002743246,-0.0005131727,-0.05533622,0.024877863,-0.001348727,-0.012254522,0.00071706553,0.01065978,0.0030402532,0.027913712,-0.001551813,-0.0072566527,0.018032257,-0.013803947,0.018340332,-0.012610452,0.010435543,0.008423642,0.0057660383,0.024981506,0.017496016,0.008976257,0.0016998538,0.00029382345,0.013171157,0.02455478,-0.0016834832,-0.000649755,0.0023206607,0.016909722,0.027315244,0.013403779,0.08041869,-0.011777606,2.1621989e-13,0.03390875,0.00010496137,0.008670245,-0.0006919426,0.00050279294,-0.021539725,0.0007258788,0.0091902185,-0.036572155,-0.0026737344,0.024579065,0.0016594436,0.07481737,0.002796272,-0.024568314,0.0008162434,-0.008030446,0.011627251,0.047019966,0.045200225,0.028858596,0.009501066
-5.9025792e-06,1.1107884e-18,2.1830214e-05,-1.8241657e-09,3.345178e-05,-1.9345546e-08,-9.377189e-07,-1.4753833e-09,-6.127574e-06,9.101844e-07,4.5527008e-07,5.696039e-06,2.2866666e-06,-8.82842e-06,-1.742149e-05,-0.00021679793,4.8001844e-17,4.7274168e-07,-7.747381e-05,-2.705935e-07,2.30348e-08,-7.012185e-07,1.1853877e-18,-0.0007513853,3.7184652e-06,-0.00038394905,-8.344929e-06,1.872028e-17,-1.1063194e-05,6.3610682e-06,-0.00041052085,2.4669667e-11,-9.552414e-10,9.323247e-20,-4.3365805e-08,1.2128594e-09,-3.0883477e-06,-2.7935795e-07,-3.6207408e-07,1.2869092e-13,1.24631056e-14,-2.842705e-07,-0.0019094192,-7.88502e-10,-5.0640465e-05,1.1206938e-19,-4.732507e-06,-4.978481e-10,8.155147e-06,4.115259e-06,9.639584e-18,-1.3441107e-06,1.7348812e-13,-1.9363895e-06,-2.1341326e-05,2.2473998e-06,1.0665777e-08,1.550767e-17,2.8774906e-05,1.6015517e-17,-2.0395037e-08,5.823383e-06,-2.4056368e-10,-0.00027211907,-2.763292e-18,-4.0862597e-05,-7.0280757e-06,1.00359805e-17,-8.302537e-05,2.052032e-06,-0.0008126263,-1.3974683e-10,-5.3127107e-11,-3.5185213e-10,-9.7627906e-11,-2.4865753e-15,1.6746862e-05,-7.760581e-06,-3.8095623e-06,-8.343319e-09,-3.6306153e-15,4.9566523e-18,6.824631e-05,-1.4800843e-09,-1.4216546e-05,2.6828135e-07,1.7374403e-05,-1.0796501e-08,-8.448337e-06,-7.270079e-18,-1.00579025e-17,-9.0493444e-07,-5.0753623e-13,-2.602183e-05,2.8202924e-06,0.00040837063,-2.306587e-18,-9.2864155e-08,1.2293291e-06,-1.1834665e-17,-1.285615e-08,-1.1891651e-06,-3.3344338e-19,-0.000102767524,-5.6447503e-19,1.4333707e-05,4.2998163e-05,9.074878e-10,3.7901355e-05,-1.5179546e-07,9.698024e-06,-4.4219916e-16,-1.1115863e-09,-5.5910236e-16,3.2925124e-07,1.2804749e-07,-4.3573027e-07,-4.5840758e-07,-6.7156765e-07,-1.4634037e-12,-1.369206e-06,3.188694e-07,-6.1890455e-06,-7.957461e-13,-5.07078e-06,2.5273278e-07,-2.516869e-06,1.2116858e-13,-3.369748e-06,4.3675294e-09,3.8819046e-16,4.580695e-16,8.347525e-18,-1.268515e-07,0.0001256033,1.3303141e-05,-1.1047807e-06,4.3584356e-16,-1.2829591e-05,7.011288e-07,7.8873585e-16,1.2259017e-06,-2.752632e-18,0.00084427866,-3.295081e-17,-0.000105476494,-3.6098193e-06,-3.7174802e-06,-1.2306937e-05,-7.754171e-15,-6.517254e-06,3.0656443e-06,-3.129146e-08,1.039281e-07,9.601287e-08,6.492522e-14,-2.2789313e-06,4.347895e-07,-5.96179e-07,1.5399684e-06
-6.8976047e-10,4.562083e-22,-2.3779245e-21,2.069389e-06,4.344757e-24,1.01113824e-25,-1.5433294e-23,-1.1440599e-23,1.0259632e-24,9.589979e-19,-3.3431957e-23,1.18695445e-08,2.4676498e-07,-8.86819e-07,-1.5937816e-06,1.0480228e-08,5.287496e-19,-3.5187526e-12,3.8665007e-06,7.205302e-09,-2.6880961e-11,1.3846514e-23,-5.6493705e-06,-1.9980283e-21,-4.384111e-09,6.8265256e-09,-2.3482262e-21,1.1558145e-08,-5.8930964e-22,1.02328094e-23,-6.4380785e-08,-2.5324284e-16,1.3847652e-23,1.0966477e-20,-6.965201e-06,-3.630475e-22,-3.4799402e-07,-8.5879234e-11,7.3483824e-07,-8.0275484e-26,1.5929349e-14,-7.343456e-23,-8.218152e-10,2.6937093e-06,-4.358517e-16,-1.4956477e-22,-2.1866529e-09,1.692928e-14,-2.2081117e-07,-5.7667112e-08,2.5806748e-14,-2.4005476e-12,-1.0893446e-09,-2.1585715e-06,-2.9747377e-24,2.5669772e-06,-6.879843e-10,-3.5332681e-09,-1.808301e-06,2.1637999e-11,7.330066e-07,1.7322697e-24,-8.45725e-24,-5.32523e-06,8.5355023e-10,-2.2345377e-09,-6.917658e-17,1.29763856e-23,7.309442e-21,-1.1556025e-23,-2.8640204e-10,-6.5760864e-06,-4.379676e-20,-9.787767e-25,1.0769066e-06,1.2175841e-06,-4.1800845e-06,3.5151354e-24,1.245359e-06,3.019494e-14,2.223981e-23,1.7735383e-08,-7.204894e-11,7.465993e-24,2.7112376e-20,-7.2057134e-09,6.1943197e-18,-2.8198267e-25,8.916554e-24,-3.7223987e-12,1.9054465e-06,2.9560233e-06,-2.3464298e-20,3.9611336e-09,4.406615e-24,1.9403367e-22,-3.8797451e-19,6.8228524e-24,-3.847242e-24,-3.556004e-24,2.0733474e-07,6.5951204e-09,-1.4386832e-08,1.26942635e-20,-2.676256e-07,-3.5424517e-15,1.5752785e-17,-1.08297815e-11,-1.8412327e-23,1.6528044e-26,1.3440864e-10,-1.8288268e-10,4.701452e-24,-1.5379834e-06,-9.3801754e-24,3.5612266e-10,3.253785e-08,-3.8492957e-16,-4.1706486e-16,-8.9542984e-10,-2.801014e-07,4.8597924e-25,-3.9375077e-24,1.2649039e-21,7.990258e-07,-2.3403187e-13,-2.5907826e-10,1.2864452e-20,-6.124161e-21,1.2699674e-06,8.860743e-11,1.5372847e-17,-4.2339808e-19,-4.3749586e-09,-3.883969e-14,1.74606e-08,4.1093084e-09,-5.592932e-10,7.0471677e-09,8.296358e-24,-2.2692566e-08,-3.2230755e-16,-7.465013e-18,5.1442753e-22,-3.5265832e-10,-1.5753671e-17,3.4920008e-16,6.3288946e-24,1.4127391e-23,-4.3239552e-16,-1.2226285e-06,6.4108834e-09,2.3279128e-12,-2.6375933e-20,-1.8732642e-07,3.5232567e-10,-8.823972e-10,-6.4127386e-07,-4.5648976e-06,6.297962e-06
-0.03423432,0.12339706,-0.009726205,-0.011986016,0.10273042,0.0066325245,-0.098863594,0.15657455,-0.07238137,0.2189906,0.07889831,0.17749295,0.045240905,0.10860038,0.11018536,0.18777232,-0.07856669,1.0429504e-11,-0.17555813,0.022523047,0.2101271,0.06575553,-0.05300158,0.11484877,0.22914074,-0.10550763,0.087577425,0.04418777,0.15612645,0.12737685,-0.046879,0.033439238,-0.095971085,0.033186406,-0.12160147,-0.14251935,0.029448641,0.045972776,-0.05466752,0.1559201,-0.13066725,-0.173044,-0.03408883,0.14584479,-0.024886243,0.026503772,-0.08289341,0.051481772,-0.009529369,0.18689927,0.22279495,-0.02617422,0.11556565,0.06575451,0.000890231,0.11620416,0.03854439,2.0446494e-06,-0.16790278,0.14467949,0.007978597,0.029340016,-0.0280792,-0.016477332,0.05542813,0.006954955,-0.15682645,-0.08064029,-0.116138175,-0.0043264115,0.100754485,0.13389327,0.029705444,-0.18472971,0.12707813,-0.015160745,-0.11101637,-0.12727153,-0.13812432,-0.177531,-0.1300068,0.005750445,-0.024465369,0.13447088,0.14283843,0.042303715,-0.12080973,-0.0989998,-0.010810397,0.19798517,-0.049468685,-0.013583972,0.42627436,0.17699558,0.18897228,0.15492788,0.1600361,4.9298924e-06,0.038334765,0.13187884,0.18819596,0.013896078,-0.17730018,-0.06796122,0.04786799,-0.09248804,0.15589249,0.28560537,-0.069992535,-0.1403063,0.09165651,-0.08824111,-0.15383892,-0.17722641,-0.027904445,0.18821697,0.0902996,0.1791899,0.05875131,0.049102638,-0.18486625,-0.10768948,-0.07398615,0.068304025,0.08111503,0.005781825,-0.10607236,0.05079513,-0.04721209,0.10580858,0.05307701,0.19468713,0.43678766,0.097214155,-0.20384283,-0.09985763,0.14481306,1.9972937e-05,0.053519733,0.093041144,0.12212283,-0.19776861,-0.22057763,0.14194727,0.15275913,-0.14043199,-0.016087499,0.08337939,-0.025243105,-0.084008835,-0.07625857,0.16905856,0.10281869,-0.08623765,0.0935101,0.15681872,0.043992896,0.106014915,0.15544249,0.1825352
0.119429134,-0.04501412,0.004769629,0.06725487,0.123664916,-0.0022906624,0.0313792,0.18109801,0.14856052,-0.121663384,0.079045884,-0.021686584,0.15892038,-0.012335319,0.0034013044,0.057284266,-0.11425105,1.3124102e-22,-0.019185696,-0.018480092,-0.04080952,0.15884927,0.023344278,-0.14855585,0.057726074,0.1718909,-0.041449934,0.23473832,0.022547707,0.061946858,-0.06640813,-0.044198416,0.016555214,-0.026443666,0.035306685,0.19148816,-0.07487927,0.24591671,0.19350427,0.01443694,-0.105441876,-0.03199933,-0.19664629,-0.20020708,0.045562845,-8.9957546e-05,0.18009375,-0.07910733,-0.18178357,-0.031422656,0.4178205,-0.20310293,0.081254855,-0.052524418,-0.025376922,-0.0711316,0.1378538,-9.0904917e-10,0.080069356,-0.040240683,0.108919136,0.51193947,0.19826682,-0.14077769,0.22657551,0.097265184,0.15860322,-0.05790922,-0.1766563,-0.0009187491,0.19542523,-0.16610159,-0.032104526,-0.017287895,-0.2458405,-0.09528266,0.02036232,-0.19716275,0.022938963,-0.10474676,0.007164999,-0.000878424,0.053075496,0.11092707,0.14510852,0.0051343893,0.05662882,-0.1261706,-0.07668941,-0.024716612,0.17170957,0.012656905,-0.04093416,0.14194275,0.2840459,-0.13446812,0.03496378,6.069072e-06,-0.16298094,0.011690442,0.38637984,0.23505872,0.22870876,-0.11654551,-0.036769856,-0.16011581,0.094190836,0.23442997,0.20691681,-0.032025024,-0.0030872852,0.13883919,-0.07472507,0.3338221,-0.104480386,-0.115245454,-0.059484843,-0.084602684,0.0008792094,-0.026295053,-0.044873044,-0.028274095,0.0936866,0.09134409,-0.16236581,2.5052042e-05,-0.0770237,0.024809942,-0.29373384,-0.16047372,0.19578329,-0.118597396,0.0087421145,-0.18375938,0.29467663,-0.051875375,-0.19176592,-1.3835609e-23,-0.20644864,0.039973225,0.13665235,0.17202777,0.40865117,-0.18446171,0.15983519,0.08811227,0.05481713,0.04770374,-0.06796021,0.027555704,0.20434599,-0.20098396,0.03025326,0.08089006,-0.23060429,-0.26643068,-0.085397385,-0.20544243,0.03987651,-0.12200661
0.026550071,0.06884405,-0.019948352,0.14182428,0.08721442,0.0019533911,-0.106577866,0.0473658,0.15029754,-0.04767885,0.14004296,-0.0038271155,0.06583936,0.217612,0.01704902,-0.010479948,0.31196973,6.742732e-20,0.10421742,0.07319427,0.0026799613,0.087029606,0.056867998,0.18735005,-0.030820465,0.20868273,-0.098454915,-0.28471625,-0.07513898,-0.1288887,0.078929916,0.037584353,0.17368218,-0.12845924,0.059575077,0.07767397,0.2583483,-0.12336758,-0.02678241,0.18372169,0.3163223,0.14395641,-0.1647764,0.28906193,0.1440125,0.0074318354,0.04954846,0.018889729,0.16648814,0.15722008,-0.18451211,0.10549387,-0.007705649,0.0338978,-0.04300821,0.23036706,0.34385082,-1.7740739e-06,-0.040464345,0.028534379,-0.16035247,-0.101746164,0.086401775,0.012562818,0.14953217,-0.15261155,0.020772306,0.091358714,-0.08546316,-0.043775473,0.022693014,0.12256197,0.17229362,0.1108725,0.10536488,0.025693836,-0.05408455,0.081716396,0.08610948,0.1562549,0.08899018,-0.010739493,0.020122057,0.058989838,0.073042996,-0.03795677,0.050664313,-0.03910004,0.23546736,-0.008189964,-0.19260743,0.028444398,0.23296914,-0.12201425,-0.13476641,0.04992576,-0.065777004,5.2938663e-06,-0.12890892,0.013892431,-0.048300117,-0.10813813,0.0038987037,0.13992915,-0.2119467,-0.22693603,-0.15413843,0.04289163,0.19002435,0.11060251,0.023841802,0.12579042,-0.093721084,0.07048746,-0.15703109,0.05440936,0.045712944,0.03409536,0.044419136,0.043389454,0.19886963,-0.0006198144,-0.081659764,0.22283739,-0.05360982,0.007989788,0.09843933,0.17253274,-0.08483261,0.033600498,-0.012349218,0.1290771,-0.16774784,-0.052101463,-0.29831332,-0.013513904,-0.055399302,-7.076055e-06,0.1079844,-0.04207596,-0.06885955,0.07835266,0.055264086,-0.06488476,-0.1493179,0.12143613,0.07228832,-0.14869528,0.14874047,0.11473325,0.08465764,0.16338794,0.035568804,-0.070934005,-0.010086014,0.092008404,0.045782264,-0.07861383,0.010880833,0.016411671
-0.0028415734,0.04626643,-0.032370526,0.05647735,-0.03931387,-0.0007445261,0.0058255554,0.047045387,-0.077990375,0.011063427,-0.11305096,0.27598754,-0.03257327,-0.014909973,-0.2713993,-0.07844428,0.111210585,-1.8267854e-06,0.108702436,-0.0416148,-0.12875684,0.06293644,-0.2049944,0.14534561,-0.1299428,0.15797257,-0.01832161,-0.046065174,0.15679961,-0.06100189,-0.09955622,-0.04712646,0.045054905,0.05900789,-0.037659157,-0.050719686,-0.12166298,-0.06611018,0.0280773,0.15502645,-0.026869709,-0.063385785,0.083986506,0.014470163,0.1429523,0.018355431,0.057737567,-0.11969394,-0.06287713,-0.021314587,-0.09081886,0.03439969,-0.20295423,-0.031265218,0.12612504,0.20844083,0.1331192,1.214154e-06,0.012454398,0.0803671,-0.09290449,0.13962942,0.13343212,-0.08697437,-0.1121145,-0.023477081,0.13053495,-0.3855059,-0.008627407,-0.0022106357,-0.07364489,0.20992862,0.13040525,-0.13126782,0.058939967,-0.23428528,-0.02795855,-0.167118,-0.08501703,0.16247559,0.022867313,0.09144397,0.1963254,-0.15133944,0.10276088,0.0049501723,0.15244836,0.027912417,0.19195306,0.3014565,0.040226236,0.060696363,0.05012428,0.17306197,-0.456142,-0.13687645,0.20428097,-2.409094e-06,0.06198028,-0.019574912,-0.16697404,-0.007002748,-0.1937173,-0.06723698,-0.13165663,0.05382083,-0.009948801,-0.0047479095,0.04142647,0.14853083,0.0085815145,0.0845431,6.0631344e-05,-0.06485195,-0.12586553,0.10886292,0.10560829,0.10389693,0.07482312,0.103215724,0.025314169,0.03441483,0.17539334,0.098426156,0.163153,0.004641151,0.015704842,0.18333407,0.06256915,0.012535522,0.100398876,0.22907636,-0.05393586,-0.04407768,-0.09201841,-0.061624564,-0.15084155,6.79614e-06,-0.1483044,-0.13947213,-0.0079090195,0.44390923,-0.0055935523,0.097823635,-0.099131875,0.22069317,-0.076869294,-0.22893897,-0.012657581,-0.09356671,0.19994974,-0.0079028765,-0.13206871,-0.012020221,-0.08886744,-0.06195219,0.16830789,-0.14098786,0.07934989,0.044854302
-0.021554157,-0.0028004823,-0.10824497,0.039171632,0.12976044,-4.3232416e-05,-0.08512795,-0.034234606,0.07987817,-0.020697992,-0.0002824767,7.018323e-05,-0.00036495758,-0.019662846,-0.047156025,-0.036059383,0.058327,1.5342788e-10,-0.037446342,0.021692889,-0.021209268,0.013614783,0.037711363,-0.04450899,0.009788944,0.0032941177,0.08043902,0.048335817,-0.094906904,-0.016210783,0.09362022,-0.014728286,-0.08444127,0.009844883,0.057277214,-0.0044645905,-0.07843494,0.037383363,0.009178942,0.0037369109,-0.015726931,-0.00068275636,0.07739898,0.069230594,0.040741578,1.5203292e-05,0.012471484,-0.10610644,0.096069686,0.060038716,0.022586165,0.046699345,-0.010153076,-0.004155324,0.12698638,0.030258736,0.0062908134,9.132856e-24,-0.090592206,-0.0019605148,0.0665708,0.042943515,0.016750658,0.0430421,-0.0030729198,-0.015547911,-0.08268801,0.015828617,0.019567544,-0.019818947,0.1297171,0.0052205184,-0.056696028,0.014548863,-0.03372856,-0.021579778,-0.1284308,-0.06752407,0.097116664,0.024760487,0.05492481,-0.0031488687,-0.027239444,0.06078187,-0.054137178,0.0018008697,-0.062865995,0.07067197,-0.03768849,0.004109684,0.0057695885,0.00837526,-0.0027097566,-0.04584105,0.010509306,-0.12649497,0.06339907,-3.2318373e-18,0.009881051,0.0035341762,0.028619137,-0.013516596,0.06702042,0.08554472,0.011708261,0.09446271,-0.064921975,0.055572215,0.087073594,-0.054616194,-0.068891264,0.12852663,-0.06482872,0.012843043,-0.046656687,-0.0038997612,0.015701804,-0.119113766,-0.08279467,-0.0012792964,0.03163969,-0.013059563,0.020572841,-0.011332964,-0.10834942,-9.9731906e-24,-0.108401634,-0.06507308,-0.027311245,0.09564553,0.011565855,-0.013356003,0.0113940695,-0.014392952,-0.00469016,-0.080803126,-0.0009546774,-1.0996429e-07,-0.10383137,0.013068651,0.045286667,0.00574204,-0.0041287155,0.090215646,0.11843518,0.005547792,0.13185956,0.028708221,-0.05008821,-0.030360995,-0.02867873,0.00012509077,-0.07118305,0.01739172,-0.049769416,-0.04974929,0.079680234,-0.032490946,-0.083560966,0.02393398
0.05053111,0.12317245,0.1699505,0.008673398,0.1701767,0.0055846986,-0.056750823,0.124850355,-0.083523296,-0.04364822,0.025092628,-0.1165005,-0.10077242,-0.005424425,-0.13865052,-0.051553812,-0.030612634,-1.5088269e-24,-0.036742028,-0.1358931,-0.04245443,0.09203563,0.04536504,0.13093223,0.08506694,-0.20504272,-0.15505947,-0.056243658,-0.072412595,0.084725514,-0.10637807,0.1301313,0.0008476092,0.104269795,0.050702393,-0.10409173,0.1290514,0.101928316,0.14489917,0.02462789,-0.06417122,-0.07417423,-0.09726947,0.16746496,-0.0373891,0.004396828,-0.13304482,0.03477786,-0.17406635,0.043334115,-0.14184946,0.11361109,-0.023049835,-0.004839296,0.000585055,0.08624697,-0.03402704,-1.0624065e-09,-0.087799184,0.020384088,-0.12420954,-0.0878504,0.1609531,-0.13756295,0.060927212,-0.14410664,0.0138410125,0.05379102,0.08945237,-0.054475754,-0.031484094,0.10235732,-0.011854378,0.032135047,-0.1519196,0.12755226,-0.049448807,-0.14676766,0.05334245,-0.042672835,0.17981361,0.15001509,-0.017627612,-0.027584903,0.06948225,0.005192539,-0.015537267,-0.076791026,0.0058811866,-0.099735394,-0.015897144,-0.035059813,0.25942796,0.12763944,0.07549047,-0.081648365,-0.06695652,-4.046528e-09,-0.08772446,-0.07734237,0.19204898,0.18576077,0.054437358,-0.0027464759,0.17097507,0.089861915,0.111569084,0.10160899,0.10077559,-0.14896226,0.12311587,-0.043380138,-0.0454393,-0.13731688,-0.082167104,0.004539897,-0.024104673,0.2255014,0.10689447,0.20841232,-0.06817818,0.09040264,0.11490534,-0.03767918,-0.093556896,0.0072486284,-0.112251945,0.08476863,-0.037168548,0.023993516,-0.04535538,-0.02469037,0.11487082,-0.045912217,0.0018879105,0.08275287,0.18365583,-1.06414013e-19,-0.17320684,-0.11258624,-0.10088189,0.12838905,0.06379195,0.17094488,0.15897718,0.09919119,-0.21595357,0.06187069,0.078962825,-0.14085221,-0.17009999,0.061042193,0.14236577,-0.047699608,0.069513425,0.22657101,0.096892186,0.11809995,-0.12553051,0.039057918
-8.914493e-13,3.796833e-24,-1.40790945e-14,1.299722e-23,6.942977e-23,2.7302285e-08,1.588043e-10,4.8620596e-23,1.164727e-11,5.15221e-18,-3.862918e-24,-1.9247608e-07,9.727292e-18,6.933652e-08,-8.030621e-07,-3.6556582e-06,2.42996e-06,2.002089e-08,-6.1563895e-08,1.811341e-15,1.4360902e-23,5.6772537e-24,-1.2607627e-11,-7.0525552e-06,1.08852976e-23,-6.1954904e-07,2.3762856e-09,3.926418e-07,-6.814408e-15,-5.704983e-24,8.287436e-11,6.0430683e-19,-4.5936365e-16,6.849864e-24,6.668268e-12,8.2301925e-20,2.5028837e-24,8.5843305e-20,-4.3207392e-16,2.5510974e-20,2.3208815e-07,1.9408146e-08,8.922273e-10,-1.1318937e-05,2.5052917e-24,-2.2351738e-09,2.060229e-07,-3.2512592e-06,3.9187145e-20,-2.9248898e-18,1.8328767e-06,-3.296288e-16,-3.5678917e-24,-1.378589e-23,-1.0381661e-07,-8.783721e-08,1.1564314e-23,-2.8142352e-08,-3.6234047e-14,7.471079e-07,1.32009e-14,-3.8346904e-08,-1.05599335e-23,-1.376389e-09,-1.9763615e-06,-1.8283854e-21,6.705873e-23,2.7109856e-10,-1.5411937e-06,1.7002616e-08,-7.4958675e-14,1.8951137e-24,2.699748e-14,3.5021847e-24,-1.5856957e-10,-2.7646226e-07,2.1984232e-07,-1.7610599e-21,3.8454183e-07,-9.209844e-20,-5.6439965e-15,8.3970846e-08,1.0219454e-14,-2.4015462e-24,-2.0870242e-19,1.5877269e-17,2.0919474e-07,1.5744089e-24,-1.2640429e-12,6.0244054e-10,-7.0549774e-08,-1.0505478e-22,-1.1860102e-09,7.2663145e-24,-4.738006e-06,6.594586e-10,-3.5301382e-06,-3.1357803e-16,4.864535e-12,-6.5082236e-23,-9.6778464e-20,6.4485146e-11,-2.2351591e-23,9.277572e-21,-1.4491411e-23,-8.518598e-18,-2.6526617e-08,6.228862e-10,1.2707433e-06,2.343538e-10,7.59627e-11,2.0866724e-15,1.1007542e-16,2.894024e-23,4.3433147e-07,4.616895e-21,1.0541684e-06,-4.6648437e-17,-3.5116614e-06,-1.8926942e-23,7.231342e-24,4.192602e-15,-2.2204841e-07,1.23411015e-14,5.610763e-11,1.0438106e-25,2.9944095e-15,4.4711434e-16,1.8384337e-23,-5.643665e-12,4.2319807e-16,2.3706345e-12,2.247685e-21,3.4040813e-08,-1.5461734e-14,-5.3991075e-06,-7.3224705e-06,-3.498699e-14,-8.600311e-25,-5.156615e-19,-1.3806226e-07,-8.606411e-07,-1.30151635e-20,-5.8011136e-17,9.7349165e-08,-8.608075e-06,-1.5351838e-10,-3.662755e-10,-1.6899079e-22,-8.6225455e-08,-3.1434565e-24,-1.8139542e-09,2.6540215e-08,-5.247764e-10,-6.1453386e-26,2.3836385e-14,-9.757129e-16,2.7699398e-06,-1.5861706e-07,4.726089e-06
0.0457346,0.09188324,0.0118926065,0.20551553,-0.035928838,0.0018195941,-0.092356354,0.16469271,0.023903066,-0.053903118,0.008140636,0.14148462,-0.09917717,0.01811821,0.029971309,0.11549057,0.041613188,1.14693374e-20,-0.13155554,-0.09849301,0.024309777,0.46660477,-0.007444263,0.09153073,-0.08608915,0.13347787,-0.10403875,0.1633852,0.014563641,-0.15456916,-0.14871939,0.07913803,-0.16228414,0.012920485,0.12490344,-0.16128984,-0.018312234,0.15012176,0.022625376,-0.13358279,-0.14258102,-0.039767742,-0.14221853,0.043485176,0.16222902,-0.0035194647,0.11286019,0.0049404516,0.15421034,0.16586502,0.24672239,-0.05339532,-0.22087073,0.15716141,0.2547758,0.09037275,0.06633982,-1.4946455e-06,0.059105616,0.05739857,0.2771974,0.32083112,-0.08658072,0.0741457,-0.07949974,-0.12203566,-0.14444262,0.016627878,-0.022876712,-0.03103396,-0.13000245,-0.03300407,0.011219899,-0.15217246,0.06374144,-0.11424741,-0.15869513,0.032582436,0.06610271,-0.1454112,0.106282085,-0.028620305,0.15973344,-0.06868887,0.04315381,0.0050555845,0.13356405,0.15333353,-0.07323323,-0.089905836,0.08083729,0.030223582,0.3540586,-0.05677656,0.23709436,-0.025154669,-0.031072507,1.9899923e-08,-0.11269051,0.12159079,0.22197954,0.40144804,0.07803913,0.050538424,-0.114336826,-0.028985249,0.11944838,0.2913067,0.14699662,0.10543524,0.05511433,0.12762208,-0.16991124,0.03846153,-0.036115512,0.047509953,-0.08494956,-0.17084226,-0.21005154,0.15913835,-0.034165926,-0.026377892,0.14667226,-0.05373331,-0.020231832,-0.007462506,0.060977507,-0.1473179,0.08542834,0.28736797,-0.091145046,0.035562605,0.18892886,0.033920635,-0.0008112612,-0.16517249,-0.03867309,2.267517e-06,-0.19112262,-0.06623988,0.08076174,0.24095382,0.016157225,0.023057315,0.42204422,0.08922972,-0.19906515,-0.021162448,0.136406,-0.12485777,-0.1234139,0.26354706,0.101840176,-0.043527573,-0.05339093,-0.00042920152,-0.13526443,0.07729507,0.1214218,-0.04581927
0.18376093,0.16164212,-0.07767556,0.085829,-0.051478606,-0.008032975,-0.044801548,-0.1425267,0.06517588,0.21371788,-0.031882424,-0.1244476,0.15202668,-0.03714326,0.05745285,-0.112714656,-0.071428664,-1.8367506e-06,-0.00068327563,0.12011634,0.19051366,0.19632716,-0.08580363,-0.12447138,-0.045779463,-0.20409827,-0.11576964,0.19235581,0.046414547,0.04140235,-0.009924455,0.23340857,0.025965804,-0.038396183,0.12615433,-0.09423811,0.09796341,-0.16530009,0.015106824,-0.020078586,0.11127392,-0.0020269006,0.07983841,0.17614268,-0.07324821,0.00060809363,-0.044748407,0.18716188,0.082156345,0.08251919,-0.069640875,0.21546012,0.18443488,-0.047468517,0.010904406,0.08297827,-0.0622335,-1.1466246e-06,0.073879175,0.13935515,0.0195832,0.12643002,-0.06748302,-0.089414604,0.18269187,-0.06713052,-0.025930006,0.122611746,0.066716745,-0.04620714,0.08255286,-0.0011075225,-0.1478879,-0.058903396,0.04043217,-0.061461344,0.10052467,0.19091173,-0.008480681,-0.04027591,-0.016452631,0.0788245,-0.026041204,-0.0646827,-0.0123978965,-0.0030940103,0.076357216,0.09743354,0.13359526,0.20330825,0.12047363,0.15119924,0.2868255,0.1713026,0.3627956,-0.019418914,0.1258277,-6.0246625e-09,-0.04308882,0.031608567,0.27937093,-0.014754949,0.09685721,-0.10193588,0.098379016,0.12097697,-0.05352482,0.1915312,0.10863331,0.04687126,-0.043107208,0.16220681,-0.060750075,-0.026469197,0.0054128664,-0.01468827,-0.030141704,0.038884033,0.077025235,-0.017794909,-0.06260159,-0.060470846,0.10846059,0.03521673,-0.09522353,0.015880726,-0.013251992,0.06610414,-0.1076699,0.13609037,-0.07689284,0.22330144,0.16414404,0.047895156,0.015707815,0.1582744,-0.08928765,-2.3699125e-05,0.20000178,0.031276107,0.08839415,0.014383363,0.047389746,0.15631019,0.16284682,0.10735939,-0.08797091,0.072217785,0.015333255,0.04855948,-0.15601176,0.11205426,0.018680817,-0.024241962,0.09653248,0.07624948,-0.060299594,0.077993184,0.14534032,0.0342873
