-0.30229202,0.16348043,0.100726604,-0.04201013,0.14919302,-0.20173128,0.032599654,0.0473402,-0.07972338,0.3669208,0.26410452,0.37568173,0.22786903,-0.1497603,-0.039888855,-0.11890405,-0.0659942,0.14210656,-0.10369349,-0.12801051,0.20185424,-0.16887832,-0.01782206,-0.13043399,0.32849896,-0.119538955,-0.064292856,0.24619643,-0.0343335,0.1716342,-0.16039027,0.07476631,0.011465425,0.19258024,-0.12670496,0.2942669,-0.053705905,-0.01759516,-0.074710146,-0.058387555,0.13330379,-0.19265021,-0.2557332,0.10079842,-0.15154867,0.24002418,-0.16141504,0.009465679,0.17563316,0.124772124,0.07674345,-0.19570947,-0.08099168,0.08792919,-0.150092,-0.014996655,0.13867614,-0.06561873,0.105969384,-0.03952618,-0.25263414,0.3978975,-0.044162568,-0.07841403,0.014121267,0.049350552,-0.048018344,0.11253383,-0.1369894,0.15823764,-0.21886066,0.13608865,-0.035381965,0.027573936,0.070348,-0.12131657,0.119410865,-0.07931345,0.0552634,-0.13137564,0.015232887,0.0956884,0.1304749,-0.068622924,-0.06723245,0.14831193,0.13916975,-0.015711999,-0.050384756,0.028502092,0.13116325,-0.08986416,0.0973497,-0.14009237,0.15109482,0.15071726,-0.0013115725,-0.12914607,0.14113377,-0.0044421726,0.027133128,-0.2825668,-0.100107804,-0.08457666,0.057449147,0.05395472,0.1850074,0.12796922,0.14686027,-0.13092166,0.05994653,-0.18819566,0.051765382,-0.0752462,0.15299161,0.21917155,0.05182232,-0.02002254,-0.0314624,0.098227635,-0.05069603,0.17488733,0.018850548,0.13047527,-0.0047769663,0.33225965,0.044009466,0.061903734,0.11333822,0.074402995,-0.08648568,-0.021134915,0.09785267,0.038122036,0.05596889,-0.035952553,-0.27377844,0.071396425,-0.01774389,0.15356836,-0.020863893,0.24032639,-0.22602248,0.15439183,-0.054147605,-0.10978607,-0.06041687,-0.14355174,0.036791034,-0.024459466,-0.065258734,0.16522922,0.13003911,0.013163478,0.21600737,0.030583734,-0.09875796,0.22533251,0.03076403,0.20378527
-0.07821273,0.12082846,0.0766021,0.20631576,0.021527769,0.035413146,-0.0148733435,-0.06728831,-0.01101508,0.09363031,0.14174318,0.13861123,0.3061611,-0.13783228,-0.108714275,0.116765276,-0.04132738,-0.08909917,0.13389252,0.11409741,0.026603702,0.115431815,-0.0857041,0.028841345,-0.15208799,0.10467268,0.060221363,0.108681634,-0.027623435,0.04010898,-0.10025997,-0.1365231,0.06882727,0.18685834,-0.2612388,0.017799018,-0.13243857,-0.13392635,0.22242483,0.050134193,0.0051294994,-0.012507341,-0.09196972,0.2604787,-0.042589217,0.19089068,-0.22431783,-0.16818257,-0.12618811,-0.20820168,-0.10858001,-0.17061794,0.060667973,-0.08501337,-0.023572898,0.16191436,-0.16189721,-0.11067003,-0.18823448,0.09310931,0.17566581,0.05061802,0.040107742,-0.16441503,0.023021054,-0.16130988,-0.11684943,0.13166575,-0.050875388,-0.029459491,-0.11840694,-0.10712032,0.068139546,0.062602185,0.17361842,0.15103632,-0.27646777,0.062381733,0.22002272,-0.028609036,-0.06404038,0.17681216,-0.05614995,0.017037835,-0.020839708,-0.18075581,-0.075162075,-0.04522829,-0.01013818,-0.07921199,0.22252709,0.19391792,0.10306337,0.053226553,0.11961761,0.064596154,-0.08681186,-0.030283123,0.062410466,-0.026763285,0.31236446,0.120571345,-0.08394332,0.06656506,-0.118767835,0.11049045,-0.015133702,0.041037448,0.0054980754,-0.00017686188,0.1215392,-0.128855,-0.060377616,-0.028454822,-0.073777504,0.13309813,0.10951412,-0.07280368,-0.009947852,-0.13863856,-0.08650989,-0.061402243,0.003068334,0.0062137907,0.16725338,-0.08479968,-0.14613192,0.042428493,-0.045902226,0.05404749,-0.01693889,-0.08585664,-0.03642996,-0.08892365,0.0927029,0.13759881,0.06349927,-0.10306015,0.12387065,0.02535731,-0.08809949,0.019929934,0.04388242,0.07307024,-0.13183309,0.055425223,0.053718243,0.1517416,-0.023435628,-0.07258117,-0.1677972,0.25695118,0.060034424,0.074381046,-0.09327775,0.061851196,-0.19161123,-0.08026004,-0.122859165,0.12853333
-0.026867026,0.102764726,0.0030387316,0.0064335344,0.12134955,0.10946617,-0.09133,0.16861528,-0.09200129,0.33834884,0.03403381,0.2163375,0.13130865,0.100549854,0.14200486,0.20134544,-0.05443092,0.09139772,-0.18131725,0.01741589,0.28983107,0.054912563,-0.15039854,0.12335211,0.4507451,-0.09582082,0.10531193,0.08894489,0.17097436,0.13649474,-0.031061929,0.016775038,-0.088605575,0.09124146,-0.12479177,-0.15698537,0.030948818,0.028511794,-0.06672548,0.16135386,-0.09275145,-0.17519964,-0.038344845,0.21144876,-0.036080796,0.18445122,-0.10574687,0.031224148,-0.040776912,0.2242811,0.34723547,-0.05471616,0.13133918,0.06945389,0.010493242,0.11598004,0.09639559,0.14544547,-0.17475423,0.14955194,0.032629017,0.09694991,-0.0044949306,-0.015711084,0.115275614,0.011661061,-0.16194081,-0.024128523,-0.13155527,-0.0051720114,0.09629212,0.1378783,-0.009851493,-0.22238553,0.16202722,-0.018345902,-0.14752008,-0.11788688,-0.1288581,-0.15388326,-0.14671247,0.07696448,-0.047655325,0.11421237,0.12356561,0.106472604,-0.11572006,-0.091061786,-0.05474868,0.14858547,-0.10432925,-0.008183938,0.44571656,0.14751066,0.21909136,0.14990515,0.2384353,0.14483202,0.027811995,0.13679202,0.21780623,0.061207652,-0.32896855,-0.07561153,0.14928912,-0.06882387,0.18870997,0.40221405,-0.094304554,-0.14740427,0.09391534,-0.03340682,-0.18685903,-0.4021715,-0.017206013,0.1805972,0.08346957,0.1498263,0.01592431,0.071236216,-0.20082319,-0.21080618,-0.08598661,0.07659819,0.06511204,0.04892545,-0.122754596,0.064954884,-0.08841612,0.1566859,-0.0108573735,0.3164519,0.4972536,0.05915127,-0.1734169,-0.11075691,0.18696384,-0.039979894,0.06779302,0.093928695,0.14533053,-0.3215964,-0.29723904,0.13400207,0.26397493,-0.12446164,0.009717186,0.03547221,-0.04498956,-0.08850014,-0.0836678,0.26755133,0.050359,-0.22406325,0.0769161,0.096406214,0.014328785,0.10613645,0.1611473,0.27357852
0.16736253,-0.20950104,-0.019052958,0.05534119,0.11286363,0.06938385,0.007088354,0.24138896,0.20110685,-0.32214266,0.023309927,-0.060186077,0.21409422,-0.027375165,-0.019197179,0.050036617,-0.16122347,-0.042936638,0.0094618695,-0.063887455,-0.08673123,0.18965869,-0.0145304855,-0.14470094,0.082265116,0.15990141,-0.04879065,0.32021976,-0.0029263615,0.058566615,-0.09663374,-0.07333166,0.012460604,-0.03658828,0.11737342,0.3318738,-0.15576993,0.33032623,0.22097602,0.055641707,-0.21337162,-0.1875392,-0.2029972,-0.25229263,0.00016070186,-0.1565968,0.22232182,-0.07894669,-0.30202055,-0.0959965,0.76107925,-0.3572009,0.008546327,-0.06323302,-0.04041013,-0.08883117,0.1638714,-0.10490607,0.024439922,-0.107126795,0.09440153,0.7235129,0.3324367,-0.17420466,0.2724966,0.10710777,0.15039791,-0.12811013,-0.18978012,-0.031146362,0.20407254,-0.19152841,-0.062621646,-0.025966413,-0.41154855,-0.36815873,0.11006986,-0.32720196,-0.04352438,-0.14821817,0.05999475,-0.032692898,0.05878418,0.15096731,0.20520206,0.1444428,-0.0011502639,-0.21839732,-0.07666747,-0.07802133,0.23751833,0.02075386,-0.19366728,0.15257034,0.2910032,-0.12595373,0.1498331,0.16988191,-0.19538069,-0.008378197,0.38597375,0.3082394,0.45496544,-0.118347555,-0.11143014,-0.21785472,0.06984014,0.3317491,0.22463293,-0.08010377,-0.01070664,0.32204014,-0.0061550112,0.4890719,-0.070731334,-0.24895865,-0.14687863,-0.08884612,-0.0023618517,-0.06675212,-0.06446125,-0.046499982,0.080734715,0.06145284,-0.1920243,-0.15112272,-0.052701637,0.070952386,-0.44087094,-0.17715646,0.5281062,-0.11814101,-0.041985363,-0.22770153,0.314755,-0.065864675,-0.383082,-0.032424964,-0.25350088,0.06164725,0.15446267,0.3213408,0.67290074,-0.23033573,0.1586441,0.11852115,0.10004438,-0.01567261,-0.09814554,0.005023703,0.22968814,-0.2575676,0.011066378,0.13097149,-0.33014238,-0.38541958,-0.008501156,-0.32048663,0.021068845,-0.1587879
0.09773544,0.047020514,-0.026649194,0.14626554,0.101681225,-0.021487653,-0.13021633,0.036257062,0.18259935,-0.10112953,-0.029341005,-0.05036809,-0.011120025,0.2400352,0.010141024,-0.014932492,0.28156957,-0.055204924,0.09106141,0.087159,-0.0117152,0.069694355,0.07599958,0.18877488,-0.172542,0.21465898,-0.11324136,-0.34384987,-0.106003486,-0.14205766,0.10391008,0.08962701,0.22001879,-0.3697362,0.09907106,0.052252337,0.26124647,-0.11045026,0.031226652,0.15053853,0.36904892,0.14509976,-0.15759303,0.30951855,0.1838935,-0.022474036,0.06628976,0.06504672,0.19536252,0.2373433,-0.42518932,0.19050294,-0.17454468,0.030832816,-0.030403143,0.2477596,0.39688694,-0.028281003,-0.032831598,0.036053192,-0.18383321,-0.14438063,0.040021446,0.016258754,0.11998715,-0.15632382,0.04826377,0.0257669,-0.06876942,-0.05447653,0.04518922,0.16640867,0.24409981,0.077199414,0.14032964,0.052950002,-0.026728889,0.08419723,0.089063056,0.16789943,0.084580615,-0.1259982,0.049886066,0.061016206,0.075914994,-0.2449036,0.026986687,-0.09205001,0.23954818,0.046524785,-0.27714264,0.062909536,0.27727333,-0.11720463,-0.12464313,0.057859603,-0.13677602,0.01555291,-0.10222442,0.020184971,-0.049054824,-0.1681,-0.13147357,0.15777077,-0.3070921,-0.22679098,-0.1771852,0.062831335,0.21602315,0.11757333,0.013840075,0.15381572,-0.1238783,-0.0053051976,-0.17625083,0.066243954,0.012812322,0.076523915,0.083897434,-0.044900607,0.17825603,0.0075037163,-0.055331267,0.23049851,-0.04692999,0.005808429,0.11286388,0.17416672,-0.093247116,0.051818617,0.028846674,0.12902072,-0.31140488,-0.03409347,-0.2961997,0.0012183473,-0.0756167,-0.08503789,0.103430875,-0.052531343,-0.051642917,0.24922022,0.20560044,-0.05685089,-0.18343934,0.1250394,0.06837206,-0.208361,0.18092577,0.120126665,0.093245484,0.21930991,0.033983257,-0.03279795,-0.043366533,0.13997328,0.07525882,-0.0866564,0.000525654,-0.0066822194
0.050694518,0.13463062,-0.04931314,0.07808829,-0.06360561,0.21573208,0.014241109,0.115033455,-0.049214967,0.013879426,-0.3480347,0.32733905,0.017466642,0.028720971,-0.31311327,-0.08281086,0.1692594,-0.15537214,0.09761627,-0.048597887,-0.14569952,0.08654173,-0.5062107,0.14572185,-0.22631261,0.18170312,-0.027940145,-0.07685809,0.11514414,-0.06279056,-0.081352435,0.008086047,0.060150363,-0.09700006,0.03786588,-0.037857458,-0.089132294,-0.037037052,0.06307516,0.26925787,0.017496087,-0.108259864,0.09639842,0.08574218,0.17401609,0.22228947,0.053469345,-0.09848405,-0.09553831,0.02616954,-0.24788643,0.107419886,-0.12537716,-0.026668245,0.14477766,0.22745533,0.23344962,0.07197979,-0.017996788,0.095255464,-0.056868058,0.13960831,0.15694512,-0.095901154,-0.17113316,-0.039944574,0.14563203,-0.46558005,0.011392359,0.0033884011,-0.058988746,0.3931121,0.18706582,-0.2268852,0.08485759,-0.2616028,-0.014918786,-0.19195296,-0.11671637,0.10629069,-0.009046452,0.02809062,0.20908393,-0.1915821,0.11397107,-0.01135494,0.14610882,-0.025729205,0.23209424,0.43079475,0.045031674,0.10112419,-0.15353574,0.15949641,-0.4819365,-0.14089788,0.39942652,-0.1465733,0.08014593,-0.02339049,-0.21161,-0.037162594,-0.5658255,-0.056224365,-0.23115303,0.03387065,-0.06501053,-0.017498255,0.05614863,0.16583274,0.0074984636,0.18462326,0.023095123,-0.20736209,-0.13974544,0.15540947,0.08181939,0.11371151,0.08047283,0.14982373,-0.01519192,0.032884136,0.17682727,0.09981993,0.12679143,0.07196799,0.039886985,0.21851288,0.0027738705,0.112955354,0.10460297,0.3024729,-0.036506582,-0.054682776,-0.10350202,-0.060255576,-0.16159719,0.0030493373,-0.18896145,-0.16276576,-0.018156165,0.67302495,0.023340484,0.08699237,-0.100892946,0.23256245,-0.08650065,-0.2619298,-0.009720611,-0.09815216,0.19388096,0.018626528,-0.1819872,-0.06417955,-0.16870672,-0.021823501,0.20504741,-0.18375586,0.013320718,-0.07917125
-0.013704292,0.008398798,-0.16377859,0.09660506,0.16675383,-0.120099664,-0.12346855,-0.05249343,0.10332796,-0.096689254,0.018907487,-0.1091783,0.08473004,-0.05505947,-0.04658649,-0.05233724,0.1704936,0.09863264,-0.053284466,0.16270664,-0.10221588,0.09295619,0.30133298,-0.06848218,-0.000496819,0.019211398,0.14711362,0.17530748,-0.16656493,-0.054516666,0.13170792,-0.016597249,-0.11298131,0.18859935,0.17713349,0.036453452,-0.116554424,0.0335272,0.027746553,0.08663749,-0.014578718,0.11074787,0.0724674,0.08567909,0.072324656,-0.0475015,0.011636838,-0.23096208,0.13718209,0.14098415,0.09343575,0.15098712,-0.09500803,-0.033775933,0.16688165,0.031927172,0.05180251,0.02605719,-0.11790874,-0.018395439,0.12615974,0.29047662,0.16729546,0.041640885,-0.016164321,-0.018063912,-0.08913625,0.052580725,0.0032706254,-0.05923044,0.16298419,0.21495092,-0.06276012,0.14232635,-0.013526453,-0.05538012,-0.19733647,-0.11990909,0.13485873,0.13548577,0.0818849,0.0062351273,-0.018732741,0.17204075,-0.0558201,0.041155055,-0.13126229,0.058906857,-0.21613921,0.18515936,0.11450153,0.26074472,-0.08165183,-0.08701144,0.045715313,-0.15368448,0.29973862,0.06682307,-0.033059556,0.07450176,0.1422647,0.10464986,0.61090726,0.06840793,0.24278718,0.074261345,-0.10886976,0.17725573,0.15048464,-0.15811601,-0.10403495,0.42543393,-0.16612084,0.5009944,-0.2080913,-0.006752821,-0.0211171,-0.27181086,-0.21091941,0.04603652,0.14825767,-0.029284853,-0.0020184384,-0.064139135,-0.1730136,0.06418359,-0.1996,-0.1576783,-0.15028991,0.25711936,0.1305575,0.071987726,0.13891195,-0.09143996,0.028105233,-0.1258423,-0.0078016324,-0.1321836,-0.1283539,0.14880201,0.14982021,0.007872358,0.025799831,0.077823885,0.3309725,0.01080425,0.18137264,0.16979964,-0.103201464,-0.09118504,-0.055509124,-0.05511041,-0.25633892,0.29834422,-0.05231729,-0.11707258,0.03427964,-0.08994398,-0.1283842,0.19883788
0.07946448,0.11779363,0.1786319,0.0629181,0.14646514,0.06749821,-0.10741348,0.12966074,-0.101582006,-0.18427984,-0.0657456,-0.17380549,-0.019155169,0.046474278,-0.19256651,-0.06754707,-0.17879035,0.0058278404,-0.105391406,-0.16383708,-0.037693877,0.009225029,0.08920108,0.115673475,-0.0469078,-0.23627527,-0.23269477,-0.21672232,-0.09056299,0.097629085,-0.1223963,0.16887249,-0.010694289,0.107252195,-0.019177018,-0.17376806,0.13120262,0.11027132,0.17967203,0.08709577,-0.049811542,0.0594644,-0.078528196,0.23504177,-0.015764648,-0.04260364,-0.19628568,-0.062088158,-0.23783706,-0.06669139,-0.27306673,0.031802535,0.0054950383,0.004286299,-0.008796573,0.081180625,-0.050739106,-0.07120013,-0.16366948,0.019971594,-0.082291126,-0.11764253,0.18736976,-0.1698207,-0.073291555,-0.20749791,-0.041236904,-0.01736955,0.115711085,-0.05391897,-0.046996932,0.05329013,0.017070033,0.02883207,-0.29503608,0.17941055,-0.070354305,-0.19730717,0.03638179,0.08741969,0.21937324,0.38918233,0.02913234,0.01781491,0.12165065,-0.074056596,-0.023827406,-0.084728025,0.023901088,-0.10721651,-0.009972505,0.059464462,0.5344895,0.16982588,0.08846312,-0.051408563,-0.0636983,-0.06198967,-0.09382411,-0.09420527,0.24969581,0.27418536,-0.13722055,0.020265242,0.16645445,0.09055883,0.10299684,0.13186724,0.1395853,-0.1581351,0.15689732,0.071733125,0.0053059235,-0.37628362,-0.10207141,0.1884811,-0.0031138542,0.2495735,0.15384501,0.34653974,-0.043521553,0.14127152,0.16426285,0.0654969,-0.075316355,-0.14746258,-0.13279039,0.08627404,-0.094134904,-0.044580344,-0.0720483,-0.04939049,0.18756172,0.0051748306,0.036706936,0.10957033,0.14020923,-0.025048802,-0.22120282,-0.13665116,-0.07003897,0.16961673,0.04454399,0.17792335,0.12477986,0.112978116,-0.21791331,0.0120153045,0.10660038,-0.14869429,-0.14607179,0.22346461,0.13298975,-0.12535958,-0.04405857,0.24325271,0.12241476,0.11281695,-0.0869906,0.15442173
-0.08673885,0.018257232,0.07782421,0.02892916,0.040890567,0.12138457,0.09874207,0.04056481,0.09162726,-0.0631481,-0.014461007,-0.13466439,-0.063976206,0.12728454,-0.14698328,-0.1634008,0.15857114,0.11957564,-0.12649049,-0.07509188,-0.031218093,-0.031669427,-0.09181019,-0.17191485,0.032287538,-0.14454654,0.1088873,0.14048769,0.076611534,0.016872214,0.09675187,0.058945805,-0.07229065,-0.019063793,0.09039498,-0.055281498,-0.012018199,-0.05637717,-0.07258344,0.06158637,0.13613541,0.1193982,0.10483301,-0.17868772,-0.015408119,-0.10861991,0.13519448,-0.16198054,0.05735192,0.062647365,0.15542208,-0.07059779,-0.012954734,-0.029074963,-0.13007817,-0.12890267,-0.027578792,-0.1215652,0.08043706,0.14629509,-0.07770182,-0.1234512,0.034165833,-0.106568776,-0.15624958,0.04828658,-0.042562116,0.10049809,-0.1535567,0.118651316,-0.08404618,0.009370214,0.08353676,0.011599959,-0.098737314,-0.13754696,0.13570532,-0.050361652,0.1403087,0.056225743,-0.08321733,0.12859075,-0.07724642,-0.029913126,0.066949144,-0.06543871,0.1353142,0.0125949895,-0.08728376,0.1033357,-0.12740162,0.04277699,-0.10596264,-0.03564461,-0.16664565,0.10367451,-0.16297464,-0.0730942,0.08974005,0.044340737,0.05593249,0.09602484,0.03486454,0.05720381,0.031206239,-0.067242905,-0.12121341,0.10346028,0.15154006,0.10000869,0.0964971,-0.07521906,0.068847515,0.036938276,0.141362,0.057178587,0.14964524,-0.06804457,-0.16291068,0.034508917,0.029704973,-0.075964704,-0.13578431,0.0833275,0.09563108,-0.00039176064,-0.07557971,0.07161045,-0.03824016,-0.0900448,0.07134307,0.08836069,-0.049303055,0.122716054,-0.08337532,-0.16833559,-0.17243172,0.08025961,0.0037075512,-0.058743563,-0.13214678,-0.14765008,-0.05202165,-0.06821713,0.12962261,-0.1746976,-0.09863454,-0.10153603,0.04322791,-0.12877408,-0.033729635,-0.107721984,0.12121651,-0.102825925,-0.00025026573,-0.07899282,0.07462343,0.16008405,-0.13318397,0.16661341
0.06380801,0.10514847,0.022186166,0.23592915,-0.038246803,0.10607759,-0.120865986,0.16483608,-0.0037742034,-0.025918612,-0.014315557,0.16057822,-0.029147655,0.01980333,0.034662496,0.11364239,0.0044455943,-0.021269187,-0.14888448,-0.117025256,0.052206375,0.5135807,-0.052368604,0.085261725,-0.03789677,0.13535997,-0.11634233,0.13889183,0.008222604,-0.16366787,-0.14550075,0.067052,-0.17633009,0.07272252,0.10308202,-0.15349343,-0.030848466,0.14766037,0.03998853,-0.0767608,-0.12523243,0.0033449465,-0.13441022,0.088837676,0.18277457,-0.08148046,0.0835515,-0.049209516,0.11386867,0.21951257,0.3091711,-0.07392661,-0.16137223,0.15284203,0.26999962,0.09328773,0.2577932,-0.1556293,0.033625558,0.06476136,0.32934603,0.34970677,-0.11447737,0.061841153,-0.051970463,-0.14254624,-0.15398403,0.0032567494,-0.017092103,-0.03336198,-0.1285197,0.06813044,0.021560522,-0.20346275,0.048438113,-0.023542468,-0.18707833,0.0033291637,0.051851496,-0.03574259,0.07211572,-0.030161917,0.14913072,-0.089808606,0.014990366,0.046359684,0.15976399,0.20071475,-0.1173787,-0.11691386,0.18029124,0.15270023,0.29623976,-0.08177376,0.25607526,-0.025986271,0.033680994,0.1080923,-0.11515416,0.1377156,0.26873803,0.49118763,0.11788137,0.03845355,-0.16398434,-0.013564061,0.16314344,0.31343424,0.14417677,0.11635615,0.048420385,0.22365177,-0.20869705,-0.086185105,-0.055720884,0.07547975,-0.06350561,-0.20311487,-0.28255102,0.18124872,-0.04467,-0.14991929,0.14590447,-0.027101442,-0.053568803,-0.08664948,0.03613884,-0.14012232,0.032941803,0.34294596,-0.2182283,0.08834436,0.20632891,0.014084449,0.028282963,-0.17462747,-0.053895254,-0.072535805,-0.19041094,-0.080721855,0.12974852,0.11264581,-0.0012199326,0.013451111,0.50472784,0.109756105,-0.18777223,-0.09411919,0.115303785,-0.13482223,-0.12865272,0.2882354,0.032537304,-0.09873887,-0.09542762,-0.07982529,-0.16057992,0.07678671,0.12890877,-0.011874641
0.19986315,0.10117905,-0.0832678,0.060146596,-0.04182285,0.015475185,-0.039262965,-0.12998162,0.06396139,0.23007378,-0.11220369,-0.13584475,0.21085514,-0.05434463,0.061672855,-0.11714477,-0.013509368,-0.15545653,-0.028003782,0.12300193,0.23705736,0.19257508,-0.15792859,-0.12484149,0.032774653,-0.19942786,-0.1260536,0.20980784,0.035252135,0.046099573,0.009125681,0.35509652,0.056647975,-0.12343677,0.12320559,-0.14325832,0.110236034,-0.20250677,0.006171978,-0.053530578,0.16046534,-0.029768948,0.06855082,0.26858726,-0.093280986,-0.00399926,-0.07499978,0.2356939,0.06711416,0.08744678,-0.105177626,0.28304845,0.1378227,-0.035858188,0.008822285,0.07686197,-0.032264803,-0.15299551,0.07387154,0.14789571,0.018965298,0.07491957,-0.070466734,-0.094100885,0.20238958,-0.071706265,-0.032890297,0.10216189,0.04995728,-0.050244335,0.05901638,-0.06552597,-0.19203205,-0.084502205,0.05917435,-0.09965602,0.06256099,0.22729057,-0.000506072,0.062865555,-0.031386144,0.10631618,-0.049499545,-0.0813601,-0.04222639,-0.111475736,0.07124655,0.14803882,0.094123855,0.2600929,0.12394755,0.24261266,0.37494496,0.14931639,0.3688681,-0.033294488,0.13630179,-0.038963825,-0.039139844,0.027331745,0.26899344,-0.032105256,0.05041352,-0.1120309,0.13921568,0.14526525,-0.036470395,0.24084261,0.075623795,0.05235258,-0.053507365,0.21862537,-0.114774674,-0.16316652,0.011872236,-0.040784836,-0.046914995,0.0377662,0.07606371,-0.02085238,-0.093399175,-0.08463102,0.10793839,0.023068877,-0.090044536,0.120368555,-0.02353681,0.049494006,-0.11796787,0.20617744,-0.071287625,0.3526882,0.1572613,0.024232049,0.025348948,0.15367255,-0.03956092,-0.02584986,0.20618035,0.027910765,0.07548054,-0.00077776995,0.046283647,0.15206127,0.16330098,0.10527799,-0.0850649,0.041383788,0.015941665,0.054075345,-0.16169316,0.42229638,0.009440835,-0.08902212,0.071969464,0.0734982,-0.07736543,0.07041879,0.15161487,0.11404553
-0.009298548,0.13454878,-0.104959995,-0.099346474,-0.14605874,0.08469939,0.046679467,-0.04794328,0.102606535,-0.08290029,-0.13068876,0.17185539,0.10336241,-0.079787984,0.11534113,-0.08090172,0.10281354,0.09514287,-0.020474166,-0.031424373,0.07921752,0.12609035,-0.17185444,-0.047111884,0.07943863,-0.045842588,0.13590884,0.08463237,0.010879904,-0.054699726,-0.087610684,0.03455563,0.011229888,-0.006431207,-0.06787148,0.08131826,0.0024745762,0.02613172,-0.09603175,0.09464249,-0.047836438,-0.100939736,-0.024915159,0.09595129,0.15555543,-0.054290116,-0.08864851,0.14795294,0.012849331,-0.0037437975,0.17308131,0.0048742443,0.13652614,0.07332787,-0.054705672,0.056224927,-0.023562938,-0.13633403,-0.16885053,-0.11819559,0.06441672,-0.048429318,-0.010088727,-0.043554083,-0.14489442,-0.09676201,0.09472686,-0.066058785,-0.018654943,0.015241072,-0.07516791,-0.01571402,0.066549584,0.042671144,-0.15551934,-0.17190167,-0.14316353,-0.07548035,0.049947217,-0.089748375,0.08437458,-0.026298374,-0.0055615753,-0.1705775,-0.0077043027,-0.07404204,-0.14221811,-0.07592209,0.053807616,-0.16173625,0.0626435,-0.09101197,-0.1265168,0.017316699,-0.0029466748,0.0973489,-0.07532293,0.13302958,-0.16015774,-0.10119766,0.037943825,-0.06787078,-0.04546015,0.005593404,0.06202221,0.043524176,-0.029290274,0.11063522,-0.0023448318,-0.02546975,-0.16915232,0.079683304,-0.10238511,-0.028903827,-0.041135117,0.08336404,-0.11508772,-0.032588273,-0.0926784,-0.035199836,-0.110220894,-0.0054892153,-0.159086,-0.16608733,-0.07029733,0.11075699,0.03922452,-0.057994843,-0.105591446,0.13946256,-0.030999064,0.08870265,-0.032426074,0.025875598,-0.14499043,-0.0083027035,0.16723076,0.03619021,-0.14288342,-0.04889509,0.16690618,0.03662981,0.08231315,0.14011887,0.14562985,0.08872607,0.07069525,-0.08534712,-0.12759887,-0.05014427,-0.09892382,-0.08936953,0.059622988,-0.10055903,-0.03625509,0.061189577,-0.15414205,-0.08403079,0.14082208,-0.13341258
-0.12194242,0.19356969,-0.09486369,-0.13012157,0.07251452,0.08270043,-0.053484194,0.031444922,-0.07668447,0.28964725,-0.07658403,-0.030747842,0.10633181,0.1406837,-0.1523158,-0.038966525,0.041487943,0.07467514,-0.1099017,-0.023638522,-0.0057217707,-0.2639241,-0.009674224,-0.01626123,0.2477668,0.026992697,-0.051133737,0.019570686,0.015666913,0.09660706,-0.13282414,-0.23277201,0.10926054,0.084954806,0.031480335,-0.057918087,0.053361747,-0.0790809,-0.15487891,-0.06547687,-0.14771296,-0.023106506,0.06335666,-0.012950447,-0.027540559,-0.024781581,0.1196455,-0.11577055,0.1902192,-0.22537087,-0.13412714,-0.17845549,-0.08547784,-0.05258953,-0.05478346,-0.07641394,0.09259455,0.09390704,-0.04767162,0.02223539,-0.08782642,-0.01812707,-0.11648236,0.061481643,-0.029283866,-0.19399786,0.053921685,0.1887788,-0.024671648,-0.14098936,-0.10650317,-0.0027806815,-0.11737871,0.013437569,0.05336669,0.18868509,-0.05129473,-0.09702867,-0.058809925,0.030806396,0.19992702,0.28302422,0.19782981,0.2274751,-0.13320385,0.054054845,-0.041741434,0.20950158,-0.0167809,-0.22815862,-0.022084977,0.07635817,0.15108098,-0.040251732,0.023711238,-0.06721315,-0.19402353,-0.13576867,-0.07279986,-0.006104406,0.072393365,-0.123025976,0.071211375,0.113849305,0.02960161,-0.0054873563,0.058027085,-0.22802635,0.17372306,-0.15092778,0.013425391,-0.11586418,0.037124056,-0.19013758,-0.13775563,0.18548295,0.22188166,-0.17803141,0.18239693,0.112611584,0.2649529,0.006198928,0.09166611,0.24005763,0.1502441,-0.09589153,-0.15677111,-0.082245305,-0.046475302,-0.19666149,-0.12074227,-0.2642182,0.31607866,0.12127389,0.11874848,0.18462926,0.048525367,0.015649678,0.06837396,0.13984394,-0.040410385,-0.28728065,-0.22914031,0.05497297,0.035566572,-0.07911462,-0.1279795,-0.17028639,-0.07577585,0.014224082,0.02318041,-0.021690166,0.03592596,-0.22409499,0.21819377,-0.19617146,-0.0030523886,0.104800306,0.23301652,0.25177914
