-0.17075258,0.070941225,0.100929365,0.06322708,0.14133298,-0.087047316,0.02044134,0.06795507,-0.08155909,0.2240745,0.12156609,0.23231487,0.21144171,-0.06263943,-0.085653305,-0.11208221,-0.078761026,0.14082256,-0.16608195,-0.14153118,0.1540494,-0.1931705,-0.03232891,-0.12914154,0.1405952,-0.12431311,-0.11372561,-0.048135016,-0.060334537,0.1716342,-0.14261717,0.09430149,0.026611768,-0.022467444,-0.13241567,0.17269969,-0.026453454,-0.015944025,-0.057820786,-0.057426777,0.10357839,-0.115054786,-0.23027936,0.062699944,-0.095974274,0.03367692,-0.13352554,-0.065061875,0.15230909,0.19395165,0.11552361,-0.12579931,-0.08805981,0.040002305,-0.04784451,0.0036768303,0.10817218,-0.065307625,0.12017928,-0.04744328,-0.106763385,0.21171571,-0.08286236,-0.093234435,-0.06458211,0.0727518,0.04199863,-0.067231014,-0.100646526,0.15823764,-0.16667637,-0.05770724,0.032794517,-0.09804389,0.008211694,-0.048074782,0.18380803,-0.13694642,0.060260423,-0.08389202,-0.0011408177,0.052095763,0.1419148,-0.064552344,-0.08543773,0.13353413,0.14872289,0.020101098,-0.06331302,-0.020658482,0.030109856,-0.10899919,0.1282682,-0.11885373,0.13204508,0.16078879,0.006074765,-0.13050768,0.1312906,-0.0035152154,-0.051053997,-0.14311711,-0.10777093,-0.07199552,0.030894956,0.06288564,0.16755623,0.08927287,0.15305835,-0.13092166,0.05857307,-0.039037466,0.027329072,-0.14040385,0.12774211,0.20632921,0.062288426,-0.008787062,-0.04541889,0.12510286,-0.13684565,0.16879307,0.04419316,0.084635265,0.0066548656,0.17867102,0.077219576,-0.0036036468,0.04971182,0.16568767,0.07936995,0.03435346,0.06602492,-0.025035016,0.16962129,-0.024301138,-0.19366787,0.071396425,-0.009792478,0.15994865,0.09773468,0.17023546,-0.026700407,0.14381246,-0.016424436,-0.06506122,0.01181814,-0.20635694,0.07338878,-0.024459466,-0.030839587,0.20619102,0.10814027,0.07614854,0.11647484,-0.033459354,-0.05076463,0.14337231,-0.017253166,0.20001824
-0.10384394,0.045531265,0.048771214,0.15675968,-0.024751807,0.039987158,0.031093432,0.027194599,0.028272122,0.05991651,-0.04037856,0.11668497,0.13662598,-0.14794086,-0.1539136,0.116024405,0.05877355,-0.08909917,0.16409026,0.11409741,-0.093657345,0.02914191,-0.16893081,0.048403397,-0.1116763,0.113827,0.049207177,0.116542995,-0.04616478,0.04010898,-0.12678784,-0.07325377,0.029139603,0.051590264,-0.17174396,-0.046759956,-0.13945866,-0.096856944,0.14613843,-0.0018907127,-0.07806923,-0.041445155,-0.10451375,0.15975885,-0.07147384,0.04306287,-0.10852442,-0.082730226,-0.13573994,-0.12605922,-0.07920705,-0.08838348,-0.10562118,-0.15723093,-0.012687144,0.159201,-0.10383421,-0.11067003,-0.15527484,0.09310931,0.14611486,0.007256177,0.035610393,-0.1681555,0.10466059,-0.10861865,-0.06837119,0.03617591,-0.05360733,-0.029459491,-0.10068479,-0.17096117,0.054473445,0.011224757,0.14985892,0.15110178,-0.16506013,0.0115943,0.15133284,-0.07968549,-0.03480768,0.11888806,-0.09634353,0.02023003,-0.054119978,-0.11409772,-0.06335139,0.0021097583,0.025443995,-0.08920815,0.15584704,0.16084766,0.054036185,0.111199796,0.023255937,0.04695477,-0.058442675,-0.030283123,0.026720284,-0.026383072,0.13524416,0.113655224,-0.11772607,0.052472368,-0.13728216,0.07576574,-0.06564432,-0.09146102,-0.032928977,-0.00017686188,0.09821676,-0.09919469,-0.03571556,-0.15353455,-0.033514716,0.10143742,0.12244035,-0.07101166,-0.071284935,-0.10484693,-0.13765381,-0.007390088,-0.01289802,-0.04973942,0.14693505,-0.08502154,-0.10034478,0.051969215,-0.05095524,0.15153381,0.09694944,-0.065795735,-0.061315563,-0.11166646,0.08142417,0.11880036,0.111371666,-0.10306015,0.11398605,0.02612006,-0.12029739,-0.070545234,0.06660929,0.045690335,-0.10140322,0.06530744,0.07074003,0.023137571,-0.038158312,-0.07258117,-0.15114406,0.11351466,0.08832796,0.0541033,-0.13445431,0.10139995,-0.10478985,-0.14486466,-0.16617082,0.17037793
-0.029116152,0.14563055,-0.0041329516,-0.0001238481,0.10678661,0.05223951,-0.100331955,0.16155502,-0.0817654,0.27048692,0.08879747,0.213522,0.07106909,0.111600436,0.12347716,0.19348732,-0.08508591,0.08960327,-0.17507824,0.027173156,0.23995233,0.081164144,-0.047950916,0.11823108,0.29451823,-0.09967642,0.09485555,0.055674944,0.16097525,0.13649474,-0.042329904,0.04192632,-0.10452153,0.057222128,-0.12679425,-0.14273128,0.02895544,0.048281014,-0.05003176,0.16747053,-0.123230115,-0.1621617,-0.029856928,0.16192754,-0.020281019,0.17431064,-0.08849485,0.04904012,-0.016805941,0.22331375,0.25174382,-0.02230265,0.13290711,0.067413054,0.011215653,0.120191395,0.06123007,0.14539903,-0.17085288,0.15968491,0.033885807,0.070595525,-0.026860718,-0.015071527,0.07262619,0.007526795,-0.15641496,-0.06622719,-0.11356293,-0.0051720114,0.10471181,0.16508855,0.03001036,-0.20805533,0.13770032,0.0016378388,-0.11666612,-0.12696739,-0.13488968,-0.17114231,-0.14015563,0.040308125,-0.02605201,0.12483768,0.14196607,0.15942359,-0.11992116,-0.1034806,-0.016871,0.24291985,-0.05418293,0.028261937,0.4674012,0.17215914,0.20587617,0.155611,0.19662744,0.14289512,0.044879843,0.14429075,0.21989459,0.04189416,-0.2808904,-0.06701262,0.12883386,-0.083651796,0.1668864,0.32511714,-0.07168615,-0.14740427,0.09446115,-0.07640866,-0.16504629,-0.28350624,-0.027900793,0.23636125,0.08861332,0.17805248,0.059468392,0.050078638,-0.19366185,-0.104661606,-0.0701302,0.06936875,0.07930653,0.057693973,-0.10649903,0.05617657,-0.054134328,0.1484647,0.03942937,0.24970911,0.5092841,0.09686046,-0.19439529,-0.098609015,0.16106696,-0.039680786,0.062334344,0.10538258,0.14079171,-0.19590446,-0.28768706,0.1453602,0.2232587,-0.13179684,-0.009764453,0.08862796,-0.02348595,-0.08850014,-0.075860254,0.21070206,0.08741506,-0.16868831,0.0853397,0.18589999,0.043334465,0.11278509,0.16339684,0.2172819
0.14448129,-0.23380767,0.002627182,0.08309359,0.12736243,0.09726393,0.02577328,0.19884327,0.16156682,-0.21388716,0.08347201,-0.045141958,0.19081219,-0.010047202,-0.0005181932,0.056015,-0.14949723,-0.042936638,-0.016551247,-0.062243026,-0.041067567,0.1870231,0.036720358,-0.15019651,0.07460964,0.16872199,-0.0425951,0.24945416,0.018393362,0.058566615,-0.07002585,-0.057295173,0.027461471,-0.038565658,0.04884365,0.2261387,-0.08817603,0.26555526,0.20666313,0.040362444,-0.12323049,-0.17514594,-0.19406627,-0.20179495,0.043868408,-0.12307488,0.18732198,-0.08718814,-0.20510922,-0.041451227,0.52340436,-0.27314126,0.085813895,-0.04987156,-0.027484598,-0.073078506,0.15940243,-0.10490607,0.069953054,-0.103999175,0.11330102,0.5868176,0.25024948,-0.14902745,0.26276162,0.09852075,0.16101827,-0.093232065,-0.1778069,-0.031146362,0.201119,-0.19100343,-0.031030586,-0.029180761,-0.31334087,-0.22497632,0.038215917,-0.22509384,0.019730592,-0.11919192,0.019693442,0.037384547,0.061098427,0.13257568,0.15846224,0.07014495,0.0513249,-0.13801697,-0.08506951,-0.0360136,0.28069925,0.039095007,-0.050247062,0.14693709,0.29733068,-0.12918168,0.037081238,0.16988191,-0.16655754,0.001411858,0.4093081,0.26228678,0.43906966,-0.11643794,-0.08397824,-0.16643639,0.09966103,0.2640914,0.21731889,-0.08010377,-4.3183274e-05,0.17307091,-0.06164096,0.4546517,-0.11022066,-0.2249618,-0.068338186,-0.085345715,0.0033176765,-0.021635724,-0.045378458,-0.041357957,0.09671181,0.09420524,-0.16161998,-0.107452415,-0.07623491,0.021132821,-0.31878182,-0.1886378,0.28938144,-0.16161318,0.020478277,-0.19034533,0.31243706,-0.05120393,-0.28276253,-0.032424964,-0.21538942,0.075906605,0.15926969,0.22718129,0.54779553,-0.19038688,0.19976883,0.096152276,0.067446835,0.039815664,-0.06910591,0.005023703,0.21573518,-0.2694181,0.03326824,0.16903265,-0.28293526,-0.3645673,-0.077774495,-0.2339223,0.042333893,-0.14532319
0.07410669,0.08737011,-0.024180813,0.16048415,0.0939686,-0.0055153607,-0.10281616,0.054377653,0.16965653,-0.032353133,0.12594414,-0.012765671,0.08545503,0.23116244,0.007222062,-0.008450294,0.35291466,-0.056073934,0.101179585,0.088226475,-0.012269857,0.12336529,0.069803245,0.18996713,-0.012084526,0.20888536,-0.10074118,-0.31987423,-0.079934806,-0.14205766,0.08733545,0.055397525,0.21143372,-0.2053599,0.09747928,0.08558855,0.27191183,-0.120091416,-0.021832097,0.1919761,0.35838556,0.17835125,-0.16849501,0.31010735,0.15631093,0.05548594,0.05750749,0.02914614,0.18829551,0.20953634,-0.24898322,0.15300551,-0.016113237,0.04268472,-0.047009427,0.23662531,0.4154392,-0.028175276,-0.039276503,0.03931844,-0.18645282,-0.08584622,0.052662138,0.015094403,0.19556011,-0.15495245,0.028697565,0.08223777,-0.08507381,-0.05447653,0.031135911,0.14957377,0.21425143,0.08843868,0.14744033,0.04929748,-0.046661515,0.08799172,0.08891402,0.18234298,0.0951885,0.003959011,0.030849967,0.06594816,0.07962871,-0.17038025,0.04927864,-0.04697727,0.24533325,-0.0010709806,-0.27219793,0.03417107,0.29601482,-0.11639652,-0.138234,0.053738315,-0.06286795,0.018675923,-0.12764645,0.024021022,-0.040167544,-0.09882591,-0.02583365,0.1465146,-0.23079078,-0.23095892,-0.16517486,0.05399942,0.19963315,0.11757333,0.02496731,0.17972115,-0.09278029,0.05080409,-0.16451226,0.0796046,0.04355331,0.044641577,0.05508466,0.05683227,0.20925008,0.018089583,-0.0745477,0.24274978,-0.05301667,0.0061500887,0.10453262,0.18900101,-0.08484872,0.07447058,-0.0116376635,0.18255323,-0.19073509,-0.044397354,-0.3035279,-0.009818298,-0.05029658,-0.08455936,0.10914455,-0.050615713,-0.07217903,0.15441175,0.080842644,-0.06344055,-0.15511122,0.12345276,0.073944286,-0.16831395,0.15710855,0.120126665,0.08615764,0.23151353,0.036838382,-0.07739734,-0.018348888,0.12711473,0.055597126,-0.075297356,0.012620367,0.035150103
0.017165001,0.08754824,-0.032837287,0.070903264,-0.039335243,0.16079906,0.0063571422,0.055499002,-0.07436804,0.038437415,-0.16422814,0.3270547,0.0036296975,-0.009849474,-0.2741522,-0.07813826,0.14834972,-0.15536559,0.11175041,-0.051347885,-0.11869999,0.09495766,-0.36029714,0.14740908,-0.13499312,0.16607466,-0.014310821,-0.05062215,0.1532063,-0.06279056,-0.09429855,-0.036745097,0.05457229,0.082074404,-0.020522544,-0.035323523,-0.1181632,-0.058805604,0.04067651,0.1772921,0.003984208,-0.026974052,0.09019018,0.04655085,0.1570159,0.22452733,0.05951683,-0.119577825,-0.06323564,0.0034701847,-0.13591534,0.06241871,-0.18027373,-0.021840777,0.1339819,0.21812858,0.21307077,0.07201204,0.0076343794,0.093947664,-0.07933933,0.17651413,0.17574364,-0.086462274,-0.12340349,-0.027073277,0.14035806,-0.41072983,-0.0010911137,0.0033884011,-0.06740374,0.2653379,0.17531659,-0.17014985,0.09066099,-0.21419455,-0.023909375,-0.16936976,-0.08802774,0.18989286,0.016080344,0.15801576,0.20850399,-0.16623996,0.11555806,0.03607272,0.15075153,0.009628783,0.20208551,0.37691578,0.042115714,0.10445349,0.08404931,0.17257623,-0.44556254,-0.13403666,0.25585207,-0.14407544,0.073942736,-0.022446003,-0.12746996,0.007433951,-0.32226643,-0.06022268,-0.13176078,0.055177063,-0.01128801,0.012751686,0.050723664,0.16583274,0.015415111,0.13516618,0.0075215576,-0.1143454,-0.13522463,0.17867866,0.0989714,0.11158531,0.08802412,0.123286314,0.020459583,0.08969806,0.18473409,0.11274961,0.16344962,0.086279124,0.021613417,0.19824877,0.0545203,0.052506298,0.11820304,0.29047614,-0.033497084,-0.03790645,-0.0887142,-0.05642917,-0.15738632,0.0032614067,-0.15259804,-0.16154619,0.0055725067,0.52124316,-0.00518432,0.1013381,-0.079143584,0.22964592,-0.075155504,-0.2467774,-0.0068096095,-0.09815216,0.2041752,0.037168372,-0.14599213,-0.035445962,-0.11620411,-0.04695337,0.18064794,-0.14275968,0.08015602,0.06612787
-0.07586459,-0.0750687,-0.1316498,0.08830889,0.16364697,-0.10834479,-0.11374262,-0.06702595,0.11187942,-0.13350254,-0.05201848,-0.1396483,0.07297344,-0.02296233,-0.057852574,-0.03968866,0.1336414,0.09863264,-0.04893065,0.16133483,-0.07575983,0.025530633,0.21935663,-0.049863428,-0.072714455,0.007917613,0.11734581,0.14613818,-0.118777856,-0.054516666,0.11591238,-0.031050298,-0.13248378,0.16252288,0.13197157,-0.0291428,-0.10264158,0.058710724,0.018989481,0.05074191,-0.041120585,0.046883732,0.08990932,0.13089392,0.05767076,-0.057789564,0.019328158,-0.18446025,0.13714206,0.128644,0.06576757,0.12513505,-0.11769949,-0.0020636157,0.15760112,0.03922359,0.019803759,0.02605719,-0.116754115,-0.023207996,0.13530436,0.20020428,0.06981016,0.04940179,-0.0623311,-0.016202865,-0.10008893,0.028095806,0.022697594,-0.05923044,0.1562054,0.10358126,-0.10997255,0.05983125,-0.049712375,-0.10107419,-0.16916241,-0.10192597,0.13600667,0.10500803,0.11942637,0.033049088,-0.027746823,0.13483573,-0.06397501,-0.03160328,-0.09747878,0.14970253,-0.07359586,0.07747715,-0.006763557,0.16207373,-0.124398775,-0.065893315,0.025029272,-0.14802048,0.14421396,0.06682307,0.010906239,0.07340223,0.11156039,0.007900677,0.41293156,0.09487884,0.10307951,0.11230515,-0.110978425,0.1179621,0.11645709,-0.15811601,-0.07986362,0.23810025,-0.11419847,0.33113182,-0.10203385,-0.027304683,0.022347128,-0.19172966,-0.13345516,0.04149357,0.16169566,-0.06955299,0.023810102,-0.046731643,-0.14370716,0.036998834,-0.15115502,-0.13755943,-0.05509048,0.15736285,0.03564816,-0.024140723,0.12397666,-0.030045224,0.0071279444,-0.09838351,-0.00018439829,-0.13038383,-0.13658278,0.14476436,0.113174416,-0.024672559,-0.03547092,0.102054596,0.2359263,0.007107931,0.1675982,0.092881665,-0.06585132,-0.09118504,-0.034599736,-0.0844857,-0.15626003,0.16670072,-0.08545733,-0.15112714,0.09909818,-0.07243555,-0.13781774,0.15058406
0.07773821,0.14020972,0.16989735,0.029180795,0.17348889,-0.058311805,-0.06160839,0.124649525,-0.083262585,-0.038637456,0.0040069553,-0.14740464,-0.06670859,0.0016598763,-0.14528523,-0.051554002,0.014105233,0.0051153717,-0.047259573,-0.1595585,-0.03960265,0.12674838,0.122387454,0.13111368,0.2132623,-0.2089506,-0.16486077,-0.060954034,-0.07611694,0.097629085,-0.10424536,0.17281641,0.010547365,0.12604144,0.059752554,-0.12111732,0.12875272,0.10388334,0.15048993,0.032547675,-0.043975655,-0.02690863,-0.10034607,0.18914773,-0.03223819,0.06623357,-0.13744684,0.034572545,-0.17303704,0.08658025,-0.18222597,0.17372541,0.01098713,-0.0026815617,-0.0013838955,0.08708123,-0.00188865,-0.07125006,-0.091629714,0.025182376,-0.11842892,-0.07204692,0.15977839,-0.14144199,0.12228575,-0.15100056,0.018020384,0.062261496,0.088714875,-0.05391897,-0.030520864,0.12210924,0.006141136,0.036045562,-0.14250141,0.17994113,-0.05170279,-0.14844309,0.05285976,-0.011017544,0.18077071,0.21580033,-0.017136276,-0.03037344,0.066904716,-0.13322309,-0.018809898,-0.0761785,0.0044521196,-0.078699656,-0.048146497,-0.0068236683,0.3309472,0.12823042,0.07941355,-0.082856886,-0.052232396,-0.06169988,-0.08408005,-0.09304763,0.22326021,0.24543466,0.05165682,-0.0005275647,0.28891677,0.094310775,0.109552816,0.14059316,0.09944581,-0.1581351,0.12127538,-0.03280176,-0.060339842,-0.20529139,-0.08567893,0.040673353,-0.031008804,0.23481674,0.11365915,0.23790745,-0.08400888,0.1528715,0.12201769,-0.03274445,-0.09639414,-0.104953535,-0.11198299,0.09095515,-0.040767834,0.08205086,-0.061035734,0.034301534,0.17198029,-0.04318049,0.0025221824,0.083902396,0.21315026,-0.024658173,-0.1729422,-0.13122818,-0.09142539,0.16822152,0.023016362,0.17209211,0.2445864,0.101741195,-0.2180414,0.07062445,0.08394427,-0.14869429,-0.17282143,0.1222486,0.13036999,-0.119988576,0.046108562,0.30996802,0.10273076,0.12387941,-0.1222446,0.07153216
-0.08673885,0.018257232,0.07782421,0.02892916,0.040890567,0.12138457,0.09874207,0.04056481,0.09162726,-0.0631481,-0.014461007,-0.13466439,-0.063976206,0.12728454,-0.14698328,-0.1634008,0.15857114,0.11957564,-0.12649049,-0.07509188,-0.031218093,-0.031669427,-0.09181019,-0.17191485,0.032287538,-0.14454654,0.1088873,0.14048769,0.076611534,0.016872214,0.09675187,0.058945805,-0.07229065,-0.019063793,0.09039498,-0.055281498,-0.012018199,-0.05637717,-0.07258344,0.06158637,0.13613541,0.1193982,0.10483301,-0.17868772,-0.015408119,-0.10861991,0.13519448,-0.16198054,0.05735192,0.062647365,0.15542208,-0.07059779,-0.012954734,-0.029074963,-0.13007817,-0.12890267,-0.027578792,-0.1215652,0.08043706,0.14629509,-0.07770182,-0.1234512,0.034165833,-0.106568776,-0.15624958,0.04828658,-0.042562116,0.10049809,-0.1535567,0.118651316,-0.08404618,0.009370214,0.08353676,0.011599959,-0.098737314,-0.13754696,0.13570532,-0.050361652,0.1403087,0.056225743,-0.08321733,0.12859075,-0.07724642,-0.029913126,0.066949144,-0.06543871,0.1353142,0.0125949895,-0.08728376,0.1033357,-0.12740162,0.04277699,-0.10596264,-0.03564461,-0.16664565,0.10367451,-0.16297464,-0.0730942,0.08974005,0.044340737,0.05593249,0.09602484,0.03486454,0.05720381,0.031206239,-0.067242905,-0.12121341,0.10346028,0.15154006,0.10000869,0.0964971,-0.07521906,0.068847515,0.036938276,0.141362,0.057178587,0.14964524,-0.06804457,-0.16291068,0.034508917,0.029704973,-0.075964704,-0.13578431,0.0833275,0.09563108,-0.00039176064,-0.07557971,0.07161045,-0.03824016,-0.0900448,0.07134307,0.08836069,-0.049303055,0.122716054,-0.08337532,-0.16833559,-0.17243172,0.08025961,0.0037075512,-0.058743563,-0.13214678,-0.14765008,-0.05202165,-0.06821713,0.12962261,-0.1746976,-0.09863454,-0.10153603,0.04322791,-0.12877408,-0.033729635,-0.107721984,0.12121651,-0.102825925,-0.00025026573,-0.07899282,0.07462343,0.16008405,-0.13318397,0.16661341
0.055003405,0.111012936,0.012708233,0.22673637,-0.043181475,0.102549255,-0.09986236,0.1750066,0.011666511,-0.061053604,0.0062142997,0.15842482,-0.07818936,0.020589655,0.028547212,0.11476458,0.008343352,-0.022639807,-0.13816002,-0.11237782,0.032304373,0.54072505,0.022104362,0.089385584,-0.09710973,0.13566326,-0.10776463,0.15483433,0.010657603,-0.16366787,-0.15270433,0.08466367,-0.18280585,0.028054532,0.11569347,-0.16610575,-0.021420507,0.15523963,0.025804428,-0.12189393,-0.14754024,-0.012004876,-0.13942435,0.045109894,0.16722657,-0.062399417,0.10591839,-0.012902745,0.15186124,0.21109165,0.266362,-0.05063495,-0.19634767,0.1531983,0.26252124,0.090030916,0.12620743,-0.1554443,0.05517457,0.06963975,0.31208366,0.33363673,-0.112957485,0.0711916,-0.0809973,-0.1304673,-0.15084259,0.016955636,-0.020739937,-0.03336198,-0.13175322,0.0055193976,0.014636882,-0.18587139,0.05866558,-0.07106368,-0.16759029,0.025327649,0.06512601,-0.12627317,0.098601036,-0.0031685303,0.15818161,-0.07821778,0.039840024,0.07498012,0.13760245,0.1578063,-0.081075415,-0.056764223,0.13512282,0.08896021,0.38919264,-0.06286964,0.24850938,-0.026543524,-0.0014715334,0.10675174,-0.11199678,0.14184533,0.25506485,0.45474246,0.08682117,0.047461785,-0.09299237,-0.024834473,0.1320218,0.30184892,0.14576657,0.11635615,0.055471495,0.14929837,-0.1791517,0.013111443,-0.042963956,0.083712436,-0.08187771,-0.18033408,-0.21885215,0.17368941,-0.034888193,-0.020492135,0.1503824,-0.047005523,-0.023222711,-0.06667583,0.057890877,-0.14804286,0.07793877,0.33863378,-0.13040417,0.066192485,0.24182127,0.033594072,0.0057447026,-0.16554372,-0.045760054,-0.07181531,-0.19054964,-0.07251262,0.10374009,0.2508705,-0.0039401767,0.023242258,0.49721703,0.09453126,-0.19818847,-0.030031493,0.13615336,-0.13482223,-0.12439892,0.2946722,0.0895656,-0.0825496,-0.061124083,0.004909006,-0.13971506,0.08342085,0.12886053,-0.04644965
0.20880176,0.18018617,-0.07628166,0.10491837,-0.046521302,-0.09619049,-0.042390298,-0.13778663,0.06642642,0.23550351,-0.02525934,-0.1283781,0.18168993,-0.03069742,0.061706442,-0.108105436,-0.06361365,-0.1555943,-0.0026554705,0.13287306,0.20160986,0.24402174,-0.09857543,-0.12180366,-0.029586231,-0.19894387,-0.11017913,0.20467833,0.047717635,0.046099573,-0.0012439075,0.2813512,0.03628287,-0.058245547,0.14144264,-0.10155934,0.1042763,-0.16469723,0.021636,-0.017421963,0.13879974,0.014961326,0.082959056,0.20304026,-0.06704843,0.039522417,-0.046987157,0.19552098,0.08655143,0.11534916,-0.08249609,0.2793371,0.20279913,-0.041581113,0.016155805,0.087629125,-0.056078777,-0.1527686,0.07738738,0.15551925,0.028413266,0.14235163,-0.07066638,-0.08736204,0.21160533,-0.06611109,-0.018439064,0.13231252,0.069105946,-0.050244335,0.087766856,0.013244832,-0.1460014,-0.06378142,0.05913658,-0.052023675,0.10138048,0.20244528,0.001309765,-0.021585554,-0.023400152,0.12690994,-0.02764676,-0.07490882,-0.014482312,-0.030674454,0.0797118,0.09952237,0.13149565,0.25437135,0.15108833,0.20844378,0.3283513,0.1692804,0.37214115,-0.01976585,0.14202788,-0.04130337,-0.035992324,0.03255205,0.29906714,0.0062477244,0.10105301,-0.100377835,0.15463084,0.12919742,-0.04850557,0.2314938,0.10749011,0.05235258,-0.04264054,0.20034412,-0.0690423,-0.059065796,0.0032234914,0.0011201479,-0.032052808,0.040916085,0.08014486,-0.02363056,-0.066623226,-0.042707466,0.1144027,0.037100364,-0.09396156,0.111837804,-0.008198095,0.07381373,-0.10964511,0.19321033,-0.083488956,0.30427703,0.2019368,0.0492133,0.022457784,0.16262242,-0.06731776,-0.02862166,0.21192604,0.03559528,0.096614026,0.03718912,0.057568654,0.16017348,0.20432056,0.11508895,-0.08131045,0.08673018,0.021309312,0.054075345,-0.1544787,0.18095912,0.014678674,-0.037527125,0.09462607,0.109856196,-0.057532948,0.083155595,0.15082203,0.058957487
-0.009298548,0.13454878,-0.104959995,-0.099346474,-0.14605874,0.08469939,0.046679467,-0.04794328,0.102606535,-0.08290029,-0.13068876,0.17185539,0.10336241,-0.079787984,0.11534113,-0.08090172,0.10281354,0.09514287,-0.020474166,-0.031424373,0.07921752,0.12609035,-0.17185444,-0.047111884,0.07943863,-0.045842588,0.13590884,0.08463237,0.010879904,-0.054699726,-0.087610684,0.03455563,0.011229888,-0.006431207,-0.06787148,0.08131826,0.0024745762,0.02613172,-0.09603175,0.09464249,-0.047836438,-0.100939736,-0.024915159,0.09595129,0.15555543,-0.054290116,-0.08864851,0.14795294,0.012849331,-0.0037437975,0.17308131,0.0048742443,0.13652614,0.07332787,-0.054705672,0.056224927,-0.023562938,-0.13633403,-0.16885053,-0.11819559,0.06441672,-0.048429318,-0.010088727,-0.043554083,-0.14489442,-0.09676201,0.09472686,-0.066058785,-0.018654943,0.015241072,-0.07516791,-0.01571402,0.066549584,0.042671144,-0.15551934,-0.17190167,-0.14316353,-0.07548035,0.049947217,-0.089748375,0.08437458,-0.026298374,-0.0055615753,-0.1705775,-0.0077043027,-0.07404204,-0.14221811,-0.07592209,0.053807616,-0.16173625,0.0626435,-0.09101197,-0.1265168,0.017316699,-0.0029466748,0.0973489,-0.07532293,0.13302958,-0.16015774,-0.10119766,0.037943825,-0.06787078,-0.04546015,0.005593404,0.06202221,0.043524176,-0.029290274,0.11063522,-0.0023448318,-0.02546975,-0.16915232,0.079683304,-0.10238511,-0.028903827,-0.041135117,0.08336404,-0.11508772,-0.032588273,-0.0926784,-0.035199836,-0.110220894,-0.0054892153,-0.159086,-0.16608733,-0.07029733,0.11075699,0.03922452,-0.057994843,-0.105591446,0.13946256,-0.030999064,0.08870265,-0.032426074,0.025875598,-0.14499043,-0.0083027035,0.16723076,0.03619021,-0.14288342,-0.04889509,0.16690618,0.03662981,0.08231315,0.14011887,0.14562985,0.08872607,0.07069525,-0.08534712,-0.12759887,-0.05014427,-0.09892382,-0.08936953,0.059622988,-0.10055903,-0.03625509,0.061189577,-0.15414205,-0.08403079,0.14082208,-0.13341258
-0.06009639,0.16446951,-0.10032529,-0.13330248,0.08815285,0.104540534,-0.057250135,0.016106494,-0.06990539,0.22101048,-0.1300607,-0.064598724,0.11245422,0.14482743,-0.14181802,-0.03572165,0.092438966,0.07369393,-0.12355047,-0.026870672,0.0053688325,-0.17091976,0.058127437,-0.014663825,0.13908452,0.03772873,-0.043958507,0.015773656,0.0006490375,0.09660706,-0.105631046,-0.093376294,0.13308416,-0.047587026,0.0662316,-0.064445,0.06426903,-0.085015744,-0.128476,-0.10898826,-0.15146498,-0.12134368,0.06583361,-0.007604885,-0.01469549,-0.04351848,0.12378583,-0.114120625,0.13737997,-0.1797538,-0.12026903,-0.021645546,-0.13163881,-0.07925178,-0.012527829,-0.06693029,0.15718748,0.09404827,-0.058872513,0.017778905,-0.049134027,-0.037556905,-0.05762881,0.052122876,-0.04282501,-0.18003067,0.09179836,0.094487354,-0.015356598,-0.14098936,-0.086214855,0.07956881,-0.120855376,-0.020502806,0.032818403,0.07267098,-0.030787323,-0.13360581,-0.072497174,-0.017428111,0.14368539,0.22989549,0.19099033,0.14127083,-0.15398392,0.033779748,-0.058125954,0.16516788,-0.029309673,-0.12534787,-0.10211952,0.14890724,0.13699389,-0.08643302,0.03172749,-0.07609457,-0.11740114,-0.13583899,-0.05037703,-0.0016198904,0.08887069,-0.063786164,0.0014078828,0.11995308,0.07887594,0.001822966,0.040330317,-0.12124169,0.16801104,-0.15092778,-0.0021806955,-0.04538439,-0.024033822,-0.15330283,-0.1530034,0.19342084,0.1825949,-0.1667107,0.18906423,-0.009126871,0.17025878,0.018698318,0.0900696,0.17644821,0.1104696,-0.08358089,-0.13713452,-0.100261,-0.10067471,-0.01246299,-0.008679329,-0.11003692,0.22193487,0.075949386,0.12942643,0.17308772,0.07456748,0.015649678,0.069053546,0.14565524,-0.009889305,-0.18947881,-0.1596226,0.046805225,0.09790418,-0.06372206,-0.12959017,-0.11733322,-0.06708023,0.014224082,0.0072480063,0.07017982,-0.046984676,-0.19688845,0.13846838,-0.12754649,0.0090257665,0.069969766,0.18951729,0.14555065
