-0.29425216,0.15555397,0.100008555,-0.04257469,0.1501573,-0.18367523,0.038360905,0.049282894,-0.07528603,0.35556963,0.2589853,0.36136714,0.22041239,-0.14184615,-0.044258304,-0.11843586,-0.062443644,0.14210656,-0.10835023,-0.12801051,0.19492617,-0.17146651,-0.009577536,-0.13017762,0.31197497,-0.11620282,-0.06443904,0.20825894,-0.03754698,0.1716342,-0.15509807,0.07608583,0.016787536,0.1613208,-0.12587118,0.28284082,-0.04277726,-0.021605393,-0.07311746,-0.06009221,0.13190138,-0.18922864,-0.2527889,0.094279125,-0.14483552,0.21209776,-0.15798944,0.0023553337,0.17614882,0.11115876,0.0647892,-0.2027958,-0.08566118,0.080365226,-0.13937713,-0.011835603,0.12503074,-0.06561873,0.10998735,-0.03952618,-0.2441217,0.3825656,-0.056772698,-0.07752055,-0.00055311405,0.053192273,-0.040594365,0.10573385,-0.13226923,0.15823764,-0.2135234,0.112096444,-0.030344933,0.013272902,0.071069464,-0.11646019,0.12409883,-0.08038087,0.057201955,-0.13795014,0.008652678,0.08728737,0.12921657,-0.07630948,-0.06882507,0.1512246,0.14350966,-0.019913862,-0.050353266,0.02383004,0.123767756,-0.09381545,0.093875505,-0.14400384,0.1459169,0.15001723,0.013211296,-0.12914607,0.13944969,-0.0044421726,0.0063946513,-0.261893,-0.09293704,-0.08406883,0.061674442,0.053345356,0.18264885,0.12453229,0.14658949,-0.13092166,0.059826992,-0.16306897,0.05121553,-0.072133794,0.15202776,0.21432889,0.053572007,-0.02380923,-0.038189843,0.09307992,-0.05721064,0.16182679,0.01662887,0.12595181,-0.005182896,0.31136575,0.049868103,0.061404295,0.1054857,0.07356389,-0.07924455,-0.023671718,0.084229566,0.026750704,0.067832045,-0.03514226,-0.2575367,0.071396425,-0.015839944,0.15356836,-0.026919411,0.219493,-0.19752882,0.15216717,-0.046862498,-0.103644654,-0.048504908,-0.14121795,0.037926286,-0.024459466,-0.0624879,0.16111633,0.12731262,0.031352326,0.21378027,-0.0009326944,-0.09460332,0.21675982,0.01563111,0.1942834
-0.085312925,0.10950811,0.07337723,0.19488247,0.016060261,0.03634956,-0.0011469857,-0.05578017,-0.00020100163,0.10463034,0.12477437,0.15059166,0.27576965,-0.14400755,-0.11385512,0.11811274,-0.025065744,-0.08909917,0.14494285,0.11409741,0.0077785645,0.08476117,-0.10413106,0.031643923,-0.14090563,0.10905179,0.0662679,0.102097385,-0.028991941,0.04010898,-0.10140797,-0.13843408,0.06920921,0.151465,-0.24672066,0.015791569,-0.12768331,-0.13075484,0.21166235,0.041722454,-0.00019015589,-0.021710433,-0.09267028,0.24304688,-0.04159345,0.1741288,-0.20012832,-0.15039474,-0.11985474,-0.19726983,-0.10622583,-0.16330752,0.031463094,-0.096928485,-0.020551937,0.16468063,-0.14679967,-0.11067003,-0.17890216,0.09310931,0.16709211,0.044905394,0.038014498,-0.16095394,0.042233784,-0.15015784,-0.10702964,0.11846286,-0.05048052,-0.029459491,-0.11131594,-0.11466791,0.073247336,0.050497994,0.18139374,0.1504383,-0.25779134,0.05866797,0.21122311,-0.05149562,-0.066119954,0.16701278,-0.06363489,0.00561959,-0.023679657,-0.16634315,-0.06788975,-0.040823493,-0.004579821,-0.06533213,0.22404842,0.20346116,0.08258841,0.054700635,0.10973219,0.061273854,-0.07337787,-0.030283123,0.06047281,-0.026763285,0.28619623,0.12037172,-0.080683656,0.063101396,-0.11137851,0.108171314,-0.016634954,0.009528655,-0.0015170327,-0.00017686188,0.12085501,-0.12735623,-0.052622266,-0.047620166,-0.07021231,0.13301656,0.11655607,-0.07967114,-0.02288984,-0.1351865,-0.090401895,-0.05854312,-0.00023045001,0.0001290254,0.1634867,-0.07820648,-0.13752435,0.051902656,-0.047399648,0.06737417,-0.0008745858,-0.08297849,-0.044651467,-0.09152622,0.09352013,0.13610224,0.073655814,-0.10306015,0.1255956,0.02535731,-0.096130386,0.007749253,0.049232896,0.070830554,-0.122381955,0.059735745,0.05894823,0.13872881,-0.028373323,-0.07258117,-0.16442092,0.23797156,0.062242452,0.07643469,-0.092884086,0.05915319,-0.18028536,-0.08571286,-0.12895218,0.13300002
-0.027669167,0.10364804,0.002010032,0.008154103,0.11852171,0.09716698,-0.09349653,0.16603811,-0.09301956,0.33912173,0.03443877,0.221515,0.11740524,0.102048755,0.13987343,0.20000441,-0.062041428,0.09139772,-0.18099834,0.01741589,0.28231508,0.054563966,-0.14125112,0.12163939,0.426193,-0.096419066,0.10441311,0.084603496,0.16963252,0.13649474,-0.032880183,0.018161062,-0.09222619,0.088399164,-0.1271355,-0.15685667,0.03033053,0.030039351,-0.06488093,0.16563012,-0.095804244,-0.17626944,-0.0375579,0.20676842,-0.034223337,0.17330198,-0.10555919,0.03371699,-0.041995395,0.21699654,0.33565605,-0.05477317,0.12746379,0.0675244,0.010079503,0.11587319,0.08625931,0.14544547,-0.1768527,0.14955194,0.032257225,0.09481889,-0.009384072,-0.01657696,0.10137271,0.00988169,-0.16259877,-0.02927676,-0.1295126,-0.0051720114,0.09634281,0.14611585,-0.0068326965,-0.21882819,0.15692677,-0.019271366,-0.14562711,-0.12032017,-0.13025188,-0.15986775,-0.14732325,0.07489836,-0.04666306,0.11516008,0.1244484,0.10660709,-0.1150198,-0.09128328,-0.052882873,0.16502255,-0.097688116,-0.0006944818,0.4495823,0.148728,0.21731983,0.14968689,0.23507486,0.14483202,0.030174015,0.13679202,0.21913904,0.050571445,-0.3317625,-0.07637707,0.14212123,-0.06910608,0.18958098,0.39082846,-0.091928765,-0.14740427,0.093995444,-0.046905555,-0.18526341,-0.38411146,-0.019695535,0.1910856,0.085652284,0.15097894,0.019617526,0.07239469,-0.20145826,-0.20266756,-0.08454657,0.07477579,0.065529406,0.037681475,-0.1230508,0.060288705,-0.08530667,0.15949194,-0.007232499,0.30801165,0.5061456,0.06365106,-0.17688778,-0.11030759,0.18585719,-0.039979894,0.06711943,0.093928695,0.14590828,-0.3055164,-0.29968506,0.13546118,0.26205397,-0.12578744,0.005750995,0.039671678,-0.04354914,-0.08850014,-0.08369362,0.26032358,0.051202554,-0.21590556,0.07610796,0.10232511,0.015083762,0.107781164,0.16339,0.26754606
0.17786495,-0.23095137,-0.016762473,0.06567525,0.11782022,0.079978764,0.009046703,0.2427415,0.19885974,-0.31084087,0.029615227,-0.060642812,0.2017277,-0.01648266,-0.01591164,0.05279486,-0.16036454,-0.042936638,0.006673926,-0.063887455,-0.08089595,0.19314952,-0.0022836816,-0.14331044,0.07884685,0.16168065,-0.046535145,0.3146038,-0.0009395902,0.058566615,-0.091507465,-0.07044937,0.019879578,-0.032800604,0.1187938,0.28244552,-0.14899388,0.32861787,0.22147186,0.034384795,-0.20438588,-0.19472292,-0.2020496,-0.251714,0.008692361,-0.15445204,0.2209351,-0.08434009,-0.28478888,-0.08465187,0.744053,-0.3474711,0.013688279,-0.06531183,-0.036968064,-0.08629629,0.17062122,-0.10490607,0.03112005,-0.107126795,0.09663196,0.7066967,0.3227446,-0.17078246,0.2771836,0.10816178,0.15439461,-0.12653406,-0.18875082,-0.031146362,0.20749797,-0.19099195,-0.049906664,-0.029068893,-0.39382187,-0.35883623,0.10583767,-0.3197584,-0.035928637,-0.15335773,0.05689948,-0.031133445,0.061684627,0.15347916,0.19874328,0.14273651,0.003998431,-0.20938414,-0.08026351,-0.07679025,0.2453458,0.024991922,-0.18202372,0.15376458,0.29308882,-0.12459825,0.12864463,0.16988191,-0.19281791,-0.008378197,0.3938667,0.3068497,0.4565917,-0.11645249,-0.10709201,-0.21228859,0.071809374,0.3261961,0.22678234,-0.08010377,-0.009832847,0.31038088,-0.014621209,0.49656728,-0.0772396,-0.259228,-0.13789518,-0.08640411,-0.0021516003,-0.06714316,-0.06494134,-0.045508374,0.08368564,0.06291213,-0.18750188,-0.14329627,-0.05664445,0.055125687,-0.42716515,-0.17760181,0.50499666,-0.123028435,-0.036931884,-0.22240214,0.31478947,-0.06425559,-0.36389938,-0.032424964,-0.24793229,0.06164725,0.15646861,0.3093337,0.65192086,-0.22500797,0.16726618,0.115932584,0.095451295,-0.0010862164,-0.09319162,0.005023703,0.22851548,-0.253609,0.013793553,0.14234285,-0.32422683,-0.38268805,-0.01754224,-0.31197745,0.023679607,-0.16173302
0.09265046,0.04628097,-0.026417013,0.14500692,0.09947508,-0.020417798,-0.1263838,0.03278882,0.17989062,-0.103795946,-0.01101201,-0.05478535,-0.0008244065,0.2378437,0.011072674,-0.01467219,0.28664264,-0.055204924,0.09290375,0.087159,-0.009224842,0.07230933,0.0754429,0.18878303,-0.15633067,0.21400775,-0.11211983,-0.34343293,-0.10274759,-0.14205766,0.10107479,0.07863653,0.21777152,-0.34714285,0.09605869,0.05012862,0.2617051,-0.11204927,0.022438029,0.15367083,0.37103876,0.15255064,-0.15833595,0.3146083,0.17998397,-0.010910141,0.065379515,0.061245654,0.19241789,0.2294773,-0.41102532,0.18330407,-0.15260501,0.03481018,-0.030228412,0.24704862,0.3941943,-0.028281003,-0.03362428,0.036053192,-0.17942467,-0.14295967,0.047457337,0.015439313,0.12693684,-0.15536271,0.048704796,0.0299212,-0.07011949,-0.05447653,0.04369583,0.15434054,0.24032149,0.08268751,0.14048599,0.049153626,-0.02744082,0.08438299,0.08891798,0.18029508,0.08606051,-0.11683314,0.047719724,0.05994235,0.077203706,-0.23789318,0.028079767,-0.08629323,0.24013393,0.02586072,-0.28353482,0.052147314,0.2802381,-0.118075326,-0.1239238,0.05712228,-0.1336703,0.01555291,-0.10536422,0.020184971,-0.04445568,-0.16400777,-0.114430375,0.15635407,-0.30137217,-0.2279206,-0.17669407,0.06445376,0.2132657,0.11757333,0.015215481,0.15663473,-0.11999063,0.0027042835,-0.17495127,0.061425287,0.0141520025,0.07280676,0.08164543,-0.034698892,0.17854929,0.0042345286,-0.057162482,0.22899212,-0.047523525,0.0015230497,0.11347891,0.17680137,-0.09481424,0.05014859,0.024243912,0.13652042,-0.30638787,-0.037932508,-0.29264775,-4.2580457e-05,-0.07629038,-0.08503789,0.10395497,-0.052531343,-0.05088457,0.23576124,0.19762935,-0.058636233,-0.18767534,0.12629871,0.07220161,-0.21150137,0.17867148,0.120126665,0.09357695,0.21627475,0.034770675,-0.03968242,-0.0448778,0.13480258,0.07582222,-0.08903477,-0.00021254654,-0.0022428976
0.04360952,0.1293786,-0.048096076,0.07521759,-0.061832387,0.20227297,0.011955285,0.10606556,-0.053313415,0.014384404,-0.3292479,0.32584205,0.015905939,0.022157727,-0.3088085,-0.083500266,0.1614307,-0.15537214,0.098715186,-0.048597887,-0.14693277,0.08187215,-0.50173765,0.1444704,-0.21525867,0.17825273,-0.02690705,-0.07967154,0.119918555,-0.06279056,-0.084770374,-0.00548345,0.057533838,-0.0812481,0.028607339,-0.03694676,-0.09228428,-0.040206995,0.059147853,0.2598147,0.017977156,-0.09945207,0.094869144,0.08773648,0.1720493,0.22285993,0.051669303,-0.10502204,-0.095286675,0.020138156,-0.24426077,0.09895573,-0.13273011,-0.023412915,0.14317484,0.22619314,0.2251639,0.07197979,-0.020322908,0.095255464,-0.062364608,0.14822875,0.1553836,-0.09683386,-0.17207658,-0.04089883,0.144539,-0.4606046,0.009576162,0.0033884011,-0.060758915,0.37575525,0.1858403,-0.22631416,0.08272625,-0.2609271,-0.015208633,-0.19207278,-0.11552731,0.12010999,-0.0077205934,0.044503525,0.20717916,-0.19332695,0.11598942,-0.013579152,0.14410454,-0.03052617,0.22965597,0.42044786,0.035110895,0.098287486,-0.12568557,0.15704088,-0.47607103,-0.14173266,0.38198617,-0.1465733,0.079587094,-0.02339049,-0.19872884,-0.037572723,-0.53774726,-0.05782654,-0.22359562,0.035017636,-0.058433667,-0.011797061,0.053788356,0.16583274,0.008477103,0.17701852,0.02318702,-0.19812238,-0.13764285,0.15640838,0.08091012,0.11154961,0.08264728,0.13903573,-0.014321525,0.025966255,0.17573752,0.09853827,0.12812121,0.06507869,0.03701094,0.21798858,0.0052698446,0.10260854,0.10129304,0.29899848,-0.050255984,-0.0546476,-0.102257244,-0.061485533,-0.16107701,0.0030493373,-0.18792503,-0.16276576,-0.018566236,0.66987234,0.018518906,0.08686244,-0.104387805,0.2328434,-0.085004866,-0.26967752,-0.011927019,-0.09815216,0.19329558,0.025295602,-0.18164872,-0.064475894,-0.16663887,-0.03322582,0.20378219,-0.18199162,0.018111827,-0.06747655
-0.014794014,-0.0053247577,-0.16134791,0.097032964,0.16942339,-0.11198756,-0.12324117,-0.06105115,0.1062625,-0.09513148,0.010520391,-0.106784336,0.079160325,-0.05395316,-0.045893837,-0.050515126,0.1669235,0.09863264,-0.052149214,0.16270664,-0.09848907,0.08475377,0.29812866,-0.066584624,-0.010008886,0.018629659,0.14690647,0.17465128,-0.16239114,-0.054516666,0.13191855,-0.016987203,-0.10924713,0.19177304,0.17599525,0.024935536,-0.116785586,0.035590168,0.028397638,0.07436218,-0.01555801,0.102258846,0.0742854,0.08888535,0.07250651,-0.049927376,0.014971798,-0.22775067,0.14169459,0.14662598,0.099618495,0.15180604,-0.10113837,-0.03116645,0.16734284,0.03325743,0.047480743,0.02605719,-0.11632497,-0.018395439,0.12755993,0.28231472,0.15903701,0.043192882,-0.019999834,-0.015954873,-0.08759924,0.048000284,0.004864604,-0.05923044,0.16505657,0.19956987,-0.062320903,0.13541351,-0.014646673,-0.05939418,-0.1912924,-0.11829116,0.13738585,0.13261256,0.0844858,0.006394882,-0.018519519,0.16973734,-0.056024853,0.033391908,-0.13093886,0.065888666,-0.20616737,0.17248382,0.102524616,0.25472066,-0.08855321,-0.08831117,0.045719016,-0.15279804,0.2873409,0.06682307,-0.02949797,0.07450176,0.14209498,0.096284054,0.59396863,0.0706788,0.22401693,0.07694279,-0.10893047,0.17799261,0.14836478,-0.15811601,-0.10230026,0.41224986,-0.16438746,0.48294726,-0.19944093,-0.010848341,-0.020414818,-0.26630116,-0.20519133,0.03912904,0.14874247,-0.03189774,-7.763522e-05,-0.06464135,-0.1695128,0.06300192,-0.19382465,-0.1633624,-0.14374836,0.2529636,0.12601392,0.06691473,0.13679516,-0.09267412,0.028350627,-0.123528786,-0.0014627285,-0.1321836,-0.12745678,0.14880201,0.1486724,0.004972395,0.024186045,0.08003173,0.3276801,0.011537165,0.18243992,0.16642226,-0.09980326,-0.09118504,-0.052789595,-0.0541952,-0.24862884,0.28649735,-0.051766478,-0.11733321,0.040330045,-0.089774154,-0.1300025,0.19251257
0.08424742,0.11465091,0.17772971,0.06439551,0.15203169,0.048267215,-0.10365331,0.12870125,-0.099106655,-0.17732635,-0.06069311,-0.18485865,-0.021675436,0.044203587,-0.18980744,-0.064891666,-0.15580557,0.0058278404,-0.10218024,-0.16383708,-0.04093643,0.025227448,0.08925992,0.11752441,-0.0104421675,-0.23561029,-0.22892915,-0.19912973,-0.08975371,0.097629085,-0.120200016,0.17162044,-0.0055012205,0.10407152,-0.008498534,-0.17143579,0.12955073,0.1107827,0.17696977,0.08466861,-0.044449244,0.058669806,-0.082670175,0.23490219,-0.019728318,-0.024353422,-0.19137558,-0.04784013,-0.23239633,-0.047707204,-0.26271683,0.04700427,0.010869348,0.006824065,-0.010246123,0.07999889,-0.04548774,-0.07120013,-0.15914537,0.019971594,-0.0865999,-0.10826741,0.1846409,-0.16879472,-0.051886335,-0.20338431,-0.03684208,-0.011030372,0.10885241,-0.05391897,-0.04660372,0.06296706,0.015634295,0.029327728,-0.28115365,0.17926206,-0.06892717,-0.19354357,0.03744597,0.08464435,0.21883133,0.36432603,0.025457043,0.017247591,0.115132034,-0.08372703,-0.025010936,-0.08301665,0.020234022,-0.11676008,-0.011693553,0.04187888,0.51570064,0.16697064,0.09023715,-0.054032527,-0.07123829,-0.06198967,-0.09322722,-0.09420527,0.2498426,0.2698268,-0.10126549,0.018482348,0.16227493,0.09141856,0.10348214,0.13601704,0.13482198,-0.1581351,0.1535664,0.061518334,-0.003649429,-0.35221636,-0.099198066,0.17033601,-0.0078501925,0.2501181,0.15251696,0.34007332,-0.049142044,0.13561036,0.15918128,0.05439184,-0.07758573,-0.14510885,-0.13395368,0.079231724,-0.08825758,-0.03486928,-0.077039465,-0.04893687,0.18429935,-0.0028633662,0.03324348,0.10521436,0.15351173,-0.025048802,-0.21712852,-0.13665116,-0.06965851,0.17198156,0.042170245,0.17701815,0.13451505,0.10827965,-0.2240419,0.016705312,0.10333919,-0.14869429,-0.15117235,0.22013363,0.13201663,-0.12412735,-0.037638683,0.24519625,0.11438161,0.11395605,-0.090936966,0.14464667
-0.08673885,0.018257232,0.07782421,0.02892916,0.040890567,0.12138457,0.09874207,0.04056481,0.09162726,-0.0631481,-0.014461007,-0.13466439,-0.063976206,0.12728454,-0.14698328,-0.1634008,0.15857114,0.11957564,-0.12649049,-0.07509188,-0.031218093,-0.031669427,-0.09181019,-0.17191485,0.032287538,-0.14454654,0.1088873,0.14048769,0.076611534,0.016872214,0.09675187,0.058945805,-0.07229065,-0.019063793,0.09039498,-0.055281498,-0.012018199,-0.05637717,-0.07258344,0.06158637,0.13613541,0.1193982,0.10483301,-0.17868772,-0.015408119,-0.10861991,0.13519448,-0.16198054,0.05735192,0.062647365,0.15542208,-0.07059779,-0.012954734,-0.029074963,-0.13007817,-0.12890267,-0.027578792,-0.1215652,0.08043706,0.14629509,-0.07770182,-0.1234512,0.034165833,-0.106568776,-0.15624958,0.04828658,-0.042562116,0.10049809,-0.1535567,0.118651316,-0.08404618,0.009370214,0.08353676,0.011599959,-0.098737314,-0.13754696,0.13570532,-0.050361652,0.1403087,0.056225743,-0.08321733,0.12859075,-0.07724642,-0.029913126,0.066949144,-0.06543871,0.1353142,0.0125949895,-0.08728376,0.1033357,-0.12740162,0.04277699,-0.10596264,-0.03564461,-0.16664565,0.10367451,-0.16297464,-0.0730942,0.08974005,0.044340737,0.05593249,0.09602484,0.03486454,0.05720381,0.031206239,-0.067242905,-0.12121341,0.10346028,0.15154006,0.10000869,0.0964971,-0.07521906,0.068847515,0.036938276,0.141362,0.057178587,0.14964524,-0.06804457,-0.16291068,0.034508917,0.029704973,-0.075964704,-0.13578431,0.0833275,0.09563108,-0.00039176064,-0.07557971,0.07161045,-0.03824016,-0.0900448,0.07134307,0.08836069,-0.049303055,0.122716054,-0.08337532,-0.16833559,-0.17243172,0.08025961,0.0037075512,-0.058743563,-0.13214678,-0.14765008,-0.05202165,-0.06821713,0.12962261,-0.1746976,-0.09863454,-0.10153603,0.04322791,-0.12877408,-0.033729635,-0.107721984,0.12121651,-0.102825925,-0.00025026573,-0.07899282,0.07462343,0.16008405,-0.13318397,0.16661341
0.06222332,0.09501167,0.020849597,0.23820595,-0.042242598,0.10408404,-0.11843932,0.16758515,-0.0043681515,-0.03383727,-0.021733621,0.15581086,-0.04041577,0.020826604,0.03365934,0.11373516,0.0014089557,-0.021269187,-0.148152,-0.117025256,0.05012699,0.5164446,-0.045989096,0.085718915,-0.04517949,0.1364766,-0.11627082,0.1402844,0.007633234,-0.16366787,-0.14715289,0.068568185,-0.18216872,0.06969173,0.103242666,-0.16746262,-0.029993001,0.14919484,0.037711408,-0.07976456,-0.12943439,0.0026444865,-0.13484208,0.083635874,0.1805944,-0.07941223,0.08450352,-0.045500338,0.11454494,0.21491522,0.30373877,-0.07159134,-0.17363513,0.1500527,0.26999384,0.092564434,0.24112247,-0.1556293,0.035079274,0.06476136,0.3295344,0.34897247,-0.11470402,0.06233045,-0.058853935,-0.14232363,-0.15421909,0.009429207,-0.016860193,-0.03336198,-0.12995504,0.0630148,0.017969403,-0.20027573,0.046912275,-0.028340643,-0.18687566,0.0050375746,0.051633436,-0.04630127,0.07550657,-0.018077932,0.14964898,-0.088007264,0.01813715,0.046591125,0.15552743,0.19285347,-0.11338094,-0.109283805,0.1752444,0.1431707,0.31631118,-0.07902367,0.25437552,-0.026598224,0.029197574,0.1080923,-0.11488467,0.1377156,0.2660674,0.47942165,0.108344786,0.03903416,-0.15903196,-0.014323696,0.16020565,0.31446075,0.14340973,0.11635615,0.04960036,0.20865224,-0.20568058,-0.07223878,-0.053938318,0.080662556,-0.06662031,-0.19982357,-0.27237645,0.18687236,-0.04445555,-0.13197702,0.14701152,-0.02925223,-0.0494954,-0.08854828,0.03746688,-0.14076152,0.03756424,0.34625992,-0.2099281,0.08514502,0.21594502,0.016986646,0.024208408,-0.17378636,-0.056229144,-0.072535805,-0.19132827,-0.080721855,0.12810898,0.13221692,-0.0077344044,0.014656435,0.5027473,0.10737718,-0.19028638,-0.08766388,0.11849961,-0.13482223,-0.1285935,0.29018274,0.037948072,-0.0952961,-0.095080554,-0.06912857,-0.15849473,0.07780386,0.1302276,-0.009795992
0.200721,0.10203935,-0.08277229,0.065473765,-0.04464093,-0.004244131,-0.040537696,-0.13859577,0.062173776,0.2268508,-0.105388284,-0.14132214,0.20434415,-0.05102318,0.059975088,-0.11634564,-0.01899292,-0.15545653,-0.026162233,0.12300193,0.22772864,0.19762377,-0.15355654,-0.12443096,0.0273789,-0.19986387,-0.12630652,0.21013805,0.036661595,0.046099573,0.0064869937,0.3465509,0.051776897,-0.114199154,0.12400547,-0.1430581,0.10765085,-0.19885391,0.0059763733,-0.051196504,0.15873422,-0.023005454,0.07018917,0.2653805,-0.0916313,-0.0107474355,-0.07037794,0.23418887,0.06679006,0.09104325,-0.103443846,0.28641337,0.1455981,-0.03750672,0.009404866,0.07777859,-0.040595938,-0.15299551,0.07437222,0.14789571,0.01809901,0.08291799,-0.07236954,-0.09439766,0.20166317,-0.07045042,-0.02996079,0.10535865,0.052562166,-0.050244335,0.061963156,-0.06198914,-0.18865752,-0.07902176,0.05613423,-0.092174456,0.06894645,0.224691,-0.0008639717,0.06260938,-0.030030468,0.10239718,-0.047711097,-0.08017058,-0.04170922,-0.10161685,0.073008366,0.14152552,0.09822572,0.25614628,0.11927547,0.23670729,0.3696564,0.15331678,0.36644554,-0.0323029,0.13534068,-0.038963825,-0.03954718,0.027331745,0.2691122,-0.03167675,0.047846343,-0.11087666,0.13412476,0.14299986,-0.03958138,0.23749033,0.078674816,0.05235258,-0.053776067,0.21539268,-0.11145701,-0.15207984,0.011783949,-0.03717166,-0.044837277,0.039297123,0.07568095,-0.0205678,-0.094798625,-0.08034055,0.109084435,0.020488309,-0.09094421,0.112601556,-0.018962553,0.04852506,-0.11717616,0.21515878,-0.069666184,0.35033378,0.1634434,0.025682691,0.025188094,0.15410328,-0.043035526,-0.02584986,0.20725946,0.027910765,0.077913076,-0.00051206304,0.043409888,0.1525507,0.16749106,0.10661608,-0.08422255,0.040768106,0.017682409,0.054075345,-0.16035153,0.4059986,0.0109069925,-0.08408945,0.07008533,0.08019144,-0.072121836,0.06952756,0.15052123,0.10403931
-0.009298548,0.13454878,-0.104959995,-0.099346474,-0.14605874,0.08469939,0.046679467,-0.04794328,0.102606535,-0.08290029,-0.13068876,0.17185539,0.10336241,-0.079787984,0.11534113,-0.08090172,0.10281354,0.09514287,-0.020474166,-0.031424373,0.07921752,0.12609035,-0.17185444,-0.047111884,0.07943863,-0.045842588,0.13590884,0.08463237,0.010879904,-0.054699726,-0.087610684,0.03455563,0.011229888,-0.006431207,-0.06787148,0.08131826,0.0024745762,0.02613172,-0.09603175,0.09464249,-0.047836438,-0.100939736,-0.024915159,0.09595129,0.15555543,-0.054290116,-0.08864851,0.14795294,0.012849331,-0.0037437975,0.17308131,0.0048742443,0.13652614,0.07332787,-0.054705672,0.056224927,-0.023562938,-0.13633403,-0.16885053,-0.11819559,0.06441672,-0.048429318,-0.010088727,-0.043554083,-0.14489442,-0.09676201,0.09472686,-0.066058785,-0.018654943,0.015241072,-0.07516791,-0.01571402,0.066549584,0.042671144,-0.15551934,-0.17190167,-0.14316353,-0.07548035,0.049947217,-0.089748375,0.08437458,-0.026298374,-0.0055615753,-0.1705775,-0.0077043027,-0.07404204,-0.14221811,-0.07592209,0.053807616,-0.16173625,0.0626435,-0.09101197,-0.1265168,0.017316699,-0.0029466748,0.0973489,-0.07532293,0.13302958,-0.16015774,-0.10119766,0.037943825,-0.06787078,-0.04546015,0.005593404,0.06202221,0.043524176,-0.029290274,0.11063522,-0.0023448318,-0.02546975,-0.16915232,0.079683304,-0.10238511,-0.028903827,-0.041135117,0.08336404,-0.11508772,-0.032588273,-0.0926784,-0.035199836,-0.110220894,-0.0054892153,-0.159086,-0.16608733,-0.07029733,0.11075699,0.03922452,-0.057994843,-0.105591446,0.13946256,-0.030999064,0.08870265,-0.032426074,0.025875598,-0.14499043,-0.0083027035,0.16723076,0.03619021,-0.14288342,-0.04889509,0.16690618,0.03662981,0.08231315,0.14011887,0.14562985,0.08872607,0.07069525,-0.08534712,-0.12759887,-0.05014427,-0.09892382,-0.08936953,0.059622988,-0.10055903,-0.03625509,0.061189577,-0.15414205,-0.08403079,0.14082208,-0.13341258
-0.11302938,0.19124067,-0.0954875,-0.13174424,0.07566917,0.08870226,-0.053290386,0.032491006,-0.06956338,0.28381976,-0.089525774,-0.024984326,0.10547298,0.14244276,-0.15262637,-0.0382042,0.041150507,0.07467514,-0.10989641,-0.023638522,-0.00689172,-0.25345218,-0.0055853804,-0.014939604,0.22323804,0.028178997,-0.050731912,0.020037217,0.013385317,0.09660706,-0.12906659,-0.20814137,0.11508396,0.0724522,0.040575016,-0.054096427,0.0556307,-0.07662531,-0.14849377,-0.072256126,-0.15040523,-0.03600204,0.06396964,-0.015860138,-0.026074382,-0.023896374,0.12172703,-0.112502344,0.1899904,-0.22116876,-0.13169794,-0.15895838,-0.09624926,-0.054827973,-0.053521067,-0.0754813,0.099768505,0.09390704,-0.048269186,0.02223539,-0.08735568,-0.025978798,-0.115241796,0.06223002,-0.035240293,-0.19301206,0.054613244,0.1753729,-0.023637157,-0.14098936,-0.104298346,0.011829229,-0.116411656,0.0064288517,0.0526959,0.17597711,-0.047748696,-0.09866766,-0.059453942,0.020329043,0.1968169,0.2806504,0.19785959,0.22100164,-0.13254423,0.060606346,-0.04327573,0.2028701,-0.0151003245,-0.21109751,-0.0326398,0.08564588,0.1443695,-0.046947286,0.024355482,-0.06685226,-0.16809085,-0.13576867,-0.0701186,-0.006104406,0.07160452,-0.11501473,0.06819036,0.11551173,0.03639751,-0.0055291923,0.05677586,-0.2155757,0.17484081,-0.15092778,0.0130226435,-0.10324299,0.036531825,-0.18626675,-0.13560313,0.19141594,0.21775332,-0.17538027,0.18392864,0.1095618,0.26222897,0.015507422,0.091481574,0.23811828,0.14763133,-0.08320514,-0.1532124,-0.07901486,-0.046488985,-0.16714956,-0.10459505,-0.24172975,0.3153985,0.120266326,0.11801291,0.18458411,0.053193543,0.015649678,0.06950077,0.13984394,-0.040273327,-0.27911252,-0.22266196,0.055727325,0.054532643,-0.077681065,-0.12812287,-0.16375528,-0.07538448,0.014224082,0.02318195,-0.015812995,0.033431977,-0.22095443,0.21793598,-0.18418397,0.00022505384,0.105435304,0.23193346,0.24961871
