-0.31042233,0.17027313,0.0990335,-0.04258323,0.14630438,-0.21888272,0.026827661,0.04604464,-0.08503353,0.3756201,0.26733753,0.38844833,0.23270889,-0.15909895,-0.03757618,-0.121315844,-0.06718362,0.14210656,-0.101118796,-0.12801051,0.20636916,-0.16125129,-0.025863111,-0.13232785,0.34798384,-0.122783415,-0.06478315,0.27633804,-0.033795163,0.1716342,-0.16637188,0.07420925,0.005353044,0.21768203,-0.12679994,0.30427504,-0.064632654,-0.01629223,-0.07918405,-0.05569999,0.13282812,-0.19253549,-0.25960314,0.106617235,-0.16072002,0.25978872,-0.16437002,0.02139266,0.17257781,0.14045113,0.08738774,-0.17681807,-0.0767178,0.093573555,-0.15960033,-0.019404493,0.14786598,-0.06561873,0.101820335,-0.03952618,-0.25707057,0.40856457,-0.036848314,-0.081237674,0.027494527,0.04616094,-0.054032218,0.115310796,-0.14246452,0.15823764,-0.22481737,0.15145603,-0.043058902,0.03802147,0.0672605,-0.1239331,0.11604988,-0.08022436,0.052256547,-0.12144242,0.0182349,0.10059903,0.12780412,-0.065389015,-0.06969807,0.14604819,0.13543072,-0.010964013,-0.052549627,0.034655176,0.13706076,-0.08379362,0.09701233,-0.13995215,0.15440258,0.14855932,-0.010462345,-0.12914607,0.1412347,-0.0044421726,0.03923484,-0.30209368,-0.10468065,-0.08787259,0.056867782,0.053056177,0.18649189,0.1292827,0.14339963,-0.13092166,0.057572838,-0.21214467,0.049098503,-0.07644511,0.15292506,0.22231703,0.049106278,-0.019567763,-0.030007776,0.10212766,-0.049513374,0.1879469,0.01753065,0.1272169,-0.0055148494,0.34787482,0.03908682,0.06003164,0.11987707,0.08369075,-0.08913883,-0.017260808,0.10791095,0.042076033,0.046115607,-0.03911553,-0.2819756,0.071396425,-0.019043596,0.15356836,-0.019777466,0.25998336,-0.25532165,0.15424752,-0.05564918,-0.11579683,-0.06962202,-0.14225446,0.032877784,-0.024459466,-0.06868587,0.16964525,0.13148116,0.0011154382,0.21740839,0.061823282,-0.103910625,0.2282541,0.03783736,0.20580143
-0.07176229,0.13236617,0.08104538,0.22021084,0.027188942,0.032479625,-0.027084624,-0.07534605,-0.021304857,0.0838893,0.15416385,0.12921026,0.3342664,-0.13260019,-0.10104208,0.11691861,-0.0528515,-0.08909917,0.12479228,0.11409741,0.0456603,0.13691692,-0.06836296,0.026784863,-0.16008292,0.10102915,0.05557506,0.11549735,-0.024758717,0.04010898,-0.09927474,-0.1400483,0.06662829,0.21693496,-0.27274245,0.020137442,-0.13779448,-0.13577011,0.23417246,0.061467044,0.012820203,0.00014740092,-0.09018161,0.27802876,-0.04191678,0.2064123,-0.24608399,-0.18361135,-0.13206421,-0.21813343,-0.10922879,-0.17611945,0.0928377,-0.074864514,-0.024866141,0.1605762,-0.17569146,-0.11067003,-0.19646844,0.09310931,0.18566053,0.05925373,0.043109823,-0.16677509,0.005799767,-0.17064743,-0.12439693,0.14412509,-0.050078116,-0.029459491,-0.12420402,-0.09813301,0.06407831,0.075477675,0.16715187,0.15547529,-0.2924856,0.06766058,0.22937834,-0.007602688,-0.063784175,0.18123615,-0.050349925,0.02174351,-0.019908955,-0.19594863,-0.08018973,-0.04641258,-0.01679275,-0.08949517,0.22163115,0.19070837,0.112407885,0.047830436,0.13106626,0.06771035,-0.09968387,-0.030283123,0.06650131,-0.026763285,0.33313394,0.12083113,-0.08456624,0.06995128,-0.122694716,0.11471456,-0.011815,0.06400457,0.010070272,-0.00017686188,0.12224251,-0.13229665,-0.06852708,-0.013903802,-0.07624782,0.13184652,0.10402859,-0.06593831,8.407436e-05,-0.14348511,-0.0828658,-0.06684364,0.0059748855,0.012494623,0.17193054,-0.08958758,-0.1523992,0.03193723,-0.045975655,0.042488314,-0.0288648,-0.088634394,-0.03248797,-0.08805419,0.09364023,0.13980524,0.06042155,-0.10306015,0.123033024,0.02535731,-0.08175746,0.03523761,0.03981844,0.07593566,-0.13750377,0.052415177,0.050548144,0.16420619,-0.019397916,-0.07258117,-0.16992015,0.27368563,0.058620915,0.072830915,-0.091842234,0.062628046,-0.2012057,-0.07536796,-0.11965387,0.120573394
-0.026289504,0.10266119,0.0034851918,0.0057758414,0.12269674,0.118705556,-0.089280255,0.17356949,-0.09052096,0.3388562,0.031744473,0.21429744,0.14334072,0.09993307,0.14264075,0.20231621,-0.050760977,0.09139772,-0.18086448,0.01741589,0.29404265,0.053097274,-0.16057563,0.12457335,0.4701482,-0.095263384,0.1061316,0.09020024,0.1716,0.13649474,-0.029868811,0.0134127205,-0.08589958,0.09145527,-0.12244453,-0.15617988,0.031847134,0.02806188,-0.06803957,0.15946472,-0.08946938,-0.17234004,-0.03898684,0.21700825,-0.03767213,0.19625077,-0.106260344,0.030269856,-0.039474685,0.22978304,0.35611227,-0.05571432,0.13668475,0.073524155,0.009467607,0.116116226,0.104325645,0.14544547,-0.174136,0.14955194,0.031556733,0.09871956,-0.0008947407,-0.014985906,0.1290887,0.012504057,-0.16230871,-0.02333759,-0.13341218,-0.0051720114,0.09590465,0.13188998,-0.011505668,-0.22560428,0.16552849,-0.017397871,-0.1487683,-0.115828805,-0.12783307,-0.14597219,-0.14589792,0.08200891,-0.047130663,0.113420464,0.12501857,0.107967064,-0.11673306,-0.093734585,-0.055131655,0.1375511,-0.111163534,-0.013228953,0.44800898,0.14717846,0.22033074,0.15057606,0.2394465,0.14483202,0.026237108,0.13679202,0.2171791,0.06738088,-0.32703167,-0.07466022,0.15260847,-0.06904422,0.18768413,0.40748614,-0.09425897,-0.14740427,0.09465952,-0.0212343,-0.18557084,-0.41626218,-0.016464347,0.17446505,0.08255695,0.1491298,0.014753114,0.072003216,-0.19957171,-0.2133802,-0.08625895,0.07858498,0.06514619,0.057016212,-0.12286975,0.06795951,-0.0891293,0.1538762,-0.014827257,0.32245275,0.4937796,0.057568986,-0.17194963,-0.11067001,0.1847806,-0.039979894,0.06809814,0.093928695,0.14396825,-0.33271298,-0.29835567,0.13380013,0.26214126,-0.12390135,0.0111602675,0.03211985,-0.045536313,-0.08850014,-0.083478205,0.27540678,0.050853975,-0.23132662,0.07733082,0.094021685,0.014093513,0.10609623,0.16064833,0.27950564
0.16108088,-0.19330062,-0.018382967,0.050024144,0.11132493,0.05869068,0.0069295242,0.24090323,0.20251432,-0.33404168,0.020691149,-0.06132051,0.22284581,-0.034463134,-0.01973546,0.050171066,-0.16235825,-0.042936638,0.0130436,-0.063887455,-0.08858292,0.1882571,-0.02213836,-0.14343958,0.083208136,0.16045612,-0.04900296,0.32699218,-0.002126974,0.058566615,-0.09849785,-0.07442346,0.007068803,-0.03726945,0.11639868,0.36920902,-0.15967067,0.33358967,0.2220572,0.07253118,-0.21818303,-0.1814669,-0.20172475,-0.2508451,-0.004690535,-0.15637621,0.22364588,-0.07422707,-0.31670225,-0.10846768,0.7731953,-0.36614937,0.008225115,-0.059420317,-0.04108938,-0.08874563,0.155333,-0.10490607,0.021003604,-0.107126795,0.09475447,0.73585635,0.33884472,-0.17474252,0.26587424,0.10819876,0.14937237,-0.12738016,-0.18872769,-0.031146362,0.20309953,-0.19143483,-0.071408555,-0.022844398,-0.42436546,-0.3748553,0.11379184,-0.33004546,-0.046673365,-0.14107215,0.06352567,-0.037642747,0.057968307,0.15016861,0.21115547,0.14427114,-0.0026129452,-0.22421902,-0.073043264,-0.07937192,0.23129539,0.017122004,-0.20677884,0.15028173,0.2908549,-0.12504743,0.17247617,0.16988191,-0.19552968,-0.008378197,0.38022432,0.31232625,0.45540828,-0.11769006,-0.11130716,-0.21967089,0.07026616,0.34119433,0.22401762,-0.08010377,-0.009739443,0.33277717,0.00039089468,0.48513657,-0.062210977,-0.2433319,-0.15269695,-0.08854576,-0.0019689403,-0.068618216,-0.06336559,-0.048176415,0.07979267,0.060592692,-0.19491121,-0.15920247,-0.047047578,0.08733878,-0.4503859,-0.17545347,0.546888,-0.11193689,-0.04709268,-0.23089263,0.3163256,-0.06567028,-0.39554316,-0.032424964,-0.2545997,0.06164725,0.15381567,0.32855368,0.6855483,-0.23243289,0.15827952,0.12274431,0.10560487,-0.023105698,-0.10056038,0.005023703,0.23219918,-0.260181,0.0083453655,0.12403548,-0.3310558,-0.3881255,-0.0004263564,-0.3248671,0.020503955,-0.15641932
0.10237545,0.046991143,-0.02699697,0.14536627,0.10448623,-0.0211961,-0.13254014,0.038345292,0.18646584,-0.099017486,-0.039737985,-0.048711192,-0.018675048,0.24102753,0.008607104,-0.015129631,0.27842098,-0.055204924,0.08951206,0.087159,-0.015808353,0.067752875,0.07730653,0.18900257,-0.18434982,0.21494697,-0.11443346,-0.3422661,-0.10886188,-0.14205766,0.1063716,0.09933232,0.22284521,-0.3893888,0.1021434,0.053269047,0.26049542,-0.10929149,0.038990986,0.14658007,0.36732745,0.13490948,-0.15729313,0.30567494,0.18675315,-0.03177023,0.06772751,0.06887961,0.19754946,0.24089736,-0.43578044,0.19377457,-0.19216734,0.027168566,-0.030697053,0.248073,0.39779955,-0.028281003,-0.0324565,0.036053192,-0.1896097,-0.14429133,0.036159374,0.016767047,0.11428575,-0.1564621,0.048549835,0.02261083,-0.068148695,-0.05447653,0.04636959,0.17474316,0.24671979,0.072944835,0.14035034,0.05318439,-0.025400937,0.083899,0.0884262,0.15439612,0.08351009,-0.13447879,0.050407413,0.061079368,0.07328034,-0.24968512,0.026241718,-0.09681353,0.23945124,0.06104432,-0.2722805,0.06832856,0.27190912,-0.11705843,-0.12691367,0.05792222,-0.1382186,0.01555291,-0.09918353,0.020184971,-0.05430639,-0.1712365,-0.1437999,0.15868874,-0.31132033,-0.22585887,-0.17784235,0.06453232,0.21688257,0.11757333,0.011518825,0.15127909,-0.12793031,-0.009562562,-0.17577387,0.06879523,0.01095324,0.07977956,0.084946424,-0.054798543,0.17713223,0.007281405,-0.054642778,0.23079607,-0.047787208,0.009583384,0.11291992,0.17235968,-0.09185587,0.05105006,0.033652447,0.12028235,-0.31726232,-0.030876169,-0.3008787,0.0016745656,-0.07510905,-0.08503789,0.102771126,-0.052531343,-0.05376434,0.2567684,0.21400292,-0.055649817,-0.17937629,0.12366155,0.06480914,-0.20724683,0.18189792,0.120126665,0.0921291,0.21893775,0.03258329,-0.026553757,-0.042324852,0.14021799,0.07494077,-0.0851608,-0.00016094875,-0.010947801
0.054154508,0.13980757,-0.049696583,0.07763137,-0.06514207,0.22810186,0.016216896,0.12162496,-0.046672717,0.014380477,-0.36429587,0.32865307,0.018654864,0.033488896,-0.3141425,-0.0816942,0.17393573,-0.15537214,0.097414784,-0.048597887,-0.14425023,0.08788069,-0.5128121,0.14705014,-0.23429507,0.18467996,-0.028160745,-0.07461468,0.11155151,-0.06279056,-0.07833569,0.018331489,0.060737565,-0.112066515,0.04509996,-0.03878573,-0.087847546,-0.03475054,0.06484318,0.27782157,0.0163251,-0.1155989,0.0970423,0.08367897,0.17523713,0.22005562,0.054354142,-0.09428082,-0.09491376,0.030094827,-0.2523497,0.11272858,-0.11970272,-0.029936276,0.14717618,0.22885917,0.24211703,0.07197979,-0.015878832,0.095255464,-0.05319974,0.13545153,0.15964487,-0.094741605,-0.17083809,-0.039272863,0.14665902,-0.4664023,0.012783847,0.0033884011,-0.058054104,0.4074363,0.18785882,-0.22811903,0.08712467,-0.2623322,-0.0155486595,-0.19192621,-0.11879897,0.093450986,-0.010377438,0.017049922,0.21070647,-0.19037743,0.113197714,-0.013007648,0.14629161,-0.021267483,0.23334311,0.43960375,0.051874045,0.10405831,-0.17085125,0.16086687,-0.48443156,-0.13992886,0.4101255,-0.1465733,0.08018141,-0.02339049,-0.22002627,-0.038543314,-0.58490384,-0.054678995,-0.23663543,0.03231767,-0.06937698,-0.019453537,0.058243766,0.16583274,0.006596941,0.18880469,0.022918722,-0.21252829,-0.1410488,0.15534364,0.081918925,0.115002945,0.07936206,0.1588721,-0.014830397,0.03866244,0.17763822,0.101059966,0.1257305,0.07827447,0.041281927,0.21918808,0.0012456536,0.11954057,0.107724175,0.3038423,-0.02217785,-0.053777143,-0.10331971,-0.059533626,-0.16547333,0.0030493373,-0.1904599,-0.16276576,-0.018248998,0.676487,0.029176341,0.086770855,-0.09937557,0.23288664,-0.086962156,-0.25641364,-0.008105478,-0.09815216,0.19413783,0.012088687,-0.18257147,-0.06394193,-0.16950685,-0.013984326,0.20644274,-0.18449101,0.011345027,-0.08814071
-0.010517873,0.016773043,-0.16469766,0.09803114,0.16558091,-0.12691851,-0.12408959,-0.046625633,0.10115303,-0.09953956,0.025989445,-0.11149653,0.08710219,-0.055253282,-0.045864023,-0.052875206,0.17507324,0.09863264,-0.053642243,0.16270664,-0.10454396,0.10252776,0.30636212,-0.06908721,0.008929642,0.020604884,0.14803843,0.1793974,-0.16940084,-0.054516666,0.13260053,-0.014793444,-0.11580463,0.18743366,0.1790296,0.04301321,-0.11702946,0.032832474,0.028144734,0.09439594,-0.014813004,0.11823127,0.0720168,0.083146594,0.073154636,-0.04828909,0.009621669,-0.23197618,0.13293621,0.1376322,0.09013906,0.15217103,-0.09300544,-0.03802532,0.16792442,0.031835336,0.05568663,0.02605719,-0.118406214,-0.018395439,0.1259442,0.2971991,0.17347099,0.04109817,-0.011465075,-0.018825172,-0.08893407,0.057911504,0.0028665646,-0.05923044,0.16239688,0.22455223,-0.06300359,0.15024829,-0.012780012,-0.049885932,-0.20110069,-0.120875955,0.1337068,0.13740873,0.08061374,0.0038469369,-0.01796894,0.17646979,-0.055558164,0.04460067,-0.131311,0.055749215,-0.22429016,0.1902314,0.12349672,0.26419547,-0.07869791,-0.08481452,0.047127187,-0.15328206,0.30463752,0.06682307,-0.03485652,0.07450176,0.14389716,0.11101132,0.62968117,0.06759219,0.2515129,0.07323882,-0.10733946,0.17775258,0.15257537,-0.15811601,-0.10489522,0.43360844,-0.16950871,0.51269263,-0.21475151,-0.0046640295,-0.021526014,-0.27515027,-0.21584173,0.051372804,0.14901146,-0.026087446,-0.0022856023,-0.061397906,-0.17540039,0.058303732,-0.20327179,-0.15464906,-0.15664795,0.26139548,0.13489766,0.07689664,0.14060543,-0.089787826,0.029738091,-0.12666623,-0.011795026,-0.1321836,-0.1283808,0.14880201,0.15392053,0.010273699,0.027242705,0.07694808,0.33238772,0.011457657,0.18198287,0.17147122,-0.104869224,-0.09118504,-0.056451723,-0.058649786,-0.26283932,0.30976865,-0.054354906,-0.11498205,0.030580735,-0.08939567,-0.12538901,0.2049167
0.07432534,0.119759895,0.17963932,0.061430715,0.1422935,0.08290077,-0.109131075,0.13099164,-0.10266862,-0.18742774,-0.071838565,-0.1653136,-0.01788167,0.04827632,-0.19394732,-0.06915961,-0.19723769,0.0058278404,-0.10766623,-0.16383708,-0.03495511,-0.009179831,0.0890045,0.11487156,-0.07450622,-0.23681167,-0.23542462,-0.23312607,-0.09024252,0.097629085,-0.12396473,0.16715322,-0.013573477,0.1094806,-0.029377181,-0.17563431,0.13340715,0.109926246,0.18086922,0.08879524,-0.0537286,0.056486074,-0.076327294,0.23565261,-0.013029881,-0.055606395,-0.20032296,-0.072316475,-0.24179757,-0.08410571,-0.28287947,0.016746309,0.001598635,0.0022002698,-0.008002508,0.08169598,-0.05541184,-0.07120013,-0.16778916,0.019971594,-0.07976878,-0.12337911,0.18962514,-0.17058621,-0.08939164,-0.21090189,-0.04494529,-0.021915957,0.11966488,-0.05391897,-0.04792982,0.045582004,0.017699143,0.02866537,-0.3041952,0.17596881,-0.07169299,-0.20017837,0.03457988,0.08599176,0.22052404,0.40695724,0.032158345,0.018258702,0.12725039,-0.06621849,-0.022792883,-0.08480807,0.028485944,-0.09931071,-0.012025819,0.0718536,0.5500921,0.17283605,0.08665889,-0.049344756,-0.058528114,-0.06198967,-0.09436416,-0.09420527,0.25013593,0.27799535,-0.16516669,0.021866446,0.17003909,0.09006109,0.1020689,0.12505059,0.14314647,-0.1581351,0.15977353,0.08144169,0.013523408,-0.38702735,-0.10437664,0.20132354,0.0011615088,0.25012994,0.1559522,0.35365608,-0.039241407,0.14625446,0.16785602,0.07456535,-0.07443857,-0.14758693,-0.13265745,0.09276646,-0.09793006,-0.056570545,-0.06858845,-0.051477205,0.19211867,0.012298557,0.037756454,0.11245706,0.12844314,-0.025048802,-0.22601837,-0.13665116,-0.07085021,0.16727418,0.044886947,0.17857364,0.11535313,0.115032084,-0.216059,0.008452976,0.10899275,-0.14869429,-0.1433888,0.2279948,0.13349527,-0.12594216,-0.049060192,0.24057409,0.12817155,0.11240881,-0.08430194,0.1637208
-0.08673885,0.018257232,0.07782421,0.02892916,0.040890567,0.12138457,0.09874207,0.04056481,0.09162726,-0.0631481,-0.014461007,-0.13466439,-0.063976206,0.12728454,-0.14698328,-0.1634008,0.15857114,0.11957564,-0.12649049,-0.07509188,-0.031218093,-0.031669427,-0.09181019,-0.17191485,0.032287538,-0.14454654,0.1088873,0.14048769,0.076611534,0.016872214,0.09675187,0.058945805,-0.07229065,-0.019063793,0.09039498,-0.055281498,-0.012018199,-0.05637717,-0.07258344,0.06158637,0.13613541,0.1193982,0.10483301,-0.17868772,-0.015408119,-0.10861991,0.13519448,-0.16198054,0.05735192,0.062647365,0.15542208,-0.07059779,-0.012954734,-0.029074963,-0.13007817,-0.12890267,-0.027578792,-0.1215652,0.08043706,0.14629509,-0.07770182,-0.1234512,0.034165833,-0.106568776,-0.15624958,0.04828658,-0.042562116,0.10049809,-0.1535567,0.118651316,-0.08404618,0.009370214,0.08353676,0.011599959,-0.098737314,-0.13754696,0.13570532,-0.050361652,0.1403087,0.056225743,-0.08321733,0.12859075,-0.07724642,-0.029913126,0.066949144,-0.06543871,0.1353142,0.0125949895,-0.08728376,0.1033357,-0.12740162,0.04277699,-0.10596264,-0.03564461,-0.16664565,0.10367451,-0.16297464,-0.0730942,0.08974005,0.044340737,0.05593249,0.09602484,0.03486454,0.05720381,0.031206239,-0.067242905,-0.12121341,0.10346028,0.15154006,0.10000869,0.0964971,-0.07521906,0.068847515,0.036938276,0.141362,0.057178587,0.14964524,-0.06804457,-0.16291068,0.034508917,0.029704973,-0.075964704,-0.13578431,0.0833275,0.09563108,-0.00039176064,-0.07557971,0.07161045,-0.03824016,-0.0900448,0.07134307,0.08836069,-0.049303055,0.122716054,-0.08337532,-0.16833559,-0.17243172,0.08025961,0.0037075512,-0.058743563,-0.13214678,-0.14765008,-0.05202165,-0.06821713,0.12962261,-0.1746976,-0.09863454,-0.10153603,0.04322791,-0.12877408,-0.033729635,-0.107721984,0.12121651,-0.102825925,-0.00025026573,-0.07899282,0.07462343,0.16008405,-0.13318397,0.16661341
0.063692614,0.11295294,0.02121074,0.23268697,-0.03724281,0.105550334,-0.12295936,0.16312411,-0.004296,-0.01756543,-0.011303531,0.16508774,-0.020953156,0.017056607,0.034517758,0.11257728,0.006420743,-0.021269187,-0.14914106,-0.117025256,0.051750265,0.5100906,-0.06049724,0.083721995,-0.02892026,0.13426024,-0.116362736,0.13737895,0.006755551,-0.16366787,-0.14554639,0.06251728,-0.1735116,0.07368471,0.10366095,-0.14268857,-0.032167032,0.14595331,0.040021557,-0.07269474,-0.12249457,0.002052054,-0.13549198,0.09172271,0.18325427,-0.078875065,0.082277425,-0.050185405,0.11314844,0.22612755,0.3137202,-0.07519849,-0.15138759,0.15534627,0.2681188,0.09283041,0.27274063,-0.1556293,0.031302057,0.06476136,0.3266597,0.35115898,-0.11574722,0.06068429,-0.042245764,-0.14381579,-0.15486705,-0.002874736,-0.018773615,-0.03336198,-0.1283815,0.074314214,0.023481375,-0.20712805,0.049882766,-0.02155204,-0.18767966,0.0015185407,0.050798066,-0.029728398,0.06745093,-0.037561726,0.14800021,-0.09280397,0.01336615,0.045000825,0.16042255,0.20248361,-0.121850766,-0.11916035,0.18091184,0.15917999,0.28840792,-0.08597458,0.2574401,-0.026884168,0.037126537,0.1080923,-0.116628796,0.1377156,0.2718363,0.49853206,0.12581491,0.03662305,-0.16563176,-0.015000481,0.1635559,0.31104475,0.14442612,0.11635615,0.0469161,0.23481132,-0.21093814,-0.09704867,-0.059759334,0.07315668,-0.06332728,-0.20828737,-0.2914517,0.1795396,-0.046055645,-0.16320276,0.1434037,-0.027506642,-0.058418628,-0.086982735,0.033806734,-0.13970698,0.029133711,0.34265354,-0.22610041,0.091080815,0.20129436,0.010511475,0.02994059,-0.1766655,-0.053838525,-0.072535805,-0.19056518,-0.080721855,0.12954783,0.09464484,0.0025000738,0.011638696,0.50645286,0.11009249,-0.18787144,-0.09792699,0.11047365,-0.13482223,-0.13017173,0.28685844,0.02766546,-0.10239243,-0.09613848,-0.0872252,-0.16376087,0.0750825,0.12713908,-0.013739843
0.19955161,0.09999146,-0.08361733,0.055174116,-0.039477333,0.031377815,-0.03790787,-0.11844478,0.06672289,0.23327509,-0.11859933,-0.13089348,0.21739408,-0.056955844,0.06305206,-0.117578045,-0.009436285,-0.15545653,-0.02934505,0.12300193,0.24677075,0.18705079,-0.1620902,-0.124892235,0.035592042,-0.19865227,-0.12579627,0.2093433,0.03421562,0.046099573,0.011588576,0.36136687,0.060982537,-0.1313616,0.12371984,-0.14344694,0.112878785,-0.20494533,0.006425754,-0.055983476,0.16327913,-0.035185777,0.06766565,0.2744152,-0.095520124,0.0018487138,-0.078791305,0.23930115,0.0672796,0.0851843,-0.10574787,0.28036907,0.13193573,-0.03238556,0.008272856,0.07644397,-0.028249783,-0.15299551,0.07288826,0.14789571,0.020136964,0.06933893,-0.06759945,-0.09379751,0.20138294,-0.0725689,-0.035524532,0.09802048,0.048096437,-0.050244335,0.056757294,-0.07047924,-0.19552228,-0.090217955,0.061472844,-0.107134566,0.058562104,0.23054844,0.00017428088,0.06545239,-0.032286927,0.11241644,-0.04980941,-0.081663206,-0.04158816,-0.11658357,0.06964707,0.15348943,0.092538245,0.26352566,0.12681083,0.24727963,0.382172,0.14721361,0.3705373,-0.033542246,0.13744108,-0.038963825,-0.038744614,0.027331745,0.26861513,-0.03323032,0.05167584,-0.11227466,0.14284797,0.14700708,-0.034845952,0.24376395,0.07446173,0.05235258,-0.052849974,0.22278407,-0.11563478,-0.17121084,0.011897142,-0.042985767,-0.04811732,0.037649143,0.07780414,-0.01845186,-0.09252174,-0.08455015,0.10825366,0.026000172,-0.089184545,0.12608743,-0.026248315,0.052366447,-0.11739672,0.20039043,-0.07065567,0.35569456,0.15516008,0.024680702,0.025120076,0.15386239,-0.038090173,-0.02584986,0.20606798,0.027910765,0.07449786,5.7362442e-05,0.04753086,0.15242235,0.15872432,0.104793146,-0.085916355,0.040948156,0.015720215,0.054075345,-0.16208333,0.4417402,0.009359547,-0.093053505,0.0728313,0.0710538,-0.07989493,0.07219207,0.15360492,0.124452256
-0.009298548,0.13454878,-0.104959995,-0.099346474,-0.14605874,0.08469939,0.046679467,-0.04794328,0.102606535,-0.08290029,-0.13068876,0.17185539,0.10336241,-0.079787984,0.11534113,-0.08090172,0.10281354,0.09514287,-0.020474166,-0.031424373,0.07921752,0.12609035,-0.17185444,-0.047111884,0.07943863,-0.045842588,0.13590884,0.08463237,0.010879904,-0.054699726,-0.087610684,0.03455563,0.011229888,-0.006431207,-0.06787148,0.08131826,0.0024745762,0.02613172,-0.09603175,0.09464249,-0.047836438,-0.100939736,-0.024915159,0.09595129,0.15555543,-0.054290116,-0.08864851,0.14795294,0.012849331,-0.0037437975,0.17308131,0.0048742443,0.13652614,0.07332787,-0.054705672,0.056224927,-0.023562938,-0.13633403,-0.16885053,-0.11819559,0.06441672,-0.048429318,-0.010088727,-0.043554083,-0.14489442,-0.09676201,0.09472686,-0.066058785,-0.018654943,0.015241072,-0.07516791,-0.01571402,0.066549584,0.042671144,-0.15551934,-0.17190167,-0.14316353,-0.07548035,0.049947217,-0.089748375,0.08437458,-0.026298374,-0.0055615753,-0.1705775,-0.0077043027,-0.07404204,-0.14221811,-0.07592209,0.053807616,-0.16173625,0.0626435,-0.09101197,-0.1265168,0.017316699,-0.0029466748,0.0973489,-0.07532293,0.13302958,-0.16015774,-0.10119766,0.037943825,-0.06787078,-0.04546015,0.005593404,0.06202221,0.043524176,-0.029290274,0.11063522,-0.0023448318,-0.02546975,-0.16915232,0.079683304,-0.10238511,-0.028903827,-0.041135117,0.08336404,-0.11508772,-0.032588273,-0.0926784,-0.035199836,-0.110220894,-0.0054892153,-0.159086,-0.16608733,-0.07029733,0.11075699,0.03922452,-0.057994843,-0.105591446,0.13946256,-0.030999064,0.08870265,-0.032426074,0.025875598,-0.14499043,-0.0083027035,0.16723076,0.03619021,-0.14288342,-0.04889509,0.16690618,0.03662981,0.08231315,0.14011887,0.14562985,0.08872607,0.07069525,-0.08534712,-0.12759887,-0.05014427,-0.09892382,-0.08936953,0.059622988,-0.10055903,-0.03625509,0.061189577,-0.15414205,-0.08403079,0.14082208,-0.13341258
-0.12725903,0.19660032,-0.09270076,-0.12659349,0.07186935,0.07691551,-0.051532127,0.031057134,-0.079754435,0.2985106,-0.067247234,-0.030695872,0.10729027,0.14059411,-0.15092897,-0.037738346,0.044323295,0.07467514,-0.10772074,-0.023638522,-0.004264931,-0.27108386,-0.013169815,-0.015418101,0.27055982,0.02761323,-0.049724184,0.020034768,0.019182354,0.09660706,-0.13393655,-0.25223964,0.107195735,0.095676854,0.027305549,-0.058250863,0.053331196,-0.078488275,-0.15757288,-0.058115132,-0.14260869,-0.01206042,0.06445343,-0.008240999,-0.026539035,-0.021798434,0.12006512,-0.1168071,0.19252035,-0.22771783,-0.13405265,-0.19270226,-0.07668122,-0.048739973,-0.054940797,-0.075174384,0.09014103,0.09390704,-0.045848873,0.02223539,-0.08771454,-0.008001364,-0.11668755,0.062737785,-0.02251577,-0.19337143,0.054860067,0.2003286,-0.024004783,-0.14098936,-0.106241435,-0.011337578,-0.115289174,0.019982787,0.057032187,0.19967175,-0.051866546,-0.0939369,-0.056911804,0.039110996,0.2040105,0.28535435,0.19948745,0.23408957,-0.13230878,0.04969699,-0.038237844,0.21686071,-0.01590376,-0.23803574,-0.014954005,0.07298653,0.15445232,-0.03340023,0.023987958,-0.06578622,-0.2102614,-0.13576867,-0.07280126,-0.006104406,0.0726913,-0.12872727,0.07404857,0.1144538,0.026057888,-0.0039210203,0.0605172,-0.23787214,0.17473023,-0.15092778,0.015406839,-0.12358236,0.040170904,-0.19515893,-0.13758579,0.18341786,0.227323,-0.17773966,0.18261507,0.11390526,0.2690611,-0.0029402317,0.09316147,0.24351482,0.15392563,-0.10341644,-0.15744253,-0.08325144,-0.045664974,-0.22304907,-0.13280667,-0.28431496,0.3150156,0.12356501,0.12015976,0.18634719,0.050669692,0.015649678,0.068511695,0.13984394,-0.040772658,-0.28810513,-0.23364988,0.056122802,0.024353325,-0.07892947,-0.12678279,-0.17343962,-0.07469157,0.014224082,0.024817457,-0.020442056,0.039373666,-0.22681814,0.22052042,-0.20684156,-0.0038439229,0.10570191,0.23441832,0.25071985
