-0.21581957,0.13255844,0.11711289,0.053207375,0.14503907,-0.03315138,0.0013570862,0.016001906,-0.107817054,0.30380654,0.11377052,0.30811062,0.24970053,-0.08037469,-0.057597175,-0.118719175,-0.17600736,0.13833156,-0.16077736,-0.14068702,0.22035289,-0.25201535,-0.0071827364,-0.14254692,0.07947895,-0.13986206,-0.10801793,-0.055270985,-0.043580495,0.1716342,-0.1525802,0.024586225,0.0063827005,0.0071742903,-0.21347326,0.2674036,-0.036799207,-0.034810122,-0.053829607,-0.022597406,0.11063893,-0.13564098,-0.22235028,0.07934612,-0.10808738,0.14259288,-0.16526912,-0.074944414,0.13328609,0.14062944,0.21374846,-0.16391528,-0.07613666,0.057122845,-0.06449982,-0.0045514014,0.024625741,-0.06955086,0.09369513,-0.049549427,-0.10634952,0.29020175,-0.010444266,-0.0977932,-0.14596088,0.05584324,0.008180082,-0.05823282,-0.10356987,0.15823764,-0.18136966,0.05617175,-0.005010297,-0.07133219,-0.032292362,-0.07123002,0.15786932,-0.12269456,0.07416119,-0.07513002,0.0036384151,0.058854803,0.16341364,-0.055989165,-0.059799228,0.18502381,0.1454537,-0.013261819,-0.06740606,-0.06158081,0.041361675,-0.1618587,0.078624874,-0.11644193,0.1639858,0.17330106,-0.011528606,-0.1320932,0.12213172,-0.005202409,-0.0019014716,-0.09861547,-0.122049324,-0.06409919,-0.073975585,0.054997835,0.16655403,0.12929444,0.17797375,-0.13092166,0.07317275,0.0335932,0.05622919,-0.21946475,0.07610939,0.21300773,0.059349805,-0.02736135,-0.044545606,0.114422776,-0.094268955,0.17988281,0.05642372,0.12993534,0.010312574,0.29214475,0.07784194,0.053203214,0.039677285,0.2174867,0.16694577,0.14269881,0.060026415,-0.0006962398,0.19076337,-0.013357541,-0.45993006,0.06830599,0.0028763863,0.15593661,0.13450284,0.1278082,0.015203198,0.14833242,-0.10592922,-0.042986322,0.04158229,-0.18400906,0.078734554,-0.024459466,-0.022584781,0.13172671,0.098612696,0.041013636,0.10552777,0.013462105,-0.035662066,0.17340574,0.010260814,0.25034034
-0.12024281,0.07410135,0.066884175,0.153746,-0.016234037,0.03197841,0.037079774,0.013756099,0.018740982,0.09468389,0.03886436,0.145822,0.1765008,-0.15451346,-0.1228533,0.12078326,0.042661432,-0.08947673,0.17667082,0.11414416,-0.043073174,0.039019503,-0.13776693,0.051613197,-0.08997274,0.12801236,0.06431148,0.112902015,-0.029639585,0.04010898,-0.1157785,-0.096845716,0.023167033,0.07660369,-0.21733917,-0.013540266,-0.12596229,-0.10270703,0.16326864,0.014187912,-0.06792599,-0.042585563,-0.09092762,0.17835152,-0.06506646,0.076651655,-0.1302507,-0.08862182,-0.143008,-0.1578549,-0.10726568,-0.11695019,-0.06821136,-0.14567086,-0.009999295,0.16697639,-0.119097926,-0.111318335,-0.15921612,0.09310931,0.16521074,0.03149465,0.07048305,-0.15708357,0.08810267,-0.11690595,-0.08465534,0.099680275,-0.041112147,-0.029459491,-0.104846455,-0.1411814,0.03436271,0.06531532,0.14340805,0.14570029,-0.19486205,0.032554533,0.16467103,-0.07192874,-0.03137397,0.15670742,-0.076217815,0.022573369,-0.034974158,-0.13455893,-0.05073963,-0.000103246646,0.028490517,-0.072873,0.20250408,0.18316756,0.095585935,0.11066059,0.062307432,0.061172932,-0.06580549,-0.030229244,0.044628073,-0.026383072,0.18392557,0.10747865,-0.07748153,0.06430641,-0.117509186,0.095366664,-0.04127962,-0.07686914,-0.013126817,-0.00017686188,0.11727623,-0.122524224,-0.024135591,-0.11743168,-0.039003417,0.12733251,0.13762294,-0.06909656,-0.049327724,-0.08634589,-0.10840524,-0.042879306,-0.0026246076,-0.023645248,0.16022344,-0.06655654,-0.11013692,0.06529453,-0.045580283,0.10901422,0.048128475,-0.088776186,-0.06283387,-0.09365825,0.08458798,0.13207531,0.12077539,-0.103594325,0.11092703,0.02612006,-0.12620315,-0.011366967,0.079388514,0.06099038,-0.11182417,0.06281293,0.06366608,0.0905235,-0.028896626,-0.07258117,-0.14751832,0.17761484,0.09052442,0.07269903,-0.10217169,0.063058294,-0.13106638,-0.1207331,-0.1547575,0.17068942
-0.040396214,0.12350714,0.0046544075,-0.008880135,0.110292904,0.11878834,-0.10597983,0.15047602,-0.101150945,0.33648902,0.09064142,0.24926965,0.10180539,0.101629294,0.15474494,0.19655582,-0.12941127,0.0899276,-0.17084531,0.022944825,0.2932173,0.05048819,-0.08119606,0.12014295,0.40146074,-0.094237916,0.1026685,0.06833944,0.1689868,0.13649474,-0.040219966,0.00310369,-0.12311063,0.13045499,-0.15590744,-0.15326834,0.016807696,0.041047305,-0.047352854,0.15649322,-0.12381291,-0.16578454,-0.0270804,0.1710253,-0.027526418,0.18624134,-0.10214495,0.04326659,-0.046918802,0.21048605,0.3152473,-0.04152745,0.13138454,0.06717168,0.01956304,0.118741184,0.056984983,0.14229867,-0.17913586,0.15693052,0.05410568,0.09588578,0.01759932,-0.017121604,0.06379816,0.009286634,-0.16040781,-0.0482526,-0.11524475,-0.0051720114,0.09945721,0.15868221,-0.008475192,-0.17755142,0.11578049,0.01025936,-0.13397944,-0.12682408,-0.13490205,-0.18285565,-0.14179844,0.08276109,-0.03656123,0.11598506,0.13750143,0.09380536,-0.119824,-0.10573443,-0.038253225,0.20073628,-0.026022343,0.03620873,0.48028517,0.15487932,0.23210588,0.15348014,0.20409346,0.14079608,0.047094177,0.14070846,0.25171104,0.03401078,-0.29019454,-0.07094793,0.122669406,-0.07177716,0.18507726,0.35324365,-0.080487795,-0.14740427,0.09540269,-0.07134605,-0.18246818,-0.37455067,-0.01789931,0.24898286,0.077584445,0.1647013,0.046104256,0.01913601,-0.19596873,-0.1897811,-0.076795585,0.062499005,0.07119624,0.09832253,-0.11154476,0.05829624,-0.072716884,0.1738432,0.054806273,0.31201553,0.51369536,0.08523415,-0.17634092,-0.1034472,0.18921684,-0.042406987,0.06865928,0.10403483,0.1518436,-0.26423904,-0.25221223,0.14221537,0.26323396,-0.120681286,0.00083125953,0.098646075,-0.03365902,-0.08850014,-0.07773441,0.27821583,0.058996666,-0.21528101,0.06611215,0.12875502,0.030926859,0.113668606,0.16754466,0.1947518
0.18278748,-0.28857076,-0.014236114,0.10296867,0.11709989,0.0466379,0.010524666,0.24688418,0.161321,-0.33710277,0.035273533,-0.08329252,0.16838941,-0.0053232294,-0.014508239,0.054221626,-0.15817493,-0.04228823,-0.015415647,-0.045792516,-0.08948043,0.21059676,0.016884908,-0.14816484,0.043672223,0.16806889,-0.04699645,0.29791272,-0.00062865997,0.058566615,-0.078922585,-0.03410576,0.008963577,-0.06619819,0.13507564,0.16591303,-0.12171172,0.2994889,0.21122806,0.052216697,-0.16818713,-0.18353999,-0.19132178,-0.23392163,0.032916572,-0.15518863,0.20486876,-0.106611714,-0.24727958,-0.01514824,0.7314628,-0.26121372,0.06729682,-0.07836727,-0.009301436,-0.08055799,0.15514582,-0.10405888,0.059646677,-0.091635935,0.14355265,0.5875973,0.37308696,-0.1649363,0.28473756,0.114574134,0.17514056,-0.1747608,-0.17784809,-0.031146362,0.21216244,-0.18237543,-0.05217237,-0.015034378,-0.42190295,-0.27848434,0.07902975,-0.28900784,0.0047621825,-0.10418548,0.023028253,-0.016976023,0.07846516,0.14604013,0.173792,0.16190892,0.019414773,-0.17173102,-0.09935437,-0.026177876,0.22988299,0.058149442,-0.10807575,0.1561229,0.30458495,-0.1209721,0.10877678,0.17121862,-0.19281167,0.015952049,0.41547978,0.3213005,0.5127863,-0.11244768,-0.13486639,-0.20028813,0.07076499,0.3048656,0.23655085,-0.08010377,-0.006375808,0.31874704,-0.061931238,0.4844394,-0.15052554,-0.24280974,-0.10247429,-0.08656512,-9.570912e-05,-0.015717737,-0.063273825,-0.015783584,0.109758504,0.09203645,-0.16394514,-0.15576175,-0.056670155,0.04521848,-0.3647128,-0.10476157,0.47644392,-0.062218063,-0.0022576407,-0.20725562,0.35099778,-0.05022803,-0.37082285,-0.030585043,-0.2125553,0.0870118,0.21606788,0.22012137,0.69233173,-0.20616706,0.17231713,0.1272573,0.10903867,-0.029629339,-0.06354604,0.005023703,0.2343346,-0.29686424,0.020406509,0.16503417,-0.3431844,-0.33291855,-0.022564163,-0.28260925,0.05080018,-0.09142052
0.11635509,0.04398553,-0.022562781,0.18591942,0.116237,-0.037184097,-0.10265801,0.06482705,0.2045668,-0.12479287,0.038026355,-0.09401957,0.020171084,0.25608543,0.0010271082,0.0014807223,0.33402738,-0.055300478,0.095561035,0.09834864,-0.038662683,0.0943263,0.009695493,0.19615595,-0.12430231,0.20725138,-0.09522992,-0.34571072,-0.083780326,-0.14205766,0.10837595,0.086646795,0.2772404,-0.327382,0.1524507,0.042750213,0.28377575,-0.1064963,0.00090070796,0.17691642,0.4158901,0.20012319,-0.16796808,0.3271505,0.19280326,0.021416765,0.07418321,0.051677495,0.25559348,0.22745538,-0.37856832,0.17073697,-0.12005542,0.069345824,-0.058556393,0.25319198,0.46181858,-0.027022135,-0.026444875,0.048364438,-0.2437386,-0.13083325,-0.038250484,0.027207974,0.163576,-0.15640616,0.04567865,0.04960042,-0.08199699,-0.05447653,0.055668626,0.15919031,0.32423064,0.009344359,0.24111919,0.089914925,-0.024143431,0.109436005,0.10812123,0.17963433,0.09231394,-0.09878884,0.04237249,0.07007819,0.08347888,-0.24456766,0.04646685,-0.04938952,0.24597278,2.328169e-05,-0.34755322,0.013175391,0.26576975,-0.11153685,-0.13371138,0.05969568,-0.10170583,0.019187102,-0.115502596,0.034071743,-0.061156753,-0.10664777,-0.08731349,0.15634255,-0.28803647,-0.22510137,-0.16582882,0.07581346,0.20906296,0.11757333,0.024564937,0.18794364,-0.10896028,-0.023934608,-0.18191032,0.038698368,0.032557778,0.059725665,0.06389736,0.05513197,0.20626923,0.053614564,-0.064475134,0.2537032,-0.042608045,-0.02299422,0.11538324,0.19890186,-0.08836284,0.06959096,-0.01467734,0.17950128,-0.2524246,-0.034467477,-0.29267725,0.002168683,-0.097988605,-0.08378969,0.11081273,-0.04363421,-0.05693558,0.18066148,0.121321455,-0.059075832,-0.22086541,0.12868266,0.09080148,-0.19481266,0.17036569,0.120126665,0.094959624,0.20681417,0.04731714,-0.08198381,-0.031156618,0.14448251,0.07361643,-0.07844139,0.007927788,0.047906093
0.052694146,0.14061579,-0.039360024,0.09451356,-0.03903577,0.16480613,-9.582947e-05,0.081493616,-0.06187119,0.004110639,-0.18271762,0.31128287,0.010481051,0.008601889,-0.29372215,-0.07704948,0.14066432,-0.15564398,0.09983296,-0.04229773,-0.14119923,0.13089313,-0.37139544,0.14430477,-0.19912659,0.16335468,-0.016512884,-0.0694456,0.1420536,-0.06279056,-0.08868542,-0.01317355,0.07835967,0.008000694,0.03226432,-0.017455168,-0.1123962,-0.045349106,0.049671106,0.16675797,0.02711677,-0.069395825,0.08469527,0.04959411,0.17329778,0.27936515,0.051047746,-0.13036299,-0.04635168,0.0010410881,-0.16535881,0.07196436,-0.17591707,-0.016306013,0.12850118,0.22178788,0.24409424,0.070667945,-0.011526657,0.1026032,-0.094627336,0.18831241,0.14858022,-0.09062209,-0.15621553,-0.047718853,0.13403817,-0.42070147,-0.003433626,0.0033884011,-0.0584706,0.37158802,0.24494463,-0.23077013,0.13741724,-0.24354725,-0.02549216,-0.17755802,-0.09363218,0.15609106,0.0049064686,0.063501544,0.21934377,-0.1738294,0.123529024,-0.0034119107,0.1390472,-0.029850611,0.21273622,0.35271144,0.0108879,0.042974513,-0.026035298,0.16884427,-0.45436224,-0.13275436,0.32246125,-0.14491206,0.07323737,-0.011143566,-0.13673237,0.032337986,-0.37443092,-0.053150024,-0.2300941,0.039033886,-0.04393023,0.042479724,0.062512696,0.16583274,0.012475759,0.21547164,0.01061644,-0.15361206,-0.16707006,0.14549097,0.07563167,0.11344861,0.09150137,0.09715107,0.008070434,0.10194135,0.18048963,0.1177703,0.14356966,0.13893355,0.022847217,0.21495678,0.031323895,0.069500744,0.11373711,0.30972633,-0.016459176,-0.036970593,-0.10568854,-0.05947587,-0.23240782,0.0044175535,-0.16833836,-0.1556535,0.003380452,0.6051091,-0.005519903,0.09455783,-0.13103664,0.23057821,-0.082616284,-0.2707816,-0.010822147,-0.09815216,0.19164379,0.022287264,-0.17946844,-0.034364834,-0.1642447,0.0101197725,0.1880438,-0.14718707,0.05958451,0.075063944
-0.0595587,-0.044839796,-0.14500614,0.099249385,0.15319656,-0.11203141,-0.13969244,-0.06194445,0.08567524,-0.13588966,0.015395588,-0.105431415,0.1218248,-0.02737393,-0.05626214,-0.050476614,0.12313011,0.101003975,-0.06268256,0.16052915,-0.08022578,0.09154266,0.31257728,-0.061332893,-0.053077765,0.0059738304,0.11419309,0.16870414,-0.1424405,-0.054516666,0.11052559,0.005802831,-0.15448551,0.20062199,0.15843222,0.0047774487,-0.12826884,0.061324537,0.026270634,0.02971446,-0.08681291,0.11084715,0.09473907,0.10180413,0.05486464,-0.04547375,0.013479998,-0.22515126,0.1037092,0.17196667,0.17710084,0.16723387,-0.07173858,-0.0286324,0.17989072,0.028070033,0.02642021,0.02903156,-0.121499784,-0.024215966,0.18049876,0.22619194,0.21329123,0.035281375,-0.027105413,-0.015039595,-0.094793014,-0.011743307,0.023288896,-0.05923044,0.15820432,0.17119096,-0.12141586,0.15499125,-0.12764415,-0.050382417,-0.15933798,-0.14165618,0.13602716,0.095937505,0.09832362,0.036268063,-0.01755171,0.14675474,-0.06051333,0.07656974,-0.11522443,0.12860271,-0.11979748,0.17923936,0.055915058,0.2700202,-0.051358763,-0.072532296,0.049385928,-0.14542106,0.22765306,0.06976032,-0.01575245,0.072481535,0.14745823,0.05783206,0.6593324,0.08520993,0.20875157,0.089667454,-0.116336286,0.15466122,0.13361812,-0.15811601,-0.09087382,0.34476689,-0.14027324,0.48940966,-0.16194952,0.0061086025,0.0054409862,-0.21800755,-0.16285768,0.048100412,0.14288214,-0.01016719,0.019495271,-0.0696006,-0.14680526,0.0070832237,-0.15860023,-0.1570428,-0.08367712,0.2301339,0.1447449,0.040113594,0.14940816,-0.061666813,0.04581261,-0.10755768,0.035956655,-0.12663603,-0.124886036,0.14518252,0.16337103,0.06031983,0.0719457,0.09136894,0.31922737,0.022585286,0.18777382,0.13121152,-0.0767651,-0.09118504,-0.029300164,-0.10282856,-0.18122107,0.33130568,-0.07086066,-0.10022255,0.092680514,-0.092577524,-0.12941056,0.13488072
0.07916696,0.03330913,0.17504264,0.02379653,0.1859613,0.02349287,-0.06760448,0.10363113,-0.087158844,-0.078964025,-0.09549927,-0.19626893,-0.060083386,-0.0003161516,-0.120259106,-0.04683132,0.047708698,0.0046956236,-0.051665377,-0.1485147,-0.012466794,0.04232465,0.10902626,0.13436542,0.30021527,-0.20542873,-0.1598046,-0.06901689,-0.07578345,0.097629085,-0.09160888,0.17331283,0.019843824,0.1401755,0.05147036,-0.22820865,0.12153199,0.09805953,0.16138072,-0.010203127,-0.034291428,0.07507203,-0.091676176,0.19766274,-0.017173164,-0.03998815,-0.12784833,0.043781716,-0.17267524,0.110948384,-0.24960007,0.20240657,0.030248322,0.001821015,0.026588336,0.09808127,0.04596375,-0.07243578,-0.07550399,0.03977204,-0.10125982,-0.13185488,0.17640243,-0.13645193,0.17652787,-0.13405253,0.04767497,0.026859289,0.09506001,-0.05391897,-0.01606811,-0.020084081,0.0178188,0.06296714,-0.12053208,0.21865353,-0.039610814,-0.14180787,0.06848618,-0.02281542,0.18556635,0.24868807,-0.019423367,-0.026045775,0.06576062,-0.23071924,-0.029428978,-0.079348,-0.023676692,-0.13849027,-0.03236276,-0.03429493,0.44423112,0.11622591,0.11613925,-0.08171498,-0.024394523,-0.062951185,-0.08209593,-0.08566517,0.26085338,0.2106358,0.060852196,-0.0022837962,0.3887946,0.10963985,0.12856731,0.17787291,0.09238661,-0.1581351,0.123999506,-0.058654893,-0.09031668,-0.2500754,-0.081860654,0.030011319,-0.04769878,0.23493576,0.12177673,0.2121057,-0.10017012,0.26182604,0.13237353,-0.052431837,-0.08099403,-0.14451757,-0.10757178,0.057012506,-0.057918865,0.13432261,-0.04282461,0.12009109,0.29871893,-0.05992016,0.054093603,0.08894746,0.29757416,-0.025230672,-0.15921074,-0.12254019,-0.027074197,0.180759,0.056741286,0.17253862,0.35599282,0.12006834,-0.18805243,0.041333728,0.09170435,-0.14869429,-0.15513736,0.19713807,0.13555555,-0.15601648,0.0050388845,0.3730255,0.10859116,0.103422254,-0.109209254,0.04092723
-0.08673885,0.018257232,0.07782421,0.02892916,0.040890567,0.12138457,0.09874207,0.04056481,0.09162726,-0.0631481,-0.014461007,-0.13466439,-0.063976206,0.12728454,-0.14698328,-0.1634008,0.15857114,0.11957564,-0.12649049,-0.07509188,-0.031218093,-0.031669427,-0.09181019,-0.17191485,0.032287538,-0.14454654,0.1088873,0.14048769,0.076611534,0.016872214,0.09675187,0.058945805,-0.07229065,-0.019063793,0.09039498,-0.055281498,-0.012018199,-0.05637717,-0.07258344,0.06158637,0.13613541,0.1193982,0.10483301,-0.17868772,-0.015408119,-0.10861991,0.13519448,-0.16198054,0.05735192,0.062647365,0.15542208,-0.07059779,-0.012954734,-0.029074963,-0.13007817,-0.12890267,-0.027578792,-0.1215652,0.08043706,0.14629509,-0.07770182,-0.1234512,0.034165833,-0.106568776,-0.15624958,0.04828658,-0.042562116,0.10049809,-0.1535567,0.118651316,-0.08404618,0.009370214,0.08353676,0.011599959,-0.098737314,-0.13754696,0.13570532,-0.050361652,0.1403087,0.056225743,-0.08321733,0.12859075,-0.07724642,-0.029913126,0.066949144,-0.06543871,0.1353142,0.0125949895,-0.08728376,0.1033357,-0.12740162,0.04277699,-0.10596264,-0.03564461,-0.16664565,0.10367451,-0.16297464,-0.0730942,0.08974005,0.044340737,0.05593249,0.09602484,0.03486454,0.05720381,0.031206239,-0.067242905,-0.12121341,0.10346028,0.15154006,0.10000869,0.0964971,-0.07521906,0.068847515,0.036938276,0.141362,0.057178587,0.14964524,-0.06804457,-0.16291068,0.034508917,0.029704973,-0.075964704,-0.13578431,0.0833275,0.09563108,-0.00039176064,-0.07557971,0.07161045,-0.03824016,-0.0900448,0.07134307,0.08836069,-0.049303055,0.122716054,-0.08337532,-0.16833559,-0.17243172,0.08025961,0.0037075512,-0.058743563,-0.13214678,-0.14765008,-0.05202165,-0.06821713,0.12962261,-0.1746976,-0.09863454,-0.10153603,0.04322791,-0.12877408,-0.033729635,-0.107721984,0.12121651,-0.102825925,-0.00025026573,-0.07899282,0.07462343,0.16008405,-0.13318397,0.16661341
0.059326135,0.023927907,0.017126104,0.22448358,-0.04454197,0.12110945,-0.11665601,0.16722342,-0.007652357,-0.054731764,0.034326687,0.15843856,-0.093440644,0.016889919,0.05407218,0.115245156,-0.041929994,-0.022253787,-0.14430788,-0.11220116,0.063568376,0.5343099,0.0040653143,0.08895849,-0.06750466,0.14536136,-0.10679954,0.15684041,0.0066657374,-0.16366787,-0.14816123,0.06248338,-0.20249073,0.08213264,0.101853155,-0.2328577,-0.038793087,0.15491705,0.036917444,-0.1489958,-0.15902396,-0.010842444,-0.13618796,0.04049145,0.16837984,-0.084032476,0.093198426,-0.04253153,0.11321584,0.22032747,0.33254322,-0.05290251,-0.20425493,0.13973413,0.28897503,0.08933672,0.21401262,-0.15747719,0.04540998,0.068422094,0.35909402,0.36379454,-0.102221705,0.06332233,-0.09863298,-0.13201724,-0.1458712,0.03083966,-0.017761918,-0.03336198,-0.13138428,0.038526826,-0.006397734,-0.18622625,0.020299213,-0.026960865,-0.18405612,0.0032596667,0.053117204,-0.17535704,0.08046922,-0.017011102,0.15218675,-0.085141085,0.025013652,0.029475253,0.13973065,0.16721119,-0.112015195,-0.097448416,0.18093234,0.16231738,0.35554543,-0.07899307,0.27414778,-0.028032746,-0.005566071,0.10488105,-0.10891193,0.14056002,0.28285903,0.44914123,0.11191843,0.042097278,-0.13249964,-0.013683405,0.14781655,0.3344636,0.14258125,0.11635615,0.04678617,0.17762338,-0.21946706,-0.043425884,-0.05931198,0.08848922,-0.086955115,-0.19004562,-0.24304931,0.15753323,-0.05348603,-0.118013516,0.14978316,-0.0558174,-0.04124681,-0.110786155,0.04429646,-0.15012696,0.0426691,0.3600099,-0.121971495,0.097850256,0.22201514,0.019919984,0.037966616,-0.1725789,-0.057039544,-0.073967494,-0.19266619,-0.076348305,0.13831645,0.2130821,0.021554403,0.015478955,0.49978217,0.1063923,-0.19100302,-0.020100525,0.1274848,-0.13482223,-0.1295156,0.30644473,0.036200386,-0.11412279,-0.11672654,-0.04685394,-0.15263623,0.077536084,0.12873241,-0.066432595
0.20515299,0.16252922,-0.0772975,0.078258075,-0.037119832,-0.047011513,-0.047582235,-0.16719069,0.065761305,0.24568824,-0.04926362,-0.13006075,0.21869557,-0.043826208,0.07374104,-0.11030806,-0.04250468,-0.15718608,-0.008266354,0.1294203,0.2223865,0.21059763,-0.11957237,-0.12287344,0.055638067,-0.20191786,-0.11198368,0.19166398,0.046193443,0.046099573,0.0054909466,0.31543502,0.059193995,-0.054650135,0.1431243,-0.11566014,0.09461964,-0.18484358,0.022137396,-0.063772425,0.16252899,0.024820408,0.07822132,0.23011938,-0.072551124,0.028110147,-0.053596538,0.22966315,0.08656931,0.12155786,-0.09385655,0.3085613,0.19331588,-0.026915526,0.011300505,0.087016545,-0.058216527,-0.15561478,0.078654036,0.1550452,0.01016862,0.09805716,-0.057914507,-0.088506505,0.2204376,-0.06454042,-0.016410822,0.109541096,0.06096887,-0.050244335,0.08184963,-0.05794011,-0.1551886,-0.058223672,0.08921329,-0.05756176,0.092184015,0.22517532,0.007860702,-0.012466077,-0.030158278,0.12117279,-0.036583733,-0.08175213,-0.02626739,-0.1193095,0.07125603,0.09906819,0.10699197,0.25783557,0.13592145,0.24713129,0.35875523,0.1549428,0.3782722,-0.02695706,0.13588218,-0.04317961,-0.034064524,0.030777989,0.3032237,-0.013294658,0.103831954,-0.104776844,0.16052221,0.13531342,-0.045565754,0.22809623,0.09563788,0.05235258,-0.051199067,0.23550509,-0.10920728,-0.11843998,0.0018335192,-0.0021695143,-0.0554471,0.042514823,0.07792352,-0.036517665,-0.08714054,-0.04996806,0.11293017,0.019171719,-0.09142715,0.14812674,-0.003294887,0.059090212,-0.1141406,0.25556833,-0.051768232,0.38991106,0.19212358,0.036417753,0.033909503,0.15963237,-0.025143981,-0.028501133,0.21753493,0.036320686,0.10293848,-0.0058316127,0.07680434,0.15633431,0.203798,0.11783435,-0.071574,0.052863207,0.020907005,0.054075345,-0.15390308,0.39535856,0.014507864,-0.06426758,0.062807135,0.11395603,-0.056715555,0.07045614,0.14941624,0.046967342
-0.009298548,0.13454878,-0.104959995,-0.099346474,-0.14605874,0.08469939,0.046679467,-0.04794328,0.102606535,-0.08290029,-0.13068876,0.17185539,0.10336241,-0.079787984,0.11534113,-0.08090172,0.10281354,0.09514287,-0.020474166,-0.031424373,0.07921752,0.12609035,-0.17185444,-0.047111884,0.07943863,-0.045842588,0.13590884,0.08463237,0.010879904,-0.054699726,-0.087610684,0.03455563,0.011229888,-0.006431207,-0.06787148,0.08131826,0.0024745762,0.02613172,-0.09603175,0.09464249,-0.047836438,-0.100939736,-0.024915159,0.09595129,0.15555543,-0.054290116,-0.08864851,0.14795294,0.012849331,-0.0037437975,0.17308131,0.0048742443,0.13652614,0.07332787,-0.054705672,0.056224927,-0.023562938,-0.13633403,-0.16885053,-0.11819559,0.06441672,-0.048429318,-0.010088727,-0.043554083,-0.14489442,-0.09676201,0.09472686,-0.066058785,-0.018654943,0.015241072,-0.07516791,-0.01571402,0.066549584,0.042671144,-0.15551934,-0.17190167,-0.14316353,-0.07548035,0.049947217,-0.089748375,0.08437458,-0.026298374,-0.0055615753,-0.1705775,-0.0077043027,-0.07404204,-0.14221811,-0.07592209,0.053807616,-0.16173625,0.0626435,-0.09101197,-0.1265168,0.017316699,-0.0029466748,0.0973489,-0.07532293,0.13302958,-0.16015774,-0.10119766,0.037943825,-0.06787078,-0.04546015,0.005593404,0.06202221,0.043524176,-0.029290274,0.11063522,-0.0023448318,-0.02546975,-0.16915232,0.079683304,-0.10238511,-0.028903827,-0.041135117,0.08336404,-0.11508772,-0.032588273,-0.0926784,-0.035199836,-0.110220894,-0.0054892153,-0.159086,-0.16608733,-0.07029733,0.11075699,0.03922452,-0.057994843,-0.105591446,0.13946256,-0.030999064,0.08870265,-0.032426074,0.025875598,-0.14499043,-0.0083027035,0.16723076,0.03619021,-0.14288342,-0.04889509,0.16690618,0.03662981,0.08231315,0.14011887,0.14562985,0.08872607,0.07069525,-0.08534712,-0.12759887,-0.05014427,-0.09892382,-0.08936953,0.059622988,-0.10055903,-0.03625509,0.061189577,-0.15414205,-0.08403079,0.14082208,-0.13341258
-0.0883061,0.16922124,-0.09046805,-0.13341676,0.07948513,0.11038853,-0.056430317,0.03344448,-0.07947086,0.29048747,-0.11224992,-0.01405455,0.113435775,0.14057696,-0.13647121,-0.035717767,0.012817785,0.07466844,-0.10022035,-0.017323034,0.036524337,-0.27924097,-0.0040258346,-0.010640102,0.2118107,0.04376004,-0.037488364,0.056996755,0.0096051665,0.09660706,-0.11863087,-0.21934904,0.094711706,0.07135639,0.04356524,-0.061038725,0.05420462,-0.068846524,-0.12705827,-0.08515965,-0.16994874,-0.11594275,0.071712844,-0.013079828,-0.034423467,-0.014047998,0.10406147,-0.115666375,0.1345089,-0.29040986,-0.12478841,-0.19212344,-0.11136845,-0.0712741,-0.061038747,-0.076698296,0.09967174,0.09328574,-0.07316142,0.024840977,-0.06232792,0.014941982,-0.055426214,0.05622514,-0.08198386,-0.19746134,0.04317905,0.1554906,-0.01796163,-0.14098936,-0.108406305,0.072596475,-0.1653001,0.039337434,0.0038138086,0.07459046,-0.060640663,-0.114583425,-0.07278318,-0.0390856,0.17209478,0.26580822,0.20837793,0.16855955,-0.130577,0.06531686,-0.048022687,0.18066059,-0.019774074,-0.16576374,-0.049360566,0.13090043,0.16510387,-0.07015286,0.059211116,-0.062431578,-0.1853243,-0.13492554,-0.04490913,0.006074439,0.12958394,-0.14155252,-0.046752818,0.1237231,-0.007859638,0.007241353,0.06700873,-0.14824939,0.18231666,-0.15092778,0.018312667,-0.10524951,0.019136528,-0.22193989,-0.13623363,0.21629776,0.20613313,-0.16722408,0.20336838,0.0044001862,0.2355912,-0.00888138,0.10755621,0.23182641,0.12913525,-0.084770575,-0.15313171,-0.06521636,-0.07176809,-0.17018342,-0.118042365,-0.24174407,0.29115635,0.11518221,0.112084255,0.18774024,0.00078049157,0.015866954,0.067545705,0.15342747,-0.024413185,-0.25706902,-0.23486757,0.06051598,-0.018677855,-0.06866517,-0.13685529,-0.10609286,-0.06406235,0.014224082,0.018466499,-0.018372603,-0.013911895,-0.27698678,0.19333002,-0.19311436,-0.00084210734,0.11413729,0.23202948,0.19613762
