0.012439977,-0.005128026,-0.015642144,-0.018230867,0.015252363,0.0073308237,-0.015014149,0.035705756,0.04238433,0.028172817,0.03909893,0.04957607,-0.02895136,-0.043060314,-0.014543675,-0.04478842,0.013529766,0.043648247,-0.03699516,-0.020202352,-0.017648853,-0.0060230866,-0.013722848,-0.028291358,-0.042306256,0.03977981,0.0465138,0.03659595,0.03189445,0.02570751,0.019135047,-0.023595167,0.0028163567,0.03587183,-0.04308163,-0.022222102,0.01521704,0.0235206,0.034271743,-0.0008279793,-0.04711151,0.008469034,0.02800775,0.043003153,0.003771998,0.021238912,-0.035001494,0.016952429,-0.028938401,0.0061338916,-0.010005534,0.04387064,0.023266468,-0.025185538,-0.01607716,0.038970474,-0.0026315562,0.010514725,0.028461281,-0.04211707,-0.033206142,-0.00090552494,0.009978153,-0.034610998,0.0010068417,-0.013611294,0.042766202,-0.012751032,-0.012418963,-0.041163504,-0.010621272,0.0064526685,0.03919709,-0.0375036,-0.024923254,0.042644534,0.03059921,-0.046629954,-0.007525943,0.045394156,0.02420256,-0.040602528,-0.004537545,0.04360831,0.036526028,0.037208665,0.026139323,0.029867318,0.03313612,-0.048918795,-0.046389353,-0.0018852577,-0.025462259,0.040758442,0.00755658,-0.048137724,-0.012936987,-0.03338007,0.0075331107,-0.02001567,-0.026007557,0.03162015,-0.03744005,-0.004920732,0.036385763,-0.03529196,-0.04109031,0.010528944,-0.03005817,-0.032152988,-0.042227663,-0.039726723,0.0030452013,0.018880498,0.027412724,-0.04480752,0.044201825,-0.048790645,0.029174019,-0.038715243,0.041563462,-0.012761794,0.019723121,0.015668962,0.038584027,0.002588153,-0.01091826,0.04670346,-0.019303536,-0.01279055,0.045814145,-0.018726863,-0.014166366,0.006385386,0.034739103,-0.036108185,-0.015778683,0.013160396,0.039304998,0.018064234,0.035646822,0.043928746,-0.038849782,-0.047615122,0.028393913,-0.047390174,0.025256637,-0.037079297,0.042086665,-0.016764272,0.003480982,0.014583889,0.0008996129,-0.02579074,-0.041882526,-0.0025641099,0.008711565,0.0019031763,-0.005475629,0.009064876
-0.027570797,-0.0027626865,0.018617976,-0.027040053,0.008894123,0.048290517,0.044225585,0.047042225,-0.003762804,-0.030110156,0.0035134554,0.048910808,0.03893138,0.04102056,0.035057213,-0.003929328,0.043159116,0.010711085,0.0032905452,-0.019500887,0.010206629,-0.0059852973,-0.01556804,0.035036597,-0.040191162,0.04189023,0.021757077,-0.021451676,0.006821297,0.032240484,-0.046198215,-0.03478241,-0.008952774,-0.005694367,-0.03448558,-0.0181005,0.021190498,-0.033548616,0.023173038,-0.006147396,-0.00038869306,-0.015682507,-0.0088002905,0.028806653,0.0012151226,-0.009148814,-0.04688952,0.047336604,-0.019272745,-0.023481274,0.045427013,0.033710133,0.048367273,0.035912324,-0.001192905,-0.03941871,-0.041686654,0.011444785,0.01617935,0.03982467,0.023513485,0.0024344325,0.021786276,-0.0015700683,-0.00778123,-0.005819179,-0.013852023,0.044788707,-0.042947005,-0.03083067,-0.04107214,0.04363859,-0.03613193,-0.024129236,0.030617844,0.00671456,0.0004965663,-0.0041808262,-0.04826946,-0.0051564574,-0.00078395754,0.043084238,0.048207466,0.0033365116,0.01267748,0.047365163,-0.023880554,0.047967937,-0.020129634,-0.035373736,0.028038565,0.038388025,-0.0019030198,0.030781832,-0.032631993,-0.023669338,0.019669537,0.0037232153,0.019488309,0.0291217,0.009519279,0.007992793,-0.022171283,-0.018010594,-0.04567516,-0.045115676,-0.012909569,-0.016997635,-0.02463658,0.021954443,0.040800992,0.021566067,0.005702615,0.04046097,0.011720359,-0.025787437,-0.0064174905,0.044716302,-0.040680803,0.019261513,0.025268804,-0.00570352,0.005121827,-0.046065427,0.019872043,-0.007886648,0.008662723,-0.024698902,-0.039762057,0.04720774,0.03543433,-0.048404038,0.011657666,0.03389236,-0.039803147,-0.03553424,0.0006910674,0.047072653,0.008886479,9.346753e-06,-0.044581186,0.009072851,-0.014839195,-0.0101615675,0.039670657,0.027590979,0.011573337,0.017590854,-0.043540288,0.027034592,0.03144851,0.014965329,-0.030587936,0.013223294,-0.019085754,-0.038358547,-0.047374856,0.00020534918,-0.032331422,-8.869171e-05
0.01700009,-0.04012046,0.018675793,-0.032601703,0.012869384,-0.029931415,0.0066223145,-0.036290336,-0.020454122,0.034409586,0.048596706,-0.011565663,0.009804498,0.00035463646,-0.014760006,0.0015735403,0.012473274,-0.042069934,-0.015486252,0.021024946,-0.048603963,0.015838515,-0.038823187,-0.042816248,0.026713017,-0.028546369,0.04829103,-0.04579952,-0.04167689,-0.04847702,-0.034147896,-0.04443686,0.015660752,0.034029547,-0.011434279,0.024714861,0.0027812235,-0.019933522,-0.03739669,-0.007407211,0.016010772,0.03190631,-0.002382815,0.0070494637,0.0037578717,0.030773785,-0.021931756,-0.036349308,-0.00419537,0.010307301,0.024021279,-0.042118512,-0.048199296,-0.02469908,0.02583145,0.038070392,0.04764534,-0.028291298,0.014794018,0.014519516,-0.0029215813,0.029003922,-0.02006619,-0.04046855,-0.038217165,0.014450084,-0.015730716,-0.035919465,-0.02678503,-0.006555021,-0.034653522,-0.03981191,0.034643102,-0.016821839,0.010991178,-0.03478191,0.009111308,-0.014115978,0.047897372,0.01986586,-0.015337765,0.025127146,0.02362391,-0.008045375,-0.047862377,0.01572914,-0.043717016,0.016209293,0.03414576,-0.031606257,-0.021595716,0.029967036,-0.049087085,-0.005744137,-0.04319966,0.011082638,0.02955747,0.013864998,-0.009216178,-0.012630712,0.03322394,0.008764684,-0.038476013,-0.046608698,0.029330444,0.0395373,0.0334425,-0.003513407,0.02591059,0.004965581,-0.008876491,-1.859665e-05,-0.016558241,0.016676668,0.030345548,-0.025398195,0.0031147972,-0.03015151,-0.0052918307,-0.010989677,-0.0075886026,0.017596547,-0.034582544,-0.046136748,-0.03858273,0.044846717,-0.045824077,0.020862285,-0.013658203,-0.016017891,-0.036276948,-0.027150763,0.021305952,-0.004716683,-0.013594259,-0.02408637,0.036023233,-0.017222703,-0.017133676,0.026020851,0.03226305,-0.020486046,-0.026871502,-0.032678857,-0.031150544,0.040156115,0.049861673,-0.015263163,-0.028674556,0.04098593,-0.016439687,-0.01636064,-0.042350914,-0.011974253,-0.02631073,-0.04488174,-0.04920424,-0.007664837,0.023682442,0.033953223
-0.018101394,-0.028308427,0.0062264316,0.036928345,-0.019520497,0.021920886,0.035718527,0.0006545186,0.036691274,-0.024475431,0.0059195757,-0.00092757866,0.03743044,0.04192516,-0.025991607,-0.019816173,-0.0027422793,-0.0017194636,-0.022764266,0.030296613,0.034939576,-0.04625639,-0.028196275,-0.0072316304,0.03040078,-0.023115123,0.003459908,-0.03600482,-0.000874687,0.027586523,0.020460214,0.011506341,0.011271823,0.006470762,-0.0058122985,0.04887874,0.02709439,-0.0074491017,0.03531697,-0.022546757,0.040603723,-0.019169748,0.0010695346,-0.0016255155,-0.0059545524,0.04429629,-0.00737828,0.024106238,0.003068544,-0.025876964,0.021342944,-0.00543214,0.045074906,0.037872385,0.0436838,0.045354854,0.011466682,-0.04313567,0.0125084855,0.033835616,-0.0038071163,0.030288924,0.0045157187,-0.03441459,0.026863728,-0.025474085,0.021374289,0.009539627,0.02959967,-0.0069195516,-0.030446911,0.043567088,0.03735962,-0.04346311,-0.023590779,-0.040982913,-0.03889488,0.028615069,-0.0019402727,0.036508445,0.021748211,-0.010225914,0.033224825,-0.015435468,0.014120471,-0.047651578,0.024644826,-0.007032085,0.03546555,-0.028257538,0.028070275,0.047696475,0.00949005,0.049979378,0.038593594,-0.009184599,0.013123725,0.044409696,0.04047073,0.018228952,0.0438915,0.017173123,-0.004195988,0.01363292,0.037234474,-0.03363003,-0.01593741,-0.01949197,0.011613537,-0.0031698458,0.010026503,0.049690697,0.026427295,-0.04376277,0.035245504,-0.016194023,-0.015102804,0.00026447698,0.049528208,0.014685761,-0.014665198,-0.012402199,-0.014996696,0.026575271,-0.043258585,0.03668685,0.0016118176,-0.015977908,0.004341472,0.004710041,0.041764464,-0.024586273,-0.04514563,0.004784502,0.049415674,0.049994912,-0.04612547,0.046394017,-0.042590868,-0.04178511,-0.006725371,-0.0024551526,-0.018849147,-0.045898404,0.008052327,0.040385533,0.030646529,-0.047912862,0.005852379,0.04462749,0.0439837,0.021581758,-0.03614975,-0.010190953,0.0052444823,0.010413062,-0.03950707,0.0114418045,0.0062937513,-0.025676608
0.017008152,-0.033706367,0.02287506,-0.02064401,0.0433929,0.045227792,-0.021636022,0.019473124,0.041974474,-0.0014551282,-0.04416232,0.012433849,-0.036408544,0.001788985,0.02690586,0.021532003,-0.049612798,0.04758514,-0.014121033,-0.007694114,-0.034569193,-0.044682946,-0.042761933,0.0110190995,-0.011535861,-0.0012777336,0.0067067146,-0.027431179,-0.034081116,-0.007882047,-0.023363685,0.03204019,-0.008952867,0.0471231,0.011883698,-0.009475768,-0.017860927,-0.040169608,-0.026324118,-0.03065995,0.039914157,0.018038038,0.011902582,-0.010518026,0.033734206,0.006898463,0.012181152,-0.024066806,-0.03530253,-0.04402975,-0.028212333,-0.037785433,-0.011922516,-0.017257057,0.0026385412,-0.0045729056,-0.033926416,0.036777887,0.033232834,0.0058664903,-0.039004646,0.03253695,-0.01703633,-0.04141288,-0.0006353855,-0.044105794,0.014974717,-0.018781697,0.045741323,-0.021259809,0.03734043,-0.001134254,0.012173127,-0.032123376,-0.033608817,0.0142591335,0.027011786,0.01752654,0.0399091,0.0034276024,0.018894505,0.009598672,-0.04227264,-0.030276526,0.027427103,0.02832437,-0.030469095,0.0011584647,-0.015499152,0.033123244,-0.049757805,0.003997255,0.004610967,0.045058515,-0.032683626,0.04120678,-0.025792694,0.04542568,-0.048522115,-0.0057079196,0.027221825,0.016900327,-0.030088365,0.03696168,0.04497755,0.0077587366,0.02881397,-0.009963084,-0.01576097,0.026239362,0.0025877357,-0.013122331,-0.03212869,0.040619973,-0.03732897,0.0037174337,-0.048752677,-0.0058355443,-0.048147846,-0.016311944,0.04573791,-0.020276582,0.014184739,0.048323166,-0.010946203,0.013530556,-0.035240732,0.034456637,-0.04656413,0.02508061,0.012026083,0.008644629,-0.043809354,0.027580205,0.02927922,0.0020308718,-0.03209015,-0.015529264,-0.030935396,-0.011000097,0.043349076,0.017359558,0.03923479,0.040224243,0.009102453,0.0023895018,-0.031280175,0.009288929,0.034499135,-0.047709383,-0.049026538,-0.049370196,0.044410434,0.0063107125,-0.034015525,-0.034287788,0.031310763,-0.023434008,0.011892069,-0.031198455
0.038481604,0.018572856,-0.0005972758,-0.0011817813,-0.030798484,-0.012900759,0.023162577,-0.031241,0.027360942,0.022503767,-0.021877622,-0.028043533,0.0012305267,0.041782405,-0.032542244,-0.020847524,0.025234487,0.0407287,-0.048368264,0.011523116,-0.030592859,-0.00905912,0.013717186,0.0012886636,0.04434451,0.00566528,0.015727047,0.013829719,-0.0007844195,0.04371419,0.011583351,-0.01514516,-0.0067989454,-0.029248167,0.015421454,-0.029762615,0.0055837035,-0.00230781,-0.005327165,0.035935115,0.048535217,0.0059276,0.03664333,0.043879714,0.030120026,-0.036045514,0.0034914017,-0.007377971,0.0035721175,-0.00020196289,0.020380486,-0.034090437,0.023101259,-0.019860184,0.001999952,-0.048880685,-0.036544003,0.037165094,-0.048582304,0.046817604,0.038431857,0.03385708,-0.0013822205,-0.034856867,0.023291294,-0.04662038,-0.016437769,0.034490142,0.020011809,-0.01257658,0.0011932477,-0.04590229,0.029202905,0.03869203,0.041858923,-0.040106606,-0.04919828,0.049923588,-0.000597965,-0.011146806,-0.042420592,0.0021418221,-0.02603817,0.023171533,0.016527165,-0.026444567,0.028346684,0.024842504,-0.008003186,0.027751807,0.002929043,-0.020625545,-0.04488069,-0.021862913,0.046613764,0.01974586,-0.032784425,-0.018115748,-0.03946668,0.031047132,0.035668124,0.0457752,-0.021132207,0.047992315,0.049581658,-0.049005594,-0.03908006,0.008241046,-0.03342464,-0.03591449,0.024284694,0.016614426,0.0057881586,-0.037768364,-0.019607604,0.0117155425,-0.022236407,0.04347718,-0.043907106,-0.041476786,-0.015872251,-0.03976319,-0.014238618,-0.009143494,0.04295646,-0.02503202,0.021959413,-0.03530822,-0.048579346,0.01558492,0.0024511218,0.014480058,-0.012746334,0.0016521327,0.011853207,0.0018668883,0.037417088,0.015862536,-0.048827674,-0.026186848,0.026044775,0.022412632,-0.044228602,0.023413409,-0.04706061,-0.02503531,0.036348116,0.04619248,-0.030486798,-0.03285046,0.048339415,0.012898449,0.016493116,-0.0035491697,0.005701732,-0.010006607,-0.04382665,-0.036266424,0.019685376,-0.013089679
-0.021220839,-0.04923718,-0.0021253452,0.013015915,-0.022308612,0.026260387,-0.0063248873,-0.020343244,0.049900237,0.0024540797,-0.042333435,-0.011402883,-0.015877865,0.0029372945,-0.00899012,-0.01664256,0.027073327,-0.048867,0.04143698,-0.04107163,0.017128114,0.012242783,0.011502754,-0.016526677,0.037786577,0.018972125,0.03364918,0.005220555,0.003834974,-0.002970349,0.023349736,0.0026889332,-0.0030064099,0.040607635,-0.025650883,-0.0038301945,-0.013564967,-0.008124661,-0.038249575,-0.03676764,-0.024302864,-0.046771385,-0.04673877,-0.022694623,0.016628813,-0.01726253,0.038494382,-0.03337057,-0.00083308294,-0.049348094,-0.00804019,0.009866178,0.005722262,-0.04787618,-0.048310734,-0.04435258,-0.042485725,-0.046541836,0.028691027,0.018649105,-0.004956007,0.012201585,0.04114778,-0.01187861,0.03219687,0.029448438,0.019739497,0.04289298,-0.02474233,0.0019605383,-0.02330252,0.04363295,0.005228091,0.020046268,0.027226213,0.016231883,-0.04318074,0.0033275709,-0.013148271,-0.030995786,-0.0031936765,0.023892377,0.033854652,0.013774995,-0.02634691,0.040033806,0.030081395,0.002192963,-0.038834345,0.04877216,-0.041855156,-0.0135914795,0.042729463,0.038001668,0.0272949,0.0050102957,-0.046207618,0.048761,-0.00082082674,-0.03566704,-0.0365433,-0.0025253668,0.04561509,-0.03372039,-0.049634993,-0.026017344,0.01189512,-0.025111485,-0.012744881,0.030107234,0.026019577,0.03645045,-0.009490073,0.015786793,-0.018793691,-0.014166035,0.0024793632,0.014860574,0.018383514,0.041521896,0.047763478,0.00048113987,-0.023723042,-0.039676595,-0.02257942,0.0069994815,-0.013130616,-0.021838142,0.028450381,-0.04434526,-0.010012161,-0.01884166,-0.039129067,0.03779826,-0.029636635,0.0026981942,-0.03646815,0.023661327,-0.033080123,-0.02935437,-0.04176874,-0.036147904,-0.0054164156,0.04801959,-0.017367959,0.030856203,0.043675136,0.0035717115,-0.04716623,-0.021047486,0.0049534664,-0.03441111,0.02448726,0.027082112,0.0047825575,-0.009203993,-0.0017460361,0.01823571,0.043231774,-0.008564554
0.041874316,0.039841127,0.035856273,0.046002183,0.04371896,-0.0016426332,-0.030715525,0.011500526,-0.0017807595,-0.020019615,0.04671463,0.026835691,0.019259002,-0.04020847,0.017899524,0.012720954,0.044012558,0.0424623,0.029584076,0.029920015,0.031860653,-0.014800884,0.013484191,-0.012247719,0.047049705,0.0012420304,0.017900769,-0.007021509,0.019279305,-0.039786898,-0.037464596,-0.022942698,0.037949946,0.014476966,0.022130001,-0.04554075,-0.017037105,-0.012300633,-0.0038152933,-0.0069383606,0.016391162,-0.00058392435,-0.011148524,0.042738292,-0.024631727,0.01784021,-0.0014510155,-0.018971825,-0.0072526336,0.03574464,0.019748833,0.041927073,-0.020557499,0.0020598173,0.014622297,0.04458561,0.0052684173,0.041642908,0.00237583,-0.019185735,0.021068182,0.0386686,-0.023193909,-0.020412326,0.021937456,-0.011379588,0.024503041,0.018207181,0.0067058913,0.034380246,-0.03722756,0.025516164,-0.034383096,0.037450243,0.03808937,-0.037563004,0.02709515,-0.04515597,0.021292675,-0.03611747,-0.015437316,0.0015745983,-0.043783404,-0.012666009,0.013900984,0.0025475398,-0.021480573,0.0043596625,0.036950123,-0.044185687,-0.022342527,0.048957143,0.04965767,0.029200803,-0.010209214,0.013198484,-0.02953874,-0.03512151,0.046837617,-0.028772546,-0.014692724,-0.043575287,-0.006628789,-0.03677863,-0.016540755,-0.04295739,0.049102712,-0.046150994,-0.04247118,-0.04303142,-0.03268974,-0.032965697,0.040231023,-0.007702805,-0.04900228,-0.025270713,0.0049966574,0.026862774,0.026793484,-0.01400397,-0.039339267,0.0034067035,-0.035366774,-0.028231585,0.040846024,0.0062247887,0.049303163,-0.049880814,-0.045156885,-0.019386876,0.04649121,0.03450427,0.01525474,0.013800416,-0.025537122,-0.009621728,0.015366439,-0.044142928,-0.009465445,-0.01705774,0.026904788,0.046119545,-0.019255651,-0.0012771487,0.0004353635,0.037614916,-0.030407906,0.034228493,0.021537576,-0.00953462,-0.0403486,-0.034783207,-0.018858219,-0.0047670826,-0.045002438,-0.049758386,-0.029410029,0.015907254,-0.010358561,0.045917038
0.03510351,0.013936844,0.01894052,-0.03551246,-0.001016628,0.012144126,-0.0014147274,0.041560065,-0.03685955,-0.024989678,0.024581876,-0.0030275956,-0.037052214,0.023542706,-0.042928886,-0.028391635,0.0052875876,0.046363544,0.023907665,-0.016882181,0.025447633,-0.021742059,0.017484877,-0.04576887,0.0052215084,-0.005135011,-0.00029075146,-0.036422968,0.0017612092,-0.01596415,-0.0068285093,0.0055958144,0.04511578,0.03667115,-0.0009406321,0.04969685,-0.032517396,0.011760246,0.020879302,-0.019759536,-0.046040323,0.045819853,0.0068873763,0.030801643,-0.03886615,-0.026070857,0.030503716,-0.023330117,-0.028029157,0.0038671494,0.028302882,0.041338,-0.0056719556,-0.007526148,-0.034562133,-0.03946253,0.01847012,0.038626637,0.033515874,-0.03592185,0.03182209,0.022027161,-0.027993942,0.04120027,0.040638972,0.019032504,-0.046042096,0.033717368,0.0386861,-0.021288121,0.007908858,-0.0021168962,-0.033859886,0.039546464,-0.029531145,-0.037131656,-0.048615158,-0.039979897,0.04040586,0.006402623,0.044114027,0.030128423,-0.04123651,-0.031821564,0.048193682,0.027765583,-0.013035774,0.033844974,0.0043198466,-0.010646403,0.031838845,-0.046955563,-0.02572316,-0.040670086,0.009849884,-0.008239649,-0.02065822,-0.022348905,-0.037433136,-0.04342575,-0.04458517,-0.032646216,0.04828329,-0.033709038,-0.04739485,-0.017834913,-0.042515304,-0.049275268,0.04078946,-0.010472737,0.019560363,-0.025195694,0.010504663,0.03291079,0.04356407,-0.00881239,-0.030152095,-0.008625366,0.021266188,0.0077801943,0.02096266,0.015104841,0.0044668205,0.042444203,-0.009171866,0.02496573,-0.015826475,-0.00023087114,-0.028067244,0.031467106,0.009426046,0.028095756,7.671118e-05,-0.008182384,0.015308026,-0.042606212,0.01758689,-0.04409343,0.008653056,-0.04766952,-0.014097881,0.035466228,-0.00035028532,0.026054312,-0.02988304,-0.007577587,0.003641367,-0.021283282,-0.031049026,0.011623718,-0.035751034,-0.03965833,0.04979248,0.011503171,0.015121732,0.01564734,-0.02104931,-0.016288627,-0.0034326203,-0.016386975
-0.01311066,0.0305815,-0.0039041154,0.018067684,0.008792937,0.031136487,0.00439186,-0.013306357,-0.009716857,-0.03892956,-0.029184282,0.049821083,-0.027100718,-0.045788158,0.035347763,-0.03920815,-0.03814449,-0.009567928,0.04191548,0.004380513,0.020673465,-0.027387941,0.008494664,-0.0024878606,0.03284086,-0.0033014044,0.026221026,0.025031555,0.047013152,-0.03726902,0.041212287,-0.0036584623,-0.032560088,0.03428003,0.04735506,0.03907874,-0.0016147383,0.045867983,-0.024343265,0.023505937,0.027144756,0.042347755,0.03427204,0.008790769,-0.03404348,-0.011657547,0.03639293,0.022006933,0.037062135,0.03430177,0.011133574,-0.0468495,0.015591752,-0.018112935,-0.02019763,-0.016724002,-0.01779095,0.019441094,0.024291601,0.047333185,-0.0056406967,0.025922585,0.02291378,0.016114663,-0.002652835,-0.010408331,0.031221773,0.01811326,-0.029972924,-0.0057174563,0.037712727,0.013911668,-0.03161911,-0.010019351,0.0057743415,0.03717259,-0.0460588,-0.019453634,0.03960481,-0.033583082,0.019389693,-0.04266255,-0.00080058724,-0.008421697,0.015583072,-0.032087304,0.0026235804,-0.023742689,0.0232399,0.030152645,-0.016803216,0.038536277,-0.01135435,-0.027545644,0.025912795,0.047229853,-0.0447026,-0.04869193,0.039845776,0.0017625205,-0.0005169995,0.048060227,0.023372103,-0.026057614,0.024512205,-0.023965526,0.045956764,0.041407194,0.028827537,-0.01058327,-0.024216056,0.049464907,-0.005759727,-0.033279575,0.043785658,0.035262953,0.048437346,0.024696682,0.011647832,0.037086617,0.033975635,0.039257277,0.016073529,0.011281848,-0.03792753,-0.0019223467,-0.028653359,-0.014798641,-0.020060992,0.035499167,0.016124252,0.03542402,-0.034503005,-0.047512412,-0.008477114,-0.033233345,-0.006151475,-0.029174889,0.048383776,0.041564513,-0.039540432,0.035339307,-0.023512483,0.02748258,-0.046833467,-0.0454787,-0.03542416,-0.0042812712,0.017406534,0.020443667,-0.016740382,0.018448029,0.035900343,3.178045e-05,-0.015594412,-0.04898676,-0.044928133,-0.04464952,0.032452654,0.043077577
-0.014101148,-0.010373533,0.016470205,0.022773478,-0.046870768,-0.017642997,0.003497254,-0.033477474,0.0479676,0.045971844,0.00975243,-0.047178816,-0.022921134,-0.008146595,0.044034984,-0.0318022,0.028876726,-0.013881944,0.04238012,-0.014500894,0.028031413,-0.01515355,-0.023359085,-0.0026253574,-0.02204665,0.02688836,0.014697481,-0.0029336587,0.04355632,0.015196789,-0.014329873,-0.018588435,0.03276244,-0.016779624,-0.036457516,0.019581113,-0.041182183,0.013812903,0.027638916,-0.029637171,0.039425086,-0.028583026,0.011905719,0.0054624192,0.018154647,-0.038237236,-0.015898395,0.049235713,0.032399777,-0.045027614,-0.0062301755,-0.027408946,0.021827888,0.047407713,0.013888244,0.01429205,-0.015384793,-0.017617963,-0.0024945624,-0.02858913,0.016058091,0.024173703,0.012731921,0.026605222,0.00013347715,-0.016302608,0.047875535,0.0073850863,0.029772926,0.043538656,-0.023319377,0.04481175,-0.04773129,0.037789334,0.045547847,0.0040449984,0.04274902,-0.028899347,0.010725237,0.0022144802,-0.019650077,0.013487015,-0.03784325,-0.047921527,0.03200892,0.00047097355,-0.018940508,0.0293394,-0.017995536,-0.04477011,-0.041417144,0.021901619,0.0153907575,0.024071466,0.04930533,-0.0040387623,-0.032268632,-0.037262417,-0.04580101,-0.017027795,-0.025875056,0.008123029,0.037914548,0.048618462,0.0029846914,-0.022733891,-0.0076841004,-0.04991826,0.0050661564,-0.001255583,0.04526395,-0.044737246,-0.02846073,-0.027601039,0.0012598038,-0.020832896,0.010357402,0.0060489774,-0.018835032,-0.04363451,-0.037179746,-0.0064520463,0.01716211,0.002129458,-0.020636892,0.04582076,0.011292182,0.013618041,0.0068231113,-0.045256544,-0.03684975,-0.009912562,-0.047485936,-0.036057163,-0.040944673,0.0039120205,0.025836017,-0.009605229,0.047504876,-0.04461166,0.0015403517,0.000597395,0.016780268,-0.034158695,-0.002888333,0.04041681,-0.003078103,0.024424043,-0.03205587,0.017785598,0.032397356,-0.039632082,-0.04328194,0.019436728,-0.0316185,0.04430056,0.014328245,0.028133158,-0.0017941818,-0.009423386
0.032370117,0.0050950423,0.03296,0.0388947,0.0076200366,0.017788377,0.015082549,0.02604938,0.04286443,-0.046580374,-0.04530523,-0.02461431,-0.011692978,0.012706589,-0.011062313,-0.017565,0.006973207,0.04187819,0.010214806,0.011394214,-0.0054217353,0.024083558,0.033864405,0.038980033,-0.023668552,-0.04748428,-0.027157784,0.00090121105,-0.0076941624,-0.04383285,-0.025300145,-0.018950522,-0.028371323,0.046755698,-0.014862299,0.03136264,0.031272296,-0.026810288,0.0037673227,0.01949272,0.018524874,0.011452816,0.0047846213,-0.035028875,-0.043599512,0.01588947,0.036811065,-0.028274084,-0.043112364,-0.031534694,-0.043703474,0.03531051,0.04346503,0.049279656,-0.00068276003,0.043946657,-0.032492116,-0.00041536242,-0.0044298284,-0.045766104,0.04898006,-0.046973586,-0.034697615,-0.013690997,0.019873012,-0.026660908,-0.008670498,0.009017862,-0.043245804,-0.017802656,0.0056153163,-0.038545407,-0.04033234,-0.036242306,0.004245769,-0.01170703,-0.020699311,0.024863612,-0.02449665,0.03459194,0.0092326775,-0.035459053,0.01913711,0.047630463,-0.02721013,0.028359797,0.031257782,-0.00051305443,0.006434895,0.041210894,-0.025366569,0.020910311,-0.040120363,0.04098529,-0.027388621,-0.040326964,0.0002820976,0.004453957,-0.029876983,0.049391244,-0.018929351,0.01954266,0.043883268,0.049514186,-0.011390746,0.01465429,0.0009096265,0.025451336,0.03567766,0.008563887,-0.012729894,-0.023833979,0.044043396,-0.047450315,0.0053255074,0.037749838,0.016354237,-0.0009301901,0.020880643,-0.020276083,0.037794758,0.029580723,0.020279918,0.009878803,0.024753105,-0.019379353,0.034783687,-0.022643482,-0.040448405,-0.0017187372,-0.00903691,-0.0030966178,-0.039918303,-0.048157822,0.014581684,-0.0012573488,0.044212166,0.032108594,-0.016396798,-0.01669551,0.034003798,-0.01255735,0.015422549,-0.038371157,-0.009465229,-0.00019167736,-0.037888598,-0.03195387,0.0052394867,0.009060323,-0.0006537214,-0.03816122,0.023128238,-0.03124826,0.03952731,-0.046002783,-0.048211373,-0.034938596,-0.0072190166,0.00042623281
-0.015492797,0.042455945,0.038967673,-0.035269417,0.031016897,0.0055097714,0.025124084,-0.023093069,-0.04075092,0.047717083,-0.0142354,0.032126155,-0.020816898,-0.011982869,0.033974532,-0.021083176,-0.039761245,0.008923102,-0.012334287,0.047347102,0.02594075,-0.018006705,-0.045158338,-0.03351213,0.00537505,-0.018205691,-0.0433728,0.037991766,0.034176234,0.020457078,-0.0028259642,0.003697358,0.03555611,-0.04512316,-0.049916577,0.02460735,-0.00695163,-0.0074667707,-0.036296606,0.037059512,-0.04870672,-0.028023316,0.033022355,-0.03889028,0.01609261,0.009769499,0.037478413,0.031980906,0.02070551,-0.047074746,0.046613526,-0.04567907,0.02454612,0.033990595,-0.022013867,-0.011819232,0.017366055,0.018409874,0.03868706,0.0051572435,0.03886273,0.002149094,-0.032768108,0.046694983,0.013141278,0.010157179,-0.02345339,0.029895809,0.006757904,-0.011572875,0.027623799,-0.005369462,-0.0038398392,0.017115664,0.0018840805,-0.040337943,-0.0003245473,-0.020932162,-0.01027422,0.003951978,0.00030758232,-0.027568316,-0.0248266,0.044587705,-0.0039352067,0.017653491,-0.0042235963,-0.032815017,-0.018059563,0.016780186,-0.0009613149,-0.04342811,0.034376357,-0.04064735,0.004321553,0.036165025,-0.002218902,-0.03439053,0.004644502,0.04825783,-0.03131453,-0.04498103,-0.021763373,-0.04235008,0.04281969,0.021827135,-0.0047620162,-0.028279746,0.017683689,0.01163286,0.00436176,0.0141511,-0.022487748,-0.007221926,-0.037748564,0.039939467,-0.036900055,-0.015975643,-0.013260104,0.01184069,0.022781376,0.033889998,0.001447808,-0.012995698,0.01240157,-0.02272687,0.020280074,-0.04966668,0.025745932,0.01998775,-0.039695002,0.034025762,0.029415932,0.035952378,0.019892622,0.030333173,0.01846559,0.042066183,0.036850583,0.043181863,0.012146093,-0.021300292,-0.008235563,0.047868613,-0.018568255,-0.0004557483,-0.02685883,-0.02536024,0.018404271,0.0014671087,0.028028022,0.03681357,-0.03002782,0.029191304,-0.0032702684,0.027195942,0.00256145,0.011565983,0.031097863,0.0024226196
