-0.058214813,4.7110757e-06,0.02101643,0.0036831324,0.03580901,-0.025536919,5.0356975e-06,0.009300695,-0.016517991,0.04382325,0.040325865,0.05874489,0.05419984,-0.005110479,-0.012669094,-0.027854545,-0.0013491431,0.039687935,-0.067355126,-0.036157314,0.02797212,-0.0435416,-3.7101398e-07,-0.037299585,0.054476038,-0.039361373,-0.030699827,-1.6363452e-06,-0.0070904107,0.060552344,-0.052099112,0.013044791,-1.768493e-06,2.5180996e-06,-0.026913833,0.021687912,-0.0010747603,1.1668183e-05,-0.0061367257,-0.010450423,0.0053469683,-0.04559849,-0.14598502,1.5703683e-05,-0.035844184,4.9943524e-06,-0.04980961,-0.0059388927,0.042844675,0.056188263,0.0023541811,-0.055949487,-0.017772889,0.0008843554,-0.005516335,-8.301194e-05,0.02435875,-0.0029937795,0.029690232,-0.00040310976,-0.037470356,0.0611071,-0.01486094,-0.037428852,-6.4087217e-06,0.008089929,0.0015416803,-0.0012730747,-0.041658744,0.050797943,-0.08841025,-0.0157598,1.7438095e-05,-0.015701981,-1.3024746e-06,-0.014657016,0.058455717,-0.05225628,0.0016498677,-0.030819006,-1.0672279e-06,0.00015065985,0.04163049,-0.0061750663,-0.027736977,0.036546674,0.041996714,4.3185437e-06,-0.015409481,-0.0073568276,0.00015927006,-0.05668879,0.009391165,-0.040476967,0.029125692,0.05667058,6.2382287e-06,-0.031459175,0.030443454,-9.206642e-06,-0.03244562,-0.04590294,1.7857463e-06,-0.021523701,0.0009670594,0.007078176,0.05612907,0.017778488,0.045430195,-0.032472957,0.0033386773,-0.0040945085,3.3824003e-06,-0.0037508355,0.038754836,0.037747953,0.0023652206,4.3448537e-05,-0.012079903,0.014486373,-0.049126238,0.03776981,0.0026005954,0.0033660685,-0.0007821654,0.03619443,0.003615204,-3.5501578e-06,0.0037268768,0.022861857,2.887551e-06,-2.4858753e-06,0.00025751436,-0.009564313,0.05307547,-0.01165467,-0.049913693,0.004395073,-0.00065951707,0.04259384,0.0017908709,0.0519504,7.206799e-06,0.049022764,-1.9604288e-07,-0.027163517,0.00015380223,-0.054127827,0.011317637,-6.5463873e-06,-0.013919461,0.063332744,0.018039204,0.032109033,0.033282436,-0.01513741,-0.019210422,0.03451888,-0.005444974,0.04836548
-0.017146558,0.00024818743,0.00046235064,0.04974923,-6.554034e-06,4.3008924e-05,-9.140417e-06,3.3866368e-06,3.941447e-07,0.0018452288,-5.176419e-05,0.023990106,0.036097582,-0.04361746,-0.047746368,0.023618026,0.0016544015,-0.010442146,0.055005904,0.022544447,-0.012368272,-2.4697504e-06,-0.058549717,0.00043411672,-0.021221066,0.022395205,0.00049716124,0.023909964,-0.00028408694,4.5652483e-05,-0.029923081,-0.0049136756,-2.4618164e-06,0.0007139739,-0.06063401,-0.00032039854,-0.037940603,-0.013801117,0.042392142,-2.053975e-07,-0.0063896924,-7.963309e-05,-0.017482087,0.051883277,-0.004416112,0.00013399289,-0.019542456,-0.007992207,-0.035526834,-0.02948067,-0.006765446,-0.010152494,-0.018042289,-0.050083026,-2.2414226e-06,0.05148458,-0.017141683,-0.020679647,-0.048701543,0.012129425,0.042376217,7.1515217e-07,-1.0124983e-05,-0.057978373,0.017555969,-0.019591887,-0.0036125241,-7.1687555e-06,-0.0009336798,3.5708383e-06,-0.015598349,-0.060052227,0.0010384958,1.4374289e-06,0.04493212,0.04578973,-0.055711593,1.9037662e-06,0.04594966,-0.0069264616,1.2798778e-05,0.025245605,-0.013566868,-1.6868734e-07,-0.0009949497,-0.022544626,-0.0024878064,-2.3719873e-07,6.237705e-06,-0.010486571,0.049104616,0.052663844,0.0009847821,0.02096407,5.688128e-06,0.00033283725,-0.0016012988,6.4496567e-06,4.4323947e-06,-5.0578356e-06,0.035208683,0.022300597,-0.024580648,0.0008058938,-0.03652202,0.005660288,-0.0029743698,-0.011422877,1.3465245e-05,1.2360889e-08,0.014429439,-0.014888238,9.646025e-06,-0.047481354,1.3963131e-05,0.01596198,0.027315913,-0.0042912452,-0.004364858,-0.017649911,-0.036763106,-5.2127007e-07,-2.1176318e-06,-0.00054166536,0.042932466,-0.008839988,-0.015435159,0.0007526763,-0.00065174635,0.04608891,0.013843515,-0.0030081111,-0.002094434,-0.02121576,0.007526437,0.025195226,0.021056635,-0.016757116,0.022482935,5.473449e-06,-0.026060317,-0.0041670506,0.003192838,0.00025693874,-0.015945386,0.002900005,0.0042186924,5.538258e-06,-1.1610801e-05,-0.0047225566,-0.045818985,0.022223301,0.010130163,0.0009929221,-0.034703694,0.015943797,-0.0176211,-0.041532286,-0.05652238,0.059619658
-0.030008968,0.1433427,-0.003085815,-0.006787777,0.11082209,0.011809366,-0.09350244,0.1622773,-0.06599197,0.2406183,0.10800132,0.18982841,0.05188507,0.11545247,0.11754297,0.1948006,-0.07464869,0.0114182485,-0.1699117,0.033609565,0.22083315,0.07428697,-0.030860173,0.12133221,0.2608155,-0.099479675,0.094805986,0.048397835,0.1632954,0.036012862,-0.039677776,0.034701455,-0.08919932,0.03932825,-0.11744436,-0.14119703,0.036514707,0.052309312,-0.047651414,0.16399027,-0.12756784,-0.17897835,-0.027335078,0.15261148,-0.017777648,0.097190544,-0.07715203,0.05805489,-0.0020721336,0.19754039,0.23386408,-0.035992272,0.12604323,0.073445104,0.0058613042,0.12327806,0.04430833,0.041320845,-0.16224828,0.1667751,0.012506867,0.034409575,-0.018160267,-0.008996014,0.06261689,0.012992003,-0.15391824,-0.08013946,-0.109942585,7.8404446e-07,0.108152874,0.14197178,0.03764294,-0.20813228,0.14313589,-0.009682162,-0.10542067,-0.119588725,-0.13081478,-0.17647265,-0.1261917,-0.0036724845,-0.01678903,0.1405541,0.15090284,0.1303482,-0.11592418,-0.097351864,-0.0040996103,0.21495064,-0.045924205,-0.012242913,0.44910216,0.1839831,0.19994973,0.16198218,0.16662681,0.071431965,0.046922963,0.15226121,0.20141572,0.012955065,-0.17946827,-0.061011266,0.06285069,-0.08510255,0.16410244,0.29913288,-0.06333697,-0.04325167,0.09947162,-0.09937532,-0.14853604,-0.1756197,-0.022963265,0.2013993,0.09679224,0.18816093,0.06839818,0.05489089,-0.17888632,-0.11619351,-0.06691194,0.07616691,0.08966034,0.029889336,-0.100404955,0.05704976,-0.038909446,0.10248088,0.0544234,0.20133425,0.47578108,0.10565856,-0.20123474,-0.09260748,0.1581891,0.00015841614,0.061072677,0.11039139,0.12774009,-0.19365697,-0.23750016,0.15058059,0.16425075,-0.13515548,-0.011514397,0.09924017,-0.017461682,-0.010199473,-0.06968926,0.18092513,0.112298824,-0.07541483,0.10262915,0.17625342,0.050084885,0.115238726,0.16407655,0.20229523
0.12341563,-0.15316795,0.0022567823,0.0663172,0.122262664,0.027147368,0.030637575,0.19483596,0.14529282,-0.18045025,0.0879151,-0.048040833,0.15577646,-0.015746351,0.0032349988,0.055674247,-0.1266896,-0.00012919681,-0.021831723,-0.072542794,-0.04170929,0.21211714,0.046050496,-0.15180096,0.10377728,0.17233692,-0.042425513,0.24437249,0.020143602,0.0016210757,-0.06845111,-0.05200015,0.012757085,-0.022532614,0.03223309,0.19875492,-0.07776529,0.24559982,0.1930708,0.012828735,-0.11598895,-0.15024486,-0.20154537,-0.21553971,0.044565633,-0.024934232,0.17896427,-0.09288534,-0.18897331,-0.021795133,0.42407903,-0.25440705,0.089503735,-0.059701286,-0.026183246,-0.07427935,0.19593503,-0.017679734,0.08024195,-0.11596295,0.11028498,0.5335712,0.21370663,-0.14295007,0.294046,0.09459177,0.15805006,-0.054005865,-0.1810444,9.3058015e-06,0.19431913,-0.17501923,-0.03714842,-0.013578281,-0.2549566,-0.18642029,0.011991566,-0.20410596,0.020069553,-0.15132706,0.00039247624,0.05269197,0.049778704,0.10818004,0.1420527,0.021435518,0.05599617,-0.13604753,-0.08492234,-0.03155227,0.26864314,0.024538208,-0.047993757,0.13833036,0.28538993,-0.13870765,0.02617545,0.059252396,-0.1666767,-0.01949276,0.39465317,0.26395544,0.327611,-0.120730355,-0.05358959,-0.16222104,0.09471006,0.23912343,0.20505509,-0.0070686787,-0.006171484,0.14196663,-0.08366301,0.35146838,-0.11183299,-0.20830348,-0.06269036,-0.092033446,-0.0045493552,-0.037430417,-0.047284774,-0.025984272,0.08930126,0.092318185,-0.16959298,-0.01478971,-0.08584369,0.024134671,-0.3068192,-0.19879372,0.18910024,-0.16447602,0.033537615,-0.18939634,0.29297817,-0.05601013,-0.26465863,1.2635305e-05,-0.21303776,0.043423973,0.13599916,0.17988932,0.44235343,-0.18826805,0.19859958,0.08389482,0.049848974,0.053142857,-0.07349496,-7.194096e-07,0.19947727,-0.25491115,0.024441482,0.1191337,-0.23598117,-0.34767205,-0.09533689,-0.20788565,0.036369365,-0.14967409
0.03153015,0.07320668,-0.0122971535,0.15014829,0.09454251,-0.0245726,-0.10006836,0.05455858,0.15902913,-0.04513395,0.15679067,0.0020269242,0.071183324,0.22703294,0.024048906,-0.0024990805,0.32456648,-0.0011322974,0.1142639,0.09340308,0.008805232,0.118537575,0.089850836,0.19674861,-0.03274113,0.21885075,-0.0916627,-0.27980307,-0.0676655,-0.039655443,0.086447045,0.04721166,0.18202905,-0.13198107,0.06785879,0.086000554,0.2683988,-0.11552952,-0.019332238,0.19690204,0.3300955,0.15028264,-0.1574814,0.30492347,0.14943343,0.03312401,0.05548656,0.029522816,0.1707147,0.15711455,-0.17936599,0.11192085,-0.0023132002,0.042484205,-0.037134916,0.23877344,0.35708347,-3.0488527e-06,-0.03535417,0.039765142,-0.15724692,-0.09783974,0.101441704,0.019586781,0.16934985,-0.14631477,0.026012046,0.1036992,-0.07827847,-0.0010388792,0.027814303,0.13066794,0.17367609,0.124575205,0.11070653,0.023558103,-0.048768017,0.09078709,0.093222074,0.17238224,0.10340412,-0.029003467,0.027315041,0.07168813,0.081843086,-0.14741534,0.059064567,-0.030823587,0.24629135,-0.011517715,-0.23734263,0.026964134,0.25428918,-0.115376785,-0.12778555,0.058356125,-0.06315517,0.003385071,-0.12233739,0.024698058,-0.04223866,-0.106121965,0.0053779846,0.14826456,-0.21245822,-0.22010778,-0.14726475,0.05064744,0.1990327,0.024493705,0.032275718,0.13587129,-0.08627779,0.0794006,-0.14848198,0.05458295,0.053685844,0.0432028,0.05295768,0.050757088,0.21344726,-0.0413786,-0.075755,0.23414235,-0.046681765,-0.01015713,0.10711688,0.18141586,-0.07971147,0.032104176,-0.0086703915,0.13362561,-0.21988809,-0.04593443,-0.29495874,-0.006314685,-0.04755425,-0.008612559,0.115575604,-0.046362013,-0.066238634,0.08581932,0.06418438,-0.05771976,-0.14735526,0.12912086,0.07988981,-0.14480734,0.15690163,0.025961159,0.09301018,0.17515567,0.04544056,-0.09822877,-0.0020517374,0.066039786,0.053627674,-0.07394293,0.017521936,0.0032474245
0.004193395,0.04036634,-0.026877208,0.06177855,-0.032163735,0.03944553,0.012833989,0.055479065,-0.07110687,0.0044334363,-0.14483239,0.29428902,-0.04171857,-0.008339853,-0.26952016,-0.071819715,0.14330938,-0.04880605,0.115228996,-0.039450455,-0.13232763,0.07909902,-0.33269188,0.15294215,-0.13787596,0.16444343,-0.0130729135,-0.0373472,0.16480172,-0.002375803,-0.09341705,-0.0299354,0.05975435,0.072255,-0.027163364,-0.05495024,-0.11665998,-0.060298774,0.033317655,0.1600996,-0.021467509,-0.07490652,0.08911437,0.018665565,0.15010722,0.1253714,0.06718025,-0.11523569,-0.055168618,-0.043055832,-0.079362065,0.029842906,-0.21694458,-0.025301604,0.13372956,0.2156207,0.185185,0.0043605263,0.020112893,0.10068847,-0.0947968,0.15234807,0.19063371,-0.080747455,-0.13431418,-0.015630195,0.14201052,-0.4070455,-0.0035826967,-3.976499e-07,-0.06766777,0.21823052,0.14644678,-0.15929091,0.08153283,-0.2459893,-0.021552775,-0.16162333,-0.07996876,0.16876458,0.031152017,0.11291176,0.20284647,-0.14603695,0.1082366,0.022719726,0.1603178,0.040301558,0.19992296,0.3173308,0.070523426,0.062496573,0.05816176,0.18174617,-0.45873514,-0.13192989,0.21365717,-0.07532457,0.06809502,-0.01555259,-0.16855405,-0.012398968,-0.25511736,-0.061417963,-0.14275207,0.06082175,-0.0055032354,-0.0013706199,0.046711493,0.056275208,0.013988615,0.08547446,0.0046103266,-0.087321796,-0.12023041,0.11345948,0.11321408,0.11401377,0.08199069,0.12414498,0.032722615,0.040064607,0.18304864,0.107605234,0.17094465,0.038086705,0.021554835,0.19428046,0.07024245,0.0047172285,0.11980018,0.24466233,-0.0701189,-0.037612703,-0.08870052,-0.055834897,-0.1519834,0.00023104466,-0.14503452,-0.15203917,-0.0021495756,0.4640926,-0.0015738823,0.10439339,-0.11178198,0.22616722,-0.073898345,-0.23520406,-0.0063447217,-0.014399342,0.2069184,-0.004139746,-0.12727745,-0.016168857,-0.08340534,-0.07339112,0.17657192,-0.1347425,0.08595935,0.059630495
-0.100684054,-0.019251268,-0.12775864,0.07770179,0.15931045,-0.011320154,-0.11420037,-0.07550903,0.11111989,-0.12881283,-0.07105372,-0.14340492,0.051948085,-0.022597952,-0.0708451,-0.04146794,0.12462442,0.0146238655,-0.05058955,0.14387709,-0.08260335,-0.007001151,0.17912938,-0.04885775,-0.08661725,0.00089027494,0.10508572,0.13441448,-0.11295653,-0.0010438923,0.108251505,-0.027219705,-0.14265285,0.13001736,0.10426921,-0.016410086,-0.10397553,0.057060014,0.011291326,0.040876053,-0.057552297,0.043423913,0.09026931,0.1234049,0.05019011,-0.0014885848,0.01961165,-0.1744478,0.14121178,0.13019215,0.051251832,0.124769144,-0.10063609,-0.0013848725,0.14626785,0.035436228,0.0071433047,5.5631576e-06,-0.11432287,-0.020396473,0.12522742,0.16070935,0.026292415,0.049628824,-0.086860314,-0.017314538,-0.10525998,0.012912007,0.02421791,-0.0017293079,0.14857945,0.08355941,-0.12024663,0.029697698,-0.06345391,-0.08329721,-0.16415358,-0.0943032,0.13255002,0.09046579,0.11939285,0.031096844,-0.041406367,0.11539248,-0.072216704,-0.015031118,-0.0895767,0.15603973,-0.04215997,0.05024778,-0.03889604,0.11470513,-0.11617044,-0.061061725,-0.0023984998,-0.15280809,0.12579624,0.0032423353,0.017056769,0.058978472,0.07062024,-0.022202937,0.25652516,0.0966143,0.06545727,0.11370412,-0.11442971,0.09743744,0.10285254,-0.050711427,-0.084046304,0.20254588,-0.10530494,0.14661455,-0.05761287,-0.014144063,0.025100108,-0.17338262,-0.12969416,0.03361553,0.15156001,-0.039502945,0.022859363,-0.044865407,-0.14217359,-1.382702e-05,-0.13876584,-0.12169602,-0.028191248,0.15647167,0.019977868,-0.01612157,0.109971955,-0.017476153,-0.01118735,-0.09610614,0.0068724,-0.032137413,-0.13180095,0.12736858,0.08917674,-0.053532265,-0.09655224,0.10553959,0.20470093,0.006770774,0.16229688,0.047378536,-0.06276695,-0.011306333,-0.033713967,-0.083314285,-0.13288109,0.064817324,-0.08543623,-0.12570433,0.10931452,-0.062239606,-0.1371013,0.14357963
0.064352475,0.14493026,0.1865612,0.022508942,0.18821928,-0.08463827,-0.04019572,0.14176871,-0.06838437,-0.02126945,0.03617395,-0.109368205,-0.09254751,0.009585371,-0.122189224,-0.035837557,0.006179791,-4.9770534e-08,-0.019789519,-0.136405,-0.028100953,0.11692145,0.13463643,0.14709125,0.18949491,-0.18864556,-0.13832779,-0.04754595,-0.056629203,0.014156511,-0.08988305,0.15339755,0.017528195,0.1162891,0.065901026,-0.09367209,0.14755902,0.11740637,0.1619374,0.037355263,-0.053630468,-0.07554278,-0.082154706,0.18201753,-0.020518823,0.028127931,-0.116782926,0.050106034,-0.15800281,0.07506306,-0.14592801,0.16440617,-0.013694056,0.010676653,0.014347201,0.103161745,-0.041748267,-0.0043098805,-0.06927331,0.0447956,-0.114553034,-0.07711786,0.18306306,-0.120015904,0.103076525,-0.12738456,0.03132428,0.073144026,0.10598622,-0.000970661,-0.014522244,0.11966059,2.4757253e-05,0.0356236,-0.1442995,0.14332731,-0.03488339,-0.13104059,0.07068954,-0.034443524,0.1957782,0.16507773,-0.004684376,-0.01930417,0.08482447,-0.076330334,0.00041353313,-0.06579921,0.02179941,-0.09433597,-0.03469558,-0.03306748,0.27095428,0.1411804,0.09133814,-0.06792569,-0.05104249,-0.02205244,-0.07259716,-0.07312593,0.20809473,0.23165865,0.11615612,0.012161131,0.22097892,0.106104515,0.12745117,0.11359763,0.11509378,-0.050725,0.13932054,-0.041362945,-0.030347085,-0.13280995,-0.066084795,-0.0021048894,-0.010029279,0.240688,0.12172955,0.22650649,-0.053947955,0.105807014,0.12800777,-0.024337474,-0.08049152,-0.08254476,-0.097021036,0.10432972,-0.021606987,0.048449926,-0.044832822,-0.009702303,0.11629298,-0.031585604,0.012078386,0.09802789,0.2089678,0.00063384854,-0.15816781,-0.11195885,-0.09660833,0.14346746,0.076828085,0.18712318,0.2139556,0.11557246,-0.20218322,0.078939565,0.09300276,-0.04413254,-0.15694304,0.066408634,0.15843013,-0.07843002,0.08875175,0.2683973,0.112652086,0.13576214,-0.11329419,0.04490577
-0.009500414,-3.3338572e-06,0.006310099,-1.744486e-06,6.439218e-05,0.026694782,0.014675162,5.6201337e-05,0.011493333,-0.0024468903,1.3728759e-07,-0.034837775,-0.0026158376,0.030225905,-0.042965233,-0.054505803,0.051035374,0.025642002,-0.029742308,-0.005454956,9.527253e-06,1.0840135e-05,-0.011571072,-0.060761172,-1.23535065e-05,-0.041318323,0.019733105,0.038616873,0.0059231888,-3.5892413e-06,0.013753049,0.0016824289,-0.0046411674,2.3498442e-06,0.010975545,-0.0011420418,-2.2317824e-06,-0.001291402,-0.004723195,0.0021446554,0.035781246,0.025539504,0.017642884,-0.06585247,1.874675e-06,-0.019592553,0.035176866,-0.053479113,0.0014330172,0.0023476523,0.048805177,-0.004180955,-2.0746998e-06,2.2402655e-06,-0.031947255,-0.031219227,-2.4093392e-06,-0.026800727,0.007182969,0.042498257,-0.0062705134,-0.02791505,-1.38100495e-05,-0.01852694,-0.049388662,0.00042536555,-0.00011553104,0.01550864,-0.04749681,0.025109649,-0.00847438,-1.4072638e-06,0.008286228,1.9096894e-06,-0.014672949,-0.036693756,0.03550459,-0.000596529,0.038499016,0.0012701446,-0.008169198,0.03102695,-0.006124289,5.160675e-06,0.0032717085,-0.0029288633,0.035253588,2.2771062e-06,-0.009714351,0.016893633,-0.030297402,0.00012326745,-0.018216355,9.97259e-06,-0.05686982,0.017062059,-0.054197177,-0.004867992,0.010704543,0.00018814782,0.0012295342,0.013422281,-1.26634895e-05,0.0014109688,-9.490875e-06,-0.003340688,-0.026594583,0.016955504,0.04609326,0.015274537,0.013636769,-0.005493425,0.0037305725,-1.5987632e-06,0.03919423,0.0014072343,0.044785112,-0.0035327054,-0.054150954,-1.3384451e-05,-4.4305334e-06,-0.005721617,-0.035555348,0.008209477,0.0132445,-6.636725e-08,-0.005603237,0.0044533624,-1.2704123e-05,-0.010830264,0.0043805954,0.010143327,-0.000505014,0.027478892,-0.008226972,-0.058110896,-0.06114629,0.0071220244,1.6741305e-07,-0.0016495477,-0.033241283,-0.043419104,-0.00075812585,-0.0035747632,0.031664457,-0.0628413,-0.014624732,-0.016009852,0.00014041159,-0.031139916,1.4001173e-05,-0.019123318,0.026596384,-0.016641418,5.091082e-08,-0.006693922,0.005314386,0.052116122,-0.033896178,0.056846272
0.04786668,0.096117206,0.012472251,0.20853093,-0.034838807,0.069974855,-0.09402661,0.16621454,0.022539241,-0.063545145,0.020200333,0.14741325,-0.10866416,0.017943338,0.035314668,0.116707206,0.05825452,-2.0604905e-06,-0.13245198,-0.10740919,0.02924944,0.5347023,0.041311983,0.09211273,-0.09280705,0.13466574,-0.103930734,0.17504446,0.015222084,-0.0546994,-0.14827912,0.101025805,-0.16588871,0.021379048,0.12748906,-0.17550376,-0.019506712,0.15023763,0.023448968,-0.14021982,-0.14563794,-0.061037805,-0.14315952,0.044201642,0.16369651,-0.049849153,0.11412059,0.0054882057,0.15359816,0.18028465,0.27559575,-0.06693746,-0.23035441,0.15748815,0.26215503,0.09115119,0.07603453,-0.049277917,0.060047343,0.067599066,0.28706062,0.33117443,-0.07848125,0.07436088,-0.08414152,-0.12134547,-0.14456722,0.025781833,-0.023360737,1.3886836e-05,-0.13050766,-0.039236393,0.0067825634,-0.1736045,0.07347251,-0.1286881,-0.16166918,0.032569658,0.06698383,-0.1537796,0.10803476,-0.055588704,0.1631412,-0.06807143,0.04390856,0.04919594,0.13313246,0.15505992,-0.07789086,-0.09253431,0.10632152,0.022782667,0.37242743,-0.056624383,0.2437158,-0.024440492,-0.03239251,0.032113824,-0.11301475,0.13937663,0.23322624,0.43436265,0.12273502,0.051756874,-0.12029839,-0.027946299,0.12026295,0.30942306,0.14920492,0.023804648,0.05580996,0.13460973,-0.17683892,0.06511239,-0.040682897,0.03640646,-0.086967446,-0.1712424,-0.20942372,0.16405825,-0.03737629,-0.028882027,0.14881764,-0.056705397,-0.020412264,-0.032060284,0.059891865,-0.15417598,0.08188166,0.30689687,-0.085760266,0.030867545,0.208338,0.033043575,0.0016101805,-0.16588594,-0.040052827,-0.004917175,-0.19372526,-0.07418806,0.08861785,0.2516477,0.03836845,0.023559771,0.45701185,0.08868686,-0.203745,-0.014676249,0.13856722,-0.034938626,-0.12484557,0.27532846,0.1003205,-0.027467625,-0.05741327,-0.0060526514,-0.13941154,0.07719928,0.122564405,-0.067061245
0.19370386,0.18416461,-0.07108623,0.09454878,-0.045431174,-0.09999805,-0.03902917,-0.13811545,0.0726395,0.24070182,-0.013140839,-0.12431851,0.16578484,-0.030822935,0.06406543,-0.1071439,-0.0705271,-0.048795886,0.00661792,0.14006267,0.20520805,0.22670658,-0.09877184,-0.11885095,-0.05176393,-0.19818535,-0.109667785,0.20069678,0.053185094,0.0002802613,-0.0034052262,0.2557123,0.033329006,-0.058035944,0.13570526,-0.09029846,0.10593185,-0.15957715,0.023284186,-0.011786215,0.11837112,0.0047837626,0.088093996,0.18369038,-0.06600071,0.026889374,-0.038150847,0.19451126,0.09213363,0.099670835,-0.06533247,0.26047432,0.2009087,-0.040856972,0.017411733,0.090419956,-0.062019657,-0.047394875,0.08138982,0.16413492,0.027095074,0.13799419,-0.062242158,-0.08267737,0.2109971,-0.06175268,-0.019583678,0.13510886,0.07504103,-0.000585946,0.090985045,0.0060932543,-0.14777601,-0.0634751,0.04562254,-0.055101767,0.109293655,0.19922666,-0.0013003551,-0.03576125,-0.011154555,0.1156239,-0.017233133,-0.060099915,-0.0037118993,-0.022989485,0.08442296,0.104432374,0.14231986,0.22427149,0.15218066,0.17084803,0.30990472,0.17996475,0.3759901,-0.0117967,0.13622293,-0.014894821,-0.03499447,0.04461564,0.3043174,-0.012353272,0.14266257,-0.09467742,0.121048965,0.12835976,-0.046950124,0.20814084,0.11807738,0.00079303444,-0.0350674,0.17327806,-0.05332099,-0.0019423827,0.00929682,-0.007610049,-0.022379778,0.046763323,0.08702509,-0.009523276,-0.05436527,-0.059231192,0.11738479,0.0446625,-0.087532975,0.06976978,-0.006351639,0.07458373,-0.09931102,0.14993173,-0.08368854,0.24607597,0.19177347,0.057572894,0.02033872,0.16721778,-0.087264694,-6.119791e-05,0.20921719,0.044021763,0.09771819,0.027304333,0.06569032,0.16558108,0.1865164,0.11453787,-0.084341645,0.089736275,0.02372981,0.0009895278,-0.14906977,0.118303426,0.027641466,-0.005282939,0.10526148,0.094025105,-0.053953096,0.08835499,0.1558649,0.047779232
1.4534645e-06,0.03476393,-0.017707001,-0.014959971,-0.0423382,0.00871848,0.00031533977,-0.0004002496,0.016533328,-0.0080538085,-0.03232752,0.060716923,0.016906869,-0.0069611864,0.02323534,-0.007343723,0.016635312,0.013025472,-3.551641e-07,1.014563e-05,0.006768952,0.029499551,-0.060716223,-0.00034307077,0.0068431622,-0.0002654791,0.035635427,0.008693288,8.8737886e-07,-0.0010669301,-0.009843725,-1.3306474e-05,1.4448867e-06,-9.145003e-07,-0.0034907805,0.00748923,1.5658266e-07,5.4564184e-06,-0.013425413,0.012802523,-0.00039261387,-0.015721135,-6.5220297e-06,0.013389015,0.048899096,-0.0010157769,-0.010259344,0.043625724,2.1512897e-06,-2.3767575e-07,0.061631035,-5.562508e-07,0.036033124,0.0049349605,-0.0010676787,0.0012700302,-6.025816e-06,-0.035909224,-0.058490504,-0.024848608,0.0027081538,-0.00043607346,5.101929e-07,-0.00015359119,-0.041552316,-0.013757696,0.012839989,-0.0030672117,2.9160396e-06,-1.5849877e-06,-0.005477939,2.367799e-06,0.003179086,0.000119422315,-0.048873648,-0.060751397,-0.04039186,-0.005572882,0.0005596453,-0.010707962,0.008596705,-5.1987245e-06,4.996643e-07,-0.059767555,1.8186242e-08,-0.00514241,-0.03976207,-0.0057084574,0.000957355,-0.053303048,0.0023468926,-0.011233524,-0.029758254,-3.7202956e-06,3.4633857e-08,0.01402712,-0.0055249436,0.03379843,-0.052168876,-0.015845781,8.87439e-06,-0.0034906103,-0.00024433024,-4.5302718e-07,0.0022268498,0.00015235558,2.9819444e-06,0.020661011,1.2574819e-07,-6.216775e-06,-0.058713183,0.006925723,-0.016424524,1.658974e-06,-7.090822e-05,0.008222856,-0.023093969,1.2940614e-05,-0.011942991,1.1702374e-05,-0.020439656,5.951038e-07,-0.051402476,-0.056461256,-0.0041017924,0.020726252,2.8080949e-05,-0.0015309505,-0.018027142,0.037943184,8.841693e-06,0.010281239,1.26374825e-05,5.80105e-06,-0.04161695,1.0268657e-06,0.05729886,-7.0814976e-06,-0.040204957,-0.0004720918,0.057060793,-4.083489e-06,0.007842087,0.038374063,0.04204824,0.01029072,0.004206794,-0.008963567,-0.030418035,-0.0005770112,-0.01476059,-0.010552503,0.0017951244,-0.015537916,6.6778534e-06,0.002071285,-0.047906358,-0.008468681,0.03883742,-0.03404108
