-0.16974123,0.08303051,0.10227833,0.06472667,0.14256196,-0.06556351,0.014971176,0.057638958,-0.08060301,0.22982849,0.09753951,0.2321183,0.23365946,-0.0624011,-0.09355302,-0.11619402,-0.09874529,0.14082254,-0.17353608,-0.16707847,0.1613187,-0.22506309,-0.055794656,-0.13451362,0.115971066,-0.13549921,-0.123752475,-0.093121015,-0.060637057,0.1716342,-0.14544925,0.08959526,0.036114924,-0.031702925,-0.14498834,0.18787158,-0.026249925,-0.02089855,-0.05675906,-0.052006233,0.10758294,-0.10184521,-0.22640733,0.07454874,-0.093761295,0.048650507,-0.13492343,-0.0694657,0.14943336,0.20663482,0.14738679,-0.11401642,-0.092498,0.041734714,-0.045578398,0.0031026064,0.09756492,-0.065307625,0.11284465,-0.06732448,-0.090657175,0.22239886,-0.06563763,-0.09769371,-0.083360806,0.069907404,0.04284617,-0.10140043,-0.09954691,0.15823764,-0.16304182,-0.06008888,0.039311267,-0.099739216,-0.007244992,-0.035940524,0.19079986,-0.1443069,0.061734546,-0.06869081,0.0005534475,0.0661345,0.15060897,-0.060643468,-0.080286965,0.12943219,0.14634857,0.011555473,-0.06319588,-0.029454522,0.01186706,-0.11442852,0.14335087,-0.11561924,0.13764364,0.16381703,-0.0022904132,-0.13050768,0.12929451,-0.019958261,-0.032097563,-0.13565308,-0.13765386,-0.069724254,0.0074228314,0.061191864,0.1656714,0.08175682,0.1593253,-0.13092166,0.06217714,-0.022453422,0.030290851,-0.1787945,0.12282763,0.22236164,0.06241155,-0.0082460735,-0.038348343,0.13566047,-0.14035574,0.17898,0.056175925,0.08441885,0.0101532405,0.18282978,0.080625825,-0.0055072545,0.04689992,0.19742116,0.10543734,0.060126774,0.075886145,-0.023207784,0.18430936,-0.020725496,-0.20621213,0.071396425,-0.005275745,0.1518085,0.12513947,0.1613912,-0.005923249,0.1455468,-0.014230364,-0.056420654,0.019379724,-0.24499467,0.0813768,-0.024459466,-0.024720382,0.21202004,0.10731805,0.06870068,0.10672071,-0.016850287,-0.0418662,0.14040995,-0.007708916,0.21466656
-0.10384394,0.045531265,0.048771214,0.15675968,-0.024751807,0.039987158,0.031093432,0.027194599,0.028272122,0.05991651,-0.04037856,0.11668497,0.13662598,-0.14794086,-0.1539136,0.116024405,0.05877355,-0.08909917,0.16409026,0.11409741,-0.093657345,0.02914191,-0.16893081,0.048403397,-0.1116763,0.113827,0.049207177,0.116542995,-0.04616478,0.04010898,-0.12678784,-0.07325377,0.029139603,0.051590264,-0.17174396,-0.046759956,-0.13945866,-0.096856944,0.14613843,-0.0018907127,-0.07806923,-0.041445155,-0.10451375,0.15975885,-0.07147384,0.04306287,-0.10852442,-0.082730226,-0.13573994,-0.12605922,-0.07920705,-0.08838348,-0.10562118,-0.15723093,-0.012687144,0.159201,-0.10383421,-0.11067003,-0.15527484,0.09310931,0.14611486,0.007256177,0.035610393,-0.1681555,0.10466059,-0.10861865,-0.06837119,0.03617591,-0.05360733,-0.029459491,-0.10068479,-0.17096117,0.054473445,0.011224757,0.14985892,0.15110178,-0.16506013,0.0115943,0.15133284,-0.07968549,-0.03480768,0.11888806,-0.09634353,0.02023003,-0.054119978,-0.11409772,-0.06335139,0.0021097583,0.025443995,-0.08920815,0.15584704,0.16084766,0.054036185,0.111199796,0.023255937,0.04695477,-0.058442675,-0.030283123,0.026720284,-0.026383072,0.13524416,0.113655224,-0.11772607,0.052472368,-0.13728216,0.07576574,-0.06564432,-0.09146102,-0.032928977,-0.00017686188,0.09821676,-0.09919469,-0.03571556,-0.15353455,-0.033514716,0.10143742,0.12244035,-0.07101166,-0.071284935,-0.10484693,-0.13765381,-0.007390088,-0.01289802,-0.04973942,0.14693505,-0.08502154,-0.10034478,0.051969215,-0.05095524,0.15153381,0.09694944,-0.065795735,-0.061315563,-0.11166646,0.08142417,0.11880036,0.111371666,-0.10306015,0.11398605,0.02612006,-0.12029739,-0.070545234,0.06660929,0.045690335,-0.10140322,0.06530744,0.07074003,0.023137571,-0.038158312,-0.07258117,-0.15114406,0.11351466,0.08832796,0.0541033,-0.13445431,0.10139995,-0.10478985,-0.14486466,-0.16617082,0.17037793
-0.029422728,0.13582417,-0.003862982,0.0012004772,0.10569802,0.06629486,-0.102136955,0.16196774,-0.088006504,0.27954882,0.06933415,0.21651328,0.07662451,0.110042825,0.12668684,0.19373482,-0.09080885,0.089603156,-0.17622778,0.015813006,0.24874245,0.07604652,-0.065910965,0.11813634,0.31246778,-0.098127805,0.09577729,0.05868895,0.16091126,0.13649474,-0.04238248,0.037995346,-0.11081783,0.06703134,-0.13046269,-0.15104175,0.025996566,0.04687009,-0.05071039,0.1637296,-0.12081068,-0.15937446,-0.03027518,0.16951117,-0.021044536,0.1810104,-0.09278365,0.04559372,-0.025095426,0.22699091,0.2610053,-0.023544379,0.12826928,0.06516167,0.014006086,0.1198426,0.07054635,0.14539903,-0.1746017,0.14689218,0.043323636,0.079437435,-0.02906527,-0.016942017,0.07641061,0.006273808,-0.15659755,-0.058278117,-0.11409396,-0.0051720114,0.103787825,0.17035301,0.023921039,-0.21020034,0.1340918,-0.0003787113,-0.1213075,-0.13003579,-0.13716403,-0.1609778,-0.14429305,0.048311625,-0.030774599,0.11826861,0.13845675,0.14827359,-0.12094949,-0.105195045,-0.024049679,0.23913582,-0.0674817,0.035614423,0.4679595,0.16667773,0.20964183,0.15331675,0.21039063,0.14289512,0.044030976,0.13283208,0.22605343,0.04701821,-0.30933425,-0.069619864,0.1454412,-0.081546515,0.16997482,0.33902234,-0.07564568,-0.14740427,0.09336392,-0.07083699,-0.17073794,-0.3236457,-0.028746555,0.23943715,0.085833535,0.17245844,0.054386176,0.055184353,-0.19902118,-0.11347761,-0.07178144,0.06684301,0.07529761,0.062164836,-0.109320454,0.05467281,-0.063002296,0.15858008,0.026680317,0.26270938,0.51557463,0.09198862,-0.18989523,-0.1010582,0.16320188,-0.039680786,0.06264026,0.09509152,0.14539179,-0.20302172,-0.29222718,0.14300892,0.24385135,-0.12921603,-0.0074689863,0.07496049,-0.026469545,-0.08850014,-0.07729076,0.22605878,0.07753196,-0.19090119,0.0774981,0.17828923,0.040260736,0.10999576,0.16338201,0.22748563
0.14827393,-0.2394406,-0.0024946264,0.08372089,0.12545325,0.08752356,0.02107916,0.19838773,0.16317539,-0.22994569,0.08003342,-0.050219614,0.19259743,-0.012109685,-0.0046758275,0.05330069,-0.15019245,-0.042936638,-0.018017273,-0.06128001,-0.04774783,0.18799615,0.040600006,-0.15231109,0.0710265,0.16450606,-0.045595825,0.25458258,0.013451146,0.058566615,-0.07392248,-0.058094814,0.029630983,-0.04030044,0.05516829,0.22714789,-0.09760711,0.26802015,0.2053996,0.038364865,-0.1329598,-0.18984026,-0.1972805,-0.20708601,0.03813508,-0.12020573,0.18677667,-0.08886548,-0.21867846,-0.04704602,0.5648561,-0.27916908,0.074058354,-0.053350653,-0.030431263,-0.07703488,0.14667526,-0.10490607,0.062133897,-0.10109715,0.10925838,0.60816073,0.26879832,-0.15516768,0.2611351,0.09781582,0.15925154,-0.107210726,-0.18231636,-0.031146362,0.19981584,-0.19736525,-0.03640514,-0.026397135,-0.33150664,-0.24712488,0.04284913,-0.24068451,0.013630571,-0.1212753,0.020967837,0.02180404,0.060022835,0.13582732,0.15809503,0.09061086,0.043718744,-0.14513686,-0.09082054,-0.04561301,0.2773441,0.03748162,-0.061149288,0.14541113,0.29543507,-0.13084446,0.04381585,0.16988191,-0.17328641,0.0032886202,0.4066378,0.280597,0.4558792,-0.11902429,-0.094644874,-0.17388453,0.093757756,0.27732792,0.21639746,-0.08010377,-0.003981915,0.20027816,-0.06254987,0.48068196,-0.113335565,-0.23535861,-0.077585146,-0.08726003,-0.00024571712,-0.02735111,-0.052723154,-0.042948857,0.09425999,0.08792717,-0.16566515,-0.11507181,-0.07748324,0.01817265,-0.33421174,-0.17953834,0.32257575,-0.15589522,0.016961174,-0.1974564,0.31387332,-0.05513073,-0.30042076,-0.032424964,-0.22089437,0.07999658,0.163395,0.23763512,0.57054126,-0.19729912,0.19884786,0.09610816,0.06888628,0.02961621,-0.07279607,0.005023703,0.21540914,-0.27385855,0.027951205,0.17749642,-0.29750228,-0.36555076,-0.074117415,-0.25004786,0.03842595,-0.14740543
0.09302716,0.0871442,-0.025673993,0.1706255,0.09768538,0.010606132,-0.10397178,0.053531192,0.17620744,-0.039534424,0.094706304,-0.025046311,0.08902136,0.23671521,0.0021362035,-0.008232149,0.353268,-0.056073934,0.09753887,0.08400646,-0.021751506,0.11875265,0.05995587,0.19031811,-0.020139482,0.2066718,-0.10400041,-0.3355431,-0.08305266,-0.14205766,0.09108492,0.059798803,0.2262567,-0.2271088,0.107406616,0.08238662,0.27343962,-0.117986284,-0.016678516,0.19324735,0.37128168,0.18542925,-0.16909866,0.3167922,0.16228037,0.04845635,0.06017054,0.030808242,0.19401291,0.22438814,-0.28843728,0.16266705,-0.027211009,0.045791037,-0.047243495,0.23884833,0.4301361,-0.028175276,-0.04050353,0.034310453,-0.19555889,-0.08081509,0.042405337,0.0148075,0.1961056,-0.1569177,0.0325276,0.06728667,-0.08418206,-0.05447653,0.03603386,0.1535115,0.23126292,0.075907916,0.15976629,0.05682398,-0.041337095,0.08613741,0.08850483,0.19175866,0.09544572,-0.00088339584,0.03419467,0.06593411,0.08084263,-0.18231417,0.04732542,-0.049967755,0.24690706,-0.0010994684,-0.28891283,0.034408495,0.30388263,-0.11420181,-0.1382525,0.054869417,-0.068963714,0.018675923,-0.1256461,0.023667848,-0.041618824,-0.101324946,-0.044476245,0.14924024,-0.2392558,-0.23185687,-0.16835901,0.06345635,0.20195721,0.11757333,0.02413582,0.19120574,-0.094138585,0.037330296,-0.16475393,0.080827795,0.03926633,0.050469827,0.058441725,0.048641585,0.20700194,0.027441468,-0.07119478,0.24549949,-0.053351924,0.002599539,0.10697894,0.19267565,-0.087067164,0.08289295,-0.012178353,0.19281526,-0.19179887,-0.04209751,-0.3028523,-0.008413027,-0.050535392,-0.08455936,0.10792273,-0.051374163,-0.07235269,0.19156839,0.0974747,-0.06391363,-0.15630941,0.12520924,0.07566256,-0.184494,0.1601117,0.120126665,0.087063745,0.24563923,0.035938177,-0.07249703,-0.02428725,0.13773738,0.061463427,-0.07802366,0.011058083,0.04244978
0.026086533,0.0977477,-0.037270658,0.07763628,-0.04551785,0.18190365,0.0016721004,0.061187685,-0.07570344,0.039233584,-0.19612539,0.3312472,0.025239764,-0.008564751,-0.27890608,-0.08224789,0.14590538,-0.1553655,0.10825463,-0.05301845,-0.11367261,0.09045178,-0.37966555,0.14385098,-0.14054327,0.16683173,-0.016532421,-0.05714405,0.14426148,-0.06279056,-0.09581475,-0.046423756,0.049495418,0.075404376,-0.017290015,-0.033421002,-0.11928952,-0.0556391,0.046019718,0.19944161,0.012126874,-0.017859872,0.09088471,0.06363477,0.15946648,0.24716246,0.05334969,-0.12436302,-0.071744084,0.009092238,-0.17868465,0.06574042,-0.16622028,-0.021021921,0.13484548,0.21814726,0.22863744,0.07201204,-0.002717305,0.090363525,-0.06754996,0.18634401,0.16303225,-0.091827735,-0.12584494,-0.034783117,0.1376634,-0.41301244,-9.937624e-05,0.0033884011,-0.06859067,0.29159224,0.18297972,-0.17967081,0.08654279,-0.20807661,-0.025873626,-0.176965,-0.09522436,0.20377883,0.008181011,0.15747935,0.20919201,-0.177849,0.117571265,0.016688123,0.1454495,-0.0058691385,0.20367748,0.39188707,0.022006635,0.11583478,0.07357402,0.16619724,-0.44118705,-0.13650271,0.27387446,-0.14407544,0.07642475,-0.02355971,-0.11631623,0.0038166088,-0.34391347,-0.061095838,-0.13456109,0.050893843,-0.015354558,0.017111652,0.05128513,0.16583274,0.014179836,0.1487166,0.009074801,-0.12557773,-0.13820447,0.19027422,0.090359434,0.1086488,0.088683955,0.12390881,0.014097993,0.08368547,0.18341959,0.114331774,0.15663162,0.096210204,0.020196138,0.20166087,0.042004216,0.061567105,0.105335526,0.29922032,-0.033132497,-0.039942484,-0.08902699,-0.058555618,-0.161835,0.0032614067,-0.16117167,-0.16223446,0.005331197,0.5573488,-0.0004883531,0.09691552,-0.06934904,0.23042682,-0.077008486,-0.25344235,-0.009581557,-0.09815216,0.20144759,0.048306536,-0.15663962,-0.039947227,-0.13179709,-0.05068309,0.18276176,-0.15075392,0.07299182,0.058276787
-0.06768093,-0.06809745,-0.13767342,0.08724787,0.16219595,-0.10804114,-0.114519194,-0.066218324,0.10929954,-0.12595047,-0.03470594,-0.12966116,0.0733667,-0.027802855,-0.055470303,-0.041872993,0.14331847,0.09863264,-0.051392872,0.16242878,-0.081392534,0.047113575,0.24420498,-0.052819915,-0.058448866,0.008711524,0.12024804,0.15676531,-0.12605003,-0.054516666,0.11713565,-0.024084449,-0.12880236,0.16914733,0.14327472,-0.027489297,-0.10505399,0.053097658,0.017875295,0.057366896,-0.03767244,0.04984027,0.08692908,0.1262684,0.057439096,-0.055441782,0.019161858,-0.1863481,0.13149056,0.13375892,0.07800872,0.1319245,-0.115737386,-0.007058751,0.16147676,0.037773192,0.019289237,0.02605719,-0.11662952,-0.02165404,0.13521248,0.21352445,0.10225448,0.0465385,-0.0498954,-0.014884577,-0.09612618,0.030366797,0.018831475,-0.05923044,0.15769924,0.11489894,-0.10558734,0.08378536,-0.04325651,-0.099292144,-0.17023735,-0.10716314,0.13551801,0.10736692,0.11677742,0.024671962,-0.021748971,0.1436967,-0.062097043,-0.015103481,-0.10723365,0.13473465,-0.09257387,0.08746283,0.023179676,0.16972487,-0.11697933,-0.06941162,0.031086218,-0.14808491,0.15634154,0.06682307,0.0013205305,0.07534401,0.12878679,0.025016485,0.47641298,0.091085374,0.112511486,0.10476405,-0.116861574,0.12693208,0.12211286,-0.15811601,-0.082084574,0.26359767,-0.120402075,0.38310018,-0.119483314,-0.025983531,0.012661902,-0.20219718,-0.13928765,0.040834058,0.15789819,-0.06979447,0.021522261,-0.05003082,-0.14628182,0.042089775,-0.15785897,-0.14645205,-0.073060215,0.16585873,0.054059323,-0.01928715,0.12207269,-0.040875517,0.015441436,-0.102411315,0.0015571355,-0.13038383,-0.13852172,0.14807226,0.12534179,-0.019283717,-0.009358132,0.09637708,0.2451739,0.0058206925,0.16886951,0.10335315,-0.069472075,-0.09118504,-0.036126945,-0.08191475,-0.16583501,0.21240394,-0.08972933,-0.15051009,0.09301647,-0.081276156,-0.1396778,0.15062645
0.09408127,0.15097384,0.17093985,0.049563043,0.17170855,-0.025624333,-0.07151609,0.12364653,-0.082174666,-0.068848014,-0.010628508,-0.1686106,-0.03436388,0.010300092,-0.15591855,-0.05443265,-0.008296595,0.0051153717,-0.0568331,-0.17211273,-0.036458753,0.110784255,0.1049216,0.12827818,0.18286644,-0.21617761,-0.17698339,-0.08295173,-0.07974814,0.097629085,-0.10730662,0.17645639,0.013499698,0.11523732,0.053805687,-0.12166219,0.1250649,0.10915258,0.15821843,0.05898983,-0.030634161,0.007250983,-0.09881771,0.21424066,-0.031246487,0.07127095,-0.14591165,0.025460014,-0.17883135,0.07505991,-0.19999725,0.160317,0.034335673,0.0021519612,-0.008894465,0.084684506,0.007849732,-0.07125006,-0.10738514,0.009728931,-0.1108315,-0.0749753,0.14487498,-0.14842299,0.1037314,-0.16287242,0.00894236,0.039502043,0.08915256,-0.05391897,-0.03357414,0.12694426,0.01640979,0.02545093,-0.1603143,0.20220013,-0.05296155,-0.1572497,0.049354184,0.027035432,0.18622294,0.23426694,-0.012651286,-0.026670884,0.07198429,-0.13900359,-0.020390825,-0.07863626,0.0056401202,-0.08176833,-0.05040424,0.00048760913,0.362396,0.13060693,0.08623176,-0.079924956,-0.05084849,-0.06169988,-0.080760054,-0.0989771,0.24449962,0.23944981,0.018466065,0.0022372406,0.28895792,0.09629212,0.112131335,0.1483054,0.102519184,-0.1581351,0.12494221,-0.027068948,-0.056873966,-0.24758731,-0.084048614,0.063667364,-0.032980893,0.23927632,0.1208556,0.25340962,-0.081117906,0.15738885,0.12657553,-0.01968807,-0.09595008,-0.09832362,-0.11382269,0.09233589,-0.047256898,0.07975782,-0.07090719,0.036342986,0.18099114,-0.03799335,0.0036958384,0.08592481,0.21266621,-0.024658173,-0.1790227,-0.13739288,-0.08938537,0.18454108,0.00932664,0.17271473,0.24764246,0.10266915,-0.22041193,0.05471911,0.086032145,-0.14869429,-0.171249,0.1562613,0.12680586,-0.13494793,0.027245272,0.30929843,0.105032116,0.124285534,-0.118219525,0.08281065
-0.08673885,0.018257232,0.07782421,0.02892916,0.040890567,0.12138457,0.09874207,0.04056481,0.09162726,-0.0631481,-0.014461007,-0.13466439,-0.063976206,0.12728454,-0.14698328,-0.1634008,0.15857114,0.11957564,-0.12649049,-0.07509188,-0.031218093,-0.031669427,-0.09181019,-0.17191485,0.032287538,-0.14454654,0.1088873,0.14048769,0.076611534,0.016872214,0.09675187,0.058945805,-0.07229065,-0.019063793,0.09039498,-0.055281498,-0.012018199,-0.05637717,-0.07258344,0.06158637,0.13613541,0.1193982,0.10483301,-0.17868772,-0.015408119,-0.10861991,0.13519448,-0.16198054,0.05735192,0.062647365,0.15542208,-0.07059779,-0.012954734,-0.029074963,-0.13007817,-0.12890267,-0.027578792,-0.1215652,0.08043706,0.14629509,-0.07770182,-0.1234512,0.034165833,-0.106568776,-0.15624958,0.04828658,-0.042562116,0.10049809,-0.1535567,0.118651316,-0.08404618,0.009370214,0.08353676,0.011599959,-0.098737314,-0.13754696,0.13570532,-0.050361652,0.1403087,0.056225743,-0.08321733,0.12859075,-0.07724642,-0.029913126,0.066949144,-0.06543871,0.1353142,0.0125949895,-0.08728376,0.1033357,-0.12740162,0.04277699,-0.10596264,-0.03564461,-0.16664565,0.10367451,-0.16297464,-0.0730942,0.08974005,0.044340737,0.05593249,0.09602484,0.03486454,0.05720381,0.031206239,-0.067242905,-0.12121341,0.10346028,0.15154006,0.10000869,0.0964971,-0.07521906,0.068847515,0.036938276,0.141362,0.057178587,0.14964524,-0.06804457,-0.16291068,0.034508917,0.029704973,-0.075964704,-0.13578431,0.0833275,0.09563108,-0.00039176064,-0.07557971,0.07161045,-0.03824016,-0.0900448,0.07134307,0.08836069,-0.049303055,0.122716054,-0.08337532,-0.16833559,-0.17243172,0.08025961,0.0037075512,-0.058743563,-0.13214678,-0.14765008,-0.05202165,-0.06821713,0.12962261,-0.1746976,-0.09863454,-0.10153603,0.04322791,-0.12877408,-0.033729635,-0.107721984,0.12121651,-0.102825925,-0.00025026573,-0.07899282,0.07462343,0.16008405,-0.13318397,0.16661341
0.05329983,0.09600476,0.012761046,0.22997965,-0.048531022,0.10784642,-0.10390089,0.17858449,0.0022550693,-0.0736455,-0.019712355,0.15087725,-0.08019998,0.019296551,0.028700817,0.113430776,-0.012396625,-0.022639861,-0.1401621,-0.11461066,0.03534452,0.5335184,0.0086371405,0.08830502,-0.096776426,0.13706255,-0.10943614,0.15132399,0.008029006,-0.16366787,-0.15570576,0.07182531,-0.19677705,0.03730064,0.108658,-0.18056233,-0.025675312,0.15689155,0.025839996,-0.12456374,-0.15271674,-0.0038685387,-0.13780172,0.04590067,0.16760685,-0.06370823,0.10142246,-0.022492584,0.14249311,0.21758549,0.26445144,-0.047632366,-0.20068695,0.14786513,0.2662067,0.08934934,0.1547296,-0.1554443,0.05175097,0.06644153,0.325946,0.33288866,-0.11763245,0.06820591,-0.07908001,-0.13358882,-0.15191808,0.016760863,-0.019254804,-0.03336198,-0.13276182,0.018829402,0.010493659,-0.18648161,0.046942968,-0.05877673,-0.17187019,0.018020827,0.060653377,-0.1124108,0.09349249,-0.0005434557,0.1545929,-0.083683036,0.03615091,0.06987197,0.13844894,0.15905939,-0.08763541,-0.062223572,0.13564208,0.101008415,0.38154408,-0.06723944,0.2501978,-0.028091652,0.009235154,0.10675174,-0.11290959,0.13769858,0.26024154,0.45350873,0.073304504,0.044356283,-0.09248174,-0.023687335,0.13564415,0.29949638,0.1429578,0.11635615,0.053996548,0.15179442,-0.18418562,-0.01474276,-0.045201477,0.087506756,-0.08077443,-0.18576628,-0.22603677,0.17617092,-0.03795039,-0.028532201,0.15063559,-0.043831915,-0.026839362,-0.06957064,0.054926936,-0.14762726,0.06749109,0.3440811,-0.14802992,0.073529474,0.24356711,0.030554494,0.010313545,-0.16673812,-0.05474649,-0.07181531,-0.19162102,-0.07324324,0.112404734,0.24355984,-0.005908079,0.020659247,0.50485593,0.09761109,-0.19529076,-0.050748974,0.13366362,-0.13482223,-0.12440043,0.28907555,0.08044876,-0.09616613,-0.07094948,-0.0020302448,-0.14041297,0.08064931,0.12950172,-0.040914897
0.21630159,0.17204915,-0.07726208,0.10788119,-0.045956947,-0.07958306,-0.043437093,-0.13727957,0.06625323,0.22547065,-0.043371137,-0.13906524,0.18805689,-0.029336695,0.061033696,-0.10758175,-0.0626583,-0.1555944,-0.0061344346,0.11899895,0.20198283,0.24507071,-0.10741307,-0.12132564,-0.02001324,-0.19835138,-0.11208331,0.20580482,0.046262097,0.046099573,0.0005028513,0.29426363,0.03799067,-0.06185196,0.14360546,-0.1111902,0.103352964,-0.1652402,0.02224942,-0.021057412,0.14654219,0.018019916,0.081678756,0.21711038,-0.06770217,0.038567226,-0.04927839,0.19832139,0.08527862,0.11687855,-0.09773832,0.28299007,0.19612063,-0.040419597,0.015462354,0.08737961,-0.05073748,-0.1527686,0.07540575,0.13986517,0.028915143,0.1383547,-0.0753231,-0.08869939,0.2059545,-0.06764457,-0.01802928,0.1257614,0.06796368,-0.050244335,0.08650701,0.013378368,-0.14631116,-0.067295596,0.061240323,-0.05145492,0.09978233,0.20377636,0.0011293594,-0.0038306217,-0.02451224,0.12894729,-0.03262581,-0.0790051,-0.0181778,-0.04113424,0.07864425,0.10171477,0.12863095,0.2605405,0.14298166,0.22611293,0.33651507,0.16636948,0.37233263,-0.022015091,0.144802,-0.04130337,-0.034788392,0.018172365,0.29570407,0.0057935487,0.079934336,-0.10178276,0.16108404,0.1321307,-0.046804704,0.23879726,0.10267571,0.05235258,-0.04463027,0.20953947,-0.07314368,-0.09090412,0.0041328617,0.0003885676,-0.03513034,0.04145412,0.07856608,-0.019675337,-0.06886929,-0.04064561,0.11465436,0.03611375,-0.094802536,0.11474161,-0.008158029,0.073231965,-0.11232143,0.20542315,-0.08724572,0.32264328,0.203781,0.047703683,0.026043717,0.16203558,-0.05763031,-0.02862166,0.21207449,0.02171585,0.093517326,0.03803332,0.05756534,0.1585825,0.20883696,0.116536215,-0.07922913,0.075253315,0.021798493,0.054075345,-0.15436907,0.21807778,0.013109398,-0.04889983,0.09094031,0.109921,-0.05631484,0.0797209,0.14980522,0.07119991
-0.009298548,0.13454878,-0.104959995,-0.099346474,-0.14605874,0.08469939,0.046679467,-0.04794328,0.102606535,-0.08290029,-0.13068876,0.17185539,0.10336241,-0.079787984,0.11534113,-0.08090172,0.10281354,0.09514287,-0.020474166,-0.031424373,0.07921752,0.12609035,-0.17185444,-0.047111884,0.07943863,-0.045842588,0.13590884,0.08463237,0.010879904,-0.054699726,-0.087610684,0.03455563,0.011229888,-0.006431207,-0.06787148,0.08131826,0.0024745762,0.02613172,-0.09603175,0.09464249,-0.047836438,-0.100939736,-0.024915159,0.09595129,0.15555543,-0.054290116,-0.08864851,0.14795294,0.012849331,-0.0037437975,0.17308131,0.0048742443,0.13652614,0.07332787,-0.054705672,0.056224927,-0.023562938,-0.13633403,-0.16885053,-0.11819559,0.06441672,-0.048429318,-0.010088727,-0.043554083,-0.14489442,-0.09676201,0.09472686,-0.066058785,-0.018654943,0.015241072,-0.07516791,-0.01571402,0.066549584,0.042671144,-0.15551934,-0.17190167,-0.14316353,-0.07548035,0.049947217,-0.089748375,0.08437458,-0.026298374,-0.0055615753,-0.1705775,-0.0077043027,-0.07404204,-0.14221811,-0.07592209,0.053807616,-0.16173625,0.0626435,-0.09101197,-0.1265168,0.017316699,-0.0029466748,0.0973489,-0.07532293,0.13302958,-0.16015774,-0.10119766,0.037943825,-0.06787078,-0.04546015,0.005593404,0.06202221,0.043524176,-0.029290274,0.11063522,-0.0023448318,-0.02546975,-0.16915232,0.079683304,-0.10238511,-0.028903827,-0.041135117,0.08336404,-0.11508772,-0.032588273,-0.0926784,-0.035199836,-0.110220894,-0.0054892153,-0.159086,-0.16608733,-0.07029733,0.11075699,0.03922452,-0.057994843,-0.105591446,0.13946256,-0.030999064,0.08870265,-0.032426074,0.025875598,-0.14499043,-0.0083027035,0.16723076,0.03619021,-0.14288342,-0.04889509,0.16690618,0.03662981,0.08231315,0.14011887,0.14562985,0.08872607,0.07069525,-0.08534712,-0.12759887,-0.05014427,-0.09892382,-0.08936953,0.059622988,-0.10055903,-0.03625509,0.061189577,-0.15414205,-0.08403079,0.14082208,-0.13341258
-0.05848651,0.17457959,-0.098275825,-0.12965421,0.088271216,0.1272155,-0.061600097,0.012486306,-0.0671792,0.22478497,-0.14494132,-0.064809896,0.13233678,0.14691941,-0.145672,-0.036624793,0.08098709,0.07369393,-0.12446727,-0.03203074,0.010983723,-0.18861093,0.041339055,-0.014839698,0.13649112,0.034027502,-0.04921291,0.011877555,0.0009615722,0.09660706,-0.10780976,-0.102703005,0.13343687,-0.025212293,0.06368932,-0.05411822,0.06082977,-0.08002616,-0.12465023,-0.098707885,-0.14748845,-0.10086578,0.0674988,0.0066470085,-0.016776063,-0.024535244,0.119099125,-0.1132925,0.13406348,-0.18851197,-0.114534244,-0.04252033,-0.12324526,-0.074605376,-0.02003183,-0.06801172,0.1508744,0.09404827,-0.068702504,0.010453887,-0.050360642,-0.018386478,-0.05978593,0.049648434,-0.05098109,-0.1868004,0.08345134,0.0968511,-0.015292604,-0.14098936,-0.08964731,0.084384315,-0.12174013,-0.017662521,0.02202862,0.08285338,-0.030432316,-0.13454607,-0.074720845,0.012631177,0.1554727,0.24329947,0.19803607,0.15906899,-0.14654867,0.039731763,-0.058192804,0.16800249,-0.026947271,-0.12987295,-0.09680532,0.1537113,0.15434161,-0.07965904,0.038063068,-0.07094504,-0.12700017,-0.13583899,-0.048883215,-0.0042752186,0.10738427,-0.07556996,-0.0034218864,0.12296752,0.07436006,0.0030387924,0.044297557,-0.11760925,0.17319398,-0.15092778,0.0031522922,-0.039322913,-0.015788864,-0.15709807,-0.15072273,0.20691064,0.18525337,-0.16108944,0.1972464,0.016679002,0.18055247,0.025103109,0.09855359,0.19510977,0.11565292,-0.0792351,-0.13776137,-0.097572684,-0.100638315,-0.019474905,-0.005443823,-0.11199679,0.23617584,0.08552826,0.1336381,0.17798108,0.060353853,0.015649678,0.06711011,0.14404805,0.0014371148,-0.19720487,-0.15942103,0.049301315,0.089839906,-0.060593564,-0.12742484,-0.13417272,-0.06289998,0.014224082,0.013161253,0.06328166,-0.04166258,-0.2098203,0.13354602,-0.12524539,0.015584875,0.07459171,0.19956176,0.15884654
