0.11992169,0.028337518,0.05172726,-0.11175187,-0.105479665,0.015605845,0.05524861,0.003787308,-0.059295382,0.063233934,-0.03805147,0.10901047,0.10488555,0.0123548815,-0.09481393,-0.10864385,-0.038443945,0.021640478,0.115684226,0.12763043,0.0073953057,0.088629805,0.0786855,-0.11377972,0.043677747,0.034887522,-0.06552681,0.027642667,-0.08799624,0.055006716,0.012329659,0.069510035,-0.11421422,-0.035611015,0.12524156,0.13452028,0.100200616,0.07974684,0.094063886,-0.069995165,-0.06489142,0.122158416,-0.081330165,0.00894936,0.028865237,-0.048232723,-0.10888939,-0.06726991,0.040100474,-0.054488316,0.12606628,-0.08087071,0.056149088,-0.091039084,-0.09752714,0.0047487086,0.11104592,-0.07834091,-0.08259573,0.101721756,0.05095947,0.031438116,-0.11154728,0.018761326,-0.12132078,0.03188064,0.06591041,0.11191844,0.06891463,-0.017857388,0.09323617,-0.0242467,0.011632992,0.1333285,-0.08797238,0.043630462,-0.13547705,-0.11204186,-0.025922611,-0.12607262,0.110962994,-0.06397432,-0.12539658,-0.07659704,0.029163478,0.072115615,-0.014161846,0.049248826,-0.015296871,-0.051433526,-0.13170576,0.10119916,-0.06150047,-0.0648225,0.022507424,0.101576656,-0.012627307,-0.08942442,0.029940238,-0.037275046,0.087215334,0.06687212,0.118626416,0.05007404,-0.0286376,0.1329822,-0.052163675,0.05323932,0.09507871,0.09924289,0.031056138,0.07336733,-0.07623443,0.0976948,0.07016171,-0.1348674,0.12621766,0.07630197,0.08812388,0.03853718,-0.041215565,-0.004410149,0.07452987,-0.043713443,-0.09973684,0.10664127,0.07960567,-0.032242328,-0.04568985,-0.10368577,0.11055752,-0.08901014,-0.084739074,0.13607949,0.06704189,0.002479434,0.103977665,-0.10458443,-0.067069046,-0.05681185,0.082925595,-0.115524046,0.080784,0.014830712,0.13234355,0.055568047,0.09597872,-0.11468871,0.10389825,0.10089819,0.02652066,-0.07651995,0.127801,-0.11408095,-0.13282181,-0.10514617,-0.016418885,-0.03545283,-0.03683385,0.13748568
-0.0056443363,0.11856893,-0.0046626776,0.05130753,0.11440876,-0.11595529,-0.021501288,-0.004729897,0.03298846,-0.020576894,0.12743837,-0.08185394,-0.012639672,0.0717382,-0.12479677,-0.0654036,0.025270686,0.104325786,-0.053058937,0.09676857,-0.051915906,0.045265555,-0.014844045,-0.06017741,-0.13340054,0.042158976,0.06009683,-0.102041036,-0.06098623,0.10553476,0.07649118,-0.021332406,-0.12985092,0.08548881,-0.047734633,0.11796197,-0.019503497,-0.03845396,0.011424586,-0.057765886,0.05077754,0.006144166,0.09505145,0.10795151,-0.0146564245,0.0024026036,0.13590097,0.10288897,-0.13356355,0.0045637935,0.06489131,-0.01345551,0.05881688,0.12592632,-0.10717017,0.021194205,0.034399122,-0.060116485,-0.07968642,0.106576234,-0.034460142,-0.025684617,0.07738434,-0.10059674,-0.11494811,-0.08242079,-0.014123991,0.13353404,0.13494006,-0.08544777,-0.12603304,-0.08545822,0.012068614,0.036949337,0.12211582,0.12723508,0.12006578,0.11877328,0.07091197,-0.009171337,-0.09378119,-0.046463594,-0.11352304,-0.10986523,-0.107308336,0.040833354,-0.07243452,0.03691277,-0.11858794,0.0021293163,0.11865029,-0.06649982,-0.110085174,-0.060238846,0.093153164,0.09184308,-0.07263733,0.042318597,-0.0072757006,-0.066823386,-0.035199694,-0.1300168,-0.09013951,-0.12302477,-0.008384913,-0.06767397,0.11069511,0.02079399,-0.13494109,-0.05652736,-0.003838703,-0.025253087,0.039490953,-0.026946478,-0.06124398,-0.108882755,0.10121764,-0.12073032,0.008662671,0.05449523,0.0014834404,-0.0066002756,-0.027620181,-0.094865486,-0.1152388,-0.12040519,-0.021968074,0.07244624,-0.08577639,-0.032392293,0.119565815,0.06304428,0.050431877,-0.049403794,0.10828875,0.023879051,-0.036238253,0.04347031,-0.12171289,0.0036204308,0.116473496,-0.10680845,0.053840622,0.07525177,0.0054217577,0.084463075,0.00021739304,0.00698106,-0.12537201,0.06855008,0.11232941,-0.10314064,0.03298585,0.012753308,-0.0057608634,0.08511898,0.1340417,-0.03412427,0.118353784,0.009269401
-0.10830994,0.006611457,0.1343256,0.025395356,0.12645024,-0.015061947,-0.050860204,0.10066047,0.0617241,0.020355107,0.0339457,0.033055082,0.085583806,-0.054089338,0.03476408,0.12791121,-0.030427083,0.12623289,-0.012552397,0.048050683,-0.13472743,0.122645095,0.07450756,0.05341512,0.043246537,0.027226716,0.13026586,-0.069506496,-0.008506936,0.0123385005,0.06947997,0.12804191,0.0720296,0.04471508,0.064909376,0.106514074,-0.097252585,-0.08061161,0.06826171,-0.08829442,0.03756585,0.11913347,-0.06257493,-0.10898063,-0.102209255,0.03864071,0.08455465,0.11576244,0.13183472,-0.12043312,0.03521823,0.10007187,-0.0873267,0.103008725,-0.10963734,0.13549992,-0.017730545,0.10254349,-0.11450052,-0.10614698,-0.090309724,0.0013299809,-0.02382768,0.0672722,0.09434183,-0.10794986,-0.08460852,-0.029720034,-0.014508153,-0.13112116,-0.12693998,-0.084097534,-0.0040373653,-0.007569819,-0.10522619,-0.01077908,-0.041693404,-0.08735535,-0.018697806,-0.018902734,-0.03510255,-0.04132882,0.09483855,0.105730884,0.106111616,-0.0018867473,0.04961662,-0.011688373,-0.041308723,-0.087082855,-0.030146059,-0.05338774,0.033073805,0.12162127,0.05692801,-0.0605646,-0.120097086,-0.038271587,-0.07576732,0.08671077,-0.072238214,0.014777094,-0.0067956597,0.10352141,-0.035035055,-0.019609094,0.12685917,0.048844,0.11261227,0.050628997,0.02983344,-0.046210214,-0.045309592,0.038347036,0.09664636,0.05727719,0.13436805,-0.10925915,0.04969125,-0.013160181,0.039015956,0.004249869,-0.115323745,0.059991963,-0.08227681,-0.06959321,0.11616373,-0.1341813,-0.13759115,-0.059378326,-0.032675475,0.017770601,-0.005599022,-0.106333956,0.05158624,-0.037681766,0.035697028,-0.10274464,0.018746065,0.050982945,0.113649525,-0.08011682,0.0651525,0.13074563,-0.08399099,-0.073828824,-0.10075133,-0.108734205,-0.099694476,-0.10364536,-0.07832864,-0.08116314,-0.012870453,-0.03818544,-0.07667126,0.07672624,-0.056608036,0.106750995,-0.10593185,-0.11638023
-0.09124385,0.09611678,-0.038152076,0.12101483,0.13598362,0.09068608,0.047034815,0.027987987,0.007208124,0.0023755431,-0.120413125,0.1288966,0.064069465,-0.010712624,-0.006518483,-0.0518416,-0.046041146,-0.088905886,-0.119800046,0.089808375,0.09022367,-0.116482675,0.03598906,0.13342378,0.12636212,0.10237771,0.020308211,0.12818134,-0.052254878,-0.06393421,-0.049930423,-0.086956546,-0.011222348,0.12180954,-0.025031611,-0.086526714,-0.0145266205,-0.0859727,-0.06895532,0.095605895,0.11931217,-0.0367842,0.101769775,-0.07866784,-0.083343744,-0.08224727,-0.09152233,0.03550993,-0.09346351,-0.008522287,-0.026162922,0.042131588,0.049665585,-0.06045367,-0.13628735,-0.13069357,0.101603374,-0.121810995,-0.076566726,0.010698125,0.017242014,0.04242277,-0.09429607,0.13296223,0.0788316,0.12423921,0.111778274,0.13580346,-0.04074779,0.062128082,-0.10593821,-0.034663796,-0.06409914,-0.117976,0.11179596,0.13547173,-0.022083573,0.046018645,0.017586872,0.008556172,-0.05028239,0.13308251,0.064935386,-0.0836039,-0.084637046,0.10158081,0.02687116,-0.0038617551,-0.12343266,0.04503095,-0.03496317,0.051955476,-0.11173736,0.122353226,-0.080311865,0.086327985,-0.021308444,-0.109589264,-0.00228104,0.039114103,-0.028739803,-0.07215265,-0.09202486,-0.09408893,-0.06462462,0.013654336,-0.094784394,-0.029250205,-0.003602907,0.0008354038,-0.13120916,0.124694765,-0.041954413,0.08077036,-0.033809036,0.021547124,0.06349671,-0.012812406,0.089701295,-0.07411632,0.05505447,-0.0637872,-0.09702145,0.10189445,-0.12995088,-0.0058344454,-0.007902056,-0.05306922,-0.0008985102,-0.062156655,-0.00797081,-0.06347108,-0.07756918,-0.039274536,-0.035222903,0.022507489,-0.08136881,-0.09655784,-0.12915516,0.055692196,-0.016108066,0.10370289,-0.118915774,0.12662274,0.003688857,-0.07560785,0.12019804,0.09177217,0.11501318,-0.025209151,0.076864466,-0.063208304,0.1147252,-0.060395584,-0.0861421,-0.11079028,-0.13119009,0.0753063,0.107760325,-0.13209963
-0.04317565,-0.12770748,-0.04205303,-0.12016439,-0.01726346,0.018822957,0.029705836,0.045409754,-0.1081654,0.0756978,0.13116823,-0.015252314,-0.076676875,-0.12821797,0.0019370489,-0.056192134,-0.11483375,-0.12955026,-0.07135389,0.06553129,0.08251949,-0.048301015,-0.0035351713,-0.1187427,0.10415168,-0.113837495,-0.13223392,-0.006843686,0.002033379,-0.064932935,0.010804481,0.114056,-0.03145902,0.053621568,0.05844792,0.023898399,0.07805887,0.06766496,-0.0026436918,0.006272624,-0.105569564,-0.05866533,0.13362193,-0.015332408,-0.051133297,0.018198868,-0.12254605,0.11800198,0.09416392,0.038088623,0.1323326,0.059725035,-0.09588087,-0.019001383,0.09834323,-0.0331421,0.033639897,-0.09949012,-0.03995715,0.038773257,0.023448026,0.101050526,-0.015485156,0.10136396,-0.0021912376,-0.015456026,-0.02094003,-0.054668725,0.039969042,0.008779244,-0.06959639,0.037821162,-0.0058487807,-0.031429756,-0.056565724,-0.13030338,-0.043151185,0.026980504,0.119882226,-0.032149732,-0.10273075,-0.058394928,-0.08629898,0.12009387,-0.050173324,0.07732312,0.081637904,-0.064133324,0.13789399,-0.029722195,-0.12242837,-0.08076802,0.12907633,0.03974152,0.067883745,-0.09209671,-0.035470724,-0.087714896,0.0013893773,-0.07926835,-0.030458525,-0.0011429638,-0.05424297,0.026463792,-0.10383466,-0.056578543,0.11682394,-0.118185245,0.036611225,0.0027227476,0.13104394,-0.021534676,-0.11781165,-0.013754167,-0.07859488,0.10342799,0.07086684,0.12373484,0.12602457,0.04368432,-0.04804064,-0.009476768,-0.1172235,0.0046907775,-0.08127046,0.085237466,-0.09723887,-0.02664125,0.10313062,-0.07539379,-0.042410083,0.04879274,-0.124026075,-6.2942505e-05,0.026246041,0.096460715,0.016185526,-0.11649741,-0.11121199,0.07955989,-0.0069511547,0.11140825,-0.058164146,-0.08657618,-0.0147476345,0.012758152,0.09101594,-0.08496065,0.0014884025,-0.033226084,0.06031573,0.09019943,-0.042262733,0.016954735,-0.07882787,0.070245266,-0.10916583,-0.01003252,-0.06912224,-0.11349681
0.096035734,-0.024623312,0.08766061,0.07687161,0.026744578,-0.04415382,0.120004185,0.0003843002,0.080328144,-0.058864012,0.038298175,0.017082969,-0.11739068,0.04668416,-0.06022942,0.07562446,0.114876,-0.07610719,-0.03261602,0.10080379,-0.020907084,-0.11259846,-0.057882518,0.104644336,-0.1344824,-0.005347222,0.05632548,0.085932285,0.12121038,-0.12296386,-0.05268836,-0.012355576,-0.078585766,0.078635335,-0.10710938,0.044414673,-0.055426106,-0.11737447,-0.10907622,0.09551367,-0.07057721,0.085436076,-0.032609854,-0.12092559,-0.01945296,0.035314027,0.11427968,0.006633997,0.004776959,0.115662366,0.015651185,-0.088343106,0.11603993,0.0666459,0.0077888104,-0.049352106,-0.037866246,-0.05777157,-0.060853563,-0.07606998,0.07238345,0.08535673,-0.04651249,0.108808555,0.050705943,-0.13334516,0.118914604,0.0920587,-0.019334543,-0.020293217,0.032990504,0.084943205,0.07520836,0.014681582,-0.0038991459,0.037063275,-0.11662021,-0.083335064,0.015374586,-0.03270766,0.0035888765,-0.011756883,-0.13563591,-0.057672817,-0.06684134,-0.009669465,-0.05820953,-0.014863971,0.043824248,-0.08869462,-0.13086765,0.117477335,0.00030483754,-0.10762966,-0.080719836,-0.11501871,-0.13230489,0.07789484,0.06401788,0.08576906,-0.0712564,0.06612399,0.0028659254,-0.062149897,-0.09041829,0.04374583,-0.07245221,0.096324705,-0.038409792,0.031954955,-0.046464756,-0.082027934,0.117797755,0.06703402,-0.03098144,-0.116079725,0.022763578,-0.09213749,-0.010732252,-0.06926636,-0.019579418,-0.1017524,0.07607656,0.10833411,0.011221424,-0.030231297,-0.11029045,0.096982166,0.08937419,-0.048390947,-0.052305628,0.061587907,0.12317276,0.011066154,0.018586844,-0.087592825,0.062125474,-0.00022623816,-0.109153986,-0.034522343,0.07941218,-0.035543915,-0.122864455,-0.10288106,-0.020449148,-0.036265384,0.11962127,-0.047229152,-0.0015907884,0.0312759,-0.0024393725,0.1120791,-0.023853064,0.09445368,-0.09810944,0.0006672293,-0.075338565,0.02099416,0.005078757,-0.033381604
-0.024418121,0.10508665,-0.0033788583,-0.07262826,0.016049428,-0.12954897,0.114063516,0.12306766,-0.043737516,-0.116714664,0.112599745,0.07472812,-0.12179773,0.0640334,0.12224294,0.07800455,0.11005006,0.108914986,0.12589554,0.0444966,-0.13144232,-0.08212884,0.06613939,0.029919915,-0.12272667,-0.040444173,-0.1270071,-0.10994672,0.03385923,-0.04938531,-0.05349943,0.08116902,-0.057697233,0.03708155,0.12264938,-0.028981073,0.1132561,-0.08346254,-0.044271704,-0.05766649,0.023191784,-0.022093996,-0.100728065,0.11522416,-0.06739647,0.10315562,-0.059130948,0.026265776,-0.09017777,0.038894136,-0.116094686,0.029036906,0.12438663,-0.040374495,0.072049044,0.13043152,-0.12695777,-0.06417281,-0.06846377,0.12795004,-0.003095254,0.07951778,-0.08486004,-0.09430809,0.030639863,0.08755273,0.052670695,0.09101512,-0.017020622,-0.06324847,0.08798791,0.13481283,0.05268078,-0.029688068,0.12928286,-0.06502656,-0.04538559,-0.1300173,0.11984712,-0.07439457,0.115931265,-0.011064312,-0.06895146,-0.06424095,0.06723915,0.110748015,0.07671264,0.005784232,0.001180949,-0.07976537,-0.10837649,-0.12577476,0.044479966,-0.05569728,0.032915052,-0.06765479,-0.024171446,-0.03596867,0.00047313434,0.10977193,-0.1184675,0.05771643,-0.105063215,-0.008979276,0.124798596,0.076786846,0.08623928,-0.015761178,0.12869577,-0.052893955,-0.052607644,0.0966348,-0.058100477,0.020232635,0.0736647,0.07731,-0.117422074,0.0045463345,0.021713512,-0.032619055,0.082868055,-0.13404733,-0.12299846,-0.12737964,0.059057534,-0.059463408,-0.12208622,0.043681737,-0.0047183973,0.0065492485,-0.099217884,0.08596716,0.018776298,-0.054138593,-0.03190971,0.043180987,-0.07412644,0.11369469,0.06062727,-0.044991985,-0.044533852,-0.022895124,0.08927136,0.112004794,0.081148274,-0.013228713,-0.02594256,-0.10893274,0.034523353,-0.04273845,-0.04470127,0.09470825,0.0029432476,-0.025148198,0.12862423,-0.012847334,-0.030020548,0.09815989,0.020750597,-0.08645304
0.13107716,-0.03284025,0.013875121,-0.13316585,-0.030986631,-0.045657787,-0.12386785,0.03470592,0.072745375,0.08633492,-0.07264129,0.09442127,-0.03917943,-0.13458477,-0.12445223,-0.1109907,-0.0129325995,0.11843716,0.08828408,0.053997833,0.10184922,0.064299874,-0.12056223,0.044372745,-0.06826582,0.12638089,-0.08217329,-0.09543211,0.0732441,0.080257095,0.11162559,0.11822408,0.08986276,-0.089701034,-0.06819479,0.08676515,-0.09688912,0.049691558,0.09967167,-0.015697584,-0.100607656,0.059937634,-0.022238206,0.01793488,0.035435896,-0.061122634,-0.049264662,-0.13372515,0.12882432,-0.004747208,0.05905009,0.11619847,0.07373192,-0.076082826,-0.067813195,-0.086251326,-0.12969315,-0.011057039,-0.13427582,0.111376755,-0.10452135,0.08970771,0.08360529,-0.0039411,-0.06273696,0.08549868,-0.13085768,0.027124263,-0.1214974,0.10448114,-0.060492784,-0.12891652,0.10036329,0.020628689,0.1168636,-0.0072169355,0.11416575,-0.10726733,0.03124258,-0.022709444,0.035469435,-0.009407557,-0.09658535,0.032455184,-0.056121092,0.017904386,0.099845484,0.10353832,0.065447696,0.08392834,0.10831618,-0.074510776,-0.1307778,0.040488783,0.13165143,-0.10330121,0.06730722,0.10821916,0.0697137,-0.096214995,-0.13028154,-0.03879019,-0.12535347,0.10017337,0.047573373,-0.028403224,0.025642456,0.011247893,-0.020462666,0.12885545,-0.099540144,-0.03423468,0.09465226,0.00054070714,0.042743232,-0.07759611,-0.028183976,0.0226252,0.042097945,-0.08149602,0.06101564,0.11843252,-0.016279016,0.108887866,0.008492392,0.0028446256,-0.0055841696,0.07300876,0.032980733,0.095781796,-0.021268565,-0.06232164,0.11494312,0.029034466,0.026395768,-0.10244627,0.014628863,0.06585021,0.044768695,-0.1188766,-0.077453755,0.11334488,0.045751236,-0.007855979,0.03329042,-0.0788065,0.10908891,-0.012888672,-0.07641775,0.006497095,0.023968488,-0.10837949,0.11855501,0.093633205,0.12954026,-0.07767557,0.11760633,0.11771455,-0.020969829,-0.043235555
0.05287136,-0.070877284,-0.011541294,0.042507138,6.5066735e-05,-0.018056702,0.1321884,0.048348594,0.06970819,-0.0029271985,-0.051016524,-0.11707949,0.08155621,-0.06088444,0.07090775,-0.03249143,-0.028362125,0.0622708,-0.037589174,0.021036038,-0.10374622,-0.12565109,0.078814544,0.020724256,0.07778478,0.019007787,-0.07567383,0.13190675,-0.016914874,-0.06880467,-0.029404333,0.0074209045,-0.0264439,0.034518268,0.0050947657,-0.12076048,-0.114082076,-0.10592269,-0.06226255,0.02353676,0.072760954,0.044720158,-0.1150801,0.0081264945,-0.1099478,0.032387882,-0.11329143,0.026912542,0.12459251,0.014938736,0.12130715,-0.049054343,-0.029599372,0.02362478,-0.11085959,0.09603807,0.0071064373,0.07647651,0.02519136,0.11150164,-0.024252314,0.06476582,0.04983736,0.04735371,0.08389858,0.04989556,0.036850322,0.08895481,-0.015693763,-0.045611285,-0.0036504753,-0.06541844,0.033616155,0.01339121,-0.0497181,0.060237605,0.055197433,0.08313729,0.10497977,-0.060492218,0.1130592,-0.06463533,0.12548931,0.10170292,-0.0060194572,0.06781685,-0.120979905,-0.050795842,0.1270532,-0.07139712,-0.059873912,0.06098526,-0.0017502434,0.1285363,-0.046755522,0.012434266,0.13339134,-0.10939933,-0.0811656,-0.03250572,0.11214368,-0.08697091,-0.08694763,-0.11972509,0.11428913,0.038015246,-0.022853954,-0.080559395,0.118039966,-0.069271445,0.10621506,-0.09902664,-0.07411516,0.11958556,-0.028835295,-0.032256667,-0.08032822,0.021787629,-0.09784935,0.096544296,-0.011162997,0.105765596,0.118970826,0.10158346,0.005351476,0.052400414,-0.022736656,0.077797905,0.08286939,0.036666337,-0.13087817,-0.041242633,-0.12747528,-0.004527524,-0.013972245,0.06351842,0.11565751,-0.0932132,0.053936478,-0.12749211,0.027601715,-0.12597771,-0.070298515,-0.032307092,-0.1118652,0.0005593494,0.1266283,-0.07746007,-0.07416254,0.022614751,-0.018085785,0.037521765,-0.09869852,-0.068735376,0.014018536,0.111240014,0.07956322,0.06323506,0.13298434,0.013192165
-0.015066777,0.042470247,0.1255748,-0.07176469,-0.09069361,-0.04032924,-0.07077216,-0.054265734,0.06190151,-0.096519314,0.13169467,0.10625184,-0.10330041,0.103672594,-0.056211784,0.060464833,-0.05743865,-0.086697884,-0.13281378,-0.082895,-0.09941469,0.0015588902,0.046761174,-0.059263196,-0.033603586,-0.08589598,-0.0788062,-0.04770097,0.008654656,0.13380906,-0.012514025,0.1140542,-0.067256264,0.08186443,-0.1044543,0.090150714,0.10327561,-0.07869579,-0.011155368,0.085447565,-0.037486978,0.015907569,0.1167024,-0.027878376,0.0015753004,-0.023906436,0.13089922,0.130835,-0.034267075,0.09734903,0.034945402,0.075993344,0.11455274,-0.03302739,0.06024161,-0.046355903,0.106686555,0.060821693,-0.11438962,0.043427348,0.022288758,0.12996495,0.03248952,0.11814419,-0.0040876614,-0.00584984,-0.03377964,-0.058438465,-0.019826263,0.09588963,-0.03516318,-0.05900597,0.13459966,0.12411055,-0.015203889,-0.04362307,-0.12545754,0.023726031,0.01565218,0.06696801,-0.022787813,0.09085537,-0.093195744,0.07987779,-0.044197362,-0.020194184,0.10240544,-0.075470805,0.022182038,0.12372091,-0.06343682,-0.058935907,0.12116466,-0.03945951,0.023299951,-0.058384046,-0.1125622,-0.08652888,0.08642029,0.12308474,0.08121613,0.09003547,0.042937145,0.12527981,0.13724165,-0.1247331,-0.102505006,-0.0006194678,-0.045140244,-0.08314067,-0.08375,0.11712314,0.013707251,0.046600197,0.0037153782,0.0626109,-0.035508446,0.06348612,0.09423068,-0.11762885,-0.048936024,0.008317566,0.13263589,0.117030405,-0.08374473,0.09544914,0.017288612,0.079308204,0.09396499,0.11980272,-0.07711481,-0.13463692,0.0013416857,-0.032426313,0.109663635,-0.0024775267,-0.030658102,0.08456281,-0.018701445,-0.03270456,0.115842804,0.046843342,0.10541433,0.07470969,0.11003222,0.042265914,-0.033739004,0.05727621,-0.016161088,-0.12535098,-0.062735096,0.07445487,-0.09591694,-0.07895647,0.11764878,0.10140595,0.011335648,-0.058207776,-0.00034910394,-0.08764352
-0.013453712,0.12701242,-0.03888694,0.061024424,0.04990669,-0.13420598,0.103706,0.0010892572,-0.004155832,0.06984492,0.06623429,0.04682789,-0.07575324,-0.100986525,0.11534956,-0.041160118,-0.089799576,0.11334299,-0.0832031,-0.04220587,0.014439728,-0.11135901,0.0597452,0.08476593,-0.11900552,0.03614749,-0.095720544,-0.076713175,0.11848262,-0.12730339,-0.108754896,-0.0147847645,-0.020954432,0.0070983684,0.120774515,-0.058781754,-0.031921435,-0.04842869,0.09732055,0.022354063,-0.091872856,-0.10900252,-0.11852208,0.045390688,-0.012681164,-0.07453397,-0.036708225,0.017985588,0.1035425,0.11740427,-0.102459736,0.029505435,-0.07975588,0.05214108,0.124120444,0.05613446,-0.027676988,-0.06726478,0.08206058,0.0978574,-0.09913974,-0.062389858,0.05297081,-0.091525584,-0.06970538,-0.089714445,0.0006041266,-0.12093148,-0.03817412,0.11011782,0.038705215,-0.03910511,0.102506265,-0.029813435,-0.10614754,-0.024527512,-0.030089587,-0.08339651,0.0251019,-0.115603104,0.044077918,0.052791078,0.10522037,-0.09589633,-0.06599427,0.06120513,0.09734653,0.038544543,-0.11083806,-0.07749571,0.08746589,0.1328721,-0.057839364,0.053765807,0.114549845,0.04282184,0.013778247,0.11941221,0.028129185,0.10645425,-0.060681373,0.12897801,-0.027877212,-0.080455974,-0.061794337,0.04880972,-0.101379625,-0.014209478,-0.032328546,-0.06778842,-0.016177515,0.10134279,-0.08696516,-0.12876017,0.07929973,-0.020118808,-0.07818751,-0.05132883,0.022549761,0.07609711,-0.060027517,0.12922902,0.08055689,0.06491743,-0.035866756,0.0079111345,0.099177405,0.1232048,0.03777774,-0.081647545,-0.10697607,0.100416236,0.065151215,-0.019330569,-0.021589011,0.098256424,-0.13214228,0.014624003,0.050676458,-0.119754866,-0.023012867,0.013862969,0.005265261,0.10982093,0.051337436,0.05390473,-0.020983877,-0.02063905,0.083120905,0.12133464,0.017363591,0.041956812,-0.12242309,-0.057482086,-0.023021027,-0.054300196,-0.11517009,-0.0008352579,-0.04285749,0.038304802
-0.102850325,-0.056966294,0.024686305,-0.0024375194,-0.10782628,-0.07056321,-0.08569912,0.06912999,0.009088165,-0.005063045,0.082035035,0.043807063,-0.0031191057,0.063848555,-0.03991064,-0.015939187,-0.053085018,-0.053617008,-0.08696569,-0.11303373,0.029161036,-0.028350579,0.052902784,0.0114966715,0.06867178,-0.058283634,-0.00090542436,-0.13565412,0.10330354,-0.012317719,0.07682381,-0.11301952,0.089421384,0.11764886,-0.00063351786,0.123992994,0.03666039,-0.04034815,0.0058011697,-0.10037635,0.1267019,0.09558238,0.085575074,0.004907075,-0.107861675,0.023208452,-0.12364209,0.10700988,0.1294617,-0.03557956,0.04413587,0.11809927,0.0606066,0.031920794,0.091677085,0.0029030736,0.01321036,0.10933163,0.059275188,0.08351815,0.05591333,-0.096415184,0.07136241,-0.0041544563,-0.080734454,0.06333109,0.036913425,-0.029432131,0.040755827,0.01936894,0.11277774,-0.10411238,-0.104051776,-0.017355787,-0.08657036,0.02679722,-0.042287253,0.103686884,-0.003041014,-0.11505683,-0.024890365,-0.112424396,-0.025777757,0.022285962,-0.071466,0.11779618,-0.059327032,0.03417251,-0.029809413,0.022681387,0.04558881,-0.07322469,0.13614321,-0.04620592,-0.037152886,0.028953781,-0.050241843,0.05715737,0.08124435,-0.1352036,-0.05104743,-0.03944753,0.06337193,0.039395988,0.06386888,0.0018027623,-0.032520387,0.067700654,-0.081707105,0.12350188,-0.07359317,0.031986743,-0.014557643,0.03464289,0.10268943,-0.06852481,-0.09703593,-0.03849971,0.021257414,0.102884606,-0.08338438,0.08831837,-0.076677464,0.008734104,0.041822318,-0.035980728,0.10166826,0.05439225,0.078310914,-0.04065509,-0.012322276,0.08297695,-0.092955,-0.071475714,-0.048139714,-0.053961717,-0.0025856541,-0.024671093,0.10221457,-0.00038075447,-0.09464711,0.024378896,-0.13630536,-0.065273225,0.03073641,-0.030223276,0.120668165,-0.09076596,-0.12354963,-0.042295363,0.1304549,0.0636876,0.12508973,-0.064796016,0.09782535,0.054154918,-0.11793931,-0.035015367,-0.056694303,0.12532869
-0.075771786,-0.1046885,0.009729065,0.12655693,-0.02214422,-0.07371639,0.048686523,-0.10043517,-0.064463,-0.12813538,0.017416187,0.085910484,-0.04712347,0.054380473,0.1006478,0.103536926,0.1311988,-0.029615752,0.102377154,0.009871682,0.045664523,0.13124394,-0.06607872,0.08807527,-0.116871335,0.10637812,-0.11059636,0.10978891,0.021459738,-0.037754588,0.07019868,0.11173398,-0.12663577,-0.049925208,0.01138518,0.10600565,0.0983693,-0.105178915,0.05768451,-0.05757752,-0.028770572,0.095660776,-0.026391927,0.02798444,0.012468789,-0.07377162,0.07171268,0.09283475,-0.030843824,-0.04865422,0.046272162,0.0955981,0.13225788,0.02798126,0.085224904,0.005308608,-0.0809135,0.09910199,-0.11396389,0.089133546,0.09924624,-0.10237072,-0.10726754,-0.13224317,0.033410344,0.07498157,-0.11962791,-0.08541308,-0.10398432,0.10303368,0.031349573,-0.11498953,-0.0054715145,-0.1097637,0.10833428,-0.0015978053,-0.118387714,0.07159546,-0.05115559,-0.1201716,0.114711784,0.12013888,-0.077170804,-0.05975288,0.051666677,-0.12865733,-0.028241897,0.020187074,0.12502754,0.007064196,-0.06393077,0.0022791906,-0.12254116,0.039758712,-0.114410445,0.10642247,0.001889475,-0.002960714,0.049321778,-0.0010220488,-0.061109312,0.099350646,-0.10428978,-0.10122359,0.1182551,0.086499006,0.084445946,-0.11135486,-0.1337792,0.11824329,0.04659491,0.12821396,0.076202996,0.09337279,-0.03135515,0.055517383,0.011071718,-0.10216174,-0.061442953,-0.123690136,-0.07908643,-0.08624896,0.1229973,0.0017632463,0.02010945,-0.06245451,-0.13732046,-0.0006131487,-0.13159493,0.05721205,-0.0563139,-0.023437947,0.040634632,0.09062205,-0.013586462,-0.08545629,-0.06469359,0.111437544,0.054726988,0.10278321,-0.0827764,-0.018213091,-0.038689483,0.022384597,0.09439647,-0.03976955,-0.053772572,-0.037153725,-0.041508712,-0.079233825,-0.05619398,-0.11453332,-0.04041806,0.053380564,0.13006213,-0.09159203,-0.08920978,-0.04580405,0.06379637,0.018490285
