0.06516411,0.047220115,0.053186197,0.022772947,0.031396076,0.0700643,-0.015017436,-0.049588285,0.022098208,-0.0049496596,-0.056651928,-0.014349343,0.0886185,-0.037070513,-0.04993523,-0.02257632,-0.038573526,-0.041107688,-0.019701267,0.0034722707,0.020513091,-0.072249666,0.028237073,-0.031285465,0.017985651,-0.01622506,0.011977774,-0.021656726,-0.060595736,-0.096515164,-0.015103828,-0.024415571,0.017191922,0.013302975,-0.036433514,-0.011803198,0.1705184,0.0804986,-0.16203856,-0.07118902,-0.00013013883,-0.000107515654,8.381018e-05,-1.473693e-06,-5.5444703e-14,-3.7189654e-11,-6.5441215e-19,2.6831255e-21,-0.0803493,-0.00045069424,0.041171756,0.0053718705,-0.003997078,-0.12119881,0.028755544,-0.03509291,0.01078005,-0.017021382,-0.008432532,-0.018968657,-0.013425277,0.042986307,0.0774963,0.05965803,-0.015306799,-0.107824355,0.06681465,0.07182206,0.055047363,0.016982606,0.044730112,0.070612684,-0.015403833,0.057449386,-0.046502084,0.04656176,0.08252528,-0.037000418,-0.03856884,0.025548233,-0.023124494,0.03936808,-0.07626639,-0.04480575,0.10749249,0.059336755,-0.024329526,0.10033684,0.065245435,-0.0029433295,0.09089683,0.035447106,0.035913017,0.026091354,-0.030434012,-0.055722084,-0.0051132008,0.008908339,-0.002282737,-0.01542575,0.030114427,-0.011058068,0.016912917,0.00084319926,-0.07712617,-0.0036944463,0.016595745,-0.053430185,-0.069924645,0.010830255,-0.0021661574,-0.013381721,-0.10269481,-0.074828595,0.022757301,0.030249212,-0.00024456048,-0.0005926253,-0.00018216127,-0.00038750633,-0.056778245,-0.024179485,-0.0029265548,-0.033866327,0.04419162,0.0039690663,-0.019599061,0.0048166704,0.008088237,0.04137187,0.07800326,-0.0355019,0.024486266,0.064243995,0.05222338,-0.010622854,-0.0079748435,-0.027130675,-0.035065275,0.048187125,-0.019240618,0.07396973,0.07080213,-0.04480826,0.120216995,0.030584363,-0.0057446817,-0.012123953,-0.010573151,-0.01648199,-0.01521266,-0.017123459,0.0026242242,0.011443132,0.002552563,-0.0050037988,-0.03562942,0.06757519,0.014729915,0.008665571
0.0359157,0.03530124,-0.016842773,0.09429787,0.110218965,0.11062741,0.036850803,-0.029111972,0.0085895555,0.04257664,-0.026168553,0.16091235,0.03711065,0.023320064,-0.031495463,0.07386484,-0.0039840494,-0.07178593,0.05926031,0.053489696,0.00011689596,-0.11108734,0.019155825,-0.058715,0.07658732,0.0024144284,0.043199897,0.03685967,-0.12102652,-0.0625859,-0.05728553,-0.041280035,-0.018208593,0.038699854,-0.027836138,-0.014974073,0.015505644,0.015497559,-0.02615824,0.02415804,-0.00047535155,-0.00020629617,3.1438678e-05,-0.00018791608,-1.1034191e-08,-1.8615088e-08,-3.0785252e-10,-1.3669859e-09,-0.021824667,-0.025363589,0.029871805,-0.076047935,-0.0761408,-0.072048046,0.021169228,-0.012474159,-0.0074447896,0.033555187,0.07876809,-0.057749875,0.07582907,0.033740878,0.06606544,-0.014872959,-0.013538471,0.013285647,0.11939728,-0.13976234,-0.015191145,-0.03385351,-0.08386706,-0.013765487,0.061554883,0.014801502,-0.057253346,0.10785483,0.11294363,0.057047937,0.11640871,0.17101261,-0.07493209,-0.048516773,0.010245981,-0.0017267414,0.0023864252,0.054361377,-0.0054821516,0.10115821,-0.005028115,-0.020039033,0.03062312,-0.009195645,-0.0149820205,0.032619067,-0.015481414,-0.054166675,-0.02079334,0.07970163,-0.021285126,0.089027345,-0.01377525,-0.041569382,0.03568504,-0.068063885,-0.050986048,-0.104119904,-0.051754095,-0.015759042,-0.037372768,0.045121443,0.056260046,0.04223788,0.0009773256,-0.006431874,0.04102727,0.13223374,-8.626152e-06,-0.0008328384,-0.00015733951,-0.0009662654,0.014094697,-0.04716433,0.016383803,-0.13975732,-0.13199057,-0.069407396,-0.006435265,0.09824182,0.039140582,0.09947104,0.15141904,0.001896875,-0.021769842,-0.029911404,-0.02119367,0.01688462,0.017783161,-0.047752842,-0.07627389,-0.04499678,-0.011250706,0.00732754,-0.059442453,-0.020542854,0.121678345,0.043555506,0.039315704,0.14170441,0.044705126,-0.023488045,0.08388642,0.08400684,0.038274854,0.042630263,0.04088646,0.020020705,-0.08878657,0.01789108,0.0048727207,-0.13746974
-0.034871038,-0.030996837,0.07571441,0.0034169075,-0.04687048,0.05407522,-0.021331968,-0.090606555,-0.020340525,0.03381877,-0.0613722,-0.0018705662,-0.038803782,0.010988183,-0.027370498,0.12227152,0.040462174,-0.0698508,-0.056723896,-0.08976154,0.012362734,0.0698902,0.0023695566,0.030696467,0.08833979,0.003296362,0.05169854,0.008582329,0.063930064,0.046444055,0.02779854,0.018475719,-0.09347513,0.03175847,-0.014128676,-0.007188185,0.058754016,0.026453326,0.049559474,-0.13246073,-5.434789e-05,-0.00012484302,-0.00015767744,-0.00012029001,-9.255457e-32,-6.1380705e-27,1.7864474e-33,4.8483588e-27,-0.065424606,0.007887102,0.05393865,-0.034546908,-0.046074245,-0.0036775232,-0.049198423,-0.07492355,-0.0025252153,-0.06382054,-0.0018305595,-0.060820065,-0.01439738,0.03505245,-0.029191658,0.02041219,-0.026148656,-0.0017258977,0.04849312,-0.019050587,0.1191362,0.036369335,0.04104408,0.017434144,-0.03747926,0.0343254,0.027765522,0.026762737,-0.002093046,-0.05394353,-0.05899452,0.04778595,-0.018001089,0.0046575856,0.06751492,-0.013833978,0.026518434,-0.03392579,0.043284934,0.12767395,-0.0024770512,-0.058442798,0.06264411,0.00022466495,0.020475741,-0.009871738,-0.085140295,0.05220849,0.058228415,-0.0051118145,-0.03569649,0.04135716,-0.051648967,0.020283181,0.05197749,-0.020520868,-0.011570162,0.022324787,0.03842519,-0.08275827,-0.05290863,0.100034386,0.07108058,0.027369147,-0.06915226,-0.1423921,-0.07703303,-0.008517774,-5.529664e-05,-0.000136778,0.00012379221,-0.00014851119,-0.08077075,0.121067636,0.020258065,0.06236371,0.13166812,0.017554713,0.053992704,-0.07057236,-0.057715632,-0.008460715,-0.06844597,-0.06501582,0.010874854,-0.08614207,-0.030787433,-0.0712632,0.08380327,0.04221341,0.04639912,0.016341494,-0.056842286,0.106008634,-0.047076922,-0.002906273,-0.083571464,-0.032581795,-0.095835775,-0.052720096,-0.08686337,-0.1310802,-0.10649951,-0.11833063,0.0054385415,-0.034646433,0.09456937,-0.16147394,-0.016220167,-0.11436289,0.08065561,-0.1295042
-0.0037049376,-0.014383558,0.030799147,-3.1166746e-05,-0.06713866,0.019101094,-0.03907855,-0.00017257921,-0.07279847,-0.025615884,-0.047442112,0.018617848,0.14613163,0.08580554,0.11916262,0.046312988,0.033987965,0.027342528,0.08415905,-0.008801065,-0.009773152,0.059660364,0.04741902,-0.012721403,-0.068640284,-0.12338116,-0.0009999115,0.02869499,-0.043236766,-0.112034105,2.7299779e-05,-0.020501515,0.07400341,0.041814104,0.0075990814,-0.080213934,-0.017537193,-0.033174083,0.02619358,0.08231998,-2.6608235e-05,0.000299115,-5.67395e-05,1.7365734e-05,-4.1734e-09,-8.5070184e-10,-7.762373e-09,-1.9792767e-10,-0.046714455,-0.12252588,0.026721565,-0.091648586,-0.11820969,0.037357464,-0.04770248,-0.031472884,0.050141048,0.036647823,0.15749249,-0.079536885,0.05684355,-0.12705691,-0.009665689,0.019077022,0.06967925,-0.053150747,-0.031367175,-0.07456123,0.018006539,-0.0045317947,9.355529e-05,0.045920033,0.062125415,0.09160469,-0.1315473,-0.14635299,0.10281585,0.081350245,0.021263767,-0.013698366,0.10449508,0.045205634,-0.05980086,-0.010169918,0.057009395,-0.018403053,0.14969231,0.07261034,0.014959576,-0.031240689,-0.032598298,-0.00035624197,0.01986028,0.042521466,0.04799892,-0.047278218,-0.054518636,0.016846139,-0.003633546,0.04138262,-0.056784406,-0.041474983,0.046549313,-0.11455681,-0.02950282,-0.011361421,-0.10820852,-0.040158294,0.046340488,0.03996994,0.09862966,0.02948229,0.04753529,0.072976306,0.027955221,0.046645395,-0.00042238578,-0.00016270019,-0.00046718144,1.349679e-05,-0.013215827,-0.034501795,-0.003477892,-0.095258854,-0.06409827,-0.034547325,-0.09856373,-0.041386105,0.033912957,-0.07150645,-0.0045552566,-0.102499574,0.09582209,-0.00073228596,-0.11052298,-0.021430468,-0.018004093,0.02896791,0.11710885,-0.06625897,0.021758018,0.070307575,-0.037245266,-0.12567782,-0.039019164,0.050860263,0.044265684,0.096711576,-0.038104102,0.10672062,-0.007487835,0.050246757,0.031517234,-0.058886785,0.015031687,0.04387429,-0.062278327,-0.08755479,-0.043672085,-0.024163278
0.056202263,-0.06292483,-0.021056624,-0.021311171,-0.015393882,0.13934892,0.013009864,-0.046104148,-0.014526558,0.024415297,-0.0096308105,0.019790096,-0.0024746999,-0.03736452,-0.0003972704,-0.02803441,-0.074517526,-0.09617567,-0.068842106,-0.015639795,-0.06082104,-0.0323943,-0.093258366,-0.045349076,-0.034857355,0.0010981981,-0.0021642828,0.09243978,-0.051546354,0.022185503,0.013235453,0.041868385,-0.046226315,-0.03997349,-0.16108795,-0.046388503,-0.037501816,0.099178374,-0.05176739,-0.068071164,-3.292263e-05,-0.00020833343,3.933516e-05,-5.1783576e-05,-7.7626095e-07,-4.6834322e-07,-4.919994e-09,-2.0777288e-10,-0.023540692,0.044520546,-0.021738013,-0.011657315,0.008156127,-0.004310884,-0.0105252685,0.04673226,-0.034378532,-0.0032601787,0.040954705,0.05048194,0.07120354,-0.036307607,-0.062199775,-0.049950045,0.044312656,0.06436998,0.11474488,0.013280941,-0.04986541,-0.101723835,0.026914814,-0.11007284,0.0071011265,-0.03759552,-0.06114197,0.03486552,-0.04902839,-0.07122072,-0.07189619,-0.0073312605,-0.081439465,0.04042801,0.046336774,-0.045093928,0.0008865908,-0.012979591,-0.030782772,-0.019265622,0.065432124,0.022556087,0.013125063,0.020908643,0.10070179,-0.03125711,0.053653326,0.070190296,-0.114487275,-0.062304873,-0.040381502,0.04827123,-0.0060158693,0.06566032,-0.03855924,0.0032642065,0.08264685,0.115758575,0.09494111,0.054382756,0.045920674,0.07344755,-0.070681386,-0.08810633,0.0099655315,-0.0031325407,-0.042798337,0.025013478,-0.0003700386,-0.00048691858,-0.00027082357,-0.00019824212,-0.0044921963,0.069065794,-0.011445012,-0.00040952893,-0.041705087,0.014437463,-0.10702403,0.07621536,-0.007351024,0.075973004,-0.031594045,0.093704805,-0.06657853,0.056520674,-0.07055921,0.0031305437,0.057476364,0.15892372,0.079925135,0.0049232277,-0.050024226,-0.038629737,-0.08694374,0.0478322,0.043687444,0.028320715,0.017003523,0.04078988,-0.035061896,-0.08530049,-0.014482492,0.017754408,0.1072239,0.05220074,0.062985316,0.050394744,0.07278685,0.11227115,0.123316504,0.02894528
0.021507148,0.056844704,0.013527032,0.027089985,0.038756903,-0.020360626,-0.04152789,0.040538598,-0.0224577,0.0132080605,-0.0118656345,0.020347647,0.019500788,-0.0086806575,-0.019679772,0.11203143,-0.030580724,-0.0007458638,0.06374738,0.018569699,-0.055079244,-0.014129688,0.035542246,-0.06742056,-0.092183314,0.0019992737,-0.0036394258,0.0059739426,-0.02900055,-0.056464974,0.029555488,-0.022614531,-0.044112157,0.053595964,-0.019472446,0.032784496,-0.040953565,-0.07108083,-0.028881384,-0.0007238986,-0.00024677275,5.017154e-05,-0.00026703966,-5.9992257e-05,-4.8738227e-13,-2.0684056e-10,-3.4237762e-11,-1.6482348e-11,-0.039654773,0.08409552,0.007438836,0.063321345,-0.094103776,-0.08270154,0.057302315,0.0043331617,0.037378423,-0.05420946,-0.040623374,-0.059027795,0.033268113,0.09534721,0.016362054,-0.032737177,-0.03709008,0.044375673,-0.0823371,0.08232715,-0.02337497,0.058705352,-0.005202472,0.0064599966,0.035882253,0.1741586,-0.033525746,0.006139211,0.08895027,-0.06696059,0.03722324,0.004990463,0.023675725,-0.10900509,-0.05118093,-0.034097333,0.033829227,0.046709273,0.059162796,0.06705498,0.034317594,-0.03741086,-0.018415282,-0.01031631,0.060602028,0.033165913,-0.086658105,-0.07957176,0.020441545,0.053490832,-0.11401293,0.018729888,-0.06354137,-0.079212874,0.095879786,0.04772769,-0.064790815,-0.06589879,0.0611938,-0.029563064,0.036283292,0.07645926,0.041077595,0.0904335,0.012037717,-0.027327646,0.114153855,0.030647831,-0.0005816331,-0.0003334423,-0.0007892035,-0.0005846581,-0.123664446,-0.015378088,0.011968249,-0.010868821,0.04009834,0.0033225813,0.05048218,-0.019475998,0.024979662,-0.058195304,-0.026094967,-0.11510545,0.15583995,-0.014126089,0.07144753,-0.017612232,0.01490945,-0.03752461,0.052434187,-0.041050848,0.06090959,-0.011721599,-0.18744439,0.020784963,-0.017971314,-0.08375874,0.039450977,0.12893988,0.013562834,-0.0075240387,-0.008117159,-0.0021989779,0.087410934,-0.012438275,-0.006430044,-0.04934307,0.058494087,0.067949966,-0.0019321197,-0.06619649
0.052253973,0.09248313,0.05053207,0.012700626,0.03332426,0.09379734,-0.017107995,-0.02592098,0.04205527,0.050862852,0.056202732,0.07035936,-0.00958159,-0.009959672,0.09459168,0.02132493,-0.027141923,-0.031739973,0.03037264,-0.052563056,0.08029612,0.0575118,0.04784372,0.0038234137,-0.009163766,0.076869406,0.024813062,0.027639808,-0.005544608,0.026890974,0.11764401,0.022696508,-0.034707252,-0.02157485,-0.0126323,-0.058668174,-0.039475292,-0.02848021,0.051278204,0.040201593,-0.00050363404,-0.00064352044,-0.00049267657,-0.0005164656,-2.2924429e-05,-2.9189665e-05,-5.0297963e-06,-1.3695388e-05,0.025948225,0.06431034,-0.07296118,0.076234415,-0.019406015,-0.0502505,0.054224513,0.08552927,0.00837873,-2.9077433e-05,0.025900919,-0.0052388087,0.015274258,0.02251252,0.0059604403,0.064867534,0.11316969,-0.07154962,-0.02890571,-0.0026120923,0.027209267,-0.028452048,0.03478592,-0.027965605,0.03607292,0.0027982192,0.07053289,0.07829756,-0.036440212,0.006598019,-0.01818926,-0.03146679,0.015346645,0.018919287,0.027952747,-0.064608425,-0.0019291328,-0.010335836,0.11162529,-0.11156007,0.025688067,0.04248463,-0.008095054,0.03921362,0.061881438,0.008978665,-0.031452157,0.05967191,0.05642055,0.07145653,0.06623506,0.0381045,0.020328414,0.021063799,0.04256902,-0.010853009,0.028762573,0.047096673,0.08015463,-0.017641436,-0.0023896613,0.028469207,-0.007453665,0.02271226,0.02017106,0.025490023,0.01740142,-0.011906451,-0.00062369124,-0.0009229791,-0.00052356836,-0.0006473065,0.054895144,0.03203198,0.016090626,0.05614608,-0.010490768,-0.07135742,0.06309684,0.041983895,-0.012674448,0.0042260652,-0.025507491,-0.012287962,-0.027894814,-0.06407085,0.0015163913,0.007980997,0.03736103,0.05229716,0.002002813,0.00033077627,0.089309074,0.037149265,0.034863416,0.030138953,-0.021469805,0.01912911,0.017346065,0.005887911,-0.0028360307,0.03101858,0.0025032212,0.0040522967,-0.05950513,0.03926555,-0.08189249,-0.03807915,-0.035471678,-0.00659604,-0.026305432,-0.012270921
-0.09317918,-0.008110749,-0.0134600615,-0.09915212,-0.030901607,0.07566568,-0.0762775,-0.1004752,-0.043447383,-0.055146474,0.033308893,-0.07673422,-0.010495781,-0.015394722,-0.051864766,-0.09077849,0.015134596,0.0010279146,-0.059786532,0.023576729,0.03510011,-0.029727682,0.021473752,-0.05701053,0.009282109,-0.15483275,-0.03278589,-0.05434401,0.05157857,-0.09121266,0.0064719813,0.018943423,-0.16751009,-0.059758544,0.087636925,-0.05111612,-0.140401,0.031423185,-0.05110519,0.07081235,-0.00018516603,-0.00011774058,-0.00031823813,9.686544e-05,-2.8381659e-18,1.2534471e-26,-7.706058e-15,-1.7817102e-12,-0.024366254,0.0021808376,0.10153714,0.040647488,-0.09859785,-0.037757132,0.0010853264,-0.035247743,0.025402587,0.016950503,0.08460495,-0.0371617,0.11219052,-0.10839953,0.017537417,-0.0955043,0.0060108043,0.06158142,0.029308073,-0.03809528,-0.012628393,-0.01850535,-0.03943047,-0.0055469917,0.04524522,0.029363224,0.027481612,-0.085397385,-0.045078896,-0.059234563,-0.03181301,-0.12215199,-0.010665029,0.07971751,0.07644139,0.0014841264,-0.017286586,-0.1100415,-0.02368303,-0.00024852593,0.10459393,0.06540549,0.10644574,0.0038851632,-0.03471823,0.075299315,-0.022223424,0.03029104,-0.14292985,-0.0855453,-0.08289583,0.020160725,-0.016892616,-0.0063766968,-0.043922465,-0.115730844,0.12456564,0.05891371,0.0001448791,0.09920017,0.030984314,-0.034109943,0.047443047,-0.069556445,0.100832745,0.028876567,0.012086308,-0.005845023,-0.00013328898,-0.00018298255,-0.0003283104,-0.00050876,-0.046190165,0.018173337,-0.0030663111,-0.026485277,0.052547514,0.06029383,0.0846026,0.001180239,0.035026446,0.0014199297,0.06877994,0.032666966,-0.01170191,0.033098545,-0.0698736,0.047056466,0.08664012,-0.10586581,0.02574357,0.00038302166,-0.14876248,-0.11217446,0.027854452,0.009734501,-0.03988292,-0.074149586,-0.027451392,-0.050111257,-0.047784287,0.063594304,-0.08532131,0.0038990742,-0.01912212,0.063938975,-0.055677697,-0.01044982,0.19217777,0.09400488,0.029833611,0.07080846
-0.0139043145,0.05382344,0.030907517,-0.019192612,0.072252214,0.00905249,-0.024292376,-0.003700119,-0.021923078,0.039562423,-0.031248372,0.04848065,-0.00095846487,0.010762399,-0.07416421,0.043279603,-0.0060760984,-0.02180711,-0.0987353,-0.021925809,0.082429364,-0.05367637,0.026630647,-0.03427621,-0.0411077,0.023020145,-0.014996638,-0.040787693,-0.048365906,0.05399236,0.027970511,-0.056624353,0.00510714,0.029603902,-0.08175623,-0.013431771,0.11199925,0.026141504,-0.039456945,-0.06722205,-0.00016372137,-0.0001693221,-0.0002484737,-2.0811865e-05,-1.0821302e-08,-1.04901346e-07,-7.227132e-12,-1.8745212e-08,-0.015966788,0.13432443,0.0051093516,-0.026609428,0.0010120865,0.027189076,0.0682447,0.14591376,-0.031178951,0.099229045,-0.019327885,-0.05371603,-0.0012004869,0.038632236,0.058859587,0.066935845,0.10075122,0.005382736,0.08954199,-0.09936463,0.047045104,-0.07825108,-0.0037876093,0.024847373,-0.04345608,-0.014987641,-0.023348952,-0.04236891,0.045173474,-0.022668665,0.031643473,0.016678628,-0.029135754,-0.01635338,0.02649261,-0.006809649,0.024342194,0.03723062,0.095137596,-0.14603505,-0.02101538,-0.022821808,0.025606526,0.016149739,0.035575714,-0.027868873,-0.023668751,0.15590881,0.062502086,-0.014465847,0.0926408,0.03944643,-0.012128882,0.017241409,-0.014567846,-0.052684255,0.02925373,-0.048369344,0.07394284,-0.021490501,-0.06605696,-0.059214167,-0.049795736,0.009963395,-0.1379503,-0.029039655,-0.032171153,0.053375095,-0.00021491687,-0.00070709374,0.00024639073,-0.00027263962,-0.010164843,-0.005742319,-0.057869714,0.064929806,0.010499044,-0.08855531,0.073775135,0.013680218,0.05875811,-0.033889003,-0.03993016,-0.03679264,0.028646061,-0.06617049,-0.07600573,0.12649013,-0.0640885,0.0502989,-0.006524827,-0.042310476,-0.02002468,0.019535674,0.07275678,0.10166724,0.012282074,-0.011813738,0.005133452,0.07847529,0.019329773,-0.016281629,0.009919379,0.08846846,0.048795126,0.095464505,0.0051276484,0.025225561,0.017878728,0.061838306,-0.044237416,-0.019003594
0.06480773,0.03428146,0.04735386,-0.032504234,-0.09090963,0.0378446,-0.07846116,0.006477532,0.015169427,-0.0015327358,0.039498724,-0.031532753,-0.055551387,0.06538428,-4.8094877e-05,0.0703132,0.011381067,0.012800866,0.027190167,-0.009469272,-0.007534228,-0.004986086,0.0016424817,-0.13095522,0.05013988,0.058106814,0.019239591,-0.025592959,0.0036926633,-0.09306448,-0.006223728,-0.092518665,-0.06091415,0.0183966,0.01815141,0.008975021,-0.032168496,-0.02426295,-0.012341334,0.046507787,-0.00016890928,-0.00013299708,-0.00029256733,0.00021513738,-5.847835e-21,-1.0564588e-16,8.550719e-22,-1.3743239e-15,-0.0612455,-0.031608455,0.028626679,-0.05215641,-0.07445054,-0.007555367,-0.02123002,0.024492009,0.03251263,-0.035246678,0.06362026,0.10327321,0.034501206,0.058381032,-0.06207913,-0.012232106,-0.07621194,0.018729188,-0.14021695,0.018279234,-0.09893718,-0.0069106813,0.020818956,0.06280693,0.011525405,-0.06063142,0.05827207,0.04348587,-0.018095259,-0.019335717,-0.10039782,0.08372828,0.015670246,0.07910378,0.05007477,0.07178248,-0.054487728,0.032753002,-0.07224202,0.038807005,-0.055954646,0.09598245,0.05834581,-0.009391233,0.07209308,-0.007503188,-0.0379674,0.004906935,-0.027860066,-0.034147196,-0.036241226,-0.020796835,0.065061614,0.01261781,-0.083299726,-0.038679797,-0.04626539,-0.019090356,0.025030822,0.0067958417,0.072425224,0.1012489,0.0502129,-0.021671085,-0.024062887,0.039459717,-0.053895332,-0.028054204,0.00016992904,-0.00016540202,-0.00016887407,-0.00013681449,-0.019924141,0.07118993,-0.03665257,-0.017225703,0.09223711,0.10455415,-0.04656245,0.18832609,0.18335319,-0.060538866,-0.06088215,-0.08828542,0.043850318,-0.03315516,0.026990907,0.06873558,-0.002700878,-0.073110804,0.07042741,-0.10859366,0.033678424,-0.028823595,-0.03987335,-0.015109253,-0.04394713,-0.040315792,-0.14865044,-0.044016432,0.014916525,0.0014513399,-0.08160445,-0.022193452,0.09753286,-0.019600363,0.08357227,0.004142636,-0.13482116,-0.051565055,0.10562264,0.063690804
0.11239154,-0.11436272,0.09880836,-0.072140396,0.040768743,0.11368123,-0.064734854,-0.0017692848,-0.0135827195,-0.07426349,0.036814038,-0.067586556,0.011195188,-0.03100562,-0.060434736,-0.046787154,0.04743363,-0.045117192,0.049582347,-0.03457039,-0.03559694,-0.053424463,0.0832672,-0.15721038,-0.040495507,0.023339503,0.009813491,0.0017395,0.012424322,-0.067141056,0.0090604825,0.05672447,0.01784719,0.113794774,-0.071445785,0.0053646374,-0.0010637633,0.002961354,-0.050056953,-0.08412013,-0.00014748468,-0.00013183363,5.6286146e-05,6.0103514e-05,-5.289735e-16,-7.000698e-14,-4.0351647e-14,-5.1802308e-17,-0.072178826,-0.0556053,-0.006908523,-0.021606803,0.010136499,-0.01929507,-0.07770741,-0.04336892,0.05138598,-0.016167745,0.015759056,0.0011465326,0.041082803,0.023849579,-0.069903485,-0.0327682,-0.039929647,-0.020645432,-0.048982114,0.10306341,-0.032589454,0.03225026,0.051967394,0.108257525,-0.043978315,-0.07060969,-0.03952999,-0.026199415,0.02998939,-0.007235112,0.0019436253,-0.0870474,0.07686692,-0.035047185,-0.04009343,0.026385223,0.015690414,0.12286521,-0.0026938042,0.020677455,0.06615092,0.0012818467,0.1365753,0.030110901,0.04181724,0.049711607,0.062418483,-0.0004598951,-0.00053703465,-0.032595165,-0.026596418,-0.06298113,-0.05238461,0.08978859,0.06454758,-0.025370957,-0.014147526,0.06969669,0.094983906,0.036733825,-0.08149482,-0.034417685,0.0019177936,-0.045182075,0.109838255,-0.020024687,-0.104018144,-0.05185016,-0.00013851334,-0.00061294215,2.4511108e-05,-0.0006701863,-0.0071111983,-0.008965438,0.05198191,-0.030749438,-0.05973736,-0.09310836,-0.051907822,0.08097646,-0.013895199,0.1037372,0.034866374,-0.088343136,-0.026695851,0.046746396,0.0013976414,-0.030009948,-0.029660894,0.009150209,0.06865534,0.03683495,-0.059507407,0.0039353184,0.07214591,-0.01593499,0.027480235,0.04038559,-0.117914505,-0.07237303,0.0026927595,0.04805774,-0.072923586,-0.0753762,0.061935864,-0.03863642,0.035929095,-0.04414268,-0.1310072,0.044360418,-0.07899415,-0.028166527
0.014880723,-0.013184389,-0.014105218,0.004774102,0.067258015,0.11637963,-0.13083473,-0.00078404765,0.0246191,-0.02102449,0.026980856,0.044958595,-0.010027297,-0.042032484,0.056390274,0.058037482,-0.038955253,-0.064360924,0.08484376,-0.043041825,0.00021990262,0.036280632,-0.09623129,-0.05073584,0.049159672,0.06900065,0.06301668,0.07540511,-0.032194864,0.040255494,-0.141262,-0.03955388,-0.09747675,0.030708004,0.0032595508,0.007912422,-0.022955004,0.07138194,0.073397465,-0.031949468,-0.00034070818,-8.1836886e-05,0.00013110705,2.6361924e-05,-1.8541897e-11,-5.4202684e-12,-2.3442975e-15,-1.4068004e-18,0.019627241,0.0073502143,-0.061238367,0.00027427793,0.05283076,0.04337886,-0.0834037,-0.010162152,-0.045051,0.033607513,0.079902485,0.094869204,0.04577902,0.013489214,0.036814112,-0.0358255,0.03832099,0.02124417,0.036664385,0.018342087,-0.07260884,-0.09259289,-0.09966683,-0.13676567,0.042949244,0.0032424398,0.04515695,0.09545413,0.016649058,0.04995745,0.017316164,0.058765423,-0.067928694,0.049539708,0.030697977,-0.13047811,0.097376674,0.051482588,0.02745069,-0.041258458,-0.013955345,0.0053523513,0.011041496,-0.074938886,-0.027228355,-0.055738397,0.10074486,-0.030759137,-0.050845012,-0.031731747,-0.15239206,-0.017552372,-0.024527337,0.065782845,-0.06742123,0.03232566,0.065390445,0.00028618675,0.04024518,-0.020782225,0.0070743226,-0.016541965,0.06366864,0.040516805,0.12616192,0.015968302,0.06349144,-0.07921776,-0.0001116994,-0.00027529706,-0.00034309886,-0.00042791673,-0.02619907,0.026272267,-0.10247514,-0.017920623,-0.11695165,-0.011752567,-0.09459381,0.027849553,-0.024883658,0.06013256,0.07576713,0.071053475,0.026289068,-0.06497797,-0.040411465,0.08530214,0.05382903,0.04000282,-0.06344623,0.0066573243,0.003957614,0.030792518,-0.0818131,0.021069186,0.19727655,0.010094879,0.12413236,0.13580564,0.0030982022,-0.0073186974,-0.0754785,-0.043746147,-0.02601734,0.061610892,0.07975216,0.045389093,-0.0033835047,0.11093127,0.068616554,0.06144242
