0.008490846,-0.13908269,0.05629888,0.0699721,-0.055482432,-0.054794416,-0.1208197,0.13384706,-0.08011868,0.09320474,-0.10589286,-0.11653677,-0.09279444,-0.066614494,0.040765032,0.08609304,0.0568458,-0.14674181,-0.11312115,0.039199203,-0.109051906,-0.117572784,-0.04309161,-0.15999934,-0.11741045,0.15989205,-0.10836248,0.14241925,-0.06068874,0.14695841,-0.12266214,-0.07947121,0.107953906,-0.079668686,0.023886442,0.09170309,-0.08658115,0.12630507,-0.08702227,0.13220364,0.03808406,-0.11757864,0.086839795,-0.009464383,-0.13641617,-0.10775383,0.02130115,-0.16568561,0.09661418,-0.007114321,-0.1442674,0.029446527,-0.036696702,0.06796539,-0.07070938,-0.11360612,0.06505275,-0.14412265,-0.068677194,-0.1372533,0.02637647,0.05365528,-0.059138723,-0.14416188,0.15720555,-0.0912706,0.050935075,0.14344743,-0.0017523319,-0.06562721,-0.13250381,-0.08040258,0.15821785,0.053216934,-0.13626543,-0.0063346624,-0.11534226,0.08890629,-0.13148203,0.16543284,-0.15941703,0.025888115,0.026805326,0.15254629,-0.077729166,0.1572356,0.09354246,0.033102974,-0.021024883,0.040118426,-0.09348213,0.13687697,0.00014345348,0.12755406,-0.1641206,-0.03230466,0.104233146,-0.103063054,0.13938183,0.121643186,0.043900087,-0.09792385,-0.06501434,0.01640287,-0.10783461,-0.119093314,0.14878571,0.16409439,-0.1587198,0.13921219,-0.16406485,-0.10429907,-0.082513765,-0.07379645,-0.013375878,0.102033615,0.048906982,-0.11514908,-0.11994421,0.009468392,0.09176266,0.064591855,0.09445438,0.12899986,0.12083432,-0.007089123,-0.15458511,-0.023769215,-0.0808992,-0.13169454,0.06720212,0.1156604,-0.09896697,-0.17199554,-0.016550586,0.17185304,-0.16056284,-0.14666587,0.10297361,-0.16161849,-0.01692848,-0.11160619,-0.030505344,-0.093764305,0.029865503,0.1203185,0.04303558,-0.042085826,-0.13180724,-0.03217177,0.095296234,-0.16828433,0.051617026,-0.14609925,0.03669393,-0.006127611,-0.115230516,-0.068879955,-0.15903203,0.0052557737
0.13076396,-0.012020782,-0.03932268,0.26170385,0.02436802,0.23861791,-0.04073071,-0.16678496,0.13825916,0.14462344,0.03159058,0.008244574,-0.04871314,0.017637579,-0.14829022,-0.07019192,-0.04994945,-0.099716075,-0.06944284,0.20591706,-0.09448271,0.16695392,-0.07443057,-0.062960476,-0.059608858,-0.08133512,-0.2040155,-0.10017242,-0.02010186,-0.073485866,-0.008411838,-0.019036854,0.14284009,0.18947773,-0.11313205,0.22100596,0.14931227,0.1740262,-0.06854118,-0.011203321,0.11838161,0.18053931,0.19550417,0.24664402,0.12814403,-0.07109806,-0.014341472,-0.049855456,-0.03699416,-0.06484407,0.04465601,0.043372095,0.1638131,-0.16160975,-0.082492605,-0.14655256,0.013677976,0.059327234,0.1541664,-0.10933594,0.012826228,-0.051303666,-0.050046146,-0.019012418,0.15620844,-0.022957254,-0.0977363,0.13807504,0.24988867,-0.028588086,0.139305,0.13158683,-5.88075e-05,-0.0625981,-0.15326524,-0.048296988,0.050424308,0.09259068,-0.113437,0.0053482247,-0.021512017,-0.057172343,0.1536028,-0.14886557,0.0074229334,0.039719325,0.03023603,0.08945572,-0.023992142,-0.123932965,-0.1188851,0.13223153,-0.077699065,-0.09632373,0.0888781,-0.028748648,0.19333862,0.12915753,-0.04576268,0.11659752,-0.05148945,0.14069645,-0.119639404,-0.03521229,-0.08942537,0.2241449,-0.23994295,-0.045357436,-0.082755595,0.12123576,-0.07853995,-0.13824669,0.035838414,0.1098468,-0.10017456,-0.04934317,-0.11669982,0.19415271,-0.15965645,-0.013196906,-0.026162805,0.08907383,-0.08549248,-0.07678219,0.060440056,0.2747452,-0.06292932,-0.15478642,-0.13104612,-0.13630994,0.02361703,-0.09975522,-0.041213024,-0.14370066,0.0797851,0.0026512893,-0.09681329,-0.07639221,0.21332926,0.0067633083,-0.06836342,0.07073264,-0.006120205,0.048275437,-0.03778122,0.14942583,0.19118625,0.14183722,0.018240584,-0.027483061,0.18697158,-0.0061655915,0.210796,0.21892272,0.15525798,-0.09676809,-0.030653346,0.015010404,-0.097655945,0.020061266
0.1412263,0.2195712,0.0287763,0.15284671,0.14121762,-0.094538756,0.23738979,0.3061762,0.1173395,0.34094876,-0.11281863,0.06546966,0.030955238,-0.060899716,0.1401182,-0.09732166,-0.053932678,0.24019222,-0.004559477,-0.099300526,-0.0013682623,-0.09467535,-0.08320255,-0.063046455,0.21693806,0.24714626,-0.06843821,-0.0102041075,-0.11186454,0.11735486,0.22646233,0.28898668,-0.2654592,-0.02385288,-0.0061333594,-0.094507106,-0.1236517,0.1344857,0.06652959,0.11603881,0.063266754,0.23222958,0.09532229,-0.1276163,0.1062006,-0.0017026467,0.019708473,0.36717698,0.0022608195,-0.10439287,0.11459708,0.06331073,-0.075944394,0.042743985,0.03628128,0.15751742,0.10759875,0.15096498,-0.16211104,0.06874189,0.11210549,-0.06992112,0.12569466,-0.054175925,0.1669202,0.17071033,0.025916914,0.06983461,-0.020192446,-0.04096308,0.14445399,0.11282671,-0.118095055,0.033138636,0.14706552,0.17790619,-0.16965392,0.30456987,-0.13373736,-0.16502619,0.20886405,-0.051672664,0.20528372,0.17775798,0.13793425,0.04397976,0.2874792,0.14648181,0.23547284,0.33301285,-0.0624888,0.075007886,0.020960314,-0.028907888,0.06750369,0.011123998,0.08541414,0.10287788,0.09136081,-0.1553847,-0.008650732,-0.09001184,-0.08227192,0.10265412,0.06796236,-0.0043125204,0.19305484,-0.07079845,0.0016814024,0.049788605,0.10464266,0.016677426,-0.31910717,-0.028018624,0.033411875,0.030540038,-0.163267,-0.09643218,-0.004819023,0.006797982,0.10749201,0.18787533,0.12562583,0.23021016,0.3253315,-0.016294526,0.30083552,-0.111531004,0.21445543,0.007405615,0.105014026,0.15212429,0.1839805,-0.052824035,-0.058815375,-0.1624852,-0.018513704,0.14297071,0.02315644,-0.13664486,0.06870756,-0.049365073,0.037066504,0.011754742,0.24550958,-0.15164934,0.24606481,-0.009091384,0.2804442,0.031797703,0.16188253,-0.03444452,-0.29503876,-0.06284978,0.21377161,0.06520811,0.0069220043,0.15869543,-0.121947095,-0.0010679015
0.016188461,0.10613084,-0.010253501,-0.16577746,-0.1586842,-0.055328835,-0.017123448,-0.16181542,-0.16614172,-0.036763508,-0.08573319,0.022674471,0.07121864,0.011485894,-0.04941082,0.083577424,0.078952484,-0.07338858,0.102500446,-0.1640744,-0.10762766,-0.108649924,0.14906122,-0.108537495,0.1492037,-0.10187955,0.024717776,0.15262711,-0.17323078,0.084677756,-0.006392708,0.029740253,-0.02268514,-0.15118472,-0.03611459,0.13472183,0.018932533,0.15366645,-0.016624296,-0.10313156,-0.10923035,0.16531587,0.13011019,-0.12005909,0.16890562,-0.05083428,-0.056918453,-0.16429132,0.06283738,-0.16354963,0.015900135,0.15993294,-0.013895169,-0.17005354,-0.047192592,-0.109880984,0.13678268,-0.075222544,-0.10890474,-0.09122871,-0.15674406,0.1492261,-0.05130026,-0.027404852,0.057641517,0.045504272,-0.078085184,-0.0899873,-0.04548811,0.04871513,-0.047721047,0.025049033,-0.07588165,0.005756937,0.122248046,0.12233459,-0.12685679,0.07311998,0.09976679,0.097581774,0.13972877,0.00610812,-0.15624377,-0.095694855,-0.011057243,0.057296406,-0.13355435,0.007610142,-0.112887,-0.12600586,-0.116258845,0.109237075,-0.034518093,-0.08732013,0.1631806,-0.16070633,0.047770083,-0.051439993,0.009855048,0.10834021,-0.11540021,-0.09588742,-0.16828792,0.049270608,-0.14822255,0.1424052,-0.009830844,-0.0102592185,0.095696,0.06141095,-0.045205787,-0.1382515,0.1309175,-0.15065308,0.12732431,-0.06086237,0.09000025,0.12921885,-0.113276795,-0.007991325,-0.0041441666,-0.039508417,0.035767492,0.014536366,-0.14975339,0.02087698,-0.13619852,-0.0059750974,0.16732603,-0.13858491,0.12981337,0.014247701,-0.092089154,0.016568169,0.12769659,0.045855444,0.009739432,-0.016279638,0.06714876,-0.13101025,-0.0055444213,-0.020308414,-0.15203772,-0.087701045,-0.10725828,-0.12063889,0.036313653,-0.10188401,0.04306054,-0.027524814,0.018899454,0.031240089,0.098248914,0.00087184686,-0.15545392,0.13234094,-0.114478834,0.12288497,0.019664926,0.018101389
-0.08555861,0.075620666,-0.034290385,-0.008571707,0.13650659,0.1830838,0.16065016,0.06845494,0.13339108,-0.010810195,0.13993643,-0.08090968,0.118818335,-0.17284292,0.12985627,-0.0068740305,-0.08202647,0.17652962,-0.016548628,-0.02576945,-0.027057337,0.027963003,0.12200525,0.021332337,0.035566352,0.016409785,0.11642727,-0.11839392,-0.18060288,0.082901955,0.050416935,0.28129125,-0.15309857,-0.26476595,0.19169565,-0.015667027,-0.14518537,-0.14019418,0.10807588,0.144025,-0.065653175,-0.15962194,-0.0013017659,0.039622664,-0.13576995,0.089631915,-0.056483347,0.012394012,0.15419906,-0.12050351,0.044544682,-0.106431514,-0.026729576,0.010995465,-0.058252007,0.11970248,0.23951034,0.23799233,-0.113822006,0.06708618,-0.1438951,0.15926555,-0.07794731,0.023182057,0.024340367,0.1711573,0.16244608,-0.0029056226,-0.16518176,-0.14679334,0.20888305,0.031840175,-0.08767413,-0.23744862,0.03505275,-0.042025033,0.08441274,0.018914964,-0.049480904,0.08241438,-0.008177222,-0.22497532,0.15150517,0.039874308,0.11227035,0.1048426,0.026153246,-0.0279088,0.03901207,-0.001960479,-0.030051738,-0.072243124,0.15368176,-0.3003216,-0.069049984,-0.014489783,0.102825284,0.30041093,0.20324798,-0.05699497,-0.09126435,0.016783504,-0.07136632,0.11177503,-0.024405155,-0.13488239,0.040512763,-0.08317543,-0.19040853,0.049538974,0.029434584,-0.21295273,-0.18236144,0.0024504429,0.08355725,0.013892521,-0.11924902,-0.14017798,-0.05128129,0.15769212,0.05782233,-0.060245965,0.09011305,-0.010072483,0.08231276,0.02758488,0.12241139,0.108984716,-0.060148392,0.022742094,0.025738005,0.024338026,0.06234358,-0.08866989,-0.058105946,-0.065417826,-0.1748611,0.32993302,0.16415788,-0.15114374,0.15109584,0.16220205,0.21520731,0.07573443,0.15562458,-0.050948486,0.21991684,0.018570792,-0.20081471,0.0021877799,0.08123788,0.15423246,-0.06606791,-0.2997885,-0.13665555,-0.03502762,-0.14683796,-0.1308892,0.035931207,-0.0306732
0.10267226,-0.10808325,-0.031584933,-0.048313197,-0.03328658,-0.13219002,0.016286219,0.15648597,-0.024813745,-0.08692141,0.08693609,-0.15234855,0.033860356,-0.13133341,0.09072282,-0.11013348,-0.057430666,-0.09679791,-0.13779607,-0.027616724,-0.068988465,-0.033900563,0.08449864,-0.109373905,-0.068739116,-0.046872344,-0.10982405,-0.158145,-0.06271862,-0.13134924,0.12374903,-0.11329431,0.04247776,0.093596905,-0.16673003,0.10164443,-0.10714805,-0.08992496,-0.09445537,0.06255965,0.020564575,-0.030573461,0.11732494,0.17060488,0.09640872,0.15738007,0.02125919,0.0124932295,0.1705083,0.1589553,-0.15399042,0.054007575,0.01906708,0.20783786,0.092738345,-0.14972368,-0.07675568,-0.10428288,0.09822805,0.04991531,-0.13954137,0.15738605,-0.13258499,-0.132839,-0.1654242,-0.1265498,-0.016008219,-0.055443,-0.08442114,0.08746496,-0.04760815,0.21023071,0.04787964,0.16087656,0.13507555,-0.012919259,-0.006800292,-0.111631356,-0.019680088,-0.044744644,-0.095057294,0.08907029,0.058974553,0.09561358,-0.107455574,0.011318736,-0.16965938,-0.06073468,0.016069122,0.09772363,0.026486143,0.004012376,-0.13434748,0.075486146,-0.13985704,-0.0022271955,-0.16380723,0.065725185,-0.13380367,0.15932076,0.16414887,0.15332049,0.11597285,0.15866767,0.08972192,-0.09142018,0.12871261,-0.095259845,-0.16264094,0.15016526,0.01362019,0.03715632,0.04538432,-0.15651003,0.017516065,0.04674303,-0.052191358,-0.13757451,-0.073258065,0.07668537,0.05711859,0.06071005,-0.11550021,0.21387069,0.05151632,0.0758813,-0.13675646,-0.028271269,-0.038419038,-0.034459833,-0.16040985,0.025936464,-0.15382224,-0.020978816,0.14604364,0.14630933,0.06875248,0.087628774,0.05325492,0.053926907,0.12152958,-0.010802982,-0.06247182,0.056590263,0.08540458,0.027486335,-0.065839246,0.06684499,0.17448574,-0.11967124,0.027318299,0.0012386505,-0.12616672,-0.13871808,-0.16035481,-0.009657366,-0.025618127,-0.0026755875,0.062618546,0.11224831
0.12403897,0.0057052043,0.08209221,0.020368127,0.050936252,0.026965495,-0.12184766,-0.23200773,0.014394844,-0.10582812,0.16971228,-0.07285335,-0.07139524,-0.25161767,-0.057366278,0.120135136,-0.16754,-0.05177637,0.06481499,0.013262023,-0.020136457,0.070193626,0.010663075,0.09857984,0.1392704,-0.18039705,-0.047670394,-0.014766574,0.1315299,-0.05648108,-0.11017187,-0.062210977,-0.089035906,-0.14470214,0.10193659,0.03036226,-0.10287014,-0.13452564,-0.0067091626,0.0055696075,-0.12969504,0.009250818,-0.02872453,0.17631663,0.021027632,0.017672077,0.18016255,-0.12155465,0.06710312,0.10849331,-0.11237866,-0.17154753,-0.10493278,-0.1894917,0.0426302,0.10962145,-0.028070526,-0.035657525,0.10413863,0.018241012,-0.029819397,0.18055655,0.092839524,-0.14299078,-0.098353095,-0.2084284,0.051323283,0.07959439,-0.0015452356,0.10654652,-0.101235814,-0.2562101,0.06643249,0.0358384,-0.08806821,0.15556516,0.020260029,-0.20022415,-0.13074562,-0.10158807,0.10523642,-0.10358522,-0.05310972,0.09664335,-0.18373416,0.10622725,0.11383105,0.00090168364,-0.14313343,0.10935801,-0.054777652,0.14517874,0.032388855,-0.059979502,0.15777631,-0.12624688,-0.009623872,0.07404251,-0.008397874,0.13990335,0.17520675,-0.1005063,-0.0039995164,-0.042397186,0.03898922,0.013504698,-0.12271289,0.11493033,0.11969336,-0.06360634,0.039054487,-0.19163963,0.07320825,-0.012265657,0.13512152,-0.12881207,0.055079654,-0.26522636,-0.11737004,-0.15827516,0.18427938,0.049697567,0.08978951,0.013357124,0.11995943,0.12688763,0.13820332,0.103595145,-0.18630062,-0.02517301,-0.13666344,-0.043039057,-0.14821924,-0.06510093,-0.17785314,0.0962217,-0.16582747,0.00020246337,-0.079746105,-0.04061825,0.017309142,0.2007161,0.077432126,-0.030546375,0.16713883,0.01112437,0.060229104,0.0070371563,0.05979555,0.14568302,0.1413976,0.06114026,-0.030997314,-0.069919474,0.0036646565,-0.032608166,0.00662636,-0.1504386,-0.05046202,0.059224814
-0.0681718,0.07745556,-0.12231878,0.12337257,0.12991963,-0.11442286,-0.11982142,0.023410607,0.051713146,0.13898955,0.027999297,0.005308178,0.090363614,-0.14234924,-0.14050694,0.05393059,-0.13337052,-0.09025528,-0.15843423,-0.16443168,-0.07121319,0.04213968,-0.10450527,0.05154113,0.010369895,-0.08872529,0.052792635,0.035823535,-0.12380368,-0.10722364,-0.086734444,0.0628742,-0.057227228,0.06040507,0.026493678,-0.09059154,0.119545095,0.16397165,0.12964,-0.015185928,0.093136474,-0.108336456,0.035052992,0.00045865765,-0.11171566,-0.022278532,-0.115986496,-0.13200575,-0.11079883,-0.0496437,0.10854179,0.023229599,-0.0054265615,-0.0023329272,0.011778473,0.08264121,-0.10728864,0.13992316,0.1725787,-0.023602787,-0.011549444,-0.043065388,0.109188214,0.059761427,0.07859801,-0.16459425,-0.01971963,0.026983367,0.060014993,-0.13684757,0.11068582,0.07799333,0.156839,-0.1445877,0.026577475,0.07988201,-0.07389761,-0.031514827,0.04503371,-0.047522824,-0.07087049,-0.1515227,-0.071470395,-0.08288585,0.06731661,-0.090623304,-0.0013071852,0.0932993,-0.05097327,-0.07997119,-0.050271012,-0.14329766,0.17655303,-0.09636984,-0.06052108,-0.051688336,0.12613815,-0.039121255,-0.12376527,-0.015442348,0.0456989,0.029616646,-0.0037575234,0.057326157,-0.09334587,-0.093894266,0.09971915,0.021164546,-0.07042915,0.06928882,0.01810955,-0.016779222,-0.09692734,0.18475556,0.07803397,-0.0700088,0.10000785,-0.029586906,-0.053202428,0.079697154,-0.06756838,-0.09128673,-0.041746363,-0.07041179,-0.13939255,-0.019867254,0.09461872,0.087217696,0.13405466,0.11830174,0.10084939,-0.042053584,-0.04461984,-0.17969829,-0.07618759,0.0714154,0.066991806,-0.1335872,-0.0646575,0.12964243,-0.043952122,-0.047303166,0.01845732,-0.10258031,-0.0693813,0.03784793,0.15392333,0.0865026,-0.08293214,0.12618464,0.16669524,-0.10849399,0.08948377,0.048094958,0.07886266,0.02481472,-0.0006019851,-0.17549428,-0.0111205,0.054176606
0.12270717,-0.20551853,0.048744824,0.000554169,-0.11225077,0.14294925,0.07479318,0.1075549,0.2612315,0.15923104,-0.17138672,-0.15077995,-0.003699138,-0.14633425,0.18632811,-0.13783558,-0.108364955,-0.14983535,-0.11450036,-0.004606981,-0.01718185,-0.012925526,-0.06769103,0.15149777,0.15280633,0.020081753,0.1501174,0.018282672,-0.15842214,-0.0018272082,0.07890435,0.20404108,0.25876537,0.007656712,0.013600239,-0.08833689,-0.15131041,-0.03627156,0.17512709,0.095088236,-0.08962836,0.14806497,-0.0025472445,0.037572745,-0.043646973,-0.015981538,0.13138765,0.24033462,-0.053127825,-0.078009166,0.14589685,-0.15366587,-0.08882978,0.004797781,0.17855795,-0.0024113862,0.14804775,-0.19346255,-0.06594078,-0.14194253,0.12695985,-0.110400796,-0.05486621,0.11693915,-0.08078254,0.21019422,0.1411625,-0.107213944,-0.047044925,-0.10412943,0.015220011,-0.09130365,0.11856675,-0.049874038,0.049616504,-0.07437033,-0.06873425,0.023594566,0.10684983,-0.11530813,-0.11350537,0.02195483,-0.008589329,-0.048654366,0.23839106,0.04481306,-0.019819891,0.17272791,0.13201392,-0.14362212,0.16095325,0.03417319,-0.08079977,0.15696412,0.04561044,-0.19001096,-0.061053365,-0.11142204,-0.16464897,0.1565179,-0.11123758,-0.2416107,-0.2613999,-0.088915914,-0.090061665,0.16879275,0.1872535,-0.20891021,0.00852951,-0.16568226,-0.10131399,0.20541918,0.18622287,0.15267612,0.14613165,0.10719933,0.07064227,0.10060209,0.05709436,0.05706533,-0.04393149,-0.17797351,0.076841734,0.032466102,-0.014073312,-0.06308225,-0.112311155,0.05445258,-0.0247123,0.007832076,-0.05093033,0.118327826,-0.013504791,0.108559124,-0.121458806,-0.09227256,-0.038180675,-0.083533674,-0.14449956,0.09289755,-0.1943712,0.062638685,-0.08235119,0.011984269,-0.09714654,0.15774025,0.10462956,-0.2125778,0.11073366,0.112757094,-0.09366176,0.014528809,0.28684637,-0.058728803,0.112856716,0.032913134,0.21013351,0.109113656,-0.11368901,0.17169051
0.03124294,0.2905946,-0.02031245,0.017574621,-0.16444182,-0.097207576,0.2162546,0.067981675,-0.082020454,0.13909818,0.034641966,-0.12500168,-0.0033643811,0.12742803,-0.0015361018,0.19401175,0.025063334,0.07775483,0.020581396,0.0074284747,0.123385,-0.37775418,0.1601386,0.029404214,-0.09361149,0.08204629,-0.09330865,0.065398544,-0.24340984,0.039214686,0.23789127,0.41058975,0.28809243,-0.11588505,0.036015324,-0.07720803,-0.263896,0.15036756,0.16859914,-0.15726772,-0.029112149,0.30252028,0.014325462,-0.17659168,0.08789666,0.10182369,0.08742814,0.023846561,-0.003708383,0.016528154,-0.02322708,-0.10484747,0.15983914,0.17330554,-0.082154386,-0.10965975,0.030566465,0.12968439,-0.33712137,-0.17692582,0.0854039,-0.05610916,0.22988845,-0.20472258,-0.003155957,-0.035672735,0.1520409,0.08906525,-0.0801117,-0.056496896,0.08678358,-0.0130324615,-0.08332895,-0.13708802,0.07557335,0.123557374,-0.044976678,0.023565989,-0.19595928,0.048511308,-0.19269201,-0.12373206,-0.053435266,0.2660756,0.17549615,0.2737366,0.12809348,0.06937565,-0.14295699,-0.06392397,-0.17074895,-0.0131841,-0.22252789,0.0762438,0.0631994,-0.064918935,-0.05194753,0.1305632,0.2773444,0.1691715,-0.16217114,0.07108732,-0.14886351,0.0834636,0.2544818,0.14015146,-0.09029026,-0.22630227,-0.16865331,0.1292955,-0.09292314,0.25436866,0.2562253,-0.07054287,-0.11147982,-0.0045361957,0.17146584,-0.11953812,-0.06903767,-0.23669745,-0.17012268,-0.020996137,-0.05671819,0.16093664,0.069630496,0.29785964,-0.37967774,-0.10429101,-0.049873263,0.0027127338,-0.12323759,0.045883343,-0.028082099,0.1282504,-0.21779205,-0.25150388,0.09187907,0.04454646,-0.07616745,-0.063540936,-0.0080571,0.019576173,-0.005806489,-0.05521847,0.077294156,0.06379061,0.14247957,-0.13231954,0.19038947,0.14207354,0.107262425,0.08852002,0.2645967,-0.0014859057,-0.012661114,-0.06479898,0.05224308,0.053324718,-0.33432242,-0.22981684
-0.016812406,-0.16210096,-0.050421514,0.14522412,0.083737224,-0.109207824,0.11878049,0.10598158,0.062322244,0.16452502,0.057036713,-0.14522788,-0.09813146,0.008716539,-0.124669045,-0.03821387,-0.100107424,-0.10976023,-0.024502536,-0.0319457,0.13402832,-0.043192882,-0.021087281,0.14322452,-0.120941155,-0.095736474,0.102127105,0.12332442,-0.06737996,0.11507046,-0.08581148,-0.056262247,0.05754138,-0.1472801,0.048995446,-0.04434618,0.14122245,0.104188465,-0.08610553,0.08705807,-0.16026625,-0.035945285,-0.08269963,0.17017901,-0.08971451,0.15875086,-0.12697828,0.005209132,0.090381116,0.08262108,0.13280952,-0.013327435,-0.16333202,0.083147705,-0.05423055,-0.08746633,-0.081424884,-0.13878715,0.110502645,-0.14030664,-0.14189741,-0.11710187,0.08217767,-0.10374746,-0.07201701,0.10292702,-0.1576898,-0.17376582,-0.016217183,0.134871,-0.1292234,-0.042370744,-0.10039405,0.04603145,-0.064159445,-0.12427448,-0.09227553,0.01611457,0.03077674,0.035759125,-0.05107309,-0.044284128,0.09507245,-0.14176215,-0.16782418,0.12211344,0.14593121,-0.13382581,-0.0045419484,0.087951005,0.10357648,-0.012238935,0.09691404,-0.14566176,-0.0041324273,0.071893975,0.13794687,0.020816445,-0.08457343,-0.02304193,-0.11649295,-0.038550165,-0.115944676,0.11724439,-0.065261625,-0.054368947,0.1569447,0.03750107,-0.10858647,-0.018219858,-0.00946628,0.03177838,0.0570081,-0.13181257,0.16563025,-0.059320897,0.07002944,-0.09535894,-0.10741464,-0.09180667,-0.1329979,0.06283874,0.0951278,0.119219206,-0.14510135,0.052727576,0.073672794,0.04445335,0.10894124,-0.08492114,0.023589939,0.14894015,0.05370741,-0.0020075738,-0.15262093,-0.073158614,0.09469739,-0.16151229,-0.16479304,0.011078907,0.15192519,0.14924558,0.0056814197,-0.13635546,-0.13622667,0.11681228,0.014307989,0.034093168,0.09945172,-0.16416743,0.042546783,0.030568253,0.14887734,-0.036011986,0.057605553,0.065610215,0.118078254,-0.14864355,0.03088883,0.01717285
-0.09636529,-0.07365129,-0.08669386,0.026840832,-0.04453092,-0.14520381,-0.12458685,-0.037290458,-0.1376986,0.024183502,0.16076872,-0.06186145,-0.0055733034,-0.11462171,-0.15749191,-0.035201054,-0.07693965,-0.1536681,-0.033948578,0.07964278,0.018021565,0.042841963,0.17993575,-0.010439864,-0.12687139,0.06706775,0.1703506,-0.0007855607,-0.0045937924,0.0045367777,0.124114886,0.044767108,0.10713499,0.1509808,0.17311643,-0.019261317,0.07305157,-0.14200075,-0.02705335,-0.03554464,-0.11541889,-0.15818983,0.054817993,0.09126118,-0.13531452,-0.11539625,0.12410883,0.13196363,0.027428301,-0.15293492,-0.031885877,0.12675792,-0.11412964,0.17537422,0.17613757,-0.029056916,0.031471346,-0.05179007,-0.1119838,0.089854166,-0.012089801,-0.16139199,-0.16019502,0.06758323,0.15159082,-0.073125094,0.069924645,-0.14192152,0.044729818,0.056108266,0.1568436,0.117449224,0.13323516,-0.11404206,-0.103886805,0.10191688,0.034852535,0.15160236,-0.1154139,0.041018557,-0.034414392,0.113711506,-0.124626346,0.114731915,-0.103294045,0.14774296,-0.17964536,-0.1127943,-0.14571969,-0.11837099,-0.016185984,-0.07263564,-0.13656753,-0.05595734,0.060860265,0.05416257,-0.066133715,-0.097556144,-0.011841298,0.019515678,0.15260082,-0.09536204,0.16102235,0.004367913,-0.084290415,-0.05337121,0.117974155,-0.123279355,0.14513294,0.14466462,0.11340918,0.05875701,-0.055481736,0.09545889,0.04381699,0.119322054,0.070725106,0.029136512,0.074299805,0.18058282,0.14750712,0.038342126,-0.14673541,-0.019326815,0.05766665,-0.15847656,-0.16336532,-0.04190425,-0.14995758,0.10061296,0.12907791,0.010335343,-0.03229174,0.12771589,0.062651984,-0.063928716,-0.13949984,-0.12230184,-0.10683885,0.068444274,0.02206051,0.10386009,-0.040791556,-0.07969132,0.08694197,0.12819444,0.028642047,0.02286021,-0.03011584,0.13880906,-0.11710472,-0.089380816,0.1813475,-0.015002147,0.013090378,-0.036696374,0.09715595,-0.12920582,0.081436686,-0.03231133
-0.08690183,-0.11354477,0.18520796,-0.13235627,0.28387073,-0.13161615,-0.1731292,0.19398953,-0.13928358,-0.16855603,-0.14993776,-0.029430768,-0.08269815,-0.003608016,-0.029469151,0.19283049,0.13108668,0.088346824,-0.02014241,0.14561906,0.015411172,-0.11917154,-0.053669482,0.13690679,-0.0019990618,-0.15212673,0.0033152045,-0.1453187,0.17435355,0.033651404,-0.043130446,0.004511131,-0.11626511,-0.009222244,-0.08384366,-0.09834168,-0.12356901,0.05529367,0.06266394,0.14482637,-0.0018358431,-0.07525667,0.04216006,0.047072694,0.30161098,0.00842328,-0.08682174,0.20920378,0.1588571,0.21552849,0.13727923,0.05988765,-0.07193989,0.015005969,0.0470102,0.028792934,0.07018016,0.12584652,0.10242143,-0.032345038,-0.007312787,0.08308285,0.090960555,-0.06973393,0.11143813,0.16747892,0.07616371,0.16219844,0.02713786,-0.088401645,-0.13559772,-0.06966169,-0.034717508,-0.12201379,0.063311026,-0.11135816,0.1968846,0.19144073,-0.048756495,0.10088997,0.13527703,0.18476038,0.13959166,0.11805597,-0.05046561,-0.0859969,0.048330013,0.14538017,-0.123616256,-0.08056348,-0.060612563,-0.07506999,-0.03027216,0.11293963,-0.034558572,0.2026551,0.06486566,-0.036055885,0.12053256,0.15748578,-0.042448692,-0.094898716,-0.023717672,-0.12217557,0.14395665,-0.03638001,0.03145319,-0.06615519,-0.17040694,0.07618404,0.14401504,-0.004736304,-0.1209789,-0.108806044,0.055480544,0.030361913,-0.15136108,-0.14810146,-0.04922147,0.23776433,0.124491096,0.32190928,0.012941178,-0.17548682,0.08216505,-0.008532381,0.06257897,0.024456484,-0.13873571,0.037568063,0.13685182,0.09622058,-0.121577755,-0.063430436,-0.16874322,0.1598132,-0.06853943,0.13611962,0.06535139,0.11674882,0.16351323,0.061617676,-0.06908297,-0.081175685,0.02718365,-0.12569563,0.002302514,0.12264509,0.08462984,-0.07919519,0.14387803,0.026109152,-0.18286854,-0.06464138,0.036561407,0.13339865,0.0310345,-0.015621938,-0.15131748,-0.04540938
