0.028987162,0.2973124,0.2835212,0.24068922,0.28943375,0.12924078,0.07450938,0.21397777,0.17973919,0.23058547,0.2581299,0.093673445,-0.0009849458,-0.0010313776,-0.0005030739,-0.0011987332,0.024718659,0.28328073,0.078220434,0.05309414,0.23261958,0.16745688,0.19125439,0.2841259,0.21503784,0.015309552,0.26053324,0.15172367,0.031269222,0.11818923,0.09980957,0.18216659,0.105139144,0.22075872,0.1415304,0.23190804,0.18618785,0.14838447,0.15114187,0.19868132,0.06312872,0.24216135,0.024992455,0.070426166,0.046584275,0.034032226,0.015312086,0.13656811,0.1329286,0.26107234,0.20360751,0.042687245,0.018166687,0.06972907,0.16621809,0.12514639,0.23359537,0.21667066,0.27888286,0.08847149,0.09131974,0.07364938,0.060056098,0.0572192,0.2700668,0.2276613,0.21594311,0.17135487,0.15516576,0.097533375,0.121825375,0.011064554,-1.1440584e-18,7.99379e-16,5.988277e-27,4.320993e-26,0.06928116,0.13478914,0.2444628,0.12755615,0.117226265,0.1856583,0.09929089,0.05992538,-0.00058619987,-0.0005860979,-0.0005801758,-0.00057978986,0.18849014,0.1556675,0.04735018,0.11855499,0.21977526,0.020013846,0.23224221,0.11066628,-0.0043166107,-0.08191118,-0.0050841286,0.09138442,0.22240596,0.1176404,0.27984232,0.11797178,0.13976413,0.05560844,0.21258275,0.23490907,-6.997484e-06,-0.003278211,-0.00032931118,-0.00015402469,-0.06486751,-0.013833018,-0.0068166666,0.021151068,0.17844446,0.22084482,0.11173624,0.12889896,0.10417292,0.12652762,0.15049778,0.0502111,0.1249956,0.08974068,0.0394221,0.15553312,0.09257703,0.23568352,0.09102669,0.1786051,0.11171855,0.19471717,0.08669865,0.20262623,0.01246818,0.1145513,0.21504216,0.06845521,0.13725716,0.04246519,0.03792841,0.2889156,0.1550216,0.062378928,0.28422073,0.082145944,0.15352668,0.19885369,0.21807645,0.19006668,0.20695381,0.073779374,0.28776908,0.09183898,-0.00040413442,-0.00040489004,-0.00040539767,-0.00040692696
0.053494055,0.21448036,0.21022455,0.1842627,0.16674694,0.10228566,0.22502138,0.09967463,0.2567996,0.029196309,0.08109741,0.19706984,-0.001026092,-0.0009259764,-0.009471182,-0.0011997662,0.09376574,0.19320169,0.04699816,0.089046754,0.17586508,0.06429121,0.18263882,0.082030825,0.16768965,0.2681404,0.16785039,0.011360377,0.2555149,0.096778065,0.25311026,0.024617977,0.053404044,0.16801591,0.14469966,0.04981605,0.11936334,0.24393272,0.23938346,0.080115154,0.14785491,0.23689173,0.26639596,0.15959321,0.23873438,0.028617872,0.101793244,0.21943608,0.16497822,0.15968879,0.03321472,0.29433817,0.06491123,0.14837533,0.15010324,0.17133455,0.15586443,0.039219223,0.26068866,0.07592072,-0.0032470091,0.036109578,0.086482055,0.023191983,0.081799276,0.24120456,0.13855363,0.16192727,0.09777711,0.23983966,0.079396345,0.081802204,-1.113051e-06,-1.3995437e-09,5.515726e-25,4.978858e-26,0.06554137,0.17340003,0.1218843,0.13021892,0.198946,0.08444715,0.24878268,0.058316316,-0.00059395394,-0.0005939399,-0.00057753094,-0.00058760645,0.10056537,0.22281961,0.17832758,0.11101212,0.18366268,-0.017494163,0.02092646,0.023136145,-0.057718806,-0.06994679,-0.072283536,0.10809545,0.109408945,0.17395857,0.1641414,0.20299514,0.022855347,0.051572338,0.27447012,0.028378636,-0.00071395555,-0.009533598,-0.00051174575,-0.000915646,-0.016551066,-0.019630976,-0.060920764,-0.0595241,0.2538359,0.18415661,0.14759664,0.23081613,0.17239955,0.07524955,0.056854036,0.23755626,0.22340794,0.29337084,0.03355299,0.14763415,0.22142763,0.16451387,0.049448658,0.2682482,0.12988423,0.12037296,0.23234756,0.06560123,0.13648553,0.14504546,0.19454308,-0.005813112,0.20696948,0.2172791,0.07367502,0.099554874,0.13971071,0.027213166,0.28794834,0.058482546,0.21815664,0.21957,0.15428244,0.15453543,0.026820203,0.06955521,0.025919298,0.21520437,-0.00040444022,-0.00040394545,-0.00040502087,-0.00040778733
0.27573565,0.24072967,0.27457342,0.25632122,0.018807638,0.15130201,0.13372254,0.22678633,0.17245848,0.22179788,0.13201897,0.20473924,-0.00093240803,-0.00081463077,-0.0008210879,-0.001086762,0.05318812,0.22414562,0.048294414,0.06000973,0.23296559,0.28249285,0.161059,0.26724532,0.14268067,0.117693454,0.12691274,0.18122625,0.08903103,0.13520823,0.18803182,0.011850786,0.24174677,0.126277,0.15247618,0.11767622,0.2555554,0.08981629,0.12543699,0.12559348,0.25114465,0.14186765,0.04336719,0.17860535,0.026932305,0.04707763,0.14083347,0.23199654,0.18872504,0.24572939,0.040618047,0.23711903,0.18469682,0.04539882,0.047138788,0.025421178,0.14859186,0.25096646,0.031619474,0.18989587,0.06123515,0.056614347,0.045820512,0.056357455,0.28665614,0.033413522,0.08394303,0.0841222,0.17582217,0.094410956,0.25006652,0.17779945,-6.2244986e-20,-2.0930043e-23,-1.079234e-25,-2.646212e-25,0.10192999,0.04450398,0.08788396,0.13839813,0.20190045,0.19902265,0.24055992,0.087562576,-0.0005798594,-0.0005821165,-0.00057065074,-0.0005763073,0.085162014,0.29353854,0.27044785,0.19345832,0.2290602,0.060903974,0.0045481124,-0.008134207,-0.0086814305,0.004704999,0.024086865,-0.06935466,0.14825913,0.06847107,0.1438858,0.16800585,0.11852651,0.17454974,0.1683536,0.1959958,-0.0003021456,-3.6245533e-06,-0.0003245334,-0.00026623104,-0.0336955,-0.04184281,0.021864647,-0.00092003326,0.0750799,0.11983611,0.19328073,0.174306,0.18819368,0.2310532,0.25437433,0.2128616,0.2633074,0.296138,0.110403895,0.07107947,0.04867009,0.29154694,0.020680994,0.17623916,0.051424786,0.058515616,0.18259501,-0.002457524,0.14167346,0.039482996,0.20608728,0.10683691,0.106418565,0.089710265,0.22767295,0.035508722,0.27298805,0.06011585,0.06855278,0.27145183,0.10920875,0.085561104,0.09148236,0.03756673,0.11574494,0.1386209,0.23628509,0.12950666,-0.0004039368,-0.00040337833,-0.0004037119,-0.00040725092
0.23256814,0.1539533,0.05799332,0.027309924,0.028413055,0.0166472,0.23641711,0.05867339,0.18778914,0.016309729,0.04653665,0.13307945,-0.00090408087,-0.00065858534,-0.0006706518,-0.0010427007,0.24496593,0.13730656,0.11274985,0.2777605,0.18367137,0.05402059,0.15714623,0.09886564,0.10248763,0.100202024,0.0055706482,0.21295492,0.09873844,0.19289225,0.019287765,0.18077053,0.14917634,0.17957504,0.05212418,0.14117406,0.08237855,0.26515558,0.06348765,0.25919813,0.18215379,0.25186342,0.19627385,0.039760772,0.10153075,0.16585661,0.08409123,0.050733987,0.07137531,0.1910886,0.21222578,0.07798019,0.21342425,0.17854998,0.11421432,0.030759627,0.15867963,0.1241004,0.18417142,0.12591052,0.05552592,0.04451807,0.05786452,0.047301903,0.15702152,0.24717858,0.23136503,0.2541734,0.034846187,-0.00094191264,-0.006075409,0.06708075,1.00776266e-25,3.981997e-28,9.078698e-25,1.685826e-24,0.11761259,0.1520995,0.13599245,0.27583477,0.20610847,0.16952208,0.24899194,0.2680873,-0.00051763013,-0.00057062664,-0.0005624606,-0.0005650467,0.15783894,0.020684376,0.08997437,0.079345405,0.19090925,0.016550358,0.15440877,0.114350796,-0.0018869683,-0.032570757,0.039939158,-0.09024314,0.14183931,0.2321814,0.19213726,0.016720638,0.09581208,0.15413211,0.03016638,0.23899463,-0.00029271634,-8.0460695e-06,-0.00037786525,-0.00017823138,-0.025020566,0.0021643594,0.0039973375,-0.00040072863,0.09206893,0.18185677,0.20547536,0.13906687,0.22849399,0.08151184,0.06886164,0.1437668,0.112505,0.16481723,0.13859385,0.14106546,0.2624817,0.17717922,0.07779213,0.039094597,0.0120416535,-0.0020451266,0.17498899,0.23504935,0.1622415,0.07847602,0.119782165,0.10609737,0.14281295,0.21566206,0.23115773,0.19804984,0.18971708,0.087015636,0.04897275,0.23170887,0.09719704,0.110585876,0.27515623,0.20440122,0.2527102,0.04370438,0.031547304,0.147062,-0.00040323325,-0.00040609948,-0.00040498795,-0.0004073074
0.26939303,0.2152412,0.2695195,0.26546574,0.069388136,0.2927495,0.23600975,0.25444615,0.08228705,0.120108865,0.18965827,0.17395972,-0.0010014995,-0.00088415126,-0.004252716,-0.0011756872,0.17874236,0.0880387,0.15676337,0.08921735,0.23870471,0.26513052,0.12696974,0.11437124,0.107282415,0.28262854,0.11125194,0.022339955,0.19847393,0.24417323,0.12572156,0.24705324,0.011852783,0.2775781,0.2491969,0.047190316,0.2622983,0.05802818,0.2600538,0.26953337,0.2814122,0.14403202,0.22504693,0.16093688,0.11340442,0.18352623,0.07977364,0.15599343,0.12800847,0.06795664,0.04687694,0.2689194,0.06444685,0.19926949,0.13455011,0.05072085,0.25137967,0.19990166,0.11525983,0.25754973,0.03237884,0.058565386,0.034776643,0.0398259,0.057687998,0.122095086,0.044491425,0.07498499,0.2448252,0.23421112,0.06673969,0.14333631,-1.1353894e-10,4.2099548e-33,-6.0758525e-25,7.049952e-25,0.2582177,0.22573875,0.1768582,0.0821264,0.15543795,0.1968473,0.19146739,0.2980785,-0.00059103064,-0.0005893818,-0.00057571824,-0.0005854763,0.2949579,0.18748897,0.21449262,0.028941007,0.14543389,0.005132121,0.09210225,0.023974417,-0.018756537,-0.03224328,-0.0031769404,0.05351686,0.11948284,0.033560697,0.2842097,0.1252979,0.19606197,0.18830751,0.19258876,0.16654044,-0.00036256827,-0.0035962644,-0.00043913108,-0.000209936,0.06314604,0.038742483,-0.034887966,-0.0058966842,0.11923159,0.23560308,0.24968597,0.027433624,0.16010997,0.17511076,0.21827877,0.13233294,0.053515628,0.13562353,0.17652202,0.1558785,0.12944546,0.12396712,0.22551571,0.19950493,-0.0073426445,0.116173804,0.09243695,0.018628746,0.042830706,0.028187066,-0.010879848,0.084283575,0.17681205,0.06822054,0.16186005,0.12771747,0.097837925,0.16359149,0.17619683,0.122887924,0.23488274,0.21449135,0.1105707,0.14559403,0.13181956,0.22702716,0.041228212,0.2501276,-0.00040418986,-0.00040419662,-0.00040553525,-0.00040775395
0.12721191,0.18023665,0.15261276,0.114904396,0.040297322,0.15098423,0.25487393,0.13977379,0.08594943,0.2555076,0.20811096,0.021653678,-0.0009943383,-0.0009686175,-0.00059245655,-0.0010890939,0.113821015,0.24714912,0.1805938,0.12680066,0.09418139,0.25435498,0.19668338,0.23436952,0.12625515,0.265277,0.07145384,0.16599958,0.11394798,0.2485476,0.035502855,0.07249593,0.23077857,0.12671737,0.19403443,0.18080999,0.28653908,0.1752381,0.2725829,0.24579157,0.236271,0.20008145,0.19176745,0.031497434,0.21352445,0.24560627,0.19705626,0.112486355,0.14303851,0.273255,0.09889342,0.1733873,0.071253024,0.1765129,0.014807565,0.045846105,0.2118824,0.04975691,0.09703814,0.24077563,0.15552253,0.02512716,0.07045313,0.05688638,0.1759904,0.20190014,0.24830689,0.2809322,0.14285776,0.25765467,0.2031936,0.04091945,7.6780275e-12,-2.9214913e-16,4.6807865e-25,-3.341103e-26,0.04660291,0.09118907,0.25085184,0.09125486,0.25734544,0.16298522,0.11142832,0.11307902,-0.00058285013,-0.00058723305,-0.00057980936,-0.00057562586,0.2625558,0.026436668,0.26795474,0.19103298,0.02324889,0.23830663,0.10677438,0.09798798,-0.019206641,-0.029727707,-0.017309623,-0.09971588,0.07091715,0.109796785,0.055269856,0.0479157,0.14226508,0.059261013,0.13092603,0.055486336,-0.00021237698,0.017281663,-0.00036678705,-0.00020710948,0.07137563,-0.014013688,0.033468667,-0.010171182,0.24400634,0.07341363,0.22593307,0.206556,0.057942092,0.17009254,0.09321879,0.06336747,0.12578398,0.15014349,0.097477384,0.24585313,0.15529019,0.12645468,0.26993275,0.25443134,0.03760399,0.16965733,-0.021842,0.24059893,0.19434538,0.056600757,0.08605829,0.16789839,0.0724873,0.16068299,0.28681403,0.034996174,0.19570965,0.14822558,0.28565782,0.09522275,0.12982811,0.30063662,0.22376731,0.24906723,0.29314482,0.20930386,0.28167492,0.041069146,-0.00040406443,-0.00040351404,-0.00040341343,-0.00040745843
0.16921522,0.1663779,0.26777413,0.024926635,0.115094155,0.13744068,0.028890932,0.23626055,0.17900738,0.120323986,0.04869819,0.13227919,-0.0009517103,-0.00094709825,-0.00057131617,-0.0010573576,0.066562936,0.169062,0.0475268,0.24167767,0.12441251,0.08288098,0.11362842,0.21763083,0.0830745,0.2808774,0.2678764,0.031850748,0.026383199,0.004254045,0.038933832,0.15715744,0.10829583,0.07961486,0.01920947,0.17088209,0.06707076,0.20231004,0.04304259,0.27679268,0.18468446,0.09595918,0.22140415,0.15413423,0.18115531,0.080562264,0.09577161,0.031273436,0.24424982,0.2673882,0.07753794,0.21986653,0.154697,0.13727576,0.15820158,0.24641682,0.102188714,0.17609385,0.11524052,0.28900135,0.13226399,0.05711744,0.08628514,0.08239931,0.03475812,0.21638225,0.21611735,0.18011512,0.14131664,0.12116861,0.07653396,0.23471187,-2.8898212e-12,-2.02084e-13,9.716631e-25,1.2669997e-26,0.238892,0.121653594,0.18056919,0.19080824,0.08985517,0.05892643,0.042799186,0.14238016,-0.00058268924,-0.0005857868,-0.0005752508,-0.0005762987,0.16250329,0.1211581,0.12070021,0.09388864,0.2151165,0.079192534,0.15123837,0.23388182,-0.0053411843,-0.040975615,-0.015987067,0.052763388,0.27666363,0.047167957,0.25735322,0.20140442,0.065034024,0.16583933,0.10823772,0.073070414,-0.00016357245,-0.0010049365,-0.00031549556,-0.000116502,0.04685433,-0.051776245,0.028073996,-0.0050341585,0.0673846,0.09276858,0.020917377,0.026165282,0.23129913,0.014837623,0.05113299,0.08352028,0.19733329,0.19599205,0.26393694,0.040124062,0.14591242,0.20268948,0.15920529,0.08061985,0.020806886,0.11263727,0.021250049,0.107521534,0.10167697,0.026931372,0.048403047,0.12530233,0.2013589,0.21711756,0.09301937,0.22719087,0.25058112,0.13938606,0.08172658,0.17044383,0.26498806,0.23839131,0.28365397,0.18011902,0.08850524,0.17921442,0.23487782,0.18148084,-0.00040404644,-0.00040341873,-0.0004049575,-0.00040715685
0.041466963,-0.016280973,-0.027398739,0.17055234,0.045069937,-0.005582354,0.07578484,0.1352127,-0.00029546968,-0.040083118,-0.0021944335,0.13563798,-0.0005159612,-0.0005976821,-4.4862456e-05,-0.00014835803,0.122926034,0.12237992,-0.038602185,0.039765913,0.12757143,0.11106004,0.016698126,-0.044857733,0.098170824,0.008161211,0.13000958,0.06930687,0.11328303,0.11599507,-0.033158086,0.09600109,-0.014974579,-0.018238233,0.16558047,0.005626155,0.116129555,0.080472395,0.06225673,0.07955649,0.006990044,0.0072767683,-0.00060203363,0.06608174,-0.0028702992,0.058775276,-0.0076677683,0.12067331,-0.018634448,0.038715534,-0.010000967,0.10086122,0.05166311,0.039592165,0.019210625,0.058006,-0.033008337,0.114350535,0.14771454,0.023600899,0.055192612,0.036053073,0.04901568,0.043976072,0.13677555,0.06549984,0.06564032,0.0435122,0.0660951,0.037492808,0.120930806,-0.017626407,1.588966e-32,-1.19975766e-32,-1.9020936e-29,-8.153072e-28,0.018001422,0.15171833,0.10876561,0.01738312,0.13944672,0.1586065,0.084641986,0.05763551,-2.5438327e-05,-0.00013411323,-6.0347407e-05,-2.0226173e-05,0.12059696,0.011942175,0.06565676,0.001783851,0.055749755,0.04809186,0.09595449,0.052363403,0.0030909046,0.0017283771,0.00605814,0.0060693654,0.077208385,0.15485477,0.04599607,-0.014376863,0.04369137,-0.022773443,-0.0028347224,-0.024724478,8.338504e-14,-1.8247542e-06,-1.2496855e-07,9.030253e-28,-0.0045478772,0.004658792,0.002274623,-0.0025935394,-0.042203523,0.04344441,0.09889467,0.10243102,-0.0092717605,0.06018704,0.17668325,0.14124908,0.09761744,-0.024440227,0.07767937,0.0321715,0.11749681,-0.017570928,0.16498497,0.0099391835,0.15135387,0.10698895,0.1443672,0.03992799,0.08262719,0.017345961,0.057441592,0.05706625,0.045999654,0.14183138,-7.135483e-05,0.094517596,0.09041602,0.107541084,0.03831473,0.082783446,0.082826376,0.007812927,0.10465312,0.11948762,-0.014090177,0.12663412,-0.023675317,-0.006449832,-0.00039803216,-0.00039976812,-0.000398279,-0.0003977827
0.029215215,0.13120034,0.15809065,0.15875207,0.04201245,0.17541121,0.25703356,0.22442506,0.25891346,0.25410855,0.08406601,0.1660533,-0.0009597866,-0.00077180535,-0.00027556228,-0.0011253939,0.23975234,0.15145504,0.1930151,0.24707353,0.26637232,0.20694831,0.17349656,0.05515828,0.22904281,0.10764556,0.11114466,0.25778276,0.19806671,0.11372976,0.047393773,0.2706763,0.117674604,0.17321278,0.1892777,0.10800178,0.12338022,0.15242332,0.10105385,0.14197318,0.14348437,0.13944308,0.24722108,0.26524678,0.08436674,0.05991008,0.24741434,0.10889484,0.21777537,0.23385414,0.11175148,0.091053985,0.21821389,0.084340885,-0.016466755,0.20755784,0.26552504,0.25481772,0.27623987,0.16295888,0.06532616,0.018238857,0.054926824,0.050200664,0.24592866,0.19272755,0.19266815,0.25208452,0.23664472,0.038717296,0.115421526,0.17300217,7.485173e-29,-2.0717296e-29,9.977176e-25,4.2400125e-25,0.27684417,0.1359839,0.20429339,0.15315858,0.10559193,0.25580075,0.19465761,0.06571606,-0.0005833769,-0.0005856127,-0.000577373,-0.00057268253,0.07180349,0.22481643,0.16742352,0.07996415,0.039675355,0.0639834,0.014065181,-0.021063816,0.02233413,0.051465288,0.05281927,-0.08257931,0.24578239,0.027240489,0.25273287,0.20017628,0.23212215,0.27435178,0.25282905,0.12986566,-0.00037721923,4.247734e-05,-0.0006535123,-0.00020371268,-0.040453833,0.04307516,0.013288656,0.026199246,0.23852547,0.24528812,0.22220783,0.15018152,0.19847544,0.2256256,0.20057201,0.17182097,0.05189066,0.04584064,0.22065243,0.15661,0.03273178,0.29205194,0.16081475,0.087531514,0.1970174,0.15167835,0.07107219,0.15155242,0.09204834,0.08521095,0.124662325,0.062152546,0.20787068,0.08149291,0.077894315,0.14274792,0.27753317,0.13905609,0.11128007,0.044661563,0.09021116,0.2939466,0.25230733,0.12165109,0.07805425,0.26460332,0.21292633,0.19406115,-0.00040404088,-0.0004039199,-0.0004050527,-0.00040747423
0.16998538,0.27744493,0.024485251,0.09846178,0.04862836,0.28004074,0.22966003,0.1395712,0.0472987,0.047846615,0.26090753,0.030505983,-0.0009390676,-0.0007480014,-0.000812428,-0.0010917865,0.23338214,0.051436525,0.26172447,0.29114175,0.1520295,0.06778851,0.120172694,0.0629174,0.20480616,0.2555635,0.017583312,0.19674823,0.24594238,0.003431626,0.079834476,0.024123786,0.16384873,0.24014835,0.08803623,0.13523154,0.029331665,0.21271838,0.22493364,0.27161875,0.2111546,0.22953285,0.015939634,0.16936274,0.23036483,0.14187457,0.21137814,0.191999,0.04822794,0.2397163,0.17530335,0.20926188,0.025982602,0.03794823,0.17798722,0.16733629,0.09058244,0.022357522,0.2405611,0.1959378,0.10549756,0.056714103,0.077211194,0.03723322,0.046397477,0.02855251,0.08355336,0.09794318,0.19264372,0.2534403,0.1195137,0.105896756,5.598207e-33,2.826268e-24,7.7597476e-25,3.5026734e-26,0.12450037,0.19116645,0.24269617,0.037596423,0.2875759,0.11863431,0.13454895,0.06934783,-0.0005794289,-0.0005756302,-0.00056843826,-0.0005738556,0.1624091,0.1331492,0.28246382,0.0669141,0.16214497,0.19662757,0.20957848,-0.0005953034,0.008790224,-0.028033655,0.046948723,0.081777774,0.08866187,0.16385965,0.09912388,0.050214455,0.21699566,0.2804325,0.22384767,0.13105649,-0.00024605813,-7.2432226e-06,-0.00032360607,-3.5273544e-05,0.018541865,-0.026768634,0.003919441,0.024660047,0.22393419,0.1968751,0.039049525,0.1781088,0.024583988,0.2743413,0.03379681,0.27392787,0.026724232,0.15356559,0.03300578,0.12659405,0.14235069,0.16882633,0.25064307,0.06454597,0.19427937,0.20259537,0.006594745,0.13807672,0.15276153,0.06213453,0.18355404,0.12620513,0.23783858,0.0837015,0.15833078,0.27411586,0.1580879,0.14909299,0.27463877,0.020116352,0.23168178,0.29530448,0.09298836,0.10763728,0.17894994,0.043045532,0.25451517,0.124611646,-0.00040365514,-0.00040499505,-0.0004053492,-0.0004073609
-0.026588997,0.120501384,0.14452614,0.09775861,-0.035812262,0.14269426,0.11070652,-0.020483105,-0.038903948,0.09854968,0.116133645,0.15387167,-0.00070659525,-0.0006375334,-0.0005575297,-0.0007611114,0.13233155,0.101516835,0.025186189,-0.028201055,0.032441676,0.04072787,-0.026058214,0.09472772,-0.013046954,-0.047829747,0.08787434,0.12819211,0.06886887,0.1652809,0.05765331,0.16116445,0.12111597,0.088286474,0.06762777,0.099109985,0.11791577,0.025670098,-0.0311628,0.12563732,0.12891835,-0.020426905,0.00741195,0.031690236,0.0461012,0.12361682,0.14804512,0.02576494,-0.049671225,0.02215228,0.0792167,0.025087893,0.059184566,0.04523299,0.063719824,0.08919361,0.14333649,0.1499274,0.054477897,0.014735037,0.04053133,0.033781186,0.042254943,0.04433104,-0.035441812,0.13588801,0.060092326,0.021748237,-0.03789503,-0.043162923,0.070307575,0.14171171,-2.907216e-26,1.847433e-24,-3.7902958e-26,-8.124773e-26,0.14223132,-0.049892433,0.13068162,0.13993622,0.07594351,0.10965074,0.1801236,-0.020439427,-0.00020886885,-0.00011163454,-0.0001705468,-0.00034779153,0.16651724,-0.027508214,0.010596205,0.029719312,0.056335498,0.04954595,0.06561055,0.03678199,0.0028835759,0.012329916,0.009222371,-0.0061116745,0.10891337,0.049358662,-0.024676953,0.084480375,0.13435675,0.034505073,0.008959097,0.10997137,-7.4534827e-28,0.0002118424,-2.7185076e-06,-3.9237348e-06,0.004077553,-0.0014930608,0.0009146815,-0.00091395807,0.05216151,0.14279771,-0.015044095,0.108081825,0.15166959,0.10137541,-0.001368662,0.012238902,0.14387724,0.14804415,0.108701415,-0.0019247722,0.1317097,0.027534055,0.15791889,0.15655576,0.07215496,0.11059396,0.14374618,0.08395548,0.054947913,0.036569912,0.025363669,0.026140684,0.070782,0.07178835,0.007822845,0.15519384,0.048157845,0.09038118,0.14154966,0.07397912,0.08691232,0.16195065,-0.00932538,0.16076408,-0.035872485,0.16443065,0.13739714,0.13697569,-0.00040506493,-0.0004056235,-0.00040532692,-0.00040550178
0.20641735,0.19837569,0.057481103,0.08153617,0.22488265,0.064571,0.026863193,0.023035035,0.21013325,0.07201797,-0.0026675784,0.11777881,-0.0008475536,-0.000682331,-0.000686045,-0.0010011786,0.2239217,0.012586408,0.057046227,0.14049596,0.10984382,0.11301528,0.0026033872,0.09517135,0.09420021,0.08030386,0.2027067,0.21260495,0.20075595,0.09532254,-0.01484963,0.025562918,-0.01469039,0.04780807,0.0009890945,0.07338258,0.03336767,0.14900495,0.23810199,0.15961973,0.17341858,0.14714865,0.06876482,0.0056567346,0.17530341,0.11948865,0.04184403,0.15287432,0.1571559,0.04420595,0.113775805,0.14283423,0.07457287,0.17676564,0.06773834,0.06988632,0.044522487,0.15142116,0.003648131,0.11982944,0.054299016,0.07143951,0.07082239,0.07146533,0.04118587,0.23475271,0.054937284,0.040444076,0.1933926,0.09453087,0.113063425,0.040510368,-5.6017013e-27,1.6085408e-25,6.148009e-25,-2.0799812e-25,0.062498827,-0.020391915,0.19385853,0.0049860384,0.029860288,0.0773476,0.2320015,0.122841544,-0.00042007567,-0.0005312816,-0.00053333835,-0.0005228186,0.24702135,0.03907911,-0.014222106,0.037372895,0.14711353,0.05183316,0.08679555,0.14216591,0.003970996,0.010239965,0.0131715555,0.020008825,0.09335856,0.050429035,0.05048971,0.048932318,0.20323117,0.041989237,0.21795946,0.06599787,-7.913718e-05,0.0024166952,-0.000104341205,-0.00015155294,0.0050356505,-2.7398351e-05,0.0017134168,-0.0002614722,0.11487572,0.12242087,0.0075718197,-0.017437218,0.22562225,0.15323849,0.077571414,0.21583608,-0.014883844,0.22969878,-0.015631383,0.15042637,-0.008611002,0.03484163,0.07908719,0.16144034,0.028697249,0.15411194,0.1292395,0.12252416,0.068943016,0.047029756,0.09308876,0.06631008,0.16214411,0.21672288,0.16719636,0.073683776,0.18480885,0.16831912,0.06093429,0.15231985,0.25117943,0.01013984,0.042014364,0.19503722,0.23285775,0.077623226,0.14653994,0.21385628,-0.00040611485,-0.00040579282,-0.00040512596,-0.00040694984
-0.050236747,0.16100761,0.039180074,0.0076986,0.07779911,0.07767036,0.1723094,0.14887716,0.053776115,0.12072335,0.0043889247,0.009940285,-0.00015138696,-0.00052066805,-1.1131097e-05,-0.000106543936,0.080952875,-0.039032284,0.15944844,0.0015941873,0.033060227,-0.034617413,0.03158207,0.06509952,0.10890301,-0.032230325,0.09055545,0.01480215,0.12892665,-0.043498777,-0.007995795,0.007837724,-0.02664864,0.13078815,0.1565212,-0.044903543,0.14878434,0.13227263,-0.034792367,0.08810468,0.061624665,0.16862105,-0.015391418,0.058652937,0.015325155,-0.03606434,0.158951,0.042505793,-0.055874575,-0.04099729,0.07863752,-0.03064449,-0.0074330224,0.015144974,-0.034597013,0.07143565,0.017491873,-0.00829324,0.04160945,0.1155315,0.030992534,0.026251787,0.039048694,0.02011575,0.030451559,-0.06467397,0.08435546,-0.019742258,-0.053555895,0.099136874,0.08187678,0.015093814,-3.586628e-27,-3.9321823e-29,3.4439094e-28,4.2100357e-28,-0.036715444,0.014460528,-0.045078844,0.074901335,0.13794596,0.08124862,0.12700759,0.10814867,2.7227852e-06,9.0093905e-05,6.7636225e-05,1.745054e-05,-0.042019602,-0.057511497,0.15156664,-0.037166495,0.08600997,0.05011752,0.10313294,0.04950716,-0.0055104177,0.0034696294,-0.00023687392,0.013935812,0.04381367,0.1005348,0.09033852,0.07123001,0.025173847,0.042076025,0.14626391,0.07628457,-8.13899e-31,0.0015934383,-2.0985891e-29,-2.8520525e-27,0.0031850527,-0.0022577515,-0.00039392896,-0.0014705338,0.06486562,-0.009206285,0.11493637,0.054312542,0.15400963,0.16028877,0.15587346,0.05063347,-0.011650337,-0.020123415,0.06500108,0.059734087,0.06790872,-0.041653555,0.005029408,0.07092614,0.118783146,0.044478238,0.1317126,0.13425604,0.038741905,0.04016084,0.05700796,0.0067448374,-0.018184058,0.012857381,0.10563513,0.0895472,0.14219107,0.09696778,-0.03317297,0.1279583,0.15244786,-0.06028549,-0.02958558,0.09985499,0.0981243,0.07259828,0.1064128,0.08199888,-0.0001348247,2.2570384e-05,-0.00037196113,-0.00014260298
