-0.18736964,0.07743763,0.106033,0.059037283,0.14018121,-0.077903815,0.015954975,0.06663101,-0.09507232,0.26031137,0.14469707,0.2720194,0.1999003,-0.07000864,-0.0679074,-0.11290719,-0.113145284,0.14210656,-0.15532732,-0.14069688,0.17598003,-0.20857757,-0.019829657,-0.13233104,0.1418063,-0.120939344,-0.100132935,-0.014040386,-0.056008566,0.1716342,-0.14639549,0.06643252,0.005020486,-0.0085793985,-0.14751504,0.19788054,-0.032054618,-0.01673255,-0.0567459,-0.045314785,0.09996254,-0.15112025,-0.22682175,0.06118773,-0.10198648,0.04937655,-0.14615613,-0.06618398,0.14368054,0.15064019,0.14216806,-0.16424698,-0.08505022,0.04412213,-0.053336553,0.00041681805,0.074025966,-0.06573152,0.110433,-0.049549393,-0.113024116,0.24342477,-0.055456214,-0.09290172,-0.09943984,0.06774354,0.02612853,-0.053656,-0.10221265,0.15823764,-0.17432284,-0.025752712,0.008652813,-0.09610223,-0.004377575,-0.080822706,0.16875127,-0.12704426,0.06630468,-0.09088507,-0.0027078043,0.05438222,0.14856005,-0.064693406,-0.07626405,0.16937633,0.14843354,0.0069088493,-0.06455406,-0.025621733,0.05782742,-0.12910898,0.11669659,-0.12069355,0.14496803,0.16450346,0.017769601,-0.12929115,0.12956315,-0.005202409,-0.038317792,-0.13201402,-0.089449905,-0.06962554,0.004152211,0.05911459,0.16807891,0.10102491,0.16231187,-0.13092166,0.06261762,-0.0148428185,0.039792567,-0.12774868,0.10539578,0.2131766,0.059661295,-0.018016314,-0.04852609,0.11058997,-0.11953065,0.16091867,0.043403197,0.09900048,0.0070325676,0.20377143,0.076120295,0.017311117,0.047670882,0.15705553,0.09843578,0.057357203,0.05717276,-0.017964782,0.1704041,-0.021908393,-0.26587114,0.071396425,-0.0056224624,0.15593661,0.0930895,0.15044194,-0.02888101,0.14558075,-0.046707954,-0.05877802,0.020322438,-0.16868035,0.07134843,-0.024459466,-0.03145664,0.16791137,0.10365894,0.07029769,0.1206418,-0.034658607,-0.05134306,0.15734376,-0.012130009,0.20787168
-0.10384388,0.045533985,0.048774067,0.15676013,-0.024750786,0.039987158,0.03109485,0.027195433,0.02827394,0.059919454,-0.0403776,0.11668773,0.13662772,-0.14793977,-0.15391232,0.11602585,0.05877355,-0.08909917,0.16409321,0.11409741,-0.09365614,0.02914191,-0.16893081,0.048405208,-0.1116763,0.11383062,0.049209766,0.116542995,-0.046163093,0.04010898,-0.12678601,-0.07325377,0.02914027,0.051590264,-0.17174396,-0.04675632,-0.13945653,-0.09685524,0.14614046,-0.0018885643,-0.0780681,-0.041445155,-0.10450952,0.15976067,-0.07147169,0.043063913,-0.10852427,-0.082730226,-0.13573837,-0.12605922,-0.07920705,-0.08838348,-0.10562005,-0.15722835,-0.012687144,0.15920405,-0.10383408,-0.11067003,-0.15527484,0.09310931,0.14611496,0.007257848,0.035610393,-0.1681513,0.10466059,-0.10861865,-0.06837119,0.036176544,-0.05360423,-0.029459491,-0.100683,-0.17095837,0.05447457,0.011224757,0.14985892,0.15110178,-0.16505975,0.011595892,0.15133397,-0.079684794,-0.03480768,0.11889146,-0.096338056,0.020230088,-0.05411658,-0.11409772,-0.06334876,0.0021097583,0.025447328,-0.08920364,0.15584879,0.16085096,0.05403836,0.11120104,0.023259372,0.046958122,-0.058442675,-0.030283123,0.026724543,-0.026383072,0.13524655,0.113655224,-0.11772607,0.052476227,-0.13728216,0.075770415,-0.065640345,-0.09146102,-0.032924753,-0.00017686188,0.09822118,-0.09919469,-0.035712913,-0.15353455,-0.033514716,0.10144269,0.122443825,-0.07101065,-0.07128238,-0.104844585,-0.1376513,-0.007390088,-0.01289242,-0.049735848,0.14693785,-0.08502046,-0.10034412,0.051970556,-0.05095299,0.15153381,0.09694944,-0.065795735,-0.061314832,-0.11166211,0.08142417,0.11880564,0.111371666,-0.10306015,0.113986276,0.02612006,-0.12029739,-0.07054251,0.06660929,0.045697477,-0.10140322,0.065308996,0.07074003,0.02313939,-0.03815443,-0.07258117,-0.15114108,0.11351749,0.08832902,0.0541033,-0.13445322,0.10139995,-0.1047891,-0.14486098,-0.16616866,0.17037924
-0.039010912,0.13296416,-0.0004747846,-0.009444197,0.10921214,0.09341046,-0.10034677,0.15352216,-0.08663843,0.3159454,0.108410135,0.23708586,0.06867389,0.10691297,0.13403052,0.19464777,-0.102667466,0.09145007,-0.1711019,0.022941463,0.25448194,0.06497256,-0.058135998,0.11870616,0.33813167,-0.09826008,0.09944345,0.057277974,0.16534463,0.13649474,-0.041110683,0.031188015,-0.1080212,0.089271456,-0.14186692,-0.14455846,0.027025545,0.04280043,-0.051468804,0.15724814,-0.12792866,-0.17117044,-0.025647737,0.15876876,-0.021276914,0.15897101,-0.08647022,0.053340644,-0.02514791,0.22662042,0.28654286,-0.015546289,0.122772865,0.06718868,0.016531007,0.12166258,0.04243241,0.1445503,-0.166558,0.15693052,0.037584115,0.06349681,-0.010435372,-0.013988464,0.058090985,0.015245588,-0.1497063,-0.07616383,-0.11156706,-0.0051720114,0.10693329,0.14850965,0.015966108,-0.20575146,0.124060035,0.0109360395,-0.11352846,-0.12667847,-0.13082404,-0.17626289,-0.13948768,0.09031245,-0.025904246,0.1267211,0.13998383,0.1379531,-0.11697341,-0.09805549,-0.020123068,0.23236915,-0.02803574,0.036428496,0.49668893,0.17143345,0.20623589,0.15556051,0.17701645,0.14314695,0.04994307,0.14070846,0.22380617,0.018201802,-0.25866324,-0.06684401,0.106319994,-0.07696561,0.1737975,0.30706373,-0.07207126,-0.14740427,0.09509257,-0.09811351,-0.17279075,-0.28784922,-0.02818411,0.26083064,0.09126501,0.17870249,0.061009634,0.04157841,-0.20074508,-0.11990476,-0.06606928,0.05933915,0.08405174,0.0756194,-0.102094024,0.04720684,-0.05009545,0.17573987,0.06347973,0.28041306,0.5327467,0.09419748,-0.19109759,-0.0973106,0.1925837,-0.039715473,0.07071724,0.10403483,0.14847586,-0.23032145,-0.27633077,0.14925812,0.23972614,-0.12745096,-0.0067822672,0.101197146,-0.018689344,-0.08850014,-0.07243004,0.24803486,0.08658458,-0.16903764,0.07204509,0.18731791,0.04411816,0.112579115,0.1675287,0.20029467
0.17163083,-0.27590612,-0.005333069,0.10312046,0.12270099,0.07767486,0.018609745,0.231898,0.1605232,-0.26527607,0.056725036,-0.05418532,0.17136316,-0.00355313,-0.008119223,0.05628249,-0.17199326,-0.042936638,-0.016654566,-0.045792304,-0.06572963,0.18456282,0.012787925,-0.14977543,0.03576413,0.1692305,-0.042226482,0.26020107,0.008809095,0.058566615,-0.072366536,-0.060966358,0.021729486,-0.055642523,0.101338595,0.17814988,-0.096839145,0.28487828,0.21208769,0.062590435,-0.13212848,-0.20957674,-0.19302607,-0.21769017,0.04296601,-0.13771102,0.18993191,-0.10971763,-0.20908882,-0.03559275,0.5975345,-0.2881288,0.079789706,-0.06025596,-0.02230785,-0.07733724,0.18785892,-0.10490607,0.061990492,-0.091635935,0.12878628,0.582158,0.30483577,-0.15480386,0.27099198,0.10018975,0.16027081,-0.13627538,-0.17858042,-0.031146362,0.20673911,-0.18803027,-0.027801342,-0.036397174,-0.34330118,-0.25744072,0.04628904,-0.25285733,0.014826731,-0.11529165,0.012389383,0.01718996,0.07071696,0.13030662,0.16459697,0.113056,0.04181985,-0.15342575,-0.09160341,-0.012226632,0.25344887,0.06769814,-0.0764163,0.14675133,0.30563676,-0.12539577,0.072941184,0.16988191,-0.17616679,0.015952049,0.42586914,0.27720302,0.47956824,-0.11492779,-0.093968414,-0.18035062,0.08991609,0.26971638,0.22778177,-0.08010377,-0.0015213152,0.24121773,-0.06444195,0.47106463,-0.13750848,-0.23002717,-0.07728235,-0.089939944,0.0006274935,-0.013986217,-0.04317628,-0.04527477,0.10324389,0.10616894,-0.16389829,-0.12147177,-0.07356022,0.04105059,-0.33388257,-0.16310655,0.3339251,-0.122225955,0.007558327,-0.18960553,0.3241812,-0.049760804,-0.3332501,-0.032424964,-0.21501467,0.0870118,0.18169476,0.2085112,0.5978086,-0.19492947,0.18343608,0.10814115,0.08125936,0.0132431155,-0.067989774,0.005023703,0.22061706,-0.2888602,0.021669032,0.16953483,-0.28351337,-0.36681563,-0.0635191,-0.2416573,0.048985563,-0.10964994
0.07478315,0.061030935,-0.021787744,0.16752765,0.100380205,-0.030643662,-0.10177539,0.06192804,0.17811014,-0.08728343,0.111808285,-0.05338073,0.05441757,0.2379208,0.0076518822,-0.0036302719,0.34765112,-0.05520728,0.100783385,0.09835654,-0.021267476,0.12522727,0.060058657,0.19449052,-0.06458456,0.21147053,-0.09772475,-0.313791,-0.07867002,-0.14205766,0.09420857,0.074646875,0.22311601,-0.22179224,0.11311161,0.060257573,0.27372637,-0.114718415,-0.016365822,0.17635326,0.37175652,0.19264936,-0.16822585,0.3168618,0.1667384,0.04242512,0.06255162,0.040965017,0.20911787,0.21002711,-0.28862214,0.16306166,-0.040708426,0.051543534,-0.050196275,0.2426918,0.42823327,-0.027332399,-0.033138175,0.048364438,-0.20574017,-0.11367288,0.04139136,0.019922977,0.18494602,-0.15401839,0.034952734,0.08274371,-0.08333549,-0.05447653,0.036974985,0.15546897,0.24597,0.086106084,0.17910826,0.06550352,-0.040869486,0.09989575,0.09498897,0.176542,0.099293575,-0.049976747,0.03688527,0.075263955,0.083173275,-0.19829445,0.04750938,-0.043595713,0.24367258,-0.015383513,-0.3007306,0.015100523,0.28779918,-0.11094404,-0.133544,0.058520906,-0.08170504,0.019425912,-0.127674,0.034071743,-0.04474345,-0.093876496,-0.039746072,0.1510993,-0.27139327,-0.2296877,-0.16519924,0.062613904,0.20460886,0.11757333,0.026570003,0.19170763,-0.09886925,0.028284254,-0.1696011,0.050361544,0.04089861,0.05044676,0.05801124,0.056175295,0.20902349,0.050835896,-0.07147757,0.24548472,-0.047452725,0.0005536777,0.10643516,0.18791816,-0.08697547,0.0650802,-0.009006647,0.18259168,-0.21941602,-0.042326104,-0.29725343,-0.005860159,-0.07459519,-0.083974615,0.10897995,-0.04363421,-0.05768998,0.14339727,0.10437931,-0.06253953,-0.20151266,0.12444276,0.08158505,-0.17137447,0.1607212,0.120126665,0.09037895,0.21129103,0.042240832,-0.08096176,-0.020997686,0.13619311,0.06055639,-0.07784883,0.012638587,0.03697816
0.017008113,0.099594094,-0.03376135,0.068601124,-0.03700761,0.1501937,0.0067036506,0.057333525,-0.06878651,0.023874855,-0.16679564,0.31917375,-0.014715726,-0.007695148,-0.27783462,-0.07703031,0.14451924,-0.1554233,0.11013989,-0.042300686,-0.13243753,0.107803434,-0.36375195,0.14737661,-0.1564086,0.16323274,-0.014505459,-0.05730794,0.154227,-0.06279056,-0.09374328,-0.021446211,0.06463239,0.055769406,-0.0057738503,-0.029796693,-0.1166935,-0.057726797,0.038423453,0.15885329,0.0022527378,-0.07010693,0.0861117,0.037942577,0.15928489,0.2281907,0.060642373,-0.11795972,-0.05875684,-0.013309304,-0.13373965,0.062188275,-0.211482,-0.021730272,0.13168758,0.21912211,0.21127495,0.071268916,0.0028871982,0.1026032,-0.09611174,0.18401335,0.18271087,-0.08751654,-0.14870052,-0.030514812,0.14100508,-0.41489202,-0.0032398559,0.0033884011,-0.06436292,0.29939976,0.19218853,-0.19078548,0.10545259,-0.24888434,-0.020682495,-0.17267367,-0.09166096,0.16390507,0.022214383,0.1102075,0.21408422,-0.1571478,0.11935565,0.014417707,0.14605817,0.0027964998,0.20608315,0.33069468,0.01962241,0.049823307,0.05448986,0.17828916,-0.45207512,-0.13136286,0.26340833,-0.14466618,0.069256134,-0.011143566,-0.1379374,0.016693043,-0.32831848,-0.057337407,-0.20523079,0.04793354,-0.023788758,0.019997662,0.05584346,0.16583274,0.014951255,0.16725534,0.012713414,-0.1191284,-0.14284037,0.14919351,0.09446761,0.11477086,0.09115897,0.1135312,0.018367859,0.08824861,0.18280563,0.112757154,0.15827018,0.10048239,0.020218711,0.19935009,0.047890898,0.049715385,0.14002661,0.2903695,-0.031782538,-0.038815264,-0.0935751,-0.058804553,-0.18341014,0.0051499656,-0.15972683,-0.1556535,0.00528815,0.5580765,0.0051722163,0.097831205,-0.11971567,0.22773132,-0.079432406,-0.2631705,-0.008743823,-0.09815216,0.2001529,0.030803505,-0.15479861,-0.031909626,-0.13294905,-0.025954146,0.18113324,-0.14649747,0.074974686,0.06900841
-0.07457531,-0.068187915,-0.136355,0.09277164,0.16002978,-0.12526986,-0.12656306,-0.07090242,0.100653276,-0.15603346,-0.03982637,-0.13890737,0.096373476,-0.025197828,-0.057131335,-0.044106662,0.114905186,0.09863264,-0.053355824,0.16052972,-0.076516,0.033686273,0.26253435,-0.054109737,-0.0779811,0.006470548,0.115880825,0.14886595,-0.12848687,-0.054516666,0.11293472,-0.034021627,-0.14428718,0.18035725,0.1375615,-0.020979116,-0.11665128,0.061980873,0.021580143,0.036778748,-0.07724199,0.06309566,0.09064939,0.10207823,0.054099444,-0.06911988,0.015140783,-0.21709764,0.1262011,0.13535202,0.11814945,0.12199233,-0.09568044,-0.020730503,0.16533838,0.03026678,0.041291133,0.02605719,-0.12058382,-0.024215966,0.15565684,0.2192499,0.13450176,0.04378657,-0.043163072,-0.017598066,-0.10520453,0.014604813,0.021197977,-0.05923044,0.15555327,0.12586482,-0.118893035,0.10238433,-0.092671365,-0.099400364,-0.17045186,-0.124378145,0.13154095,0.0801454,0.112407394,-0.0032009159,-0.021432059,0.13756406,-0.060994614,0.009979818,-0.10471467,0.14338896,-0.08869747,0.111773096,0.00971655,0.20833002,-0.11771021,-0.06730003,0.036936,-0.14488107,0.1709527,0.06682307,-0.0004045253,0.072481535,0.12758847,0.016844442,0.5297989,0.09141278,0.13031588,0.102536954,-0.112355426,0.12682167,0.12526447,-0.15811601,-0.083559826,0.28510755,-0.1237398,0.37211573,-0.12728755,-0.03723216,0.015468716,-0.20141286,-0.14537078,0.05153256,0.16209717,-0.051253147,0.022226714,-0.04388778,-0.14634198,0.025436232,-0.15967178,-0.13753839,-0.06813841,0.17414878,0.07476699,-0.0022776944,0.13200931,-0.033885036,0.021788137,-0.101059854,-0.020549532,-0.13038383,-0.13597123,0.14518252,0.13392271,0.009524504,0.035046857,0.09702678,0.25170538,0.012870627,0.174849,0.08953833,-0.072725184,-0.09118504,-0.03275458,-0.10669105,-0.16925642,0.22723562,-0.085638165,-0.14402519,0.0943545,-0.073728904,-0.13147227,0.1472619
0.06649564,0.082418665,0.17852141,0.018106034,0.18375376,-0.020389514,-0.0566328,0.11865162,-0.081759505,-0.05613008,-0.008470735,-0.17356046,-0.070820175,0.0008297478,-0.13046676,-0.044791237,0.046834596,0.0058278404,-0.043418016,-0.14851229,-0.027423386,0.10662783,0.1257219,0.13753568,0.2611063,-0.20398155,-0.15842246,-0.054629285,-0.06699807,0.097629085,-0.09443428,0.18892962,0.016614703,0.13662185,0.05004276,-0.16358085,0.13192813,0.09919003,0.15239695,0.002786683,-0.046373546,0.020832632,-0.09183855,0.18677486,-0.024746066,0.0063272766,-0.12525743,0.053300932,-0.16765867,0.11927014,-0.20450284,0.2189055,0.0154965,0.0025080566,0.01591322,0.09636183,-0.008959809,-0.071081065,-0.07119299,0.03977204,-0.11044505,-0.11469284,0.16253698,-0.13225399,0.15041383,-0.13284647,0.04043791,0.049851898,0.095898114,-0.05391897,-0.020607866,0.06589656,0.001263649,0.049241286,-0.12957339,0.2041745,-0.041236725,-0.13401559,0.06695532,-0.022041991,0.18919753,0.23233588,-0.016785577,-0.022565152,0.066158615,-0.1705709,-0.01609432,-0.062600836,0.0020259814,-0.11440534,-0.04038658,-0.026453234,0.37501746,0.1323361,0.08308655,-0.07952121,-0.04740661,-0.061534554,-0.080435775,-0.08566517,0.21412298,0.22479437,0.057373796,0.0036313878,0.33823696,0.10429426,0.11758645,0.13661663,0.098081715,-0.1581351,0.12435593,-0.04804828,-0.07076855,-0.19682,-0.07308151,0.023521004,-0.030447045,0.2427025,0.118377656,0.22245696,-0.0898599,0.23518492,0.12642097,-0.0533587,-0.08394699,-0.10501319,-0.10235784,0.07309612,-0.031886414,0.13071592,-0.055779293,0.09100097,0.23449895,-0.04944828,0.019306853,0.088124536,0.28209352,-0.023970978,-0.15955506,-0.12254019,-0.07035777,0.17223941,0.032224476,0.17761229,0.3262811,0.10859325,-0.20538056,0.06861757,0.09105257,-0.14869429,-0.16246828,0.16921538,0.14870408,-0.1474733,0.04597069,0.3661224,0.10652925,0.115572274,-0.120611794,0.04021305
-0.08673885,0.018257232,0.07782421,0.02892916,0.040890567,0.12138457,0.09874207,0.04056481,0.09162726,-0.0631481,-0.014461007,-0.13466439,-0.063976206,0.12728454,-0.14698328,-0.1634008,0.15857114,0.11957564,-0.12649049,-0.07509188,-0.031218093,-0.031669427,-0.09181019,-0.17191485,0.032287538,-0.14454654,0.1088873,0.14048769,0.076611534,0.016872214,0.09675187,0.058945805,-0.07229065,-0.019063793,0.09039498,-0.055281498,-0.012018199,-0.05637717,-0.07258344,0.06158637,0.13613541,0.1193982,0.10483301,-0.17868772,-0.015408119,-0.10861991,0.13519448,-0.16198054,0.05735192,0.062647365,0.15542208,-0.07059779,-0.012954734,-0.029074963,-0.13007817,-0.12890267,-0.027578792,-0.1215652,0.08043706,0.14629509,-0.07770182,-0.1234512,0.034165833,-0.106568776,-0.15624958,0.04828658,-0.042562116,0.10049809,-0.1535567,0.118651316,-0.08404618,0.009370214,0.08353676,0.011599959,-0.098737314,-0.13754696,0.13570532,-0.050361652,0.1403087,0.056225743,-0.08321733,0.12859075,-0.07724642,-0.029913126,0.066949144,-0.06543871,0.1353142,0.0125949895,-0.08728376,0.1033357,-0.12740162,0.04277699,-0.10596264,-0.03564461,-0.16664565,0.10367451,-0.16297464,-0.0730942,0.08974005,0.044340737,0.05593249,0.09602484,0.03486454,0.05720381,0.031206239,-0.067242905,-0.12121341,0.10346028,0.15154006,0.10000869,0.0964971,-0.07521906,0.068847515,0.036938276,0.141362,0.057178587,0.14964524,-0.06804457,-0.16291068,0.034508917,0.029704973,-0.075964704,-0.13578431,0.0833275,0.09563108,-0.00039176064,-0.07557971,0.07161045,-0.03824016,-0.0900448,0.07134307,0.08836069,-0.049303055,0.122716054,-0.08337532,-0.16833559,-0.17243172,0.08025961,0.0037075512,-0.058743563,-0.13214678,-0.14765008,-0.05202165,-0.06821713,0.12962261,-0.1746976,-0.09863454,-0.10153603,0.04322791,-0.12877408,-0.033729635,-0.107721984,0.12121651,-0.102825925,-0.00025026573,-0.07899282,0.07462343,0.16008405,-0.13318397,0.16661341
0.052297838,0.053476118,0.015566233,0.21716233,-0.039503902,0.110897124,-0.09937934,0.17178424,0.0113355,-0.04900466,0.0287973,0.16121373,-0.11036064,0.019786859,0.04072232,0.11793681,0.003161075,-0.021250261,-0.1354274,-0.11220042,0.03965415,0.5431608,0.019408524,0.09323,-0.08817483,0.1419139,-0.103825174,0.16778226,0.012864942,-0.16366787,-0.14774008,0.091858074,-0.1846251,0.05295871,0.117143914,-0.20260355,-0.02393292,0.1549433,0.027684238,-0.14552405,-0.15645492,-0.034397632,-0.1366915,0.03692338,0.16930522,-0.07802871,0.11150803,-0.01573207,0.13919128,0.23392253,0.31862852,-0.03367306,-0.2332985,0.14878148,0.2792205,0.09342386,0.14921767,-0.15609272,0.059786018,0.06842212,0.32621652,0.34797797,-0.09662401,0.072001025,-0.08971487,-0.121568255,-0.13830458,0.020875407,-0.017097088,-0.03336198,-0.12603305,0.012940127,0.006354199,-0.18587731,0.04522619,-0.06500141,-0.16387482,0.016733687,0.061403003,-0.16420296,0.097726434,0.013897151,0.16166678,-0.071990415,0.037229497,0.069868185,0.13985649,0.16477852,-0.08501945,-0.08403524,0.14530265,0.10365566,0.39894024,-0.060581435,0.24865262,-0.023766765,-0.024508618,0.106518924,-0.10916833,0.14056002,0.25315478,0.4409494,0.10531638,0.05006007,-0.1259593,-0.020270042,0.13176528,0.30946004,0.1490213,0.11635615,0.053956665,0.15327999,-0.1917501,0.004130913,-0.047693808,0.10127057,-0.08010536,-0.17534496,-0.21929672,0.16992997,-0.047626562,-0.050030686,0.15465309,-0.057628322,-0.024634128,-0.08003728,0.057746716,-0.15639131,0.072719574,0.36545628,-0.08605927,0.08242305,0.23951904,0.030365214,0.0144224195,-0.16587107,-0.03272272,-0.07212395,-0.18973744,-0.076348305,0.11831509,0.24932943,0.009314926,0.02404311,0.49842936,0.09784396,-0.19814824,-0.016413799,0.13909982,-0.13482223,-0.12314377,0.32567337,0.07639012,-0.087206535,-0.08819022,-0.0008822126,-0.13997348,0.07840771,0.1279721,-0.064286284
0.20257159,0.17814434,-0.07663772,0.09108862,-0.042153247,-0.07569961,-0.04491753,-0.15501295,0.065039955,0.2542779,-0.011865461,-0.12094981,0.19583942,-0.036709197,0.06657598,-0.10965554,-0.04352668,-0.15540883,-0.006353305,0.12942086,0.20774056,0.23854625,-0.09477958,-0.123748824,0.017241528,-0.20306595,-0.111105904,0.19609039,0.04819311,0.046099573,0.0003809058,0.30632722,0.050269395,-0.046455927,0.1387763,-0.10412718,0.10008486,-0.17754939,0.017372519,-0.045430724,0.14299275,0.030982003,0.081211455,0.20631528,-0.069905296,0.0074583367,-0.046370767,0.21126159,0.08588961,0.13444215,-0.06325219,0.311254,0.21162407,-0.040476684,0.018235847,0.08659409,-0.06492723,-0.1534108,0.08112267,0.1550452,0.024402067,0.12465028,-0.058701277,-0.08873751,0.22928578,-0.0612073,-0.012816662,0.12551042,0.065307036,-0.050244335,0.087605685,-0.01692266,-0.15214404,-0.055415846,0.06656442,-0.044385925,0.102795236,0.20844652,0.004309258,-0.020054832,-0.02623505,0.14496756,-0.026058247,-0.07007282,-0.020282164,-0.058567904,0.07686136,0.105657764,0.1223039,0.2574228,0.15274164,0.23147292,0.3531609,0.16994314,0.37042838,-0.02200403,0.13280527,-0.04039268,-0.037044145,0.030777989,0.301717,-0.0055208285,0.12270342,-0.10114998,0.15616737,0.13012558,-0.051734757,0.21412203,0.10653935,0.05235258,-0.04711367,0.21020657,-0.09158751,-0.057280447,-0.006482463,0.012281181,-0.03720571,0.045001674,0.081349015,-0.019258758,-0.08507742,-0.020999806,0.11832443,0.022246012,-0.09013753,0.121854626,-0.0045269243,0.060305487,-0.10704767,0.24249421,-0.058278847,0.3537069,0.21552458,0.043536365,0.027509319,0.16124643,-0.05206897,-0.026129153,0.21658862,0.036320686,0.111589745,0.010507273,0.06352614,0.1603305,0.20603967,0.114721514,-0.07925686,0.07938805,0.025708316,0.054075345,-0.15353352,0.26649243,0.015330015,-0.038933918,0.07025661,0.13573807,-0.055812083,0.07675877,0.15175276,0.049885407
-0.009298548,0.13454878,-0.104959995,-0.099346474,-0.14605874,0.08469939,0.046679467,-0.04794328,0.102606535,-0.08290029,-0.13068876,0.17185539,0.10336241,-0.079787984,0.11534113,-0.08090172,0.10281354,0.09514287,-0.020474166,-0.031424373,0.07921752,0.12609035,-0.17185444,-0.047111884,0.07943863,-0.045842588,0.13590884,0.08463237,0.010879904,-0.054699726,-0.087610684,0.03455563,0.011229888,-0.006431207,-0.06787148,0.08131826,0.0024745762,0.02613172,-0.09603175,0.09464249,-0.047836438,-0.100939736,-0.024915159,0.09595129,0.15555543,-0.054290116,-0.08864851,0.14795294,0.012849331,-0.0037437975,0.17308131,0.0048742443,0.13652614,0.07332787,-0.054705672,0.056224927,-0.023562938,-0.13633403,-0.16885053,-0.11819559,0.06441672,-0.048429318,-0.010088727,-0.043554083,-0.14489442,-0.09676201,0.09472686,-0.066058785,-0.018654943,0.015241072,-0.07516791,-0.01571402,0.066549584,0.042671144,-0.15551934,-0.17190167,-0.14316353,-0.07548035,0.049947217,-0.089748375,0.08437458,-0.026298374,-0.0055615753,-0.1705775,-0.0077043027,-0.07404204,-0.14221811,-0.07592209,0.053807616,-0.16173625,0.0626435,-0.09101197,-0.1265168,0.017316699,-0.0029466748,0.0973489,-0.07532293,0.13302958,-0.16015774,-0.10119766,0.037943825,-0.06787078,-0.04546015,0.005593404,0.06202221,0.043524176,-0.029290274,0.11063522,-0.0023448318,-0.02546975,-0.16915232,0.079683304,-0.10238511,-0.028903827,-0.041135117,0.08336404,-0.11508772,-0.032588273,-0.0926784,-0.035199836,-0.110220894,-0.0054892153,-0.159086,-0.16608733,-0.07029733,0.11075699,0.03922452,-0.057994843,-0.105591446,0.13946256,-0.030999064,0.08870265,-0.032426074,0.025875598,-0.14499043,-0.0083027035,0.16723076,0.03619021,-0.14288342,-0.04889509,0.16690618,0.03662981,0.08231315,0.14011887,0.14562985,0.08872607,0.07069525,-0.08534712,-0.12759887,-0.05014427,-0.09892382,-0.08936953,0.059622988,-0.10055903,-0.03625509,0.061189577,-0.15414205,-0.08403079,0.14082208,-0.13341258
-0.06855946,0.16275851,-0.09538566,-0.13335149,0.087913476,0.09105042,-0.054401677,0.025199194,-0.07102564,0.24988261,-0.11591636,-0.035637517,0.105709784,0.14485157,-0.13742153,-0.034230113,0.049383387,0.0746757,-0.11223193,-0.017332204,0.021446675,-0.21830654,0.025739426,-0.012173591,0.1388385,0.04292289,-0.036861878,0.024668464,0.0045869844,0.09660706,-0.10646375,-0.13653728,0.12073592,-0.019977247,0.0568282,-0.06180175,0.06559658,-0.079007305,-0.12444055,-0.100544155,-0.15628572,-0.14149372,0.070981435,-0.012105454,-0.017261073,-0.03633144,0.11786826,-0.11252013,0.14169906,-0.23229511,-0.132886,-0.090330005,-0.13173524,-0.075549304,-0.026827253,-0.067951515,0.12582734,0.09346868,-0.06036837,0.024841031,-0.05317783,-0.02869091,-0.067874186,0.057146594,-0.07834014,-0.18530908,0.07569671,0.10072861,-0.0135384165,-0.14098936,-0.09114769,0.08719189,-0.13247317,-0.015177744,0.025973897,0.06308509,-0.0414771,-0.12241765,-0.06714166,-0.037027076,0.14693452,0.22404817,0.1953648,0.1363471,-0.14531739,0.06552373,-0.052904252,0.1643454,-0.022657609,-0.12607627,-0.090929545,0.14085433,0.14351651,-0.08631023,0.042996567,-0.07261688,-0.117257364,-0.13543276,-0.04360333,0.006074439,0.09262323,-0.09604546,-0.02045236,0.12244422,0.05827648,0.0050384575,0.050476,-0.12414791,0.17235333,-0.15092778,0.0057362244,-0.07304684,-0.0063704005,-0.18264946,-0.14411077,0.19862859,0.18779746,-0.169286,0.19227596,-0.024475241,0.19358158,-0.0008064016,0.0932298,0.19280368,0.11482985,-0.08608975,-0.13830745,-0.082178965,-0.08800993,-0.07715597,-0.05639616,-0.17148484,0.24926637,0.08707797,0.11987562,0.1789846,0.06094509,0.015649678,0.07053288,0.15342747,-0.026092304,-0.21267414,-0.20094267,0.053189356,0.08020767,-0.064100765,-0.13126332,-0.09768273,-0.06673247,0.014224082,0.009803143,0.037330218,-0.035649717,-0.22962356,0.16929235,-0.16259228,0.0050332765,0.087664425,0.19848743,0.16408072
