-0.058192834,1.9569881e-05,0.01243536,0.0036899962,0.031222366,-0.025537526,6.391622e-05,0.009244664,-0.015714351,0.043648038,0.0402297,0.058601983,0.050720476,-0.0028340283,-0.009942358,-0.022376997,-0.0012060418,0.039687935,-0.061540615,-0.036180805,0.026982259,-0.042149857,-3.7101398e-07,-0.032357387,0.054479197,-0.02611358,-0.023618156,-1.6257476e-06,-0.0038760165,0.060547616,-0.046153165,0.013036368,3.5158966e-05,2.5180996e-06,-0.026890669,0.018452503,-5.186465e-05,3.0372878e-05,-0.0042074053,-0.007752299,0.005298083,-0.036296707,-0.11618001,-4.9585688e-06,-0.019102972,1.5813682e-06,-0.039036732,-0.0055711493,0.03935262,0.05601532,0.0023371596,-0.045955177,-0.006764066,4.359791e-05,-0.0002732099,0.000100386416,0.024147876,-0.0029937795,0.027940392,-0.0003791279,-0.024260528,0.058810275,-0.0148604,-0.01543497,6.1643314e-06,0.0045219148,-5.9248898e-05,-0.0012676056,-0.020666817,0.05079016,-0.06560066,-0.015749991,-7.667833e-05,-0.015704729,8.8949446e-07,-0.0036066175,0.055780847,-0.03898784,0.00092248974,-0.021383373,-1.4526911e-05,1.4301975e-05,0.026638377,-0.004621123,-0.01983502,0.036546674,0.038136903,-2.1674625e-05,-0.0074533434,-0.000866646,9.708224e-05,-0.043436635,0.0057396838,-0.033750433,0.020836925,0.04447347,6.489998e-06,-0.031459175,0.023211522,8.8216775e-06,-0.023289299,-0.04590595,1.7857463e-06,-0.010261063,0.0009668202,0.0012165299,0.049358428,0.017778058,0.034059044,-0.032479014,7.876534e-05,-0.0040979316,4.9149046e-05,-0.0037508355,0.038782205,0.03322459,0.0002739761,2.288268e-05,-0.004628135,0.010620236,-0.04653683,0.03768548,2.7290147e-05,0.0011587219,9.218778e-05,0.036192644,0.0022698117,5.835532e-05,1.20260775e-05,0.022727475,-1.0588988e-05,4.586857e-06,3.3475502e-05,-0.00078550726,0.04598257,-0.0002832869,-0.043930966,0.004395073,4.574913e-05,0.042495992,0.0009340045,0.046165846,6.7189467e-06,0.03374847,-1.9604288e-07,-0.007898818,0.00016752075,-0.054110497,0.00087426597,2.8235543e-06,-0.0007720142,0.053339064,0.015312356,0.032109033,0.033196274,-0.006019792,-0.0062109525,0.028554536,-0.0002942139,0.047423843
-0.017146558,0.00024818743,0.00046235064,0.04974923,-6.554034e-06,4.3008924e-05,-9.140417e-06,3.3866368e-06,3.941447e-07,0.0018452288,-5.176419e-05,0.023990106,0.036097582,-0.04361746,-0.047746368,0.023618026,0.0016544015,-0.010442146,0.055005904,0.022544447,-0.012368272,-2.4697504e-06,-0.058549717,0.00043411672,-0.021221066,0.022395205,0.00049716124,0.023909964,-0.00028408694,4.5652483e-05,-0.029923081,-0.0049136756,-2.4618164e-06,0.0007139739,-0.06063401,-0.00032039854,-0.037940603,-0.013801117,0.042392142,-2.053975e-07,-0.0063896924,-7.963309e-05,-0.017482087,0.051883277,-0.004416112,0.00013399289,-0.019542456,-0.007992207,-0.035526834,-0.02948067,-0.006765446,-0.010152494,-0.018042289,-0.050083026,-2.2414226e-06,0.05148458,-0.017141683,-0.020679647,-0.048701543,0.012129425,0.042376217,7.1515217e-07,-1.0124983e-05,-0.057978373,0.017555969,-0.019591887,-0.0036125241,-7.1687555e-06,-0.0009336798,3.5708383e-06,-0.015598349,-0.060052227,0.0010384958,1.4374289e-06,0.04493212,0.04578973,-0.055711593,1.9037662e-06,0.04594966,-0.0069264616,1.2798778e-05,0.025245605,-0.013566868,-1.6868734e-07,-0.0009949497,-0.022544626,-0.0024878064,-2.3719873e-07,6.237705e-06,-0.010486571,0.049104616,0.052663844,0.0009847821,0.02096407,5.688128e-06,0.00033283725,-0.0016012988,6.4496567e-06,4.4323947e-06,-5.0578356e-06,0.035208683,0.022300597,-0.024580648,0.0008058938,-0.03652202,0.005660288,-0.0029743698,-0.011422877,1.3465245e-05,1.2360889e-08,0.014429439,-0.014888238,9.646025e-06,-0.047481354,1.3963131e-05,0.01596198,0.027315913,-0.0042912452,-0.004364858,-0.017649911,-0.036763106,-5.2127007e-07,-2.1176318e-06,-0.00054166536,0.042932466,-0.008839988,-0.015435159,0.0007526763,-0.00065174635,0.04608891,0.013843515,-0.0030081111,-0.002094434,-0.02121576,0.007526437,0.025195226,0.021056635,-0.016757116,0.022482935,5.473449e-06,-0.026060317,-0.0041670506,0.003192838,0.00025693874,-0.015945386,0.002900005,0.0042186924,5.538258e-06,-1.1610801e-05,-0.0047225566,-0.045818985,0.022223301,0.010130163,0.0009929221,-0.034703694,0.015943797,-0.0176211,-0.041532286,-0.05652238,0.059619658
-0.03505546,0.13014175,-0.01020981,-0.012309143,0.103261374,0.006521295,-0.09909191,0.15725361,-0.07187583,0.22497737,0.0938355,0.1804332,0.04394365,0.10904699,0.10990007,0.18810102,-0.08333063,0.011307156,-0.17599532,0.02370755,0.21190782,0.06533007,-0.0433216,0.115055874,0.24088158,-0.10579925,0.08791627,0.043273583,0.15649022,0.12911493,-0.0471315,0.031087963,-0.0961484,0.035314746,-0.12220285,-0.14997539,0.029823786,0.046261344,-0.05498202,0.15801023,-0.13332392,-0.1847804,-0.034401238,0.14618437,-0.025193837,0.08278744,-0.0829758,0.052099,-0.008621345,0.19024396,0.22779687,-0.04018945,0.11719164,0.06615685,-0.00030439696,0.11644397,0.040049605,0.041338153,-0.16949408,0.15327127,0.005494322,0.028938547,-0.026391624,-0.016426057,0.05186904,0.0069059506,-0.1596279,-0.08719687,-0.116675116,-0.0043089837,0.1011214,0.1352795,0.03219384,-0.20755517,0.13381799,-0.017903177,-0.11129376,-0.12788118,-0.13917771,-0.18001243,-0.13159473,-0.006956905,-0.023938736,0.13617398,0.14363196,0.10742799,-0.12125613,-0.100209385,-0.010044985,0.20089263,-0.05721597,-0.018888967,0.4396602,0.17837933,0.18911482,0.15546499,0.159965,0.04910233,0.038886,0.13933864,0.18951462,0.0038022622,-0.18332763,-0.06787034,0.044971813,-0.093033,0.15634784,0.2864433,-0.069795996,-0.14229469,0.09194763,-0.0967882,-0.15418814,-0.18660328,-0.028580615,0.19187519,0.09110752,0.18167196,0.059958927,0.050836183,-0.18623415,-0.12080806,-0.07397463,0.06913059,0.08169604,0.019610407,-0.10670052,0.051156282,-0.046594106,0.09654872,0.052391004,0.19335069,0.46618485,0.098299526,-0.20723763,-0.099993765,0.14728312,-0.008815093,0.053291246,0.0984649,0.122797556,-0.19988845,-0.24115248,0.14252473,0.14778551,-0.14145541,-0.017582681,0.08496523,-0.024921132,-0.08520181,-0.076569594,0.17064236,0.10491967,-0.07824521,0.0943892,0.16903381,0.044420872,0.106968515,0.15636411,0.19372281
0.122816086,-0.13854447,0.004171164,0.06698652,0.12402777,0.029025959,0.03310234,0.19514383,0.14922597,-0.15375122,0.086621135,-0.033571314,0.16552159,-0.013908468,0.00356,0.057281736,-0.11583613,-0.00012919681,-0.020238195,-0.033812534,-0.041622557,0.20517367,0.042266127,-0.14972006,0.09628804,0.17335199,-0.04198636,0.2456581,0.02236536,0.06424471,-0.06704848,-0.0453867,0.0148654645,-0.025756028,0.033239286,0.20611769,-0.07582775,0.24712598,0.19439626,0.013446142,-0.11277692,-0.10379069,-0.19910936,-0.21045682,0.045738857,-0.024934232,0.18276669,-0.08448013,-0.18524587,-0.016714098,0.4241397,-0.23831876,0.09305838,-0.054995168,-0.025566421,-0.07202643,0.18884751,-0.017679734,0.08345842,-0.06497651,0.110760145,0.53040653,0.20772436,-0.14112037,0.284947,0.097666085,0.1613491,-0.05406848,-0.17884377,-0.0066654603,0.1958144,-0.17552169,-0.03643201,-0.016612712,-0.2474729,-0.1577744,0.017105628,-0.19854748,0.022937974,-0.1413587,0.0046616485,0.03401436,0.051664103,0.11158019,0.14417481,0.01930458,0.05785722,-0.13225588,-0.078584276,-0.030591594,0.2362321,0.020257305,-0.04040042,0.14248288,0.28442812,-0.1367941,0.03516459,0.059252396,-0.16529109,0.006578788,0.3941152,0.25816995,0.2731593,-0.118003234,-0.03930934,-0.16107132,0.09436829,0.23946048,0.20677088,-0.046405822,-0.004542307,0.14329837,-0.08017785,0.36165386,-0.10706366,-0.16308549,-0.060869556,-0.08675607,-0.0006179107,-0.030561375,-0.04733821,-0.015379637,0.093101986,0.09269532,-0.16576722,-0.014895947,-0.07954949,0.025403716,-0.298687,-0.17900565,0.18742764,-0.13729797,0.035364784,-0.1866236,0.29480764,-0.053242963,-0.23451154,1.2635305e-05,-0.20908533,0.05077318,0.13890113,0.17569877,0.43548197,-0.18569838,0.18612498,0.08691963,0.053286433,0.051161118,-0.069359526,0.021861125,0.20370021,-0.25142193,0.030043181,0.10030563,-0.23553969,-0.3244777,-0.08914629,-0.20718195,0.03942201,-0.14289133
0.022268372,0.060014114,-0.020310132,0.14272541,0.08596807,-0.016028501,-0.108940236,0.0482369,0.14740649,-0.05263423,0.1489104,-0.0057585514,0.060420685,0.21740876,0.018127177,-0.0109314,0.31649107,-0.0011324793,0.10513438,0.08091331,0.0027151564,0.107752055,0.08175052,0.18783416,-0.040578876,0.21012597,-0.09973356,-0.28617528,-0.07565598,-0.13433595,0.07766931,0.039646715,0.17072198,-0.13684988,0.0577253,0.0735667,0.2586076,-0.12515607,-0.029186327,0.18701205,0.31602332,0.14128709,-0.16637838,0.2901471,0.14044565,0.0274748,0.04700091,0.017109485,0.16001615,0.14999671,-0.18072331,0.10025173,-0.009784096,0.030191611,-0.042291813,0.22927107,0.34986463,-4.471594e-05,-0.042760793,0.028516183,-0.16115032,-0.10444281,0.095897235,0.010885162,0.15846409,-0.15302534,0.018667752,0.09681006,-0.08761221,-0.04870652,0.019747896,0.121157095,0.16212472,0.11974174,0.099903144,0.012960959,-0.0592181,0.079513445,0.08446579,0.15721595,0.09329493,-0.027053796,0.019187395,0.06314136,0.07251923,-0.104610085,0.050013818,-0.039682858,0.23515393,-0.017877916,-0.23204094,0.01923577,0.23901597,-0.12417642,-0.13559315,0.049668554,-0.07079511,0.0017891201,-0.13196713,0.013964534,-0.051160924,-0.11001413,0.003741551,0.139374,-0.22185916,-0.22848986,-0.15614553,0.043076254,0.19025774,0.113965355,0.023343015,0.12977242,-0.09629821,0.07452624,-0.15957494,0.0419765,0.045436,0.032749735,0.043251928,0.038950503,0.20308681,-0.03743719,-0.08408112,0.22455667,-0.056049597,-0.0040027127,0.09646267,0.17207398,-0.088988476,0.02751609,-0.009962812,0.12651046,-0.21454705,-0.05573693,-0.30010796,-0.015473011,-0.05830588,-0.033495292,0.10692034,-0.051607,-0.071050406,0.07471588,0.057964433,-0.06676539,-0.15737648,0.12047039,0.07100003,-0.15279907,0.14764018,0.117037565,0.083545685,0.16609694,0.03379682,-0.0988302,-0.0119507285,0.06975586,0.042184755,-0.08239436,0.009091654,-0.0019962238
-0.0029215412,0.042821743,-0.032710556,0.055997696,-0.03901858,0.035840567,0.005976333,0.04694916,-0.07810529,-0.0016828233,-0.1478341,0.28564027,-0.042097885,-0.015319034,-0.27511075,-0.07863037,0.12828398,-0.04871175,0.10951676,-0.044754382,-0.13668616,0.067061715,-0.2998753,0.14611949,-0.14649577,0.15789662,-0.01909618,-0.0455379,0.15855068,-0.062452234,-0.100469716,-0.039200634,0.05068207,0.07308091,-0.03696776,-0.057763997,-0.12363249,-0.06674483,0.027403677,0.15659061,-0.028266309,-0.071841195,0.08314829,0.013256108,0.14281611,0.086624734,0.06015402,-0.12088588,-0.06403004,-0.046528786,-0.08551449,0.022411885,-0.21522063,-0.032165576,0.12614925,0.20889407,0.1628303,0.0043762415,0.012794455,0.08895104,-0.10093591,0.14222799,0.17704336,-0.08757749,-0.14460629,-0.022502592,0.13384269,-0.4116498,-0.009761667,-0.002470256,-0.0747424,0.21175686,0.13655658,-0.16560611,0.069255255,-0.24948539,-0.028009916,-0.16924764,-0.087216035,0.1639932,0.025475182,0.101773985,0.19644125,-0.15112676,0.10224628,0.012438159,0.1539175,0.033013254,0.19312564,0.3058937,0.06018418,0.056517877,0.050909687,0.17545871,-0.4642381,-0.13771363,0.20483208,-0.047075633,0.0617578,-0.021659205,-0.17644782,-0.021556,-0.2232102,-0.06780827,-0.1477349,0.054069407,-0.010474129,-0.0090568615,0.04076737,0.15249296,0.0077846013,0.08082964,-0.0008821201,-0.08620085,-0.12632313,0.104483075,0.10675926,0.10737759,0.0750938,0.11684729,0.025296984,0.030714404,0.1760146,0.099006735,0.16410299,0.018728305,0.015114759,0.18518765,0.06334321,-0.0015385586,0.11336311,0.23283194,-0.07415638,-0.044817038,-0.09489496,-0.06270947,-0.15845959,-0.0012002737,-0.15112011,-0.15400036,-0.00988217,0.45275334,-0.009022932,0.09761521,-0.12027364,0.22033815,-0.07977711,-0.23672074,-0.013322597,-0.097084,0.20035627,-0.01215735,-0.13354073,-0.020977754,-0.09030458,-0.078902714,0.16963597,-0.1430984,0.0795706,0.04778174
-0.069221705,-0.020933064,-0.118249595,0.059873313,0.14586537,-0.011425224,-0.10130399,-0.05686096,0.09503898,-0.08092138,-0.04100686,-0.08524258,0.019687524,-0.021581596,-0.06295145,-0.039830666,0.09075909,0.0146238655,-0.045345847,0.07503543,-0.053354688,-0.0037703586,0.12449011,-0.047736194,-0.05330117,0.00018376205,0.09368042,0.10272329,-0.103903644,-0.02716272,0.10115048,-0.021606743,-0.114078745,0.07081515,0.08400283,-0.011489957,-0.091996305,0.048363414,0.01063767,0.019371852,-0.03578836,0.017892852,0.0859753,0.10032014,0.04612792,-0.0014846738,0.016054338,-0.14521267,0.11740519,0.09852372,0.03831596,0.08901778,-0.061150853,-0.0021828304,0.13900939,0.033154365,0.0037642804,5.5631576e-06,-0.10277776,-0.0065873656,0.10299431,0.12035875,0.017381245,0.04629064,-0.06347023,-0.016544234,-0.09353771,0.0098412,0.023051847,-0.030274399,0.14017093,0.043574933,-0.08439474,0.016409043,-0.05617401,-0.05391574,-0.14504452,-0.08215596,0.117231116,0.06359158,0.08529489,0.0047856825,-0.035108488,0.08645,-0.06307877,-0.0030128688,-0.07653991,0.117640704,-0.038446955,0.028428467,-0.019378541,0.077402845,-0.061820675,-0.052703246,0.0013600396,-0.14100173,0.086331606,0.0032423353,0.0143053755,0.018066233,0.056306507,-0.019410372,0.16158177,0.092513315,0.033636045,0.10704304,-0.09585755,0.0770614,0.09681165,-0.09973817,-0.07698713,0.16259103,-0.08248563,0.106340684,-0.052004736,-0.0049750684,0.020942349,-0.1483407,-0.10745245,0.0096051395,0.099974915,-0.030877307,0.023643048,-0.029344242,-0.12579852,-1.382702e-05,-0.12237166,-0.09507953,-0.025829418,0.12600023,0.016834313,-0.014998194,0.06490426,-0.015059876,-0.0076736873,-0.089000314,0.002515535,-0.03215248,-0.117447875,0.06311471,0.07230961,-0.025330456,-0.039382547,0.10001081,0.1604703,0.007233756,0.14896458,0.04039592,-0.056313753,-0.05088836,-0.029511396,-0.040310334,-0.10208659,0.037920725,-0.06726404,-0.09617019,0.09777277,-0.052105892,-0.11237558,0.09905121
0.049592476,0.1327394,0.17187741,0.007868815,0.17367157,-0.06143807,-0.054768633,0.12614779,-0.08254265,-0.039555594,0.027829457,-0.12004433,-0.10644671,-0.0051240493,-0.1373349,-0.050313525,-0.012460508,-4.9770534e-08,-0.0344257,-0.14327562,-0.0428403,0.09912971,0.09848739,0.13274233,0.15599616,-0.20382755,-0.15356214,-0.056289185,-0.07074509,0.08831325,-0.10487897,0.14063984,0.0024343461,0.118863024,0.05144934,-0.107462175,0.13205558,0.102731906,0.14694522,0.024785481,-0.06703684,-0.08730495,-0.096082225,0.16860598,-0.035824534,0.013485191,-0.13010779,0.037413064,-0.17386861,0.059145994,-0.14333466,0.14879328,-0.02585721,-0.0038811679,0.0029537168,0.08875618,-0.05846811,-0.004300153,-0.08414961,0.025581777,-0.12549108,-0.08968084,0.17485903,-0.13550907,0.08269848,-0.1404701,0.01894259,0.056283418,0.09164361,-0.05288436,-0.028868891,0.10313032,-0.015540464,0.035107188,-0.1594865,0.1298506,-0.04717575,-0.14627536,0.05593257,-0.043837044,0.18384847,0.1519053,-0.017937642,-0.028953558,0.07054127,-0.04428532,-0.013952722,-0.07715172,0.0073992205,-0.103248864,-0.03689716,-0.042800233,0.2594973,0.12904552,0.075664476,-0.08127409,-0.066938534,-0.010962607,-0.087503165,-0.082328774,0.19225207,0.21408558,0.06638427,-0.0019493185,0.18287012,0.091165885,0.113429435,0.101253025,0.10171806,-0.15145446,0.12444899,-0.050207656,-0.044482023,-0.14877658,-0.0811625,-0.013297517,-0.023039276,0.2276084,0.10759851,0.21683672,-0.06923812,0.09018515,0.11540967,-0.039669026,-0.09297106,-0.0517904,-0.110514484,0.08750429,-0.03535678,0.034706704,-0.04235907,-0.024950115,0.10729859,-0.045832958,0.0028039068,0.08404467,0.19398749,-0.00014905006,-0.17161389,-0.11999723,-0.10364547,0.12917525,0.07198821,0.1727629,0.17552058,0.10185894,-0.21475959,0.06197425,0.07996732,-0.14260621,-0.16932674,0.05302775,0.14625432,-0.07786412,0.07222861,0.25353557,0.09990046,0.119769864,-0.1258229,0.031220239
-0.009500414,-3.3338572e-06,0.006310099,-1.744486e-06,6.439218e-05,0.026694782,0.014675162,5.6201337e-05,0.011493333,-0.0024468903,1.3728759e-07,-0.034837775,-0.0026158376,0.030225905,-0.042965233,-0.054505803,0.051035374,0.025642002,-0.029742308,-0.005454956,9.527253e-06,1.0840135e-05,-0.011571072,-0.060761172,-1.23535065e-05,-0.041318323,0.019733105,0.038616873,0.0059231888,-3.5892413e-06,0.013753049,0.0016824289,-0.0046411674,2.3498442e-06,0.010975545,-0.0011420418,-2.2317824e-06,-0.001291402,-0.004723195,0.0021446554,0.035781246,0.025539504,0.017642884,-0.06585247,1.874675e-06,-0.019592553,0.035176866,-0.053479113,0.0014330172,0.0023476523,0.048805177,-0.004180955,-2.0746998e-06,2.2402655e-06,-0.031947255,-0.031219227,-2.4093392e-06,-0.026800727,0.007182969,0.042498257,-0.0062705134,-0.02791505,-1.38100495e-05,-0.01852694,-0.049388662,0.00042536555,-0.00011553104,0.01550864,-0.04749681,0.025109649,-0.00847438,-1.4072638e-06,0.008286228,1.9096894e-06,-0.014672949,-0.036693756,0.03550459,-0.000596529,0.038499016,0.0012701446,-0.008169198,0.03102695,-0.006124289,5.160675e-06,0.0032717085,-0.0029288633,0.035253588,2.2771062e-06,-0.009714351,0.016893633,-0.030297402,0.00012326745,-0.018216355,9.97259e-06,-0.05686982,0.017062059,-0.054197177,-0.004867992,0.010704543,0.00018814782,0.0012295342,0.013422281,-1.26634895e-05,0.0014109688,-9.490875e-06,-0.003340688,-0.026594583,0.016955504,0.04609326,0.015274537,0.013636769,-0.005493425,0.0037305725,-1.5987632e-06,0.03919423,0.0014072343,0.044785112,-0.0035327054,-0.054150954,-1.3384451e-05,-4.4305334e-06,-0.005721617,-0.035555348,0.008209477,0.0132445,-6.636725e-08,-0.005603237,0.0044533624,-1.2704123e-05,-0.010830264,0.0043805954,0.010143327,-0.000505014,0.027478892,-0.008226972,-0.058110896,-0.06114629,0.0071220244,1.6741305e-07,-0.0016495477,-0.033241283,-0.043419104,-0.00075812585,-0.0035747632,0.031664457,-0.0628413,-0.014624732,-0.016009852,0.00014041159,-0.031139916,1.4001173e-05,-0.019123318,0.026596384,-0.016641418,5.091082e-08,-0.006693922,0.005314386,0.052116122,-0.033896178,0.056846272
0.045917515,0.101448834,0.01119028,0.2064005,-0.035955317,0.050828192,-0.09275421,0.1654446,0.024385402,-0.067662336,0.009641214,0.14533545,-0.10637315,0.017802808,0.03037654,0.11579169,0.054147445,1.6347347e-05,-0.13217099,-0.10457886,0.023035798,0.51234895,0.019788954,0.09168825,-0.10251658,0.13355233,-0.10462698,0.16688785,0.014559973,-0.15744932,-0.14952767,0.09629889,-0.16575181,0.012695126,0.12645185,-0.17193377,-0.018693028,0.15042639,0.02200961,-0.13737103,-0.14539039,-0.049756717,-0.14388518,0.04338847,0.16181318,-0.03477403,0.11410553,0.005771267,0.15452908,0.17049362,0.26710114,-0.06942154,-0.22877456,0.15757778,0.25612217,0.09012184,0.068364196,-0.049267523,0.058676537,0.061670132,0.28043312,0.32616282,-0.08906992,0.0739307,-0.09286517,-0.12236436,-0.1471596,0.019842386,-0.024215711,-0.03221802,-0.1315987,-0.034829058,0.0067953635,-0.17739734,0.07007597,-0.124731086,-0.16060853,0.032443088,0.065765284,-0.1494536,0.10859509,-0.04695211,0.16100834,-0.06907491,0.043360114,0.023146296,0.13364822,0.15505362,-0.073395304,-0.0946357,0.091105245,0.023106279,0.3720932,-0.056691248,0.23789197,-0.025405297,-0.033756543,0.021096084,-0.114084676,0.13090092,0.22447707,0.418802,0.09295286,0.050855998,-0.12717985,-0.029981425,0.1187559,0.29968947,0.147788,0.10768575,0.054976773,0.13399033,-0.17142051,0.05604547,-0.03744936,0.0396711,-0.08608712,-0.17155285,-0.21130833,0.16631956,-0.03562654,-0.031930607,0.14694153,-0.05571789,-0.021036377,-0.021567294,0.060685374,-0.15067038,0.08582646,0.2928497,-0.09363481,0.025225637,0.20612922,0.03377321,-0.0034260682,-0.16653702,-0.04048138,-0.02551313,-0.19396083,-0.07185764,0.080889285,0.24618703,0.027325798,0.02274852,0.43946192,0.08808074,-0.20351058,-0.020191982,0.1370102,-0.12831536,-0.12493572,0.2742002,0.10286452,-0.03659964,-0.05463293,-0.004768357,-0.1375836,0.07738276,0.12148894,-0.059922654
0.18467362,0.17334254,-0.07873691,0.08609894,-0.052748144,-0.08182478,-0.045041624,-0.14367235,0.06580348,0.22691491,-0.035251707,-0.1294807,0.15565342,-0.03772043,0.056678474,-0.11358302,-0.07682175,-0.048888654,-0.00037144363,0.12792073,0.19378078,0.208469,-0.09998492,-0.1250979,-0.0628162,-0.20499738,-0.11675635,0.19399025,0.04636777,0.041777607,-0.010875137,0.24887079,0.025385283,-0.06036104,0.12620328,-0.0977394,0.098572515,-0.1661027,0.014580842,-0.020147124,0.11017501,-0.0039894152,0.079875566,0.17612945,-0.07419626,0.0068879994,-0.044240803,0.18882173,0.0829109,0.0921441,-0.069199,0.24915314,0.18944064,-0.04824193,0.011643375,0.083006516,-0.06479247,-0.04739491,0.074249946,0.1514109,0.01912421,0.12848014,-0.073461406,-0.08997511,0.19819154,-0.06727768,-0.025855288,0.1274184,0.06702646,-0.04766981,0.08320509,-0.001282718,-0.15478614,-0.070815705,0.03781325,-0.06489276,0.10234123,0.19089639,-0.009496415,-0.042082015,-0.016264195,0.09822532,-0.02499217,-0.06453056,-0.011846444,-0.0116714975,0.07697043,0.098567374,0.135263,0.20613834,0.13806418,0.15434942,0.30170423,0.17349687,0.3643293,-0.019179732,0.12724645,-0.0073658326,-0.044294234,0.034466665,0.28948134,-0.016417319,0.11831243,-0.102116354,0.096783906,0.12017598,-0.055102576,0.19148307,0.1102636,0.047931843,-0.043180846,0.1709634,-0.059910823,-0.01740714,0.003880027,-0.017132495,-0.0296445,0.039468694,0.07806766,-0.014987665,-0.063340336,-0.06769842,0.10940371,0.03548473,-0.0959666,0.05818408,-0.013555416,0.06648829,-0.10784054,0.1363184,-0.083531804,0.23101938,0.18270054,0.048530445,0.014127717,0.15870416,-0.09715499,-0.0012348336,0.20114785,0.033893418,0.091929115,0.013865839,0.05339229,0.15685274,0.16814595,0.10733122,-0.09028366,0.07317877,0.015517775,0.04953676,-0.15682691,0.1090274,0.019259477,-0.018951071,0.09712402,0.08454114,-0.060772676,0.07876099,0.14689216,0.03801073
1.4534645e-06,0.03476393,-0.017707001,-0.014959971,-0.0423382,0.00871848,0.00031533977,-0.0004002496,0.016533328,-0.0080538085,-0.03232752,0.060716923,0.016906869,-0.0069611864,0.02323534,-0.007343723,0.016635312,0.013025472,-3.551641e-07,1.014563e-05,0.006768952,0.029499551,-0.060716223,-0.00034307077,0.0068431622,-0.0002654791,0.035635427,0.008693288,8.8737886e-07,-0.0010669301,-0.009843725,-1.3306474e-05,1.4448867e-06,-9.145003e-07,-0.0034907805,0.00748923,1.5658266e-07,5.4564184e-06,-0.013425413,0.012802523,-0.00039261387,-0.015721135,-6.5220297e-06,0.013389015,0.048899096,-0.0010157769,-0.010259344,0.043625724,2.1512897e-06,-2.3767575e-07,0.061631035,-5.562508e-07,0.036033124,0.0049349605,-0.0010676787,0.0012700302,-6.025816e-06,-0.035909224,-0.058490504,-0.024848608,0.0027081538,-0.00043607346,5.101929e-07,-0.00015359119,-0.041552316,-0.013757696,0.012839989,-0.0030672117,2.9160396e-06,-1.5849877e-06,-0.005477939,2.367799e-06,0.003179086,0.000119422315,-0.048873648,-0.060751397,-0.04039186,-0.005572882,0.0005596453,-0.010707962,0.008596705,-5.1987245e-06,4.996643e-07,-0.059767555,1.8186242e-08,-0.00514241,-0.03976207,-0.0057084574,0.000957355,-0.053303048,0.0023468926,-0.011233524,-0.029758254,-3.7202956e-06,3.4633857e-08,0.01402712,-0.0055249436,0.03379843,-0.052168876,-0.015845781,8.87439e-06,-0.0034906103,-0.00024433024,-4.5302718e-07,0.0022268498,0.00015235558,2.9819444e-06,0.020661011,1.2574819e-07,-6.216775e-06,-0.058713183,0.006925723,-0.016424524,1.658974e-06,-7.090822e-05,0.008222856,-0.023093969,1.2940614e-05,-0.011942991,1.1702374e-05,-0.020439656,5.951038e-07,-0.051402476,-0.056461256,-0.0041017924,0.020726252,2.8080949e-05,-0.0015309505,-0.018027142,0.037943184,8.841693e-06,0.010281239,1.26374825e-05,5.80105e-06,-0.04161695,1.0268657e-06,0.05729886,-7.0814976e-06,-0.040204957,-0.0004720918,0.057060793,-4.083489e-06,0.007842087,0.038374063,0.04204824,0.01029072,0.004206794,-0.008963567,-0.030418035,-0.0005770112,-0.01476059,-0.010552503,0.0017951244,-0.015537916,6.6778534e-06,0.002071285,-0.047906358,-0.008468681,0.03883742,-0.03404108
