-0.13278478,-0.03315051,0.10043514,-0.08071853,-0.10687056,-0.13108097,0.16064519,0.06383908,-0.14769919,-0.07959654,0.058753684,0.08917248,0.112008244,-0.06864544,-0.17070833,-0.054099865,-0.023537412,-0.15855491,-0.1564114,-0.060572825,-0.13784717,-0.024200708,-0.088988006,-0.038194656,-0.15503882,0.027979016,-0.1430524,0.11434391,0.09030911,-0.16014953,-0.041062444,-0.007095769,0.06320974,-0.13503958,-0.025624186,0.022337914,-0.04126458,-0.08783219,-0.061049208,-0.13606283,0.13693422,-0.006915763,-0.0900858,-0.15680969,0.13646466,-0.12886807,0.028857693,-0.0934431,0.109900564,0.10195187,-0.15368561,-0.0063565522,0.010572791,0.04681641,0.11666477,-0.07104465,0.0022008717,0.061122835,0.14432028,-0.05638007,0.11993,-0.107316226,-0.12735258,0.15816352,0.012505129,-0.1340193,0.04294002,-0.073638044,-0.014741883,0.0014937371,0.080004424,0.052354187,-0.028259873,-0.097604886,0.030760333,0.12878785,-0.12980503,0.06448485,0.022056237,0.053507447,-0.03210917,-0.14106676,-0.029375583,0.023373187,-0.07008524,-0.048147023,0.043615445,-0.112327784,-0.09273357,-0.02132316,-0.0026005656,0.09278363,0.06582786,0.13612387,0.10867134,0.15373567,-0.057895772,-0.049613178,-0.15621805,0.027303308,-0.010892838,0.1522221,-0.045370534,-0.059212103,-0.15128338,-0.15979768,-0.15771888,-0.02180916,-0.015104175,-0.08553634,0.06740938,0.056742236,0.1103079,0.1524154,-0.0520994,-0.12661675,0.09756625,-0.09253771,0.12382069,-0.1213257,0.15142429,0.0070261955,-0.13520782,-0.16883083,-0.0521395,0.050731167,0.03305331,-0.041473,0.02287054,0.08333537,0.057943135,-0.14390685,0.07782605,0.041741997,0.026116893,-0.17250772,-0.1350407,0.1082952,-0.01608035,0.1296078,-0.06724598,0.10836211,-0.17097579,-0.04078956,-0.015599757,0.008995116,-0.11714575,-0.04986801,-0.112565145,0.14125267,-0.042324632,-0.16883206,0.06443332,0.16903466,-0.039779767,-0.082444265,0.16745219,0.050050706,0.03523989,0.101385444
0.16401224,0.084507465,-0.1515535,0.09668129,0.004412025,0.15773305,-0.11746529,0.14190154,-0.014713795,-0.03766814,0.10163072,-0.16513781,0.0787851,-0.073733546,0.031586498,0.13226782,-0.047618777,-0.17414157,0.115558386,0.057132557,0.11268747,-0.024208749,-0.054536887,-0.015514918,0.05584902,0.013283208,0.16118744,-0.14170422,0.035464033,0.035810363,0.12637015,-0.018122235,-0.09642098,-0.05961187,-0.14617358,-0.030985817,0.04196222,0.15708566,0.117334425,0.002701094,0.1580809,-0.023976319,0.10370222,0.07973349,-0.0042411983,0.12277579,-0.06081725,-0.09896762,0.121279,0.13191724,-0.05813603,-0.1248751,-0.1637007,-0.05918698,-0.017482087,-0.009597272,0.106850505,-0.07538975,-0.15742296,0.12295312,-0.12911598,0.11373716,0.04715271,0.16446511,0.08711251,-0.04860924,0.171417,0.022879519,-0.005611077,-0.16656874,0.033654068,0.15200408,-0.1041456,0.018852971,-0.0013069893,-0.043220416,0.08782819,-0.013964383,0.085540146,0.122137,-0.1734938,0.0860596,-0.020296378,0.021264534,0.13951942,0.15299961,-0.026061967,-0.044315882,-0.11092938,-0.01956107,-0.055518903,-0.1518522,0.1412835,-0.10447935,-0.091717996,-0.16903466,-0.11358027,0.1323167,0.16888046,0.018539771,0.1546262,-0.01001174,-0.17303514,-0.14581901,0.17070176,-0.039187476,-0.04925795,0.03418497,-0.019713223,0.17193308,-0.0011486936,-0.1429322,-0.10038554,-0.16723277,-0.016597025,0.10848662,0.15843657,0.053009305,-0.0593478,0.08879309,-0.07199689,0.049571216,0.031902146,-0.10022998,0.08096811,-0.017812282,-0.062209114,0.13101748,0.026005495,0.07060614,-0.0551721,0.068093486,0.06341116,0.024312546,-0.0073364824,0.14800066,-0.1607985,0.09085846,0.0060329586,0.17145652,-0.09617551,-0.040277578,-0.08275356,-0.08729368,-0.10005757,-0.10535556,-0.020289257,0.09765371,-0.041993435,-0.027468506,0.05016101,0.014929542,0.03886468,-0.09936191,-0.0014681149,-0.009959608,0.010139689,0.09582177,-0.14104858,0.06715048
-0.16167915,-0.07194042,-0.055597275,0.03416215,0.15872347,0.033161283,0.034663573,-0.12052082,0.13725129,0.1503042,0.023835197,0.0434499,-0.13080868,-0.0008760906,-0.14573255,0.035511035,-0.04042989,-0.04435436,-0.08199361,0.032995164,-0.08225513,0.10877917,0.13840368,-0.112697676,-0.15104045,-0.16327867,0.114929795,-0.07871424,0.034318462,-0.006829676,-0.11578313,0.018898211,0.08220098,-0.13851531,-0.114299275,-0.007363692,0.12532991,0.10233936,-0.013279498,0.07302136,-0.0024655645,0.14433138,0.11794122,-0.10393127,-0.02485478,0.084814906,-0.12692568,0.16203563,0.0812023,-0.10155586,-0.0002181977,-0.15248655,0.08012825,0.04564754,0.12971997,-0.16739003,0.1123018,0.020590423,0.13170904,-0.062914185,0.021101074,0.012922979,-0.1658745,-0.14313546,0.029997598,0.0632685,0.17104343,0.1497244,0.13329583,-0.02685101,0.057051934,-0.119886115,-0.020763334,0.060549356,0.034095176,0.16731095,-0.118335545,-0.06463369,0.14020827,-0.12129982,-0.042513132,0.14903799,0.12576066,-0.11621489,0.04743229,-0.10782275,-0.107394606,0.05969108,0.14759865,-0.15077457,0.041077152,-0.09438678,-0.08963941,-0.04311306,-0.17225488,0.171796,-0.13108824,0.09641541,0.105602264,-0.017597005,-0.15072976,-0.014366979,0.15417051,0.063467935,0.049590863,-0.11291459,-0.05497723,0.0038806694,0.013054684,-0.09931954,0.03233268,0.032247696,0.102102794,0.10035206,0.1522811,-0.053411067,0.10492605,-0.048772026,0.16297442,0.027310232,0.032302596,-0.059322074,-0.057979356,0.124432325,-0.1033892,0.08920029,-0.017463624,-0.04245056,0.15506455,-0.14510152,-0.15567617,0.08746614,0.15249504,-0.12742603,-0.014435142,0.0777162,-0.085632056,-0.16424435,-0.11361177,-0.05837451,-0.10078727,0.11493734,0.08410082,0.05876642,0.14708243,-0.16891268,-0.048505843,0.078013726,-0.007388398,0.12916312,0.073353924,0.10839334,0.013575783,0.013882389,-0.16226837,0.038363963,0.06239122,0.014208436,0.008644059,-0.11055474
-0.035754837,-0.069494456,0.092029326,-0.058241263,-0.09457208,-0.12600777,-0.08910987,0.04585707,-0.071269944,-0.032369867,-0.16278185,0.096325904,-0.12109014,0.08032883,-0.15090652,0.16629936,0.07550265,-0.14555533,0.10805732,0.07086168,-0.08890166,-0.15501896,0.14419417,0.09184886,-0.037723858,0.045828,-0.14265639,0.12732516,0.16282943,0.022120528,0.032417174,0.053319912,0.1504217,0.14702167,-0.13320471,-0.08166878,0.15036866,-0.05513981,0.03447081,0.07158504,-0.006402145,0.085826114,0.028499812,-0.15666856,0.108802944,-0.011702836,-0.11088744,-0.0063900105,0.14626387,-0.05579318,-0.052910812,0.112674385,0.074857734,0.033366065,0.16629773,0.052977294,-0.03139901,0.07591913,-0.1598572,0.027653113,0.06722856,0.0038853385,-0.012080625,-0.047295474,-0.108676665,-0.058054723,0.1189909,-0.07237776,0.028092533,-0.040175475,-0.10588019,-0.006819641,-0.043399237,-0.09055096,0.11633799,0.012870431,-0.115412295,0.07556476,-0.08685048,-0.002332244,0.13694425,-0.045073047,0.09158608,0.16536745,0.09379706,-0.17124066,-0.012847051,-0.054586507,0.109491736,-0.12213042,-0.12452803,-0.13684954,0.041981753,0.031801473,0.032148317,0.016049758,-0.10102695,-0.11664702,-0.108821146,-0.1480465,0.14755772,-0.058761127,-0.016639706,0.11392865,-0.1149166,0.046554968,-0.14855161,0.15707879,-0.15774956,-0.099661745,-0.012304446,0.06239506,0.10849775,0.046609633,0.09764052,0.13507399,0.1007421,-0.0474409,-0.0109295845,0.06260318,0.14976215,-0.015936479,0.17268598,0.032558568,0.028620824,-0.07877283,0.10810542,0.099604554,0.00780396,-0.14991081,0.027190477,-0.17099118,-0.062892534,0.1449594,-0.085188836,-0.14395523,0.13715585,-0.038749587,-0.0012099892,0.00775443,-0.026571278,0.1388403,0.0533364,0.09336103,-0.06841354,-0.13791907,0.09472245,0.12196828,0.10807327,0.0786509,-0.07097488,0.076203786,0.15262206,-0.07550774,0.09246952,-0.06254051,-0.13714151,-0.09809275,0.025311962,0.009998496
-0.17071337,-0.13134176,-0.14815192,0.101709306,-0.00975433,0.15358707,0.15506086,0.09745535,0.10700962,-0.0447205,0.12622675,-0.09561049,-0.07678817,-0.032098264,-0.01298961,0.08528373,-0.009802476,0.038024098,0.0023842603,0.091732174,-0.072567046,-0.011611745,-0.069258094,0.04119347,-0.0015365183,0.15833959,-0.09997929,-0.06428189,0.0567303,-0.17009327,0.072936684,-0.13574527,-0.14331442,0.12476522,0.024256155,-0.088489525,0.10038939,-0.11753425,0.16212979,-0.119629905,0.051389158,-0.13556576,-0.124167934,-0.1451898,-0.048007533,0.04625748,-0.0029244125,-0.089492716,-0.04359083,0.0749789,0.098350465,0.10857138,0.09692398,-0.081852466,-0.13209692,-0.116319716,0.14863834,-0.01226306,-0.099134386,0.06861319,0.028545544,-0.14002904,-0.16444366,-0.05482968,0.019176006,0.08402231,-0.15929236,0.17103702,-0.04708354,0.04207939,-0.15327564,-0.14764196,-0.035667136,-0.100324556,0.049224168,-0.12247449,0.08279076,0.11023319,-0.12684184,0.087362826,-0.014056504,-0.119530305,-0.01906316,-0.07476107,0.11730251,0.058637977,0.100878686,-0.03138873,0.053589866,0.043850332,-0.04325208,0.055135474,0.043866977,-0.099810764,0.16498053,0.1054652,0.13010368,0.062361285,-0.015268117,0.15681848,-0.04295872,-0.13843638,0.10259527,0.06790827,0.117384076,0.045865506,0.1223962,-0.12245888,-0.02041161,-0.09592991,-0.03118077,0.15573543,0.1364933,-0.12658168,-0.119199485,0.017404199,0.07446796,-0.10894305,-0.0048139244,0.13472205,0.07374421,0.022557482,0.00025227666,-0.05517429,-0.09734089,-0.12953046,0.010158032,0.10740349,0.1356925,-0.085682645,0.16379696,-0.12261729,0.059409007,-0.066016294,0.13166356,0.14905232,-0.15812829,0.11847997,-0.14385444,0.037455305,0.14265129,0.04335256,-0.031265587,-0.040661305,-0.15619905,0.17201018,-0.07656704,0.1663411,-0.053074755,-0.14897117,0.11854428,0.1175167,-0.108293936,-0.1659194,-0.15427952,-0.10756404,-0.16768782,0.021742314,-0.0645216,-0.09546476
-0.0043963236,0.09317964,0.009279554,0.16407712,-0.045648456,0.011483356,0.0009498298,-0.1371353,-0.07149861,-0.09979796,0.08925381,-0.09212116,0.12275344,-0.036815654,0.0635788,0.15954891,0.063769326,-0.11954706,0.021184161,-0.15172826,0.039795723,-0.15175045,-0.018016925,-0.0021880576,-0.031484418,-0.055796526,-0.018594861,-0.040117342,0.087619305,-0.110906176,0.094636776,0.06412552,-0.10227491,0.13940406,0.08866894,0.010766387,0.036922753,0.14740404,-0.15313692,0.017834237,-0.06153682,-0.08550603,-0.088588975,-0.08484434,-0.16087277,-0.098398626,-0.09132776,0.007280711,0.08812573,0.0017433614,0.04616399,0.0073148366,0.14260824,-0.13805532,-0.06700143,0.15781802,-0.10529891,-0.10955119,0.021253169,0.0531898,0.14902687,0.07221012,-0.05418874,-0.10518448,0.16660394,-0.043609664,-0.13711633,-0.016003028,0.107536286,-0.081666045,-0.14931464,0.039962396,-0.036927987,-0.016135797,0.17333513,0.0049900413,0.1431829,0.16365807,-0.089770675,0.13250515,-0.049252372,-0.0003489405,-0.1518192,0.027812026,-0.1605005,0.07500674,-0.08654246,0.13792399,-0.15258728,0.07329197,0.16615939,0.010132251,0.16965447,0.06565886,-0.16213055,-0.010856584,0.024119973,-0.06229121,-0.032231033,-0.14273521,-0.011484095,0.10109976,-0.09265063,-0.023886347,0.13963258,0.1275447,-0.016255647,-0.038800225,-0.016691312,0.17168112,-0.12131606,0.064705804,-0.14903042,0.111712664,0.033440635,0.16768381,-0.055171773,0.098932855,0.099523515,0.008758877,-0.0125766415,0.05820182,-0.08442696,0.075492464,0.054048628,-0.12564118,-0.14798136,-0.09595203,-0.027707469,-0.07338403,-0.17246503,-0.14053215,-0.01862499,0.13862547,0.06449981,0.16766524,-0.10044818,0.008935433,0.11689913,0.027808264,0.0045343665,0.010712146,0.080553785,0.16585882,-0.002658062,-0.16443717,0.07921225,0.13969016,0.1305148,0.16349544,0.021272974,0.01772086,0.030414224,-0.010767729,-0.10958108,0.1254997,0.036893725,-0.16200839,0.10285056,0.096394725
0.15131599,0.007387598,0.08232805,-0.071907915,-0.13971372,-0.04758723,-0.045821026,0.08740013,-0.10295578,-0.112173915,-0.055805117,0.0791577,0.013449993,0.1623703,0.17095825,0.037652217,-0.16687232,0.11272978,-0.12269513,0.1525673,-0.039784864,-0.020736549,-0.1258882,-0.11904751,0.089595966,0.039223686,0.08170372,0.019386578,0.012866378,-0.16969334,-0.051492594,-0.04233759,0.06353056,0.10464134,-0.07303314,-0.07803554,-0.0150665045,-0.08908596,-0.009341657,0.106939994,-0.12389685,-0.10806969,-0.16647522,0.08003314,-0.1644252,-0.1050795,0.093809634,0.15016077,0.024420071,0.01705426,-0.14075688,-0.07323518,0.14737731,0.036850993,-0.0024938285,-0.04451196,0.1670323,0.012788062,-0.124197006,0.08625144,0.070861965,-0.13603075,0.080551006,0.0835463,-0.08403366,0.09266877,-0.026772901,0.04819728,-0.107733965,-0.16678342,0.13646871,-0.14065215,0.16187696,-0.0037879413,-0.04994526,-0.07184062,-0.022715017,0.07095349,-0.07488912,0.08512005,0.093818195,-0.15306878,-0.07865279,-0.17194253,-0.16956556,-0.06905567,-0.0038095266,0.07471349,0.12377422,0.17181781,0.031310603,0.010312688,-0.10416037,0.12139534,-0.12510177,0.03591147,0.017619431,0.09628947,-0.15559989,0.15335417,-0.16715838,-0.042967636,-0.079814315,0.13721377,-0.047062878,-0.044946387,-0.046359345,0.037959225,-0.08075925,-0.0059293807,-0.038610034,0.10022345,-0.11749048,0.1195474,0.07519037,-0.123825714,0.16434756,-0.03136821,0.16952199,0.045423456,0.12256169,-0.00865826,-0.12765485,0.10862275,-0.0039761215,0.09164384,0.022351876,0.11304309,-0.12888862,-0.02153501,0.08999634,0.09872426,0.08196167,-0.13450642,0.0138013065,0.11841974,-0.012876555,0.17004623,-0.13891263,-0.0710347,0.08780112,-0.0034104555,0.03940108,-0.15805343,0.15447965,0.10656583,-0.15898897,0.107874185,0.11740064,0.031027406,0.16457056,0.09762334,0.07038372,0.06311034,0.1529044,-0.13467272,-0.14242798,0.09605083,0.12318745,0.07420314
0.09206846,0.050692677,0.16497323,0.071803614,0.13669828,-0.0890075,0.15403217,0.01861927,0.02554965,-0.044160217,-0.058637194,0.10274896,0.12217158,0.14556158,0.16536298,0.016781539,0.17283112,-0.094965085,-0.05007857,0.04725389,-0.16744946,0.059976727,0.16039267,-0.16793951,0.081424385,0.13164473,-0.0673994,0.11978039,-0.042781398,-0.1120549,0.12529913,0.061679244,0.009989917,0.0021820515,-0.12585634,0.07110953,0.01599355,0.005251035,0.08559951,-0.1631168,0.12919164,-0.013692945,0.057465106,0.06033583,0.0102374405,0.064520776,-0.097347,-0.12843208,0.107145995,0.0831604,-0.14931591,0.11788237,0.043686062,0.032508984,0.16048473,-0.12437466,-0.13118508,-0.12585938,0.11540961,0.12273255,-0.1461142,0.11570087,0.12933335,-0.08451614,-0.15633681,-0.07407953,0.12314266,-0.07835702,0.12209049,0.040941074,-0.021535665,-0.12910107,-0.025298253,-0.046753928,-0.11510452,0.072160706,0.117850155,0.15607405,0.034521893,-0.16952609,-0.05048261,0.07659148,0.09296119,0.16237763,0.13315609,-0.09099987,0.074379206,0.009380475,-0.09286654,-0.15580629,0.1272142,0.1630348,-0.10316617,0.03582728,-0.16956672,-0.120059006,0.16176042,0.11436042,0.16007069,-0.14003392,0.016887426,0.012248278,0.02823171,0.036769792,-0.07269217,0.08769694,0.15324417,-0.13461557,0.049902573,-0.14939573,0.1489098,0.019858703,0.13446191,-0.0016283542,-0.088260464,-0.11953125,0.12232423,-0.14531232,0.09202489,0.08066538,-0.12704968,-0.14697492,-0.00419572,-0.16508113,0.004696965,0.10716,0.12016857,0.11978352,-0.096783444,0.14215001,-0.018759757,0.03771022,-0.08400585,-0.1662853,0.13737482,-0.06784803,0.15743098,0.08456239,-0.029839694,-0.06899678,0.09033385,-0.07071368,-0.14793366,0.15973166,-0.06821712,0.068136066,-0.0840758,0.08957657,0.04597865,-0.08451989,0.032690644,0.011368021,0.06812087,0.069337666,-0.17012411,0.14594638,0.0488182,0.1160551,0.14521334,0.08315405
0.016294831,0.12774396,0.13764703,-0.1450379,-0.01698348,0.020088926,0.033730134,0.07721796,0.07622778,-0.11669658,-0.009210914,0.16812289,-0.031818524,0.05833408,0.15616444,-0.16686155,-0.01615733,0.17178649,-0.16981135,0.110339254,0.16544838,-0.09704804,-0.00656415,0.038519047,0.09160686,-0.09511933,-0.14242917,0.0012861725,0.11890617,0.049292468,0.17281319,-0.11992774,0.063821964,-0.05455685,-0.13557366,-0.1284794,-0.015820608,0.058684677,-0.14701915,-0.13820224,-0.12114711,-0.16312009,-0.051827848,0.011641627,0.13312215,-0.027103603,0.053595856,0.074804954,0.14566764,0.1292164,0.17297849,-0.118311405,-0.13952646,0.12385247,-0.0065864027,0.023828804,-0.027473107,-0.0460839,0.16047856,0.15150288,0.039926134,0.04881988,0.14463763,0.051384628,-0.036387417,-0.17144771,0.1679312,0.17320918,-0.14970273,-0.08350722,0.03757001,0.020386526,0.1300668,0.04738701,0.051632714,-0.13377966,0.15743515,-0.08533926,0.112430155,0.017446186,0.109777935,-0.10615079,0.12675673,-0.13602635,-0.00090651214,0.15053475,-0.097426325,0.16831268,0.13807386,-0.01044532,-0.10751072,0.010291936,0.14311762,0.15643372,0.007927045,0.15226308,0.074993595,0.14473344,-0.0875859,0.101157635,0.012497332,0.00069854583,0.0092939455,0.07156373,0.070661716,-0.05010909,-0.04965426,-0.13471538,-0.071312994,0.0083513,0.13336436,-0.07424927,0.16757996,0.14053433,-0.06313868,-0.032575637,-0.028227493,0.14117546,-0.10813651,-0.16748177,0.045041796,-0.055316634,0.104611576,0.053782962,0.09427443,-0.014232174,-0.061986983,-0.15391493,0.14992678,-0.006917745,0.019511,-0.122381486,-0.1631971,-0.16010761,0.11403108,-0.10614162,-0.00694306,-0.092473716,0.15803844,0.08800554,0.009830979,-0.026944702,-0.1517109,0.1613482,0.09863992,-0.102443546,-0.11171459,0.078565635,0.13377266,-0.114969246,0.045053717,0.13290359,-0.063246295,0.07025603,-0.13444403,0.15174034,-0.1600315,0.10977861,0.050644726,0.055927422
-0.057933785,0.10268116,-0.010990288,0.006237838,-0.16392611,-0.1419086,-0.0314994,0.026572928,0.17047253,-0.13038543,-0.13061103,0.13961491,0.12451765,0.11822211,-0.16640113,0.16475455,0.05097419,-0.11998072,-0.1512439,0.09713277,0.061165635,0.094227895,-0.11628065,-0.11485819,-0.16300055,0.072986275,-0.07244832,-0.09814003,-0.14671496,-0.13494433,0.09298657,0.057304904,-0.1441311,0.14579837,0.04224112,-0.015937716,0.1442048,0.12809622,-0.10257544,-0.10968217,-0.099222146,-0.15310988,-0.08115125,0.08719434,0.058113113,-0.042224735,-0.13011198,-0.12094073,0.020814486,0.09288043,-0.07277014,0.110592276,-0.1427808,-0.16922548,-0.114504,-0.027842045,0.0009787828,-0.13879435,0.073495865,0.04716085,0.06626919,-0.00071975566,-0.046262253,0.100576706,-0.07866103,0.0010387897,0.04415129,-0.08243846,-0.061916575,0.12428042,-0.062464263,-0.12965454,-0.119521044,0.14066118,0.09339755,0.014979631,0.11817634,-0.021130815,-0.13941978,-0.017048165,-0.10145394,-0.094996475,-0.08328736,-0.07213366,0.05173257,-0.035815507,-0.058684103,-0.09177557,-0.027444318,-0.13718426,-0.16876629,-0.06379845,0.058987185,-0.0734534,0.1698049,-0.07137708,-0.1373335,0.073620036,0.120072514,0.08603889,0.0888083,-0.16128841,0.09705624,-0.08818258,0.08880841,-0.012966275,0.13353297,-0.018999444,0.15120524,-0.044042528,-0.00019027398,0.08307666,-0.023609884,0.06384634,0.06826888,0.09079203,0.022097155,-0.12421414,-0.1573782,0.11684225,0.07821047,-0.10949418,0.046820726,0.16624184,-0.09722782,0.16692778,0.04890929,0.16672151,0.055956725,0.108398974,-0.031870723,0.063991025,0.1264847,-0.019657316,-0.15907547,-0.033010438,0.0023521334,-0.1651652,-0.006119475,-0.0073959082,-0.04403433,-0.03619406,-0.15999648,-0.119840644,-0.003433363,-0.16286857,-0.07645905,0.13726608,0.029803738,-0.10295307,0.009807652,-0.06540633,0.15910152,0.029310364,0.038408455,-0.03350441,-0.09176763,0.060018927,0.09850958,0.05845016
0.1473156,0.123939194,0.017870013,-0.1523245,0.044779345,0.085645765,0.10422462,-0.1466089,-0.11776008,0.033370122,0.034944624,0.06968458,-0.042346753,0.124572955,0.036931217,0.15595402,-0.123861976,-0.016662339,0.115686744,-0.10333961,0.046179187,-0.10319378,-0.087899305,-0.005012325,-0.01846523,-0.14445958,-0.0956382,-0.11046234,-0.11832307,0.15667203,0.0669556,0.051887892,-0.14786986,-0.16377723,0.05823358,-0.11857551,0.052754343,-0.030143306,-0.12131505,-0.102517076,0.16068813,0.13288309,-0.008519951,0.06360185,0.051391065,-0.017811611,-0.10442803,0.09070664,0.14076045,0.12561092,0.09391606,0.004283179,-0.17288628,0.031493135,-0.012458712,-0.07408321,0.14599627,0.06598742,-0.057763137,-0.012649119,0.10057583,0.035623573,-0.057122584,0.041723385,0.16121607,-0.050029516,0.16732788,0.020631813,-0.0959015,0.06352656,-0.08149962,0.16983217,-0.03794137,0.16706708,0.13051493,0.16363224,-0.03752373,0.10100807,0.056222826,-0.05107597,-0.12468181,0.039506927,0.060608853,0.07125433,0.08354288,-0.0432501,-0.032910585,0.11483943,-0.11914066,-0.07465686,0.043136626,0.07415413,-0.014302031,0.0266399,-0.08043042,-0.165693,0.03938061,-0.03422643,0.13937196,-0.016930208,-0.057344086,-0.11796392,-0.0077690217,-0.012650835,0.089084975,-0.038895518,-0.03724791,0.059741445,0.08613899,0.10496318,-0.16017193,-0.13398392,0.05093909,0.12723607,0.07768338,-0.15818676,-0.12185399,0.004486511,0.0027139336,-0.17419963,0.019863203,0.05665423,0.08145569,-0.13568711,0.11231363,-0.06076303,0.15523604,0.028579796,0.09857053,0.14437991,0.13072509,0.16523671,-0.03468244,0.15086354,0.1403102,0.007182941,-0.084577456,0.009944009,-0.15055464,0.086039305,-0.10742616,0.13902318,0.07836155,-0.17183459,-0.14092639,-0.099423744,0.07876864,-0.15157694,-0.10228161,0.08350524,-0.14279187,0.1387169,-0.15215564,-0.10701116,-0.010569147,0.1375879,-0.16119917,-0.17025676,-0.03142053,0.10503005
-0.14669411,0.15435582,-0.09271437,-0.13040079,0.017604813,-0.08697965,-0.018483117,0.012564555,-0.10285232,0.02216889,-0.07462331,-0.051573463,0.07983619,-0.062363267,0.10007897,0.15633968,-0.1069003,-0.12966165,0.04810387,-0.046570003,-0.017471999,0.15328786,-0.1274785,0.14630666,-0.13016567,0.16415682,0.16607231,-0.080823794,0.04765813,0.11292541,0.1481297,-0.1543703,0.029280186,-0.1721717,-0.100625515,-0.11877282,0.048850536,-0.0868473,-0.023416176,0.16548467,0.04836057,0.040663287,-0.16798675,0.102663636,0.09817687,0.07503238,-0.13384837,0.15644494,0.11265299,0.10704327,0.0938566,0.04417239,-0.14884658,-0.022177279,-0.019588515,-0.10349219,0.010665387,-0.01788421,-0.021711662,-0.02911006,0.1417718,-0.14731036,-0.09741047,-0.07367467,-0.1214322,0.001553446,0.06621128,-0.06862987,0.012640536,-0.1034993,-0.14470111,0.13396439,0.117887646,0.13659137,0.14989948,-0.15369812,-0.1730536,0.1601567,0.032259613,-0.11223094,0.028306901,-0.02152592,0.17210034,-0.039523527,0.03446424,0.03784612,0.15034652,0.06705727,-0.1272213,0.14576006,-0.0046803653,0.01971136,-0.056686074,-0.12901683,-0.04629518,-0.1558295,0.095921665,-0.15545145,-0.13248724,-0.039245248,-0.013121128,-0.019091114,-0.025197819,0.07883862,-0.068585314,-0.15090416,0.0056126863,-0.10172492,0.12928817,-0.10397973,0.10403675,-0.024608418,0.011760041,0.11195046,0.07215154,-0.13729638,0.1467874,0.124512345,0.021938086,-0.08863237,-0.08901443,-0.055865407,0.10119864,0.14486861,-0.16698076,0.14737403,-0.023381859,-0.0032737702,-0.16727176,-0.06337587,-0.14091289,0.1471692,-0.11383547,0.13318527,-0.06211529,-0.01533699,-0.16164763,0.17007226,0.14181176,0.01292564,-0.08028605,-0.13880682,-0.13240473,-0.09867832,0.14271551,-0.0007927418,-0.056756437,-0.120334655,0.13803697,0.067946315,-0.17203952,-0.081033,-0.020162016,-0.16235408,-0.03854294,0.15462482,-0.1324967,0.08699241,-0.012017682,0.048329756
0.014854311,0.0639576,0.15631558,-0.13799082,-0.07568691,0.109700024,0.09888905,0.04517514,0.09311554,-0.16811845,0.10750285,0.09066993,-0.021720247,0.12904595,-0.013609275,-0.0058739334,0.054053947,0.1056071,0.13672039,-0.099554606,-0.09373389,0.021086503,0.15925913,-0.08803006,-0.114527404,0.0763696,-0.10450455,-0.16899626,0.056273237,0.041570015,0.10394942,0.040963177,0.15485783,-0.0116925035,-0.13497426,0.07758665,0.13230047,0.12028092,-0.042625725,0.1048963,0.061764877,0.018774614,-0.16969492,0.020723041,0.09651923,0.17217952,-0.14577681,0.08448296,-0.06818119,0.10975334,0.07716891,-0.17031679,-0.1543061,0.058331985,-0.06466878,-0.030956909,-0.1479639,-0.061802864,-0.15640041,0.08036679,-0.0038796254,0.11723798,0.11403263,0.11231151,0.14739014,0.024869889,0.07844815,-0.061865315,-0.13638136,-0.109791785,0.04013999,0.17127343,0.14897418,-0.14096294,-0.103871725,0.013366714,-0.114960894,-0.17030759,-0.12345571,-0.14006472,0.07405904,0.11132398,-0.05242169,-0.081247225,-0.041915357,-0.0070787966,-0.06801717,-0.016874276,-0.13189736,0.04957381,0.11067468,0.093764246,0.08561955,-0.15757373,0.025223672,0.034944832,-0.020429075,0.11468075,-0.060779594,-0.058498107,0.04061741,0.10794359,0.032344554,-0.107518435,-0.012767668,-0.038343027,0.048388273,-0.07207703,-0.015618831,-0.13993016,0.16592439,0.09306108,-0.098976955,-0.104203455,0.05151818,0.08789483,0.080700904,-0.007210927,-0.038029805,0.04783522,0.036381815,0.12962955,-0.06559695,-0.17218837,0.13195142,0.005301699,0.08292499,-0.11469147,-0.14874858,-0.02716422,0.15044966,-0.10108539,-0.15889296,-0.09817797,0.16532621,0.12500978,0.009590387,0.13907573,-0.116748035,0.072046846,-0.14727181,0.14248316,0.17311193,0.08223367,-0.113264136,0.076712474,-0.10714229,0.07565995,0.038577996,0.06478327,0.1231937,-0.16196121,-0.011988514,-0.089807205,0.0823467,-0.020945057,-0.14624968,0.023866996,0.074560866,0.16214643
