0.004946747,-0.15127236,0.052230272,0.056513727,-0.066844575,-0.045954574,-0.121522285,0.13412802,-0.09681755,0.08004982,-0.10589286,-0.11653677,-0.07874884,-0.05475509,0.053014,0.0748995,0.07663929,-0.16624622,-0.12103215,0.0301254,-0.11331391,-0.12625973,-0.039009616,-0.15839933,-0.11866698,0.1779436,-0.1122271,0.14106402,-0.031924315,0.14695841,-0.120838076,-0.07076161,0.12485622,-0.09034538,0.038266763,0.10501121,-0.07017818,0.13893145,-0.08944575,0.13387084,0.043571245,-0.11738,0.08411578,-0.0034963964,-0.1395231,-0.10722819,0.024268305,-0.15967597,0.10512148,0.0039949403,-0.1442674,0.029446527,-0.00889953,0.05545181,-0.06706834,-0.10948946,0.070369475,-0.1220259,-0.07520763,-0.14893346,0.029850366,0.06875741,-0.050300486,-0.13779715,0.14985593,-0.09291091,0.050956175,0.15184347,0.0065136515,-0.06562721,-0.13011067,-0.08554996,0.14623044,0.04550249,-0.10399854,-0.008355605,-0.10928912,0.07785159,-0.13084401,0.17600866,-0.17303076,0.029626282,0.04622994,0.16570513,-0.07778188,0.13028301,0.09946677,0.03773574,-0.042073976,0.030999621,-0.09348213,0.13687697,0.011530582,0.13441548,-0.17535722,-0.04595708,0.09625387,-0.11606016,0.1393527,0.12083875,0.03260363,-0.10294589,-0.07346812,0.015387639,-0.101229295,-0.098880894,0.15308271,0.15460843,-0.14442109,0.13921219,-0.16888946,-0.08569235,-0.08144388,-0.069359556,-0.017314196,0.09320269,0.06719365,-0.08467829,-0.10748416,0.010434788,0.08258516,0.08660871,0.09563319,0.14137614,0.12143311,-0.0062841224,-0.1625495,-0.025831126,-0.055398747,-0.107710615,0.06720212,0.1156604,-0.07424877,-0.17695823,-0.038177203,0.16999522,-0.17016083,-0.11930347,0.10262394,-0.1784549,-0.024104552,-0.099023685,-0.042615015,-0.10233844,0.042806115,0.13067952,0.044786047,-0.044744726,-0.13590382,-0.03217177,0.1044764,-0.17526942,0.029679248,-0.14469385,0.050445545,-0.0041453983,-0.14788067,-0.055593513,-0.15716046,0.006178664
0.21700968,-0.10741389,0.10492774,0.23228069,0.2533069,0.26041678,-0.050887614,-0.26156282,0.28104696,0.6474959,0.028571874,0.052641086,-0.0024380377,0.11439757,-0.31852663,0.07797328,-0.3069663,-0.27518898,-0.048848864,0.3843159,-0.11119384,0.17570053,-0.116284996,-0.016642798,-0.0144158015,-0.15617341,-0.30297065,-0.053506337,-0.21373619,-0.12920749,-0.08451494,-0.17483108,0.6291016,0.034131825,-0.32901707,0.35130793,0.26528546,0.10814786,-0.00953982,-0.006687768,0.08518247,0.3196327,0.060710944,0.120297715,0.50441307,-0.20804866,-0.045749437,-0.14071816,0.20486854,-0.033513293,0.045068715,0.08576477,0.27611887,-0.11799644,-0.2979202,-0.17937647,-0.2021861,-0.16164693,-0.11099533,-0.18570739,0.00298829,-0.250092,-0.1398545,-0.07729957,0.2533088,-0.19090334,-0.23902582,0.25310746,0.44372448,-0.07654947,0.24079658,0.120852925,0.13651605,-0.016087322,-0.39064708,-0.09925476,0.14584021,-0.018085228,-0.34281436,-0.11818692,0.030669605,-0.32988235,0.38733265,-0.1832364,-0.2824002,0.26509094,0.20139372,0.19864842,-0.14292972,-0.25223112,-0.119313166,0.06810794,0.0012971985,-0.115383975,0.10053272,-0.054511447,0.23599438,-0.061460726,0.2744004,0.14374724,-0.273215,0.2059321,-0.24630918,-0.058095507,0.08525845,0.2619704,-0.45208216,-0.15413152,0.03712416,0.06590707,0.010038315,-0.14848793,0.0712289,-0.08822464,-0.25149125,0.0025283352,-0.13481946,0.301659,-0.2638712,-0.18296267,-0.057085138,0.25583017,0.16416068,-0.10128295,-0.16510037,0.39325255,-0.16164231,-0.19806732,-0.23553254,-0.25610894,0.024510548,-0.16561632,-0.0019449637,0.22200282,-0.13854986,-0.05291469,-0.22851893,-0.06338911,0.23770405,0.17827706,0.020603709,0.077133544,-0.0831956,-0.09519324,0.049908362,0.18133034,0.27381814,0.38267753,0.28806263,-0.067273535,0.34299964,0.37896165,0.22633201,0.15111387,0.16117027,-0.025138589,0.105455175,-0.0115902545,-0.072864,0.01432726
0.21052504,0.42119482,0.09291139,0.31333837,-0.045960195,-0.15216684,0.5435692,0.43169817,0.056143854,0.44944006,-0.10827892,0.12990384,0.101068325,-0.1648281,0.48664254,-0.16336714,-0.21819787,0.2882472,-0.115102485,-0.16185974,0.24906659,-0.15601724,-0.06386316,-0.3326467,0.1828176,0.3490762,-0.029292185,0.08759538,-0.004248994,0.10688946,0.52064025,0.42561877,-0.37023848,-0.012143803,0.18845718,-0.26969483,-0.075830564,0.120299526,0.09372598,0.112503454,0.1809136,0.7687971,0.23494938,-0.15266088,0.10512696,0.14669517,0.42221752,0.363934,-0.00011697835,-0.40033498,0.12006291,0.16132274,-0.29326868,0.3062162,0.15171559,0.34472963,0.30931452,0.14416033,-0.06515154,0.18922748,0.15855885,-0.09269096,0.24818015,-0.008967166,0.037869036,0.28689754,0.12849823,0.13412493,-0.028049625,-0.043747216,0.3144262,0.19016281,-0.1329833,-0.13927,0.3412228,0.42574915,-0.30037504,0.3746365,-0.112300076,-0.20781447,0.3223055,-0.011388856,0.31704453,-0.066840895,0.3836253,0.050756242,0.7403121,0.057470627,0.6506412,0.6931353,-0.06132514,0.161068,0.07641015,0.0460429,0.2473764,0.052077595,-0.0033825757,0.116049536,0.08618796,-0.2404626,0.09982847,-0.13538858,-0.09289529,0.1681884,0.010067691,0.09332411,0.28435704,-0.00594335,-0.15837644,0.06057478,0.20040442,-0.072816566,-0.39621273,-0.13629799,0.12861945,0.07393892,-0.22565387,-0.167939,0.118314005,0.097218454,0.14155619,0.41166392,0.17136624,0.25186625,0.8027459,0.11320519,0.53065604,0.079883754,0.41710857,-0.004851207,0.109768756,0.24830401,0.14173318,0.25107193,-0.00883784,-0.106627695,0.09185288,-0.06866976,0.12163272,-0.27912244,0.17103828,-0.30249572,0.106395364,0.23759064,0.22022636,-0.09097323,0.5990476,-0.14287345,0.4689826,0.04975886,0.25907734,-0.049883537,-0.28989035,0.0011216728,0.49628314,0.04988836,0.037297186,0.09450922,-0.07666066,-0.039283853
-0.015113853,0.3451394,-0.06820178,-0.28433296,-0.34515092,0.048579425,-0.048602562,-0.14024666,-0.14359725,-0.13237426,-0.08696928,0.040799648,0.1612928,-0.25873834,-0.16952184,0.12542427,0.11964859,-0.036708873,-0.012842093,-0.22992034,-0.3599831,-0.06027574,0.2335488,-0.29127935,0.13827728,-0.05672736,0.1646868,0.13234079,-0.12509862,0.12487125,0.04946349,0.13330849,0.18048312,-0.134006,0.08039707,0.2264594,-0.069439285,0.17738034,-0.13916636,-0.0066193864,-0.11548213,-0.036867302,0.08391784,-0.16532084,-0.023073245,-0.09214835,-0.022136608,-0.13295709,0.007445028,0.0013905531,0.012289597,0.16892254,-0.12203551,-0.30083624,-0.10577853,-0.10341414,0.22591203,-0.08689471,0.0039260904,0.019471843,-0.14289236,0.21106297,-0.046383664,0.05254039,0.07082557,0.121167615,0.06675284,-0.01609438,0.06657397,0.06969525,-0.020882595,0.02764716,-0.1729395,0.08916062,0.08985998,0.12698875,-0.20063499,0.10761766,0.23459281,0.3049064,0.18844487,0.074665606,-0.13125362,0.037072625,0.04383234,0.11390384,-0.24693541,0.15530062,-0.20901652,-0.23652177,-0.11872656,0.12944219,-0.021484224,-0.41183275,0.35331002,-0.1722381,0.16568819,0.040714473,-0.097390786,0.1373563,-0.11260876,-0.040042397,-0.10904973,-0.013221646,-0.09982855,0.37698296,0.026147367,-0.037685737,0.18391116,0.07036866,-0.0077245785,-0.039255444,0.22837761,-0.012090548,0.30100602,-0.008881981,0.26048616,0.48298505,-0.0117323445,0.1903973,0.117118925,-0.2824812,0.05025839,-0.24651858,-0.19383742,-0.23658434,-0.28528675,-0.07997815,0.042478245,-0.120266825,0.1262019,0.03809395,-0.2680135,-0.046170607,0.3837555,0.12882774,-0.03878345,-0.18545984,0.099292986,-0.16200846,0.10094592,-0.09862196,-0.06539865,-0.045368876,-0.21628368,-0.13477506,0.1286314,-0.111507274,0.31976303,-0.024194447,-0.0036057574,0.15458272,0.5511883,0.16696642,-0.20942433,0.23943773,-0.09952866,0.2267676,0.19055416,0.26265776
-0.12540512,0.25166336,0.15112618,-0.05105571,0.2029856,0.21696852,0.17896064,0.11034133,0.3977594,0.14502648,0.13517758,-0.08543204,0.21777582,-0.16243358,0.43595907,0.010766333,-0.11963598,0.42859218,-0.019133171,0.015402025,0.27033424,0.075285025,0.13421655,0.038258392,0.088279106,-0.06041534,0.15875953,-0.1538536,-0.37543276,0.121794865,0.022431577,0.42453694,-0.28919947,-0.8944382,0.18907085,0.022809397,-0.28378168,-0.4298517,0.28819576,0.33256495,-0.13365695,-0.016056003,-0.004921677,0.25030726,-0.24696726,0.09472281,0.123181075,-0.13821328,0.31085357,-0.08913733,0.04072154,-0.116042264,-0.08320897,0.13709834,-0.09637762,0.15973754,0.65849626,0.36535734,-0.18501385,0.19359957,-0.25267282,0.17174603,0.021361668,0.15602662,-0.090845026,0.37120882,0.21835469,0.08656322,-0.16281156,-0.08746565,0.30152124,0.1624318,-0.22997718,-0.2597447,-0.18481095,-0.23789364,0.41032758,-0.03707973,-0.06692262,-0.04942482,0.115756854,-0.55337906,0.3180429,-0.0650331,0.236845,-0.028865164,0.21455593,-0.087875016,0.039183456,0.25465438,-0.0387167,-0.04946745,0.39281425,-0.25062698,-0.11529578,0.047141623,0.20959853,0.50897795,0.3973954,-0.15667717,-0.36598116,0.035642378,0.022054277,0.09261705,0.031387694,-0.27178338,0.02308062,-0.036948595,-0.45898068,0.122661576,0.11071162,-0.19145015,-1.0773431,-0.13250351,0.13351025,-0.02962973,-0.501339,-0.38145295,0.10433085,0.2896547,0.2234843,0.020094566,0.11895011,-0.081312664,0.3214511,0.0036367169,0.39452457,0.30580178,0.15039179,0.17597711,0.02278278,0.01908935,-0.024262946,-0.15398666,-0.2110518,-0.117277674,-0.540051,0.5104028,0.23903373,-0.42424253,0.5587072,0.34934852,0.48121867,0.13007174,0.21093634,-0.14868498,0.5624621,0.15994298,-0.13560565,0.07623048,0.06054988,0.24288331,-0.17474383,-0.5291247,-0.15789576,-0.16352785,-0.77432454,-0.41433334,0.12471088,-0.1648896
0.038633563,-0.09426207,-0.14340349,0.14146683,-0.21034065,-0.6172903,0.10714891,0.21557148,-0.2754006,-0.12081979,0.0965275,-0.15371566,0.1467976,-0.38227728,0.4033818,-0.18927397,0.1287476,-0.0042945053,-0.025694793,0.13954505,-0.20444207,-0.043629944,-0.030420583,-0.2997113,-0.21521428,0.10111613,-0.281148,0.21899185,-0.060178034,-0.11081174,0.18768519,-0.085179456,-0.13297918,0.20457536,-0.36058834,0.036236472,-0.17174447,-0.22741057,0.0051465193,0.12962297,0.06461299,0.14439356,0.25485373,0.29914856,0.26396284,0.2957776,0.23956645,-0.01154717,0.17805369,0.20003594,-0.1479235,0.07483747,-0.12113775,0.5163612,0.27292493,0.060015757,-0.06685955,-0.017371403,0.33356464,0.41718432,-0.100815356,0.4533627,-0.10264993,-0.15615433,-0.30141473,-0.3256144,0.023410035,0.21737173,0.049331922,0.10563664,0.046420623,0.5060627,0.21588184,-0.07007351,0.19275,0.029775426,-0.17126012,-0.32591352,-0.14007343,-0.08484709,-0.16736835,0.19975229,0.32449257,0.43025768,-0.1227512,-0.2568653,0.043892216,-0.36885294,0.15735154,0.14019015,0.034460448,0.053003885,-0.19332404,0.5489017,-0.45012778,-0.122986674,-0.4019523,0.10593339,-0.28319854,0.4048836,0.09431322,0.21274039,0.13873535,0.32915017,0.13449654,-0.10289305,0.13859256,-0.0133479005,-0.099490725,0.15553181,-0.039606273,-0.041828696,0.13874602,-0.1595751,-0.0032470427,0.10436039,0.3545031,0.13059628,-0.22365926,-0.16759944,0.13925871,-0.1035573,-0.021933444,0.26264286,0.12106989,0.06469467,-0.18454196,-0.08779797,0.255868,0.31869876,-0.15212238,0.106939375,-0.35019746,0.37632957,0.25552478,0.25236192,0.21861567,-0.025475955,0.24536076,0.3365172,0.081725635,-0.078565136,-0.113069445,0.09196574,0.23580728,-0.08317518,0.031228963,0.20543358,0.23387004,-0.12728839,0.10672573,-0.060704403,-0.31387377,-0.1033135,-0.59634405,0.008292404,0.13195309,-0.13184105,0.35346812,0.20400608
0.09736624,-0.3398823,0.029265543,0.09093509,0.07018497,-0.48579305,-0.15464076,-0.48256308,-0.21717201,-0.54683185,0.17464805,-0.06480266,0.03422026,-0.7001921,0.27166995,0.22601447,-0.095320016,-0.24174263,0.157105,0.06887822,0.016843578,0.10958686,0.0922478,0.3850247,-0.11376555,-0.32848862,-0.038349524,0.14228886,0.48806065,-0.046080086,-0.36080253,-0.5422689,-0.41953903,-0.2594119,0.021862227,0.06428588,-0.56378394,-0.38781556,0.27179235,0.56267625,-0.09821239,-0.15558465,-0.2444006,0.45941895,0.1751721,0.12133416,0.4765001,-0.28266764,0.27325183,0.2431137,-0.106794596,-0.16279922,-0.16289502,0.058124516,0.15652321,0.34519547,0.16335894,-0.2054766,0.116033815,0.10579535,0.053381138,0.30981952,0.036413785,-0.16007294,-0.5108256,0.089207016,0.16412604,0.401433,0.34176457,0.11546778,0.08886976,-0.39664873,0.14495325,-0.12574802,-0.09405643,-0.26347455,0.489393,-0.19464852,0.0037356922,-0.41627264,0.3824065,-0.43455738,0.010547533,0.05216971,-0.14218426,0.09855507,-0.024673568,-0.23902488,-0.6297122,0.014695914,-0.049136527,0.15335941,0.10121021,-0.45796913,0.028601153,-0.1750969,0.0009571155,0.023780856,0.4541509,0.47094613,0.1765743,-0.14746132,0.097568944,0.24904604,-0.07089075,-0.0720638,-0.44663242,0.13304307,0.008029124,-0.05361189,-0.09764446,-0.39313132,-0.10042995,-0.033366907,0.103594005,-0.27905437,-0.1639558,-0.6767956,0.053629212,-0.099353276,0.54951715,-0.19130178,0.17726186,-0.3075729,0.22650188,0.22795188,0.38313925,0.47663608,-0.44004312,0.10273998,-0.13146551,-0.03476155,-0.38407737,-0.29116252,-0.5616725,0.3206635,-0.5328628,0.07645521,-0.1157774,-0.27161542,0.35089797,0.45409453,0.08818537,-0.22927909,0.27766886,-0.0312451,0.164145,0.31421196,0.0073057306,0.15336636,0.23367798,-0.11651426,-0.2949829,-0.42510408,-0.02458741,-0.22987735,0.013852766,-0.43922114,0.1471294,-0.07281906
-0.050321687,0.322787,-0.13168463,0.33873057,-0.05406236,-0.17397134,-0.11267156,-0.096375115,-0.041244604,0.5555303,0.02532207,0.009350329,0.32848012,0.121746786,-0.5774881,0.095260896,0.11713327,0.07907233,-0.035452034,-0.27162698,-0.6927482,0.42965645,-0.3074395,-0.075620994,0.16699494,-0.15430571,0.16773239,0.07707217,-0.45495895,-0.06728988,-0.10194741,0.010297451,-0.084965296,-0.20682727,0.052347414,0.008361495,0.48108432,-0.028123626,-0.07166112,0.07726427,0.1214134,-0.32913208,0.08803499,0.16894889,-0.59535885,0.18786642,-0.4064935,-0.2971566,-0.27001566,0.040257826,0.10582281,0.0006231829,-0.07421895,-0.6031843,0.20267221,-0.026363658,-0.091213495,0.275628,0.5906526,0.104987174,0.28003216,-0.0090656215,-0.039897703,0.2409976,0.29215,-0.45931262,0.18796854,-0.16615511,0.2581449,-0.08840837,0.19897388,0.08245786,0.6368937,-0.11332434,-0.3993262,0.27300382,-0.2389489,-0.019752959,-0.07095805,0.3770555,-0.029468797,-0.20398244,-0.051006105,-0.06910357,0.047102034,-0.21964228,0.10354496,0.27681383,0.23080364,-0.24964882,-0.04815671,-0.10087738,0.35606313,-0.21260254,-0.07475404,0.058938958,0.2667522,0.072816715,-0.52415544,-0.46617496,-0.18086551,0.22280027,0.12633742,0.03420689,-0.37092754,-0.10632595,0.2650541,0.0003847143,-0.47097573,0.12565775,0.032825824,-0.19132045,-0.4585271,-0.12575147,0.428852,-0.16550262,0.18308501,-0.10907808,-0.025307154,-0.008952144,-0.0983596,-0.25490752,0.025302498,-0.028871115,-0.5385634,-0.06658595,0.11479013,0.0838505,0.1790242,0.547186,0.09931886,-0.028826397,0.042188425,-0.45638013,0.20945758,0.13614728,0.21659458,0.00818291,0.20143612,0.09925696,0.11593565,-0.14300902,0.09142237,0.13778324,-0.1995258,-0.04872756,0.29407215,0.17774642,-0.4848168,0.17728426,0.16507241,-0.03723716,0.18742721,0.25461218,0.13001455,0.22593372,0.0025170704,-0.41764733,0.082992055,0.33313408
0.19248474,-0.48507538,0.1744617,-0.09150444,0.17674974,0.27307987,0.089935176,0.023350127,0.98556733,0.20359842,-0.17385927,-0.1625184,0.13087721,-0.27516308,0.15837492,0.040354896,-0.055121977,-0.3539123,-0.077298485,0.15581052,-0.09009497,0.19327247,-0.15572898,0.14999442,0.18848366,-0.015957208,0.12740204,0.33401698,0.2505301,0.07618615,0.0327134,0.22055599,0.6472613,0.072970234,0.09135756,-0.13159695,-0.023380535,0.053219903,0.5496876,0.21753167,-0.013035704,-0.07664537,0.29613328,0.31355253,0.2701634,-0.14113405,0.041183665,0.40178218,0.03708275,0.0997437,0.13824713,-0.15130532,-0.08334548,-0.14934945,0.36206555,0.083190165,0.15065578,-0.42101625,0.13723022,-0.0271382,0.25541145,0.16294655,-0.16774403,0.17191772,0.063019805,0.32992384,0.11043622,0.060978733,0.28281054,-0.052974466,-0.0848563,0.1603228,0.43120158,-0.030142462,0.03392611,-0.122138634,0.27598572,0.1772841,0.15003897,0.0046117925,-0.07332069,-0.24888436,-0.031203577,-0.17271176,0.5287236,0.34975275,-0.14406043,0.1620199,0.16787972,-0.36215243,0.15724936,-0.018537039,-0.070267074,-0.1470593,0.22772071,-0.22431214,0.03748441,-0.39325798,-0.30180427,0.14184687,-0.20839117,-0.3768337,-0.41590822,-0.027267974,-0.18431038,0.24791786,0.22580297,-0.039116815,0.5262607,-0.13201346,-0.06694969,0.38169035,0.5688786,0.18913734,0.18131176,-0.21996373,0.34073666,0.38533837,0.29694465,0.18552686,-0.22883567,-0.65089446,0.012203164,-0.017445166,0.050768595,-0.12630652,-0.26830137,0.05430814,-0.14179476,-0.014925032,-0.05674556,0.10891296,0.12078031,-0.08664076,-0.20024778,-0.17894278,-0.11883284,-0.346457,-0.23344474,0.35715488,-0.5750083,0.013260121,-0.48538634,-0.049397655,-0.09565315,0.22823279,-0.067883596,-0.64154994,0.3924504,0.13131104,-0.21627943,-0.72634476,0.8776074,0.40657485,0.29775557,0.07377451,0.5487872,0.3245523,-0.19978265,0.5064902
0.14608805,0.3287449,0.07840258,0.05326272,-0.21495222,0.10887695,0.26019698,0.17448945,-0.2553106,0.7878938,0.029777018,-0.015457511,-2.7087528e-05,0.31062114,-0.08853614,0.3337228,0.008559294,0.06050123,0.18821557,0.18857597,0.34992492,-0.5541408,0.2917752,0.16203254,-0.12745473,0.20475036,-0.22348176,0.2189105,-1.0010766,-0.027988752,0.3157404,0.56862485,0.38985974,-0.104396515,0.039530024,-0.19725354,-0.76658607,0.14081784,0.46812645,-0.18178262,-0.13184263,0.5349037,-0.1678868,-0.48328832,0.24454194,0.35108608,0.15235068,0.07974632,0.007716158,-0.14071093,-0.026297422,0.006123179,0.16782834,0.21995096,-0.12581156,-0.19399127,0.061103076,0.13030106,-0.91642237,-0.23816654,0.03715153,-0.3848869,0.46389163,-0.38622314,0.12651902,-0.041320916,0.26473173,0.1565749,-0.5257207,-0.10760293,0.15989327,0.03511302,-0.22116536,0.081185535,0.14631212,0.15927407,-0.47228324,0.10141988,-0.51127476,0.23525392,-0.27183232,-0.4088515,0.11102319,0.323938,0.25056264,0.43772623,0.09982065,0.22801547,-0.7369034,-0.16135341,-0.17321835,-0.017237423,-0.32433385,0.056251664,0.14265388,-0.057021603,-0.10876632,0.24311972,0.48020095,0.27783862,-0.24222295,0.30871168,-0.33434218,0.08892922,0.46468422,0.2021909,-0.2054649,-0.34557587,-0.1438928,0.08633586,-0.094046704,0.16728117,0.23764837,0.035696775,-0.312149,-0.09847645,0.15339823,-0.05274833,-0.096287005,-0.5874413,-0.2050375,0.05444512,-0.03290279,0.26921287,0.14049175,0.5644276,-0.99560016,-0.15033643,0.10151106,-0.33231324,-0.12826471,0.021191552,-0.04443295,0.18397018,-0.32493255,-0.4629633,0.044820458,0.14850892,-0.1254297,-0.096742414,0.23457806,0.09418406,-0.03093748,0.03792619,0.18111077,0.15058888,0.25205266,-0.035541296,0.48657972,0.12908722,0.23988236,0.08050616,0.16410573,-0.14830026,-0.109257154,0.072480306,0.11797828,0.09953362,-0.5462462,-0.6082672
-0.026706234,0.07381377,0.054316662,0.52091664,0.18802087,-0.2724317,-0.011419637,0.07440528,0.49596518,0.5331272,0.051858664,-0.10804529,-0.14743057,0.29113612,0.07647162,-0.09470409,-0.21305919,-0.4943503,-0.18082778,0.28877833,0.26434296,-0.026269644,-0.095505774,0.16101913,-0.13644813,-0.024947532,0.12105289,0.243095,0.31236497,0.120010406,-0.0037088338,-0.18900013,0.12263007,-0.08944181,-0.12240199,-0.1393074,0.61261505,0.4042803,0.01914561,-0.019713253,-0.27866185,0.05289313,0.017952768,0.13335022,0.25862107,-0.11783769,0.035683323,-0.008944226,0.16008848,-0.026549835,0.12810963,0.013129323,-0.10552641,0.22368579,-0.016590692,0.04804547,-0.24217486,-0.30721477,-0.08216569,-0.15938932,-0.3292805,-0.33408812,0.04511484,-0.038334303,-0.03085581,-0.041865576,-0.24966043,-0.36618337,0.26897886,0.16523863,-0.14405748,-0.12516055,-0.32145524,0.12683553,-0.12216905,-0.25410822,0.13021427,0.18440858,-0.0065428866,0.09626224,0.1303879,0.03242191,0.21694832,0.1936813,-0.20367521,0.49468946,0.36343464,0.06705617,-0.2510163,-0.124355145,0.09834283,0.049460392,0.3868007,-0.15292925,0.16342764,0.30668065,0.19421758,-0.3970541,0.32665184,0.0117612565,0.3229844,-0.44280842,0.13777336,0.28013813,-0.0569871,-0.016069708,-0.009106888,0.24339063,0.06603198,0.035272524,0.33992735,0.34258646,0.26013598,-0.49846432,0.13586417,-0.057315588,0.14780723,-0.22817318,-0.19728611,-0.38815543,-0.13872513,-0.14651865,0.1956432,0.4056018,0.06693525,0.48171324,0.613283,0.1536139,-0.056257017,-0.21271382,0.019005237,0.18042946,0.26832023,0.013032637,-0.18331735,0.048524573,0.43057814,-0.117353484,-0.08466583,0.32100946,-0.34844595,0.16817944,0.15317802,-0.21401055,-0.08509757,0.31559628,-0.055615492,0.29044682,0.12587617,-0.11151087,0.27975678,0.25895727,-0.190747,-0.123344794,0.32684273,0.20803991,0.28329414,-0.31120607,-0.08187306,-0.035592966
-0.18925054,-0.1197307,-0.19938207,-0.055188496,0.12753122,-0.33528695,-0.16917424,-0.14606895,-0.046015542,-0.10876965,0.1654236,-0.066242725,0.10561446,-0.2740917,-0.1571222,0.052739453,0.0016413303,-0.5577182,-0.04736473,0.18786274,-0.025087228,-0.18169528,0.24260432,0.06507696,-0.12189037,0.039100815,0.002225324,0.028160397,0.27281138,0.052773435,0.045911733,0.052001417,0.253126,0.7134634,0.26682922,-0.059513606,0.03731905,-0.041729864,0.19091605,0.052071534,-0.055717036,-0.5838226,0.14327635,0.31375486,-0.2990571,-0.24068102,0.022596663,0.33042446,-0.34585312,0.072526135,-0.025790734,0.12861796,0.005989641,0.45537958,0.22608504,-0.04155021,0.05337497,-0.045803815,0.13629757,0.28773168,0.054350603,0.1742606,-0.024454549,0.028986836,0.17161977,0.057312682,0.11024832,-0.013641871,0.21576154,0.07347557,-0.043156225,0.13655126,0.16671751,-0.085639864,0.038490925,-0.054642115,0.1327346,0.33235177,0.22885163,0.41577876,-0.26090217,0.5298816,-0.0211875,0.35828024,-0.19754797,-0.0577635,-0.5118341,-0.1274789,-0.3173479,-0.06654366,-0.009504332,-0.022810657,-0.2500184,0.20449468,0.3165891,-0.022827756,-0.032746017,-0.4959024,-0.392512,0.22752288,0.32673457,-0.22642969,-0.043886177,0.045263264,-0.12516391,0.09593483,0.50527775,-0.12042388,0.3127982,0.14917472,-0.0016382857,-0.017609274,0.84186786,0.39181015,0.1749281,0.084354416,0.67285895,0.30298278,0.34259188,0.30716527,0.18589392,-0.1316403,-0.20679906,-0.16496615,0.26642314,-0.42969927,-0.37971207,-0.079215184,-0.57435846,0.4218829,0.13705926,0.088721275,0.06571194,0.3642779,0.27184248,0.074460275,0.07264617,-0.47496712,-0.10278568,0.32271606,0.053822827,-0.22177108,-0.060651876,0.08684615,0.12986568,0.33102456,-0.14765377,-0.28631234,0.11348252,0.13165046,-0.19611241,-0.21988554,0.64065444,0.38913625,-0.11274457,0.07290873,0.16506433,0.047295235,0.45809922,0.37418458
-0.09776421,-0.36348277,0.3216384,-0.32190815,0.45460612,-0.0755452,-0.26132703,0.34715676,-0.022969207,-0.3500638,-0.1510183,-0.00020247225,0.08824942,0.25389516,0.27928495,0.3562561,0.09768409,0.027908783,-0.15181117,0.22709739,0.24492373,-0.14103097,0.09436616,0.26801333,0.16847542,-0.27850166,0.1802473,-0.3608731,0.38917288,0.076885015,-0.0880426,-0.33839753,0.01215489,-0.2592898,0.07291597,0.25082675,-0.272793,-0.10642655,0.15420394,0.13960065,0.009443245,-0.13863762,0.0973722,0.31442282,0.35746777,-0.009546388,-0.20669731,0.3740906,0.35725158,0.55585974,0.1361411,0.07309565,0.20308633,0.32429576,0.13803737,0.114655755,0.31278107,0.10983234,0.20421182,-0.05349525,-0.1481478,0.11656696,0.044029165,0.057570063,0.106235586,0.41846374,0.22859244,0.36574435,-0.06284784,-0.047608268,0.019863736,-0.13057244,0.1788995,-0.0002260086,-0.3133231,-0.28345054,0.50998694,0.10820812,-0.032123793,-0.027415982,0.32021216,0.46280795,0.24924497,-0.08958892,-0.14667127,0.2162295,-0.054686613,0.28143442,-0.52636606,0.06190682,-0.061880186,-0.08498356,0.24301107,0.2524732,0.05204458,0.16978075,0.32393757,-0.025568806,0.5152955,0.25691277,-0.21364126,-0.16532263,-0.057382762,-0.16071053,0.17840154,-0.011187324,0.016164785,-0.116522394,-0.32736883,0.105740756,0.1892447,-0.035107058,-0.2461474,-0.13048649,0.17176294,0.0927116,-0.42652217,-0.27875382,-0.026916148,0.41649318,0.33675435,0.2643062,0.10983347,-0.23708403,0.23079461,0.36443165,-0.023381611,0.07553448,-0.07078622,0.24502364,0.13591744,0.08136661,-0.40974942,-0.17895937,-0.22931786,0.35472816,-0.5192226,0.035331246,0.3192428,0.2736899,0.21561444,0.2123496,-0.056461275,0.0845528,0.21227685,-0.20293102,0.044561487,0.27265003,0.14781018,-0.04600355,0.1485717,0.09285077,0.14374936,0.08947326,-0.024730442,0.29431403,-0.07446652,-0.06285242,-0.103022054,-0.028770076
