0.052631382,-0.12736544,0.04388275,-0.126838,0.08174764,0.24333704,0.17213634,0.071168,-0.03291936,0.061897624,0.10025039,0.11864059,-0.11184946,-0.24073723,-0.13702573,-0.2179656,0.09452967,0.2082848,0.1572097,0.058419794,-0.18990916,-0.11672373,0.05099357,-0.043257255,0.08703857,0.39848673,0.11638926,0.2063789,-0.0069859843,0.1357313,0.12940069,0.31468296,0.18412457,0.25577682,0.082374774,-0.06883515,-0.008471934,0.09754471,0.16528521,0.16218507,0.030413548,-0.14114879,-0.05211908,-0.12159138,-0.025385924,0.17787695,0.13864167,0.06483669,-0.027343195,0.027441861,-0.09311846,0.1122138,0.1135851,0.21217312,0.056471556,0.103524856,0.042075716,0.1450659,0.08588659,0.13704361,-0.07004797,0.0012609363,-0.12509798,-0.1474101,-0.07819478,0.018919062,-0.046729855,0.0875337,-0.014859134,-0.070515156,0.37155402,0.29542977,-0.17669795,-0.20189941,-0.13980682,-0.051656652,-0.08040494,-0.026700169,-0.1449217,-0.023525264,0.1093229,0.1386484,0.076534405,0.08227592,-0.18824056,-0.13259725,-0.2906884,-0.20163262,-0.04119807,0.10802845,0.18964846,0.17078625,-0.0065809265,0.048882674,0.022274898,-0.037334375,-0.0028975564,-0.01202393,-0.31017187,-0.38438222,0.19216587,0.18023443,0.19260465,0.19676195,-0.03348502,-0.06610255,-0.068745665,-0.024776068,-0.14839584,-0.16310884,-0.22967972,-0.13555148,-0.19764848,-0.035297222,0.057106942,-0.01360083,0.13209704,0.12799256,0.06255675,0.13911368,0.20485751,0.27122146,0.41305906,0.38898486,0.04850227,-0.057860594,-0.032991353,0.044055637,0.35363305,0.43928438,0.16856201,0.29029775,-0.06451112,0.117706425,0.060170617,-0.040821902,0.026077166,0.040972378,-0.25751093,-0.32490128,-0.21746756,-0.20420161,-0.15793583,-0.12270852,0.036933087,0.16255821,-0.07343925,0.15263703,-0.0062048626,-0.00036803214,0.044363096,0.112051606,0.3538619,0.08904605,0.18355016,0.29568508,0.04706479,-0.07105519,0.02868811,0.116230816
0.101488285,0.10786167,0.31150106,0.06763445,0.42457452,0.25749978,0.2768823,0.23226339,0.2729458,0.30574608,0.3109599,0.22198257,-0.19004537,-0.23892406,-0.26111212,-0.23801655,0.2578448,0.3708692,0.058675297,0.13464388,0.072793834,0.1441885,-0.049352963,0.096956655,0.3877934,0.40025347,0.27453414,0.21217641,0.23678401,0.046373796,0.2717998,0.12883939,0.059692845,0.08099255,0.016930781,-0.08118684,0.095902085,0.2537697,0.2163125,0.21257558,-0.14928918,-0.29992613,-0.22762473,-0.2397358,0.27123842,0.15741044,0.27044764,0.3788152,-0.09344706,-0.26536283,-0.100301504,-0.26484436,0.16778685,0.23631737,0.24555612,0.1266284,0.22083054,0.3249018,0.3870036,0.19384696,-0.25900507,-0.34353682,-0.27489784,-0.4617265,0.0014412563,-0.048110753,0.044822652,0.00018539676,-0.041580494,0.1437513,0.13371529,0.2596031,0.0009138504,-0.01659829,-0.08597744,0.19790451,0.013458923,0.032719493,0.093550414,0.084122,0.21452169,-0.0023269253,0.17903677,0.03561737,-0.013247809,-0.116189905,0.06288359,-0.09710591,0.070219465,0.18429808,0.28571376,0.13027117,0.18502675,0.24395405,0.09509146,0.17803468,-0.04290799,0.0037245979,-0.08334044,-0.051088262,0.34918568,0.23825864,0.2985321,0.27551556,-0.022828875,0.20045674,-0.013222396,0.13330732,-0.28410423,-0.2142375,-0.15679939,-0.0053050583,0.12836453,0.13668394,0.14728115,0.03870573,0.108793996,0.1427828,0.15557711,0.083169565,0.14892356,0.22496305,0.23327191,0.1250391,0.10011825,0.063080035,0.13185334,0.10406044,0.26058885,0.16118431,0.19566101,0.12915626,0.23873818,0.33228055,0.12346091,0.12801786,-0.23092525,-0.06280327,-0.3101337,-0.1910705,-0.25177905,-0.22518542,-0.0045862384,-0.06418471,-0.01977226,0.011034895,0.12270818,0.11639528,0.06545459,0.1316894,0.020465737,0.19120225,0.21436964,0.15682751,0.34981626,0.30121332,-0.0951522,-0.047206882,-0.09007933,-0.04262393
0.12583576,0.096550904,0.15659045,0.061313007,-0.018458435,0.0037065186,-0.026828114,0.0657277,0.092450194,0.093206726,0.11903568,0.04550221,0.10450167,0.07150627,-0.0056038206,-0.0036358677,-0.08422943,0.054324366,-0.064690314,0.015842166,0.055385202,0.040421873,-0.059464216,-0.053025372,0.10177973,0.0030889155,0.05425348,0.15421434,-0.05393523,0.016723808,-0.0033378052,0.09138004,0.034760237,0.08361579,0.09106944,0.07942574,0.14193958,0.08831128,0.10580632,0.026385935,0.10479828,-0.012117787,0.07069106,0.0011662494,0.01384411,0.098242976,-0.05088713,0.060022976,0.09531742,-0.004072538,0.11897328,0.053522933,0.105208494,0.102962926,0.13039322,0.0929783,0.08840776,0.023465192,0.054600134,0.017141152,-0.022291772,0.033973772,-0.014644567,0.029439384,0.06252409,0.09950409,0.102820046,0.13002117,-0.021817828,-0.04509229,-0.0150366025,0.001581246,0.0597198,0.068007015,0.0662331,0.0063945064,0.10875068,0.100117125,0.05473919,0.12400509,0.13303073,0.100322366,0.18047583,0.1597302,0.031238252,0.059242673,0.041897,0.012294235,-0.03664625,0.09881404,0.105011225,0.11148023,0.13862321,0.08336778,-0.06253088,0.0025848881,-0.012989744,0.08145017,0.021325469,0.010471349,0.07892304,0.015399394,0.010645943,0.07656746,0.1604047,0.07946789,0.08285166,0.056109134,0.0001876294,0.08198924,0.02476825,0.029958773,0.161336,0.03184625,0.13543342,-0.029941417,0.122861564,0.11864237,0.10400232,0.11361045,-0.013497016,0.05663215,0.013642097,0.047738813,0.09001274,0.078859136,0.07008949,0.042111337,0.14036582,0.029571217,0.15250525,0.035772223,0.06908076,0.07409001,-0.022765191,0.06733869,0.069224544,0.0771049,0.023851555,0.024711056,0.013613125,0.039749935,0.028807104,0.035664015,0.051202916,-0.017837912,0.04284271,0.06538798,0.092311084,0.116165996,-0.041932285,0.0040191333,0.0012707341,0.0078066057,0.048169885,0.039585687,0.06504357,0.10719891,0.027715957,0.12004868
0.05979019,0.08937841,0.14491376,0.123292245,-0.051782675,-0.025113039,0.007964582,0.06753009,0.05380433,0.035728212,0.0076485146,-0.046327647,0.1405007,0.16957769,-0.022632053,-0.073222324,-0.14653029,0.12283125,-0.070185035,0.00959253,0.06255151,0.108622156,-0.19026469,-0.05879595,0.011326945,-0.0955486,-0.0010438391,0.049217418,-0.11068904,0.030554462,-0.071820155,0.1582922,0.101165645,0.0985452,0.10260688,0.12814973,0.051080767,0.029182944,-0.00037913132,-0.062692344,0.23865472,-0.020528363,0.16534752,-0.01413416,0.07544442,0.052264504,-0.15547048,0.11021457,0.14450476,-0.04060426,0.1387036,0.05985412,0.06958064,0.061380513,0.16350113,0.10233331,-0.021513905,-0.0014089325,-0.081749015,0.05590851,0.013757981,0.097541235,0.06157724,0.10005058,0.0022265555,0.122201815,0.05994594,0.12197085,-0.057099335,-0.09215926,0.025147526,0.024508646,0.05353215,0.024686886,-0.009274122,-0.14366707,0.13819787,0.027015122,0.008492355,0.049716685,0.18115136,0.08847119,0.21900688,0.18404995,0.012630531,0.08946726,0.10444127,0.12646103,-0.007859833,0.09934064,0.20827839,0.15701494,0.13447212,0.09526948,-0.14965332,-0.105789,0.04751358,0.043307178,-0.00715075,0.12527947,-0.054507162,-0.01403874,-0.011040532,-0.05990129,0.059997138,0.061387435,0.14397733,-0.046804562,0.15044327,0.07933691,0.01896814,0.029418493,0.05844187,-0.070385806,0.0031748193,-0.048463553,0.11055321,0.10765155,0.15491985,0.12628663,-0.18083884,-0.064660944,0.019419491,0.046633936,0.11565221,0.0791716,0.036685046,0.15775116,0.053316824,-0.06971863,0.08958471,0.096786514,0.07849159,0.14079973,-0.089777,0.002767899,0.07097417,0.102718085,0.099014506,0.049163185,0.042242173,0.037255455,-0.057671543,0.015095992,0.09652286,-0.08182653,0.027997034,0.2066498,0.18169574,0.093801275,0.011592087,-0.06498088,0.049639106,-0.04683274,0.04911853,-0.06599218,0.08646823,0.107955806,0.023882177,0.11627157
0.23519771,0.1109296,0.22006111,0.16786605,0.22738627,0.17617853,0.26900753,0.13030387,0.3263975,0.3829933,0.3752537,0.33517712,-0.16251642,-0.18226475,-0.2165382,-0.21749064,0.2536307,0.34305766,0.2085666,0.27019715,0.11114076,0.04482226,0.048067503,0.25623867,0.40113539,0.5306924,0.39373538,0.288531,0.10397192,0.1203758,0.24916457,0.13364387,-0.004701053,-0.005311839,-0.04252416,-0.08571753,0.28032964,0.26263544,0.2858255,0.25059086,-0.089841284,-0.22216937,-0.16408882,-0.1945459,0.13849905,0.27112627,0.3168464,0.31984597,-0.0725565,-0.04523952,-0.11603006,-0.059557933,0.26228473,0.20057653,0.19437651,0.19290307,0.17390688,0.2469807,0.26747504,0.23809965,-0.41363057,-0.38442463,-0.3639932,-0.42660928,0.017566558,0.07363222,0.007403021,0.098340146,-0.021147301,-0.0045846873,0.10272487,0.089628465,0.03130373,0.060837343,0.15336992,0.09542806,0.039270084,0.15589547,0.1075564,0.0708201,0.17335509,0.1182207,0.21913934,0.04531076,-0.14835936,-0.20660836,-0.17332605,-0.18995035,-0.006145205,-0.018038897,0.16618818,0.118445165,0.20441593,0.19007821,0.072197095,0.21339807,-0.13566177,-0.14307421,-0.18184595,-0.18062033,0.40616828,0.32102278,0.42057952,0.3662887,0.19375703,0.17440945,0.12076926,0.24486141,-0.2597716,-0.22244057,-0.2562918,-0.11247518,0.20006146,0.087883115,0.15028945,0.07967488,0.16980137,0.12965518,0.16767357,0.13227986,0.20786434,0.16113532,0.23186284,0.19147529,0.08941537,0.02253741,-0.0005170153,0.093991034,0.3289426,0.17524177,0.22594118,0.060188282,0.24978465,0.13953507,0.17228396,0.22735217,-0.21639186,-0.14009374,-0.35815823,-0.34676376,-0.2914074,-0.20293695,0.050821226,-0.027217034,-0.022457294,-0.06868683,-0.048092723,0.03387376,0.24426924,0.12792908,0.100690275,0.17139046,0.36948866,0.25219053,0.29124165,0.31886244,-0.1483553,-0.06679875,-0.19649695,-0.01987645
0.13847432,0.18172114,0.16065706,0.12913328,-0.031587224,0.028051896,0.07522407,0.08898351,0.1316361,0.14928329,0.019775903,0.053284444,0.089103475,0.105098195,0.004267354,-0.025825484,-0.07348318,0.11310826,-0.054398432,0.08363256,0.10020736,0.12137731,-0.13135889,-0.0072954902,0.08417427,0.102418326,0.11903193,0.04353824,-0.03627769,0.0796775,0.09651704,0.1265434,0.08137009,0.0670875,0.13918526,0.08852899,0.15475631,0.06188669,0.04682424,-0.014060144,0.12663613,-0.0739265,0.06567738,-0.026149303,-0.027762914,0.0851981,-0.034516953,0.03899457,0.082909204,-0.06046797,0.07675607,-0.026940439,0.06256351,0.16412613,0.102492794,0.12335603,0.0019668886,0.017735664,-0.04356315,0.053886026,-0.02956844,-0.03152178,0.011290442,-0.032265425,0.1104507,0.057828974,0.11705708,0.06774448,-0.062693655,-0.0998873,0.017709335,0.046782717,0.08507041,0.09521819,0.102419145,-0.11273712,0.11483005,0.12455443,0.08628875,-0.022584151,0.15160272,0.057896297,0.21414652,0.049679723,0.031448826,0.024166845,-0.03364395,0.038419336,0.06914881,0.10082439,0.07579684,0.14399287,0.09901814,0.115096025,-0.1021095,-0.059401277,0.053482108,0.07959026,-0.021942923,0.049454797,0.11900379,0.049777407,0.09379135,0.056275643,0.066295184,0.006006431,0.11193078,0.02434594,0.06463163,0.05966805,0.04067596,0.053085968,0.1685937,0.06153957,-0.014752313,-0.03815877,0.096225716,0.09771099,0.1516706,0.13106757,-0.07179586,-0.0066909553,0.029152598,0.0752515,0.06176874,0.07353583,0.02075383,0.17783664,0.06725655,-0.020304868,0.15573153,0.11058485,0.076058544,0.14230242,-0.06351848,0.013579843,0.068612374,0.06737896,0.062587686,0.05273023,0.013925624,0.057059575,0.02730602,0.062371142,0.08468193,-0.08532391,0.0028142668,0.15604144,0.15403646,0.0923875,-0.018051002,-0.011155802,0.07562863,0.023843454,0.04887604,0.0840596,0.049747862,0.037899535,0.037398066,0.018199738
0.19488353,0.070050016,0.22405538,0.14289953,0.22589946,0.072792016,0.26342505,0.1071615,0.14356314,0.2235123,0.15795067,0.17424318,-0.061124288,-0.09762582,-0.1620268,-0.20021799,0.24161379,0.22481416,0.1643906,0.29772672,0.07506949,0.009960912,0.06047895,0.23240611,0.21236446,0.2752639,0.26627436,0.19626231,0.16322155,0.19928627,0.24279028,0.054036625,0.061246593,-0.018584864,0.0074717794,-0.02861279,0.08485956,0.13425049,0.09935076,0.18505241,-0.16744344,-0.22204332,-0.18371563,-0.29383427,0.03907407,0.17918576,0.27786195,0.2334912,-0.17602134,-0.1505626,-0.05572757,-0.19883141,0.21362054,0.13687348,0.15393163,0.12876146,0.04188442,0.2957787,0.2561825,0.2554436,-0.22991322,-0.33207962,-0.195054,-0.31218988,0.04204732,-0.034974746,0.011540718,0.004784944,-0.052767836,0.047565944,-0.058377642,0.19024263,0.073361106,-0.076482914,-0.08040042,0.079191916,0.046518307,0.058916368,-0.005819996,0.015473467,0.15301704,0.034142904,0.21587336,0.023945136,0.1055832,-0.10165238,0.10167291,-0.09918215,-0.019591415,0.08658233,0.24977642,0.16279627,0.14548567,0.16875756,0.1262558,0.16340332,-0.025287008,0.035102777,0.035517316,0.06594936,0.2979239,0.1394196,0.17250095,0.07912956,0.08535063,0.11330825,0.0011120859,0.20006867,-0.1839765,-0.20957479,-0.20065783,-0.04412228,0.0039281053,0.20512134,0.14571084,0.07347572,0.1701831,0.11216363,0.1652944,0.05594255,0.15059227,0.18360418,0.11293277,0.14141208,0.071482815,0.037592877,0.036067836,0.13383766,0.18538593,0.1231648,0.18031375,0.015332882,0.24298511,0.06071923,0.13996248,0.1931483,-0.11253281,0.007369645,-0.16762526,-0.20304345,-0.19176352,-0.21182443,-0.07929733,-0.20945632,-0.062388036,-0.062453125,0.069829695,-0.03615816,0.17599525,0.06890761,0.009252093,0.13718563,0.18519434,0.1423304,0.11040236,0.16427091,-0.0816989,-0.10577005,-0.070370965,0.0068791406
-0.07170128,-0.013441818,-0.07896911,0.016815985,-0.015815008,0.053002145,-0.06845909,0.06733757,0.09522216,0.11066451,0.14286138,0.079080634,0.16419727,0.14080675,0.011015269,0.07448749,-0.045356866,-0.04642679,-0.13451459,-0.016300324,0.17595337,0.10813469,0.11720723,0.07111855,0.0077368515,0.038038984,0.0002673315,0.09230218,-0.105386354,-0.0030762788,-0.04827827,0.038679726,0.014985306,-0.031179044,0.08921299,0.08313949,0.293196,0.27119052,0.16256402,0.04829808,0.08328168,-0.052617073,0.056045648,-0.034920953,0.08061938,0.050681144,0.08289656,-0.031714607,0.097887725,-0.021598026,0.079348825,0.015271994,0.065429986,0.11373585,0.029334523,0.062107995,0.11921117,-0.09465596,0.075725414,-0.07545139,-0.030186905,0.021642892,0.06584553,0.06181572,0.030332811,0.21206747,0.03824882,0.17755544,0.080456145,-0.014244934,-0.060885105,-0.03243223,0.008705371,0.19437726,0.340027,0.29471374,0.13849051,0.2611849,0.10711131,0.17338298,0.10167066,0.08760569,0.06981129,0.05907192,-0.024173696,0.019691326,-0.0820346,-0.0379465,-0.008488009,0.028864266,-0.03339324,0.056963317,0.17919216,0.1285635,0.08122696,0.036131702,0.10728943,0.11116561,-0.014739548,-0.022395527,0.04740316,0.012572746,0.009324789,-0.0016901183,0.13711423,0.125551,0.13661502,0.067373656,-0.01461444,-0.033222385,-0.047432076,-0.040741157,0.30496976,0.20664652,0.22786738,0.053678725,0.07723814,0.09569707,0.013377113,0.061270412,0.047386494,0.022231095,-0.079361565,0.02770705,-0.076103136,-0.00069399166,-0.011556555,0.046375692,0.15772656,0.06920424,-0.064113066,-0.118861,0.108907446,0.03923141,0.003034634,0.10593675,0.024655169,-0.024784446,-0.099768855,-0.04643089,-0.049210463,0.09506939,0.32358104,0.27393898,-0.11885807,-0.11293715,-0.028106878,-0.08257536,0.17368476,0.1695142,0.027869346,0.01654769,-0.09590427,0.025902463,0.03792487,-0.07843951,0.22677812,0.16874015,0.028351968,0.11411592
-0.042753458,-0.087515004,0.040030733,-0.055925872,0.12598073,0.06723514,0.15964866,0.04395227,-0.027481917,-0.027578153,0.076318,0.106321104,0.081999876,0.14515664,-0.08521396,-0.012809699,0.18707728,0.19571777,0.007779324,0.18834959,0.39226004,0.29388392,0.23872608,0.3159723,0.04024562,0.014381892,0.064990655,-0.072442695,-0.04821907,-0.086292975,0.066724986,-0.001986374,-0.094333805,0.022871599,0.05112017,0.09642045,0.04270208,0.19691646,0.12661877,0.16908953,-0.16280946,-0.28336066,-0.14347066,-0.23779973,0.23070586,0.189678,0.38488314,0.25191197,-0.15477626,-0.06274149,-0.16715159,-0.2368188,-0.044698067,-0.00082456757,0.026796786,-0.042550877,0.07585995,0.1253235,0.21272242,0.11111557,-0.110094525,-0.19107002,-0.016649926,-0.11227993,0.043208227,0.01265123,0.011458588,-0.10879675,0.030146157,0.17934592,-0.08704632,0.1303526,-0.06459402,0.10051975,0.1498695,0.310671,0.09222023,0.08006491,0.13605712,-0.043468833,0.1186412,0.0034585823,0.018548902,-0.0666088,0.053101398,-0.12814066,0.09342419,-0.15579669,0.019771842,-0.02963644,0.27719197,-0.06509631,0.2438399,0.23824497,0.11931675,0.22123784,0.06656717,0.0043520792,0.09528626,0.13993596,-0.05256578,-0.020823518,-0.04037418,0.07906065,-0.01929905,0.13616487,-0.08391764,0.107728735,-0.061578743,-0.11177408,-0.103271365,-0.0819478,0.040253304,0.09249569,0.17317155,0.14708327,-0.046542913,-0.03229141,-0.07301624,-0.032765586,0.15398806,0.23996474,0.059271827,0.08149794,-0.008384739,-0.04041004,0.0094646,-0.08254512,0.26714137,0.073857,-0.042436797,-0.0851945,0.3996796,0.22142668,0.22455472,0.2711176,-0.06894249,-0.10140386,-0.20540352,-0.19603595,-0.104907475,-0.046856146,0.25215158,0.21256268,-0.056630887,-0.14205214,-0.0026411484,-0.039959542,0.1551555,0.22226386,0.03497307,0.111071795,0.039026413,0.015243378,-0.012686552,0.033029966,0.10706291,0.045174457,0.00936587,0.0048866547
0.17463009,0.07507069,0.30965745,0.14723954,0.17139105,0.0108344555,0.23802614,0.08889726,-0.01781074,0.023867548,0.02948634,0.06606161,0.03225327,0.023501987,-0.092241906,-0.17307915,0.14652659,0.1934025,-0.06176504,0.22915277,0.14779523,0.07880479,0.08545181,0.15441884,0.027607262,0.03611936,0.068275705,-0.008598823,0.19969606,0.07340327,0.27336073,-0.004269296,-0.034862503,0.0035585458,0.12996341,0.046916377,-0.037256386,0.11980753,0.044170994,0.103512295,-0.12889116,-0.30899116,-0.19688037,-0.29070345,0.1094798,0.040823992,0.2002397,0.24063644,-0.060987312,-0.11201019,0.030626707,-0.2019645,0.07422119,0.07161474,0.065367885,0.09787619,0.0015676327,0.22170854,0.1917659,0.244492,-0.081373766,-0.26491663,-0.07666681,-0.24628398,0.11654528,0.04186668,0.1019278,-0.06572631,-0.11279185,0.224315,-0.024831524,0.32723647,0.02431752,0.030947275,-0.27747303,0.16194566,0.07374713,0.121678054,0.0943872,-0.03066898,0.20965753,-0.07674524,0.23550618,0.01507111,0.2554727,-0.03543041,0.2654861,0.032379627,0.05899795,0.1868363,0.16585056,0.12482773,0.12946944,0.16932353,0.05018771,0.12782317,0.10243135,0.24240127,0.15725975,0.28357065,0.009243971,-0.038344022,-0.12486116,0.020606788,0.037262388,0.1997977,0.011319779,0.19482489,-0.11423911,-0.11323415,-0.0970278,0.042759094,0.026663804,0.09891841,0.14440471,0.09457369,0.10140479,0.053220242,0.07961613,0.05045918,0.0066289823,0.23137248,0.07465978,0.14046966,0.12858583,0.020880712,0.121756926,0.088362366,0.09974022,-0.002200768,0.18125035,-0.012421572,0.29793778,0.08053367,0.11613607,0.19511265,-0.024156936,0.07411559,-0.095807984,-0.03303363,-0.17943926,-0.037422087,0.06387362,-0.11257853,-0.038251504,-0.09543382,0.1572911,0.044727437,0.09314503,0.0034094618,-0.08867594,0.071405694,-0.080488235,-0.063231155,-0.04285343,0.03308816,0.0014125773,0.004291852,-0.03058567,0.06007517
-0.16470858,-0.08108489,-0.20113513,0.031904776,-0.010523523,0.11022655,-0.05541881,0.074316554,0.057296947,0.08492881,0.13442793,0.11716481,0.245808,0.20816015,0.06933149,0.11073236,0.09709049,0.07653014,-0.17748764,0.058998246,0.23194924,0.18377076,0.16369125,0.11928184,-0.02755216,0.052496657,-0.08318111,0.048950072,-0.123914,-0.0042433836,-0.070261315,0.086499564,0.029417496,-0.10309832,0.13751486,0.09416648,0.34900367,0.33091187,0.18197829,0.04112771,0.17345893,-0.045858715,0.07908101,-0.1159424,0.21725212,0.17249684,0.22865131,0.034466006,0.020623667,-0.13703644,0.07188626,-0.11265151,0.04644118,0.157298,0.04315735,0.0862486,0.085576884,-0.108557485,0.14308159,-0.12642618,-0.12485362,-0.05189667,-0.0316077,-0.011745297,-0.11256394,0.14258948,0.0048055113,0.12975806,0.13677368,0.013649755,-0.111067355,-0.11175863,-0.06766099,0.2008346,0.43480897,0.34740236,0.13541368,0.23678122,0.06327478,0.062203705,0.1751963,0.053697854,0.14197405,0.088866286,-0.15416744,-0.1398839,-0.18089004,-0.106909275,-0.033054404,0.005666802,0.091505826,0.18523291,0.27594626,0.20472465,0.10615407,0.12206066,0.13419676,0.06786685,-0.002403511,-0.0991389,0.010267145,0.07922068,0.083770335,0.052149568,0.09664463,0.08244777,0.077542305,-0.0264889,0.0031296227,-0.056780025,-0.04134105,-0.06403721,0.16612428,0.20322624,0.1571086,0.104869284,0.07720951,0.08699902,0.06610926,0.107244104,0.07643016,0.0472253,-0.12662248,0.0589549,-0.036177788,-0.036105637,0.024744228,0.04139729,0.14665589,0.008792548,-0.19316165,-0.1529666,0.22524628,0.13929148,-0.013783474,0.21084128,0.008228011,-0.049980305,-0.20500825,-0.17969546,-0.1126146,0.12874028,0.40261215,0.38452595,-0.17257778,-0.22356392,0.0033659819,-0.16967386,0.2533177,0.25509936,0.024626795,0.04861343,-0.10194207,0.10972779,0.110637814,-0.07517557,0.31728074,0.20017402,0.01863415,0.025944453
0.03614026,0.12709641,0.11008382,0.1095482,-0.049240395,0.009518597,0.010912326,0.019456808,-0.013507371,0.020248752,-0.02698007,-0.025878761,0.17560318,0.14943561,0.034467444,0.016313007,-0.0017853737,0.093733326,-0.08415803,0.13003093,0.09942773,0.13538651,-0.121131234,0.014911868,-0.03522344,-0.027734792,-0.008617038,-0.058878217,-0.020264253,0.06852682,0.080806665,0.11511025,0.093831494,0.08137636,0.17863181,0.20093353,0.037901998,0.055762324,-0.06516857,-0.009458707,0.09134088,-0.07934772,0.028226525,-0.04808863,0.07123556,0.0676484,-0.01922948,0.051902305,0.09380707,-0.06116912,0.121148326,-0.10692767,0.03758239,0.08839062,0.09909584,0.08894941,-0.06327911,0.032470517,-0.05566768,0.06936047,0.0780868,0.08744798,0.0033497892,0.115525566,0.10372441,0.015841668,0.11842471,0.018820327,-0.07630514,0.026898809,-0.021509051,0.047259696,0.061113544,0.07662009,0.03762474,-0.05008363,0.09930503,0.08700349,0.05581641,-0.0205551,0.18109767,0.060759924,0.18665731,0.09072085,0.06573901,0.01422949,0.08224922,0.033674087,0.022877876,0.11385643,0.13137497,0.113541484,0.12581468,0.11819007,-0.095598206,0.011405115,0.0516144,0.10410589,0.04096665,0.09070912,0.0025498706,-0.01761751,-0.02322444,-0.04369148,0.03060824,0.03570298,0.0813795,-0.026438236,0.081218146,0.04245936,0.09857726,0.08216055,0.010791931,0.004468227,-0.03473814,-0.040649053,0.066209674,0.07802648,0.11579922,0.14816198,-0.0855316,0.008534272,-0.0085086385,0.03711904,0.08180934,0.121176936,0.06382978,0.07042461,0.026194064,-0.06898565,0.05149899,0.08895773,0.13155743,0.11310861,-0.052235197,0.06970167,0.07043802,0.08452589,0.058540024,0.08779375,0.065012366,0.09243494,0.07706028,0.05102812,0.044651035,-0.028374406,0.10525097,0.16452631,0.12845255,0.08052431,-0.046574015,-0.027042024,-0.056063134,0.004754869,0.026750237,-0.022270873,0.09067284,0.059599597,0.09684319,0.05613111
0.19297482,0.10266714,0.27660027,0.096115634,0.0024758598,-0.05826932,-0.010232082,0.14767191,0.22346291,0.11361275,0.24585707,0.09065832,0.04500257,0.053400327,-0.16950214,-0.05015363,-0.18333997,-0.025880499,-0.012779236,-0.002640821,-0.0695878,-0.18450084,-0.048453704,-0.14074495,0.2708493,0.087171726,0.08311561,0.3055916,-0.061986968,-0.08136629,-0.12762074,0.06576702,-0.04255373,0.04535686,-0.0017842507,0.006020426,0.25771672,0.093271896,0.23719613,0.0651477,0.21398084,0.048228744,0.0723589,-0.008092877,0.013410958,-0.0058035697,-0.07827668,-0.054321673,0.1907711,0.20030239,0.18271095,0.28759208,0.14508398,0.08878395,0.17945321,0.08800883,0.21240714,0.072489224,-0.0031585894,0.011663377,-0.13103731,-0.003256171,-0.09488314,-0.061888333,0.12694468,0.21730801,0.07267929,0.27801958,-0.010744895,-0.034182295,0.02879121,-0.054937866,0.030227218,0.046659224,0.11987273,0.10516075,0.15721421,0.21019217,0.06969919,0.30606294,0.21406695,0.17574532,0.16546987,0.24369392,-0.010144271,0.07412946,0.013205281,0.03270445,-0.1476691,0.05755691,0.10133122,0.0035245682,0.089653604,-0.004759474,0.018772017,-0.093121015,-0.066387564,0.05272898,-0.02242821,0.0388783,0.17954929,0.020041566,0.04949189,0.07776557,0.35419238,0.311611,0.27984577,0.28542215,-0.0776736,0.0461016,-0.079235815,-0.0125736995,0.34304342,-0.011152778,0.36687842,0.06591158,0.11989016,0.13383284,0.06972065,0.09215573,0.055423293,0.015274668,0.084904134,0.014274764,-0.05422929,0.03220969,-0.05085606,0.070740625,0.31629252,0.13105911,0.27650967,-0.037717555,-0.032069694,-0.031397127,0.03435436,-0.008349785,0.0956182,0.07179953,-0.108367674,0.04106495,-0.16491212,-0.1909691,0.004903447,-0.013159714,0.11893818,0.04576959,-0.061784606,0.066771634,0.080957174,0.13768165,0.018937834,0.014252455,0.03271998,0.010052222,0.098433785,0.03308743,-0.060093448,0.12993115,-0.07681612,0.1997875
