0.0132511845,-0.037168633,0.004006288,-0.045510277,0.01380304,0.007868417,0.09828827,-0.01721143,-0.05540468,0.045949586,0.080149785,0.030210897,0.10600302,-0.082889214,0.02323566,0.117304236,0.03373216,9.632245e-08,-0.049567793,0.013417046,-0.08908317,0.015581715,0.025453841,-0.07701331,0.018268667,-0.044850823,-0.052620646,0.013372706,0.07198862,-1.9918924e-32,-0.10782285,0.0013200486,0.03119281,0.00094769377,0.0066669243,0.110386506,-0.091767535,0.030400867,0.10575367,-0.06004206,-0.030177854,0.062151603,-0.11382356,0.08347094,0.11608701,-0.00024992452,0.061166443,0.019977456,-0.021208666,0.00042818353,0.018059893,0.013111934,-0.100417644,0.045684762,-0.010000738,0.027178314,-0.010008649,4.3514697e-06,-0.085791,-0.0002950518,-0.033221144,0.00721913,0.0027650017,0.031397443,0.013148912,0.09126976,-0.012307246,0.011347376,0.048092514,-1.33893e-32,-0.02329134,-1.0772788e-05,-0.021909164,-0.00011687197,-0.013099806,0.08157633,-0.08378746,-0.016935242,0.03439814,-0.08887872,0.011246914,0.083813764,-0.04286373,-0.0053368676,0.12879662,0.011474866,0.039389014,-0.03826433,-0.086975954,-0.00427986,0.078440115,0.019563096,0.020008527,-0.07097052,-0.072352804,-0.06672747,-0.009706074,-9.938102e-15,0.08689789,0.013834746,-0.099923424,0.03101877,0.031652424,0.0125247985,-0.015205267,-0.1030863,0.101618454,-0.0063643055,-0.049050316,2.3444747e-32,0.020113993,0.010433143,0.104688644,-0.00021564437,0.009309662,0.053657968,-0.04968878,0.061999295,-0.06069792,0.0055750366,-0.0062847384,0.012753431,0.04662523,0.05916099,0.022518208,-0.0055622566,0.023693588,0.08924733,0.06491879,0.013718801,0.009206725,0.06168718,0.101000436,0.06512129,0.041040406,0.14787036,-0.024579491,5.391245e-19,0.09729391,-0.020604901,0.0005943955,0.00018058607,0.0017101098,-0.028961662,0.005228766,0.029619629,-0.08943786,0.02213879,0.059073977,1.5703746e-32,0.13823959,0.009684897,-0.09183946,-0.0030224938,-0.029938396,0.09164554,0.12089537,0.12170893,0.082620986,0.055026945
0.016978875,-0.005822839,0.021892918,0.01989933,0.019194864,0.009035483,0.017720785,0.017979277,0.017582472,-0.0014022882,0.011370462,-0.00658219,0.019439798,0.019729286,0.02047068,0.019392766,0.0046742777,-7.330134e-08,0.019098448,0.019292435,0.019583458,0.00014865793,0.007901515,0.019401535,-0.0059947097,0.019307805,0.017746143,0.012846648,0.020860082,2.2763921e-32,0.01913982,0.012529332,0.016144298,-3.434006e-05,0.011477542,0.011014524,0.019076835,0.019230016,0.019917281,0.018938955,0.013516641,-0.012431302,0.021380268,0.016418573,0.020895958,0.0024992516,0.019546729,0.01563242,0.018645803,0.0024286683,0.017420467,0.0009049358,0.02065637,0.018812664,0.023637319,0.02053168,-0.0010753166,6.4272547e-07,0.020983104,0.020268839,0.022389801,-0.0010964875,0.012318062,0.020658268,-0.0029084387,0.019798828,0.01981828,0.010880391,0.021401353,1.4807652e-32,0.020919591,0.0036353536,0.016910525,0.0002555992,0.011578931,0.012594972,0.01926556,0.018502124,0.02129873,0.019984804,0.018986234,-0.008840669,0.02132387,0.019792562,0.020399537,0.01339814,0.020869868,0.020561336,0.019919032,-0.007316523,0.013923153,-0.01202806,0.016780697,0.020593524,0.019171575,0.02121774,0.005876537,-6.7171182e-15,0.020262394,0.020797776,0.013406408,0.003191055,0.01639342,0.02117748,-0.017087381,0.021827502,0.02069534,0.015155488,0.021099975,5.6653935e-33,0.021123625,0.007831415,0.018199943,-2.5133711e-05,0.019535428,0.0065055024,0.020947257,0.020695059,0.021200841,0.020155141,0.017581422,-0.0012870983,0.02205776,0.019454805,0.021970188,0.0050938413,0.020967012,0.020176617,0.020571496,0.004191013,0.015846876,-0.00032602064,0.019985506,0.020817822,0.0218445,0.021646004,0.004492889,1.7278405e-19,0.021671182,0.021125142,0.01838336,-0.0006362181,0.015092986,0.021622507,-0.011323014,0.021644732,0.021699985,0.013225998,0.021996414,1.0093551e-32,0.021545453,0.0013002809,0.019393513,-0.000620182,0.01863106,0.012806264,0.02089968,0.020644832,0.021790609,0.020791551
7.929726e-33,1.04640406e-32,3.8038734e-20,1.7135354e-30,4.4130434e-22,8.178759e-34,7.592577e-25,5.225244e-29,-2.5265737e-20,-1.8219057e-32,-6.785519e-33,-2.475107e-32,-2.7838571e-32,1.1627969e-19,-1.1199202e-32,-9.657573e-15,-1.1175987e-32,-2.3084508e-32,1.0909653e-23,2.7157196e-32,1.7005257e-32,-1.6780076e-32,1.8094032e-32,-2.8498748e-11,2.520513e-32,-1.5184544e-14,-4.2115447e-26,1.5981407e-32,3.8268966e-21,2.1880843e-32,4.015445e-18,1.2934886e-33,1.1439926e-32,2.2899952e-32,3.6689243e-31,1.788007e-33,-1.4987615e-26,1.1809745e-23,1.132337e-28,5.4732494e-33,-8.355157e-34,1.6477125e-34,-1.6748991e-18,-8.290651e-32,6.444647e-24,-2.0205835e-32,1.0172705e-24,-1.8080985e-29,-2.7126206e-20,-3.5247198e-35,1.9514252e-32,-8.8660155e-33,-8.8553714e-33,5.534587e-20,-1.12744925e-32,-6.412796e-16,-8.620027e-33,1.4384764e-32,4.800965e-22,1.8843023e-32,1.285696e-32,1.4415707e-32,-1.2356334e-32,-1.0319186e-11,-1.2810126e-32,-8.0738686e-14,2.5658016e-25,-2.1074155e-32,9.959925e-20,2.5358032e-33,3.588666e-18,1.4289521e-32,2.5381412e-32,8.8941605e-33,-1.6415837e-32,-2.464071e-32,1.0331268e-24,5.127677e-23,3.5570123e-27,8.811031e-33,1.5421404e-32,-2.7782703e-32,3.980109e-18,1.5638431e-31,4.900727e-22,-1.5142665e-32,4.4457114e-25,3.4007067e-30,1.3004546e-18,-8.876382e-34,9.577193e-33,2.4753986e-32,-2.1667638e-32,5.3194896e-20,-1.044226e-32,-8.92399e-16,2.54444e-32,-2.780144e-32,-6.3161868e-21,1.361966e-32,-5.7949524e-33,-1.5032411e-32,8.850106e-33,-2.4817344e-11,-2.741774e-32,-5.609057e-14,1.1542483e-25,-2.0268579e-32,-9.796484e-22,-4.296138e-34,-2.1332682e-18,-2.8199088e-33,1.8540699e-32,-1.2128832e-32,1.802016e-33,1.5879775e-32,-6.8781855e-26,5.2786174e-22,-4.3376648e-26,-2.925255e-32,-2.7195846e-32,-1.542309e-32,-5.6068604e-14,2.4228592e-30,4.065577e-18,-2.0490483e-32,4.0828394e-22,2.5855145e-30,-7.152093e-17,-3.4056643e-33,3.1614553e-34,4.589615e-34,3.0650724e-32,1.678309e-18,-4.607628e-33,-4.270511e-13,1.8325199e-32,4.730696e-33,-2.774832e-20,-2.8703625e-34,-9.045559e-33,-2.1929876e-34,-9.0897356e-33,-9.6272997e-11,8.351434e-33,-7.674565e-14,1.897886e-22,2.1140464e-32,-1.3792107e-14,1.6030806e-32,-3.6458422e-14,2.2753838e-32,-7.5649565e-30,2.336512e-33,1.1326797e-33,2.0980222e-32,-1.525853e-21,-1.8739694e-23,-3.7941177e-26,2.4634405e-31
-0.030803442,0.1442936,-0.004179222,-0.008196683,0.1102637,0.029661993,-0.09381615,0.16145922,-0.06653454,0.25445774,0.11011084,0.20421621,0.05011256,0.11435778,0.117405005,0.19405188,-0.072546825,-1.5983525e-05,-0.17033386,0.03261233,0.22079289,0.0753621,-0.022458794,0.120523795,0.27643248,-0.099974126,0.0947572,0.04740376,0.16246636,2.5161897e-34,-0.040128987,0.032736734,-0.08930398,0.006892717,-0.11742252,-0.14058596,0.03610296,0.051020496,-0.04879849,0.16270252,-0.1273089,-0.18082127,-0.028455734,0.15188202,-0.018472558,0.10269558,-0.07772583,0.05785139,-0.0024407636,0.2010711,0.23458542,-0.034149848,0.124390535,0.0728255,0.0046679005,0.12267513,0.046198577,3.298179e-05,-0.16285205,0.16591974,0.012163485,0.04478518,-0.012920568,-0.009496272,0.07609705,0.012518153,-0.1544358,-0.07900764,-0.110949636,6.0926342e-33,0.107544445,0.14192766,0.037137754,-0.08973651,0.1438569,-0.011365524,-0.10611616,-0.11996863,-0.1314366,-0.17773806,-0.12758182,0.00746342,-0.017234283,0.13921744,0.15022993,0.08658493,-0.116848364,-0.098833956,-0.004899814,0.2241242,-0.042996764,-0.0013483473,0.4486554,0.18296492,0.20058483,0.16110495,0.17016071,7.4320644e-10,0.045933258,0.15121374,0.2016262,0.016279861,-0.1749523,-0.061803892,0.065555595,-0.08624299,0.162805,0.29908562,-0.06387438,-7.421856e-33,0.09867643,-0.099561974,-0.14927134,-0.0014083667,-0.025014954,0.20510098,0.09597809,0.1868755,0.06751006,0.053974412,-0.17979842,-0.11473999,-0.067489356,0.07547443,0.08887023,0.030876476,-0.10115406,0.056465633,-0.0396098,0.10483324,0.05502104,0.2036697,0.47515082,0.10496122,-0.20172207,-0.09336474,0.15750979,4.383905e-19,0.060485084,0.10942045,0.12701795,-0.19027692,-0.23825511,0.14985603,0.1700974,-0.13588034,-0.01216914,0.101123035,-0.018061457,-2.1390744e-32,-0.07054313,0.18123555,0.11112602,-0.022356175,0.10253568,0.1760469,0.04946391,0.114666685,0.16339105,0.2020473
0.11915367,-2.9251626e-10,-0.00067967497,0.06253265,0.11923896,-0.006077208,0.030925922,0.19129628,0.1427666,-0.007881102,0.051098812,0.0042162766,0.05560594,-0.017262476,0.010724267,0.05415282,-0.12529203,5.1403185e-33,-0.017382944,-0.06871097,-0.020761022,0.20514956,0.042651474,-0.15124443,0.110111155,0.17471296,-0.037158523,0.23651257,0.017454509,-1.4638948e-32,-0.06713036,-0.057486217,0.010563083,-0.0002054606,0.033377256,0.023441521,-0.07587624,0.2404457,0.18768883,0.0091710845,-0.11028053,-0.0009309557,-0.1977219,-0.2039281,0.044139337,0.0018076209,0.17559522,-0.09109422,-0.18653269,-0.02445922,0.3977584,-0.24787919,0.06211476,-0.058952473,-0.025596177,-0.07285726,0.19033784,7.3458846e-33,0.07885499,-0.108525455,0.098473765,0.45316905,0.2007247,-0.14069411,0.285404,0.093252055,0.15525548,-0.04598422,-0.1774028,5.5375746e-33,0.1918116,-0.09443306,-0.03684855,-0.001616473,-0.24885911,-0.16055444,0.009768871,-0.19892931,0.018695705,-0.14378113,-0.003988748,0.009075803,0.050519016,0.10273903,0.14061773,0.015838549,0.053957872,-0.13679075,-0.084805496,-0.00074394,0.02365112,0.0015461968,-0.040493704,0.13427028,0.24880822,-0.13764237,0.031347636,2.3116332e-32,-0.159565,-0.01921578,0.21137153,0.25539178,0.2733739,-0.121100076,-0.009137761,-0.16226222,0.09104144,0.22735977,0.2037182,3.5630865e-33,-0.0058689453,0.13891698,-0.07870408,7.3169467e-06,-0.11421076,-0.0048552216,-0.060963448,-0.094488025,-0.006986234,-0.03434563,-0.038234796,-0.024133641,0.087114416,0.09217028,-0.16730843,-0.0003016141,-0.08538016,0.027842278,-0.30125952,-0.19567871,0.17798086,-0.1541764,0.031391382,-0.18050273,0.2853303,-0.054807,-0.2572654,-1.70067e-33,-0.20898098,0.039001178,0.12628555,0.09424674,0.36877617,-0.18540893,0.18447839,0.08339132,0.048801832,0.04948623,-0.073357515,9.190823e-33,0.19522993,-0.20842336,0.019725349,0.010697769,-0.21658239,-0.33441564,-0.09445945,-0.1950479,0.03694862,-0.1317793
0.034816213,0.07870503,-0.010202318,0.15276802,0.09695992,0.0059956475,-0.09776425,0.05717379,0.16142356,-0.042277437,0.16344556,0.007728107,0.07420725,0.22936964,0.027561704,-8.384037e-05,0.32571465,-1.7923645e-05,0.11700042,0.09578783,0.012051227,0.12612271,0.09605782,0.19907755,-0.019055903,0.22175045,-0.08844369,-0.27498546,-0.06568778,-3.3227625e-33,0.08910223,0.047646377,0.18458082,-0.027680676,0.07251083,0.08944942,0.2706663,-0.11278793,-0.016462363,0.19885585,0.334057,0.15789728,-0.15500546,0.30831,0.15248477,0.04065682,0.057936516,0.032221552,0.17360912,0.16365561,-0.18726468,0.117359236,0.0005357,0.04540051,-0.034766804,0.2416257,0.36233157,-1.46207885e-05,-0.032988332,0.042378075,-0.15531413,-0.08806055,0.105935186,0.022170061,0.17972222,-0.14409412,0.028789345,0.10652605,-0.07569545,2.0168449e-33,0.0306923,0.13379136,0.17761709,0.10500267,0.11541761,0.026522897,-0.04613571,0.09349904,0.09582334,0.17493808,0.10427639,-0.023983616,0.029360497,0.072591685,0.08403564,-0.094937965,0.06119529,-0.029283952,0.24817203,0.006778778,-0.2340599,0.044108495,0.2560411,-0.113953374,-0.12409439,0.06040873,-0.06072531,-2.651796e-05,-0.11953972,0.026797932,-0.033944782,-0.102677755,0.015369927,0.15034726,-0.19970281,-0.21768428,-0.14456409,0.05422929,0.20117578,-2.772619e-32,0.034416545,0.13797095,-0.084359705,0.0085053025,-0.14605227,0.061633993,0.055416513,0.044930056,0.054963734,0.051960904,0.215093,-0.040807463,-0.07419555,0.235636,-0.044696502,0.01430245,0.10919299,0.18310288,-0.077639006,0.03586119,-0.020663263,0.1368157,-0.21960355,-0.044147506,-0.29294458,-0.0042054798,-0.039008513,-5.9974627e-19,0.11766129,-0.044183977,-0.06504255,0.096265465,0.07084254,-0.055400144,-0.13144399,0.13117607,0.081619136,-0.13875224,0.15873706,-2.4085818e-32,0.09494977,0.18102795,0.04727832,-0.060726948,0.0008025527,0.065800294,0.05512875,-0.071963154,0.019177428,0.003794646
0.0032998405,0.04251157,-0.02795459,0.061064057,-0.03334103,0.012847948,0.01164761,0.05440764,-0.072235316,-0.0012890802,-0.14460608,0.29083794,-0.042448476,-0.009240082,-0.27131212,-0.07285776,0.14293844,5.9885274e-06,0.11375213,-0.040478308,-0.13289474,0.0867549,-0.32048765,0.15180458,-0.13169181,0.16304074,-0.014643878,-0.038526382,0.163746,-1.4414391e-32,-0.0946025,-0.029517911,0.05878604,0.0022146185,-0.028454818,-0.054845057,-0.11767562,-0.061329897,0.032139022,0.1591928,-0.022177601,-0.07318668,0.08778793,0.017849293,0.14890845,0.08697888,0.065809585,-0.11640111,-0.05631936,-0.04088881,-0.09959889,0.032676768,-0.21777257,-0.026381746,0.13246147,0.21446364,0.18569995,-6.149372e-06,0.018661968,0.09947051,-0.09811824,0.15576915,0.16846359,-0.082044065,-0.12144772,-0.017170891,0.14063786,-0.40693033,-0.0048089935,-2.7708256e-32,-0.06893631,0.21930343,0.1456914,-0.0074449824,0.080774896,-0.24693201,-0.022786433,-0.16268024,-0.08126341,0.1676111,0.030109406,0.11598708,0.20224497,-0.14669639,0.10720647,0.01771356,0.15942152,0.039558467,0.19917294,0.32174098,0.06709496,0.071758464,0.057945896,0.18111536,-0.46106884,-0.13274014,0.21105413,-8.401715e-07,0.06718151,-0.016231112,-0.16864847,-0.010252635,-0.24107848,-0.06216397,-0.13634935,0.059862234,-0.0068705496,-0.0033790518,0.046008557,1.9981694e-32,0.01297091,0.08569117,0.0035279,-0.0013853176,-0.121615686,0.11447778,0.11247616,0.11347995,0.081376344,0.123546936,0.031175857,0.042881925,0.18243308,0.10670624,0.16982596,0.02290627,0.02045913,0.19309612,0.06928104,0.0041613,0.099380314,0.24334006,-0.07022686,-0.03841152,-0.09077456,-0.056794852,-0.15437992,2.2012002e-19,-0.14620069,-0.15285586,-0.0022877909,0.46651265,-0.029643103,0.10348401,-0.10807645,0.22472411,-0.0757626,-0.2358962,-0.007021247,-4.551033e-33,0.20566244,-0.0024611414,-0.12850413,-0.008146037,-0.08573417,-0.072259046,0.17559543,-0.1354946,0.0850684,0.059134535
-0.0832446,-0.00066962704,-0.12428392,0.070261486,0.14849067,-0.015341698,-0.103114225,-0.06150428,0.10319747,-0.09597678,-0.022670483,-0.100036636,0.008998003,-0.020424753,-0.063354686,-0.03940939,0.10162473,2.6195989e-33,-0.04235048,0.10788307,-0.06230165,-0.0069135875,0.13614456,-0.046763994,-0.064161405,0.00822157,0.10621964,0.11808088,-0.1103044,1.47235865e-33,0.106082976,-0.042440146,-0.12975964,5.572863e-05,0.1018334,-0.00059239333,-0.09190945,0.055861086,0.0146675985,0.027232746,-0.047766633,0.024724238,0.09056057,0.09927402,0.052601412,-0.0036419537,0.020721633,-0.15291473,0.13537619,0.11489328,0.042783506,0.100151934,-0.04490017,0.0005579665,0.14434986,0.03702561,0.011610417,-1.3115073e-32,-0.10357293,-0.010794477,0.11342491,0.13482742,0.022278616,0.05210981,-0.07195107,-0.014149639,-0.09678951,0.01678954,0.02786251,9.063338e-33,0.14629795,0.048604198,-0.099044465,0.0045300475,-0.054990474,-0.04213893,-0.1482144,-0.08220359,0.124715306,0.059506405,0.089537695,0.017342985,-0.0351925,0.09485901,-0.06372336,-0.005298035,-0.07808459,0.1273597,-0.03875495,0.03221149,-0.002696822,0.020194335,-0.055090543,-0.059442904,0.0074969893,-0.14524958,0.109846406,1.1046008e-32,0.01875289,0.04034352,0.06388235,-0.02880591,0.16082063,0.091813505,0.047809467,0.10780516,-0.09555448,0.0726559,0.10175501,-1.5056735e-32,-0.077260666,0.17725153,-0.08480686,0.0011712507,-0.06135143,0.015989697,0.027154502,-0.16300343,-0.1145649,0.025467938,0.120762356,-0.01377922,0.023932114,-0.027690912,-0.1268808,-0.003401436,-0.12289619,-0.09623083,-0.021628123,0.13184674,0.004293257,-0.009226143,0.053660918,-0.011499437,-0.005849684,-0.08649004,0.005188065,6.0415237e-33,-0.11709613,0.08023746,0.07301847,-0.018284347,-0.048408773,0.10546762,0.16653879,0.010694123,0.15439123,0.04891364,-0.055443235,-2.701533e-32,-0.02865105,-0.026682401,-0.10440905,0.00065666815,-0.06627092,-0.08706927,0.09693834,-0.04626906,-0.11256249,0.09747007
0.065626524,0.1448726,0.18614753,0.02282469,0.18849222,4.1931948e-05,-0.03979459,0.14218585,-0.06844434,-0.008287069,0.041634034,-0.09543117,-0.09411442,0.009575352,-0.121390484,-0.03559092,0.010467911,7.0989904e-07,-0.019828873,-0.13640347,-0.027657565,0.12364757,0.14667183,0.14712662,0.20895968,-0.18809755,-0.13734798,-0.04507899,-0.05682636,5.524875e-33,-0.0893181,0.15378903,0.01818677,0.0025746168,0.067690775,-0.09388129,0.14781435,0.11685168,0.16145861,0.036538593,-0.052166663,-0.07372417,-0.08250197,0.18173093,-0.019734371,0.04181827,-0.116324045,0.05041352,-0.15686058,0.0809046,-0.15485673,0.16898437,-0.0137947975,0.010684693,0.015086814,0.10340854,-0.03653742,-2.4420685e-06,-0.06795103,0.044978127,-0.11359499,-0.06879291,0.1816915,-0.11952221,0.12060348,-0.12672734,0.032614566,0.076931976,0.105803706,-3.5892794e-33,-0.013828648,0.11920589,0.0015685027,0.01518747,-0.14050488,0.14531453,-0.03503546,-0.13042839,0.071310945,-0.03528145,0.1950125,0.17110354,-0.0048637497,-0.019841878,0.08441983,-0.0059607513,-0.00010958767,-0.06663089,0.021120658,-0.082990915,-0.026089795,-0.02052794,0.27047488,0.14069957,0.0919671,-0.06835197,-0.04711763,-1.2778239e-05,-0.0732334,-0.07359355,0.20905367,0.23772545,0.12601475,0.011838876,0.22591923,0.1056469,0.12659778,0.1158851,0.1147812,-1.5140754e-32,0.13890111,-0.039193653,-0.031173851,0.00044613928,-0.067038566,-0.00029151625,-0.010734435,0.24001779,0.12117723,0.2256314,-0.05476606,0.10759775,0.12749985,-0.02519415,-0.080787,0.00039440527,-0.09732853,0.10411856,-0.021897838,0.053748906,-0.05546699,-0.004486794,0.11573384,-0.03221615,0.01238404,0.09760659,0.21188268,2.0095903e-19,-0.15788454,-0.11241321,-0.096481696,0.14805588,0.07676771,0.18680294,0.22585481,0.115386695,-0.20207658,0.08269601,0.09261983,-8.371856e-33,-0.15744407,0.068607934,0.15789555,-0.012109003,0.08972587,0.26897296,0.1118972,0.13550572,-0.113781005,0.044490814
0.011273361,0.0013533084,0.015327145,0.012520715,0.015049293,0.0070741274,0.014879817,0.013423409,0.014955966,0.0025403544,0.0055999183,-0.0020677154,0.015570955,0.013879526,0.013896727,0.014619353,0.012954373,-4.1454246e-07,0.015662638,0.014646701,0.014195889,-0.0028347075,0.006434079,0.015192171,-0.0052506365,0.014691769,0.014468381,0.01779962,0.015506879,-9.355662e-33,0.014614413,0.014602133,0.014023149,0.00034029895,0.012729932,0.013975004,0.0142035205,0.014447534,0.014595074,0.013674635,0.010657362,0.0009079482,0.014414039,0.013600222,0.01346562,0.0033889269,0.014599816,0.015023452,0.013559904,0.0061697233,0.013288109,0.0026029863,0.01267876,0.014302175,0.013105652,0.0142510915,0.005658934,-6.0113985e-07,0.014326394,0.014273107,0.011300253,0.0016936293,0.013267782,0.014649295,0.0014566276,0.015075454,0.0140081495,0.012036443,0.014383674,-2.7285957e-32,0.0138784535,0.0036936714,0.011460331,0.00037347927,0.011401142,0.008912373,0.014306607,0.013917836,0.013845359,0.013813855,0.017556246,-0.0009216072,0.014558196,0.016847683,0.015076471,0.016043222,0.014454047,0.01529636,0.014835669,-0.005128669,0.0043781707,-0.0071984436,0.013880599,0.015446067,0.01407548,0.0152125005,-0.0009512805,2.636158e-15,0.0142942425,0.014629703,0.008857393,-0.003019957,0.010536844,0.015041617,-0.031685885,0.0145436935,0.014689035,0.016466174,0.014482594,6.904279e-34,0.015069079,0.008653324,0.015919492,-0.00019842436,0.01670928,0.008581481,0.014581906,0.015096587,0.014733637,0.014615907,0.014427143,-0.00087705307,0.014445691,0.013785382,0.014614169,0.010227574,0.01410106,0.013595277,0.014395506,0.0040367376,0.013767939,-0.00046963865,0.013874602,0.014220006,0.013691563,0.014500835,0.005452092,-4.8456725e-20,0.013825994,0.014183335,0.011558138,-0.009479497,0.016617956,0.014440092,-0.011729801,0.014097818,0.014060424,0.0028163416,0.014384964,9.399949e-33,0.014784587,-0.0016115704,0.015575808,-0.00012895226,0.015915154,0.0085285045,0.01432937,0.013767763,0.014421355,0.01303733
0.0474909,0.09658636,0.011157792,0.20746838,-0.03566234,0.043223612,-0.0946842,0.16556972,0.021632817,-0.0530556,0.020081082,0.15849665,-0.11056058,0.01686792,0.035117432,0.11579535,0.05923991,-9.802855e-06,-0.13327998,-0.10857459,0.028968122,0.5359243,0.048780993,0.091144726,-0.07953126,0.13402864,-0.104198895,0.17435384,0.014095773,-1.8407467e-32,-0.14893831,0.0985223,-0.166501,0.0068759904,0.12775898,-0.17554386,-0.020256188,0.14900719,0.022198344,-0.14162861,-0.1453308,-0.0604646,-0.14434704,0.04349006,0.1629421,-0.02022886,0.113223694,0.004991422,0.15293053,0.18320465,0.27893734,-0.06408456,-0.23196684,0.15663981,0.2613935,0.09029853,0.07871756,-7.578097e-06,0.059164003,0.06642319,0.28637064,0.33872384,-0.07047395,0.07353815,-0.075307734,-0.12208049,-0.14516433,0.02636724,-0.024536237,-1.9673795e-32,-0.13119453,-0.038155414,0.0061906264,-0.080985874,0.0739976,-0.12995756,-0.16256,0.03187309,0.066207826,-0.15490665,0.10653105,-0.04536658,0.16240978,-0.06929399,0.042796135,0.042678356,0.1319002,0.15362309,-0.07913,-0.08654527,0.10707133,0.031497497,0.37169543,-0.05768312,0.24427679,-0.02561645,-0.030378606,-6.2548837e-09,-0.11426288,0.13791776,0.23402491,0.43680298,0.123463966,0.050613854,-0.11908712,-0.029173667,0.118970335,0.308238,0.14828578,-2.5564187e-32,0.05465725,0.1340741,-0.17819905,0.00408364,-0.042419054,0.041505028,-0.088022955,-0.1725111,-0.21058235,0.16320136,-0.038780425,-0.027578609,0.14806567,-0.057729203,-0.021518022,-0.009852405,0.058902536,-0.15494958,0.08069992,0.3097012,-0.08134582,0.035008628,0.20772289,0.032023188,0.003465529,-0.16697161,-0.043047648,1.7640803e-18,-0.19426379,-0.07541335,0.08816263,0.25527793,0.031435654,0.022495052,0.45913434,0.088119924,-0.2037219,-0.014837874,0.13763197,2.3236823e-33,-0.12586841,0.27406064,0.09854706,-0.019783141,-0.05873406,-0.0063689076,-0.14019985,0.076218,0.12177295,-0.06714696
0.190958,0.18544392,-0.073611684,0.091529086,-0.047623064,-0.021216452,-0.04127492,-0.14080422,0.07036184,0.25645682,-0.007428708,-0.105662875,0.16325386,-0.03353545,0.06282266,-0.109604865,-0.070400156,1.0617553e-05,0.0045792065,0.13742448,0.20483096,0.22492175,-0.09162453,-0.12144963,-0.035622012,-0.20033503,-0.11127854,0.19696973,0.05068906,3.1788967e-34,-0.0054470003,0.2523863,0.031576786,-0.0026966499,0.13350128,-0.089979276,0.103899136,-0.16238809,0.020856744,-0.0140391495,0.1174189,0.0035721285,0.0855571,0.18186572,-0.06813124,0.046102304,-0.04061751,0.19235723,0.09014223,0.10006065,-0.0684373,0.25862494,0.19882733,-0.042891566,0.01428388,0.08825327,-0.061423775,-9.861304e-06,0.07888985,0.16170733,0.025044074,0.1471392,-0.057103634,-0.08480378,0.2226416,-0.06425449,-0.022136599,0.13522477,0.07255806,-5.6516354e-33,0.08878231,0.0051654186,-0.14943962,-0.030096402,0.044677205,-0.05822509,0.10677189,0.19729345,-0.0035481055,-0.038564026,-0.014338515,0.12170328,-0.019025894,-0.06284808,-0.0058025676,0.0067583486,0.08204407,0.10144787,0.1399811,0.23764817,0.15741193,0.18602547,0.30852652,0.17747113,0.3759986,-0.014138406,0.1378312,4.8079535e-14,-0.03699146,0.04222915,0.30496293,-0.01250691,0.14660972,-0.09697615,0.12527461,0.1259881,-0.04946069,0.20604327,0.11610964,2.2691383e-32,-0.037232295,0.17201747,-0.05567392,0.0018964836,0.0045131524,-0.0055502015,-0.024603562,0.04420365,0.08488991,-0.011452504,-0.056695517,-0.059892587,0.115231745,0.042646784,-0.08983434,0.060216926,-0.008892241,0.07249725,-0.10164124,0.14910357,-0.09039222,0.2458018,0.18958439,0.055415846,0.017511053,0.16503862,-0.08688484,7.095068e-18,0.20677558,0.041661903,0.09503042,0.03423928,0.08059049,0.16346884,0.19295,0.11187666,-0.08758808,0.091924146,0.021592697,1.3193455e-33,-0.15157484,0.12139239,0.025018634,0.0012233512,0.10319758,0.09159939,-0.056543242,0.086414054,0.15350221,0.045540586
