-0.16227488,0.1216779,0.11392372,0.08263458,0.16127321,0.034815148,-0.032539148,-0.040013365,-0.085057124,0.19054814,-0.038099494,0.16111578,0.30750796,-0.048010785,-0.11356162,-0.13564129,-0.2383835,0.14028466,-0.23345959,-0.16525678,0.20010872,-0.35086754,-0.07223778,-0.16709971,-0.11476185,-0.19314802,-0.16810273,-0.27381924,-0.053038422,0.1716342,-0.14950374,0.031030037,0.087286256,-0.0012475465,-0.23009415,0.23045087,-0.01387884,-0.062795736,-0.03781889,-0.049798843,0.12704161,-0.047449406,-0.21096005,0.112644635,-0.07933121,0.13523024,-0.15998876,-0.11725823,0.13321073,0.22082037,0.25086942,-0.11085346,-0.091858394,0.056339007,-0.043891743,-0.0057050437,0.032854922,-0.06503274,0.076864175,-0.06350148,-0.01690112,0.22930354,-0.00815566,-0.12321729,-0.14222613,0.048541624,0.03025656,-0.23350944,-0.09142295,0.15823764,-0.15657912,-0.062804475,0.07547883,-0.054763757,-0.08669135,0.024560628,0.2088277,-0.1846907,0.089080326,-0.021237792,0.02635558,0.10238529,0.18077111,-0.017858313,-0.04907527,0.10945776,0.13400319,-0.009861251,-0.08340255,-0.16296415,-0.0023762758,-0.18177375,0.16761692,-0.09434335,0.1730147,0.18344843,-0.12228414,-0.13218445,0.101926036,-0.016500834,0.012809298,-0.09565051,-0.23907496,-0.063272856,-0.19361582,0.05833075,0.16750576,0.036572035,0.18861496,-0.13092166,0.08706541,0.054521482,0.053025212,-0.28315803,0.076487534,0.23057568,0.079203896,-0.01698436,-0.022678439,0.16711585,-0.13289018,0.20666517,0.09375015,0.13032849,0.03384033,0.21736728,0.08278754,-0.009104812,0.017485041,0.27159455,0.15706496,0.17409524,0.111130126,-0.007597597,0.25519598,0.0012069303,-0.327309,0.07107601,0.0031176724,0.15410419,0.24243325,0.106882825,0.090225026,0.14826833,-0.020898214,-0.024002543,0.0704558,-0.44079643,0.10863417,-0.024459466,0.008722295,0.24097839,0.11723261,0.14337276,0.03696592,-0.00041199382,-0.0027269153,0.13632382,0.055644445,0.3079112
-0.13344876,0.08890773,0.06606143,0.1526645,-0.008511212,0.05394829,0.029464465,-0.008259823,0.018896658,0.11297928,0.053700306,0.15782781,0.20266889,-0.15530962,-0.1355937,0.1156057,0.026352378,-0.09017347,0.16930453,0.114850394,-0.02298944,0.044220217,-0.13049239,0.039945118,-0.12230123,0.1164865,0.05961048,0.10426647,-0.03107781,0.04010898,-0.114764586,-0.10620387,0.043697488,0.12663312,-0.23694627,0.0040234555,-0.119374976,-0.11728631,0.1743246,0.027259963,-0.056483526,-0.025757456,-0.093162365,0.19138834,-0.058869913,0.14125873,-0.14576751,-0.09671951,-0.1301157,-0.15168878,-0.07182405,-0.1275052,-0.06869933,-0.13130723,-0.015804874,0.16559026,-0.106811546,-0.112106144,-0.16476738,0.092950664,0.16805765,0.05452267,0.055432804,-0.15875138,0.07381235,-0.123162135,-0.08855821,0.0766221,-0.04575571,-0.029459491,-0.10677574,-0.12383028,0.055578828,0.042174794,0.15022074,0.16324395,-0.20941575,0.032254558,0.17083526,-0.06169457,-0.044560995,0.19346033,-0.07195446,0.015911715,-0.029716363,-0.12302936,-0.052693576,-0.015481671,0.032281246,-0.053839862,0.20878859,0.2048136,0.09316403,0.098000556,0.056460924,0.059428174,-0.05611192,-0.031405814,0.050392605,-0.026106738,0.20089865,0.114698835,-0.11309419,0.060636062,-0.12768792,0.09541757,-0.03676092,-0.071345,-0.011609773,-0.00017686188,0.12000018,-0.11612806,-0.015523157,-0.109768115,-0.054786246,0.15891376,0.14155152,-0.07334841,-0.033618584,-0.09566462,-0.09770704,-0.008577423,0.0071307737,-0.012005578,0.16376701,-0.040884715,-0.115150586,0.06861786,-0.03533514,0.11710627,0.090087965,-0.077991456,-0.03910189,-0.078293756,0.07863522,0.13519607,0.07918623,-0.104450986,0.11773127,0.024875497,-0.11564482,-0.011931806,0.071743436,0.0661963,-0.11967184,0.06530569,0.06149064,0.06772581,-0.025495403,-0.07258117,-0.14866404,0.1733667,0.08916276,0.056560773,-0.115254454,0.10728824,-0.13251743,-0.107436724,-0.12600979,0.16158456
-0.021330912,0.09283424,-0.00057793956,0.0039213863,0.1120285,0.14415629,-0.08990111,0.16998011,-0.09563545,0.3072225,0.015796026,0.20079435,0.10941546,0.10495207,0.13991149,0.20467174,-0.058360703,0.09047541,-0.17714867,0.01655425,0.2915615,0.065434285,-0.16728349,0.12702817,0.42218858,-0.08530575,0.1061932,0.069412,0.16680515,0.13649474,-0.02880107,0.035875976,-0.10641775,0.105660625,-0.12056742,-0.19082348,0.03109266,0.04009565,-0.06657402,0.14443976,-0.10589035,-0.19219641,-0.040015884,0.19759798,-0.030471677,0.23044811,-0.10507608,0.03777778,-0.044668827,0.2366186,0.34004346,-0.047071103,0.12528166,0.0556131,0.023514336,0.12006842,0.14295329,0.14677848,-0.17545713,0.14789087,0.06773309,0.12885644,-0.02699565,-0.014123946,0.14378631,0.0116549535,-0.1559906,-0.017636793,-0.12647413,-0.0051720114,0.10041777,0.15617307,-0.0057730726,-0.21403643,0.15734054,-0.0367561,-0.15353821,-0.12569828,-0.14234439,-0.14998674,-0.14463148,0.06307678,-0.046183757,0.11020246,0.12648442,0.115202695,-0.12378842,-0.106354676,-0.058532674,0.15673974,-0.16164543,0.012584707,0.42925817,0.14773169,0.2310425,0.15153663,0.23867294,0.14274213,0.026872728,0.13275877,0.23004222,0.08722815,-0.4592125,-0.07723564,0.17233385,-0.07024943,0.18271157,0.38463083,-0.09327349,-0.14740427,0.09812778,-0.018517412,-0.18762602,-0.5148216,-0.021539718,0.19486019,0.08018562,0.1511339,0.02891769,0.051099528,-0.20266989,-0.18039936,-0.08087114,0.075271405,0.06190787,0.101525106,-0.1331091,0.05120038,-0.10134444,0.15964696,-0.054838847,0.29231432,0.5176975,0.06716184,-0.16364497,-0.10907672,0.15117492,-0.039171763,0.06295681,0.0960849,0.16517694,-0.28241065,-0.30099487,0.13239732,0.30178764,-0.12256962,0.003667174,0.043988775,-0.043163773,-0.08850014,-0.082300976,0.25577816,0.044515766,-0.2831072,0.0620452,0.100878835,0.011098766,0.105875924,0.17198156,0.27562588
0.14368363,-0.20565021,-0.011626073,0.060116157,0.12260207,0.050160866,0.020299237,0.20301995,0.18532974,-0.27251726,0.07179034,-0.04023137,0.2205567,-0.029455544,-0.01004935,0.051265284,-0.13305472,-0.040541906,0.0003765836,-0.06120221,-0.075334765,0.18339987,0.037762705,-0.14771828,0.10616063,0.16463694,-0.044542562,0.29121324,0.006373603,0.058566615,-0.08257614,-0.05624028,0.02552863,-0.040484913,0.08823502,0.30814698,-0.13274099,0.2862391,0.20911296,0.07966424,-0.16557637,-0.17755887,-0.19796564,-0.2142171,0.019991947,-0.10579611,0.20526266,-0.06317296,-0.2673186,-0.06579718,0.7370138,-0.28885022,0.005890247,-0.053960804,-0.030555235,-0.0784564,0.1243826,-0.10250168,0.046842385,-0.09756853,0.09390453,0.6978781,0.37423232,-0.16480651,0.27461195,0.10859431,0.16470772,-0.13653144,-0.18510975,-0.031146362,0.20292379,-0.2043816,-0.058237217,-0.0035562254,-0.38420737,-0.30067867,0.08110694,-0.27765507,-0.017215706,-0.08182915,0.034218486,-0.01584759,0.061277613,0.13803664,0.17827295,0.15572597,0.021607623,-0.18664722,-0.0767417,-0.08099688,0.27371696,0.005845175,-0.06944907,0.1479335,0.28611666,-0.12863348,0.15507267,0.17221014,-0.18845053,0.0026784467,0.38664848,0.33972436,0.5089916,-0.115234196,-0.123005226,-0.2018919,0.06898494,0.33315074,0.2224331,-0.08010377,-0.009397214,0.32444635,-0.034071475,0.5515988,-0.09603753,-0.21850948,-0.121786796,-0.08645859,-0.0033212954,-0.031486392,-0.074146785,-0.017984768,0.090624034,0.073039345,-0.18205488,-0.12228393,-0.052454665,0.061778568,-0.39656925,-0.13479044,0.5131815,-0.0873941,-0.011442671,-0.21740766,0.3231423,-0.058444753,-0.38137242,-0.029964384,-0.23336422,0.07913674,0.1704566,0.29343963,0.70809394,-0.21781288,0.18368447,0.114203826,0.09508824,-0.035016436,-0.08040684,0.005023703,0.22519514,-0.24937081,0.013417617,0.19048095,-0.3331178,-0.34926453,-0.0190065,-0.3017543,0.022731042,-0.120892815
0.13207895,0.063488334,-0.028532788,0.17256387,0.10550654,-0.02101883,-0.12358826,0.033628255,0.18460567,-0.07796108,-0.06597817,-0.07397706,0.059936758,0.24800667,-0.0037761186,-0.014735122,0.3212792,-0.05670206,0.080246,0.083330095,-0.055574305,0.08734957,0.033635437,0.18801774,-0.08150382,0.20158233,-0.120776996,-0.37428015,-0.10364638,-0.14205766,0.103006594,0.08567256,0.24686547,-0.37139076,0.115362346,0.05165745,0.26563463,-0.11388023,0.030811744,0.15287645,0.37178263,0.18267344,-0.1637553,0.3054799,0.1837055,-0.07163313,0.06793038,0.021816202,0.1937449,0.25937974,-0.49898127,0.19105978,-0.1153719,0.033422913,-0.029225837,0.24558513,0.45760316,-0.028778888,-0.041230097,0.0329533,-0.21444638,-0.104591586,-0.021776786,0.010570448,0.16724908,-0.15987097,0.049849894,0.032048687,-0.072211765,-0.05447653,0.050790913,0.17621626,0.26656348,0.0031730286,0.16370638,0.08015558,-0.022893539,0.06796986,0.07867742,0.1799001,0.08740271,-0.06548877,0.047346476,0.05958665,0.07593901,-0.28293332,0.030742172,-0.058274016,0.24303849,0.008304305,-0.31765795,0.03691374,0.30972064,-0.11542768,-0.1303832,0.05740272,-0.12303497,0.017646184,-0.106662944,0.022456948,-0.06117037,-0.13661744,-0.11260663,0.15874605,-0.2748041,-0.2278721,-0.17230402,0.0956204,0.21183057,0.11757333,0.012589492,0.1796275,-0.1171069,-0.0074237837,-0.16990252,0.07218243,0.0072678407,0.07921699,0.07700875,-0.029873304,0.1854164,0.028858531,-0.0554892,0.24617013,-0.05613649,-0.03356316,0.11469085,0.20005938,-0.098359786,0.0780363,-0.015431568,0.17103978,-0.23002149,-0.0353256,-0.29698366,-0.0030589006,-0.07343548,-0.08423621,0.101991124,-0.052566055,-0.06587779,0.31015208,0.1720519,-0.06323977,-0.17453398,0.13113615,0.07729702,-0.2546419,0.17626615,0.120126665,0.08907427,0.22842981,0.028232284,-0.045765962,-0.055769373,0.16036242,0.08347908,-0.08893938,-0.0010723603,0.02818108
0.074100114,0.12388464,-0.059091616,0.090626396,-0.074128635,0.25704435,0.0013941862,0.10939383,-0.057026427,0.02244339,-0.4167885,0.33545482,0.052025575,0.021466969,-0.31196946,-0.091230325,0.15709785,-0.15777095,0.102984816,-0.052434094,-0.137137,0.085599095,-0.5036893,0.14613232,-0.2010668,0.18014182,-0.025220849,-0.061934292,0.10450287,-0.06279056,-0.09597352,-0.0061547062,0.033673692,-0.02079794,0.034765307,-0.04579875,-0.1119135,-0.024980651,0.07344746,0.266926,0.011489465,-0.017320544,0.0951871,0.101236925,0.16129376,0.28484392,0.052023724,-0.12563148,-0.11109717,0.056088436,-0.31145513,0.11005443,-0.12130804,-0.020320343,0.14466839,0.22245747,0.2854092,0.07216734,-0.031904552,0.08970991,-0.033790614,0.18423292,0.12230973,-0.10524423,-0.14005369,-0.04565354,0.14136475,-0.46565178,0.012545616,0.0033884011,-0.06671123,0.399822,0.19602855,-0.24534042,0.059660424,-0.18459727,-0.0048680613,-0.20930816,-0.13532968,0.20665313,-0.014488959,0.11653874,0.20248695,-0.20575742,0.115938604,-0.0287472,0.13952728,-0.040718332,0.23104684,0.4622805,-0.047099717,0.1402023,-0.03379529,0.15332985,-0.4670427,-0.14485212,0.33382344,-0.14419442,0.08569583,-0.021309903,-0.19159865,-0.032129172,-0.58825344,-0.05898335,-0.19448407,0.032142937,-0.040992707,-0.010545845,0.052017543,0.16583274,2.2881632e-06,0.18208523,0.022563845,-0.23237787,-0.13367023,0.2062107,0.0642939,0.11384372,0.075315975,0.12996231,-0.018259924,0.037453,0.17836282,0.107402675,0.13151963,0.12530714,0.03701709,0.22227384,-0.0034029414,0.104158975,0.08680233,0.30125007,-0.04655028,-0.049765375,-0.093234465,-0.063019864,-0.16266277,0.002197103,-0.19693701,-0.16147654,-0.01069393,0.6569499,0.010158038,0.081102535,-0.05873871,0.23495291,-0.07846993,-0.31169906,-0.012277746,-0.09815216,0.2002792,0.023850258,-0.17769158,-0.0996902,-0.1963279,-0.059274144,0.22351204,-0.19655839,0.016876677,-0.033313464
-0.027365496,-0.03351236,-0.15719064,0.086809784,0.16221805,-0.1161455,-0.12891398,-0.07309287,0.10463356,-0.09755465,0.018191915,-0.09245392,0.05690726,-0.046208285,-0.04807226,-0.05153387,0.16079773,0.09841981,-0.055874005,0.16095607,-0.10682656,0.098091826,0.3107007,-0.06464336,-0.024364693,0.009977326,0.12781253,0.18023767,-0.15514497,-0.054516666,0.12325791,8.526771e-05,-0.119499445,0.17414097,0.17261316,-0.0011771166,-0.1253413,0.043507222,0.031302974,0.09610276,-0.008346101,0.10422708,0.07701634,0.1125251,0.06490332,-0.07875045,0.01604737,-0.19721785,0.14346753,0.1459338,0.09568442,0.16677007,-0.11291251,-0.0141942445,0.16588955,0.034456857,0.028516931,0.026312118,-0.115985215,-0.016074063,0.1155036,0.24712092,0.18305059,0.03865912,-0.026060876,-0.017196227,-0.08820545,0.034996886,0.006874691,-0.05923044,0.16236404,0.23915601,-0.069864534,0.14237098,-0.010913289,-0.045411065,-0.17442329,-0.11281049,0.13974592,0.15515289,0.0926509,0.0075868927,-0.006688564,0.17758414,-0.060629908,0.037673384,-0.13382079,0.096490666,-0.16312367,0.1438723,0.1306412,0.20176189,-0.036128424,-0.06764593,0.0404163,-0.14915718,0.2422992,0.066276014,-0.024786022,0.0791307,0.15908253,0.08316302,0.66175807,0.08044401,0.2025686,0.077009484,-0.13560277,0.15556113,0.1466618,-0.15811601,-0.10036676,0.38064814,-0.15964854,0.5348778,-0.19667564,-0.0047888714,-0.027682109,-0.23101778,-0.17600408,0.11977738,0.14582917,-0.011264335,0.016371094,-0.05464374,-0.15868813,0.089068376,-0.16945772,-0.15618382,-0.114444375,0.23229913,0.12310433,0.05065469,0.1554043,-0.07405969,0.031134157,-0.11491915,-0.010236958,-0.1304231,-0.12868427,0.15224978,0.16299187,-0.0009626637,0.048853762,0.08200638,0.2907703,0.010056749,0.17913364,0.13014957,-0.07998119,-0.09118504,-0.04320722,-0.038982026,-0.19851512,0.3306368,-0.077382416,-0.10372203,0.08071708,-0.0943364,-0.12666737,0.20444568
0.15138663,0.1709133,0.17463358,0.124466576,0.15288404,0.094765335,-0.10813936,0.1475628,-0.08708925,-0.21481338,-0.0689031,-0.2357813,0.04875517,0.066054225,-0.19640227,-0.062920585,-0.13262692,0.0042274203,-0.09983021,-0.17050448,-0.031479165,0.040538657,0.07362994,0.11858495,-0.013573076,-0.23524794,-0.2202671,-0.17514548,-0.09701339,0.097629085,-0.12084407,0.17386414,0.006821543,0.106003255,0.029893508,-0.1652559,0.12694,0.1310162,0.19938858,0.12045231,0.0076357336,0.08301622,-0.086890034,0.28917453,-0.016976362,0.032563917,-0.18585745,-0.010253843,-0.21815981,-0.0111165205,-0.29407033,0.080588624,0.11165772,0.030186834,-0.025598017,0.079661734,-0.017510904,-0.072863095,-0.1703393,0.010897633,-0.06464029,-0.09740892,0.1266906,-0.17567888,-0.03955995,-0.20695943,-0.025753206,-0.063407935,0.1011016,-0.05391897,-0.04450024,0.11131108,0.04655406,0.0013923043,-0.2348542,0.23305541,-0.057618827,-0.1937396,0.044335965,0.11883911,0.20279984,0.30946687,0.010117735,-0.010048636,0.10176088,-0.14699443,-0.025987068,-0.09955498,0.015882012,-0.08767525,-0.067502305,0.03514814,0.47834444,0.13975269,0.10218124,-0.06403514,-0.04292325,-0.06341562,-0.079741664,-0.097281486,0.28195995,0.22402237,-0.1877529,0.015241304,0.23747806,0.09518503,0.112018175,0.14975736,0.12558006,-0.1581351,0.14173481,0.05199185,-0.024485998,-0.39674887,-0.08964147,0.16871347,-0.035317596,0.2471244,0.13975146,0.28215078,-0.06764177,0.16688704,0.14659943,0.035895538,-0.098343134,-0.12322115,-0.11664727,0.11894005,-0.09035756,0.038519382,-0.095724255,0.027644519,0.20004861,-0.014685791,0.018502563,0.097374104,0.1550229,-0.02558934,-0.2031881,-0.13647622,-0.08907436,0.22443452,-0.015243189,0.17199513,0.2298745,0.11673434,-0.21480717,-0.037337527,0.09612309,-0.14869429,-0.16094336,0.21119884,0.112948194,-0.16454157,-0.059529733,0.2751471,0.12836397,0.120867886,-0.10216515,0.1639059
-0.08673885,0.018257232,0.07782421,0.02892916,0.040890567,0.12138457,0.09874207,0.04056481,0.09162726,-0.0631481,-0.014461007,-0.13466439,-0.063976206,0.12728454,-0.14698328,-0.1634008,0.15857114,0.11957564,-0.12649049,-0.07509188,-0.031218093,-0.031669427,-0.09181019,-0.17191485,0.032287538,-0.14454654,0.1088873,0.14048769,0.076611534,0.016872214,0.09675187,0.058945805,-0.07229065,-0.019063793,0.09039498,-0.055281498,-0.012018199,-0.05637717,-0.07258344,0.06158637,0.13613541,0.1193982,0.10483301,-0.17868772,-0.015408119,-0.10861991,0.13519448,-0.16198054,0.05735192,0.062647365,0.15542208,-0.07059779,-0.012954734,-0.029074963,-0.13007817,-0.12890267,-0.027578792,-0.1215652,0.08043706,0.14629509,-0.07770182,-0.1234512,0.034165833,-0.106568776,-0.15624958,0.04828658,-0.042562116,0.10049809,-0.1535567,0.118651316,-0.08404618,0.009370214,0.08353676,0.011599959,-0.098737314,-0.13754696,0.13570532,-0.050361652,0.1403087,0.056225743,-0.08321733,0.12859075,-0.07724642,-0.029913126,0.066949144,-0.06543871,0.1353142,0.0125949895,-0.08728376,0.1033357,-0.12740162,0.04277699,-0.10596264,-0.03564461,-0.16664565,0.10367451,-0.16297464,-0.0730942,0.08974005,0.044340737,0.05593249,0.09602484,0.03486454,0.05720381,0.031206239,-0.067242905,-0.12121341,0.10346028,0.15154006,0.10000869,0.0964971,-0.07521906,0.068847515,0.036938276,0.141362,0.057178587,0.14964524,-0.06804457,-0.16291068,0.034508917,0.029704973,-0.075964704,-0.13578431,0.0833275,0.09563108,-0.00039176064,-0.07557971,0.07161045,-0.03824016,-0.0900448,0.07134307,0.08836069,-0.049303055,0.122716054,-0.08337532,-0.16833559,-0.17243172,0.08025961,0.0037075512,-0.058743563,-0.13214678,-0.14765008,-0.05202165,-0.06821713,0.12962261,-0.1746976,-0.09863454,-0.10153603,0.04322791,-0.12877408,-0.033729635,-0.107721984,0.12121651,-0.102825925,-0.00025026573,-0.07899282,0.07462343,0.16008405,-0.13318397,0.16661341
0.061856154,0.094093084,0.020091895,0.2404485,-0.051205885,0.15086007,-0.11398732,0.18464752,-0.0085380515,-0.08899494,-0.08333883,0.13059859,-0.02428184,0.0244244,0.034195293,0.11680013,-0.025258001,-0.020835714,-0.14146578,-0.11401201,0.047026064,0.49502036,-0.08375522,0.09242122,-0.041749455,0.14526208,-0.11013129,0.13088769,0.006291744,-0.16366787,-0.1501011,0.055639375,-0.2077604,0.07986658,0.101951525,-0.2110952,-0.033298712,0.16470577,0.041548092,-0.08681231,-0.14524433,0.05631869,-0.1312806,0.079473205,0.17330228,-0.06336568,0.08728234,-0.040702756,0.11395836,0.21923363,0.26759306,-0.0599085,-0.13935184,0.1459175,0.27720696,0.094040066,0.28530362,-0.15260066,0.037338592,0.066281304,0.3543958,0.3491681,-0.12743147,0.06396936,-0.027982334,-0.14166492,-0.15429774,0.004211247,-0.011450631,-0.03336198,-0.13080506,0.07066749,0.006632278,-0.19373542,0.031321578,-0.017017355,-0.18524358,0.0034383829,0.048154213,-0.025048133,0.084940635,0.004116844,0.14834836,-0.09203001,0.024219241,0.047536805,0.15136847,0.17605473,-0.106618695,-0.08981013,0.09115296,0.15322137,0.31789717,-0.078332,0.2674931,-0.024844497,0.032386757,0.108862616,-0.10934677,0.13945472,0.27242672,0.46028212,0.021959368,0.040558893,-0.12550466,-0.012455689,0.15782094,0.2930735,0.14079037,0.11635615,0.054157227,0.19164898,-0.19614981,-0.16472039,-0.041586675,0.072898716,-0.06938941,-0.19686617,-0.26268095,0.16185106,-0.03875913,-0.089991055,0.15354134,-0.01860576,-0.041608352,-0.03769193,0.043488733,-0.1340735,0.03430705,0.3370333,-0.25668153,0.07535111,0.23399593,0.02731408,0.03159372,-0.16870898,-0.08759073,-0.0692574,-0.19181526,-0.071186565,0.14717695,0.17443061,-0.010791996,0.016064873,0.5301262,0.112449974,-0.18571343,-0.09814119,0.1250765,-0.13482223,-0.122183196,0.23264389,0.048157178,-0.1484042,-0.09598061,-0.06540354,-0.14366579,0.07959111,0.13886684,-0.006692466
0.21993303,0.12776332,-0.08365948,0.088669375,-0.047812656,0.012509545,-0.036889486,-0.13703506,0.06598768,0.18404956,-0.18864745,-0.1813254,0.19958189,-0.038043164,0.055803437,-0.10855132,-0.040218614,-0.15287767,-0.024701884,0.12064881,0.23369654,0.2261435,-0.16204469,-0.11732185,0.019482387,-0.19366005,-0.12577112,0.19399135,0.03585574,0.046099573,0.0124726035,0.37418765,0.04215103,-0.11442231,0.14183813,-0.18146457,0.11017543,-0.18009318,0.011172001,-0.051990442,0.14278492,-0.009091587,0.071278304,0.23667823,-0.08441758,0.021115452,-0.058806702,0.20457286,0.07160466,0.10585688,-0.12800649,0.2822097,0.14733768,-0.054464087,0.016880427,0.0816025,-0.014736721,-0.15119281,0.0814497,0.14178674,0.040724378,0.095673054,-0.12068919,-0.091870494,0.20686327,-0.06599127,-0.0175241,0.09839252,0.059660237,-0.050244335,0.071946606,-0.020443458,-0.173987,-0.10824241,0.06275605,-0.07245693,0.076002665,0.2098113,-0.0068870243,0.020439602,-0.024415772,0.13494249,-0.051159337,-0.09130201,-0.042272925,-0.10763425,0.06990956,0.11879388,0.109416336,0.25791717,0.09864994,0.26135883,0.36529744,0.15397729,0.3712996,-0.03062361,0.1371705,-0.041462343,-0.033981625,0.020760894,0.2681537,-0.027834952,-0.0005351453,-0.10764575,0.17271015,0.1458512,-0.04198731,0.2565129,0.07619234,0.05235258,-0.05115109,0.22823134,-0.09859395,-0.21764891,0.008836446,-0.020180158,-0.04809633,0.044930063,0.08059052,-0.020921934,-0.0782663,-0.039728776,0.11640047,0.040028475,-0.0957919,0.14657955,-0.015472541,0.06415077,-0.12492705,0.22084334,-0.14170167,0.3676734,0.2026874,0.036680974,0.035041083,0.1602077,-0.017414846,-0.028030109,0.20799546,0.022058044,0.08333081,0.0059757177,0.06498589,0.15081505,0.21636505,0.11523514,-0.075627714,0.006189971,0.024943864,0.054075345,-0.1548042,0.33407682,0.010242021,-0.10829371,0.07056079,0.08498505,-0.057968453,0.0675173,0.14813149,0.15779059
-0.009298548,0.13454878,-0.104959995,-0.099346474,-0.14605874,0.08469939,0.046679467,-0.04794328,0.102606535,-0.08290029,-0.13068876,0.17185539,0.10336241,-0.079787984,0.11534113,-0.08090172,0.10281354,0.09514287,-0.020474166,-0.031424373,0.07921752,0.12609035,-0.17185444,-0.047111884,0.07943863,-0.045842588,0.13590884,0.08463237,0.010879904,-0.054699726,-0.087610684,0.03455563,0.011229888,-0.006431207,-0.06787148,0.08131826,0.0024745762,0.02613172,-0.09603175,0.09464249,-0.047836438,-0.100939736,-0.024915159,0.09595129,0.15555543,-0.054290116,-0.08864851,0.14795294,0.012849331,-0.0037437975,0.17308131,0.0048742443,0.13652614,0.07332787,-0.054705672,0.056224927,-0.023562938,-0.13633403,-0.16885053,-0.11819559,0.06441672,-0.048429318,-0.010088727,-0.043554083,-0.14489442,-0.09676201,0.09472686,-0.066058785,-0.018654943,0.015241072,-0.07516791,-0.01571402,0.066549584,0.042671144,-0.15551934,-0.17190167,-0.14316353,-0.07548035,0.049947217,-0.089748375,0.08437458,-0.026298374,-0.0055615753,-0.1705775,-0.0077043027,-0.07404204,-0.14221811,-0.07592209,0.053807616,-0.16173625,0.0626435,-0.09101197,-0.1265168,0.017316699,-0.0029466748,0.0973489,-0.07532293,0.13302958,-0.16015774,-0.10119766,0.037943825,-0.06787078,-0.04546015,0.005593404,0.06202221,0.043524176,-0.029290274,0.11063522,-0.0023448318,-0.02546975,-0.16915232,0.079683304,-0.10238511,-0.028903827,-0.041135117,0.08336404,-0.11508772,-0.032588273,-0.0926784,-0.035199836,-0.110220894,-0.0054892153,-0.159086,-0.16608733,-0.07029733,0.11075699,0.03922452,-0.057994843,-0.105591446,0.13946256,-0.030999064,0.08870265,-0.032426074,0.025875598,-0.14499043,-0.0083027035,0.16723076,0.03619021,-0.14288342,-0.04889509,0.16690618,0.03662981,0.08231315,0.14011887,0.14562985,0.08872607,0.07069525,-0.08534712,-0.12759887,-0.05014427,-0.09892382,-0.08936953,0.059622988,-0.10055903,-0.03625509,0.061189577,-0.15414205,-0.08403079,0.14082208,-0.13341258
-0.08201775,0.20381819,-0.091052756,-0.12835781,0.08609606,0.19827124,-0.076750495,-0.006006436,-0.06948543,0.25845197,-0.15313883,-0.059423916,0.18781805,0.14687262,-0.16029906,-0.041680153,0.06162611,0.07369123,-0.12810591,-0.028666908,0.02260157,-0.31327897,-0.036420725,-0.020075392,0.15343992,0.013108878,-0.06902837,-0.012758193,0.011504236,0.09660706,-0.1261823,-0.21077323,0.12649252,0.07696814,0.038377408,-0.02823713,0.043943483,-0.07836678,-0.13555871,-0.059016,-0.11913328,-0.009738184,0.06514363,0.047672037,-0.02488017,0.015745517,0.10162078,-0.08680132,0.14556114,-0.24887063,-0.11823183,-0.1539291,-0.07359079,-0.03972886,-0.064348266,-0.07475563,0.09877142,0.094873756,-0.09054091,0.013931615,-0.07826237,0.038785025,-0.04384698,0.04452259,-0.07074215,-0.21114986,0.050952688,0.12891617,-0.0248345,-0.14098936,-0.10756323,0.0029872032,-0.120070785,0.01822668,0.0203342,0.16065201,-0.036023974,-0.11792601,-0.06936123,0.11415524,0.21632922,0.27845818,0.21834747,0.25202549,-0.12032706,0.09221099,-0.055727813,0.19170158,-0.023723377,-0.20559391,-0.037601497,0.118580304,0.17272279,-0.034371406,0.042147484,-0.054491855,-0.19196467,-0.13617812,-0.07134115,-0.0012018118,0.12274342,-0.10605042,0.011293486,0.125152,-0.002621313,-0.002638289,0.050840978,-0.18536887,0.18836802,-0.15092778,0.020864854,-0.0044665444,0.0300055,-0.18096064,-0.14652024,0.20237081,0.21178238,-0.15966414,0.2066345,0.0818787,0.24342361,0.043791734,0.11649268,0.25576076,0.14695896,-0.121632144,-0.14926018,-0.09521475,-0.088795714,-0.09404497,-0.04123143,-0.1524249,0.29930788,0.11980348,0.1496853,0.19128755,0.013260113,0.015996194,0.058521412,0.1472133,0.009921182,-0.27722365,-0.15983626,0.0522101,0.048565973,-0.060826592,-0.11731788,-0.18683049,-0.05804784,0.014224082,0.03632368,0.0013291473,0.0061742887,-0.24132723,0.15263604,-0.16457908,0.02574485,0.08815712,0.244154,0.24995357
