0.013913732,-0.035633326,0.005581014,-0.044902552,0.015353914,0.0017318564,0.09970336,-0.016661996,-0.0537977,0.05006816,0.08142557,0.034104846,0.10870452,-0.081870556,0.024815828,0.1185674,0.034253314,2.9277677e-24,-0.04792214,0.014804079,-0.08797744,0.013029983,0.022166379,-0.07586643,0.01986208,-0.043842074,-0.051388893,0.012849974,0.07355182,6.1619123e-09,-0.10662632,0.0013369455,0.033077624,3.671119e-05,0.0073735034,0.113359,-0.09057608,0.03174574,0.10766471,-0.058401626,-0.029337721,0.06404988,-0.11242573,0.08500498,0.11756818,0.0018818568,0.06273147,0.021199709,-0.019773161,-0.001656413,0.020554543,0.010821903,-0.09957655,0.047280204,-0.009636613,0.02854293,-0.010046645,4.002313e-26,-0.08491534,0.0011612952,-0.032952297,0.010278783,0.0013041619,0.03288404,0.012145171,0.09256808,-0.011616344,0.011571333,0.049661417,-2.269811e-06,-0.022006234,0.0014344509,-0.020711852,-5.8792753e-05,-0.012742129,0.08247999,-0.082452245,-0.015751986,0.035772856,-0.088024184,0.012405774,0.08563816,-0.04189162,-0.0044209207,0.13041903,0.0031628213,0.041105874,-0.03692855,-0.0854223,-0.0030030739,0.07694085,0.022053285,0.020996688,-0.06989482,-0.07161327,-0.065500386,-0.0094622355,-2.3966415e-21,0.088858694,0.01529784,-0.102246806,0.02794173,0.026093462,0.013850144,-0.012503366,-0.10173617,0.10366447,-0.0060550133,-0.047828026,-3.6229234e-24,0.021521518,0.009990223,0.10677863,2.2333926e-07,0.011245711,0.05421215,-0.048205692,0.06343133,-0.059628878,0.0068212133,-0.004147914,0.012757341,0.047409166,0.060974356,0.023802618,0.00025195154,0.025084706,0.09107045,0.066537105,0.01120015,0.008795987,0.059767324,0.10135794,0.06672292,0.04092872,0.14941092,-0.018715493,1.0398329e-23,0.09832445,-0.019411968,-0.00064394687,0.0035155227,0.008015476,-0.027594289,0.008377141,0.030697135,-0.08869909,0.024093632,0.060192183,1.025037e-20,0.13964662,0.01235836,-0.09042244,-0.0012501717,-0.02762302,0.091243684,0.12231137,0.123298466,0.08368079,0.055618115
-5.4222523e-06,4.4430823e-23,2.223614e-07,1.3359647e-16,4.802891e-07,-1.9325771e-08,-2.4672045e-15,5.868545e-13,-1.75426e-07,8.9916807e-07,5.207403e-07,5.701025e-06,4.9947635e-06,-6.2373125e-08,-1.6507659e-10,-1.0669554e-05,-3.2058266e-18,4.7274168e-07,-2.2781504e-05,-2.4854646e-07,4.5709143e-08,-9.989681e-07,1.2544031e-24,-9.611544e-05,3.6499925e-06,-4.435615e-06,-3.5210795e-07,1.5105181e-21,-8.3714417e-07,6.909587e-06,-1.4949292e-05,2.011332e-08,8.76222e-14,-4.322084e-24,-2.8855844e-08,1.0812639e-08,1.2720326e-14,9.960395e-19,2.4734567e-14,-3.028716e-11,-9.676657e-16,-4.538615e-06,-0.003127053,1.2250899e-21,-6.774112e-06,-7.3658885e-24,-8.521216e-06,1.09603116e-14,1.143195e-06,4.354479e-06,-2.9832505e-18,-1.4055752e-05,-1.3175718e-07,-7.7428923e-16,-8.4735424e-10,2.264618e-10,1.4324434e-08,1.5566616e-17,7.451425e-08,-6.086689e-21,-3.5819994e-06,8.868169e-06,-1.7846766e-10,-2.6929352e-05,-1.5044986e-20,1.4418445e-09,-1.5656296e-14,2.0442258e-20,-2.6767373e-05,2.3598986e-06,-0.0003604559,-3.1102712e-10,-1.2322052e-19,-3.0564248e-10,1.1882089e-20,-1.4060176e-07,6.9596645e-06,-1.5637172e-05,1.0511889e-18,-6.2500436e-07,5.4060033e-12,-4.4871762e-17,0.00016912742,-2.058881e-06,-2.5031895e-06,2.6888128e-07,1.066391e-06,3.203116e-08,-1.2764109e-05,-2.8567402e-09,-1.9237331e-22,-2.2776301e-05,1.2647824e-07,-0.0006539831,2.256058e-07,4.1109903e-05,-8.283239e-25,-9.2864155e-08,2.3082121e-07,-1.275348e-19,-7.3925463e-07,-1.236458e-06,-1.3096749e-23,-0.00053099677,-1.7366465e-20,5.165727e-06,7.924469e-06,9.554829e-10,1.2828061e-05,-1.1677294e-07,5.22962e-07,-1.9233528e-16,-1.6283176e-20,-1.179958e-16,4.0504435e-07,5.6424295e-07,1.8006978e-07,4.2271627e-06,-4.624084e-06,5.9034846e-08,-2.6613102e-06,3.4028002e-07,3.4223896e-05,5.1919864e-11,9.331873e-09,2.5131197e-07,2.7206804e-16,-3.9476334e-21,1.34564e-08,7.744034e-09,-1.2284503e-23,-1.06184086e-23,6.268218e-08,-5.932256e-06,6.0766115e-06,-8.255804e-06,-4.5892693e-06,4.28559e-16,-7.90652e-12,7.5462634e-07,1.7710821e-19,4.8183656e-06,1.10078834e-23,1.8818493e-05,-3.4925988e-25,-1.232278e-05,1.3312528e-11,-3.4929556e-06,2.6403564e-05,8.719674e-24,-5.4698407e-06,2.160108e-05,1.9904847e-09,1.0767176e-07,1.3701876e-07,-2.1594216e-08,-4.4305747e-07,4.6077264e-07,-2.8296452e-09,1.9034518e-06
-6.8976047e-10,4.562083e-22,-2.3779245e-21,2.069389e-06,4.344757e-24,1.01113824e-25,-1.5433294e-23,-1.1440599e-23,1.0259632e-24,9.589979e-19,-3.3431957e-23,1.18695445e-08,2.4676498e-07,-8.86819e-07,-1.5937816e-06,1.0480228e-08,5.287496e-19,-3.5187526e-12,3.8665007e-06,7.205302e-09,-2.6880961e-11,1.3846514e-23,-5.6493705e-06,-1.9980283e-21,-4.384111e-09,6.8265256e-09,-2.3482262e-21,1.1558145e-08,-5.8930964e-22,1.02328094e-23,-6.4380785e-08,-2.5324284e-16,1.3847652e-23,1.0966477e-20,-6.965201e-06,-3.630475e-22,-3.4799402e-07,-8.5879234e-11,7.3483824e-07,-8.0275484e-26,1.5929349e-14,-7.343456e-23,-8.218152e-10,2.6937093e-06,-4.358517e-16,-1.4956477e-22,-2.1866529e-09,1.692928e-14,-2.2081117e-07,-5.7667112e-08,2.5806748e-14,-2.4005476e-12,-1.0893446e-09,-2.1585715e-06,-2.9747377e-24,2.5669772e-06,-6.879843e-10,-3.5332681e-09,-1.808301e-06,2.1637999e-11,7.330066e-07,1.7322697e-24,-8.45725e-24,-5.32523e-06,8.5355023e-10,-2.2345377e-09,-6.917658e-17,1.29763856e-23,7.309442e-21,-1.1556025e-23,-2.8640204e-10,-6.5760864e-06,-4.379676e-20,-9.787767e-25,1.0769066e-06,1.2175841e-06,-4.1800845e-06,3.5151354e-24,1.245359e-06,3.019494e-14,2.223981e-23,1.7735383e-08,-7.204894e-11,7.465993e-24,2.7112376e-20,-7.2057134e-09,6.1943197e-18,-2.8198267e-25,8.916554e-24,-3.7223987e-12,1.9054465e-06,2.9560233e-06,-2.3464298e-20,3.9611336e-09,4.406615e-24,1.9403367e-22,-3.8797451e-19,6.8228524e-24,-3.847242e-24,-3.556004e-24,2.0733474e-07,6.5951204e-09,-1.4386832e-08,1.26942635e-20,-2.676256e-07,-3.5424517e-15,1.5752785e-17,-1.08297815e-11,-1.8412327e-23,1.6528044e-26,1.3440864e-10,-1.8288268e-10,4.701452e-24,-1.5379834e-06,-9.3801754e-24,3.5612266e-10,3.253785e-08,-3.8492957e-16,-4.1706486e-16,-8.9542984e-10,-2.801014e-07,4.8597924e-25,-3.9375077e-24,1.2649039e-21,7.990258e-07,-2.3403187e-13,-2.5907826e-10,1.2864452e-20,-6.124161e-21,1.2699674e-06,8.860743e-11,1.5372847e-17,-4.2339808e-19,-4.3749586e-09,-3.883969e-14,1.74606e-08,4.1093084e-09,-5.592932e-10,7.0471677e-09,8.296358e-24,-2.2692566e-08,-3.2230755e-16,-7.465013e-18,5.1442753e-22,-3.5265832e-10,-1.5753671e-17,3.4920008e-16,6.3288946e-24,1.4127391e-23,-4.3239552e-16,-1.2226285e-06,6.4108834e-09,2.3279128e-12,-2.6375933e-20,-1.8732642e-07,3.5232567e-10,-8.823972e-10,-6.4127386e-07,-4.5648976e-06,6.297962e-06
-0.031077018,0.14251894,-0.0043679466,-0.008439375,0.1099417,0.01457413,-0.09429378,0.1610486,-0.06685867,0.24463058,0.10876626,0.19349466,0.05030883,0.11410204,0.11719205,0.19372153,-0.07515118,1.0777648e-11,-0.17064703,0.03242885,0.22007696,0.074167825,-0.02385961,0.120235324,0.26763207,-0.10025959,0.094305664,0.046557434,0.16213752,2.427573e-07,-0.040431276,0.031951122,-0.08973136,0.033376,-0.11803239,-0.14189343,0.035683412,0.0509249,-0.048772708,0.16252714,-0.12793033,-0.18192986,-0.028624672,0.15158857,-0.018843293,0.08798628,-0.07823995,0.05726488,-0.0029883734,0.19688542,0.23737088,-0.03689427,0.1243587,0.07248155,0.004380132,0.12233852,0.04372112,6.198049e-07,-0.16345094,0.16566107,0.012097155,0.0354898,-0.01258212,-0.009887507,0.068418205,0.011936558,-0.15510605,-0.08025106,-0.1111697,-1.3073848e-24,0.10710529,0.14140522,0.036658473,-0.19651477,0.14274983,-0.011825274,-0.10658646,-0.12039582,-0.13181396,-0.17803052,-0.12781797,-0.0015075376,-0.017625956,0.13891873,0.15001121,0.073390946,-0.11714579,-0.09910156,-0.0052850307,0.21495123,-0.04497421,-0.012555249,0.44799685,0.18257758,0.20109814,0.16088778,0.16853474,0.00027945812,0.04575845,0.15104091,0.20124274,0.014498425,-0.17675427,-0.06210609,0.06357448,-0.08643855,0.16281486,0.29923648,-0.064183794,-8.3902034e-07,0.09844692,-0.10047515,-0.14950028,-0.12504195,-0.024982236,0.20090422,0.09558942,0.18661161,0.06723054,0.05344809,-0.17972301,-0.11668445,-0.06799412,0.0754172,0.08849061,0.020350134,-0.101576604,0.056225084,-0.04015539,0.102228865,0.057492744,0.20188662,0.47430772,0.10465589,-0.20185585,-0.093644865,0.15655081,-1.1677673e-22,0.059937004,0.10917631,0.12655176,-0.19223402,-0.23213312,0.14948294,0.16579454,-0.13617852,-0.012480599,0.10077803,-0.018543554,-2.5592343e-12,-0.07083722,0.17916737,0.1107858,-0.060581934,0.102492966,0.17466834,0.049030453,0.11433051,0.16304499,0.20140333
0.1215599,-0.0137022985,0.0010789917,0.064621195,0.121024616,-0.0021368118,0.031352434,0.1932366,0.14429967,-0.14918548,0.08269963,-0.040712498,0.13686562,-0.016157715,0.0050699925,0.05525908,-0.12555583,1.3124102e-22,-0.018898856,-0.07000012,-0.04000563,0.20878725,0.044473734,-0.1510902,0.10610893,0.17420816,-0.0389232,0.24062943,0.01907377,4.395937e-19,-0.06735872,-0.054315258,0.012008499,-0.017995862,0.033133376,0.15493813,-0.07604888,0.24300767,0.19059877,0.011480371,-0.113356546,-0.08308372,-0.19856834,-0.21085311,0.044921946,0.00046418796,0.17754722,-0.091477394,-0.18703225,-0.022528324,0.40743494,-0.25006723,0.0756527,-0.05890632,-0.02518704,-0.0730455,0.19376062,-9.0904917e-10,0.08010343,-0.11118136,0.10444042,0.52638435,0.20739079,-0.14117672,0.28927857,0.094470926,0.15704662,-0.050410796,-0.17806368,1.5059505e-23,0.19339159,-0.1695889,-0.036342718,-0.012732352,-0.2513493,-0.16793641,0.011310433,-0.20094015,0.019955328,-0.14687997,-0.0016433359,0.025254533,0.051179837,0.1055264,0.14197513,0.015935834,0.055391725,-0.13597201,-0.08385254,-0.02378093,0.22416319,0.017162781,-0.040583994,0.13651562,0.28300357,-0.13749216,0.0295127,6.069072e-06,-0.16184491,-0.018683009,0.37995872,0.2599075,0.31105927,-0.12030496,-0.04921498,-0.16184425,0.09338181,0.23447543,0.20501988,3.3780026e-14,-0.0051622093,0.14087726,-0.07928694,0.20106483,-0.11280288,-0.1462221,-0.06063763,-0.09289724,-0.0051652277,-0.033946864,-0.042657923,-0.023843177,0.08868391,0.0930002,-0.1672804,-1.7139533e-10,-0.08483264,0.026989251,-0.3024895,-0.19712138,0.18431649,-0.15999588,0.032972783,-0.18249492,0.28961164,-0.0546394,-0.25953522,-1.3835609e-23,-0.20985581,0.04127786,0.13141607,0.17347951,0.40790588,-0.18581976,0.19240549,0.084124595,0.049899083,0.05263324,-0.07254807,-1.0221726e-24,0.19764206,-0.22840072,0.022478228,0.10449419,-0.22507386,-0.3402421,-0.09404444,-0.2002737,0.037254672,-0.13627124
0.03135003,0.075529195,-0.012612758,0.15009554,0.09403548,-0.0015005574,-0.100703046,0.054141115,0.15855268,-0.046669733,0.158079,0.0001514666,0.07172885,0.22677648,0.023401186,-0.0029380429,0.3233092,7.925163e-20,0.11371167,0.092999026,0.009043659,0.1220016,0.09154369,0.19627541,-0.03082872,0.21835527,-0.09224444,-0.28023985,-0.06813939,-4.70136e-07,0.08596609,0.046671193,0.18147513,-0.12214391,0.0674633,0.086852625,0.26791736,-0.11565708,-0.01946133,0.19689687,0.32989916,0.1527768,-0.15775552,0.30497754,0.14909707,0.028990911,0.054798372,0.028939625,0.17018212,0.15685804,-0.18811797,0.11117912,-0.0018864282,0.042226374,-0.03784614,0.23840412,0.35668573,1.2201883e-23,-0.03614798,0.03930244,-0.15795642,-0.09521585,0.099843316,0.019038094,0.16950181,-0.14718427,0.025308918,0.10334096,-0.07859105,4.39503e-20,0.027329916,0.13172752,0.17354755,0.122901395,0.11032964,0.023333367,-0.049239915,0.09032012,0.09273478,0.17232928,0.10263853,-0.02904308,0.026833646,0.070923276,0.08141616,-0.10083829,0.058821473,-0.031148463,0.24596612,-0.008091198,-0.23524061,0.029943729,0.25384232,-0.11592324,-0.12804613,0.05797343,-0.063517556,9.307482e-09,-0.12235679,0.024382178,-0.041600347,-0.10597874,0.0071665244,0.14791232,-0.20749457,-0.22024931,-0.14737388,0.050383292,0.1986187,1.399051e-08,0.03188431,0.13554555,-0.08674081,0.067839615,-0.14837272,0.054786388,0.053311706,0.04285529,0.052605502,0.050231885,0.21279721,-0.04122544,-0.07623485,0.23364782,-0.047209527,0.0076546203,0.106649704,0.18091568,-0.08011953,0.030733453,-0.021226713,0.13203155,-0.22038265,-0.046343964,-0.2962068,-0.0067296783,-0.047220528,-4.5920684e-13,0.115008764,-0.0467041,-0.066642076,0.09049158,0.064578444,-0.058023255,-0.14416096,0.12855156,0.0789865,-0.14318275,0.15644799,2.2034115e-08,0.092449926,0.17666845,0.044791874,-0.093730375,-0.0023409654,0.065206215,0.053007923,-0.074265964,0.01700481,0.002485596
0.004522722,0.042298824,-0.026548602,0.062280424,-0.03190877,0.006146444,0.013125573,0.055831533,-0.07067016,0.0024650446,-0.14490439,0.29202604,-0.041165933,-0.007856386,-0.2699785,-0.07146961,0.14381573,-1.8330992e-06,0.11541218,-0.039049,-0.13248381,0.084918104,-0.32271153,0.15329556,-0.13377035,0.16453777,-0.013172449,-0.03702498,0.16516589,3.508647e-18,-0.093202285,-0.02868414,0.060139798,0.04612007,-0.02689524,-0.05427702,-0.11628626,-0.059810776,0.03362695,0.16047588,-0.021062786,-0.07290137,0.089269705,0.019207973,0.15024468,0.09334672,0.067386635,-0.11486369,-0.054921493,-0.042237666,-0.092327625,0.03034386,-0.21676315,-0.02491591,0.13365757,0.21589155,0.18566619,4.1532559e-16,0.020091899,0.10092823,-0.09722021,0.15369514,0.17647608,-0.080585174,-0.13302477,-0.015622681,0.1420295,-0.406861,-0.0033368245,4.9817577e-25,-0.06753502,0.2193745,0.146844,-0.1194458,0.08177154,-0.24619205,-0.02117745,-0.16132638,-0.07992545,0.16915606,0.03170489,0.11319995,0.20361659,-0.1451759,0.108690366,0.020951685,0.16089101,0.041099932,0.2006475,0.32028255,0.068081796,0.06600025,0.059228163,0.18257369,-0.45982748,-0.13129418,0.21107362,-0.00042543677,0.06865461,-0.0148410825,-0.16812997,-0.010508519,-0.24053274,-0.060780715,-0.13714805,0.061283007,-0.0052666576,-0.0023834838,0.04741566,4.444695e-06,0.014429959,0.08622826,0.005109316,-0.045991126,-0.120012745,0.11474788,0.11401196,0.1149055,0.082764365,0.12519556,0.03285822,0.04156629,0.18380389,0.108147964,0.17136419,0.024068253,0.021904146,0.19447288,0.07082005,0.0042952504,0.108569205,0.24298654,-0.069048926,-0.03693958,-0.08945411,-0.055354163,-0.15236554,-4.986547e-23,-0.14485633,-0.15145406,-0.0015859576,0.46634823,-0.015434642,0.10492695,-0.109401815,0.22614105,-0.07435423,-0.23561668,-0.005650143,-1.3164876e-10,0.20722061,-0.0024199875,-0.12679611,-0.009782625,-0.08449553,-0.072251335,0.17708476,-0.13415182,0.086512215,0.060331818
-0.0881069,-0.002635742,-0.12460271,0.071817555,0.1515728,-0.00047012503,-0.105218016,-0.06502099,0.105492495,-0.10283019,-0.03317848,-0.11264997,0.015965467,-0.020486686,-0.067100525,-0.039521188,0.108184084,1.5342788e-10,-0.04478103,0.11431435,-0.07174612,-0.005869829,0.14310952,-0.046903346,-0.06967751,0.0051232143,0.1050678,0.122781955,-0.109939836,4.5939734e-20,0.10658286,-0.03183282,-0.13140547,0.035839442,0.102096945,-0.002651642,-0.09439597,0.055846103,0.012685608,0.027878514,-0.048741892,0.022663444,0.08890103,0.102463625,0.050974872,0.00037016557,0.020227859,-0.15535581,0.13590081,0.11636642,0.042932086,0.10422379,-0.057931688,9.8027755e-05,0.14369835,0.03628492,0.009983262,9.132856e-24,-0.10707652,-0.012980057,0.11502671,0.1497252,0.023491824,0.050999604,-0.07661553,-0.015326437,-0.09907577,0.014994939,0.025692469,-7.2724587e-19,0.14619681,0.07237079,-0.10471372,0.02237496,-0.055709794,-0.052165292,-0.15177377,-0.084278494,0.1253841,0.061776053,0.098522194,0.013964183,-0.03721231,0.101115,-0.065964006,0.0014102022,-0.080801174,0.13417718,-0.038298745,0.028562244,-0.010257104,0.023899343,-0.06208567,-0.05847549,-0.00028053546,-0.14681348,0.11414642,-3.2318373e-18,0.017155744,0.044032943,0.06306239,-0.024609713,0.18232818,0.093862265,0.047647823,0.10916554,-0.10359622,0.082711406,0.10197261,-2.334776e-06,-0.07915224,0.18594353,-0.08914569,0.0084769055,-0.058182046,0.004156901,0.026479365,-0.16325654,-0.11735811,0.025840642,0.13158016,-0.01618245,0.02301745,-0.035360716,-0.13188003,-9.9731906e-24,-0.1267872,-0.10388256,-0.023497496,0.13578717,0.008357831,-0.011781393,0.06559688,-0.013389958,-0.009520881,-0.090281144,0.0039267964,-1.0836122e-07,-0.12158159,0.086022854,0.075711586,-0.043520533,-0.063610755,0.10457759,0.17102088,0.008681859,0.15504846,0.04522842,-0.058000613,-9.581682e-12,-0.030989503,-0.05072685,-0.11068872,0.028773915,-0.07334492,-0.09404738,0.09930241,-0.05232925,-0.120359726,0.10456589
0.06466982,0.14349878,0.1857655,0.022059377,0.18775891,-0.012084866,-0.04065087,0.14121865,-0.069091745,-0.017886419,0.04051637,-0.10651745,-0.09386066,0.008925445,-0.12218403,-0.036367565,0.0071386877,-1.5088269e-24,-0.020484747,-0.13701628,-0.02865112,0.1219061,0.14509627,0.14642176,0.19993411,-0.18888646,-0.13834403,-0.04687122,-0.05739168,1.1107975e-10,-0.090095125,0.15268071,0.017281087,0.073877834,0.0660448,-0.09495468,0.14710248,0.11645077,0.16127361,0.036303774,-0.05364426,-0.075105056,-0.08278134,0.18100479,-0.020401446,0.026741473,-0.1170148,0.049334295,-0.1578269,0.0776381,-0.15055205,0.16651313,-0.014029567,0.009958319,0.014930006,0.10275929,-0.039842997,-3.9353278e-16,-0.06873169,0.044413462,-0.113459475,-0.077948354,0.18393749,-0.120237514,0.11415938,-0.12746765,0.031784754,0.07448226,0.10545607,1.8612792e-20,-0.014507523,0.1186626,0.0006164525,0.030798942,-0.1428257,0.14489716,-0.035599843,-0.13142489,0.07060918,-0.0357163,0.19467151,0.1657733,-0.005317468,-0.020254025,0.08407017,-0.019980153,-0.0005512486,-0.06707209,0.020736085,-0.092828624,-0.027478699,-0.0313633,0.27024066,0.14024955,0.09219608,-0.068761006,-0.049604017,-7.625293e-06,-0.07355729,-0.07398081,0.20842165,0.23485333,0.114999,0.011367762,0.22248301,0.1052213,0.12651543,0.11511925,0.114377595,-2.3386765e-06,0.13850622,-0.04037275,-0.031365138,-0.073659286,-0.06728875,-0.0029032775,-0.011150248,0.23961711,0.120813385,0.22543296,-0.05471709,0.10659603,0.12715228,-0.025216889,-0.08127891,-0.008027488,-0.097750574,0.103797734,-0.022487305,0.050944712,-0.050962523,-0.006960454,0.115526944,-0.032534905,0.012031439,0.09722581,0.20910886,8.723801e-22,-0.15847796,-0.11278099,-0.096560106,0.14366022,0.07757929,0.18631224,0.21853574,0.115068264,-0.20245813,0.08112366,0.09217904,-9.577979e-07,-0.15779291,0.06545628,0.15744464,-0.051956583,0.08914953,0.26843885,0.11167433,0.13503547,-0.114120804,0.044297185
-8.914493e-13,3.796833e-24,-1.40790945e-14,1.299722e-23,6.942977e-23,2.7302285e-08,1.588043e-10,4.8620596e-23,1.164727e-11,5.15221e-18,-3.862918e-24,-1.9247608e-07,9.727292e-18,6.933652e-08,-8.030621e-07,-3.6556582e-06,2.42996e-06,2.002089e-08,-6.1563895e-08,1.811341e-15,1.4360902e-23,5.6772537e-24,-1.2607627e-11,-7.0525552e-06,1.08852976e-23,-6.1954904e-07,2.3762856e-09,3.926418e-07,-6.814408e-15,-5.704983e-24,8.287436e-11,6.0430683e-19,-4.5936365e-16,6.849864e-24,6.668268e-12,8.2301925e-20,2.5028837e-24,8.5843305e-20,-4.3207392e-16,2.5510974e-20,2.3208815e-07,1.9408146e-08,8.922273e-10,-1.1318937e-05,2.5052917e-24,-2.2351738e-09,2.060229e-07,-3.2512592e-06,3.9187145e-20,-2.9248898e-18,1.8328767e-06,-3.296288e-16,-3.5678917e-24,-1.378589e-23,-1.0381661e-07,-8.783721e-08,1.1564314e-23,-2.8142352e-08,-3.6234047e-14,7.471079e-07,1.32009e-14,-3.8346904e-08,-1.05599335e-23,-1.376389e-09,-1.9763615e-06,-1.8283854e-21,6.705873e-23,2.7109856e-10,-1.5411937e-06,1.7002616e-08,-7.4958675e-14,1.8951137e-24,2.699748e-14,3.5021847e-24,-1.5856957e-10,-2.7646226e-07,2.1984232e-07,-1.7610599e-21,3.8454183e-07,-9.209844e-20,-5.6439965e-15,8.3970846e-08,1.0219454e-14,-2.4015462e-24,-2.0870242e-19,1.5877269e-17,2.0919474e-07,1.5744089e-24,-1.2640429e-12,6.0244054e-10,-7.0549774e-08,-1.0505478e-22,-1.1860102e-09,7.2663145e-24,-4.738006e-06,6.594586e-10,-3.5301382e-06,-3.1357803e-16,4.864535e-12,-6.5082236e-23,-9.6778464e-20,6.4485146e-11,-2.2351591e-23,9.277572e-21,-1.4491411e-23,-8.518598e-18,-2.6526617e-08,6.228862e-10,1.2707433e-06,2.343538e-10,7.59627e-11,2.0866724e-15,1.1007542e-16,2.894024e-23,4.3433147e-07,4.616895e-21,1.0541684e-06,-4.6648437e-17,-3.5116614e-06,-1.8926942e-23,7.231342e-24,4.192602e-15,-2.2204841e-07,1.23411015e-14,5.610763e-11,1.0438106e-25,2.9944095e-15,4.4711434e-16,1.8384337e-23,-5.643665e-12,4.2319807e-16,2.3706345e-12,2.247685e-21,3.4040813e-08,-1.5461734e-14,-5.3991075e-06,-7.3224705e-06,-3.498699e-14,-8.600311e-25,-5.156615e-19,-1.3806226e-07,-8.606411e-07,-1.30151635e-20,-5.8011136e-17,9.7349165e-08,-8.608075e-06,-1.5351838e-10,-3.662755e-10,-1.6899079e-22,-8.6225455e-08,-3.1434565e-24,-1.8139542e-09,2.6540215e-08,-5.247764e-10,-6.1453386e-26,2.3836385e-14,-9.757129e-16,2.7699398e-06,-1.5861706e-07,4.726089e-06
0.04860982,0.096513316,0.012638177,0.20867257,-0.034259938,0.035663486,-0.09340268,0.16667584,0.023109745,-0.059369445,0.021834824,0.15168032,-0.10879608,0.018169357,0.03670379,0.11709082,0.059688173,7.272757e-24,-0.1317633,-0.10715922,0.030011222,0.53596866,0.049493965,0.092490785,-0.08655846,0.13541055,-0.10285831,0.17506821,0.015478825,-3.7361174e-06,-0.14754765,0.09926607,-0.16504742,0.018414479,0.12877944,-0.1750818,-0.01889939,0.15044571,0.02385636,-0.14006452,-0.14442603,-0.061744943,-0.14277762,0.044767365,0.16431658,-0.03295739,0.11462869,0.0061890227,0.1543146,0.18190002,0.28195405,-0.06517319,-0.2303586,0.15804939,0.26273322,0.091686875,0.07680833,-1.9484544e-06,0.060520623,0.06795949,0.28790376,0.33412963,-0.069047034,0.07498934,-0.07842649,-0.12073034,-0.14405164,0.026925512,-0.023008903,-1.3062524e-23,-0.1298525,-0.038809564,0.00743728,-0.16479246,0.07468058,-0.12921998,-0.16118023,0.033232898,0.06768187,-0.153498,0.1078903,-0.05241139,0.16337939,-0.06817562,0.04415285,0.0330672,0.13327475,0.15486206,-0.07778718,-0.091891974,0.10606645,0.023552014,0.37262398,-0.056630213,0.24538794,-0.024344524,-0.030105554,1.0513229e-06,-0.11280088,0.1392924,0.23363052,0.43592966,0.123832874,0.051870715,-0.12003333,-0.027808422,0.1206048,0.30993372,0.14943306,1.1158941e-08,0.056017403,0.13450384,-0.17660898,0.052442715,-0.04046698,0.0370097,-0.08686812,-0.17134815,-0.20940743,0.16419251,-0.036891468,-0.027730914,0.14899331,-0.056346264,-0.020266868,-0.013730817,0.060257733,-0.15349622,0.081963375,0.3082631,-0.07935063,0.03323489,0.20836173,0.033232145,0.0045853085,-0.16566446,-0.039557703,1.6584795e-16,-0.19319727,-0.07413821,0.08872242,0.2544379,0.04137386,0.023727022,0.45852822,0.08941144,-0.20234719,-0.013773348,0.13870056,-1.96428e-07,-0.12454523,0.27421474,0.10029322,-0.025129156,-0.05634304,-0.00612248,-0.13903011,0.07738814,0.12271612,-0.06659262
0.19022924,0.18290217,-0.07427554,0.0908649,-0.048456505,-0.032003712,-0.042085607,-0.1415508,0.069541216,0.24446648,-0.0100903725,-0.12004358,0.16271557,-0.034225438,0.061907034,-0.110344544,-0.073152855,-1.8306814e-06,0.0037607625,0.13680671,0.20319656,0.22412227,-0.09292535,-0.1221459,-0.04338197,-0.20107846,-0.112262644,0.19592732,0.04997695,5.901953e-22,-0.006258876,0.2518424,0.030583719,-0.049038902,0.13253051,-0.09210903,0.10307655,-0.16298944,0.02026698,-0.014888104,0.116219684,0.002533298,0.08489168,0.1809877,-0.068941824,0.028312348,-0.04140602,0.19144063,0.08919855,0.09639335,-0.06849365,0.256898,0.19806522,-0.04376799,0.013851482,0.08748625,-0.064042896,-1.5201535e-06,0.07813169,0.16101635,0.024396203,0.13849762,-0.059550773,-0.08561858,0.21534319,-0.06505239,-0.022904173,0.13362211,0.07190214,-1.0466189e-21,0.087962344,0.0043441276,-0.15038648,-0.0605751,0.04333894,-0.059030306,0.10597508,0.19641362,-0.00438282,-0.039271805,-0.014787872,0.116210975,-0.019730143,-0.06329699,-0.0064742323,-0.0027265707,0.081350654,0.10089781,0.13927631,0.2254164,0.15595005,0.17334346,0.3077235,0.17688647,0.37601602,-0.014746041,0.1358376,-3.0318397e-06,-0.03776783,0.041643288,0.30425045,-0.013701765,0.1439734,-0.09765125,0.122112595,0.12528357,-0.050001647,0.20545278,0.1154385,1.30997055e-20,-0.037905816,0.17100145,-0.056260265,-0.0015369155,0.003989249,-0.008917373,-0.02528314,0.043608025,0.08422124,-0.012120565,-0.05706989,-0.060882654,0.114615865,0.042144008,-0.09055312,0.051083647,-0.009602228,0.07180121,-0.10246095,0.14717327,-0.08783458,0.244116,0.18916397,0.054764513,0.017083975,0.16437271,-0.090196356,2.5470653e-23,0.20603292,0.04104813,0.094967276,0.029240282,0.07435831,0.16270655,0.18738283,0.11126699,-0.08818126,0.09058773,0.020891188,-2.5152926e-20,-0.15220092,0.1164658,0.024333287,-0.0032306297,0.10212482,0.09114438,-0.057115134,0.08568024,0.15295671,0.045098294
