-0.09896753,-0.097099446,0.1182521,0.09827323,0.096404836,-0.07139573,-0.10600232,0.08683931,-0.09946812,0.0989774,0.051909346,-0.11624425,0.13614133,-0.077013396,-0.12270638,-0.106744416,0.07005151,0.11559456,0.042121205,-0.054120556,-0.13671629,-0.09525335,-0.030328205,0.12084328,0.09076039,0.08147858,0.02356831,0.044494852,-0.03765738,-0.096686825,0.02565226,-0.030838273,-0.1227101,0.115831025,0.13027658,-0.0981012,-0.034609105,0.0022491629,-0.062087383,0.0388833,-0.014749167,0.07455526,0.11755665,0.008168409,0.0046519074,0.06931764,0.10967825,-0.10401099,0.041363295,0.077043146,0.015754748,0.050408572,0.108936794,-0.037577577,0.074069016,-0.08391632,0.09843244,-0.058856983,-0.028586024,-0.04147521,0.12609169,0.08437748,-0.04426374,-0.0014727686,0.012451609,-0.10686736,-0.09712891,0.095122136,0.047954705,-0.10946644,-0.117179796,-0.030164713,-0.043374956,-0.056876354,0.056177203,-0.112405814,-0.01169772,0.11164065,-0.10721833,0.050523203,-0.09012162,-0.08557391,0.09842604,0.064968556,-0.043300148,0.062695764,-0.0993711,-0.0826716,-0.08111526,0.12573549,-0.10467527,-0.030070746,0.08417323,-0.052002646,0.017055407,-0.07616713,-0.11290349,0.13069744,-0.11411733,-0.08152834,0.048910018,0.02547577,0.0069986475,0.13165186,0.089847915,0.0058685583,-0.044050403,-0.042288113,-0.044387646,0.01307381,0.1349692,-0.05371702,0.11699262,0.0330946,0.113508314,0.021906465,0.03267951,-0.038639948,-0.11867303,-0.027503043,-0.006845167,0.0638726,0.065317824,0.045611046,-0.05596709,-0.0420835,-0.121291265,-0.086384,0.113827914,0.073424704,0.012122576,0.105683215,-0.064986,-0.08287695,-0.06827939,-0.1081753,0.116319574,0.074209064,0.0273402,-0.0009403229,0.07975728,0.0660718,-0.10229943,-0.109664775,-0.034288064,0.0023773634,-0.037239607,0.04438881,0.10427424,0.083209775,0.10681833,-0.019991513,0.013549556,0.021824501,-0.042761154,0.021967128,-0.044502817,0.10838469,0.10084263,0.09170684
0.07260585,-0.07752713,0.04262227,-0.031302385,-0.031678732,-0.07680863,-0.02765889,-0.00082568097,-0.049331885,0.016061032,0.13032995,0.077484965,-0.02663922,0.091055535,-0.07016539,0.07497496,0.013303116,-0.07778399,0.072860464,-0.03854683,-0.07734123,-0.07067356,-0.05920969,0.13431756,-0.11316533,0.034720417,-0.008580749,-0.031647507,-0.10995792,-0.04521694,0.08844112,0.12343007,0.11461899,0.020742727,0.007661125,0.06824786,0.06286738,0.106549144,0.045395296,-0.042497117,0.036872923,0.045635194,-0.09228879,-0.02298536,0.00097018486,0.094092235,-0.1048349,-0.062140815,-0.023258219,-0.026885267,-0.12110577,-0.06570086,0.027763957,0.0034951288,0.08516993,-0.062461056,0.111905456,0.0019429054,0.06550777,0.008799534,-0.085186265,0.030438581,-0.07925205,0.042244457,-0.10057855,-0.07255319,-0.09642121,0.094795994,-0.08203449,0.054178894,-0.061354812,0.098566204,-0.10147285,-0.12026407,-0.055377614,0.08312467,0.014924392,0.085561484,0.05762275,-0.02151121,0.077450015,0.041943546,0.10339142,-0.00711512,0.017457344,-0.09439924,-0.120611206,0.10134844,-0.03829126,0.060388517,0.09484679,-0.09760846,0.022553489,0.11898872,0.09520574,0.06541774,-0.031401053,-0.03141934,0.10067666,0.0018936521,0.071315795,-0.098039776,-0.011001398,-0.08761444,-0.033228997,0.10767117,-0.0021695844,-0.10380419,0.018439505,-0.057407036,0.026711218,0.05620564,0.039134905,0.10941346,0.118076146,0.029096857,-0.0421711,0.057421125,0.04477339,-0.08471737,0.030825699,0.08147315,-0.11349292,0.07350305,0.033149168,-0.031697754,0.1301708,-0.037074417,0.03977976,0.00027312624,-0.0700819,-0.07225626,-0.0026645612,-0.05672534,0.065906994,-0.059034202,0.10054676,-0.104768954,0.09923586,-0.0468927,-0.011936739,0.08444061,-0.12188155,0.13672756,-0.11913575,-0.08407276,0.034214642,-0.13646038,-0.007087221,0.07521996,-0.091099694,-0.1284078,0.028288724,0.06517267,-0.037424095,0.08740357,0.036916547,0.0724264,0.035262536,0.12020356
-0.13216689,-0.13108857,0.13523045,-0.04679019,-0.0595094,-0.04787162,0.13121098,0.012619853,0.12593856,0.071082816,-0.0943677,0.099603325,-0.06774194,-0.066359505,0.09377547,0.102291,-0.0817337,-0.1252282,-0.06676008,-0.09220781,0.08392581,-0.011223614,0.043040708,0.029405117,-0.027266584,0.06979774,-0.07326215,-0.080492504,0.04952021,-0.106883205,0.018757328,-0.12712958,-0.090656646,0.07768038,-0.08923757,0.066487834,-0.08027785,0.11371356,0.018056199,-0.052931935,0.02275467,-0.11630057,0.077677205,-0.113205194,-0.094339386,0.023871705,0.017761024,-0.0035327077,0.039369643,0.044751167,-0.09066829,0.07781236,-0.12771674,-0.079049155,0.04166448,-0.033850044,0.12007333,-0.08739668,-0.016672906,0.09811196,-0.0012258589,0.045304045,-0.014524139,-0.13313535,0.089197576,0.12797624,0.014864045,-0.042885303,0.064214766,0.12014067,0.052657183,0.04084651,0.06729993,0.09355135,-0.083488554,-0.017596595,-0.13326728,-0.06265122,-0.112243,0.00468266,-0.076913275,0.103194505,0.015424759,-0.05313252,0.1291053,0.060003698,0.000687221,-0.015270188,0.081173405,0.060154885,0.03526342,0.054204255,0.031173006,0.10368058,0.015516311,0.00861001,0.073630765,-0.08741337,-0.007488625,0.0512868,0.10935035,0.06183596,0.08367835,-0.023237541,-0.10694054,0.10521078,0.0014981639,-0.1136679,0.07160823,-0.10184325,-0.0709629,-0.048900746,0.049674824,0.09454726,-0.026328474,-0.0846172,-0.04062187,0.093016446,0.02934508,0.13589126,0.1335432,0.041359127,0.08346954,-0.007520944,0.07631838,0.122805,0.13492578,-0.1123711,-0.13176608,-0.12482573,-0.09042105,-0.12983721,-0.06843666,-0.08705096,0.11766243,-0.061527677,-0.08879985,0.072928995,-0.068794206,0.024523735,-0.03398037,0.1368491,0.017807528,0.09538451,0.011484283,0.010563955,-0.047260046,0.058432475,0.02024191,-0.11190017,-0.020721538,-0.11063935,-0.044801116,0.08807966,0.108252674,-0.13124971,0.1188961,-0.1197975,0.0050238734,0.031255007
0.043507487,-0.060986295,0.07872918,-0.009461075,-0.07222775,0.11054404,0.0035097355,-0.0626327,-0.0981646,0.0062786043,0.08802132,-0.016502019,0.13441786,-0.09171603,-0.12171047,-0.1354208,0.13418506,0.07508168,-0.08957334,0.10921866,0.024346784,0.05953886,-0.1336082,-0.017633347,0.037848003,0.10113818,0.110659756,0.07836512,-0.013111711,-0.11519508,-0.054096386,0.13325354,-0.12284962,0.02763567,-0.031360406,0.06764146,0.002051283,0.042061504,-0.039149426,0.05792434,0.113966495,0.10322899,-0.08337225,-0.048712187,0.13452901,0.047948256,0.04935498,0.01344889,-0.12282497,-0.056319837,0.07927971,0.1028106,-0.10866547,0.021884864,0.047801334,-0.13436319,-0.049696505,-0.00032463422,-0.0224258,0.0069965976,0.09887964,-0.13075939,-0.08306377,0.09442625,-0.04171208,0.05232044,-0.085724175,-0.102641374,-0.050995905,0.12373596,-0.094890386,-0.06290381,-0.13170083,-0.048710413,0.10374167,-0.016734103,-0.045449544,0.09553953,-0.07848295,0.12169602,0.09285224,0.11097508,-0.11529561,0.13107494,0.055835348,0.13306871,-0.020345906,0.12742002,0.0899949,0.026352448,0.07238215,0.0735603,-0.035048835,0.017693326,0.03972408,-0.13658103,0.057358373,0.07181003,-0.019458093,-0.036265384,-0.015476847,0.053392846,0.0015303984,-0.12879808,-0.12826476,0.11814154,-0.04518549,-0.07698168,0.11466765,0.032155056,-0.118555844,-0.022641396,0.12978366,-0.08880846,-0.13272496,0.061784774,0.09593295,-0.0384646,-0.07529333,-0.029971074,0.12232382,0.103375696,-0.08067961,0.012837717,0.12812926,0.099075496,0.031921998,-0.029640116,-0.08463861,-0.11715885,0.025024543,0.030016521,0.071367644,0.040011335,-0.08645804,0.05994452,-0.045427218,0.13566409,0.06296585,0.10723767,0.135441,-0.10544981,0.07216296,-0.122094974,-0.030502887,0.032466233,-0.0035692332,0.108908445,-0.004141931,0.019053215,0.091589294,-0.023308832,-0.023205757,-0.07842599,-0.00914834,0.047624085,-0.08621614,0.027477384,-0.06703645,-0.013258819
0.057703197,0.08746348,0.0022340566,0.123882234,0.01881919,-0.12701267,-0.057684783,0.13108078,0.03674928,-0.052373223,-0.10699094,-0.018874198,-0.1289436,0.107287,0.13628145,-0.13475971,-0.0799066,-0.033577807,0.07902969,-0.048185825,0.06711375,-0.11400486,-0.01772764,-0.078846484,0.013639078,-0.052211445,-0.08263573,0.02428976,0.054974318,0.10293859,0.09924097,-0.02745577,0.011046283,-0.05905184,-0.051685013,-0.06057857,0.009928946,0.042287532,-0.06298642,-0.12643607,-0.05742227,0.11556812,0.11594487,-0.05531863,0.023481533,-0.081409864,-0.11346154,0.011347339,-0.023905322,0.06702036,-0.12889053,-0.10842657,0.13159753,0.05445349,-0.0073073357,-0.04539641,0.06497025,-0.101098634,-0.06705554,-0.106816426,-0.11576361,-0.094270475,-0.037029654,0.001111152,-0.13215947,0.04148498,-0.103602,-0.03356028,0.0627334,0.110302985,0.091026746,0.11323436,-0.13087475,-0.090135284,-0.016009372,0.099414356,-0.052564155,-0.08062721,-0.014026312,0.10168693,0.064430654,0.08931271,-0.048441235,0.06282415,-0.09084783,-0.07342794,0.12393858,0.006969433,0.0012708568,0.045619275,0.08110364,0.036302738,0.0011630058,-0.12439959,-0.12214559,0.13310486,-0.114340454,0.11830395,0.0298454,0.03430804,0.098249525,-0.021334983,-0.113648206,-0.055989113,0.0137983225,-0.013684954,0.010403011,-0.08185512,-0.040316492,0.03901005,-0.035115145,-0.12372466,-0.09413789,0.008254975,0.09349583,-0.1130624,0.051944397,-0.001189729,0.112548135,0.0038863819,0.017028125,-0.068317264,0.020586597,-0.049524948,-0.054342233,0.105610155,-0.027334671,0.0083159,-0.08775761,-0.050056644,-0.06084604,-0.015118322,0.09433328,0.0013090996,-0.07715672,-0.121627286,-0.016024496,-0.015950253,0.1046092,-0.11669732,-0.13190854,-0.10414727,-0.121890284,0.046139654,-0.1253165,-0.04150448,-0.111248985,0.05439695,0.0489474,-0.009376449,0.06533977,-0.017837046,-0.08953771,-0.020507455,0.0011014994,0.053398725,-0.09039167,0.058404088,0.10490088,-0.03895434
0.13530934,-0.087428614,0.097751856,-0.12800334,0.11002259,0.12402857,0.10181614,0.12800859,-0.06794996,0.024200588,-0.07963278,0.11868611,0.12556167,-0.13268465,-0.13423036,-0.010243594,0.08506302,0.11688526,0.026232848,-0.028468607,-0.12060872,-0.09604953,0.11193306,0.09396915,0.1353895,-0.046907164,-0.106192864,-0.04773101,-0.08128272,-0.121050455,0.015473962,-0.08277699,-0.008566772,0.02496084,-0.023215106,0.08242982,0.0890593,0.11838195,0.12772451,-0.123023525,0.04901573,0.07818034,-0.029632904,-0.04847207,-0.10794811,-0.04422186,0.05698493,-0.13619488,0.1274713,-0.032667138,0.09350678,-0.07147419,0.10378155,-0.04004948,0.021397592,-0.043355305,-0.06491435,-0.047092997,0.0080959005,0.13286404,0.12177491,0.014197941,-0.053037807,0.09712652,-0.116529815,0.06402331,-0.027077347,-0.111685164,0.09248154,-0.0799992,-0.13584158,-0.108319394,-0.11461396,-0.070298254,-0.0034237353,0.03749168,0.032821536,-0.034964595,-0.116986096,0.036188327,0.13481356,-0.07729551,-0.037276838,0.006039138,0.087644435,-0.12890424,-0.08447438,-0.043429326,-0.05722032,0.13636903,0.10894145,-0.0048942654,-0.07834892,0.023249298,-0.11088414,0.03538291,0.12337813,-0.108703285,0.10387245,-0.098147295,-0.091093935,-0.012676787,-0.039638042,-0.06167481,0.015972072,-0.11676103,0.08251766,0.1092826,0.028995505,0.124400705,0.10703741,-0.09170882,0.029202402,-0.07239848,-0.06557481,0.042422116,0.0923931,-0.020096708,0.064231806,-0.038459092,0.12437625,0.07866209,0.09882156,-0.13315776,0.09648879,-0.029171199,-0.11979995,0.05599619,-0.063929036,-0.048984,-0.0470649,0.022778345,0.03741185,0.11397828,0.07885692,0.09919704,0.09484209,-0.09469862,-0.050258014,0.046344645,0.08295419,-0.13389592,-0.08666941,0.057341468,0.072968416,-0.036779393,0.08900495,-0.12738618,-0.023587761,0.102950044,-0.057644747,-0.06385197,0.041447505,-0.01560986,0.09073231,0.0070582377,-0.07857913,0.039017383,-0.019760713,-0.101094335
-0.047073893,0.0909642,-0.08828572,0.035713032,-0.10469147,-0.047785874,0.07602547,-0.107259534,-0.0037477738,-0.00974323,0.017655808,0.0042680316,-0.08533537,-0.11157472,-0.01798357,-0.13368891,-0.018952947,0.0051239342,-0.07820938,-0.070184134,-0.011402095,0.0071516214,0.04386353,-0.06459679,-0.025414225,-0.03745299,0.12523074,0.08607735,-0.103514224,-0.02515982,-0.034057736,-0.011088029,0.12578017,-0.012829367,-0.13081987,-0.09510459,0.033984467,0.05763142,-0.10090298,0.046980668,0.10874401,-0.12880677,0.06496803,-0.116232246,-0.013445031,-0.13421197,0.02752918,-0.10746555,-0.05332371,-0.017675467,-0.04747974,0.0038131748,-0.075909704,0.09745823,-0.098799646,-0.10445809,-0.080691524,0.12652116,0.07798761,0.0049965954,-0.1334352,-0.021926787,0.048895054,0.00065623946,-0.13081476,0.082960345,0.04299975,0.10038637,-0.056207743,0.022398401,-0.13441616,-0.030596392,0.10512855,-0.07537282,0.06299413,-0.010896274,0.09942572,0.12713285,0.08243829,-0.09448341,0.0185611,-0.098953605,-0.09091088,0.016102087,0.09602108,-0.13162407,0.09242489,0.03648168,0.0026441116,0.04955414,0.108837396,-0.075712584,0.113608986,0.0050561726,-0.025839724,-0.0161096,0.029309414,-0.07909294,0.024890214,-0.08936762,0.121097386,0.12478879,0.056139756,0.027597869,0.058841206,0.055421453,0.02351026,0.0010512428,0.07925362,0.073909216,0.0333882,0.03468971,-0.1173452,-0.0710898,-0.1313405,-0.13252564,0.06470536,-0.017892558,-0.043602724,-0.06676034,0.105065756,-0.030308388,0.03942388,-0.06242807,0.10821022,0.027985474,-0.041056145,-0.021881623,0.06930027,0.08262236,0.06487066,0.0016398561,-0.026954781,0.041178606,0.11898275,0.013642489,-0.092781074,0.13135836,-0.006876628,-0.06673556,-0.077490434,-0.08725159,-0.044109616,-0.029065486,0.06489596,-0.0664292,0.05905311,0.13072252,0.062014513,-0.05109205,0.05889441,0.13612327,-0.09557894,-0.024111588,-0.015462053,0.122815475,-0.05891981,-0.035485856,-0.044573322,-0.07220664
0.11349636,0.08929291,0.023775697,-0.02622518,-0.096103266,-0.028335052,-0.061524972,-0.030045072,-0.10957913,-0.1341305,0.07746157,0.031405274,0.13686742,0.04836225,0.017650425,-0.0949689,0.016741214,0.09098522,-0.024574235,-0.008811206,0.13158622,-0.13114151,-0.10258778,-0.048458457,0.04649748,-0.1114755,0.1070438,0.05312279,0.052497536,0.05144638,-0.1080917,-0.060837947,0.10640581,-0.011547988,-0.065496735,-0.13445781,-0.045539387,0.071327366,-0.08655934,-0.044951517,0.01490501,-0.041611135,0.1291408,0.046680715,0.05114261,-0.08904194,0.0053398944,-0.07376049,0.07140872,0.065604836,0.061701223,-0.13093878,0.06289998,0.040449142,0.01580617,0.030933462,-0.031755798,0.07190527,0.13249642,0.08516049,-0.013668045,-0.08066372,-0.102846235,0.09119107,-0.08084346,0.07210721,0.11917018,-0.08303563,-0.08379113,-0.0016370807,0.010474304,0.05518654,0.009530063,0.11323882,-0.021622308,0.039740086,-0.10603514,0.016421765,-0.012944296,-0.06650062,0.008941756,-0.08436413,0.08951807,0.0034929365,-0.021143273,0.08815832,0.057927076,0.09652823,-0.104839526,0.09673366,-0.07086156,-0.04178449,0.029912114,-0.12705502,0.09925498,-0.011762023,0.022571804,0.03728615,-0.09467632,-0.12212301,-0.12171655,0.019097462,-0.09873217,-0.045551307,-0.051682647,-0.0036851885,0.12207701,0.06364725,-0.03951572,-0.009495747,-0.042369865,-0.13013397,-0.097701095,-0.055486716,-0.08934319,0.09458293,-0.060627542,-0.102090426,0.13324633,0.0041158497,0.026292527,-0.06630336,0.031213276,0.027148984,0.101136506,-0.11532764,-0.061523117,-0.056002446,-0.11734564,0.07172855,0.0276507,-0.12385808,-0.020153299,-0.07017581,0.090082936,0.05252998,0.04888735,-0.11916107,0.02938978,0.12769637,-0.024780428,0.04848409,0.028435508,-0.0068403236,0.1027868,0.030677078,0.020365136,0.106307,0.072909236,-0.014646819,0.0033931136,0.0009059452,-0.026631719,-0.043272696,0.13659245,0.055809822,0.052094813,0.09819859,0.08101215,-0.03070355
0.019243136,0.076113224,-0.13395512,0.02468203,-0.115436405,0.06367821,0.023670549,-0.05413815,-0.10042346,0.05714385,0.0023724863,0.029498642,-0.037525192,-0.008863858,-0.029697072,-0.017755866,-0.13554728,-0.13365206,-0.09755962,0.055846553,-0.03947935,-0.04899413,0.04850555,-0.0002909847,-0.104303084,-0.119894214,0.0061070123,0.08909209,-0.054351814,-0.08685253,0.09180449,0.0023116916,-0.0029533773,0.072738245,-0.039113972,0.045684762,0.07352589,0.12277164,-0.050434887,-0.09756586,-0.11067672,0.10612563,0.03100151,-0.046831753,-0.069420464,-0.08484982,-0.050006278,0.11593835,-0.10736001,-0.047486976,0.047078125,0.030678822,0.057437267,0.03334658,-0.024561845,0.10928529,-0.028702792,0.0862743,0.048612602,0.117257886,-0.10021819,0.09453629,0.10410896,0.09808302,-0.10127503,0.014539411,-0.058859218,0.03150994,0.08062668,-0.085665196,-0.13411188,-0.12487426,0.017456228,0.0843186,-0.10571724,0.11973447,-0.018741699,0.114103824,-0.09264391,0.0988258,-0.1049361,0.106504984,-0.10448991,0.12863334,-0.09535778,0.082663506,-0.03990504,0.030946543,-0.03474847,0.11406759,-0.009564631,0.09268933,-0.12126628,0.0540355,0.10506432,-0.0955562,-0.068617,0.049793854,0.011139535,0.087210774,0.12311384,0.066215806,0.10416653,-0.055514976,0.025910927,0.014814906,-0.006235341,-0.12683557,0.13628623,-0.076006256,0.11108695,0.05616901,0.13457906,-0.11528897,-0.056702673,-0.042298086,-0.014611898,-0.076989256,0.085561484,-0.0053714653,-0.045937456,-0.055545744,-0.117232986,0.033476938,0.037115537,0.11746365,-0.13326544,-0.0951376,0.010351914,0.06572932,-0.02067182,-0.058784287,0.11014167,-0.08227871,-0.048134297,0.06822357,-0.12968284,-0.09444812,0.100533284,-0.0012673249,0.0011633553,0.124386884,0.08885652,0.08621715,0.0340021,-0.088764444,-0.11891758,-0.08607664,-0.09742686,0.013941323,0.0329167,0.09904049,0.12538382,-0.13388894,0.099427305,-0.07886524,-0.08511007,-0.055601425,0.085322335,0.055117544
0.08286318,0.0018880367,-0.12941623,0.091821924,0.07461984,0.06415531,-0.08936794,0.04272653,-0.1013054,-0.10404297,0.12631227,-0.038248673,0.064095765,-0.023093905,0.032032017,-0.13420933,-0.02319494,-0.13053425,-0.052712698,-0.07501827,-0.13167048,0.11198783,-0.024025552,0.13056289,-0.08816421,-0.110387765,-0.113168,0.039153934,-0.06330732,0.11260371,0.059523985,-0.08238475,-0.053013198,0.077578634,-0.012875221,0.11956332,-0.12192217,-0.0392409,-0.046998467,-0.025407022,0.026742259,-0.0644271,-0.069168516,-0.09502018,-0.107726075,-0.0048082415,-0.08742607,0.01858189,-0.11539196,-0.03683758,-0.10131312,0.06028185,0.12827753,0.0011947481,0.023270706,-0.063995615,0.024977012,-0.10010761,0.11250218,0.08532032,-0.06403218,-0.11197756,-0.075610116,-0.058296945,0.0111345975,0.01132175,0.06271436,-0.081510246,0.027444657,0.036347747,0.043086223,0.069019705,-0.06787725,0.120364614,0.13787918,0.04570125,0.065699875,-0.1359314,0.020997882,-0.1150602,-0.017361086,0.038581684,-0.027656537,0.064669244,-0.06864299,0.0692398,0.08705851,-0.12162096,0.02190616,0.088613,-0.08020448,0.11327731,-0.11016858,0.08098541,-0.0037506223,0.081205085,0.07227763,-0.017104633,-0.016482877,0.022191424,-0.05007318,-0.12966253,-0.101179294,0.11456979,0.036820695,0.08037421,0.08472534,-0.042917036,0.0772618,0.12631884,0.13153552,-0.039578013,0.03787294,-0.02670689,0.11174895,-0.13001151,-0.12666026,-0.038230132,-0.10492858,-0.1217751,-0.13374284,0.10427389,-0.08872726,-0.056150712,-0.015330013,0.12138852,-0.11202923,-0.014333738,-0.11800368,0.10096666,-0.004152681,-0.038889986,0.04977279,-0.09378511,0.10564745,0.095892444,-0.050148636,0.04700856,0.019687474,0.039666317,0.04017762,-0.12953113,-0.08222721,-0.08248532,0.123371296,0.11876082,0.059383895,-0.06810929,-0.056251325,0.11365008,0.1235471,-0.105463184,0.0051256134,0.03180057,-0.13312219,-0.13002664,-0.029082669,-0.038169794,0.059410047,0.019969562
0.086181894,0.052719176,0.022866443,-0.12881885,-0.114607364,-0.11029845,-0.11543466,0.096036926,0.014964657,0.047613036,-0.0522179,0.036950283,0.028036222,0.11680787,-0.06117441,0.06696746,-0.049359795,0.07038976,-0.11743062,0.013240302,0.093234845,0.06207351,0.054093752,-0.10760221,-0.018830828,0.028264534,-0.0038970627,0.028685596,0.0011098981,-0.052064933,0.08416204,-0.025105856,0.012960076,0.114794075,-0.11557178,0.06632279,-0.054684665,0.0840932,-0.0033646203,-0.099130064,-0.030227346,0.112523705,0.06530392,-0.02884876,-0.13181207,0.13283782,0.11634121,0.12263109,0.10085842,-0.04640838,0.034268178,0.0041010454,0.07274403,0.049498506,-0.102018006,-0.07008123,-0.076888084,0.023584716,-0.061673515,0.012300132,0.0407158,-0.019413069,0.02975773,-0.05482446,0.018334307,-0.035010923,-0.03320946,0.03621685,0.03730451,0.072263904,-0.07543935,0.006430354,0.019448034,-0.1339254,-0.07311099,0.097287506,-0.11295214,-0.08672507,-0.09258673,-0.09710696,-0.00026309522,0.027749987,0.011310861,0.0762407,-0.09956183,-0.032642633,0.07929045,0.11999686,0.086536914,0.111773215,-0.08957418,-0.017861342,0.076661006,0.028165027,-0.053336695,-0.10187202,0.09757721,-0.12855294,0.04853745,0.11633158,-0.019885402,0.11177446,0.011597639,0.0073398827,-0.08499437,-0.10025147,-0.11000855,0.12992516,0.08229213,0.037043612,-0.113496296,0.1198864,0.06484215,0.07042965,-0.11473832,-0.04919309,-0.0023434958,-0.12635788,-0.09985328,-0.11562177,-0.09912533,-0.08161829,0.092465095,-0.099933945,-0.08103172,-0.1025687,0.050648663,0.025832037,-0.04365569,0.021032214,-0.018001413,-0.083681665,0.10653112,0.07280735,-0.038751002,0.007900906,0.11597475,-0.0382254,0.041201692,0.042621918,0.089898,-0.05221068,-0.081458166,-0.080405585,-0.11104461,-0.10141636,0.0064798337,-0.06689705,-0.02521423,-0.13329905,0.080189735,-0.12068346,-0.13483842,-0.070254564,0.10051301,-0.05753246,-0.039785307,0.07666208,0.09680847,-0.027624076
-0.12656826,0.13342094,0.1304431,0.011156455,-0.029063568,0.05889823,-0.011428371,0.062362447,-0.106585845,0.028558388,0.1150737,0.09144016,-0.13522482,0.0028380165,0.11626521,-0.09908052,0.13039568,-0.05551969,-0.011696899,-0.12654817,0.083075315,-0.03240116,-0.024101319,-0.027957888,0.05942188,0.117082484,-0.021990158,-0.07395547,-0.11071016,0.016422555,0.07067874,0.07399139,-0.026404964,0.1160814,0.022089856,0.09416573,-0.10679407,-0.0783342,-0.06654953,0.035331734,0.12005517,0.06911684,-0.019533357,0.048775867,-0.015496189,-0.04071411,-0.03428913,-0.024095628,0.12722997,-0.10352843,0.020598624,-0.070178926,-0.042245418,-0.005792214,-0.05699738,0.0032443642,-0.024931094,0.09736898,0.086516075,0.1243779,0.046417776,0.09322162,-0.1337124,0.053397447,0.038910884,-0.10670644,-0.11110925,-0.03279899,0.0012159714,-0.10423565,-0.04388497,-0.12648666,0.10565963,-0.12890923,0.0062961467,-0.08982243,-0.061266217,0.09016799,0.0762903,-0.034607157,-0.07829482,0.043941185,-0.10142741,0.09261615,0.014092437,-0.05283814,0.023184562,-0.1018684,-0.035575382,0.03875808,0.0725637,0.04131057,0.05141093,-0.04146517,-0.017425887,0.07983571,0.12749717,0.10888282,0.06596463,0.08998516,-0.0647808,0.060551144,-0.0067143193,0.08603351,0.015973205,-0.12060891,-0.009055613,-0.06765579,-0.06337061,0.11387739,-0.100051165,0.10648272,0.13402236,-0.03301415,-0.11260919,0.08526854,0.03383981,-0.05703762,-0.025922842,0.017943313,0.1336736,-0.073912285,-0.10719797,-0.10362277,0.09488807,-0.0049797,-0.09043374,0.1131858,-0.12484772,-0.049610276,0.051241517,-0.11774018,0.06124979,0.053474884,0.07391105,-0.073916465,-0.100613914,-0.080557235,0.039162483,0.115449585,0.06530455,-0.016072458,-0.09360553,-0.136025,-0.104923286,0.053941116,0.07395406,-0.104917526,0.09176487,0.10614827,-0.006609914,-0.127106,-0.021441402,-0.08188741,0.00031804093,0.012461553,0.11473227,0.055606678,-0.0918934,-0.022678534
-0.08224231,-0.08515907,0.12077838,-0.032679945,0.033468723,-0.023062397,0.10165188,-0.12867868,-0.030702138,-0.12874287,-0.02138137,0.06185028,0.052178204,0.10981756,0.011391329,-0.083048545,-0.01988636,0.022067452,0.057335135,0.00667221,0.020937288,0.116327,-0.12841482,-0.024739187,-0.025014728,-0.032367665,0.066459276,-0.115139544,0.030239016,0.03440112,-0.04263918,-0.07762112,0.048497874,0.057663362,0.03818843,0.07816374,0.037059825,0.015606413,-0.042880833,-0.12699382,-0.1048065,-0.009389248,-0.07644827,0.005538261,-0.08600469,0.062858105,0.022973057,0.0066252844,-0.026339008,-0.051714968,-0.13438436,-0.09867348,-0.12669528,0.11673131,0.0073398035,-0.07162567,0.0928253,0.11549935,-0.018428402,0.09852805,0.06738725,0.017200604,-0.11968314,-0.07900591,-0.13543263,-0.0067450423,0.1083521,0.0674268,-0.07299975,-0.073612325,-0.03036253,0.1325335,-0.09968125,0.13614002,-0.0081630135,0.10055051,0.09927554,0.03452283,-0.101311825,-0.119411126,0.051786076,0.049771957,-0.056657564,-0.0067147417,0.124935165,-0.07639419,0.07059819,-0.12832713,0.042667802,0.096615635,-0.057088207,0.004428998,-0.060153052,-0.12767632,-0.03990002,-0.051371388,0.0067096804,0.08833905,0.01799203,-0.059010677,-0.11157108,-0.011420141,-0.012745079,0.0126157375,-0.07545223,0.008399923,-0.09156502,-0.03261417,-0.026582701,-0.006293096,0.029664567,0.092649564,-0.094904274,-0.06999065,-0.103008226,-0.046830513,-0.105587624,-0.13380331,-0.029142534,-0.06554068,0.10734117,0.12391458,0.025807185,0.100166954,-0.043585416,-0.05090945,0.012104283,-0.04789168,-0.0531346,0.11195414,-0.0324943,-0.07477015,-0.0064265905,-0.10499695,-0.043113474,0.13231525,-0.004247675,-0.0900633,-0.042343628,-0.08925259,0.104898565,0.0018795823,0.021947289,0.105116054,0.08273364,0.056705944,-0.02632644,-0.0022571087,0.019569522,-0.019070854,-0.10824686,-0.021265594,0.02470263,-0.02993424,-0.05176308,-0.048977163,0.06651293,-0.034288023,0.012241484,-0.011698632
