0.013445401,-0.03425877,0.0042386944,-0.045309868,0.014064983,0.0077778613,0.09861061,-0.016833024,-0.055088732,0.049782544,0.08015267,0.032789905,0.10604735,-0.08263409,0.023888433,0.11755251,0.033941403,3.1643641e-18,-0.04907912,0.013684578,-0.08708879,0.015741104,0.025950512,-0.07671615,0.019557118,-0.044373635,-0.052050438,0.013580198,0.072220854,-1.9918924e-32,-0.107481055,0.0013383541,0.031423017,0.0056639165,0.0070504495,0.111878775,-0.09136516,0.030693684,0.106017396,-0.059539128,-0.029557552,0.06171531,-0.113511816,0.083770685,0.11648874,0.0016112229,0.061476666,0.020284075,-0.02076885,0.0007513729,0.018106274,0.01334394,-0.100238115,0.046026234,-0.009685776,0.027566578,-0.0064647086,-5.1292675e-24,-0.08544337,4.4425517e-05,-0.03320703,0.009387623,0.0035079392,0.031787943,0.013852056,0.09152014,-0.011992143,0.014175698,0.04843722,-1.33893e-32,-0.022927502,0.0019290637,-0.021283647,0.0023051111,-0.012360407,0.0812052,-0.08348729,-0.01656012,0.03463888,-0.08867177,0.011399528,0.092029735,-0.042400043,-0.0051449933,0.12916575,0.011551303,0.03970003,-0.03809227,-0.08656418,-0.0015149813,0.07891366,0.024126166,0.020624202,-0.0706766,-0.07121354,-0.066403545,-0.009736164,-2.2978625e-32,0.08728775,0.014134842,-0.09518326,0.031308383,0.030796109,0.012836475,-0.016133092,-0.10276757,0.101923615,-0.0063591567,-0.048604604,2.3444747e-32,0.020483963,0.010807403,0.10507476,-0.0019694509,0.009398783,0.060194332,-0.049284376,0.06223898,-0.06028793,0.0059683835,-0.0057021715,0.013371083,0.047003005,0.0597521,0.022795824,-0.004403336,0.02396034,0.089717664,0.06521998,0.013892985,0.009271376,0.062002998,0.1014131,0.065571725,0.04113926,0.1481948,-0.024713483,-2.0385808e-32,0.09753434,-0.020233616,0.0009464371,0.0009587521,0.001769128,-0.028568208,0.00292132,0.029902782,-0.08920302,0.022452626,0.059407417,1.5703746e-32,0.13847223,0.012586766,-0.09157141,-0.0064304005,-0.029563691,0.09197213,0.12114414,0.12227883,0.08297345,0.055503845
0.016931143,-0.011865499,0.02204736,0.01987972,0.019341584,0.009078672,0.017837476,0.017948253,0.017712636,-0.0050668097,0.011174965,-0.012223355,0.019574955,0.019803919,0.020474076,0.019501178,0.0046848794,-9.066013e-19,0.019190136,0.019364385,0.019396957,-0.00028104495,0.0061671254,0.019511057,-0.007325631,0.019315412,0.01778114,0.012802088,0.021039285,2.2763921e-32,0.019236717,0.012588737,0.016296327,-0.0007877032,0.011463877,0.010740205,0.019179283,0.019250663,0.019937504,0.018943558,0.0133192,-0.015571941,0.021333486,0.016332693,0.020778632,0.0012656796,0.019588344,0.015666712,0.018560367,0.0017379175,0.017738618,0.00037898927,0.019927178,0.018787028,0.023570638,0.02051867,-0.00277906,-1.541735e-24,0.020951698,0.020250916,0.021565933,-0.00053135294,0.0130820535,0.020692213,-0.0036487647,0.01988009,0.019783685,0.011524934,0.021362752,1.4807652e-32,0.020902067,-0.00055735634,0.016592236,-0.0054701273,0.011449094,0.010564799,0.019265136,0.01843476,0.021209108,0.019809058,0.019168133,-0.014342017,0.021327123,0.019938031,0.020457555,0.013771458,0.020969465,0.020707091,0.020015912,-0.015600036,0.0087979315,-0.020570507,0.016581226,0.020720236,0.018494215,0.021317568,0.006126939,-2.726357e-32,0.020220535,0.020840779,0.01057322,0.0023554165,0.01509549,0.021266805,-0.02450978,0.021861453,0.020690285,0.015257935,0.021140518,5.6653935e-33,0.021189135,0.0076522706,0.018316604,0.0016554499,0.019740399,0.0012188157,0.021035306,0.020776598,0.021197436,0.02014379,0.017731706,-0.0018394327,0.021994337,0.019551944,0.021924086,0.0050849975,0.020933114,0.02021576,0.020497127,0.0035083464,0.016100507,-0.0020980602,0.01979055,0.020819835,0.021736577,0.021626566,0.0041886363,-2.0253635e-32,0.021538135,0.02104874,0.01815073,-0.0009108798,0.01611528,0.021567777,-0.015393388,0.02160834,0.02165835,0.010538583,0.021934925,1.0093551e-32,0.021526176,-0.0035072141,0.019357344,-0.0030380422,0.018656747,0.012408979,0.020889172,0.02053833,0.021703254,0.020707253
-3.6614436e-09,-2.4930407e-09,-3.6794248e-09,4.399012e-09,-1.8126974e-08,-4.0533683e-09,9.344037e-09,-4.0530015e-09,3.0999082e-08,-4.398033e-09,-7.613558e-10,7.8242635e-10,3.271634e-09,-1.1041209e-09,2.2252156e-09,1.8525068e-08,2.0627555e-09,-2.3084508e-32,1.2891433e-08,3.7969445e-09,2.8591234e-09,2.2613023e-10,-3.878006e-10,-4.5367656e-07,-6.558857e-09,5.9717884e-09,1.22942545e-08,-6.581747e-09,1.16779e-08,2.1880843e-32,-2.29651e-09,3.5629497e-09,4.0633257e-09,1.5798316e-11,-1.8181318e-08,8.136821e-10,-7.291638e-09,6.6816637e-09,-8.355243e-10,-1.4180499e-09,-3.9935473e-09,5.284936e-10,-4.1773025e-09,-7.724361e-09,-1.4246949e-09,-2.8157223e-09,1.6519383e-08,-1.5566997e-08,-1.407964e-07,2.7026077e-09,5.587896e-10,-4.703218e-09,1.711939e-09,3.0526687e-10,1.1372792e-09,-6.0631615e-09,7.696973e-10,1.4384764e-32,2.0064773e-08,-8.3947094e-10,4.3647392e-09,2.4448883e-09,1.3455504e-09,-1.230161e-06,3.1531389e-09,-7.0043034e-06,-8.456452e-08,-4.593178e-09,-9.1805e-09,2.5358032e-33,-2.1970162e-07,4.1679848e-10,1.2774115e-08,1.659244e-11,3.2240617e-08,7.8966234e-10,8.793091e-09,-1.4709825e-08,-8.835496e-09,-6.152514e-09,5.01102e-09,-1.0915227e-09,1.309424e-08,7.713048e-09,4.641038e-09,-3.0869052e-09,7.3314793e-10,-1.7116514e-10,1.35282585e-08,-1.6612611e-09,8.5173546e-10,1.4457024e-09,8.61466e-09,3.5213343e-09,-3.5628047e-09,4.438819e-09,-1.9121065e-09,-2.780144e-32,6.318786e-10,-3.988035e-09,4.044974e-11,8.956614e-10,6.7362615e-10,2.4817144e-08,-9.183832e-10,9.495436e-09,-6.0260325e-11,8.9079577e-10,-9.10249e-09,-4.296138e-34,-6.6026704e-09,2.755586e-10,-4.2908397e-09,-3.4247473e-11,-2.5322624e-09,-5.0541478e-09,-3.4561216e-09,1.2510064e-09,-9.800748e-09,-5.6139364e-09,-5.9755166e-11,-3.4089638e-09,2.6285006e-08,2.8561753e-09,-1.6884428e-08,2.5101654e-10,1.0283143e-08,2.8145386e-09,-1.7181677e-08,-3.5893077e-09,-2.46746e-10,-3.8914694e-09,6.7602945e-09,-3.239799e-09,-2.311692e-10,-1.8563005e-08,2.9621319e-09,4.730696e-33,1.18474395e-08,3.7672607e-09,4.819891e-09,-1.694393e-09,7.4551326e-10,2.7922953e-08,-5.974624e-10,2.91974e-09,2.414742e-09,-2.2364666e-09,3.428409e-08,1.6030806e-32,9.4873505e-09,-1.3193531e-09,2.3058693e-09,2.4826495e-13,-7.187062e-10,-9.971879e-09,-1.137802e-08,4.137958e-09,5.225913e-09,-5.938198e-09
-0.030372052,0.1467626,-0.0036253533,-0.0077390354,0.11075563,0.029663874,-0.093272194,0.16200177,-0.0660575,0.26300073,0.11364772,0.21147186,0.050980467,0.114813834,0.11850467,0.19453607,-0.072440684,-9.459409e-17,-0.16966194,0.033081904,0.22256556,0.07530288,-0.02259927,0.12097637,0.27748963,-0.09930736,0.095561095,0.047505252,0.1629697,2.5161897e-34,-0.039583918,0.032701183,-0.08882101,0.014520453,-0.11697226,-0.13824609,0.036744084,0.0515149,-0.048188895,0.16376677,-0.12641358,-0.18089154,-0.02787159,0.15249915,-0.017801441,0.10901258,-0.07729933,0.058274206,-0.0018122175,0.20107706,0.23464607,-0.034190305,0.12522829,0.073430225,0.0050912956,0.12325949,0.051022034,-9.400728e-24,-0.16240565,0.16643625,0.012634524,0.052724257,-0.01204314,-0.008873081,0.07640245,0.012900854,-0.15406948,-0.076100715,-0.110359766,6.0926342e-33,0.10807361,0.14392087,0.03792925,-0.074504614,0.144634,-0.011308792,-0.105737105,-0.11931866,-0.13086206,-0.1773868,-0.127348,0.014885021,-0.016780145,0.13940625,0.15077989,0.08657669,-0.11622767,-0.09853677,-0.004343424,0.23260902,-0.03970243,0.008776824,0.44904685,0.18329276,0.20208514,0.16154255,0.17203687,3.4978277e-25,0.046612974,0.15165457,0.2042631,0.01636418,-0.17186028,-0.06134365,0.06944507,-0.085681334,0.1634986,0.29935983,-0.063350745,-7.421856e-33,0.09924258,-0.09918935,-0.14859575,-0.011048912,-0.024576375,0.21202493,0.09654645,0.18718702,0.0679292,0.05429239,-0.17884614,-0.114580154,-0.06710621,0.07623136,0.08925501,0.03155487,-0.10069616,0.057421144,-0.03909897,0.104924895,0.05499206,0.20396668,0.4754281,0.105555385,-0.20152166,-0.0928497,0.15783404,-1.4476463e-32,0.060992394,0.10989954,0.1270388,-0.18477581,-0.23775455,0.15044606,0.17315733,-0.13536812,-0.011772114,0.10309639,-0.01765162,-2.1390744e-32,-0.070164606,0.1865887,0.11144933,-0.028510856,0.10437792,0.17606522,0.049821675,0.11565393,0.16386852,0.20248762
0.11990784,-0.0011260404,-0.00020985892,0.06319216,0.1199385,-0.0068431403,0.03240892,0.19208641,0.14370166,0.005795891,0.054644015,0.008171165,0.038443986,-0.016201735,0.019347753,0.055255517,-0.12363841,5.1403185e-33,-0.014724584,-0.06635776,-0.0070132795,0.20479803,0.04341068,-0.14961413,0.116109215,0.17696504,-0.03411149,0.23584448,0.018034382,-1.4638948e-32,-0.06507896,-0.058119524,0.011695781,0.013280881,0.03599699,0.006644615,-0.07410799,0.24091418,0.18829045,0.00949569,-0.1057508,0.0016329424,-0.19533761,-0.19595511,0.045492034,0.0004812225,0.17625992,-0.08879068,-0.18443775,-0.023905938,0.39380994,-0.24455771,0.062228866,-0.056897856,-0.024098499,-0.07101494,0.18973161,7.3458846e-33,0.08002901,-0.105338976,0.0978042,0.4006591,0.19863182,-0.13864724,0.28486434,0.09445947,0.15605102,-0.04080526,-0.17522904,5.5375746e-33,0.1927485,-0.03864563,-0.035237454,0.009584311,-0.24559492,-0.15442117,0.010748728,-0.19529004,0.02021615,-0.13874905,-0.003945244,0.0107745845,0.051696636,0.102634504,0.14147119,0.016065765,0.05484075,-0.1357071,-0.083864525,0.0014907931,0.021016387,0.0023632324,-0.03914162,0.13447003,0.2391009,-0.13621151,0.034436066,2.3116332e-32,-0.15650137,-0.018018458,0.17258632,0.25408423,0.2615552,-0.12007261,-0.002535755,-0.16075918,0.09294246,0.2240956,0.20464422,3.5630865e-33,-0.0046433224,0.1391107,-0.07677841,0.0053871805,-0.11350785,0.002525593,-0.059490908,-0.09404748,-0.006550295,-0.033019524,-0.031995457,-0.022287894,0.08795249,0.09384687,-0.16526262,-0.00062684435,-0.083774455,0.03005192,-0.29865316,-0.19185813,0.1749395,-0.14572254,0.032053098,-0.17780519,0.28512824,-0.053073756,-0.25379214,-1.70067e-33,-0.20615132,0.039684046,0.1249173,0.05978615,0.35252672,-0.18336727,0.18147008,0.08513295,0.050518632,0.050180253,-0.072031915,9.190823e-33,0.19593042,-0.19631857,0.020366851,0.009219701,-0.20877726,-0.32810798,-0.09282042,-0.19021511,0.038895708,-0.12782373
0.0342198,0.079586506,-0.011610432,0.15176883,0.09596175,0.0058483053,-0.09880313,0.05624007,0.16053599,-0.04082062,0.15948161,0.0098049855,0.072167344,0.22836034,0.026077611,-0.0010992931,0.3258547,-5.889739e-17,0.11588243,0.09478295,0.010728656,0.12676162,0.09581698,0.19812614,-0.016817275,0.22063865,-0.08961106,-0.27499956,-0.06691943,-3.3227625e-33,0.088084325,0.04761007,0.18371373,-0.004142511,0.072171725,0.08862189,0.26936665,-0.11368081,-0.017575337,0.19719951,0.33306444,0.16113295,-0.15630457,0.3071562,0.15155245,0.04098588,0.05722693,0.031399645,0.17276964,0.16455741,-0.18757679,0.118138835,-0.0012320805,0.044326764,-0.03548657,0.24063882,0.3642576,5.714372e-24,-0.033823583,0.04141334,-0.15609391,-0.08698146,0.10520838,0.02106851,0.18080488,-0.14488469,0.028206775,0.10499318,-0.07680356,2.0168449e-33,0.02989574,0.13426146,0.17710644,0.1103827,0.11497244,0.026831407,-0.046796363,0.09222724,0.094652325,0.1738859,0.1033856,-0.018944431,0.028492298,0.07187805,0.08289877,-0.0954693,0.05986919,-0.030161656,0.24698555,0.009704643,-0.23688422,0.046704546,0.25552797,-0.11482696,-0.12602156,0.05938799,-0.06110162,-8.1681795e-10,-0.12072594,0.025784424,-0.033916097,-0.10265535,0.012682809,0.14931664,-0.19647503,-0.21889731,-0.14592798,0.053600367,0.20015854,-2.772619e-32,0.03317451,0.13781442,-0.0858164,0.012477242,-0.14731857,0.06320065,0.054165997,0.044153586,0.054076992,0.05135075,0.21317387,-0.04025626,-0.07502326,0.23418233,-0.045589536,0.01420881,0.108180754,0.1816714,-0.0787467,0.036451086,-0.020965178,0.13714494,-0.22023326,-0.045321878,-0.29360455,-0.0052778297,-0.0384574,-3.088244e-35,0.116478644,-0.04521435,-0.0651816,0.097225524,0.070562445,-0.056583602,-0.13010453,0.13001168,0.080572784,-0.13945521,0.1578619,-2.4085818e-32,0.09404423,0.18254158,0.046439502,-0.041480664,-0.0015071048,0.0659051,0.054273766,-0.0736469,0.01808019,0.002823942
0.003370108,0.04373886,-0.028023124,0.061081126,-0.0333667,0.01277336,0.011671006,0.054499824,-0.0722412,0.0028691688,-0.14388147,0.29569176,-0.042565405,-0.0092480965,-0.27109993,-0.072861075,0.14301911,-6.9413834e-17,0.11380609,-0.04047431,-0.13265695,0.08711441,-0.31881022,0.1517976,-0.13034137,0.16315655,-0.014507465,-0.038442474,0.1636778,-1.4414391e-32,-0.094575316,-0.029558094,0.05876359,0.015412311,-0.028325034,-0.054433722,-0.117643945,-0.061295457,0.032178983,0.15916064,-0.02189919,-0.071335614,0.08783383,0.017954944,0.14908373,0.08879784,0.065858565,-0.116353355,-0.05616113,-0.04035465,-0.09978745,0.03306998,-0.21763426,-0.026301123,0.13257909,0.21455899,0.18719676,3.8481487e-23,0.018751351,0.09952708,-0.09783919,0.15664661,0.16821489,-0.08196732,-0.12070242,-0.017157797,0.1407322,-0.40640938,-0.0047237887,-2.7708256e-32,-0.06883729,0.22005697,0.14604002,0.0048778225,0.08111358,-0.24612147,-0.022742407,-0.1625661,-0.081176914,0.16764838,0.030008607,0.12355982,0.20238946,-0.14673853,0.10727664,0.017491167,0.15941323,0.039475415,0.19919339,0.32783288,0.070862316,0.080770455,0.058289178,0.18110415,-0.46039546,-0.13272439,0.21083556,-2.7450157e-17,0.067301854,-0.016196098,-0.16492614,-0.00960826,-0.24014786,-0.062140316,-0.13465112,0.059898496,-0.006808678,-0.0034735627,0.046109278,1.9981694e-32,0.013022889,0.085962616,0.0035502345,-0.0041573253,-0.12179869,0.11990294,0.112505615,0.11348738,0.08148608,0.123668715,0.031186366,0.04346387,0.18258126,0.10682233,0.16990536,0.023275971,0.020509638,0.19316229,0.06937937,0.004571879,0.09921114,0.24450047,-0.069933265,-0.03829001,-0.09071601,-0.056701075,-0.15436344,7.460275e-34,-0.14608032,-0.15274172,-0.002016393,0.4679106,-0.03025392,0.10360678,-0.106436655,0.22477585,-0.07574123,-0.23534094,-0.006894433,-4.551033e-33,0.20571022,0.0016037539,-0.12846369,-0.011803775,-0.085823275,-0.0718557,0.17563932,-0.13524382,0.08521222,0.059330042
-0.079550624,-0.0024209078,-0.123938404,0.069822684,0.14658427,-0.019350791,-0.101466455,-0.058468804,0.101418816,-0.08802976,-0.013642606,-0.086057544,0.0049729394,-0.0201817,-0.06000464,-0.03896578,0.09821659,2.6195989e-33,-0.041091375,0.1041247,-0.055923272,-0.005005877,0.13418455,-0.046485156,-0.059659492,0.010267923,0.10710983,0.116488636,-0.110273905,1.47235865e-33,0.10583524,-0.045082554,-0.12868667,0.0040933974,0.10188406,-0.0016973579,-0.090114355,0.05568095,0.015226995,0.025691088,-0.046523448,0.026086155,0.09070861,0.0968577,0.05381527,-0.00407984,0.020964058,-0.15150309,0.13508666,0.11259067,0.038310483,0.09573582,-0.038720623,0.00049353123,0.14524324,0.037503187,0.015812587,-1.3115073e-32,-0.10048144,-0.009425728,0.11180381,0.13303113,0.023367476,0.052932296,-0.064884625,-0.013251235,-0.09459631,0.01958992,0.028834898,9.063338e-33,0.14638816,0.046432048,-0.094667196,0.013657927,-0.05320494,-0.0349349,-0.14608544,-0.08058722,0.12412212,0.056695525,0.083691806,0.019419901,-0.032779,0.091263644,-0.062017154,-0.007434937,-0.07653177,0.12303188,-0.03952323,0.03443547,0.00430043,0.02045344,-0.048274465,-0.05980542,0.012920243,-0.14380945,0.10430994,1.1046008e-32,0.01913354,0.038237505,0.066770926,-0.03004838,0.15386127,0.090749666,0.047419015,0.107080735,-0.091569014,0.06852388,0.10216138,-1.5056735e-32,-0.07588198,0.17092505,-0.08241759,0.0057138433,-0.06377421,0.02304227,0.02751007,-0.16271947,-0.11242902,0.025378611,0.11450313,-0.014197291,0.024053948,-0.024445008,-0.123717934,-0.000853489,-0.121054165,-0.092921466,-0.021156397,0.12693362,-0.0016920237,-0.008587714,0.050034318,-0.011164107,-0.0029905424,-0.08449006,0.008210465,6.0415237e-33,-0.11447824,0.07622009,0.07046603,-0.008949341,-0.039326403,0.105626106,0.1619899,0.011080965,0.15307908,0.053202488,-0.054034702,-2.701533e-32,-0.027804637,-0.014037857,-0.10069898,0.009729084,-0.062273685,-0.083608225,0.09391016,-0.043668162,-0.10913202,0.09148273
0.06613871,0.14661072,0.1867243,0.023357464,0.18901312,0.00010199926,-0.039242692,0.14273603,-0.06798049,0.00013393402,0.047765467,-0.087870106,-0.09328994,0.010065206,-0.12013831,-0.03507117,0.010619071,3.3111128e-18,-0.019207394,-0.13590416,-0.025172697,0.12379544,0.1477968,0.1475889,0.21004888,-0.18740752,-0.13652362,-0.04497885,-0.056305695,5.524875e-33,-0.08872185,0.15379648,0.01870683,0.009843914,0.06814166,-0.09181234,0.14848547,0.11731763,0.16207108,0.037533578,-0.05121273,-0.07396672,-0.08191649,0.18231156,-0.0189847,0.04695125,-0.11589057,0.050817873,-0.15616195,0.08107565,-0.15490486,0.16906779,-0.012877161,0.0112751,0.015652696,0.1040144,-0.033047214,5.2269947e-24,-0.06742819,0.0455239,-0.11279513,-0.06395406,0.18242113,-0.11886301,0.12097251,-0.12632383,0.03303346,0.08134921,0.10640168,-3.5892794e-33,-0.0132570155,0.1213025,0.0024763802,0.02291587,-0.13953595,0.1456338,-0.034679536,-0.12972842,0.07194424,-0.034975294,0.1952356,0.17692176,-0.0043806517,-0.01959911,0.084958665,-0.005890356,0.000524874,-0.06629919,0.021598468,-0.07648408,-0.021802245,-0.014516564,0.2707688,0.14104535,0.09362785,-0.067878306,-0.045079995,-4.1704078e-11,-0.072625466,-0.07313121,0.21176699,0.23808159,0.13184276,0.012301258,0.23107845,0.106211245,0.12728147,0.1163489,0.11534152,-1.5140754e-32,0.13946365,-0.038589638,-0.030573128,0.0046251165,-0.06668516,0.0058968156,-0.010139429,0.24029484,0.12153711,0.22594412,-0.053857163,0.10763709,0.1278347,-0.024541898,-0.08039892,0.00078550604,-0.096920796,0.104957074,-0.021413455,0.05392378,-0.055579208,-0.0039613848,0.11596974,-0.031701613,0.012676077,0.09809356,0.21229246,2.625151e-32,-0.15735179,-0.11194659,-0.09635031,0.15304376,0.07733341,0.18738136,0.2286529,0.11587,-0.2016743,0.08713012,0.09299412,-8.371856e-33,-0.15708509,0.073409565,0.15820076,-0.0049318755,0.091861986,0.2690152,0.112160355,0.13646848,-0.11331751,0.044798207
0.011093034,-0.002040591,0.01511923,0.012308478,0.014900717,0.0070963535,0.014711011,0.0132188955,0.014839789,-0.00073949184,0.0025520057,-0.007684699,0.015250449,0.013711935,0.013388519,0.014453682,0.012951374,-3.5873512e-18,0.015473528,0.014477807,0.012211421,-0.0030065312,0.004968379,0.015048474,-0.005724986,0.014427452,0.014191835,0.017771652,0.015349439,-9.355662e-33,0.0144162355,0.014631795,0.013897275,0.001753513,0.012620704,0.013033648,0.0139708305,0.0142907025,0.014359779,0.013269811,0.010294669,-0.0005576222,0.014129586,0.013340854,0.01315044,0.002383736,0.01446074,0.014879972,0.013301048,0.005964419,0.01345009,0.0024561472,0.011899863,0.014073305,0.012803834,0.014013707,0.0049513113,-1.1651879e-24,0.014099195,0.014055215,0.010439907,0.0028503055,0.013311919,0.014408524,0.0012230612,0.0149391,0.013830966,0.00911059,0.014119934,-2.7285957e-32,0.013665687,-0.00027607905,0.011089932,-0.004036251,0.011090666,0.008015183,0.014178821,0.0136125535,0.013547349,0.013579664,0.017493345,-0.0075459457,0.014337725,0.016767194,0.014859158,0.016128264,0.014231458,0.015201407,0.014680645,-0.011948402,-0.0023546251,-0.013535047,0.013677651,0.0153287,0.013076457,0.015034599,-0.0014117153,-1.14900385e-32,0.01404448,0.014445698,0.006363067,-0.0034178689,0.006366021,0.014872447,-0.03877311,0.0143123055,0.014400225,0.016337877,0.01425184,6.904279e-34,0.014839761,0.008432585,0.015701875,-0.0015253691,0.01663705,0.0031327216,0.014360397,0.015002126,0.014567112,0.014470235,0.01412465,-0.0010055965,0.014254696,0.013564558,0.014415381,0.010269785,0.013914385,0.013283429,0.014155881,0.0038427205,0.013880904,-0.0012172263,0.013651717,0.014006391,0.013469189,0.014280649,0.005398837,1.2749932e-32,0.0135219665,0.013952236,0.011356867,-0.010277326,0.016884591,0.014167188,-0.014718946,0.013857456,0.013849258,-0.0015730254,0.014189108,9.399949e-33,0.014607592,-0.0046032756,0.015420057,-0.0025252737,0.015091889,0.008352879,0.014204953,0.013314194,0.014157712,0.012854445
0.047866687,0.100417174,0.0116801625,0.20787178,-0.035206687,0.043156113,-0.09416042,0.16610971,0.022093022,-0.045556795,0.023416847,0.16482024,-0.10966762,0.01729939,0.036155347,0.11625437,0.0593574,-4.1064594e-17,-0.13259771,-0.108109355,0.030815741,0.5358432,0.048482336,0.09159341,-0.07830966,0.13469175,-0.103426054,0.17449696,0.014571252,-1.8407467e-32,-0.14843196,0.0984884,-0.16608714,0.015168487,0.12819909,-0.17247806,-0.019667996,0.14951694,0.022796856,-0.14059332,-0.1445233,-0.05953376,-0.14374174,0.044083424,0.16362105,-0.013601391,0.1136822,0.005426308,0.1535655,0.18332012,0.27902713,-0.063994095,-0.23104037,0.15723619,0.26184276,0.090892345,0.08195706,2.4439783e-23,0.05964062,0.0669543,0.2868589,0.34556285,-0.069596656,0.074157365,-0.0748746,-0.12167724,-0.14475702,0.029044745,-0.023917018,-1.9673795e-32,-0.13065048,-0.034237538,0.0069956346,-0.057145145,0.07472387,-0.12943023,-0.16213672,0.032494172,0.06676339,-0.15450028,0.10677821,-0.036085628,0.1628877,-0.06906835,0.04335761,0.042694945,0.13250527,0.1539313,-0.078567594,-0.07767501,0.10983732,0.041449975,0.37216526,-0.057332404,0.24573046,-0.025168382,-0.029207895,2.2429416e-25,-0.11357689,0.13836206,0.23680685,0.43670952,0.12637815,0.05107004,-0.114846334,-0.028626066,0.119672306,0.3083459,0.14882168,-2.5564187e-32,0.055222165,0.13420081,-0.1775075,0.0068596667,-0.041994337,0.050420776,-0.08743344,-0.17217296,-0.21013534,0.16358854,-0.03782201,-0.027303526,0.1485033,-0.05693665,-0.021083657,-0.00897702,0.059388917,-0.15401097,0.08123822,0.3099116,-0.08127163,0.035457596,0.20809728,0.032652274,0.0037304962,-0.16642477,-0.04274623,-2.0574215e-32,-0.19373405,-0.074893326,0.088310346,0.2602444,0.03178338,0.023099776,0.46030945,0.088657655,-0.20327942,-0.011863683,0.13808294,2.3236823e-33,-0.12543589,0.27907693,0.09893302,-0.017056823,-0.057061583,-0.0062184604,-0.13977756,0.077177,0.122300185,-0.06662709
0.19121084,0.18685353,-0.07331751,0.091763794,-0.047347933,-0.021265991,-0.04098247,-0.14052275,0.070618264,0.26344013,-0.004398708,-0.09920036,0.16378635,-0.03330276,0.06355692,-0.10935512,-0.070404924,6.1268785e-17,0.004955583,0.13765043,0.20560497,0.2247988,-0.09193425,-0.12123202,-0.03471423,-0.19994721,-0.110765666,0.19689548,0.05094078,3.1788967e-34,-0.0051240055,0.2522505,0.03188018,0.0071657016,0.13374609,-0.088801205,0.10428363,-0.16214375,0.021218978,-0.013460294,0.11797799,0.0027583467,0.08587946,0.18220723,-0.06774634,0.049950574,-0.040425614,0.19253255,0.090471596,0.099902645,-0.06844575,0.25838888,0.19922101,-0.04255989,0.014515151,0.088567935,-0.06007699,3.7441456e-23,0.079081126,0.16196567,0.025233224,0.15212497,-0.05632082,-0.08445998,0.2227397,-0.064081535,-0.021989752,0.13641411,0.072871745,-5.6516354e-33,0.089072324,0.006220282,-0.148958,-0.01634536,0.045109164,-0.0583698,0.10693095,0.1976263,-0.003230493,-0.03844959,-0.014312522,0.1259361,-0.018812453,-0.06285023,-0.00551853,0.006554596,0.082381606,0.101532996,0.14025933,0.24633549,0.16113141,0.19409433,0.30869135,0.17757083,0.37716544,-0.013941571,0.13846408,3.1340012e-31,-0.036570318,0.04243536,0.30707833,-0.012754403,0.14604461,-0.096756496,0.12870564,0.12631167,-0.04902547,0.20615315,0.11636909,2.2691383e-32,-0.036927536,0.17205551,-0.055325657,0.0057099913,0.0047094044,-0.0005857745,-0.024312293,0.044309083,0.08508758,-0.011345142,-0.056157622,-0.059954822,0.11539315,0.04305349,-0.089674324,0.060420625,-0.008679995,0.073063396,-0.101387426,0.1490038,-0.090511575,0.24577065,0.18966393,0.055723164,0.017535567,0.16529307,-0.086602256,-1.3789322e-32,0.20703469,0.041899078,0.09488667,0.039077647,0.08102356,0.16379818,0.19380994,0.112136036,-0.08743126,0.09337369,0.021777142,1.3193455e-33,-0.15142262,0.12630607,0.025112119,0.0029494313,0.104125395,0.09141947,-0.056421462,0.08703561,0.1537312,0.045714166
