-1.8059552e-08,-1.9963295e-06,-8.223207e-07,-4.1940473e-07,-1.1992528e-06,-1.5363205e-06,-6.433558e-08,-2.2994969e-07,3.3573576e-07,9.518488e-08,1.5868766e-07,1.1198679e-08,-1.5377789e-07,-3.6221262e-08,2.6170613e-07,7.284615e-08,-2.9069804e-07,-1.0111571e-06,-5.3257673e-07,-1.0683318e-06,8.33708e-08,-3.298377e-07,2.1664967e-07,1.0589604e-06,-1.7647812e-07,-7.3614643e-07,-2.6624627e-07,-1.610082e-07,-6.4691443e-07,-1.4340028e-08,4.8131847e-07,-3.1964743e-07,8.109023e-07,1.93682e-06,-3.6957536e-07,-1.5046271e-07,-8.476994e-07,8.7266244e-07,9.953777e-08,3.607821e-07,1.3339119e-06,2.7317924e-07,4.05403e-07,-3.2595935e-07,5.391864e-07,2.3314783e-07,-2.9332384e-07,4.1826258e-08,7.6022076e-07,-8.164076e-07,-4.1570857e-07,-5.5570933e-07,4.8652637e-09,3.490576e-07,-1.393484e-07,-5.047588e-07,-7.442742e-07,1.2528051e-06,-3.3981004e-07,1.0729203e-07,9.2211104e-07,5.8742086e-07,6.662217e-07,2.4601977e-08,8.7688356e-08,-6.648707e-08,1.0550057e-06,8.095139e-07,2.3923818e-07,9.791269e-07,-4.948996e-07,5.132939e-07,1.005067e-06,9.652181e-08,1.8583297e-07,1.4809871e-06,-5.0028217e-07,-7.6902744e-08,-3.4226431e-07,6.373365e-08,-2.8046092e-08,-3.6120963e-07,-3.30719e-07,-1.7272112e-07,2.0970852e-07,1.8801069e-07,3.675487e-08,2.621127e-09,-7.3312333e-07,-1.5236495e-06,1.05035824e-07,-3.525291e-07,5.270917e-07,-7.2945244e-07,-2.32639e-06,-2.8611353e-06,-9.152037e-07,3.2989154e-09,5.4524666e-08,3.0050458e-07,-1.222226e-06,-6.420668e-07,6.747327e-07,7.496032e-08,-2.1269497e-07,-7.60565e-08,-5.4155345e-07,4.0461435e-07,1.9431083e-07,1.5330103e-07,1.7776021e-07,-5.664992e-09,-3.4034136e-07,6.083953e-07,1.1952424e-06,-4.3381624e-07,-1.4824993e-08,-1.6757562e-07,6.790371e-08,-8.118988e-08,1.7688425e-06,1.9379838e-06,4.3947392e-07,3.237335e-08,-6.481257e-07,-2.3436348e-07,1.14246646e-07,-5.1541942e-08,-6.806286e-08,-4.5517402e-07,1.7776215e-07,-5.241378e-07,1.3471061e-08,-9.989973e-07,9.321626e-07,5.893279e-07,-6.837718e-07,1.1403112e-10,1.7756336e-07,7.0533827e-07,1.2686708e-07,8.963557e-07,-5.1583815e-08,1.237774e-06,-2.839545e-07,-1.014403e-06,4.0859433e-07,1.5140559e-07,3.6125894e-07,2.1985747e-07,7.260922e-07,-6.865728e-07,-3.3141848e-07,-5.2189232e-08,2.1500377e-06,3.958413e-07,-2.123319e-08,-1.4531727e-07,2.6470008e-07,2.8429525e-10
0.015715476,-0.082884595,0.061576787,-0.09676666,-0.022063144,0.07401873,0.019196305,-0.017871251,-0.0365749,0.033253755,0.008311384,0.0015906914,0.02717223,-0.10158676,-0.0011142822,-0.058068775,0.023885515,0.052704692,0.05104708,-0.019116856,-0.124117754,-0.09633066,0.08567615,-0.003441092,-0.104930274,0.1716919,-0.023081979,0.04330964,-0.063910976,0.036080845,-0.035716668,0.18658856,0.08228663,0.15672344,0.05836596,-0.043334175,-0.034648072,-0.0040415307,0.019627817,0.0126823895,0.068109676,-0.047245562,0.017708963,-0.030652018,-0.02791695,0.087494016,0.03964323,-0.020653212,-0.030253584,0.05393202,-0.048870996,0.117775284,0.0030108388,0.113213114,-0.01714273,0.00088643754,-0.0013340517,-0.010101067,-0.00402357,-0.013025948,0.0044419854,0.078140065,-0.03276483,-0.04111057,-0.038136404,0.04612526,-0.03187934,0.035505734,-0.022685327,-0.109349966,0.120669626,0.022340095,-0.015711809,-0.0119480025,-0.022534331,0.015536076,-0.031687085,0.041869447,-0.10330258,-0.06934982,-0.016255273,0.02859418,-0.05189304,-0.025198987,-0.09981605,-0.00827846,-0.16825794,-0.0741428,-0.05513625,0.0833532,0.062936135,0.06176158,0.024196278,0.032195717,-0.060220465,-0.0734768,0.0020981405,0.023726063,-0.20990102,-0.23651506,0.05763145,0.04120388,0.05600407,0.04483993,-0.03152688,-0.05981014,-0.056324255,-0.07888839,-0.0363631,-0.07862488,-0.13449526,-0.04304956,-0.120061316,0.017191278,-0.040392984,-0.08467929,0.03850711,0.053713895,0.02061567,0.07619411,0.08550255,0.11416469,0.13209328,0.1096578,0.053589527,-0.06672523,-0.033345778,0.043345455,0.058680203,0.10581985,-0.067937754,0.061753213,-0.05286541,0.09108891,0.01879115,-0.055363372,0.024724808,0.044060897,-0.12163746,-0.17710692,-0.024213748,0.04322796,-0.04814299,-0.0030011565,-0.038363382,0.07028392,-0.065121174,0.091201596,0.0084562255,-0.0036013362,0.016436983,0.07845678,0.16640338,-0.058713645,0.03042075,0.104105294,0.057103816,-0.032898426,0.03842268,0.11853276
-0.013461848,0.063816935,0.1409843,-0.0008323054,0.16189642,0.0745818,0.07632558,0.07565988,0.08918333,0.11180472,0.07612343,0.025395703,-0.052237246,-0.10473711,-0.09243048,-0.074776016,0.039701063,0.119306356,-0.06406412,-0.0057749087,-0.020824043,-0.010132048,-0.026402554,-0.0136290705,0.11093986,0.14193013,0.06901475,0.025570575,0.05732643,-0.05052966,0.0574823,0.044332284,0.020829078,0.056632668,0.0014187531,-0.06562417,-0.05340773,0.03901908,0.03015786,0.020918464,-0.012245878,-0.089341916,-0.07890141,-0.053984858,0.046577927,-0.06867095,0.09411014,0.12725073,-0.020008063,-0.089289285,0.01723461,-0.100492805,0.0010366244,0.09606048,0.06857173,-0.011509677,0.042851865,0.05908071,0.17118812,-0.02832636,-0.07055258,-0.106486045,-0.09022485,-0.23225197,-0.004635125,-0.051001273,0.013152072,-0.022627544,-0.029061876,0.03320499,0.036252055,0.091080084,0.033964172,-0.02166807,-0.07431558,0.046332613,-0.00924647,0.027291464,0.015769783,0.008374783,0.046758205,-0.058271226,0.046454113,-0.026386008,0.016235154,-0.019662354,0.07884499,0.010088394,-0.0324236,0.08974756,0.07554876,0.017459111,0.034623098,0.06048276,0.029175067,0.017993014,-0.036941875,0.024282908,-0.04999939,0.00016254217,0.12862739,0.06116993,0.09459564,0.10115542,-0.03432289,0.068841405,-0.02912853,0.024712153,-0.16124462,-0.110397235,-0.045599375,0.07775769,0.047712587,0.008448137,0.006472816,-0.043805916,-0.014368831,0.05355394,0.039094947,-0.0063861106,0.039988182,0.043953735,0.068852514,-0.055317644,0.02019462,-0.0020985259,0.04287325,0.028215544,0.019147169,-0.021542476,0.02947615,0.045505907,0.056036875,0.14251326,0.008757755,-0.037088364,-0.11046589,0.08099419,-0.1276674,-0.012584103,-0.10977571,-0.04470801,0.023449026,-0.00897821,-0.050488587,0.018145597,0.09298099,0.086553685,-0.035189725,0.006680332,-0.025011273,0.087887414,0.03082593,-0.002639115,0.14456326,0.13623801,-0.06417738,0.018788535,-0.04130785,0.010186515
0.03574484,-0.0017352839,0.036440704,-0.043574475,-0.0032957606,-0.014489681,-0.02364187,0.006531401,0.03903185,0.05587707,0.048307013,0.018748669,0.035343204,0.01583365,-0.026261253,-0.010011874,-0.060497936,-0.0032733374,-0.012060115,-0.008842406,-0.010255116,-0.046675794,0.0140384855,-0.027823763,0.050301503,-0.017964767,-0.0016962626,0.09394665,-0.028997382,-0.01902606,-0.02066097,0.013662468,-0.035656277,-0.00060196203,-0.007243413,-0.0074444925,0.065165505,0.018138405,0.049235437,0.022802548,0.048736244,-0.020590436,0.006796747,-0.0053656534,-0.03439104,0.031734016,-0.0073528024,0.013009649,-0.008892873,-0.015114174,0.0057383706,0.014049613,0.0068750717,0.0078065987,0.017803378,-0.0067661125,0.06786791,0.009226779,0.060643036,-0.022227043,-0.04193506,0.027124533,-0.043562625,0.013596294,-0.050970446,0.027157748,-0.009695052,0.041099057,-0.0021312716,-0.004523071,-0.0072869747,-0.003441536,0.006518288,0.026368713,0.029358251,-0.008993711,0.020597607,0.019028006,-0.025688563,0.04104324,0.009736665,-0.0126934005,0.052931596,0.045713555,-0.00051048107,0.010847224,0.0013952017,-0.0315827,-0.08665276,0.025948152,0.015758537,-0.005183515,0.054560564,0.002814703,-0.022577707,0.01694329,-0.05569255,0.021541208,-0.004226715,-0.024890989,0.033610575,-0.015362283,-0.039708283,0.044718415,0.07120652,0.030314188,-0.002930256,0.030036343,-0.050702598,0.036889605,-0.018963026,-0.010460864,0.056620784,-0.008220781,0.047969505,0.0056427037,0.010371736,0.016563578,-0.014378733,-0.0020899747,0.017516512,0.0593149,-0.010535919,0.0071814805,0.015261049,-0.012013357,-0.0062293755,-0.04011535,0.073745996,0.0015309325,0.044881586,-0.04547709,0.008101376,-0.015733449,0.01005759,0.039519403,0.020635447,0.030405834,-0.04048476,-0.033891615,-0.03682918,0.00563327,0.011280467,0.016786195,0.0063156104,-0.024186881,-0.011652393,-0.010638597,0.022588396,0.041178957,-0.06120093,-0.0045597577,-0.00906062,-0.00056867447,0.02210327,0.02075462,-0.023954295,0.02037597,-0.027417148,0.05222204
-0.03370926,-0.006252316,0.037387125,0.020572115,-0.013734245,-0.0326698,0.021048574,0.029747361,0.03936142,0.04177083,0.0012233757,-0.018505933,0.05411989,0.09371125,-0.063013196,-0.10093123,-0.10664189,0.07694837,-0.028844517,-0.009179372,0.015971586,0.027821057,-0.08989881,-0.010786886,0.02019351,-0.062245514,-0.014628767,0.046164904,-0.09152414,-0.014147191,-0.102590196,0.08319005,0.0055146413,-0.0029211284,-0.023987114,0.014192625,0.0044010794,0.0013712988,0.000888945,-0.0351151,0.17485873,-0.038963214,0.09558356,-0.03667554,0.05831893,0.013511215,-0.06621571,0.09775147,0.038005315,-0.0530142,0.02841589,0.02326622,-0.017196018,-0.019225676,0.0716903,0.016235609,0.0007551733,-0.0020011468,-0.041380797,0.02224159,-0.040683184,0.061978262,-3.4550543e-05,0.054752797,-0.1046835,0.06686183,-0.050361633,0.048450194,-0.009743923,-0.04765746,0.01216262,-0.01258621,-0.013317163,-0.021935439,-0.0073574763,-0.09136231,0.06035062,-0.018855808,-0.06000733,0.01808787,0.066562936,-0.0006931314,0.1002459,0.08692718,-0.040789574,0.025127476,0.042054128,0.061022837,-0.076842435,-0.014255341,0.100116126,-0.004334227,0.08388724,0.03593996,-0.06251245,-0.05507288,-0.008726816,-0.02782718,-0.05127484,0.066214524,-0.048497554,-0.0075041526,-0.01908799,-0.047711603,-0.0030415822,0.061868496,0.08389332,-0.026084382,0.07994572,0.009877641,-0.047194798,-0.036605563,-0.003167542,-0.07351192,-0.00470512,0.009723128,0.0018342858,0.0108554,0.03654486,0.015031241,-0.12100549,-0.047023706,-0.008822779,-0.002661864,0.033596803,-0.025329264,-0.042305294,0.05185734,0.035158712,-0.051762845,-0.0041079833,0.013612458,0.03562861,0.05811333,-0.034655217,-0.005288754,-0.013424262,0.029084018,-0.006936043,-0.044063065,-0.023293989,-0.024461973,-0.05644547,0.029161874,0.036323994,-0.12346692,-0.0524646,0.1127777,0.11989798,0.033679843,0.008563123,-0.048646085,0.07153552,-0.029348008,0.05214896,-0.07747213,-0.004980692,0.02895808,-0.043201886,0.059430134
0.08413696,0.03898406,0.1202258,0.059117336,0.029215211,-0.03604213,0.04168561,-0.03180073,0.0635158,0.13628978,0.06681454,0.073966,-0.014934526,-0.019795343,-0.045786303,-0.043125503,0.017539026,0.12435271,0.05659076,0.061200347,-0.009515234,-0.036192704,-0.014281845,0.111132905,0.051936015,0.17400137,0.11589492,0.055601075,-0.004128536,-0.023063868,0.05897129,0.023449875,-0.012474736,-0.028544184,-0.02435266,-0.04834842,0.019061912,0.025956841,0.052751392,0.018803203,0.0035787697,-0.050716072,-0.0123023465,-0.020335374,-0.07116884,0.06730211,0.059561837,0.08065365,-0.046648737,0.014109177,-0.030961616,0.026394201,0.04520541,0.0474195,0.022988511,0.022432283,-0.007328397,0.0022684073,0.07103812,-0.032210823,-0.15537384,-0.13407393,-0.12573946,-0.15634552,0.0020947924,-0.007323161,-0.003538968,-0.0049509485,-0.02450524,-0.032726265,0.040554762,-0.05486264,0.036875118,0.025153667,0.032288224,-0.017754437,-0.01042854,0.037486292,0.02712313,-0.06962243,-0.01965941,-0.04958528,0.06585029,-0.025641168,-0.041113578,-0.05486147,-0.048601437,-0.052559197,-0.024116505,-0.03227448,0.058332153,0.033771813,0.03673493,0.049906522,-0.0591748,0.025878921,-0.086258054,-0.04772954,-0.07665834,-0.050031208,0.115143314,0.066059515,0.13822694,0.10526241,0.038337562,0.016287027,0.020989716,0.052418914,-0.090433076,-0.045503825,-0.08847655,0.018913109,0.0021732342,0.0019325312,-0.038222507,-0.035406753,0.022591941,-0.005791946,0.07225983,0.01464346,0.0698207,0.003484763,0.03897709,-0.011510066,0.050310258,-0.019705499,-0.022474704,0.05403655,0.017715616,-0.0520618,0.043508824,-0.037301447,0.034127895,0.02177763,0.0030212395,0.0042167674,-0.032683127,0.02627321,-0.098881,-0.11422803,-0.1046351,-0.013035059,-0.00074607675,0.017671825,0.00045676986,-0.05813644,-0.010225801,0.007859369,0.08492171,0.0066562407,-0.018703092,-0.00072448596,0.10714557,0.016607791,0.059199344,0.08675561,-0.09921492,-0.023509549,-0.08533622,0.012176736
0.03152581,0.08331341,0.055290952,0.020022938,-0.012524525,-0.00080354983,0.051679667,0.047692187,0.087263286,0.11801478,-0.015507977,0.05018988,0.020886844,0.041431934,-0.018386593,-0.042067554,-0.054097604,0.05753461,-0.03249162,0.04193803,0.044604667,0.033499226,-0.053972665,0.024015492,0.06628746,0.089068025,0.077584445,0.035896294,-0.036994793,0.02005705,0.035281133,0.042357795,-0.0078687,-0.022208871,0.027246589,-0.026352853,0.07014014,0.0027047342,0.034932088,-0.016657118,0.077357545,-0.07278945,0.016563436,-0.028693873,-0.056982886,0.027869195,-0.0019574927,0.013390553,0.002263212,-0.04826398,-0.011999399,-0.025071926,-0.03984573,0.07121236,0.0010208674,0.026560662,0.010776266,-0.011091761,-0.030270299,-0.012453865,-0.059892837,-0.039275672,-0.027988635,-0.055633746,0.01785936,0.0047747353,0.014375273,0.00084564544,-0.018162308,-0.06579298,0.008844782,-0.014514366,0.021808265,0.03598089,0.056890734,-0.06391227,0.0355467,0.06730875,0.015264036,-0.049384613,0.029721446,-0.03910888,0.090906255,-0.035697125,-0.010982318,-0.021058494,-0.07686412,-0.013985498,0.0002950905,-0.0132834595,-0.02587509,-0.010436488,0.031416267,0.043343186,-0.039537437,-0.037828054,0.0036046435,0.024911769,-0.051094774,0.0059697465,0.08464549,0.02720519,0.055233035,0.041678023,0.0011508816,-0.0010775159,0.053343855,0.034506246,0.012153909,0.007567096,-0.009861209,-0.0022460725,0.07850905,0.038051613,-0.016140958,0.0050837975,-0.016553277,-0.0047284993,0.03475163,0.017670998,-0.030042011,-0.0050772023,-0.011398952,0.012896301,-0.01866801,-0.028999565,-0.049951315,0.06642184,0.020339869,-0.02343389,0.056202464,0.03758529,0.017684346,0.049948372,-0.0443564,-0.026492054,0.009234177,0.02461295,-0.021431616,-0.02044984,-0.039751362,8.708087e-05,0.0061386344,0.06979247,0.050100446,-0.11329226,-0.06723301,0.073721774,0.08236855,0.018409029,-0.034423176,-0.020286245,0.06979332,0.014662784,0.03213989,0.0451137,-0.03468974,-0.026265,-0.013025491,-0.02115411
0.0246116,-0.01049016,0.06491042,0.07406228,0.050345723,-0.08087193,0.040137973,-0.015814776,0.005465892,0.08687909,-0.025569666,0.02139534,0.026485633,0.023124801,-0.048222613,-0.08676314,0.030566221,0.047641754,0.025933318,0.097951405,-0.016957767,-0.063464716,0.04037589,0.07144094,0.011093362,0.05513658,0.051515196,0.03959521,0.017285733,0.05607925,0.047818996,-0.024141643,-0.013592078,-0.08013959,-0.011460219,-0.026678711,-0.008016898,-0.010126105,-0.024073103,0.010084108,-0.05920114,-0.059291206,-0.06086013,-0.10453157,-0.08413015,0.04711804,0.07541537,0.006906161,-0.083776474,0.0042573023,0.024707576,-0.01066002,0.037294827,0.012444502,0.008184679,0.013582256,-0.0299549,0.072873645,0.074784204,0.016781434,-0.066627935,-0.104827024,-0.050636414,-0.10120386,0.029249895,-0.04525503,-0.011868768,-0.008390338,-0.0126779,-0.025458233,-0.06306041,0.037847813,0.094902776,-0.05274388,-0.06678538,0.018696673,0.0077366256,0.069841616,-0.04571755,-0.01103762,0.0032625478,-0.03258098,0.063659005,0.0045457566,0.06405976,-0.03821195,0.08415406,-0.03047868,-0.08270094,-0.015477284,0.06830233,0.046756566,0.053719293,0.07780265,0.020655101,-0.014390094,-0.05382099,0.02044541,0.022134192,0.058728814,0.12035472,0.015888931,0.008748827,-0.04138577,0.036792044,0.04493385,0.009876259,0.07109818,-0.0767582,-0.094001375,-0.10668245,0.012626272,-0.0173954,0.12618604,0.031659987,-0.028762858,0.02575865,0.017074002,0.051762648,-0.014774587,0.09240926,0.056029394,0.006029927,-0.025898084,-0.01882504,-0.048648868,-0.05011385,0.05794515,-0.008711036,-0.022156283,0.02542281,-0.055067696,0.054380655,-0.025919441,0.0148076955,0.017566266,-0.03235922,0.110491514,-0.056316547,-0.061003704,-0.078301415,-0.051490124,-0.0149547355,-0.077371635,-0.066544056,-0.023570402,0.038600426,-0.05397507,0.0741582,0.0090336455,-0.03713245,0.015528759,0.030393448,0.008373256,-0.027584724,0.030322967,-0.073499754,-0.03418693,-0.05759523,0.0339297
-0.0845882,-0.035890676,-0.098374285,-0.0104637435,-0.013339618,0.054038893,-0.024260107,0.04654429,0.006416812,0.03923899,0.01776928,0.005810731,0.05672356,0.057328768,-0.007623787,0.054881394,-0.0445599,-0.05570506,-0.021826573,0.0036531065,-0.010119845,-0.08146648,0.07643909,-0.0024181604,-0.061946522,-0.016350102,-0.014422634,0.06826629,-0.0419332,0.014367242,-0.022898342,-0.005279101,0.023493467,-0.023700347,0.055199564,0.029611368,0.11620341,0.113545395,0.04403941,0.01277772,0.039506387,-0.0442226,0.01726242,-0.017820792,-0.04485834,-0.03132566,0.03576129,-0.07192566,0.009912691,-0.04168784,0.0024012174,-0.0009941128,0.005572101,0.037990954,-0.042487852,-0.009150385,0.0585854,-0.078384966,0.06930547,-0.04815987,0.0027547625,0.0638262,0.086780496,0.08649504,-0.043326918,0.11421035,-0.020732619,0.08675999,0.026381226,-0.01827947,-0.040790282,0.0143848695,-0.033856045,0.10017,0.11035628,0.08375622,0.0331025,0.07999228,-0.007714122,0.016690485,-0.00252877,-0.036900435,-0.007277164,-0.009426825,0.00051356776,0.019308826,-0.05686431,-0.0423508,-0.026449554,0.0158002,-0.038521647,0.0410996,-0.031475466,-0.039494023,0.043943346,-0.0074405884,0.051032458,0.057752557,0.010898292,-0.014470134,-0.020466553,-0.03805333,-0.03942873,-0.042346608,0.008843752,0.01788434,0.029273417,0.008984219,-0.01838593,-0.022857182,-0.023985974,-0.028164817,0.08488434,0.066484205,0.06207605,0.03244186,0.028767072,0.03499131,-0.035251237,-0.0027856447,0.021469554,0.009070736,-0.053416073,0.04945471,-0.07808207,-0.025233898,-0.0060474146,0.02896269,0.042825125,0.024542127,-0.078198805,-0.071715996,-0.022745088,-0.053717576,-0.0027573965,0.028398328,0.0589653,0.0032597326,-0.06822258,-0.026445033,-0.07376415,0.04969313,0.10964703,0.067642525,-0.055706598,-0.02562989,-0.006254723,-0.08810879,0.05086042,0.046452053,-0.028610708,-0.042787056,-0.10401381,-0.006048449,0.029144498,-0.048742335,0.09777697,0.03303525,-0.0033953637,0.051991463
-0.09092748,-0.05108559,-0.024007114,-0.041222144,-0.028121637,0.012938451,0.0014106806,-0.001168085,-0.08193231,-0.101988226,-0.06405928,-0.035122484,0.041938722,0.083821915,-0.026526077,0.010768576,-0.012343546,0.004214005,-0.02693637,0.037643697,0.13156778,-0.0025378037,0.08635672,0.05505068,-0.06053139,-0.10279152,0.01924437,-0.08752417,-0.072588354,-0.030303959,-0.04607918,0.04467934,-0.049784407,0.07861802,0.07035502,0.1246849,-0.067207396,-0.007362567,0.003697517,0.019050278,-0.035901573,-0.10498032,0.014951348,-0.0049926597,0.0057754414,0.032341268,0.14582503,-0.008365142,-0.022666737,0.09164857,-0.030451309,-0.015124368,-0.0881469,-0.0075310003,-0.053114273,-0.05789067,0.0024756785,-0.028516188,0.08549309,-0.025591034,0.049196783,0.04728683,0.14254647,0.0846319,0.08468336,0.040876076,0.04084957,-0.04732681,-0.0017264149,0.06319381,-0.03190271,0.054929294,-0.014231689,0.094263874,0.009173899,0.11765905,0.049674205,0.03618703,0.05652578,-0.060728498,0.026131758,0.021476183,-0.07576447,-0.010890561,0.049331218,-0.048763692,0.089515224,-0.058179967,-7.613479e-05,-0.036583003,0.112492874,-0.06436037,0.007437909,0.017449774,-0.0074418457,0.014477172,-0.0043695075,-0.0687229,0.07992093,0.1142024,-0.14824219,-0.08897611,-0.100880355,0.00063741015,0.013729611,0.052327607,-0.024766708,0.018268635,0.009342727,-0.011007395,0.02456459,0.0028810701,-0.021473413,-0.06400289,0.039358214,0.03043475,-0.06331518,0.005742418,-0.09653456,-0.008432101,0.057451595,0.09376866,0.026597526,-0.0039645913,-0.023287728,-0.034729213,-0.020676425,-0.06135836,0.15360302,0.007305413,-0.059417628,0.01004931,0.1414491,0.028190812,0.058167808,0.028995544,0.070614666,0.035153978,-0.018177407,0.009590308,-0.015511978,0.07253742,0.07558991,0.020163273,0.052318152,0.025231808,0.054147724,0.05310589,0.005174494,0.06444232,0.004420323,-0.028885402,-0.030812848,-0.0769461,-0.059162695,0.010530134,0.025209587,-0.017370282,0.0059691807,0.014495565
0.015694108,-0.011550256,0.14007013,0.06468565,0.05039221,-0.05774519,0.0867668,0.003306939,-0.08395751,-0.023257896,-0.041663766,0.0072873305,0.027252935,0.020893903,-0.051785447,-0.13636403,0.029880054,0.05754742,-0.11167518,0.10347485,0.052730896,-0.05049621,0.10726695,0.045015387,-0.056898735,-0.030050626,-0.026468711,-0.04258594,0.08752662,0.0036412894,0.12382452,-0.04804112,-0.09813545,-0.061478134,0.061944433,-0.009853488,-0.07166503,0.024515647,0.015875608,0.013917323,-0.08700755,-0.21170712,-0.14865789,-0.1858845,0.0011898665,-0.058765408,0.10133538,0.06149115,-0.036949385,0.03860129,0.047434773,-0.058172476,-0.043854646,-0.015221708,-0.05814738,0.014677374,-0.011826039,0.07507652,0.09458187,0.089614585,-0.025819574,-0.1628257,-0.017394843,-0.16976844,0.08258408,0.02367076,0.03717198,-0.065759316,-0.04639092,0.14680193,-0.00873231,0.21935616,0.011378548,0.029757122,-0.23590872,0.11236662,0.014118713,0.111089535,0.022237739,-0.02655135,0.06681723,-0.09619499,0.09975923,-0.01239909,0.18468788,-0.06768903,0.19864865,0.02061309,-0.043569453,0.05203747,-0.029175911,-0.012339466,0.036194503,0.06044555,0.027304009,0.017707989,0.035138544,0.15622832,0.1000786,0.2085505,-0.05621395,-0.062297992,-0.15937382,-0.010429804,0.013987859,0.14749818,0.019273741,0.13093676,-0.104569316,-0.10392191,-0.075257264,0.039238807,0.0016983058,0.026198968,0.10084268,0.03640266,-0.0137042655,-0.020512449,-0.032654133,-0.026441751,0.015248465,0.13979405,0.0370301,0.04818487,0.027716061,-0.08472973,0.014905652,-0.015826797,0.025404604,-0.027268745,0.074852765,-0.049666557,0.15315168,-0.02524265,0.052422177,0.071366064,-0.020506391,0.10151372,-0.08102684,-0.0071907775,-0.14660785,0.005640954,0.07912213,-0.050491553,-0.05453683,-0.06290089,0.099860564,0.019991573,0.014537101,-0.062597394,-0.08634929,0.0043360936,-0.10707957,-0.10829761,-0.082810536,-0.011627636,-0.04895986,-0.0130863255,-0.05981572,0.047859933
-0.12672566,-0.075807475,-0.17734855,0.027549447,-0.019382665,0.103134505,-0.0324533,0.053746484,0.00026824145,0.015864149,0.03087793,0.032782204,0.122283146,0.10228632,0.04466636,0.07959668,0.043487683,0.017531274,-0.09176724,0.031155864,-0.003821156,-0.056968812,0.08846622,-0.011054628,-0.06826127,0.00086532376,-0.06868163,0.05402329,-0.066280805,0.013647984,-0.06902635,0.04635226,0.04650294,-0.08396891,0.10556468,0.041005436,0.17012681,0.14938577,0.06368792,-0.018716967,0.15736224,-0.015946304,0.066363074,-0.07374077,0.046111897,0.04319279,0.13013706,-0.072021306,-0.004178281,-0.10207819,0.051798105,-0.060350575,0.00070916745,0.0883636,-0.02150902,0.02457585,0.020472808,-0.11752375,0.12846227,-0.13502833,-0.086891495,0.011666344,-0.0015663805,0.02642631,-0.14500245,0.097713925,-0.021352682,0.09153814,0.06211587,-0.02019999,-0.09345768,-0.08827021,-0.096920036,0.120846786,0.19042811,0.12501648,0.041579023,0.08265042,-0.035206586,-0.04522351,0.07821266,-0.048219867,0.06699882,0.039944313,-0.11659266,-0.11697591,-0.14195405,-0.08874664,-0.055737473,-0.0053373077,0.046399467,0.16580552,0.042328037,0.0018310106,0.05087817,0.033747286,0.07403513,0.016744116,0.027318992,-0.0832327,-0.04365081,0.016604597,0.038693003,-0.0007252539,0.025740175,0.011308972,0.02747612,-0.039383043,-0.005696632,-0.04878552,-0.017908968,-0.05882668,-0.016631005,0.055453155,0.028147578,0.06995839,0.04499309,0.047477476,0.028140306,0.061550666,0.024063578,-0.0013480082,-0.11476917,0.05346889,-0.038506217,-0.053664725,0.019421384,0.035848405,0.053973008,-0.04412393,-0.18450782,-0.10694198,0.038021725,-0.021407187,-0.062352985,0.066103615,0.051031988,-0.0009974749,-0.16486134,-0.14050782,-0.15173414,0.072584435,0.16576219,0.14935052,-0.08716654,-0.11708939,0.029241027,-0.15934125,0.11198387,0.10220607,-0.033445016,-0.04726092,-0.11792467,0.047731213,0.090995446,-0.065940656,0.18123724,0.071308784,-0.012882344,-0.0077347457
