0.1189217,0.027337521,0.050727263,-0.112751864,-0.10647963,0.014605895,0.054248646,0.0027873516,-0.06029536,0.062233955,-0.037051678,0.1080105,0.10588497,0.013354376,-0.09381443,-0.10764492,-0.039443873,0.020640492,0.11468431,0.12663046,0.00639531,0.08762981,0.077685505,-0.11477972,0.043677747,0.034887522,-0.06552681,0.027642667,-0.08699624,0.056006715,0.013329655,0.07051003,-0.115214214,-0.036611013,0.12424156,0.13352028,0.10120061,0.08074683,0.09506388,-0.06899518,-0.065891415,0.12115842,-0.08233016,0.007949367,0.0298523,-0.047248878,-0.1079059,-0.06628308,0.04109998,-0.053490102,0.12706602,-0.07987088,0.057149082,-0.09003909,-0.096527144,0.005748704,0.112045914,-0.077340916,-0.081595734,0.10272175,0.04995948,0.030438125,-0.11254726,0.017761335,-0.12232077,0.030880645,0.06491041,0.11091845,0.067914635,-0.018857382,0.092236176,-0.025246695,0.012632951,0.13432842,-0.08697241,0.04463041,-0.13547705,-0.11204186,-0.025922611,-0.12607262,0.11196299,-0.06297433,-0.124396585,-0.07559705,0.028163493,0.07111566,-0.015161835,0.048248887,-0.016296864,-0.05243352,-0.13270575,0.10019916,-0.062497385,-0.06581593,0.021509841,0.100578815,-0.011627451,-0.09042435,0.030940205,-0.03827496,0.087215334,0.06687212,0.118626416,0.05007404,-0.02963759,0.1319822,-0.053163663,0.05223933,0.094078735,0.09824291,0.03205584,0.07236734,-0.075235486,0.098693684,0.07116136,-0.13586329,0.12521768,0.07530199,0.087123886,0.037537202,-0.04021558,-0.0034101605,0.07552986,-0.042713456,-0.09873685,0.107641265,0.080605626,-0.03124234,-0.044689856,-0.10268577,0.11155751,-0.08801015,-0.084739074,0.13607949,0.06704189,0.002479434,0.10497716,-0.10558426,-0.06606993,-0.05781146,0.0819256,-0.11652404,0.079784006,0.013830721,0.13134372,0.056567818,0.09497884,-0.11568851,0.10489081,0.10188815,0.027513027,-0.07553081,0.127801,-0.11408095,-0.13282181,-0.10514617,-0.017418802,-0.03645271,-0.037833765,0.13648579
-0.0056443363,0.11856893,-0.0046626776,0.05130753,0.11440876,-0.11595529,-0.021501288,-0.004729897,0.03298846,-0.020576894,0.12743837,-0.08185394,-0.012639672,0.0717382,-0.12479677,-0.0654036,0.025270686,0.104325786,-0.053058937,0.09676857,-0.051915906,0.045265555,-0.014844045,-0.06017741,-0.13340054,0.042158976,0.06009683,-0.102041036,-0.06098623,0.10553476,0.07649118,-0.021332406,-0.12985092,0.08548881,-0.047734633,0.11796197,-0.019503497,-0.03845396,0.011424586,-0.057765886,0.05077754,0.006144166,0.09505145,0.10795151,-0.0146564245,0.0024026036,0.13590097,0.10288897,-0.13356355,0.0045637935,0.06489131,-0.01345551,0.05881688,0.12592632,-0.10717017,0.021194205,0.034399122,-0.060116485,-0.07968642,0.106576234,-0.034460142,-0.025684617,0.07738434,-0.10059674,-0.11494811,-0.08242079,-0.014123991,0.13353404,0.13494006,-0.08544777,-0.12603304,-0.08545822,0.012068614,0.036949337,0.12211582,0.12723508,0.12006578,0.11877328,0.07091197,-0.009171337,-0.09378119,-0.046463594,-0.11352304,-0.10986523,-0.107308336,0.040833354,-0.07243452,0.03691277,-0.11858794,0.0021293163,0.11865029,-0.06649982,-0.110085174,-0.060238846,0.093153164,0.09184308,-0.07263733,0.042318597,-0.0072757006,-0.066823386,-0.035199694,-0.1300168,-0.09013951,-0.12302477,-0.008384913,-0.06767397,0.11069511,0.02079399,-0.13494109,-0.05652736,-0.003838703,-0.025253087,0.039490953,-0.026946478,-0.06124398,-0.108882755,0.10121764,-0.12073032,0.008662671,0.05449523,0.0014834404,-0.0066002756,-0.027620181,-0.094865486,-0.1152388,-0.12040519,-0.021968074,0.07244624,-0.08577639,-0.032392293,0.119565815,0.06304428,0.050431877,-0.049403794,0.10828875,0.023879051,-0.036238253,0.04347031,-0.12171289,0.0036204308,0.116473496,-0.10680845,0.053840622,0.07525177,0.0054217577,0.084463075,0.00021739304,0.00698106,-0.12537201,0.06855008,0.11232941,-0.10314064,0.03298585,0.012753308,-0.0057608634,0.08511898,0.1340417,-0.03412427,0.118353784,0.009269401
-0.109309554,0.0056117624,0.13332886,0.024397552,0.12558672,-0.01580514,-0.050860204,0.09983812,0.060724378,0.019355416,0.03294663,0.03405343,0.085583806,-0.053094454,0.035758436,0.12890816,-0.029427506,0.1252346,-0.011553451,0.049050033,-0.13372822,0.12164581,0.073507726,0.05241543,0.043246537,0.027226716,0.13026586,-0.069506496,-0.009497315,0.013338044,0.07047957,0.1290412,0.07102993,0.045711905,0.063910544,0.10551511,-0.098205745,-0.080412455,0.067271724,-0.089207664,0.03657353,0.12013242,-0.06357428,-0.109979525,-0.102209255,0.03959532,0.085484296,0.116638064,0.13283163,-0.11947933,0.03422019,0.099073246,-0.08632743,0.104008004,-0.10863788,0.1364994,-0.016731001,0.10354288,-0.1135013,-0.10714562,-0.08931002,0.0023284405,-0.02482754,0.06627263,0.09334229,-0.108949654,-0.08560839,-0.030719802,-0.015507005,-0.13211991,-0.12793964,-0.08509649,-0.0050345957,-0.006574571,-0.10621813,-0.011778444,-0.041693404,-0.08735535,-0.018697806,-0.018902734,-0.034102954,-0.040333048,0.093838915,0.104732886,0.10511552,-0.0008893609,0.04861711,-0.012686059,-0.042308472,-0.08808263,-0.031145543,-0.05438737,0.03210768,0.1206398,0.05692801,-0.0605646,-0.119097486,-0.039261773,-0.07676189,0.08770977,-0.072238214,0.014777094,-0.0067956597,0.10352141,-0.03403531,-0.018609695,0.1278565,0.049841225,0.111612484,0.049629226,0.028833628,-0.047209866,-0.04630395,0.038347036,0.09565404,0.05826865,0.13536733,-0.10826064,0.050688386,-0.014159277,0.04001516,0.0052493066,-0.11432403,0.06099145,-0.081278086,-0.07059272,0.11716333,-0.13318697,-0.13659145,-0.058378927,-0.033628695,0.016771346,-0.005599022,-0.106333956,0.05158624,-0.037681766,0.035697028,-0.10274464,0.017746449,0.0499838,0.11264984,-0.08111655,0.06415272,0.12974635,-0.08499065,-0.07482754,-0.10174936,-0.10973357,-0.099694476,-0.10364536,-0.07832864,-0.08116314,-0.012870453,-0.03818544,-0.07667126,0.07672624,-0.056608036,0.105901614,-0.10593185,-0.11707211
-0.09124385,0.09611678,-0.038152076,0.12101483,0.13598362,0.09068608,0.047034815,0.027987987,0.007208124,0.0023755431,-0.120413125,0.1288966,0.064069465,-0.010712624,-0.006518483,-0.0518416,-0.046041146,-0.088905886,-0.119800046,0.089808375,0.09022367,-0.116482675,0.03598906,0.13342378,0.12636212,0.10237771,0.020308211,0.12818134,-0.052254878,-0.06393421,-0.049930423,-0.086956546,-0.011222348,0.12180954,-0.025031611,-0.086526714,-0.0145266205,-0.0859727,-0.06895532,0.095605895,0.11931217,-0.0367842,0.101769775,-0.07866784,-0.083343744,-0.08224727,-0.09152233,0.03550993,-0.09346351,-0.008522287,-0.026162922,0.042131588,0.049665585,-0.06045367,-0.13628735,-0.13069357,0.101603374,-0.121810995,-0.076566726,0.010698125,0.017242014,0.04242277,-0.09429607,0.13296223,0.0788316,0.12423921,0.111778274,0.13580346,-0.04074779,0.062128082,-0.10593821,-0.034663796,-0.06409914,-0.117976,0.11179596,0.13547173,-0.022083573,0.046018645,0.017586872,0.008556172,-0.05028239,0.13308251,0.064935386,-0.0836039,-0.084637046,0.10158081,0.02687116,-0.0038617551,-0.12343266,0.04503095,-0.03496317,0.051955476,-0.11173736,0.122353226,-0.080311865,0.086327985,-0.021308444,-0.109589264,-0.00228104,0.039114103,-0.028739803,-0.07215265,-0.09202486,-0.09408893,-0.06462462,0.013654336,-0.094784394,-0.029250205,-0.003602907,0.0008354038,-0.13120916,0.124694765,-0.041954413,0.08077036,-0.033809036,0.021547124,0.06349671,-0.012812406,0.089701295,-0.07411632,0.05505447,-0.0637872,-0.09702145,0.10189445,-0.12995088,-0.0058344454,-0.007902056,-0.05306922,-0.0008985102,-0.062156655,-0.00797081,-0.06347108,-0.07756918,-0.039274536,-0.035222903,0.022507489,-0.08136881,-0.09655784,-0.12915516,0.055692196,-0.016108066,0.10370289,-0.118915774,0.12662274,0.003688857,-0.07560785,0.12019804,0.09177217,0.11501318,-0.025209151,0.076864466,-0.063208304,0.1147252,-0.060395584,-0.0861421,-0.11079028,-0.13119009,0.0753063,0.107760325,-0.13209963
-0.044175573,-0.12870736,-0.043052882,-0.121164195,-0.01826302,0.017825127,0.028707087,0.044411317,-0.10916258,0.07669702,0.13016969,-0.016251683,-0.076676875,-0.12821797,0.002916798,-0.055208005,-0.115833394,-0.13054913,-0.07035479,0.06653032,0.08151984,-0.049300924,-0.0045349747,-0.11974249,0.10415168,-0.113837495,-0.13223392,-0.006843686,0.0030333102,-0.0639331,0.011804342,0.11505568,-0.032458864,0.052621663,0.057448134,0.02289857,0.07905798,0.06866479,-0.001645267,0.007272303,-0.10656937,-0.057667263,0.13462016,-0.016331531,-0.051133297,0.01912345,-0.12179209,0.11867133,0.093165606,0.038956746,0.13333082,0.05872737,-0.09488103,-0.018001579,0.099343,-0.032142483,0.034639403,-0.09849043,-0.03895825,0.039771453,0.022448435,0.10005091,-0.0164807,0.10036439,-0.0031911582,-0.016455784,-0.021939471,-0.055668525,0.038969323,0.0077795982,-0.06859947,0.036826804,-0.0048490614,-0.032428958,-0.05756429,-0.13130128,-0.043151185,0.026980504,0.119882226,-0.032149732,-0.101731114,-0.057395212,-0.085378364,0.11909571,-0.051173024,0.07632543,0.08263762,-0.06513303,0.13689443,-0.030721463,-0.12342776,-0.08176762,0.1281895,0.03883207,0.067883745,-0.09305669,-0.036470532,-0.08671512,0.00039289892,-0.07827641,-0.030458525,-0.0011429638,-0.05424297,0.026463792,-0.10483436,-0.05559229,0.11782113,-0.11718556,0.037611082,0.0017243028,0.13004562,-0.022521794,-0.116815604,-0.013754167,-0.07761215,0.10442196,0.06986715,0.12273517,0.1270223,0.042685643,-0.04704141,-0.0084771365,-0.11622392,0.005689889,-0.080272496,0.08426449,-0.09623957,-0.025641814,0.104129866,-0.07439431,-0.041410975,0.049792126,-0.124026075,-6.2942505e-05,0.026246041,0.096460715,0.015186474,-0.11549929,-0.112207964,0.08055921,-0.007951036,0.11040841,-0.05916369,-0.08757598,-0.015746891,0.01175873,0.090017185,-0.08595902,0.0014884025,-0.032254398,0.06031573,0.09097572,-0.042262733,0.016954735,-0.07882787,0.070245266,-0.11016483,-0.011027634,-0.0701194,-0.11449318
0.09503578,-0.02562327,0.08866045,0.07587354,0.02574557,-0.045147896,0.11900556,-0.00033965707,0.07932852,-0.05986377,0.039298043,0.01807797,-0.11639828,0.04668416,-0.059235282,0.07661648,0.11387667,-0.07510793,-0.03161622,0.10180353,-0.019907244,-0.113598265,-0.058882475,0.103644446,-0.1344824,-0.005347222,0.05632548,0.085932285,0.122210324,-0.12196391,-0.053688295,-0.013355024,-0.07958564,0.07763539,-0.10810919,0.0434148,-0.054426312,-0.116374806,-0.108076416,0.094514176,-0.071576856,0.0844363,-0.03161008,-0.119925804,-0.01945296,0.036254972,0.11510381,0.006633997,0.005773425,0.116659224,0.016631886,-0.08734451,0.11703986,0.06764585,0.008788392,-0.048353516,-0.03886547,-0.056772836,-0.059853747,-0.07507007,0.073383,0.0843571,-0.047511294,0.10780917,0.04970604,-0.13434473,0.117914736,0.09105888,-0.02033449,-0.021293133,0.031990573,0.08394331,0.07620826,0.015680984,-0.0028994232,0.03806308,-0.11662021,-0.083335064,0.015374586,-0.03270766,0.004588768,-0.010756999,-0.13464126,-0.056672968,-0.06584192,-0.008669555,-0.05920946,-0.015863806,0.042825013,-0.08969417,-0.13186735,0.11647764,-0.00066004694,-0.10858238,-0.08166662,-0.115945436,-0.13330476,0.07689519,0.06501779,0.08477087,-0.0712564,0.06612399,0.0028659254,-0.062149897,-0.09141802,0.042746007,-0.07145345,0.09731975,-0.039409436,0.030955046,-0.04546483,-0.083027855,0.1187914,0.06606598,-0.030010745,-0.116954,0.021764025,-0.09113921,-0.011732191,-0.07026488,-0.01858002,-0.10075256,0.07507832,0.10933377,0.010221526,-0.02923169,-0.111290395,0.09598227,0.08837485,-0.04739125,-0.051306456,0.062587395,0.12317276,0.011066154,0.018586844,-0.087592825,0.062125474,0.0007728189,-0.108155325,-0.033524975,0.07841222,-0.036543794,-0.1218646,-0.10188259,-0.021448761,-0.03726454,0.1206207,-0.04822897,-0.0015907884,0.03193818,-0.0015449524,0.11237571,-0.023853064,0.09445368,-0.09810944,0.0006672293,-0.07633598,0.020014971,0.0040826797,-0.03240653
-0.025418118,0.10408665,-0.004378855,-0.073628254,0.015049458,-0.13054891,0.113063544,0.12206772,-0.04473746,-0.117714636,0.11159982,0.073728144,-0.12079829,0.06503293,0.12324223,0.07900323,0.11104995,0.107915014,0.12689495,0.043496624,-0.13244233,-0.08312883,0.0651394,0.02891992,-0.12272667,-0.040444173,-0.1270071,-0.10994672,0.034859225,-0.048385315,-0.052499436,0.08216901,-0.05869723,0.036081553,0.121649384,-0.02998107,0.114256084,-0.08246255,-0.043271713,-0.0566665,0.022191793,-0.023093991,-0.10172805,0.114224166,-0.0664089,0.10414378,-0.058145598,0.027251363,-0.089178056,0.03989081,-0.11509499,0.030036494,0.12538663,-0.0393745,0.07304904,0.13143152,-0.12595779,-0.06317282,-0.067463785,0.12895003,-0.0040952414,0.078517795,-0.08586003,-0.09530808,0.02963987,0.08655274,0.0516707,0.09001513,-0.018020615,-0.064248465,0.08698791,0.13381284,0.053680718,-0.028688222,0.13028279,-0.06402666,-0.04538559,-0.1300173,0.11984712,-0.07439457,0.11693126,-0.010064319,-0.06795146,-0.06324095,0.06623916,0.109748036,0.07571265,0.004784256,0.0001809597,-0.08076537,-0.109376475,-0.12677474,0.043484345,-0.056689225,0.031918064,-0.06865102,-0.0231715,-0.034968816,0.0014730543,0.11077167,-0.1184675,0.05771643,-0.105063215,-0.008979276,0.12379861,0.07578686,0.08523929,-0.016761169,0.12969574,-0.05389394,-0.051607683,0.09563482,-0.059096277,0.021231815,0.07466316,0.078308925,-0.11842206,0.0035463572,0.020713523,-0.03361903,0.08386803,-0.13304734,-0.12199848,-0.12637965,0.06005752,-0.058463417,-0.12108623,0.044681728,-0.003718406,0.007549241,-0.09821789,0.086967155,0.018776298,-0.054138593,-0.03190971,0.043180987,-0.07312664,0.112695456,0.06162709,-0.045989856,-0.045533843,-0.023895115,0.088271365,0.1110048,0.08214787,-0.01422859,-0.024942815,-0.10993258,0.035514534,-0.041747533,-0.043710552,0.09569821,0.0029432476,-0.025148198,0.12862423,-0.012847334,-0.031020477,0.09716001,0.01975067,-0.0874529
0.13007715,-0.033840246,0.012875125,-0.13416585,-0.031986594,-0.04665774,-0.12486781,0.033705965,0.07174541,0.08533494,-0.07364121,0.093421295,-0.038179956,-0.1335852,-0.123452865,-0.10999187,-0.013932519,0.117437184,0.08728415,0.052997857,0.100849226,0.06329988,-0.12156223,0.04337275,-0.06826582,0.12638089,-0.08217329,-0.09543211,0.0742441,0.08125709,0.112625584,0.11922407,0.08886276,-0.09070103,-0.069194786,0.08576515,-0.095889136,0.050691545,0.100671664,-0.014697596,-0.10160765,0.05893764,-0.023238197,0.016934887,0.03642343,-0.060137086,-0.048279703,-0.13274026,0.12982377,-0.0037476271,0.06004986,0.11719826,0.074731916,-0.07508283,-0.0668132,-0.08525133,-0.12869316,-0.010057047,-0.13327584,0.11237675,-0.10552134,0.088707715,0.0826053,-0.004941091,-0.06373695,0.08449869,-0.13185766,0.026124269,-0.122497395,0.10348114,-0.06149278,-0.1299165,0.10136315,0.019628793,0.117863566,-0.006217003,0.11416575,-0.10726733,0.03124258,-0.022709444,0.03646943,-0.008407563,-0.09558535,0.03345518,-0.057121076,0.016904414,0.0988455,0.10253838,0.0644477,0.082928345,0.107316196,-0.07551077,-0.13177392,0.039495945,0.13065407,-0.104298726,0.06830715,0.10722214,0.07071364,-0.09721492,-0.13028154,-0.03879019,-0.12535347,0.10017337,0.046573386,-0.029403217,0.024642467,0.010247901,-0.021462634,0.12785548,-0.1005397,-0.03523466,0.095651075,0.0015374422,0.04374157,-0.076599665,-0.029183961,0.02162522,0.041097954,-0.082496,0.062015623,0.11943251,-0.015279032,0.10988785,0.009492382,0.0038446188,-0.004584193,0.07400875,0.033980727,0.09678179,-0.020268574,-0.061321646,0.11494312,0.029034466,0.026395768,-0.10244627,0.013631776,0.064850464,0.04576844,-0.119876176,-0.07845375,0.11234489,0.04475124,-0.008855969,0.03428924,-0.07780659,0.11008844,-0.011889085,-0.07542615,0.0074882954,0.024959624,-0.10739119,0.11855501,0.093633205,0.12954026,-0.07767557,0.116606414,0.11671466,-0.021969736,-0.044235446
0.051871374,-0.07187727,-0.012541272,0.041507155,-0.0009343177,-0.019056402,0.13118863,0.04734887,0.06870824,-0.003925681,-0.050016776,-0.118079394,0.08254844,-0.06088444,0.071905226,-0.03149741,-0.029361852,0.061270848,-0.038588956,0.022035256,-0.10474608,-0.12665105,0.07781458,0.019724295,0.07778478,0.019007787,-0.07567383,0.13190675,-0.015914895,-0.06780468,-0.028404355,0.008420885,-0.027443886,0.033518285,0.0040947944,-0.12176046,-0.11308212,-0.10492286,-0.061262652,0.024536684,0.07176098,0.043720186,-0.11607998,0.0071266294,-0.109000936,0.033266053,-0.11234495,0.0278714,0.12359467,0.013939038,0.1222617,-0.048054732,-0.028599389,0.024624765,-0.109859616,0.097038046,0.008106336,0.07747646,0.026191264,0.11250153,-0.025252245,0.06376585,0.04883741,0.046353802,0.0828986,0.048895583,0.035850346,0.08795485,-0.016693749,-0.046611257,-0.004650444,-0.0664184,0.034616068,0.014391109,-0.048718184,0.05923812,0.055197433,0.08313729,0.10497977,-0.060492218,0.11405918,-0.06363539,0.12648922,0.102702886,-0.007019192,0.06881671,-0.12197977,-0.04979592,0.12605324,-0.072397076,-0.06087383,0.05998534,-0.0027348548,0.12757212,-0.047742106,0.011440977,0.13239187,-0.11039927,-0.082165495,-0.033505417,0.11214368,-0.08697091,-0.08694763,-0.11972509,0.11328918,0.037015274,-0.023853846,-0.08155924,0.11704001,-0.07027137,0.10521515,-0.10002659,-0.07311828,0.1205844,-0.027836077,-0.03321957,-0.08132813,0.02078779,-0.09884925,0.09554891,-0.010163054,0.10676555,0.11997077,0.10258339,0.0063513666,0.053400353,-0.023736551,0.07879764,0.08386935,0.03766629,-0.12987828,-0.04024268,-0.12747528,-0.004527524,-0.013972245,0.06351842,0.11467013,-0.09421298,0.052936926,-0.12649718,0.026601732,-0.12697764,-0.07129848,-0.03330706,-0.112865016,-0.0004403442,0.12562841,-0.07845952,-0.07326408,0.023489997,-0.017149568,0.037521765,-0.09869852,-0.068735376,0.014018536,0.111240014,0.07856467,0.062235788,0.13198495,0.01219283
-0.016066767,0.04147026,0.12457481,-0.07276468,-0.091692775,-0.041329063,-0.07177196,-0.05526556,0.060901552,-0.09751925,0.13069484,0.10525194,-0.10230188,0.104671195,-0.055213653,0.06146072,-0.05843854,-0.08769785,-0.1338137,-0.08389495,-0.10041466,0.00055891275,0.045761198,-0.06026317,-0.033603586,-0.08589598,-0.0788062,-0.04770097,0.009654641,0.13480905,-0.011514038,0.11505419,-0.06825625,0.080864444,-0.10545429,0.08915073,0.10427557,-0.07769591,-0.01015541,0.08644751,-0.038486965,0.014907584,0.11570242,-0.028878354,0.0025396645,-0.022924267,0.13185084,0.13180277,-0.03526564,0.096349776,0.035944596,0.07699224,0.11555272,-0.0320274,0.061241597,-0.045355916,0.10768652,0.06182167,-0.11338965,0.04442732,0.021288782,0.12896496,0.03148955,0.11714423,-0.005087644,-0.0068498254,-0.034779623,-0.059438445,-0.02082625,0.094889656,-0.036163166,-0.060005948,0.13559937,0.12311134,-0.014203973,-0.04262328,-0.12545754,0.023726031,0.01565218,0.06696801,-0.02178783,0.09185533,-0.092195764,0.080877766,-0.04519716,-0.021192841,0.10140553,-0.074471,0.02118206,0.12272093,-0.0644368,-0.059935883,0.12017608,-0.040434644,0.022309944,-0.05937668,-0.11156297,-0.08752881,0.085420474,0.122085065,0.08121613,0.09003547,0.042937145,0.12527981,0.13624167,-0.12573308,-0.10350498,-0.0016194433,-0.046140224,-0.084140524,-0.084749974,0.11612332,0.014705911,0.047598854,0.004712954,0.061615497,-0.036508337,0.062486216,0.09323074,-0.11862878,-0.04793606,0.009317532,0.13363585,0.11803037,-0.08274475,0.09644912,0.018288553,0.080308154,0.094964966,0.1208027,-0.07611483,-0.13363694,0.0013416857,-0.032426313,0.109663635,-0.0024775267,-0.031657577,0.08356297,-0.019699708,-0.0337013,0.11484283,0.045843497,0.10441436,0.07370974,0.10903287,0.043265775,-0.034738623,0.05827579,-0.015205741,-0.12437432,-0.06176682,0.07543467,-0.09591694,-0.07895647,0.11764878,0.10140595,0.010338813,-0.059207343,-0.0013485998,-0.088643104
-0.01445356,0.12601262,-0.0398866,0.06002505,0.049028456,-0.13518117,0.10313249,0.00017528236,-0.0051555187,0.068846315,0.065234885,0.045828313,-0.07475665,-0.0999899,0.116342545,-0.040166937,-0.08883804,0.11234613,-0.08220725,-0.0431993,0.015439525,-0.1123587,0.058745384,0.08376627,-0.11900552,0.03614749,-0.095720544,-0.076713175,0.1194824,-0.12630355,-0.10775514,-0.013785116,-0.021954097,0.0060990453,0.11977494,-0.05978124,-0.0329073,-0.04744871,0.09831548,0.023352623,-0.0928725,-0.10800495,-0.11952105,0.044391528,-0.012681164,-0.07359821,-0.035779208,0.01888533,0.10453828,0.11640844,-0.103458785,0.028508693,-0.07875605,0.05314091,0.12512004,0.057133973,-0.026677534,-0.06826056,0.08305581,0.098856166,-0.09814033,-0.06338874,0.05197102,-0.09052928,-0.07070522,-0.09071413,-0.00039568543,-0.12193126,-0.039173953,0.1091184,0.03770563,-0.04010416,0.103505954,-0.030812874,-0.10714706,-0.025520824,-0.030089587,-0.08339651,0.0251019,-0.115603104,0.045077667,0.051795766,0.10422085,-0.09689596,-0.06500225,0.062204838,0.09834303,0.03754498,-0.11183785,-0.078495435,0.08646618,0.13187236,-0.05879756,0.05280648,0.114549845,0.04282184,0.012779072,0.120411396,0.027130768,0.10744895,-0.060681373,0.12897801,-0.027877212,-0.080455974,-0.06277636,0.047813535,-0.10237497,-0.01520548,-0.033328347,-0.06878816,-0.01717738,0.10034542,-0.08696516,-0.12776992,0.078414276,-0.019191496,-0.079184085,-0.052323893,0.023547009,0.07509759,-0.0590285,0.13022867,0.08155659,0.065915644,-0.036866084,0.0069117844,0.100177035,0.12220582,0.038777158,-0.08072697,-0.10597648,0.101412,0.065151215,-0.019330569,-0.021589011,0.098256424,-0.13214228,0.013626352,0.049677044,-0.12075291,-0.024012737,0.012863532,0.004265532,0.108821616,0.05033785,0.052905455,-0.020001657,-0.019640744,0.08400428,0.12226197,0.018144995,0.04292099,-0.12242309,-0.057482086,-0.023021027,-0.054300196,-0.114726275,-0.0017654151,-0.04285749,0.037609875
-0.10385025,-0.057966202,0.02568598,-0.0014377385,-0.10782628,-0.07139978,-0.08658179,0.06824081,0.008088574,-0.00406377,0.08303487,0.044806734,-0.0021484494,0.064838365,-0.03894203,-0.014951974,-0.054084405,-0.05461677,-0.08787901,-0.11203428,0.030160919,-0.029350333,0.051902875,0.010496795,0.06867178,-0.058283634,-0.00090542436,-0.13565412,0.10430345,-0.011317775,0.07582411,-0.114019275,0.088421896,0.11664918,0.0003594756,0.12299362,0.037645817,-0.039423667,0.006800756,-0.10137516,0.12570211,0.09658189,0.08457567,0.0059067607,-0.1069693,0.024034977,-0.12364209,0.10791381,0.12846306,-0.03657814,0.043138444,0.11896968,0.061606526,0.03292072,0.09267688,0.0019044578,0.012211472,0.108334154,0.058277622,0.084517926,0.054913893,-0.09741488,0.07036252,-0.005153626,-0.08173439,0.062331438,0.035913512,-0.030431561,0.03975588,0.018369153,0.11177784,-0.10511212,-0.10305191,-0.018354133,-0.08756974,0.027796403,-0.042287253,0.103686884,-0.003041014,-0.11505683,-0.02389051,-0.11342338,-0.026777074,0.023283646,-0.07046709,0.11879608,-0.060326867,0.03317271,-0.030809186,0.021681696,0.044589043,-0.07422409,0.13530993,-0.047131874,-0.037152886,0.028000653,-0.05124165,0.056157798,0.08224417,-0.13420396,-0.05104743,-0.03944753,0.06337193,0.039395988,0.06286937,0.0008029491,-0.03351956,0.068699524,-0.08270703,0.12250203,-0.074592054,0.030992955,-0.015542753,0.035638243,0.10368793,-0.06852481,-0.0980197,-0.03949745,0.020257577,0.10188505,-0.08238455,0.089318216,-0.075677656,0.009730026,0.04082249,-0.036980316,0.10066852,0.053392395,0.07931052,-0.039655723,-0.011322632,0.08397631,-0.092955,-0.071475714,-0.048139714,-0.053961717,-0.0035851449,-0.025670215,0.10121493,-0.00038075447,-0.09564705,0.023379385,-0.13530876,-0.06427341,0.029736578,-0.031219527,0.12166533,-0.091765225,-0.12354963,-0.04144539,0.1304549,0.06424768,0.12508973,-0.064796016,0.09782535,0.054154918,-0.11793931,-0.034610316,-0.05697175,0.12629798
-0.07677178,-0.1056885,0.00872907,0.12555695,-0.02314417,-0.0747163,0.047686577,-0.10143507,-0.06546296,-0.12913534,0.016416311,0.08491053,-0.046124324,0.055379763,0.10164666,0.104534656,0.13020071,-0.030615725,0.10137729,0.008871734,0.044664532,0.13024396,-0.06707872,0.08707528,-0.116871335,0.10637812,-0.11059636,0.10978891,0.02245973,-0.036754593,0.07119867,0.112733975,-0.12763578,-0.050925203,0.0103851855,0.10500565,0.09936929,-0.104178935,0.058684498,-0.05657754,-0.02977056,0.09466079,-0.02739191,0.026984453,0.0134476125,-0.07279703,0.07268743,0.09380071,-0.029844247,-0.049653575,0.047271594,0.096596,0.13325787,0.028981254,0.0862249,0.0063086003,-0.07991351,0.10010198,-0.1129639,0.09013353,0.09824626,-0.103370704,-0.10826753,-0.13324316,0.032410353,0.07398158,-0.1206279,-0.08641307,-0.104984306,0.10203369,0.030349582,-0.11598951,-0.0044715703,-0.11076357,0.10933423,-0.000597924,-0.118387714,0.07159546,-0.05115559,-0.1201716,0.11571178,0.12113887,-0.07617082,-0.058752894,0.050666705,-0.12965727,-0.029241875,0.019187152,0.12402755,0.0060642064,-0.06493075,0.0012792051,-0.12353416,0.038772553,-0.115405366,0.105426565,0.0028883666,-0.001960829,0.050321564,-0.002021715,-0.061109312,0.099350646,-0.10428978,-0.10122359,0.11725512,0.08549902,0.083445966,-0.112354845,-0.13477886,0.11724332,0.047594666,0.12721398,0.0752269,0.0943719,-0.030356117,0.05651629,0.01007174,-0.1031617,-0.062442936,-0.124690086,-0.078086466,-0.08524898,0.12399727,0.0027632266,0.021109432,-0.06145452,-0.1363205,0.00038683414,-0.13059494,0.05821204,-0.055313915,-0.02243796,0.040634632,0.09062205,-0.013586462,-0.08545629,-0.06369386,0.110437796,0.053728685,0.101783484,-0.083776385,-0.019213073,-0.039689474,0.021384612,0.09339681,-0.040769108,-0.054772437,-0.03815282,-0.040523082,-0.07825656,-0.055209152,-0.1135504,-0.04041806,0.053380564,0.13006213,-0.09159203,-0.09020966,-0.04680384,0.0627965,0.017490521
