-0.2844557,0.1429055,0.09886285,-0.038709003,0.14927089,-0.16951013,0.042264458,0.054369118,-0.07301325,0.3370549,0.2458745,0.34193456,0.20974931,-0.13400078,-0.049407274,-0.1173205,-0.057778776,0.14210656,-0.11441541,-0.12801051,0.18455128,-0.17080437,-0.007838184,-0.12937559,0.29441118,-0.11292515,-0.06637086,0.17462286,-0.04153297,0.1716342,-0.15091759,0.08115949,0.02003512,0.13281038,-0.12347806,0.26388213,-0.03427056,-0.023861414,-0.072800495,-0.062081527,0.12899347,-0.1862143,-0.25009054,0.08726437,-0.13818295,0.17696406,-0.15362814,-0.006027393,0.17469798,0.10269239,0.05906138,-0.20430364,-0.09119837,0.071070425,-0.12497775,-0.008289581,0.11688466,-0.06561873,0.114489205,-0.03952618,-0.23373492,0.36603284,-0.06453925,-0.0775077,-0.0124413865,0.057799928,-0.029386498,0.09702343,-0.12741993,0.15823764,-0.20801438,0.09161334,-0.025244987,-0.0034925686,0.070899196,-0.11184062,0.12998153,-0.08360203,0.05741245,-0.14343148,0.003170285,0.080746934,0.12909544,-0.08025343,-0.072177656,0.15673812,0.14662741,-0.021073988,-0.0502123,0.017577965,0.11168785,-0.099672,0.092897415,-0.14319819,0.13804999,0.14943333,0.0252378,-0.12914607,0.13680497,-0.0044421726,-0.017620705,-0.2401015,-0.08885953,-0.08263974,0.06394393,0.052451186,0.17802995,0.11611022,0.14721426,-0.13092166,0.058813807,-0.13921677,0.049770672,-0.07426593,0.14916173,0.20938155,0.055955764,-0.025173897,-0.043433297,0.092725016,-0.066049255,0.15369774,0.016298981,0.12080831,-0.005639594,0.28841662,0.054264307,0.055792626,0.09717553,0.07451865,-0.0672161,-0.025833763,0.07329947,0.015854845,0.080746345,-0.034480084,-0.24237233,0.071396425,-0.015820207,0.15356836,-0.028351437,0.20138478,-0.17227729,0.14998092,-0.03858798,-0.09879869,-0.03878927,-0.14026077,0.041498203,-0.024459466,-0.06004781,0.16194327,0.12460793,0.04498648,0.2072555,-0.024693757,-0.090232246,0.20657264,0.004352083,0.1877682
-0.09661727,0.09948748,0.06980452,0.17830355,0.010662235,0.04134392,0.0137802325,-0.045556013,0.010678413,0.11161168,0.10290235,0.1558892,0.24279977,-0.15047076,-0.12145126,0.11920903,-0.0069617433,-0.08909917,0.15665846,0.11409741,-0.014019317,0.059839316,-0.12514989,0.03680317,-0.12958415,0.112977885,0.06833804,0.10059092,-0.029300114,0.04010898,-0.10380811,-0.13162985,0.068828784,0.12848844,-0.23517844,0.012654021,-0.12445269,-0.12687303,0.19566345,0.031654935,-0.013358522,-0.031512816,-0.09473487,0.22150944,-0.045170844,0.15122503,-0.17416175,-0.12956724,-0.115363576,-0.18479483,-0.104443796,-0.15203424,-0.014308004,-0.11308003,-0.018493084,0.16614157,-0.13114528,-0.11067003,-0.16951819,0.09310931,0.15610853,0.046594456,0.03879059,-0.15767477,0.064445466,-0.13682324,-0.09809267,0.10533738,-0.0508738,-0.029459491,-0.10587493,-0.11707701,0.07380614,0.038503677,0.18441637,0.14869839,-0.23713398,0.051793773,0.19637884,-0.06882519,-0.06163692,0.16351357,-0.07073808,0.0056268424,-0.02801002,-0.14309782,-0.06079554,-0.029555086,0.006018464,-0.058167044,0.22031118,0.20931628,0.07383822,0.06864758,0.089181036,0.059230752,-0.06326646,-0.030283123,0.055458482,-0.026763285,0.24787949,0.12019471,-0.082247086,0.060987584,-0.10938967,0.10383085,-0.021174863,-0.023777086,-0.007749156,-0.00017686188,0.11946628,-0.119753726,-0.043627784,-0.0708943,-0.06420989,0.13541064,0.12423803,-0.08188454,-0.037617754,-0.12556882,-0.09231578,-0.05275165,-0.0028421471,-0.005113826,0.16108161,-0.06312045,-0.1293615,0.05918872,-0.044314213,0.08070898,0.01634425,-0.08207259,-0.052084845,-0.09017511,0.08942378,0.13421308,0.084252894,-0.10306015,0.12353547,0.02535731,-0.109487526,-0.0018432849,0.055153355,0.068275444,-0.11626832,0.061248764,0.06004406,0.11782639,-0.03198249,-0.07258117,-0.16073631,0.22732763,0.06883064,0.07484827,-0.09385917,0.061806493,-0.16613942,-0.091720395,-0.13373348,0.13844964
-0.028634064,0.10280935,0.00010400102,0.00815347,0.11528175,0.08577782,-0.09598604,0.16452836,-0.093012206,0.338786,0.03277175,0.22787654,0.10228505,0.103167474,0.1365573,0.19807717,-0.06928549,0.09139772,-0.18066682,0.01741589,0.27243415,0.05563185,-0.13273847,0.11973751,0.40154734,-0.09786199,0.10277358,0.080647744,0.16734073,0.13649474,-0.035533845,0.021057887,-0.09561387,0.0814179,-0.1278679,-0.15695755,0.028808543,0.032243896,-0.062968224,0.1669619,-0.10009426,-0.17790452,-0.03757094,0.19811352,-0.031747777,0.16604118,-0.10377357,0.035085596,-0.038936686,0.2131055,0.31925437,-0.05365838,0.12029268,0.06490037,0.008516826,0.11541052,0.07903798,0.14544547,-0.177413,0.14955194,0.029357972,0.08630668,-0.016512562,-0.0174232,0.08985777,0.007842468,-0.16323254,-0.03695259,-0.12782936,-0.0051720114,0.09679064,0.15051031,-0.0015901115,-0.22115134,0.15385942,-0.017408332,-0.14275429,-0.12276739,-0.13270174,-0.16833176,-0.14760943,0.07075792,-0.046182588,0.11584811,0.12552929,0.108176835,-0.115868226,-0.09234034,-0.049792975,0.1805339,-0.09409509,0.0058852267,0.45534796,0.1509042,0.21433944,0.1490161,0.23333457,0.14483202,0.031892948,0.13679202,0.2191372,0.041069523,-0.3305054,-0.07715045,0.13589494,-0.07145375,0.18756764,0.3792476,-0.090390205,-0.14740427,0.09295357,-0.05817605,-0.18339624,-0.36801228,-0.021351907,0.20005211,0.08572345,0.15284133,0.023948558,0.07264932,-0.2018842,-0.18918663,-0.0840227,0.07175055,0.06572283,0.02857377,-0.12246811,0.058539905,-0.080109306,0.16167243,-0.0048959344,0.3009915,0.5157386,0.06902321,-0.1821768,-0.11035108,0.18387152,-0.039979894,0.0666362,0.093928695,0.14347956,-0.29511204,-0.3042766,0.13620229,0.25682345,-0.12765199,0.0016306126,0.04291206,-0.042719908,-0.08850014,-0.08407404,0.24860658,0.05406154,-0.21302415,0.0770981,0.11215506,0.016764993,0.10960065,0.16503032,0.26380327
0.18450834,-0.25086653,-0.014823684,0.073324345,0.12120179,0.089079574,0.01036135,0.24058147,0.19663745,-0.30195022,0.03837494,-0.061284695,0.19223413,-0.009813549,-0.013092267,0.054318216,-0.15809405,-0.042936638,0.0032416147,-0.063887455,-0.074037485,0.19543752,0.008460302,-0.14329553,0.07534283,0.16279766,-0.045232624,0.3064881,0.0007977221,0.058566615,-0.08707731,-0.06808066,0.025674181,-0.02958823,0.11684752,0.24968043,-0.14190868,0.32476124,0.22155039,0.011486529,-0.19576283,-0.20266399,-0.2012179,-0.24946566,0.015789764,-0.15012847,0.21886317,-0.08962683,-0.26957443,-0.07350752,0.72469896,-0.33789667,0.02540693,-0.066851,-0.034426067,-0.084334984,0.1749873,-0.10490607,0.036716558,-0.107126795,0.09958749,0.68673694,0.31185237,-0.16804273,0.28091547,0.107944615,0.1568259,-0.12549087,-0.18768719,-0.031146362,0.20910564,-0.19121993,-0.04056203,-0.029965376,-0.37849835,-0.34625846,0.10047171,-0.31143036,-0.027699903,-0.15646757,0.053279053,-0.030584928,0.06288786,0.1536922,0.19227286,0.13977715,0.008708427,-0.20047054,-0.084547825,-0.071669444,0.25171882,0.031572822,-0.17269647,0.15381402,0.295548,-0.12435707,0.106555335,0.16988191,-0.18998356,-0.008378197,0.40154684,0.30480626,0.46065414,-0.11587471,-0.10102469,-0.20667441,0.074414745,0.31984296,0.22703743,-0.08010377,-0.009093341,0.29650682,-0.022927018,0.504163,-0.08299655,-0.26719925,-0.12991937,-0.08559674,-0.002536559,-0.07141595,-0.065348715,-0.049199555,0.085011005,0.06380397,-0.18389092,-0.13618991,-0.06130893,0.040328056,-0.4131213,-0.17779876,0.47924963,-0.1298159,-0.03495866,-0.2188307,0.31460592,-0.06328454,-0.34145427,-0.032424964,-0.24317878,0.06164725,0.15666375,0.29734847,0.6323325,-0.22047375,0.17837346,0.11274545,0.090328924,0.012484617,-0.08994557,0.005023703,0.22664073,-0.2525012,0.016690033,0.15318348,-0.315433,-0.38365507,-0.02852851,-0.30402336,0.024744585,-0.16957442
0.08849112,0.04946097,-0.025500828,0.14729728,0.09839551,-0.017782636,-0.12152018,0.03340777,0.17869484,-0.10303453,0.012727156,-0.05761429,0.011341422,0.23956797,0.009659429,-0.013775946,0.29271305,-0.055204924,0.094248906,0.087159,-0.009161588,0.0751004,0.07555727,0.18953365,-0.1410406,0.21322201,-0.11102993,-0.34465736,-0.09870999,-0.14205766,0.09930573,0.07139698,0.21745287,-0.3254306,0.09292869,0.05192082,0.26421246,-0.11304208,0.014531413,0.16078593,0.37290844,0.1608701,-0.1582217,0.31997877,0.17713223,0.0012813406,0.06536198,0.05712452,0.19116075,0.22167353,-0.39042187,0.1765821,-0.12911104,0.04036408,-0.031031707,0.24668342,0.39202365,-0.028281003,-0.034276236,0.036053192,-0.17514057,-0.14240345,0.055411942,0.01534162,0.13394596,-0.15433022,0.048458505,0.033357956,-0.07089142,-0.05447653,0.0431317,0.14452925,0.23784511,0.08920396,0.13947855,0.047010086,-0.027658539,0.08509474,0.09005501,0.19201665,0.08865567,-0.106349,0.04515837,0.060240462,0.080569796,-0.22927174,0.03103311,-0.08074193,0.24166465,0.010961739,-0.2870182,0.04260569,0.28032535,-0.117186606,-0.12374461,0.057363577,-0.12736678,0.01555291,-0.108955786,0.020184971,-0.041806355,-0.15937759,-0.097009,0.15563178,-0.2919941,-0.22837067,-0.17371541,0.06406058,0.21051666,0.11757333,0.01874244,0.15774836,-0.11384388,0.013554912,-0.1721294,0.055946194,0.017957622,0.06934986,0.078208335,-0.024027962,0.18108372,0.0017728789,-0.059014644,0.22868642,-0.04608681,-0.00208285,0.11429842,0.17894225,-0.09454024,0.05018141,0.020780277,0.14508766,-0.30017728,-0.04029825,-0.28842202,-0.000556782,-0.07472749,-0.08503789,0.10594407,-0.052531343,-0.04831649,0.21666485,0.18760826,-0.05964126,-0.18611388,0.12884949,0.07806609,-0.21178816,0.1757413,0.120126665,0.09541526,0.21021906,0.036735866,-0.041561533,-0.043656472,0.12760922,0.07572403,-0.09037717,0.0022606137,0.0028008246
0.036595356,0.11981191,-0.046295673,0.07265709,-0.05888675,0.1967994,0.01112824,0.099564604,-0.054163586,0.0134642795,-0.30686405,0.32187447,0.011836034,0.016736424,-0.30683273,-0.083459266,0.15541987,-0.15537214,0.100924835,-0.048597887,-0.14814991,0.0772764,-0.49111456,0.14483935,-0.20485097,0.17538041,-0.026806392,-0.080124035,0.12525171,-0.06279056,-0.08807101,-0.014048319,0.056842458,-0.06470457,0.020967588,-0.038074818,-0.09539091,-0.041565288,0.056100324,0.24709077,0.017046085,-0.08742654,0.094230846,0.08767918,0.16950999,0.22220564,0.052834004,-0.108029395,-0.09258569,0.01299746,-0.23678835,0.08962869,-0.13991657,-0.019331217,0.13916643,0.22528194,0.21627595,0.07197979,-0.019544275,0.095255464,-0.06890569,0.15329199,0.15344183,-0.096516244,-0.17322777,-0.04057361,0.14292522,-0.45668504,0.0084913755,0.0033884011,-0.06246714,0.35389197,0.18423186,-0.22541218,0.080586396,-0.25703302,-0.013961706,-0.19017279,-0.1140023,0.13694307,-0.0021763206,0.06124623,0.20635639,-0.18981288,0.118441224,-0.007363745,0.14465648,-0.027562352,0.22837995,0.408568,0.024342772,0.094917744,-0.09745792,0.15977338,-0.47158977,-0.14073104,0.36013404,-0.1465733,0.07950444,-0.02339049,-0.18920846,-0.038095955,-0.5058951,-0.058513362,-0.21492425,0.03780829,-0.0496401,-0.010355772,0.05129777,0.16583274,0.010386001,0.16538242,0.024598472,-0.1871465,-0.13293922,0.15455489,0.08312285,0.11225049,0.08633137,0.13637069,-0.010550779,0.024772279,0.1761716,0.097997114,0.1332691,0.061403766,0.034929175,0.21281475,0.012474021,0.0913394,0.10049639,0.29429656,-0.05604147,-0.051677637,-0.10247278,-0.061497618,-0.16137941,0.0030493373,-0.1846729,-0.16276576,-0.019046793,0.6545168,0.01202337,0.088427015,-0.1090605,0.23268211,-0.084255494,-0.27827638,-0.013092965,-0.09815216,0.19503538,0.028301148,-0.17652567,-0.06614061,-0.16210939,-0.042189095,0.20228997,-0.17835933,0.028113045,-0.05091503
-0.016650135,-0.019215278,-0.15915208,0.09747886,0.17107038,-0.10515338,-0.121381566,-0.065065674,0.109354116,-0.096654564,0.0008430684,-0.10913957,0.07264256,-0.051257044,-0.045869477,-0.048692785,0.16658811,0.09863264,-0.05128097,0.16270664,-0.09633954,0.07737278,0.29454646,-0.06473352,-0.016812019,0.01833569,0.14660364,0.17414573,-0.15842229,-0.054516666,0.13202395,-0.017998185,-0.10632927,0.19245878,0.17473577,0.011498694,-0.11533173,0.037007768,0.026998121,0.06376352,-0.017086035,0.09032372,0.075902976,0.09218963,0.072026104,-0.05186013,0.018489618,-0.22356364,0.1454617,0.1513399,0.104722925,0.15342438,-0.106062725,-0.02971031,0.16791205,0.03446899,0.04343474,0.02605719,-0.114253886,-0.018395439,0.12895052,0.27118546,0.14458562,0.044714637,-0.021291897,-0.013549192,-0.085846126,0.043589253,0.006201166,-0.05923044,0.16679205,0.17778626,-0.06350971,0.12771468,-0.015438792,-0.06811555,-0.18561466,-0.11652483,0.13959876,0.12628087,0.087596916,0.009681025,-0.018377472,0.16792959,-0.05591244,0.025698852,-0.13002108,0.07423893,-0.1961842,0.15257956,0.091680385,0.23868476,-0.09263424,-0.08780744,0.045003198,-0.15198371,0.27212054,0.06682307,-0.027036538,0.07450176,0.14124699,0.0907523,0.57912326,0.072694354,0.20421125,0.079459876,-0.10988354,0.17685339,0.14599343,-0.15811601,-0.10027027,0.39855206,-0.16153127,0.46516716,-0.19080493,-0.01615951,-0.018583449,-0.2615623,-0.19985373,0.034591638,0.14896898,-0.03756146,0.0019337138,-0.06526986,-0.16605864,0.05457661,-0.1885405,-0.16796277,-0.13797319,0.2479083,0.11921398,0.061032042,0.13412884,-0.094066836,0.028967908,-0.12127474,0.0026977025,-0.1321836,-0.12647757,0.14880201,0.148061,-0.0034541255,0.0226174,0.08193972,0.32425734,0.012333175,0.18371353,0.16074567,-0.096285805,-0.09118504,-0.050151013,-0.061075453,-0.24133226,0.27774417,-0.05252789,-0.12019566,0.046614196,-0.089842625,-0.1310582,0.18364544
0.085977,0.11093435,0.17749287,0.062033623,0.15816048,0.030799743,-0.098934434,0.1264534,-0.094298884,-0.16915174,-0.052068796,-0.19357637,-0.025469685,0.039470583,-0.1861679,-0.062291645,-0.13499248,0.0058278404,-0.09614039,-0.16383708,-0.044601407,0.036669478,0.0910589,0.12054907,0.020384327,-0.23503594,-0.22430892,-0.18304154,-0.08706399,0.097629085,-0.11775241,0.17392455,7.002015e-05,0.10157087,0.0004886795,-0.1659805,0.1277253,0.11207708,0.1741299,0.08117825,-0.040784687,0.055732664,-0.08612901,0.23268841,-0.02367058,-0.0038477164,-0.18277249,-0.031726647,-0.22447132,-0.031178948,-0.25447023,0.06224171,0.01215556,0.009356637,-0.01222022,0.079860836,-0.042506207,-0.07120013,-0.15174681,0.019971594,-0.09316149,-0.102799155,0.18153824,-0.1665786,-0.02956612,-0.1966535,-0.02995856,-0.0052482663,0.10334404,-0.05391897,-0.044461858,0.06691843,0.015355979,0.031054923,-0.26600698,0.17885762,-0.06408388,-0.18860412,0.037937056,0.079681516,0.21902774,0.33692947,0.020485438,0.016310854,0.10867766,-0.09236207,-0.024210053,-0.07832907,0.018050976,-0.12601553,-0.013806518,0.025438953,0.4910241,0.16418388,0.09010947,-0.05629255,-0.0780455,-0.06198967,-0.09164009,-0.09420527,0.24604733,0.26286712,-0.060323108,0.017123654,0.16283396,0.09291851,0.10546909,0.13633347,0.12932265,-0.1581351,0.15014811,0.04641885,-0.011170499,-0.32935017,-0.09428724,0.1488462,-0.01143154,0.25187966,0.1503698,0.33121768,-0.053998716,0.13143623,0.15419956,0.041623805,-0.07886806,-0.14214233,-0.13148053,0.07560723,-0.07984945,-0.025268821,-0.07949517,-0.047229733,0.181985,-0.009684727,0.028227275,0.10122469,0.16245632,-0.025048802,-0.21085769,-0.13665116,-0.071161695,0.16925052,0.039211523,0.17663822,0.13925579,0.10544612,-0.22748627,0.020843081,0.10020219,-0.14869429,-0.1535437,0.2061089,0.13390505,-0.12305005,-0.028631646,0.24944817,0.11115907,0.115723975,-0.09355229,0.13208953
-0.08673885,0.018257232,0.07782421,0.02892916,0.040890567,0.12138457,0.09874207,0.04056481,0.09162726,-0.0631481,-0.014461007,-0.13466439,-0.063976206,0.12728454,-0.14698328,-0.1634008,0.15857114,0.11957564,-0.12649049,-0.07509188,-0.031218093,-0.031669427,-0.09181019,-0.17191485,0.032287538,-0.14454654,0.1088873,0.14048769,0.076611534,0.016872214,0.09675187,0.058945805,-0.07229065,-0.019063793,0.09039498,-0.055281498,-0.012018199,-0.05637717,-0.07258344,0.06158637,0.13613541,0.1193982,0.10483301,-0.17868772,-0.015408119,-0.10861991,0.13519448,-0.16198054,0.05735192,0.062647365,0.15542208,-0.07059779,-0.012954734,-0.029074963,-0.13007817,-0.12890267,-0.027578792,-0.1215652,0.08043706,0.14629509,-0.07770182,-0.1234512,0.034165833,-0.106568776,-0.15624958,0.04828658,-0.042562116,0.10049809,-0.1535567,0.118651316,-0.08404618,0.009370214,0.08353676,0.011599959,-0.098737314,-0.13754696,0.13570532,-0.050361652,0.1403087,0.056225743,-0.08321733,0.12859075,-0.07724642,-0.029913126,0.066949144,-0.06543871,0.1353142,0.0125949895,-0.08728376,0.1033357,-0.12740162,0.04277699,-0.10596264,-0.03564461,-0.16664565,0.10367451,-0.16297464,-0.0730942,0.08974005,0.044340737,0.05593249,0.09602484,0.03486454,0.05720381,0.031206239,-0.067242905,-0.12121341,0.10346028,0.15154006,0.10000869,0.0964971,-0.07521906,0.068847515,0.036938276,0.141362,0.057178587,0.14964524,-0.06804457,-0.16291068,0.034508917,0.029704973,-0.075964704,-0.13578431,0.0833275,0.09563108,-0.00039176064,-0.07557971,0.07161045,-0.03824016,-0.0900448,0.07134307,0.08836069,-0.049303055,0.122716054,-0.08337532,-0.16833559,-0.17243172,0.08025961,0.0037075512,-0.058743563,-0.13214678,-0.14765008,-0.05202165,-0.06821713,0.12962261,-0.1746976,-0.09863454,-0.10153603,0.04322791,-0.12877408,-0.033729635,-0.107721984,0.12121651,-0.102825925,-0.00025026573,-0.07899282,0.07462343,0.16008405,-0.13318397,0.16661341
0.05997666,0.08110476,0.018165682,0.23747079,-0.04509716,0.102105305,-0.11628547,0.1696531,-0.0039954134,-0.038310006,-0.028690403,0.15434812,-0.056906573,0.020097459,0.03230911,0.113062285,0.002100415,-0.021269187,-0.14777738,-0.117025256,0.046164386,0.5195855,-0.03744852,0.08559643,-0.051100597,0.13651945,-0.11581082,0.1415245,0.0060870964,-0.16366787,-0.14913802,0.0716939,-0.18602997,0.06266988,0.1047564,-0.18212867,-0.029776406,0.14994496,0.03432084,-0.087669834,-0.1348672,-0.0046783127,-0.13651659,0.075034805,0.17812708,-0.0787014,0.08755388,-0.0414666,0.11755071,0.21596785,0.29877177,-0.0677431,-0.19097427,0.14649162,0.27036765,0.09131623,0.22222465,-0.1556293,0.03827598,0.06476136,0.32724056,0.34046805,-0.11611042,0.06251827,-0.06179078,-0.14066616,-0.15251352,0.010762916,-0.017986506,-0.03336198,-0.13068564,0.051272955,0.015483661,-0.19896154,0.04703244,-0.036875475,-0.18512742,0.0064150575,0.051216576,-0.06114501,0.07813132,-0.013198199,0.14979155,-0.08611044,0.020291943,0.04846022,0.1505881,0.18638182,-0.11036632,-0.10301653,0.16957149,0.13137496,0.3344332,-0.07603336,0.25135693,-0.027666181,0.02531162,0.1080923,-0.115569375,0.1377156,0.26206994,0.46858305,0.099055514,0.039039552,-0.15345502,-0.01647901,0.15529297,0.31376246,0.14212333,0.11635615,0.049261384,0.19612251,-0.20407672,-0.060302943,-0.05321112,0.08299077,-0.07031425,-0.19693248,-0.263342,0.19359754,-0.046112854,-0.109096855,0.14777932,-0.03446705,-0.04600285,-0.09397915,0.039099887,-0.14435883,0.04230807,0.34938416,-0.19859274,0.08321414,0.22743331,0.018224781,0.020733597,-0.173753,-0.05690602,-0.072535805,-0.19175477,-0.080721855,0.12624922,0.14617479,-0.014505116,0.015073193,0.50095946,0.10448753,-0.19264288,-0.08075524,0.121509604,-0.13482223,-0.12909158,0.28669316,0.04334671,-0.09573323,-0.09486789,-0.055325855,-0.1562685,0.07805523,0.1311174,-0.0064040264
0.20171824,0.108434215,-0.08349855,0.07019614,-0.047058966,-0.024374105,-0.04240729,-0.14534216,0.062404823,0.22810419,-0.09769046,-0.14167577,0.19863515,-0.047397185,0.056818724,-0.11703041,-0.028226817,-0.15545653,-0.024384715,0.12300193,0.21538396,0.20035583,-0.14984168,-0.1258477,0.01803568,-0.20245591,-0.1266462,0.20554961,0.03715943,0.046099573,0.0027672155,0.33404398,0.050006118,-0.11077076,0.12488402,-0.13758919,0.10525141,-0.19523871,0.006633001,-0.04541817,0.15783198,-0.014712002,0.07088426,0.2589534,-0.08828382,-0.012459421,-0.06614897,0.23090252,0.07049812,0.09370281,-0.10505504,0.28744665,0.15524468,-0.038317956,0.007897981,0.077815495,-0.04583985,-0.15299551,0.07401248,0.14789571,0.015455755,0.08617169,-0.07713463,-0.09500189,0.20104957,-0.07108023,-0.028556617,0.106436394,0.054056805,-0.050244335,0.06495521,-0.05663815,-0.18110308,-0.077861264,0.05515348,-0.08284652,0.0749924,0.22099148,-0.0014375808,0.060069315,-0.029636905,0.10091375,-0.046895307,-0.08039743,-0.039578743,-0.09308178,0.07380211,0.13210551,0.10233664,0.25349924,0.11632321,0.23035133,0.364787,0.15552486,0.36434555,-0.032281436,0.1370572,-0.038963825,-0.04061888,0.027331745,0.26965463,-0.032577842,0.048380382,-0.11109574,0.13133852,0.1389363,-0.042423833,0.23103604,0.08129132,0.05235258,-0.05406781,0.2102359,-0.10690024,-0.1400839,0.011235282,-0.033937115,-0.04396339,0.038461763,0.074270904,-0.022140604,-0.094309196,-0.07753776,0.10854028,0.017483888,-0.09202882,0.106527425,-0.015741982,0.051381133,-0.11501124,0.21912493,-0.07216763,0.3458218,0.16832052,0.02833585,0.02315131,0.15382059,-0.048601914,-0.02584986,0.20762943,0.027910765,0.077907875,-0.004614903,0.037836634,0.15230285,0.17166182,0.107040726,-0.08375609,0.04152024,0.017130336,0.054075345,-0.15971194,0.36914766,0.012637477,-0.07882201,0.07197281,0.08441218,-0.06836127,0.06910188,0.14928837,0.094767034
-0.009298548,0.13454878,-0.104959995,-0.099346474,-0.14605874,0.08469939,0.046679467,-0.04794328,0.102606535,-0.08290029,-0.13068876,0.17185539,0.10336241,-0.079787984,0.11534113,-0.08090172,0.10281354,0.09514287,-0.020474166,-0.031424373,0.07921752,0.12609035,-0.17185444,-0.047111884,0.07943863,-0.045842588,0.13590884,0.08463237,0.010879904,-0.054699726,-0.087610684,0.03455563,0.011229888,-0.006431207,-0.06787148,0.08131826,0.0024745762,0.02613172,-0.09603175,0.09464249,-0.047836438,-0.100939736,-0.024915159,0.09595129,0.15555543,-0.054290116,-0.08864851,0.14795294,0.012849331,-0.0037437975,0.17308131,0.0048742443,0.13652614,0.07332787,-0.054705672,0.056224927,-0.023562938,-0.13633403,-0.16885053,-0.11819559,0.06441672,-0.048429318,-0.010088727,-0.043554083,-0.14489442,-0.09676201,0.09472686,-0.066058785,-0.018654943,0.015241072,-0.07516791,-0.01571402,0.066549584,0.042671144,-0.15551934,-0.17190167,-0.14316353,-0.07548035,0.049947217,-0.089748375,0.08437458,-0.026298374,-0.0055615753,-0.1705775,-0.0077043027,-0.07404204,-0.14221811,-0.07592209,0.053807616,-0.16173625,0.0626435,-0.09101197,-0.1265168,0.017316699,-0.0029466748,0.0973489,-0.07532293,0.13302958,-0.16015774,-0.10119766,0.037943825,-0.06787078,-0.04546015,0.005593404,0.06202221,0.043524176,-0.029290274,0.11063522,-0.0023448318,-0.02546975,-0.16915232,0.079683304,-0.10238511,-0.028903827,-0.041135117,0.08336404,-0.11508772,-0.032588273,-0.0926784,-0.035199836,-0.110220894,-0.0054892153,-0.159086,-0.16608733,-0.07029733,0.11075699,0.03922452,-0.057994843,-0.105591446,0.13946256,-0.030999064,0.08870265,-0.032426074,0.025875598,-0.14499043,-0.0083027035,0.16723076,0.03619021,-0.14288342,-0.04889509,0.16690618,0.03662981,0.08231315,0.14011887,0.14562985,0.08872607,0.07069525,-0.08534712,-0.12759887,-0.05014427,-0.09892382,-0.08936953,0.059622988,-0.10055903,-0.03625509,0.061189577,-0.15414205,-0.08403079,0.14082208,-0.13341258
-0.103018135,0.18565279,-0.0955368,-0.13035771,0.078298934,0.088263534,-0.052939996,0.03201328,-0.066379,0.2751939,-0.09976717,-0.022671659,0.10189083,0.14308313,-0.1504959,-0.03652563,0.042653013,0.07467514,-0.109668456,-0.023638522,-0.0054884837,-0.23952803,0.00065965205,-0.013428327,0.20546466,0.030808268,-0.048676915,0.02306578,0.011839346,0.09660706,-0.124849364,-0.18462391,0.11885877,0.06732063,0.04933906,-0.05446713,0.058226876,-0.074684285,-0.14290491,-0.08217563,-0.15222277,-0.05424824,0.06480774,-0.01664983,-0.024250917,-0.02859655,0.12227586,-0.11154404,0.18546727,-0.21665375,-0.12814489,-0.1382605,-0.109850116,-0.059102852,-0.049533706,-0.07395418,0.10656572,0.09390704,-0.04871937,0.02223539,-0.084068514,-0.026464023,-0.11111912,0.06283355,-0.038860615,-0.19124235,0.05687323,0.16650723,-0.022392247,-0.14098936,-0.10185795,0.02872347,-0.11745041,0.004214311,0.051865757,0.15750597,-0.046056166,-0.10097466,-0.059660833,0.0049293186,0.1909657,0.27437833,0.19773658,0.21263829,-0.13367523,0.05951703,-0.04480495,0.19615944,-0.016739454,-0.19260775,-0.043148566,0.0967296,0.1364555,-0.056823894,0.026830459,-0.06684745,-0.14463824,-0.13576867,-0.06672059,-0.006104406,0.07327802,-0.1049441,0.06777697,0.11685065,0.048430283,-0.0040869,0.056504607,-0.20178922,0.17544566,-0.15092778,0.0123642,-0.09144649,0.03155842,-0.17991643,-0.13551931,0.19560944,0.21329981,-0.17363721,0.18490039,0.10225379,0.25597426,0.018685313,0.09145827,0.23523451,0.143403,-0.079143606,-0.15157218,-0.07805924,-0.051736888,-0.13920347,-0.09076874,-0.2194982,0.31048432,0.11515014,0.1192326,0.18429647,0.055795863,0.015649678,0.07066854,0.13984394,-0.037730366,-0.26563853,-0.21517564,0.056071084,0.068412416,-0.075663164,-0.12793297,-0.1539958,-0.07455526,0.014224082,0.022088937,-0.006475247,0.025259852,-0.21685001,0.21366678,-0.17414804,0.0012178912,0.104963616,0.2296664,0.24072945
