-0.16947998,0.045828078,0.10344559,0.065807536,0.14232396,-0.10916593,0.029449528,0.08482911,-0.08436019,0.19636743,0.14555155,0.21224523,0.1817596,-0.06011327,-0.07187673,-0.10400106,-0.05556677,0.14210656,-0.1569873,-0.12773089,0.14568895,-0.15869184,-0.0053382902,-0.11994648,0.16958682,-0.10961806,-0.1016884,0.00056880206,-0.05593126,0.1716342,-0.13795869,0.09912397,0.010972387,-0.012590193,-0.11935338,0.14442109,-0.025074784,-0.00842375,-0.057486486,-0.071261965,0.09409489,-0.13713421,-0.23079492,0.048609864,-0.096570246,0.0039305612,-0.13056949,-0.059775777,0.15448199,0.1733252,0.08383611,-0.14297333,-0.083227836,0.036673963,-0.041238897,0.0061542876,0.1159719,-0.06573152,0.13085075,-0.036930326,-0.11570226,0.19278772,-0.091881365,-0.08596604,-0.04474686,0.08013667,0.044992156,-0.03641141,-0.09959744,0.15823764,-0.16784534,-0.07200408,0.017619438,-0.092405215,0.022400297,-0.068357565,0.17566535,-0.12726584,0.062214002,-0.10468007,-0.0016597342,0.022208095,0.13448289,-0.065334566,-0.09161344,0.13767783,0.15343894,0.03149011,-0.06504792,-0.028541049,0.05325308,-0.121862695,0.1019573,-0.120609544,0.12753631,0.15964562,0.0177325,-0.12929115,0.1317121,0.00040393515,-0.08143797,-0.1509177,-0.057200927,-0.07230401,0.046858575,0.06667869,0.17063104,0.095098525,0.14816333,-0.13092166,0.05541815,-0.05724401,0.02022505,-0.10090437,0.14012043,0.17341396,0.063202664,-0.009314059,-0.053671513,0.1086006,-0.13214985,0.15454102,0.033733033,0.081418276,0.003641328,0.15701964,0.0745831,-0.0023673323,0.052000392,0.12698759,0.049258947,0.0037294729,0.046469796,-0.029336741,0.16209087,-0.027137073,-0.17956285,0.071396425,-0.010675679,0.16056632,0.07428991,0.16389093,-0.0348475,0.14277749,-0.016979545,-0.06996003,0.0085239485,-0.17032926,0.06620171,-0.024459466,-0.036840707,0.18209636,0.110166326,0.09772402,0.13663395,-0.056673262,-0.06113491,0.14516212,-0.02535609,0.18150538
-0.10384394,0.045531265,0.048771214,0.15675968,-0.024751807,0.039987158,0.031093432,0.027194599,0.028272122,0.05991651,-0.04037856,0.11668497,0.13662598,-0.14794086,-0.1539136,0.116024405,0.05877355,-0.08909917,0.16409026,0.11409741,-0.093657345,0.02914191,-0.16893081,0.048403397,-0.1116763,0.113827,0.049207177,0.116542995,-0.04616478,0.04010898,-0.12678784,-0.07325377,0.029139603,0.051590264,-0.17174396,-0.046759956,-0.13945866,-0.096856944,0.14613843,-0.0018907127,-0.07806923,-0.041445155,-0.10451375,0.15975885,-0.07147384,0.04306287,-0.10852442,-0.082730226,-0.13573994,-0.12605922,-0.07920705,-0.08838348,-0.10562118,-0.15723093,-0.012687144,0.159201,-0.10383421,-0.11067003,-0.15527484,0.09310931,0.14611486,0.007256177,0.035610393,-0.1681555,0.10466059,-0.10861865,-0.06837119,0.03617591,-0.05360733,-0.029459491,-0.10068479,-0.17096117,0.054473445,0.011224757,0.14985892,0.15110178,-0.16506013,0.0115943,0.15133284,-0.07968549,-0.03480768,0.11888806,-0.09634353,0.02023003,-0.054119978,-0.11409772,-0.06335139,0.0021097583,0.025443995,-0.08920815,0.15584704,0.16084766,0.054036185,0.111199796,0.023255937,0.04695477,-0.058442675,-0.030283123,0.026720284,-0.026383072,0.13524416,0.113655224,-0.11772607,0.052472368,-0.13728216,0.07576574,-0.06564432,-0.09146102,-0.032928977,-0.00017686188,0.09821676,-0.09919469,-0.03571556,-0.15353455,-0.033514716,0.10143742,0.12244035,-0.07101166,-0.071284935,-0.10484693,-0.13765381,-0.007390088,-0.01289802,-0.04973942,0.14693505,-0.08502154,-0.10034478,0.051969215,-0.05095524,0.15153381,0.09694944,-0.065795735,-0.061315563,-0.11166646,0.08142417,0.11880036,0.111371666,-0.10306015,0.11398605,0.02612006,-0.12029739,-0.070545234,0.06660929,0.045690335,-0.10140322,0.06530744,0.07074003,0.023137571,-0.038158312,-0.07258117,-0.15114406,0.11351466,0.08832796,0.0541033,-0.13445431,0.10139995,-0.10478985,-0.14486466,-0.16617082,0.17037793
-0.03178582,0.15170807,-0.0050326083,-0.006104399,0.10743297,0.030012079,-0.097532764,0.16074929,-0.07354221,0.25710878,0.10109187,0.20405412,0.06282611,0.11227869,0.11870167,0.19256088,-0.07983766,0.09145007,-0.17341585,0.031696662,0.22916979,0.077372044,-0.03792632,0.11833137,0.2783701,-0.10114632,0.09361534,0.048366215,0.16096905,0.13649474,-0.042427234,0.03709496,-0.09571378,0.046285897,-0.122701034,-0.13578995,0.032698385,0.048570488,-0.05051967,0.16461967,-0.1272141,-0.16936988,-0.029749664,0.15468064,-0.02011691,0.16423324,-0.08342754,0.05274396,-0.008668235,0.2130394,0.23999938,-0.028297087,0.13167594,0.069726884,0.0074474853,0.12067774,0.05372898,0.1445503,-0.16717422,0.16580279,0.020607991,0.0527281,-0.024883514,-0.012905704,0.067206554,0.009371651,-0.15612404,-0.07805696,-0.1127721,-0.0051720114,0.10545741,0.15120846,0.035086647,-0.20795944,0.14132413,-0.0027836442,-0.111449786,-0.1241615,-0.13413665,-0.18024768,-0.13420656,0.027153779,-0.021290788,0.13238595,0.14602222,0.16183856,-0.11838357,-0.101706564,-0.010084695,0.23463762,-0.047859017,0.010505398,0.46168476,0.17826392,0.20027675,0.15821418,0.17904963,0.14370939,0.044621445,0.15021539,0.20978487,0.027473211,-0.22655414,-0.06472303,0.09691009,-0.086401686,0.16356966,0.30230033,-0.06739965,-0.14740427,0.09627186,-0.08817562,-0.15598528,-0.24243878,-0.027172167,0.22473894,0.09322443,0.18247385,0.06342248,0.046336524,-0.18677452,-0.10480681,-0.06870119,0.072915114,0.08403235,0.05128977,-0.10418866,0.0563167,-0.04588449,0.13053471,0.046659384,0.22948733,0.4945479,0.10154541,-0.19960874,-0.09614304,0.15402922,-0.039680786,0.06042576,0.11043332,0.13422428,-0.1950857,-0.2690316,0.14733385,0.19193682,-0.13498257,-0.012286067,0.09515784,-0.02076708,-0.08850014,-0.0735201,0.1891841,0.10030258,-0.13274617,0.092930466,0.18511859,0.046497386,0.114189066,0.16343218,0.20607035
0.13581389,-0.21640609,0.00650556,0.0813782,0.1280772,0.11002981,0.03155291,0.19981322,0.15652478,-0.19508035,0.09078965,-0.041085932,0.18967205,-0.009265589,0.0034200875,0.05856317,-0.14216445,-0.042936638,-0.01653527,-0.062418595,-0.03655627,0.19218725,0.040561654,-0.14868614,0.086785644,0.17305683,-0.03946292,0.24615256,0.022951799,0.058566615,-0.06633624,-0.055904843,0.021986471,-0.03339952,0.03854745,0.22499031,-0.07813626,0.25873998,0.20450374,0.05018322,-0.110780835,-0.16256346,-0.1929749,-0.19780846,0.048666243,-0.122419566,0.1865956,-0.08461856,-0.19176126,-0.0317433,0.47670338,-0.26183105,0.10090985,-0.04824588,-0.024757717,-0.06997077,0.17356572,-0.10490607,0.07835661,-0.103623696,0.11679235,0.5596001,0.23260175,-0.14290097,0.2723285,0.09926899,0.1629102,-0.07322509,-0.17511737,-0.031146362,0.20074794,-0.18526904,-0.029894201,-0.025201138,-0.28786585,-0.19583866,0.02875371,-0.20758341,0.025609445,-0.11679917,0.01225479,0.045747284,0.058002647,0.12041795,0.15426393,0.0568051,0.05869936,-0.13367905,-0.07948216,-0.02841313,0.28093848,0.040856533,-0.045152586,0.14538826,0.2948316,-0.13105175,0.03644441,0.16988191,-0.16244769,-0.00027662862,0.40603134,0.26140374,0.39018366,-0.11533778,-0.068238154,-0.16069297,0.10222248,0.25352055,0.21411993,-0.08010377,0.0006360511,0.15728247,-0.06861764,0.41785488,-0.107620984,-0.21730949,-0.061187916,-0.085435055,0.0032498238,-0.022824092,-0.04135466,-0.035391957,0.09643477,0.09757458,-0.16123478,-0.102039784,-0.07456695,0.029800268,-0.3061864,-0.1899338,0.24255398,-0.15898415,0.025147334,-0.1864444,0.30686682,-0.049668904,-0.26628557,-0.032424964,-0.20904219,0.07517484,0.15040225,0.20393775,0.50397986,-0.18540443,0.2068308,0.09486826,0.06487571,0.048121035,-0.06734368,0.005023703,0.21211019,-0.2649064,0.03268396,0.15106826,-0.25673977,-0.35871983,-0.08197917,-0.21686064,0.043081082,-0.1388206
0.05474338,0.08184681,-0.020520447,0.15326124,0.09165377,-0.026992213,-0.10254285,0.05489467,0.16265301,-0.031518403,0.14900717,-0.00018094937,0.075816624,0.2267945,0.01589797,-0.00746477,0.34194016,-0.05520728,0.10588729,0.091172405,-0.0019275006,0.1234057,0.085067794,0.19102103,-0.013525883,0.21268564,-0.096438795,-0.30087835,-0.07564789,-0.14205766,0.08453857,0.04846652,0.19345601,-0.16225697,0.083129816,0.08442393,0.26912197,-0.12072168,-0.023843722,0.18577243,0.34190342,0.16823232,-0.16557923,0.30347013,0.1504908,0.05427564,0.054787803,0.027283788,0.18015142,0.18803987,-0.21100846,0.13761553,-0.007360992,0.039315615,-0.04285114,0.23503578,0.3920508,-0.027332399,-0.037956566,0.04162451,-0.1704401,-0.09317826,0.078514576,0.015583559,0.1878326,-0.15132152,0.025541382,0.0961412,-0.08447805,-0.05447653,0.026893405,0.14102897,0.19095232,0.112239264,0.12584473,0.03980342,-0.05133938,0.088375956,0.09005277,0.17083733,0.09564747,-0.0031477022,0.027268058,0.066224255,0.0786182,-0.165564,0.051613957,-0.043326423,0.24306256,-0.006826145,-0.2488339,0.02832688,0.27789173,-0.11854562,-0.1348634,0.053503517,-0.059476584,0.018820463,-0.12805277,0.023591317,-0.039276697,-0.10068871,-0.007572388,0.14466238,-0.22179748,-0.22792587,-0.15946116,0.047493767,0.1973172,0.11757333,0.026277239,0.15617074,-0.09207955,0.068937026,-0.16246977,0.070491254,0.046671037,0.039875858,0.051860478,0.055407476,0.21127702,-0.00027144933,-0.07756318,0.23967874,-0.052240226,0.0006352805,0.10297252,0.18620561,-0.08406404,0.057018854,-0.010875705,0.16300336,-0.19891155,-0.04704528,-0.30023846,-0.010460179,-0.051939208,-0.08455936,0.110981144,-0.05021122,-0.06736624,0.111193545,0.066031195,-0.06273824,-0.15192476,0.12376061,0.074525274,-0.15367283,0.15449072,0.120126665,0.086630054,0.19895314,0.03762513,-0.08442297,-0.012749067,0.10695733,0.050945908,-0.0747195,0.013587253,0.02151355
0.007913996,0.068882115,-0.030352343,0.06446983,-0.035803307,0.13638458,0.009909563,0.053683612,-0.07222705,0.027821697,-0.15072203,0.31233558,-0.021999702,-0.009979344,-0.27218017,-0.07555887,0.14841841,-0.1554233,0.113418266,-0.04835793,-0.12808815,0.09391115,-0.35044467,0.14968143,-0.13541219,0.16442746,-0.013893172,-0.046974983,0.15947835,-0.06279056,-0.094293475,-0.03138739,0.05827196,0.07772789,-0.024154734,-0.045058247,-0.117497735,-0.061786003,0.03525774,0.15703748,-0.011304052,-0.044903867,0.08858932,0.028883558,0.15304525,0.19431141,0.06431977,-0.11634878,-0.05869619,-0.010872259,-0.10398035,0.050256908,-0.1974699,-0.024530137,0.13353066,0.21652788,0.1975335,0.071268916,0.014946296,0.09790596,-0.09058627,0.16438478,0.18620092,-0.08364695,-0.12500553,-0.020844068,0.142178,-0.41221803,-0.0030407554,0.0033884011,-0.067610815,0.23090425,0.15914918,-0.16754845,0.087564364,-0.22892644,-0.022245536,-0.16589215,-0.08459499,0.17188063,0.025024647,0.14914824,0.20610534,-0.15341112,0.11155318,0.04492907,0.15540625,0.025458941,0.20061588,0.35040438,0.05827482,0.08080584,0.08177472,0.17914107,-0.45343766,-0.13271393,0.23027608,-0.14438103,0.06971966,-0.021388657,-0.14876471,0.004001165,-0.30636716,-0.06132568,-0.13698101,0.05711806,-0.009727524,0.0005336918,0.04909965,0.16583274,0.0143087115,0.10932357,0.005739676,-0.11265777,-0.1298214,0.1555931,0.10780331,0.113114476,0.08511526,0.120531075,0.025756558,0.083577245,0.18445449,0.1093938,0.16778074,0.071321204,0.02132789,0.19396368,0.0639268,0.035421435,0.12328803,0.27253148,-0.042982183,-0.03755198,-0.08875407,-0.056490872,-0.15711683,0.0032614067,-0.14838018,-0.15956959,0.0035110181,0.48288965,-0.009473357,0.10270691,-0.09468393,0.22751497,-0.07482908,-0.24640435,-0.0061665676,-0.09815216,0.2056226,0.011035397,-0.13537942,-0.03700775,-0.102354504,-0.0516922,0.17868572,-0.13912383,0.08446747,0.06620496
-0.087617785,-0.07971968,-0.12800007,0.08526127,0.16354738,-0.099199854,-0.11498445,-0.072503015,0.11377362,-0.13791987,-0.06398649,-0.14674568,0.072563395,-0.02174176,-0.060870223,-0.040043384,0.12556934,0.09863264,-0.049227815,0.16059694,-0.07241019,0.0048858793,0.2045723,-0.049153954,-0.08642346,0.0044486616,0.112379044,0.13858522,-0.11485966,-0.054516666,0.112988435,-0.033195153,-0.13755304,0.15872042,0.11841791,-0.026971115,-0.10386913,0.061351214,0.01889703,0.046162955,-0.04640302,0.047909115,0.09178605,0.13391219,0.055965297,-0.05646273,0.01993198,-0.18245937,0.1420155,0.12728372,0.05671265,0.124269195,-0.11747777,0.0013655099,0.1535307,0.03873167,0.013729024,0.02605719,-0.11672216,-0.024016863,0.13548242,0.18105556,0.0510494,0.04985462,-0.08037073,-0.017487451,-0.102868624,0.021613419,0.024472665,-0.05923044,0.15382984,0.09509176,-0.11716793,0.04589871,-0.057913825,-0.099388346,-0.16714293,-0.09770472,0.13623442,0.10581788,0.12113639,0.040885706,-0.034204006,0.12361789,-0.06835988,-0.048349816,-0.092040665,0.1589472,-0.056959435,0.07015186,-0.02610518,0.15918176,-0.12861891,-0.06506774,0.017680973,-0.15050745,0.13293721,0.06682307,0.017660668,0.072493106,0.098147206,-0.013950702,0.34588605,0.096255004,0.09275972,0.11632678,-0.10859702,0.11107699,0.10974786,-0.15811601,-0.081279874,0.21160935,-0.11209536,0.2845572,-0.07776514,-0.023851607,0.025227586,-0.1829209,-0.13085733,0.043461144,0.16251226,-0.06433315,0.024499463,-0.046007823,-0.14309421,0.034797482,-0.14481357,-0.12982382,-0.040675323,0.15691899,0.024324065,-0.023552155,0.129053,-0.02264572,-0.0005044319,-0.096598655,0.0015992764,-0.13038383,-0.13479955,0.14571273,0.1033159,-0.039932366,-0.06472415,0.10527936,0.22491296,0.007286851,0.16680865,0.07505102,-0.06375689,-0.09118504,-0.03447509,-0.08790668,-0.14753608,0.12462151,-0.08300451,-0.14699167,0.1060458,-0.065835506,-0.13778506,0.15260549
0.065680705,0.14189985,0.17454192,0.01869132,0.17881896,-0.09659214,-0.05210843,0.12962075,-0.07902778,-0.021456793,0.02300334,-0.12640934,-0.086236864,0.00072950526,-0.1348543,-0.04627527,0.017260049,0.0058278404,-0.036270496,-0.1521075,-0.037860807,0.12713094,0.1332473,0.1359933,0.21058911,-0.2012178,-0.15181555,-0.054466743,-0.068689846,0.097629085,-0.09897174,0.15995227,0.01182419,0.12837024,0.061734457,-0.10867273,0.13656864,0.10426964,0.15063019,0.022136532,-0.05205478,-0.057174426,-0.09449507,0.17793174,-0.028346281,0.060858794,-0.1274142,0.04207177,-0.16537221,0.08468795,-0.16214572,0.1756253,-0.004118287,0.00036692427,0.0074850046,0.09315223,-0.021390492,-0.071081065,-0.07901912,0.035055228,-0.11921037,-0.08155434,0.17037158,-0.13225263,0.11787549,-0.13816021,0.026639346,0.06497036,0.094305255,-0.05391897,-0.023628123,0.11159391,0.0008980734,0.039554294,-0.13769299,0.16218331,-0.04484161,-0.1402012,0.06113422,-0.040032424,0.18387242,0.19756186,-0.014752067,-0.028517924,0.07116466,-0.12824911,-0.0126754455,-0.07369882,0.008673968,-0.083269775,-0.037745558,-0.020229992,0.3033415,0.13125949,0.080365755,-0.07931732,-0.05223323,-0.061366163,-0.083109446,-0.08805282,0.21102783,0.24093941,0.09131369,0.001742098,0.2719694,0.09628702,0.114177056,0.11960933,0.103518024,-0.1581351,0.12617348,-0.038949892,-0.05010207,-0.1757419,-0.08141529,0.022541476,-0.02329231,0.23331955,0.11288279,0.22285797,-0.07496823,0.13842711,0.122244775,-0.0344814,-0.09031568,-0.116689794,-0.10645933,0.09432642,-0.03301682,0.074462354,-0.05025357,0.021774314,0.15473384,-0.041514177,0.0074865986,0.08789725,0.20625333,-0.024658173,-0.16508527,-0.12557459,-0.0917883,0.14320225,0.044331644,0.17658664,0.23389916,0.106609575,-0.21018133,0.07098144,0.08603153,-0.14869429,-0.16707037,0.08327896,0.14362676,-0.10289648,0.06605874,0.299444,0.10529813,0.12697384,-0.11970376,0.055185586
-0.08673885,0.018257232,0.07782421,0.02892916,0.040890567,0.12138457,0.09874207,0.04056481,0.09162726,-0.0631481,-0.014461007,-0.13466439,-0.063976206,0.12728454,-0.14698328,-0.1634008,0.15857114,0.11957564,-0.12649049,-0.07509188,-0.031218093,-0.031669427,-0.09181019,-0.17191485,0.032287538,-0.14454654,0.1088873,0.14048769,0.076611534,0.016872214,0.09675187,0.058945805,-0.07229065,-0.019063793,0.09039498,-0.055281498,-0.012018199,-0.05637717,-0.07258344,0.06158637,0.13613541,0.1193982,0.10483301,-0.17868772,-0.015408119,-0.10861991,0.13519448,-0.16198054,0.05735192,0.062647365,0.15542208,-0.07059779,-0.012954734,-0.029074963,-0.13007817,-0.12890267,-0.027578792,-0.1215652,0.08043706,0.14629509,-0.07770182,-0.1234512,0.034165833,-0.106568776,-0.15624958,0.04828658,-0.042562116,0.10049809,-0.1535567,0.118651316,-0.08404618,0.009370214,0.08353676,0.011599959,-0.098737314,-0.13754696,0.13570532,-0.050361652,0.1403087,0.056225743,-0.08321733,0.12859075,-0.07724642,-0.029913126,0.066949144,-0.06543871,0.1353142,0.0125949895,-0.08728376,0.1033357,-0.12740162,0.04277699,-0.10596264,-0.03564461,-0.16664565,0.10367451,-0.16297464,-0.0730942,0.08974005,0.044340737,0.05593249,0.09602484,0.03486454,0.05720381,0.031206239,-0.067242905,-0.12121341,0.10346028,0.15154006,0.10000869,0.0964971,-0.07521906,0.068847515,0.036938276,0.141362,0.057178587,0.14964524,-0.06804457,-0.16291068,0.034508917,0.029704973,-0.075964704,-0.13578431,0.0833275,0.09563108,-0.00039176064,-0.07557971,0.07161045,-0.03824016,-0.0900448,0.07134307,0.08836069,-0.049303055,0.122716054,-0.08337532,-0.16833559,-0.17243172,0.08025961,0.0037075512,-0.058743563,-0.13214678,-0.14765008,-0.05202165,-0.06821713,0.12962261,-0.1746976,-0.09863454,-0.10153603,0.04322791,-0.12877408,-0.033729635,-0.107721984,0.12121651,-0.102825925,-0.00025026573,-0.07899282,0.07462343,0.16008405,-0.13318397,0.16661341
0.051120587,0.11586627,0.011426011,0.21588323,-0.038835246,0.088606685,-0.09691357,0.16990729,0.018831173,-0.054581713,0.021211343,0.15922768,-0.08563992,0.018405918,0.029726572,0.11476952,0.029379027,-0.021250261,-0.13588618,-0.11120022,0.029658511,0.5373902,0.033071607,0.089681596,-0.095797054,0.13395011,-0.10596791,0.15901065,0.012374643,-0.16366787,-0.15051092,0.08960919,-0.16978002,0.019004826,0.12401807,-0.16024388,-0.019535616,0.15126361,0.024003219,-0.12798639,-0.14481218,-0.027720505,-0.14209594,0.04363024,0.16496344,-0.06224147,0.1097891,-0.004236961,0.15605474,0.19495028,0.26718494,-0.058889356,-0.20460214,0.15622789,0.25916007,0.089935474,0.09888459,-0.15609272,0.057499446,0.07147406,0.29506052,0.33064368,-0.103224166,0.072840214,-0.08368386,-0.12655005,-0.14918125,0.018271305,-0.022978164,-0.03336198,-0.13149999,-0.017910723,0.012684086,-0.18395714,0.06997759,-0.093173414,-0.1643791,0.030268446,0.06713226,-0.1462336,0.10247527,-0.012056404,0.1605986,-0.07423745,0.042086586,0.06685996,0.13517863,0.15501489,-0.07766206,-0.06420702,0.12399083,0.06503152,0.38849247,-0.059976798,0.24556664,-0.026099551,-0.016285326,0.10708757,-0.11298222,0.14372844,0.24503027,0.44215637,0.11356784,0.0490881,-0.09856566,-0.027531127,0.12690006,0.29878628,0.14754945,0.11635615,0.055523187,0.1384679,-0.17575175,0.03913116,-0.043404073,0.07098875,-0.08431226,-0.1767064,-0.21436603,0.16913368,-0.034049712,-0.01916504,0.14904748,-0.050674815,-0.021196133,-0.061757714,0.05893156,-0.15015332,0.08292906,0.3265874,-0.11311968,0.052748367,0.23133051,0.034217637,0.0009064192,-0.16578077,-0.0432857,-0.07181531,-0.19191098,-0.07241335,0.09443948,0.25387788,0.0128354905,0.023573538,0.48021325,0.09056572,-0.20128423,-0.017694019,0.13733841,-0.13482223,-0.124735415,0.28740793,0.09654991,-0.059773203,-0.057203177,0.003929921,-0.13958795,0.08202437,0.12621169,-0.05522257
0.19837496,0.18489896,-0.07663324,0.09808751,-0.048852663,-0.111877255,-0.042700958,-0.13997027,0.066408806,0.24142708,-0.011357907,-0.12376444,0.17295592,-0.03350367,0.060704507,-0.11057476,-0.069757044,-0.15540883,-0.00027153,0.13722387,0.20055032,0.23413841,-0.09447274,-0.123639435,-0.04404033,-0.20060869,-0.11042871,0.19732267,0.047656886,0.046099573,-0.004914206,0.25935465,0.03321458,-0.05827571,0.13647994,-0.09432075,0.10383965,-0.16551238,0.020101134,-0.017837,0.12969908,0.009478349,0.083133355,0.1915257,-0.06824981,0.042240508,-0.045903027,0.19259042,0.086896956,0.10461348,-0.07400596,0.26595134,0.20368506,-0.043256722,0.015493179,0.08650759,-0.061527297,-0.1534108,0.077390596,0.16128005,0.02613023,0.1381355,-0.06818423,-0.0872982,0.20968159,-0.06655201,-0.021619458,0.13407212,0.06945009,-0.050244335,0.08703609,0.0073454897,-0.14758343,-0.06292206,0.053946435,-0.055453736,0.1018873,0.19990972,-0.001099676,-0.035562504,-0.022308825,0.12152156,-0.024057453,-0.07220183,-0.011776896,-0.026647098,0.07989517,0.09694003,0.13374287,0.24250811,0.15415628,0.18723717,0.31521678,0.17132719,0.370778,-0.018668612,0.13709632,-0.04066015,-0.038101822,0.038743477,0.30005088,-0.0032332295,0.12736844,-0.100506395,0.142677,0.12512146,-0.050138544,0.21418963,0.11115921,0.05235258,-0.04146648,0.18115284,-0.0647037,-0.029758254,0.0021984547,-0.003232429,-0.029574912,0.03933234,0.08047046,-0.02423937,-0.063998654,-0.052208412,0.112651795,0.037834857,-0.09380576,0.110145144,-0.009620624,0.07320401,-0.107594445,0.17138468,-0.0862885,0.27558258,0.19378039,0.05022317,0.018241487,0.1620745,-0.080907665,-0.02862166,0.20873329,0.040614653,0.09547223,0.031200644,0.059065003,0.16041449,0.19790564,0.11175282,-0.08510588,0.09451782,0.019277574,0.054075345,-0.1551161,0.1371254,0.016769134,-0.02332079,0.09826908,0.09976063,-0.0595094,0.08459427,0.1505102,0.046501506
-0.009298548,0.13454878,-0.104959995,-0.099346474,-0.14605874,0.08469939,0.046679467,-0.04794328,0.102606535,-0.08290029,-0.13068876,0.17185539,0.10336241,-0.079787984,0.11534113,-0.08090172,0.10281354,0.09514287,-0.020474166,-0.031424373,0.07921752,0.12609035,-0.17185444,-0.047111884,0.07943863,-0.045842588,0.13590884,0.08463237,0.010879904,-0.054699726,-0.087610684,0.03455563,0.011229888,-0.006431207,-0.06787148,0.08131826,0.0024745762,0.02613172,-0.09603175,0.09464249,-0.047836438,-0.100939736,-0.024915159,0.09595129,0.15555543,-0.054290116,-0.08864851,0.14795294,0.012849331,-0.0037437975,0.17308131,0.0048742443,0.13652614,0.07332787,-0.054705672,0.056224927,-0.023562938,-0.13633403,-0.16885053,-0.11819559,0.06441672,-0.048429318,-0.010088727,-0.043554083,-0.14489442,-0.09676201,0.09472686,-0.066058785,-0.018654943,0.015241072,-0.07516791,-0.01571402,0.066549584,0.042671144,-0.15551934,-0.17190167,-0.14316353,-0.07548035,0.049947217,-0.089748375,0.08437458,-0.026298374,-0.0055615753,-0.1705775,-0.0077043027,-0.07404204,-0.14221811,-0.07592209,0.053807616,-0.16173625,0.0626435,-0.09101197,-0.1265168,0.017316699,-0.0029466748,0.0973489,-0.07532293,0.13302958,-0.16015774,-0.10119766,0.037943825,-0.06787078,-0.04546015,0.005593404,0.06202221,0.043524176,-0.029290274,0.11063522,-0.0023448318,-0.02546975,-0.16915232,0.079683304,-0.10238511,-0.028903827,-0.041135117,0.08336404,-0.11508772,-0.032588273,-0.0926784,-0.035199836,-0.110220894,-0.0054892153,-0.159086,-0.16608733,-0.07029733,0.11075699,0.03922452,-0.057994843,-0.105591446,0.13946256,-0.030999064,0.08870265,-0.032426074,0.025875598,-0.14499043,-0.0083027035,0.16723076,0.03619021,-0.14288342,-0.04889509,0.16690618,0.03662981,0.08231315,0.14011887,0.14562985,0.08872607,0.07069525,-0.08534712,-0.12759887,-0.05014427,-0.09892382,-0.08936953,0.059622988,-0.10055903,-0.03625509,0.061189577,-0.15414205,-0.08403079,0.14082208,-0.13341258
-0.061465383,0.14845262,-0.10002171,-0.13515407,0.09061848,0.07575859,-0.050691836,0.020171523,-0.07200668,0.21186016,-0.111589245,-0.06964351,0.087864794,0.14421844,-0.1348665,-0.03244642,0.109608866,0.0746757,-0.12139184,-0.022666007,0.0036127726,-0.15455718,0.067642346,-0.01243175,0.14299008,0.04316712,-0.03660833,0.021399248,0.0031937452,0.09660706,-0.10115037,-0.083132185,0.13317299,-0.057224747,0.06916056,-0.08093645,0.069440745,-0.089550145,-0.13148388,-0.12336353,-0.15532297,-0.14804058,0.0665049,-0.018106302,-0.011280027,-0.07205508,0.13011485,-0.11081614,0.13928391,-0.17160995,-0.121288985,0.0012680704,-0.1435866,-0.082350135,-0.00036382856,-0.063876264,0.1589127,0.09346868,-0.04616304,0.024113908,-0.043000434,-0.057030078,-0.0486853,0.05652407,-0.03400482,-0.1686779,0.10481473,0.09538668,-0.013715831,-0.14098936,-0.08043043,0.068353556,-0.12243838,-0.018162506,0.043968145,0.056187086,-0.02905701,-0.13133626,-0.06763098,-0.03962018,0.13565394,0.2064672,0.18514408,0.12906517,-0.15993275,0.025171718,-0.056915004,0.16486709,-0.031160176,-0.13081402,-0.10552035,0.13057522,0.11482371,-0.091014974,0.026177026,-0.07957487,-0.10930293,-0.13541833,-0.052087035,-0.0014701559,0.061171442,-0.050227616,0.007552278,0.11859507,0.07972264,0.0019337286,0.036916856,-0.12197838,0.16395397,-0.15092778,-0.0060368525,-0.05414192,-0.031210093,-0.15302747,-0.15332809,0.17023775,0.18073857,-0.17137505,0.18213208,-0.035663936,0.16049246,0.010640176,0.08205187,0.1590768,0.10707048,-0.08859711,-0.13485622,-0.10386777,-0.10184636,-0.0061398745,-0.015685454,-0.110155985,0.20423952,0.065883085,0.1292219,0.16951206,0.089919716,0.015649678,0.07210998,0.14503656,-0.016922738,-0.18696654,-0.15175171,0.044988167,0.109011285,-0.06486054,-0.12802993,-0.100254916,-0.07036679,0.014224082,0.0030840982,0.070371084,-0.050211024,-0.17834614,0.14300384,-0.13215841,0.0038558466,0.06313485,0.1794617,0.13023108
