0.060605474,0.06815246,0.05066313,0.027899554,0.04545169,0.07669155,0.003919193,-0.02773782,0.0074315933,-0.0024949962,-0.075473,0.0035064677,0.102196716,-0.04366122,-0.009211282,-0.012970362,-0.03663679,-0.046193615,-0.017472504,-0.010675211,0.029370466,-0.0952271,0.02461232,-0.026863977,0.039144013,-0.03733932,0.020333122,-0.03735241,-0.07874228,-0.10034498,-0.0064329556,-0.0053289724,0.03351236,0.014309671,-0.043632798,-0.030948667,0.18417782,0.08676957,-0.16279964,-0.07169816,-3.2706743e-10,-1.9117707e-09,-1.6612267e-08,-1.7762294e-10,-7.800546e-34,2.0992193e-33,6.44761e-33,4.7813505e-33,-0.09679117,-0.010210069,0.0512905,0.01451602,-0.009748405,-0.12932698,0.032654416,-0.041276976,0.021015964,-0.012137284,0.00034778757,-0.022306833,-0.021603698,0.057904147,0.09058255,0.08799945,-0.040734407,-0.12835178,0.08110893,0.071062215,0.07402329,0.046675067,0.03310944,0.0771844,-0.013674256,0.06820656,-0.034613274,0.04639284,0.10227509,-0.061231975,-0.06005284,0.026013257,-0.02933046,0.045528583,-0.10114241,-0.05028,0.12696956,0.073989205,-0.052617207,0.13623874,0.06889063,-0.011074312,0.10787822,0.023638591,0.033326834,0.031726554,-0.012616699,-0.06814106,-0.0019670187,0.017247086,-0.007378551,-0.013315057,0.033661045,-0.020701634,0.03229345,0.0028089173,-0.07505744,0.014713784,0.026277674,-0.051425792,-0.08394211,0.021637194,-0.00048761436,-0.010670124,-0.106633455,-0.08163757,0.036264174,0.021267898,-4.067954e-08,-1.11830225e-08,-1.1213062e-06,-7.102284e-08,-0.08028226,-0.03382754,0.013094013,-0.035890378,0.037622586,-0.009927025,-0.02604549,0.016619457,-0.0013000449,0.047576115,0.08488712,-0.043492142,0.037945997,0.074513845,0.06729292,-0.00873548,0.013264386,-0.011442015,-0.051386826,0.06777516,-0.04765355,0.1087009,0.05770866,-0.033764318,0.12450305,0.03019343,-0.0085308645,-0.021127803,0.0028131134,-0.027711283,-0.002953817,-0.010750153,-0.013003227,-0.0013147228,0.014186298,-0.011294687,-0.023559138,0.09198025,0.025557626,-0.020634597
0.057031304,0.049341172,-0.023287598,0.11343423,0.13354282,0.13251129,0.0740509,-0.0150090465,-0.0042772116,0.029502204,-0.0092549175,0.16755113,0.03128321,0.034561455,-0.028259544,0.09074049,0.006048762,-0.060260974,0.083871834,0.07381413,-0.015186668,-0.10423981,0.019361982,-0.060276877,0.09072537,-0.032995578,0.015672894,0.028446544,-0.07798661,-0.063828796,-0.031464383,-0.018069906,-0.008064348,0.04977474,-0.04479178,-0.019508176,-0.004922919,0.047212992,-0.010949502,0.05761075,-1.7715031e-07,-1.4887633e-08,-1.3580445e-08,-1.7282942e-07,-8.899055e-33,2.2635833e-34,-1.5629233e-33,1.0206782e-32,-0.035225395,-0.011215173,0.03546481,-0.08727228,-0.0690657,-0.06423284,0.02773368,-0.0026752457,-0.010416117,0.039102484,0.08801193,-0.049094614,0.06948565,0.06251365,0.055231955,-0.020274965,-0.018948294,0.025055155,0.10037681,-0.15725638,0.0025607687,-0.03740941,-0.07012372,-0.001738436,0.08267549,0.005954553,-0.055145446,0.09855385,0.09322994,0.052812513,0.15147085,0.18579678,-0.06854172,-0.038421445,0.035666768,0.0012939775,-0.00777606,0.067553006,-0.0036875175,0.09312513,-0.0064085494,0.0012673535,0.027798053,-0.011394493,0.005211856,0.035373583,-0.027339676,-0.045514688,-0.018419728,0.09417208,-0.016136043,0.1014972,-0.006355523,-0.020737674,0.04282314,-0.06342031,-0.04091277,-0.094718456,-0.048328146,-0.016222868,-0.05305984,0.059753764,0.05386625,0.035018373,-0.017994411,0.0119898785,0.06220795,0.100287355,-1.3873156e-07,1.1692021e-08,-5.6192835e-07,-1.3106514e-06,0.022565827,-0.03438061,0.024751296,-0.13924927,-0.1491176,-0.0771226,-0.0013992094,0.097902894,0.043587517,0.09406988,0.16972238,-0.024728218,-0.02611678,-0.03529281,0.0017646798,0.012044835,0.03203546,-0.050197106,-0.050090183,-0.024560625,-0.026956243,0.0055698985,-0.076698385,-0.021228783,0.12916152,0.03511903,0.025187563,0.12666291,0.05809378,-0.019015409,0.09053999,0.06885003,0.043236043,0.06824004,0.048877247,0.02242098,-0.09874528,0.034361698,0.009773946,-0.15221734
-0.029911155,-0.03436582,0.09026404,-0.0128050465,-0.038138088,0.07273586,-0.016112324,-0.07531671,-0.028508417,0.035814878,-0.066513844,0.004667328,-0.029631952,0.0008227982,-0.03823056,0.14174858,0.03777685,-0.08459403,-0.033068255,-0.10007955,0.007996283,0.08344886,0.011260282,0.023490015,0.09735377,0.002822377,0.061242674,0.010838703,0.0535968,0.052392215,0.05841313,0.045110427,-0.10282132,0.03186303,-0.017165238,0.01086605,0.063255504,0.0040630074,0.03718435,-0.13908751,-1.5236643e-13,-1.7971875e-08,-2.3097091e-10,-2.4263681e-12,5.5363198e-33,4.819883e-33,-2.1640018e-32,4.0542282e-33,-0.09074768,0.020674799,0.04937115,-0.04007079,-0.06101159,0.018776856,-0.034982298,-0.0894566,0.002858192,-0.049893554,-0.006191627,-0.060590412,0.006144494,0.036066614,-0.042910885,0.015891174,-0.07918999,0.008004506,0.038303297,0.011202342,0.122209795,0.068133846,0.06484033,0.022495834,-0.064830035,0.029347064,0.031912338,0.049639072,-0.021106802,-0.070370354,-0.06495527,0.06532853,0.007387232,0.0050352626,0.07562779,-0.015992116,0.03324425,-0.03886001,0.040338807,0.12782118,-0.0029646358,-0.082771495,0.082345866,-0.0011909894,0.027644515,0.005719259,-0.11848795,0.05529444,0.043426998,-0.0063826814,-0.020297594,0.04715287,-0.06672944,0.028548628,0.061644465,-0.0046287705,-0.0030144292,0.029033555,0.06229752,-0.07743878,-0.027029209,0.11278095,0.069197774,0.013869206,-0.06130603,-0.15309633,-0.069922134,0.002403625,-4.0923844e-08,-1.4576159e-09,-4.606841e-09,-1.02673816e-07,-0.087744385,0.1351227,0.027476627,0.068190865,0.14232041,0.031016046,0.036992535,-0.08367515,-0.069438055,-0.005951286,-0.093007326,-0.060086776,0.005501818,-0.10062475,-0.04104668,-0.06626405,0.11305887,0.05682287,0.060454268,0.020252993,-0.06171331,0.09104213,-0.052827016,-0.0037165552,-0.09355538,-0.034520287,-0.083579086,-0.07692969,-0.09991253,-0.13566254,-0.1084111,-0.13558291,-0.0028475672,-0.05128967,0.10199247,-0.17130528,-0.03790941,-0.11228716,0.1210622,-0.11604735
0.0020324143,0.0031654486,0.054551344,0.011258236,-0.08341971,0.038353708,-0.03619294,0.026821978,-0.05245276,-0.033682067,-0.0337199,0.032291036,0.14216833,0.07538214,0.12864067,0.03191069,0.03975358,0.051716447,0.0888972,-0.008713199,-0.011427997,0.04097483,0.06291652,-0.0041070343,-0.0789051,-0.1272604,0.008648189,0.024797538,-0.024643606,-0.09311559,0.020129116,-0.015222114,0.07140791,0.035455585,0.011878558,-0.08886703,-0.017117215,-0.04980004,0.009394406,0.114432536,-7.635028e-08,-8.558732e-06,-1.8584602e-06,-2.1880019e-06,-2.2341658e-26,5.235418e-27,7.5259545e-31,-3.8818585e-33,-0.050263334,-0.11989643,0.022179414,-0.10984522,-0.12673704,0.040985964,-0.038132984,-0.038126297,0.059161726,0.04905555,0.17986853,-0.09437669,0.043410346,-0.12720925,0.01938028,0.030748574,0.06896563,-0.047780883,-0.02467282,-0.07802353,0.03220908,-0.0102903,0.0147964265,0.051737458,0.07289405,0.0913901,-0.1306951,-0.1567974,0.09512258,0.084486336,-0.008561619,-0.025590993,0.112610914,0.07409352,-0.0537654,-0.009937338,0.06444229,-0.034689378,0.14563395,0.06459352,0.0042553674,-0.030750876,-0.037231367,0.010955307,0.032124396,0.04129556,0.055247594,-0.0025430047,-0.028925532,0.021082772,0.02022852,0.057076015,-0.03383409,-0.0120268725,0.036038984,-0.104538746,0.0022967192,0.0007895194,-0.13196093,-0.030035753,0.038517267,0.06591912,0.08274272,0.038747076,0.06380526,0.08291328,0.016231019,0.032539073,-6.1181877e-06,-7.256379e-06,-1.1176524e-05,-6.5595646e-06,-0.014699463,-0.02205955,-0.0031723499,-0.086458415,-0.059914004,-0.05349016,-0.08199496,-0.03396155,0.041100442,-0.06483844,-0.0076880264,-0.08546688,0.097444914,-0.003019064,-0.11626869,-0.02361905,-0.020488506,0.0390487,0.1359142,-0.07203542,0.018871296,0.08413703,-0.040502444,-0.12702598,-0.047397643,0.04771679,0.03886246,0.070437975,-0.026624743,0.1115555,0.004086161,0.058921997,0.021830304,-0.054405566,0.023922086,0.073717505,-0.07272121,-0.1053077,-0.04349542,0.006798569
0.08227283,-0.05128274,0.0009877416,-0.010234466,-0.015246368,0.16689578,0.045612637,-0.015029435,0.02535024,0.02759904,0.04573579,0.020658655,-0.008330406,-0.022427673,0.017787347,-0.039733447,-0.058710545,-0.08202841,-0.04124408,-0.016133672,-0.052541725,-0.01936603,-0.09644834,-0.046533585,-0.04597563,-0.0132465465,-0.03391416,0.07798527,-0.014416021,0.029294921,0.032492053,0.04172365,-0.09472051,-0.04220365,-0.18388814,-0.044373874,-0.049678892,0.1125379,-0.026499012,-0.065254755,-3.1455952e-06,-9.769307e-07,-1.2279938e-07,-2.2832479e-08,-8.791245e-32,-5.714469e-26,3.7413735e-31,3.7650136e-33,-0.02691742,0.04997059,-0.029351173,-0.038458996,0.022360362,0.0024479397,0.009476266,0.05785433,-0.038320456,-0.0031694092,0.066205055,0.073542684,0.07531141,-0.05548469,-0.08486677,-0.011460255,0.058224056,0.07814296,0.11297829,0.014266102,-0.049315304,-0.10039819,0.012768251,-0.11948887,0.03438429,-0.028125292,-0.07069427,0.03151733,-0.03965902,-0.0534318,-0.08868589,0.007015086,-0.07772776,0.051244065,0.053287715,-0.017770547,0.02999151,-0.002621269,-0.0072286814,-0.021749098,0.07178794,0.013816477,0.02212472,0.008696805,0.09698373,-0.0044865436,0.07116897,0.07341464,-0.104476765,-0.03927487,-2.5717345e-05,0.06509703,0.024272542,0.07269166,-0.014617503,0.03706286,0.09274649,0.12771812,0.114028506,0.076362886,0.04872797,0.088686764,-0.08379929,-0.08656046,0.02182831,0.014442974,-0.039666966,0.011098235,-1.7487228e-05,-7.2932917e-06,-1.6987731e-05,-3.7970983e-06,-0.0019962308,0.07454466,-0.0037544125,0.008892409,-0.049770676,0.0095456485,-0.10882651,0.07886963,0.006186294,0.08116354,-0.0069440156,0.12211139,-0.03952691,0.047600057,-0.08097,0.007122783,0.08032145,0.16135263,0.09382565,0.04161958,-0.061299656,-0.065586366,-0.08070067,0.07358236,0.041929588,0.033795178,0.029415794,0.042762246,-0.05309302,-0.08443712,-0.013190954,0.027711226,0.1202527,0.05000046,0.07434033,0.067706086,0.08699732,0.13123713,0.11751416,0.042388644
0.035558328,0.06514361,0.027847031,0.022969326,0.05713004,-0.01878264,-0.0495647,0.054034594,-0.0052406965,0.041930534,0.011339343,0.02018368,0.031333625,-0.017629799,-0.027202724,0.14237942,-0.038213436,-0.0011831068,0.07335342,0.02312748,-0.06521107,-0.034158643,0.035769355,-0.07310548,-0.09371099,0.03424491,0.00011012199,0.01371779,-0.02505802,-0.07560404,0.038069308,-0.021702033,-0.057592094,0.054109123,-0.03944523,0.05531757,-0.05809661,-0.08521746,-0.029420525,0.0082619805,-3.0328437e-08,-3.733898e-07,-5.6850826e-07,-2.1295905e-06,-2.4698104e-26,1.2162076e-30,-8.692034e-33,7.781442e-34,-0.05111197,0.106785424,0.029608103,0.079070315,-0.09293199,-0.07861538,0.05985683,0.03108265,0.040465716,-0.034596138,-0.03203101,-0.050629087,0.051796746,0.11233851,0.03381353,-0.035508383,-0.04177368,0.04988564,-0.11403594,0.09410703,-0.023717595,0.068387024,-0.008248455,0.0067946115,0.025639838,0.19073805,-0.008916815,0.017245937,0.09584363,-0.12609899,0.05627212,0.005130496,0.054068185,-0.12086222,-0.07159722,-0.030237019,0.046256006,0.050423145,0.051895656,0.058404308,0.03012984,-0.057371512,-0.038170908,0.0066663744,0.08718713,0.039358325,-0.08295626,-0.07918761,0.029035566,0.04218841,-0.113616645,0.017797804,-0.052149434,-0.0942351,0.12262446,0.08655445,-0.045034762,-0.07315881,0.05732713,-0.025754016,0.032708712,0.09840612,0.048929885,0.09682857,0.02817759,-0.04713643,0.12706882,0.041253578,-4.4716744e-06,-6.390627e-06,-9.635415e-06,-6.6939847e-06,-0.1225517,-0.01352479,0.035273425,-0.013196865,0.03635864,0.00917551,0.051806107,-0.007501689,0.030675527,-0.029701069,-0.012522976,-0.11013137,0.16992499,-0.041477393,0.089411505,-0.019575639,0.04097301,-0.01142834,0.055076562,-0.049663946,0.06671182,-0.036518287,-0.18052685,0.013659165,-0.016204894,-0.06322032,0.040046465,0.13611226,0.024870358,0.0016744081,-0.004484145,-0.009929386,0.09487613,-0.008266344,-0.012963245,-0.045522016,0.062294297,0.044181723,-0.01798325,-0.07940638
0.112312555,0.13249859,0.10136396,0.06337185,0.067958914,0.13704385,0.004160963,-0.0005069243,0.07772841,0.09788022,0.09906523,0.11364349,-0.0030375675,-0.0026239723,0.10836916,0.046518385,-0.0025512576,0.004509483,0.06596949,-0.036667805,0.09443073,0.07262622,0.0632288,0.008170141,-0.02483421,0.08134974,0.025754128,0.026869461,0.03314294,0.060735222,0.16538784,0.05554976,-0.048775252,-0.018433375,-0.018692886,-0.072037615,-0.030722871,-0.03934636,0.0814711,0.06670162,-7.1544266e-05,-6.41192e-05,-8.187537e-05,-5.7009554e-05,-7.4322194e-14,-5.5300287e-15,-5.4487336e-14,-1.9150722e-15,0.029482478,0.068234295,-0.08842321,0.06999014,-0.014223298,-0.04304679,0.062436532,0.101043336,0.040169694,0.021997746,0.059652075,0.03827598,0.036120582,0.031973228,0.023306917,0.077551454,0.1269765,-0.08775311,-0.02901191,0.006415563,0.034605224,-0.02127326,0.04030267,-0.018695066,0.067500375,-0.0014375629,0.09249167,0.10781314,-0.04444945,-0.006407438,-0.018464662,-0.037228666,0.05426996,0.045254707,0.05957633,-0.042265262,0.009731249,-0.023754425,0.12605979,-0.10838184,0.020022402,0.043422494,-0.008139688,0.04126703,0.087719925,0.042381104,-0.025406593,0.08980459,0.08989283,0.10679407,0.100034945,0.06718667,0.04804265,0.050155092,0.074321486,0.017006293,0.05730154,0.08514261,0.10767121,0.013400529,0.0204396,0.044321094,0.0025912942,0.03117174,0.023743419,0.021101518,0.020690925,-0.02629727,-0.0002279555,-0.00015607018,-0.00018220473,-0.00016722508,0.07085865,0.0432518,0.023513377,0.06687937,-0.0030885679,-0.087344185,0.06895811,0.03853673,0.007976206,0.0008661886,-0.004342529,0.0003490067,-0.026878092,-0.06868417,0.007216382,0.006097507,0.07342875,0.08642042,0.034579944,0.020995038,0.1012206,0.056521565,0.06082739,0.04682701,-0.027971467,0.017647943,0.0013432815,0.004826748,-0.0034862969,0.033444945,-0.004312197,0.0047008824,-0.046785425,0.06281862,-0.07334149,-0.025392089,-0.022198953,0.012703864,-0.012646139,0.01715114
-0.08993745,0.0053718365,-0.00064281246,-0.09721235,-0.031480115,0.09532294,-0.046679683,-0.116204396,-0.050005022,-0.063775666,0.05420504,-0.060702827,-0.0012526223,0.0024266916,-0.08736849,-0.0937607,0.008328462,-0.008594832,-0.08862059,0.03386777,0.05361709,-0.024607034,0.03986381,-0.07065386,-0.013372488,-0.14855614,-0.021573296,-0.067167416,0.063173935,-0.079543754,-0.007881591,0.035963267,-0.16308858,-0.056325797,0.084563605,-0.08025934,-0.12209506,0.03023824,-0.04759446,0.065489605,-1.2586594e-09,-1.0336147e-31,-3.3650476e-08,-3.43434e-07,7.224806e-33,-1.9744712e-33,-1.8935186e-32,1.9036674e-32,0.022905597,0.015165227,0.10336005,0.044148423,-0.14558853,-0.029656159,-0.031152107,-0.053015705,0.0375198,0.007154685,0.0965923,-0.05942982,0.13809383,-0.110264994,0.027603053,-0.11192702,0.008168033,0.062255323,0.03720542,-0.038291827,-0.0019431441,0.007919916,-0.04504205,-0.014124031,0.060804132,0.032311145,0.04291165,-0.071017146,-0.044861857,-0.045967042,-0.017678374,-0.10965562,-0.009936469,0.0755766,0.0874347,-0.017668905,-0.040185403,-0.11372662,-0.037043847,0.005935633,0.109779626,0.07760337,0.11371033,-0.0064649554,-0.06606403,0.06455993,-0.03244193,0.014593427,-0.13693962,-0.062039427,-0.08035259,0.042950656,0.003249426,0.02360691,-0.05731075,-0.13004316,0.112307385,0.05718035,-0.007907456,0.100960724,0.032548655,-0.04284746,0.03146406,-0.075021796,0.09412312,0.026395706,0.0019135565,0.0070456327,-5.636627e-10,-1.6308572e-08,6.951612e-08,-5.7257573e-08,-0.041111622,0.032450367,-0.0013503914,-0.018930186,0.060458396,0.049349967,0.088668235,0.018324612,0.004567504,-0.004536409,0.052629773,0.035278767,0.009767897,0.04227386,-0.06513421,0.035373308,0.0982225,-0.09303406,0.026377212,-0.008098956,-0.15421826,-0.119734295,0.02132077,-0.012359005,-0.038338237,-0.059334405,-0.023398438,-0.019418169,-0.050798163,0.06301915,-0.078513674,0.0046091243,-0.0114385495,0.053423867,-0.03726932,0.009101721,0.20445436,0.096136354,0.03408016,0.05599321
0.0058042244,0.0738503,0.0514411,-0.021746567,0.08591248,0.0151146855,-0.03144448,0.011460156,0.0031806026,0.044546604,-0.026935792,0.04256646,0.012454389,-0.0051141623,-0.049799666,0.033514306,0.02085162,-0.00028072926,-0.07326531,-0.0325499,0.07397829,-0.040414046,0.031952098,-0.034353536,-0.05168706,0.026019499,-0.00618977,-0.054618996,-0.04869611,0.067966074,0.025088951,-0.027608112,-0.003094974,0.041689985,-0.1004799,-0.011680654,0.13484459,0.027550343,-0.053282373,-0.09326992,-1.3640096e-07,-1.9082802e-07,-6.0516567e-07,-9.739675e-08,-9.620447e-33,-3.070899e-34,-3.5374107e-33,9.649428e-33,-0.024401253,0.16481608,0.029669886,-0.058778733,0.006762211,0.027908284,0.08004374,0.162613,-0.028715864,0.092153266,-0.009729232,-0.035757814,-0.011394889,0.057438403,0.05170989,0.075095534,0.095012575,-0.006046103,0.07552681,-0.09307666,0.053412113,-0.08892526,-0.0038858997,0.024376454,-0.022658864,-0.026742298,-0.007859417,-0.045421142,0.06597129,-0.040814765,0.016522191,0.014928263,-0.068023466,-0.03395826,0.043322627,0.018232774,0.044485554,0.019494727,0.078966886,-0.17030483,-0.025161939,-0.007316904,0.032597706,0.017878205,0.03686964,-0.00771257,-0.013973675,0.1505614,0.080705754,-0.012228109,0.10046432,0.04491071,-0.015276545,0.025523296,-0.013179098,-0.030710788,0.019858915,-0.04388638,0.054409392,0.008105273,-0.065606356,-0.057386197,-0.048223283,0.0043382575,-0.13448937,-0.036126524,-0.028150674,0.04414058,-4.851112e-06,-2.7779276e-06,-6.120644e-06,-3.6168506e-06,-0.03490296,-0.019318141,-0.07195079,0.07736522,0.015141448,-0.08710328,0.05671797,0.012001522,0.06002434,-0.053210944,-0.040608298,-0.031008506,0.011360297,-0.0654742,-0.077372484,0.122229986,-0.067461304,0.047540598,-0.017148443,-0.02052915,-0.018312415,0.03839748,0.07341946,0.107697405,0.027246859,-0.03482495,-0.0042888946,0.08463774,0.027612323,-0.018792024,0.012196347,0.09096348,0.060811594,0.10303612,0.010502608,0.039506957,-0.009906053,0.05723725,-0.021940686,-0.015658395
0.09153545,0.030285485,0.065298095,-0.020099226,-0.10746782,0.033117823,-0.056467183,0.023247603,0.036701757,0.027352817,0.06295016,-0.04312318,-0.06904802,0.10163748,0.005651903,0.0799987,-0.00032586532,0.02124617,0.03096118,0.003490374,-0.0008994699,-0.008392372,0.008812952,-0.12800176,0.06061404,0.0704766,-0.021000514,-0.050165705,0.0050945603,-0.09471225,-0.025269624,-0.09534338,-0.057948757,0.025490679,0.0530994,0.006306964,-0.06803484,-0.0124709,-0.009317227,0.06742452,-5.3677116e-09,-1.8238985e-11,-2.5804004e-08,-2.7785063e-08,1.9042691e-29,-1.2190659e-30,-7.5096043e-31,-1.4509064e-32,-0.056940824,-0.022426272,0.010866139,-0.071379796,-0.07419958,-0.0070103453,-0.005379123,0.015808435,0.03356474,-0.023237081,0.1014562,0.12114038,0.023069886,0.06296664,-0.0500915,-0.021706372,-0.07900866,-0.011256564,-0.15564533,0.016536452,-0.11827513,-0.0018852401,0.013092658,0.05748486,0.024902843,-0.083419785,0.081286736,0.046949383,-0.02307298,-0.014961849,-0.10338303,0.09815779,-0.011780865,0.1147788,0.062411234,0.09787873,-0.05304744,0.027735993,-0.0563818,0.02085302,-0.082622685,0.10865422,0.04440927,0.014178398,0.11097061,-0.006580588,-0.048397098,-0.0025866223,-0.013463438,-0.016117815,-0.045949753,-0.019655842,0.087948784,0.03218816,-0.081759684,-0.04586057,-0.06793667,-0.017878624,0.031986997,0.03238852,0.049494475,0.105056174,0.06126089,-0.049034607,-0.024763603,0.018884873,-0.040903118,-0.042477302,-4.722214e-08,-8.512727e-08,1.5320039e-08,-4.2210448e-07,-0.02805294,0.053936075,-0.016115481,-0.0118645225,0.098951146,0.1003574,-0.061592277,0.20178911,0.22590455,-0.078022204,-0.03426442,-0.08519272,0.038507085,-0.03860495,0.038985062,0.1126999,0.006334015,-0.06191531,0.0781719,-0.12167538,0.045567065,-0.025201233,-0.015270278,-0.021885403,-0.023544714,-0.014218043,-0.14184572,-0.061484978,0.024729304,0.012516117,-0.06625896,-0.022948641,0.08670182,-0.0041700555,0.09559684,0.019915545,-0.15763836,-0.022278383,0.12568429,0.10354917
0.103950724,-0.10870016,0.11902698,-0.07892726,0.076136075,0.12889814,-0.06672478,0.009236121,-0.056291457,-0.085434474,0.06748562,-0.055170167,0.026504282,-0.059992723,-0.048703387,-0.029426897,0.07253048,-0.011292981,0.06310747,-0.015737718,-0.025755104,-0.05605647,0.10975535,-0.1456148,-0.05784249,0.044046275,0.016825316,0.0073795402,0.015086831,-0.0758762,0.033110015,0.068883374,0.035005197,0.10715922,-0.085512586,0.01195702,-0.0027494356,-0.018797781,-0.019916942,-0.080124445,-1.1790748e-14,-1.1019095e-09,-3.5019704e-10,-3.9228065e-09,-7.78217e-33,-5.7014018e-33,4.265468e-33,2.5907036e-33,-0.062601976,-0.03598528,-0.02217517,-0.0104050385,0.011894276,0.0014162796,-0.07419899,-0.053154793,0.05430081,-0.023654403,0.02876813,0.017445926,0.03569963,0.034647737,-0.055313814,-0.023253137,-0.03623989,-0.024982855,-0.10005271,0.113048874,-0.033162385,0.032107037,0.059103347,0.11014772,-0.02434761,-0.088922895,-0.037733786,-0.03643815,0.021829857,-0.0032947634,0.047647554,-0.10118925,0.082433194,-0.018331267,-0.031183973,0.039522182,0.011319073,0.13809659,0.0139848655,0.005778598,0.050717458,0.0006360079,0.14523001,0.043999787,0.042861264,0.04377342,0.064088404,0.020065516,0.024416663,-0.044613015,-0.010479934,-0.07896578,-0.0754,0.09316667,0.073663056,-0.0068812394,-0.010474209,0.09283141,0.09900428,0.04923347,-0.077111274,-0.028155325,0.00447653,-0.05257839,0.11451187,-0.010919598,-0.12395297,-0.046284683,9.466965e-11,1.7833524e-10,-5.283766e-07,1.5006083e-08,0.000259693,-0.014333237,0.05324514,-0.018173182,-0.07196686,-0.10943152,-0.054083455,0.095733404,-0.014066819,0.11384013,0.027448837,-0.07468835,-0.031199947,0.031537306,-0.0019070802,-0.021298867,-0.02305888,0.012764444,0.06984861,0.04272119,-0.06711698,-0.027975712,0.073123306,-0.017726408,0.032369617,0.042781457,-0.09587032,-0.060599163,0.012254122,0.049815465,-0.07438733,-0.089946024,0.036070757,-0.013193474,0.07074197,-0.050724253,-0.14534186,0.074283466,-0.09436237,-0.04709202
0.010817089,-0.009282219,-0.027179716,-0.0060607535,0.061744735,0.081432715,-0.13826469,0.004833726,0.019042667,-0.03338462,0.053056013,0.02801019,-0.002465939,-0.05103827,0.07917182,0.058188457,-0.03644602,-0.03345993,0.10461657,-0.0616362,-0.005319695,0.02140242,-0.095581435,-0.074129514,0.058079306,0.055376466,0.06593262,0.0712406,-0.053757906,0.030579934,-0.13612118,-0.033722617,-0.10399595,0.02734719,0.01927205,-0.0076187425,-0.013470464,0.08374764,0.07035626,-0.024087986,-1.3185577e-08,-9.621329e-19,-3.8022783e-11,-4.154892e-11,1.4192923e-32,-9.558505e-34,-1.5117081e-33,-4.4919496e-33,0.022088697,0.001486116,-0.05572627,0.02437382,0.095333286,0.08071792,-0.097938225,-0.029058645,-0.049940377,0.0556588,0.098874986,0.10503434,0.029212723,-0.009453222,0.045384973,-0.034733597,0.022870058,0.0020218699,0.031642117,-0.018404558,-0.086316966,-0.105096295,-0.1031167,-0.15490948,0.04335867,0.00042706332,0.06819376,0.07443481,0.010690483,0.074292265,0.019200569,0.06501257,-0.07196434,0.03353439,0.025223574,-0.1424506,0.11297869,0.063316725,0.022551237,-0.02329207,-0.03986322,-0.0052640154,0.009491708,-0.091285005,-0.051072434,-0.05859246,0.103022456,-0.044727948,-0.027571982,-0.0019897793,-0.15877151,-0.016476413,-0.018392595,0.069148235,-0.05633445,0.023806073,0.06666734,0.0012206591,0.050210346,0.0065489784,0.0054749204,-0.03924016,0.07771032,0.055490404,0.14014311,0.053047597,0.051496264,-0.0751394,-2.9666872e-08,-4.191627e-12,-5.61485e-10,-7.998491e-09,-0.016393881,-0.0125878295,-0.07650378,0.0029972584,-0.12590054,-0.007911886,-0.12181094,-0.0006994879,-0.004938365,0.05790569,0.06713104,0.093416475,0.041922875,-0.037434667,0.0012734466,0.08469097,0.056413125,0.04090573,-0.050531663,0.011193213,0.024384202,0.010115975,-0.058105484,0.02226993,0.2278661,0.023926659,0.12443828,0.1686408,-0.0019062606,-0.015609404,-0.07720107,-0.06134403,-0.03943178,0.06952912,0.1028621,0.036256153,-0.005144891,0.11562744,0.090642974,0.06962728
