-0.17092164,0.045070887,0.10396801,0.06673718,0.1423723,-0.108347274,0.029823175,0.08571566,-0.085361354,0.19482927,0.14700174,0.20950629,0.1813062,-0.059754774,-0.071409784,-0.103423,-0.05762271,0.14210656,-0.15727834,-0.12785852,0.14689966,-0.15789217,-0.00048356943,-0.11976621,0.16627544,-0.10913246,-0.10101027,-0.0004240505,-0.055370886,0.1716342,-0.13760294,0.09784288,0.009365851,-0.0113477595,-0.12164953,0.1423219,-0.02470646,-0.008541883,-0.057529546,-0.06963827,0.09272994,-0.13591416,-0.23030181,0.048211403,-0.09615946,0.0036829966,-0.13079317,-0.060405437,0.15380076,0.17250538,0.089488946,-0.14352308,-0.08159281,0.03645831,-0.039586246,0.006376779,0.114306495,-0.06573152,0.13148622,-0.036962837,-0.113269255,0.19296934,-0.09163764,-0.08562236,-0.047468882,0.08096463,0.04571074,-0.037002888,-0.09927899,0.15823764,-0.16746747,-0.07213577,0.01717827,-0.09303876,0.019743249,-0.06745122,0.17519127,-0.12723021,0.06286292,-0.10416218,-0.0014492868,0.019887026,0.1339573,-0.06580573,-0.09190024,0.13760252,0.15388072,0.031892844,-0.06548877,-0.02931694,0.054575454,-0.122748055,0.09833707,-0.12095123,0.12794805,0.1597345,0.017955469,-0.12929115,0.13166864,0.00017464205,-0.085333824,-0.15110135,-0.058133364,-0.072375245,0.051238995,0.06739104,0.17093605,0.094832815,0.14796768,-0.13092166,0.055535063,-0.057568632,0.020105971,-0.09530896,0.1391958,0.17118597,0.063336365,-0.010204771,-0.054554474,0.1074189,-0.13260412,0.15337181,0.033064116,0.080654144,0.003608191,0.15655413,0.0745234,-0.0025018472,0.051936127,0.1254552,0.04711155,0.0025710168,0.044333596,-0.030042985,0.1637616,-0.027101371,-0.17698528,0.071396425,-0.010404092,0.16039057,0.07516585,0.16459335,-0.03048867,0.14293732,-0.014691568,-0.06976933,0.008903476,-0.16887626,0.06590313,-0.024459466,-0.037076097,0.18289609,0.11014975,0.10725177,0.13663813,-0.058746275,-0.061941694,0.14501825,-0.02552597,0.1809921
-0.10384394,0.045531265,0.048771214,0.15675968,-0.024751807,0.039987158,0.031093432,0.027194599,0.028272122,0.05991651,-0.04037856,0.11668497,0.13662598,-0.14794086,-0.1539136,0.116024405,0.05877355,-0.08909917,0.16409026,0.11409741,-0.093657345,0.02914191,-0.16893081,0.048403397,-0.1116763,0.113827,0.049207177,0.116542995,-0.04616478,0.04010898,-0.12678784,-0.07325377,0.029139603,0.051590264,-0.17174396,-0.046759956,-0.13945866,-0.096856944,0.14613843,-0.0018907127,-0.07806923,-0.041445155,-0.10451375,0.15975885,-0.07147384,0.04306287,-0.10852442,-0.082730226,-0.13573994,-0.12605922,-0.07920705,-0.08838348,-0.10562118,-0.15723093,-0.012687144,0.159201,-0.10383421,-0.11067003,-0.15527484,0.09310931,0.14611486,0.007256177,0.035610393,-0.1681555,0.10466059,-0.10861865,-0.06837119,0.03617591,-0.05360733,-0.029459491,-0.10068479,-0.17096117,0.054473445,0.011224757,0.14985892,0.15110178,-0.16506013,0.0115943,0.15133284,-0.07968549,-0.03480768,0.11888806,-0.09634353,0.02023003,-0.054119978,-0.11409772,-0.06335139,0.0021097583,0.025443995,-0.08920815,0.15584704,0.16084766,0.054036185,0.111199796,0.023255937,0.04695477,-0.058442675,-0.030283123,0.026720284,-0.026383072,0.13524416,0.113655224,-0.11772607,0.052472368,-0.13728216,0.07576574,-0.06564432,-0.09146102,-0.032928977,-0.00017686188,0.09821676,-0.09919469,-0.03571556,-0.15353455,-0.033514716,0.10143742,0.12244035,-0.07101166,-0.071284935,-0.10484693,-0.13765381,-0.007390088,-0.01289802,-0.04973942,0.14693505,-0.08502154,-0.10034478,0.051969215,-0.05095524,0.15153381,0.09694944,-0.065795735,-0.061315563,-0.11166646,0.08142417,0.11880036,0.111371666,-0.10306015,0.11398605,0.02612006,-0.12029739,-0.070545234,0.06660929,0.045690335,-0.10140322,0.06530744,0.07074003,0.023137571,-0.038158312,-0.07258117,-0.15114406,0.11351466,0.08832796,0.0541033,-0.13445431,0.10139995,-0.10478985,-0.14486466,-0.16617082,0.17037793
-0.03163746,0.15159318,-0.005070837,-0.005891622,0.10738609,0.028789314,-0.0975898,0.16092087,-0.07351816,0.2564638,0.10182017,0.20345816,0.06276598,0.11238556,0.118623994,0.19257785,-0.079554014,0.09145007,-0.1734156,0.03149896,0.22916666,0.07771954,-0.037340887,0.11835615,0.2792779,-0.10109318,0.093622826,0.048705935,0.16091534,0.13649474,-0.042477235,0.036984317,-0.09590045,0.04705866,-0.12241383,-0.13610326,0.032707553,0.04868932,-0.050537948,0.16472086,-0.12740338,-0.16920863,-0.029751446,0.15439288,-0.020121418,0.16453972,-0.08341935,0.052356552,-0.008663412,0.21325737,0.24085048,-0.028189307,0.13166824,0.069664754,0.0075379647,0.120643966,0.054705456,0.1445503,-0.1671242,0.16553886,0.020880438,0.053581126,-0.02422079,-0.01293513,0.067835405,0.009495657,-0.15607917,-0.07746639,-0.112775974,-0.0051720114,0.105504245,0.15152103,0.035068832,-0.20719378,0.14119282,-0.0030013842,-0.11145143,-0.12434728,-0.13424587,-0.1801019,-0.13394679,0.026982723,-0.021103065,0.13254926,0.14614184,0.16269666,-0.11852733,-0.10188228,-0.010111485,0.23267539,-0.047065143,0.0101366015,0.46244675,0.17833337,0.2003144,0.15824501,0.17903052,0.14370939,0.044627797,0.15006416,0.21046421,0.027288591,-0.22640345,-0.064708926,0.09584116,-0.08642529,0.16355215,0.30285555,-0.06733964,-0.14740427,0.09632471,-0.08774078,-0.15570167,-0.24378394,-0.027639689,0.22502397,0.093225725,0.18247208,0.063596025,0.04651838,-0.18654105,-0.10552088,-0.068560876,0.072823875,0.084186465,0.05138024,-0.104265206,0.05594999,-0.045986928,0.12979978,0.04536375,0.22860882,0.49517342,0.10145223,-0.19954152,-0.09613122,0.15403949,-0.039680794,0.06033375,0.11022882,0.13479792,-0.1940784,-0.2671169,0.14731318,0.1923886,-0.1350384,-0.012365604,0.09516127,-0.020639919,-0.08850014,-0.07346242,0.18959677,0.10074604,-0.13016942,0.09309321,0.18478857,0.04640033,0.1139851,0.16345643,0.20595928
0.1360424,-0.21675855,0.0067513473,0.081642486,0.1281752,0.10863965,0.031317387,0.19965255,0.15662512,-0.19314446,0.09133185,-0.03931249,0.18875302,-0.009268453,0.0037883678,0.058564704,-0.1430338,-0.042936638,-0.016280316,-0.06241317,-0.036073722,0.19164447,0.040377766,-0.14876942,0.086533256,0.17306978,-0.039249387,0.2460749,0.023049254,0.058566615,-0.066358276,-0.055581942,0.022336947,-0.03416748,0.038197365,0.22557084,-0.078268886,0.25880644,0.2048907,0.050774332,-0.11078335,-0.1630874,-0.19252779,-0.19736484,0.048947465,-0.12309656,0.18659824,-0.08470533,-0.19165963,-0.031198705,0.47589636,-0.26224726,0.101019055,-0.047914594,-0.02463361,-0.069803104,0.1731277,-0.10490607,0.07832781,-0.10344987,0.11731534,0.5564175,0.23205197,-0.1428213,0.27197582,0.099318705,0.16293532,-0.07417869,-0.17485277,-0.031146362,0.20099804,-0.18715227,-0.02912575,-0.026465112,-0.28691846,-0.19526789,0.0291137,-0.20754571,0.02604296,-0.115876436,0.012134065,0.045980465,0.058164902,0.12035731,0.15448245,0.0561254,0.05886349,-0.13385604,-0.07970774,-0.027407203,0.28138193,0.041368615,-0.045169678,0.14527713,0.29543686,-0.13091464,0.037297085,0.16988191,-0.16226824,-0.00020549186,0.40637612,0.2621647,0.38991314,-0.115328215,-0.06585141,-0.16063564,0.102558844,0.25371325,0.2144245,-0.08010377,0.0007592022,0.15715045,-0.06812961,0.41683957,-0.107805386,-0.21687314,-0.061079144,-0.08574105,0.0030935218,-0.022817014,-0.04143526,-0.034919735,0.09657054,0.097384825,-0.16108464,-0.10328392,-0.07424921,0.03022077,-0.30592322,-0.18981984,0.24240305,-0.15825503,0.025823161,-0.18642995,0.3074602,-0.04950333,-0.2658372,-0.032424964,-0.20839866,0.07545131,0.15066025,0.20176958,0.5018008,-0.18516538,0.20813642,0.095503725,0.0655214,0.048259452,-0.067283995,0.005023703,0.21240602,-0.2655554,0.032719083,0.15010053,-0.2523513,-0.35828602,-0.08174657,-0.21646161,0.043585166,-0.13828354
0.052721187,0.08155468,-0.020654349,0.15265818,0.0915188,-0.028294766,-0.10230532,0.054867614,0.16201909,-0.031122694,0.14878203,0.00039968442,0.07520757,0.22641711,0.015971031,-0.007595683,0.3422041,-0.05520728,0.105840854,0.0910662,-0.0017752142,0.123616636,0.084886804,0.19089349,-0.013347491,0.21267027,-0.09643313,-0.30104026,-0.07573527,-0.14205766,0.08445595,0.048557434,0.1930736,-0.16161534,0.08195721,0.08442232,0.26899013,-0.120893784,-0.024085762,0.18550347,0.34146634,0.16598949,-0.16574834,0.3030785,0.15032159,0.054433696,0.054660477,0.027206266,0.17911811,0.1872627,-0.20994246,0.13770892,-0.008358099,0.039021734,-0.042815726,0.23492266,0.39188445,-0.027332399,-0.03803397,0.041422527,-0.17055242,-0.09364822,0.07797719,0.015501173,0.18760148,-0.15136117,0.025438758,0.09661929,-0.08462269,-0.05447653,0.026766578,0.14079008,0.18976533,0.11227411,0.12572663,0.037860435,-0.051656663,0.088300645,0.08989436,0.17008261,0.09588015,-0.003165737,0.02697231,0.06627057,0.078547314,-0.1659793,0.05177182,-0.042742092,0.24297152,-0.006241419,-0.24856573,0.028614426,0.27772397,-0.118705265,-0.13503179,0.053277966,-0.05937385,0.018820457,-0.12818205,0.023271082,-0.039654877,-0.100510396,-0.0070205266,0.1444896,-0.22150561,-0.22802448,-0.15949334,0.047133997,0.19707325,0.11757333,0.026164714,0.1560076,-0.09182493,0.06879877,-0.16210301,0.07058562,0.04666489,0.0395822,0.05156776,0.054674443,0.21149652,0.00022684626,-0.07777312,0.23946072,-0.05227489,0.0027556892,0.102901295,0.18601286,-0.08408723,0.056820087,-0.0109812245,0.16341332,-0.19962758,-0.04725253,-0.30036366,-0.010625726,-0.052486412,-0.08455935,0.110840514,-0.05040631,-0.0678275,0.11080306,0.06601417,-0.0628841,-0.1518664,0.12365501,0.07457034,-0.15375972,0.15430988,0.120126665,0.08646579,0.19850148,0.037717726,-0.08416252,-0.0123197455,0.107228845,0.05071268,-0.0748026,0.013413394,0.021273848
0.007308103,0.06881313,-0.030312397,0.06403648,-0.036041155,0.1350693,0.009839652,0.053683795,-0.07235802,0.027268935,-0.15039535,0.3119162,-0.022470688,-0.010024975,-0.27227363,-0.075630225,0.14827934,-0.1554233,0.11336963,-0.04867832,-0.12791863,0.093828596,-0.350875,0.14973602,-0.13592258,0.16445862,-0.014055916,-0.04717501,0.1595037,-0.06279056,-0.09445234,-0.03178089,0.057760622,0.07773186,-0.024541188,-0.045139115,-0.117572434,-0.06177985,0.035206005,0.1570324,-0.011797591,-0.04405378,0.08876804,0.028813232,0.15294015,0.1939751,0.06426678,-0.1163753,-0.058983788,-0.010690067,-0.10424747,0.050899684,-0.19707797,-0.024559837,0.13359189,0.21649611,0.19769472,0.071268916,0.014909045,0.09762317,-0.09000633,0.16458748,0.18602598,-0.083633654,-0.12571968,-0.020884834,0.14212939,-0.41239956,-0.0029340894,0.0033884011,-0.06772432,0.23084308,0.15866847,-0.16761379,0.08674095,-0.2284697,-0.022157665,-0.16590513,-0.08462954,0.1723713,0.025366224,0.14940338,0.20633936,-0.15310107,0.11173179,0.045209177,0.15538405,0.025271175,0.20069076,0.35009083,0.060428713,0.080645144,0.08318562,0.17928961,-0.4530369,-0.13255213,0.2296215,-0.14438103,0.0697524,-0.021579536,-0.14758913,0.002495231,-0.30588222,-0.0612704,-0.13789502,0.057152357,-0.009596473,-0.0008080629,0.049265496,0.16583274,0.014537834,0.10930605,0.006097397,-0.113115154,-0.1298348,0.15670629,0.107962504,0.1131745,0.08537087,0.12086574,0.025460305,0.082665205,0.18468222,0.109095365,0.16810967,0.07111211,0.02131653,0.19343904,0.06412276,0.035150923,0.12251683,0.2719341,-0.042149324,-0.03750643,-0.08841907,-0.056369133,-0.1574534,0.0032614137,-0.14827609,-0.15968098,0.004278369,0.48305294,-0.009073438,0.10288201,-0.094359875,0.22759837,-0.07485774,-0.2464749,-0.006003809,-0.09815216,0.20593233,0.01109558,-0.13507,-0.036523975,-0.10247783,-0.051846795,0.17869271,-0.13908803,0.08476418,0.066009626
-0.087573774,-0.08135422,-0.12767176,0.085539736,0.16409807,-0.09949821,-0.11432747,-0.07205836,0.11472421,-0.13708083,-0.063149005,-0.14575924,0.07199996,-0.021329395,-0.060224775,-0.03961668,0.12586553,0.09863264,-0.048435494,0.16115576,-0.07180164,0.0049543623,0.20438772,-0.048628695,-0.08520237,0.005249717,0.113258995,0.13931477,-0.11459215,-0.054516666,0.1135671,-0.03237667,-0.1367991,0.1590292,0.119218156,-0.026191534,-0.10364579,0.061851487,0.019470012,0.04650908,-0.045600425,0.04729629,0.09193453,0.13458742,0.056484,-0.056316778,0.02064518,-0.18167162,0.14214207,0.12796009,0.05778392,0.12514773,-0.11840685,0.0018316339,0.15415351,0.039290663,0.0137016345,0.02605719,-0.11639464,-0.023521893,0.13581954,0.18093148,0.051391892,0.05025596,-0.07992954,-0.016885709,-0.10210796,0.021581057,0.024733534,-0.05923044,0.15444905,0.095516674,-0.115998335,0.045921348,-0.057506472,-0.09938027,-0.16643341,-0.09762176,0.1364612,0.10632027,0.12150982,0.041016355,-0.03333766,0.124405995,-0.06776359,-0.048339337,-0.09185981,0.15963733,-0.057250928,0.07101125,-0.027200917,0.15949889,-0.12730527,-0.06417593,0.018081851,-0.14991705,0.13264988,0.06682307,0.017870003,0.07321638,0.098954685,-0.014511801,0.34528694,0.096904576,0.09444784,0.11660677,-0.10846028,0.111170396,0.11056022,-0.15811601,-0.08096918,0.21282145,-0.11176674,0.28314328,-0.077952586,-0.023527442,0.02550407,-0.18194982,-0.1301525,0.044531815,0.16194665,-0.062720686,0.025046133,-0.045429792,-0.14278269,0.034704264,-0.14453574,-0.12971339,-0.04014586,0.15707889,0.025723506,-0.023131313,0.13026346,-0.022494871,8.134938e-06,-0.096291035,0.0012085384,-0.13038383,-0.13449267,0.14610821,0.10429797,-0.03927209,-0.06550345,0.10544947,0.22475074,0.007799044,0.16723062,0.07500457,-0.06335715,-0.09118504,-0.03401938,-0.08731551,-0.1470657,0.12291893,-0.08321761,-0.14560398,0.10651046,-0.06588176,-0.13730875,0.1537095
0.065597735,0.14210479,0.17435807,0.018482268,0.17849046,-0.09872436,-0.052250583,0.12950937,-0.07922813,-0.022445103,0.023391182,-0.12688816,-0.086489774,0.0005389716,-0.13470086,-0.046442125,0.016605753,0.0058278404,-0.03631145,-0.1524758,-0.037822,0.12680708,0.13415992,0.13589305,0.21106333,-0.20116097,-0.1522867,-0.054224636,-0.06880816,0.097629085,-0.09918677,0.15986761,0.0113043245,0.12933554,0.061593033,-0.108894356,0.13642026,0.10402031,0.15037681,0.022166194,-0.05232294,-0.05630367,-0.09465842,0.17768803,-0.028678576,0.06106038,-0.12772296,0.041471936,-0.16557541,0.08417865,-0.16124506,0.17556399,-0.004878382,6.5073604e-05,0.0077210763,0.092967235,-0.02278015,-0.071081065,-0.07907091,0.034615636,-0.11882325,-0.080513604,0.17118269,-0.13243176,0.11706349,-0.13816386,0.026361829,0.065547325,0.09418665,-0.05391897,-0.02382136,0.111825615,0.00032674856,0.040606923,-0.13825452,0.16149929,-0.045060348,-0.14052503,0.06072339,-0.04040472,0.18402913,0.19793563,-0.014730329,-0.028553149,0.07116192,-0.12734182,-0.01297096,-0.07427324,0.008706448,-0.08415578,-0.035355322,-0.020849653,0.3031526,0.13128075,0.080481015,-0.07939126,-0.052542336,-0.061366163,-0.08312439,-0.088299334,0.21181807,0.24038662,0.091607615,0.0016783599,0.27142173,0.09629766,0.11391646,0.119549595,0.103489056,-0.1581351,0.12616785,-0.03883876,-0.049867198,-0.17484078,-0.08155229,0.023232853,-0.023375746,0.23334916,0.11311975,0.22283387,-0.07461773,0.13828808,0.12234956,-0.03468,-0.090445206,-0.11677556,-0.10676695,0.09376467,-0.03315469,0.0739459,-0.05051803,0.02133442,0.15544537,-0.041713957,0.0073491344,0.08777615,0.206058,-0.024658162,-0.16539723,-0.12597415,-0.091713265,0.14394757,0.046269245,0.1764662,0.23363933,0.10634534,-0.21083404,0.071007885,0.08604135,-0.14869429,-0.16720793,0.08368122,0.14366354,-0.10127892,0.06619545,0.298742,0.10506552,0.12655383,-0.12007084,0.05494987
-0.08673885,0.018257232,0.07782421,0.02892916,0.040890567,0.12138457,0.09874207,0.04056481,0.09162726,-0.0631481,-0.014461007,-0.13466439,-0.063976206,0.12728454,-0.14698328,-0.1634008,0.15857114,0.11957564,-0.12649049,-0.07509188,-0.031218093,-0.031669427,-0.09181019,-0.17191485,0.032287538,-0.14454654,0.1088873,0.14048769,0.076611534,0.016872214,0.09675187,0.058945805,-0.07229065,-0.019063793,0.09039498,-0.055281498,-0.012018199,-0.05637717,-0.07258344,0.06158637,0.13613541,0.1193982,0.10483301,-0.17868772,-0.015408119,-0.10861991,0.13519448,-0.16198054,0.05735192,0.062647365,0.15542208,-0.07059779,-0.012954734,-0.029074963,-0.13007817,-0.12890267,-0.027578792,-0.1215652,0.08043706,0.14629509,-0.07770182,-0.1234512,0.034165833,-0.106568776,-0.15624958,0.04828658,-0.042562116,0.10049809,-0.1535567,0.118651316,-0.08404618,0.009370214,0.08353676,0.011599959,-0.098737314,-0.13754696,0.13570532,-0.050361652,0.1403087,0.056225743,-0.08321733,0.12859075,-0.07724642,-0.029913126,0.066949144,-0.06543871,0.1353142,0.0125949895,-0.08728376,0.1033357,-0.12740162,0.04277699,-0.10596264,-0.03564461,-0.16664565,0.10367451,-0.16297464,-0.0730942,0.08974005,0.044340737,0.05593249,0.09602484,0.03486454,0.05720381,0.031206239,-0.067242905,-0.12121341,0.10346028,0.15154006,0.10000869,0.0964971,-0.07521906,0.068847515,0.036938276,0.141362,0.057178587,0.14964524,-0.06804457,-0.16291068,0.034508917,0.029704973,-0.075964704,-0.13578431,0.0833275,0.09563108,-0.00039176064,-0.07557971,0.07161045,-0.03824016,-0.0900448,0.07134307,0.08836069,-0.049303055,0.122716054,-0.08337532,-0.16833559,-0.17243172,0.08025961,0.0037075512,-0.058743563,-0.13214678,-0.14765008,-0.05202165,-0.06821713,0.12962261,-0.1746976,-0.09863454,-0.10153603,0.04322791,-0.12877408,-0.033729635,-0.107721984,0.12121651,-0.102825925,-0.00025026573,-0.07899282,0.07462343,0.16008405,-0.13318397,0.16661341
0.0508746,0.11524551,0.011207944,0.21570337,-0.03909825,0.088711925,-0.09721184,0.1697448,0.018721465,-0.05495376,0.020782856,0.15874496,-0.085239284,0.018278183,0.029501915,0.11450199,0.028844422,-0.021250261,-0.13616878,-0.11155295,0.029289447,0.53687996,0.033054173,0.089428276,-0.09600791,0.13368066,-0.10618277,0.15842739,0.012130128,-0.16366787,-0.15078746,0.08921948,-0.16996008,0.019251972,0.123702146,-0.16147201,-0.019669864,0.15109788,0.023852864,-0.12728876,-0.14513184,-0.029059252,-0.14225987,0.04323519,0.16483061,-0.06176487,0.1097079,-0.004787066,0.15609798,0.19476062,0.2676427,-0.05913661,-0.20623721,0.15604815,0.25907692,0.08970395,0.10175697,-0.15609272,0.05742085,0.07119609,0.2950873,0.33079663,-0.1031754,0.07265249,-0.0835295,-0.12668225,-0.14916185,0.017692728,-0.023132488,-0.03336198,-0.1316919,-0.018052919,0.01275997,-0.18405835,0.06984724,-0.09583192,-0.16447935,0.030054945,0.0669175,-0.1462078,0.10251089,-0.012073003,0.1605973,-0.074234284,0.04202525,0.06733074,0.13489579,0.15480901,-0.07783459,-0.06651578,0.12304249,0.065174066,0.38945243,-0.060090866,0.24569221,-0.026252504,-0.01673442,0.10708757,-0.113043204,0.14353621,0.2456006,0.4420686,0.11397894,0.048911016,-0.098707154,-0.02761634,0.12678841,0.2983613,0.14741145,0.11635615,0.055448472,0.13838442,-0.17569481,0.04062688,-0.043641057,0.070742235,-0.08445989,-0.1767696,-0.21412873,0.16946428,-0.034133427,-0.020371767,0.1490641,-0.05095103,-0.02108562,-0.061605413,0.05865526,-0.15057738,0.08287455,0.32584047,-0.113633595,0.05167088,0.23207138,0.03402128,0.00078738027,-0.16595064,-0.042878393,-0.07181532,-0.19217008,-0.07257789,0.09492941,0.25400645,0.013776104,0.023412349,0.48031828,0.09021975,-0.20151019,-0.01754256,0.13730142,-0.13482223,-0.124866724,0.28785056,0.09686388,-0.05829772,-0.05684671,0.0032754363,-0.13990389,0.081747726,0.12610382,-0.05566596
0.19801493,0.18472505,-0.07677881,0.09799538,-0.048966076,-0.11315348,-0.04236503,-0.13969265,0.0664485,0.24125606,-0.011261668,-0.124060936,0.17227308,-0.03381247,0.060533095,-0.110507235,-0.06875627,-0.15540883,3.51165e-05,0.13774297,0.20015788,0.23403123,-0.09385749,-0.123502485,-0.04361103,-0.20040338,-0.110297926,0.1976753,0.047637004,0.046099573,-0.004943916,0.25871974,0.032828316,-0.05784643,0.13738191,-0.09452363,0.10382449,-0.16563843,0.019665763,-0.018080922,0.12817164,0.009252382,0.083016515,0.1899581,-0.06849065,0.042182155,-0.045500398,0.19248787,0.08675227,0.105268925,-0.07312544,0.26605105,0.20359057,-0.043768298,0.015467406,0.08648633,-0.060211167,-0.1534108,0.07774815,0.16176112,0.026082834,0.13911568,-0.06753981,-0.08724061,0.21077222,-0.066305146,-0.021458155,0.1348409,0.0694312,-0.050244335,0.087062925,0.00731831,-0.14840701,-0.06196415,0.053721923,-0.055994146,0.1020384,0.19955854,-0.0013877415,-0.035951756,-0.021830726,0.121224366,-0.024061937,-0.071700454,-0.01164133,-0.0248178,0.07999345,0.0974434,0.13387525,0.2411401,0.1548867,0.18603443,0.31577146,0.17153005,0.37048084,-0.018617477,0.13692284,-0.04066015,-0.03845116,0.039382007,0.29995495,-0.0036625091,0.12532336,-0.10049077,0.14163306,0.1248652,-0.050568648,0.21418953,0.111213975,0.05235258,-0.041459564,0.18170317,-0.06392885,-0.03162963,0.0019332342,-0.0034586336,-0.029507829,0.03924094,0.08036941,-0.024331737,-0.063747734,-0.05241375,0.11259914,0.03775451,-0.0938504,0.109803334,-0.009738117,0.072951436,-0.107312076,0.17153102,-0.086487345,0.27550638,0.19413292,0.05018781,0.018126605,0.16202627,-0.08169544,-0.028621674,0.20865317,0.04107709,0.09565146,0.03137428,0.060039856,0.16033849,0.19712088,0.11175623,-0.085331745,0.09407683,0.019206073,0.054075345,-0.15507606,0.1369612,0.017162839,-0.02255299,0.09846499,0.1001777,-0.059554614,0.08462672,0.1505453,0.04662032
-0.009298548,0.13454878,-0.104959995,-0.099346474,-0.14605874,0.08469939,0.046679467,-0.04794328,0.102606535,-0.08290029,-0.13068876,0.17185539,0.10336241,-0.079787984,0.11534113,-0.08090172,0.10281354,0.09514287,-0.020474166,-0.031424373,0.07921752,0.12609035,-0.17185444,-0.047111884,0.07943863,-0.045842588,0.13590884,0.08463237,0.010879904,-0.054699726,-0.087610684,0.03455563,0.011229888,-0.006431207,-0.06787148,0.08131826,0.0024745762,0.02613172,-0.09603175,0.09464249,-0.047836438,-0.100939736,-0.024915159,0.09595129,0.15555543,-0.054290116,-0.08864851,0.14795294,0.012849331,-0.0037437975,0.17308131,0.0048742443,0.13652614,0.07332787,-0.054705672,0.056224927,-0.023562938,-0.13633403,-0.16885053,-0.11819559,0.06441672,-0.048429318,-0.010088727,-0.043554083,-0.14489442,-0.09676201,0.09472686,-0.066058785,-0.018654943,0.015241072,-0.07516791,-0.01571402,0.066549584,0.042671144,-0.15551934,-0.17190167,-0.14316353,-0.07548035,0.049947217,-0.089748375,0.08437458,-0.026298374,-0.0055615753,-0.1705775,-0.0077043027,-0.07404204,-0.14221811,-0.07592209,0.053807616,-0.16173625,0.0626435,-0.09101197,-0.1265168,0.017316699,-0.0029466748,0.0973489,-0.07532293,0.13302958,-0.16015774,-0.10119766,0.037943825,-0.06787078,-0.04546015,0.005593404,0.06202221,0.043524176,-0.029290274,0.11063522,-0.0023448318,-0.02546975,-0.16915232,0.079683304,-0.10238511,-0.028903827,-0.041135117,0.08336404,-0.11508772,-0.032588273,-0.0926784,-0.035199836,-0.110220894,-0.0054892153,-0.159086,-0.16608733,-0.07029733,0.11075699,0.03922452,-0.057994843,-0.105591446,0.13946256,-0.030999064,0.08870265,-0.032426074,0.025875598,-0.14499043,-0.0083027035,0.16723076,0.03619021,-0.14288342,-0.04889509,0.16690618,0.03662981,0.08231315,0.14011887,0.14562985,0.08872607,0.07069525,-0.08534712,-0.12759887,-0.05014427,-0.09892382,-0.08936953,0.059622988,-0.10055903,-0.03625509,0.061189577,-0.15414205,-0.08403079,0.14082208,-0.13341258
-0.061794534,0.14906368,-0.09958964,-0.1352089,0.0909231,0.0756212,-0.050664242,0.019743016,-0.07192594,0.2116183,-0.11084711,-0.06942617,0.08900268,0.14423072,-0.13448429,-0.03232293,0.1090672,0.0746757,-0.12129392,-0.022543123,0.004363043,-0.1545305,0.068025745,-0.012397062,0.14273955,0.043202348,-0.036495317,0.021170381,0.0035307268,0.09660706,-0.10091162,-0.08311059,0.13338317,-0.057128828,0.068170175,-0.07986028,0.069693774,-0.08976972,-0.13118413,-0.12274135,-0.1547285,-0.14747173,0.06681353,-0.017554253,-0.010978025,-0.07178742,0.12997173,-0.110644855,0.13989404,-0.17259167,-0.12293378,0.0010313904,-0.14258642,-0.08194616,-0.00040701748,-0.063660085,0.15780629,0.09346868,-0.046031512,0.024288163,-0.04282541,-0.057014346,-0.049072735,0.056821357,-0.03484414,-0.1687323,0.104739085,0.09564931,-0.013491538,-0.14098936,-0.08042281,0.06870457,-0.12186122,-0.018266434,0.044470645,0.056917734,-0.029105209,-0.1305588,-0.06713266,-0.03917002,0.13545917,0.20479533,0.18524788,0.12896407,-0.1597455,0.026075143,-0.056631226,0.16494256,-0.031318355,-0.13048975,-0.10516014,0.1300243,0.11468951,-0.09107832,0.026647838,-0.07941535,-0.10809609,-0.13541833,-0.051962234,-0.0013633695,0.05976734,-0.049189642,0.008125452,0.118703954,0.081302285,0.0021734645,0.03720798,-0.12146817,0.16414395,-0.15092778,-0.0058465833,-0.053527564,-0.031435583,-0.15128621,-0.15289149,0.1694077,0.18084955,-0.17161518,0.18197142,-0.03657463,0.16076817,0.010550999,0.08189192,0.15881327,0.10717253,-0.08871825,-0.13476719,-0.10356408,-0.101425335,-0.0061264685,-0.016547864,-0.110256866,0.20517746,0.065810524,0.12934746,0.16959453,0.08975985,0.015649678,0.07249437,0.14516655,-0.017195348,-0.18673119,-0.1522251,0.04524879,0.11233033,-0.064698674,-0.12788962,-0.099117406,-0.07043289,0.014224082,0.0031190736,0.06988351,-0.050033245,-0.17804365,0.14522395,-0.13234857,0.0036430184,0.0636823,0.17957741,0.13012852
