0.00011857986,-0.012610445,0.045995586,0.1306499,-0.13664745,0.09080442,0.07665999,-0.08145556,0.094815,-0.04168175,-0.11710283,-0.073381566,0.13264212,-0.042145684,0.13934755,0.0994663,-0.14597711,-0.035718184,0.04215451,-0.1601458,-0.11372215,-0.14679056,-0.13147664,0.035427287,-0.10981546,-0.06293546,-0.068481244,-0.0038717482,0.12130075,-0.0440352,-0.17039695,-0.09887874,0.018240118,-0.0011448711,0.09269342,0.06221485,-0.15290543,-0.07622575,0.12468672,0.13005924,0.15536541,-0.06934237,-0.043020125,-0.11960629,0.10466074,0.05650777,0.059373364,-0.052536152,0.07452626,0.11901373,0.07668472,-0.15775006,-0.029869754,0.055307798,-0.10914503,-0.14819911,-0.011442674,-0.085235335,-0.14711095,-0.081253186,-0.038905114,0.14423186,-0.13671231,0.15307403,-0.0042756572,-0.06464562,-0.06614753,0.0646767,-0.08711803,0.16891369,-0.07384359,-0.1316208,-0.09725446,0.16102412,0.040134206,0.035054017,0.16151106,-0.10279734,-0.04427488,-0.12148467,-0.10673273,0.120325305,-0.15088743,-0.14641675,0.09272433,0.025403967,-0.021248415,0.1447663,0.12496065,0.12687945,-0.08694654,0.11620548,0.047127903,0.08374464,0.15369993,0.14076725,0.082959875,0.17233121,-0.1599078,-0.16481474,0.10196649,0.054526266,-0.0564624,-0.06632712,-0.10486184,-0.019603044,0.10038328,-0.037219066,0.07419701,-0.089683846,-0.11251618,-0.050036598,-0.1213759,-0.1717032,0.011525065,0.1632206,0.10887235,-0.005467251,-0.007364318,0.100522175,0.047779184,-0.05980102,0.06869724,0.0060667396,0.067831576,-0.15983145,-0.14348996,-0.07114968,0.15193737,-0.12013866,-0.13123119,0.12999153,0.08517298,0.14803962,-0.055365466,0.04989086,0.02284679,0.16263655,-0.010095413,0.12032631,0.09642164,0.0031345251,0.09343674,-0.1687025,-0.15712552,-0.042067736,-0.036253568,0.027726578,-0.058542132,0.09186179,0.13931718,-0.034118697,0.04153796,0.12991557,-0.1553433,0.025845064,-0.12056765,0.115774855,0.1650123,-0.14434779
-0.15447643,-0.14955474,0.041165527,0.02363269,0.037309684,0.1249545,-0.14191699,-0.13481769,-0.010926863,0.07459437,-0.057660922,-0.05207736,0.07198866,-0.16282845,0.116689265,-0.10994541,-0.09368525,-0.035712212,-0.15141949,0.07731336,-0.08217428,-0.04657998,0.052468814,-0.040760368,-0.012800148,-0.06399699,-0.001423465,0.07570476,-0.10021257,0.10742795,0.098162636,0.005371617,0.15471812,-0.06977639,0.15828535,-0.048645742,0.071811914,0.101165816,-0.111325584,0.022773191,-0.00057208585,0.16622259,0.02947558,-0.012484267,0.12289126,-0.07788154,0.11276761,0.024111891,-0.031052092,0.108196974,0.11524238,0.06907995,0.10287271,0.059051644,-0.02058317,0.091479205,0.013158569,0.055148564,0.11794579,0.04765536,-0.11633708,0.097256154,0.09467418,0.002962768,0.034039814,0.16675714,-0.15258299,0.103845075,0.1530256,0.16075432,-0.07465042,0.037258614,-0.037208777,-0.04894989,-0.007571161,-0.042561546,0.080945425,-0.15648614,0.14966068,0.049387466,0.096951894,-0.015969766,-0.12449534,-0.06570785,-0.05201916,0.090145975,0.17244011,0.1525105,-0.019999525,0.09991151,-0.124344066,-0.13026792,-0.06928011,-0.16026331,-0.12613268,0.01087851,-0.07534,0.04446754,0.10751265,0.06901248,0.1643434,0.11434831,-0.06786752,0.08867675,0.114841014,0.104845315,-0.1205594,-0.10392913,0.113959946,0.1453275,0.07441981,0.1596663,0.1591426,0.1475594,0.026052922,0.05675109,-0.12173275,-0.032062918,0.03781064,-0.010918881,-0.05689933,-0.046266157,-0.09084278,0.08735597,-0.05045544,0.07946186,-0.06860422,0.04963102,-0.149592,-0.115406446,0.035688046,-0.15455921,-0.095101885,-0.0032805009,0.098422475,-0.13878508,-0.061851792,-0.16581841,0.1278841,0.16685906,0.14521456,0.07004066,-0.1272955,0.031819813,-0.14268883,-0.08329144,-0.113881215,0.118697494,-0.15193042,0.10006972,-0.05771254,0.14077692,0.16834268,-0.007947072,0.12538475,-0.10291579,0.09235245,-0.00034540443,-0.026246265,0.006550018
0.106785074,0.013628405,0.030638915,-0.09022307,0.14038338,-0.028905693,-0.021281287,-0.016093567,0.08066222,0.15794505,0.09957438,0.122239076,-0.06628444,-0.1453053,0.00871431,0.0906026,0.039560553,0.13080117,0.16023706,-0.15992868,-0.014377629,-0.033415698,0.0351362,0.13898641,0.047501903,-0.15360628,-0.028763844,0.09899563,-0.12643062,0.037609693,-0.10451733,-0.028387291,-0.012738839,-0.13735807,0.1501115,0.007799257,0.025113316,0.013649942,-0.10629912,0.03230253,-0.011324615,-0.029609751,0.17281845,0.048586577,0.17015745,-0.009252172,-0.0421571,0.1081829,0.1309776,0.10958946,-0.056786027,-0.12249609,-0.085457884,-0.028737102,0.14982706,-0.015917469,0.071168914,0.17055549,0.055200186,-0.1055148,-0.11606102,0.15098186,-0.012533287,-0.07435489,0.05014212,0.15978873,-0.12338636,0.16541468,0.14255027,0.16834381,0.015761204,-0.096572466,-0.16495502,0.07076843,0.054581493,0.049171776,0.13267554,0.14024338,0.0819405,-0.070981875,0.12863682,0.07833297,-0.045252454,0.12755199,-0.09376713,-0.052722894,0.05514732,0.1562889,0.16625704,0.013946392,-0.0970096,-0.17081912,-0.112045154,-0.09767315,0.04438329,0.001678423,0.008886172,0.10964243,0.0033389968,-0.044622928,-0.13488169,0.094849244,0.09047611,-0.15101488,-0.13342752,0.07732761,0.0037874829,-0.03334386,-0.09563853,-0.13893943,-0.050510224,0.017758315,0.10743769,0.05363129,0.10309249,-0.10630184,0.14976224,0.10269463,0.07035734,0.1656868,-0.17278887,-0.111192085,0.05085609,0.06753485,0.017113604,-0.12926857,-0.14991209,-0.034071553,-0.08156271,0.049922172,0.12605922,-0.1448847,-0.092997655,-0.09944419,0.019752262,-0.09809172,0.16409445,-0.14705513,-0.14596958,0.0056649297,-0.048813418,-0.1295929,0.019854436,0.16195214,-0.071557105,0.10062796,-0.021004265,0.15490854,-0.044067726,-0.050373208,-0.15814357,0.16236795,-0.058347356,-0.11436917,0.004984594,-0.043783944,0.0871554,0.0794131,-0.14150506,0.080954604
-0.10005686,-0.012055601,0.07085771,-0.14378452,-0.113842204,0.1577292,0.15325406,-0.10205078,-0.026565872,-0.13546655,-0.14395441,0.16146085,-0.026679873,-0.17005254,0.039673757,0.0081303725,0.07637241,0.11707754,0.0055888984,-0.16506198,0.14768152,0.10303237,0.14667682,0.037871808,-0.1488606,-0.14852047,0.1057862,0.1572268,0.09242458,-0.117552385,0.08947936,0.08648599,-0.16771707,0.015310243,-0.008658164,0.017879723,-0.019670373,0.07764181,-0.0075546503,0.054927412,0.021606844,0.01582492,0.045415103,0.05178775,0.08780261,-0.044727422,0.017007932,-0.06307937,-0.021504147,0.12768005,-0.16660073,0.12740603,0.043401,-0.073496036,-0.032976355,-0.0941477,0.059802964,-0.090199456,0.08962392,0.12343544,0.1531798,-0.09607908,0.17373456,-0.08754886,-0.15385588,-0.031355277,-0.114589095,0.06744635,0.12630323,0.041452944,-0.011801586,0.048506193,-0.16251943,-0.12049182,0.095506966,-0.10936311,-0.09960611,-0.15550703,0.15494424,-0.11692559,0.16112384,0.055511523,0.07000655,0.117769666,-0.062350422,0.1370064,-0.03331639,0.13325399,-0.12925918,-0.011029181,0.16473211,-0.054650664,-0.094954476,0.13854986,-0.06512474,-0.16892202,0.046025656,-0.095072486,-0.038972907,0.04069619,0.07161257,-0.13294297,-0.07582181,-0.017121658,0.15943313,-0.11548675,0.058790084,-0.13443278,-0.11352217,-0.03159383,0.029948996,-0.006923311,0.15542553,0.010119081,0.12181023,0.06425991,0.10194716,0.024855271,0.15891054,-0.02600327,0.054532785,-0.14648253,0.12203408,0.15647176,0.1354591,0.05281188,-0.0008543581,-0.12159674,0.071776025,0.09380657,-0.00025340653,0.040108815,0.16481537,0.12730692,0.108212955,0.113683105,0.16852836,-0.037569437,0.016981266,0.05735129,-0.12665124,0.038138013,0.020737989,-0.034047578,0.13088219,-0.010986075,-0.1504203,0.1540073,-0.04456981,-0.13135858,0.16935198,-0.019103,0.13592431,-0.037096813,0.043977637,0.04337491,0.1438566,0.009116006,-0.067867935,-0.13505453
0.014593929,-0.07940671,-0.17235786,-0.17316581,-0.106131464,-0.024865597,-0.04117477,0.12247291,-0.08609799,0.14779711,-0.01568003,0.0809477,0.114249825,0.11848271,0.16256076,-0.1581491,-0.12652284,0.09535062,-0.086348034,0.10712671,-0.15974364,-0.028008744,0.03805016,-0.074139655,0.07599266,0.15157327,-0.15778553,0.15344813,0.14874813,-0.02566652,-0.011215523,-0.10866683,0.091846704,-0.023464113,0.060422227,-0.12375543,-0.14967191,-0.12699294,0.052115098,-0.16718121,0.06473985,-0.0051159114,-0.045258537,-0.029021606,0.14816332,-0.023915842,-0.101933956,-0.08759771,-0.07374661,-0.17182094,0.09501299,-0.14273088,0.045837507,0.0089420825,-0.11500925,0.04722713,-0.0011067986,-0.07980215,-0.058133014,-0.066164374,0.025722966,-0.15832105,0.004169211,-0.08841606,-0.15023547,-0.1653054,0.16382024,0.12529728,0.090817004,-0.036795035,-0.04806754,-0.14590438,0.15391514,-0.09334924,-0.025889307,-0.11297418,0.043683916,0.026755437,0.061455056,-0.011589646,0.023330405,-0.0409123,-0.058894955,0.008318812,0.1061182,0.046321273,0.11504918,-0.024236307,0.027831927,0.06497313,0.040257275,-0.079139695,-0.15180907,-0.0099057555,-0.112407275,0.1722863,0.062247843,-0.1045584,0.09268388,-0.08749026,0.09284976,0.14844835,0.047921717,-0.03216599,0.106864035,0.06005998,-0.103338495,0.10641587,0.008382291,-0.049548216,0.083051175,-0.07400792,-0.1267526,-0.08246244,0.14949268,-0.116811916,0.042264298,-0.024426997,-0.109399736,0.07742301,-0.036840737,0.16566238,-0.11137824,0.09260109,0.025802627,-0.06788986,0.12470737,-0.08040672,-0.025282681,0.15149426,-0.10025642,-0.0303981,-0.10109434,-0.11240244,-0.075376324,0.01734902,0.17004657,-0.12715742,-0.15400362,-0.059091642,0.15057182,0.010684416,-0.007420391,-0.023368359,-0.045569584,0.035320163,-0.021812052,-0.035188556,0.05349423,-0.09136,-0.02124478,-0.08991037,0.026989624,-0.020019382,-0.03877382,-0.04122755,0.004124284,0.059351057,-0.15566312,-0.1304307
-0.022031613,-0.13153017,-0.07300707,0.10680413,-0.09882698,0.11409501,-0.004096374,-0.08161017,-0.042949073,-0.113012575,-0.09821795,0.16367398,0.01263475,0.022769058,-0.10198672,0.022414893,0.14718017,0.118811466,0.0036049562,-0.06231173,-0.16644256,0.07299404,0.1605705,0.026462123,-0.15347609,0.17074296,-0.07433045,-0.104018524,0.01840062,-0.006496435,0.036595877,-0.052287806,0.09962804,0.11600405,0.1758502,0.04222302,-0.114046946,0.16584076,0.13280377,0.09008737,-0.03936251,0.14719188,0.011848513,0.1362504,0.078487,0.061705843,0.044561237,0.17151952,0.10316228,-0.07146286,0.13662209,0.13602456,-0.14900053,0.12343635,-0.075524494,0.056281697,0.0055714347,0.12606847,-0.1676807,0.08119756,-0.1154253,0.06570418,0.11222376,-0.034911215,-0.07311029,0.06615566,-0.051231053,0.06560346,-0.10877494,-0.083209634,0.008364714,-0.06137306,0.011397288,0.07678962,-0.008477837,-0.019187303,0.077027865,0.07096184,-0.12991227,0.12463277,0.025549999,-0.05644595,-0.09745225,-0.024023449,-0.018350076,0.1573758,0.01883334,0.1040288,0.11148975,-0.03508741,0.07110027,-0.104282714,0.1255697,-0.05620676,0.023367198,-0.13892701,0.001660634,-0.1613782,-0.03320012,0.036409006,-0.11090089,-0.160442,-0.042945962,0.06931628,-0.13127589,0.023644954,0.013445276,-0.15183523,0.04558353,0.16746159,0.08221556,0.028444758,0.069816224,0.1398685,0.10662863,0.16598816,-0.14383955,-0.12102437,0.08636579,0.1453492,-0.071478695,0.16789176,0.17085966,-0.14843012,-0.039660994,-0.15995073,-0.14095101,0.0788074,0.1451651,-0.14798632,0.051796854,0.1508295,0.008306942,0.15911405,-0.08258457,-0.0023615435,0.048814155,0.01709379,0.0177997,-0.08326864,0.11615476,0.0676783,-0.0014452832,-0.02176479,-0.03435536,0.10134485,-0.06212769,0.069197446,-0.049436428,0.13526084,-0.1351838,0.06613526,0.069314174,0.1623137,-0.07683871,-0.01214084,-0.16304648,-0.077781945,0.14683166,0.02495079
-0.17283234,0.109818816,-0.08236213,-0.0185062,-0.1514512,-0.12862542,0.009811893,-0.060177714,0.12547684,-0.15770051,-0.012068883,0.076579094,-0.13809311,0.1319049,0.06477091,0.07854563,0.13058308,-0.06819656,-0.057549268,-0.090315774,-0.1386637,-0.122746214,-0.08748948,0.12338525,0.015485331,0.07968959,-0.0051519275,0.09924069,-0.15111126,0.021764398,0.14860335,0.060104698,-0.06933862,-0.00241673,-0.0043769777,-0.05007238,0.009055063,-0.11621091,-0.17307046,-0.009468883,-0.072982065,-0.05816494,-0.009288266,0.08690116,0.060581,0.029713005,-0.11333972,0.17303008,-0.15382576,-0.15681034,0.1481928,0.03817223,0.09706816,-0.0063173175,-0.09537445,-0.03816454,-0.089638196,0.036449343,-0.068456925,0.007824466,0.003582403,0.11336887,-0.15602982,-0.09150425,0.11566001,0.059259266,0.085701644,0.031522363,-0.00855729,-0.028415546,0.03238085,-0.10216897,-0.14332837,-0.028445572,0.1029824,-0.057859108,-0.17254588,0.119017154,0.014850542,-0.1385394,-0.041936874,0.13674685,-0.031069309,-0.038255066,0.12439096,0.01955697,-0.058697857,-0.096827544,0.068818465,0.043551236,0.14503264,0.066071585,0.065975085,-0.041718423,-0.052464366,0.14139575,0.029272467,0.15053147,-0.171264,0.1557048,-0.109979644,-0.09906484,-0.092501864,0.12878746,0.1532141,-0.106459804,-0.1198356,-0.048978835,0.09371057,0.025491968,-0.16980259,0.14186013,-0.15454203,-0.06497796,-0.1527826,0.115374476,-0.10898319,-0.0315513,0.019945055,-0.06805202,0.15148574,-0.034953058,-0.16768113,-0.013233662,-0.08683507,0.096986085,0.031481028,-0.10093482,-0.1367206,0.12092513,0.16146448,0.074526384,-0.15978637,-0.12742811,-0.07405401,-0.03404604,-0.11487921,0.1100544,-0.14649391,-0.11882931,0.053678825,-0.16363287,0.039542854,-0.103252314,0.03448993,0.09349775,0.014497459,0.103779584,-0.098296046,-0.013038203,0.0032270998,0.07498853,0.074193835,-0.04321459,-0.07543596,0.115113646,0.09480888,0.045330152,-0.103012554,0.10909498
-0.031259358,0.16809681,0.14376849,0.03063178,0.14852771,0.14479733,0.02056998,-0.013112918,-0.03274165,0.15532574,0.15354723,-0.0030656457,0.017378435,-0.0984365,0.17319834,0.04151103,-0.10718363,0.15203491,0.019611105,0.0130292475,0.07025583,0.16879469,-0.014879987,0.09077433,0.09098464,0.12611723,0.035267144,-0.02101852,0.12924123,-0.04591064,-0.157112,-0.00039838254,0.1345819,0.057341874,0.026538968,-0.1253375,0.045304388,-0.03232035,0.06290226,-0.002261296,0.037760675,0.09452528,0.10474071,-0.10154487,0.14088905,-0.16138805,0.13084242,-0.11826163,-0.13894793,-0.07890679,-0.09301475,0.13570887,0.08165178,0.16682106,0.11252716,0.14818496,-0.16614647,-0.15056625,0.04799716,0.08909145,-0.012638181,-0.034964815,0.034103766,-0.07496841,-0.08830886,-0.008545727,0.014670074,0.02633737,0.15309092,0.15259588,-0.10768962,-0.16497554,0.07901433,0.010931522,0.006210521,-0.084682636,-0.087954715,0.13731703,0.13059533,-0.088195674,0.16276315,9.9524856e-05,0.039647177,0.13197675,-0.17197865,0.01659733,-0.06689898,0.0030581653,0.016331881,0.068995506,-0.14805149,0.09703013,-0.16218324,0.14282921,0.072944075,0.16446224,-0.04579076,0.15015581,-0.11181064,0.14819768,-0.033464596,0.11450797,-0.14700304,0.0061731488,0.12227777,0.025973886,0.083016634,-0.15796095,0.08372098,-0.11469867,-0.056291245,-0.16738318,-0.07073808,-0.012183443,-0.12674877,0.082597315,-0.09979469,0.07385872,0.11374399,0.072713405,0.13008589,-0.03283547,0.0020747185,0.026527613,-0.16056079,0.106422216,0.15649185,0.06127365,0.07675162,-0.119380936,0.022460565,-0.09495464,-0.15911491,0.0031924099,-0.006404534,-0.019350648,-0.16305217,-0.02191323,-0.15747392,0.1632972,-0.14384824,-0.06867546,-0.083532564,0.02840072,-0.093338504,-0.17292427,-0.096298635,0.0588101,0.093694955,-0.16520663,0.14966002,0.01661773,0.12077242,0.08646822,-0.01603654,0.03793539,-0.06016916,0.013629109,0.04306081,0.048758864
0.07818044,-0.1196476,0.031028025,-0.059823066,-0.14283964,0.101423755,-0.11110255,-0.12382977,0.06803916,-0.091430746,0.02600978,-0.16119249,-0.12911662,-0.04486605,0.077553764,-0.12647451,-0.09817407,-0.012285311,0.026950927,0.09488234,-0.10890161,0.10075875,0.15120634,0.10251576,-0.14560474,-0.05395005,0.021799373,0.08962602,0.15823942,0.16309251,0.13034032,0.14873874,-0.09016013,-0.067496605,-0.054649193,0.11163763,-0.17186597,0.13921037,-0.011817768,-0.026834887,0.117675796,0.015783636,-0.07449652,-0.070973255,-0.14048687,0.041955743,-0.107418925,-0.04735576,0.1205923,-0.0617658,0.041638505,-0.03235875,0.14995441,0.12480755,-0.11569167,0.1301951,0.0024457562,0.07963294,0.014952505,0.018216357,-0.16765487,-0.0060386388,-0.16820757,0.09024632,-0.05746768,-0.10717169,-0.11160469,0.005255089,-0.14015968,-0.13959806,0.10828722,-0.031547807,0.15231797,-0.011682689,0.16410223,0.06918587,0.027961679,-0.12177532,0.018581852,0.010866107,0.11664481,0.016289093,0.018016461,0.05527518,0.040526055,0.093349256,-0.06078153,-0.1278803,0.075479195,0.047548726,-0.06327856,0.027905464,0.0129213035,0.12299873,-0.014340909,-0.06825577,0.13829905,-0.09142185,0.13037954,0.13500077,-0.16804305,-0.04860946,-0.019286722,0.020526454,0.11292382,-0.05409541,0.041309588,-0.009811021,-0.1142202,0.08480604,0.100545585,-0.056868836,-0.021559954,0.15525809,-0.04676631,0.044947315,-0.056487996,0.08529216,-0.09580669,0.03904921,-0.13105279,-0.107664526,-0.03697311,0.03754817,0.066549934,-0.075081035,0.0755603,0.07816723,-0.042263284,-0.08419942,-0.035913832,0.12161213,0.16284479,0.022136727,0.13245057,-0.16872334,0.15955938,-0.026277823,-0.049817,0.09284565,0.09988204,-0.03331442,0.14130096,0.054088805,0.036092814,0.13430494,0.11354463,-0.11227568,0.04546366,0.041879483,0.16100731,0.086860545,0.08061816,0.015097484,0.079287305,0.07723886,-0.022001382,-0.13115042,-0.015036404,-0.081819884
-0.025130296,-0.15132572,-0.15185681,-0.11738101,0.13322873,0.10137116,-0.13002649,-0.044868816,-0.04299873,0.03492895,0.09473415,-0.15327694,0.1176515,0.14874302,0.14571011,0.082956314,0.05653273,-0.1706164,0.10692007,0.058388546,-0.1257413,0.064733274,0.14347623,0.120211005,0.024642821,-0.081021644,-0.09024739,0.1438807,0.06318072,-0.12896489,-0.098290674,-0.06959909,-0.16503267,-0.11554778,0.081623875,-0.11383868,0.09520805,-0.0011747141,0.16862956,-0.046867315,-0.05055209,-0.06153875,0.05925182,0.16011626,0.043113157,-0.027217705,0.15995395,0.105911724,0.15478902,-0.037487734,0.11776938,0.047327444,0.05004323,-0.14052203,-0.08964038,-0.0639405,-0.098725006,-0.03813521,-0.00032757685,0.004459068,0.12961736,-0.07020759,-0.16604076,-0.10140435,0.15303382,-0.054712445,-0.025838751,0.13792618,-0.042617213,-0.1213856,0.08455608,-0.15827645,0.07039831,-0.033487603,-0.06559132,0.007894932,-0.16143793,0.10910418,0.15540865,-0.08650843,-0.059931114,0.07704296,-0.12313833,-0.1175956,-0.099009685,0.1421934,-0.03306161,-0.05900328,-0.0442411,0.11864245,-0.092408076,0.013545439,0.07898912,-0.057445046,0.10708812,-0.16780414,-0.13966542,0.025197566,0.0661046,0.0054540336,0.120795876,0.012826675,-0.055773575,-0.030280769,0.03716856,0.041869268,0.09226837,0.07699739,0.1425912,-0.02775865,-0.17018779,0.16272877,-0.13222875,-0.098622076,0.056232437,0.13063516,-0.113473825,-0.097175375,0.08713293,0.061811835,0.027896538,0.16397595,0.051618077,0.13928124,-0.1529593,0.054586023,-0.04069227,-0.03409947,0.05470669,0.00900744,0.14313051,0.01961416,-0.060602166,0.1535027,-0.11508546,-0.031395253,-0.04354581,0.03249874,0.01787631,-0.16422462,0.15471596,0.0060234834,0.15431862,-0.14317334,0.12273842,-0.015780881,-0.021968476,0.028645588,0.109916985,0.112642445,0.07962629,-0.14705537,-0.120949805,-0.012555674,-0.16086398,0.09270106,-0.08380926,0.0612489,-0.07562092,0.07749497
0.11585329,0.08351774,-0.11856959,0.094875395,-0.040546965,0.01790435,-0.06955406,-0.056873105,0.09211092,-0.0551201,0.07071299,-0.12169356,0.002002717,0.15404692,0.12398645,0.16876735,0.07564446,0.0031986004,0.0699517,-0.055648983,0.002172732,0.049434215,0.02259808,0.1255354,0.061370805,-0.14143565,0.051539347,0.0066070524,0.086911336,0.16303308,0.15793377,0.032584827,0.05433395,-0.056221582,0.009832415,-0.079847686,0.03145151,-0.009600416,0.12157121,0.048761707,0.106335364,-0.010522511,-0.07394609,-0.0410119,0.02627463,-0.17261657,0.07343681,-0.025691142,0.11782978,-0.11046518,-0.13256903,0.060170025,0.122072615,0.10227548,0.14516056,-0.124560945,-0.15728925,-0.12000889,-0.026475871,-0.03922257,-0.13435951,-0.05937882,0.09162656,0.112274855,-0.045598254,0.11130908,0.05589267,0.122420534,0.12838033,-0.05585329,-0.09885337,0.08785172,0.1592264,0.11048341,0.1254802,0.14979868,0.035627536,-0.15172566,0.14024323,0.13602765,-0.11818623,0.012902099,0.09737283,0.15823093,0.02781466,0.16955212,0.11008847,0.15804632,-0.04598514,-0.1605811,0.16970575,-0.15741119,0.035509467,0.09815444,0.013793877,0.09377528,-0.06422217,-0.03878316,-0.09410659,-0.010565937,0.16689712,-0.026726818,-0.10818679,0.14639902,-0.13307561,0.10359758,0.15606937,0.0024889642,-0.038139492,0.09616214,-0.021511208,-0.092584565,-0.07893171,-0.055366643,0.052528337,-0.0020259558,0.1438381,-0.0150577575,-0.08134573,-0.04796564,-0.086276494,0.0015255696,-0.14115605,-0.08651809,-0.12268795,0.11389284,-0.04455784,0.021498656,0.120076515,-0.092125826,0.026065843,-0.096161656,-0.011477703,-0.0075504445,-0.036511637,0.08410035,0.1144686,0.099103704,-0.095414646,-0.09266469,-0.096382335,0.05798729,-0.11521217,-0.006376094,-0.0044634407,0.08611551,0.038877416,0.1090944,-0.13083495,-0.05048981,0.10835384,0.040724028,-0.10818205,0.13934502,-0.15915994,-0.11666373,-0.11045629,-0.13631342,-0.17238747,0.08768002
0.096272275,0.00081871066,0.02863818,0.049483836,-0.11006297,-0.0022791026,0.12901026,-0.08280078,0.10273474,0.064730905,0.020701759,0.0988051,-0.114377186,0.14817095,0.016336583,-0.16204475,-0.122399665,0.13348691,0.14099002,0.08024314,-0.118708506,0.12632367,-0.1573215,0.040208295,-0.07880123,-0.053036764,-0.13981795,0.072334185,0.04561319,0.027084189,0.11029595,-0.00018591511,0.036894914,-0.07433903,-0.15481791,-0.14739302,-0.05964,-0.16633853,0.10329205,-0.04531139,0.077694826,-0.0048232395,-0.018270172,-0.118698776,0.07954064,0.057553038,-0.08674402,0.170043,-0.16121447,0.15122832,0.004866934,-0.10068213,0.050687633,-0.033046138,0.104486786,-0.11839565,0.03748614,0.040281884,-0.048669863,0.15043944,0.027345289,0.045735218,-0.11561327,-0.15476969,-0.15414809,-0.019193694,0.13570882,0.096118405,-0.14610533,-0.1716043,-0.063690186,0.03264448,0.02541408,-0.14536932,0.028624713,0.012681419,0.0943575,-0.018154368,0.015086204,0.06708001,-0.13104536,0.09146052,0.0050190235,0.028169712,-0.08958711,0.08209629,0.10659352,0.06663559,0.008045656,-0.15326191,-0.10666315,0.0645812,-0.04894948,0.008054858,-0.04772452,-0.039209917,0.15462476,0.024885204,0.11357538,0.082737714,-0.14038563,0.12237823,-0.14145997,-0.075121865,-0.04940576,-0.119319156,0.08077821,0.0226982,0.057177197,-0.17097571,0.05495289,-0.028087411,-0.07766836,0.085482895,-0.097137965,0.10273526,0.012230873,-0.089703485,0.10170686,-0.13100615,-0.057589345,-0.1325068,-0.10224018,0.15877715,-0.13276786,-0.15674865,-0.1691574,-0.05093368,0.042801544,0.11554399,0.15512417,-0.064998895,0.11734473,0.14856778,0.16877261,0.12958676,0.057205983,-0.1046846,-0.034146834,-0.023187846,-0.17508622,-0.10947858,-0.11374832,0.11868772,0.0936651,-0.09243286,-0.102443345,0.00468702,0.084440954,0.056535807,0.07512837,-0.060456112,0.17237705,0.064058155,0.088959575,-0.11192856,0.09727161,-0.17024006,0.017138302,0.060007986
0.10143037,0.06892428,-0.09566889,-0.025877327,-0.039970353,-0.06432824,0.05613585,-0.14766492,-0.01370334,0.092563204,0.08711069,-0.15083759,-0.008462757,0.026782675,-0.01151089,0.010669248,-0.16290013,0.17076184,0.17301124,0.08672249,-0.124124736,-0.11298084,0.029842328,-0.05951909,0.007234699,0.12438187,-0.08653019,-0.0057964246,0.07588873,0.12553076,-0.06310953,0.060085762,-0.13885441,-0.13512143,0.095430784,0.08180736,0.001101657,0.056269314,-0.056865744,-0.16245897,0.15201388,0.10956126,-0.08239477,-0.032159388,0.11246227,0.00095468987,0.122398704,-0.12979838,0.050938133,0.054584693,0.008852493,0.08607569,-0.16697614,0.1474844,-0.10232561,0.1297701,-0.05087023,-0.09983964,-0.0504801,0.018755704,-0.06694544,0.045486476,-0.14808327,0.0018027872,-0.05354678,-0.11002276,-0.12742604,-0.02763192,0.010167061,0.11500206,-0.0634602,0.055832136,0.12697345,0.15951318,0.148792,-0.034487862,0.14460115,-0.0018662262,-0.16121791,-0.061221495,0.06974157,-0.023326356,-0.020305082,0.026678944,0.15573215,0.003963721,0.087960154,-0.14938971,-0.11347722,0.04748143,0.0058740634,-0.0540817,-0.12281625,-0.121746786,0.054855086,-0.08680443,-0.016857082,-0.052074898,0.06364574,0.039597407,0.16472541,-0.14843555,0.06399855,-0.100179695,-0.057904318,-0.04032916,0.17026614,-0.050721407,0.14471616,0.039927095,-0.007366543,0.15232182,0.17208576,-0.069283865,-0.11703582,-0.1472091,-0.09947955,0.14361054,-0.13320598,-0.047355603,0.09954183,-0.15482822,0.08887294,0.13260195,-0.033051983,0.028407415,-0.017344117,0.10472817,-0.047391426,0.07196432,0.0244343,-0.09702671,-0.020003121,0.11456893,-0.0268153,-0.054724373,-0.00015846806,-0.08097547,-0.04536392,-0.16219954,0.07878283,0.078865044,0.15948537,-0.058592025,0.012150949,0.15217099,0.099173136,0.11801521,0.03572866,-0.014483291,-0.17089573,0.09648114,0.14387105,0.16495308,0.14090106,0.08046975,-0.029778114,0.15449788,0.008551344,0.15479712
