-0.19310716,0.061205737,0.10177595,0.039870936,0.14928289,-0.11044934,0.03459739,0.07363035,-0.07703283,0.22320636,0.1765427,0.23300625,0.17647761,-0.07215788,-0.06781546,-0.10614104,-0.043521877,0.14210656,-0.14774507,-0.12858853,0.15036857,-0.15224396,0.0068122386,-0.122169025,0.19686122,-0.11089807,-0.09155948,0.035034236,-0.052903768,0.1716342,-0.13655883,0.10396501,0.026041692,0.0047118724,-0.11173882,0.16386208,-0.023123214,-0.018162068,-0.062360577,-0.075558834,0.108570896,-0.15703999,-0.23806658,0.059773922,-0.10868659,0.038766306,-0.13749209,-0.045516,0.16047129,0.14962807,0.07765959,-0.16561878,-0.084200844,0.043108203,-0.061854377,0.0007565673,0.10014544,-0.06561873,0.12765847,-0.040239066,-0.14794841,0.2590989,-0.090617634,-0.08393233,-0.033158757,0.07612782,0.024387542,0.009412171,-0.109153375,0.15823764,-0.18005177,-0.03570652,0.00072302145,-0.074841194,0.04361585,-0.08467384,0.16000587,-0.111789644,0.063234724,-0.12842283,-0.0041290363,0.014564498,0.12919742,-0.07320556,-0.09186163,0.14887019,0.15214834,0.014863305,-0.06354807,-0.026185991,0.06430348,-0.12846637,0.07765908,-0.12841406,0.12197916,0.15531749,0.036237247,-0.12914607,0.12800379,-0.004475151,-0.09023376,-0.14910793,-0.045057543,-0.076112926,0.06116072,0.06020233,0.16677566,0.10833529,0.14551796,-0.13092166,0.05248139,-0.051774263,0.024860675,-0.07397706,0.14367461,0.16113503,0.059608757,-0.01883683,-0.059646636,0.089857265,-0.11624351,0.14618427,0.024261175,0.08921322,-0.002285135,0.17373684,0.06836453,0.018052256,0.060141303,0.10928492,0.030323278,-0.0041048657,0.035722014,-0.024641762,0.14211853,-0.03207885,-0.18512256,0.071396425,-0.011741926,0.15352459,0.04090685,0.13921726,-0.054589447,0.141264,-0.008046427,-0.077590235,0.0011951909,-0.15595609,0.0576778,-0.024459466,-0.046582535,0.1478782,0.11168231,0.11144085,0.16262797,-0.06426396,-0.07093014,0.15882125,-0.024736349,0.17427665
-0.10384394,0.045531265,0.048771214,0.15675968,-0.024751807,0.039987158,0.031093432,0.027194599,0.028272122,0.05991651,-0.04037856,0.11668497,0.13662598,-0.14794086,-0.1539136,0.116024405,0.05877355,-0.08909917,0.16409026,0.11409741,-0.093657345,0.02914191,-0.16893081,0.048403397,-0.1116763,0.113827,0.049207177,0.116542995,-0.04616478,0.04010898,-0.12678784,-0.07325377,0.029139603,0.051590264,-0.17174396,-0.046759956,-0.13945866,-0.096856944,0.14613843,-0.0018907127,-0.07806923,-0.041445155,-0.10451375,0.15975885,-0.07147384,0.04306287,-0.10852442,-0.082730226,-0.13573994,-0.12605922,-0.07920705,-0.08838348,-0.10562118,-0.15723093,-0.012687144,0.159201,-0.10383421,-0.11067003,-0.15527484,0.09310931,0.14611486,0.007256177,0.035610393,-0.1681555,0.10466059,-0.10861865,-0.06837119,0.03617591,-0.05360733,-0.029459491,-0.10068479,-0.17096117,0.054473445,0.011224757,0.14985892,0.15110178,-0.16506013,0.0115943,0.15133284,-0.07968549,-0.03480768,0.11888806,-0.09634353,0.02023003,-0.054119978,-0.11409772,-0.06335139,0.0021097583,0.025443995,-0.08920815,0.15584704,0.16084766,0.054036185,0.111199796,0.023255937,0.04695477,-0.058442675,-0.030283123,0.026720284,-0.026383072,0.13524416,0.113655224,-0.11772607,0.052472368,-0.13728216,0.07576574,-0.06564432,-0.09146102,-0.032928977,-0.00017686188,0.09821676,-0.09919469,-0.03571556,-0.15353455,-0.033514716,0.10143742,0.12244035,-0.07101166,-0.071284935,-0.10484693,-0.13765381,-0.007390088,-0.01289802,-0.04973942,0.14693505,-0.08502154,-0.10034478,0.051969215,-0.05095524,0.15153381,0.09694944,-0.065795735,-0.061315563,-0.11166646,0.08142417,0.11880036,0.111371666,-0.10306015,0.11398605,0.02612006,-0.12029739,-0.070545234,0.06660929,0.045690335,-0.10140322,0.06530744,0.07074003,0.023137571,-0.038158312,-0.07258117,-0.15114406,0.11351466,0.08832796,0.0541033,-0.13445431,0.10139995,-0.10478985,-0.14486466,-0.16617082,0.17037793
-0.036519613,0.12359874,-0.0029688883,-0.000677375,0.10548334,0.054546837,-0.102489784,0.1580138,-0.087703764,0.27728194,0.07499351,0.2112197,0.06661201,0.10803564,0.12373918,0.1918478,-0.08806364,0.09139772,-0.17986135,0.017604083,0.2465527,0.06676013,-0.06965674,0.11612569,0.29441053,-0.1031254,0.091726646,0.06139674,0.16253671,0.13649474,-0.04491256,0.034831908,-0.10543876,0.05659504,-0.13476019,-0.1487937,0.027135534,0.04069189,-0.055963334,0.16728073,-0.12637001,-0.18598832,-0.032548822,0.16259822,-0.025660036,0.15234177,-0.09319384,0.038398266,-0.028041095,0.2036666,0.26164806,-0.0410908,0.1134646,0.060600147,0.0082982555,0.115808755,0.049533658,0.14544547,-0.17366613,0.14983338,0.027908498,0.051361,-0.0277483,-0.018237446,0.06246414,0.005539285,-0.16155943,-0.06497292,-0.11720342,-0.0051720114,0.09973878,0.15470213,0.015368644,-0.2131272,0.131162,-0.014664417,-0.12499538,-0.13205871,-0.13830684,-0.18526332,-0.14321211,0.032751944,-0.03491924,0.12217131,0.13329923,0.15655498,-0.117727414,-0.09554274,-0.024042055,0.21948786,-0.068719454,0.013861223,0.4651578,0.16709149,0.19799353,0.15145062,0.1983396,0.14483202,0.041202173,0.13693787,0.20297134,0.016288262,-0.27882048,-0.07088162,0.0940636,-0.08180468,0.16916038,0.32975635,-0.079136066,-0.14740427,0.09066328,-0.09155808,-0.17094053,-0.2699388,-0.025127633,0.22165647,0.08898081,0.17178176,0.048610773,0.063026674,-0.20180827,-0.14149882,-0.076897755,0.065066844,0.072355464,0.045899455,-0.11120864,0.05442117,-0.060906023,0.14566742,0.026557373,0.25317332,0.5070251,0.08779375,-0.20066115,-0.10473883,0.17241324,-0.039979894,0.06022005,0.09416167,0.12811059,-0.22702445,-0.29400378,0.14178441,0.20942222,-0.13548501,-0.014653247,0.07446711,-0.030140711,-0.08850014,-0.08188323,0.22021075,0.0744228,-0.15749161,0.08513226,0.15952076,0.033893492,0.10970719,0.15872093,0.2313603
0.16877389,-0.23985517,-0.0033891052,0.08209708,0.12828557,0.102833025,0.019502904,0.2061329,0.17137846,-0.24293531,0.0743915,-0.060648255,0.17857032,-0.0062856115,-0.0045089396,0.05579445,-0.14874876,-0.042936638,-0.013652392,-0.064180285,-0.04915507,0.19283634,0.032996293,-0.14839385,0.06299293,0.16556254,-0.044754133,0.25931123,0.01299748,0.058566615,-0.07217148,-0.057027422,0.034623075,-0.031316213,0.06741037,0.2220383,-0.10026677,0.283898,0.21171184,-0.0001621991,-0.14562705,-0.19988796,-0.19819623,-0.22694269,0.040684313,-0.12058879,0.19566907,-0.101768434,-0.20538852,-0.041808046,0.5621938,-0.29519826,0.0730654,-0.055645168,-0.029624337,-0.07642845,0.18679169,-0.10490607,0.062000394,-0.108482644,0.10801994,0.5890997,0.251928,-0.1532147,0.28008968,0.09999203,0.15905166,-0.104294814,-0.18147983,-0.031146362,0.20518011,-0.1942126,-0.017613696,-0.03327414,-0.3033573,-0.25179413,0.055642895,-0.252185,0.009112269,-0.15681891,0.02897146,0.0016935521,0.059236012,0.13855273,0.16317807,0.07624182,0.038912315,-0.15166952,-0.092847906,-0.0484837,0.2795703,0.032708053,-0.1051661,0.14629593,0.29963505,-0.1291151,0.037744142,0.16988191,-0.17348123,-0.008557775,0.4151872,0.27458283,0.43208978,-0.118353136,-0.06854226,-0.1754859,0.09573185,0.27136767,0.21674162,-0.08010377,-0.002995211,0.19652426,-0.05877961,0.4584275,-0.10215482,-0.25818652,-0.08353794,-0.087116174,-0.00045128458,-0.053696007,-0.04626336,-0.05428897,0.09178046,0.084032774,-0.16698459,-0.1118764,-0.078873344,0.011975617,-0.34573433,-0.1953163,0.31858584,-0.16313729,0.006471147,-0.19710453,0.3104177,-0.055760976,-0.29293516,-0.032424964,-0.22328426,0.061366584,0.15534458,0.22356935,0.5401976,-0.19848394,0.19677421,0.09765392,0.06901557,0.042013057,-0.07682542,0.005023703,0.21712185,-0.28132895,0.03185646,0.1582856,-0.26679736,-0.38152903,-0.07197377,-0.25050455,0.03880353,-0.17308366
0.06118134,0.06744804,-0.025751917,0.1548899,0.09018274,-0.022402199,-0.11132038,0.04403465,0.16182695,-0.065175064,0.115475155,-0.024073534,0.057218377,0.22617242,0.00984928,-0.012406912,0.32063395,-0.055204924,0.09905002,0.08711885,-0.012256999,0.10479754,0.08153825,0.18679339,-0.058784816,0.20852567,-0.10338745,-0.31895787,-0.08465002,-0.14205766,0.084609,0.04568469,0.199894,-0.212663,0.07997916,0.06852023,0.26360354,-0.12251093,-0.020262692,0.18948233,0.36293608,0.16466127,-0.1677072,0.3190267,0.15231872,0.045921348,0.05056116,0.033866137,0.17625256,0.18219823,-0.27058995,0.13596901,-0.032223377,0.040383924,-0.044704683,0.23453306,0.37231016,-0.028281003,-0.044350795,0.036285434,-0.18053737,-0.1127567,0.084606946,0.010436001,0.16608022,-0.15726058,0.027816836,0.07095433,-0.08645882,-0.05447653,0.02726451,0.13750912,0.20253326,0.10855892,0.13074122,0.029686224,-0.04933172,0.08503087,0.08721745,0.19035585,0.089264095,-0.040069986,0.027588852,0.060550105,0.07569023,-0.18639423,0.042315472,-0.056512494,0.2364065,-0.013213943,-0.26290327,0.029951084,0.28033248,-0.12280238,-0.13298614,0.050577328,-0.086136095,0.01555291,-0.1279322,0.020110628,-0.037745547,-0.12216599,-0.020654958,0.14298083,-0.24012387,-0.23206681,-0.16525246,0.053878665,0.19600403,0.11757333,0.021347925,0.16265088,-0.10283009,0.056029066,-0.16753598,0.05601846,0.035155352,0.041185748,0.052372172,0.03200952,0.19473661,0.0010586336,-0.0761782,0.23150699,-0.055265542,-0.009033351,0.10178586,0.18086377,-0.0952396,0.048364468,0.004373074,0.16068777,-0.22824027,-0.051009834,-0.2959813,-0.011783167,-0.06959866,-0.08503789,0.1061816,-0.052584905,-0.05842866,0.1302329,0.1150723,-0.06713085,-0.16785866,0.123646,0.07660469,-0.17701569,0.15521204,0.120126665,0.08600591,0.19306596,0.03112274,-0.06606646,-0.02930544,0.10380907,0.054740544,-0.08600202,0.007632002,0.022102758
0.009939246,0.07531628,-0.04043803,0.06643884,-0.049252983,0.15160863,0.005669663,0.06664591,-0.07282828,0.019084107,-0.20191213,0.31700274,-0.012673751,-0.010276024,-0.28892097,-0.08416521,0.14244772,-0.15537214,0.10558959,-0.04838827,-0.13920118,0.07568839,-0.40062582,0.14256081,-0.16363318,0.16283734,-0.021890182,-0.06478099,0.14556381,-0.06279056,-0.10011287,-0.038128406,0.049400356,0.042180657,-0.019782204,-0.04465504,-0.114671566,-0.059648294,0.03644343,0.1896689,-0.0020886564,-0.067045525,0.08457593,0.05313055,0.15280911,0.19642822,0.053071514,-0.11959358,-0.07786674,-0.027416805,-0.15646243,0.046334825,-0.18842359,-0.026022116,0.1279878,0.21392794,0.19740595,0.07197979,-0.0059200097,0.095461145,-0.092118755,0.16374844,0.17091909,-0.09425851,-0.15430713,-0.03611305,0.13444892,-0.4229912,-0.004957415,0.0033884011,-0.07368773,0.27579662,0.16378471,-0.18686233,0.07559924,-0.2533507,-0.026982557,-0.17996047,-0.10271329,0.1683981,0.014162512,0.11603044,0.20084369,-0.171207,0.111865744,0.029509172,0.1459951,-0.0017044961,0.20724988,0.36145306,0.029561881,0.08298657,0.031888485,0.1678992,-0.46064723,-0.14060079,0.27100492,-0.1465733,0.06831135,-0.023347223,-0.16023588,-0.021266598,-0.3474615,-0.06565666,-0.17664644,0.045193467,-0.023768257,-0.005487537,0.043925818,0.16583274,0.0101357745,0.12619738,0.013198636,-0.13048303,-0.12972672,0.14142403,0.09421939,0.10680789,0.083391696,0.122055285,0.013593495,0.04857628,0.17565386,0.10759152,0.14981636,0.058671176,0.016893359,0.20259598,0.040187366,0.038888853,0.1121149,0.27431685,-0.05901665,-0.043597955,-0.10121144,-0.06427278,-0.16783354,0.0030493373,-0.16962545,-0.16266382,-0.014549551,0.5558764,-0.0052621583,0.09190589,-0.121462844,0.22323719,-0.08565558,-0.26563337,-0.01597811,-0.09815216,0.1952657,0.022064673,-0.15636024,-0.049505368,-0.12551032,-0.06474518,0.17926455,-0.15568422,0.064305335,0.03719241
-0.054838423,-0.06862438,-0.1394433,0.09240798,0.16675887,-0.103949346,-0.11392285,-0.0643766,0.11268525,-0.12391247,-0.043206345,-0.13537087,0.07675595,-0.028390585,-0.057144996,-0.0399405,0.14171223,0.09863264,-0.04919265,0.1626874,-0.08281285,0.027578939,0.23633415,-0.05203491,-0.060837742,0.0113171805,0.12736477,0.14990439,-0.12717167,-0.054516666,0.121439084,-0.03543913,-0.120598905,0.17350721,0.1448464,-0.02825122,-0.10497285,0.051771943,0.017477592,0.046992134,-0.037961844,0.06098954,0.08526417,0.1118059,0.060639974,-0.058136944,0.020069,-0.20121434,0.14660478,0.13629155,0.077968374,0.12744269,-0.10915201,-0.013870692,0.15846947,0.037041776,0.023170372,0.02605719,-0.1137558,-0.020683868,0.13246526,0.21738815,0.073099755,0.05048635,-0.055245537,-0.01317589,-0.097475804,0.02920132,0.017689664,-0.05923044,0.16006933,0.11253199,-0.09418924,0.06534902,-0.039926935,-0.093974434,-0.17602,-0.10540075,0.1392078,0.1011486,0.111294955,0.030009793,-0.02692796,0.13460432,-0.06093934,-0.027797487,-0.10861208,0.12310628,-0.10769468,0.08351432,0.010740343,0.17744775,-0.118017614,-0.077289365,0.028878465,-0.14970024,0.17879409,0.06682307,0.00091033685,0.073784925,0.117240846,0.026168518,0.417263,0.08846629,0.11554943,0.10527586,-0.11109762,0.13739736,0.12011565,-0.15811601,-0.082768835,0.27947512,-0.12594779,0.32726938,-0.12274065,-0.028055213,0.010707224,-0.2099462,-0.14688498,0.028055692,0.16280487,-0.06292822,0.017466776,-0.052298125,-0.1473296,0.041169107,-0.16461591,-0.14949106,-0.08660341,0.17767976,0.06174199,-0.0030004503,0.13004296,-0.047213238,0.0119045805,-0.1033301,0.00039647295,-0.1321836,-0.13383529,0.14742675,0.119952485,-0.024908828,-0.018717574,0.09734361,0.26366025,0.008379704,0.17193836,0.10800696,-0.073685914,-0.09118504,-0.037028406,-0.09159736,-0.18359883,0.17806822,-0.07637223,-0.1454956,0.081140324,-0.076298356,-0.13663773,0.15482657
0.07093252,0.12069235,0.1746611,0.035855893,0.16968706,-0.06513669,-0.07649607,0.11811615,-0.08920535,-0.09993944,0.0018299742,-0.16684875,-0.06385891,0.007409373,-0.15289056,-0.055031504,-0.045960248,0.0058278404,-0.06156203,-0.16370419,-0.04500204,0.09561887,0.10807407,0.12789877,0.14030287,-0.2188617,-0.18510161,-0.09399688,-0.076780215,0.097629085,-0.110073775,0.17008229,0.0017069604,0.10946053,0.031081503,-0.12907864,0.12375213,0.10738488,0.156291,0.051561236,-0.04785636,-0.004264556,-0.09693156,0.20346476,-0.03432263,0.040614333,-0.15266472,0.013436147,-0.19794804,0.038920235,-0.1888565,0.12146881,-0.002017051,-0.003565905,-0.005485526,0.08274497,-0.027730659,-0.07120013,-0.11413204,0.019899469,-0.11905275,-0.0792625,0.1784942,-0.15079099,0.06763519,-0.16539563,7.5319185e-05,0.04673281,0.09012156,-0.05391897,-0.037331272,0.107656926,-0.0013421053,0.037817914,-0.19537258,0.15835492,-0.05720499,-0.16651164,0.04295113,0.016772952,0.19461624,0.22740352,-0.0034895425,-0.01258995,0.07820902,-0.11931592,-0.020177076,-0.07299666,0.008536334,-0.11693799,-0.03524766,-0.016788518,0.37220898,0.14062358,0.08091814,-0.07367788,-0.08452271,-0.06198967,-0.084061965,-0.094205186,0.21821418,0.23129316,0.055567473,0.006416075,0.19839863,0.095197365,0.109691314,0.13476527,0.10956865,-0.1581351,0.12970632,-0.0152173685,-0.04584166,-0.20258492,-0.08722554,0.05696802,-0.02456341,0.24522889,0.12772651,0.2676249,-0.0743842,0.11812658,0.12979725,-0.015050605,-0.09346481,-0.13691783,-0.1231075,0.07863986,-0.052603316,0.0190036,-0.07325229,-0.028441688,0.14994499,-0.03616663,0.0017537908,0.086575165,0.1913156,-0.025048802,-0.18946786,-0.13660228,-0.09607056,0.17166504,0.03951843,0.1737147,0.182968,0.09590975,-0.2359888,0.06062585,0.08739127,-0.14869429,-0.17105344,0.1460955,0.13185817,-0.10714776,0.021463044,0.26970512,0.097887665,0.12083521,-0.11886169,0.06773553
-0.08673885,0.018257232,0.07782421,0.02892916,0.040890567,0.12138457,0.09874207,0.04056481,0.09162726,-0.0631481,-0.014461007,-0.13466439,-0.063976206,0.12728454,-0.14698328,-0.1634008,0.15857114,0.11957564,-0.12649049,-0.07509188,-0.031218093,-0.031669427,-0.09181019,-0.17191485,0.032287538,-0.14454654,0.1088873,0.14048769,0.076611534,0.016872214,0.09675187,0.058945805,-0.07229065,-0.019063793,0.09039498,-0.055281498,-0.012018199,-0.05637717,-0.07258344,0.06158637,0.13613541,0.1193982,0.10483301,-0.17868772,-0.015408119,-0.10861991,0.13519448,-0.16198054,0.05735192,0.062647365,0.15542208,-0.07059779,-0.012954734,-0.029074963,-0.13007817,-0.12890267,-0.027578792,-0.1215652,0.08043706,0.14629509,-0.07770182,-0.1234512,0.034165833,-0.106568776,-0.15624958,0.04828658,-0.042562116,0.10049809,-0.1535567,0.118651316,-0.08404618,0.009370214,0.08353676,0.011599959,-0.098737314,-0.13754696,0.13570532,-0.050361652,0.1403087,0.056225743,-0.08321733,0.12859075,-0.07724642,-0.029913126,0.066949144,-0.06543871,0.1353142,0.0125949895,-0.08728376,0.1033357,-0.12740162,0.04277699,-0.10596264,-0.03564461,-0.16664565,0.10367451,-0.16297464,-0.0730942,0.08974005,0.044340737,0.05593249,0.09602484,0.03486454,0.05720381,0.031206239,-0.067242905,-0.12121341,0.10346028,0.15154006,0.10000869,0.0964971,-0.07521906,0.068847515,0.036938276,0.141362,0.057178587,0.14964524,-0.06804457,-0.16291068,0.034508917,0.029704973,-0.075964704,-0.13578431,0.0833275,0.09563108,-0.00039176064,-0.07557971,0.07161045,-0.03824016,-0.0900448,0.07134307,0.08836069,-0.049303055,0.122716054,-0.08337532,-0.16833559,-0.17243172,0.08025961,0.0037075512,-0.058743563,-0.13214678,-0.14765008,-0.05202165,-0.06821713,0.12962261,-0.1746976,-0.09863454,-0.10153603,0.04322791,-0.12877408,-0.033729635,-0.107721984,0.12121651,-0.102825925,-0.00025026573,-0.07899282,0.07462343,0.16008405,-0.13318397,0.16661341
0.052093424,0.08046369,0.015767708,0.227592,-0.04481646,0.087842554,-0.10340946,0.17317283,0.0054973788,-0.05855707,-0.007082728,0.15490592,-0.0977918,0.019588487,0.029938234,0.114431806,0.009782878,-0.021269187,-0.13954966,-0.11685477,0.03519713,0.5310564,0.008095149,0.089091174,-0.09539114,0.13662474,-0.11019607,0.1551966,0.010874195,-0.16366787,-0.15200996,0.088821866,-0.18551046,0.028208844,0.10932633,-0.18230033,-0.023291225,0.15290089,0.027085537,-0.12127624,-0.14942624,-0.039986424,-0.13758686,0.048853643,0.16923335,-0.08019383,0.10233322,-0.024553144,0.13569017,0.20193847,0.27946678,-0.066105686,-0.22969756,0.14815351,0.26562032,0.09025496,0.12219577,-0.1556293,0.051814806,0.065028,0.30885893,0.32346424,-0.10610944,0.06933367,-0.08933086,-0.13156255,-0.15087841,0.017190637,-0.018870685,-0.03336198,-0.13150331,0.011347654,0.008813791,-0.19186495,0.04940895,-0.08866713,-0.1719084,0.017000636,0.05879382,-0.1281199,0.09245379,-0.018426307,0.15554032,-0.08006518,0.034827683,0.07060529,0.1420266,0.16816245,-0.086234495,-0.07729043,0.13281946,0.0863776,0.3757301,-0.06546881,0.2420829,-0.02694508,0.0010565097,0.1080923,-0.11149735,0.13782993,0.24029543,0.43854293,0.08304518,0.04619191,-0.12416323,-0.022003036,0.13538752,0.30935448,0.14449607,0.11635615,0.053775646,0.15223107,-0.18544401,0.008466481,-0.042626537,0.07911573,-0.07794123,-0.18246411,-0.22766316,0.1869915,-0.040372763,-0.055766325,0.14872007,-0.04516356,-0.029549826,-0.0781472,0.05365027,-0.14755651,0.06744833,0.33840656,-0.13583644,0.05956485,0.22514573,0.028596928,0.0044907257,-0.16809426,-0.042466246,-0.072535805,-0.19317016,-0.08066925,0.094918914,0.2326101,-0.008278296,0.021281658,0.48483112,0.09505882,-0.20029677,-0.036763784,0.13272423,-0.13482223,-0.126617,0.30101508,0.07634708,-0.07526624,-0.06841271,-0.019060314,-0.1445817,0.07956391,0.12520555,-0.033910915
0.20475082,0.15412965,-0.07915669,0.09373811,-0.049443495,-0.096177645,-0.05006531,-0.15260528,0.060226656,0.22734271,-0.041425303,-0.13731611,0.18529554,-0.036246147,0.05736399,-0.11390266,-0.062734775,-0.15545653,-0.012745371,0.12326023,0.20133568,0.22262391,-0.11630612,-0.1262722,-0.031027902,-0.20727918,-0.122318484,0.20471512,0.04434948,0.046099573,-0.0065235044,0.29364017,0.037313465,-0.07447359,0.1273351,-0.11126981,0.097016655,-0.17583607,0.014948787,-0.018400725,0.14117894,0.0068645505,0.07715839,0.21915053,-0.07736043,0.013660236,-0.056205407,0.20550224,0.07652364,0.10400435,-0.08429503,0.27883062,0.19584255,-0.044123534,0.0097904485,0.0806161,-0.06480903,-0.15299551,0.070752755,0.14801785,0.020086454,0.12013427,-0.073677585,-0.09412539,0.21020877,-0.07157453,-0.026881006,0.1222168,0.061626848,-0.050244335,0.07777055,-0.007712634,-0.1615919,-0.06825836,0.04503768,-0.060141187,0.09230895,0.20275714,-0.003331845,0.012019758,-0.025565842,0.10831262,-0.032386705,-0.073324285,-0.024662407,-0.042289462,0.0761577,0.112128675,0.122800045,0.2376394,0.1311445,0.1988553,0.33907056,0.1680838,0.36245033,-0.024614021,0.13767475,-0.038963825,-0.040385265,0.027321257,0.2832541,-0.019014014,0.0902084,-0.10395235,0.12339737,0.12720114,-0.054763928,0.22137366,0.10131018,0.05235258,-0.050085366,0.19647004,-0.08571909,-0.060353424,0.003381553,-0.01061548,-0.03692122,0.04286598,0.07637348,-0.018617906,-0.08316152,-0.06111599,0.11076602,0.026172824,-0.09711726,0.10709171,-0.012439453,0.06517029,-0.1129054,0.20099624,-0.08234455,0.3040952,0.18805228,0.043289352,0.016384335,0.15730268,-0.06867813,-0.02584986,0.205526,0.028068602,0.088187486,0.009416243,0.041774184,0.15562569,0.17971568,0.107382745,-0.089059085,0.06969758,0.018325767,0.054075345,-0.15948704,0.228885,0.011571941,-0.04250211,0.08109511,0.10144113,-0.062142443,0.07506995,0.14500856,0.0627376
-0.009298548,0.13454878,-0.104959995,-0.099346474,-0.14605874,0.08469939,0.046679467,-0.04794328,0.102606535,-0.08290029,-0.13068876,0.17185539,0.10336241,-0.079787984,0.11534113,-0.08090172,0.10281354,0.09514287,-0.020474166,-0.031424373,0.07921752,0.12609035,-0.17185444,-0.047111884,0.07943863,-0.045842588,0.13590884,0.08463237,0.010879904,-0.054699726,-0.087610684,0.03455563,0.011229888,-0.006431207,-0.06787148,0.08131826,0.0024745762,0.02613172,-0.09603175,0.09464249,-0.047836438,-0.100939736,-0.024915159,0.09595129,0.15555543,-0.054290116,-0.08864851,0.14795294,0.012849331,-0.0037437975,0.17308131,0.0048742443,0.13652614,0.07332787,-0.054705672,0.056224927,-0.023562938,-0.13633403,-0.16885053,-0.11819559,0.06441672,-0.048429318,-0.010088727,-0.043554083,-0.14489442,-0.09676201,0.09472686,-0.066058785,-0.018654943,0.015241072,-0.07516791,-0.01571402,0.066549584,0.042671144,-0.15551934,-0.17190167,-0.14316353,-0.07548035,0.049947217,-0.089748375,0.08437458,-0.026298374,-0.0055615753,-0.1705775,-0.0077043027,-0.07404204,-0.14221811,-0.07592209,0.053807616,-0.16173625,0.0626435,-0.09101197,-0.1265168,0.017316699,-0.0029466748,0.0973489,-0.07532293,0.13302958,-0.16015774,-0.10119766,0.037943825,-0.06787078,-0.04546015,0.005593404,0.06202221,0.043524176,-0.029290274,0.11063522,-0.0023448318,-0.02546975,-0.16915232,0.079683304,-0.10238511,-0.028903827,-0.041135117,0.08336404,-0.11508772,-0.032588273,-0.0926784,-0.035199836,-0.110220894,-0.0054892153,-0.159086,-0.16608733,-0.07029733,0.11075699,0.03922452,-0.057994843,-0.105591446,0.13946256,-0.030999064,0.08870265,-0.032426074,0.025875598,-0.14499043,-0.0083027035,0.16723076,0.03619021,-0.14288342,-0.04889509,0.16690618,0.03662981,0.08231315,0.14011887,0.14562985,0.08872607,0.07069525,-0.08534712,-0.12759887,-0.05014427,-0.09892382,-0.08936953,0.059622988,-0.10055903,-0.03625509,0.061189577,-0.15414205,-0.08403079,0.14082208,-0.13341258
-0.07553053,0.15938713,-0.097572766,-0.13553782,0.08639445,0.08190426,-0.050545473,0.024576703,-0.06565099,0.22504951,-0.1133417,-0.053009603,0.08795424,0.14667138,-0.14018397,-0.032270208,0.07275784,0.07467514,-0.11442924,-0.023810944,-0.0006972058,-0.18267393,0.046522133,-0.009854061,0.14310959,0.042770527,-0.041008975,0.021362554,0.005363597,0.09660706,-0.106279545,-0.104896605,0.12564619,-0.024429234,0.061765432,-0.06943434,0.06876789,-0.080731146,-0.12981938,-0.113995284,-0.16000585,-0.12692705,0.07018795,-0.015195598,-0.014256667,-0.05772512,0.1284219,-0.11292483,0.1525995,-0.1934196,-0.12567241,-0.043789655,-0.14042318,-0.07554539,-0.014796557,-0.064874664,0.14043617,0.09390704,-0.048077967,0.02204893,-0.054494724,-0.05097801,-0.07808495,0.060716588,-0.045740955,-0.1767523,0.08514708,0.109055415,-0.01147706,-0.14098936,-0.0863077,0.06798375,-0.12371875,-0.021246342,0.039237183,0.08173622,-0.03237502,-0.122077785,-0.067281336,-0.025854977,0.15617558,0.21497649,0.185967,0.14930962,-0.15087612,0.048187185,-0.051541515,0.17132646,-0.023172496,-0.13252714,-0.09596871,0.122735724,0.097841375,-0.08594138,0.02836456,-0.075380646,-0.09037841,-0.13576867,-0.053334147,-0.006104406,0.055029385,-0.061833646,0.025970206,0.11883056,0.08034536,0.0018593103,0.046508636,-0.13957535,0.16604081,-0.15092778,0.0017645825,-0.064568475,-0.0023001074,-0.15893966,-0.13697886,0.17637102,0.19033973,-0.17331098,0.18237074,0.018647444,0.19737355,0.00031728,0.08346112,0.18586129,0.11553264,-0.08427555,-0.13761306,-0.093516804,-0.08567679,-0.044561964,-0.038228888,-0.1465456,0.22385103,0.07895464,0.12754156,0.1750727,0.0830236,0.015649678,0.071022876,0.13984394,-0.029771214,-0.20680547,-0.1689044,0.049270164,0.11445686,-0.06430966,-0.12622489,-0.11910246,-0.07284765,0.014224082,0.011884821,0.04125633,-0.020397903,-0.19476004,0.1765318,-0.1523225,0.0060431412,0.07599274,0.1926588,0.15931752
