-0.16993454,0.08250807,0.10285883,0.0690468,0.14089572,-0.06025976,0.009304454,0.052442666,-0.07986889,0.22078389,0.08952179,0.22305246,0.22994581,-0.05960919,-0.094206974,-0.11783817,-0.10711585,0.14076932,-0.17904949,-0.16237326,0.15855177,-0.22387186,-0.059909176,-0.13672408,0.10841598,-0.1399843,-0.12556241,-0.091406494,-0.061144263,0.1716342,-0.14736733,0.09017434,0.03394291,-0.027361093,-0.15221332,0.18375981,-0.028033998,-0.020021942,-0.05547629,-0.04573785,0.10621599,-0.09051126,-0.22486083,0.077784374,-0.09418126,0.05628828,-0.13765422,-0.07069268,0.14678867,0.20620953,0.15335089,-0.114768945,-0.08779848,0.04350244,-0.047665548,0.0018016343,0.09005153,-0.064715646,0.10864006,-0.06348688,-0.08768151,0.22436467,-0.068672545,-0.10162844,-0.08821119,0.06705141,0.04026737,-0.105393015,-0.09788837,0.15823764,-0.16453218,-0.05909442,0.04495483,-0.10085646,-0.018129695,-0.027428538,0.1936128,-0.14882793,0.06129181,-0.061588105,0.006624492,0.062177192,0.14980821,-0.055930823,-0.077830024,0.12983802,0.14478675,0.012983897,-0.062425066,-0.035094276,0.0049944595,-0.11736256,0.14018083,-0.11343178,0.13885263,0.16507514,-0.015796049,-0.13174774,0.12796167,-0.015965968,-0.037448004,-0.13241094,-0.14823662,-0.06866269,0.0017286392,0.060854133,0.1650236,0.08288989,0.15914005,-0.13092166,0.06333215,-0.017168414,0.035062894,-0.17382985,0.12106159,0.21763502,0.06150577,-0.0071382187,-0.03761303,0.13354649,-0.14177896,0.17805171,0.055095978,0.0859777,0.011106949,0.18066524,0.082630895,-0.0069155563,0.046619397,0.19593552,0.10960653,0.061233506,0.07384694,-0.022314118,0.18663852,-0.020238336,-0.20852368,0.071396425,-0.0054919375,0.154442,0.1295414,0.16389951,-0.0031092279,0.1448659,-0.0170782,-0.05506624,0.022954233,-0.2569342,0.080714434,-0.024459466,-0.022725172,0.21266972,0.10923388,0.07614324,0.0973518,-0.018269653,-0.03657976,0.1376015,-0.0058787903,0.2149179
-0.10384394,0.045531265,0.048771214,0.15675968,-0.024751807,0.039987158,0.031093432,0.027194599,0.028272122,0.05991651,-0.04037856,0.11668497,0.13662598,-0.14794086,-0.1539136,0.116024405,0.05877355,-0.08909917,0.16409026,0.11409741,-0.093657345,0.02914191,-0.16893081,0.048403397,-0.1116763,0.113827,0.049207177,0.116542995,-0.04616478,0.04010898,-0.12678784,-0.07325377,0.029139603,0.051590264,-0.17174396,-0.046759956,-0.13945866,-0.096856944,0.14613843,-0.0018907127,-0.07806923,-0.041445155,-0.10451375,0.15975885,-0.07147384,0.04306287,-0.10852442,-0.082730226,-0.13573994,-0.12605922,-0.07920705,-0.08838348,-0.10562118,-0.15723093,-0.012687144,0.159201,-0.10383421,-0.11067003,-0.15527484,0.09310931,0.14611486,0.007256177,0.035610393,-0.1681555,0.10466059,-0.10861865,-0.06837119,0.03617591,-0.05360733,-0.029459491,-0.10068479,-0.17096117,0.054473445,0.011224757,0.14985892,0.15110178,-0.16506013,0.0115943,0.15133284,-0.07968549,-0.03480768,0.11888806,-0.09634353,0.02023003,-0.054119978,-0.11409772,-0.06335139,0.0021097583,0.025443995,-0.08920815,0.15584704,0.16084766,0.054036185,0.111199796,0.023255937,0.04695477,-0.058442675,-0.030283123,0.026720284,-0.026383072,0.13524416,0.113655224,-0.11772607,0.052472368,-0.13728216,0.07576574,-0.06564432,-0.09146102,-0.032928977,-0.00017686188,0.09821676,-0.09919469,-0.03571556,-0.15353455,-0.033514716,0.10143742,0.12244035,-0.07101166,-0.071284935,-0.10484693,-0.13765381,-0.007390088,-0.01289802,-0.04973942,0.14693505,-0.08502154,-0.10034478,0.051969215,-0.05095524,0.15153381,0.09694944,-0.065795735,-0.061315563,-0.11166646,0.08142417,0.11880036,0.111371666,-0.10306015,0.11398605,0.02612006,-0.12029739,-0.070545234,0.06660929,0.045690335,-0.10140322,0.06530744,0.07074003,0.023137571,-0.038158312,-0.07258117,-0.15114406,0.11351466,0.08832796,0.0541033,-0.13445431,0.10139995,-0.10478985,-0.14486466,-0.16617082,0.17037793
-0.027734932,0.13246594,-0.0043772906,0.0025567382,0.10554258,0.06890822,-0.10242546,0.1631213,-0.089079574,0.28068605,0.0683902,0.21508563,0.07704968,0.11026799,0.1261476,0.19373901,-0.09122204,0.08987533,-0.17632756,0.017686473,0.24835327,0.07738077,-0.07574732,0.11786251,0.31504014,-0.098222636,0.095924094,0.058173157,0.16048926,0.13649474,-0.04233778,0.039817434,-0.11023509,0.06565399,-0.12952474,-0.15099315,0.02599597,0.04683238,-0.051069763,0.16297913,-0.1192428,-0.16039404,-0.030867646,0.17251675,-0.021876564,0.18302044,-0.09374612,0.04572397,-0.026957057,0.22894987,0.25887093,-0.024169575,0.13052547,0.06524159,0.0134289395,0.11949419,0.0735296,0.14630954,-0.17563884,0.14930497,0.043132436,0.08217315,-0.03067333,-0.017515177,0.07851561,0.006173695,-0.15722688,-0.057201743,-0.11498675,-0.0051720114,0.10334988,0.17062934,0.022610215,-0.21184115,0.13424225,-0.0021687725,-0.121978216,-0.1298832,-0.13715094,-0.16119663,-0.14500098,0.050530847,-0.031469967,0.11676885,0.13767846,0.14352912,-0.12189663,-0.106526665,-0.026269002,0.23732191,-0.0669217,0.03364306,0.47144037,0.16507424,0.20989953,0.15275945,0.21206509,0.14184825,0.04354052,0.13334814,0.22642563,0.052792143,-0.30667242,-0.070410155,0.14784476,-0.082027875,0.16979177,0.34193596,-0.07685949,-0.14740427,0.09312363,-0.066783145,-0.17252788,-0.32485425,-0.028621074,0.24181393,0.084288545,0.17128746,0.054319803,0.05384976,-0.2006694,-0.112910844,-0.07231633,0.06493571,0.074594475,0.05649869,-0.11025225,0.054044504,-0.06658465,0.1588906,0.01952637,0.26315933,0.5178282,0.08997078,-0.18953037,-0.10179538,0.16566741,-0.039680794,0.06184185,0.09657371,0.14519559,-0.20088656,-0.29261377,0.14208785,0.24512473,-0.12954469,-0.0077587236,0.076076776,-0.027112909,-0.08850014,-0.07778827,0.22568952,0.07435289,-0.19646835,0.07756447,0.17811324,0.039122943,0.10852003,0.16285168,0.2293194
0.15027598,-0.24059497,-0.0026248598,0.08589958,0.12504749,0.090061806,0.02112028,0.20036177,0.16417599,-0.23547974,0.08084032,-0.05073832,0.18908033,-0.011580391,-0.0050486634,0.05339818,-0.15434933,-0.042936638,-0.018087277,-0.062055208,-0.04982843,0.18599641,0.039880462,-0.15231992,0.070396304,0.16449505,-0.045641363,0.25542507,0.013499387,0.058566615,-0.07429252,-0.05767759,0.03068181,-0.040357534,0.05962287,0.22630763,-0.098178305,0.26818484,0.20472185,0.040721226,-0.13428698,-0.19477184,-0.19759081,-0.20942408,0.03834903,-0.12675178,0.1872112,-0.08992102,-0.21971312,-0.046854343,0.5773646,-0.28023776,0.07395674,-0.054000936,-0.030363161,-0.07715313,0.14406615,-0.10490607,0.06246418,-0.10194319,0.107775696,0.6077092,0.27177665,-0.15512818,0.26048,0.097780354,0.15932323,-0.10856684,-0.18239732,-0.031146362,0.19993873,-0.19627377,-0.035971954,-0.026886206,-0.3353231,-0.24710864,0.043884877,-0.24146414,0.012806547,-0.12547795,0.020516923,0.018111585,0.05912172,0.13541332,0.157483,0.09293623,0.043917574,-0.14529008,-0.0893971,-0.045749027,0.27598265,0.036488287,-0.061776914,0.14561383,0.29380342,-0.13136563,0.04652142,0.16988191,-0.17372057,0.002213651,0.40440443,0.2801045,0.45237562,-0.1189493,-0.09178131,-0.17469935,0.092496924,0.27874592,0.2158456,-0.08010377,-0.0046420223,0.20384963,-0.06126446,0.47775045,-0.11308406,-0.23617129,-0.07810507,-0.0871058,-0.001204605,-0.028658142,-0.054520436,-0.04247308,0.09303529,0.08704279,-0.16717616,-0.11855187,-0.07715118,0.02050776,-0.33664444,-0.1795305,0.3401672,-0.15519813,0.015410146,-0.1977571,0.31302512,-0.055680007,-0.3004643,-0.032424964,-0.22146565,0.079117626,0.16201353,0.23318048,0.5782619,-0.19812292,0.19767661,0.09629855,0.06923148,0.026717408,-0.07372419,0.005023703,0.21434365,-0.273912,0.025066158,0.18172647,-0.29533443,-0.3660786,-0.07289069,-0.2509603,0.0367647,-0.14661434
0.09080821,0.08780781,-0.026313368,0.16943312,0.09725586,0.011408733,-0.1045255,0.052901607,0.17610574,-0.040348917,0.08994882,-0.025851453,0.08997073,0.23635906,0.00027527707,-0.008940018,0.35866794,-0.05655786,0.09646606,0.08351308,-0.02287187,0.12025263,0.058462556,0.18996863,-0.01858049,0.20553233,-0.105982274,-0.33515054,-0.08372561,-0.14205766,0.090592235,0.064584,0.22781542,-0.22419417,0.108225375,0.082462095,0.27287722,-0.11795679,-0.016624106,0.19306009,0.371477,0.18449551,-0.16943257,0.3162979,0.162127,0.047697995,0.06020895,0.030887399,0.19311097,0.22865403,-0.29838195,0.16748817,-0.027577436,0.045647457,-0.04840203,0.2386389,0.43135065,-0.029108426,-0.04089179,0.033704128,-0.19714595,-0.07906973,0.04119875,0.0142633505,0.20021701,-0.15739651,0.032571025,0.066094674,-0.084358156,-0.05447653,0.03563162,0.1542449,0.23172054,0.07298242,0.15945156,0.05616649,-0.040676672,0.085558645,0.087965235,0.19038634,0.09605255,-0.0018801516,0.034222275,0.06737609,0.080598935,-0.18395111,0.04703909,-0.048623785,0.24717793,3.2632044e-05,-0.28831884,0.035708424,0.30304486,-0.11376376,-0.13987263,0.054726023,-0.07272286,0.018119995,-0.12580708,0.02206526,-0.04281678,-0.09972025,-0.045044765,0.1495118,-0.23919137,-0.23243442,-0.16963235,0.06232496,0.20211309,0.11757333,0.023522263,0.19264995,-0.094104536,0.03894251,-0.16438203,0.08037067,0.038999442,0.051672433,0.05858909,0.04906036,0.20686415,0.03030626,-0.0707263,0.24554011,-0.05332483,0.006215229,0.10743096,0.1928461,-0.08652585,0.08497149,-0.011436765,0.19696844,-0.19068359,-0.041597895,-0.3037042,-0.008399397,-0.053978156,-0.08455935,0.10821646,-0.052229542,-0.07045522,0.18830241,0.09696487,-0.06379383,-0.15772471,0.12532069,0.07566638,-0.1906546,0.16054942,0.120126665,0.08712709,0.2421859,0.036388688,-0.0727861,-0.025087917,0.14292368,0.06277118,-0.07749635,0.011798646,0.043783642
0.02517672,0.09641479,-0.037892647,0.076940596,-0.045947783,0.18591416,0.0010498223,0.061249092,-0.07651589,0.03863126,-0.20024759,0.33023265,0.024452053,-0.009186802,-0.27956203,-0.08292045,0.1470059,-0.15708794,0.10719263,-0.051078252,-0.11766297,0.094491936,-0.3765913,0.14369051,-0.14020917,0.16563354,-0.017821077,-0.055196807,0.14459541,-0.06279056,-0.09694205,-0.04246908,0.04820411,0.07651394,-0.017021395,-0.034789428,-0.11992567,-0.056551464,0.043214824,0.19688173,0.010588444,-0.017209452,0.08922957,0.062188715,0.15700833,0.2511791,0.052552097,-0.1246164,-0.07403037,0.012867238,-0.18080343,0.06783481,-0.16658674,-0.02200275,0.13341957,0.21691811,0.23300211,0.07286728,-0.0030977419,0.091678046,-0.07069265,0.18622607,0.16412976,-0.09273206,-0.12441769,-0.03482829,0.13703105,-0.41490823,-0.0014957794,0.0033884011,-0.06995683,0.2930078,0.18259862,-0.1791576,0.084345356,-0.20844512,-0.026705114,-0.17780776,-0.095977955,0.20408267,0.008208017,0.1605411,0.20793955,-0.17638357,0.1156188,0.0122502195,0.14449278,-0.0067627737,0.20314182,0.39192623,0.01841869,0.11642169,0.07514412,0.16704832,-0.44478175,-0.1370469,0.2711569,-0.14363201,0.0748623,-0.021434754,-0.12123931,0.0062420247,-0.33906102,-0.061981507,-0.13684374,0.05015241,-0.01664745,0.015795413,0.050137952,0.16583274,0.012612001,0.15145682,0.009170363,-0.12540223,-0.13874258,0.19529967,0.08934022,0.109443165,0.08803915,0.12501006,0.013213628,0.085136674,0.18267159,0.11325298,0.15604545,0.092883,0.01898296,0.20058918,0.040329944,0.06306449,0.100829154,0.30022287,-0.03022096,-0.040019494,-0.09069836,-0.059485856,-0.16004576,0.0032614137,-0.16145314,-0.16046542,0.0048025544,0.55870724,-0.0038041056,0.09639587,-0.06661365,0.22863625,-0.07882436,-0.25458175,-0.010053644,-0.09815216,0.20046644,0.048019927,-0.15866762,-0.040355425,-0.13428816,-0.049745385,0.18229495,-0.1514856,0.07233672,0.060629774
-0.06978227,-0.07089732,-0.13709198,0.08721086,0.16317992,-0.10414906,-0.114755996,-0.06755533,0.108293414,-0.12730454,-0.033313148,-0.12902814,0.07355968,-0.027242599,-0.053982235,-0.04128787,0.13937724,0.09863264,-0.05015326,0.160682,-0.07997427,0.044230837,0.25231442,-0.052090097,-0.062182482,0.009448792,0.12134049,0.15548152,-0.1254215,-0.054516666,0.11786137,-0.02543832,-0.13004266,0.17004271,0.13934271,-0.027670251,-0.105534226,0.054043017,0.019275889,0.05658258,-0.036933903,0.04905393,0.08725178,0.12843868,0.05796832,-0.05538072,0.01934754,-0.18521182,0.13215621,0.13186519,0.077803664,0.13160217,-0.11674226,-0.005467402,0.16177805,0.03862023,0.01763968,0.02605719,-0.11661686,-0.023818009,0.13476402,0.2176794,0.1068927,0.047224075,-0.052196413,-0.014605836,-0.095716305,0.030526899,0.019303918,-0.05923044,0.15799753,0.12108779,-0.10724577,0.089741066,-0.045765877,-0.10067641,-0.16993228,-0.10562801,0.13640511,0.10903656,0.11505577,0.02127129,-0.020669824,0.14287242,-0.06125206,-0.019411525,-0.1064557,0.13691048,-0.09337174,0.08866561,0.025061883,0.17064889,-0.11668836,-0.06844654,0.03397032,-0.14776741,0.15194546,0.06682307,0.003320534,0.075062424,0.13595198,0.023074271,0.47261873,0.09166983,0.114487596,0.10623622,-0.115094036,0.1283364,0.12228685,-0.15811601,-0.08128925,0.26511058,-0.123202085,0.38156918,-0.12362518,-0.027728189,0.013191632,-0.20096286,-0.13713992,0.04174737,0.15730368,-0.067868605,0.02298762,-0.04892226,-0.1455155,0.042843517,-0.15714149,-0.14580144,-0.073221885,0.16712686,0.061524257,-0.018195486,0.12333442,-0.039752927,0.016582062,-0.10147625,-0.0031962304,-0.13038383,-0.1378765,0.14697877,0.12774593,-0.012794772,0.0027990402,0.09717906,0.24273084,0.0066747055,0.16938367,0.10621197,-0.0680533,-0.09118504,-0.035558827,-0.07162329,-0.16719045,0.21546705,-0.09064034,-0.14895497,0.09333315,-0.08036075,-0.13812315,0.1512914
0.097136505,0.15628168,0.16981375,0.051025566,0.17045164,-0.021331929,-0.07320271,0.12440141,-0.07941283,-0.07206559,-0.017248413,-0.17601845,-0.030938039,0.012614415,-0.161096,-0.055557813,-0.018934334,0.0051975576,-0.059433732,-0.16989139,-0.042200245,0.104108624,0.0956673,0.12725985,0.17395997,-0.2194522,-0.18210766,-0.08675444,-0.08089117,0.097629085,-0.10985094,0.17784123,0.01730809,0.11693247,0.055354472,-0.116879046,0.12431216,0.111621186,0.1584567,0.0625688,-0.029085515,-0.0010309699,-0.100185305,0.21322496,-0.032866392,0.07303091,-0.1483641,0.023426449,-0.17678481,0.06938445,-0.20343713,0.15471655,0.03284537,0.0042831,-0.014884058,0.08281148,0.009210988,-0.07175604,-0.11291915,0.011052501,-0.115983404,-0.074893385,0.14010601,-0.15065084,0.09014285,-0.16685769,0.0022319101,0.030109808,0.087828405,-0.05391897,-0.03630355,0.12860501,0.020341868,0.023033934,-0.16344246,0.1984646,-0.052263625,-0.15884605,0.047081575,0.016410489,0.1879159,0.24193925,-0.011490941,-0.023549773,0.07279226,-0.13659298,-0.020632219,-0.0781785,0.007814309,-0.07912839,-0.045634497,0.0025263964,0.3670706,0.1323904,0.081932314,-0.07936494,-0.05518539,-0.062434986,-0.08077647,-0.097235814,0.23769867,0.23766974,0.015884524,0.002648634,0.28116736,0.094670124,0.11046807,0.14296663,0.10357936,-0.1581351,0.124678604,-0.020830814,-0.0544904,-0.23766416,-0.082876556,0.06904456,-0.03254801,0.24105546,0.122463666,0.2571089,-0.07775255,0.15854129,0.12798037,-0.016250348,-0.09623631,-0.099897645,-0.11390647,0.093846865,-0.04566754,0.076834135,-0.07809045,0.034899402,0.18289812,-0.035856403,-0.000810936,0.086156234,0.20980841,-0.024658162,-0.18105426,-0.13612224,-0.092089914,0.18721399,0.00457059,0.17261145,0.24193846,0.101402976,-0.22415791,0.051873818,0.086756475,-0.14869429,-0.17158568,0.15405542,0.12921444,-0.14072458,0.027392179,0.3095057,0.10687449,0.12525126,-0.11734616,0.08373758
-0.08673885,0.018257232,0.07782421,0.02892916,0.040890567,0.12138457,0.09874207,0.04056481,0.09162726,-0.0631481,-0.014461007,-0.13466439,-0.063976206,0.12728454,-0.14698328,-0.1634008,0.15857114,0.11957564,-0.12649049,-0.07509188,-0.031218093,-0.031669427,-0.09181019,-0.17191485,0.032287538,-0.14454654,0.1088873,0.14048769,0.076611534,0.016872214,0.09675187,0.058945805,-0.07229065,-0.019063793,0.09039498,-0.055281498,-0.012018199,-0.05637717,-0.07258344,0.06158637,0.13613541,0.1193982,0.10483301,-0.17868772,-0.015408119,-0.10861991,0.13519448,-0.16198054,0.05735192,0.062647365,0.15542208,-0.07059779,-0.012954734,-0.029074963,-0.13007817,-0.12890267,-0.027578792,-0.1215652,0.08043706,0.14629509,-0.07770182,-0.1234512,0.034165833,-0.106568776,-0.15624958,0.04828658,-0.042562116,0.10049809,-0.1535567,0.118651316,-0.08404618,0.009370214,0.08353676,0.011599959,-0.098737314,-0.13754696,0.13570532,-0.050361652,0.1403087,0.056225743,-0.08321733,0.12859075,-0.07724642,-0.029913126,0.066949144,-0.06543871,0.1353142,0.0125949895,-0.08728376,0.1033357,-0.12740162,0.04277699,-0.10596264,-0.03564461,-0.16664565,0.10367451,-0.16297464,-0.0730942,0.08974005,0.044340737,0.05593249,0.09602484,0.03486454,0.05720381,0.031206239,-0.067242905,-0.12121341,0.10346028,0.15154006,0.10000869,0.0964971,-0.07521906,0.068847515,0.036938276,0.141362,0.057178587,0.14964524,-0.06804457,-0.16291068,0.034508917,0.029704973,-0.075964704,-0.13578431,0.0833275,0.09563108,-0.00039176064,-0.07557971,0.07161045,-0.03824016,-0.0900448,0.07134307,0.08836069,-0.049303055,0.122716054,-0.08337532,-0.16833559,-0.17243172,0.08025961,0.0037075512,-0.058743563,-0.13214678,-0.14765008,-0.05202165,-0.06821713,0.12962261,-0.1746976,-0.09863454,-0.10153603,0.04322791,-0.12877408,-0.033729635,-0.107721984,0.12121651,-0.102825925,-0.00025026573,-0.07899282,0.07462343,0.16008405,-0.13318397,0.16661341
0.052551333,0.09612187,0.013066938,0.23045702,-0.049155433,0.10779044,-0.10455638,0.17941155,4.413661e-05,-0.07349334,-0.024756104,0.15117578,-0.07776815,0.019151686,0.029064609,0.113146275,-0.015957838,-0.023037445,-0.14059976,-0.11267057,0.03542431,0.5323552,0.0008574645,0.087815724,-0.095736034,0.13713229,-0.1091101,0.15045246,0.0077490816,-0.16366787,-0.15559669,0.06866452,-0.19876434,0.037324425,0.10676846,-0.17985241,-0.02552976,0.15659228,0.025846247,-0.11960868,-0.15295622,-0.0053814007,-0.13705257,0.047791664,0.16746405,-0.06364976,0.10031131,-0.024853162,0.13861306,0.21597058,0.26082844,-0.04814378,-0.19810621,0.14764361,0.2666643,0.08937271,0.16050957,-0.15474252,0.05124674,0.0680118,0.32681936,0.3323351,-0.1176909,0.067842,-0.0783407,-0.13361044,-0.15166862,0.015233865,-0.01882372,-0.03336198,-0.13276526,0.020444982,0.00968463,-0.18585366,0.044245306,-0.061508182,-0.1723581,0.01729509,0.06145338,-0.112301335,0.09305206,0.0032124086,0.15507065,-0.08476602,0.036297716,0.0684663,0.13870727,0.15864433,-0.088659525,-0.063059755,0.13102968,0.102182254,0.38434783,-0.06787591,0.25134003,-0.027996235,0.007271569,0.106129795,-0.11285353,0.13933484,0.26195347,0.4512608,0.07678527,0.043910332,-0.09405372,-0.02322102,0.13681261,0.2990449,0.14299753,0.11635615,0.054659035,0.15291712,-0.18455012,-0.013893889,-0.046073917,0.090290084,-0.07997375,-0.1867844,-0.22537708,0.17562951,-0.0389177,-0.03030744,0.15093312,-0.04358042,-0.026748715,-0.07212775,0.0540677,-0.14830554,0.06446322,0.34235394,-0.15801546,0.0706941,0.2446718,0.029865097,0.011795674,-0.16698433,-0.053014386,-0.07181532,-0.19188762,-0.07118823,0.11411669,0.245468,-0.005656988,0.020558517,0.50511837,0.09770706,-0.195331,-0.049865264,0.13356525,-0.13482223,-0.124121785,0.28893563,0.07792385,-0.09814293,-0.071314335,-0.002762384,-0.14131355,0.08014758,0.12992518,-0.041638993
0.21627256,0.16995446,-0.077781424,0.10815755,-0.045594327,-0.07621659,-0.043392457,-0.13697703,0.06696163,0.22409418,-0.055449676,-0.13990508,0.18763304,-0.029191202,0.060270507,-0.10697557,-0.06028958,-0.1538428,-0.005760125,0.12188371,0.2011802,0.24345846,-0.11052869,-0.1205281,-0.019054808,-0.19859354,-0.11300365,0.20607543,0.04602948,0.046099573,0.0007666103,0.29252207,0.0389275,-0.065799095,0.14510363,-0.11438056,0.10280257,-0.16470955,0.022539496,-0.021300098,0.14581273,0.017252544,0.08142621,0.21603894,-0.068189815,0.037920207,-0.04833539,0.19874917,0.08455339,0.118551664,-0.09722785,0.2840021,0.19688863,-0.040672395,0.01452888,0.08763845,-0.049504556,-0.15209343,0.07548914,0.14239337,0.027147353,0.13945983,-0.078100234,-0.088629924,0.20737086,-0.067262985,-0.017676955,0.12293298,0.067859456,-0.050244335,0.08667151,0.013191913,-0.1472435,-0.069556326,0.06116446,-0.052742828,0.10089131,0.20328262,0.0009579488,-0.0066122334,-0.02447899,0.13025735,-0.03252213,-0.07826521,-0.019237017,-0.041538026,0.07837218,0.10246882,0.12779681,0.26066318,0.14079712,0.225083,0.3391557,0.16670287,0.3721985,-0.021605354,0.14536734,-0.04210267,-0.03507083,0.02112457,0.2941561,0.0044540837,0.07871894,-0.10116297,0.16456504,0.13203456,-0.04744372,0.24126758,0.10286568,0.05235258,-0.045412123,0.21055382,-0.074281804,-0.08800183,0.0042817043,0.0007188988,-0.036647163,0.042089485,0.07851505,-0.019925034,-0.06994467,-0.039078556,0.114594735,0.034765493,-0.0948804,0.11161398,-0.007761102,0.07224114,-0.11247529,0.20443512,-0.08810588,0.32137302,0.20491043,0.046906445,0.025741203,0.16213536,-0.05391456,-0.028621674,0.21187432,0.023109298,0.09255715,0.04097208,0.058170974,0.15838762,0.21218956,0.11675055,-0.0795532,0.0729867,0.021924078,0.054075345,-0.15415633,0.21533006,0.013340658,-0.05184862,0.08972197,0.111206226,-0.056083452,0.07846498,0.14938127,0.07103319
-0.009298548,0.13454878,-0.104959995,-0.099346474,-0.14605874,0.08469939,0.046679467,-0.04794328,0.102606535,-0.08290029,-0.13068876,0.17185539,0.10336241,-0.079787984,0.11534113,-0.08090172,0.10281354,0.09514287,-0.020474166,-0.031424373,0.07921752,0.12609035,-0.17185444,-0.047111884,0.07943863,-0.045842588,0.13590884,0.08463237,0.010879904,-0.054699726,-0.087610684,0.03455563,0.011229888,-0.006431207,-0.06787148,0.08131826,0.0024745762,0.02613172,-0.09603175,0.09464249,-0.047836438,-0.100939736,-0.024915159,0.09595129,0.15555543,-0.054290116,-0.08864851,0.14795294,0.012849331,-0.0037437975,0.17308131,0.0048742443,0.13652614,0.07332787,-0.054705672,0.056224927,-0.023562938,-0.13633403,-0.16885053,-0.11819559,0.06441672,-0.048429318,-0.010088727,-0.043554083,-0.14489442,-0.09676201,0.09472686,-0.066058785,-0.018654943,0.015241072,-0.07516791,-0.01571402,0.066549584,0.042671144,-0.15551934,-0.17190167,-0.14316353,-0.07548035,0.049947217,-0.089748375,0.08437458,-0.026298374,-0.0055615753,-0.1705775,-0.0077043027,-0.07404204,-0.14221811,-0.07592209,0.053807616,-0.16173625,0.0626435,-0.09101197,-0.1265168,0.017316699,-0.0029466748,0.0973489,-0.07532293,0.13302958,-0.16015774,-0.10119766,0.037943825,-0.06787078,-0.04546015,0.005593404,0.06202221,0.043524176,-0.029290274,0.11063522,-0.0023448318,-0.02546975,-0.16915232,0.079683304,-0.10238511,-0.028903827,-0.041135117,0.08336404,-0.11508772,-0.032588273,-0.0926784,-0.035199836,-0.110220894,-0.0054892153,-0.159086,-0.16608733,-0.07029733,0.11075699,0.03922452,-0.057994843,-0.105591446,0.13946256,-0.030999064,0.08870265,-0.032426074,0.025875598,-0.14499043,-0.0083027035,0.16723076,0.03619021,-0.14288342,-0.04889509,0.16690618,0.03662981,0.08231315,0.14011887,0.14562985,0.08872607,0.07069525,-0.08534712,-0.12759887,-0.05014427,-0.09892382,-0.08936953,0.059622988,-0.10055903,-0.03625509,0.061189577,-0.15414205,-0.08403079,0.14082208,-0.13341258
-0.060205635,0.17557934,-0.098347075,-0.13055673,0.08809943,0.12507695,-0.061451033,0.011893141,-0.06693859,0.22756897,-0.14326777,-0.06262995,0.13163526,0.14587715,-0.14515315,-0.03703131,0.08231733,0.073137015,-0.12374773,-0.028864237,0.012219783,-0.18850397,0.04096418,-0.015188121,0.13939704,0.033946708,-0.048750818,0.011059447,0.0009939332,0.09660706,-0.108107604,-0.10494344,0.13235374,-0.025147986,0.06253904,-0.050000153,0.06057154,-0.08073197,-0.124822274,-0.09735011,-0.14771904,-0.10053279,0.0674793,0.007563545,-0.016851263,-0.026087178,0.11961073,-0.11089887,0.13558793,-0.18942556,-0.11873147,-0.04435586,-0.12075688,-0.074535206,-0.020185966,-0.068060555,0.15035513,0.09481006,-0.06708566,0.013876915,-0.049698833,-0.022922168,-0.06291851,0.050036136,-0.04935475,-0.1862012,0.083621874,0.09734077,-0.015357198,-0.14098936,-0.0897818,0.08109031,-0.121975936,-0.017317824,0.02406073,0.08454153,-0.029775916,-0.13293543,-0.07389355,0.0066120015,0.15728843,0.24489015,0.19858718,0.16209246,-0.14619777,0.04246835,-0.05856881,0.16761385,-0.027026953,-0.13312411,-0.09574349,0.14954199,0.15643503,-0.07951583,0.038280554,-0.070861615,-0.12457123,-0.1369156,-0.04973412,-0.001206242,0.110000394,-0.07421156,0.00014522296,0.12258003,0.06832519,0.002351949,0.044144746,-0.11947456,0.17361312,-0.15092778,0.0031668425,-0.038882308,-0.013461618,-0.15435682,-0.15032718,0.20850928,0.18521866,-0.16126034,0.19747615,0.014462857,0.18306145,0.02404171,0.09793379,0.19330613,0.11669425,-0.07862052,-0.13757119,-0.09924305,-0.098529175,-0.019882694,-0.010588502,-0.11245,0.23732126,0.08440264,0.13445216,0.17777865,0.06345768,0.015649678,0.06699924,0.14721338,0.0009736092,-0.19767204,-0.16017768,0.049343925,0.09629632,-0.061633743,-0.12795702,-0.13138527,-0.06278587,0.014224082,0.013826432,0.0627321,-0.037909895,-0.20567171,0.13758336,-0.12630163,0.014494585,0.07480981,0.19939177,0.1576554
