-0.005511614,-0.0676934,0.05740967,-0.11461667,-0.011014093,0.10134743,0.02242483,-0.013323078,-0.04451676,0.03257491,-0.0068345536,-0.010914118,0.021536484,-0.08566275,-0.007992465,-0.057423078,0.027308742,0.045097332,0.06550025,-0.03373284,-0.11559121,-0.107537225,0.08235847,-0.0050133364,-0.07664578,0.14610615,-0.018239355,0.037608627,-0.054397363,0.028780138,-0.008175989,0.15624091,0.05467433,0.16070248,0.038576093,-0.043291517,-0.018726252,0.0054215663,0.016546087,0.020874662,0.05810732,-0.042747352,0.001581456,-0.01762456,-0.03262648,0.07736971,0.06313027,-0.030043801,-0.03244702,0.05887565,-0.024130438,0.09388187,0.009299751,0.09433526,-0.016868444,-0.006185324,-0.0041607507,-0.0037765675,-0.009972993,-0.017391697,0.014835631,0.08353055,-0.049229175,-0.046806548,-0.027953174,0.029538887,-0.044814415,0.021843823,-0.023769327,-0.11088721,0.1277257,0.02027028,-0.018990748,-0.01779008,-0.016773853,0.020452082,-0.0526512,0.042867,-0.0788124,-0.07332069,-0.008235262,0.016254721,-0.049476407,-0.020888638,-0.096619084,0.0024274809,-0.15713851,-0.069259696,-0.050712645,0.07900103,0.060931712,0.04570733,0.006130884,0.03215593,-0.05227972,-0.06750672,-0.014312294,0.018932067,-0.21542966,-0.18828654,0.057713937,0.03879301,0.0521714,0.043848686,-0.04201773,-0.05715733,-0.06492518,-0.07279461,-0.04081138,-0.083508775,-0.13434422,-0.055647098,-0.105751246,0.030284353,-0.017410837,-0.071460225,0.043783974,0.03647657,0.016162483,0.07895034,0.07139999,0.12321947,0.14874956,0.096510634,0.017747132,-0.05693039,-0.034578286,0.043148547,0.041407265,0.10132428,-0.04738126,0.049163703,-0.068141975,0.070295095,0.012715154,-0.064983316,0.017801197,0.06339877,-0.12481236,-0.15473622,-0.031937763,0.06488029,-0.04528125,0.0017743121,-0.03253907,0.064021386,-0.058532022,0.10025423,0.018623812,-0.0056159757,0.034735788,0.07971756,0.1347116,-0.035478704,0.046886858,0.09157138,0.06202367,-0.022759568,0.049292624,0.09647878
-0.014484733,0.06932826,0.13909867,-0.006734362,0.14916612,0.071479425,0.09768012,0.062600866,0.086422466,0.10742216,0.0831021,0.028039008,-0.0894525,-0.111727394,-0.113420084,-0.092242755,0.03325826,0.11541965,-0.05280146,0.012879957,-0.023963505,-0.0053548124,-0.025955876,-0.013927814,0.1366955,0.13884635,0.070473224,0.03667063,0.064555876,-0.030090297,0.07959906,0.0587531,0.03296475,0.069123104,0.0046430803,-0.06566976,-0.044884335,0.04957406,0.01921164,0.013626885,-0.019749735,-0.10443723,-0.07640718,-0.046285518,0.061380874,-0.049240816,0.07387012,0.123178884,-0.001207385,-0.09256425,0.016366942,-0.11478978,-0.0061722123,0.0924413,0.052178264,-0.006049532,0.04199147,0.060251873,0.14284217,-0.023414748,-0.058226764,-0.08592541,-0.10236894,-0.23410851,-0.017924938,-0.03864203,0.0017262546,-0.013174528,-0.019344702,0.031531423,0.042208593,0.09293065,0.025003534,-0.008365822,-0.073116936,0.040684275,0.00014133888,0.048507582,0.02336709,-0.011251075,0.059531543,-0.046417717,0.0557355,-0.017724438,0.029086266,-0.03328163,0.085974745,0.008817937,-0.014996922,0.096688524,0.06496576,0.013704765,0.036105365,0.064980015,0.033550624,-0.010802686,-0.0331927,0.027258564,-0.040672727,-0.0009717368,0.12461951,0.04730002,0.08415265,0.10326327,-0.008193848,0.07348979,-0.016733488,0.022000564,-0.15662025,-0.09854268,-0.062159315,0.064990856,0.05799921,0.03137678,0.018966407,-0.038909253,-0.021506913,0.050657094,0.036273684,-0.010884651,0.024612548,0.04874128,0.067351595,-0.05006831,0.03035468,-0.012361686,0.03792737,0.028985934,0.056388352,-0.02621245,0.05892116,0.042155538,0.030862276,0.13753521,0.0031350902,-0.04315055,-0.08481875,0.06219835,-0.11667101,-0.011883679,-0.09767944,-0.042830598,0.012997912,-0.012663308,-0.03773523,0.008372903,0.10311838,0.09962886,-0.03331742,-0.002759302,-0.0061057536,0.065801956,0.0353732,0.0009397009,0.12636219,0.13650657,-0.050753616,0.029068049,-0.024839891,0.006086028
0.012952597,-0.005293235,0.021161541,-0.021167608,0.0033631136,-0.008266116,-0.02834127,0.0062856507,0.03188266,0.045552492,0.030979186,0.0065060416,0.032003976,0.019792577,-0.01941261,-0.011338244,-0.046044365,0.0007248918,-0.01085944,-0.016744506,-0.0070450786,-0.037869696,0.012157806,-0.013226087,0.02617659,-0.017465845,0.001222313,0.058358967,-0.029947378,-0.012195349,-0.010293478,0.008236942,-0.02333429,-0.0032280493,0.0037345097,-0.0061001973,0.04823194,0.026283944,0.037219074,0.013312718,0.041615296,-0.02130766,0.016919754,-0.015996724,-0.018850252,0.008484925,-0.012419484,-0.0014508698,-0.011664336,-0.0054225214,0.0075734938,0.012764453,0.0044077705,0.0048301443,0.009663893,-0.002612309,0.051605325,-0.00087488396,0.036849122,-0.018475514,-0.029240226,0.032200217,-0.03101614,0.01942725,-0.025789406,0.030291334,-0.005251341,0.036803305,0.014564079,-0.0017071851,-0.0007046769,-0.0011536776,-0.003702094,0.024464814,0.0510551,-0.0018958246,0.017161163,0.013169752,-0.028094077,0.03222269,0.012522596,-0.008209582,0.03416409,0.04043962,-0.0059925322,-0.0017079655,-0.003239258,-0.024043957,-0.07141322,0.02583175,0.025593428,0.002200883,0.035427768,0.0027935468,-0.01765837,0.025785282,-0.02821063,0.025815826,-0.010595129,-0.022432154,0.022995614,-0.01243773,-0.03940113,0.044932272,0.047635455,0.015409894,-0.0005999584,0.025407322,-0.029566973,0.02134606,-0.011832584,-0.020542454,0.039318945,-0.012360345,0.037596267,0.009636283,0.0042594927,0.010309917,-0.008545333,0.009028381,0.00951822,0.04499005,-0.01038076,0.010449301,0.012963805,-0.025931122,0.0050232136,-0.035032593,0.04927628,-0.0018654917,0.026396113,-0.04678435,0.0018820628,-0.011436379,-0.0024147234,0.017299658,0.005839338,0.01567682,-0.037185732,-0.026463883,-0.025003813,0.0066574165,0.014176082,0.006275777,0.008673766,-0.021129873,0.007036175,-0.018877365,0.03250285,0.03261295,-0.04246724,-0.003932645,-0.008558819,0.0023842303,0.005562893,0.017834803,-0.009375577,0.025900107,-0.020501584,0.044053424
-0.038314085,0.015446483,0.05048895,0.016795373,-0.017369047,-0.025364418,-0.0037238002,0.021656778,0.027114151,0.054415926,0.009809623,-0.020360595,0.041604552,0.08910547,-0.069841504,-0.10296687,-0.09877827,0.082064174,-0.021450296,0.0029747577,0.024898937,0.038650878,-0.08850192,-0.005656665,0.019999593,-0.05493007,-0.017392807,0.035391092,-0.086179435,-0.013096058,-0.099873416,0.079306096,0.026284792,-0.0031607135,-0.032125242,0.016548796,0.0170754,0.005264237,-0.007899253,-0.05272092,0.16575629,-0.037172697,0.096229635,-0.04225525,0.055824745,0.028549919,-0.06901807,0.0990983,0.030851278,-0.063502416,0.026665077,0.009789799,-0.013074595,-0.012432557,0.08189179,0.019311318,-0.0067110164,0.013602886,-0.037235323,0.02956622,-0.036257625,0.0699607,0.0031260906,0.058606666,-0.09389509,0.062187735,-0.04636159,0.046508655,-0.0073775593,-0.050687004,-0.0028787684,-0.0073102443,-0.011250966,-0.021359751,0.0117091965,-0.09512298,0.05574675,-0.02859969,-0.071513966,0.002082215,0.070686564,-0.007182726,0.10376155,0.08196463,-0.039556596,0.023532229,0.037415206,0.06605585,-0.07042868,-0.01773939,0.08854431,-0.0085634515,0.07644836,0.023957366,-0.04238242,-0.051477954,0.009242672,-0.03480307,-0.053912695,0.057707086,-0.04828947,0.0047995723,-0.030108755,-0.04899285,-0.0029722517,0.036840208,0.07404828,-0.030621,0.0791065,0.009357491,-0.041725185,-0.03791479,-0.0036201223,-0.04546331,-0.008036996,0.008163334,0.005301719,0.008427137,0.03396123,0.018832935,-0.11878673,-0.058637735,-0.0045925383,-0.0025709479,0.03362964,-0.03134185,-0.030085012,0.0379201,0.014705842,-0.045679744,-0.0068250224,0.020869946,0.031079743,0.057151925,-0.05516029,-0.011258345,-0.02339374,0.04424116,-0.010985322,-0.052760478,-0.024679573,-0.032712057,-0.042742,0.038195126,0.023589326,-0.11748158,-0.053521823,0.11363325,0.108581945,0.02330759,0.025065279,-0.045419987,0.07901581,-0.039202664,0.05594628,-0.08226462,0.0013347372,0.037969068,-0.046876322,0.061932538
0.07199114,0.030565264,0.120050155,0.06671259,0.045488637,-0.016991297,0.052800853,-0.011441113,0.06774226,0.121430784,0.08494877,0.08083492,-0.00669885,-0.011768847,-0.057530664,-0.053095482,0.01647026,0.11532223,0.049961094,0.05578332,-0.017492766,-0.026231596,-0.004359236,0.08819561,0.08309264,0.14083719,0.084785655,0.053890977,0.0071063554,-0.023457894,0.048041392,0.013902021,-0.03614315,-0.024094678,-0.022499498,-0.045303438,0.004559049,0.019849729,0.03830787,0.019534837,0.012083752,-0.06285921,-0.022154666,-0.037618216,-0.073259965,0.064757556,0.07903731,0.07370037,-0.041303877,0.0045255967,-0.018627672,0.024323482,0.049074847,0.058414765,0.032999013,0.017442524,0.011524665,0.025930077,0.05023624,-0.033346456,-0.15444392,-0.1279499,-0.11696664,-0.16290888,0.017573487,-0.012576819,0.0072856057,0.0026245217,-0.01636128,-0.029365515,0.03392214,-0.06933084,0.032642163,0.022476945,0.028056633,-0.019503383,-0.025764307,0.050356574,0.020048304,-0.0618952,-0.01055104,-0.030536106,0.049618863,-0.0094643505,-0.037353322,-0.053109024,-0.043782674,-0.04824594,-0.010539122,-0.023697535,0.05164492,0.03377795,0.031092262,0.044196196,-0.038823873,0.026610306,-0.09990387,-0.044259343,-0.07467688,-0.06388605,0.12574728,0.070980504,0.1328761,0.100050375,0.026329827,0.008404963,0.008789391,0.05536617,-0.07673766,-0.047724083,-0.07554559,0.0019760362,0.0041854787,0.0126067735,-0.016277961,-0.029089166,0.025820628,0.0072930814,0.05965733,0.013845825,0.061350472,-0.0034254738,0.039698362,0.0020208573,0.038850423,-0.015242053,-0.0092103025,0.051272232,0.00782534,-0.023720648,0.017503697,-0.035831343,0.012145269,0.010897365,-0.0033218202,0.035766646,-0.04986026,0.03394099,-0.09958437,-0.09903606,-0.11649916,-0.023673952,-0.009608116,0.026436422,0.0022453468,-0.062304154,-0.003700334,0.0060426095,0.0903694,0.0036632086,0.004655416,0.012544141,0.101906136,0.01876502,0.06816588,0.08430968,-0.083296165,-0.000573978,-0.05941349,-0.0032520366
0.010827137,0.09175449,0.030270418,0.003925298,-0.027182307,0.0281631,0.047736675,0.034053087,0.08410335,0.11174473,-0.023383496,0.06001914,0.021095807,0.045227516,-0.014231078,-0.03218525,-0.050749697,0.050191622,-0.052331273,0.033304624,0.048601326,0.0428971,-0.053347252,0.006475864,0.061891597,0.07345913,0.061002564,0.03342334,-0.059416346,0.029069422,0.014063623,0.04777155,-0.020236008,-0.020889603,0.03637574,-0.018026592,0.07919296,0.016074296,-0.00069858617,-0.021088677,0.094186544,-0.08802945,0.035306845,-0.036401853,-0.048727434,0.0032802138,-0.019308796,0.0061009726,0.021681225,-0.06713625,0.0039137304,-0.03666817,-0.045422625,0.084449336,0.0008710479,0.0286568,0.009310084,0.009407923,-0.033718463,-0.0069335825,-0.055946924,-0.031105159,-0.03183871,-0.057317182,0.009035113,-0.0038057377,0.020617295,0.01997199,-0.00645517,-0.061410565,0.007918886,-0.0077416617,0.023262974,0.029917413,0.043284703,-0.05690099,0.019893335,0.06055626,0.010791024,-0.04378952,0.038994335,-0.031734362,0.09467916,-0.037044212,-0.0042630187,-0.024083517,-0.07685138,-0.0071233227,0.011063878,-0.008341072,-0.01807448,-0.01943941,0.033832155,0.04198456,-0.029964132,-0.0404962,0.018990021,0.04077328,-0.050933007,0.007329989,0.081814945,0.01692911,0.04216228,0.033995107,-0.019862812,0.020205459,0.048286382,0.031271677,0.022755973,0.008159158,-0.0018004291,-0.0040928097,0.09023433,0.035955127,-0.014253834,0.00993035,-0.014712433,0.0070833545,0.024630731,0.025764173,-0.044421468,-0.015375203,-0.022426343,0.02811521,-0.027835974,-0.053095326,-0.042772133,0.0837711,0.030871052,-0.017801335,0.033684663,0.02590679,0.027594866,0.0443223,-0.042588107,-0.022571782,0.019427385,0.02281432,-0.019730616,-0.0027665384,-0.022325294,-0.013924504,0.00084854977,0.05944241,0.055961825,-0.11060495,-0.079813555,0.08577465,0.09200831,0.021385456,-0.044655055,-0.031281035,0.07290498,0.025543446,0.045290273,0.045386553,-0.02080587,-0.025823519,0.0010646565,-0.023627749
0.0158283,-0.00460603,0.064229205,0.0508071,0.03724444,-0.032584414,0.054254834,-0.016373089,0.005656018,0.07630124,-0.014536954,0.012771263,0.01949152,0.029079622,-0.0516537,-0.09936792,0.022499362,0.031020617,0.004776911,0.082003474,-0.017351478,-0.06691319,0.055683747,0.05910376,0.02374208,0.03954313,0.037278797,0.024250718,0.019209012,0.043032892,0.039733086,-0.024598656,-0.029520804,-0.06962693,1.4379795e-05,-0.029550843,-0.017454976,0.0009530602,-0.025323061,0.0020517625,-0.04233098,-0.080374256,-0.059529692,-0.11313185,-0.06547478,0.020889532,0.078482494,0.012782965,-0.08041798,0.007375061,0.022663156,-0.012493147,0.028324096,0.009792218,0.020624483,0.011436717,-0.03398566,0.067154415,0.06534376,0.008601275,-0.05479079,-0.10835933,-0.04405749,-0.090564445,0.033966348,-0.021179233,-0.0056967894,-0.017285138,-0.007088134,-0.014107373,-0.062031567,0.05383861,0.06763385,-0.020746091,-0.07777278,0.015222704,-0.0114200935,0.072892845,-0.02922224,-0.006312616,0.010755281,-0.03058519,0.066271394,0.010352479,0.06333194,-0.031252477,0.07965085,-0.016141873,-0.0639201,-0.01775814,0.054244135,0.040271737,0.054953545,0.071180336,0.018337948,0.0005164038,-0.026540658,0.036377463,0.014479508,0.062492047,0.10527242,0.011767072,0.009039409,-0.036206853,0.028995434,0.040402595,0.009255584,0.07156311,-0.07204917,-0.09291879,-0.10280738,0.00040986054,-0.018601062,0.11555804,0.039205156,-0.032244522,0.014373618,0.007544394,0.04217819,-0.013512895,0.078468904,0.06559553,0.02439002,-0.008057451,-0.01948934,-0.05182953,-0.028457237,0.055690415,-0.012252135,-0.0030319388,0.045050643,-0.06097813,0.05941257,-0.062026586,0.020733789,0.02913178,-0.0519557,0.09895588,-0.055071555,-0.05880069,-0.07352195,-0.056921475,-0.027868452,-0.0682497,-0.06675197,-0.021133596,0.05082193,-0.05043629,0.0769922,-0.0077979364,-0.018972633,0.019416627,0.028562007,0.0035273822,-0.017866122,0.024134606,-0.05388148,-0.025732316,-0.036675725,0.024223657
-0.08293903,-0.019647593,-0.09886074,-0.012220263,-0.020003207,0.039749146,-0.02578448,0.04377462,0.0034515096,0.031082926,0.014742069,0.0026300908,0.04173115,0.05452182,-0.0014607551,0.05413082,-0.034831956,-0.038949315,-0.030905368,-0.0029965881,-0.013654607,-0.07407866,0.07135936,-0.0025280733,-0.05920068,-0.012442024,-0.013520238,0.05698242,-0.036474477,0.023404708,-0.02386451,-0.008098502,0.0022779766,-0.03612823,0.05845168,0.030206949,0.12250976,0.10997917,0.050301142,0.004693035,0.03440257,-0.034408465,0.021245465,-0.03167994,-0.038214527,-0.031945854,0.04804006,-0.07468743,0.017698046,-0.038662087,0.014216955,0.012239831,-0.00059988064,0.026699373,-0.046405565,-0.005079684,0.059121195,-0.07390858,0.06718549,-0.06142024,0.003091159,0.07353699,0.08303647,0.08772355,-0.044566907,0.10082825,-0.027267694,0.073009446,0.029790882,-0.014819259,-0.047291573,0.0035731054,-0.02563833,0.09489439,0.12203057,0.0908499,0.032186124,0.06440836,0.00060866604,0.007128724,0.001617705,-0.03455546,-0.004287033,-0.010397891,-0.013525214,0.002540209,-0.04726449,-0.0393124,-0.028604506,0.011710256,-0.029009787,0.04054899,-0.021200303,-0.03758384,0.027054444,0.0003404869,0.05844493,0.04044548,0.022144213,-0.022271028,-0.027541045,-0.024573112,-0.029046232,-0.032384988,0.003518925,0.022447443,0.031743903,0.0106571885,-0.031374082,-0.010782899,-0.014683337,-0.029335793,0.058942255,0.056161497,0.06523327,0.03460451,0.020901268,0.03577926,-0.026690762,-0.0070543033,0.017977836,0.012161366,-0.054985106,0.045473546,-0.06277993,-0.029055236,-0.013052857,0.017546913,0.045445617,0.008398925,-0.07427066,-0.06914813,-0.010418398,-0.043201406,-0.0082853045,0.014948927,0.05339757,0.011325213,-0.06580228,-0.039075177,-0.055341404,0.054879654,0.12454597,0.06844379,-0.03918116,-0.028256735,-0.00037377144,-0.07948041,0.04252697,0.032517828,-0.02997069,-0.036263112,-0.09146566,0.00035191208,0.020351239,-0.0331731,0.08539526,0.027042586,-0.017985655,0.0451809
-0.06819892,-0.053156886,-0.02761293,-0.038150076,-0.011271815,0.018557046,0.0027772945,-0.019841773,-0.08393136,-0.096670836,-0.060628243,-0.044420216,0.05095949,0.10405112,-0.022761589,0.0018266038,-0.010072415,-0.002397546,-0.041873593,0.03112372,0.11052563,-0.002337935,0.09098094,0.05028566,-0.05359306,-0.11029609,0.011681016,-0.08307119,-0.05384586,-0.030218352,-0.05480255,0.008656216,-0.068471774,0.04931479,0.04097544,0.09783609,-0.06550398,-0.011255592,0.017288776,0.02317844,-0.017671596,-0.08863398,0.015550677,-0.00848618,0.0053050853,0.017636089,0.12999684,-0.019284878,0.0058458494,0.10141741,-0.0018401495,-0.018701341,-0.08395092,-0.010200832,-0.039912023,-0.045994192,-0.0017835973,-0.013327113,0.08941304,-0.0034324846,0.07605645,0.040843446,0.13620763,0.08375436,0.07149785,0.029653126,0.035023298,-0.036463983,0.0030342161,0.050954852,-0.022005357,0.07634334,-0.009526662,0.070537396,0.016529327,0.10862684,0.04923642,0.025757043,0.043331124,-0.053311244,0.011273504,0.0064064404,-0.07134101,-0.008604617,0.05808002,-0.052738555,0.07669307,-0.043219067,0.0064723687,-0.042299327,0.070271656,-0.044893794,0.023925088,-0.00094929425,0.013310669,0.0039408207,0.021746116,-0.05136834,0.08717705,0.115204334,-0.12762687,-0.08840196,-0.07566232,-0.024181958,0.027999058,0.04123814,-0.013173208,0.019669855,0.011729481,-0.021015476,0.02742493,0.006439043,-0.01763524,-0.068183646,0.015105891,0.015410394,-0.07195163,-0.006674105,-0.08580546,-0.0010672479,0.056138836,0.10069861,0.0383078,-0.019290783,-0.017664915,-0.034452472,-0.030677916,-0.041996382,0.11918313,-0.0011808306,-0.046634156,0.02379936,0.14811617,0.029075619,0.04297924,0.04581239,0.05667498,0.03443691,-0.020919988,0.0124456305,-0.0073738196,0.072966374,0.08820453,0.026388748,0.04053065,0.016527578,0.020339815,0.06272636,0.005576942,0.07141452,-0.0060036886,-0.015114293,-0.037351914,-0.06697737,-0.04071429,-0.02039618,0.026100295,-0.053341124,0.0050146314,0.01291601
0.006496816,-0.014484775,0.14819962,0.07513945,0.04694214,-0.047428157,0.0795312,-0.010266722,-0.07362546,-0.040003393,-0.028257499,0.00913015,0.020785077,0.02191201,-0.051902413,-0.12578893,0.024098951,0.06882483,-0.09971972,0.09826816,0.043545414,-0.043087345,0.114171974,0.04728686,-0.05868799,-0.052733764,-0.022527693,-0.047296043,0.08954273,0.0055585126,0.12081684,-0.05193457,-0.09155157,-0.048195783,0.050527163,-0.016266549,-0.064250484,0.01706922,0.006577098,0.02144481,-0.069799915,-0.2070584,-0.13799076,-0.18255349,0.0022896305,-0.06508535,0.10681195,0.05961215,-0.032496575,0.02409588,0.06130824,-0.059950612,-0.039547365,-0.011857487,-0.046884816,0.016948974,-0.02083771,0.05440941,0.10207561,0.06449592,-0.02446342,-0.16352525,-0.022889154,-0.15828022,0.076221846,0.03172814,0.030458217,-0.059594627,-0.03165622,0.14575385,-0.0060481736,0.2138291,0.0012009685,0.030972743,-0.1953154,0.10717438,0.012475826,0.09605793,0.018570175,-0.023506824,0.06440096,-0.089983016,0.08926412,-0.014847359,0.1728047,-0.055326674,0.1917866,0.022601005,-0.04874032,0.03269408,-0.006120654,-0.019935088,0.042808693,0.04661863,0.029136004,0.026493626,0.068404526,0.15999955,0.10135314,0.19831905,-0.053838428,-0.04627769,-0.14252359,-0.011299226,0.028578077,0.15036772,0.026140874,0.14353195,-0.10087394,-0.09654042,-0.073273145,0.0379679,-0.0034349607,0.02652282,0.089920655,0.030184073,-0.022269765,-0.011914734,-0.025627762,-0.027193688,0.029255124,0.1398531,0.04650616,0.050941564,0.022819575,-0.050084185,0.016182134,-0.0027159222,0.016123759,-0.029126149,0.072065435,-0.038252536,0.14521368,-0.032137908,0.055316705,0.07376365,-0.0300142,0.08426283,-0.07756982,-0.004218755,-0.14113253,-0.007391925,0.07909703,-0.04192255,-0.056065053,-0.06655958,0.09788178,0.024527885,0.012277514,-0.053611346,-0.09150676,0.007353913,-0.10668299,-0.10103581,-0.08678511,-0.0058087064,-0.010385826,-0.008920731,-0.03280798,0.04526493
-0.120561324,-0.055608343,-0.15445533,0.02637715,-0.01170045,0.07646085,-0.010387683,0.039187208,0.0064252694,0.022645261,0.031895474,0.026468048,0.11301669,0.107947394,0.04682477,0.076945335,0.03123974,0.0098890895,-0.09114853,0.024464928,0.00839711,-0.048299883,0.083315514,-0.013466911,-0.05391168,0.012471277,-0.0504538,0.047460515,-0.07154238,0.025481822,-0.058811992,0.029204225,0.018448684,-0.10182304,0.11095298,0.054322872,0.16105501,0.1253893,0.056105994,-0.024605604,0.13318537,-0.016528495,0.072435506,-0.087921865,0.047521714,0.045344334,0.122745655,-0.06179865,-0.007732861,-0.09258773,0.055823155,-0.04113581,-0.012150996,0.0770897,-0.01936143,0.03536139,0.03577057,-0.1086999,0.11169996,-0.119461864,-0.09207713,0.010630906,-3.7614118e-06,0.01829309,-0.11585737,0.092550166,-0.018333137,0.08363021,0.05004396,-0.03527119,-0.078873195,-0.08232512,-0.0833677,0.11037768,0.19265772,0.11388098,0.05383887,0.06806998,-0.040955197,-0.029054424,0.057334647,-0.048163366,0.058893505,0.03177294,-0.10613218,-0.1088822,-0.13124332,-0.08306337,-0.03928974,-0.006145549,0.03188882,0.1283329,0.034459084,-0.004468687,0.038352065,0.023994016,0.07573075,0.016458021,0.032620963,-0.073301904,-0.044269692,0.012091446,0.032317396,-0.011227243,0.0313389,0.0071134744,0.021895813,-0.024894806,-0.011917859,-0.039292768,-0.013107707,-0.05418614,-0.006829886,0.061489124,0.04625695,0.070929974,0.036797132,0.029099703,0.0210261,0.06272995,0.022276726,-0.008538407,-0.10027379,0.04768258,-0.042840343,-0.054177716,0.003728088,0.02527405,0.052560013,-0.031001903,-0.1722206,-0.09897138,0.028867783,-0.0067092706,-0.04396889,0.055145543,0.03282008,-0.0020646849,-0.16205482,-0.11973115,-0.14052354,0.07938239,0.17651644,0.1361383,-0.06739067,-0.124902174,0.01744903,-0.15822747,0.09818926,0.09152066,-0.02197546,-0.0397474,-0.09578335,0.050844133,0.07632833,-0.040585715,0.16375124,0.065999344,-0.025568223,-0.004670669
-0.0636081,0.053748958,0.0013791024,0.01650365,-0.031107357,0.002735878,0.0024843232,-0.030016145,-0.016188579,0.011541004,-0.020354494,0.016401803,0.10765743,0.08955752,0.0012472773,-0.019528477,0.0040283063,0.051579095,-0.044023078,0.076482706,0.022372864,0.042723592,-0.055902332,0.009892087,-0.039594587,0.009120026,0.00049958314,-0.029209113,-0.04218659,0.012982257,0.020477327,0.06354503,0.0009459916,-0.014440879,0.046929035,0.063898094,-0.007553055,0.026027054,-0.08490965,-0.01538371,0.057540756,-0.08545986,-0.011287955,-0.056543935,0.0078065167,-0.01107811,0.006231168,0.0022213268,0.0075820903,-0.048831057,0.03418009,-0.09097626,-0.050343934,0.00553338,0.015796652,0.004605336,-0.045124248,0.010716832,-0.04232452,0.02154977,0.03629418,0.0735445,-0.053670947,0.090733774,0.018801838,-0.0055855215,0.02907801,-0.014874139,-0.045718513,0.036790174,-0.021678694,0.0062979553,-0.0044216355,0.027943978,0.040740266,-0.019195186,0.008814907,0.050086387,-0.028113514,-0.020570211,0.082621455,0.009422619,0.070155635,0.031354684,0.017024064,-0.054204855,0.016577361,-0.029149566,-0.05936019,-0.020431116,0.018270308,-0.027353987,0.04296849,0.044825297,-0.026673649,0.010583567,-0.012015191,0.037763897,-0.017715555,0.02078149,0.018933117,-0.021643594,-0.024401996,-0.028130654,-0.027529078,0.055712968,0.032321166,-0.0067963717,0.014527213,-0.028422846,0.05256974,0.020118369,-0.012385862,-0.009379827,-0.017270619,0.009160556,-0.023067597,-0.0081282705,0.009720161,0.043130845,-0.056633092,0.0088734375,-0.03166719,0.0054380675,-0.0012621047,0.0030697025,-0.011064205,-0.018233186,0.0008990397,-0.0258994,-0.018968126,0.035740346,0.04832692,0.014465787,-0.04949357,0.006885209,-0.0113231735,0.017234372,-0.038953546,0.0069659604,-0.01290533,-0.006236343,0.02981521,0.03229339,-0.004569478,-0.03567926,0.025752096,0.09932978,0.06671916,0.023081567,-0.034814678,-0.026994761,-0.018170252,0.025451597,0.039880343,-0.03433047,-0.023269562,-0.023660261,0.035832413,0.0043459735
0.041880395,0.006699292,0.10943548,0.0052069714,-0.010545895,-0.09522528,-0.025852023,0.04920315,0.079332925,0.045264617,0.06519958,0.01219484,0.046127737,0.057080824,-0.14838788,-0.02502757,-0.114428155,-0.026391894,0.026471999,0.0075465026,-0.03290449,-0.15502694,0.003427029,-0.041465838,0.0799741,-0.020436967,-0.060278524,0.10241794,-0.03328217,-0.087575264,-0.09442142,0.017430896,-0.0506423,-0.0019550964,-0.015556131,-0.014333811,0.09222797,0.027783304,0.09382635,0.03972234,0.1153659,0.021115484,0.0005850313,-0.02400239,0.0016662894,-0.030121239,-0.046247225,-0.036313456,0.015338805,0.08210895,0.005253023,0.1682206,0.013640683,-0.029743932,0.043273006,-0.025427021,0.09460873,0.026969438,-0.024832953,-0.018511947,-0.07780519,0.007261934,-0.04683201,-0.033099696,0.004911171,0.067146964,-0.04862497,0.09574544,0.008882349,0.046540592,0.0100123985,0.011950811,-0.022404041,0.0037181124,0.055966105,0.027213324,0.06057559,0.033632148,-0.053268377,0.09131486,0.07390985,-0.0012438677,0.026841927,0.06478678,-0.002079722,0.024059251,0.012788168,0.004894371,-0.12647137,0.041420694,0.06861531,-0.023829026,0.03904832,-0.021776486,-0.0050855097,-0.037853774,-0.06668735,0.004959791,-0.040165674,0.0019594356,0.0514481,-0.039899953,-0.055023342,0.006340354,0.13685039,0.10714218,0.05626738,0.11612539,-0.055529337,0.021681638,-0.04325954,0.0034502242,0.12115039,-0.036553383,0.09941936,0.051533528,-0.016469393,-0.0033723798,-0.021681434,-0.038075518,0.07203373,0.05188222,0.049907498,0.0019006175,-0.07136217,-0.03301919,-0.04657097,0.020225395,0.08662623,0.04458026,0.08803991,-0.12362749,-0.0029072661,-0.017814226,0.024084954,0.03744468,0.08892538,0.03120843,-0.07738441,0.021738542,-0.08921117,-0.08976199,0.013985008,-0.010708599,0.053942893,0.022905095,-0.046573386,0.0049476884,0.032545395,0.08145579,-0.039325655,-0.0009784776,-0.020079274,0.0015128991,0.016181009,0.011389185,-0.06991806,0.018637436,-0.08417832,0.07471322
