<<<<<<< HEAD
-1.805278e-08,-5.4892486e-17,-0.00014963915,-3.2933784e-11,-4.009254e-05,-1.1786417e-18,-6.417337e-06,-1.3210309e-10,-2.7580681e-05,9.357367e-13,8.726334e-18,-1.7224103e-14,-1.052487e-17,-1.5603875e-05,-0.00012897911,0.00015009845,2.18871e-17,-2.1721081e-32,-2.8773e-05,1.8303952e-32,-2.2374778e-09,-1.4030965e-13,-1.3065452e-17,-0.0013294871,4.4037555e-19,-0.00046724157,-1.704698e-05,-1.5139401e-10,-3.5921537e-05,-1.9918924e-32,-0.000405377,-2.334511e-11,-5.8031806e-06,-2.7906723e-18,-7.5277626e-06,2.4546434e-09,-7.613875e-06,-2.8185083e-05,-1.4874335e-06,1.759943e-18,-4.3589732e-10,-1.5444119e-15,-0.0006676665,-1.2797435e-08,-2.3124336e-05,3.1931728e-18,-4.2150377e-06,-7.534846e-09,-1.9082222e-06,2.5597749e-14,-1.3425746e-09,-8.5163377e-16,-1.8001455e-17,-6.279772e-06,-0.00026464523,-0.00016543151,-1.35988915e-17,-7.872903e-34,-4.627572e-05,6.959308e-33,-1.2886845e-07,1.5760737e-13,8.716133e-18,-0.00010397899,-1.2142871e-16,0.00012530193,-3.5987392e-05,1.2447684e-13,-5.6185196e-05,-1.33893e-32,-0.00022604456,1.5070239e-18,-2.746308e-07,6.4033122e-18,-1.1503258e-07,-1.2018782e-10,-1.1220673e-05,-1.1140505e-05,-2.9130379e-06,6.460259e-16,2.6197084e-08,-6.0850045e-18,-0.000121347606,-2.5260077e-10,-3.4343852e-06,1.5970089e-18,-1.7778391e-06,-1.8710981e-08,-1.1531001e-05,-1.7512114e-09,6.6846575e-18,1.4269097e-16,4.436741e-18,-4.2247634e-06,-9.999102e-05,-0.00029638677,-5.0695124e-17,8.675598e-33,-1.5660904e-05,1.52281e-32,-1.3640091e-13,-2.1022856e-08,-4.645453e-18,-0.00018530709,1.2243268e-14,-0.0005995144,-6.6790144e-06,-1.2947702e-07,-4.3995184e-05,2.3444747e-32,-5.9771315e-05,-9.893718e-08,2.0888983e-06,-4.3138954e-18,-4.190199e-06,1.42449e-10,-2.6066855e-06,-1.3993977e-05,-5.977358e-07,6.1701056e-20,-1.0016044e-11,-4.439167e-19,-9.892446e-06,5.841864e-14,-1.3654522e-05,-1.4887466e-18,-7.7496225e-06,-4.4018106e-10,-2.1449828e-06,-7.2348305e-10,-8.137852e-09,-2.949324e-12,-4.6669336e-18,-4.4443945e-07,-0.00013045927,0.00045139904,4.850083e-16,-2.3415415e-32,-2.7780601e-05,-1.5191682e-32,-6.173299e-08,-3.562829e-17,-3.1752507e-18,-0.0005151123,-1.7050705e-12,-0.00016127188,-3.0247447e-05,1.1381914e-13,-3.2639084e-05,1.5703746e-32,0.00020693112,8.814001e-18,-5.566828e-07,2.053568e-18,-2.9967467e-07,3.2329972e-11,-5.4495267e-06,-2.2750535e-06,-1.9834191e-07,-1.1238165e-19
-2.404114e-06,6.6412997e-07,-0.0010599092,-2.3487193e-08,-0.00059527264,-8.768323e-09,-0.0002448228,1.1266896e-08,-0.0005513548,7.747982e-08,-8.073165e-06,-3.2471275e-09,1.6584181e-07,-0.000105418345,-0.0011391704,-0.0011484027,-1.2049131e-07,4.012747e-33,-0.00079271704,-2.0848678e-35,-4.2701773e-05,1.3537853e-07,-4.7515865e-08,-0.0015692824,-3.641857e-08,-0.0013610799,-0.00039829567,-4.3718817e-05,-0.0007440462,2.2763921e-32,-0.001189036,-2.8765134e-08,-0.0002448492,-4.4147846e-08,-0.00012455319,-4.201718e-07,-0.00024226299,-0.0004737246,-0.00020757188,-2.898587e-08,-5.420958e-06,-1.3778989e-08,-0.0010660106,-3.6737456e-06,-0.00039375093,-4.366424e-09,-0.00016818625,-2.4711792e-07,-0.0003572578,2.8895567e-08,1.3849087e-06,-3.1004713e-08,-1.8848418e-08,-0.00023737035,-0.00064531225,-0.0011093918,5.21046e-09,-1.833898e-32,-0.0004693148,2.3794383e-32,-6.7552223e-06,-1.0664379e-06,-1.0830808e-07,-0.0013518301,1.2426677e-08,-0.001141441,-0.00027355851,-1.1169175e-05,-0.0006732024,1.4807652e-32,-0.0008610923,-8.115818e-08,-0.00012825425,8.1740396e-08,-0.00019722304,1.7894887e-08,-0.00022238745,-0.00069730694,-0.00014728421,-3.4320887e-08,-3.1084535e-06,-5.880763e-08,-0.0010703804,-5.39606e-07,-0.00047674647,-2.604736e-08,-0.0002563022,-1.0231971e-07,-0.00053228834,1.5102053e-07,9.914532e-08,6.38209e-08,-2.5499991e-08,-0.00010146697,-0.0009254571,-0.0011206883,4.7107992e-08,7.2857625e-33,-0.0007048398,2.0139119e-32,-2.8043083e-05,3.5249616e-06,3.5166894e-09,-0.001440415,9.314058e-08,-0.0009261482,-0.00034350058,2.6542156e-07,-0.00068858283,5.6653935e-33,-0.00086452917,1.0274563e-08,-0.0001557336,6.0236034e-09,-0.00027847715,1.7475598e-07,-0.00014387666,-0.00054217456,-0.00012996144,-1.4397974e-08,-9.597372e-06,7.873677e-08,-0.0008687629,-7.328106e-07,-0.00035223356,-1.4123743e-08,-0.00025637852,-6.5417926e-06,-0.00047382122,5.7532645e-07,-2.0727211e-06,4.8704045e-09,-1.1442954e-07,-0.0002159025,-0.0004905322,-0.00087266724,-2.6685939e-08,-1.2460064e-32,-0.00048531775,6.7248805e-33,3.6407498e-06,2.7232034e-07,5.4970794e-08,-0.0013148367,-1.1886623e-06,-0.00096016057,-0.00022856396,-2.6511922e-05,-0.00058592705,1.0093551e-32,-0.0007553748,1.9236815e-07,-0.00014368547,-2.2704445e-08,-0.00022279195,-3.0452358e-07,-0.00025238874,-0.00056050316,-8.992752e-05,-5.706717e-08
8.429305e-05,1.2584086e-05,-0.0013062834,0.00015200574,-0.0013146445,1.5777652e-05,-0.0007775419,6.47768e-05,-0.0011982366,-8.385217e-05,-0.00010190115,6.2211235e-05,0.00020566522,-0.00053392426,-0.001148358,-0.0013901563,0.00011353414,-2.3084508e-32,-0.001121253,-2.0249847e-32,-0.00061950664,5.2370535e-05,7.246157e-05,-0.0014864806,2.1652068e-07,-0.0011689857,-0.00088560296,-0.00010924834,-0.0011796053,2.1880843e-32,-0.0014387455,-1.4430753e-05,-0.0010498693,5.576413e-05,-0.0006547592,-0.00020217386,-0.0008469413,-0.0010427982,-0.00089699833,9.846868e-05,-0.00020325121,1.7092621e-05,-0.0011250125,6.724926e-05,-0.0010682326,3.420043e-05,-0.00079242355,-6.291131e-05,-0.00085261464,7.7754776e-05,9.9378216e-05,7.1211166e-06,8.5422704e-05,-0.0006830606,-0.0011301967,-0.0013129859,0.00011423377,1.4384764e-32,-0.00088757084,1.8153596e-32,-0.0003331168,0.00018644634,0.00012192063,-0.0012503093,0.000104039675,-0.0013254816,-0.00095329253,-0.000322163,-0.0010358844,2.5358032e-33,-0.0013299489,5.8815156e-05,-0.0008496686,0.00010170597,-0.00075071293,4.7747162e-05,-0.000836604,-0.0008197381,-0.0006617421,9.362162e-06,-0.000117931806,6.0873077e-05,-0.0011876528,-7.127568e-05,-0.0010729004,-1.6231777e-05,-0.000722268,9.378818e-05,-0.0009472917,-5.0437142e-05,-1.5841364e-05,2.2993585e-05,8.373269e-05,-0.0004695114,-0.0011785971,-0.0012970286,8.8713015e-05,-2.780144e-32,-0.0010648383,2.6583396e-32,-0.0002539392,4.0026083e-05,8.495169e-05,-0.0014739804,5.4384076e-05,-0.0012186335,-0.00077993865,-1.8599674e-05,-0.0010280064,-4.296138e-34,-0.0011885802,-3.4371246e-06,-0.0007031976,8.649377e-05,-0.00079538336,1.04147275e-05,-0.00057698914,-0.0010979507,-0.00062615296,4.977649e-05,-0.00022520617,2.8047114e-05,-0.0009104751,-5.6345787e-05,-0.0008194158,4.758109e-06,-0.00074061495,-1.579777e-05,-0.0007579866,2.7901606e-06,2.2794222e-07,3.9862083e-05,9.061584e-05,-0.00054163986,-0.00091229833,-0.000990211,3.1113537e-05,4.730696e-33,-0.00086135336,-1.5530337e-32,-2.3514085e-05,0.00023498926,8.134321e-05,-0.0011725504,-0.00024611873,-0.0011366772,-0.0006725009,-0.00055158813,-0.00085120695,1.6030806e-32,-0.0009585419,-4.897052e-05,-0.00036965366,-1.8427923e-05,-0.0008014859,2.43751e-06,-0.00055622554,-0.00090176734,-0.0005201876,-2.08364e-06
-0.023206452,0.025438417,-0.0044583157,0.011220701,0.09224278,0.01449505,-0.081725284,0.09222638,-0.07683626,0.17469478,0.037327982,0.1015343,0.0359244,0.0839531,0.109971456,0.17533511,-0.036855012,2.388601e-32,-0.15165299,1.3093377e-13,0.16837373,0.04969263,-0.060448267,0.108956784,0.18116459,-0.09552878,0.077383466,0.05339566,0.14532752,2.5161897e-34,-0.04000921,0.03717058,-0.078375064,0.02520448,-0.10123106,-0.055257503,0.019158196,0.027073221,-0.04587638,0.0453656,-0.0717151,-0.03879417,-0.031902686,0.120845824,-0.029170385,0.0044050547,-0.07942418,0.021694502,-0.030149719,0.11234482,0.19042313,-0.0012005139,0.04512453,0.05216757,0.0022979197,0.10397066,0.03346605,5.412662e-33,-0.14758635,2.268353e-10,0.018027594,0.029634412,-0.023570517,-0.017205963,0.03860211,0.006922758,-0.13988285,-0.04037139,-0.107773796,6.0926342e-33,0.08554304,0.0853377,-0.007134033,-0.11694503,0.094457515,-6.8331647e-06,-0.10578426,-0.09595857,-0.10251352,-0.050165176,-0.103415325,0.060163863,-0.032270532,0.091616586,0.112672426,-0.006136151,-0.096812144,-0.04746128,-0.025950775,0.11299859,-0.030517668,0.012935523,0.22159351,0.1419379,0.17142649,0.13857336,0.12845115,2.660945e-32,0.030792104,5.930822e-11,0.1286768,0.023661623,-0.13636792,-0.06776708,0.06400084,-0.076350935,0.13452062,0.23848596,-0.072421335,-7.421856e-33,0.080632634,-0.04445265,-0.13745855,-0.13198231,-0.01242361,0.12934907,0.0688905,0.14305733,0.032822818,0.049303133,-0.13553855,-0.039094925,-0.07134396,0.04379525,0.060659174,-0.0013733658,-0.09035829,0.037838574,-0.044193715,0.104900695,0.020471651,0.11926198,0.2067671,0.0690625,-0.1818736,-0.097283885,0.11589764,1.9707278e-27,0.05307943,1.110061e-11,0.08085673,-0.13831669,-0.14832053,0.13210216,0.14015149,-0.12753911,-0.011124053,0.047306012,-0.028096106,-2.1390744e-32,-0.07383463,0.12957117,0.055198286,-0.09384433,0.06642621,0.08535111,0.024656191,0.091086976,0.12368769,0.100808196
0.10202034,-0.029397696,0.0017343322,0.05335795,0.10754576,0.0034052837,0.008730582,0.081644945,0.11853432,-0.07688951,0.02731681,-0.013611149,-0.002512092,0.009888515,-0.0006953912,0.057095084,-0.08431907,5.1403185e-33,-0.007904299,-2.4267004e-32,-0.036911506,0.1082082,0.016846078,-0.12734953,-0.005321817,0.14922687,-0.032039847,0.16015317,0.013436481,-1.4638948e-32,-0.057704683,-0.018995244,0.029229032,-0.013129079,0.07868243,0.012253037,-0.07491879,0.21212447,0.14954905,-0.013032752,-0.071592264,-0.028815798,-0.16889313,-0.104446,0.033763755,-0.0024306034,0.13976303,-0.06283899,-0.13066992,-0.04956986,0.3598596,-0.11920978,-0.011290019,-0.04450527,-0.019270107,-0.06578305,0.032962766,7.3458846e-33,0.03867253,-6.778822e-33,0.07208878,0.29329515,0.15450834,-0.13786815,0.123716846,0.093040854,0.12587425,-0.07045634,-0.14939933,5.5375746e-33,0.18394306,-0.0042057345,0.0002217454,-0.010659092,-0.18771213,-0.06160313,0.046343714,-0.19954449,0.00049777573,-0.03684658,0.025726767,-0.040198065,0.05450834,0.067484535,0.13123357,0.023610037,0.021158582,-0.07302571,-0.07190023,-0.008690244,0.081590705,0.00070809684,-0.06836977,0.095195666,0.25641596,-0.103809625,0.041206058,2.3116332e-32,-0.1292504,8.776828e-33,0.14825869,0.18007483,0.13923576,-0.099155284,-0.027119294,-0.15473759,0.0706892,0.18739824,0.18174134,3.5630865e-33,-0.00071307196,0.13193718,-0.027091917,0.13006619,-0.04385327,-0.066861525,-0.07455735,-0.060109872,-0.0039637033,-0.042855434,-0.015715254,-0.03619719,0.0694877,0.0026151997,-0.1298419,0.0012093646,-0.050093852,0.013368788,-0.2344004,-0.08286524,0.21800356,-0.03978322,-0.042572673,-0.12278143,0.26978785,-0.047702596,-0.124734394,-1.70067e-33,-0.1743638,1.3753263e-32,0.078756206,0.12140403,0.2557589,-0.1805098,0.109285735,0.094013564,0.06478555,0.032755703,-0.06923229,9.190823e-33,0.18019041,-0.02822355,-0.011631096,0.08043494,-0.13939813,-0.1720838,-0.043721706,-0.17593214,0.00958793,-0.06644691
0.045326166,0.02762274,-0.025554199,0.07419758,0.07675554,0.0030668487,-0.093297385,0.032416154,0.14161669,-0.061718002,0.04533569,-0.029357985,0.032009564,0.18091501,0.0103344,-0.0150477365,0.14851812,6.5123445e-33,0.079787165,-3.7379061e-19,-0.0009950327,0.04939236,0.043194167,0.17163147,-0.03802358,0.19168667,-0.08735284,-0.22073299,-0.08265533,-3.3227625e-33,0.07814448,0.028240377,0.14978103,-0.07953651,0.0645318,0.04174145,0.20342498,-0.093591586,-0.00044678422,0.0780888,0.22571494,0.079677664,-0.15057091,0.20565483,0.13969299,-4.0534404e-05,0.042458132,0.04702873,0.16201489,0.12041775,-0.19509275,0.088186815,-0.037031386,0.04155516,-0.039956383,0.21679199,0.20773168,2.1822296e-33,-0.033066668,1.5713607e-22,-0.12082681,-0.069053486,0.045260794,0.011369021,0.10323593,-0.14996485,0.025640834,0.050029494,-0.07086046,2.0168449e-33,0.027963778,0.08445457,0.17292184,0.06650351,0.109966405,0.028168783,-0.0290971,0.07315634,0.06624064,0.10907963,0.05596385,-0.029934675,0.029384734,0.0285513,0.064635746,-0.02046608,0.025725719,-0.051537186,0.19315222,0.0114961015,-0.124219164,0.038235243,0.08117751,-0.10015034,-0.11104115,0.04467558,-0.06222692,-8.0501166e-28,-0.09617355,-2.5038524e-25,-0.018575743,-0.08865927,0.0005186656,0.13403066,-0.14262027,-0.2128695,-0.135667,0.03915881,0.17280786,-2.772619e-32,0.016456315,0.094255075,-0.08453774,0.018333502,-0.13441546,0.01936778,0.016842846,0.042317685,0.05036612,-0.013060034,0.119603835,0.025094643,-0.06287448,0.13968925,-0.041439224,0.0057117343,0.08432926,0.10404165,-0.07884089,0.04098612,0.006425665,0.07645181,-0.10030465,-0.02889948,-0.26145375,-0.0054605086,-0.04729532,1.03911654e-29,0.08521377,-4.023456e-28,-0.035255834,0.098174654,0.06705473,-0.061416414,-0.12211798,0.113262735,0.06585878,-0.117410876,0.14164853,-2.4085818e-32,0.07986071,0.101438224,0.028223068,-0.021223346,-0.021561697,0.06766008,0.059464466,-0.06889838,0.0021718536,-0.0009160526
0.010440886,0.04537807,-0.03871711,0.01716264,-0.04273989,0.012531195,0.0043978984,0.03799991,-0.03935398,0.014452531,-0.06751659,0.08595527,0.012876131,-0.0006304276,-0.24990757,-0.076429985,0.0790671,-1.3781265e-32,0.081855915,-2.4647119e-32,-0.06964264,0.016958874,-0.06935803,0.12771827,-0.10085494,0.1397042,-0.022427699,-0.039876778,0.115997456,-1.4414391e-32,-0.0859877,-0.016046183,0.035934266,-0.028311824,0.002147577,0.007165608,-0.071779065,-0.032055426,0.031768065,0.051157482,0.0053696604,-0.01639989,0.071493,0.04321864,0.11615864,0.01885786,0.03704651,-0.05137127,-0.055900604,0.00025769114,-0.082329564,0.024377389,-0.026809797,-0.015183313,0.099595115,0.18496384,0.06992124,6.6838065e-33,-0.01833389,5.7931564e-25,-0.042854644,0.07290866,0.025793305,-0.08753311,-0.061636355,-0.039452657,0.09635557,-0.20420615,-0.001688906,-2.7708256e-32,-0.059312828,0.14522272,0.1025175,-0.059488896,0.04654391,-0.09314907,-0.010795036,-0.1435195,-0.07721044,0.03268215,0.006802712,0.0106533915,0.17094097,-0.10527595,0.089891754,-0.0030528707,0.09967111,-0.0119306855,0.16792327,0.14391844,0.00012324312,0.044865128,-0.03508831,0.12924452,-0.37289175,-0.123551,0.11475879,-1.00645084e-32,0.054228567,1.2612957e-32,-0.07635231,-0.008852947,-0.08738797,-0.060293894,-0.03074322,0.032813933,-0.024849676,0.0032989627,0.035320953,1.9981694e-32,0.008311763,0.0664056,0.025039757,-0.040065706,-0.0780173,0.058960456,0.063649446,0.083493166,0.054127228,0.02306808,0.0070259427,0.013382862,0.14496244,0.0679504,0.10720448,0.010919627,0.016476901,0.09651147,0.015113869,0.040412698,0.064768426,0.08536169,-0.0060988157,-0.030264424,-0.08961694,-0.05572092,-0.052176088,-1.472283e-32,-0.14064617,-1.8209786e-32,-0.01770297,0.21637183,0.02016754,0.07598244,-0.02877253,0.19286641,-0.059919693,-0.11101547,-0.019993694,-4.551033e-33,0.16334946,0.034600627,-0.110080354,-0.0038960436,-0.08792841,-0.0040864786,0.13531008,-0.12222828,0.025550988,-0.0048889173
0.016787706,0.0072776987,-0.05712871,0.0087932935,0.033759423,-0.0025776366,-0.019635713,0.0052742865,-0.0025566402,-0.0018219915,0.014164268,0.0030417407,-0.00084807747,-0.008870666,-0.010851912,-0.020641057,0.0058772047,2.6195989e-33,-0.01686852,1.2572e-32,-4.1011634e-05,0.02111567,0.02616662,-0.036413096,0.011659101,0.004683234,0.03441201,0.013722977,-0.04588416,1.47235865e-33,0.046174005,0.00039764936,0.00026648465,0.016057782,0.027475847,0.0022628556,-0.0150638465,-0.005974854,0.0054105003,0.0041433433,0.008802733,0.006009041,0.023560815,-0.0023800372,0.017299155,1.763276e-05,-0.007688286,-0.0104159545,0.0057454375,0.0069773416,0.008881322,0.0015634225,0.007041038,-0.0123368865,0.06992163,0.007709462,0.01336289,-1.02996874e-32,-0.02676144,4.3154455e-33,0.009417134,0.017082868,0.018718772,0.016066993,0.019326745,-0.013816587,-0.017168345,0.009732625,-0.0049386406,9.063338e-33,0.06002006,0.0085978415,0.0108583085,0.02094058,0.009051001,0.0051359856,-0.026012339,-0.019418359,0.013818768,0.004654762,-0.009660317,-0.0046504885,0.0027691787,0.0047028633,0.00031093287,0.0049612494,-0.027096014,-0.024644047,-0.056572232,0.011229447,0.023309845,0.0052798525,-0.0021986205,-0.02266189,0.03199252,-0.048065364,0.019751037,1.1046008e-32,-0.016965559,4.6530724e-33,0.03181659,0.031812835,0.04641376,0.028013805,0.009114378,0.03209627,-0.013563503,0.027927838,0.038864966,-1.5056735e-32,-0.025785051,0.04151437,-0.016714215,0.036495913,-0.040691134,-0.0008206753,-0.020099286,-0.043185722,-0.015026502,-0.00661566,-0.0031542843,-0.0032096459,-0.0045458255,-0.00043592716,-0.027068982,-6.300977e-05,-0.032452412,-0.005530075,-0.03920725,0.014600305,0.017256847,0.013584066,-0.008093572,-0.023924433,0.018205633,-0.04637264,-0.0016001837,6.060668e-33,-0.026321433,4.267896e-33,0.018074183,0.008834146,0.019169105,0.03253728,0.018795613,-0.00031732843,0.035315733,0.03252838,-0.031701174,-2.701533e-32,-0.021927495,0.006174825,-0.027995544,0.033660468,-0.00022072309,-0.0056347037,-0.023092803,-0.011039678,-0.004760315,-0.00026801263
0.0394393,0.0066700107,0.15200613,0.0365316,0.12044182,0.025246073,-0.05934563,0.05191019,-0.063985586,-0.053339723,-0.019365098,-0.042308297,0.006835819,0.018183598,-0.13329306,-0.046950247,-0.019995557,-1.9745165e-32,-0.06405362,8.696637e-27,-0.01933969,0.04383285,-0.002538195,0.11281663,-0.007967683,-0.19227196,-0.14376126,-0.05653937,-0.06107071,5.524875e-33,-0.09062438,0.10141748,-0.0004011266,-0.0063379374,0.0043067406,-0.052483086,0.07849184,0.07884589,0.09944116,0.020352421,0.0058000176,0.043033488,-0.080047086,0.10529052,-0.023454862,-0.005539317,-0.113203675,-0.0029024808,-0.13888696,0.0050610746,-0.105121695,0.03388782,0.011018785,0.004257056,-0.010836916,0.06705851,0.012182917,8.589596e-33,-0.09575583,-3.3249575e-32,-0.04842378,-0.0045125997,0.038713384,-0.13841842,-0.0039624446,-0.15333645,-0.012244618,0.014881595,0.07290785,-3.5892794e-33,-0.03728557,0.038663425,0.00064799376,0.0127344895,-0.10722504,0.04660329,-0.044873476,-0.10775346,0.019784419,0.060632534,0.115793,0.08924697,0.014619569,0.017658394,0.06674633,0.0039829863,-0.020187803,-0.026607186,0.010476402,-0.029321393,-0.0040180325,0.012553747,0.178391,0.12177577,0.065684184,-0.053000484,-0.0057201902,-1.2040181e-33,-0.06281902,1.664017e-33,0.1130811,0.12125635,-0.022405209,0.015384916,0.02273556,0.081904575,0.059535418,0.08000698,0.09755344,-1.5140754e-32,0.112333424,0.026064817,-0.023267033,-0.03540633,-0.060801975,0.06950148,-0.014617173,0.1968032,0.1005079,0.10730644,-0.03478067,0.06645424,0.12208119,0.017288832,-0.06084596,0.007845347,-0.087395206,0.012940617,-0.04776057,0.006131382,-0.033686724,-0.0023548796,0.079852164,-0.01616264,0.0048069526,0.07829435,0.05394962,-6.292123e-33,-0.15122695,7.294828e-30,-0.028261656,0.084905505,-0.0040314794,0.15381776,0.018871404,0.073572494,-0.16609786,0.03775171,0.07975575,-8.371856e-33,-0.13757166,0.12123586,0.07760418,-0.007709685,-0.016542075,0.11898541,0.06781019,0.07378142,-0.06941904,0.054304227
-5.0643368e-11,1.28767665e-11,-4.4072443e-05,6.506525e-11,-1.5814961e-06,-4.5898394e-12,3.6049715e-11,-6.233566e-10,-2.9965377e-11,-3.973117e-11,-1.18985655e-11,3.0297688e-13,-7.318555e-12,-7.542669e-08,-1.733407e-05,-4.2986605e-05,-3.644375e-12,-2.4317778e-32,-1.088509e-08,2.7639537e-32,-7.393891e-12,4.4935798e-11,2.0286514e-11,-0.00010806967,-1.4254688e-11,-3.274554e-05,-1.6423077e-10,-2.1222817e-11,-5.0773037e-06,-9.355662e-33,-2.1297561e-05,-6.513302e-12,-5.094366e-10,-1.1235037e-11,-2.0850841e-08,-1.9290854e-11,4.9522157e-11,-4.7972803e-06,-1.2135418e-10,-3.043903e-13,-1.4678301e-12,1.935558e-12,-2.9674107e-05,-2.4396842e-11,-9.758799e-07,3.6574606e-12,-1.6866185e-10,-2.0683077e-11,-5.407738e-08,-2.6956663e-11,-4.8280376e-11,-2.2126979e-11,-3.805262e-12,-2.1454527e-09,-2.2208982e-05,-4.1172894e-05,-2.3865108e-11,2.041213e-32,-4.0621387e-08,6.711452e-33,6.416186e-11,8.537889e-12,-4.5416804e-12,-7.270582e-05,8.493008e-12,-5.7981793e-05,-2.8317064e-07,7.730437e-12,-1.5851418e-06,-2.7285957e-32,-2.9707846e-05,-1.0652344e-11,-4.3601332e-08,2.898603e-11,7.3273115e-10,-1.3489427e-12,7.878122e-10,1.0650945e-08,-7.263328e-11,-5.153613e-12,7.491123e-11,4.7660296e-12,-3.9799685e-05,-1.5219705e-10,-2.688076e-08,-7.133286e-12,-1.013352e-10,-3.612488e-11,-3.5124774e-09,1.1865538e-12,-1.841026e-12,1.0616831e-12,-7.277616e-12,-2.0639831e-08,-2.9356042e-05,-4.0589937e-05,3.5926071e-12,1.8695288e-32,-8.97803e-08,2.1917658e-32,4.694407e-11,-2.1059546e-11,-2.1209999e-11,-7.4459225e-05,-2.7479189e-11,-5.7359113e-05,-6.4840724e-09,2.470919e-11,-1.9647505e-06,6.904279e-34,-1.4541288e-05,3.3937037e-11,-1.5000229e-10,1.4436903e-11,5.309133e-11,1.30113975e-11,5.4232646e-10,-4.6250912e-07,-9.336586e-11,5.7311664e-12,-8.151365e-12,-1.064341e-11,-4.5471505e-05,-1.343107e-11,-1.4921243e-07,-1.4025728e-12,-5.6585292e-11,2.0402673e-11,4.612042e-11,-8.5443284e-12,4.836851e-11,-5.0424595e-13,-3.491235e-11,3.528418e-11,-3.7085927e-05,-2.5900365e-05,9.505869e-12,-1.5866856e-33,-2.0478355e-07,1.3722338e-32,1.2626804e-10,3.5753605e-11,3.9888058e-11,-7.390214e-05,1.9994692e-12,-5.7483554e-05,-3.5387226e-09,9.603517e-12,-2.6319374e-06,9.399949e-33,-2.0206922e-05,1.6872583e-12,-6.4793754e-11,2.2534809e-11,1.3794529e-12,3.978735e-11,4.9458448e-11,2.6782845e-11,-2.7852876e-11,-7.955532e-12
0.038904194,0.0053735888,0.013750392,0.13625158,-0.03570467,0.010296978,-0.081697024,0.08347734,0.006582777,-0.013643333,-0.004404337,0.048840426,-0.038657635,0.015880546,0.02712467,0.10452832,0.0018438684,1.3147074e-32,-0.116421215,2.9958993e-23,0.02273204,0.299127,-0.013254401,0.08479936,-0.0180548,0.1250156,-0.0944354,0.09540216,0.008139525,-1.8407467e-32,-0.1332054,0.053502962,-0.13491917,0.01610857,0.078244396,-0.10236424,-0.02397877,0.12250512,0.021847663,-0.031204114,-0.09523081,-0.005309123,-0.12708583,0.037080143,0.13681571,-0.0039223363,0.08092757,-0.022445831,0.10155661,0.097673155,0.1777524,-0.004434309,-0.092185296,0.11573487,0.23965362,0.081709966,0.091774076,-1.253728e-32,0.043820515,2.0611655e-21,0.21307938,0.16781062,-0.05979535,0.06283599,-0.025675327,-0.11819274,-0.12132013,0.01806524,-0.017415795,-1.9673795e-32,-0.11642016,0.016640933,0.005645532,-0.08514391,0.032847937,-0.022909,-0.13597149,0.008938193,0.035341088,-0.02316437,0.060314868,0.021390034,0.13969776,-0.04648782,0.024727672,0.0011045415,0.10722575,0.109482355,-0.0778568,-0.039354805,0.045654178,0.028725663,0.12788805,-0.053734656,0.20643814,-0.023458945,0.009653344,-2.4394831e-32,-0.094735384,1.1869276e-15,0.14185719,0.2951466,0.0130415885,0.043287702,-0.054154664,-0.020665789,0.10454593,0.2185404,0.12557226,-2.5564187e-32,0.04523253,0.101477034,-0.13962293,-0.019510187,-0.024567131,0.0424718,-0.06454176,-0.14908384,-0.17320086,0.061399963,-0.027796749,-0.015992908,0.13296852,-0.017587453,-0.03013532,-0.0027227579,0.037802536,-0.07626725,0.05013977,0.1651991,-0.0703414,0.03748816,0.088238835,0.020189451,0.0038444705,-0.15330805,0.0018639964,1.0358392e-29,-0.16389635,-1.2338963e-25,0.066377565,0.09712047,-0.015725428,0.017145844,0.28892612,0.08605443,-0.16293055,-0.025468597,0.11166917,2.3236823e-33,-0.11365588,0.13309069,0.051660053,-0.042001147,-0.056781903,-0.0006429065,-0.11667675,0.06209143,0.09348004,0.0051397635
