-0.17291611,0.108474806,0.106684715,0.07181636,0.14663662,-0.0038718819,-0.009312467,0.012578649,-0.08492428,0.206429,-0.014158614,0.18865027,0.28295568,-0.057682846,-0.116570555,-0.13002065,-0.17472528,0.14082254,-0.20748167,-0.18170904,0.18254271,-0.30233353,-0.07284901,-0.15417947,0.0010888758,-0.17223124,-0.15841724,-0.20918758,-0.05881683,0.1716342,-0.15363993,0.062101565,0.05936216,-0.026267113,-0.19671883,0.21649316,-0.021908319,-0.045072917,-0.05502758,-0.045733534,0.10895834,-0.06938268,-0.21936384,0.09011859,-0.0907945,0.080108404,-0.14712773,-0.09578909,0.13669015,0.21968137,0.20275311,-0.10609928,-0.095638,0.042580005,-0.045365214,-0.004788264,0.055543575,-0.065307625,0.09203351,-0.07826286,-0.04788408,0.22916088,-0.0333731,-0.114236526,-0.1338562,0.056468133,0.034885217,-0.19000953,-0.09765774,0.15823764,-0.16118258,-0.072855406,0.049784668,-0.080373004,-0.056943033,0.00018588014,0.20164995,-0.16948794,0.06989496,-0.033338696,0.013350914,0.086449146,0.16995509,-0.039830584,-0.06496595,0.12023887,0.13568337,-0.005748916,-0.070411764,-0.10677276,-0.007962006,-0.16034885,0.16529489,-0.10396161,0.15127373,0.17248005,-0.048307166,-0.13050768,0.111881725,-0.032712027,0.0081454115,-0.110808626,-0.20507693,-0.06722116,-0.10554307,0.05552851,0.15900272,0.04767357,0.17362373,-0.13092166,0.074008934,0.02941695,0.041440208,-0.27233827,0.10330991,0.23347351,0.065847754,-0.0121876225,-0.022482207,0.15668936,-0.14204906,0.20097241,0.08250893,0.100938216,0.021313066,0.19008946,0.08241921,-0.008090333,0.033003684,0.24362189,0.13397822,0.12493305,0.097020805,-0.017157469,0.22434497,-0.010853665,-0.2736858,0.071396425,0.00019854799,0.1459474,0.19404,0.122750185,0.052850246,0.14571677,-0.029819189,-0.03896493,0.04349816,-0.3884396,0.09906257,-0.024459466,-0.008156974,0.21899371,0.109888226,0.08985271,0.07176408,0.0067031933,-0.019475117,0.13560386,0.02477253,0.2709506
-0.104955286,0.054697655,0.052280758,0.15681742,-0.020227706,0.040889658,0.03921736,0.029070608,0.040286183,0.080186486,-0.023938289,0.1315964,0.1410254,-0.14597414,-0.15090737,0.118009776,0.0634506,-0.08909917,0.16895856,0.11409741,-0.088518254,0.032020126,-0.16598049,0.049222983,-0.104433686,0.11743354,0.054993294,0.11162174,-0.042251132,0.04010898,-0.12173521,-0.07631235,0.040494457,0.050077543,-0.1764099,-0.035216793,-0.12783375,-0.09838964,0.15070221,0.0032064195,-0.06986762,-0.037975796,-0.100867964,0.16625437,-0.06649511,0.06271222,-0.10822179,-0.07920306,-0.13052635,-0.1248194,-0.07635765,-0.09241417,-0.10238042,-0.15086666,-0.012001383,0.16332957,-0.0994817,-0.11067003,-0.15458326,0.09310931,0.14776751,0.01853446,0.040333852,-0.16313793,0.10882456,-0.107417,-0.069132976,0.043880634,-0.050323006,-0.029459491,-0.097224616,-0.15418164,0.05764343,0.016999494,0.15851192,0.15319645,-0.1677503,0.017634043,0.15590414,-0.07691502,-0.03681177,0.1344645,-0.092434436,0.016600382,-0.04847374,-0.116590224,-0.056217246,-0.0029386466,0.03275126,-0.076058134,0.1710304,0.17206505,0.06250127,0.109765604,0.028929334,0.049942076,-0.046633165,-0.030283123,0.03235523,-0.026383072,0.1417137,0.121501185,-0.10490728,0.054778468,-0.1235662,0.0799866,-0.05916873,-0.09496765,-0.028364332,-0.00017686188,0.10412764,-0.09821221,-0.025384322,-0.15169254,-0.036208633,0.113967836,0.13129626,-0.07499441,-0.068186425,-0.09554762,-0.12765867,-0.0025827447,-0.009927986,-0.042538304,0.15028243,-0.07294639,-0.09893247,0.06004133,-0.046838414,0.14762758,0.100626,-0.061983615,-0.054761056,-0.104318134,0.08265679,0.123043306,0.10711434,-0.10306015,0.11782503,0.02612006,-0.12177708,-0.06192066,0.065900505,0.05108905,-0.0987922,0.068630606,0.07236226,0.03282491,-0.035910252,-0.07258117,-0.14864752,0.12305641,0.08767157,0.059513196,-0.1270801,0.10330496,-0.10833625,-0.13604338,-0.16005379,0.17530656
-0.024883471,0.110584386,-0.0017502464,0.0066506695,0.106873155,0.108158045,-0.099323325,0.16790259,-0.09490602,0.2969875,0.022494331,0.21528012,0.09597986,0.109743185,0.13378981,0.1984203,-0.08621965,0.089603156,-0.17816767,0.0119101135,0.27202192,0.06654588,-0.10576959,0.121637926,0.3596861,-0.091886446,0.09932411,0.06328546,0.16321257,0.13649474,-0.03777454,0.03187791,-0.11310173,0.102285944,-0.12921472,-0.17639272,0.025825862,0.044894814,-0.055086125,0.15942359,-0.11290324,-0.16064326,-0.033545807,0.18770391,-0.02518187,0.20562254,-0.10364525,0.039028075,-0.040129464,0.2262075,0.29011413,-0.03939854,0.12970072,0.06090434,0.018715486,0.11895939,0.095057376,0.14539903,-0.18136027,0.14162195,0.061356984,0.108246244,-0.034822233,-0.017654143,0.09384136,0.0050453516,-0.1604963,-0.033000093,-0.1190355,-0.0051720114,0.10003373,0.1748951,0.0070430106,-0.21126576,0.13898516,-0.011662056,-0.140056,-0.13085201,-0.14147134,-0.1404755,-0.14599572,0.05954574,-0.04284632,0.11013821,0.13126248,0.12502281,-0.12112813,-0.10447324,-0.042182952,0.2112976,-0.12690744,0.037290957,0.45171407,0.1548855,0.22509515,0.15039708,0.23041287,0.14289512,0.039638117,0.12656264,0.2382368,0.05754828,-0.39418566,-0.07547505,0.17538714,-0.07280621,0.18251623,0.3703338,-0.087981306,-0.14740427,0.09522421,-0.05838481,-0.17936093,-0.43255746,-0.02253091,0.22866654,0.08225799,0.15915571,0.040894564,0.060309518,-0.2015769,-0.147032,-0.077466324,0.070576586,0.066522025,0.081494756,-0.12210561,0.054014068,-0.0816079,0.16481568,-0.04044268,0.27960694,0.5264489,0.08168206,-0.17696522,-0.10636999,0.15734898,-0.039680786,0.0632377,0.09083381,0.15352757,-0.24015701,-0.29774737,0.13781987,0.2868136,-0.12456471,-0.00235357,0.05252221,-0.037976667,-0.08850014,-0.080781914,0.2462343,0.059189055,-0.24110268,0.06835883,0.1400977,0.023915779,0.109896176,0.16952747,0.25790358
0.15192626,-0.218272,-0.010448074,0.078657046,0.122816816,0.07378355,0.015451725,0.20222598,0.16828212,-0.25973684,0.08013682,-0.05100512,0.22105269,-0.015998833,-0.008497349,0.050648928,-0.14080045,-0.042936638,-0.013214545,-0.061087906,-0.059243966,0.19195898,0.04819694,-0.15233247,0.085780784,0.16099246,-0.047259063,0.27850398,0.0065166326,0.058566615,-0.080857754,-0.055204213,0.026627732,-0.037289687,0.0709966,0.26696977,-0.121304266,0.27743697,0.20593004,0.06895114,-0.1555157,-0.1900262,-0.20000644,-0.2132644,0.026899267,-0.11291143,0.19282933,-0.081748664,-0.24868171,-0.053348776,0.65645134,-0.2822965,0.043653075,-0.05826997,-0.03058923,-0.08094208,0.13503265,-0.10490607,0.05020743,-0.09484804,0.10459085,0.66001093,0.32840332,-0.16512793,0.2690606,0.10243157,0.16191822,-0.1274865,-0.18701771,-0.031146362,0.20071639,-0.19742168,-0.048784167,-0.007946204,-0.3652633,-0.28069407,0.059758782,-0.2690389,-0.0018426871,-0.09561046,0.027981106,0.0048672184,0.06416904,0.14455949,0.16676949,0.13682105,0.02701426,-0.16559464,-0.09022339,-0.07225018,0.27446818,0.022155358,-0.059652235,0.14929897,0.29072538,-0.1294111,0.08153489,0.16988191,-0.18769649,0.004306913,0.40386,0.32250342,0.4912862,-0.118186355,-0.12322727,-0.19269834,0.07644489,0.30731356,0.2225381,-0.08010377,-0.008939852,0.27931303,-0.05200821,0.5367376,-0.11485756,-0.22519462,-0.10080133,-0.08742324,-0.0029899906,-0.033106416,-0.068685174,-0.032172773,0.09431301,0.07937885,-0.17323247,-0.11516409,-0.07004644,0.03033781,-0.36948085,-0.1492649,0.4205949,-0.115089685,0.011435336,-0.20811985,0.32124543,-0.05908555,-0.35258535,-0.032424964,-0.22900364,0.08493334,0.17644633,0.2705782,0.6412454,-0.21059974,0.18980454,0.10364847,0.0804015,-0.0039409306,-0.075527154,0.005023703,0.21932267,-0.2582206,0.018898645,0.19065563,-0.33014596,-0.35377428,-0.052681286,-0.28269613,0.0327803,-0.13585472
0.11493828,0.076621935,-0.032064363,0.17107934,0.09950668,0.0064564548,-0.11403687,0.04116835,0.18237618,-0.064780645,-0.014522155,-0.056865875,0.076715186,0.24237354,-0.008371623,-0.0144943,0.34028265,-0.056073934,0.08557823,0.0799896,-0.042596422,0.10099737,0.034163136,0.18595007,-0.047703184,0.1995439,-0.116442665,-0.36484128,-0.09601079,-0.14205766,0.09438924,0.0656188,0.24036857,-0.3193134,0.11233969,0.06588501,0.26991263,-0.11927143,-0.0026940058,0.1785616,0.37748846,0.18948825,-0.17105211,0.31363258,0.17281322,0.0021263487,0.06442382,0.025696646,0.19684765,0.24696356,-0.38717118,0.18216905,-0.078864515,0.04255536,-0.04153487,0.24050215,0.4549275,-0.028175276,-0.04328739,0.027752774,-0.2136954,-0.09487725,-0.007895855,0.009858859,0.1869207,-0.16149591,0.04163932,0.034995474,-0.08160924,-0.05447653,0.043591544,0.16202222,0.25626633,0.02701613,0.16848308,0.0708126,-0.030577855,0.07318491,0.080499455,0.19338909,0.0905179,-0.025267854,0.039906126,0.06121784,0.07936579,-0.2271695,0.035808105,-0.06433229,0.24728097,-0.0041177524,-0.33339477,0.02671301,0.31538025,-0.11255581,-0.14315994,0.05334882,-0.09750759,0.018675923,-0.121385396,0.021801833,-0.056306597,-0.120815724,-0.10664099,0.15283588,-0.26028833,-0.2365964,-0.17981333,0.07410453,0.20569986,0.11757333,0.017017186,0.19281031,-0.10325307,-0.0059690117,-0.17129716,0.07735266,0.020401817,0.06340856,0.06644694,0.008380785,0.19316722,0.034631733,-0.06529681,0.24565874,-0.05712767,-0.020763604,0.110245354,0.1950464,-0.096846946,0.08146209,-0.019856075,0.18498668,-0.21676846,-0.040386345,-0.3039597,-0.00789956,-0.061908588,-0.08455936,0.09969161,-0.053250883,-0.08159558,0.26259944,0.14392307,-0.0676142,-0.168569,0.124976955,0.07439117,-0.23926824,0.16700844,0.120126665,0.086197324,0.2504206,0.030562278,-0.06701684,-0.046858005,0.15182556,0.07471508,-0.09087994,-0.0015036062,0.04407467
0.055743374,0.11719135,-0.05250561,0.08812716,-0.063116096,0.22334567,-0.00036085068,0.08793847,-0.06368144,0.024551116,-0.3128021,0.33156937,0.05329262,0.007840729,-0.3033604,-0.08976557,0.14243878,-0.1553655,0.103041105,-0.056505863,-0.13304256,0.086086795,-0.45248276,0.14170647,-0.16868782,0.17172167,-0.024066495,-0.07223814,0.11943301,-0.06279056,-0.098712556,-0.04712784,0.041362848,0.024842087,0.010475572,-0.037866227,-0.11450282,-0.038677383,0.060210653,0.25514656,0.017426208,-0.0041220505,0.09137884,0.09078062,0.16188936,0.27917564,0.049950972,-0.129338,-0.0907992,0.031205602,-0.2677996,0.082364485,-0.13031326,-0.018519305,0.13613872,0.21963009,0.25947788,0.07201204,-0.022844154,0.084705055,-0.05712684,0.18879585,0.13146207,-0.10205046,-0.13356519,-0.045938812,0.13571665,-0.44535473,0.005756848,0.0033884011,-0.06858679,0.34560266,0.1973393,-0.22181371,0.07158555,-0.19139476,-0.015787188,-0.19861297,-0.11830413,0.22181562,-0.0070978086,0.13998851,0.2039864,-0.20335793,0.11897747,-0.014217197,0.13873234,-0.03663815,0.22408451,0.42573023,-0.038457654,0.12696822,0.020867094,0.15616691,-0.45510665,-0.14367831,0.3111441,-0.14407544,0.08115954,-0.02819117,-0.1430002,-0.022120088,-0.48418102,-0.060503934,-0.16508782,0.037866287,-0.033078708,0.0028540806,0.049289703,0.16583274,0.0069558322,0.17682992,0.020146625,-0.20131938,-0.13455927,0.2012754,0.07229477,0.109711505,0.086307555,0.12046504,-0.006616313,0.052233014,0.17772548,0.1091144,0.13975342,0.115781076,0.027467053,0.21722008,0.016960956,0.08094761,0.082699,0.30230153,-0.054366242,-0.044717576,-0.09787429,-0.06358815,-0.16432083,0.0032614067,-0.18337119,-0.165586,-0.014128482,0.62332964,-0.00016696015,0.085931994,-0.06096373,0.2314518,-0.08069205,-0.29116237,-0.014391959,-0.09815216,0.19753784,0.046691734,-0.17193456,-0.08723612,-0.17361388,-0.063737884,0.20366892,-0.1785535,0.04088098,0.010675142
-0.041750472,-0.03635183,-0.15015809,0.09013182,0.16081414,-0.10339875,-0.12236703,-0.070909075,0.10620925,-0.10792893,0.010337277,-0.1070524,0.064785585,-0.037501816,-0.049655557,-0.047551382,0.15751696,0.09863264,-0.057480074,0.16575965,-0.09532285,0.07949976,0.29545963,-0.060097795,-0.040262304,0.0081490725,0.12395196,0.17612302,-0.14395735,-0.054516666,0.11947629,-0.007873523,-0.120539166,0.17829543,0.16401747,-0.009966759,-0.117741756,0.044843357,0.022379186,0.084654756,-0.022083934,0.06899785,0.08134087,0.11736855,0.05979458,-0.055916652,0.017999055,-0.19219476,0.1321078,0.145437,0.1113686,0.1506667,-0.11216539,-0.014715,0.16820396,0.034538914,0.020576194,0.02605719,-0.11624945,-0.012338582,0.13185918,0.23053996,0.15888897,0.040056847,-0.034532472,-0.0144767,-0.0886986,0.030308593,0.011005925,-0.05923044,0.16108711,0.16745795,-0.08638927,0.1298958,-0.027576625,-0.07968672,-0.17043643,-0.11439543,0.13885596,0.1216544,0.108027354,0.014464095,-0.0068274755,0.1671284,-0.05965255,0.02164701,-0.12799639,0.10777819,-0.13242176,0.12009849,0.09566719,0.18639736,-0.078806356,-0.07063413,0.038163267,-0.14762713,0.20532756,0.06682307,-0.018417472,0.08362196,0.15069398,0.061578613,0.5910015,0.085437745,0.1523176,0.08499199,-0.13385937,0.1494382,0.14040683,-0.15811601,-0.092847735,0.33867764,-0.14334841,0.4824738,-0.15940942,-0.016691312,-0.014765352,-0.21925803,-0.16064104,0.06462838,0.15135777,-0.048846576,0.020704567,-0.050689984,-0.15307446,0.06556518,-0.16453195,-0.15572204,-0.10523688,0.20150125,0.10269051,0.019024823,0.13193461,-0.06545342,0.031313434,-0.1097402,-0.0009138467,-0.13038383,-0.13434964,0.15887076,0.15593173,-0.014688753,0.028651422,0.085790984,0.26946875,0.008461274,0.17781334,0.12121455,-0.07279464,-0.09118504,-0.039343294,-0.06300722,-0.18603672,0.2926289,-0.08675953,-0.1312153,0.08797336,-0.09519046,-0.13648005,0.17399123
0.13338402,0.17070629,0.1722084,0.094888695,0.16397323,0.05233176,-0.09731642,0.13128383,-0.078932345,-0.15616941,-0.05742294,-0.21207672,0.033998545,0.042903785,-0.19016396,-0.061501767,-0.076511376,0.0051153717,-0.08617439,-0.17751946,-0.03730425,0.07203538,0.07980005,0.12133354,0.07281557,-0.23390009,-0.20962879,-0.14565763,-0.09131481,0.097629085,-0.11605457,0.17923541,0.015554312,0.105662204,0.039027803,-0.13449591,0.12313255,0.12161738,0.18231168,0.110935494,-0.0026142488,0.08126332,-0.09330128,0.26036745,-0.024627328,0.06992618,-0.16882385,-0.0011152031,-0.1968498,0.047277525,-0.24324083,0.12452737,0.091074936,0.018390793,-0.026045421,0.07956701,0.013647658,-0.07125006,-0.15018891,0.0009144001,-0.08979139,-0.08798954,0.12079276,-0.16690183,0.052542694,-0.19440164,-0.0148517415,-0.023159625,0.09484875,-0.05391897,-0.040537886,0.13188277,0.040014304,0.00611334,-0.20667763,0.2377225,-0.054751307,-0.1830895,0.042048246,0.11272024,0.20313784,0.27714965,0.0022479962,-0.0102350265,0.09126442,-0.14079744,-0.023953013,-0.08747647,0.013906112,-0.090932354,-0.06655624,0.01281,0.4398268,0.1425927,0.0962674,-0.0692755,-0.052665304,-0.06169988,-0.079619445,-0.10245281,0.27823898,0.22687554,-0.104255654,0.01108455,0.26147693,0.096397,0.113456786,0.15039022,0.11581403,-0.1581351,0.13692541,0.00780764,-0.03335751,-0.3560397,-0.081904575,0.12044173,-0.033944584,0.24823786,0.13784423,0.2837044,-0.06771369,0.17035654,0.13961078,0.019472472,-0.09461955,-0.0979383,-0.11791835,0.10744551,-0.07134224,0.06819384,-0.08876047,0.03827663,0.20426956,-0.018160298,0.009685642,0.092883304,0.17462617,-0.024658173,-0.1963028,-0.14040494,-0.08789723,0.21609029,-0.010042605,0.17281029,0.23875588,0.108183935,-0.22051695,-0.008941085,0.09203069,-0.14869429,-0.16439804,0.20395905,0.12047361,-0.16324326,-0.028298121,0.30128765,0.11629249,0.1240057,-0.10391282,0.14015141
-0.08673885,0.018257232,0.07782421,0.02892916,0.040890567,0.12138457,0.09874207,0.04056481,0.09162726,-0.0631481,-0.014461007,-0.13466439,-0.063976206,0.12728454,-0.14698328,-0.1634008,0.15857114,0.11957564,-0.12649049,-0.07509188,-0.031218093,-0.031669427,-0.09181019,-0.17191485,0.032287538,-0.14454654,0.1088873,0.14048769,0.076611534,0.016872214,0.09675187,0.058945805,-0.07229065,-0.019063793,0.09039498,-0.055281498,-0.012018199,-0.05637717,-0.07258344,0.06158637,0.13613541,0.1193982,0.10483301,-0.17868772,-0.015408119,-0.10861991,0.13519448,-0.16198054,0.05735192,0.062647365,0.15542208,-0.07059779,-0.012954734,-0.029074963,-0.13007817,-0.12890267,-0.027578792,-0.1215652,0.08043706,0.14629509,-0.07770182,-0.1234512,0.034165833,-0.106568776,-0.15624958,0.04828658,-0.042562116,0.10049809,-0.1535567,0.118651316,-0.08404618,0.009370214,0.08353676,0.011599959,-0.098737314,-0.13754696,0.13570532,-0.050361652,0.1403087,0.056225743,-0.08321733,0.12859075,-0.07724642,-0.029913126,0.066949144,-0.06543871,0.1353142,0.0125949895,-0.08728376,0.1033357,-0.12740162,0.04277699,-0.10596264,-0.03564461,-0.16664565,0.10367451,-0.16297464,-0.0730942,0.08974005,0.044340737,0.05593249,0.09602484,0.03486454,0.05720381,0.031206239,-0.067242905,-0.12121341,0.10346028,0.15154006,0.10000869,0.0964971,-0.07521906,0.068847515,0.036938276,0.141362,0.057178587,0.14964524,-0.06804457,-0.16291068,0.034508917,0.029704973,-0.075964704,-0.13578431,0.0833275,0.09563108,-0.00039176064,-0.07557971,0.07161045,-0.03824016,-0.0900448,0.07134307,0.08836069,-0.049303055,0.122716054,-0.08337532,-0.16833559,-0.17243172,0.08025961,0.0037075512,-0.058743563,-0.13214678,-0.14765008,-0.05202165,-0.06821713,0.12962261,-0.1746976,-0.09863454,-0.10153603,0.04322791,-0.12877408,-0.033729635,-0.107721984,0.12121651,-0.102825925,-0.00025026573,-0.07899282,0.07462343,0.16008405,-0.13318397,0.16661341
0.05566578,0.08131965,0.017238902,0.23980783,-0.053891215,0.1317018,-0.109353125,0.1869152,-0.0077555017,-0.09282216,-0.07267897,0.13840105,-0.05793013,0.022260314,0.03027803,0.11514778,-0.034628578,-0.022639861,-0.14092341,-0.116299525,0.043419227,0.51233745,-0.026039332,0.09089806,-0.07227236,0.14315067,-0.11097489,0.1365011,0.0062596523,-0.16366787,-0.15517811,0.054057974,-0.21072474,0.07114646,0.10000275,-0.20894927,-0.030219076,0.16376476,0.03384724,-0.108545996,-0.15350835,0.034155454,-0.13256079,0.0614938,0.16975984,-0.061794482,0.09169899,-0.035063952,0.123981275,0.22069173,0.2567396,-0.051145773,-0.17489934,0.14323531,0.2742105,0.09133005,0.2168251,-0.1554443,0.04261896,0.062404107,0.351393,0.3404213,-0.13044326,0.064868726,-0.064956516,-0.13954867,-0.15468429,0.013932123,-0.013082588,-0.03336198,-0.13398269,0.05015321,0.0036137693,-0.18581668,0.029699279,-0.026689848,-0.18226446,0.0079965405,0.05155174,-0.05728196,0.088805325,0.0026565532,0.14882384,-0.09092641,0.030377645,0.057212118,0.14614227,0.16922952,-0.09798237,-0.071369246,0.1203596,0.13679364,0.35233814,-0.07378206,0.26015562,-0.027055642,0.0287281,0.10675174,-0.10970391,0.1332167,0.27103367,0.45026922,0.04294596,0.041473888,-0.096214764,-0.016054597,0.15043381,0.29477715,0.13938609,0.11635615,0.054655492,0.16655743,-0.18928358,-0.09471515,-0.04026581,0.088859834,-0.07408833,-0.19294041,-0.24324387,0.17326567,-0.037207253,-0.057522353,0.15289524,-0.028544674,-0.03421753,-0.05616576,0.04885491,-0.13795929,0.048472367,0.34425175,-0.2107774,0.077842884,0.24395438,0.02869365,0.022683779,-0.16734265,-0.07606159,-0.07181531,-0.19236179,-0.07491457,0.12887722,0.21278554,-0.006709777,0.018145036,0.5226133,0.10701329,-0.18911643,-0.08932484,0.12832594,-0.13482223,-0.122619815,0.25682682,0.063840635,-0.12429399,-0.0868303,-0.032699306,-0.14069434,0.08082944,0.13735482,-0.017026924
0.22359113,0.15056095,-0.0787818,0.10444787,-0.046651546,-0.036367144,-0.04380248,-0.13452922,0.06458261,0.19789729,-0.1194863,-0.16485122,0.19946139,-0.02771584,0.057261728,-0.106329836,-0.055781525,-0.1555944,-0.016457051,0.11491193,0.21539867,0.23647442,-0.13067606,-0.117941335,0.0058058244,-0.1956298,-0.12076462,0.2015764,0.042563293,0.046099573,0.0057491264,0.338471,0.03850045,-0.07462532,0.14204332,-0.13993293,0.103216395,-0.16900668,0.019530568,-0.032243293,0.1500171,0.013558784,0.0776683,0.23695004,-0.07431542,0.03584813,-0.056195725,0.20232451,0.076784134,0.11082118,-0.13550432,0.28584254,0.17523219,-0.04410931,0.014820066,0.08520941,-0.033840034,-0.1527686,0.07397324,0.13378558,0.03421159,0.11823349,-0.102375165,-0.09080367,0.19898097,-0.070273094,-0.020038864,0.109565966,0.064856015,-0.050244335,0.07786875,0.008124948,-0.15816803,-0.079826064,0.060264748,-0.05667653,0.08893097,0.20726919,-0.0024629233,0.027168183,-0.023368204,0.13179803,-0.045439627,-0.08672099,-0.027998133,-0.07435468,0.075244,0.11026488,0.12081429,0.25994465,0.114983544,0.25331748,0.3563655,0.1610404,0.3727843,-0.026169658,0.14453878,-0.04130337,-0.03215383,0.012274965,0.28350767,-0.010509425,0.029993054,-0.103820555,0.1720881,0.14144155,-0.042539746,0.25597334,0.08620349,0.05235258,-0.047341596,0.22746626,-0.08374657,-0.16751969,0.010361976,-0.006808301,-0.043562457,0.045287617,0.080551796,-0.011953649,-0.07288084,-0.04286093,0.1141826,0.04016187,-0.096187375,0.1333195,-0.010407819,0.07249024,-0.11978775,0.22267298,-0.13299486,0.35303354,0.20455873,0.044979695,0.030794868,0.16142346,-0.03148436,-0.02862166,0.20857495,0.017057987,0.079654895,0.025453964,0.059751276,0.15446934,0.21896835,0.116702095,-0.07662289,0.037140884,0.021698264,0.054075345,-0.15454826,0.29347846,0.011101129,-0.07938683,0.08038793,0.09665069,-0.05554586,0.073180944,0.14784138,0.11885904
-0.009298548,0.13454878,-0.104959995,-0.099346474,-0.14605874,0.08469939,0.046679467,-0.04794328,0.102606535,-0.08290029,-0.13068876,0.17185539,0.10336241,-0.079787984,0.11534113,-0.08090172,0.10281354,0.09514287,-0.020474166,-0.031424373,0.07921752,0.12609035,-0.17185444,-0.047111884,0.07943863,-0.045842588,0.13590884,0.08463237,0.010879904,-0.054699726,-0.087610684,0.03455563,0.011229888,-0.006431207,-0.06787148,0.08131826,0.0024745762,0.02613172,-0.09603175,0.09464249,-0.047836438,-0.100939736,-0.024915159,0.09595129,0.15555543,-0.054290116,-0.08864851,0.14795294,0.012849331,-0.0037437975,0.17308131,0.0048742443,0.13652614,0.07332787,-0.054705672,0.056224927,-0.023562938,-0.13633403,-0.16885053,-0.11819559,0.06441672,-0.048429318,-0.010088727,-0.043554083,-0.14489442,-0.09676201,0.09472686,-0.066058785,-0.018654943,0.015241072,-0.07516791,-0.01571402,0.066549584,0.042671144,-0.15551934,-0.17190167,-0.14316353,-0.07548035,0.049947217,-0.089748375,0.08437458,-0.026298374,-0.0055615753,-0.1705775,-0.0077043027,-0.07404204,-0.14221811,-0.07592209,0.053807616,-0.16173625,0.0626435,-0.09101197,-0.1265168,0.017316699,-0.0029466748,0.0973489,-0.07532293,0.13302958,-0.16015774,-0.10119766,0.037943825,-0.06787078,-0.04546015,0.005593404,0.06202221,0.043524176,-0.029290274,0.11063522,-0.0023448318,-0.02546975,-0.16915232,0.079683304,-0.10238511,-0.028903827,-0.041135117,0.08336404,-0.11508772,-0.032588273,-0.0926784,-0.035199836,-0.110220894,-0.0054892153,-0.159086,-0.16608733,-0.07029733,0.11075699,0.03922452,-0.057994843,-0.105591446,0.13946256,-0.030999064,0.08870265,-0.032426074,0.025875598,-0.14499043,-0.0083027035,0.16723076,0.03619021,-0.14288342,-0.04889509,0.16690618,0.03662981,0.08231315,0.14011887,0.14562985,0.08872607,0.07069525,-0.08534712,-0.12759887,-0.05014427,-0.09892382,-0.08936953,0.059622988,-0.10055903,-0.03625509,0.061189577,-0.15414205,-0.08403079,0.14082208,-0.13341258
-0.069092676,0.19118147,-0.095203735,-0.1273123,0.08608562,0.16713335,-0.072529,-0.00015523,-0.06812138,0.24091434,-0.15988949,-0.060062807,0.16672419,0.14617963,-0.15569891,-0.040891815,0.061218515,0.07369393,-0.12834343,-0.036830295,0.017438315,-0.2615126,0.00018696119,-0.019129053,0.14249292,0.022128362,-0.061518583,-0.0061403024,0.0033454236,0.09660706,-0.11712557,-0.14627518,0.13032699,0.033050284,0.05031453,-0.039354388,0.051259708,-0.07817169,-0.12502933,-0.07927308,-0.1341878,-0.045968093,0.068695165,0.031091968,-0.021616865,-0.002691637,0.10859795,-0.10225028,0.13515508,-0.21470009,-0.114702046,-0.096737705,-0.09842773,-0.059703033,-0.04301332,-0.07175798,0.12176212,0.09404827,-0.08478215,0.0054204203,-0.05821599,0.014649552,-0.051627956,0.04457062,-0.06742809,-0.20187058,0.06534942,0.10778973,-0.018237427,-0.14098936,-0.09864861,0.047613263,-0.121710725,0.00246075,0.010683162,0.12394803,-0.031195644,-0.12989557,-0.073426776,0.08393491,0.18473037,0.27178046,0.2131466,0.21017368,-0.13060938,0.05604314,-0.059227128,0.17684016,-0.029945929,-0.1542527,-0.06951606,0.14402081,0.17836687,-0.061801847,0.04895196,-0.06002953,-0.15362851,-0.13583899,-0.058604512,-0.009524844,0.1324492,-0.096042395,-0.00046678126,0.124438986,0.03898223,0.0012607995,0.051257584,-0.14965959,0.18506159,-0.15092778,0.014691806,-0.023245355,0.0063372552,-0.17402613,-0.15330768,0.21759386,0.19779828,-0.16001408,0.20851006,0.07378474,0.21152237,0.047531918,0.11586174,0.23121862,0.13399568,-0.10217015,-0.1436706,-0.10074049,-0.09686343,-0.05257759,-0.013995425,-0.1284672,0.29250363,0.102338344,0.15057038,0.18781278,0.026191328,0.015649678,0.06662503,0.14030999,0.028787939,-0.2448735,-0.153849,0.05272191,0.08347108,-0.0551622,-0.11769215,-0.17029329,-0.05515494,0.014224082,0.029801626,0.017636254,-0.016708262,-0.22927491,0.13489212,-0.13349858,0.024632428,0.08354549,0.23188905,0.21870156
