0.024989666,0.06706034,-0.056647852,0.009260576,0.009709764,-0.10431927,-0.021811135,0.018603222,0.00350631,-0.009373572,0.033780742,-0.061601397,-0.00069264695,0.031010358,0.039077878,-0.065856755,0.0011969383,-0.022235855,0.06331202,-0.002784682,-0.011885834,-0.10876847,0.049465552,0.008870444,0.04401495,-0.0119962515,-0.076252915,-0.01620425,-0.04217114,-0.019702477,0.08971125,-0.0058945073,-0.06097061,-0.012092503,-0.05435839,-0.013995886,0.04957224,-0.050955977,-0.09371378,-0.023545561,-2.7194653e-09,-4.59177e-09,-2.342525e-08,-6.973439e-07,1.3652218e-32,-2.2014267e-32,1.0888064e-33,-7.665189e-33,0.112693034,0.11411111,-0.06162922,0.13457616,-0.054691363,-0.037155256,0.077449635,0.07644355,0.054976303,0.05749975,0.053759973,-0.027111484,0.008596633,-0.01783569,0.0059316303,0.04591799,0.0059418133,-0.038507085,-0.0025693642,-0.056668088,0.06117601,0.041175544,0.045111243,-0.056408934,0.012533529,0.020865388,-0.020409115,0.042605378,0.026279198,-0.02595938,-0.014070952,-0.0825955,-0.043939963,0.050310437,0.086247124,-0.08061938,-0.0865872,0.06379135,0.044520643,-0.106343634,-0.028962241,0.13833123,-0.10223462,0.012111801,0.069234,-0.044651385,-0.17827794,-0.0678631,0.027067007,0.012430802,0.04101188,0.010220103,-0.010865086,-0.018463187,0.011938857,0.0033918163,-0.05717902,-0.045614984,0.0612328,-0.0004927782,0.016169194,0.034392368,0.0012904914,0.038105067,-0.06784867,-0.08162807,0.12333398,0.05786364,-2.6840536e-07,-1.4355552e-07,-4.7166603e-07,-1.6122792e-06,-0.0015884389,-0.06500951,0.021664415,0.08509915,-0.031719085,0.042528257,0.1741862,-0.010426896,0.004220906,-0.03546751,0.0053671156,-0.00275278,-0.011766021,-0.04327487,0.0031794778,0.0721369,-0.0063716536,0.06851888,0.00057417736,0.024142731,0.16303405,-0.074350156,-0.024855454,0.0069299755,0.07998732,-0.09160921,0.015703775,-0.03894418,0.060253404,-0.03419155,-0.021166518,0.014995115,-0.0029810772,0.13733126,-0.08009099,-0.05941147,0.0031298196,0.039170202,-0.06864459,0.075027056
0.059922554,0.0677648,0.050029032,0.027347233,0.044630148,0.07566346,0.0028600781,-0.028876508,0.0069322074,-0.0028963047,-0.075903095,0.0031398588,0.10236556,-0.043308806,-0.009104817,-0.012747794,-0.037005175,-0.046886448,-0.018394226,-0.0114460215,0.029357055,-0.095456816,0.02391975,-0.027285842,0.03947002,-0.037088335,0.020871213,-0.037131477,-0.07929737,-0.10100962,-0.007412134,-0.005971905,0.03352137,0.014261752,-0.043693684,-0.031095969,0.18436424,0.086994976,-0.16179557,-0.07091405,-3.270718e-10,-1.9118056e-09,-1.6612546e-08,-1.7762512e-10,-7.800546e-34,2.0992193e-33,6.44761e-33,4.7813505e-33,-0.09691053,-0.010301488,0.050654065,0.014362831,-0.009716159,-0.12951112,0.031515565,-0.041883823,0.020327192,-0.012797783,9.5252435e-05,-0.022680225,-0.021922769,0.057982452,0.09009764,0.08769024,-0.04057629,-0.1283929,0.08079362,0.07085847,0.07396099,0.046307966,0.03319791,0.076845,-0.01315945,0.06896701,-0.034374733,0.046812817,0.10221477,-0.061045017,-0.06004384,0.025936846,-0.029476603,0.04550348,-0.101678945,-0.050554365,0.12692867,0.074354924,-0.052589204,0.13598202,0.06908071,-0.01046102,0.10772578,0.023432206,0.032924417,0.03084391,-0.012357941,-0.06824931,-0.0022399966,0.01687177,-0.008268855,-0.014141527,0.032886233,-0.021583037,0.031456377,0.002207191,-0.07616469,0.013055644,0.025275871,-0.05231706,-0.08401202,0.02179237,-0.00058882864,-0.010858579,-0.106300585,-0.081241,0.036000017,0.021382343,-4.06801e-08,-1.1183162e-08,-1.1213241e-06,-7.1023955e-08,-0.07983349,-0.033436935,0.012716905,-0.035913642,0.037620652,-0.009905953,-0.025737312,0.016696906,-0.0016347177,0.046726976,0.0856825,-0.042329803,0.038010117,0.07437989,0.06798378,-0.0077630547,0.012423952,-0.01224544,-0.052654162,0.066476874,-0.047488805,0.1087985,0.057515755,-0.03377385,0.12425082,0.029833946,-0.008332817,-0.021026472,0.0026180795,-0.027756643,-0.0030982431,-0.011138682,-0.014165682,-0.0024075776,0.013716948,-0.011803369,-0.024706803,0.09050363,0.025072776,-0.021182548
0.055635136,0.04827731,-0.024516596,0.11227757,0.131361,0.13068323,0.07162011,-0.016943777,-0.0056637493,0.028409861,-0.010801372,0.16641028,0.03097898,0.034488313,-0.02890872,0.09041245,0.0047770864,-0.061472263,0.08274069,0.072763436,-0.016174126,-0.10448716,0.018304698,-0.060606822,0.09141559,-0.032461446,0.016667249,0.029079847,-0.07946281,-0.06526647,-0.033519953,-0.019461405,-0.008081574,0.049838267,-0.044858657,-0.019535165,-0.00465249,0.04728632,-0.010940842,0.057858475,-1.7715254e-07,-1.4887773e-08,-1.3580585e-08,-1.7283165e-07,-8.899055e-33,2.2635833e-34,-1.5629233e-33,1.0206782e-32,-0.035740893,-0.011682822,0.034692578,-0.08789444,-0.06973467,-0.064556584,0.026680352,-0.003479234,-0.0117587,0.03772987,0.08688155,-0.05005791,0.06842094,0.06211311,0.054103177,-0.021069162,-0.019182444,0.025325984,0.10008184,-0.15699951,0.003220787,-0.037035413,-0.069418274,-0.0013638196,0.083009996,0.0068020457,-0.05539535,0.09886693,0.09260359,0.052828252,0.15099101,0.18567409,-0.069010705,-0.03880299,0.03454117,0.0004986686,-0.007880381,0.0681812,-0.0036755297,0.09312735,-0.0060052,0.0018105033,0.028062908,-0.0114193605,0.0049963105,0.03422524,-0.02714315,-0.045805994,-0.019945651,0.09336548,-0.017825218,0.10057008,-0.008168969,-0.022033203,0.041022573,-0.06462001,-0.041970104,-0.09665996,-0.049561836,-0.017871011,-0.053587243,0.059719726,0.05331882,0.034783497,-0.017333189,0.012622309,0.06270762,0.10045606,-1.387338e-07,1.169216e-08,-5.6193727e-07,-1.3106693e-06,0.022288442,-0.03412061,0.024212262,-0.13923366,-0.14875248,-0.07641677,-0.0015919564,0.09826259,0.043155834,0.0933286,0.16874893,-0.024352968,-0.02535473,-0.035168227,0.002253132,0.01235786,0.030081559,-0.05223782,-0.051832017,-0.026603144,-0.027460502,0.0057619237,-0.07702239,-0.020952186,0.12844434,0.034422085,0.024760185,0.1261889,0.05770832,-0.019184604,0.09067431,0.06850038,0.041946474,0.06615493,0.047864277,0.02079151,-0.10004595,0.03241323,0.008575161,-0.15366817
-0.03067435,-0.03490711,0.089562535,-0.013266726,-0.03898852,0.07169769,-0.016925791,-0.07612394,-0.029350417,0.03503453,-0.0673119,0.0040071034,-0.029708015,0.0006583997,-0.03829157,0.14159565,0.03744836,-0.08479205,-0.033388816,-0.10039578,0.007493086,0.0830726,0.010740481,0.02311989,0.09718183,0.002742306,0.061318796,0.010969094,0.052833542,0.051785443,0.057552014,0.044511963,-0.102979675,0.031757675,-0.017264359,0.010710407,0.063041925,0.0038492482,0.037060153,-0.1390661,-1.5236856e-13,-1.7972154e-08,-2.3097309e-10,-2.4264022e-12,5.5363198e-33,4.819883e-33,-2.1640018e-32,4.0542282e-33,-0.0909807,0.020370606,0.049014635,-0.040464327,-0.06089438,0.018723663,-0.03506167,-0.08949316,0.002611254,-0.0503314,-0.006371676,-0.061044574,0.0056681377,0.035775192,-0.043380767,0.015578516,-0.07914689,0.007944312,0.038279478,0.01101664,0.12147747,0.06719118,0.06416492,0.021415448,-0.06503019,0.02922442,0.031603713,0.0494309,-0.021158693,-0.07036903,-0.06497429,0.06523476,0.0070764422,0.0044998233,0.075204775,-0.016493302,0.032929588,-0.038964238,0.040135156,0.12757403,-0.0030417051,-0.08279942,0.08217367,-0.0013991046,0.027482672,0.005284812,-0.11854419,0.054982807,0.042560384,-0.006981033,-0.020981157,0.046598833,-0.06696419,0.0282812,0.061474487,-0.0047774324,-0.0036126336,0.028077057,0.06152167,-0.07837573,-0.0273992,0.11257384,0.06890807,0.013926339,-0.060417,-0.152373,-0.069106005,0.002997816,-4.09244e-08,-1.4576333e-09,-4.606911e-09,-1.0267493e-07,-0.087920025,0.13493104,0.02728683,0.06815712,0.14229685,0.031124355,0.03708435,-0.08340463,-0.06876255,-0.0050224564,-0.09218167,-0.058717012,0.006252814,-0.09972665,-0.040275436,-0.06541326,0.11256448,0.05637878,0.059789393,0.019709416,-0.061955873,0.09114508,-0.052936483,-0.0036361932,-0.09320638,-0.03446154,-0.08316267,-0.07674941,-0.09906039,-0.1348295,-0.10751654,-0.13466543,-0.003172494,-0.051785056,0.10171578,-0.17175364,-0.038329363,-0.1128854,0.120448515,-0.11701568
0.0010729348,0.002378023,0.0536427,0.010511884,-0.08428548,0.036750544,-0.037001815,0.025279313,-0.053832497,-0.035352774,-0.034941856,0.030794417,0.14191233,0.07474101,0.12860496,0.03113454,0.039506454,0.050579417,0.088099234,-0.009982003,-0.01254179,0.03942719,0.06156825,-0.0057908515,-0.07880872,-0.12712838,0.008881108,0.024981255,-0.026212856,-0.093924895,0.01841904,-0.016235944,0.07086284,0.03504865,0.011290228,-0.089311734,-0.01723676,-0.049666643,0.009925132,0.114425786,-7.63514e-08,-8.5588745e-06,-1.8584781e-06,-2.1880376e-06,-2.23419e-26,5.2354784e-27,7.5260283e-31,-3.8818585e-33,-0.050775282,-0.12029916,0.021744426,-0.11007816,-0.12637712,0.040539477,-0.038240742,-0.03887963,0.05840645,0.048230547,0.17926091,-0.095024824,0.042493515,-0.127577,0.01827792,0.030145926,0.06846998,-0.048418667,-0.02529315,-0.07878947,0.031635422,-0.010940997,0.014230246,0.050999843,0.07224542,0.09107069,-0.13108821,-0.15710606,0.09492907,0.08404412,-0.008765103,-0.02617259,0.11216889,0.07351872,-0.05392719,-0.010321862,0.06370284,-0.035078816,0.14475822,0.06423334,0.0045405943,-0.030065848,-0.0369654,0.011432014,0.03157534,0.040935203,0.05483843,-0.0030714783,-0.029976783,0.019223444,0.018958315,0.055137113,-0.03476835,-0.012914937,0.035077464,-0.1053926,0.0012590959,6.8944835e-05,-0.13300303,-0.03054996,0.037688687,0.06544685,0.08200807,0.038360048,0.06469892,0.08301751,0.016884606,0.03279326,-6.118259e-06,-7.2564503e-06,-1.1176667e-05,-6.559636e-06,-0.014909472,-0.02272254,-0.0035285815,-0.08706929,-0.060239885,-0.05345711,-0.08196296,-0.034035586,0.0409267,-0.06400707,-0.007009058,-0.084412634,0.097985335,-0.002024672,-0.115304716,-0.022562247,-0.021720571,0.03868949,0.13431922,-0.0724014,0.018329343,0.083272815,-0.041210826,-0.12753439,-0.047298856,0.04692008,0.038931772,0.06969903,-0.025448143,0.11249142,0.005164001,0.05982286,0.021214906,-0.054574154,0.02349867,0.07358905,-0.07404669,-0.10572662,-0.044545416,0.0065775597
0.0795282,-0.05402718,-0.0017644991,-0.013148953,-0.018375413,0.16306451,0.042214405,-0.018809747,0.022090541,0.025013108,0.041486762,0.017050242,-0.009253037,-0.023137627,0.016247427,-0.041036814,-0.06292822,-0.08585096,-0.04477291,-0.018830318,-0.05503834,-0.021095455,-0.0984935,-0.047408246,-0.043727,-0.011186575,-0.032273516,0.07985326,-0.018770495,0.025123637,0.027917134,0.03735003,-0.095084555,-0.042040944,-0.18394892,-0.044034548,-0.04832468,0.11361565,-0.027642334,-0.06648898,-3.145631e-06,-9.769485e-07,-1.2280161e-07,-2.2832758e-08,-8.791245e-32,-5.714566e-26,3.7414104e-31,3.7650136e-33,-0.02892406,0.04842016,-0.03074331,-0.0402707,0.020101683,0.00027708418,0.008374662,0.0566997,-0.04066485,-0.005648044,0.06316038,0.070898525,0.07291915,-0.05775254,-0.086608395,-0.013510436,0.056986537,0.077719525,0.11249859,0.014982183,-0.04747085,-0.098364644,0.014499857,-0.117153786,0.034368183,-0.027363908,-0.07169136,0.030918239,-0.04041696,-0.05410212,-0.08982563,0.006382711,-0.07853907,0.050336655,0.052170705,-0.019531885,0.029776148,-0.002418853,-0.007507238,-0.021530472,0.07343086,0.0146559905,0.02428455,0.0098004555,0.0959075,-0.0053902795,0.069538325,0.07272647,-0.10789347,-0.042274877,-0.003698491,0.062287506,0.020006973,0.06880203,-0.018742312,0.033338487,0.08929095,0.124491915,0.111344434,0.07361421,0.04814286,0.088044345,-0.08465483,-0.08723489,0.021864591,0.015317916,-0.038058948,0.0128646055,-1.7487513e-05,-7.293363e-06,-1.6988017e-05,-3.797134e-06,-0.0026592752,0.074079,-0.004063455,0.0085685225,-0.04816959,0.0113085685,-0.10822422,0.079572365,0.0033506735,0.079159684,-0.012173808,0.117337905,-0.038912397,0.048549283,-0.08095589,0.0066044885,0.0758811,0.15622932,0.09025988,0.0376641,-0.06318792,-0.06659108,-0.08247738,0.072746105,0.04061276,0.033059526,0.0279261,0.041877903,-0.05211569,-0.08451336,-0.0120190745,0.028051589,0.11721227,0.046718154,0.07159128,0.06439938,0.08364577,0.12807001,0.114210546,0.039012674
0.034567703,0.06431446,0.026933791,0.022316786,0.056238458,-0.019917548,-0.05040935,0.05276114,-0.0063795326,0.040773306,0.010447741,0.019188065,0.031256415,-0.017843982,-0.027033595,0.14199892,-0.038321394,-0.0019260894,0.07255886,0.022061689,-0.065792665,-0.03489458,0.034817524,-0.0743843,-0.09356957,0.034335654,0.0005702248,0.013966459,-0.026302027,-0.07619559,0.036560718,-0.022438979,-0.057847634,0.053747624,-0.039833337,0.054891966,-0.058257103,-0.08511599,-0.028633984,0.008893155,-3.0328994e-08,-3.7339427e-07,-5.685172e-07,-2.1296262e-06,-2.4698346e-26,1.2162224e-30,-8.692034e-33,7.781442e-34,-0.051376525,0.10642508,0.028963737,0.07872037,-0.0924799,-0.07845149,0.059428696,0.030300608,0.039675098,-0.035306662,-0.032377787,-0.051040474,0.051009223,0.11196286,0.032744717,-0.036082603,-0.041830823,0.049638245,-0.11432007,0.09330958,-0.023890434,0.06759691,-0.008553049,0.0059706615,0.025340244,0.19056278,-0.009227335,0.017021539,0.09557759,-0.12618293,0.05623442,0.004754071,0.053759728,-0.12134825,-0.07205135,-0.030574292,0.04573362,0.05013517,0.051490486,0.057860427,0.030323466,-0.056987237,-0.038161974,0.0067511443,0.086760946,0.038840733,-0.08291461,-0.07947032,0.028352818,0.04109812,-0.114524156,0.016406909,-0.053039715,-0.09478725,0.12186322,0.08592302,-0.04601942,-0.07421128,0.056181796,-0.026548127,0.031996228,0.09803141,0.04845045,0.096496105,0.029016571,-0.04688305,0.12718675,0.041265137,-4.471746e-06,-6.390698e-06,-9.635558e-06,-6.694056e-06,-0.122396395,-0.013498689,0.03500951,-0.013594393,0.036057837,0.009142317,0.05195539,-0.0073864,0.03022553,-0.028963171,-0.011720635,-0.10823785,0.1702937,-0.040767666,0.09014906,-0.018222498,0.039779462,-0.011702534,0.053725205,-0.050402038,0.06659791,-0.036803007,-0.18082757,0.0134010175,-0.01619571,-0.06367519,0.0402898,0.13573192,0.025429923,0.0026046287,-0.0036275699,-0.00930109,0.09400046,-0.008998029,-0.013588179,-0.045682598,0.06102275,0.043156687,-0.018936628,-0.079857826
0.10617548,0.12647536,0.095474,0.057289355,0.060712423,0.1279419,-0.0030788938,-0.008678634,0.07007202,0.09134643,0.09023847,0.106112726,-0.0049030744,-0.0042461962,0.10587917,0.04395089,-0.0103821475,-0.0021459705,0.05915012,-0.041961465,0.08878472,0.06860784,0.058224507,0.0052528367,-0.021650312,0.08436217,0.028846925,0.030339895,0.023881717,0.05237355,0.15537818,0.046531145,-0.049710184,-0.018512614,-0.019301703,-0.07206456,-0.0295266,-0.038705546,0.07949731,0.06465006,-7.154541e-05,-6.4120344e-05,-8.187651e-05,-5.7010126e-05,-7.432326e-14,-5.530095e-15,-5.4487868e-14,-1.9151055e-15,0.025850166,0.06539533,-0.09151985,0.06596608,-0.0180643,-0.046392083,0.059468675,0.09801115,0.035346493,0.01676026,0.054293104,0.03304468,0.031550683,0.027654365,0.019135622,0.07304265,0.12539563,-0.08806978,-0.029499102,0.0067651584,0.036464322,-0.019818591,0.04205135,-0.017277742,0.067307614,-0.00077467423,0.09051096,0.10620833,-0.045813054,-0.007775308,-0.020343559,-0.038669035,0.052133754,0.042424355,0.056721855,-0.04630197,0.009102468,-0.023768116,0.12550145,-0.10867013,0.023034286,0.045093678,-0.0046420707,0.042817753,0.08551005,0.040197175,-0.028133161,0.088374175,0.0820233,0.09997641,0.092347376,0.060998943,0.039981492,0.04305545,0.06679278,0.010245217,0.050393555,0.078007415,0.101275615,0.0068468913,0.018670088,0.042605605,0.00091832114,0.030241644,0.02605576,0.02428648,0.024714282,-0.022324942,-0.00022795779,-0.00015607246,-0.00018220702,-0.00016722736,0.069170915,0.042112757,0.022344973,0.06602337,-0.00079443376,-0.08489069,0.06998371,0.040149495,0.0036311687,-0.0011486922,-0.011620092,-0.004330643,-0.024595136,-0.06557995,0.008558696,0.006988825,0.06491358,0.07743184,0.026973192,0.013181963,0.09769418,0.05498123,0.057881247,0.045573663,-0.029687652,0.016224522,-0.00023548445,0.0037935385,-0.0006807977,0.034865808,-0.0011168076,0.0069894535,-0.052233245,0.05647694,-0.078532085,-0.031783998,-0.028295245,0.0061453716,-0.019276747,0.0093592815
-0.09017793,0.0054263473,-0.0006845823,-0.09705408,-0.031942524,0.09490433,-0.046707407,-0.11584232,-0.050533615,-0.0642218,0.05409351,-0.060787894,-0.0013947465,0.0022557592,-0.08723983,-0.09351436,0.008250859,-0.00840302,-0.08848283,0.033738125,0.053561367,-0.024521794,0.039864816,-0.07080016,-0.013441649,-0.14857677,-0.02123305,-0.067048386,0.062698185,-0.08002536,-0.00838595,0.03557018,-0.16308334,-0.056422897,0.084634565,-0.08048943,-0.12283147,0.029257558,-0.047958292,0.065026894,-1.2586768e-09,-1.0336147e-31,-3.3651034e-08,-3.4343847e-07,7.224806e-33,-1.9744712e-33,-1.8935186e-32,1.9036674e-32,0.022999298,0.015286643,0.10332852,0.043878376,-0.14543766,-0.029568356,-0.031391922,-0.053557806,0.037283126,0.0069921985,0.096395925,-0.05955377,0.13800353,-0.11003252,0.027492816,-0.11166888,0.008597203,0.06267519,0.03760443,-0.038369123,-0.0022019085,0.00739959,-0.045211315,-0.015029627,0.060476117,0.031991437,0.042767588,-0.07098742,-0.04505193,-0.045830693,-0.017665213,-0.10942048,-0.010126086,0.07480848,0.08701513,-0.01796978,-0.040097445,-0.11354244,-0.036958057,0.0058797086,0.10991014,0.07771722,0.11369635,-0.006227279,-0.06599494,0.06458358,-0.03237779,0.014414356,-0.13740394,-0.062023874,-0.08012506,0.0431731,0.0030035742,0.02362069,-0.05736695,-0.13015786,0.11231841,0.0565047,-0.008402223,0.1000432,0.0325195,-0.042685464,0.031777952,-0.074228175,0.09481628,0.026709208,0.0020024588,0.007146508,-5.6367144e-10,-1.6308851e-08,6.9517235e-08,-5.725813e-08,-0.04107325,0.032511454,-0.0010942827,-0.018648721,0.060020678,0.048575845,0.08837579,0.0181275,0.004182996,-0.0049875206,0.052362386,0.035233997,0.009587547,0.04205522,-0.06526145,0.035098482,0.098129086,-0.092887945,0.026205974,-0.008161007,-0.1539217,-0.118999794,0.022034338,-0.011862918,-0.038289625,-0.059270207,-0.023207858,-0.019209532,-0.05078917,0.06319043,-0.07876298,0.004556663,-0.011514899,0.053169623,-0.037596997,0.008649361,0.20428666,0.09561592,0.03324478,0.05469039
0.0044131675,0.07247784,0.050196074,-0.023169732,0.083958946,0.012843231,-0.033460636,0.009648705,0.0014017887,0.043134335,-0.0290039,0.04105518,0.0119761275,-0.005548792,-0.050465673,0.033014845,0.019079925,-0.0015526201,-0.074706785,-0.03364027,0.07256336,-0.041100115,0.03079594,-0.034792095,-0.050859027,0.02678778,-0.0053609842,-0.053738374,-0.050901644,0.06589061,0.022688987,-0.029779563,-0.0033139733,0.041738294,-0.10052925,-0.0116610145,0.13493907,0.027552728,-0.053884942,-0.09378932,-1.3640319e-07,-1.9083025e-07,-6.051746e-07,-9.7397866e-08,-9.620447e-33,-3.070899e-34,-3.5374107e-33,9.649428e-33,-0.025297677,0.16421098,0.029035363,-0.05994197,0.0055971933,0.027108172,0.07922687,0.16162752,-0.029809482,0.09076281,-0.011001652,-0.036911152,-0.012544028,0.056434132,0.050872244,0.07393803,0.09455457,-0.00596392,0.07546025,-0.09286701,0.05373208,-0.088704795,-0.0035038854,0.024722781,-0.022709982,-0.026579674,-0.008247123,-0.04558581,0.065570705,-0.041123413,0.01608836,0.014706815,-0.06861707,-0.034836035,0.042453095,0.017269738,0.04448569,0.019456975,0.078974664,-0.17031497,-0.024566382,-0.007175623,0.033346884,0.018085986,0.03656457,-0.008128401,-0.014572153,0.15035006,0.07868934,-0.013647849,0.098603316,0.04372156,-0.017183872,0.02402462,-0.014989297,-0.032376055,0.018466888,-0.045600485,0.052872565,0.0064671435,-0.0659723,-0.057711102,-0.048542082,0.004430192,-0.13366865,-0.035280332,-0.027099641,0.045122415,-4.8511833e-06,-2.7779633e-06,-6.120715e-06,-3.6168863e-06,-0.035562716,-0.019498322,-0.07234569,0.07715633,0.015620674,-0.086591266,0.056663416,0.012568067,0.05931394,-0.053319793,-0.042367205,-0.032165226,0.012031128,-0.06472471,-0.07713966,0.12191452,-0.06953054,0.045287073,-0.018958634,-0.022541163,-0.019113665,0.038325764,0.07285286,0.107394055,0.026913315,-0.03494247,-0.004589252,0.08449071,0.028147032,-0.018564003,0.012698568,0.09121122,0.05964992,0.101459,0.0093800565,0.037844088,-0.011143922,0.05564041,-0.023400621,-0.017777136
0.090506695,0.02922819,0.06444042,-0.020863393,-0.10864607,0.031554658,-0.05699545,0.022414709,0.035128523,0.026069887,0.061658397,-0.044179816,-0.06949689,0.10117951,0.005491492,0.079524696,-0.00087707915,0.021046937,0.030604057,0.003050953,-0.0015449576,-0.00856072,0.008387372,-0.1285124,0.060533635,0.07056218,-0.020533048,-0.049657878,0.0035641417,-0.09557067,-0.027008437,-0.09652446,-0.05805192,0.025252001,0.05305008,0.006091302,-0.06901081,-0.013274494,-0.009753374,0.06692012,-5.3677813e-09,-1.8239257e-11,-2.5804283e-08,-2.7785342e-08,1.9042927e-29,-1.2190806e-30,-7.509678e-31,-1.4509064e-32,-0.057234198,-0.022755736,0.010431522,-0.07218578,-0.07422871,-0.006832294,-0.0054943315,0.015142345,0.03285076,-0.023917915,0.10068749,0.12042877,0.02253771,0.062326424,-0.050777666,-0.022306068,-0.07870328,-0.011003211,-0.15525077,0.016192405,-0.11796037,-0.0021836732,0.012862674,0.056591887,0.024473162,-0.083849475,0.08058945,0.04630086,-0.023334501,-0.015142958,-0.10345434,0.09792738,-0.012356538,0.113679744,0.061687876,0.097057074,-0.053112723,0.027262066,-0.056608696,0.020344459,-0.08225162,0.10859817,0.044575576,0.014369909,0.110669255,-0.0065245517,-0.048742,-0.0027637077,-0.014631364,-0.01702938,-0.046604604,-0.020336818,0.086791895,0.031491846,-0.08224426,-0.04664643,-0.068589814,-0.01869033,0.030697994,0.031119663,0.048775494,0.10431791,0.06120829,-0.048608076,-0.023602918,0.01953834,-0.04023078,-0.041994084,-4.72227e-08,-8.5128384e-08,1.5320317e-08,-4.2210894e-07,-0.028335307,0.05374287,-0.015733175,-0.011731838,0.09866139,0.09996965,-0.06179162,0.20189093,0.224465,-0.07794952,-0.03489167,-0.08521607,0.038807847,-0.03809342,0.03906664,0.11277237,0.0052790395,-0.062392525,0.07722569,-0.122082,0.045427162,-0.02508427,-0.01500722,-0.021861933,-0.023780536,-0.014426294,-0.14133474,-0.061652083,0.025220139,0.013177704,-0.06539558,-0.022078976,0.085921474,-0.0049494123,0.09474455,0.019068176,-0.15800431,-0.022886219,0.12404585,0.10161872
0.10284663,-0.1093112,0.118022144,-0.07979181,0.07467617,0.12702234,-0.06856932,0.0072831684,-0.05734502,-0.08619247,0.06638575,-0.055831715,0.026623694,-0.059795342,-0.048695244,-0.02941808,0.071926795,-0.012142533,0.06193143,-0.016616708,-0.026304776,-0.056452516,0.10844973,-0.14620116,-0.05752058,0.044350866,0.017426891,0.007674127,0.0140025895,-0.07688838,0.031301253,0.06790434,0.034951102,0.1071276,-0.08571345,0.0116770165,-0.0023736993,-0.01848488,-0.01893012,-0.079210944,-1.1790881e-14,-1.1019269e-09,-3.502014e-10,-3.9228762e-09,-7.78217e-33,-5.7014018e-33,4.265468e-33,2.5907036e-33,-0.06286006,-0.036113888,-0.02299714,-0.010684145,0.011780462,0.0014112798,-0.075538814,-0.053837024,0.053330503,-0.024819497,0.028276067,0.01679782,0.03512245,0.03463878,-0.0561716,-0.023986539,-0.036333706,-0.024999166,-0.100534275,0.112752594,-0.033392146,0.03158583,0.05902448,0.10948805,-0.023813667,-0.08798095,-0.037617277,-0.036040686,0.02161439,-0.0031603149,0.04761734,-0.101351656,0.08206351,-0.018616196,-0.032030147,0.03894415,0.011155053,0.1385619,0.014006573,0.005301569,0.0508545,0.0013176436,0.14511465,0.04360664,0.04243057,0.042445384,0.06443916,0.019917961,0.023544546,-0.04530588,-0.012043661,-0.080108285,-0.076557405,0.09207565,0.072322264,-0.0076718093,-0.011936563,0.09061157,0.09759022,0.047963273,-0.077435374,-0.028228363,0.0040567946,-0.05303185,0.11524591,-0.010256165,-0.123676784,-0.04597972,9.4670737e-11,1.7833741e-10,-5.283855e-07,1.5006362e-08,0.00031706784,-0.014043815,0.052369352,-0.018336615,-0.071857244,-0.10934065,-0.053904723,0.0957021,-0.013839144,0.11322774,0.028441671,-0.07258248,-0.030502876,0.03175456,-0.00072288053,-0.019903343,-0.024562038,0.011438662,0.06788193,0.04095456,-0.06726781,-0.027935125,0.072712,-0.017640034,0.032229472,0.042149965,-0.09553789,-0.0605928,0.012234479,0.049864534,-0.07416167,-0.0902114,0.034849428,-0.014615733,0.070166714,-0.051487822,-0.14661564,0.07236985,-0.094913125,-0.047904857
