0.01001323,0.029998966,0.0012901373,0.027983997,-0.005577375,0.031424526,-0.02164726,-0.018349962,-0.013891431,-0.0085951025,-0.043317735,-0.015812116,0.041542362,-0.015710551,-0.029781355,0.014786229,-0.040776394,-1.0592161e-11,-0.042164546,-0.0039589605,0.012447045,-0.045189243,-0.0017721581,-0.060999222,-0.023546115,-0.06275498,-0.042778898,-0.08248131,0.0071310876,-0.012745883,-0.0537511,-0.004459957,0.01671908,0.0055184932,-0.07976176,0.03138746,-0.017702084,-0.0052221986,0.014551818,0.02471437,0.014279065,0.034257848,-0.036680583,0.034258362,0.027738418,0.024341976,-0.01155357,-0.07301155,-0.0038878815,0.012790259,0.015123556,0.0037283073,0.0090638595,0.01242235,-0.020547688,-0.0059937965,-0.008541668,4.140716e-12,-0.05052302,-0.002548586,0.016075123,-0.008036323,0.0011613446,-0.014218729,-0.022300165,-0.0053656674,-0.027326912,-0.05627817,0.010568529,-0.010434469,-0.01115156,0.017526928,0.027979232,0.00451156,-0.03938574,0.033761993,-0.011435146,-0.025043722,0.0012435382,0.0274109,0.007183687,0.04608243,0.028579062,-0.00031293338,0.052903377,0.010368748,-0.0038803702,-0.014325312,-0.019784903,-0.005125836,-0.028262872,-0.0073701353,0.07176496,0.0012096667,0.015251558,-0.0042546866,-0.007785502,-1.9679576e-11,0.009426713,0.0020818338,0.03541654,-0.007705895,-0.024750939,0.008842274,-0.014795691,-0.037151206,0.0073424475,-0.009975347,0.016724313,0.0044448394,0.02231534,0.020883415,0.023786359,-0.020707482,-0.036843173,0.050169338,0.008273806,0.016529966,0.020158397,0.04607348,0.003432904,0.024194965,0.051069424,0.039208498,0.02170449,0.018125197,-0.0021117073,0.003497223,0.005790329,0.024949644,0.010612535,0.019757044,0.054286804,0.036670707,0.029530907,0.06929252,-0.013246543,3.026339e-12,0.021266593,0.0026536803,0.05139031,-0.0049400134,-0.005625239,-0.006265234,0.0043227174,0.015302263,-0.015823338,-0.06339312,0.03826395,0.0061425017,0.06570369,0.04367888,-0.0022497638,-0.00459531,-0.045733064,0.031039199,0.04020845,0.03373219,0.040709734,0.03174194
-0.002265224,0.0015677325,0.017164504,-0.0030786828,0.020207604,-0.0039630276,0.017736312,0.005750728,0.020065296,0.0009283508,0.008723873,0.00055537815,-0.014584748,0.012132715,0.01941803,0.019491501,-0.009816129,-2.6689749e-12,0.021135751,0.0011035398,0.00445957,-0.010575788,0.0016260907,0.020049188,-0.0067441594,0.017969016,0.01981835,0.003577974,0.019907933,0.007814619,0.018366413,-0.0127098225,0.0154683655,-0.0025742478,0.012862079,0.0010105487,0.0141130695,0.0124747595,0.012020785,-0.0051624295,0.0019466882,-0.018249981,0.013576288,-0.008526006,0.014121406,-0.0012093427,0.017502734,0.012691878,0.019143559,-0.017624324,0.01625017,-0.013830746,-0.013936205,0.016584195,0.010346665,0.017780395,-0.023324633,-4.239683e-13,0.016607309,0.00149666,-0.0052603222,0.00015094291,0.0026463936,0.021386221,-0.017755294,0.021760779,0.012291294,0.004943067,0.013321212,0.00858817,0.018037077,-0.006872932,0.0040894453,-0.0025664226,0.0170892,-0.01722941,0.014117083,0.017071139,0.01419618,-0.016112182,0.009883662,-0.0067451806,0.021592353,0.011027688,0.017942756,0.008103309,0.014429357,0.010047594,0.01507515,-0.008653752,0.007683706,-0.006352205,-0.017060352,0.018895322,0.01262953,0.019763682,-0.012263601,8.8762385e-14,0.013554281,0.00070717634,-0.004871459,-0.0096252095,0.0040039276,0.018710112,-0.01286917,0.017868686,0.013881473,-0.010443212,0.019588478,0.0071231644,0.018976908,-0.006749045,0.012375682,0.0019747834,0.007529487,-0.009810923,0.01710175,0.014827012,0.01554595,-0.008750282,0.010088281,-0.010228819,0.017348187,0.0039031915,0.018123219,0.0069526755,0.011205135,0.0058120443,0.017638074,-0.02387439,0.0022539285,-0.018102946,-0.016947534,0.016710758,0.010568497,0.017835224,-0.0068522524,-2.0932418e-12,0.012763447,0.0006604142,-0.007338594,-0.019018045,0.0028613785,0.01998029,-0.015786625,0.013366241,0.009419124,0.0024390523,0.016088162,0.006764493,0.016823677,-0.015570283,0.015876977,0.0019096071,0.011751281,-0.0119263055,0.00980269,0.015014979,0.015433538,-0.008518133
2.8689577e-32,-2.0935612e-32,-0.00021105706,-1.7515805e-31,-3.8280537e-05,4.7419266e-33,4.1302257e-05,-1.6615356e-06,3.0896157e-05,-5.699155e-16,-9.750164e-08,-6.426524e-09,-3.7169088e-05,-0.0002134294,-0.000466856,-0.0001460241,2.8950146e-30,-1.7361905e-32,0.00021399841,-3.0120169e-12,-0.00024860346,1.2512409e-32,-2.2103563e-28,5.395689e-05,1.2834438e-20,-0.00023616124,-5.473124e-05,-2.202073e-05,3.640846e-05,-1.2848783e-05,-0.00026763888,1.5497582e-32,2.7902747e-10,-1.2156256e-07,1.252606e-11,-3.2323757e-07,-2.5680132e-05,-0.00012566171,-0.00033160526,-5.2605805e-17,2.1819503e-32,-4.1836943e-06,-0.0005901237,-1.5072642e-09,-0.00038645574,1.5004004e-32,8.14006e-06,1.8850328e-06,0.00021481173,-3.736536e-33,1.0721867e-29,-3.4489095e-10,-0.00017648563,1.4254191e-05,-0.0011779742,-0.00030585084,-4.3570462e-33,1.4384764e-32,-4.9186543e-05,-2.367759e-12,-0.00040645202,1.7544841e-34,-9.448948e-28,0.00046815496,-1.4591795e-32,-0.00019579123,-0.00032229986,-2.2983864e-05,-0.00051769667,-1.2381096e-05,-0.0003775178,9.160286e-33,-9.974838e-14,5.478848e-26,6.981856e-18,-7.207279e-05,-7.030973e-05,0.00027976782,-0.000157796,-5.4446737e-06,-7.3470787e-06,-1.109308e-32,-0.00053871004,-2.5319262e-17,-0.00024161214,7.717599e-29,-1.7932549e-05,-1.1309352e-05,0.00013366483,-7.643874e-06,-2.3097547e-32,-2.408614e-06,-7.676656e-34,-4.1641502e-05,-0.0012059861,-0.0002920626,-1.5366733e-10,2.5828344e-33,-0.00023445458,-5.468476e-12,-0.00013599903,-8.852277e-33,-1.493585e-06,-0.00014274959,-6.981879e-05,-0.00043568976,-0.00035678994,-0.00019473402,-0.00032657653,-1.5838337e-05,-0.00030923577,2.0109413e-32,3.3716107e-05,-6.2596255e-06,5.2639964e-05,-3.3915334e-33,-1.2895488e-05,-0.00011523004,-0.00026882224,-7.8662897e-31,2.0209616e-05,6.9686134e-34,-0.00057783595,-4.409491e-09,-0.0001961961,-2.5700712e-32,-7.2608396e-05,5.092255e-06,0.0005486243,-5.991024e-08,6.594589e-29,-6.3956213e-13,-5.8844527e-33,0.00016044089,-0.0013187008,-0.00010682285,-1.6658045e-05,4.730696e-33,-0.00027876292,-1.5572788e-11,-5.2146103e-08,1.4191723e-32,2.9654193e-32,1.9230016e-05,-6.2216706e-05,-0.00072994153,-0.0004168354,-0.000109637185,-0.00040101883,-1.9381201e-05,-0.00042333012,-4.697543e-33,0.0001223447,6.4080973e-34,0.00058717915,4.4788135e-33,-4.7026144e-05,0.0002003634,-0.00020529234,-2.2203321e-33
-0.035136923,0.04435041,-0.009645619,-0.011011959,0.099146485,0.035624642,-0.09816703,0.15407862,-0.07504237,0.200953,0.016520625,0.17186332,0.043845918,0.10661177,0.110109426,0.1860084,-0.068501726,5.0366496e-11,-0.17293817,0.017813139,0.19158204,0.04463397,-0.07242004,0.1140234,0.19870672,-0.10310598,0.08669744,0.04393527,0.1537544,0.1216231,-0.04719021,0.017731294,-0.108233206,0.030145789,-0.119743854,-0.12709357,0.02783139,0.04532093,-0.053824034,0.13504633,-0.12546104,-0.14699681,-0.033329006,0.14682113,-0.0266986,0.019033935,-0.08580953,0.051063377,-0.015493946,0.12842162,0.17737082,-0.01159342,0.10892589,0.06454074,0.0013141714,0.11450805,0.035057187,6.697869e-11,-0.16702816,0.11851209,0.01366311,0.026590422,-0.04221259,-0.017247276,0.04008898,0.005278243,-0.15662555,-0.06252186,-0.11502893,-0.0057850224,0.09689866,0.09858594,0.0064655314,-0.09286087,0.10089312,-0.0090323705,-0.112755954,-0.12475572,-0.13604578,-0.16467747,-0.12589844,0.052593112,-0.02755312,0.10361416,0.14041528,0.0010456824,-0.119969636,-0.0977771,-0.013273492,0.189486,-0.036649242,0.0045926254,0.2420579,0.17125429,0.18910497,0.15248144,0.16203915,5.775667e-11,0.036969274,0.10997282,0.17347671,0.04598368,-0.15297617,-0.06921337,0.06327957,-0.09151907,0.15530029,0.2735448,-0.07156602,-0.13538754,0.09058951,-0.047033265,-0.15194178,-0.1469575,-0.02550318,0.16128293,0.087133504,0.17037193,0.054840937,0.049939364,-0.17879824,-0.09075052,-0.076266356,0.060261235,0.078883976,-0.027497567,-0.10557532,0.04919313,-0.048685577,0.11892886,0.024919704,0.18730855,0.31799734,0.09346407,-0.19832915,-0.100331426,0.14229293,4.2823238e-11,0.053141244,0.07736737,0.091636516,-0.15978971,-0.122975126,0.1400315,0.170695,-0.13882893,-0.0141856335,0.07219984,-0.027826436,-0.081417054,-0.076210864,0.16405006,0.09754659,-0.09120541,0.09320118,0.11725314,0.040588703,0.10323583,0.15208115,0.15504655
0.0961366,-0.021472272,0.0027851798,0.03992303,0.113516346,-0.021372233,0.0018999855,0.11212101,0.12113136,-0.11971635,-0.015152868,-0.039511252,0.014056981,-0.003513084,0.0043757632,0.05564773,-0.07911827,5.996141e-13,-0.0014684248,0.0010889956,-0.025282174,0.053050537,0.014576271,-0.12561207,-0.035687573,0.14814584,-0.03429604,0.18249969,0.016598865,0.03345065,-0.06283194,-0.028063739,0.017224446,-0.0059042135,0.07999817,0.010609998,-0.09087784,0.22757393,0.1671398,-0.0063053328,-0.07684222,-0.036822714,-0.17237099,-0.07225042,0.02644193,0.011456476,0.14645882,-0.046599727,-0.17948514,-0.06817556,0.3965617,-0.12706713,-0.026727987,-0.035903797,-0.024467617,-0.06782388,0.0104869725,2.0084535e-11,0.031884547,-0.0028734917,0.06973151,0.21776721,0.1629912,-0.14487654,0.09857355,0.093068406,0.12789212,-0.090025224,-0.1556649,-0.0050422936,0.18191485,0.0032332586,-0.029607752,3.4397257e-05,-0.21884297,-0.09191469,0.04722161,-0.20205921,0.0028946323,-0.020843012,0.039646897,-0.054071117,0.057653405,0.07900547,0.14171821,0.01926428,0.015498199,-0.08464432,-0.07374007,-0.05013062,-0.007284856,-0.017229585,-0.07192294,0.116589725,0.2601114,-0.10690685,0.032393448,3.0900913e-12,-0.13906471,0.0020135478,0.21557967,0.15227138,0.13035707,-0.0995353,-0.048699718,-0.16188732,0.06408418,0.19788864,0.19150256,-0.015406764,-0.0016283378,0.13530326,-0.026354756,0.1090115,-0.039677348,-0.075456284,-0.082898095,-0.058472995,0.001502401,-0.03622529,-0.008282965,-0.044386387,0.08160446,0.039455038,-0.14115165,-0.009904994,-0.06060901,0.017290533,-0.28360412,-0.11141215,0.2750612,-0.090304956,-0.03053093,-0.16431239,0.28203174,-0.049091164,-0.11256837,-8.393524e-11,-0.19753017,0.004508223,0.10970529,0.11580349,0.2582773,-0.18913543,0.05694389,0.09167144,0.064246826,0.0077770874,-0.06871215,0.009747535,0.1942947,-0.053098936,-0.0006209983,0.07342839,-0.15798779,-0.22218838,-0.056648955,-0.21238728,0.022384927,-0.10912679
0.04225057,0.057486497,-0.022657057,0.13704701,0.087727755,0.031453405,-0.10632805,0.04171063,0.15356308,-0.053516373,0.0079486845,-0.037408557,0.068723455,0.21506785,0.0041150274,-0.011644542,0.20164503,5.581243e-11,0.093512006,0.050035812,-0.00402868,0.043894857,0.006634823,0.18295102,-0.018344745,0.19830282,-0.10256966,-0.23938844,-0.07729062,-0.118618526,0.07894734,0.05680687,0.18936118,-0.09278436,0.056840878,0.06962866,0.24950792,-0.12061141,-0.023999307,0.14296384,0.30682236,0.13049808,-0.16540413,0.27738106,0.14879288,0.010210589,0.053644784,0.010876216,0.1784347,0.17567107,-0.19822454,0.11389019,-0.020407699,0.035406675,-0.046730135,0.22790697,0.2639585,9.850029e-11,-0.037621975,0.019866843,-0.15499845,-0.0530496,0.01955705,0.011578199,0.1288025,-0.15439454,0.028060727,0.044084284,-0.08361001,-0.038145944,0.028384592,0.10561205,0.20225377,0.029095938,0.13552932,0.044811968,-0.04365168,0.0766336,0.08085758,0.14610393,0.0788763,-0.013778448,0.02351437,0.033787306,0.0707675,-0.01901077,0.04627551,-0.037252814,0.23080882,-0.0054745954,-0.11646289,0.015491343,0.13235235,-0.115109555,-0.13601132,0.049006883,-0.0646075,5.3718953e-11,-0.12322365,0.010524733,-0.0319901,-0.07528094,-0.020651327,0.14009129,-0.19003561,-0.22561756,-0.15598452,0.04213822,0.18704514,0.09917532,0.02085331,0.12224503,-0.09317307,0.010241313,-0.15272355,0.024746032,0.04094477,0.04279067,0.04639772,0.0024954833,0.1773012,0.03336344,-0.07231388,0.20766853,-0.053449925,0.018425196,0.09783339,0.16714217,-0.08329058,0.045580663,-0.00070611225,0.13088803,-0.10818119,-0.045265395,-0.29220316,-0.011984214,-0.057109613,-2.866396e-11,0.1033199,-0.027646048,-0.036272883,0.106250055,0.06540646,-0.06483456,-0.13659808,0.12024821,0.07034533,-0.13864774,0.1495586,0.10316549,0.08263367,0.08679498,0.03066623,0.0029778213,-0.018968116,0.11139167,0.05463965,-0.074843064,0.011655669,0.034550127
-0.0043151304,0.032040674,-0.034800764,0.045706533,-0.043309283,-0.0035553118,0.004153886,0.04635531,-0.0778737,0.02187402,-0.0600177,0.23135322,-0.0082567,-0.016119763,-0.2635615,-0.08004057,0.063281626,-4.282334e-11,0.10594613,-0.029999152,-0.112086445,0.020339396,-0.06152546,0.14177871,-0.08299234,0.15780254,-0.017683208,-0.03955479,0.14778784,-0.056705244,-0.09915528,-0.044963658,0.0124287,0.024884077,-0.03414936,-0.035890013,-0.11909099,-0.06353245,0.028200248,0.12352846,-0.024225574,-0.04172654,0.08274656,0.019573739,0.13780911,0.019577457,0.04996891,-0.1134051,-0.06647449,0.0017280875,-0.099528104,0.038736295,-0.16873866,-0.031064607,0.12046969,0.20399989,0.063911304,-1.8407807e-11,0.0050644483,0.047775894,-0.075563036,0.10375476,0.017924732,-0.0882928,-0.02951174,-0.028022168,0.117480315,-0.2891723,-0.007956477,-0.005033683,-0.07465524,0.16010314,0.10720048,-0.039072804,0.034981698,-0.19274783,-0.029551508,-0.1645357,-0.08498573,0.15143459,0.016595447,0.030882912,0.19169925,-0.13332024,0.10199298,-0.020825773,0.14388952,0.010906654,0.18600675,0.2685751,-0.047253296,0.053246673,-0.016185377,0.16290729,-0.43613914,-0.13625944,0.19557321,-5.2583812e-11,0.05979251,-0.015970273,-0.11043859,0.012660079,-0.11205473,-0.06761995,-0.10022948,0.049147226,-0.0116355065,0.013045981,0.04051035,0.13177052,0.008005536,0.093169235,0.0019588557,-0.025110945,-0.12232447,0.06407674,0.09691886,0.093791366,0.07110456,0.036117986,0.02325066,0.022246394,0.16798225,0.08309645,0.15558605,-0.008062776,0.013896115,0.1737222,0.05567675,0.038488414,0.07420401,0.19725442,-0.007461121,-0.04455727,-0.08900214,-0.0621494,-0.11973117,1.7235203e-11,-0.14742213,-0.0982398,-0.006405666,0.31209418,0.023646507,0.094063364,-0.056186363,0.21747223,-0.07416023,-0.19188884,-0.015940957,-0.08669287,0.1950609,0.050314162,-0.13037342,-0.0050300797,-0.08763665,-0.040865403,0.16123095,-0.13966486,0.07304327,0.017672194
0.019445851,0.009209045,-0.08154012,0.003449447,0.059717182,-0.015531232,-0.02750798,0.0069889273,0.00089491764,0.0071059717,0.018379232,0.011695466,-0.0053319605,-0.016595414,-0.004939107,-0.024036517,0.0050997674,-1.182186e-11,-0.014543956,0.0013031182,-0.010178816,0.043010265,0.03539842,-0.03816019,0.025527136,0.020446938,0.05708001,0.022973353,-0.06872179,-0.0018038243,0.06419371,-0.0028054817,-0.008864259,0.016016377,0.041463174,0.0018231279,-0.02425418,0.004931886,0.005540051,0.006180585,0.0092576835,0.008311681,0.040575936,-0.0041430406,0.029138295,0.005128434,-0.0017958492,-0.025093338,0.014048267,0.017661225,0.01973696,0.0036666219,0.0016444523,-0.020322071,0.09828445,0.017141405,0.01933275,1.04408825e-11,-0.04141842,0.0010362264,0.019680252,0.040583134,0.037961543,0.025275825,0.038846914,-0.007602672,-0.029061178,0.025785666,0.0032348554,-0.0021496464,0.091161154,0.017974563,0.0054609245,0.03939277,0.012647535,0.009357457,-0.05784828,-0.035858806,0.034837764,0.0024223835,-0.009811593,-0.00858025,0.0049321856,0.021011934,-0.014528648,0.018567117,-0.039185513,-0.035057656,-0.07529991,0.020638108,0.035390135,0.0055019963,0.0019227874,-0.034916796,0.044916227,-0.07200093,0.030784266,2.294642e-12,-0.024732472,-0.0010254172,0.04368395,0.03901806,0.07644056,0.04679711,0.020278698,0.035525646,-0.025383044,0.0239774,0.06983026,-0.008490645,-0.03651966,0.07198467,-0.015363731,0.047276378,-0.06912173,-0.0028399774,-0.012322427,-0.081022345,-0.04456117,-0.0061398703,0.0017054711,-0.008051262,0.0040028165,0.010426699,-0.060101423,-0.0027126633,-0.06947168,-0.027668314,-0.05951331,0.030526787,0.018083556,0.0067459093,-0.006362661,-0.03453541,0.028342508,-0.063066036,0.0021666405,3.4760766e-12,-0.056794893,-6.992423e-05,0.031652212,0.018653154,0.025830057,0.046482626,0.037541084,0.005439176,0.07653638,0.045024876,-0.044518054,-0.008249475,-0.025999999,0.0033846032,-0.041680582,0.050736498,-0.0046368027,-0.019613076,0.008715675,-0.022878759,-0.034859113,0.005166007
0.064807095,0.07162244,0.16806857,0.02500409,0.16195692,0.10005991,-0.06266939,0.12164058,-0.080406666,-0.0876085,-0.058953647,-0.09023833,0.015984597,0.0034429233,-0.14755824,-0.049050804,-0.05837909,-8.621233e-11,-0.050100017,-0.08533692,-0.034824476,0.071388274,-0.0012980886,0.12837416,-0.036218286,-0.2089188,-0.16227582,-0.060006145,-0.07152613,0.07170722,-0.1032933,0.13874973,0.0036887862,0.014600937,0.025955318,-0.06392723,0.119911626,0.10393072,0.14225475,0.031645365,-0.043990254,0.017895568,-0.09491774,0.16741839,-0.03349424,0.0173415,-0.13583189,-0.020135658,-0.16476369,0.026746767,-0.13213821,0.032901976,-0.008203611,-0.0038790775,-0.010726342,0.081083715,0.015358174,-2.0647074e-11,-0.10173575,0.0068136426,-0.09182983,-0.054548927,0.05675425,-0.14083853,0.020342162,-0.15687996,-0.0104093,-0.014541272,0.08588054,-0.0524553,-0.03298226,0.075448856,0.017275503,0.009209816,-0.12888457,0.104855016,-0.0504549,-0.14516415,0.04731731,-0.023324648,0.16543739,0.14464787,-0.0025719581,0.006804712,0.073894106,0.031220831,-0.017306263,-0.06528766,0.006794993,-0.07976868,0.0028342642,0.003919567,0.2871709,0.13353074,0.07811846,-0.07182906,-0.055552352,3.9165973e-11,-0.08188354,-0.04306598,0.17564826,0.16720077,-0.05578861,0.0057319966,0.08195941,0.08944769,0.102759264,0.12684108,0.106641255,-0.12161206,0.12438696,0.0267577,-0.04271217,-0.048592266,-0.08120544,0.11369008,-0.023616875,0.22695544,0.115067355,0.14731976,-0.06024887,0.09859812,0.124241546,-0.0094351275,-0.08822739,0.04742549,-0.10943627,0.08213977,-0.042946007,0.018227322,-0.053552534,-0.012823417,0.13131742,-0.03557085,0.0041941367,0.08516658,0.07370356,-1.2043767e-11,-0.17012794,-0.06713037,-0.052923396,0.1346641,0.006595812,0.16910112,0.032048944,0.09691013,-0.2091259,0.029447144,0.084661305,-0.12009807,-0.16422406,0.18381481,0.12131217,-0.017716635,0.053268407,0.2097434,0.09572783,0.11708181,-0.11377588,0.0634749
-1.7802512e-32,5.5345323e-34,-1.5727904e-10,-2.6521007e-32,-1.4582216e-13,2.7852417e-33,-9.754463e-23,-2.6035398e-32,-4.6054175e-28,-1.6297812e-32,-2.5576315e-32,-1.872633e-33,-1.821936e-32,5.1857116e-22,3.365649e-11,-9.420861e-10,1.3564325e-32,6.3336297e-34,2.0972324e-14,-1.0209177e-32,1.2466359e-32,4.2814002e-33,2.559489e-32,-1.5140662e-08,2.8920155e-33,-2.7743713e-10,4.352437e-18,-4.0165156e-28,-5.0970464e-13,-2.5013506e-32,-6.4158276e-11,-2.2691546e-32,7.3971466e-31,2.0475667e-32,1.3807908e-33,7.2854936e-33,3.333792e-24,-5.9736344e-22,6.7426775e-21,1.222803e-32,2.4293245e-32,-6.0938064e-33,-7.3756785e-11,-1.3964212e-33,-7.060658e-15,7.720606e-33,4.666641e-20,-1.4308485e-32,-6.4521696e-28,-7.047399e-33,1.2828306e-33,1.01041806e-32,9.082883e-33,8.3946056e-20,1.8754412e-12,9.0719626e-11,2.5970705e-32,2.041213e-32,-3.4926285e-15,-2.504729e-32,1.0169149e-32,2.0709777e-32,-2.8477503e-32,-1.045766e-09,-3.621934e-33,-4.7516133e-09,-3.4664146e-14,-6.93515e-33,3.2549907e-13,-1.5788911e-32,-4.0832605e-11,-1.5675321e-32,-1.2214235e-33,1.0431524e-33,-2.8591223e-32,3.6347824e-33,1.450251e-20,-7.3539244e-22,-4.967716e-22,-1.8285294e-32,1.8624812e-33,-1.2354938e-32,-5.612529e-10,-1.9309317e-32,-3.105535e-15,-2.4720991e-33,8.047424e-24,1.05908926e-32,7.152745e-23,-2.6582826e-32,3.5310546e-33,-1.3909948e-32,-1.4920845e-32,-6.013952e-15,3.2903164e-14,-5.3702687e-10,-1.013782e-33,-1.6644935e-32,2.6120985e-14,-4.114577e-33,-1.3154727e-32,-6.688782e-33,2.337583e-32,-1.1012378e-08,-2.8902215e-32,-1.4327394e-09,1.0893099e-19,-6.1250647e-33,-2.725043e-13,-2.3775587e-32,-1.1813857e-11,-1.7059369e-32,-6.076571e-36,-2.4507456e-32,1.2918592e-32,-1.3912715e-32,3.504129e-24,-5.2848897e-15,7.4789965e-17,2.066262e-32,1.5841097e-32,1.9947682e-32,-1.773267e-09,-1.28957e-32,-3.9620724e-13,4.7643502e-33,1.8811105e-21,-1.3520731e-32,3.4248135e-25,5.2905335e-33,2.2828256e-32,-2.2970974e-33,-2.2257978e-32,-1.5096098e-16,-9.193468e-13,-4.5633983e-10,7.825094e-33,-1.5866856e-33,-1.7301944e-15,-3.360039e-33,1.5571502e-32,-1.563826e-32,1.5775156e-32,-2.1678177e-09,-7.89347e-33,-8.159351e-10,-2.8917034e-15,3.383393e-33,-1.6443024e-11,-1.504981e-32,-8.321379e-11,2.2028713e-32,3.5852138e-31,1.3578194e-32,-1.8658448e-32,1.4860514e-32,1.4789833e-19,5.8987227e-25,9.164871e-21,1.9277082e-32
0.04239171,-0.008088988,0.011199511,0.19589604,-0.038870607,0.02174953,-0.09247043,0.1616414,0.019319976,-0.029363682,-0.013817234,0.12796316,-0.073416844,0.01742204,0.028485715,0.11343082,-0.0037571401,-1.3009703e-10,-0.13054712,-0.08205511,0.014737623,0.21751998,-0.027301854,0.09034585,-0.049832445,0.13351975,-0.10316839,0.14209071,0.01223777,-0.14735954,-0.14828025,0.03355411,-0.16811554,0.018955616,0.11786277,-0.14111894,-0.019667977,0.14836176,0.022414897,-0.11762981,-0.13813132,-0.021666791,-0.14021717,0.044587348,0.15847431,-0.0034356185,0.10545225,0.0025835433,0.14554484,0.1380247,0.17456888,-0.016426317,-0.19717416,0.15346466,0.25054294,0.08841667,0.10763272,4.4688628e-11,0.05629521,0.04317635,0.2604422,0.24432263,-0.06674138,0.072313234,-0.007316264,-0.123179026,-0.1422523,0.008976772,-0.021903038,-0.03115744,-0.13053183,-0.00044957697,0.0009317874,-0.059033297,0.036860503,-0.078388356,-0.15842253,0.030939905,0.063837975,-0.13001214,0.1000699,0.02302038,0.15440279,-0.06447728,0.041095816,-0.014369776,0.1308416,0.14612706,-0.07518137,-0.07463042,0.038994107,0.044009626,0.15503624,-0.05893503,0.23454432,-0.026097376,-0.021033097,9.802143e-11,-0.11177958,0.09668575,0.19367477,0.29367247,0.03828725,0.0479999,-0.0833373,-0.028673226,0.119314976,0.25734103,0.14297274,0.09754367,0.05382398,0.11591735,-0.16728802,-0.00030403107,-0.034118433,0.064747125,-0.08446619,-0.17114757,-0.20889401,0.09935312,-0.031209005,-0.023947803,0.14249772,-0.045522477,-0.021124354,-0.023367453,0.058291305,-0.14154653,0.08140904,0.26787344,-0.09070834,0.04715752,0.15459299,0.03135687,0.0023687796,-0.16462001,-0.022831611,1.2619326e-11,-0.18734139,-0.056189273,0.072636485,0.13845669,-0.029844392,0.021538245,0.38308823,0.08941095,-0.1929269,-0.02714741,0.13147178,-0.119046085,-0.12229062,0.117871076,0.09626178,-0.044963922,-0.05103341,-0.001981491,-0.13395663,0.07472709,0.11876258,-0.022556659
0.17360811,0.05224478,-0.07749331,0.07836436,-0.05112907,0.029746924,-0.043168895,-0.13831563,0.062374055,0.15442495,-0.016178098,-0.09330328,0.12759303,-0.03693079,0.059082326,-0.11158995,-0.008620777,-2.2096457e-12,-0.0001420746,0.09789288,0.16426015,0.12256732,-0.040755223,-0.122949235,0.020686753,-0.19932207,-0.1119324,0.17733897,0.044435017,0.039688066,-0.008727258,0.16362219,0.016462,-0.012806049,0.12728833,-0.088438734,0.095554784,-0.16338085,0.014746438,-0.022033598,0.108216554,0.0054243435,0.078709036,0.17656755,-0.07416061,-0.0022662769,-0.046932746,0.18779907,0.075640805,0.04055454,-0.06373411,0.1393156,0.16535114,-0.04661712,0.009992707,0.08164846,0.003473276,1.0865704e-11,0.071194366,0.10821402,0.012514362,0.086870596,-0.03332301,-0.08904929,0.09223958,-0.066185445,-0.026358789,0.09664017,0.064907156,-0.044006728,0.07839129,-0.0047348314,-0.14678627,-0.012549056,0.035129644,-0.053362723,0.09447698,0.19005743,-0.007694456,-0.031075817,-0.016665854,0.06336378,-0.029597437,-0.048487805,-0.014439705,-0.03128013,0.073798254,0.092320405,0.12862232,0.19540878,0.06250965,0.14134184,0.15736687,0.16490401,0.35701796,-0.021040982,0.1236582,-6.4529625e-11,-0.04200202,0.023149285,0.22563788,0.012957694,0.026210358,-0.102647796,0.10354805,0.120666906,-0.051119473,0.17997372,0.10378973,0.04240742,-0.04390066,0.13443741,-0.062360734,-0.049801253,0.0072894716,0.044501565,-0.03194523,0.03555391,0.07285287,0.006322694,-0.061154287,-0.024969766,0.10425909,0.02458074,-0.094254695,-0.018818023,-0.013593157,0.06246529,-0.10720897,0.13263734,-0.05146587,0.18061617,0.08519388,0.04459956,0.0176283,0.15560603,-0.04555211,-1.1657551e-11,0.19579835,0.02321924,0.052779987,0.02043012,0.01306226,0.15383609,0.15310228,0.10595829,-0.084755376,0.058555145,0.0135602355,0.044294957,-0.154896,0.18833327,0.017277805,-0.05136656,0.09457515,0.044595134,-0.0606746,0.07406833,0.13993008,0.026653843
