<<<<<<< HEAD
9.964592e-25,-1.4497553e-32,-7.095036e-07,3.803516e-29,-1.1906773e-09,-7.895899e-33,-2.5639569e-12,-2.406548e-28,-1.5051004e-09,-1.7631522e-30,1.6293917e-32,-6.534499e-33,1.3424461e-33,-3.6572127e-11,-2.1351923e-07,1.2131566e-06,-1.4801418e-32,-2.1721081e-32,-7.2917217e-10,1.8303952e-32,-2.1627865e-26,4.032779e-31,-1.7498978e-34,-4.292836e-05,-1.5842505e-32,-3.4124619e-06,-6.692693e-11,-1.5021226e-28,-1.26548265e-08,-1.9918924e-32,-9.633349e-07,4.102755e-30,-1.8158562e-13,-2.2497569e-32,-7.904374e-13,-2.0680759e-26,-2.2778663e-12,-1.7490063e-09,-3.514328e-18,2.5629649e-33,4.2208035e-28,3.747412e-33,-2.7281926e-06,-9.921499e-25,-4.863799e-10,8.362418e-33,-1.7731736e-13,2.136756e-25,-1.3086203e-14,-1.0756801e-31,-3.1150677e-27,-9.898623e-34,-2.2408632e-34,-4.6354214e-12,-1.1739007e-06,-7.450585e-07,1.4614626e-32,-7.872903e-34,-3.782667e-09,6.959308e-33,2.3885678e-22,-4.413085e-31,2.8248937e-32,-1.7195449e-06,1.0423067e-32,1.6876922e-06,-1.369895e-09,3.113479e-32,-1.0743624e-08,-1.33893e-32,-7.1582855e-07,-2.4892598e-32,3.5409363e-20,1.4858833e-32,-3.9608716e-21,3.947141e-28,-1.47441e-11,-6.291408e-11,-1.7438091e-14,-5.8505647e-33,2.6535183e-21,1.4479062e-33,-4.633717e-07,-3.0273869e-28,-2.9382077e-10,-2.2995623e-32,-6.073913e-16,-4.9272856e-24,-1.3806689e-10,-2.678067e-26,5.2353976e-33,2.6180499e-32,-1.06091605e-32,-4.3386037e-12,-2.3676854e-08,-1.9032871e-06,-1.2031287e-32,8.675598e-33,-2.2262667e-11,1.52281e-32,3.8119754e-31,-1.0919686e-23,2.0152688e-32,-4.9714854e-06,2.5761712e-33,-2.0149787e-06,-2.6598575e-13,6.190864e-22,-9.50655e-09,2.3444747e-32,-1.3050303e-07,1.0404386e-19,6.6776044e-13,5.853194e-33,-9.598921e-13,2.6393418e-28,-1.61043e-13,-1.9701878e-10,-4.7578238e-18,-2.6004224e-32,1.1503283e-29,-6.059929e-33,-5.002929e-08,-1.7446457e-31,-5.9601296e-11,-5.2959914e-33,-3.1761301e-12,-1.5288092e-29,-2.4687917e-12,1.7929314e-27,2.6646513e-26,-2.7014135e-30,-1.2193441e-32,-1.9468044e-15,-3.6452218e-07,1.5315522e-06,-7.820758e-33,-2.3415415e-32,-2.0299271e-09,-1.5191682e-32,-7.223886e-22,1.2627444e-32,-1.655991e-32,-5.6643685e-06,-2.2056012e-31,-2.0351551e-06,-8.798873e-10,-5.030829e-31,-1.44019605e-08,1.5703746e-32,5.250722e-07,-1.5409732e-33,-6.847604e-16,-2.8328726e-32,4.8245274e-20,-3.5857376e-29,-5.20197e-11,-1.09739285e-13,4.340952e-19,2.3867638e-32
2.9478683e-24,1.402343e-24,-4.5673805e-06,-4.446703e-26,-1.137212e-09,-1.633483e-26,-2.4844683e-13,6.0030435e-26,-8.1512236e-10,-2.7754284e-25,3.934671e-23,1.8707186e-26,2.0181376e-25,5.259647e-16,-7.992622e-07,-3.7572654e-06,1.4123195e-25,4.012747e-33,-1.8884641e-08,-2.0848678e-35,-4.3987454e-21,-1.6439708e-25,4.591574e-26,-2.3499857e-05,-2.1286665e-25,-9.662701e-06,-3.539178e-11,-1.4025342e-20,-1.1293685e-07,2.2763921e-32,-2.4753908e-06,3.745128e-26,-1.2650853e-13,7.783714e-26,-1.0216524e-17,1.0694869e-21,-1.23015036e-11,-7.188971e-10,-6.662762e-15,-8.471075e-27,2.5491843e-24,-2.507678e-26,-5.1365755e-06,7.0865406e-25,-1.8810822e-09,1.765972e-26,7.899305e-16,4.5258045e-25,-6.0523064e-10,-1.0192177e-26,-1.2936768e-24,-6.4637235e-26,1.0821495e-26,-1.1016565e-14,-4.8018325e-07,-5.147547e-06,-1.1120506e-25,-1.833898e-32,-4.3413486e-09,2.3794383e-32,3.8195241e-22,-6.3415187e-25,6.442642e-26,-2.6216176e-05,-9.3510364e-26,-6.8072322e-06,-3.2074615e-10,1.4197538e-23,-1.6456313e-07,1.4807652e-32,-1.1721374e-06,1.4125263e-25,-1.6818018e-13,1.4164871e-25,-3.0760916e-15,2.9142728e-26,-4.089795e-13,-6.2425807e-09,-4.9235154e-15,3.8731243e-26,2.380514e-24,-8.412029e-26,-1.3121651e-06,5.9842155e-25,-1.02123254e-10,-3.8188494e-26,-5.99208e-11,1.3565684e-25,-3.4399008e-09,-2.1951036e-25,-1.116985e-25,-1.01597975e-25,-2.1863711e-25,-1.0354715e-17,-2.2792487e-07,-1.6075518e-06,-2.4258447e-25,7.2857625e-33,-5.893344e-08,2.0139119e-32,-1.4648351e-20,-9.611825e-24,2.352751e-26,-1.6354226e-05,-1.488076e-25,-6.9453727e-06,-8.6558295e-11,-8.489833e-25,-1.3230783e-08,5.6653935e-33,-6.189032e-07,-2.7613515e-26,5.2729304e-16,9.958448e-26,-2.3461444e-13,-2.0571514e-25,-9.90953e-12,-3.0395353e-10,-5.4303956e-18,-3.577989e-26,4.906375e-23,8.741902e-26,-1.7892843e-06,-4.9000785e-25,-9.491639e-11,-6.1973936e-26,-2.3732758e-12,2.2415814e-23,-4.265918e-10,3.3195557e-26,1.54478e-22,2.634192e-26,1.7660879e-25,-2.2189435e-13,-3.3524088e-07,-3.0714052e-06,-1.1725452e-25,-1.2460064e-32,-6.271858e-09,6.7248805e-33,2.8879364e-19,-2.673784e-25,2.2707592e-26,-2.0000847e-05,-1.2704948e-24,-5.9469016e-06,-1.0657747e-11,1.7964473e-21,-4.201828e-08,1.0093551e-32,-6.824633e-07,-3.766815e-25,4.841436e-16,1.7519947e-26,-2.2464729e-13,-1.4003514e-25,-6.795904e-12,-4.541868e-09,-4.682284e-18,9.473531e-26
-1.2944459e-22,-7.0165946e-23,-1.10979684e-07,2.1739981e-23,9.523007e-16,6.4606446e-23,1.6503962e-21,9.654461e-23,-6.5814874e-19,2.4690804e-22,-2.2463214e-22,-1.2430297e-22,1.9690932e-22,5.8335803e-23,-2.3655414e-08,-3.609263e-08,-6.354598e-23,-2.3084508e-32,-1.004368e-12,-2.0249847e-32,-7.4659765e-22,8.0817285e-23,8.2617655e-23,-6.64611e-07,-1.727415e-22,-1.611538e-07,-2.0647272e-17,3.0662529e-22,-1.0971314e-10,2.1880843e-32,-1.552181e-08,-1.4580425e-23,1.4275942e-21,-5.0950235e-23,3.6799783e-21,7.253656e-23,-1.18870806e-20,-2.1811388e-18,3.460372e-21,-1.7194627e-22,-2.321723e-22,-3.4067125e-23,-1.0898343e-07,1.369747e-22,1.5172702e-15,5.090378e-23,-1.8332635e-21,8.230621e-23,4.578668e-18,1.631747e-22,1.7999915e-22,-3.8951557e-23,-6.2558216e-24,1.1656008e-21,-8.048766e-09,-7.378223e-08,-1.2008313e-22,1.4384764e-32,-1.4241181e-13,1.8153596e-32,-1.0171999e-22,2.7684118e-22,8.210116e-23,-1.1280192e-06,-1.5247212e-22,-1.2511416e-07,-1.6205471e-19,-2.1164637e-22,-1.4250687e-10,2.5358032e-33,-1.0488043e-08,1.5793142e-22,4.613208e-21,2.2130164e-22,8.937089e-22,1.1517364e-22,-1.7364555e-21,4.2716714e-15,3.2727502e-21,-2.2460314e-23,-3.5381585e-22,1.035883e-22,-1.0985675e-08,2.523298e-22,3.0448572e-18,3.7794433e-23,5.765552e-21,2.073573e-22,-3.2050413e-17,-8.514357e-23,-1.2285925e-22,-9.135496e-23,-1.8945294e-22,-5.0587497e-22,-1.2078556e-09,-1.3212779e-08,-1.4197046e-22,-2.780144e-32,-3.4261235e-12,2.6583396e-32,-4.4251447e-22,2.7575557e-23,1.03998146e-22,-5.920839e-07,2.225575e-22,-1.3519295e-07,4.4875508e-18,3.9490862e-22,-5.2351374e-12,-4.296138e-34,-1.8512646e-09,-6.942218e-23,1.0892039e-21,1.3937018e-22,9.552553e-22,1.4429768e-22,4.3386104e-21,-9.834526e-18,-7.855612e-22,1.0659595e-22,8.082481e-23,-1.6688204e-23,-1.288047e-08,2.4914853e-22,1.5100396e-18,1.5735142e-23,2.4795177e-20,1.988022e-22,3.0989542e-18,9.50038e-24,-3.1553253e-26,6.624827e-23,-1.7182886e-22,7.6523516e-22,-6.704274e-10,-3.4744474e-08,-2.6943737e-22,4.730696e-33,-1.3343446e-15,-1.5530337e-32,-3.5913858e-22,1.1823278e-22,-5.7968844e-23,-6.311748e-07,1.9296233e-22,-1.089757e-07,2.00072e-18,-5.8549943e-22,-7.0158926e-12,1.6030806e-32,-2.603482e-09,5.872947e-23,3.7124784e-20,-2.298864e-22,-5.673339e-21,-8.1483803e-23,-5.778224e-22,1.0813594e-16,-6.9289483e-22,2.9337283e-23
-0.018672215,0.01934423,-0.0027705454,0.018379634,0.08932354,0.016148988,-0.07397631,0.0825728,-0.0743389,0.17016764,0.025059054,0.08931026,0.036619667,0.07563005,0.10904828,0.17194985,-0.029574493,2.388601e-32,-0.14388973,-6.712917e-31,0.15765347,0.04251329,-0.06924833,0.10806335,0.17210855,-0.09244907,0.075954586,0.052012857,0.14209205,2.5161897e-34,-0.037176024,0.03542665,-0.07071002,0.01947664,-0.093837544,-0.03924596,0.0183054,0.023157587,-0.042548858,0.03140247,-0.05309275,-0.02547646,-0.030667124,0.120474234,-0.030234901,0.0049290154,-0.07605045,0.018433712,-0.032269575,0.10205854,0.18692206,0.0022445426,0.034662057,0.049949504,0.0022417104,0.1014219,0.03032155,5.412662e-33,-0.14088707,1.1347031e-25,0.020239763,0.027806483,-0.022331689,-0.016459938,0.03398744,0.008239535,-0.1329845,-0.03322045,-0.10424855,6.0926342e-33,0.082196474,0.072576545,-0.012681944,-0.10018832,0.08838684,0.0039190315,-0.10113991,-0.08715875,-0.09037459,-0.031873185,-0.09499147,0.07041175,-0.03332208,0.08139896,0.105168395,-0.015614152,-0.0883139,-0.031674173,-0.02781281,0.09344135,-0.0276005,0.010204053,0.19742817,0.12967731,0.16752109,0.13467698,0.118766055,2.660945e-32,0.028799322,-2.3075591e-27,0.119071186,0.026677959,-0.12841459,-0.06681459,0.06709815,-0.07186096,0.12934901,0.22607511,-0.07233704,-7.421856e-33,0.07926805,-0.030071415,-0.130781,-0.12712215,-0.006978591,0.1205175,0.06320006,0.13464454,0.027508158,0.048728373,-0.12248827,-0.032471675,-0.07021403,0.037907146,0.05626788,-0.0020326604,-0.08342207,0.03835091,-0.041037668,0.1031664,0.016242953,0.10664586,0.17544068,0.059134793,-0.17540899,-0.095450945,0.114195175,1.626894e-33,0.05299797,-2.726733e-28,0.07127754,-0.12640235,-0.13143158,0.13004036,0.13666326,-0.12323286,-0.006988837,0.035705585,-0.028060453,-2.1390744e-32,-0.07112396,0.12748037,0.04915921,-0.09746884,0.060747765,0.07017478,0.020987587,0.086778514,0.11422257,0.088530384
0.098956816,-0.031761564,0.0011882139,0.05112107,0.10116918,0.0011567813,-0.00065544195,0.06881265,0.11192599,-0.089046806,-0.0036448024,-0.02329461,-0.010767056,0.017152533,-0.0016029412,0.05877112,-0.078810506,5.1403185e-33,-0.003724643,-2.4267004e-32,-0.038602605,0.09573341,0.009317162,-0.11843753,-0.020250063,0.14245586,-0.031011008,0.1539022,0.010190968,-1.4638948e-32,-0.05607988,-0.015943315,0.027024727,-0.008469906,0.09136904,-0.005895952,-0.081323534,0.21134087,0.13731326,-0.013220757,-0.071259595,-0.026965067,-0.16085367,-0.08872294,0.026184846,-0.0045749457,0.12878235,-0.06174521,-0.1286519,-0.056083202,0.3567782,-0.116109036,-0.019568179,-0.04110301,-0.016765928,-0.06484572,0.027544439,7.3458846e-33,0.024490647,-6.778822e-33,0.05949627,0.24989942,0.14979559,-0.13747866,0.10519884,0.092995614,0.11477668,-0.07296122,-0.1406613,5.5375746e-33,0.18015325,0.0014771458,-0.0020763695,-0.008016163,-0.18028286,-0.067121,0.05318577,-0.20582698,-0.010572271,-0.03070162,0.029698554,-0.045910735,0.0548391,0.06379439,0.12697782,0.027266663,0.0056517855,-0.069395594,-0.07095976,-0.01795465,0.052583534,-0.007897214,-0.072702475,0.08347964,0.24679132,-0.09383832,0.051423654,2.3116332e-32,-0.12069315,8.776828e-33,0.1110862,0.16325846,0.11350324,-0.09214319,-0.023500899,-0.15508279,0.05978389,0.1852404,0.17451186,3.5630865e-33,-0.0019369874,0.13902555,-0.022294097,0.11060609,-0.029879434,-0.06684054,-0.08599492,-0.052711185,-0.004526051,-0.04243451,-0.016444659,-0.035177916,0.06224656,-0.0075711347,-0.12438787,-0.0035948742,-0.041248046,0.01696432,-0.22919983,-0.07009986,0.22771642,-0.028187634,-0.050587695,-0.10659325,0.26110068,-0.047751185,-0.103946,-1.70067e-33,-0.16554357,1.3753263e-32,0.06785611,0.113618426,0.23034418,-0.18086097,0.08031878,0.09702146,0.06890059,0.024374945,-0.07111868,9.190823e-33,0.17196365,-0.01640578,-0.024198387,0.07399282,-0.11821384,-0.15546128,-0.032862112,-0.17246012,0.0010428957,-0.055571813
0.04610375,0.017235937,-0.025137305,0.053283647,0.074348524,0.002208583,-0.08614669,0.038631666,0.13873562,-0.06534017,0.02286476,-0.031332113,0.020387055,0.16331841,0.011238057,-0.014834153,0.122130506,6.5123445e-33,0.07468465,-3.3397536e-33,0.0006323934,0.037161384,0.036924094,0.16805314,-0.04253563,0.18904603,-0.080756225,-0.20524815,-0.08329129,-3.3227625e-33,0.079872094,0.028582081,0.14147814,-0.07036801,0.06326301,0.03148454,0.18723048,-0.085978545,0.008990592,0.054566063,0.19760592,0.06723741,-0.14372352,0.18053359,0.13839868,-0.0022624452,0.04303172,0.054435205,0.15981017,0.115186475,-0.20095547,0.0878459,-0.05021668,0.039500643,-0.035400033,0.21352269,0.19044472,2.1822296e-33,-0.025762258,7.852672e-33,-0.1059131,-0.06386611,0.0303656,0.013653053,0.09242974,-0.14575668,0.02924841,0.04211274,-0.06313777,2.0168449e-33,0.031085731,0.07843189,0.16930869,0.057645682,0.107843675,0.029181007,-0.02107701,0.071773544,0.05990676,0.09430437,0.049002785,-0.036326546,0.03186298,0.022774173,0.060881928,-0.016028779,0.020026207,-0.051114578,0.182503,0.021298269,-0.10542583,0.045681696,0.057955332,-0.09105521,-0.10297905,0.04390076,-0.063138686,2.526722e-32,-0.08443885,1.665996e-32,-0.015528486,-0.08135937,-0.0017324234,0.13260221,-0.12806208,-0.20514864,-0.12722923,0.036593106,0.16687374,-2.772619e-32,0.014950028,0.081433035,-0.08291496,0.009072912,-0.12772417,0.012930307,0.01096578,0.045380022,0.051484723,-0.023401454,0.102191836,0.02865666,-0.05656489,0.119672544,-0.035489958,0.0074099978,0.08009924,0.082350254,-0.07585867,0.039305486,0.010021122,0.06744357,-0.093901604,-0.0219726,-0.24845,-0.0018110684,-0.047537416,1.7667402e-32,0.07980902,2.8004554e-32,-0.02725148,0.104543634,0.07296104,-0.05868321,-0.11330544,0.11153636,0.064200126,-0.105153725,0.14006785,-2.4085818e-32,0.0793659,0.0900525,0.0278723,-0.00015203388,-0.02143333,0.06797347,0.06321004,-0.06486939,0.00055379514,-0.006950006
0.01371364,0.045949657,-0.03755442,0.010061216,-0.04053573,0.007858764,0.005702886,0.038260654,-0.029422998,0.014621542,-0.06715259,0.07288433,0.01612659,0.007926507,-0.24089581,-0.07306593,0.07150659,-1.3781265e-32,0.07760288,-2.4647119e-32,-0.057647955,0.014764297,-0.059162594,0.12533401,-0.09672273,0.13808413,-0.022774365,-0.035763532,0.10625616,-1.4414391e-32,-0.07855698,-0.008953846,0.035855185,-0.0357149,0.011069784,0.0137841385,-0.057886694,-0.023132829,0.03439542,0.043517634,0.007890361,-0.015501098,0.071785346,0.0423247,0.11107709,0.018975206,0.032791547,-0.03490261,-0.052590683,0.005772509,-0.08113668,0.02671865,-0.013742569,-0.010789237,0.09652591,0.18104051,0.0587813,6.6838065e-33,-0.022209557,-2.5963605e-32,-0.0327108,0.06536017,0.014234541,-0.08458869,-0.05226115,-0.039941616,0.08934348,-0.17245351,0.0022913811,-2.7708256e-32,-0.052532356,0.1397723,0.09561382,-0.049152303,0.0439453,-0.07448129,-0.0066191503,-0.13661197,-0.07055477,0.018277979,0.0034473368,-0.0001981191,0.16502869,-0.09308945,0.08450574,-0.0058452617,0.088910684,-0.011842429,0.16217853,0.1310147,-0.0013385138,0.047440667,-0.055758543,0.11632553,-0.35372427,-0.118512645,0.10601863,-1.00645084e-32,0.055493683,1.2612957e-32,-0.07088946,-0.006388063,-0.078005314,-0.05690839,-0.023242593,0.030963473,-0.026774276,0.0056455107,0.033921316,1.9981694e-32,0.008896619,0.062322643,0.027666807,-0.03968815,-0.06701775,0.04784921,0.054870483,0.080406636,0.0477151,0.017234752,0.0037585665,0.011835078,0.13874285,0.06327967,0.09336024,0.012693202,0.018991303,0.07900818,0.005155684,0.04624145,0.05879065,0.07500998,-0.0013044478,-0.026241042,-0.08559385,-0.0519979,-0.040719528,-1.472283e-32,-0.13522187,-1.8209786e-32,-0.018049879,0.19512977,0.025372183,0.072262906,-0.017919151,0.189135,-0.050711684,-0.09179458,-0.020095775,-4.551033e-33,0.15578148,0.03809393,-0.10424869,-0.0010969484,-0.08409273,0.0071434486,0.12708701,-0.11779704,0.0125240525,-0.012524223
0.018859224,0.00975886,-0.055336215,0.007252807,0.025727337,-0.00226794,-0.01645324,0.008803795,-0.008527227,0.0017551687,0.018289823,0.007008419,-0.0016577711,-0.012027013,-0.0047244956,-0.020336295,0.0063780895,2.6195989e-33,-0.014794141,1.2572e-32,-8.068756e-05,0.023482218,0.03131004,-0.03817851,0.017182577,0.0066568954,0.03497748,0.016405102,-0.045427408,1.47235865e-33,0.04205005,-0.00016786842,0.0010589581,0.021291042,0.02813635,0.0048044007,-0.012554023,-0.009044915,0.006280757,0.004521654,0.010913086,0.0062440624,0.017646331,-0.0037999717,0.01826557,-0.0010643536,-0.009114011,-0.008597182,0.0018630197,0.0060200393,0.008555012,0.0011316943,0.00535457,-0.010799703,0.06503191,0.0050326954,0.01851215,-1.02996874e-32,-0.022225032,4.3154455e-33,0.007626326,0.023127941,0.022984106,0.012078968,0.024697108,-0.013980474,-0.009476601,0.01372549,-0.007930544,9.063338e-33,0.053782504,0.013080598,0.014711104,0.026969526,0.013022424,0.0043683453,-0.023717344,-0.019787757,0.010605438,0.0036240674,-0.013841083,-0.0056902687,0.0069524674,0.0036908481,0.006416965,0.0067104725,-0.028034724,-0.03132708,-0.06606025,0.017273657,0.029848706,0.0077015157,-0.0058741868,-0.024286382,0.037704974,-0.04131736,0.028991984,1.1046008e-32,-0.02117357,4.6530724e-33,0.037044514,0.037342496,0.055264182,0.01931119,0.0114216115,0.020602338,-0.00820499,0.033307277,0.038926803,-1.5056735e-32,-0.023558443,0.051953927,-0.01864359,0.043616105,-0.04866236,0.0003742422,-0.02683262,-0.049271323,-0.016744833,-0.008515117,-0.0050430275,0.0002670432,-0.010093847,0.0007314533,-0.024485907,-0.0004937278,-0.03030127,-0.0019590266,-0.046327114,0.021049295,0.022510765,0.021280564,-0.011515432,-0.021577075,0.022235783,-0.044403773,-0.0016485685,6.060668e-33,-0.019896397,4.267896e-33,0.01831789,0.014840657,0.024146568,0.023530323,0.021394467,0.00081852445,0.03179711,0.038049918,-0.031969715,-2.701533e-32,-0.023249315,0.009408833,-0.03872149,0.04058041,0.0008495653,-0.004357932,-0.029760335,-0.010045792,-0.0016931604,0.0023533027
0.034447048,-0.0018311784,0.14773968,0.037437465,0.10650255,0.027694682,-0.0580163,0.04774344,-0.062162854,-0.05549947,-0.020272478,-0.038706608,0.01261835,0.023824653,-0.13077316,-0.047033273,-0.02826247,-1.9745165e-32,-0.068291634,1.1968509e-32,-0.014293589,0.02811682,-0.0074148425,0.10642838,-0.022490513,-0.18615754,-0.13457803,-0.06503584,-0.05889032,5.524875e-33,-0.08569425,0.090562835,-0.0023072336,-0.008843753,-0.0043656365,-0.05081644,0.06983347,0.07242463,0.0890481,0.015969388,0.009612641,0.040698476,-0.07425536,0.09651001,-0.01702651,-0.008589031,-0.110262305,-0.008294605,-0.13619825,-0.009172932,-0.104598984,0.018364167,0.008048674,0.0073045716,-0.010532647,0.06374322,0.016148224,8.589596e-33,-0.098183855,-2.626137e-32,-0.03315772,-0.001623527,0.030974716,-0.13780527,-0.021633733,-0.15491584,-0.020357065,0.00860974,0.070492245,-3.5892794e-33,-0.03761466,0.030736016,0.0015116803,0.011943269,-0.1045853,0.03671271,-0.04503658,-0.10218836,0.013901478,0.060508423,0.10423022,0.094660796,0.021349546,0.022279529,0.06608529,0.004910184,-0.02238465,-0.01936695,0.010894417,-0.021643396,0.0032437341,0.01882872,0.17577799,0.11653458,0.06616102,-0.046540592,0.0074587543,-1.2040181e-33,-0.059201755,1.664017e-33,0.10189629,0.11096343,-0.031951353,0.018309295,0.020727845,0.078549094,0.048818097,0.0755164,0.09607186,-1.5140754e-32,0.11077643,0.038283385,-0.016865794,-0.038415328,-0.058978908,0.08219614,-0.010694964,0.18664926,0.09531688,0.10152926,-0.032564998,0.06567392,0.12385461,0.025953468,-0.052991785,0.0067569637,-0.08307837,0.0067723994,-0.054442596,-0.0006695938,-0.030927384,6.813369e-05,0.08030304,-0.009544028,0.009433479,0.077488184,0.044614237,-6.292123e-33,-0.14566053,6.7418546e-33,-0.016411535,0.078511104,-0.0044311006,0.14892116,0.013104528,0.07009027,-0.14834408,0.032723617,0.07911944,-8.371856e-33,-0.12793638,0.12338105,0.06496144,-0.0042777564,-0.031537376,0.10374565,0.061516922,0.06333018,-0.05782009,0.05829286
1.2739858e-29,-3.735401e-29,-1.2811131e-12,-1.398451e-29,-7.3888004e-22,-8.349389e-30,9.921904e-29,1.4338196e-27,-8.46042e-29,5.831442e-29,-1.8690383e-29,1.3160942e-30,9.138169e-30,-1.1701603e-25,1.5616114e-17,-6.577693e-14,-5.3583325e-29,-2.4317778e-32,-1.1542842e-26,2.7639537e-32,5.766011e-29,4.8747887e-29,3.5352307e-29,-4.740293e-11,2.0154261e-29,-2.5177868e-15,-9.343418e-29,-1.5735137e-28,-1.2378417e-19,-9.355662e-33,-9.892145e-17,-1.1101531e-28,1.4904426e-27,3.8123428e-29,-6.999945e-27,4.2371732e-29,-3.9682168e-29,2.2203794e-20,1.9803156e-28,9.9309276e-30,6.19193e-29,3.1809013e-30,-1.1694656e-15,-3.3282522e-29,4.4483248e-23,-1.8666467e-30,-2.662141e-28,-1.0072046e-29,-4.510514e-27,-4.7900333e-29,-6.206733e-29,-4.819743e-29,7.977208e-30,-1.3472325e-27,6.742335e-17,-1.8663243e-13,3.9478828e-29,2.041213e-32,4.9894882e-26,6.711452e-33,7.790442e-29,1.5202828e-29,-5.872574e-29,-2.5511562e-11,-3.1337564e-29,-6.0579406e-13,1.282693e-24,-2.2515256e-29,1.1802047e-22,-2.7285957e-32,2.6266128e-19,-1.4978223e-29,1.8082593e-26,1.9465737e-29,-6.8316683e-28,-2.5388086e-30,-2.0761217e-27,8.0480175e-26,1.0978176e-28,1.0845844e-29,7.3521064e-29,-3.0379373e-31,-4.2054573e-14,-1.9582584e-28,6.422789e-27,1.4147577e-29,-1.3244307e-28,3.804037e-29,-3.676565e-27,-3.4185595e-30,-6.753264e-31,-1.755692e-30,-1.3694021e-29,5.927637e-29,-5.365017e-15,-3.3504486e-14,-4.6893927e-30,1.8695288e-32,-1.7425961e-25,2.1917658e-32,6.129179e-29,9.3256724e-29,-2.1362102e-29,-4.5466877e-11,-2.1837403e-29,-2.7180309e-12,-3.0650792e-27,-6.210863e-29,1.0411902e-22,6.904279e-34,1.2872993e-17,2.2183061e-29,4.2582667e-28,-3.4583765e-29,-5.601597e-29,2.743354e-30,6.10548e-28,-6.993414e-24,-1.4948796e-28,-2.532703e-29,-1.4185338e-29,-2.166135e-29,-9.003029e-14,3.6343282e-29,-2.739207e-25,6.488142e-30,1.00223745e-28,-3.414616e-29,-7.2413786e-29,4.017254e-29,4.613519e-29,-1.2033165e-29,-1.0299289e-29,-6.3767917e-31,-2.2258457e-15,-1.3464132e-15,1.178836e-29,-1.5866856e-33,7.448387e-25,1.3722338e-32,9.085561e-29,5.838394e-29,1.7869002e-29,-1.6814673e-11,1.6338012e-30,-4.1249775e-13,4.0105064e-27,-1.8308572e-29,-1.3495524e-21,9.399949e-33,8.079576e-17,3.622803e-30,9.0172383e-29,-4.7338715e-30,-1.0419061e-29,-9.845191e-30,1.4458991e-29,-2.1615468e-28,1.653246e-28,1.399604e-29
0.03814886,-0.0021002998,0.014371528,0.12088356,-0.03434432,0.01190088,-0.07888148,0.06918577,0.003212457,-0.005999823,-0.0074205166,0.035591915,-0.02810876,0.015778834,0.026299046,0.101336434,-0.002454547,1.3147074e-32,-0.11287891,2.5379255e-32,0.02210862,0.24923389,-0.023182198,0.082796134,-0.010062848,0.12185085,-0.090495415,0.07875364,0.006425285,-1.8407467e-32,-0.12776351,0.045837417,-0.12629715,0.014887471,0.069600165,-0.09226036,-0.025948595,0.11563225,0.022161419,-0.024566434,-0.08029177,0.0011480494,-0.1236535,0.039774388,0.12766144,-0.002586876,0.07104714,-0.026556667,0.08926223,0.08570844,0.16384742,0.0018168137,-0.07379737,0.1033402,0.23433743,0.079118945,0.09639407,-1.253728e-32,0.0387907,-2.5161795e-33,0.19434007,0.13691738,-0.051770873,0.059139732,-0.016362116,-0.11700931,-0.11333424,0.016390199,-0.015997898,-1.9673795e-32,-0.11186613,0.027119288,0.0051013622,-0.06673324,0.027314344,-0.0072304322,-0.12972875,0.0033801696,0.02696843,-0.009309239,0.04991294,0.025995381,0.13468455,-0.04212982,0.019640004,-0.0053627947,0.097029656,0.10007353,-0.08006804,-0.039729852,0.04042937,0.02414288,0.10277716,-0.05286856,0.19996445,-0.02279414,0.019322898,-2.4394831e-32,-0.09146729,-4.971488e-33,0.13020332,0.26050642,0.003389854,0.041262556,-0.04370327,-0.018496506,0.101810716,0.20119594,0.11939413,-2.5564187e-32,0.042661052,0.09963015,-0.13380548,-0.024459118,-0.021671552,0.03926212,-0.059866674,-0.14411502,-0.16250028,0.048702393,-0.026536977,-0.018136112,0.12844455,-0.008490636,-0.032709032,-0.0012624506,0.03005452,-0.05713918,0.041121405,0.1422864,-0.06854356,0.03311189,0.07555096,0.01581443,0.0054602306,-0.15110955,0.014077525,2.184993e-32,-0.15725274,2.513494e-32,0.06291743,0.06047119,-0.018988531,0.015051475,0.24013107,0.08493852,-0.15072529,-0.02541642,0.10332652,2.3236823e-33,-0.11134752,0.115508,0.0409248,-0.0378604,-0.05744392,-0.003821199,-0.11315393,0.05763713,0.0852436,0.011088595
