-0.16965222,0.10079291,0.104847096,0.0762416,0.14247866,-0.018154122,-0.009707571,0.019921694,-0.08176913,0.20131828,0.015394241,0.191821,0.25814003,-0.055214208,-0.11173492,-0.12824304,-0.15596923,0.14076932,-0.2034736,-0.16282474,0.16952947,-0.26728335,-0.072254755,-0.15138473,0.018611452,-0.16671607,-0.14967713,-0.15671253,-0.060956173,0.1716342,-0.15457934,0.07577177,0.05277127,-0.022909494,-0.18579236,0.20130345,-0.02616674,-0.03655242,-0.056665618,-0.0384057,0.109725446,-0.063584775,-0.22019993,0.09115284,-0.091424145,0.083682105,-0.1456582,-0.08838252,0.13855034,0.21549019,0.19528541,-0.10912972,-0.09322995,0.045666635,-0.048652336,-0.003638475,0.05829059,-0.064715646,0.092504434,-0.06350148,-0.058016732,0.22161682,-0.045938745,-0.11478021,-0.11770384,0.058042634,0.03654049,-0.17256202,-0.09687248,0.15823764,-0.1626278,-0.07002629,0.057631213,-0.088826545,-0.053576045,-0.00059891,0.20343943,-0.17042695,0.06493156,-0.03645187,0.017924545,0.07322282,0.16229938,-0.04005386,-0.06498701,0.12403079,0.13651869,0.000568985,-0.067024894,-0.09512372,-0.008202001,-0.15829591,0.15058051,-0.10403615,0.14830111,0.1714805,-0.054426588,-0.13174774,0.11430652,-0.016070642,-0.00954334,-0.11858954,-0.21186875,-0.0668601,-0.102331944,0.05531841,0.15889592,0.059488863,0.1689398,-0.13092166,0.072484076,0.01305097,0.045082398,-0.24849442,0.10506479,0.22346042,0.0644812,-0.010596379,-0.02930995,0.1459851,-0.14406002,0.18511638,0.07101745,0.09918956,0.019540377,0.18929473,0.084482186,-0.011424022,0.033141598,0.22476017,0.1283744,0.0991508,0.083987005,-0.017812768,0.21439093,-0.01340065,-0.25494307,0.071396425,-0.0041875313,0.15443234,0.17469458,0.13536252,0.04845956,0.14390093,-0.031048859,-0.042570308,0.041982584,-0.37263325,0.09117046,-0.024459466,-0.009398604,0.21136855,0.1118049,0.09092192,0.06333716,-0.008228795,-0.02029443,0.13011017,0.014207882,0.24793059
-0.10339334,0.044517975,0.04814355,0.15654597,-0.024846993,0.039987158,0.030885283,0.02712193,0.028287921,0.059292793,-0.041326456,0.116049886,0.13579021,-0.14815356,-0.15393536,0.11621039,0.05924232,-0.08909917,0.16396828,0.11409741,-0.09463415,0.029148297,-0.16903226,0.048950724,-0.110808544,0.113711886,0.04890966,0.11742422,-0.046682626,0.04010898,-0.12698472,-0.07325377,0.028820392,0.05184605,-0.17068341,-0.047824427,-0.14016162,-0.096649304,0.1457839,-0.002840659,-0.07807952,-0.041980755,-0.10556554,0.15981488,-0.07255365,0.04279033,-0.10877853,-0.081974484,-0.13666391,-0.12657195,-0.07938568,-0.088863015,-0.10673882,-0.15746112,-0.013512431,0.15860039,-0.10383421,-0.11067003,-0.15585767,0.09310931,0.1454101,0.0076388866,0.03571082,-0.16868015,0.10464133,-0.10868639,-0.068799034,0.036851227,-0.05463244,-0.029459491,-0.101649344,-0.17115992,0.053260934,0.011071213,0.15054032,0.15048523,-0.16571186,0.011380803,0.15049337,-0.08027363,-0.03468559,0.11849329,-0.096803285,0.02058599,-0.054692686,-0.11409772,-0.063860685,0.002632727,0.025138976,-0.08972866,0.15454535,0.16044536,0.05369774,0.11120182,0.02259675,0.04654898,-0.05848675,-0.030283123,0.026420023,-0.026383072,0.13463047,0.11358678,-0.11779802,0.05225517,-0.13728216,0.075286366,-0.06614945,-0.09146102,-0.033405054,-0.00017686188,0.09761751,-0.09919469,-0.0364694,-0.15353455,-0.033447776,0.10101322,0.121856675,-0.07044731,-0.07152566,-0.10511548,-0.13793413,-0.0064970213,-0.013286046,-0.049656592,0.14614978,-0.08522517,-0.10082623,0.052089598,-0.05159955,0.1511885,0.09690253,-0.06586405,-0.060770687,-0.11169749,0.08093794,0.118273556,0.11095804,-0.10306015,0.113461554,0.02612006,-0.120308265,-0.07130461,0.06652179,0.045174796,-0.10140322,0.064749844,0.070349224,0.022415895,-0.038639404,-0.07258117,-0.151923,0.112640314,0.0874183,0.0539904,-0.13537362,0.101851776,-0.10447333,-0.14501029,-0.16642575,0.17123808
-0.026726292,0.11182702,-0.0029794062,0.0040617227,0.10614812,0.095297016,-0.102539115,0.16428103,-0.09683673,0.29646134,0.03596193,0.2102595,0.08736207,0.10792402,0.13324197,0.19612461,-0.091004826,0.08987533,-0.17760251,0.017418297,0.26762068,0.071226,-0.098718345,0.11906801,0.3485873,-0.09374913,0.09920816,0.06279771,0.16157752,0.13649474,-0.039157774,0.0337257,-0.113647245,0.09523504,-0.13107939,-0.17086416,0.023920234,0.043691162,-0.053162914,0.15719293,-0.11557247,-0.16208544,-0.032923296,0.1834992,-0.024448663,0.19905552,-0.10203097,0.039584987,-0.04065571,0.22921872,0.28174222,-0.03293002,0.12528968,0.060751494,0.01872625,0.11888723,0.08798168,0.14630954,-0.18026857,0.1488647,0.059900336,0.10242897,-0.034114376,-0.018608322,0.08866813,0.0054644556,-0.1588888,-0.03976866,-0.1181239,-0.0051720114,0.10131999,0.17254516,0.0098473495,-0.21060038,0.13411842,-0.010844541,-0.13491522,-0.13217393,-0.14040518,-0.1521555,-0.14865585,0.059436373,-0.039933406,0.109619685,0.13215524,0.124174856,-0.12348531,-0.10798263,-0.04259761,0.21731143,-0.10533553,0.033050552,0.46164975,0.15513721,0.22264962,0.15028296,0.22722931,0.14184825,0.039793182,0.13309538,0.2382917,0.061330654,-0.36856052,-0.07553992,0.1700255,-0.07616993,0.17934509,0.365243,-0.085149445,-0.14740427,0.09375254,-0.058510743,-0.18098213,-0.4051059,-0.027153293,0.23332079,0.08004019,0.16021143,0.043795913,0.05446825,-0.20520015,-0.13563162,-0.0762535,0.06454836,0.06801097,0.06797324,-0.11973921,0.051459987,-0.082580954,0.16597173,-0.017803496,0.27519277,0.52710974,0.08052433,-0.177729,-0.10606302,0.16164467,-0.039680794,0.06271406,0.096450925,0.1562855,-0.2295383,-0.2914315,0.13785298,0.27508336,-0.12536587,-0.0026537152,0.06095925,-0.035163186,-0.08850014,-0.080162734,0.23690689,0.05840291,-0.23199512,0.068135634,0.15362777,0.027311739,0.106877714,0.16707231,0.24555787
0.15223756,-0.22904748,-0.009044292,0.08349288,0.12259865,0.08020041,0.018768668,0.2054226,0.1667933,-0.25118873,0.0803526,-0.0516424,0.20418458,-0.013947002,-0.008865099,0.051923715,-0.1456239,-0.042936638,-0.014908369,-0.06200497,-0.061448,0.19013083,0.046131033,-0.15219292,0.083999306,0.1625681,-0.04643671,0.27067512,0.008475414,0.058566615,-0.078949876,-0.055289112,0.027794784,-0.036987036,0.06922722,0.2490805,-0.11177781,0.27414432,0.20274223,0.053570252,-0.14939362,-0.19858791,-0.20021582,-0.2165606,0.030448647,-0.124680184,0.1903563,-0.08797388,-0.23734963,-0.050614953,0.65041924,-0.28340685,0.054946825,-0.05880335,-0.03053939,-0.08014875,0.13836616,-0.10490607,0.05552028,-0.100715816,0.10332031,0.6468895,0.3244788,-0.16144091,0.2680571,0.10060436,0.16016693,-0.12000432,-0.1863099,-0.031146362,0.20017846,-0.19842973,-0.044614345,-0.009559012,-0.35583955,-0.26874024,0.05253361,-0.26019344,0.002706063,-0.11549658,0.023289585,0.008963579,0.06057927,0.13872035,0.1622575,0.13198094,0.03358167,-0.15818265,-0.08899442,-0.05936445,0.27424258,0.02655777,-0.062075995,0.14685316,0.2871296,-0.13109386,0.07617061,0.16988191,-0.18513252,0.0024107958,0.3971948,0.31483525,0.48193684,-0.11889212,-0.109227896,-0.18837924,0.07828719,0.30245987,0.21922953,-0.08010377,-0.008837043,0.26321492,-0.05365431,0.5158782,-0.115261,-0.23256892,-0.091610335,-0.08890834,-0.0060358373,-0.033197198,-0.06728974,-0.03499762,0.09148289,0.080621235,-0.1731534,-0.117185466,-0.073388346,0.032941066,-0.3603958,-0.15813488,0.3971214,-0.12802626,0.009278456,-0.20451169,0.31641456,-0.058639985,-0.33564535,-0.032424964,-0.22732422,0.07920756,0.16686805,0.25805485,0.6383804,-0.20784003,0.1953833,0.10060649,0.07658075,0.0033390126,-0.07674293,0.005023703,0.21585628,-0.26041254,0.018094216,0.195453,-0.32030085,-0.3582907,-0.060434494,-0.27643275,0.03126031,-0.13821346
0.11244329,0.081690185,-0.030659458,0.17395592,0.10089162,0.0062484397,-0.110378906,0.04682217,0.18318132,-0.057585817,0.010481135,-0.047467116,0.082780816,0.24292074,-0.0066628326,-0.012144731,0.34514254,-0.05655786,0.088726796,0.083541706,-0.04084278,0.10145779,0.03539951,0.1878041,-0.041711878,0.20094837,-0.1125149,-0.36203527,-0.09265288,-0.14205766,0.095076635,0.06098594,0.24425733,-0.28807113,0.11822631,0.0713908,0.2726696,-0.1172751,-0.006248363,0.18424442,0.38343382,0.18813156,-0.17053756,0.31776524,0.17297083,0.015557048,0.0647008,0.028928531,0.19891138,0.24492839,-0.38742563,0.17698517,-0.06302106,0.04604034,-0.044745144,0.24152485,0.45147577,-0.029108426,-0.042849403,0.033517484,-0.2153183,-0.0857965,-0.0040262043,0.012050736,0.1928486,-0.16067919,0.040512517,0.04226899,-0.08241526,-0.05447653,0.043872677,0.159679,0.25667277,0.027214574,0.17239003,0.06512004,-0.0315977,0.07788368,0.08488381,0.19276154,0.09187829,-0.021303982,0.038765486,0.060718346,0.08026966,-0.21686573,0.040008698,-0.06012593,0.24815066,-0.0032027103,-0.32078397,0.03061717,0.30894616,-0.11295828,-0.14142838,0.053910226,-0.09321564,0.018119995,-0.121688396,0.022185706,-0.05433661,-0.117619276,-0.086774364,0.15253004,-0.2595203,-0.23511377,-0.17735982,0.06868489,0.20520695,0.11757333,0.019267898,0.19406436,-0.099953964,0.009696737,-0.16845854,0.07699461,0.026250763,0.060063966,0.06396748,0.017066265,0.19786538,0.030750051,-0.06645892,0.2462892,-0.05617636,-0.010634079,0.11035988,0.19628815,-0.09400571,0.08358336,-0.019277936,0.19507146,-0.2136569,-0.040162757,-0.30412495,-0.0073443423,-0.06066752,-0.08455935,0.10311041,-0.052376777,-0.08041184,0.24444243,0.12706041,-0.065967,-0.16632053,0.12611721,0.07582565,-0.23185576,0.1654955,0.120126665,0.08660429,0.2452289,0.031913806,-0.070052505,-0.039878495,0.14741828,0.07214228,-0.08568173,0.002952591,0.04221395
0.046015725,0.112187944,-0.047162164,0.08754513,-0.05704922,0.21638677,-0.0020481136,0.078490384,-0.07111508,0.02705688,-0.28538832,0.32953012,0.04969383,0.001839331,-0.29401615,-0.08793787,0.14156531,-0.15708794,0.102809064,-0.051288627,-0.12669814,0.091652274,-0.42051968,0.14166985,-0.16295384,0.16840199,-0.022461446,-0.06725433,0.12856874,-0.06279056,-0.098900355,-0.04461838,0.043296948,0.042945687,-0.00027504965,-0.036884923,-0.1171448,-0.045054223,0.054192666,0.23093334,0.016261406,-0.0072155935,0.0903763,0.08359697,0.16067903,0.27569962,0.04813317,-0.13001463,-0.08901424,0.024510669,-0.24309668,0.07620149,-0.14704457,-0.019366559,0.13522904,0.21819597,0.2559327,0.07286728,-0.019555237,0.09108733,-0.05992283,0.18967304,0.13762897,-0.100404605,-0.12937975,-0.04405266,0.1353989,-0.43690968,0.0026622284,0.0033884011,-0.06932898,0.33328786,0.19504078,-0.21029675,0.07464285,-0.19967572,-0.021162339,-0.1933743,-0.11082565,0.21424168,-0.0043746484,0.14599754,0.20530605,-0.19524048,0.11734449,-0.016225686,0.13949014,-0.031147655,0.21471497,0.41173592,-0.02484067,0.12167103,0.03456291,0.15924193,-0.4512037,-0.14167833,0.2991019,-0.14363201,0.078510724,-0.021400785,-0.13837747,-0.0062731896,-0.41039142,-0.06109423,-0.15696079,0.04099558,-0.029151015,0.01313315,0.049802795,0.16583274,0.007694617,0.17365472,0.015449075,-0.17986187,-0.13732724,0.20127358,0.07398095,0.109854706,0.08618987,0.118548766,-0.0043956456,0.060731653,0.17802303,0.10648725,0.14179926,0.106049195,0.02347837,0.21088718,0.019967565,0.07429634,0.08283905,0.3032942,-0.050627418,-0.044885606,-0.096011244,-0.06378175,-0.16042696,0.0032614137,-0.17689554,-0.16073857,-0.008732571,0.6080469,-0.0056412993,0.088409476,-0.059352256,0.2300428,-0.081601724,-0.27873817,-0.0144568235,-0.09815216,0.19619675,0.04924743,-0.1733644,-0.07283017,-0.16615543,-0.061483137,0.1951273,-0.17029658,0.049130436,0.022646677
-0.05429401,-0.05102693,-0.14635223,0.08846471,0.16108783,-0.10066908,-0.11836616,-0.0668992,0.104670085,-0.112693176,-0.0044677258,-0.10857276,0.066534914,-0.034318782,-0.05113612,-0.044822413,0.15051922,0.09863264,-0.053292178,0.16059634,-0.09145229,0.066030145,0.28661394,-0.056511186,-0.042243175,0.01026124,0.12464082,0.17195916,-0.13734227,-0.054516666,0.11924665,-0.01507074,-0.12776007,0.17933929,0.15254366,-0.018592173,-0.112535685,0.04849123,0.019433036,0.07223896,-0.0275318,0.0608967,0.08226607,0.121798754,0.05926815,-0.050338503,0.01854369,-0.1881656,0.133024,0.13995549,0.09660978,0.14344814,-0.11311484,-0.01124323,0.16585696,0.03701712,0.020878866,0.02605719,-0.1151668,-0.021679383,0.13018058,0.22867279,0.15053931,0.04364311,-0.039006874,-0.014089481,-0.09062075,0.034790054,0.013820491,-0.05923044,0.15988944,0.16857429,-0.095672056,0.1235865,-0.03183995,-0.08792904,-0.17203875,-0.109405175,0.13702156,0.11624453,0.10799167,0.009975401,-0.012614019,0.15484937,-0.060357068,0.005118709,-0.12053291,0.11816348,-0.12012285,0.10886939,0.07113737,0.18317509,-0.09110402,-0.070157,0.035665337,-0.14814852,0.18484583,0.06682307,-0.011566285,0.076063305,0.14885966,0.048408087,0.5571003,0.08804893,0.13685003,0.091474205,-0.1301517,0.14291257,0.1332088,-0.15811601,-0.08952952,0.31949404,-0.13812523,0.44813165,-0.15402445,-0.02416367,-0.007145954,-0.21259315,-0.15406758,0.053839367,0.15039349,-0.05472954,0.020031484,-0.04907917,-0.15252514,0.05792102,-0.16166194,-0.15063488,-0.09674793,0.18762998,0.08911979,0.004020687,0.12938613,-0.058530413,0.025003754,-0.10741108,-0.0028512445,-0.13038383,-0.13645972,0.14798294,0.1428023,-0.009422293,0.038519748,0.08896089,0.25907534,0.007633261,0.17459795,0.11734905,-0.07236958,-0.09118504,-0.039350502,-0.05890588,-0.18215513,0.27469262,-0.089679815,-0.1370679,0.08919973,-0.09096337,-0.13889065,0.16871458
0.12440895,0.16867098,0.17241721,0.0854605,0.1673889,0.029388092,-0.08875204,0.12966157,-0.07704855,-0.13583682,-0.04939144,-0.22089738,0.016825676,0.033670846,-0.18127787,-0.058625974,-0.05521173,0.0051975576,-0.076888256,-0.16997628,-0.04464736,0.08243332,0.08180859,0.123963684,0.10912752,-0.23047009,-0.20195763,-0.118471794,-0.08642197,0.097629085,-0.11452447,0.1781999,0.021033682,0.11168223,0.048195187,-0.12833898,0.12356751,0.121175095,0.17310032,0.10006657,-0.008905041,0.041864097,-0.096849315,0.24634553,-0.028538616,0.07314368,-0.16152866,0.008796391,-0.18779987,0.048472214,-0.23945157,0.13326204,0.06960356,0.014493216,-0.024927808,0.07974806,0.011649197,-0.07175604,-0.13749793,0.010911109,-0.10218907,-0.08259103,0.12800664,-0.16182773,0.055045623,-0.18495451,-0.010783243,-0.011020307,0.09047238,-0.05391897,-0.03996775,0.1284704,0.03550506,0.011465025,-0.18725388,0.215943,-0.053293686,-0.17568687,0.041675273,0.06001363,0.20054942,0.2696504,-0.0019843003,-0.012761544,0.08577796,-0.13753651,-0.022541074,-0.08256084,0.012565838,-0.099051334,-0.06009729,0.0016063105,0.42177477,0.13996014,0.091121145,-0.07173569,-0.058327373,-0.062434986,-0.0797111,-0.09726293,0.25990275,0.23254731,-0.06575501,0.008682014,0.25874606,0.09585432,0.11228133,0.14825545,0.11178892,-0.1581351,0.13358876,-0.0018124843,-0.039325856,-0.32062536,-0.07995367,0.10324963,-0.03316178,0.24674986,0.13340622,0.2744317,-0.068676,0.16044669,0.1353309,0.0114535345,-0.09582298,-0.09721369,-0.11752238,0.10120865,-0.06103561,0.066079214,-0.08871954,0.03222526,0.1954127,-0.02411776,0.003417019,0.09024354,0.19267567,-0.024658162,-0.19180532,-0.13622126,-0.09232209,0.21048847,-0.009132177,0.17292432,0.23714773,0.10425672,-0.22551268,0.007623761,0.08951435,-0.14869429,-0.16805704,0.18932143,0.12329296,-0.15936178,-0.010214854,0.3005344,0.11169792,0.12620363,-0.108660944,0.11303083
-0.08673885,0.018257232,0.07782421,0.02892916,0.040890567,0.12138457,0.09874207,0.04056481,0.09162726,-0.0631481,-0.014461007,-0.13466439,-0.063976206,0.12728454,-0.14698328,-0.1634008,0.15857114,0.11957564,-0.12649049,-0.07509188,-0.031218093,-0.031669427,-0.09181019,-0.17191485,0.032287538,-0.14454654,0.1088873,0.14048769,0.076611534,0.016872214,0.09675187,0.058945805,-0.07229065,-0.019063793,0.09039498,-0.055281498,-0.012018199,-0.05637717,-0.07258344,0.06158637,0.13613541,0.1193982,0.10483301,-0.17868772,-0.015408119,-0.10861991,0.13519448,-0.16198054,0.05735192,0.062647365,0.15542208,-0.07059779,-0.012954734,-0.029074963,-0.13007817,-0.12890267,-0.027578792,-0.1215652,0.08043706,0.14629509,-0.07770182,-0.1234512,0.034165833,-0.106568776,-0.15624958,0.04828658,-0.042562116,0.10049809,-0.1535567,0.118651316,-0.08404618,0.009370214,0.08353676,0.011599959,-0.098737314,-0.13754696,0.13570532,-0.050361652,0.1403087,0.056225743,-0.08321733,0.12859075,-0.07724642,-0.029913126,0.066949144,-0.06543871,0.1353142,0.0125949895,-0.08728376,0.1033357,-0.12740162,0.04277699,-0.10596264,-0.03564461,-0.16664565,0.10367451,-0.16297464,-0.0730942,0.08974005,0.044340737,0.05593249,0.09602484,0.03486454,0.05720381,0.031206239,-0.067242905,-0.12121341,0.10346028,0.15154006,0.10000869,0.0964971,-0.07521906,0.068847515,0.036938276,0.141362,0.057178587,0.14964524,-0.06804457,-0.16291068,0.034508917,0.029704973,-0.075964704,-0.13578431,0.0833275,0.09563108,-0.00039176064,-0.07557971,0.07161045,-0.03824016,-0.0900448,0.07134307,0.08836069,-0.049303055,0.122716054,-0.08337532,-0.16833559,-0.17243172,0.08025961,0.0037075512,-0.058743563,-0.13214678,-0.14765008,-0.05202165,-0.06821713,0.12962261,-0.1746976,-0.09863454,-0.10153603,0.04322791,-0.12877408,-0.033729635,-0.107721984,0.12121651,-0.102825925,-0.00025026573,-0.07899282,0.07462343,0.16008405,-0.13318397,0.16661341
0.05202298,0.08237658,0.01571196,0.23405968,-0.053245496,0.1221481,-0.10769712,0.18380468,-0.00795888,-0.082121715,-0.057948496,0.14065848,-0.06868518,0.019578533,0.031927023,0.113973685,-0.027981939,-0.023037445,-0.14053853,-0.11293339,0.041194003,0.5200557,-0.02139964,0.08938565,-0.0780526,0.14213833,-0.10924548,0.14209452,0.006488944,-0.16366787,-0.15536422,0.058665615,-0.21015696,0.064026564,0.099891275,-0.20090191,-0.029086232,0.16012724,0.03019774,-0.11256995,-0.15541095,0.02239895,-0.13311234,0.056957085,0.16946839,-0.06340126,0.09541701,-0.03198627,0.12489721,0.21966611,0.25748387,-0.046749655,-0.18599774,0.14337073,0.2740404,0.091219194,0.20467912,-0.15474252,0.046918623,0.06753721,0.34591055,0.33636284,-0.12679474,0.06578803,-0.068181515,-0.13628694,-0.15141308,0.01333468,-0.014344855,-0.03336198,-0.13249113,0.04022142,0.0047028707,-0.18501166,0.032992873,-0.037409656,-0.17742424,0.009879074,0.055381086,-0.077191025,0.08939059,0.008079538,0.15109073,-0.08928314,0.03212708,0.05765243,0.14353658,0.16566801,-0.09714369,-0.069660574,0.123846814,0.123293094,0.36412105,-0.07245621,0.25833043,-0.027427385,0.02077995,0.106129795,-0.11181698,0.13926946,0.2709193,0.4497779,0.053543895,0.04132076,-0.09607378,-0.01831843,0.14739421,0.29611897,0.14063014,0.11635615,0.054996163,0.16169992,-0.18882993,-0.07671595,-0.044199243,0.091023654,-0.07529553,-0.19242652,-0.23796241,0.1761337,-0.04065442,-0.047799915,0.15265018,-0.03603756,-0.031421177,-0.065561876,0.05068018,-0.14492068,0.051159967,0.34603694,-0.19644076,0.075455,0.24758221,0.027167268,0.021591982,-0.16762052,-0.06307948,-0.07181532,-0.19077203,-0.07126104,0.12970611,0.2194729,-0.003063135,0.018657494,0.5186479,0.10516127,-0.18962568,-0.0754575,0.13017197,-0.13482223,-0.12211392,0.26292914,0.065739125,-0.1220222,-0.084446326,-0.020175423,-0.14134699,0.07926402,0.1357385,-0.027134808
0.22133328,0.15335968,-0.07979853,0.10520297,-0.046737492,-0.04717965,-0.046109773,-0.1371079,0.064304516,0.20538048,-0.109577365,-0.15975879,0.1949373,-0.029771114,0.058797643,-0.10761987,-0.059028365,-0.1538428,-0.013925894,0.121573046,0.2115115,0.23365098,-0.12824127,-0.12009471,-0.0035353168,-0.19790247,-0.11882628,0.20298661,0.042143412,0.046099573,0.0035046844,0.31790933,0.038363174,-0.073981285,0.1438208,-0.1401238,0.10055938,-0.16865997,0.02111476,-0.030200016,0.14869897,0.013500717,0.07763519,0.22969246,-0.07214698,0.03447033,-0.05458747,0.19882807,0.07881179,0.11508462,-0.12218232,0.28502917,0.1803962,-0.044547684,0.013547442,0.08499076,-0.039948624,-0.15209343,0.07338399,0.14223073,0.031732295,0.12781878,-0.09759073,-0.09148724,0.20293555,-0.07032618,-0.020039858,0.11247251,0.06454179,-0.050244335,0.08119464,0.009222709,-0.1547689,-0.0797993,0.059769712,-0.056569412,0.0926375,0.20362952,-0.0017434068,0.010699284,-0.027264824,0.13388416,-0.042060304,-0.087873496,-0.027949719,-0.067357674,0.07451923,0.10505528,0.11974404,0.26122132,0.12269803,0.24429803,0.35527328,0.1592783,0.37391713,-0.0262632,0.14711717,-0.04210267,-0.034449145,0.020913789,0.28808948,-0.008717161,0.037115764,-0.10453316,0.1746254,0.13692921,-0.04504078,0.2555838,0.091543205,0.05235258,-0.04917666,0.22291626,-0.083953395,-0.14308295,0.0059645222,-0.003934067,-0.04459467,0.041658714,0.07636997,-0.01987789,-0.07445394,-0.04256138,0.11325726,0.035154603,-0.0976826,0.12140664,-0.0108908955,0.07030867,-0.120199464,0.21935613,-0.11537553,0.34380367,0.20387968,0.042860813,0.029914794,0.16015205,-0.034942705,-0.028621674,0.20929444,0.022811651,0.08319142,0.034130864,0.066225715,0.15398873,0.22394809,0.11657113,-0.07771912,0.046131868,0.020595603,0.054075345,-0.15570474,0.27131,0.009339396,-0.0743295,0.08167988,0.1011164,-0.057274,0.07233003,0.14650953,0.09869468
-0.009298548,0.13454878,-0.104959995,-0.099346474,-0.14605874,0.08469939,0.046679467,-0.04794328,0.102606535,-0.08290029,-0.13068876,0.17185539,0.10336241,-0.079787984,0.11534113,-0.08090172,0.10281354,0.09514287,-0.020474166,-0.031424373,0.07921752,0.12609035,-0.17185444,-0.047111884,0.07943863,-0.045842588,0.13590884,0.08463237,0.010879904,-0.054699726,-0.087610684,0.03455563,0.011229888,-0.006431207,-0.06787148,0.08131826,0.0024745762,0.02613172,-0.09603175,0.09464249,-0.047836438,-0.100939736,-0.024915159,0.09595129,0.15555543,-0.054290116,-0.08864851,0.14795294,0.012849331,-0.0037437975,0.17308131,0.0048742443,0.13652614,0.07332787,-0.054705672,0.056224927,-0.023562938,-0.13633403,-0.16885053,-0.11819559,0.06441672,-0.048429318,-0.010088727,-0.043554083,-0.14489442,-0.09676201,0.09472686,-0.066058785,-0.018654943,0.015241072,-0.07516791,-0.01571402,0.066549584,0.042671144,-0.15551934,-0.17190167,-0.14316353,-0.07548035,0.049947217,-0.089748375,0.08437458,-0.026298374,-0.0055615753,-0.1705775,-0.0077043027,-0.07404204,-0.14221811,-0.07592209,0.053807616,-0.16173625,0.0626435,-0.09101197,-0.1265168,0.017316699,-0.0029466748,0.0973489,-0.07532293,0.13302958,-0.16015774,-0.10119766,0.037943825,-0.06787078,-0.04546015,0.005593404,0.06202221,0.043524176,-0.029290274,0.11063522,-0.0023448318,-0.02546975,-0.16915232,0.079683304,-0.10238511,-0.028903827,-0.041135117,0.08336404,-0.11508772,-0.032588273,-0.0926784,-0.035199836,-0.110220894,-0.0054892153,-0.159086,-0.16608733,-0.07029733,0.11075699,0.03922452,-0.057994843,-0.105591446,0.13946256,-0.030999064,0.08870265,-0.032426074,0.025875598,-0.14499043,-0.0083027035,0.16723076,0.03619021,-0.14288342,-0.04889509,0.16690618,0.03662981,0.08231315,0.14011887,0.14562985,0.08872607,0.07069525,-0.08534712,-0.12759887,-0.05014427,-0.09892382,-0.08936953,0.059622988,-0.10055903,-0.03625509,0.061189577,-0.15414205,-0.08403079,0.14082208,-0.13341258
-0.06657147,0.18878843,-0.096140064,-0.12989488,0.08689122,0.15627538,-0.067184106,0.0044007604,-0.065114245,0.24067311,-0.15254991,-0.05937748,0.15653305,0.14621638,-0.15252735,-0.03975717,0.066139854,0.073137015,-0.12510486,-0.028815614,0.016164137,-0.23541968,0.00932704,-0.017126907,0.14244504,0.026692808,-0.05695656,-0.00011799431,0.0025964093,0.09660706,-0.11384171,-0.1338017,0.13061005,0.028060894,0.054017875,-0.03694248,0.055514038,-0.07818415,-0.124467164,-0.08242706,-0.13971919,-0.05884142,0.06863401,0.024100734,-0.020123906,-0.0081850765,0.113914296,-0.10082147,0.13791971,-0.20666088,-0.118525594,-0.07824172,-0.102508575,-0.06430958,-0.03575485,-0.07021514,0.13128734,0.09481006,-0.0766154,0.013923339,-0.056251038,-0.006252525,-0.05752798,0.047628153,-0.060903233,-0.19545697,0.071315594,0.10300371,-0.016352627,-0.14098936,-0.09578883,0.058206696,-0.12199337,-0.0021057455,0.016108507,0.114475064,-0.028928414,-0.12871249,-0.07389927,0.057923317,0.18105601,0.26374087,0.20846163,0.19826657,-0.13434681,0.057229463,-0.058789007,0.17430247,-0.025252463,-0.14882489,-0.07753621,0.14089097,0.17175645,-0.066531725,0.045081865,-0.06344791,-0.14382675,-0.1369156,-0.05463755,-0.0012054358,0.12972863,-0.08912598,-0.0019841362,0.124364614,0.042574637,0.0013633422,0.04903834,-0.14102899,0.18116213,-0.15092778,0.011460984,-0.03019885,0.0049395957,-0.17084712,-0.14830829,0.2177806,0.19327627,-0.15847248,0.20630868,0.05175197,0.20609865,0.03564355,0.109027386,0.2178679,0.12941433,-0.08915965,-0.13995194,-0.09957031,-0.09133897,-0.040842105,-0.015584462,-0.12555355,0.27548927,0.09773236,0.14279155,0.18428189,0.03889867,0.015649678,0.06772947,0.1472133,0.016538661,-0.23218226,-0.16130745,0.052686356,0.08763878,-0.058226828,-0.122337304,-0.15850037,-0.05794917,0.014224082,0.025205187,0.029105894,-0.017933678,-0.22300185,0.14069016,-0.13075496,0.02191455,0.08240067,0.22041912,0.19237603
