-0.011505417,-0.066140436,-0.061930947,-0.0005670454,0.048998278,-0.017368007,0.019361401,0.013466234,0.012294642,-0.08556968,-0.008917539,-0.111119516,0.030997947,-0.0352811,-0.020381702,0.029366072,-0.05516728,-0.036670238,0.14122349,0.04862735,-0.02323487,0.12691846,-0.07132452,0.062782,-0.069774784,0.02226632,-0.08384825,-0.13467447,-0.014076975,-0.06555187,-0.07098376,0.055086937,0.061638035,0.026022093,0.029619599,0.10077736,-0.005723842,-0.054858383,-0.016221767,0.0060917325,-0.00072837505,-0.00074179,-0.0005094736,-0.0006459236,-0.0029754103,-0.036636744,0.016795866,-0.0008860795,0.03194132,0.058489677,-0.06921747,-0.14662078,0.04789608,0.039765336,0.09160935,0.04629608,0.020140244,0.0043635713,0.0006739995,0.0017753352,-0.057150166,-0.008943811,-0.025388882,0.012936795,-0.044845138,-0.08238608,0.048914284,0.09614234,0.039308734,0.08720863,-0.09407603,-0.09580531,0.03743744,0.057191096,0.047999013,0.013360194,0.07646975,-0.040370878,0.03686072,0.026999153,0.002711541,0.05817341,0.031556267,0.102949634,-0.054180093,0.06927796,-0.013942033,0.030326987,-0.07045011,0.0013560118,-0.062020797,-0.11997463,-0.05000241,0.010038066,-0.066021666,-0.0002611727,0.00045730284,0.021267476,-0.014944668,0.052613616,0.001390819,-0.0018615578,0.044185825,-0.014217411,0.1076488,0.06705786,-0.0044642286,0.011684416,0.06833848,0.0796603,-0.009263495,-0.011846555,-0.029756242,0.04254807,-0.078072436,-0.014293596,-0.03372207,0.04219082,0.084010884,0.04094293,0.01980693,-0.014182931,0.06463648,0.0029434152,-0.117015585,0.024700329,0.027551377,-0.086644165,-0.07941535,0.040834606,-0.041558042,0.009918178,0.035258017,0.08720283,0.051681314,-0.06687999,0.10494923,0.13719255,-0.099933006,-8.703662e-05,-0.008462312,-0.013211325,-0.09141742,-0.0018077357,-0.007677927,0.07191328,-0.040110607,0.027658565,-0.03339966,-0.057328433,0.04988535,-0.006541763,0.07987869,-0.022087703,-0.045382813,0.11316818,-0.055236246,-0.031971313,-0.11728378,-0.08444296
-0.073223,0.10890553,0.049185656,0.06922358,0.05439958,-0.012438616,0.046213884,0.040448915,0.024522781,0.007662009,0.08592655,-0.1591637,0.14859372,-0.13459013,0.1019346,-0.14937317,-0.06390121,-0.042102873,0.026872491,0.08569265,0.008914184,-0.047237076,-0.061248768,0.0028531086,0.034722846,0.077246256,0.024969356,-0.061493687,0.055362977,0.0474619,-0.07950932,0.05523646,-0.07451605,-0.1394035,0.077368885,-0.021675626,0.111459635,0.048679426,-0.044075474,-0.054114144,-0.0019363987,-0.0018746724,-0.0018048977,-0.0018475709,-0.062235817,0.008899216,0.026492173,-0.0092311455,0.10227048,0.07563032,-0.03356847,0.052148335,-0.045201886,0.02651456,0.082283154,-0.0028964472,0.022741972,-0.0066835694,0.088399306,0.014916043,0.0613156,0.035060976,-0.06717369,0.12526777,-0.050331555,-0.07011646,0.023794612,-0.0007783725,-0.08803201,0.065228514,-0.08007074,0.015190205,-0.09026417,0.01349273,0.07115896,0.04522819,-0.08584595,-0.024480686,-0.016442053,0.03529645,-0.07799194,-0.07833992,0.063194185,0.073839635,-0.04026849,-0.03635348,-0.04515041,0.09339098,0.093119934,0.05135458,-0.085756384,0.015164276,-0.0023663256,0.050797835,0.0336428,0.055373184,-0.015638731,0.027710477,-0.12662408,0.07010351,-0.13843586,0.15497386,-0.021679025,0.077316865,-0.072116084,0.009698604,0.017680822,0.032165866,0.03508446,0.08022573,-0.059462033,0.028343456,0.039442863,0.026537752,-0.00831892,0.013870898,-0.097605385,0.07950233,-0.037396573,0.06192824,0.0072563714,0.06945719,0.039693706,0.062525034,-0.0143929515,0.027725339,0.0021097427,0.030156555,-0.063790664,-0.013886348,-0.028161746,0.015716603,-0.04504358,-0.040755074,0.06802345,0.010259083,0.025434522,-0.0064509925,-0.019513559,-0.018261164,0.062409427,-0.09174794,-0.013808077,0.0067164735,-0.012083718,0.05748643,0.00308875,-0.0068832384,-0.0057783336,-0.06968048,0.12129065,0.038433403,-0.017926713,-0.05421599,0.024673784,0.044698212,0.15043385,0.12516752,-0.09235837,0.01699257
0.043882445,0.06639084,-0.028986515,-0.053961497,0.008877239,-0.019296577,0.020130092,-0.017972339,-0.0010682186,-0.032256458,0.006339942,-0.022949561,0.041266255,-0.056776047,0.05486849,-0.06646754,-0.091023736,-0.03554361,0.061269373,0.07452034,0.017927993,0.0016587692,0.035998795,-0.10587633,0.034342203,-0.017153936,0.028526533,-0.07870723,0.0058092573,-0.0029559766,-0.0027377587,0.021214489,-0.05979713,0.008043765,-0.0041203396,-0.007964662,0.040178668,-0.09640367,-0.06556686,-0.029575117,-0.0010290778,-0.00097113516,-0.001013671,-0.0009190786,-0.037831277,-0.039573196,0.0051954845,-0.09922285,0.010404388,0.03829578,0.0015439958,0.0246917,0.0011855836,-0.051256463,0.044320554,-0.036933526,0.021735149,-0.054351617,0.11448159,0.028588735,-0.06581514,-0.06307674,0.0041929265,0.09211823,-0.06565865,0.082727626,0.02079964,-0.0022504176,0.028333837,0.12979412,-0.08898863,0.0730451,-0.11267241,0.06038891,0.06298923,0.072496645,0.026971089,0.026214099,0.049619824,0.097058855,-0.008088328,-0.023991495,0.055013865,0.10396065,-0.047708478,0.059294764,0.014800477,0.07419915,0.014206938,0.003566031,-0.09593377,0.01524441,-0.022041544,-0.013413164,0.029632106,-0.004047008,0.016939338,0.013233634,-0.033756375,0.06611443,-0.0607626,0.18880704,-0.008400666,0.030787582,-0.025867542,0.06690805,-0.0460379,-0.022295494,0.03362348,0.0020027757,-0.04367951,-0.025172936,-0.005125304,0.02672197,-0.054084346,0.006273695,-0.01563081,0.03829659,-0.021802066,0.010387215,0.027977541,-0.055876035,0.07261616,0.04303811,-0.031586733,0.0059683695,0.041473974,0.024701677,-0.01204569,-0.008557343,-0.03547494,0.0113520585,0.012687257,0.019097818,0.009665745,-0.0005066615,0.05546486,-0.06162188,0.04716909,-0.026878878,0.028792541,-0.074312255,0.017146947,-0.016981645,-0.014789409,0.012809195,-0.0056137186,-0.035990614,0.022380328,-0.045496326,0.08255675,-0.034349684,0.048688665,-0.070798874,0.007098911,-0.012303089,0.07609852,0.0730611,-0.051257942,-0.050025012
-0.07970633,0.03375418,-0.040790115,0.002110737,0.003781796,0.059270497,0.030387135,-0.0012376254,0.06194314,0.054627243,0.12320699,-0.085026406,0.126513,-0.067317225,0.106538996,-0.03301295,-0.035547316,-0.057269674,0.031726416,0.102215774,-0.04299259,-0.018518109,-0.039537746,0.012202876,0.021019386,0.0733936,0.0551108,-0.04430245,0.04579245,0.012514094,-0.020055024,0.04553736,-0.01265899,-0.12498262,0.0755643,0.0013449735,0.0929803,0.06580791,-0.03100719,-0.028783679,-0.0017382088,-0.0018035382,-0.0016727919,-0.0017206338,0.02928816,0.02020005,0.047801845,-0.071650624,0.05755524,0.0040145717,0.04544262,0.0017091575,0.04015127,0.016445024,-0.0135062905,-0.015071883,0.018517444,0.0020459932,0.07731695,0.0373907,0.07774205,-0.0031683124,0.019061586,0.0938422,-0.008744508,0.008767981,0.057203207,0.09677581,-0.04116198,0.011732136,-0.013531325,0.011341497,-0.09558029,0.014753519,0.08420937,0.017376143,-0.062364813,-0.0111462055,-0.011011672,0.014866585,-0.07692245,-0.10019394,0.0031567283,0.05925263,-0.0030247332,0.0016079595,-0.054439764,0.0532464,0.102654204,0.095976844,-0.06615378,-0.059238575,0.0136225,0.018786103,0.033314966,0.04190924,-0.0100175645,0.014472558,-0.12308129,0.094765805,-0.112915374,0.105147645,-0.09301895,0.042503532,-0.03604381,0.0021840655,0.00976511,0.029521741,0.02520571,0.07291334,-0.042991333,-0.038399022,0.031928144,0.026135786,0.0209734,-0.011742832,-0.044147737,-0.0018746918,-0.08318064,0.07354284,-0.061367393,0.0041883597,-0.010210078,0.032968972,-0.009708573,0.0020788119,-0.0027821339,0.058313776,-0.028360225,0.017968591,-0.047909047,0.04287435,-0.10179686,-0.022968879,0.032801613,0.028352004,-0.00019523765,-0.022209298,0.06018969,0.019077012,0.08599072,0.049904775,0.020461699,0.048250135,0.024885578,-0.00018239311,0.06235109,-0.031081293,-0.074235484,-0.06033516,0.037857085,0.010392563,-0.03773788,-0.023191756,-0.007968105,0.075679064,0.09511921,0.073019885,-0.032713108,-0.021665888
8.4116184e-16,6.4139865e-16,-4.7878516e-16,3.3614939e-15,1.4923103e-16,-7.190269e-15,5.895244e-15,8.462432e-15,-8.3372835e-15,-1.841916e-15,-2.7304217e-15,5.120292e-15,3.2355388e-15,4.2056024e-15,-2.4614282e-15,-6.2658743e-16,-1.3741924e-15,-5.3883696e-15,3.5168406e-15,-7.2358287e-16,2.4483763e-15,3.62533e-15,-5.530291e-16,9.9148984e-15,-5.5448238e-15,-1.0173561e-15,-1.5189227e-14,-7.3739165e-15,4.9530485e-16,5.4403973e-16,-2.9699847e-15,1.3606839e-15,1.3013251e-14,4.4393793e-15,-3.110673e-15,-1.5281847e-15,-1.3595392e-14,1.1304226e-16,1.1734253e-14,3.1448258e-15,5.0028385e-25,-6.8326146e-23,5.138962e-23,-5.1724145e-23,-4.9549157e-15,-2.9661971e-15,-2.5469785e-15,8.4608845e-16,3.7717174e-15,1.1961805e-15,4.5099583e-15,2.9214336e-16,-3.4841544e-16,-2.1714967e-15,-5.6856684e-15,7.139513e-15,-2.7778405e-15,7.174586e-15,3.0554403e-15,1.4757741e-15,-8.985231e-15,-9.7535946e-15,-2.9022968e-15,-9.183105e-16,1.9366131e-15,-9.532704e-16,3.2437728e-15,1.7948622e-15,3.1638392e-15,2.3500736e-16,2.0055682e-15,5.3739205e-15,3.9196572e-15,7.043987e-15,1.5003375e-15,-5.1782754e-15,-5.087025e-15,-6.50519e-15,4.0351277e-15,5.221718e-15,-4.0500398e-15,-1.7588002e-14,2.5616508e-15,1.5063452e-15,6.9181086e-15,1.6152476e-14,-1.9768221e-14,-1.7127672e-14,-3.1226094e-15,1.2484376e-16,4.443913e-15,1.6585227e-15,9.10531e-16,1.7440527e-15,-5.013014e-15,-1.7745434e-16,-1.533878e-14,-6.5400418e-15,-1.214086e-14,1.1649693e-14,-1.241734e-15,-1.7398913e-15,3.3740607e-15,1.3094799e-15,-1.1178591e-15,3.4528073e-16,-6.319414e-15,-1.88113e-15,1.8786473e-16,-2.8410269e-16,3.4540706e-15,5.671076e-15,5.4173314e-15,5.691623e-16,2.4828223e-14,3.6857554e-15,-4.8865225e-15,2.1667082e-15,5.424562e-16,-1.1909743e-15,1.4159841e-15,-2.292759e-15,3.2149443e-15,3.9074015e-15,1.447891e-14,5.752006e-16,3.0558014e-15,9.618778e-15,-1.1815647e-14,-5.2570626e-15,-9.454801e-15,1.0247021e-14,-5.200191e-15,8.435035e-15,2.3418242e-15,1.5666595e-15,5.715629e-16,-3.1947086e-15,-1.383355e-15,1.3256709e-15,1.4893786e-17,5.7267533e-15,4.0495853e-15,-8.6881435e-16,-2.1334613e-15,-3.9463985e-15,-2.4784548e-15,-2.5538713e-15,-3.8675804e-15,-2.6697451e-15,-1.9157319e-15,-1.998336e-15,5.652344e-15,-8.8711253e-16,5.2600543e-15,-1.149934e-15,-2.1751188e-15,-2.6031983e-17,-5.1714894e-15,2.3224915e-15
0.032204814,-0.03425651,-0.03925354,-0.014037192,0.08442685,-0.031078355,0.0025566958,-0.10872913,0.030253349,-0.0100333225,-0.015541005,-0.0021742603,0.044718187,-0.10390755,0.05449751,-0.10973305,-0.06703273,-0.029227184,0.07960987,-0.008152924,-0.025727494,-0.015096054,0.020526899,-0.0062345676,-0.06450216,0.010354478,-0.011185508,-0.12293892,-0.033916138,0.017988712,0.0045876796,0.0028660223,0.04117081,0.008733304,0.030103037,0.028127486,0.05331823,-0.031770524,-0.036584377,-0.091774106,-0.00020949385,-0.00030479414,-0.00010496956,-0.00015669795,0.033721283,0.05465226,-0.018991716,0.097085066,-0.033426944,-0.0010130239,-0.16668268,-0.09427134,-0.06564429,0.030160792,0.006704997,-0.025271012,0.039114725,0.015701963,0.036016807,-0.007792492,-0.04767174,0.037825603,-0.023969242,0.0973848,-0.07060664,-0.11547368,0.08493607,0.04102048,0.03003074,0.1169536,-0.059104007,-0.04249679,0.028448768,-0.0007210248,0.02363478,0.04464519,0.10667162,0.0096143,0.06515984,0.0040887003,0.042768504,0.05464247,0.13872029,0.087399505,0.067783125,0.1278527,0.18498437,0.051157016,-0.07945522,-0.042379316,-0.02898757,-0.0044318037,-0.070021115,0.01549884,0.020379791,-0.04901678,0.11948468,-0.051687382,-0.06797195,0.112394035,-0.050104715,0.08134236,-0.0096497,0.0064761653,0.054695934,0.09982886,-0.09882457,-0.025721366,0.008892207,0.064922735,-0.059064716,0.04810566,0.07690441,0.040276438,0.015367758,-0.010647422,0.08227868,0.12363502,0.099836044,-0.032336403,0.13826701,-0.02641483,0.04970744,-0.02866503,-0.0057577263,0.06809216,0.0682656,-0.036360398,0.043217264,-0.101707935,-0.07263593,-0.031133184,-0.031520758,0.0654827,0.06643436,-0.029097801,0.116834484,0.061444934,-0.06481506,-0.03202878,-0.026720539,-0.060435165,-0.072548635,0.039998494,0.006275647,0.12989908,-0.0019362494,-0.0020605563,-0.042045176,0.042012718,0.017056847,-0.0040051937,0.031761874,-0.0932655,0.061447002,-0.022174487,-0.07353943,-0.024827799,-0.09307512,-0.057273705
0.08572729,-0.02224339,0.07506837,0.013063799,0.0823835,-0.08754583,0.023198286,-0.052985176,-0.114919715,0.017508367,0.041176584,-0.0379273,-0.029891986,-0.04962031,0.053918105,-0.13510911,-0.01395628,-0.01942515,0.026925936,-0.031103514,-0.042548936,0.062416837,0.08508739,0.095201634,0.09420956,0.0041271076,-0.03424867,-0.042685207,-0.035216227,-0.060583662,-0.0775482,0.005042827,-0.06939528,0.09075943,0.0030479066,0.024492506,0.008332803,-0.10586043,-0.009707985,-0.120929725,-0.0007115989,-0.00063121156,-0.0008608503,-0.00062168867,-0.06311161,-0.08802828,-0.05180494,-0.062047407,0.026651943,-0.038073793,-0.02281534,0.021674238,-0.098776765,-0.055622842,-0.03334981,0.082367584,0.0047646766,-0.030723654,0.10325817,0.031635188,-0.06900964,-0.21654952,-0.03710509,0.026337883,0.0070524313,0.08787875,0.102316424,0.14063914,-0.004763699,0.07344803,0.088385954,0.13896689,-0.10389211,0.07510231,-0.070080556,0.015349943,0.012289832,0.09337744,-0.050142456,0.08381959,-0.041901153,-0.08411573,0.029214183,-0.067633584,0.055842128,0.0032393215,0.13718234,0.025870267,0.04813317,0.051540036,0.059240688,0.11513147,-0.01950477,-0.17501393,-0.009753317,-0.038399573,-0.021632845,0.06326354,0.07031331,0.074471846,0.004274529,0.11215504,0.006343699,0.091810405,0.118190475,0.11118176,-0.11254813,-0.03280644,-0.017140873,-0.12781714,-0.07105912,0.0067618527,0.0028410081,0.057013985,-0.034656446,-0.04131992,-0.065369956,-0.053014323,-0.04131312,-0.06590793,-0.0016144371,0.028796844,-0.032840807,-0.047998194,0.007698637,0.021188367,0.124043636,0.07737956,0.032490063,0.01893674,0.12863699,-0.020672755,0.0038542927,-0.077295385,0.117277935,0.029763822,0.024929676,-0.11717934,0.08277441,-0.025419334,0.0114789,-0.12747684,0.03835761,-0.1780115,-0.040307634,-0.025616098,-0.025353072,-0.011656057,0.10786589,0.027620131,0.01658308,-0.046628144,-0.09138766,-0.04140649,0.002136268,-0.13265307,-0.036641266,-0.027482407,-0.028561123,-0.002056992
-0.071852945,-0.040623486,-0.0012617896,-0.005608579,0.029203067,-0.026096046,0.08610281,0.030084256,-0.009913967,-0.08337678,-0.031230414,-0.10978898,0.0752887,0.040773768,0.02781788,0.056740746,-0.067300774,-0.03099111,0.08764781,0.072197065,-0.040566586,0.08660854,-0.067021415,0.07385538,-0.07986366,0.0017215459,-0.04594972,-0.11177159,0.032024965,-0.05738833,-0.048994746,0.025503669,0.07151065,0.0050313743,0.016015027,0.099779405,-0.07680812,-0.050130043,-0.015226022,-0.018640064,-0.00045739138,-0.0005236383,-0.00030196036,-0.0004198228,-0.0341784,-0.039610133,0.032991964,-0.036048353,0.043806076,-0.012180541,-0.0112494305,-0.13767445,0.033851888,0.041291498,0.014678109,0.027435986,0.083952494,0.03528444,0.023149122,0.024534652,-0.043180738,-0.019922467,-0.03510583,0.039929166,-0.00940484,-0.075950146,-0.00682963,0.104084395,0.060188424,0.1039907,-0.0757247,-0.11135788,0.060432125,0.060796812,0.1274605,-0.0024027398,0.030985482,-0.01911535,0.01874445,0.042877235,0.02333463,0.032953173,-0.009007499,0.06393523,-0.018902289,0.043795966,0.007258686,-0.0136312945,-0.12474937,-0.051602203,-0.026599424,-0.06480974,-0.01906086,-0.024256999,-0.032832477,-0.000600873,-0.018118642,-0.009578981,0.021646399,0.025651352,-0.028041895,-0.041603453,0.008406219,-0.046515692,0.043738972,0.03658297,-0.049609393,0.011102016,0.012551442,0.037708424,-0.029180976,-0.031674173,-0.012836551,0.0018729948,-0.028709564,-0.070635244,-0.007495191,-0.025319148,0.04012861,-0.01871677,-0.045987897,0.022351075,0.017931685,-0.01744507,-0.106673904,0.028276175,0.0717993,-0.045534644,-0.12908636,0.0059394706,0.028133506,0.0813632,-0.011982499,0.0985552,0.08369498,-0.06812879,0.04684289,0.11626233,-0.045618597,-0.028397787,-0.012396621,-0.0019167247,-0.03593975,0.0003498104,0.045548327,0.06655403,-0.035111375,0.042112526,-0.04760463,-0.054965127,0.0061342954,0.05443466,0.05597297,0.02714569,-0.110087276,0.10373137,-0.06830407,-0.0228204,-0.07716398,-0.04129092
-0.06832239,-0.061663713,-0.0922389,-0.11579258,-0.0273937,-0.019617649,0.0556258,-0.054502383,0.0434192,0.031769067,0.10357637,0.04102356,0.0050753606,0.006257543,0.024640512,-0.06539447,0.116842836,-0.0660585,-0.0052575166,0.026212087,-0.06549821,-0.01933633,0.029020377,0.12666267,0.05379923,-0.0134904105,-0.058262207,0.01303792,-0.05713125,0.0183502,0.00040587474,-0.024006292,-0.014342066,0.05524163,-0.056755893,-0.025460878,0.08277224,-0.008807055,0.08415312,0.0035445609,-0.00016493155,-0.0002811383,-0.0006015497,-0.00042435763,0.004186007,-0.031836558,-0.06848208,0.102801435,-0.08775668,-0.10101534,-0.03401833,-0.088969104,0.01917334,0.06581527,0.07224402,0.052160405,-0.026343357,-0.015753236,-0.029145526,0.021917086,-0.046341695,-0.057210296,-0.036646515,-0.08187565,-0.049911458,-0.118267104,-0.023811204,0.025579032,-0.009978686,0.031242833,0.10402487,0.06340838,-0.04390552,-0.07218639,-0.041341644,-0.050100826,0.0392002,0.083295055,0.025185226,-0.034300588,-0.03475452,-0.037638716,0.043485,-0.033735584,-0.0035150473,0.063508175,0.05776921,0.06961504,0.118900105,0.08551112,0.0920649,0.10573121,-0.012224103,-0.07397405,-0.063181005,0.043138683,0.038546484,0.0041989796,0.09686292,-0.0013247565,-0.067107156,0.035798356,-0.046476595,0.067028634,0.052176975,0.05054143,-0.096597545,-0.02853532,0.026832197,-0.025502466,0.05598901,0.026658744,0.0077007473,0.11259726,0.05811279,-0.023487665,0.022337927,-0.12870482,0.012305475,0.031164957,-0.020237882,0.08118828,0.010185698,0.044520374,0.047995903,-0.07553402,-0.036190223,0.06667097,0.0147868255,0.07099893,0.036031812,0.047360208,-0.03984883,-0.12185148,0.03720205,0.027408194,-0.033843942,-0.05440301,-0.03606184,-0.03546108,0.09429231,-0.023311814,0.033159308,-0.06884493,-0.02055991,-0.017468879,-0.010901918,0.04840995,0.14429796,0.072148286,-0.047251686,-0.13978331,-0.016485753,-0.0805347,0.0052977717,0.11748899,-0.014337946,-0.0074031977,0.029404609,-0.022415616
-0.03447565,0.037300892,-0.064888015,0.09488636,0.023619294,0.009773074,-0.021744033,-0.098246336,0.0431783,0.029073423,0.048952386,0.1062635,-0.022752253,-0.079713315,0.08665109,0.07121344,0.016766276,-0.03347845,-0.10469856,0.07095041,-0.07360865,-0.06173396,-0.017628148,-0.06488453,0.047815535,0.047540523,-0.026795078,-0.005633114,-0.0016058915,0.00018201955,0.0647172,0.045253314,0.07929085,0.0057005095,0.072198756,0.03984895,-0.017276786,0.077160984,-0.08553353,-0.03920241,-5.55096e-05,-5.608205e-05,-3.603137e-05,-8.2074796e-05,0.19428875,-0.079413645,0.033447295,0.14745654,0.023445928,-0.061473187,0.088492736,-0.058335785,-0.08844847,-0.04159884,-0.11394028,-0.13628386,-0.005522636,-0.019796131,0.03308419,0.03488925,0.020676926,0.08214723,-0.066356346,0.012443299,-0.06284985,0.013690286,-0.083612174,0.009002079,0.004780748,-0.08413637,-0.014311812,-0.04059488,-0.04290255,-0.025580732,0.051484317,-0.021011494,-0.07807486,-0.049386937,-0.0024766237,0.023546025,-0.0052711642,0.055462807,0.07732359,0.036287818,0.12696166,0.1133714,0.15870506,0.06508706,-0.048702385,-0.061257858,-0.022990227,0.0119067645,-0.059688803,0.031683084,-0.069788046,0.009969573,0.08484471,0.066233635,-0.01973374,-0.08913425,-0.11948918,-0.02248705,-0.018885987,0.030371334,-0.020750998,0.07702638,-0.057728346,-0.030623801,-0.0208617,-0.0007335599,-0.09871393,-0.043622125,0.108995505,0.039004825,-0.007487932,0.018361181,-0.007769515,-0.036811247,0.0032288667,0.084174156,0.020826865,-0.04420822,-0.053792436,0.089006044,0.010901551,0.020573454,0.055991277,-0.03418376,0.036856838,-0.016928926,-0.036755063,-0.05328841,0.009665598,-0.061840475,0.007681881,0.024040096,0.07540142,0.0104774125,-0.027778944,-0.03946265,0.008515565,-0.0437973,-0.07849403,-0.042567875,0.101362064,0.22643639,0.07004569,0.03627747,-0.043008417,0.09868832,-0.033474784,0.12104478,0.09659909,-0.088862926,-0.020624805,-0.021913193,-0.03863736,-0.06694436,-0.024956748,-0.039425038
0.12274799,-0.02446025,0.08557704,0.03566779,0.16941375,-0.0016701217,0.011667065,-0.076204166,-0.09681902,-0.00945007,-0.06908581,-0.12473168,-0.121626705,-0.121333145,0.09957405,-0.08959234,-0.013117503,-0.011789364,-0.060716785,-0.030916467,-0.020600276,0.067190476,-0.0057561067,0.0014607315,0.04557836,0.007972567,-0.04633448,-0.007514793,-0.0031804475,-0.080825076,-0.06605404,0.098304704,-0.05423925,0.10914765,-0.14831218,-0.011756563,-0.03427487,0.015198805,-0.043001212,-0.19670872,-0.00047967752,-0.00034953866,-0.0004495127,-0.0003267062,-0.0060138213,0.11625787,0.08475651,-0.072044164,0.019926637,-0.17986453,-0.09599261,-0.040503763,-0.17406683,-0.19543195,-0.18190749,-0.070315376,0.031859804,-0.060755696,0.1143496,0.06322455,-0.11039814,-0.19334655,-0.10395727,-0.08080903,-0.02014279,0.0849384,-0.016431307,0.03714481,-0.010225839,-0.029388843,0.031214498,0.14004534,-0.07090041,0.09045774,-0.01066826,0.0038224498,0.030258592,0.09627118,0.0062044435,0.03632559,-0.020255387,-0.0031559973,0.0740688,0.04863411,0.060677245,0.1356806,0.077055596,-0.03006679,0.0061461604,-0.14832577,0.019805659,0.07847835,-0.13756587,-0.12335103,0.04897989,-0.14515226,-0.056745764,0.12983741,0.030901827,0.13402407,0.02709613,0.0858073,0.0137695465,0.16293643,-0.0517903,0.09571562,-0.047548305,-0.044856153,-0.02917255,-0.10693866,-0.016379347,-0.021717459,0.07375574,0.072692,-0.050666776,-0.0072828275,-0.18957344,0.10533621,0.0965374,-0.045301173,0.016336324,0.06365524,0.11696384,-0.0064437357,0.07036817,0.037492994,0.20271276,-0.029830929,0.022706212,-0.009988428,0.09625215,-0.09915769,-0.08162892,-0.12156934,-0.03069821,0.078537524,0.07493364,-0.036417536,0.017414266,-0.034971375,0.008760674,-0.08103491,0.080209516,-0.18073332,0.030900056,0.037480142,-0.06904378,-0.0006745507,-0.009127834,0.050774515,0.010011281,-0.10040472,-0.05568089,0.048078083,0.024034431,-0.18581651,-0.09292817,-0.014998259,-0.114199854,-0.024439773
0.015440736,0.18764216,-0.028865725,0.18896852,0.0017110088,-0.015030409,0.017086556,-0.03259894,0.030553807,-0.023502532,0.08785562,0.16956513,0.13333426,0.09444027,0.099784926,0.15612161,-0.06459379,-0.047538158,-0.06693438,0.04974929,-0.058149643,-0.011492579,0.100874804,0.047696564,0.012095873,0.04315303,0.04233508,0.006713214,0.028281922,0.015528046,0.09796506,0.005488655,0.14796956,-0.020593846,0.1172416,-0.006417793,-0.018724075,0.118867844,-0.15379295,-0.07182519,-0.0007587034,-0.0010058098,-0.0007362055,-0.0009455251,0.093854494,-0.13451742,0.06146783,-0.030182535,0.1165545,-0.031378098,0.19363448,0.0094315875,-0.09352304,-0.0840221,-0.13312529,-0.1418498,0.11645298,0.032723676,0.11956751,0.073708154,0.020648926,0.0884092,-0.0040315427,0.022564474,-0.026591832,0.06732211,-0.051664747,0.15215479,0.124881275,-0.04854254,-0.028906211,-0.056583565,-0.07144257,-0.09271423,0.13994335,0.04008388,-0.09846463,-0.017316315,-0.075809,-0.016344631,-0.018228833,-0.024266949,-0.0007246423,0.027838945,0.18644443,-0.07631166,0.09753113,-0.029168613,-0.06192534,0.07902086,-0.06066409,-0.116179965,-0.01724279,-0.0074946606,0.057246685,0.04821352,-0.032239553,0.024088087,-0.06644562,-0.067944795,-0.15958177,-0.053159345,-0.13500118,-0.046266112,-0.04819676,0.026501415,-0.061928134,-0.022319017,0.067894205,-0.010116144,-0.14606413,-0.10921416,0.1111052,-0.039637182,-0.00071343046,0.04528259,0.011972208,0.005007423,-0.12051043,0.0050525703,-0.11726603,-0.059597913,-0.16247897,0.039650384,-0.109211914,0.0154423015,0.07230394,-0.017171863,-0.0014637428,0.004555751,-0.040753804,-0.022003734,-0.07719259,-0.08777877,0.08293898,0.041195836,0.18069948,-0.097725876,0.114664756,-0.0756431,0.07064475,0.017807836,-0.114902586,0.059978414,0.08205402,0.21133105,0.104119666,0.0751815,-0.073910356,0.116749756,0.05457676,0.19934948,0.03158619,-0.019381495,-0.14433967,-0.07005541,-0.016187107,-0.05447528,-0.08021866,-0.0734716
