-0.16998357,0.01539816,0.09016217,0.06705054,0.12679125,-0.118574224,0.0123293605,0.08464536,-0.10255347,0.14527002,0.1419391,0.16621798,0.15654713,-0.06657555,-0.08997511,-0.11480942,-0.056670178,0.14210656,-0.17590423,-0.13938434,0.12012993,-0.14424019,0.0056457557,-0.13116194,0.16246508,-0.12340423,-0.11892912,0.009474113,-0.06993942,0.1716342,-0.1531158,0.09539898,-0.010629486,-0.015815133,-0.12304426,0.10430618,-0.041309156,-0.017348666,-0.07279643,-0.08447151,0.07233401,-0.13777032,-0.2425322,0.028582335,-0.10923923,-0.010104041,-0.14254728,-0.077406675,0.13988371,0.16622573,0.062438607,-0.15113993,-0.08141989,0.01960085,-0.045433793,-0.009305535,0.11629582,-0.06573152,0.12227919,-0.05016718,-0.118140616,0.1672434,-0.09810867,-0.10183164,-0.035596255,0.06969371,0.036624454,-0.05727824,-0.1123041,0.15823764,-0.17963375,-0.10387447,0.0038565295,-0.09985408,0.0036153516,-0.06993051,0.16391078,-0.14348559,0.05170207,-0.11410685,-0.007750382,-0.01843183,0.1152292,-0.072330594,-0.1106997,0.13732018,0.13779478,0.027951255,-0.083019376,-0.055628814,0.04098275,-0.15107092,0.074060254,-0.13184488,0.108254835,0.14498453,0.024674453,-0.12929115,0.11300058,-0.014309897,-0.11762517,-0.15021777,-0.028941369,-0.086236104,0.05304697,0.051526457,0.15335535,0.10510136,0.1299134,-0.13092166,0.03728988,-0.06893785,0.0011016704,-0.068928495,0.13989773,0.12910025,0.044862345,-0.019315068,-0.0733719,0.08759447,-0.15497354,0.13872002,0.013015746,0.052893836,-0.011928898,0.13652217,0.060969856,-0.0228235,0.03703102,0.11378209,0.027396189,-0.012873144,0.019569237,-0.052758213,0.15038116,-0.045430053,-0.15059875,0.071396425,-0.022331491,0.14360513,0.053122416,0.14977342,-0.0304709,0.12553537,0.0015675159,-0.08384012,-0.0016572982,-0.16477868,0.048645273,-0.024459466,-0.052599624,0.1598428,0.09815543,0.1303382,0.13085368,-0.07729568,-0.0784816,0.12206749,-0.0469079,0.15247798
-0.10384394,0.045531265,0.048771214,0.15675968,-0.024751807,0.039987158,0.031093432,0.027194599,0.028272122,0.05991651,-0.04037856,0.11668497,0.13662598,-0.14794086,-0.1539136,0.116024405,0.05877355,-0.08909917,0.16409026,0.11409741,-0.093657345,0.02914191,-0.16893081,0.048403397,-0.1116763,0.113827,0.049207177,0.116542995,-0.04616478,0.04010898,-0.12678784,-0.07325377,0.029139603,0.051590264,-0.17174396,-0.046759956,-0.13945866,-0.096856944,0.14613843,-0.0018907127,-0.07806923,-0.041445155,-0.10451375,0.15975885,-0.07147384,0.04306287,-0.10852442,-0.082730226,-0.13573994,-0.12605922,-0.07920705,-0.08838348,-0.10562118,-0.15723093,-0.012687144,0.159201,-0.10383421,-0.11067003,-0.15527484,0.09310931,0.14611486,0.007256177,0.035610393,-0.1681555,0.10466059,-0.10861865,-0.06837119,0.03617591,-0.05360733,-0.029459491,-0.10068479,-0.17096117,0.054473445,0.011224757,0.14985892,0.15110178,-0.16506013,0.0115943,0.15133284,-0.07968549,-0.03480768,0.11888806,-0.09634353,0.02023003,-0.054119978,-0.11409772,-0.06335139,0.0021097583,0.025443995,-0.08920815,0.15584704,0.16084766,0.054036185,0.111199796,0.023255937,0.04695477,-0.058442675,-0.030283123,0.026720284,-0.026383072,0.13524416,0.113655224,-0.11772607,0.052472368,-0.13728216,0.07576574,-0.06564432,-0.09146102,-0.032928977,-0.00017686188,0.09821676,-0.09919469,-0.03571556,-0.15353455,-0.033514716,0.10143742,0.12244035,-0.07101166,-0.071284935,-0.10484693,-0.13765381,-0.007390088,-0.01289802,-0.04973942,0.14693505,-0.08502154,-0.10034478,0.051969215,-0.05095524,0.15153381,0.09694944,-0.065795735,-0.061315563,-0.11166646,0.08142417,0.11880036,0.111371666,-0.10306015,0.11398605,0.02612006,-0.12029739,-0.070545234,0.06660929,0.045690335,-0.10140322,0.06530744,0.07074003,0.023137571,-0.038158312,-0.07258117,-0.15114406,0.11351466,0.08832796,0.0541033,-0.13445431,0.10139995,-0.10478985,-0.14486466,-0.16617082,0.17037793
-0.032670815,0.13841057,-0.00493065,-0.008188728,0.10817562,0.016034907,-0.094861515,0.1604657,-0.06836654,0.23746775,0.101269096,0.18798526,0.047348436,0.11410097,0.1156701,0.1935508,-0.07624517,0.09145007,-0.17076693,0.03397247,0.21846043,0.06943298,-0.03802279,0.12010676,0.2561747,-0.100642025,0.09340699,0.046798654,0.1618399,0.13649474,-0.04188191,0.033893045,-0.09300964,0.037047446,-0.118938595,-0.1462762,0.0347768,0.050945032,-0.05017563,0.16136348,-0.1306757,-0.1847637,-0.028790459,0.150577,-0.019970128,0.14799875,-0.078700736,0.05648314,-0.004757368,0.19569246,0.23438331,-0.036288403,0.12250471,0.07112331,0.004970323,0.12181592,0.040991645,0.1445503,-0.16381273,0.16855624,0.010688955,0.03515645,-0.024288973,-0.010996406,0.05692361,0.012654067,-0.15402584,-0.08417802,-0.111283,-0.0051720114,0.10652492,0.13848469,0.03444813,-0.20964015,0.13992482,-0.012857169,-0.10705445,-0.122992694,-0.1334448,-0.1779214,-0.1285101,-0.006369674,-0.019844769,0.13880716,0.14829941,0.15820949,-0.11696106,-0.098642446,-0.005704975,0.20988125,-0.054110996,-0.016245252,0.4428702,0.1824501,0.19369227,0.16028123,0.16365351,0.14314695,0.044166565,0.15367678,0.19385074,0.010525131,-0.19221337,-0.06314366,0.054539036,-0.087528065,0.16251189,0.2952897,-0.065218925,-0.14740427,0.09692727,-0.09769528,-0.15025046,-0.18954082,-0.024587434,0.19606017,0.09598381,0.18537556,0.06456123,0.05087683,-0.18201894,-0.11854393,-0.069393985,0.073358774,0.08670135,0.04282351,-0.101595506,0.055098914,-0.042330123,0.10834763,0.05638463,0.20611809,0.47414666,0.10329327,-0.2035014,-0.09472451,0.15410815,-0.039715473,0.059827883,0.11186005,0.12692608,-0.1998144,-0.24411961,0.14786267,0.15887526,-0.13543788,-0.011619345,0.091482304,-0.01988961,-0.08850014,-0.0716635,0.17165022,0.108781606,-0.077782124,0.09859564,0.17563769,0.04987116,0.11268093,0.16223541,0.20115846
0.13209148,-0.20638943,0.0055061104,0.075335614,0.1262626,0.121131666,0.03523437,0.20478934,0.1525871,-0.17549343,0.09128917,-0.03834598,0.17840602,-0.0110871745,0.00399649,0.058987577,-0.11875424,-0.042936638,-0.018416313,-0.052563652,-0.04096407,0.21685515,0.052861627,-0.14825471,0.11251178,0.17520118,-0.039346736,0.24951473,0.023604779,0.058566615,-0.065208025,-0.04621639,0.01793444,-0.028291123,0.03799578,0.21022213,-0.073998496,0.25159937,0.19795273,0.03599316,-0.10830475,-0.15790437,-0.19745685,-0.20685579,0.048278164,-0.11834524,0.18520856,-0.08367536,-0.18270056,-0.015776666,0.42828697,-0.24887674,0.10567442,-0.05245826,-0.0246761,-0.070484154,0.2034742,-0.10490607,0.085056365,-0.093974136,0.11298157,0.5354436,0.21486883,-0.13973975,0.29709816,0.099003136,0.1633266,-0.0525777,-0.17726704,-0.031146362,0.19795,-0.17334975,-0.03244393,-0.01750342,-0.2520473,-0.18135475,0.01913388,-0.19669266,0.025574762,-0.1282347,0.006775508,0.06725638,0.053081095,0.11389577,0.14641955,0.052389633,0.060322046,-0.1304503,-0.0766896,-0.020583902,0.2754354,0.039331898,-0.04007006,0.14406686,0.28577098,-0.13543157,0.04938269,0.16988191,-0.16357525,0.005538719,0.39669782,0.26922855,0.34414783,-0.11670419,-0.048900094,-0.15993838,0.097158425,0.24635503,0.20861124,-0.08010377,-0.002986901,0.14946522,-0.07822659,0.36832651,-0.10569823,-0.20615159,-0.059598412,-0.0853245,0.0007888153,-0.02901944,-0.04303638,-0.014973686,0.094513945,0.09858671,-0.16443588,-0.09980285,-0.077087656,0.03796597,-0.29768467,-0.18822078,0.19297622,-0.14756185,0.040324178,-0.18486884,0.29630756,-0.051750746,-0.2575144,-0.032424964,-0.20736578,0.07831787,0.14105971,0.17891903,0.450209,-0.18451662,0.2094616,0.08914969,0.05675856,0.05351542,-0.068132475,0.005023703,0.20556296,-0.25774312,0.031833317,0.11621651,-0.23392646,-0.34317726,-0.08692235,-0.20479152,0.04154,-0.12749502
0.033846956,0.06936301,-0.013435833,0.15590405,0.093065724,-0.031881705,-0.10095334,0.06278342,0.1552622,-0.045101587,0.15227377,0.0027599265,0.06687037,0.22607365,0.023064023,-0.0033100958,0.3257559,-0.05520728,0.11259966,0.10094918,0.008082582,0.122997805,0.088670865,0.19561559,-0.036962535,0.21877812,-0.09154092,-0.2802106,-0.06905554,-0.14205766,0.08528386,0.047169987,0.177521,-0.13731726,0.06665354,0.077871546,0.2668523,-0.11643757,-0.020852987,0.1993732,0.3269173,0.15021794,-0.15849616,0.30113643,0.1493766,0.055348136,0.055197116,0.027577756,0.16915251,0.15955482,-0.18013267,0.11824226,-0.0026759682,0.038317244,-0.037186097,0.2372165,0.36094376,-0.027332399,-0.035239324,0.047214527,-0.1528761,-0.0995694,0.09733315,0.018361934,0.17027596,-0.1460288,0.026079945,0.103388175,-0.0796041,-0.05447653,0.027622577,0.13092345,0.17078866,0.12449369,0.10642509,0.024175255,-0.051324252,0.08871733,0.09349984,0.17708153,0.10164249,-0.026551165,0.02685483,0.07284939,0.08016529,-0.1659232,0.05855525,-0.030815752,0.24254403,-0.015589496,-0.23838502,0.02350839,0.2584737,-0.11636598,-0.1293737,0.05725646,-0.058993235,0.019425912,-0.124541536,0.032392703,-0.043790855,-0.10375993,0.0041523026,0.14667977,-0.21969305,-0.22118275,-0.1479419,0.05088394,0.19824259,0.11757333,0.030618118,0.14086215,-0.09065476,0.07595708,-0.15379381,0.05347452,0.053258788,0.040675208,0.05068186,0.053300604,0.21150498,-0.027405502,-0.0759085,0.23417519,-0.047601096,-0.019330831,0.10528808,0.18200468,-0.081641875,0.037015904,-0.006031356,0.14005469,-0.21161859,-0.04804677,-0.29377878,-0.0077732755,-0.04527621,-0.083974615,0.11581851,-0.04277232,-0.06275071,0.08285402,0.062138516,-0.059148252,-0.15222323,0.12880272,0.0810489,-0.1462331,0.15582858,0.120126665,0.09179526,0.1710189,0.040908623,-0.10046625,-0.0056494176,0.07552411,0.050776377,-0.074126065,0.018257316,0.010123115
0.0027927244,0.043897446,-0.028366825,0.06281494,-0.03444656,0.13782203,0.011103859,0.053956546,-0.07298156,0.0013975113,-0.15041707,0.2916757,-0.04092305,-0.010195444,-0.27132306,-0.073808044,0.14088254,-0.1554233,0.11464535,-0.04284898,-0.13435292,0.077018045,-0.34454134,0.15136862,-0.14462237,0.1630041,-0.014585425,-0.03883779,0.16337,-0.06279056,-0.09594889,-0.030702332,0.055866953,0.075982,-0.029988507,-0.05640396,-0.119194865,-0.061206136,0.032128032,0.15941264,-0.024454802,-0.07355395,0.087751746,0.017848818,0.148094,0.16949873,0.065976426,-0.11602157,-0.059020188,-0.043472916,-0.08061524,0.02872247,-0.21829486,-0.027307786,0.13156943,0.21416838,0.18097366,0.071268916,0.017935522,0.10281687,-0.0977609,0.15075932,0.18579662,-0.08290976,-0.14532888,-0.017505681,0.14056203,-0.4121901,-0.0048962776,0.0033884011,-0.06966122,0.21395637,0.14281297,-0.16961654,0.07600024,-0.24774249,-0.022347653,-0.16520275,-0.08306527,0.17049742,0.030990694,0.10740106,0.20194341,-0.14562978,0.10754571,0.038270243,0.15891151,0.03883977,0.19901441,0.3088932,0.06571531,0.054249983,0.058500305,0.18138531,-0.46120262,-0.13269381,0.20950969,-0.14466618,0.06620737,-0.017545488,-0.17210427,-0.015513054,-0.27685636,-0.0627184,-0.15929443,0.05830156,-0.006994565,-0.0025162732,0.04614704,0.16583274,0.012573013,0.09114256,0.0040888065,-0.093552195,-0.12237833,0.1081974,0.11196934,0.11319473,0.08043878,0.124225274,0.029784659,0.048582755,0.18147996,0.10543445,0.16916667,0.063020766,0.020469964,0.19233166,0.068080105,0.00604278,0.12221569,0.24549904,-0.069680564,-0.03958961,-0.0901169,-0.057766233,-0.15721002,0.0051499656,-0.1470519,-0.15632664,-0.004066835,0.4616827,-0.006818382,0.10221395,-0.12528485,0.22556692,-0.07466079,-0.24210747,-0.008173394,-0.09815216,0.20571381,-0.009238702,-0.12932545,-0.024259353,-0.08839725,-0.07351553,0.17617989,-0.13920078,0.08462776,0.059619017
-0.101017244,-0.07696748,-0.12800904,0.08076242,0.16152155,-0.09307275,-0.11457528,-0.07496234,0.11431022,-0.13661556,-0.079324305,-0.14886911,0.07228802,-0.0215848,-0.0718842,-0.041401938,0.12802501,0.09863264,-0.050306838,0.161329,-0.08375215,-0.0038823856,0.18654272,-0.04848103,-0.089688495,0.0009169926,0.10610667,0.14028412,-0.1133224,-0.054516666,0.108944856,-0.02565879,-0.14415514,0.14900836,0.106774755,-0.026601706,-0.10501962,0.06003437,0.0128541775,0.048090983,-0.059063483,0.060515784,0.09074988,0.12747823,0.05164587,-0.059273392,0.02264666,-0.18260227,0.1453275,0.13923734,0.052481722,0.13475743,-0.11692569,-0.0006455285,0.14691986,0.035898853,0.012423737,0.02605719,-0.113998264,-0.0224417,0.12817854,0.1659447,0.028517816,0.050085668,-0.08251923,-0.017218782,-0.104871966,0.014644592,0.02488794,-0.05923044,0.14999636,0.092577964,-0.11878438,0.02883336,-0.064453185,-0.09124601,-0.16350146,-0.09527226,0.13422915,0.10939471,0.12609956,0.052960906,-0.04201454,0.12276452,-0.07275408,-0.052992046,-0.08890256,0.17125311,-0.041262083,0.06364774,-0.04500189,0.16090828,-0.13158576,-0.0597867,-0.0028164238,-0.15321904,0.13261934,0.06682307,0.016923415,0.07364018,0.07148306,-0.02159968,0.2868707,0.09695883,0.076721296,0.114193745,-0.11458987,0.10248278,0.10374151,-0.15811601,-0.08477334,0.20745422,-0.10714329,0.20326816,-0.057369906,-0.019932285,0.02723776,-0.17426597,-0.13229662,0.047342565,0.15965699,-0.056391593,0.02186586,-0.046194706,-0.14336048,0.033180144,-0.13968192,-0.12403905,-0.026178991,0.16711885,0.0199163,-0.014527366,0.13623218,-0.017637834,-0.012060598,-0.09728675,0.010834584,-0.13038383,-0.13287,0.1483137,0.090402886,-0.052793287,-0.10127711,0.105693996,0.2218747,0.006621962,0.16456814,0.0501057,-0.06438972,-0.09118504,-0.03384559,-0.09212942,-0.13528363,0.069277905,-0.08502906,-0.13770533,0.112656854,-0.06260311,-0.13860379,0.15472752
0.057306916,0.13903509,0.1765266,0.015296433,0.17906986,-0.10880894,-0.049073726,0.13642055,-0.076828375,-0.027567463,0.02949652,-0.11522329,-0.10106533,0.00040169628,-0.13334496,-0.04545317,0.0038527555,0.0058278404,-0.02971654,-0.14337943,-0.039134886,0.112006985,0.13057715,0.13760787,0.188634,-0.1990055,-0.1483048,-0.051180925,-0.06613788,0.097629085,-0.099783264,0.15003018,0.00871004,0.122455396,0.058407452,-0.103096575,0.13791461,0.108297385,0.15209295,0.031904034,-0.061735712,-0.08095118,-0.091499954,0.1751693,-0.030310681,0.05638554,-0.12451817,0.04493253,-0.16675232,0.07507481,-0.14231078,0.16712521,-0.018163493,0.0016621811,0.0072962046,0.09370988,-0.05167536,-0.071081065,-0.07768456,0.0438348,-0.12128942,-0.08732501,0.17726439,-0.13041864,0.09696856,-0.1352841,0.02535461,0.06208505,0.096461475,-0.05391897,-0.02370781,0.110296264,-0.00966183,0.03534149,-0.15374352,0.14013416,-0.04195977,-0.13946724,0.06224039,-0.03423995,0.18933952,0.16581728,-0.0137600545,-0.024032349,0.07502573,-0.1359954,-0.00869743,-0.071070544,0.012363959,-0.100278564,-0.04043859,-0.03718816,0.2663299,0.1337986,0.07957888,-0.076932125,-0.056354713,-0.061534554,-0.082922325,-0.08035106,0.19739039,0.22700866,0.11629602,0.0025176755,0.22347446,0.09588524,0.11863505,0.10777501,0.105971485,-0.1581351,0.12898977,-0.046180595,-0.040260937,-0.14986019,-0.07633287,-0.0078096106,-0.018091105,0.23280264,0.11233321,0.22456238,-0.06386233,0.11112965,0.12019075,-0.034580264,-0.087779336,-0.13460451,-0.10501459,0.09456607,-0.029101923,0.05395933,-0.039333023,-0.006087007,0.11658213,-0.04087228,0.0071927244,0.088891946,0.20394678,-0.023970978,-0.1657225,-0.11927807,-0.09879798,0.13226421,0.07055247,0.17757818,0.21791555,0.10684586,-0.20875631,0.06596007,0.08489101,-0.14869429,-0.1644859,0.05635082,0.15199502,-0.08717366,0.07883363,0.27223864,0.10544115,0.1258674,-0.120422356,0.041180562
-0.08673885,0.018257232,0.07782421,0.02892916,0.040890567,0.12138457,0.09874207,0.04056481,0.09162726,-0.0631481,-0.014461007,-0.13466439,-0.063976206,0.12728454,-0.14698328,-0.1634008,0.15857114,0.11957564,-0.12649049,-0.07509188,-0.031218093,-0.031669427,-0.09181019,-0.17191485,0.032287538,-0.14454654,0.1088873,0.14048769,0.076611534,0.016872214,0.09675187,0.058945805,-0.07229065,-0.019063793,0.09039498,-0.055281498,-0.012018199,-0.05637717,-0.07258344,0.06158637,0.13613541,0.1193982,0.10483301,-0.17868772,-0.015408119,-0.10861991,0.13519448,-0.16198054,0.05735192,0.062647365,0.15542208,-0.07059779,-0.012954734,-0.029074963,-0.13007817,-0.12890267,-0.027578792,-0.1215652,0.08043706,0.14629509,-0.07770182,-0.1234512,0.034165833,-0.106568776,-0.15624958,0.04828658,-0.042562116,0.10049809,-0.1535567,0.118651316,-0.08404618,0.009370214,0.08353676,0.011599959,-0.098737314,-0.13754696,0.13570532,-0.050361652,0.1403087,0.056225743,-0.08321733,0.12859075,-0.07724642,-0.029913126,0.066949144,-0.06543871,0.1353142,0.0125949895,-0.08728376,0.1033357,-0.12740162,0.04277699,-0.10596264,-0.03564461,-0.16664565,0.10367451,-0.16297464,-0.0730942,0.08974005,0.044340737,0.05593249,0.09602484,0.03486454,0.05720381,0.031206239,-0.067242905,-0.12121341,0.10346028,0.15154006,0.10000869,0.0964971,-0.07521906,0.068847515,0.036938276,0.141362,0.057178587,0.14964524,-0.06804457,-0.16291068,0.034508917,0.029704973,-0.075964704,-0.13578431,0.0833275,0.09563108,-0.00039176064,-0.07557971,0.07161045,-0.03824016,-0.0900448,0.07134307,0.08836069,-0.049303055,0.122716054,-0.08337532,-0.16833559,-0.17243172,0.08025961,0.0037075512,-0.058743563,-0.13214678,-0.14765008,-0.05202165,-0.06821713,0.12962261,-0.1746976,-0.09863454,-0.10153603,0.04322791,-0.12877408,-0.033729635,-0.107721984,0.12121651,-0.102825925,-0.00025026573,-0.07899282,0.07462343,0.16008405,-0.13318397,0.16661341
0.04779281,0.09982466,0.012838541,0.20846742,-0.034317695,0.08602978,-0.09204499,0.16747685,0.024909105,-0.06402943,0.012161356,0.14745481,-0.1076836,0.019226989,0.03392496,0.11783022,0.05585084,-0.021250261,-0.13104807,-0.112313144,0.02633269,0.53178465,0.03627971,0.09352833,-0.09588236,0.13579379,-0.10311799,0.17269246,0.01619367,-0.16366787,-0.14764687,0.10052993,-0.16477948,0.01567832,0.13030672,-0.1740006,-0.017755242,0.15191655,0.02331054,-0.14187825,-0.14663081,-0.05387627,-0.14225431,0.043216873,0.16388023,-0.07765362,0.116032936,0.0054632872,0.15543242,0.18055123,0.2777942,-0.06700911,-0.23168477,0.15866682,0.2608034,0.09203135,0.072810456,-0.15609272,0.06108729,0.06973683,0.28525147,0.33051822,-0.08592818,0.07565791,-0.08667818,-0.119965084,-0.14419086,0.020805268,-0.022563683,-0.03336198,-0.12950279,-0.037444394,0.007467306,-0.1791153,0.073996626,-0.12553765,-0.1592926,0.032993328,0.06762038,-0.15294345,0.10911701,-0.05560594,0.16236861,-0.069150165,0.044241074,0.06081373,0.13477631,0.15584092,-0.07370383,-0.093716614,0.09475573,0.023111504,0.37084168,-0.056049887,0.24101776,-0.02392024,-0.03302998,0.106518924,-0.11315488,0.14117047,0.2273079,0.4324814,0.11852153,0.052270077,-0.11844582,-0.028184818,0.12024388,0.30758414,0.14921504,0.11635615,0.056358803,0.1340238,-0.17212845,0.059190564,-0.036605626,0.037562974,-0.08540202,-0.17139518,-0.21120887,0.16392888,-0.036512338,-0.03102637,0.14860822,-0.05661911,-0.020007597,-0.048498947,0.06206096,-0.1527001,0.086340986,0.31293604,-0.08492483,0.037323188,0.2073622,0.034165893,0.00030604485,-0.16525464,-0.040718082,-0.07212395,-0.19200447,-0.07822237,0.085775346,0.24862228,0.03153835,0.02425605,0.4581324,0.09054182,-0.20145978,-0.01915652,0.13859624,-0.13482223,-0.12342935,0.2742986,0.10295634,-0.034339,-0.054134656,-0.0073735905,-0.13672818,0.07812639,0.123225905,-0.06739845
0.18929037,0.18344577,-0.07684405,0.08923108,-0.050300546,-0.1144633,-0.04250491,-0.14279515,0.069246575,0.23774062,-0.024050808,-0.12804727,0.16079015,-0.035172194,0.058271803,-0.1116642,-0.072236806,-0.15540883,0.0018549444,0.1371003,0.1972848,0.22352654,-0.10356229,-0.12325466,-0.054413203,-0.20263709,-0.11410627,0.19783393,0.04820059,0.046099573,-0.008116332,0.25464153,0.030292729,-0.06554626,0.13314547,-0.09462376,0.101954326,-0.16416353,0.017785558,-0.01954624,0.11420085,0.0026551702,0.08249237,0.18012941,-0.0712844,0.035917003,-0.041699823,0.1922913,0.0875987,0.096350655,-0.0652533,0.25959384,0.19504341,-0.04564461,0.014522318,0.08543,-0.06927333,-0.1534108,0.07774563,0.16134204,0.022889445,0.1330684,-0.068031214,-0.087652236,0.20493317,-0.06503574,-0.022145398,0.13071173,0.06959669,-0.050244335,0.086138435,-0.0007529459,-0.15333682,-0.06721405,0.04166347,-0.06021572,0.1056103,0.19457798,-0.0059537687,-0.039364386,-0.014993377,0.11246944,-0.022814408,-0.06364962,-0.009701924,-0.027774869,0.08010307,0.10128319,0.13792428,0.21687914,0.1432039,0.16668455,0.30260336,0.17591298,0.36656523,-0.017024893,0.13221805,-0.04039268,-0.04139069,0.04112631,0.29369786,-0.012944594,0.13733208,-0.09983159,0.110824265,0.12211694,-0.05327529,0.2038265,0.11277573,0.05235258,-0.041113816,0.17396204,-0.058318276,-0.008727319,0.00515116,-0.015360784,-0.027135728,0.04221683,0.08074405,-0.014319904,-0.060981557,-0.061100543,0.11208986,0.037822306,-0.093269795,0.105662055,-0.010023265,0.07020913,-0.10423379,0.15128048,-0.08174766,0.24847412,0.1880137,0.051522378,0.015896378,0.1615814,-0.09180887,-0.026129153,0.20530804,0.041148305,0.09518354,0.017068205,0.057816822,0.15972804,0.17938198,0.11000498,-0.08792089,0.081256896,0.01843568,0.054075345,-0.154363,0.109638944,0.022143606,-0.010999547,0.10032629,0.09368482,-0.057659376,0.08248096,0.15036564,0.043559764
-0.009298548,0.13454878,-0.104959995,-0.099346474,-0.14605874,0.08469939,0.046679467,-0.04794328,0.102606535,-0.08290029,-0.13068876,0.17185539,0.10336241,-0.079787984,0.11534113,-0.08090172,0.10281354,0.09514287,-0.020474166,-0.031424373,0.07921752,0.12609035,-0.17185444,-0.047111884,0.07943863,-0.045842588,0.13590884,0.08463237,0.010879904,-0.054699726,-0.087610684,0.03455563,0.011229888,-0.006431207,-0.06787148,0.08131826,0.0024745762,0.02613172,-0.09603175,0.09464249,-0.047836438,-0.100939736,-0.024915159,0.09595129,0.15555543,-0.054290116,-0.08864851,0.14795294,0.012849331,-0.0037437975,0.17308131,0.0048742443,0.13652614,0.07332787,-0.054705672,0.056224927,-0.023562938,-0.13633403,-0.16885053,-0.11819559,0.06441672,-0.048429318,-0.010088727,-0.043554083,-0.14489442,-0.09676201,0.09472686,-0.066058785,-0.018654943,0.015241072,-0.07516791,-0.01571402,0.066549584,0.042671144,-0.15551934,-0.17190167,-0.14316353,-0.07548035,0.049947217,-0.089748375,0.08437458,-0.026298374,-0.0055615753,-0.1705775,-0.0077043027,-0.07404204,-0.14221811,-0.07592209,0.053807616,-0.16173625,0.0626435,-0.09101197,-0.1265168,0.017316699,-0.0029466748,0.0973489,-0.07532293,0.13302958,-0.16015774,-0.10119766,0.037943825,-0.06787078,-0.04546015,0.005593404,0.06202221,0.043524176,-0.029290274,0.11063522,-0.0023448318,-0.02546975,-0.16915232,0.079683304,-0.10238511,-0.028903827,-0.041135117,0.08336404,-0.11508772,-0.032588273,-0.0926784,-0.035199836,-0.110220894,-0.0054892153,-0.159086,-0.16608733,-0.07029733,0.11075699,0.03922452,-0.057994843,-0.105591446,0.13946256,-0.030999064,0.08870265,-0.032426074,0.025875598,-0.14499043,-0.0083027035,0.16723076,0.03619021,-0.14288342,-0.04889509,0.16690618,0.03662981,0.08231315,0.14011887,0.14562985,0.08872607,0.07069525,-0.08534712,-0.12759887,-0.05014427,-0.09892382,-0.08936953,0.059622988,-0.10055903,-0.03625509,0.061189577,-0.15414205,-0.08403079,0.14082208,-0.13341258
-0.06216006,0.13936506,-0.10023415,-0.13601007,0.09105628,0.07277534,-0.053097524,0.01996109,-0.075010836,0.19362856,-0.0937073,-0.08237269,0.07858984,0.1434797,-0.13397966,-0.032506797,0.1119969,0.0746757,-0.12583765,-0.020580454,0.0001846024,-0.1502289,0.07676043,-0.014391665,0.13714553,0.03949332,-0.0384681,0.018433914,0.0038045372,0.09660706,-0.100641735,-0.08034288,0.13523734,-0.07285763,0.06436027,-0.09020559,0.07044059,-0.09640852,-0.135042,-0.1277713,-0.15507282,-0.16538063,0.06452845,-0.023926616,-0.01142049,-0.09678872,0.1269195,-0.11390759,0.14189656,-0.17433088,-0.12783472,0.0009949573,-0.14729023,-0.084901385,0.00023948567,-0.065728255,0.15080613,0.09346868,-0.04492118,0.025006833,-0.04477698,-0.06282464,-0.050038576,0.056224648,-0.037029654,-0.17043927,0.10266298,0.09451353,-0.016061872,-0.14098936,-0.08046815,0.06489696,-0.12111264,-0.025638849,0.05069097,0.048720814,-0.033240825,-0.13053021,-0.065531954,-0.05065827,0.12520164,0.15690419,0.17463219,0.113733634,-0.16822095,0.019221026,-0.058803376,0.15984966,-0.03540305,-0.1364019,-0.11825212,0.11129053,0.07643063,-0.09954502,0.019612573,-0.085407495,-0.09303961,-0.13543276,-0.056221403,-0.0044318684,0.027071005,-0.039008748,0.00876974,0.11523549,0.09078841,-0.00043366785,0.030758241,-0.11848339,0.15609077,-0.15092778,-0.011810864,-0.058094706,-0.041589342,-0.15493988,-0.15024687,0.13453782,0.17407621,-0.17949212,0.1704083,-0.059822865,0.15144216,-0.011228158,0.06905243,0.14660211,0.09779552,-0.08779556,-0.13757573,-0.104916535,-0.10505618,-0.004819591,-0.029494438,-0.113822296,0.16166677,0.055112146,0.12352776,0.16301696,0.10872143,0.015649678,0.069597125,0.14044121,-0.03852875,-0.18305436,-0.14260252,0.04011542,0.12622447,-0.06932143,-0.13183263,-0.09096168,-0.07943967,0.014224082,-0.0050440105,0.06703272,-0.057767756,-0.16329685,0.15524371,-0.15145776,-0.006638545,0.056568723,0.16556592,0.11149626
