0.05657188,-0.1541539,0.013380195,-0.14171329,0.1353162,0.32447764,0.2232766,0.112746075,-0.036546707,0.07293506,0.12351727,0.15600124,-0.16653897,-0.30531386,-0.18602678,-0.281375,0.122177534,0.25899222,0.2058864,0.09420947,-0.19900896,-0.13333769,0.056818556,-0.03439517,0.144279,0.4705404,0.14590578,0.25426033,0.05705476,0.20039184,0.18927468,0.37018767,0.2303755,0.2852446,0.06869881,-0.10722533,-0.013824091,0.10666682,0.20168836,0.19821917,0.012595038,-0.16213703,-0.08147405,-0.15630889,-0.028978223,0.19434647,0.16505207,0.08760308,-0.034167483,0.02585052,-0.11435383,0.10492304,0.154583,0.23135072,0.060802046,0.11671837,0.065789185,0.19889553,0.12004168,0.18579626,-0.09609506,-0.027734468,-0.15860066,-0.18788381,-0.10270181,0.0028201905,-0.07811686,0.08894449,0.010381481,-0.026023224,0.47286242,0.402721,-0.23154789,-0.2647314,-0.17592865,-0.062018532,-0.114933796,-0.06674273,-0.16518986,-0.012977715,0.15883888,0.16167068,0.116441146,0.10568902,-0.20991668,-0.1698113,-0.33556056,-0.24989767,-0.017268047,0.106043145,0.24327046,0.21668915,-0.013727864,0.03960855,0.048742153,-0.015025412,-0.024305418,-0.039331097,-0.35785666,-0.4445311,0.22726654,0.22622553,0.22113813,0.23706418,-0.042790174,-0.07782754,-0.066814825,0.0141715035,-0.19553195,-0.21605577,-0.29247877,-0.187557,-0.22741312,-0.044783097,0.11401489,0.030139944,0.15000278,0.13257833,0.05556522,0.13356061,0.25683367,0.32554513,0.49307787,0.47511727,0.030137235,-0.07191771,-0.045445304,0.02431484,0.46566284,0.5521069,0.23489419,0.36102593,-0.082307,0.104947574,0.08015665,-0.02782884,0.008628979,0.019561147,-0.31119692,-0.38455957,-0.28730592,-0.28705052,-0.19296575,-0.1627758,0.055380132,0.19064415,-0.08278247,0.16202308,-0.036448587,-0.037606724,0.05153681,0.12822947,0.39665335,0.13633451,0.21895279,0.34078166,0.031610318,-0.09745683,0.018642623,0.10221917
0.12998924,0.119983256,0.37070018,0.095985174,0.50444657,0.31904763,0.34853014,0.27375033,0.3236003,0.35006553,0.370827,0.27540973,-0.24904734,-0.2868738,-0.32465994,-0.3055447,0.33876303,0.45923498,0.11957353,0.18203862,0.10972174,0.1874763,-0.03802366,0.13797916,0.4561272,0.47283167,0.33712825,0.2695538,0.3019648,0.10467134,0.36110866,0.1546487,0.04147849,0.06737011,0.006367607,-0.12019239,0.13618924,0.30212834,0.26687568,0.2529539,-0.18622407,-0.356112,-0.27573365,-0.30286548,0.3328164,0.2003487,0.31896886,0.43775457,-0.11425609,-0.31180364,-0.13507482,-0.31022963,0.1998214,0.27206093,0.2970349,0.15288155,0.28835568,0.40617776,0.45118326,0.25104934,-0.3152737,-0.4114158,-0.33305287,-0.53447074,-0.010540415,-0.066066675,0.039533656,-0.012621649,-0.03705178,0.19168872,0.1858365,0.3066354,0.004678793,-0.012873673,-0.07943486,0.25678286,0.0027768388,0.022903834,0.10652762,0.09540881,0.25920403,-0.012695675,0.21786542,0.02532605,-0.024868075,-0.15570784,0.053431932,-0.13625288,0.09742839,0.19107094,0.36044735,0.13297726,0.22506693,0.28885764,0.12357072,0.21916303,-0.062153712,-0.011061159,-0.10541479,-0.06711563,0.4024379,0.28405535,0.34826958,0.31544158,-0.006533059,0.24266252,-0.0033297867,0.18366392,-0.35286242,-0.27652705,-0.21284436,-0.06560516,0.16609967,0.18573025,0.22074045,0.086114064,0.12997651,0.15171415,0.18329215,0.0831658,0.19640367,0.27543625,0.28926748,0.16248259,0.109532714,0.06761451,0.16395523,0.108974144,0.33499357,0.21772295,0.2409104,0.15121765,0.28701493,0.37683636,0.16281052,0.16814598,-0.2881348,-0.11308535,-0.3684115,-0.25583002,-0.32835242,-0.29178372,-0.028792592,-0.10414662,-0.00935344,-0.00277881,0.12003247,0.10349687,0.09237481,0.18109995,0.035968833,0.23127645,0.26411623,0.196285,0.40057755,0.33934632,-0.12525918,-0.09077926,-0.12860616,-0.08768851
0.15627834,0.12547402,0.19184412,0.09645281,-0.029396934,0.0037775654,-0.0287077,0.074115254,0.10140275,0.09748895,0.1242663,0.04451651,0.12155952,0.08590016,-0.0030417119,-0.0044542286,-0.094554886,0.07099259,-0.0792163,0.026032371,0.07239187,0.06465925,-0.07786009,-0.05435016,0.10501781,-0.0013856224,0.061571226,0.1575413,-0.07604454,0.025665035,-0.00080567796,0.11418823,0.09280642,0.13818692,0.1644333,0.14196727,0.15428719,0.09888874,0.10568385,0.020823918,0.11711258,-0.01430527,0.083460316,-0.0012841504,0.01925602,0.107809424,-0.06584202,0.06561607,0.11867561,-0.0073769065,0.1419669,0.05506562,0.13871144,0.1296425,0.16672148,0.120111644,0.08584714,0.029313482,0.048517495,0.027539222,-0.014690708,0.03735642,-0.0045674276,0.036136054,0.10707714,0.120573305,0.14644597,0.15669197,-0.03632242,-0.057547957,-0.0097613605,0.016227167,0.09917552,0.08566917,0.07299977,-0.01279562,0.15418416,0.12496253,0.09811823,0.13790552,0.20566407,0.15129736,0.24779725,0.21162355,0.043448105,0.07463537,0.056199096,0.028194848,-0.008876438,0.14162745,0.16269493,0.17379361,0.15854461,0.10337051,-0.07548699,-0.0018621937,0.0036495104,0.10187105,0.027716536,0.023886431,0.08078035,0.018133132,0.014174563,0.080117196,0.19628614,0.083409905,0.121342175,0.04871322,0.02061512,0.10065758,0.042284317,0.047200378,0.18704091,0.037787598,0.14355443,-0.047004256,0.16193369,0.15024145,0.14386018,0.1471843,-0.03038286,0.050455518,0.018732524,0.06198487,0.12372082,0.12309723,0.10311672,0.088112764,0.15079135,0.027156817,0.1864084,0.06253504,0.084377155,0.09459268,-0.0398803,0.069912635,0.086761616,0.09304206,0.041876145,0.040770285,0.031214934,0.053046793,0.029327659,0.033167616,0.07008953,-0.0060454765,0.067984074,0.09430412,0.12366164,0.14168051,-0.039404046,-0.00040642807,-0.0007290176,0.008496825,0.04855834,0.045649335,0.100539684,0.13352795,0.051256534,0.13741793
0.089652896,0.11741503,0.17769083,0.16026755,-0.06608918,-0.026548812,0.0041558268,0.072706304,0.058532212,0.035575133,0.0057682083,-0.05461294,0.15868211,0.18557923,-0.019558076,-0.07290441,-0.15871389,0.13890354,-0.08412572,0.01716288,0.07854081,0.13417824,-0.213228,-0.06455808,0.008431601,-0.1063031,0.0008849826,0.04537476,-0.12898201,0.041755304,-0.06485664,0.1826149,0.1575381,0.15859829,0.18009154,0.20143607,0.060707394,0.034331042,-0.008123872,-0.07325155,0.2508722,-0.022331147,0.17753984,-0.016493855,0.07779798,0.05997138,-0.1767943,0.11051877,0.16632584,-0.04691771,0.16043527,0.058735516,0.10069962,0.084315635,0.19541548,0.1268304,-0.028533274,0.0027397512,-0.09165685,0.06456381,0.023745291,0.10332036,0.074513845,0.10906886,0.045327004,0.13945353,0.10277982,0.1433834,-0.07668518,-0.10374004,0.035572924,0.044674516,0.08885625,0.04202849,-0.013159372,-0.18107758,0.17962156,0.043817304,0.045616537,0.05180941,0.24472228,0.13189653,0.27937847,0.22917756,0.027461858,0.10699139,0.12264384,0.14508025,0.024460776,0.14596301,0.2664376,0.22618382,0.150778,0.11477427,-0.17141017,-0.11645928,0.0659043,0.06609591,0.0011155689,0.14182788,-0.057024073,-0.014812141,-0.0122905,-0.062001012,0.08875569,0.05097963,0.17512877,-0.06747854,0.17236781,0.1015721,0.039945267,0.050091,0.07835076,-0.07218309,-0.0029595925,-0.073759764,0.14732656,0.13733912,0.19233792,0.15862733,-0.20169337,-0.071435936,0.025516214,0.060857877,0.1518604,0.12508614,0.072039425,0.20910048,0.055921115,-0.07789551,0.11937936,0.12164817,0.09005913,0.16077448,-0.11263803,0.00093671406,0.09052834,0.12118444,0.12021356,0.06871705,0.061883356,0.054868106,-0.059946742,0.007286833,0.118053064,-0.06367467,0.05646478,0.2371433,0.20927931,0.11857406,0.008232962,-0.075349875,0.044350706,-0.049626958,0.045458063,-0.06308068,0.120996326,0.13350861,0.047643974,0.13116583
0.2831689,0.12382564,0.25175217,0.19012824,0.3087258,0.25846857,0.3507945,0.18582281,0.39490858,0.43799022,0.45561573,0.4018949,-0.21812671,-0.24587218,-0.29167,-0.2892138,0.34655628,0.41736516,0.2798283,0.34524545,0.14783224,0.061298646,0.07565105,0.31956506,0.497095,0.62438285,0.47355244,0.36927322,0.16418429,0.18475752,0.3123892,0.15774108,-0.0135764275,-0.032279905,-0.07434083,-0.12760158,0.3457558,0.30983087,0.3501266,0.30013403,-0.11999033,-0.2707383,-0.21136184,-0.24909872,0.19895945,0.31712556,0.39474657,0.38614324,-0.08794664,-0.06990171,-0.13836616,-0.08407603,0.34071374,0.24361551,0.2341604,0.22975183,0.24213801,0.32655293,0.3353969,0.31198153,-0.48223937,-0.46199614,-0.43702647,-0.49814382,0.01038893,0.07386768,-0.011267747,0.1060153,-0.012680255,0.016148001,0.13814674,0.15472944,0.042080183,0.08859661,0.2202084,0.14273773,0.054855615,0.18592149,0.1284912,0.12471885,0.2535102,0.14514649,0.26878044,0.043154906,-0.18511245,-0.25881514,-0.21610011,-0.23913425,0.007198107,-0.0369644,0.18742259,0.11272228,0.25876728,0.21845528,0.11839173,0.27986535,-0.17366862,-0.19611272,-0.2320541,-0.23230794,0.4742101,0.39144143,0.48392037,0.42483768,0.26193678,0.2469933,0.1718074,0.33197272,-0.3389632,-0.31041595,-0.34431827,-0.18756923,0.27813768,0.12825803,0.23600774,0.13407381,0.21542716,0.14180876,0.18117155,0.14138839,0.2609062,0.21329618,0.29427668,0.25141612,0.0862706,-0.005559609,-0.013529094,0.076169655,0.42815372,0.2607534,0.2801474,0.08585143,0.31458634,0.15548332,0.22800046,0.29619163,-0.28454435,-0.20383717,-0.44209424,-0.41992527,-0.3751577,-0.26898423,0.04952004,-0.05431741,-0.03553733,-0.08879109,-0.07371046,0.017407827,0.30667254,0.15792432,0.14792708,0.24209177,0.43161,0.31996208,0.34745297,0.37363607,-0.1816853,-0.10858671,-0.25196955,-0.055415537
0.17065708,0.21003023,0.19262281,0.16849189,-0.041491676,0.030980406,0.07667598,0.09562219,0.14075476,0.15351965,0.02205911,0.048419897,0.1051841,0.119867325,0.0051378785,-0.0270711,-0.08159266,0.13069633,-0.06296349,0.09559841,0.11645406,0.14751051,-0.14868468,-0.01103547,0.0854957,0.09903678,0.12393036,0.040035263,-0.049082536,0.0942353,0.109727085,0.15326864,0.13582863,0.12007092,0.21326645,0.16339636,0.16955642,0.07028654,0.041832402,-0.021574683,0.13672826,-0.07930075,0.0755149,-0.031646494,-0.023105104,0.09674284,-0.04763484,0.039729927,0.10127347,-0.07195572,0.09650826,-0.033416085,0.0966626,0.18816578,0.134828,0.15065628,-0.0014799604,0.024815984,-0.048279867,0.06545011,-0.022180831,-0.029892225,0.021432698,-0.026481519,0.14872234,0.072810575,0.15792346,0.085874066,-0.0810263,-0.11294527,0.027083606,0.068355896,0.12274194,0.121127754,0.11160688,-0.15167421,0.15668325,0.14347558,0.120781034,-0.021655733,0.21590291,0.1005598,0.27733293,0.091602154,0.044662617,0.037795838,-0.018768141,0.055320427,0.104932435,0.14659238,0.13108976,0.21631801,0.11698175,0.1367406,-0.119770356,-0.06604851,0.06990886,0.09995696,-0.016744506,0.063304484,0.121979386,0.053052712,0.09623533,0.057558686,0.094366975,-0.0005429164,0.14272998,0.003926251,0.08357185,0.07719389,0.058418304,0.071402214,0.1942328,0.06552902,-0.019506503,-0.06197499,0.13475482,0.12707768,0.1883581,0.1636373,-0.08866305,-0.010063749,0.038063012,0.09050526,0.09838456,0.11783526,0.05389235,0.22776814,0.075673975,-0.024987616,0.18562004,0.13514036,0.08944746,0.16293047,-0.07952339,0.015240513,0.08538525,0.080703184,0.08027639,0.06961966,0.03064178,0.074978955,0.027329514,0.054313462,0.10167189,-0.071755804,0.029964406,0.18593235,0.18304548,0.12175803,-0.01903389,-0.017553493,0.074088745,0.025625674,0.04963451,0.09090202,0.081699125,0.058658212,0.05739055,0.028971544
0.24736694,0.099790476,0.26559415,0.16287288,0.28230458,0.12640461,0.3366232,0.14248128,0.18096644,0.2442726,0.20125948,0.21390246,-0.10186596,-0.14402904,-0.2095702,-0.24791512,0.31751937,0.28723073,0.2281006,0.37120506,0.103659414,0.018094698,0.08381155,0.28467095,0.26503357,0.330209,0.31972966,0.24169113,0.22050841,0.26209772,0.3158264,0.09153037,0.078102246,-0.01751192,-0.011104602,-0.06555063,0.11194789,0.15279889,0.13452238,0.2255052,-0.20164107,-0.2730401,-0.22109817,-0.3572652,0.073222116,0.2044122,0.3372934,0.27987966,-0.2058506,-0.20015974,-0.080749914,-0.25307152,0.2649113,0.16275713,0.18256629,0.14682493,0.086760946,0.3548562,0.31475818,0.32007468,-0.27059016,-0.4048241,-0.23708713,-0.37233007,0.037767686,-0.06551831,0.0051547913,-0.008031337,-0.05703619,0.07215976,-0.039681647,0.23995827,0.051439427,-0.09389195,-0.073733665,0.103906855,0.036755517,0.028403666,-0.004477731,0.016955452,0.20418324,0.022052523,0.26374725,-0.0004929603,0.11572022,-0.13993394,0.104424484,-0.12794214,0.013298542,0.099874415,0.3092325,0.1735949,0.17068166,0.18184677,0.16675743,0.21736756,-0.028885772,0.03130081,0.03132117,0.06918886,0.34026268,0.17196389,0.2144016,0.10991465,0.10177271,0.12810613,0.0013122475,0.24417965,-0.22885641,-0.27206632,-0.2541747,-0.08958753,0.016761437,0.22000572,0.206072,0.11621783,0.21498878,0.116730705,0.1891916,0.060956597,0.17715982,0.21829695,0.1529705,0.18173166,0.09885155,0.04034887,0.060263872,0.14251728,0.25307322,0.18236177,0.22851883,0.03275053,0.28638425,0.072125465,0.18427995,0.23960707,-0.14199829,-0.031898245,-0.2188116,-0.25013497,-0.25886548,-0.27539575,-0.11910563,-0.26845136,-0.05652052,-0.083006896,0.07981929,-0.04476564,0.19626965,0.06634819,0.018584834,0.18778674,0.22795245,0.17863746,0.15213956,0.19372165,-0.10280702,-0.15899369,-0.094995916,-0.02462802
-0.07002605,-0.010907688,-0.08110806,0.01444142,-0.012250524,0.050143003,-0.08275775,0.068139456,0.12246129,0.13540322,0.17906977,0.10644018,0.1969075,0.17137186,0.020996762,0.086000204,-0.037748728,-0.045312427,-0.16189477,-0.013223614,0.23931919,0.16377576,0.14203422,0.10737583,0.030013632,0.057156112,0.007150901,0.09559895,-0.13661237,-0.03184479,-0.06865618,0.030645764,0.008468687,-0.0488601,0.09531433,0.086022384,0.34403142,0.3191547,0.19799398,0.06549491,0.096874885,-0.057393648,0.06508254,-0.03974097,0.11316497,0.0734606,0.10897174,-0.008806135,0.12403397,-0.01117668,0.09743259,0.024719745,0.082000114,0.13310698,0.045637853,0.06920546,0.13844137,-0.089934215,0.076455295,-0.077065125,-0.048902303,0.005376553,0.05511401,0.05417796,0.06421299,0.259582,0.058187883,0.202117,0.100864775,-0.010571226,-0.07613449,-0.050596613,0.05526389,0.26365834,0.46784586,0.37878087,0.18804614,0.3353471,0.17480864,0.25024343,0.1822936,0.15530483,0.10929356,0.08187439,-0.038053565,0.011915674,-0.099699244,-0.041623782,-0.007255504,0.020353306,-0.037099227,0.052823443,0.24639463,0.18115087,0.1106453,0.06641128,0.13736552,0.1340916,-0.022134181,-0.030083653,0.060179476,0.024324061,0.021102892,0.010814003,0.19477938,0.17607638,0.19049443,0.10895201,-0.023048377,-0.04768376,-0.06555859,-0.05086904,0.38545892,0.27896914,0.3020191,0.079589896,0.08935416,0.10942118,0.026375074,0.07163525,0.05902705,0.024777869,-0.096144624,0.010600041,-0.08442061,-0.002563624,-0.029698862,0.038431495,0.19304286,0.091605954,-0.067380756,-0.14869124,0.15460241,0.07064308,0.023046432,0.13807,0.014111933,-0.035998017,-0.11895203,-0.06003799,-0.036620155,0.12197316,0.39099267,0.3429133,-0.15870833,-0.16267693,-0.04394263,-0.08385254,0.24409509,0.24087049,0.076382525,0.05113896,-0.090639435,0.043259006,0.03888355,-0.084376596,0.28084296,0.22630353,0.036983725,0.13551179
-0.032139048,-0.10005865,0.05864416,-0.06672265,0.15932466,0.07916082,0.19635168,0.053733584,-0.011865852,-0.018539568,0.108432315,0.13620754,0.10253078,0.17252284,-0.08304664,-0.010638852,0.25603908,0.25648263,0.04439208,0.24656469,0.47541583,0.36692128,0.29606396,0.39043367,0.050421424,0.0387479,0.07604702,-0.07451984,-0.032126006,-0.08899535,0.096032634,-0.006444893,-0.1252391,-0.005351932,0.033494875,0.073898084,0.08241963,0.23570028,0.1593031,0.20403558,-0.18907745,-0.3193586,-0.17367442,-0.28757456,0.27560708,0.22234596,0.44613153,0.30707452,-0.17762332,-0.1018482,-0.19575942,-0.28608793,-0.047415443,-0.010286997,0.03579132,-0.050165657,0.105768114,0.16057724,0.24655247,0.14565776,-0.14179021,-0.25057858,-0.05155116,-0.15657982,0.03141915,-0.010391125,0.0012033253,-0.13958964,0.049617663,0.20960861,-0.09265377,0.15036483,-0.063359536,0.11475051,0.22833648,0.3892784,0.10654892,0.100394405,0.15656619,-0.038900923,0.15403557,-0.010143489,0.04347569,-0.094387144,0.061842185,-0.16189355,0.090479165,-0.18269995,0.026829476,-0.041183494,0.32025838,-0.078347616,0.31645092,0.30076188,0.17097439,0.28388122,0.09744649,0.050418153,0.10857445,0.16100186,-0.040899366,-0.015661867,-0.02449972,0.09139853,-0.026842183,0.15493873,-0.1097039,0.12371361,-0.089337274,-0.15084416,-0.14572099,-0.12090548,0.07251394,0.1406408,0.22374146,0.18574847,-0.048021782,-0.053693783,-0.07294674,-0.04867079,0.17950438,0.26417592,0.065676264,0.08734528,-0.00095008104,-0.052460253,0.020643843,-0.09996708,0.28933316,0.091716446,-0.04103522,-0.1140695,0.47096914,0.27524596,0.28171673,0.33792493,-0.09538264,-0.12948465,-0.25451335,-0.23399147,-0.13467376,-0.063168444,0.32503152,0.27182174,-0.09181602,-0.20437491,-0.020975558,-0.079774894,0.22157906,0.28379336,0.075587444,0.17139481,0.047798734,0.029197805,0.0031051903,0.030772632,0.14614025,0.064931616,0.00040282914,-0.0059353174
0.21998522,0.10638722,0.36468786,0.18482819,0.20207827,0.024360836,0.27698523,0.10336915,-0.0016623205,0.023691485,0.040413067,0.075740166,0.027297933,0.02077753,-0.10558798,-0.18984097,0.192833,0.24096864,-0.034645647,0.2753097,0.18111318,0.10745374,0.09297031,0.1880484,0.040201366,0.04384969,0.08850722,-0.0038507618,0.23193069,0.10303226,0.3245432,0.018570643,-0.016865565,0.0150158955,0.1420529,0.048431754,-0.02458135,0.1288148,0.048667584,0.11999205,-0.140901,-0.3392809,-0.21122439,-0.32589072,0.13078529,0.057803404,0.22731122,0.27202836,-0.06557808,-0.15633282,0.022834018,-0.24714866,0.100003034,0.08477067,0.09202075,0.1103109,0.019647637,0.2572204,0.22406273,0.28139976,-0.09200978,-0.2974374,-0.09040907,-0.27195358,0.12755044,0.028897405,0.11617692,-0.07331974,-0.1280933,0.24660431,-0.019007588,0.35792097,0.029774146,0.022199694,-0.28813154,0.17397137,0.08449312,0.109789595,0.11035666,-0.04802867,0.26770347,-0.08756442,0.292192,0.004943332,0.27737513,-0.0376658,0.28349066,0.031728495,0.098186664,0.21746805,0.23294766,0.1631562,0.15656325,0.19381323,0.061194513,0.15917821,0.12130314,0.27586377,0.17205623,0.31481194,0.02033091,-0.037967,-0.114882536,0.02353751,0.04664914,0.20050874,0.0069219936,0.20430909,-0.123622164,-0.12660636,-0.11084246,0.03170179,0.03896346,0.11051285,0.16049497,0.11214809,0.13426603,0.06523753,0.10963208,0.06686926,0.0078067277,0.24904005,0.090809636,0.15672477,0.16372518,0.048124474,0.1638659,0.1242152,0.123408005,0.0034293316,0.2147625,-0.005021274,0.3343741,0.10437731,0.13515626,0.22260079,-0.02847207,0.06626148,-0.11023154,-0.040302157,-0.20329186,-0.04843458,0.05426013,-0.13386922,-0.021778695,-0.10929645,0.1752166,0.048147324,0.1166644,0.021672957,-0.09428441,0.09326529,-0.07421851,-0.058173724,-0.026093083,0.03806771,0.014184859,-0.0043155267,-0.02820063,0.050069697
-0.18908337,-0.09243379,-0.22131512,0.018273614,-0.0012989749,0.11585282,-0.06313342,0.08056643,0.08110502,0.11305046,0.1720786,0.1518069,0.2849084,0.24549933,0.081595264,0.123785354,0.12639123,0.10012124,-0.19002108,0.08346757,0.31274807,0.2569146,0.20294796,0.17552294,-0.009006118,0.08000298,-0.08371803,0.04846129,-0.15150954,-0.03281298,-0.08097177,0.083497375,0.0036137067,-0.12691125,0.13420598,0.09615032,0.40288892,0.38879237,0.22117169,0.06842038,0.17232987,-0.06134352,0.07596142,-0.1337466,0.26268032,0.21045372,0.27205336,0.07920923,0.02555783,-0.14682424,0.072059534,-0.12456073,0.049687307,0.17033236,0.052627034,0.09033314,0.11076351,-0.093701474,0.15179709,-0.11600264,-0.15240054,-0.08340666,-0.048865985,-0.029648567,-0.108026214,0.16489461,0.0063860198,0.13033997,0.16759668,0.030070586,-0.11869259,-0.12148883,-0.028996345,0.26482874,0.5561213,0.43711555,0.17512435,0.31033352,0.11428779,0.11889753,0.23861896,0.11042044,0.16937202,0.10082454,-0.17970538,-0.1629629,-0.207993,-0.12274496,-0.037611622,-0.008029687,0.09243092,0.1773188,0.35239118,0.2725717,0.1464272,0.17135341,0.16430621,0.08972948,-0.013287233,-0.112216026,0.024026236,0.09805812,0.098334596,0.07196029,0.13069002,0.12533173,0.10154661,-0.007364413,-0.0100731375,-0.07776915,-0.066491194,-0.08188948,0.24147663,0.27848107,0.22297204,0.13842683,0.07335615,0.08726018,0.06829069,0.10818682,0.10201926,0.06701443,-0.13534068,0.05401824,-0.04907682,-0.045687713,0.0053047934,0.023810497,0.1791169,0.03993442,-0.21311767,-0.18641925,0.28729358,0.19322963,0.024384575,0.27032992,-0.009285235,-0.070545286,-0.23622933,-0.20557688,-0.09801447,0.15549178,0.4827162,0.46006268,-0.2301796,-0.28793463,-0.018873207,-0.18332593,0.3319827,0.3367038,0.07951094,0.10123628,-0.091560975,0.13675077,0.11770682,-0.07309036,0.37322107,0.2553436,0.018705819,0.03291057
0.06501173,0.15521713,0.14088939,0.14687197,-0.06243264,0.0071864757,0.009321356,0.02411055,-0.00960855,0.018734753,-0.030257424,-0.03594747,0.19497374,0.16704649,0.03843921,0.01802829,-0.006271007,0.11053611,-0.09431265,0.14357127,0.120333984,0.16347747,-0.13865428,0.01607756,-0.041303497,-0.04058121,-0.008237949,-0.066782594,-0.032957945,0.08132634,0.09275086,0.13885695,0.14784957,0.14145629,0.25196433,0.27926898,0.048397746,0.06108864,-0.07436543,-0.018986566,0.10137437,-0.08458264,0.03818549,-0.053499926,0.07544251,0.07707476,-0.034207437,0.054527797,0.112023875,-0.07549657,0.13960104,-0.11557834,0.06665722,0.1094444,0.12863846,0.112008855,-0.069839545,0.037901636,-0.062258206,0.08008791,0.08768049,0.09128243,0.015523482,0.12273729,0.14126045,0.027771432,0.15688016,0.033323854,-0.09701775,0.019967737,-0.01297784,0.06850103,0.09500299,0.09158477,0.0398058,-0.08790694,0.13725664,0.09977371,0.08828835,-0.028049756,0.24235418,0.09963656,0.24606813,0.12886941,0.08238168,0.03116533,0.100397564,0.051549368,0.06070671,0.16270521,0.19210456,0.18439221,0.14503366,0.13963391,-0.11436608,0.007149882,0.07190661,0.1295162,0.050250586,0.108341746,-0.00053042814,-0.019228013,-0.025084285,-0.046368398,0.052656718,0.016220296,0.10595801,-0.058400504,0.10331685,0.06449369,0.11895683,0.10283195,0.027186187,0.0023435699,-0.046915367,-0.0672008,0.102439746,0.105682254,0.15098102,0.17828175,-0.10621283,0.0043420983,-0.0019655586,0.05116908,0.12241302,0.17058714,0.10090572,0.123475835,0.022184487,-0.08081998,0.07729612,0.11256978,0.14726599,0.13490361,-0.07042119,0.07402377,0.09013477,0.10226477,0.078092515,0.10732461,0.08388265,0.11146122,0.079782344,0.045923114,0.064568125,-0.0145730255,0.13414226,0.19563968,0.15763883,0.107872725,-0.051024377,-0.0323126,-0.062385947,0.0022685465,0.024123423,-0.019144377,0.12526177,0.083395705,0.11928678,0.06771142
0.24227096,0.124415606,0.3318771,0.118512,0.023570238,-0.05589573,0.00084744126,0.15917732,0.25614488,0.13156106,0.28879333,0.11647105,0.029536195,0.04256731,-0.18309517,-0.06378094,-0.20256962,-0.039301503,-0.02757623,-0.014287733,-0.079504944,-0.20332675,-0.054275066,-0.15603448,0.32406178,0.11433077,0.12549321,0.34087795,-0.07693343,-0.09778052,-0.15086626,0.054257505,-0.02106122,0.057299264,0.0047762464,-0.01140612,0.28989908,0.111613356,0.27223474,0.07096987,0.24442947,0.061663557,0.100599214,0.004767862,0.015494273,-0.017329885,-0.0779732,-0.05980212,0.24906282,0.24720322,0.23074958,0.33471096,0.19066153,0.12674707,0.22625525,0.10846188,0.23521939,0.07885975,0.010383033,0.016761985,-0.14575791,1.4474528e-05,-0.11042012,-0.06481399,0.19482678,0.28902748,0.1269726,0.35595554,-0.013204586,-0.0507123,0.03039079,-0.060450472,0.06172341,0.07897175,0.1915733,0.14572814,0.21207695,0.26503977,0.14632988,0.4000136,0.29401237,0.25531372,0.24472249,0.29469177,-0.015458582,0.08613515,0.0028674724,0.039004195,-0.15764304,0.050548233,0.10879685,0.005820645,0.101043925,-0.013988351,0.031216925,-0.101268634,-0.065591365,0.059530687,-0.029362168,0.034107413,0.2043583,0.031446584,0.07322264,0.09359144,0.43851492,0.37612957,0.38566214,0.35499135,-0.093662,0.039864775,-0.10307222,-0.023093404,0.40684626,0.01791394,0.46203125,0.07886048,0.16311823,0.18060428,0.10701848,0.11842877,0.055237055,0.0018873903,0.09547747,0.013025771,-0.06376178,0.043838847,-0.06525753,0.07050628,0.38689378,0.17770204,0.32987756,-0.017132329,-0.03907655,-0.061151817,0.030078888,-0.0322688,0.085825495,0.080171734,-0.12299168,0.035128284,-0.20898643,-0.22108911,-0.012303081,-0.011598358,0.13270365,0.058062375,-0.07251216,0.079147086,0.096401684,0.14392193,0.057129856,0.018182153,0.04463533,0.016110215,0.108865194,0.037158486,-0.041738153,0.17131719,-0.06614772,0.24305372
