-0.058193896,2.1308671e-05,0.011964126,0.003690515,0.03073609,-0.02553775,5.925692e-05,0.009242692,-0.015720788,0.043641374,0.040228825,0.058596816,0.05071928,-0.00283587,-0.00994309,-0.02217889,-0.0012059145,0.039687935,-0.061546065,-0.03618109,0.026981598,-0.042152062,-3.7101398e-07,-0.03196106,0.05447891,-0.026122272,-0.023624439,-1.5126651e-06,-0.0037331425,0.06054913,-0.046138562,0.013035005,4.088582e-05,2.5180996e-06,-0.026892126,0.018446123,-5.757253e-05,3.6599922e-05,-0.0042091142,-0.007756805,0.005289688,-0.036295414,-0.11618108,-5.9641593e-06,-0.019102244,1.2620295e-06,-0.039038997,-0.005572211,0.039275356,0.056013532,0.002334434,-0.0459555,-0.006763923,4.4502074e-05,-0.00027346934,0.0001002679,0.024146196,-0.0029937795,0.027941542,-0.00037996535,-0.024259795,0.05880899,-0.014860663,-0.015442494,4.835915e-06,0.0042402768,-6.0337756e-05,-0.0012682555,-0.020670874,0.05079292,-0.06559656,-0.015756985,-6.149057e-05,-0.015705036,-1.052069e-05,-0.0036035788,0.05577957,-0.038989134,0.0009252223,-0.021385383,5.3972353e-06,2.1281634e-05,0.026020855,-0.004413962,-0.019837866,0.036546674,0.038131762,-1.589122e-05,-0.0074031185,-0.00087480305,9.634713e-05,-0.043441717,0.0057367757,-0.033167563,0.020606246,0.043803778,6.489998e-06,-0.031459175,0.023204423,1.0049336e-05,-0.023290254,-0.045906287,1.7857463e-06,-0.009746077,0.00096661394,0.0010340738,0.049354337,0.017778551,0.033474352,-0.032476768,2.4074146e-05,-0.0040975017,4.4386252e-05,-0.0037508355,0.038781155,0.033216357,0.00026986844,3.958331e-05,-0.004502255,0.010615663,-0.046545874,0.03768507,4.3479948e-05,0.0011536473,0.00011430775,0.03619228,0.0022655744,5.2163203e-05,-6.1146493e-06,0.022726377,-1.0965381e-05,4.726151e-06,4.107446e-05,-0.0007108631,0.045930777,-0.00024549905,-0.04393007,0.004395073,4.7499776e-05,0.04249512,0.00093502656,0.04616434,3.2716184e-06,0.032792974,-1.9604288e-07,-0.007905698,0.00015943873,-0.0541109,0.0007045502,1.1569608e-06,-0.00076898234,0.05298381,0.015306848,0.032109033,0.03319314,-0.006020052,-0.0062168655,0.028087538,-0.00029441068,0.047418423
-0.017146558,0.00024818743,0.00046235064,0.04974923,-6.554034e-06,4.3008924e-05,-9.140417e-06,3.3866368e-06,3.941447e-07,0.0018452288,-5.176419e-05,0.023990106,0.036097582,-0.04361746,-0.047746368,0.023618026,0.0016544015,-0.010442146,0.055005904,0.022544447,-0.012368272,-2.4697504e-06,-0.058549717,0.00043411672,-0.021221066,0.022395205,0.00049716124,0.023909964,-0.00028408694,4.5652483e-05,-0.029923081,-0.0049136756,-2.4618164e-06,0.0007139739,-0.06063401,-0.00032039854,-0.037940603,-0.013801117,0.042392142,-2.053975e-07,-0.0063896924,-7.963309e-05,-0.017482087,0.051883277,-0.004416112,0.00013399289,-0.019542456,-0.007992207,-0.035526834,-0.02948067,-0.006765446,-0.010152494,-0.018042289,-0.050083026,-2.2414226e-06,0.05148458,-0.017141683,-0.020679647,-0.048701543,0.012129425,0.042376217,7.1515217e-07,-1.0124983e-05,-0.057978373,0.017555969,-0.019591887,-0.0036125241,-7.1687555e-06,-0.0009336798,3.5708383e-06,-0.015598349,-0.060052227,0.0010384958,1.4374289e-06,0.04493212,0.04578973,-0.055711593,1.9037662e-06,0.04594966,-0.0069264616,1.2798778e-05,0.025245605,-0.013566868,-1.6868734e-07,-0.0009949497,-0.022544626,-0.0024878064,-2.3719873e-07,6.237705e-06,-0.010486571,0.049104616,0.052663844,0.0009847821,0.02096407,5.688128e-06,0.00033283725,-0.0016012988,6.4496567e-06,4.4323947e-06,-5.0578356e-06,0.035208683,0.022300597,-0.024580648,0.0008058938,-0.03652202,0.005660288,-0.0029743698,-0.011422877,1.3465245e-05,1.2360889e-08,0.014429439,-0.014888238,9.646025e-06,-0.047481354,1.3963131e-05,0.01596198,0.027315913,-0.0042912452,-0.004364858,-0.017649911,-0.036763106,-5.2127007e-07,-2.1176318e-06,-0.00054166536,0.042932466,-0.008839988,-0.015435159,0.0007526763,-0.00065174635,0.04608891,0.013843515,-0.0030081111,-0.002094434,-0.02121576,0.007526437,0.025195226,0.021056635,-0.016757116,0.022482935,5.473449e-06,-0.026060317,-0.0041670506,0.003192838,0.00025693874,-0.015945386,0.002900005,0.0042186924,5.538258e-06,-1.1610801e-05,-0.0047225566,-0.045818985,0.022223301,0.010130163,0.0009929221,-0.034703694,0.015943797,-0.0176211,-0.041532286,-0.05652238,0.059619658
-0.033001598,0.13210613,-0.008153822,-0.010061191,0.10600058,0.0051063825,-0.09622505,0.1583909,-0.06931291,0.23026657,0.09211272,0.18113527,0.046907347,0.111515224,0.11119626,0.19005424,-0.076298244,0.012471164,-0.17352681,0.025896257,0.21267742,0.06588582,-0.04003024,0.11714716,0.24788472,-0.10398536,0.08966878,0.044156358,0.15853375,0.12890437,-0.044453003,0.03355966,-0.0935721,0.035016965,-0.119878784,-0.1433286,0.032705583,0.048482813,-0.052203406,0.1586983,-0.12971324,-0.17809092,-0.03232166,0.1482465,-0.0227945,0.082298346,-0.08079302,0.054940607,-0.0059438176,0.19203147,0.22824565,-0.03872794,0.11812394,0.06876098,0.0019860074,0.11857604,0.042824533,0.04148852,-0.16681772,0.1502795,0.0073731747,0.031254057,-0.02636122,-0.014266119,0.054799266,0.009459054,-0.15687436,-0.08674805,-0.11433616,-0.0011949257,0.10366256,0.13564163,0.033863124,-0.20466886,0.1372532,-0.014144273,-0.10890641,-0.12547085,-0.13633005,-0.1769994,-0.12809987,-0.0026454288,-0.022660866,0.13770513,0.1451531,0.11755908,-0.11793288,-0.099348255,-0.0071559576,0.20123693,-0.053808868,-0.019078666,0.4367641,0.18007824,0.18981063,0.15713021,0.1624757,0.049635854,0.041116435,0.13695842,0.18967292,0.009723359,-0.17729075,-0.06593399,0.04777689,-0.090739615,0.15854043,0.28936553,-0.068246424,-0.13574353,0.09375009,-0.09684821,-0.15118021,-0.17509924,-0.024849255,0.19334765,0.09324295,0.18359487,0.061521508,0.050517727,-0.18353142,-0.11344654,-0.07238557,0.070262134,0.08356753,0.018877862,-0.10329749,0.05307774,-0.043692656,0.10237025,0.053720303,0.19769767,0.46531296,0.09989903,-0.20550984,-0.09807164,0.14819627,-0.012888163,0.055626582,0.097650945,0.123707205,-0.19544601,-0.23662522,0.14439219,0.15153627,-0.13901576,-0.014983125,0.084903374,-0.023140151,-0.080524944,-0.07431391,0.16969782,0.107018374,-0.076945156,0.09632876,0.17058246,0.046817493,0.10843234,0.15793422,0.19511499
0.12205675,-0.10464221,0.0035740419,0.066132054,0.1231392,0.028680328,0.032586604,0.19332394,0.14855777,-0.16166966,0.08416352,-0.033916477,0.16298708,-0.014323243,0.0029830872,0.056650158,-0.12038395,-0.00012919681,-0.020407353,-0.036467668,-0.041628003,0.20852317,0.040737037,-0.15009841,0.101602726,0.1727669,-0.04195177,0.24332187,0.02165494,0.058273137,-0.06750834,-0.04767737,0.014377978,-0.02571489,0.032543812,0.20070198,-0.07595982,0.24610618,0.19340117,0.016329342,-0.10801504,-0.0923368,-0.19924976,-0.20589627,0.044906966,-0.024934232,0.1818566,-0.0842761,-0.18568653,-0.019541407,0.42239553,-0.2484256,0.08823572,-0.054812074,-0.02643355,-0.07241027,0.19221598,-0.017679734,0.08235397,-0.06949825,0.109649554,0.52601016,0.20491028,-0.14161563,0.2907245,0.096831076,0.16037044,-0.053825356,-0.17902845,-0.01435587,0.19470175,-0.1725726,-0.036820043,-0.017000679,-0.2507806,-0.17727877,0.016644314,-0.19767696,0.022146927,-0.131252,0.0043905866,0.021296563,0.050687347,0.11056257,0.14337665,0.022839623,0.056993056,-0.13290454,-0.07871903,-0.024044024,0.23582947,0.01864405,-0.042956572,0.14148684,0.28345245,-0.13728778,0.032015186,0.059253983,-0.16517276,0.004689749,0.39111146,0.25991204,0.27594262,-0.118499376,-0.04147383,-0.16154785,0.09360732,0.23814635,0.20565596,-0.053617496,-0.0052018673,0.14213948,-0.07983177,0.3495321,-0.106496215,-0.17487146,-0.061574895,-0.08733767,-0.0015246413,-0.033424262,-0.04709729,-0.017012816,0.09195136,0.09159593,-0.16632687,-0.01478971,-0.07938912,0.025928432,-0.29847583,-0.19026488,0.18673004,-0.15345292,0.03520365,-0.18678078,0.29339233,-0.05386256,-0.24706274,1.2635305e-05,-0.2089315,0.043914143,0.13756089,0.17380169,0.4251559,-0.18625358,0.18441637,0.086571544,0.053047217,0.049809318,-0.07023451,0.014342896,0.20257784,-0.24961545,0.029319633,0.089955606,-0.23355256,-0.3407383,-0.08916654,-0.20687775,0.03829568,-0.14009096
0.022904178,0.06741483,-0.020024287,0.14252597,0.085929684,-0.01326047,-0.10872276,0.046495017,0.14770894,-0.050180443,0.14779377,-0.0032768054,0.062215053,0.21761632,0.018286297,-0.010593612,0.31298003,-0.0012557143,0.10552382,0.07832569,0.0025794662,0.10842226,0.079478875,0.18825218,-0.040654078,0.21085489,-0.09924297,-0.2847857,-0.07557212,-0.12904368,0.07789712,0.038716454,0.17112774,-0.13425966,0.057802055,0.0766626,0.25892147,-0.12474412,-0.028452815,0.18762782,0.31771895,0.14243533,-0.16574487,0.29122323,0.1407134,0.027076809,0.046793345,0.017807359,0.16017064,0.14833745,-0.18061906,0.10236399,-0.0069745593,0.030744083,-0.04203937,0.2295406,0.34956902,-0.00020412217,-0.042816628,0.029383413,-0.16110747,-0.10329535,0.094382785,0.011045561,0.15914965,-0.15298152,0.018596232,0.09690303,-0.087084584,-0.045255445,0.019868443,0.12221616,0.16215941,0.11875485,0.099968195,0.015279967,-0.05927359,0.08008464,0.084736414,0.16331442,0.09362216,-0.02516506,0.019636374,0.063214466,0.07299995,-0.11899364,0.050481275,-0.039421406,0.23527591,-0.017954059,-0.23343448,0.02172726,0.24569565,-0.124049366,-0.13514063,0.050049335,-0.06670029,0.0023349633,-0.13110487,0.014984414,-0.050677482,-0.1111751,0.004280845,0.13975751,-0.21814595,-0.22796708,-0.15538022,0.043265987,0.19075258,0.111082785,0.02376156,0.1294612,-0.096706346,0.07381502,-0.15938662,0.049243297,0.045116317,0.033110097,0.043764025,0.044262398,0.20360388,-0.033119965,-0.08358631,0.2254574,-0.055790287,-0.0034988949,0.09689207,0.17291783,-0.08999082,0.026648073,-0.009737884,0.12488848,-0.21642347,-0.05527405,-0.29977247,-0.015008332,-0.057553038,-0.041085623,0.10714073,-0.04540399,-0.07075325,0.07573149,0.05744433,-0.066365644,-0.15385056,0.12091849,0.07134032,-0.150852,0.14808336,0.114149,0.08392183,0.1656764,0.03330265,-0.092994705,-0.011988652,0.066241786,0.042656474,-0.082040265,0.009332384,-0.0026082734
9.014453e-05,0.043472942,-0.032483462,0.05814631,-0.038044646,0.035741,0.007110718,0.048711028,-0.07689679,0.00059705804,-0.13658355,0.27987084,-0.041901223,-0.014122048,-0.2741883,-0.0778766,0.1325236,-0.048721537,0.10951308,-0.041821275,-0.1341895,0.072383754,-0.3026306,0.14642645,-0.14354485,0.15846337,-0.017833326,-0.043967895,0.1585174,-0.059352536,-0.099044375,-0.036680657,0.05204782,0.06903538,-0.033977438,-0.057744257,-0.12210255,-0.06580837,0.028265102,0.15374829,-0.02508666,-0.06848256,0.08370845,0.015483659,0.1439427,0.09161306,0.060953036,-0.11868119,-0.06231509,-0.047587357,-0.08431294,0.023651289,-0.21251571,-0.03128841,0.12767538,0.2094579,0.17123283,0.004578392,0.0141761415,0.08486428,-0.09717229,0.13882712,0.16940367,-0.086860135,-0.14574568,-0.021468768,0.13557544,-0.4096122,-0.008972549,-0.0008655725,-0.0730963,0.20936465,0.13826379,-0.1586734,0.07115409,-0.24453728,-0.026862064,-0.16842866,-0.085621305,0.1618931,0.025361424,0.103754185,0.1967593,-0.1500538,0.10266666,0.014513306,0.15358281,0.032899905,0.19282302,0.30349836,0.058425333,0.056065414,0.053322542,0.17545608,-0.46262178,-0.13714363,0.20398942,-0.056680143,0.062081892,-0.019634048,-0.17352638,-0.015835281,-0.22076817,-0.067275226,-0.14009562,0.054533385,-0.010111548,-0.007196603,0.041256357,0.14996429,0.008445213,0.08095343,-0.0005076317,-0.07857382,-0.12690559,0.10809502,0.10694115,0.107530154,0.075754404,0.11578882,0.024836754,0.03757669,0.1765727,0.098912165,0.16452199,0.019677399,0.01571483,0.18333305,0.06308035,0.0009383447,0.11326103,0.23352775,-0.07022964,-0.04432514,-0.09350811,-0.06193316,-0.1562729,-0.0013512255,-0.14981739,-0.14709803,-0.007609184,0.44175586,-0.0070778495,0.09807547,-0.11410251,0.22110192,-0.07781555,-0.22966179,-0.0124004325,-0.09286444,0.20093203,-0.011687552,-0.13251443,-0.01866638,-0.09148877,-0.07607419,0.17028375,-0.14270806,0.08019256,0.050188206
-0.076366,-0.01695734,-0.11843583,0.061959907,0.14639561,-0.011421954,-0.101244226,-0.058215044,0.096878715,-0.08116182,-0.04129503,-0.08836557,0.025577959,-0.02028818,-0.061586495,-0.038319364,0.09212014,0.0146238655,-0.044719685,0.07972829,-0.05033073,-0.0028978824,0.1262294,-0.046115726,-0.05466602,0.0017475229,0.094501086,0.10250003,-0.10391871,-0.025577407,0.10217574,-0.020727161,-0.11586014,0.07047973,0.08593185,-0.014054417,-0.092351,0.04984659,0.01073637,0.024760284,-0.042548686,0.016179387,0.086749546,0.0984622,0.046401758,-0.0015333381,0.017023457,-0.14616434,0.12269466,0.09990593,0.03659888,0.090398714,-0.0633645,-0.0008797258,0.13861285,0.034559872,0.005057894,5.5631576e-06,-0.10352265,-0.007876625,0.1001304,0.115427904,0.015754914,0.048092697,-0.064153835,-0.014831485,-0.09467588,0.010646041,0.023746856,-0.029088816,0.14070697,0.05205694,-0.09663824,0.013782732,-0.052867144,-0.056483526,-0.14702968,-0.08181014,0.11595129,0.070423074,0.09384688,0.0039538597,-0.035665933,0.09011739,-0.06348589,-0.009021719,-0.077433325,0.118713774,-0.038143534,0.031139746,-0.02029421,0.085242674,-0.063030496,-0.053163603,0.001673258,-0.14183784,0.08394369,0.003242614,0.015178984,0.021198547,0.054407712,-0.017168157,0.15856723,0.09377747,0.031344477,0.10817027,-0.096006714,0.075710736,0.097510464,-0.085928254,-0.07674075,0.16649164,-0.08643443,0.09967336,-0.04591237,-0.0071799937,0.02331674,-0.1516825,-0.10844413,0.015747799,0.11798605,-0.030357933,0.023148421,-0.030769158,-0.12647338,-1.382702e-05,-0.123686805,-0.09552956,-0.026402814,0.12796488,0.01771933,-0.013718513,0.066954374,-0.01524232,-0.006179004,-0.08895549,0.0016204545,-0.032139756,-0.11912028,0.06785171,0.071531475,-0.029168146,-0.044510677,0.10106633,0.15490818,0.008030314,0.14963692,0.039972648,-0.056671534,-0.047004785,-0.02915447,-0.049854614,-0.10707614,0.032846436,-0.06793596,-0.098588616,0.100017674,-0.05260809,-0.11432586,0.10472095
0.051335182,0.13083845,0.17248331,0.0097150365,0.17434417,-0.05498781,-0.053981766,0.12683794,-0.081131086,-0.038125675,0.027098814,-0.115736745,-0.10301605,-0.004078923,-0.13694195,-0.04971722,-0.006556969,0.0002872038,-0.034279115,-0.13325632,-0.042218614,0.10361938,0.10217047,0.1331691,0.15748182,-0.20355853,-0.15325634,-0.05628877,-0.07000629,0.08652,-0.10412765,0.14367498,0.005298009,0.11273557,0.051643003,-0.10378676,0.13280053,0.10323415,0.14724053,0.027222872,-0.065528825,-0.079983994,-0.09561541,0.16959763,-0.035117015,0.016007861,-0.12922308,0.03839663,-0.17279913,0.060691617,-0.14242208,0.14757021,-0.023213444,-0.0030790686,0.0034591344,0.08914035,-0.05371424,-0.004506248,-0.08331478,0.025503485,-0.124542974,-0.08728618,0.1693333,-0.13502029,0.08651838,-0.13991007,0.019762238,0.056466576,0.09200911,-0.04911939,-0.028203025,0.103599995,-0.014129148,0.034161076,-0.16033481,0.13035813,-0.046344694,-0.14531976,0.056444336,-0.041305386,0.18438937,0.14983243,-0.017280033,-0.02782108,0.07090699,-0.043914773,-0.013030674,-0.074882254,0.008314027,-0.0994204,-0.036713418,-0.032577805,0.2604927,0.12977965,0.0758728,-0.08067504,-0.06078973,-0.013210146,-0.08674067,-0.07512803,0.19202936,0.21908186,0.060934518,-0.0012736582,0.18268216,0.09180219,0.11367634,0.102134585,0.10212222,-0.14309368,0.12487712,-0.05001884,-0.043794174,-0.1447171,-0.08026668,-0.006006165,-0.02204144,0.22848468,0.10833462,0.21633963,-0.06837731,0.09326016,0.11619716,-0.038590536,-0.09223434,-0.05265646,-0.10968124,0.08801886,-0.034585107,0.036567695,-0.042481575,-0.020721518,0.108888395,-0.045060012,0.0032097977,0.08460464,0.18827823,-0.00030134837,-0.1709768,-0.110523105,-0.10229005,0.1291819,0.06889382,0.17318434,0.17937337,0.102121145,-0.21409482,0.06284565,0.08075579,-0.13531275,-0.16867015,0.05617432,0.14668316,-0.06544512,0.07230854,0.25552678,0.10054225,0.12023122,-0.12497924,0.033603877
-0.009500414,-3.3338572e-06,0.006310099,-1.744486e-06,6.439218e-05,0.026694782,0.014675162,5.6201337e-05,0.011493333,-0.0024468903,1.3728759e-07,-0.034837775,-0.0026158376,0.030225905,-0.042965233,-0.054505803,0.051035374,0.025642002,-0.029742308,-0.005454956,9.527253e-06,1.0840135e-05,-0.011571072,-0.060761172,-1.23535065e-05,-0.041318323,0.019733105,0.038616873,0.0059231888,-3.5892413e-06,0.013753049,0.0016824289,-0.0046411674,2.3498442e-06,0.010975545,-0.0011420418,-2.2317824e-06,-0.001291402,-0.004723195,0.0021446554,0.035781246,0.025539504,0.017642884,-0.06585247,1.874675e-06,-0.019592553,0.035176866,-0.053479113,0.0014330172,0.0023476523,0.048805177,-0.004180955,-2.0746998e-06,2.2402655e-06,-0.031947255,-0.031219227,-2.4093392e-06,-0.026800727,0.007182969,0.042498257,-0.0062705134,-0.02791505,-1.38100495e-05,-0.01852694,-0.049388662,0.00042536555,-0.00011553104,0.01550864,-0.04749681,0.025109649,-0.00847438,-1.4072638e-06,0.008286228,1.9096894e-06,-0.014672949,-0.036693756,0.03550459,-0.000596529,0.038499016,0.0012701446,-0.008169198,0.03102695,-0.006124289,5.160675e-06,0.0032717085,-0.0029288633,0.035253588,2.2771062e-06,-0.009714351,0.016893633,-0.030297402,0.00012326745,-0.018216355,9.97259e-06,-0.05686982,0.017062059,-0.054197177,-0.004867992,0.010704543,0.00018814782,0.0012295342,0.013422281,-1.26634895e-05,0.0014109688,-9.490875e-06,-0.003340688,-0.026594583,0.016955504,0.04609326,0.015274537,0.013636769,-0.005493425,0.0037305725,-1.5987632e-06,0.03919423,0.0014072343,0.044785112,-0.0035327054,-0.054150954,-1.3384451e-05,-4.4305334e-06,-0.005721617,-0.035555348,0.008209477,0.0132445,-6.636725e-08,-0.005603237,0.0044533624,-1.2704123e-05,-0.010830264,0.0043805954,0.010143327,-0.000505014,0.027478892,-0.008226972,-0.058110896,-0.06114629,0.0071220244,1.6741305e-07,-0.0016495477,-0.033241283,-0.043419104,-0.00075812585,-0.0035747632,0.031664457,-0.0628413,-0.014624732,-0.016009852,0.00014041159,-0.031139916,1.4001173e-05,-0.019123318,0.026596384,-0.016641418,5.091082e-08,-0.006693922,0.005314386,0.052116122,-0.033896178,0.056846272
0.045121096,0.09895843,0.01277414,0.2012548,-0.03522442,0.045003913,-0.095828265,0.15904292,0.024454962,-0.0599722,0.010513081,0.1423212,-0.10087368,0.015926354,0.031219428,0.11320215,0.052286774,-8.504282e-05,-0.13350804,-0.09965482,0.027512614,0.5122873,0.024430746,0.089523435,-0.09487263,0.1309034,-0.107199736,0.16012625,0.012737585,-0.15008381,-0.14799471,0.09632434,-0.16470474,0.011961838,0.12149484,-0.16319464,-0.020531913,0.1472776,0.024472324,-0.13137932,-0.14924145,-0.045077026,-0.1409252,0.040897835,0.15969178,-0.036849633,0.11324217,0.0004301771,0.15012614,0.17469135,0.26754,-0.0690915,-0.22061932,0.15492058,0.2568693,0.08845111,0.07185183,-0.04921093,0.055548158,0.061404012,0.28048658,0.31907344,-0.08754236,0.07185058,-0.09017566,-0.12202014,-0.14918646,0.013686119,-0.021879738,-0.029411532,-0.13062783,-0.036289793,0.0031953098,-0.1687254,0.06386193,-0.11492454,-0.15950081,0.028417956,0.064417504,-0.14386965,0.107681006,-0.042528976,0.15840833,-0.07213577,0.044677615,0.030189773,0.13112395,0.15366241,-0.07585489,-0.08987251,0.09053905,0.024699083,0.36394697,-0.059795476,0.24067697,-0.026573295,-0.031615313,0.021078613,-0.111414164,0.1273493,0.22436143,0.40942013,0.08108769,0.04904989,-0.12451998,-0.02772728,0.12167,0.29545033,0.14535806,0.10399443,0.056751788,0.12733486,-0.17148997,0.052560996,-0.035999574,0.043606184,-0.08735361,-0.17082717,-0.20874147,0.16080795,-0.03323033,-0.028229872,0.14753446,-0.055444945,-0.019890692,-0.022471875,0.0590039,-0.15288168,0.08275988,0.29597852,-0.09196088,0.029354429,0.20085941,0.032217175,-0.0019425884,-0.16410175,-0.041268334,-0.029242095,-0.19459006,-0.06696679,0.08158111,0.24021731,0.023673153,0.021889908,0.42796528,0.09004888,-0.19971602,-0.021424823,0.137547,-0.12232141,-0.12296991,0.26797384,0.10259622,-0.0355837,-0.05708494,-0.008552636,-0.13551524,0.07456015,0.11982348,-0.06529778
0.18501243,0.17334303,-0.079492815,0.08628282,-0.053417943,-0.075684585,-0.045257322,-0.14300324,0.06571132,0.23204915,-0.026470182,-0.12705854,0.15790533,-0.038328405,0.055322465,-0.114546515,-0.068994716,-0.048700683,-0.0008174467,0.12410521,0.19329415,0.21484508,-0.09960608,-0.12591341,-0.055362064,-0.20526075,-0.11714249,0.19640116,0.045438047,0.043235846,-0.011358289,0.25200835,0.025478547,-0.062548354,0.12913673,-0.09424177,0.09835195,-0.16649228,0.01463923,-0.018484151,0.109546505,-0.00048446888,0.079681806,0.17702731,-0.07454042,0.007336038,-0.044380322,0.18936235,0.08234095,0.09338564,-0.06710534,0.25178924,0.18943189,-0.04881154,0.011960896,0.08246488,-0.064641364,-0.047604743,0.074379735,0.14722873,0.019862743,0.12974921,-0.065764226,-0.090793006,0.1986526,-0.06776891,-0.024702463,0.12773208,0.06682342,-0.04264896,0.082913876,-0.0015307206,-0.15713355,-0.06475784,0.0368022,-0.061846424,0.1026206,0.1903928,-0.009689105,-0.039957937,-0.016286837,0.099416,-0.025071133,-0.06436602,-0.011864815,-0.011633616,0.07683825,0.09878059,0.13518965,0.21143977,0.13683176,0.15915051,0.2998864,0.17366152,0.3633876,-0.019459996,0.12824014,-0.01499641,-0.04431029,0.03545084,0.28935838,-0.017897815,0.117361225,-0.102401994,0.09878087,0.11917871,-0.055863734,0.19936173,0.1101759,0.048921365,-0.04342715,0.17203683,-0.060010012,-0.016360516,0.0032231575,-0.0140710445,-0.02976877,0.040110912,0.078647226,-0.014733041,-0.06371232,-0.060633123,0.1095568,0.035360634,-0.0955937,0.05977509,-0.013187703,0.0673068,-0.10774942,0.14162298,-0.08255569,0.23425527,0.1843539,0.0486302,0.013607998,0.15870735,-0.090531245,-0.0053148437,0.20105487,0.035080366,0.092384145,0.017537648,0.054634552,0.15661028,0.16844697,0.10690778,-0.09080416,0.0774938,0.015804341,0.05046432,-0.15659958,0.11201574,0.019929454,-0.014549348,0.09596103,0.087855875,-0.06025076,0.07819233,0.14727522,0.04109215
1.4534645e-06,0.03476393,-0.017707001,-0.014959971,-0.0423382,0.00871848,0.00031533977,-0.0004002496,0.016533328,-0.0080538085,-0.03232752,0.060716923,0.016906869,-0.0069611864,0.02323534,-0.007343723,0.016635312,0.013025472,-3.551641e-07,1.014563e-05,0.006768952,0.029499551,-0.060716223,-0.00034307077,0.0068431622,-0.0002654791,0.035635427,0.008693288,8.8737886e-07,-0.0010669301,-0.009843725,-1.3306474e-05,1.4448867e-06,-9.145003e-07,-0.0034907805,0.00748923,1.5658266e-07,5.4564184e-06,-0.013425413,0.012802523,-0.00039261387,-0.015721135,-6.5220297e-06,0.013389015,0.048899096,-0.0010157769,-0.010259344,0.043625724,2.1512897e-06,-2.3767575e-07,0.061631035,-5.562508e-07,0.036033124,0.0049349605,-0.0010676787,0.0012700302,-6.025816e-06,-0.035909224,-0.058490504,-0.024848608,0.0027081538,-0.00043607346,5.101929e-07,-0.00015359119,-0.041552316,-0.013757696,0.012839989,-0.0030672117,2.9160396e-06,-1.5849877e-06,-0.005477939,2.367799e-06,0.003179086,0.000119422315,-0.048873648,-0.060751397,-0.04039186,-0.005572882,0.0005596453,-0.010707962,0.008596705,-5.1987245e-06,4.996643e-07,-0.059767555,1.8186242e-08,-0.00514241,-0.03976207,-0.0057084574,0.000957355,-0.053303048,0.0023468926,-0.011233524,-0.029758254,-3.7202956e-06,3.4633857e-08,0.01402712,-0.0055249436,0.03379843,-0.052168876,-0.015845781,8.87439e-06,-0.0034906103,-0.00024433024,-4.5302718e-07,0.0022268498,0.00015235558,2.9819444e-06,0.020661011,1.2574819e-07,-6.216775e-06,-0.058713183,0.006925723,-0.016424524,1.658974e-06,-7.090822e-05,0.008222856,-0.023093969,1.2940614e-05,-0.011942991,1.1702374e-05,-0.020439656,5.951038e-07,-0.051402476,-0.056461256,-0.0041017924,0.020726252,2.8080949e-05,-0.0015309505,-0.018027142,0.037943184,8.841693e-06,0.010281239,1.26374825e-05,5.80105e-06,-0.04161695,1.0268657e-06,0.05729886,-7.0814976e-06,-0.040204957,-0.0004720918,0.057060793,-4.083489e-06,0.007842087,0.038374063,0.04204824,0.01029072,0.004206794,-0.008963567,-0.030418035,-0.0005770112,-0.01476059,-0.010552503,0.0017951244,-0.015537916,6.6778534e-06,0.002071285,-0.047906358,-0.008468681,0.03883742,-0.03404108
