-0.10384394,0.045531265,0.048771214,0.15675968,-0.024751807,0.039987158,0.031093432,0.027194599,0.028272122,0.05991651,-0.04037856,0.11668497,0.13662598,-0.14794086,-0.1539136,0.116024405,0.05877355,-0.08909917,0.16409026,0.11409741,-0.093657345,0.02914191,-0.16893081,0.048403397,-0.1116763,0.113827,0.049207177,0.116542995,-0.04616478,0.04010898,-0.12678784,-0.07325377,0.029139603,0.051590264,-0.17174396,-0.046759956,-0.13945866,-0.096856944,0.14613843,-0.0018907127,-0.07806923,-0.041445155,-0.10451375,0.15975885,-0.07147384,0.04306287,-0.10852442,-0.082730226,-0.13573994,-0.12605922,-0.07920705,-0.08838348,-0.10562118,-0.15723093,-0.012687144,0.159201,-0.10383421,-0.11067003,-0.15527484,0.09310931,0.14611486,0.007256177,0.035610393,-0.1681555,0.10466059,-0.10861865,-0.06837119,0.03617591,-0.05360733,-0.029459491,-0.10068479,-0.17096117,0.054473445,0.011224757,0.14985892,0.15110178,-0.16506013,0.0115943,0.15133284,-0.07968549,-0.03480768,0.11888806,-0.09634353,0.02023003,-0.054119978,-0.11409772,-0.06335139,0.0021097583,0.025443995,-0.08920815,0.15584704,0.16084766,0.054036185,0.111199796,0.023255937,0.04695477,-0.058442675,-0.030283123,0.026720284,-0.026383072,0.13524416,0.113655224,-0.11772607,0.052472368,-0.13728216,0.07576574,-0.06564432,-0.09146102,-0.032928977,-0.00017686188,0.09821676,-0.09919469,-0.03571556,-0.15353455,-0.033514716,0.10143742,0.12244035,-0.07101166,-0.071284935,-0.10484693,-0.13765381,-0.007390088,-0.01289802,-0.04973942,0.14693505,-0.08502154,-0.10034478,0.051969215,-0.05095524,0.15153381,0.09694944,-0.065795735,-0.061315563,-0.11166646,0.08142417,0.11880036,0.111371666,-0.10306015,0.11398605,0.02612006,-0.12029739,-0.070545234,0.06660929,0.045690335,-0.10140322,0.06530744,0.07074003,0.023137571,-0.038158312,-0.07258117,-0.15114406,0.11351466,0.08832796,0.0541033,-0.13445431,0.10139995,-0.10478985,-0.14486466,-0.16617082,0.17037793
0.21019678,0.36473086,0.28100723,0.24930757,0.38221663,0.19073097,0.18152077,0.41533774,0.21272814,0.48082465,0.095576525,0.42676193,0.29310533,0.38462487,0.37029546,0.47839862,0.16537927,0.09145007,0.10206122,0.03074085,0.45624334,0.28989676,-0.041533712,0.4185526,0.48190442,0.18478154,0.36286083,0.28101096,0.44717818,0.13672,0.23897436,0.26918373,0.17865849,0.035101794,0.13736723,0.0812099,0.31738925,0.3208052,0.21238926,0.3985705,0.11440143,0.04447935,0.2598549,0.41255468,0.25421938,0.32256377,0.20007257,0.31395534,0.2758523,0.44055912,0.22685727,0.20334356,0.3666376,0.3457981,0.26060644,0.410023,0.2860099,0.1445503,0.1076541,0.1648306,0.24993443,0.25922155,-0.028081637,0.28982723,0.2853727,0.29999146,0.11599002,0.15138188,0.17619038,-0.004956823,0.38915494,0.37407017,0.30596307,-0.21210346,0.39707935,0.21217464,0.17930958,0.14847326,0.1294992,0.06111743,0.11715377,0.21854042,0.25952643,0.39774743,0.42244408,0.33832037,0.16040033,0.15728436,0.27574697,0.45564562,-0.06161254,0.22406848,0.6855039,0.4530231,0.4490917,0.44584993,0.4102584,0.14395808,0.31691048,0.15057611,0.4298261,0.23107016,-0.19212505,0.23489666,0.2859137,0.20006545,0.43391687,0.5289575,0.21604949,-0.14720348,0.38057387,0.13406987,0.1228126,-0.19171093,0.23814252,0.4180352,0.3785418,0.4554216,0.32536677,0.28797877,0.06414327,0.10714246,0.21237345,0.33309737,0.36269024,0.21896684,0.1779282,0.31142485,0.24082783,0.35199133,0.050741885,0.44390348,0.71489245,0.3762238,0.053898595,0.1937785,0.4017712,-0.03935137,0.33158994,0.10803146,0.36438394,0.03093112,-0.24647765,0.44919676,0.39040458,0.154304,0.26081756,0.3285013,0.26375794,-0.08827266,0.21468773,0.4085785,0.3843816,-0.07920658,0.36292246,0.3980973,0.33471504,0.38215578,0.42335138,0.43429372
0.12458711,-0.22693808,-0.0100150155,0.06756501,0.1157291,0.0959515,0.02775554,0.19863977,0.14462416,-0.17516537,0.081920914,-0.04324252,0.1688089,-0.020801298,-0.0073938733,0.04678452,-0.13466036,-0.042936638,-0.025689078,-0.07434707,-0.049736112,0.20762073,0.06064863,-0.16131067,0.11611468,0.1665466,-0.04276255,0.24246253,0.008734602,0.058569293,-0.0762417,-0.06649349,0.0098605035,-0.023101177,0.034657236,0.19886838,-0.08209944,0.24535428,0.19036084,0.014576104,-0.11713491,-0.17548667,-0.20771788,-0.21559738,0.0432493,-0.12872778,0.18041591,-0.09341622,-0.18760045,-0.01026179,0.45608023,-0.25069472,0.10180927,-0.061736617,-0.032486733,-0.08028605,0.21248883,-0.10490607,0.07639124,-0.118242875,0.10923423,0.54388344,0.24765255,-0.15023637,0.30852595,0.088478886,0.1579097,-0.057282325,-0.18611342,-0.031154772,0.1915476,-0.17468902,-0.034775056,-0.011358963,-0.25653458,-0.19250056,0.013658605,-0.20751329,0.018223764,-0.15342121,-0.0052487995,0.049696006,0.044359826,0.1057416,0.13979113,0.07283182,0.050908938,-0.14425795,-0.08829205,-0.035679612,0.2662856,0.020331962,-0.041767173,0.13129432,0.27984026,-0.14685805,0.036701985,0.16988191,-0.1761261,-0.020004438,0.3964106,0.26656133,0.36620513,-0.1310977,-0.062305626,-0.17801176,0.08781501,0.23857793,0.20198512,-0.08009694,-0.014515636,0.15305518,-0.08345814,0.3701871,-0.12042678,-0.21965985,-0.06902287,-0.100719705,-0.011208538,-0.03876788,-0.0500287,-0.05186672,0.082760096,0.09368639,-0.17516023,-0.11684898,-0.08492388,0.02727622,-0.30836993,-0.19065152,0.20998727,-0.15553895,0.039442983,-0.19440289,0.29016933,-0.06369053,-0.27139908,-0.033427935,-0.21464975,0.050713472,0.13790597,0.17722565,0.495811,-0.19757901,0.20763245,0.08239925,0.05293488,0.046178356,-0.08107921,0.0050164624,0.19487722,-0.27443957,0.021674283,0.11914388,-0.24127871,-0.35641128,-0.09457906,-0.21145003,0.03610596,-0.14484717
0.2517553,0.27541864,0.23533297,0.38068536,0.33697066,0.13160895,0.14743285,0.2842171,0.40776706,0.17635998,0.14680113,0.21802859,0.28534207,0.4671929,0.25060862,0.24930078,0.5467575,-0.05520728,0.35614452,0.085689254,0.2224404,0.3248831,0.082080334,0.4590514,0.17566931,0.4716327,0.14906001,-0.062725075,0.18215811,-0.14187285,0.33562234,0.26157844,0.423122,-0.14102727,0.30171153,0.28511438,0.5198514,0.122765034,0.21203601,0.40751988,0.5477757,0.36122462,0.089236304,0.5309815,0.39082402,0.2206212,0.30327457,0.25694326,0.41859707,0.38013873,-0.18311653,0.33097973,0.21527503,0.28076434,0.19095518,0.49017543,0.579465,-0.027332399,0.20789564,0.031666808,0.058804296,0.10957329,0.09375355,0.28230017,0.38189638,0.109031275,0.2680067,0.3213664,0.17000186,-0.0542963,0.27678558,0.34260443,0.41174608,0.119726494,0.34424692,0.22821958,0.2008264,0.32916048,0.32596007,0.38367066,0.32708183,0.1791543,0.27951938,0.3063871,0.32646874,-0.0008482467,0.30773363,0.20093296,0.49857402,0.20394665,-0.24523237,0.24103655,0.4751885,0.1302952,0.09540735,0.31281006,0.15870197,0.019004488,0.11970522,0.016008977,0.16997989,0.104394525,-0.0028685099,0.41336873,-0.007992007,0.03254314,0.09232932,0.26689586,0.45183018,0.11776605,0.28273314,0.35714775,0.15734962,0.07286535,0.08548911,0.25531018,0.30784255,0.28545538,0.2875706,0.26586422,0.43584368,0.1710377,0.17419693,0.46734518,0.19623485,0.14861302,0.35368612,0.41298354,0.1694497,0.2578436,-0.011706959,0.3534486,0.002759207,0.19719905,-0.0676822,0.24710317,0.17072178,-0.081949666,0.3569578,-0.05953582,0.15018532,0.28776863,0.05503902,0.20426421,0.058842406,0.38058737,0.32074022,0.068532266,0.40789104,0.12029804,0.34224686,0.38602972,0.28657672,-0.10599253,0.2319695,0.27665883,0.30518317,0.16718757,0.2512754,0.21844016
0.24769627,0.27360654,0.24727935,0.31682754,0.23551904,0.31518608,0.2855092,0.30662194,0.20682777,0.24639606,-0.15604982,0.5325135,0.20174266,0.25761497,-0.023963688,0.20645702,0.3852337,-0.1554233,0.38305762,-0.047818065,0.10016732,0.30328932,-0.34647506,0.44499534,0.08290438,0.44150203,0.25016934,0.19928367,0.4419641,-0.06256725,0.17995107,0.20663884,0.32660848,0.072924025,0.22839878,0.16872269,0.15914394,0.2049288,0.28947195,0.39587498,0.22033203,0.15827867,0.36305,0.27413464,0.41538212,0.3458103,0.34253994,0.1400387,0.21695746,0.20130171,-0.08683857,0.2683395,0.026565077,0.24065419,0.38203305,0.49432895,0.42221132,0.071268916,0.28656155,0.09781294,0.13744614,0.3762241,0.18012877,0.20814967,0.08662612,0.26741442,0.40913016,-0.17630762,0.27217275,0.0035788342,0.20712543,0.4504113,0.4096328,-0.17307651,0.33319008,-0.022558225,0.26080844,0.100049555,0.17465869,0.40543965,0.28183678,0.33928576,0.4806508,0.11663458,0.3802374,0.22187215,0.43607712,0.29901537,0.48348626,0.56147796,0.06122815,0.30014282,0.301356,0.4561595,-0.21586476,0.15160199,0.46054098,-0.14377005,0.33614555,-0.023206718,0.06289327,0.21165796,-0.268807,0.23399174,0.0855934,0.33928514,0.26092726,0.23506658,0.3264643,0.16606918,0.29201066,0.32393268,0.2792197,-0.092749596,0.14378925,0.33461502,0.3951004,0.38607362,0.34284365,0.3627456,0.2786667,0.27393568,0.46229807,0.3646851,0.44392028,0.24161132,0.30099443,0.4494946,0.35207137,0.25334564,0.11382906,0.48763475,0.17461069,0.23339817,0.16265479,0.22718258,0.09365337,0.0042225337,0.12395307,-0.1615008,0.2349148,0.6908121,-0.012059142,0.39763144,0.11335634,0.50857604,0.19560522,0.00030866952,0.2743392,-0.097964,0.48976985,0.23004536,0.14828989,-0.028121501,0.17297685,0.15392895,0.46478933,0.12913063,0.34712014,0.2958714
-0.101746514,-0.07871553,-0.13271907,0.08103083,0.15828846,-0.0983769,-0.114424296,-0.07340894,0.11224099,-0.13581043,-0.084821135,-0.15200414,0.06505779,-0.023520553,-0.07544122,-0.04506037,0.12680027,0.09863264,-0.05270012,0.15563577,-0.085213736,-0.0049879756,0.19195962,-0.052972913,-0.08659813,-0.0014465977,0.105203636,0.13665211,-0.117311314,-0.054541077,0.10617401,-0.033482116,-0.14418887,0.15169844,0.10600887,-0.030584075,-0.103681386,0.057329986,0.011066576,0.048496023,-0.058077455,0.05806946,0.08571722,0.12833327,0.048639197,-0.06205002,0.018613772,-0.18140371,0.14369568,0.13063726,0.025650367,0.12938567,-0.11570245,-0.0024480086,0.1413319,0.031604946,0.009550781,0.02605719,-0.11687126,-0.028032571,0.12590946,0.16381195,0.012276473,0.04585787,-0.08710962,-0.022753417,-0.1093273,0.01728126,0.020650748,-0.059252415,0.14533037,0.08988657,-0.12256625,0.03248473,-0.065742224,-0.09290533,-0.1676274,-0.09484784,0.13374604,0.10755436,0.12335655,0.054135293,-0.04396784,0.11778431,-0.07381604,-0.050254248,-0.09140545,0.15963472,-0.04187297,0.059453484,-0.048461717,0.14938016,-0.12789823,-0.062449828,-0.0051033194,-0.15666088,0.12747416,0.0658157,0.01513698,0.0679086,0.07412695,-0.026350465,0.28444228,0.09332004,0.06502908,0.11029516,-0.11778708,0.09876124,0.10132863,-0.1581382,-0.08670682,0.20395482,-0.105403855,0.20374294,-0.059542395,-0.016650448,0.026043825,-0.1767166,-0.13113038,0.03862089,0.15830544,-0.06286962,0.018180361,-0.044877622,-0.14616679,0.03169786,-0.14245516,-0.12414873,-0.028165825,0.1582754,-0.004216317,-0.021275857,0.12996447,-0.018573495,-0.017721655,-0.100843675,0.00842185,-0.13240139,-0.1358895,0.1424169,0.09008398,-0.05579508,-0.11941378,0.10174497,0.2102999,0.0010261172,0.159896,0.05008845,-0.067568034,-0.09120698,-0.03858056,-0.09422571,-0.13604479,0.073486574,-0.08594552,-0.1385403,0.10991273,-0.06268446,-0.13959564,0.15544313
0.27018493,0.34779096,0.41246518,0.23663609,0.41182446,0.06035868,0.18714163,0.3547649,0.16211167,0.1840635,0.025341257,0.093568616,0.111789495,0.23115775,0.08494502,0.19298756,0.2162369,0.0058278404,0.20244586,-0.15374517,0.17114623,0.31455526,0.12656803,0.38370335,0.38498467,0.038943913,0.08202879,0.15919165,0.17207262,0.09761279,0.13691378,0.3591087,0.2432047,0.11815138,0.28344274,0.10051372,0.37785462,0.33861193,0.37769583,0.23884863,0.15188318,0.122941986,0.1432899,0.39845267,0.20063108,0.22233565,0.11162283,0.26701808,0.0687345,0.28451937,-0.14612038,0.37245932,0.19105963,0.23231673,0.22511879,0.3317406,0.16173834,-0.071081065,0.15261668,0.033164088,0.08783226,0.11817949,0.1738378,0.114318,0.3018371,0.10320242,0.25582734,0.27183893,0.3333226,-0.053949144,0.21205196,0.31645194,0.22228947,0.033126827,0.07023239,0.3382153,0.1982679,0.08932533,0.28629434,0.17026624,0.4030606,0.3638354,0.21511072,0.19672835,0.3041012,0.037659816,0.22395091,0.14771177,0.24873358,0.108119644,-0.04485654,0.16672269,0.47252673,0.36167428,0.29262638,0.15799744,0.15148315,-0.06110939,0.14484133,-0.089693554,0.4006753,0.42767,0.10822559,0.24474265,0.41353127,0.3304025,0.34549454,0.31509048,0.33814833,-0.15816669,0.36251152,0.16066895,0.19182588,-0.1528673,0.14996962,0.18588027,0.2177332,0.4602737,0.33372232,0.42733422,0.15000597,0.30884913,0.3511466,0.18730964,0.14219308,0.032248724,0.13020876,0.31534126,0.20764545,0.25835076,-0.044363715,0.19352795,0.3212331,0.18855491,0.22205573,0.32534406,0.4173745,-0.023893002,0.06283894,-0.12936483,0.10705496,0.335245,0.07019915,0.4213042,0.41110933,0.3422991,0.0186586,0.27466375,0.31880325,-0.14872603,0.070747614,0.26204017,0.38520512,-0.086421356,0.303278,0.46481463,0.34488392,0.35394478,0.10201845,0.24312964
-0.08673885,0.018257232,0.07782421,0.02892916,0.040890567,0.12138457,0.09874207,0.04056481,0.09162726,-0.0631481,-0.014461007,-0.13466439,-0.063976206,0.12728454,-0.14698328,-0.1634008,0.15857114,0.11957564,-0.12649049,-0.07509188,-0.031218093,-0.031669427,-0.09181019,-0.17191485,0.032287538,-0.14454654,0.1088873,0.14048769,0.076611534,0.016872214,0.09675187,0.058945805,-0.07229065,-0.019063793,0.09039498,-0.055281498,-0.012018199,-0.05637717,-0.07258344,0.06158637,0.13613541,0.1193982,0.10483301,-0.17868772,-0.015408119,-0.10861991,0.13519448,-0.16198054,0.05735192,0.062647365,0.15542208,-0.07059779,-0.012954734,-0.029074963,-0.13007817,-0.12890267,-0.027578792,-0.1215652,0.08043706,0.14629509,-0.07770182,-0.1234512,0.034165833,-0.106568776,-0.15624958,0.04828658,-0.042562116,0.10049809,-0.1535567,0.118651316,-0.08404618,0.009370214,0.08353676,0.011599959,-0.098737314,-0.13754696,0.13570532,-0.050361652,0.1403087,0.056225743,-0.08321733,0.12859075,-0.07724642,-0.029913126,0.066949144,-0.06543871,0.1353142,0.0125949895,-0.08728376,0.1033357,-0.12740162,0.04277699,-0.10596264,-0.03564461,-0.16664565,0.10367451,-0.16297464,-0.0730942,0.08974005,0.044340737,0.05593249,0.09602484,0.03486454,0.05720381,0.031206239,-0.067242905,-0.12121341,0.10346028,0.15154006,0.10000869,0.0964971,-0.07521906,0.068847515,0.036938276,0.141362,0.057178587,0.14964524,-0.06804457,-0.16291068,0.034508917,0.029704973,-0.075964704,-0.13578431,0.0833275,0.09563108,-0.00039176064,-0.07557971,0.07161045,-0.03824016,-0.0900448,0.07134307,0.08836069,-0.049303055,0.122716054,-0.08337532,-0.16833559,-0.17243172,0.08025961,0.0037075512,-0.058743563,-0.13214678,-0.14765008,-0.05202165,-0.06821713,0.12962261,-0.1746976,-0.09863454,-0.10153603,0.04322791,-0.12877408,-0.033729635,-0.107721984,0.12121651,-0.102825925,-0.00025026573,-0.07899282,0.07462343,0.16008405,-0.13318397,0.16661341
0.27736473,0.32184765,0.2706357,0.44908518,0.21722156,0.26060012,0.16387282,0.40706542,0.28345916,0.16630879,0.006507766,0.37409094,0.12267289,0.26882982,0.2691689,0.3774731,0.28854492,-0.021250261,0.12042194,-0.111936554,0.2489321,0.7447824,0.030186413,0.36285615,0.122390226,0.39659315,0.14651367,0.3958549,0.27533525,-0.16348903,0.10962143,0.32403353,0.08700733,0.012491827,0.37193477,0.04263357,0.24316488,0.40123814,0.26652065,0.08442136,0.0845358,0.16812673,0.1180787,0.28660417,0.41725326,0.094797224,0.37400866,0.24818748,0.4145832,0.41190058,0.26874334,0.16030899,-7.142348e-05,0.410479,0.49889034,0.35430798,0.30462575,-0.15609272,0.31355458,0.069303155,0.5092665,0.54599386,-0.091602646,0.34728995,0.13167284,0.14310634,0.107218385,0.24719085,0.23912628,-0.033199143,0.13017464,0.1861649,0.25986788,-0.18048455,0.31666422,0.091088556,0.10367986,0.28393987,0.31206,0.074889794,0.339798,0.1641891,0.41591766,0.17153117,0.29486683,0.23660554,0.3886499,0.3940919,0.18357289,0.13351649,0.08884225,0.24663277,0.6011436,0.19217187,0.474248,0.23405844,0.19911297,0.10767235,0.1348198,0.14135498,0.44836882,0.6445386,0.110534586,0.31886125,0.09421877,0.22921173,0.36812097,0.5286206,0.4053054,0.11651712,0.31260416,0.3600246,0.08063446,0.05720572,0.20569332,0.25087628,0.17322387,0.07570117,0.029817903,0.3889347,0.19429189,0.19060314,0.40123785,0.18372957,0.23005573,0.1236768,0.31692657,0.086046994,0.3431848,0.53679216,-0.09527613,0.25722158,0.43422043,0.2821587,0.23437592,0.09271459,0.19472238,-0.073836505,0.056392297,-0.07839307,0.3052839,0.46415538,0.02659533,0.2912192,0.6724218,0.3507695,0.047339205,0.20256118,0.39356053,-0.1346627,0.13329375,0.4966289,0.35503408,-0.035179418,0.18932423,0.20961092,0.12262877,0.32494283,0.36372298,0.15912035
0.42255402,0.4049699,0.18721627,0.33403546,0.20648243,0.059619185,0.21818009,0.101062305,0.33317742,0.47213778,-0.032816898,0.10311227,0.39562067,0.21894477,0.30073246,0.1530919,0.16233623,-0.15540883,0.25840685,0.13733621,0.4269754,0.43760082,-0.108907945,0.15128288,0.16507556,0.062211484,0.13976723,0.42603952,0.31353778,0.046240166,0.25436226,0.48268318,0.28604576,-0.0685238,0.377435,0.1275763,0.36923054,0.089896396,0.26575416,0.21190064,0.3494266,0.225596,0.34866822,0.42810717,0.18652853,0.21118806,0.22090328,0.43846306,0.35144225,0.3342771,-0.070811674,0.49338058,0.43084434,0.212233,0.25622562,0.35307562,0.17140158,-0.1534108,0.33375224,0.16136417,0.25339976,0.35549274,-0.072464265,0.18982291,0.42947084,0.20106965,0.23288603,0.3611879,0.33672276,-0.050093014,0.3499903,0.23064224,0.1046707,-0.06982625,0.28787562,0.16095203,0.3749047,0.4508659,0.24332397,0.19363874,0.22164309,0.3321076,0.23756461,0.18270849,0.24868879,0.15112619,0.3415859,0.34451365,0.4030695,0.45133108,0.13601454,0.39450422,0.5388237,0.43015718,0.61008555,0.24889332,0.37016556,-0.039689213,0.21466103,0.041090965,0.5215184,0.20385341,0.13121477,0.17515391,0.33098808,0.38844237,0.2026884,0.4316652,0.37655717,0.052476384,0.22386561,0.40262637,0.20258266,-0.011477821,0.25502887,0.20333762,0.24028404,0.29546523,0.32790738,0.21538244,0.17687643,0.16273513,0.37310627,0.28561637,0.1654463,0.281148,0.2529864,0.31585655,0.16158111,0.3852465,-0.086322874,0.4764896,0.42125997,0.3083898,0.25919163,0.42963767,0.1454275,-0.025996692,0.46147296,0.04033979,0.32339513,0.24149299,0.054774735,0.43773374,0.40423852,0.37766075,0.16845001,0.31152782,0.28233907,0.054233544,0.111849084,0.33958182,0.28342512,-0.013080886,0.3506766,0.30933046,0.21121839,0.33752057,0.39891884,0.2724077
-0.009298548,0.13454878,-0.104959995,-0.099346474,-0.14605874,0.08469939,0.046679467,-0.04794328,0.102606535,-0.08290029,-0.13068876,0.17185539,0.10336241,-0.079787984,0.11534113,-0.08090172,0.10281354,0.09514287,-0.020474166,-0.031424373,0.07921752,0.12609035,-0.17185444,-0.047111884,0.07943863,-0.045842588,0.13590884,0.08463237,0.010879904,-0.054699726,-0.087610684,0.03455563,0.011229888,-0.006431207,-0.06787148,0.08131826,0.0024745762,0.02613172,-0.09603175,0.09464249,-0.047836438,-0.100939736,-0.024915159,0.09595129,0.15555543,-0.054290116,-0.08864851,0.14795294,0.012849331,-0.0037437975,0.17308131,0.0048742443,0.13652614,0.07332787,-0.054705672,0.056224927,-0.023562938,-0.13633403,-0.16885053,-0.11819559,0.06441672,-0.048429318,-0.010088727,-0.043554083,-0.14489442,-0.09676201,0.09472686,-0.066058785,-0.018654943,0.015241072,-0.07516791,-0.01571402,0.066549584,0.042671144,-0.15551934,-0.17190167,-0.14316353,-0.07548035,0.049947217,-0.089748375,0.08437458,-0.026298374,-0.0055615753,-0.1705775,-0.0077043027,-0.07404204,-0.14221811,-0.07592209,0.053807616,-0.16173625,0.0626435,-0.09101197,-0.1265168,0.017316699,-0.0029466748,0.0973489,-0.07532293,0.13302958,-0.16015774,-0.10119766,0.037943825,-0.06787078,-0.04546015,0.005593404,0.06202221,0.043524176,-0.029290274,0.11063522,-0.0023448318,-0.02546975,-0.16915232,0.079683304,-0.10238511,-0.028903827,-0.041135117,0.08336404,-0.11508772,-0.032588273,-0.0926784,-0.035199836,-0.110220894,-0.0054892153,-0.159086,-0.16608733,-0.07029733,0.11075699,0.03922452,-0.057994843,-0.105591446,0.13946256,-0.030999064,0.08870265,-0.032426074,0.025875598,-0.14499043,-0.0083027035,0.16723076,0.03619021,-0.14288342,-0.04889509,0.16690618,0.03662981,0.08231315,0.14011887,0.14562985,0.08872607,0.07069525,-0.08534712,-0.12759887,-0.05014427,-0.09892382,-0.08936953,0.059622988,-0.10055903,-0.03625509,0.061189577,-0.15414205,-0.08403079,0.14082208,-0.13341258
0.43415418,0.4897679,0.4029665,0.36280334,0.5932167,0.3440309,0.45872226,0.5284523,0.42866975,0.68830186,-0.060889468,0.4130377,0.56139404,0.644747,0.36568114,0.47552034,0.6234706,0.0746757,0.3836174,-0.025333552,0.48837253,0.3694577,0.15087084,0.49940735,0.6443803,0.5542637,0.46803167,0.5430927,0.50916576,0.09654996,0.40271717,0.43179378,0.62503177,-0.064494565,0.5695864,0.34404173,0.57125723,0.4090026,0.3628702,0.3509314,0.33576047,0.19721319,0.56614274,0.4734508,0.48843452,0.1759727,0.63939995,0.39403576,0.63704526,0.33375028,-0.010213133,0.5070386,0.3291633,0.41272435,0.50813156,0.4412467,0.65961725,0.09346868,0.4617932,0.021909451,0.4501267,0.44615686,0.034881927,0.56279737,0.47480386,0.34397486,0.61961216,0.6104212,0.48834047,-0.14105543,0.4227674,0.55012465,0.36739895,0.0027603232,0.54859126,0.49151242,0.47176832,0.3652296,0.42563605,0.43609518,0.63222116,0.5533489,0.682082,0.62740594,0.33629453,0.3056116,0.4463948,0.6714837,0.47252992,0.34443915,-0.06436027,0.60107034,0.57738745,0.41386858,0.50268924,0.42347568,0.3944194,-0.13050318,0.44018292,-0.009045234,0.5145797,0.46065515,0.052141678,0.62520784,0.5596631,0.50043935,0.5280656,0.3783657,0.663977,-0.15099515,0.4912639,0.44930863,0.4603216,-0.15273488,0.3467104,0.5905358,0.6802585,0.33205417,0.67190796,0.44609562,0.6456583,0.41063377,0.57769376,0.65086704,0.60054123,0.1858346,0.36597767,0.3939267,0.39340878,0.49161646,0.07464561,0.3847138,0.67109287,0.5607392,0.6214301,0.6680202,0.59435123,0.016875938,0.56725174,0.1357185,0.46974567,0.30509612,-0.09382333,0.54401964,0.6066039,0.43566364,0.37067857,0.3775471,0.42635092,0.014151641,0.50049716,0.5528811,0.44049257,-0.15719874,0.6344504,0.33739212,0.5037047,0.55274725,0.66817,0.619463
0.18655758,0.24116424,0.28285968,0.20676358,0.22079755,0.08238173,0.416523,0.38286287,0.27205878,0.33266315,-0.034176942,-0.020804744,0.43745604,0.37713316,0.15619132,0.29743487,0.18066403,-0.07136123,0.22251302,0.1664786,0.1871597,0.812542,-0.028876882,0.3969738,0.50150937,0.50436115,0.44733495,0.46039528,0.2917509,0.0706742,0.51107806,0.4510416,0.24882543,0.09529394,0.122779734,0.20579493,0.32125205,0.24307263,0.45093286,0.35399044,0.46546197,0.1838846,0.2666992,0.35513481,0.32724008,0.08294699,0.4011898,0.3806862,0.25598782,0.53682333,-0.46122327,0.6917647,0.20264934,0.42157197,0.456796,0.2604434,0.53537756,0.100321315,0.531844,-0.009227546,0.51152724,-0.085665934,-0.23837464,0.4697202,0.6114468,0.24076165,0.54252285,0.42932382,0.27148896,-0.1271812,0.26383114,0.30997425,0.28339803,-0.07614973,0.24340841,0.2262883,0.4779034,0.29533258,0.25285637,0.6339814,0.21299161,0.33557257,0.44678724,0.48296502,0.22744061,0.06979892,0.38890263,0.25963885,0.3095356,0.1622919,-0.16829088,0.32318676,0.70116395,0.16567694,0.1933531,0.50901926,0.44276577,0.14474832,0.4235168,0.14901625,0.31135577,0.41136083,-0.18159327,0.39325976,0.43398014,0.45593235,0.2627508,0.46024123,0.4049388,0.15821086,0.4671301,0.3964114,0.36783716,-0.21574502,0.45731267,0.23293553,0.38325515,0.3290602,0.42950445,0.35224417,0.3558887,0.29029825,0.26407808,0.28686085,0.39395064,0.035837047,0.42999846,0.3294013,0.33186665,0.7579707,-0.35148355,0.44948775,0.4576986,0.19782163,0.16123234,0.29607868,0.31333014,-0.021887481,0.24377957,0.1309804,0.3973001,0.40085542,-0.1253821,0.3214073,0.48804015,0.47134632,0.20062236,0.1294672,0.30982906,0.11768706,0.45173445,0.41216022,0.10070151,-0.2620209,0.14441843,0.43651348,0.38064954,0.47627687,0.32156378,0.48474833
0.5131291,0.32222733,0.50328815,0.29259077,0.4968594,0.28663185,0.41857818,0.50129396,0.28902945,0.2584182,0.09876486,0.35126626,0.23241952,0.41785753,0.2928318,0.22144116,0.09350749,0.12293645,0.28335083,-0.14539425,0.061993297,0.78283536,0.062799565,0.2179238,0.44206733,0.46120337,0.45135373,0.41348353,0.23329441,0.06933357,0.4210604,0.38241783,0.37924352,0.060235094,0.24532337,0.3135111,0.2757305,0.5588417,0.35794297,0.13830547,0.29211986,0.20592351,0.4862331,0.3942344,0.34054485,0.06848505,0.31613874,0.19441403,0.2094628,0.49984854,-0.16062106,0.2350941,0.36835966,0.23656432,0.4861843,0.28959957,0.3386395,-0.020075927,0.33446082,0.14184238,0.37000898,0.34090847,-0.19237961,0.23124589,0.4474536,0.14917776,0.48483932,0.19097885,0.33447936,-0.13783096,0.41583017,0.44030997,0.40730792,0.062828876,0.34796688,0.4411154,0.21490291,0.46736282,0.4755167,0.52718455,0.4511385,0.119532466,0.30851808,0.54739314,0.382564,0.08871749,0.28635502,0.41272816,0.3247716,0.2918054,-0.104802854,0.2160808,0.22859514,0.3741006,0.36660865,0.532805,0.31295064,-0.110712886,0.3817126,-0.05220822,0.44862625,0.5731009,0.071836784,0.46974087,0.26158947,0.30604947,0.2775958,0.43240666,0.42313245,0.025576064,0.23667969,0.46809173,0.49304545,-0.19147827,0.18091393,0.3994794,0.18418483,0.17898497,0.31153053,0.2756686,0.48201326,0.27521724,0.26442862,0.29636526,0.37410358,0.2182233,0.29388484,0.17829101,0.3511752,0.38210967,-0.10769597,0.084074795,0.5447944,0.51024145,0.486226,0.22810736,0.29194504,0.010912991,0.43924356,-0.060269445,0.27849886,0.225067,-0.17692769,0.25515312,0.25706974,0.51452243,0.4717348,0.19762848,0.29713422,-0.049564686,0.35367936,0.34730953,0.30707854,-0.26030746,0.28141043,0.4558121,0.1054749,0.4311583,0.5870864,0.28550968
