0.17818387,0.08997562,0.101332165,0.09202607,0.14911138,0.24088381,0.08263414,0.08542415,-0.009205396,-0.053918224,-0.12689285,-0.09695418,-0.010564557,-0.16292197,-0.13654009,-0.10531663,-0.13031112,-0.09748357,0.09815469,0.13147575,-0.12728183,-0.22825587,0.11239605,0.02400961,0.10253261,-0.016679667,-0.011212611,0.0549972,-0.17314328,-0.2609233,0.11124589,-0.011782644,0.12218029,0.115251966,-0.0020851947,0.066574685,0.18877867,0.11767518,-0.47176448,-0.28039703,0.0010508085,0.0010739397,-0.0022299297,-0.0011696919,-0.06612806,-0.16647701,0.049153537,0.053637743,-0.015278987,-0.11563671,0.2573072,0.11623173,-0.24685559,-0.34839267,0.2572261,0.103812724,0.1023567,0.06640892,-0.12981254,-0.117547005,-0.03640567,-0.18826678,0.25216362,0.22756888,-0.10785821,-0.17898488,0.29329604,0.2936505,0.13666174,0.1459705,0.09698993,0.21379408,-0.08936636,-0.0831723,-0.18010022,-0.09042631,0.008341842,-0.19923985,-0.16816597,-0.040208586,-0.00087101024,0.034947567,-0.05336722,-0.08927384,0.20218118,0.12338394,-0.021935316,0.24428649,0.15583335,-0.002048691,0.21598952,0.18866682,0.124122754,0.2861527,-0.1773454,-0.1306868,-0.12441149,-0.08420256,0.05098241,0.028509904,0.06563626,-0.018363854,0.07654534,-0.052587137,0.05892084,0.28898183,0.18272327,0.062128913,0.037547633,0.013095396,-0.003611088,-0.00059956516,-0.18803823,-0.12479421,0.11816061,0.058941606,0.07809313,0.07606177,-0.036742564,0.02867278,-0.19634081,-0.16362697,0.090905294,-0.03162661,0.20534939,0.22442858,-0.056502856,0.04258054,0.034568604,0.10701663,-0.047662817,-0.25832692,0.07884475,0.115642354,-0.035623893,-0.2064357,0.056499794,-0.046737112,0.1110086,0.20499964,-0.000385031,0.13263693,0.04657653,-0.1441013,0.112493,0.08564281,-0.07318551,-0.06654566,0.065452,0.033537515,0.05103677,0.061555322,0.16031298,0.168989,-0.04320524,-0.008634136,0.095807865,0.24018258,-0.023853377,-0.035170015
0.103240825,0.09145657,-0.010644189,0.1722526,0.16752417,0.24446188,0.096299894,0.024132576,0.017631333,-0.010866454,0.048608653,0.16174315,0.017960895,-0.003249918,0.029964706,0.11909135,0.06770763,-0.05062007,0.116867326,0.056884177,0.012864891,-0.17966041,0.07017662,-0.117944844,0.072699435,-0.0057189576,-0.0017837657,0.06492796,-0.10406693,-0.11358083,0.041070484,-0.034577277,0.039391387,0.09000024,-0.058726918,-0.029137481,-0.0991826,0.062277753,0.044865776,0.12423214,-0.0013358098,0.0005110842,-0.0019046668,-0.00089047884,0.019890362,0.045197017,0.026328797,0.09089366,0.030266656,0.0048659504,0.033686455,-0.0077058775,-0.035729505,-0.08497047,0.090761356,0.048428904,0.018289668,0.12235328,0.1684695,0.00013319706,0.10793333,0.05000345,0.0844029,0.095007926,0.121082336,-0.017176347,0.16684757,-0.24226838,-0.024767831,-0.051964205,-0.09100864,-0.009440878,0.023034243,-0.14003666,0.018403566,0.09012772,0.11374135,0.031718124,0.19518152,0.18792658,-0.121696904,-0.07547008,0.06826945,0.045641363,0.010306563,0.011560206,-0.025715835,0.020156436,-0.009715322,0.045959152,0.010394933,0.06366481,0.031140076,0.13900091,-0.031809602,-0.052993465,0.007461314,0.034233097,0.039489377,0.061184395,0.098043345,-0.0008906942,0.1295784,-0.07223706,-0.008547696,0.011819287,-0.038358066,0.027373012,-0.008197256,0.12974325,0.07019732,0.053864792,0.028856244,0.011894964,0.088059425,0.118396275,-0.010289865,0.021933245,-0.04399195,0.015549297,0.03394413,-0.074886456,0.042958707,-0.1564072,-0.16159481,-0.027353343,0.058753897,0.11737524,0.084109604,0.11839548,0.22670011,-0.024620432,-0.0071600736,-0.02243077,0.038014427,0.050424036,0.06786556,0.032352418,-0.07379413,-0.0056542857,0.11128644,-0.002673809,-0.008786143,-0.081649214,0.24189061,0.09786379,0.08370059,0.14009874,0.12725964,0.06070678,0.11502067,0.12369818,0.05916397,0.19078629,0.016619181,0.07519626,-0.10911973,0.08387578,-0.013150931,-0.1300511
0.1225389,0.04015799,0.20259525,0.07065364,0.00096528564,0.20108059,0.044574443,-0.019697225,0.11497196,0.21375304,-0.013714626,0.049164828,0.043793745,0.16937838,-0.043621335,0.21639602,-0.09671312,-0.18906793,-0.09292973,-0.09733458,0.018519247,0.09735086,0.072397195,0.0909994,0.32736835,0.15006544,0.16630346,0.13572514,0.17158423,-0.022121068,0.21774146,-0.0010922555,-0.034934435,0.08672222,0.06414209,0.09756407,0.28717163,0.23268712,-0.0045068986,-0.13821396,-0.00039607254,-0.00011389482,-0.00057259254,-0.0005443,-0.047975797,-0.07734697,-0.037748463,-0.02374583,-0.031541258,0.00084971666,0.19988596,0.13888487,-0.26852134,-0.07216827,-0.07047229,-0.063837186,0.028117934,0.017625539,-0.11574058,-0.09171765,0.11266497,-0.06623209,0.16932738,0.092849,-0.036088318,0.021034133,0.19870216,0.27454066,0.3229447,0.2969159,0.27659965,0.2948531,0.20251885,0.22789693,0.18330996,0.18562205,-0.05321696,-0.07375693,-0.14755124,0.028236352,0.06551147,0.1899094,0.17679973,0.031695183,0.27759877,0.11029673,0.3095949,0.31643078,0.11007383,0.008619315,0.24496023,0.1614031,0.12685509,0.20194916,-0.1412099,0.16093938,0.120469406,0.041904666,0.012950715,0.11639396,-0.17527474,-0.07811051,-0.09712813,-0.18178609,0.04868018,0.21857376,0.23128514,0.06488272,0.19155572,0.23165554,0.23534358,-0.03225592,-0.29083925,-0.257923,-0.21715465,-0.057603035,0.06357302,0.021816365,0.102740355,0.09247482,-0.08042774,0.18100461,0.06978901,0.10483517,0.3663623,0.23143604,0.16225311,-0.06941725,-0.13398957,-0.112619966,-0.2722048,-0.31471422,-0.10781608,-0.2706915,-0.219834,-0.2798406,0.024565015,-0.1753411,0.17455137,-0.13014907,0.06516128,0.08700336,-0.013445104,-0.019659612,-0.30573046,-0.11084805,-0.33058554,-0.19225407,-0.29649213,-0.29929125,-0.27955034,-0.31717715,-0.052429147,-0.06334871,0.013760875,-0.20724441,-0.032000132,-0.12346273,0.15326162,-0.08202357
0.075402915,0.050271086,0.09327288,0.044047732,-0.15265518,0.09182862,-0.105960295,0.05709463,0.021246562,0.069604546,0.02266324,0.11191183,0.18254103,0.17119308,0.16674763,0.15282282,0.009821713,0.098630644,0.1327214,0.06568653,0.024965752,0.116671935,0.15654922,0.12024578,-0.029806897,-0.114442386,0.032876167,0.06939171,0.037402593,-0.1781513,0.15706566,-0.0038406325,0.20919141,0.07120497,0.13418068,-0.06913936,-0.04756662,-0.046673495,-0.098533556,0.15712655,-0.0010868366,-0.0015958737,-0.0017388455,-0.002165547,-0.07498173,-0.004115986,-0.04138642,0.03852214,0.033698026,-0.13222295,0.06146925,-0.11412752,-0.261525,0.057268076,-0.06570893,0.057270046,0.122793645,0.110184066,0.21868077,-0.055746112,0.14227621,-0.1904557,0.14178838,0.084710084,0.29441595,0.092147134,0.23606423,0.10162045,0.06673354,0.032214224,0.061258733,0.103815384,0.26137885,0.15621802,0.000757805,-0.040246766,0.11036492,0.14650862,0.006658926,0.055529498,0.07953555,0.07925065,-0.11512154,-0.019527482,0.28616056,0.060210906,0.39987877,0.14148226,0.0032194671,-0.046396438,-0.05331323,0.01654449,0.12864481,0.08616142,0.112671174,0.02040259,-0.028376192,0.11805899,0.061059825,0.1692227,0.006298759,0.03529017,0.05974495,-0.08206414,0.025012342,0.02788004,-0.10347163,-0.05600959,0.20474502,0.123045325,0.21412934,0.0637899,0.07135085,0.13880038,0.04782892,0.07339716,0.0873081,-0.014168625,0.08218249,-0.028554033,-0.0066328463,0.013027323,0.03515525,-0.034180913,0.0629432,-0.0012566152,-0.006104512,0.009685853,0.086067736,-0.07328876,-0.014489249,-0.12243992,0.12182166,-0.05445255,-0.15136036,-0.089404486,-0.00148541,-0.07648789,0.2156758,-0.19820349,0.23337652,0.22239995,0.11662135,-0.08970318,-0.0539492,0.15539204,0.04093591,0.14106376,-0.12570353,0.107266925,-0.08714733,0.024994705,0.005209775,-0.106899925,-0.045750514,0.0026289867,-0.055623606,-0.1507717,-0.059181847,-0.06078128
0.10236237,-0.013241078,-0.0075604464,0.023721972,-0.06759809,0.23340064,-0.0012155205,-0.010610464,0.0169581,-0.038282394,0.123197906,0.057983384,-0.030211536,-0.075731985,0.10374101,0.009120197,0.050176736,-0.0045889528,-0.010992266,-0.06546133,0.00039389118,-0.035321485,-0.079436995,-0.11507408,-0.12657353,-0.03798261,-0.07325179,0.06620911,-0.0018506694,0.06933227,0.06745361,0.079600886,-0.03133103,-0.010372241,-0.19716352,-0.11526369,-0.26208723,0.031047631,0.11172538,0.08175178,-0.003427629,-0.0016844888,-0.0022129768,-0.0008512351,0.010243553,0.08596963,-0.008004426,0.08353,0.059730917,0.14251882,-0.10237686,0.040333606,0.11203977,0.11357383,-0.010995998,0.07022126,-0.025413243,0.03838471,0.23429453,0.19551618,0.14560086,0.054291178,-0.1687118,0.04577072,0.31459624,0.17198002,0.19637558,-0.15695974,-0.097308606,-0.15002048,-0.033629812,-0.18448108,-0.010864696,-0.18305877,0.053845547,0.072728835,-0.01867073,-0.057909787,-0.006029625,0.031047644,-0.15513204,0.004745174,0.024552202,0.04012458,0.09735246,-0.03383914,0.03528295,-0.1565791,0.03246891,0.04901479,-0.055544198,0.020068474,0.109055854,0.00228963,0.16395138,0.08450893,-0.08692991,-0.06621002,0.0340836,0.035971288,0.12327605,0.13337606,0.09148812,0.095318824,0.1297825,0.19295707,0.07540428,0.066030875,0.048635017,0.15062712,-0.072605416,-0.0650944,0.15514755,0.056367982,0.001959743,-0.0011365191,0.029102026,0.008903005,-0.0015848445,-0.009349103,0.0068963165,0.0740117,-0.032194484,-0.007861585,-0.111356474,-0.030373879,-0.05375795,0.10465438,0.046010885,0.09245596,0.102345124,0.21205734,0.0053994753,0.055034336,0.00786453,0.12922892,0.1277339,0.3021349,0.043047905,0.034763005,0.06686302,-0.04626547,0.03140111,0.093965866,0.18771556,0.10143526,0.15887566,0.07254224,-0.028759254,-0.0007085233,-0.0025907047,0.08998628,0.1465028,0.12476998,0.07160388,0.106306925,0.08475284,0.15062898,0.110865936,0.068396695
0.14133967,0.13180044,0.076647975,0.06365629,0.04138835,0.04068053,-0.09781074,0.10116669,0.04485467,0.11250023,0.013172765,0.052351598,0.013601237,0.015696213,-0.060190313,0.21693143,-0.12161848,0.008754855,0.13253349,0.15208001,-0.12115912,-0.027954852,0.123849794,0.06376155,-0.031221395,0.06742919,0.0017332534,0.066451184,-0.009730063,-0.24729034,0.22031978,-0.03318267,0.06515691,0.13369367,0.078137375,0.11978897,-0.05098966,-0.09494135,-0.25934774,-0.08659757,-0.0007692088,-0.00036842062,-0.0016677311,-0.0025323587,-0.08406918,-0.06409647,-0.021700539,0.029344063,0.03187473,0.10570573,0.15120576,0.13919021,-0.31763637,-0.18365243,0.11618486,0.17437385,0.14344643,0.036335293,-0.08389048,-0.11118595,0.14462161,-0.009777415,0.24263336,0.06859918,0.056232214,0.13610101,0.13766019,0.39002988,0.00562087,0.14690925,0.04260748,0.0954639,0.17124848,0.23232588,0.039999746,0.070962705,0.088690035,-0.1520859,0.014740617,0.036573704,0.051648512,-0.10170062,-0.079325244,-0.073872596,0.24297692,0.18003199,0.27469045,0.19497187,0.060743626,-0.04603055,-0.004574995,0.06319944,0.181091,0.15937947,-0.13262546,-0.08290877,-0.043727327,0.08576104,-0.09668912,0.13599974,-0.004891786,-0.10359824,0.14060985,0.07274529,-0.0070899935,0.027840637,0.13803746,-0.0064961365,0.22900978,0.15953854,0.14637592,0.122240044,-0.009292495,-0.011024015,0.20107995,0.10105313,0.099817604,0.03766614,0.06583367,-0.0045150714,-0.18606073,-0.047858045,0.08342528,0.038204953,0.21726346,0.109845735,0.104810074,0.0053946623,0.090071134,-0.043948524,-0.06603038,-0.2350903,0.21548894,-0.07839488,0.050681084,-0.15744236,0.089269474,-0.14050184,0.18454537,-0.09417706,0.2284634,0.067664295,-0.113313235,0.018547196,-0.04313485,0.01071711,-0.003918522,0.18351988,-0.027239533,-0.022150509,-0.06590639,-0.036083363,0.15332036,0.025763342,-0.07840088,-0.12706415,0.13190208,0.0679657,-0.03240572,-0.14932057
0.12505907,0.15099925,0.07933294,0.07636383,0.024316868,0.2040148,-0.050435007,-0.009049998,0.0911183,0.07507964,0.14255813,0.11701755,-0.011956942,-0.009569829,0.1544529,0.083283335,0.032576032,0.008950092,0.06914675,-0.08104301,0.1390507,0.062485915,0.10380493,-0.016547961,-0.026555797,0.114088014,0.02526677,0.04823761,0.04972979,0.054793008,0.2393458,0.07449945,0.014639772,0.008262174,-0.0031486293,-0.09583701,-0.11075633,-0.013401188,0.17813006,0.1871219,-0.002998514,-0.0024120542,-0.0025586612,-0.0029279096,-0.004780673,0.04865735,-0.008173266,0.059310123,0.09097746,0.09652158,-0.12238848,0.16789202,0.005269114,-0.0089551,0.06588461,0.1451687,0.033377536,0.06333153,0.12132366,0.082067735,0.07274939,0.057960905,0.018469824,0.15093577,0.31354263,-0.058081582,0.048319455,-0.030376142,0.03182875,-0.014979915,0.04295912,-0.009356657,0.07506264,-0.06722277,0.20550609,0.16029367,-0.04007568,-0.0011799744,0.015002423,-0.025293326,-0.00034843606,0.04477521,0.05364457,0.004724744,0.087103724,-0.024256898,0.19512591,-0.16358274,0.0029234926,0.079378225,-0.04168516,0.07935188,0.1077796,0.068151295,0.02181458,0.0874851,0.1107264,0.09164225,0.120495446,0.043919083,0.10767998,0.06318025,0.10958169,0.013724628,0.06764497,0.14081824,0.09856803,0.017321972,0.056678332,0.108430006,0.018771105,0.015231978,0.06718313,0.027386988,0.032215364,-0.03573159,0.009724895,-0.0033216192,0.008998417,0.012924032,0.07489285,0.038348373,0.009486357,0.06122,0.017986005,-0.030014133,0.15097874,0.07126068,0.03147794,-0.0053354,0.035835244,0.008543581,-0.0075515984,-0.0922929,0.042150494,0.046382472,0.06715578,0.10149664,-0.00062659656,-0.03311671,0.24660021,0.061360903,0.13501883,0.041130446,0.038795955,0.052486084,0.030575983,-0.0013866175,-0.008681546,0.07330602,-0.019764593,0.012737688,-0.06623998,0.091570824,-0.11796729,-0.023933621,-0.051759854,0.005131634,-0.034073416,0.024928162
0.0026032033,0.058160756,-0.030393733,-0.13497017,0.086914256,0.17164023,-0.11824725,-0.26929253,0.13582714,0.09186682,-0.032158364,-0.17961662,0.13893053,0.2287891,-0.1501996,-0.17369518,-0.10524879,-0.22833927,-0.24465354,-0.07749707,0.01281827,-0.14546455,0.007941736,-0.16057974,0.25374055,0.068184346,0.00893284,-0.07675694,0.12974778,-0.053784728,0.2481945,0.039569013,-0.29820803,-0.14694802,0.01648878,-0.051734466,0.26852423,0.45126817,0.0922962,0.25018284,0.00019406575,8.0900754e-05,-0.0018395712,-0.0011243955,0.075619765,0.0026475966,0.02819148,-0.09469159,-0.0715678,-0.1040899,0.15703078,0.21304129,-0.2777237,-0.18091671,0.03580398,-0.004893339,0.1746333,0.16117737,0.099017784,-0.11343781,0.0519238,-0.23962191,0.26605567,-0.0946768,-0.22287259,-0.24394746,-0.12661916,0.0051818704,0.11756705,0.17570783,0.079210095,0.22408758,0.3389249,0.34465697,0.1984241,0.024268903,0.02378068,-0.05203779,-0.09877284,-0.2740183,0.11138689,0.43142954,0.29938233,0.10807004,-0.14128698,-0.18810229,-0.027035553,0.049498953,0.16785835,0.19526888,0.29285923,0.12602888,-0.09269289,0.08463612,-0.118034914,0.093256764,-0.02125981,-0.1104834,-0.21967909,-0.12968008,0.0057570767,-0.09471825,-0.24842936,-0.32016847,-0.011256861,0.13360256,0.1279638,0.31312788,0.08236553,-0.0005022298,-0.05231861,-0.3743882,-0.18807769,-0.12443268,-0.10084235,-0.026376853,-0.15547487,-0.022706043,0.09945876,0.22084539,-0.106389984,-0.025341555,-0.09330619,-0.13559628,0.24504589,0.35745558,0.22881056,0.030259416,0.040606704,-0.012790871,-0.025713969,-0.08676926,-0.0045563313,0.048692163,-0.051175684,0.09088373,-0.099281065,-0.3952423,0.12096924,-0.10941576,-0.2077154,-0.3699709,-0.2587691,-0.21076855,-0.17631432,-0.22295299,-0.33503446,-0.17065232,-0.06419258,-0.03107489,-0.08092021,-0.070811234,-0.09068477,0.101717584,-0.07888732,0.097714126,0.11768388,0.11858473,0.21205099,0.29892993
0.054373898,0.12423053,0.0615748,0.027571082,0.08174952,0.114028476,-0.035689816,0.027085073,0.04248199,0.030432291,0.054579224,0.05904008,0.014941952,-0.008701793,0.016791344,0.07555224,0.09444863,0.020327758,-0.050335705,-0.07109612,0.13687927,-0.06695788,0.08536198,-0.08012856,-0.06263,0.05921534,-0.012948443,-0.03645383,-0.006711377,0.0985019,0.12791876,0.011517261,0.045992877,0.06837153,-0.10194062,-0.037068598,0.06302941,0.06666697,0.0711635,0.039002303,-0.002074506,-0.0010428397,-0.0023183995,-0.0007566748,0.012824892,0.062210727,-0.0020659145,0.07394062,0.04763906,0.19968297,-0.0048744367,0.06976004,0.06781213,0.070936084,0.106446214,0.21967268,-0.025056757,0.17015225,0.07338625,0.019207705,0.04971876,0.111593805,0.04641799,0.18186271,0.2807937,0.008825582,0.12774047,-0.15494595,0.052674405,-0.08199584,-0.0029980023,0.028548734,-0.03380786,-0.106749594,0.11021871,-0.013737849,0.07832734,-0.04065414,0.059118986,0.021358112,-0.11302421,-0.023345044,0.067083016,0.07117912,0.094470955,0.002085199,0.10984916,-0.25896412,-0.035170436,0.045149345,0.0013589162,0.07115252,0.05382838,0.043661233,0.04350271,0.16146077,0.13953243,-0.028290693,0.15696456,0.021794809,0.0706605,0.04846371,0.055392273,-0.015975958,0.052710634,0.050222024,0.06989684,0.044153303,-0.037751373,0.020169865,-0.023862753,-0.009658043,-0.093514174,-0.039347798,-0.028769322,0.027899407,-0.0026437896,0.0049887015,-0.013080996,0.020010604,-0.0029209333,-0.01305813,-0.057048652,0.087476306,0.0026211904,-0.04174137,0.13825455,0.0186728,0.088706836,-0.054539587,0.0268751,-0.0051934635,0.018625326,-0.09233428,-0.040828012,0.18373132,-0.046413068,0.119927876,-0.033915285,-0.03028626,0.1261277,0.026956787,0.15760179,0.1073923,0.101038195,-0.011126419,0.02623044,0.07453383,0.0336176,0.029011926,0.008441171,0.111793995,0.049506377,0.17156397,-0.028697303,0.072091594,-0.034994543,0.07377266,-0.038987696,0.016888645
0.15414508,0.10607836,0.077126645,0.022718417,-0.11695148,0.13430676,-0.13767658,0.008703708,0.1334708,0.091182634,0.12797458,-0.01962315,-0.015467059,0.1817817,0.051471032,0.13491227,0.02118209,-0.002184245,0.01638148,-0.043850206,0.034050964,-0.033247925,0.034442373,-0.1606814,0.11409522,0.14892885,-0.013780983,-0.03850973,0.07751569,-0.1058289,0.12171969,-0.06381129,-0.014684911,0.041686863,0.07014755,-0.011620465,0.036382455,0.13056219,0.12863968,0.26384452,-0.00021866888,-4.413928e-05,-0.000994878,-0.0019347647,-0.007953711,0.04173419,-0.025824096,0.019536866,-0.034233414,-0.008220053,0.0035761306,0.055981975,-0.11697997,-0.020241143,-0.03648026,0.05884235,0.095390886,0.05652932,0.17092735,0.17728104,0.032004196,0.10278951,0.030317659,0.063472725,0.010410603,-0.07891431,-0.13590491,0.04123494,-0.10720369,0.033970512,0.0514851,0.12656821,0.15442185,-0.023086833,0.27979136,0.17824566,-0.0018174063,0.013101394,-0.09963889,0.09324099,-0.012888375,0.21361017,0.11016831,0.19065271,0.023401927,0.050979804,0.07092022,0.022051571,-0.099316455,0.16758111,0.043244965,0.06818505,0.16558182,0.025542032,0.017068006,0.023131516,0.047656886,-0.012884454,-0.03226673,-0.038646996,0.17098115,0.043831326,-0.10177657,-0.07321999,-0.066360325,0.040646277,0.07077148,0.090545624,0.15083721,0.22312766,0.08325752,-0.12499314,-0.05112408,0.0038831504,-0.05530977,-0.060413867,-0.020039124,-0.011774683,0.059905395,0.053924713,-0.021166578,0.06790148,-0.056743663,-0.02932658,0.1554288,0.20283197,0.036211465,0.2242283,0.28504413,-0.081910074,0.009745256,-0.08791225,0.049769286,-0.075944394,0.07535695,0.14474495,-0.014773775,-0.11300003,0.08400907,-0.21662617,0.18325704,-0.04478875,-0.002042716,-0.056153767,0.008678758,-0.0059968615,-0.20276107,-0.08694083,-0.012047821,0.012914228,-0.1246908,-0.06417383,0.068734996,0.017709719,0.05957597,0.04114889,-0.19128841,-0.042613246,0.16642845,0.16895686
0.19394013,-0.07885148,0.15089785,-0.0034410395,0.1463384,0.3015543,-0.014775609,0.104316644,-0.03215418,-0.1208048,0.09454405,-0.11392364,-0.022703296,-0.114858344,-0.07309994,-0.042464044,0.06339773,-0.057017416,0.13694204,0.028040968,-0.06794981,-0.16667056,0.20428973,-0.1612735,-0.01082105,0.0910711,0.013595696,0.10361105,-0.023272574,-0.19761018,0.1588445,0.054933622,0.103215076,0.1736376,-0.06495672,0.07771376,-0.025027838,0.028998548,-0.20444424,-0.19681385,0.0011425535,0.0015683159,-0.002578528,-0.00097593124,-0.022970237,-0.061495807,0.03404308,0.07573925,0.015722413,-0.10446355,0.08249125,0.10347567,-0.08407176,-0.1442458,0.07629515,0.03801434,0.092311256,0.07993348,-0.050480947,-0.01877129,0.039180633,-0.10367863,0.051699143,0.14252082,0.0041016242,-0.0788591,0.045945458,0.21653782,0.007103403,0.090088665,0.10033525,0.20201413,-0.082455836,-0.21930875,-0.070302695,-0.10482635,-0.015625916,-0.06353673,0.006658974,-0.13838711,0.077919684,-0.027116664,0.011071068,0.0684266,0.07131284,0.14460124,0.024428641,0.04441105,0.10109769,0.043877523,0.19937408,0.19472115,0.109431654,0.24658081,-0.027181998,-0.01480882,0.013100482,-0.12715124,0.067226686,-0.090212725,-0.027582537,0.08321103,0.12691833,-0.0815151,0.079586364,0.29426795,0.18714453,0.14029166,0.017887933,0.022216255,0.0306372,-0.0045654294,0.06986441,-0.05437007,-0.092996836,-0.035683922,0.022068616,0.043411348,-0.051441643,0.03071857,-0.035678256,-0.092243254,0.12903032,-0.008068543,-0.010147942,0.06758134,-0.03376778,0.13329893,-0.0006159503,0.14002106,-0.0232173,-0.21497619,-0.03830121,0.036147114,-0.06454259,-0.13755187,0.010097587,0.021332707,0.15055679,0.10580564,0.042629406,-0.022852294,0.116119415,-0.113434575,0.053742006,0.085247494,-0.13820873,-0.11372095,0.047121245,0.09906811,-0.06445318,-0.06395999,0.09910373,0.12174611,0.0024549041,-0.030557903,-0.11501164,0.17100136,-0.15253775,-0.04230534
0.030470632,0.045609206,-0.012276539,0.04539631,0.030044438,0.15271154,-0.17426811,0.010725304,0.023619683,-0.088086195,0.14037329,0.074257605,-0.014469343,-0.101673946,0.18502413,0.12556304,0.08930805,0.033510465,0.11459809,-0.13208379,0.06732314,-0.0067940736,-0.10415626,-0.1725248,-0.023361348,0.0427639,0.035684068,0.06854918,-0.049773563,0.06506427,-0.12094744,-0.012440611,-0.058224693,0.045406353,-0.011405644,-0.0877118,-0.20451654,0.036657013,0.2943241,0.19045205,-0.0011426478,0.00069108536,-0.0017874852,-0.0008193247,0.0106690135,0.09243583,0.008625443,0.081511475,0.046732634,0.09479436,-0.12307757,0.0724248,0.20233808,0.1845812,-0.14812057,-0.052886922,-0.028663814,0.092102416,0.30366692,0.24767612,0.07310682,0.113770775,-0.00874533,0.016691575,0.2545037,0.029324085,0.08238333,-0.22234233,-0.15631665,-0.17842636,-0.15191022,-0.2152985,-0.015245428,-0.15922427,0.22020255,0.13873312,0.053408563,0.076087266,0.1178822,0.084364235,-0.15748619,-0.022092467,0.014936135,-0.061195042,0.1629827,-0.009622726,0.058280673,-0.15020101,-0.09210945,0.025346985,-0.053997044,-0.06388116,-0.022023484,-0.039954614,0.1948038,-0.018943377,0.013177427,-0.030222233,-0.12923981,-0.059433565,0.11378355,0.14871003,0.05458284,0.058848254,0.10017539,0.055154376,5.553758e-05,0.0151308365,0.0057989336,0.034148015,0.09306035,0.0830142,0.28112286,0.08639589,0.07991543,-0.083603986,-0.0021498022,-0.007976611,-0.006039663,0.007255825,0.00057261775,-0.01688927,-0.12256584,-0.03851328,-0.18220454,-0.044125672,-0.060770404,0.03939861,0.06366271,0.10547487,0.20170589,0.19516708,0.09632757,-0.0005484547,0.097102694,0.2156933,0.10266152,0.18026577,-0.13250428,-0.005274255,0.15255252,0.03135117,0.020610733,-0.0005052534,0.40510494,0.09895134,0.2607752,0.20238669,0.061708085,0.0891997,-0.061155323,-0.0022197752,-0.030589504,0.16311812,0.123280376,0.10473046,-0.01926941,0.13282543,0.10467621,0.1176396
0.025152171,0.0802741,-0.08119366,0.07756178,-0.14652312,0.113043904,-0.1438676,0.11942128,-0.13551019,-0.19735512,0.06268647,-0.038416497,-0.19284314,-0.1212519,-0.1846109,-0.054927174,0.15230264,0.13936181,0.24783464,0.1249439,-0.09756424,-0.10809964,0.04719803,0.0032612106,-0.18345846,-0.07338358,-0.10912525,0.11595608,-0.08802239,0.052366305,-0.072208256,0.048459154,0.11374145,0.062465392,0.0767012,-0.010028101,-0.25866985,-0.20185518,-0.3143941,-0.07497822,0.00018271763,0.001225906,-0.00061860995,-0.0004819142,-0.014570048,-0.044690516,0.023722334,0.11182999,0.21326384,-0.10145049,0.08457119,0.20952314,-0.0029503137,0.11186937,0.1774613,0.11134641,0.025921157,-0.036104754,-0.1259232,-0.055825237,0.13059197,0.035593033,-0.059343424,0.23574357,0.15793361,0.24688292,0.11981791,0.022151021,-0.020150432,0.09995107,-0.053136796,-0.076212764,-0.110494494,-0.1320997,-0.11967295,-0.010620128,-0.12809595,-0.044349767,0.06701697,0.04963084,0.13530543,-0.05935627,-0.1038636,-0.079240546,-0.053295974,0.2381305,-0.0013884439,-0.12826964,0.08794629,0.09193963,-0.050260317,0.13109237,0.049512554,0.06096217,-0.04283525,-0.1908699,-0.19562952,0.0842341,0.15918557,0.05249206,0.03147606,-0.046061322,0.08818819,0.1414278,0.24210759,0.20305532,0.03096367,-0.15400492,-0.14236872,-0.1113231,-0.1080684,0.18735974,0.21475409,0.038475193,0.29296216,0.10801221,0.10680294,0.08094803,-0.03475478,-0.024764245,-0.15694617,-0.1374025,-0.10427055,0.091807045,-0.09801349,0.035300344,-0.12670965,0.024879718,-0.113861516,-0.17290474,-0.04949771,-0.11807723,0.06685472,0.05797868,-0.012646203,-0.03042018,0.024378428,0.041141454,0.08866156,0.19413325,-0.23221478,-0.056636274,-0.038603004,0.064934805,0.07687107,-0.09290753,0.08626291,0.020264164,-0.027421592,-0.0018380226,0.11464235,0.16063395,0.26968107,0.10325569,0.0939492,0.00979892,0.27088866,0.14252722,0.11847506,-0.010858416
