-0.004288703,0.013127867,-0.0029531524,-0.008270847,-0.00073386,0.007819984,0.020821244,-0.014828713,-0.032306444,0.0133360885,-0.010803974,0.0059942626,0.01604295,-0.038489573,0.0012265944,0.043967895,-0.0047596996,-2.1721081e-32,-0.021952335,-0.0019328991,0.0026483196,-0.009072066,-0.0035526159,-0.05079438,-0.001768155,-0.029097572,-0.021264954,-0.0069699865,0.021341585,-0.0021518797,-0.059723653,-0.0016753739,0.0051917597,0.0019720134,-0.013679961,0.020593733,-0.03547582,-0.0023789345,0.023202037,0.006305911,0.002652918,0.0066383467,-0.06263793,0.007768946,0.040363006,0.0039163525,0.010690326,-0.0053025754,-0.0055794516,0.004559708,0.005048618,0.0008443704,-0.0029627248,0.011999412,-0.008596921,0.0046153488,-0.0024212007,2.8037307e-06,-0.041069385,-0.0013155737,-0.0016452955,0.0033714708,-0.0031913016,0.008943174,-0.0040495573,0.033610046,-0.013672304,-0.0060241553,0.014485711,-0.0078034103,-0.012704762,0.0056702993,-0.0017464387,-0.0006498036,-0.012283307,0.008963901,-0.037601992,-0.00836292,0.0045030694,0.0015032268,0.005219287,0.016634548,-0.0035884897,0.002891743,0.054637156,0.0010575595,0.0027812559,-0.01854796,-0.04707845,-0.005229184,0.001740745,-0.0016545706,0.019826367,-0.02992209,-0.008787976,-0.026295152,-0.0077820793,-2.9883115e-08,0.018959291,-0.0001949231,0.016965013,0.0036511975,4.2440595e-05,0.0016510483,-0.0065088645,-0.05318282,0.020132154,-0.0008913745,-0.010373354,-9.236649e-05,0.010467856,0.0035336772,0.023405334,-0.0015180066,-0.0122159,0.019401204,-0.012122675,0.014819395,-0.009210012,0.012722696,0.006003983,0.00833566,0.025440112,0.016222667,0.009053378,0.002669937,-0.0011214265,0.00852127,0.021299517,0.0004617246,0.0008588156,0.0025809037,0.020276915,0.025553258,0.013466091,0.07562477,-0.0091564935,3.3550055e-05,0.029884724,4.5829795e-05,0.011838298,-0.0042182123,-0.004290561,-0.020593476,-0.00080236804,0.008422636,-0.033129614,-0.011549885,0.023529408,0.0010104328,0.0709988,0.0058248364,-0.01750912,-0.0021499654,-0.012208488,0.012532089,0.04231086,0.03994723,0.027693162,0.010804789
0.009101254,0.0017421339,0.019884473,0.009929307,0.02215836,-0.0031147867,0.01984792,0.0144710345,0.020292277,0.0065955427,0.006270531,0.0071562505,-0.0025998235,0.01823593,0.021889085,0.021334087,0.006445486,-2.4300771e-08,0.021572763,0.011009646,0.009803106,-0.00045023416,0.0010968454,0.02125275,0.0057596383,0.020555051,0.02164109,0.011489308,0.020774338,0.016937478,0.021462835,0.0037649847,0.018104417,0.0014373424,0.015195641,0.006422685,0.018183025,0.01824154,0.018722879,0.0024372488,0.012437241,-0.004714699,0.01783616,0.011982585,0.020086588,0.0003659134,0.020501984,0.018059816,0.019862855,-0.00012404712,0.013279011,0.00092935783,-0.0035634767,0.019700222,0.018426554,0.02085646,-0.0025357858,2.4914782e-06,0.019467894,0.011350913,0.0056215464,0.003801586,0.006035198,0.021509944,-0.001195512,0.021861795,0.018726423,0.0080760075,0.018527728,0.017287228,0.021455059,0.0009771386,0.0139081795,0.0018638241,0.016748361,-0.0019105369,0.019132027,0.018692644,0.018290611,0.00041514199,0.016934514,0.0021312512,0.023570612,0.018849105,0.020683343,0.0036220558,0.018293101,0.017622927,0.01591169,0.002108078,0.006011931,0.0006532805,-0.00051943597,0.02073446,0.01850089,0.021796137,0.0018987857,1.5756235e-10,0.01830982,0.010663185,0.0063997796,0.00064370583,0.0037083444,0.02051836,-0.0018015119,0.021069948,0.018446064,0.0025369397,0.022326615,0.016476814,0.021142585,0.0054985564,0.014116207,0.0013447525,0.012246576,0.0017807683,0.019387184,0.019502388,0.02060259,0.006219797,0.013327284,0.00014466548,0.021053132,0.012689788,0.020344928,0.0014293647,0.0162589,0.012125582,0.016550098,-0.00042877515,0.008911794,-0.0012477912,-0.0015018922,0.018762637,0.018817414,0.019989645,0.006670039,9.3129165e-07,0.017637355,0.01000538,0.00854102,-0.0032456748,0.004252928,0.021052627,-0.00043140675,0.018539324,0.016018214,0.004160162,0.019548569,0.015906967,0.019882033,-0.0014215918,0.016485732,0.0017955855,0.012357266,0.0037964913,0.015774297,0.017063437,0.02081326,0.0038500037
-1.3531929e-18,-1.5387517e-19,-6.9902684e-18,-5.3630746e-19,-2.126046e-18,-2.836266e-19,-4.1842964e-18,-1.2790212e-18,-3.2775597e-18,-1.3452522e-18,-4.58746e-19,-6.1274066e-19,9.9174716e-20,-5.2495483e-18,-4.908523e-18,-9.147745e-18,-1.1463957e-18,-3.652576e-30,-6.445739e-18,-5.8749903e-19,-2.498274e-19,-5.001729e-19,9.99981e-18,-1.3309953e-17,-1.0529787e-18,-1.1192062e-17,-5.4823364e-18,-5.402254e-19,-5.826593e-18,-1.738439e-18,-9.31626e-18,-1.9266178e-19,-1.9496438e-18,-1.2461607e-20,1.9717104e-17,-5.097858e-19,-4.9614992e-18,-4.078226e-18,-3.9500075e-18,7.965239e-19,-1.362821e-18,-7.3414276e-20,-8.384382e-18,-9.291415e-19,-6.726633e-18,-2.6658868e-19,-5.4882387e-18,-2.9516474e-18,-4.8047903e-18,-1.0218318e-18,-9.464341e-19,-9.54681e-19,2.2660665e-19,-5.1818866e-18,1.4271385e-17,-9.132697e-18,-1.2100992e-18,-2.3714342e-26,-6.043832e-18,-6.318774e-19,-1.1980735e-18,8.4979216e-19,-4.02116e-20,-4.139403e-18,-6.863784e-19,-1.20355325e-17,-6.0388395e-18,-1.0755273e-18,-7.217588e-18,-1.2508298e-18,-9.419818e-18,1.7884608e-17,-2.6515994e-18,2.69918e-19,-2.8199933e-18,-5.46369e-19,-2.0327552e-18,1.0959702e-17,-4.081477e-18,1.042065e-20,-1.0740025e-18,-1.8356332e-19,-6.0063268e-18,6.4186605e-20,-5.456889e-18,-4.7936506e-20,-4.4548974e-18,-4.034905e-18,-1.9639274e-18,-1.9732329e-19,-3.5446506e-19,-9.50531e-21,-4.353561e-21,-4.7208463e-18,-8.81198e-19,-7.948011e-18,-1.4159149e-18,-2.780144e-32,-2.189904e-18,-2.6524405e-19,-3.1475127e-19,1.3473352e-19,-2.0607416e-19,-1.0838749e-17,-5.013053e-19,-7.606195e-18,-3.739735e-18,-5.8274667e-19,-4.9554765e-18,-5.3379044e-18,-7.116427e-18,-6.72698e-19,-2.5337688e-18,-1.116715e-19,-2.7154882e-18,-1.8033548e-19,-3.8741997e-18,-3.7010852e-18,-2.8429602e-18,-2.5662343e-19,-1.3038026e-18,2.0681658e-20,1.24645795e-17,-1.2591105e-18,-5.2235736e-18,-4.5198105e-19,-4.79655e-18,-2.4599892e-18,-5.200075e-18,-1.0380429e-18,-4.7248308e-20,-6.5162843e-19,3.6941938e-19,-4.377102e-18,-3.8619003e-18,-8.019391e-18,-1.7153509e-18,1.8860225e-28,-4.5706924e-18,-2.4119398e-19,-6.5672935e-19,-1.1690209e-18,-2.015364e-19,-1.0605011e-17,-1.5534593e-18,-8.877508e-18,-4.643012e-18,-2.7581242e-19,-5.1660908e-18,-1.4228248e-18,-7.492569e-18,-6.045511e-19,-2.8887722e-18,-2.7024068e-19,-3.0569601e-18,-2.9224237e-19,-4.2532717e-18,-3.0583566e-18,1.0567112e-18,-1.5876369e-17
-0.03311367,0.11635295,-0.009213529,-0.010774226,0.10270736,0.018225888,-0.0978323,0.15753984,-0.07200619,0.21625103,0.040227924,0.17778502,0.04160263,0.109141454,0.11052315,0.18832962,-0.08030585,8.850197e-06,-0.17448813,0.022581263,0.20128672,0.057878643,-0.0569372,0.115509436,0.22633825,-0.10439394,0.08835271,0.0456367,0.15647218,0.1272453,-0.046333853,0.019777268,-0.100347795,0.029687319,-0.12018708,-0.14427932,0.030079117,0.04680913,-0.054051705,0.15419948,-0.12834091,-0.16973299,-0.03333797,0.14669977,-0.024676345,0.021536198,-0.082745664,0.05199257,-0.009968809,0.17142537,0.21946537,-0.027304266,0.11481776,0.066270515,0.0010502696,0.11659493,0.032313254,0.00010796181,-0.16787851,0.1418989,0.008619626,0.031196399,-0.0357485,-0.015966406,0.05087934,0.0073130066,-0.15717207,-0.07765156,-0.1153729,-0.0039807865,0.100879624,0.13318814,0.025352648,-0.1659109,0.12375615,-0.01689693,-0.11059813,-0.12626809,-0.13724728,-0.17455614,-0.12854652,0.006815371,-0.024202494,0.13420577,0.1431869,0.029524485,-0.11978054,-0.09819832,-0.010383401,0.19594224,-0.052044243,-0.011869027,0.40883404,0.17700103,0.18931939,0.15528785,0.16165894,7.641482e-09,0.03842733,0.12932514,0.18482588,0.018321557,-0.17079037,-0.067554265,0.05171661,-0.09183593,0.15637948,0.2791433,-0.0694017,-0.13896818,0.092255145,-0.08252161,-0.1522306,-0.16595554,-0.026753109,0.18647514,0.09088574,0.17812912,0.05849689,0.047439467,-0.18287486,-0.10676553,-0.07365002,0.06886338,0.08136158,-0.0045762137,-0.105396,0.05137117,-0.047021914,0.10686625,0.05022608,0.19289249,0.42769173,0.09733335,-0.20245406,-0.09929042,0.14123833,-2.6128353e-05,0.05403615,0.091357596,0.12042902,-0.19452268,-0.20349473,0.1422472,0.15640548,-0.13939191,-0.01502226,0.08146346,-0.025021797,-0.0830388,-0.07555595,0.16595827,0.10247828,-0.0901202,0.09392879,0.15237492,0.044241738,0.106140815,0.15568924,0.17981106
0.11616129,-0.033733577,0.004690101,0.06577725,0.12331284,-0.010521494,0.02989935,0.17408484,0.14816141,-0.103604086,0.06682733,-0.01808989,0.14276321,-0.010961402,0.0028235042,0.05742545,-0.10001263,5.1403185e-33,-0.017634338,-0.015383925,-0.041123748,0.1341016,0.018915856,-0.14672896,0.034186613,0.1701545,-0.040579986,0.2261881,0.022322966,0.059487134,-0.06553368,-0.038042933,0.01817796,-0.026186462,0.04373324,0.16218458,-0.07517078,0.2444615,0.19165614,0.008394752,-0.09852957,-0.03270935,-0.19449475,-0.18744832,0.044733137,0.0011334138,0.17852123,-0.07052585,-0.18002021,-0.03636906,0.41359004,-0.17846717,0.047516383,-0.050659105,-0.024983088,-0.07022813,0.104099415,3.2832568e-27,0.076798536,-0.034572866,0.10541824,0.47575104,0.18932612,-0.14056563,0.19831288,0.09782978,0.15690061,-0.06370007,-0.17460278,-0.0006840545,0.19506766,-0.14754738,-0.029896913,-0.017641189,-0.24019954,-0.08987655,0.024312505,-0.19656949,0.02176556,-0.08296354,0.011807835,-0.016875967,0.054028343,0.11158495,0.14546789,0.009984633,0.05458607,-0.11742824,-0.074912466,-0.027622445,0.13728465,0.0020358313,-0.045043714,0.14155476,0.28163192,-0.1319388,0.032842983,-1.3674825e-17,-0.1612334,0.011170271,0.37255388,0.22482282,0.2104676,-0.11512404,-0.039164968,-0.15995932,0.09194772,0.22823103,0.20638971,-0.02963079,-0.0022458967,0.13665944,-0.0690683,0.29025987,-0.09817624,-0.10441661,-0.05883692,-0.08183261,0.0016699281,-0.02570979,-0.042216405,-0.035735562,0.09343146,0.08770527,-0.15904278,-0.0016600315,-0.07437847,0.023272049,-0.28910214,-0.15261975,0.20592862,-0.112490036,-0.009435684,-0.1816183,0.2938577,-0.051142298,-0.16186027,-1.70067e-33,-0.20444855,0.03487202,0.13352533,0.16384025,0.37279,-0.18395771,0.1496178,0.08912173,0.05588488,0.042492136,-0.067186005,0.026686745,0.2046089,-0.15331966,0.030885827,0.07583028,-0.22277476,-0.2458257,-0.081262164,-0.20528425,0.03932714,-0.114591256
0.030624416,0.07248434,-0.02070364,0.1398097,0.08727559,0.014232645,-0.10700004,0.045089543,0.15083541,-0.045159478,0.118935935,-0.0065441676,0.071154326,0.21664324,0.015000267,-0.0111892,0.30548257,1.7134947e-07,0.10223753,0.0688253,0.0020398097,0.0802939,0.04053504,0.1860754,-0.028841669,0.20644936,-0.09946556,-0.28271425,-0.07581464,-0.12744088,0.078612216,0.041987356,0.17869356,-0.12073365,0.059834033,0.08101543,0.2564488,-0.12333121,-0.026526237,0.17837398,0.31489572,0.1442047,-0.16517393,0.2863617,0.14493267,0.008345495,0.050248973,0.018603323,0.1689651,0.16269846,-0.18601398,0.10972442,-0.008398326,0.034221273,-0.043945257,0.2297901,0.33773205,8.587624e-05,-0.039942034,0.027103016,-0.16068389,-0.09909874,0.07379025,0.012091464,0.14801683,-0.15292677,0.021836422,0.08200531,-0.08544141,-0.04295591,0.023597434,0.12164894,0.18099827,0.0945815,0.11093193,0.033701964,-0.052159857,0.080548964,0.08523378,0.15423298,0.08669399,-0.0056869844,0.020024551,0.05782036,0.07220988,-0.029427173,0.049342096,-0.03940969,0.23422223,-0.00472806,-0.15974352,0.03042551,0.22785275,-0.12149595,-0.1355003,0.04926463,-0.06532592,-1.9340669e-06,-0.12821709,0.012993841,-0.046279818,-0.10336434,-0.004922204,0.13955824,-0.20540059,-0.22721459,-0.15496123,0.044220075,0.18898669,0.10824424,0.022828003,0.12614535,-0.09408506,0.05555927,-0.15644568,0.05671519,0.04418645,0.035193752,0.0443594,0.04418459,0.193475,0.013808581,-0.080752745,0.22026269,-0.05385804,0.014145327,0.09848883,0.17107868,-0.0844623,0.037682373,-0.010747237,0.1302607,-0.15340024,-0.051563695,-0.29778656,-0.0136643285,-0.052091945,3.5383593e-05,0.1074955,-0.039748255,-0.06719432,0.0795247,0.052266672,-0.06520961,-0.14465046,0.12115177,0.07211614,-0.14675131,0.14859559,0.11261937,0.08414343,0.15994263,0.034630116,-0.050095253,-0.012156472,0.09744039,0.047202796,-0.07844341,0.01069706,0.020371178
-0.0023049985,0.045816775,-0.0324074,0.056707144,-0.03966136,0.005991004,0.0061775367,0.04791706,-0.0776678,0.011909774,-0.09374869,0.27296367,-0.030045027,-0.014591306,-0.27047527,-0.0781876,0.103538,6.1134074e-06,0.10882446,-0.040254105,-0.12683882,0.046944987,-0.17012765,0.14523615,-0.12624481,0.15842627,-0.017551588,-0.045106098,0.156131,-0.060142945,-0.09924123,-0.05896932,0.037269812,0.04485704,-0.036608256,-0.050382257,-0.12064658,-0.06523212,0.02831544,0.15403719,-0.02493255,-0.060707666,0.084323145,0.01594546,0.14254335,0.021214519,0.056931943,-0.11865859,-0.06313347,-0.017627718,-0.09317414,0.031597994,-0.19914989,-0.030692285,0.12532116,0.20825396,0.115603976,5.6331366e-05,0.0112702325,0.07707154,-0.09010229,0.13910042,0.090658486,-0.08675949,-0.099039845,-0.023762485,0.12832765,-0.37407002,-0.008187031,-0.0023025933,-0.07343705,0.2079465,0.1253288,-0.10693754,0.055967562,-0.22921827,-0.027900333,-0.16626821,-0.084483616,0.16163841,0.021955108,0.08736423,0.19640326,-0.15076078,0.10321246,-0.002520065,0.15197594,0.025795693,0.19177479,0.299029,0.019626407,0.06029443,0.04556752,0.17230165,-0.45303223,-0.13637528,0.20408593,1.3552197e-07,0.06193526,-0.018994967,-0.15686955,-0.003836107,-0.1642868,-0.06700146,-0.124947354,0.05353975,-0.009702168,-0.0027823318,0.041982852,0.14680675,0.009099753,0.084851876,0.0012832645,-0.047969688,-0.12550512,0.108764865,0.10543206,0.102349415,0.07450683,0.09821015,0.025731117,0.03285003,0.17517594,0.09860184,0.16270997,0.0024822133,0.01587788,0.18289556,0.062231146,0.015726823,0.09444175,0.22559026,-0.04892572,-0.04364638,-0.091046445,-0.06120333,-0.14709769,-1.6303764e-05,-0.14764197,-0.13492584,-0.007748643,0.4356648,-0.006757931,0.09785625,-0.08827173,0.22092223,-0.0758884,-0.22185193,-0.012567869,-0.09234385,0.19989087,-0.0030800612,-0.13154444,-0.010757509,-0.08818527,-0.05977848,0.16794287,-0.14020503,0.079275586,0.04287331
-0.012162127,-0.0016209643,-0.10481857,0.033306155,0.122370906,-0.00026332922,-0.077513784,-0.026869178,0.070768036,-0.006017027,0.010128656,0.005147241,-0.0008062067,-0.01933503,-0.041293535,-0.034598846,0.03985559,2.0236487e-28,-0.033893682,0.011610493,-0.014333771,0.020974403,0.029677102,-0.04311058,0.024956537,0.005361314,0.07633882,0.038356896,-0.09148602,-0.012804724,0.090482295,-0.011783558,-0.07061796,0.01202477,0.048023067,-0.004418075,-0.07218624,0.03330331,0.008773153,-0.0009872823,-0.007953151,-0.0011654221,0.07362247,0.05400829,0.03842472,0.00052586396,0.010619691,-0.08464653,0.08460658,0.04173673,0.01821522,0.028148305,-0.0024337904,-0.0051044375,0.1227068,0.028945584,0.0070375567,-1.3115073e-32,-0.08509675,-0.0013965563,0.056685753,0.02870441,0.020573262,0.04153423,0.007964666,-0.014951124,-0.077381335,0.02439253,0.017936205,-0.01639836,0.12495453,0.007810742,-0.047029868,0.01953365,-0.01950235,-0.014941084,-0.1204305,-0.059203874,0.08875934,0.009270467,0.0403148,-0.0042803437,-0.023764275,0.05050232,-0.050807014,0.0026370147,-0.05794326,0.05350393,-0.038559757,0.008214337,0.01382322,0.0054444317,-0.0018879423,-0.0434604,0.013491495,-0.12086787,0.051927853,1.1046008e-32,0.008375396,0.0014566355,0.026107023,-0.010390297,0.050783966,0.082206,0.011117145,0.09011247,-0.05612669,0.046155423,0.08352622,-0.043302186,-0.065868504,0.1118605,-0.05682772,0.01969179,-0.04446516,-0.005110191,0.013516815,-0.10765406,-0.073808685,-0.0025280418,0.016729131,-0.010190777,0.019653948,-0.006487159,-0.10134531,8.0919e-06,-0.10291873,-0.057313625,-0.028785968,0.0782231,0.008843087,-0.013378255,0.000901449,-0.014572791,-0.0030720118,-0.07771762,-0.0010455245,-2.3049532e-16,-0.09883864,0.0058070384,0.038192462,0.013094761,0.008361528,0.08630904,0.09886529,0.0045748493,0.1240488,0.029105524,-0.047402874,-0.025019888,-0.028409056,0.0019685528,-0.05384425,0.022403682,-0.041725602,-0.035435744,0.07074191,-0.028573757,-0.07500668,0.009182155
0.052752953,0.11656296,0.17001301,0.011280793,0.16911021,0.029591346,-0.056910895,0.12507124,-0.08265292,-0.050074555,0.015520082,-0.11189853,-0.09216314,-0.003792126,-0.13875736,-0.050860334,-0.052202243,-1.07734454e-32,-0.03734586,-0.12722085,-0.04300617,0.08520832,0.037542526,0.13095947,0.029270833,-0.20456696,-0.1549338,-0.05524898,-0.07193452,0.08317187,-0.10581532,0.12351484,-0.002463867,0.08902016,0.050922528,-0.10377867,0.12821998,0.10278695,0.14487343,0.026266463,-0.060335234,-0.069120154,-0.096468516,0.16794771,-0.036860406,0.007095665,-0.13336447,0.033611014,-0.17261715,0.034250718,-0.14027786,0.08775746,-0.02067449,-0.0040823137,-0.00049141253,0.08581746,-0.021583565,4.433467e-07,-0.08905521,0.018647898,-0.12083921,-0.084501795,0.1412361,-0.13751747,0.047271337,-0.14530204,0.009907616,0.050816067,0.08938446,-0.053787164,-0.03178273,0.10234823,-0.0072418135,0.027921623,-0.14646165,0.12581688,-0.049478162,-0.1457023,0.053115346,-0.03954343,0.17734799,0.14045645,-0.0156216305,-0.024821252,0.0703795,0.008487441,-0.015141002,-0.074781984,0.006607084,-0.0959125,-0.009966518,-0.030035095,0.25755775,0.12834997,0.076284826,-0.08006741,-0.064678274,-4.1552017e-08,-0.08639845,-0.07170427,0.19186495,0.17028686,0.030568112,-0.0014943241,0.16092187,0.09025039,0.11101571,0.10227758,0.10175218,-0.1449322,0.12365235,-0.029869258,-0.04442155,-0.11916686,-0.08127514,0.019522328,-0.023464672,0.22536236,0.10785396,0.1967784,-0.065947354,0.08969296,0.11608502,-0.033820353,-0.09254157,0.010190284,-0.111441396,0.08497805,-0.036936477,0.021375284,-0.049022313,-0.02307819,0.11459426,-0.044183545,0.0022207291,0.08336385,0.17368281,-1.9037595e-32,-0.172351,-0.10590867,-0.0979679,0.12813811,0.045837563,0.17116758,0.14129089,0.099138,-0.21469377,0.061748147,0.079706706,-0.13769767,-0.16900344,0.069708236,0.14058171,-0.037483387,0.06854381,0.21491963,0.096951894,0.11851683,-0.12357476,0.045004386
-6.162248e-19,1.4423683e-21,2.7875676e-19,1.0979139e-18,1.171727e-17,-2.1483808e-24,-3.294054e-18,4.1325898e-18,-2.5418894e-18,2.2781527e-20,-4.4026353e-21,-4.70974e-20,1.1957974e-19,-8.47189e-18,-7.987654e-18,-1.6057154e-17,-1.3821859e-18,-1.1096584e-24,-6.4835004e-18,1.0122125e-19,5.199897e-19,7.742588e-19,-2.228554e-21,5.1270826e-19,3.7840685e-19,-1.5061558e-17,-4.17511e-18,-2.019231e-18,6.380018e-19,-4.3235883e-18,-6.155089e-18,1.413402e-18,7.392607e-19,4.3329007e-22,-1.4297198e-18,2.0800347e-20,2.2176588e-19,5.925612e-18,1.2682311e-18,2.755061e-19,-5.5142874e-19,-6.102303e-19,-8.46376e-18,5.246107e-17,-1.5071613e-17,4.722271e-27,-7.736975e-18,-2.7628387e-18,5.9123057e-18,1.4376389e-18,-1.0483744e-18,4.646184e-19,-4.2619036e-19,2.959684e-18,-9.219448e-18,-1.2786084e-17,9.2389043e-20,2.227663e-24,-6.0506354e-19,-9.495947e-19,3.9681612e-20,-2.3291974e-19,6.424361e-20,-1.2324381e-17,-1.6831014e-18,1.9751632e-17,1.013652e-17,-1.4547286e-19,-1.1610139e-17,-2.1422024e-18,-2.3253908e-18,5.387488e-19,-4.7734e-19,7.818653e-21,-1.4903839e-18,-1.9971869e-18,-7.386337e-18,5.8710066e-18,-7.06093e-18,3.3921622e-19,-5.0239125e-19,-4.4723122e-20,4.799675e-19,1.5297409e-18,4.0284043e-18,9.471114e-20,-4.7771285e-18,-8.0286243e-19,-1.6407746e-18,-8.7598905e-20,-1.607858e-23,1.2784118e-19,-1.3118013e-20,8.722655e-18,-3.7392633e-18,-8.60822e-18,-1.5018197e-18,1.8695288e-32,-1.7169121e-18,9.612729e-19,3.9701547e-19,-1.6720893e-18,7.0756213e-19,1.4756206e-17,8.9922695e-20,4.5545847e-18,-3.9017253e-18,-2.31325e-18,-9.8360675e-18,-1.2465762e-18,-5.8288684e-18,4.0323744e-19,1.3195247e-18,4.4276075e-33,-5.5711475e-18,7.137005e-20,-3.9723802e-18,2.43734e-18,-5.9217004e-18,4.8435293e-20,8.807836e-19,2.2352704e-32,-6.546323e-18,-4.9745537e-20,-4.06237e-18,1.1725815e-20,6.171643e-19,4.067049e-19,8.379848e-18,-6.808054e-19,-1.1003083e-32,-1.4514794e-19,2.1448556e-26,-4.125316e-18,-1.1405282e-18,-4.4994593e-18,2.0639604e-17,4.190592e-32,-3.509289e-19,5.135312e-19,-6.7901045e-23,-1.4315801e-18,7.252437e-19,5.4452175e-18,-3.8807203e-18,2.650872e-17,-3.6021317e-18,-1.5069329e-18,8.47101e-18,-1.9058477e-18,1.0995077e-17,-9.516687e-19,-4.2481316e-18,-9.4404366e-20,3.3622576e-18,6.421081e-33,6.000209e-19,-3.6202804e-18,-3.4000388e-18,-4.5759714e-18
0.045754086,0.07936409,0.012214511,0.20515968,-0.03599612,0.004366945,-0.09147587,0.16540281,0.02401548,-0.05282128,-0.015552225,0.14111528,-0.096387915,0.018818203,0.029865608,0.115871236,0.03522368,2.3638012e-07,-0.1306935,-0.095767796,0.017124966,0.41099733,-0.0148124555,0.092009336,-0.08508043,0.13417622,-0.10311795,0.16198446,0.014845242,-0.1528028,-0.14821586,0.055019516,-0.16554025,0.010592592,0.1249833,-0.16215596,-0.017625423,0.1506349,0.022984859,-0.13032852,-0.14033537,-0.036390893,-0.14128199,0.04435979,0.16208164,-0.0011315317,0.11233041,0.0051784264,0.15349004,0.15718056,0.23948015,-0.051244773,-0.21558309,0.15728839,0.25401896,0.09065512,0.06446552,3.5859888e-05,0.058526665,0.05584557,0.2730257,0.3176745,-0.088972665,0.07444592,-0.07768506,-0.121824905,-0.14479792,0.015788168,-0.022170506,-0.030574098,-0.129549,-0.030558202,0.009320799,-0.13550621,0.060373947,-0.107558146,-0.1579947,0.032916687,0.06630648,-0.14105442,0.10583889,-0.02710275,0.1595365,-0.06806593,0.043493755,0.0056359223,0.13405111,0.15284292,-0.07264371,-0.08654667,0.064412475,0.031679843,0.33545768,-0.056416932,0.23677243,-0.024695395,-0.027135404,-7.5849094e-10,-0.11223951,0.11824877,0.21622033,0.3884478,0.060777202,0.05063018,-0.10569861,-0.028514529,0.12000448,0.2762473,0.14715578,0.10466917,0.05562127,0.123785645,-0.16796818,0.018590836,-0.03499052,0.047813345,-0.08379492,-0.1709627,-0.20974924,0.15474813,-0.03261043,-0.027636888,0.14663385,-0.052148588,-0.019860497,-0.018438693,0.061190367,-0.14528956,0.085323095,0.28300613,-0.09171632,0.037737,0.1842424,0.034213807,0.00010844544,-0.16450088,-0.038154144,-3.2985816e-05,-0.1899879,-0.06436578,0.079792336,0.23652644,-0.0034690392,0.023388559,0.4099366,0.090001285,-0.19741598,-0.022445116,0.136238,-0.12337639,-0.122605376,0.24839894,0.10149445,-0.049077194,-0.051961176,-0.0015412784,-0.13439016,0.07752275,0.121692166,-0.043670412
0.18298641,0.15330173,-0.076921254,0.08622531,-0.05063854,0.0077652503,-0.043419514,-0.13993455,0.06582642,0.20692691,-0.039021976,-0.120649375,0.14516377,-0.035867073,0.058067877,-0.11137586,-0.06854503,-5.7605325e-06,0.0003188028,0.117498785,0.18119387,0.17387119,-0.076150395,-0.12314306,-0.03999802,-0.20243683,-0.11417221,0.19256352,0.04706034,0.04209384,-0.008868906,0.20192464,0.022811254,-0.030028742,0.12754096,-0.096913025,0.09862805,-0.16352333,0.015827872,-0.019902455,0.11212362,-0.001997484,0.080418415,0.17718074,-0.07268928,-0.0025164802,-0.044326115,0.18769468,0.08185588,0.060962047,-0.07123907,0.19571191,0.1824131,-0.04623048,0.010771565,0.08366599,-0.061431162,2.7365955e-05,0.07349214,0.13547051,0.016963046,0.1260873,-0.06397162,-0.08849419,0.15856351,-0.06637478,-0.026190814,0.12132212,0.06719231,-0.045131974,0.08284294,-0.00023955789,-0.14772278,-0.04876911,0.04070366,-0.06290401,0.10049567,0.19162753,-0.007635295,-0.038277052,-0.015355249,0.07528677,-0.025668612,-0.06361828,-0.01180546,-0.010430611,0.07703446,0.09770486,0.13372283,0.2015368,0.096252285,0.14798747,0.26792243,0.17136738,0.36242262,-0.018715383,0.12620017,1.3845726e-08,-0.042279135,0.030966597,0.26847818,-0.013568789,0.06800591,-0.10122212,0.09937343,0.12175435,-0.052157696,0.18288712,0.10892516,0.046942763,-0.042244907,0.15293665,-0.059717175,-0.038168494,0.006731528,-0.013731143,-0.029197475,0.03883562,0.076973796,-0.018727463,-0.06105257,-0.060357243,0.10869195,0.035945773,-0.09435312,0.0057239844,-0.012611019,0.066478476,-0.10704039,0.1321484,-0.07602684,0.21490848,0.15341093,0.0482638,0.016869657,0.15870722,-0.08227658,-0.00012712061,0.19996285,0.030651063,0.084730625,0.015537326,0.035759803,0.15669928,0.15855446,0.10806169,-0.08664006,0.07025806,0.01577867,0.04860436,-0.15497492,0.115267456,0.019097082,-0.030210499,0.09686981,0.06935326,-0.059614968,0.07810863,0.14539795,0.031011693
