-0.21553972,0.08573516,0.09961306,0.019447077,0.15058753,-0.118173055,0.040096104,0.06584831,-0.07174544,0.25839394,0.190785,0.26216513,0.18226452,-0.08579666,-0.06552058,-0.10970648,-0.038885806,0.14210656,-0.13994502,-0.12828527,0.15667579,-0.15868619,0.0031667023,-0.12499958,0.22529337,-0.11171518,-0.08395992,0.063198276,-0.05092688,0.1716342,-0.13867676,0.10052917,0.030116322,0.028385669,-0.11109732,0.1923686,-0.021159463,-0.023878343,-0.06755338,-0.07382854,0.117035694,-0.16636646,-0.24238792,0.06462111,-0.116341144,0.067024656,-0.14086619,-0.03455712,0.16762567,0.13576263,0.076335,-0.17482431,-0.088733904,0.049129874,-0.0787939,-0.0017411413,0.09817996,-0.06561873,0.12593025,-0.040239066,-0.17453055,0.2919528,-0.08585242,-0.08139853,-0.025311157,0.07238152,0.010338482,0.04233287,-0.11466975,0.15823764,-0.18744165,-0.008193489,-0.0056962823,-0.05769967,0.05818598,-0.092295505,0.15195636,-0.10164313,0.06295603,-0.1379301,-0.0030228938,0.032559477,0.12940317,-0.07601212,-0.08732107,0.15663297,0.15072803,0.001475958,-0.058544282,-0.016260888,0.07084598,-0.12476615,0.08029223,-0.13227692,0.12162221,0.1527055,0.038012777,-0.12914607,0.1284273,-0.004482426,-0.0787171,-0.16721049,-0.063812636,-0.07799731,0.06026875,0.056161214,0.16559891,0.10515363,0.1458629,-0.13092166,0.054065377,-0.058825158,0.0332839,-0.07832322,0.14298907,0.1744022,0.059444096,-0.022471402,-0.056525636,0.08933946,-0.10128538,0.14590997,0.021144005,0.09839434,-0.003189648,0.20644014,0.06566391,0.028306035,0.070464104,0.100098126,0.003557684,-0.007643214,0.042087287,-0.015238552,0.12599841,-0.03282942,-0.2000472,0.071396425,-0.01273893,0.15350834,0.016326405,0.13546523,-0.097001724,0.14313789,-0.01609325,-0.08381493,-0.007746519,-0.15535812,0.05441388,-0.024459466,-0.05074114,0.1504052,0.116169386,0.08760518,0.17651199,-0.056306243,-0.07540777,0.17187604,-0.020447472,0.17758179
-0.10398184,0.052966382,0.055177238,0.15849759,-0.017498383,0.04031613,0.036923733,0.024728997,0.032252833,0.074750975,-0.021128023,0.12685613,0.14446601,-0.14455725,-0.14790459,0.120995395,0.054697037,-0.08909917,0.16907306,0.11409741,-0.084530845,0.035491414,-0.16296713,0.052035693,-0.10949274,0.118470885,0.055930413,0.11194855,-0.039564177,0.04010898,-0.11962462,-0.07750491,0.03859372,0.05519632,-0.18019621,-0.036803227,-0.13051301,-0.09841741,0.15234552,0.000858339,-0.07020632,-0.042724315,-0.09979572,0.16686723,-0.06566782,0.060363427,-0.11088249,-0.0823629,-0.13586947,-0.13576116,-0.07794018,-0.09758907,-0.105210625,-0.15283982,-0.00831231,0.1644637,-0.10141427,-0.11067003,-0.15459,0.09310931,0.1501364,0.026998065,0.043379344,-0.16260622,0.10089005,-0.107227705,-0.06917536,0.050759513,-0.04913662,-0.029459491,-0.09628714,-0.15659983,0.055477336,0.021039898,0.15345918,0.14753243,-0.17048211,0.016447533,0.15561414,-0.08303933,-0.034163985,0.12973434,-0.09227061,0.018035825,-0.048378285,-0.11605883,-0.056569587,0.002654672,0.029993685,-0.078663595,0.1691433,0.17205632,0.05470633,0.11067408,0.030356873,0.05146228,-0.053107247,-0.030283123,0.033060238,-0.026404306,0.14336239,0.1192528,-0.10570393,0.057262126,-0.1257475,0.08214301,-0.058029547,-0.086164,-0.028554237,-0.00017686188,0.10484582,-0.09962423,-0.030330809,-0.14463697,-0.03207765,0.10997322,0.12875567,-0.07308208,-0.06691053,-0.10633706,-0.12961297,-0.012629821,-0.009610429,-0.04021856,0.14795145,-0.07881089,-0.10039853,0.062807426,-0.052112322,0.13822772,0.09422929,-0.070065916,-0.061117116,-0.105027005,0.08440503,0.122804716,0.09955276,-0.10306015,0.11785277,0.026077082,-0.119948715,-0.057077117,0.06894199,0.05120943,-0.101903275,0.06970986,0.07143997,0.038047437,-0.03591521,-0.07258117,-0.15004258,0.12088815,0.08089278,0.06330665,-0.13073593,0.09252995,-0.108894736,-0.13527733,-0.16001602,0.17080802
-0.035362784,0.11175716,-0.0024728402,0.0015135244,0.10678231,0.06382978,-0.10201098,0.15842415,-0.08992427,0.29543033,0.05758495,0.21786076,0.07052431,0.106582016,0.12563857,0.19269733,-0.0888382,0.09139772,-0.18028207,0.01752577,0.25142527,0.05999846,-0.08465753,0.11657884,0.31987634,-0.10262325,0.09287707,0.06549736,0.1634562,0.13649474,-0.043800462,0.030592356,-0.10443791,0.06163564,-0.13450466,-0.1548567,0.026149504,0.038923908,-0.05773188,0.16362305,-0.12128787,-0.18329196,-0.033896293,0.1695585,-0.027355542,0.15256618,-0.09539741,0.036140826,-0.032165937,0.2065701,0.277637,-0.04574492,0.1054011,0.060062576,0.0076544415,0.115134,0.0579077,0.14544547,-0.17565763,0.14967306,0.028077718,0.057792448,-0.026941925,-0.018839583,0.06801531,0.0053690607,-0.16256963,-0.06137638,-0.11915336,-0.0051720114,0.0988609,0.15449509,0.010794255,-0.21412908,0.1336914,-0.015764188,-0.1285436,-0.13210718,-0.13939968,-0.18529724,-0.14476831,0.04317376,-0.039821543,0.11930182,0.13009956,0.13977203,-0.117234826,-0.09350339,-0.03109715,0.21255717,-0.07814116,0.016965073,0.46389595,0.1621381,0.2008998,0.14987442,0.20812564,0.14483202,0.0394344,0.13690053,0.20695807,0.01762465,-0.3049829,-0.0735652,0.10382217,-0.07884296,0.17564642,0.34092432,-0.08362348,-0.14740427,0.090652816,-0.08972504,-0.17475371,-0.2983588,-0.022290008,0.2188738,0.087796554,0.16669622,0.04237837,0.06551131,-0.20344037,-0.1552189,-0.079115696,0.064610794,0.06983248,0.032288667,-0.114084795,0.05407697,-0.06555648,0.15221773,0.018714879,0.26517364,0.5129706,0.08298227,-0.1975321,-0.107042715,0.17552976,-0.039979894,0.062215865,0.094082385,0.13074474,-0.24650073,-0.30534926,0.14012557,0.22108345,-0.13335563,-0.011431952,0.060542952,-0.03406196,-0.08850014,-0.082419544,0.2277712,0.068053745,-0.17756571,0.082180254,0.14541303,0.02982125,0.10949265,0.16091053,0.23992299
0.18048032,-0.2471064,-0.006703377,0.08462775,0.12775992,0.098027684,0.012627324,0.21158339,0.17849846,-0.26392615,0.06655104,-0.061702512,0.1860869,-0.0052137338,-0.006562499,0.054331936,-0.15873429,-0.042936638,-0.010950049,-0.06404679,-0.05232678,0.18796188,0.030043691,-0.14882036,0.056497596,0.16268468,-0.045906283,0.26945165,0.008866748,0.058566615,-0.07594855,-0.06316765,0.03603377,-0.030558636,0.08407691,0.22552893,-0.113465376,0.29537523,0.21674788,-0.00025586292,-0.16047311,-0.21100594,-0.19934267,-0.23366737,0.03585998,-0.1256806,0.19917463,-0.10442494,-0.2211874,-0.049474698,0.6062801,-0.30915266,0.06878444,-0.05926937,-0.03171881,-0.07967749,0.1815271,-0.10490607,0.053100914,-0.10802328,0.106740795,0.6091609,0.26354033,-0.15862249,0.27801713,0.099769026,0.156524,-0.114858404,-0.18415521,-0.031146362,0.20606443,-0.19208817,-0.01919384,-0.03494516,-0.32932034,-0.28001893,0.06742934,-0.27151707,0.0025008607,-0.16151501,0.035298675,-0.014058048,0.060446884,0.1447707,0.1697105,0.09575584,0.029801289,-0.16440235,-0.096969396,-0.055738315,0.2740477,0.035656385,-0.12956005,0.14584057,0.30134937,-0.1278809,0.04832808,0.16988191,-0.17752962,-0.008468179,0.41638622,0.2805516,0.45873392,-0.11896668,-0.075135544,-0.18270186,0.092256166,0.28357518,0.21955204,-0.08010377,-0.004993878,0.22285953,-0.05214061,0.48333222,-0.0999792,-0.26923957,-0.09806386,-0.088112526,-0.0021332689,-0.06335183,-0.050896674,-0.057566114,0.08962107,0.07928872,-0.17122038,-0.11926799,-0.07859604,0.014781194,-0.36627072,-0.18999258,0.36634588,-0.15461451,-0.007889656,-0.20263182,0.31220752,-0.05834738,-0.30440262,-0.032424964,-0.228267,0.06154059,0.156823,0.23826346,0.5623177,-0.20458266,0.19301362,0.10061142,0.07367704,0.038951382,-0.08099144,0.005023703,0.2190137,-0.2805036,0.026582014,0.16385368,-0.27719277,-0.3873022,-0.06435556,-0.2645231,0.03633316,-0.17848574
0.07029916,0.06343623,-0.025956187,0.15252188,0.09365814,-0.019535057,-0.1133137,0.038550954,0.1672868,-0.076612435,0.09826996,-0.03552664,0.047377013,0.22979307,0.011134451,-0.012852346,0.31493598,-0.055204924,0.09775167,0.087140106,-0.009907888,0.09526365,0.0834198,0.18706205,-0.08142013,0.21041451,-0.10363978,-0.32957533,-0.08874352,-0.14205766,0.089962386,0.049466673,0.20830621,-0.23894206,0.08480084,0.06347438,0.26497257,-0.12136069,-0.010753124,0.18425292,0.37128335,0.16745852,-0.16467863,0.3253593,0.16140522,0.034493312,0.055299804,0.040943258,0.18038002,0.19505948,-0.3068822,0.14917167,-0.058269735,0.042665556,-0.03805478,0.23921375,0.3816157,-0.028281003,-0.041376308,0.036287047,-0.17675221,-0.11938842,0.08411317,0.011702415,0.16111247,-0.1556065,0.03740871,0.06239482,-0.08189922,-0.05447653,0.033656426,0.13767058,0.21632917,0.10780458,0.13692416,0.03483431,-0.041777432,0.08467332,0.08917504,0.1974224,0.08824384,-0.05868752,0.03378775,0.05860935,0.07882965,-0.2014169,0.038411412,-0.06572647,0.23707888,-0.008534508,-0.2683255,0.03255018,0.28214997,-0.12146276,-0.12757345,0.052653894,-0.09786672,0.01555291,-0.122873075,0.020075437,-0.032426123,-0.13026503,-0.033979375,0.14673859,-0.2558494,-0.23128289,-0.16719708,0.059185598,0.20091096,0.11757333,0.02133677,0.16602778,-0.10618138,0.047642916,-0.1701213,0.054602005,0.029186774,0.048280645,0.059954606,0.016549697,0.1889749,0.005748069,-0.06988368,0.23103486,-0.05254646,-0.009305834,0.10611359,0.18195601,-0.097743765,0.052883603,0.012411647,0.1657028,-0.25266418,-0.048855484,-0.28971347,-0.008041836,-0.07523207,-0.08503789,0.1071136,-0.052646883,-0.049987327,0.15578884,0.14204246,-0.06549128,-0.17335957,0.12757012,0.0808987,-0.18731515,0.16165955,0.120126665,0.08981315,0.19810201,0.031084321,-0.052425917,-0.03775077,0.11377698,0.062692866,-0.08867196,0.007314211,0.020438284
0.016344732,0.08526417,-0.040766418,0.06800781,-0.050988365,0.17184325,0.0076872148,0.07660532,-0.066228725,0.01899296,-0.22623426,0.318893,-0.0037892086,-0.0032986405,-0.29223722,-0.0836499,0.14580777,-0.15537214,0.10595592,-0.04848813,-0.13940151,0.07747839,-0.4197039,0.14414045,-0.17368561,0.16697778,-0.02235099,-0.0703521,0.14160521,-0.06279056,-0.09634603,-0.033800382,0.05094498,0.024634877,-0.008885359,-0.04336607,-0.108153254,-0.052858718,0.044506524,0.20529148,0.0042636064,-0.06724254,0.08894874,0.067413695,0.15950859,0.20720012,0.054661784,-0.116689466,-0.08185621,-0.011807503,-0.18372148,0.06057376,-0.17281461,-0.021817863,0.13180788,0.2186977,0.20407467,0.07197979,-0.009120001,0.095332704,-0.08452947,0.16381617,0.16548087,-0.09394226,-0.16366734,-0.036998548,0.13818209,-0.43200266,0.0008054835,0.0033884011,-0.069137655,0.29779696,0.17153458,-0.19599757,0.07671011,-0.2522209,-0.020321686,-0.18298408,-0.105488256,0.16718605,0.010713928,0.10767954,0.20306611,-0.17697236,0.11650273,0.020355707,0.1459251,-0.01031407,0.21551102,0.3746487,0.020862998,0.08862745,0.0015154943,0.16621135,-0.45983654,-0.13989384,0.2973337,-0.1465733,0.0738409,-0.023384688,-0.1630203,-0.02578616,-0.3868356,-0.062540926,-0.1877844,0.04468566,-0.027277067,-0.004526706,0.046544127,0.16583274,0.012016613,0.13761504,0.018851778,-0.14432864,-0.1264446,0.14718375,0.0909033,0.1094861,0.087355725,0.12586084,0.0069760615,0.04409534,0.1772875,0.10601936,0.1464524,0.060500026,0.02345152,0.2078031,0.033370707,0.058227308,0.10951486,0.2871539,-0.059613608,-0.043673817,-0.10005704,-0.06209713,-0.16583672,0.0030493373,-0.17219356,-0.16273169,-0.014160804,0.5912641,0.0018061792,0.09222392,-0.11898339,0.22804117,-0.08257754,-0.27347383,-0.014225967,-0.09815216,0.19711365,0.027851107,-0.16133405,-0.052960727,-0.13640772,-0.058105424,0.18955694,-0.16126187,0.057674598,0.018617507
-0.03972311,-0.059176788,-0.14617641,0.092680916,0.16870596,-0.10235771,-0.11588204,-0.06614255,0.111870654,-0.11249609,-0.030389331,-0.12525906,0.07543456,-0.035862107,-0.053153995,-0.041877747,0.15277225,0.09863264,-0.049021695,0.16258425,-0.086525604,0.043967612,0.25073376,-0.05552612,-0.04451323,0.013953487,0.13511178,0.15918864,-0.13565528,-0.054516666,0.12518874,-0.029947862,-0.111743316,0.18015969,0.1591645,-0.021895096,-0.1083722,0.046528254,0.018740548,0.047436178,-0.028755836,0.0601349,0.08076198,0.10435186,0.06338574,-0.058239363,0.01953363,-0.20809296,0.14798795,0.14176174,0.08889389,0.13241914,-0.10987422,-0.020362576,0.16113225,0.036186535,0.031619556,0.02605719,-0.11327281,-0.020003878,0.13004956,0.23159347,0.088174134,0.049167134,-0.040026754,-0.012314326,-0.09362963,0.03416137,0.012757629,-0.05923044,0.16295487,0.12716486,-0.0831122,0.07670809,-0.025575181,-0.09712571,-0.1805042,-0.10931302,0.13882872,0.1002938,0.102880985,0.021953337,-0.023468306,0.14567997,-0.05902117,-0.00794411,-0.11861087,0.103517234,-0.14129224,0.10079592,0.033834472,0.19040768,-0.10883802,-0.08437487,0.034141634,-0.15024798,0.2091533,0.06682307,-0.008917335,0.07398468,0.12731205,0.052867338,0.4691423,0.083738275,0.14099902,0.09708626,-0.11373091,0.15529941,0.12698609,-0.15811601,-0.08776259,0.32162812,-0.13987626,0.3720251,-0.14981847,-0.025948765,-0.0008811609,-0.22404069,-0.15873116,0.025400277,0.15984112,-0.05857225,0.012622706,-0.055009972,-0.15298167,0.044449188,-0.17417942,-0.15794209,-0.1075556,0.19609398,0.07988806,0.014709458,0.12925255,-0.06388593,0.016801173,-0.108976796,0.001967871,-0.1321836,-0.13310426,0.14799713,0.12752095,-0.017174806,-0.0015804763,0.091542006,0.28768063,0.008326548,0.1751259,0.12927106,-0.079900704,-0.09118504,-0.04171989,-0.07981186,-0.20593803,0.21156248,-0.06995368,-0.14073285,0.06885698,-0.0828657,-0.13759185,0.16058458
0.07911126,0.108960286,0.17567532,0.04462159,0.16824894,-0.03425658,-0.08290059,0.118613176,-0.08746916,-0.124936625,-0.010117571,-0.18232279,-0.053033568,0.016236426,-0.16089092,-0.056539673,-0.06314921,0.0058278404,-0.07111089,-0.16376841,-0.04850186,0.08397809,0.102875896,0.12743746,0.116907336,-0.22346704,-0.19711593,-0.115355544,-0.07955523,0.097629085,-0.111281246,0.17718618,0.0033408604,0.10596103,0.026497478,-0.14494354,0.122929424,0.111240745,0.16245721,0.056851026,-0.042265113,0.01682339,-0.09513238,0.21644273,-0.032675136,0.031865206,-0.15988539,0.0050301286,-0.20558569,0.0207939,-0.20966971,0.10537158,0.0022897532,0.0014002164,-0.008686798,0.081931695,-0.025394632,-0.07120013,-0.12559111,0.019906573,-0.11731939,-0.08042675,0.17989984,-0.15583462,0.049578037,-0.17422634,-0.007044623,0.036339138,0.09189635,-0.05391897,-0.039474472,0.09888955,0.0035842236,0.03739149,-0.20974645,0.16482277,-0.058034047,-0.17290115,0.038409956,0.040322505,0.20496117,0.24850425,0.0037211634,-0.00092372636,0.08645472,-0.11068188,-0.022694116,-0.07180518,0.012128051,-0.12480308,-0.030864432,-0.009085716,0.40691411,0.14928997,0.08281772,-0.06818661,-0.08728663,-0.06198967,-0.08500563,-0.09420527,0.22553581,0.23467813,0.025269846,0.01083025,0.18500298,0.09537187,0.107685335,0.13919824,0.114598565,-0.1581351,0.13478528,0.0018945875,-0.03709066,-0.22332779,-0.085817,0.081805095,-0.023522818,0.25133404,0.13653433,0.288046,-0.07140354,0.12130352,0.13701655,-0.0019340282,-0.09012369,-0.13794357,-0.1256321,0.07547889,-0.05881501,0.0074045137,-0.07756788,-0.034451704,0.16107416,-0.02946146,0.0048804004,0.08997406,0.18432434,-0.025048802,-0.19589499,-0.13665156,-0.09155397,0.17509659,0.034990396,0.17500925,0.1652533,0.09707774,-0.23762588,0.04887545,0.091378786,-0.14869429,-0.16713445,0.17010261,0.13142698,-0.114563644,0.0036305294,0.26446906,0.10147888,0.11967411,-0.11183409,0.08475983
-0.08673885,0.018257232,0.07782421,0.02892916,0.040890567,0.12138457,0.09874207,0.04056481,0.09162726,-0.0631481,-0.014461007,-0.13466439,-0.063976206,0.12728454,-0.14698328,-0.1634008,0.15857114,0.11957564,-0.12649049,-0.07509188,-0.031218093,-0.031669427,-0.09181019,-0.17191485,0.032287538,-0.14454654,0.1088873,0.14048769,0.076611534,0.016872214,0.09675187,0.058945805,-0.07229065,-0.019063793,0.09039498,-0.055281498,-0.012018199,-0.05637717,-0.07258344,0.06158637,0.13613541,0.1193982,0.10483301,-0.17868772,-0.015408119,-0.10861991,0.13519448,-0.16198054,0.05735192,0.062647365,0.15542208,-0.07059779,-0.012954734,-0.029074963,-0.13007817,-0.12890267,-0.027578792,-0.1215652,0.08043706,0.14629509,-0.07770182,-0.1234512,0.034165833,-0.106568776,-0.15624958,0.04828658,-0.042562116,0.10049809,-0.1535567,0.118651316,-0.08404618,0.009370214,0.08353676,0.011599959,-0.098737314,-0.13754696,0.13570532,-0.050361652,0.1403087,0.056225743,-0.08321733,0.12859075,-0.07724642,-0.029913126,0.066949144,-0.06543871,0.1353142,0.0125949895,-0.08728376,0.1033357,-0.12740162,0.04277699,-0.10596264,-0.03564461,-0.16664565,0.10367451,-0.16297464,-0.0730942,0.08974005,0.044340737,0.05593249,0.09602484,0.03486454,0.05720381,0.031206239,-0.067242905,-0.12121341,0.10346028,0.15154006,0.10000869,0.0964971,-0.07521906,0.068847515,0.036938276,0.141362,0.057178587,0.14964524,-0.06804457,-0.16291068,0.034508917,0.029704973,-0.075964704,-0.13578431,0.0833275,0.09563108,-0.00039176064,-0.07557971,0.07161045,-0.03824016,-0.0900448,0.07134307,0.08836069,-0.049303055,0.122716054,-0.08337532,-0.16833559,-0.17243172,0.08025961,0.0037075512,-0.058743563,-0.13214678,-0.14765008,-0.05202165,-0.06821713,0.12962261,-0.1746976,-0.09863454,-0.10153603,0.04322791,-0.12877408,-0.033729635,-0.107721984,0.12121651,-0.102825925,-0.00025026573,-0.07899282,0.07462343,0.16008405,-0.13318397,0.16661341
0.05225817,0.06836985,0.014623726,0.22834037,-0.048023555,0.09005206,-0.10780627,0.17271307,0.0010475779,-0.05651427,-0.022919899,0.15414648,-0.098936416,0.018000519,0.02815511,0.112370916,-0.0012496832,-0.021269187,-0.1419184,-0.11692554,0.034657717,0.5233853,-0.0041142707,0.08709268,-0.08547554,0.1364397,-0.11336155,0.14948292,0.007421778,-0.16366787,-0.1534626,0.080310345,-0.18975426,0.032934044,0.10664699,-0.19190578,-0.027050436,0.1522497,0.02740258,-0.11843788,-0.14930257,-0.033302985,-0.13804801,0.051920135,0.17047422,-0.0827665,0.099060826,-0.03181696,0.12901013,0.21067111,0.28412673,-0.06383237,-0.23559184,0.14469434,0.26647738,0.08941454,0.1539237,-0.1556293,0.04787902,0.064890616,0.31247613,0.32279816,-0.11106434,0.06618807,-0.081790395,-0.13478982,-0.15117383,0.01189436,-0.018831562,-0.03336198,-0.13200836,0.021411888,0.009565082,-0.19501719,0.045078095,-0.07432088,-0.17497851,0.011085206,0.0531792,-0.11512954,0.08651225,-0.010726547,0.15274496,-0.08341447,0.030078059,0.063338876,0.14275509,0.171493,-0.09320636,-0.08389601,0.14228393,0.10233004,0.36688614,-0.069191165,0.24198708,-0.028549008,0.0038893032,0.1080923,-0.112727135,0.13778087,0.24510863,0.43741837,0.07326327,0.042880166,-0.1374103,-0.021677287,0.14007665,0.3073327,0.14246999,0.11635615,0.051311962,0.1576316,-0.1917101,-0.011002907,-0.046434347,0.08567953,-0.076750785,-0.18675743,-0.23569632,0.19140272,-0.043992165,-0.07003477,0.14865345,-0.04304541,-0.03435297,-0.088912256,0.049533173,-0.14839876,0.05969556,0.3435111,-0.15103537,0.065445386,0.22632061,0.02561678,0.0065111974,-0.17037523,-0.050574604,-0.072535805,-0.19388585,-0.080680735,0.101058945,0.21407047,-0.016956635,0.018705735,0.48650673,0.09683436,-0.19966349,-0.05397575,0.1297966,-0.13482223,-0.12757343,0.2949015,0.06594483,-0.087407716,-0.079856835,-0.0287997,-0.14652826,0.07805019,0.12668364,-0.024035979
0.20504154,0.14051022,-0.080209635,0.08843425,-0.0487585,-0.08085244,-0.049737465,-0.15630123,0.059245016,0.22840749,-0.05322932,-0.13849731,0.1888791,-0.038843025,0.056959387,-0.11502395,-0.05766607,-0.15545653,-0.016426938,0.12312909,0.20246626,0.21521269,-0.12492119,-0.12693253,-0.021244,-0.20711103,-0.12402483,0.20196901,0.042812888,0.046099573,-0.0046061394,0.30258274,0.041849066,-0.08034068,0.12529343,-0.11818134,0.098166704,-0.18186036,0.013336791,-0.02593548,0.14951496,0.004487469,0.07592774,0.23331854,-0.07883557,-0.0011204269,-0.059474308,0.21220575,0.07493892,0.10155932,-0.09114867,0.28147486,0.18456554,-0.042098247,0.008950149,0.079937465,-0.06252066,-0.15299551,0.07141098,0.147971,0.018423574,0.11133637,-0.074600436,-0.094757475,0.2082567,-0.07190926,-0.026560297,0.11752116,0.06004955,-0.050244335,0.07533942,-0.021560382,-0.16481586,-0.06914539,0.047897216,-0.063365,0.08808126,0.20739825,-0.0022635916,0.030447438,-0.028667185,0.10212174,-0.037026845,-0.07753501,-0.029406378,-0.06192611,0.0757484,0.114629954,0.11611729,0.24473895,0.12813582,0.2115062,0.34548473,0.16342257,0.36215952,-0.027183834,0.13730441,-0.038963825,-0.039672796,0.027341623,0.27976382,-0.02456272,0.076927334,-0.10611417,0.124751434,0.1300395,-0.051506337,0.22294037,0.095978566,0.05235258,-0.05144194,0.1991485,-0.0929296,-0.08333873,0.0043194434,-0.015848285,-0.039202284,0.040912934,0.074879065,-0.02423571,-0.08904925,-0.066490255,0.11057235,0.021246055,-0.09624846,0.09876517,-0.012319101,0.06143212,-0.11411711,0.21076559,-0.07763133,0.31932575,0.17977664,0.03953974,0.01819007,0.15646558,-0.06445427,-0.02584986,0.2072468,0.027962085,0.0851587,0.0040222523,0.039164927,0.1548848,0.17684199,0.10803354,-0.086735845,0.060724307,0.018333627,0.054075345,-0.15930745,0.26729578,0.010739596,-0.052832767,0.0768969,0.09764391,-0.06279351,0.072961874,0.14573865,0.06803745
-0.009298548,0.13454878,-0.104959995,-0.099346474,-0.14605874,0.08469939,0.046679467,-0.04794328,0.102606535,-0.08290029,-0.13068876,0.17185539,0.10336241,-0.079787984,0.11534113,-0.08090172,0.10281354,0.09514287,-0.020474166,-0.031424373,0.07921752,0.12609035,-0.17185444,-0.047111884,0.07943863,-0.045842588,0.13590884,0.08463237,0.010879904,-0.054699726,-0.087610684,0.03455563,0.011229888,-0.006431207,-0.06787148,0.08131826,0.0024745762,0.02613172,-0.09603175,0.09464249,-0.047836438,-0.100939736,-0.024915159,0.09595129,0.15555543,-0.054290116,-0.08864851,0.14795294,0.012849331,-0.0037437975,0.17308131,0.0048742443,0.13652614,0.07332787,-0.054705672,0.056224927,-0.023562938,-0.13633403,-0.16885053,-0.11819559,0.06441672,-0.048429318,-0.010088727,-0.043554083,-0.14489442,-0.09676201,0.09472686,-0.066058785,-0.018654943,0.015241072,-0.07516791,-0.01571402,0.066549584,0.042671144,-0.15551934,-0.17190167,-0.14316353,-0.07548035,0.049947217,-0.089748375,0.08437458,-0.026298374,-0.0055615753,-0.1705775,-0.0077043027,-0.07404204,-0.14221811,-0.07592209,0.053807616,-0.16173625,0.0626435,-0.09101197,-0.1265168,0.017316699,-0.0029466748,0.0973489,-0.07532293,0.13302958,-0.16015774,-0.10119766,0.037943825,-0.06787078,-0.04546015,0.005593404,0.06202221,0.043524176,-0.029290274,0.11063522,-0.0023448318,-0.02546975,-0.16915232,0.079683304,-0.10238511,-0.028903827,-0.041135117,0.08336404,-0.11508772,-0.032588273,-0.0926784,-0.035199836,-0.110220894,-0.0054892153,-0.159086,-0.16608733,-0.07029733,0.11075699,0.03922452,-0.057994843,-0.105591446,0.13946256,-0.030999064,0.08870265,-0.032426074,0.025875598,-0.14499043,-0.0083027035,0.16723076,0.03619021,-0.14288342,-0.04889509,0.16690618,0.03662981,0.08231315,0.14011887,0.14562985,0.08872607,0.07069525,-0.08534712,-0.12759887,-0.05014427,-0.09892382,-0.08936953,0.059622988,-0.10055903,-0.03625509,0.061189577,-0.15414205,-0.08403079,0.14082208,-0.13341258
-0.08504464,0.16571368,-0.09947034,-0.13749763,0.08090579,0.08291221,-0.05129048,0.029351063,-0.064783856,0.23518887,-0.11616132,-0.046128724,0.08975498,0.1451092,-0.14548814,-0.03479964,0.06268714,0.07467514,-0.1131987,-0.023722716,-0.007605887,-0.19492762,0.0336089,-0.010900838,0.15895757,0.039923385,-0.045014,0.030806582,0.0042293873,0.09660706,-0.113049105,-0.118406616,0.12144675,0.003942987,0.061850607,-0.06747034,0.06513248,-0.07808341,-0.13496712,-0.10919383,-0.16458243,-0.107353546,0.06744844,-0.019845419,-0.020110184,-0.052866638,0.12767313,-0.11236474,0.1606052,-0.19441727,-0.1215939,-0.057148732,-0.13620551,-0.07436993,-0.024362434,-0.06880139,0.13112213,0.09390704,-0.04805768,0.022072958,-0.06382429,-0.048201088,-0.08785096,0.060078103,-0.04177147,-0.18050207,0.07676032,0.11912004,-0.014657128,-0.14098936,-0.09205724,0.0595334,-0.12572248,-0.015999142,0.03823657,0.10185908,-0.03475254,-0.11844338,-0.06881633,-0.019932562,0.16806482,0.23339997,0.18814379,0.16994333,-0.14687476,0.0552038,-0.051975828,0.17753899,-0.022006707,-0.1504951,-0.08199971,0.11368603,0.10911698,-0.07913812,0.026184957,-0.07363944,-0.09695715,-0.13576867,-0.059496835,-0.006104406,0.058535792,-0.0694065,0.040224638,0.11698961,0.073793314,-0.0017659483,0.047459275,-0.15686548,0.16763599,-0.15092778,0.0038354946,-0.06757523,0.00848901,-0.16406518,-0.13623506,0.18212365,0.1956816,-0.17384493,0.18260938,0.05508891,0.21571702,0.011116829,0.08541415,0.19944498,0.12238896,-0.08165614,-0.14175479,-0.09271285,-0.075747,-0.06312659,-0.049298007,-0.16254526,0.25870514,0.08761993,0.1251491,0.17644724,0.07440574,0.015649678,0.070264995,0.13984394,-0.029327689,-0.22470966,-0.1808251,0.049664523,0.111119606,-0.06758357,-0.12665889,-0.13297178,-0.073743545,0.014224082,0.015270125,0.024943601,-0.0055991635,-0.20113917,0.18623014,-0.15241559,0.00664701,0.08283171,0.20308743,0.18704043
