0.010049468,0.030024083,0.0013904624,0.027984267,-0.0054326174,0.03145215,-0.021200623,-0.018100511,-0.013681104,-0.007870924,-0.05321923,-0.017848197,0.041543208,-0.015626043,-0.02917654,0.014988099,-0.046628777,9.5780794e-21,-0.04144761,-0.0037057553,0.01247876,-0.045240268,-0.0062309382,-0.060737632,-0.02456537,-0.061943915,-0.042145554,-0.082604714,0.007271587,-0.012474292,-0.053580705,-0.004459874,0.016819462,0.0017680908,-0.07292712,0.03142871,-0.017565405,-0.0050358824,0.014682824,0.02473079,0.0143428985,0.034264117,-0.036607843,0.03432895,0.027838888,0.024401888,-0.011283882,-0.067504026,-0.0037807585,0.01261944,0.005086242,0.0035603666,0.009071787,0.012548439,-0.020416282,-0.0058215684,-0.010012259,4.111965e-21,-0.05034848,-0.0023680963,0.016034493,-0.016268505,-0.006412938,-0.014013686,-0.023811541,-0.004936657,-0.027089173,-0.057912707,0.01069219,-0.010239575,-0.011048849,0.018956948,0.028024599,0.00032596345,-0.03906736,0.033763956,-0.011342289,-0.024866125,0.0013255609,0.027413998,0.007482744,0.032615054,0.02860182,-0.0026871965,0.053047452,0.010494738,-0.003739826,-0.014135437,-0.019664949,-0.0048484947,-0.032313216,-0.015047851,0.053843893,0.00129733,0.0153468605,-0.0041497387,-0.007676063,-1.8841244e-21,0.009553695,0.0022377258,0.016855406,-0.006225084,-0.025240773,0.008947424,-0.014564822,-0.037045658,0.0075352443,-0.009882375,0.016784195,0.004572385,0.02244096,0.020774672,0.02397416,-0.018950542,-0.036614895,0.038345262,0.008396551,0.016647784,0.020227611,0.030220773,0.0037009134,0.02401735,0.05108135,0.03950038,0.021812022,0.018279478,-0.0020089764,0.0036363006,0.0059089614,0.02480749,-0.003365443,0.0196708,0.044723485,0.036783475,0.02955321,0.06941627,-0.014168821,3.0026541e-21,0.021344813,0.0027993561,0.035604578,-0.01259033,-0.010242963,-0.0061765085,0.002724275,0.015389749,-0.015739027,-0.06791763,0.038313426,0.0062524467,0.06584472,0.029597549,-0.0020973966,-0.005648495,-0.045548633,0.030850912,0.040314857,0.033842884,0.040782545,0.0315432
-0.0025297035,0.0016349219,0.017278155,-0.0025729449,0.020224093,-0.004209975,0.017734082,0.006084292,0.019820338,0.0002381829,0.008276508,0.00036357017,-0.013786614,0.012531022,0.019541645,0.019548032,-0.008844638,2.1320419e-22,0.021245582,0.0012921591,0.004968281,-0.014057351,-0.0008609052,0.020248186,-0.0071102693,0.018375553,0.019827453,0.004673443,0.019677691,0.008546724,0.018695239,-0.010819848,0.0143864155,-0.0026133924,0.012683511,0.0010345044,0.014052008,0.013163693,0.012882975,-0.0050524594,0.000747272,-0.017336054,0.014060408,-0.006755161,0.014548331,-0.0019502189,0.017841218,0.013225148,0.018644001,-0.01611744,0.015370055,-0.013089413,-0.0132706845,0.016780637,0.011711379,0.018109849,-0.021773195,-1.7163978e-21,0.016760362,0.001449122,-0.0038814493,0.000117945194,0.0006435738,0.02122047,-0.018758424,0.021829583,0.013177118,0.005058793,0.013978146,0.009173359,0.018291976,-0.005012054,0.003551325,-0.004421623,0.015038761,-0.01632758,0.01468055,0.016913911,0.014326663,-0.01459149,0.010843176,-0.0059028342,0.021531153,0.013837599,0.018193481,0.005727291,0.014452957,0.010689313,0.014750744,-0.008382125,0.009177172,-0.005898648,-0.015930127,0.01879036,0.013482971,0.019885754,-0.011335463,1.3911916e-21,0.014061555,0.00090565305,-0.0038119669,-0.009525,0.0044091274,0.01877655,-0.011839993,0.018142348,0.014482612,-0.0085894875,0.019619796,0.0077382764,0.019099189,-0.0060233744,0.012269039,0.0019246677,0.008284065,-0.008696917,0.016739659,0.015372106,0.016162874,-0.0072008264,0.009874692,-0.009895581,0.017579503,0.004794944,0.018214857,0.0055019427,0.011631141,0.0057011885,0.017395712,-0.022542393,0.004326832,-0.01788833,-0.015175686,0.016521076,0.012026299,0.017838648,-0.0047262087,2.7126241e-21,0.0130669745,0.0007719131,-0.0043221903,-0.01584113,0.0023718677,0.01987369,-0.0135981655,0.0139618935,0.010120421,0.002629847,0.01624421,0.007337891,0.017242974,-0.013979338,0.015944611,0.0016997443,0.011539013,-0.01161252,0.010257855,0.014672075,0.015857384,-0.0071601416
-3.166568e-14,-7.741544e-25,-0.0003052251,-2.707264e-13,-7.593924e-05,-1.6967466e-31,0.00015161996,-8.6966116e-05,0.00028630724,-8.680093e-08,-1.4712764e-05,-1.0453204e-05,-0.0006877018,-0.00058380474,-0.00072979304,-0.00022788146,-1.2232727e-12,-1.7361905e-32,0.0004143514,-1.2846577e-06,-0.00080981595,2.9186517e-25,-1.0200135e-11,7.556102e-05,-9.639299e-09,-0.0003307562,-0.00012192307,-0.00029016112,6.3128966e-05,-0.00018608569,-0.00044195566,1.8913019e-25,1.7196141e-06,-6.0632763e-05,1.296961e-06,-5.7011923e-05,-0.000103653365,-0.00032997716,-0.0007128626,-1.1187944e-07,-1.5144462e-18,-0.00028828293,-0.00083028985,-1.7094208e-05,-0.00078362774,3.0991835e-27,2.8896775e-05,2.7868615e-05,0.000852541,-3.1164614e-19,4.469507e-12,-1.1635054e-05,-0.0010517017,3.1697953e-05,-0.0020965526,-0.00046990777,-7.405165e-30,1.4384764e-32,-9.2196824e-05,-1.1588854e-06,-0.0016223147,1.5855276e-21,-3.0319317e-11,0.0006353845,1.3412229e-17,-0.0002834614,-0.0009048327,-0.00032785354,-0.0008481073,-0.0001642319,-0.00067735085,-4.344519e-31,-4.2055484e-07,-2.7597535e-10,6.1619915e-08,-0.0008079059,-0.00028798616,0.00057210407,-0.0003312085,-0.0003149667,-0.00013759689,9.237918e-25,-0.0008808115,-7.132598e-08,-0.00043549167,6.1391677e-12,-5.3749154e-05,-0.0001865237,0.0005746661,-0.00024951968,-4.2532383e-17,-0.00020695268,1.9029765e-24,-0.00012311184,-0.0018517321,-0.0004442084,-7.3858987e-06,2.5828344e-33,-0.0004571842,-1.6074754e-06,-0.0009472361,5.68645e-18,-0.00011201205,-0.00020304964,-0.00068727776,-0.00061514694,-0.00065430155,-0.001116419,-0.0006197786,-0.0002308861,-0.00048384277,3.988831e-21,0.00019104863,-0.00017263461,0.00019049067,-9.116094e-21,-4.9203612e-05,-0.00035121394,-0.00068291393,-5.2365805e-13,0.00010891545,6.0577564e-24,-0.0009939468,-1.7783303e-05,-0.00033229566,-2.3904816e-30,-0.00018982867,4.6434598e-05,0.001201698,-7.802535e-05,3.9773788e-12,-1.5701127e-06,-4.5790264e-25,0.0003640171,-0.0022746944,-0.000157552,-0.00039412128,4.730696e-33,-0.00055013754,-2.1590072e-06,-6.832397e-05,-3.20264e-26,-9.814895e-15,2.627636e-05,-0.00081509235,-0.0010595212,-0.00080741156,-0.00055636803,-0.00077334646,-0.00023414892,-0.00064601563,2.3659522e-18,0.0003443309,-1.7259947e-17,0.0012719651,4.5758363e-21,-0.00016072547,0.00048103632,-0.0005178789,3.6200215e-21
-0.035078168,0.0443904,-0.00973953,-0.011133049,0.099298805,0.03562171,-0.09823626,0.15475583,-0.07489402,0.20254938,0.015893914,0.17295876,0.04366028,0.10672876,0.11025398,0.1861537,-0.069547236,1.02733086e-20,-0.17365763,0.01871413,0.19148126,0.05281828,-0.0677621,0.114069946,0.20450963,-0.10369604,0.086836606,0.045003287,0.15385056,0.122282244,-0.04724437,0.017359037,-0.10809657,0.030282505,-0.119336344,-0.12743652,0.027940894,0.04531745,-0.054070704,0.13523924,-0.12579572,-0.14748494,-0.033513874,0.14647013,-0.026674341,0.019044656,-0.08569422,0.05125809,-0.015422522,0.12908676,0.18294641,-0.012413292,0.10881556,0.06453137,0.0013355126,0.11457502,0.035049003,5.841868e-20,-0.16728954,0.121892914,0.013108261,0.029553084,-0.040145278,-0.017304918,0.04528471,0.00534224,-0.15678135,-0.06480047,-0.11523537,-0.0058015953,0.09710782,0.11140167,0.0066802683,-0.103578,0.10206002,-0.009291534,-0.11274329,-0.12510395,-0.13627724,-0.16574548,-0.12645462,0.047658447,-0.02737835,0.11296261,0.14050193,0.0018180964,-0.12006417,-0.09783477,-0.013181156,0.19015503,-0.039489143,0.0010310784,0.26172757,0.17169684,0.18888862,0.15260847,0.16174735,5.5043773e-21,0.03688554,0.111789204,0.17465475,0.04399528,-0.15583804,-0.06920876,0.061278705,-0.091677144,0.15516832,0.27415577,-0.07148791,-0.13582198,0.09059158,-0.04903564,-0.15216196,-0.14918648,-0.02585293,0.16516462,0.08742053,0.17073554,0.054949205,0.047685202,-0.17954902,-0.091023274,-0.07613064,0.060559124,0.078881666,-0.027265368,-0.105728805,0.049211804,-0.04878433,0.118569165,0.029399928,0.18743737,0.33962134,0.09361323,-0.19898528,-0.100408696,0.1411272,2.1693941e-20,0.053071074,0.07858205,0.095219076,-0.17323093,-0.13423622,0.14005199,0.16839993,-0.13901749,-0.014434153,0.07327583,-0.027734099,-0.08170449,-0.07635508,0.16246855,0.09755581,-0.093361996,0.092963554,0.11783457,0.04069396,0.10328633,0.1522587,0.1556784
0.09949661,-0.022159696,0.0023719366,0.045972068,0.11402017,-0.020615553,0.0045983135,0.120831564,0.12517145,-0.1176582,-0.009007074,-0.037309285,0.019366995,-0.006341455,0.0018835815,0.05415548,-0.08547674,-9.6722e-21,-0.0064566373,-0.0036316062,-0.027015988,0.059020482,0.011977933,-0.13208754,-0.03363164,0.14998335,-0.037699655,0.18620227,0.016615981,0.035461653,-0.06499065,-0.029914143,0.017332109,-0.011504537,0.069109485,0.015807943,-0.08925005,0.22897303,0.17112786,-0.0056091268,-0.078964986,-0.03660942,-0.17726056,-0.087566406,0.028815106,0.016355572,0.15134448,-0.05278294,-0.17990917,-0.0623554,0.39802945,-0.1377447,-0.022990696,-0.03860501,-0.026615245,-0.06951537,0.027783899,1.0478585e-21,0.038870305,-0.009035677,0.07519638,0.22512835,0.16325966,-0.14548711,0.11507111,0.09151179,0.13141221,-0.0934095,-0.15980376,-0.005806049,0.18309255,0.0015831302,-0.029712357,-0.0049046227,-0.22569491,-0.0898901,0.040907085,-0.20281479,0.0049797553,-0.026228327,0.035867576,-0.051012173,0.053755127,0.08244628,0.14138974,0.017559865,0.021529585,-0.093559064,-0.074334815,-0.04797151,0.0026141794,-0.019023225,-0.06843761,0.119547285,0.26218677,-0.11394064,0.03464606,1.6417156e-21,-0.14508949,0.0015033383,0.2379606,0.1568246,0.13620919,-0.10454945,-0.045460287,-0.1632998,0.0672269,0.2011075,0.19257383,-0.01927287,-0.002887898,0.13416503,-0.029748807,0.11985976,-0.04409863,-0.078317344,-0.08082039,-0.06622621,-0.000985095,-0.037572637,-0.011549276,-0.04331065,0.08144812,0.053229164,-0.14756212,-0.009016201,-0.06539245,0.01807259,-0.2859383,-0.12346853,0.2573598,-0.097572245,-0.026463337,-0.17266285,0.28208646,-0.051953886,-0.10947394,8.846033e-21,-0.20145927,0.0056518037,0.11179149,0.113574006,0.266536,-0.19006404,0.06955391,0.089311674,0.060669404,0.012904447,-0.07165797,0.011049491,0.19433773,-0.06373794,0.0026272612,0.07467064,-0.16205399,-0.2308392,-0.06615826,-0.21238633,0.024770329,-0.11171698
0.04218357,0.057590634,-0.022494487,0.13718109,0.08789633,0.03151967,-0.10608306,0.04223522,0.15382668,-0.050389446,0.016902521,-0.028999444,0.0688252,0.21528235,0.0048915115,-0.011451198,0.22087796,3.219032e-20,0.09490965,0.051480513,-0.0038532012,0.04647272,0.0061564925,0.18333559,-0.022435974,0.19965662,-0.10197537,-0.25518927,-0.07712156,-0.11877767,0.07912467,0.056862116,0.18947916,-0.098910876,0.0574177,0.06980275,0.24988356,-0.1204657,-0.023877032,0.14313444,0.30735552,0.13066843,-0.1652557,0.27868253,0.14889532,0.010351187,0.053846538,0.013115852,0.17855896,0.17572562,-0.1984116,0.11418882,-0.0202684,0.035607878,-0.046820197,0.2281782,0.28257185,3.2321737e-20,-0.037475538,0.020288624,-0.15508655,-0.06577836,0.019588247,0.011801476,0.13155718,-0.15414177,0.027948553,0.04648247,-0.083482035,-0.038045324,0.028447222,0.11329711,0.20227402,0.029707912,0.13553551,0.04486943,-0.043608967,0.0769732,0.08106997,0.1464825,0.0794388,-0.013255454,0.023560246,0.035694964,0.07101628,-0.018838588,0.046534717,-0.037138294,0.2311081,-0.0047740033,-0.119796224,0.019139467,0.14682607,-0.115102775,-0.1358956,0.04919333,-0.064304024,-5.540946e-22,-0.123176485,0.010785542,-0.036627393,-0.0794659,-0.019998243,0.14024597,-0.19029674,-0.22554022,-0.15578729,0.04286419,0.18728586,0.09956066,0.021076659,0.12324443,-0.09294059,0.01411343,-0.15255366,0.028085865,0.041210506,0.042833347,0.04648194,0.008965721,0.17811991,0.033031818,-0.07238232,0.20875688,-0.053291645,0.018628942,0.098046325,0.16745432,-0.08312359,0.04566925,-0.0066528614,0.13110705,-0.1194409,-0.045196634,-0.29244664,-0.011846336,-0.055709288,6.4527666e-22,0.10352357,-0.027790926,-0.04830328,0.09811023,0.06018717,-0.06469202,-0.13602364,0.12045011,0.07059011,-0.1411044,0.14966688,0.10354788,0.08287954,0.09773305,0.0309682,-0.0010914352,-0.018588835,0.11122465,0.054740764,-0.07474369,0.011781941,0.034399368
-0.004038352,0.032103557,-0.034847625,0.0465105,-0.043243002,-0.0031802258,0.0041097263,0.04641675,-0.078531384,0.021853007,-0.062461935,0.24229383,-0.009279325,-0.01619177,-0.26546118,-0.08022487,0.07105835,3.326694e-20,0.106100105,-0.03368397,-0.11388256,0.022560075,-0.07425,0.1419464,-0.08869734,0.15748711,-0.018162481,-0.04170166,0.14871873,-0.05834702,-0.09987726,-0.05006057,0.01366809,0.027277984,-0.03497426,-0.036713988,-0.11989833,-0.06467942,0.027671332,0.12453702,-0.024107395,-0.04298804,0.08252582,0.017640736,0.13818172,0.019875458,0.050413616,-0.11524955,-0.06627903,0.00016044175,-0.10181031,0.037710816,-0.17108653,-0.031500675,0.12086672,0.20427349,0.07315436,-4.1860738e-20,0.0053761746,0.054779947,-0.07739447,0.11705174,0.02536523,-0.088564,-0.035807963,-0.027935788,0.11825431,-0.30234456,-0.008547815,-0.005223624,-0.07494844,0.17442605,0.1081951,-0.047445472,0.03857389,-0.19503206,-0.029987326,-0.1653376,-0.08529636,0.15301451,0.016995158,0.034592006,0.19206344,-0.14113374,0.10167124,-0.019961713,0.14509541,0.013068881,0.186792,0.27618444,-0.043604385,0.05451603,-0.008460335,0.1643678,-0.44048315,-0.13687477,0.19795945,1.8431964e-20,0.059653793,-0.017237881,-0.11648149,0.010135123,-0.11809969,-0.06804885,-0.10401866,0.04944065,-0.011764707,0.0108845085,0.04024058,0.13390149,0.007716444,0.09294817,0.0012083799,-0.026755838,-0.12370303,0.06926292,0.09836869,0.094407275,0.07113571,0.042903516,0.02339103,0.023000743,0.16875231,0.08551348,0.15628313,-0.007473389,0.01364772,0.17511408,0.056145526,0.03628945,0.071876615,0.2000761,-0.015488753,-0.044830363,-0.09017123,-0.062477026,-0.12430848,1.8234077e-20,-0.14785497,-0.10682899,-0.008087545,0.33964306,0.016988255,0.09425713,-0.059935715,0.21763289,-0.074934825,-0.19766493,-0.01589946,-0.08818564,0.19543236,0.043914877,-0.1311776,-0.006872544,-0.08813591,-0.042257197,0.16179764,-0.14003943,0.07377575,0.019951222
0.0171047,0.0072815367,-0.08265747,0.0065252525,0.0667236,-0.013568928,-0.031942833,0.002875205,0.007677755,0.004887819,0.015545142,0.009159323,-0.0023245974,-0.016264524,-0.009707312,-0.024771629,0.0058767824,1.2428625e-21,-0.016943535,0.00070894026,-0.008652568,0.03891581,0.03224993,-0.038223315,0.023326257,0.017323028,0.057413455,0.020477926,-0.0693027,-0.0020179043,0.06693641,-0.0026256158,-0.009770853,0.012870866,0.040037237,0.0015434088,-0.027882269,0.007969712,0.0059011127,0.005140887,0.010565322,0.0076106135,0.044598226,-0.0010506171,0.02997996,0.004932245,-0.00030555925,-0.024242932,0.02138877,0.018676063,0.018684274,0.0051765563,0.0015739312,-0.017724069,0.10068446,0.018696025,0.015884465,1.1596472e-22,-0.046857625,0.00058145786,0.022181746,0.03392802,0.034213867,0.027108772,0.032355882,-0.00871758,-0.034536373,0.02085544,0.0050359997,-0.0025577708,0.09530533,0.015821597,0.0030011442,0.033847064,0.011346539,0.0074708704,-0.06278243,-0.036205508,0.04009946,0.003520022,-0.0071156737,-0.006623161,-0.0007695867,0.021435484,-0.018785788,0.016145742,-0.039900642,-0.027044754,-0.07000469,0.01711825,0.030894047,0.004911874,0.0023318524,-0.035391774,0.04074617,-0.07788334,0.028497392,-1.1779653e-22,-0.019119171,-0.0012610493,0.03984629,0.034922116,0.07196414,0.052124076,0.018317161,0.044047933,-0.026944341,0.024966406,0.0701032,-0.008957439,-0.039329387,0.07110115,-0.017494064,0.042558536,-0.064050905,-0.002481742,-0.009654907,-0.08090718,-0.045902304,-0.0040110345,-6.3767846e-05,-0.00870199,0.007511693,0.0039968397,-0.06402223,-0.0011541409,-0.07252459,-0.032507874,-0.05374377,0.03468675,0.017515047,0.0018990239,-0.004959206,-0.030781941,0.02415539,-0.064565904,0.003455101,-2.6466882e-22,-0.06362577,-0.00076673273,0.032051854,0.01825527,0.024950156,0.052863438,0.039194927,0.004894833,0.082047336,0.040721193,-0.04407412,-0.008620832,-0.025880441,0.003845618,-0.038402196,0.047056902,-0.0071303067,-0.022432609,0.02033367,-0.024988877,-0.044144507,0.0044641625
0.06446434,0.07174785,0.1682561,0.024671787,0.16232689,0.09998725,-0.061890416,0.1222752,-0.08025268,-0.08078971,-0.052341197,-0.09900457,0.015829919,0.0033633441,-0.146317,-0.04891073,-0.060071446,-1.4183365e-20,-0.04824887,-0.08824857,-0.03487332,0.07134871,0.0036854881,0.12878068,-0.030882554,-0.20800914,-0.16100946,-0.06030664,-0.07135854,0.0725956,-0.103184566,0.13829285,0.0037750246,0.021093274,0.03359054,-0.06392938,0.120339155,0.10408173,0.14247914,0.03161034,-0.04445808,0.017813666,-0.09483522,0.1677043,-0.033434585,0.017331922,-0.13548352,-0.0050222734,-0.16469519,0.027495582,-0.13399893,0.035425507,-0.008252335,-0.0037284512,-0.010157041,0.081430174,0.0076238024,-9.418799e-21,-0.101285994,0.007606663,-0.09233147,-0.06726088,0.06793373,-0.1405228,0.02755368,-0.15587725,-0.0094281975,-0.0020437865,0.08611763,-0.05224513,-0.032799184,0.08576716,0.017225318,0.012158799,-0.1287732,0.10492843,-0.05027556,-0.14495666,0.047558513,-0.02370073,0.16618946,0.13985273,-0.0028340176,-0.00662457,0.073950514,0.031265277,-0.017045239,-0.06530947,0.0069872267,-0.08104042,-0.0011274274,-0.007426593,0.27684367,0.13361053,0.078065924,-0.071912214,-0.055880703,-1.0624534e-20,-0.081857845,-0.04375521,0.17341195,0.16647258,-0.053950235,0.005715183,0.083704114,0.0896122,0.103235714,0.124230325,0.106664054,-0.12206124,0.12453197,0.023870904,-0.042568263,-0.049468584,-0.081051834,0.09311474,-0.023398241,0.22712602,0.11504372,0.15121952,-0.060185287,0.098369874,0.124196,-0.0107604405,-0.08817096,0.04758053,-0.10930702,0.08244715,-0.04265478,0.018464591,-0.055377465,-0.012932406,0.12758264,-0.03557547,0.004115397,0.0853039,0.080935545,3.1410819e-21,-0.17000546,-0.06812647,-0.06461953,0.12109977,0.006745394,0.16933207,0.038775448,0.09716391,-0.20911697,0.036503736,0.08471938,-0.120367534,-0.16421588,0.16699453,0.12180781,-0.021108203,0.053788837,0.2102449,0.09597368,0.11733417,-0.11387893,0.062369946
-5.3583924e-25,-1.3845967e-25,-1.7368055e-06,6.1477764e-25,-6.164146e-07,-1.5258107e-24,-4.1649413e-09,8.203568e-22,-4.210277e-11,-7.6306944e-25,-7.7163563e-25,2.6186154e-25,-3.0706204e-24,-3.5626194e-08,2.6544137e-06,-8.9147e-06,5.859167e-23,6.3336297e-34,4.6038147e-07,-1.6223225e-25,-1.0598e-16,-6.368036e-22,-5.090089e-25,-1.3782294e-05,-4.381137e-22,-5.8704615e-07,1.0560969e-08,-2.7862967e-11,-2.8829064e-07,-8.906357e-20,-3.8094308e-06,8.725977e-23,-6.031814e-13,3.1938227e-25,-8.219164e-15,2.5736848e-25,-1.7375009e-09,-6.599339e-09,-8.844331e-09,2.2025884e-25,2.0831641e-24,1.4191662e-24,-9.595946e-07,6.6187136e-25,-2.0573636e-07,-2.7737767e-25,-9.493918e-09,-4.525263e-15,-4.9050108e-11,-3.5754084e-22,-5.253448e-23,1.1644896e-22,-1.0817953e-24,-2.5730042e-08,9.194454e-08,6.235913e-07,2.3878065e-25,2.041213e-32,-2.0674915e-07,-4.3260013e-25,2.2148186e-17,-2.8220648e-25,-5.372839e-26,-1.9053567e-06,4.3093823e-22,-4.127359e-06,-1.783975e-07,-8.1918283e-17,2.0648875e-07,-2.173687e-19,-1.6196493e-06,-4.527448e-25,-7.370613e-18,-3.5591918e-25,-6.021242e-14,1.9768056e-24,-1.147115e-08,-9.316719e-09,-1.6818134e-08,1.2232882e-24,1.8552813e-21,4.944636e-25,-4.687614e-06,-3.2454347e-23,-3.3832826e-08,-2.3034719e-25,-2.041828e-09,-9.823456e-15,9.594318e-10,1.2918132e-25,2.6689075e-28,-4.9550833e-25,-2.3292792e-23,-4.6389016e-07,1.9528122e-07,-5.835693e-06,-1.920636e-25,-1.6644935e-32,3.6946932e-07,5.386302e-25,2.9267108e-19,6.995057e-22,4.3531923e-25,-1.0551493e-05,3.1614165e-25,-3.3340384e-06,2.9969998e-09,-4.221701e-22,-6.865736e-07,1.3870174e-19,-1.0602704e-06,6.586227e-22,-1.1387201e-17,8.764898e-26,1.0009062e-15,-1.6541299e-24,-2.2352915e-09,-2.1347797e-07,1.4686149e-08,-2.2539624e-24,-7.585438e-24,1.2716589e-23,-5.657522e-06,-1.1665594e-24,-7.5187853e-07,-2.868745e-25,-1.059805e-08,-1.0675657e-19,-1.1353152e-09,-9.663438e-15,5.09548e-23,-6.1064173e-18,3.2249012e-24,-5.2972048e-08,-1.4923941e-06,-3.6084984e-06,-2.6188261e-24,-1.5866856e-33,-1.5189282e-07,5.5145612e-25,9.525994e-16,-3.802563e-26,-1.5420676e-25,-2.929888e-06,1.0367662e-23,-3.7163509e-06,-1.2722084e-07,7.5985045e-25,-1.6809929e-06,2.399883e-19,-2.4877252e-06,-1.9259004e-20,-1.2268402e-12,-3.6678423e-25,1.0049434e-18,3.488503e-19,-2.8382592e-08,-9.718895e-10,-1.7422469e-08,5.238393e-24
0.04251889,-0.008104305,0.011111356,0.1960622,-0.038833387,0.0217237,-0.09243665,0.16230462,0.019611046,-0.03226326,-0.016622102,0.13084581,-0.073719986,0.01741332,0.028561473,0.11352216,0.0016274333,-1.1754309e-20,-0.13097188,-0.08482607,0.014252331,0.24519166,-0.02518682,0.09035423,-0.054499112,0.13336313,-0.10344561,0.14752124,0.012268972,-0.14831242,-0.14845559,0.03311047,-0.16807327,0.018044677,0.12109554,-0.14142509,-0.019595375,0.1484281,0.02222857,-0.1178342,-0.13837005,-0.022023283,-0.14047909,0.044166613,0.15855347,-0.0034155957,0.105846286,0.0031166626,0.1456964,0.13811259,0.18322437,-0.01841519,-0.19763502,0.15362374,0.25083464,0.08845174,0.10082762,3.2953897e-20,0.0562478,0.04471121,0.26050666,0.26539096,-0.07302819,0.07231387,-0.020278795,-0.12327522,-0.14266454,0.00992935,-0.02210738,-0.031306516,-0.13057767,-0.0154108275,0.0010286286,-0.070643365,0.03790103,-0.078808255,-0.15856731,0.03091083,0.063825816,-0.13101469,0.10041978,0.01680209,0.15463112,-0.06582876,0.04109479,-0.013840809,0.13098381,0.14655595,-0.075125396,-0.07730573,0.038022902,0.04091145,0.17443651,-0.05885659,0.23443954,-0.026156956,-0.021973426,-1.5383346e-20,-0.11201925,0.098412745,0.19614182,0.3083708,0.040386643,0.04802657,-0.08628256,-0.028822124,0.11911852,0.2591254,0.1431717,0.09787143,0.053805668,0.11578347,-0.16750902,0.00032981607,-0.034420744,0.06116627,-0.084493436,-0.17130806,-0.20916705,0.106746316,-0.031609755,-0.024073562,0.1426654,-0.04650282,-0.021239784,-0.023333251,0.05830622,-0.14184579,0.081445396,0.2681551,-0.09224627,0.04692407,0.16162954,0.031407304,0.0018668353,-0.16477579,-0.026381236,-1.34830165e-20,-0.18758541,-0.057096776,0.07306883,0.16651928,-0.03161551,0.0215092,0.3857883,0.08931561,-0.19339573,-0.027139615,0.13162555,-0.11949262,-0.122530065,0.13618875,0.09628897,-0.049388915,-0.05132497,-0.0020119394,-0.13411593,0.074765936,0.118848786,-0.023389606
0.17376082,0.05226527,-0.077626415,0.07839949,-0.05129474,0.029718127,-0.043465927,-0.13862155,0.062266205,0.15976883,-0.021525072,-0.10141567,0.12757787,-0.037027404,0.058471926,-0.11176523,-0.016293505,2.847717e-20,-0.00063063245,0.09919638,0.16421379,0.13667394,-0.04025643,-0.12320683,0.014745033,-0.20023568,-0.11264029,0.18293716,0.044344112,0.039546054,-0.008958067,0.16379164,0.016385056,-0.013554852,0.12827647,-0.08854899,0.09549241,-0.16360182,0.014576534,-0.022046672,0.10822536,0.005329379,0.07858703,0.17633082,-0.07426188,-0.0023413084,-0.04710132,0.18734875,0.07559233,0.040600866,-0.060300253,0.13988663,0.16537003,-0.046779998,0.0098133115,0.081513375,-0.0038574,3.076939e-20,0.07104276,0.10935096,0.012393714,0.10342104,-0.03151373,-0.089233465,0.10581754,-0.06652664,-0.026628518,0.10043709,0.064789616,-0.044264726,0.07834155,-0.0061920006,-0.14684476,-0.0115730595,0.035068963,-0.053459886,0.094449215,0.189909,-0.007823419,-0.031359736,-0.016884577,0.06569137,-0.0296781,-0.05080065,-0.014569258,-0.031237027,0.07374447,0.09231806,0.12859611,0.19541776,0.06393418,0.14139251,0.16967472,0.16492537,0.35692552,-0.021163156,0.1236177,-1.30153065e-20,-0.042200908,0.023217382,0.2295871,0.012793681,0.030429846,-0.10277949,0.10282887,0.12052757,-0.051408526,0.17955218,0.103763215,0.042345215,-0.044041216,0.13454233,-0.06247467,-0.04952865,0.007078622,0.035830725,-0.032009434,0.035438016,0.07275456,0.0020335864,-0.061404157,-0.025063524,0.10420432,0.024525933,-0.09444984,-0.018826108,-0.013725263,0.06241131,-0.107354365,0.13258593,-0.05232432,0.18069158,0.09537144,0.044519167,0.017337406,0.15550563,-0.051959716,-7.5059265e-21,0.19574696,0.023286778,0.055818677,0.020198895,0.01642469,0.1537432,0.15344264,0.10585188,-0.08496964,0.059336044,0.013453855,0.044221975,-0.15511389,0.17944719,0.017100934,-0.048842844,0.094447605,0.044624213,-0.060816932,0.074007705,0.13990763,0.026577609
