-1.7877571e-08,-1.9964652e-06,-8.2214257e-07,-4.1936454e-07,-1.1988268e-06,-1.5359666e-06,-6.4210184e-08,-2.2987913e-07,3.3662246e-07,9.4889735e-08,1.5869787e-07,1.1330852e-08,-1.5307926e-07,-3.508823e-08,2.616564e-07,7.312749e-08,-2.911343e-07,-1.0110111e-06,-5.3282093e-07,-1.0682922e-06,8.388875e-08,-3.299878e-07,2.1673875e-07,1.0587565e-06,-1.7635257e-07,-7.367011e-07,-2.6614362e-07,-1.6112597e-07,-6.4696917e-07,-1.4099201e-08,4.8122456e-07,-3.20119e-07,8.107214e-07,1.936668e-06,-3.6911507e-07,-1.5046653e-07,-8.470435e-07,8.712714e-07,9.967835e-08,3.6019344e-07,1.3341865e-06,2.7380037e-07,4.0548707e-07,-3.2610612e-07,5.395101e-07,2.3537972e-07,-2.9344938e-07,4.1224695e-08,7.6069284e-07,-8.1617895e-07,-4.1558684e-07,-5.557814e-07,4.830832e-09,3.491326e-07,-1.3934185e-07,-5.048471e-07,-7.439342e-07,1.2526741e-06,-3.4009776e-07,1.07215946e-07,9.223109e-07,5.8889566e-07,6.6631395e-07,2.4558824e-08,8.77668e-08,-6.64913e-08,1.055626e-06,8.0959114e-07,2.4026698e-07,9.793014e-07,-4.943076e-07,5.133237e-07,1.0043203e-06,9.657419e-08,1.8610461e-07,1.4812185e-06,-5.0071276e-07,-7.780288e-08,-3.4171666e-07,6.4206496e-08,-2.7031565e-08,-3.6094897e-07,-3.3099894e-07,-1.7301856e-07,2.0979411e-07,1.8812996e-07,3.625067e-08,2.6011409e-09,-7.3303727e-07,-1.5239259e-06,1.03937346e-07,-3.5271307e-07,5.262583e-07,-7.2913633e-07,-2.3265889e-06,-2.861585e-06,-9.152743e-07,3.2585994e-09,5.5195535e-08,3.0032868e-07,-1.2225738e-06,-6.421723e-07,6.7462406e-07,7.471852e-08,-2.1324975e-07,-7.666764e-08,-5.411543e-07,4.0391237e-07,1.9418046e-07,1.5331833e-07,1.7793742e-07,-5.8560583e-09,-3.3939475e-07,6.0709306e-07,1.1955278e-06,-4.3316373e-07,-1.4519417e-08,-1.6725451e-07,6.746167e-08,-8.0946954e-08,1.7695592e-06,1.9377412e-06,4.3915512e-07,3.16482e-08,-6.481736e-07,-2.3413826e-07,1.14123665e-07,-5.1653572e-08,-6.635578e-08,-4.5562734e-07,1.7796451e-07,-5.2425196e-07,1.3281883e-08,-9.979054e-07,9.320158e-07,5.892761e-07,-6.83803e-07,-2.1630963e-11,1.7797616e-07,7.054994e-07,1.2722077e-07,8.967391e-07,-5.104693e-08,1.2377623e-06,-2.8390272e-07,-1.0147847e-06,4.0900653e-07,1.5144734e-07,3.6164923e-07,2.1986396e-07,7.261207e-07,-6.867527e-07,-3.311152e-07,-5.2391908e-08,2.1498713e-06,3.9528575e-07,-2.1402165e-08,-1.4417371e-07,2.6471673e-07,1.1799255e-09
0.015965061,-0.083240904,0.061887093,-0.0970688,-0.021917425,0.07470075,0.019658506,-0.017774954,-0.03639814,0.03368281,0.008946671,0.0022974026,0.027987858,-0.10111634,-0.00078483345,-0.05778499,0.02446831,0.053931024,0.05216952,-0.018225545,-0.12438044,-0.09671794,0.085528,-0.0036008463,-0.103194684,0.17429131,-0.02182026,0.04490301,-0.06407336,0.036214143,-0.034756314,0.18762897,0.08469734,0.1598182,0.059375312,-0.042466916,-0.03495038,-0.00410348,0.019061495,0.01237536,0.06914465,-0.047707997,0.017978135,-0.031117072,-0.028274847,0.08761123,0.039525732,-0.020999113,-0.030351901,0.053489227,-0.04882678,0.11784782,0.007208447,0.11873462,-0.013754706,0.0050425828,-0.0014701153,-0.0095717255,-0.003683647,-0.012250075,0.0035948667,0.0773394,-0.033291277,-0.04134979,-0.037530925,0.047199205,-0.031153698,0.036226094,-0.022990433,-0.109554395,0.121170804,0.022717899,-0.015943944,-0.0123138465,-0.023303721,0.015154593,-0.032076836,0.041426573,-0.103523865,-0.069296554,-0.01093668,0.033817485,-0.048164982,-0.021569787,-0.10021704,-0.008810542,-0.1686482,-0.07451091,-0.055206265,0.08364277,0.0647638,0.06311525,0.024520542,0.032818053,-0.059752785,-0.07316328,0.0037684382,0.025647499,-0.20974024,-0.23695184,0.059419304,0.042871483,0.05710418,0.04619944,-0.03145187,-0.06007562,-0.05641544,-0.078744315,-0.035287652,-0.077653445,-0.13373733,-0.041496713,-0.12071567,0.017133297,-0.03974173,-0.08429199,0.04408144,0.059891257,0.02475807,0.08111827,0.085249335,0.11398868,0.13238075,0.110324934,0.05404496,-0.06631003,-0.032654077,0.044487763,0.06137723,0.10930056,-0.06594032,0.063634455,-0.052226752,0.09230212,0.019332802,-0.055004414,0.02558047,0.045209672,-0.12211786,-0.17764416,-0.024786236,0.042303275,-0.048503537,-0.0038955805,-0.037482183,0.07100429,-0.0644463,0.09352268,0.009569884,-0.0025872653,0.017400643,0.07995226,0.16907199,-0.05710561,0.031784836,0.10666032,0.05772837,-0.03229765,0.039366752,0.11935825
-0.013356739,0.06380411,0.14164056,-0.00068404805,0.16257916,0.07486354,0.07665017,0.075875975,0.09023444,0.11300755,0.07744765,0.02651701,-0.051691223,-0.1040913,-0.09250035,-0.07458223,0.04082601,0.1216054,-0.06328814,-0.004657797,-0.020558346,-0.00947412,-0.026538441,-0.013079241,0.11282765,0.14368641,0.070308596,0.026506726,0.057783544,-0.050664835,0.05813564,0.044410698,0.022102728,0.058051318,0.0024484608,-0.064736515,-0.053666253,0.038477898,0.030015472,0.020806704,-0.012665489,-0.090369076,-0.07951706,-0.05486307,0.046708073,-0.068539925,0.093857296,0.12772086,-0.020409923,-0.090081975,0.017019277,-0.10115435,0.004418014,0.10057341,0.07269873,-0.008133915,0.04331532,0.060120188,0.17195654,-0.027487988,-0.07199296,-0.1078986,-0.09171466,-0.23332813,-0.003742196,-0.050115604,0.013758392,-0.021951621,-0.029280692,0.033372663,0.03628536,0.09153767,0.03384955,-0.021657996,-0.07454297,0.0470875,-0.009569645,0.026962917,0.015649775,0.008415738,0.05116871,-0.05604392,0.049877938,-0.023775026,0.016617779,-0.019919707,0.07911243,0.009967843,-0.032158732,0.090246126,0.076716825,0.017833183,0.035171933,0.060847554,0.029364085,0.01835954,-0.036310483,0.024960872,-0.049877934,0.00016926223,0.13092805,0.062454056,0.0958002,0.10268591,-0.034415998,0.069489844,-0.029429069,0.024955032,-0.1605748,-0.109491564,-0.044677287,0.07953649,0.047750793,0.008622233,0.0069838795,-0.04361633,-0.009738912,0.057820268,0.0435276,-0.0022877543,0.039848454,0.044074696,0.06891819,-0.05512829,0.020763177,-0.0014850595,0.04385477,0.029031793,0.02097846,-0.020481164,0.030756189,0.045984615,0.057191,0.1437891,0.0094089145,-0.036141846,-0.11086709,0.080570966,-0.12833424,-0.013080988,-0.11046045,-0.045806617,0.022688396,-0.009892347,-0.05008433,0.01853269,0.09439986,0.08827152,-0.033964887,0.008117646,-0.024358986,0.08962776,0.032335177,-0.0012647982,0.14659937,0.1381613,-0.063790806,0.019023092,-0.04128909,0.010245343
0.035809394,-0.0016948879,0.03682883,-0.04340284,-0.0032840008,-0.014452544,-0.023714839,0.0065661133,0.039390422,0.05626141,0.049230203,0.019194726,0.0362315,0.016862374,-0.025787177,-0.009553924,-0.060269285,-0.002759246,-0.0121483,-0.008603941,-0.010265036,-0.04658939,0.0139915375,-0.027746791,0.051542245,-0.017107027,-0.001025892,0.09489885,-0.028929949,-0.019052435,-0.020693157,0.013772079,-0.03537725,2.013167e-06,-0.006698081,-0.0067647435,0.064812064,0.017776752,0.049094673,0.022626733,0.04937921,-0.020556994,0.007422462,-0.005295482,-0.034285475,0.031645413,-0.007489177,0.012776968,-0.008736625,-0.0151854195,0.0059864228,0.01401815,0.008536604,0.009635805,0.019830381,-0.0048821135,0.06816784,0.009321534,0.060843945,-0.022237843,-0.042441525,0.02693148,-0.04392526,0.013313961,-0.05050682,0.027963104,-0.009194502,0.04199653,-0.0020386255,-0.004443581,-0.0072802445,-0.00339796,0.00644641,0.026495758,0.02986008,-0.008554071,0.020543063,0.019523464,-0.025576184,0.04148922,0.011878551,-0.010682053,0.054934416,0.0480672,-0.00049391633,0.010871525,0.0013156588,-0.0314863,-0.086502224,0.025917975,0.015851565,-0.005167843,0.055067133,0.0031771515,-0.022423465,0.017140388,-0.05521989,0.022186467,-0.004056621,-0.024495922,0.034704823,-0.014824667,-0.03890578,0.045384534,0.07144295,0.030740201,-0.0026230388,0.030387806,-0.050359756,0.037200257,-0.018453224,-0.010023878,0.057507858,-0.007825319,0.04906332,0.005687655,0.012589316,0.018897017,-0.0122943185,0.0005128411,0.017502682,0.05923365,-0.010674315,0.0071206857,0.015531561,-0.011814545,-0.006005087,-0.039777495,0.07503851,0.0022440823,0.04551064,-0.045241904,0.008346917,-0.015401176,0.010240838,0.039857212,0.02053404,0.030372623,-0.0407762,-0.034150522,-0.037054196,0.0053122086,0.011301045,0.01686026,0.006469508,-0.024517601,-0.011494127,-0.010334436,0.023105564,0.042082936,-0.060850836,-0.003991859,-0.008231838,-0.00029283404,0.022968248,0.020926688,-0.02353695,0.021189086,-0.027339773,0.052859813
-0.03276975,-0.0057120426,0.038949523,0.02136223,-0.01443015,-0.032929227,0.020604946,0.029879054,0.038590197,0.041033898,0.0013315125,-0.018810444,0.06654761,0.10602354,-0.05308806,-0.09204091,-0.103250004,0.082393445,-0.025547732,-0.0049383403,0.016183203,0.028970364,-0.09073872,-0.010969309,0.022252183,-0.06144316,-0.01260939,0.048012268,-0.09038416,-0.0128741935,-0.10132619,0.08503427,0.011148987,0.0031072448,-0.017973103,0.020301329,0.002305687,-0.00064022583,-0.000702003,-0.0361532,0.18320127,-0.03378228,0.10381608,-0.03173544,0.05828497,0.013447073,-0.06772584,0.09741132,0.039893813,-0.052771542,0.03050139,0.024022236,-0.0030531974,-0.005201511,0.086629115,0.031088402,0.0020439138,-0.0007245872,-0.040397454,0.024018537,-0.036530897,0.065384254,0.004165746,0.058260925,-0.10077317,0.07099306,-0.046863522,0.051987916,-0.009362352,-0.047416374,0.012375439,-0.012431082,-0.010989922,-0.019854467,-0.005690063,-0.09004129,0.060802706,-0.01859707,-0.059717197,0.018219098,0.083327584,0.014734854,0.11684526,0.10303808,-0.039921597,0.026120363,0.042635087,0.061954252,-0.07623114,-0.013352275,0.10151253,-0.0023603674,0.08408761,0.035872996,-0.06362888,-0.0559893,-0.0032920141,-0.02220603,-0.04622943,0.07150096,-0.047964104,-0.0072939284,-0.018257892,-0.047473997,-0.0017819784,0.06293645,0.08549893,-0.025483605,0.08839081,0.017858915,-0.039330464,-0.028474309,-0.0007791736,-0.07263645,-0.0027770074,0.010029399,0.02302956,0.031615514,0.058006506,0.0369849,-0.12176652,-0.047670584,-0.00954807,-0.0029578875,0.03634576,-0.022537187,-0.039622415,0.055559587,0.03851547,-0.04964863,-3.169105e-05,0.017409837,0.03890803,0.06233401,-0.032194346,-0.0021719637,-0.010225326,0.031488545,-0.0033738082,-0.04115438,-0.023656337,-0.025089856,-0.0573588,0.02776464,0.041675307,-0.11965559,-0.04713415,0.119299196,0.12472073,0.039108012,0.012607692,-0.04436972,0.07546088,-0.026342858,0.056460887,-0.073291466,-0.001716632,0.032461647,-0.040258605,0.062471353
0.08431812,0.03898702,0.120570175,0.05925004,0.029271506,-0.03584319,0.04196814,-0.031798918,0.064329885,0.13706101,0.06784865,0.074821524,-0.014634145,-0.019558582,-0.04580522,-0.043068245,0.018216271,0.12511969,0.056955792,0.062276077,-0.009307411,-0.036102425,-0.0142147485,0.11156455,0.053210277,0.17563358,0.11686079,0.05653435,-0.00409582,-0.023237705,0.059259806,0.023622043,-0.012058523,-0.027862621,-0.023785705,-0.04778242,0.018824266,0.025738396,0.052603956,0.01854531,0.0035099594,-0.051247343,-0.012605965,-0.020863915,-0.071173154,0.067252986,0.059642773,0.0806789,-0.046823457,0.013712074,-0.031104932,0.025992839,0.047302477,0.04986446,0.025074946,0.024699058,-0.0071926205,0.002437166,0.07125352,-0.03179753,-0.15659226,-0.13542457,-0.12683238,-0.15735726,0.002530416,-0.0066371,-0.003051958,-0.004368886,-0.024607211,-0.03269957,0.040496472,-0.054787453,0.036749873,0.025167415,0.03229235,-0.01776024,-0.010599621,0.037549507,0.027084317,-0.06968766,-0.017471392,-0.04748564,0.06813298,-0.024268368,-0.041238785,-0.055072922,-0.04861673,-0.05272407,-0.024069307,-0.03236726,0.058662277,0.03402728,0.03708207,0.05021584,-0.058961805,0.026181953,-0.086096466,-0.04750557,-0.07672264,-0.050181914,0.116712414,0.06716908,0.13972513,0.10651748,0.038612425,0.016539646,0.020975066,0.052912664,-0.09015703,-0.045331053,-0.08814228,0.019489659,0.0024659454,0.0018939468,-0.03796344,-0.035619445,0.025058907,-0.0031247926,0.07461262,0.017108941,0.06971897,0.003396,0.03893985,-0.01140832,0.050561782,-0.019366983,-0.022249674,0.054469574,0.018797876,-0.051211562,0.04418534,-0.03709653,0.034671556,0.022270044,0.0035689324,0.0049477285,-0.033231754,0.026006304,-0.09935367,-0.11493779,-0.10502092,-0.013771534,-0.00097355974,0.017304048,0.0004378151,-0.058272216,-0.010030224,0.008651178,0.08598301,0.007357052,-0.018238867,0.00016746165,0.10856319,0.017364044,0.06016995,0.08784236,-0.099208444,-0.023230352,-0.08533311,0.012351536
0.031909354,0.083576456,0.055833343,0.02028895,-0.01270059,-0.00076156744,0.051715158,0.047692355,0.08748866,0.11828343,-0.014977205,0.050566707,0.02560476,0.04592899,-0.014855059,-0.038798638,-0.05242283,0.059827413,-0.031031262,0.04432797,0.044851378,0.03397594,-0.054140165,0.024246015,0.06748372,0.09029835,0.078814045,0.036729548,-0.036516774,0.020432208,0.036008503,0.04312302,-0.0056400774,-0.019866263,0.02985275,-0.02372466,0.069271624,0.0019837574,0.03431875,-0.017224124,0.08003635,-0.071365766,0.018976152,-0.027362484,-0.057052944,0.027831685,-0.002368778,0.013130125,0.0026642103,-0.048433736,-0.0115488535,-0.02525023,-0.03379575,0.077569075,0.007505679,0.033033602,0.011282566,-0.010527758,-0.029852219,-0.011597086,-0.059061754,-0.038894955,-0.02709119,-0.05502367,0.019460652,0.0065441458,0.015986433,0.002367633,-0.01803572,-0.065648034,0.008844671,-0.014323979,0.022574535,0.036752146,0.05772041,-0.06347613,0.03566256,0.06742552,0.015412846,-0.049605805,0.03673315,-0.03271368,0.09808037,-0.029671606,-0.010753633,-0.02082139,-0.07667742,-0.013839141,0.0005647831,-0.01289649,-0.025437001,-0.009749309,0.031649224,0.043504506,-0.039857037,-0.03797764,0.005617886,0.026922522,-0.04928824,0.007666054,0.08568565,0.02794471,0.05627213,0.042454366,0.0017084002,-0.00077782635,0.053772815,0.03499887,0.015294658,0.010602693,-0.006808555,0.0010675073,0.079786345,0.03852911,-0.015685089,0.0049814302,-0.007844613,0.0039045708,0.04373666,0.026669553,-0.030410301,-0.0053990018,-0.011654864,0.012842323,-0.017664928,-0.027741432,-0.048906773,0.06789076,0.022036016,-0.02233726,0.057802986,0.03891498,0.019111296,0.0516979,-0.04299638,-0.02479894,0.009961035,0.025187213,-0.020369558,-0.019777995,-0.040088892,-0.00058567064,0.005785307,0.06920327,0.051602744,-0.11207553,-0.06521609,0.07657449,0.08470279,0.02061525,-0.03272008,-0.018172817,0.07175869,0.016219337,0.03407755,0.04733532,-0.03347202,-0.025025578,-0.011998916,-0.02022407
0.024865428,-0.01053678,0.06539386,0.0743453,0.05049545,-0.0807977,0.040680863,-0.015742227,0.0061248806,0.08766977,-0.024639219,0.022305172,0.027503867,0.02387044,-0.047880888,-0.08627702,0.031740766,0.048959572,0.026610052,0.09982286,-0.016478838,-0.06308951,0.040497974,0.07221506,0.012197164,0.056420695,0.052610938,0.04057516,0.017558562,0.055793755,0.0483132,-0.024133053,-0.01267731,-0.0792444,-0.010466763,-0.025835942,-0.008500225,-0.010543765,-0.024229346,0.009812226,-0.05939611,-0.05994033,-0.061256126,-0.1053477,-0.084385015,0.046980936,0.075387955,0.007254521,-0.08424694,0.0035605866,0.024504531,-0.01135652,0.040023,0.015741495,0.011268704,0.016885608,-0.029895393,0.07339127,0.07529762,0.017744508,-0.06769233,-0.10625972,-0.05178055,-0.10206203,0.030014448,-0.044379164,-0.011243265,-0.007703437,-0.012784855,-0.025247727,-0.06325547,0.03811072,0.09496135,-0.05249036,-0.06691323,0.018993728,0.0075474647,0.069475144,-0.04586121,-0.011291205,0.006479127,-0.030633366,0.06726088,0.006213632,0.06445426,-0.038256425,0.08470405,-0.030540831,-0.08268614,-0.01518979,0.06905455,0.04730965,0.053920303,0.07789167,0.02094745,-0.01414338,-0.05335313,0.021007605,0.022646599,0.059161402,0.122034036,0.016845422,0.009921634,-0.040324036,0.037101634,0.04536996,0.009686596,0.0717418,-0.07611372,-0.09339457,-0.10600201,0.013835801,-0.017715782,0.12641789,0.032051034,-0.028723976,0.02963635,0.02066041,0.05567645,-0.011368554,0.092286,0.055985555,0.005939553,-0.025716737,-0.018364241,-0.048147198,-0.04948327,0.058732767,-0.0077991732,-0.021310786,0.026644554,-0.05475615,0.05560431,-0.025319174,0.015565516,0.018568704,-0.032807782,0.11044653,-0.05670512,-0.061508268,-0.07874934,-0.05240183,-0.015633894,-0.07820736,-0.066303246,-0.023747254,0.039421003,-0.052775826,0.07567301,0.0099292295,-0.03655857,0.017002154,0.031745903,0.009409324,-0.026574235,0.031815883,-0.073203884,-0.03395207,-0.057371177,0.034005757
-0.08473762,-0.036088627,-0.09823327,-0.010409684,-0.01317986,0.054008823,-0.024486274,0.046223495,0.0064957705,0.039093178,0.018925609,0.006372467,0.059081927,0.059777535,-0.00667928,0.05587437,-0.04395496,-0.055295583,-0.022309788,0.003723702,-0.00984777,-0.08124095,0.07655605,-0.001995253,-0.06068767,-0.015110173,-0.014035414,0.0689841,-0.04196965,0.014243186,-0.022804758,-0.00492815,0.023830103,-0.023231564,0.05646012,0.031116184,0.11533403,0.11278667,0.043771196,0.012491508,0.040393792,-0.044196624,0.01796973,-0.017788323,-0.04442355,-0.031536706,0.03576607,-0.072718605,0.0100796865,-0.041805044,0.0026074194,-0.0009902053,0.0073327566,0.040243905,-0.040158577,-0.006835314,0.05919092,-0.078363724,0.0694912,-0.04851513,0.002608787,0.06380266,0.08678584,0.0865237,-0.04270084,0.11556203,-0.01972139,0.088336825,0.02681735,-0.017934531,-0.04058285,0.014521403,-0.034129538,0.10020294,0.11203537,0.084992215,0.033127636,0.08115263,-0.007391664,0.017343406,0.00015599965,-0.034166247,-0.0044139316,-0.006366608,0.00059353287,0.019421758,-0.057000294,-0.04219627,-0.02617044,0.01580021,-0.038688213,0.040805757,-0.030112213,-0.03852602,0.044281162,-0.007282475,0.052206,0.058997262,0.011093137,-0.013968736,-0.019416802,-0.03733627,-0.038853005,-0.04193064,0.009274684,0.01836061,0.029621458,0.009443595,-0.017812757,-0.022444192,-0.023093944,-0.027576255,0.08693381,0.06776056,0.06392803,0.032718737,0.03117842,0.037651263,-0.032709394,0.00051032135,0.02151098,0.009008022,-0.05356964,0.049332857,-0.077898346,-0.0249861,-0.0059294463,0.02917465,0.04484041,0.025830397,-0.077987686,-0.071749896,-0.022301745,-0.05355807,-0.0024964435,0.029213531,0.0587248,0.0032208867,-0.06863998,-0.026920399,-0.07406552,0.04920669,0.11069743,0.06879837,-0.056199677,-0.026587572,-0.0063532684,-0.08811149,0.0518634,0.047732975,-0.028147088,-0.042013366,-0.1033811,-0.005803733,0.029772092,-0.0491493,0.099051364,0.03476413,-0.003145087,0.052898556
-0.09102579,-0.051412936,-0.02363782,-0.041058835,-0.028089534,0.012851965,0.0016206919,-0.001299456,-0.08203567,-0.10212122,-0.06343003,-0.03444949,0.043301694,0.085390545,-0.026280522,0.011381138,-0.011183637,0.005593217,-0.026903154,0.03888763,0.13258705,-0.0017465745,0.08687725,0.056272443,-0.060270928,-0.10231614,0.019556032,-0.08745977,-0.072599426,-0.031034203,-0.045947276,0.04425806,-0.049644176,0.0787584,0.07096285,0.12529992,-0.06789825,-0.008048039,0.0036969266,0.018850831,-0.035974447,-0.10538186,0.014586998,-0.0055265375,0.00607779,0.032528214,0.14622106,-0.007646464,-0.02275959,0.09133587,-0.030492265,-0.015319198,-0.087470144,-0.0062215948,-0.051545568,-0.056573387,0.0028349685,-0.027985211,0.08579023,-0.025135066,0.04911024,0.04703592,0.14236078,0.08470101,0.08532251,0.041823458,0.041356195,-0.046631165,-0.0017705148,0.06369715,-0.03205799,0.05516335,-0.014566962,0.09428645,0.009544803,0.11860398,0.04943828,0.035924107,0.056538243,-0.060944133,0.027837003,0.021985702,-0.07379274,-0.010086586,0.04978199,-0.048731845,0.09013544,-0.058156583,-5.8287216e-05,-0.036696002,0.11304223,-0.06451798,0.007993104,0.017644834,-0.007134561,0.014751036,-0.00404994,-0.068230316,0.080042146,0.11465942,-0.14726557,-0.08867085,-0.1007109,0.0014853211,0.013935684,0.052818734,-0.024903588,0.01884327,0.00987053,-0.010582671,0.025233414,0.003934025,-0.021668145,-0.06369842,0.040072124,0.030706147,-0.06183034,0.007001641,-0.09463566,-0.0068003396,0.057524238,0.09389731,0.026587274,-0.0040156073,-0.022978237,-0.034584,-0.0203904,-0.061293382,0.15432574,0.007730665,-0.058969412,0.009997255,0.1426086,0.028489372,0.058636222,0.02986268,0.07013178,0.034820843,-0.018686688,0.0089437915,-0.015793376,0.07187618,0.07592701,0.02030236,0.052249324,0.02472811,0.054382414,0.053451546,0.006367687,0.06539625,0.004758396,-0.027624054,-0.03027419,-0.076415226,-0.058807306,0.011018626,0.02593276,-0.016896646,0.0060783327,0.014790264
0.016455408,-0.011362622,0.14134732,0.06531771,0.050993703,-0.05785138,0.08778306,0.0035644546,-0.083139345,-0.022627577,-0.040294304,0.00864283,0.031115241,0.024389397,-0.050047126,-0.1342141,0.032647405,0.06165532,-0.11022359,0.107206404,0.053891517,-0.04899708,0.10745822,0.046749946,-0.055209495,-0.028342517,-0.024685225,-0.041471124,0.0884657,0.0029972135,0.12513213,-0.048330154,-0.09574836,-0.059506718,0.06483747,-0.0074803852,-0.072889134,0.023355147,0.015516107,0.013383254,-0.086973585,-0.21257603,-0.14902851,-0.18712896,0.0009209771,-0.058653984,0.10084661,0.06278622,-0.037543952,0.03728072,0.047209308,-0.059446767,-0.03764597,-0.0076553654,-0.050498214,0.022170346,-0.011279996,0.07679321,0.095749736,0.091669634,-0.02669536,-0.16442207,-0.01880159,-0.17050864,0.08462349,0.025917584,0.038913067,-0.064161174,-0.046651006,0.14755389,-0.0090470575,0.22018994,0.011607536,0.03052728,-0.23586667,0.11405741,0.013913794,0.11028621,0.022080097,-0.02704472,0.07540665,-0.092206195,0.108293496,-0.007736183,0.18626946,-0.06728991,0.20030431,0.020947808,-0.04309935,0.05327164,-0.02757076,-0.011209818,0.036698066,0.060653925,0.02751103,0.017930513,0.03712728,0.15850094,0.10206879,0.21079339,-0.053798493,-0.06137674,-0.15861335,-0.009012753,0.014651647,0.14901087,0.019189857,0.13223802,-0.10230817,-0.10149524,-0.07279385,0.0428755,0.0016108638,0.026942803,0.10205494,0.037049085,-0.004035882,-0.011889736,-0.022446861,-0.017545113,0.014860779,0.13982874,0.0367164,0.048316162,0.029194338,-0.083150126,0.016754398,-0.014167534,0.02724794,-0.026185272,0.07758116,-0.04860882,0.15618162,-0.023579795,0.053988785,0.073621854,-0.020913007,0.10135284,-0.08144882,-0.007474196,-0.147617,0.0038293381,0.077922985,-0.05216557,-0.053437524,-0.06251792,0.10265265,0.022864828,0.017752705,-0.060097277,-0.084923156,0.007872815,-0.10516017,-0.10626103,-0.08078862,-0.00890009,-0.04748488,-0.0122105805,-0.059077937,0.048358005
-0.12722571,-0.07632544,-0.17738098,0.027674327,-0.019069087,0.10317023,-0.03279684,0.05327066,-0.00053432427,0.015171322,0.032297503,0.034073267,0.13011043,0.11016951,0.048646472,0.083672255,0.046494953,0.020267237,-0.09194007,0.03294198,-0.0025862493,-0.055657946,0.08870685,-0.009681502,-0.06642367,0.0029843247,-0.06830917,0.054661855,-0.06609605,0.013384235,-0.068605736,0.04735461,0.048144553,-0.08240463,0.109412804,0.045330223,0.16784893,0.14740181,0.063159496,-0.019516133,0.15989287,-0.01520123,0.06866208,-0.07328375,0.047592886,0.04349798,0.13053475,-0.07261987,-0.004059432,-0.10250725,0.052124172,-0.060659725,0.0059292056,0.09497206,-0.014232833,0.031656507,0.021796895,-0.11715273,0.12890884,-0.13524501,-0.08633081,0.011734483,-0.0010375677,0.026798932,-0.14314754,0.1004314,-0.0188927,0.09452254,0.063043155,-0.019479178,-0.09321068,-0.08806606,-0.09720109,0.12083843,0.1940744,0.12756506,0.04169846,0.08394786,-0.03452784,-0.044758316,0.085848145,-0.0412748,0.07586918,0.04825837,-0.11642586,-0.117034346,-0.14211819,-0.088710405,-0.054934353,-0.0051988135,0.04634238,0.16565612,0.04520784,0.0040306933,0.051445883,0.03408391,0.0772434,0.019835081,0.028460052,-0.08171089,-0.042170927,0.01838584,0.039572842,0.00042344263,0.026271798,0.011955273,0.027718855,-0.038709957,-0.0026614624,-0.046033368,-0.014231554,-0.055425413,-0.01339235,0.058059156,0.030730356,0.070435815,0.052857455,0.055318825,0.03734219,0.07160485,0.024131605,-0.0015032297,-0.11503544,0.053191092,-0.037572004,-0.052712556,0.02019269,0.036547106,0.057685886,-0.041477695,-0.18396766,-0.106518604,0.0402168,-0.019525748,-0.06097041,0.0692993,0.05089363,-0.0009463306,-0.16504961,-0.14119585,-0.15222013,0.071477465,0.16794331,0.15165107,-0.0879304,-0.118852235,0.029982448,-0.15867022,0.115662605,0.106044404,-0.031693716,-0.044773918,-0.11647532,0.04939495,0.09294034,-0.065637015,0.18472697,0.07490942,-0.0117998645,-0.0061848974
