0.12123449,0.029542902,0.052912317,-0.110521026,-0.10638232,0.014717102,0.054345712,0.0028886716,-0.060138687,0.06238526,-0.038919754,0.108154126,0.10354127,0.010999509,-0.096142694,-0.1099812,-0.03929092,0.020833943,0.11482212,0.12679453,0.0083106505,0.08953486,0.0796088,-0.11287057,0.043677747,0.034887522,-0.06552681,0.027642667,-0.087237194,0.05572643,0.01312318,0.070285164,-0.112811156,-0.03441852,0.1264353,0.13574474,0.09936115,0.07890147,0.09321323,-0.07084425,-0.06560632,0.12143132,-0.08205283,0.008183351,0.027410643,-0.049689457,-0.11034476,-0.06871973,0.040535893,-0.053707108,0.12630083,-0.08129677,0.056904044,-0.09028233,-0.09675758,0.005512106,0.11009137,-0.07927388,-0.08353926,0.100780405,0.050110508,0.030583264,-0.112395756,0.017912164,-0.11992805,0.032978944,0.067115135,0.11303524,0.068112694,-0.018697394,0.092465594,-0.025063783,0.012458339,0.13419211,-0.0872145,0.044476073,-0.13547705,-0.11204186,-0.025922611,-0.12607262,0.10979078,-0.06499368,-0.12657179,-0.07776968,0.030096488,0.07301538,-0.01323708,0.05015659,-0.016143473,-0.0522739,-0.13256153,0.10034394,-0.061457787,-0.06501008,0.022477765,0.101599336,-0.013593411,-0.09034606,0.02894857,-0.038212113,0.087215334,0.06687212,0.118626416,0.05007404,-0.029011562,0.13339631,-0.052862577,0.05417684,0.09422435,0.098387465,0.030190235,0.07251946,-0.07700726,0.09692202,0.06938833,-0.13409694,0.1271432,0.077216186,0.08905457,0.039447486,-0.04224904,-0.0054598083,0.07346877,-0.044806346,-0.09891834,0.10744354,0.08047,-0.03140163,-0.04486752,-0.10285994,0.11139553,-0.088177755,-0.084739074,0.13607949,0.06704189,0.002479434,0.10266004,-0.10412446,-0.06829139,-0.056950174,0.082263425,-0.11607999,0.0806061,0.014155805,0.13147722,0.054691363,0.095105715,-0.11555892,0.10278986,0.09978972,0.025422396,-0.07762811,0.127801,-0.11408095,-0.13282181,-0.10514617,-0.0155805405,-0.03461035,-0.036022816,0.13830116
-0.0056443363,0.11856893,-0.0046626776,0.05130753,0.11440876,-0.11595529,-0.021501288,-0.004729897,0.03298846,-0.020576894,0.12743837,-0.08185394,-0.012639672,0.0717382,-0.12479677,-0.0654036,0.025270686,0.104325786,-0.053058937,0.09676857,-0.051915906,0.045265555,-0.014844045,-0.06017741,-0.13340054,0.042158976,0.06009683,-0.102041036,-0.06098623,0.10553476,0.07649118,-0.021332406,-0.12985092,0.08548881,-0.047734633,0.11796197,-0.019503497,-0.03845396,0.011424586,-0.057765886,0.05077754,0.006144166,0.09505145,0.10795151,-0.0146564245,0.0024026036,0.13590097,0.10288897,-0.13356355,0.0045637935,0.06489131,-0.01345551,0.05881688,0.12592632,-0.10717017,0.021194205,0.034399122,-0.060116485,-0.07968642,0.106576234,-0.034460142,-0.025684617,0.07738434,-0.10059674,-0.11494811,-0.08242079,-0.014123991,0.13353404,0.13494006,-0.08544777,-0.12603304,-0.08545822,0.012068614,0.036949337,0.12211582,0.12723508,0.12006578,0.11877328,0.07091197,-0.009171337,-0.09378119,-0.046463594,-0.11352304,-0.10986523,-0.107308336,0.040833354,-0.07243452,0.03691277,-0.11858794,0.0021293163,0.11865029,-0.06649982,-0.110085174,-0.060238846,0.093153164,0.09184308,-0.07263733,0.042318597,-0.0072757006,-0.066823386,-0.035199694,-0.1300168,-0.09013951,-0.12302477,-0.008384913,-0.06767397,0.11069511,0.02079399,-0.13494109,-0.05652736,-0.003838703,-0.025253087,0.039490953,-0.026946478,-0.06124398,-0.108882755,0.10121764,-0.12073032,0.008662671,0.05449523,0.0014834404,-0.0066002756,-0.027620181,-0.094865486,-0.1152388,-0.12040519,-0.021968074,0.07244624,-0.08577639,-0.032392293,0.119565815,0.06304428,0.050431877,-0.049403794,0.10828875,0.023879051,-0.036238253,0.04347031,-0.12171289,0.0036204308,0.116473496,-0.10680845,0.053840622,0.07525177,0.0054217577,0.084463075,0.00021739304,0.00698106,-0.12537201,0.06855008,0.11232941,-0.10314064,0.03298585,0.012753308,-0.0057608634,0.08511898,0.1340417,-0.03412427,0.118353784,0.009269401
-0.10739764,0.0074425065,0.13362266,0.026402975,0.12666637,-0.015963892,-0.05190958,0.099759765,0.062625475,0.019244587,0.03307451,0.03214677,0.0848169,-0.055409897,0.03346975,0.12661646,-0.031464867,0.12523375,-0.011655447,0.04699218,-0.13363022,0.122089684,0.07561344,0.0545471,0.043246537,0.027226716,0.13026586,-0.069506496,-0.009344886,0.01202911,0.06838568,0.12704481,0.072915874,0.04556464,0.06615779,0.107472174,-0.096515216,-0.080765516,0.06902761,-0.08758796,0.036626216,0.1182588,-0.06345312,-0.10990114,-0.102209255,0.037288245,0.08316045,0.11438989,0.1309346,-0.121170975,0.036596425,0.10174619,-0.0863927,0.10387742,-0.110532105,0.1347127,-0.017335447,0.10247652,-0.113776065,-0.10705951,-0.09133012,0.0018688069,-0.024540517,0.067629986,0.09518037,-0.10697165,-0.08360261,-0.02881357,-0.015450341,-0.13119863,-0.12786387,-0.083765805,-0.0050005363,-0.008508009,-0.10430404,-0.009791952,-0.041693404,-0.08735535,-0.018697806,-0.018902734,-0.036595773,-0.042673837,0.0943082,0.10521566,0.106998354,-0.0007583139,0.050912555,-0.010821053,-0.04046058,-0.08808189,-0.030973013,-0.05421241,0.03310826,0.12177731,0.05692801,-0.0605646,-0.12114708,-0.039170284,-0.07686079,0.08579356,-0.072238214,0.014777094,-0.0067956597,0.10352141,-0.034211703,-0.018734874,0.12768693,0.0476059,0.1116886,0.05146186,0.029006891,-0.04717598,-0.044540312,0.038347036,0.09741406,0.056510158,0.1355307,-0.10825413,0.049375284,-0.012100883,0.038066696,0.0031777045,-0.11690457,0.05907612,-0.08307652,-0.068374336,0.11501255,-0.13352269,-0.13676524,-0.05838361,-0.03175396,0.016838795,-0.005599022,-0.106333956,0.05158624,-0.037681766,0.035697028,-0.10274464,0.020109337,0.052336957,0.11447255,-0.079197936,0.06458871,0.13173372,-0.08475378,-0.07263385,-0.0989494,-0.10747356,-0.099694476,-0.10364296,-0.07832864,-0.08116314,-0.012870453,-0.03818544,-0.07667126,0.07672624,-0.05623907,0.1075228,-0.10556345,-0.11556447
-0.09124385,0.09611678,-0.038152076,0.12101483,0.13598362,0.09068608,0.047034815,0.027987987,0.007208124,0.0023755431,-0.120413125,0.1288966,0.064069465,-0.010712624,-0.006518483,-0.0518416,-0.046041146,-0.088905886,-0.119800046,0.089808375,0.09022367,-0.116482675,0.03598906,0.13342378,0.12636212,0.10237771,0.020308211,0.12818134,-0.052254878,-0.06393421,-0.049930423,-0.086956546,-0.011222348,0.12180954,-0.025031611,-0.086526714,-0.0145266205,-0.0859727,-0.06895532,0.095605895,0.11931217,-0.0367842,0.101769775,-0.07866784,-0.083343744,-0.08224727,-0.09152233,0.03550993,-0.09346351,-0.008522287,-0.026162922,0.042131588,0.049665585,-0.06045367,-0.13628735,-0.13069357,0.101603374,-0.121810995,-0.076566726,0.010698125,0.017242014,0.04242277,-0.09429607,0.13296223,0.0788316,0.12423921,0.111778274,0.13580346,-0.04074779,0.062128082,-0.10593821,-0.034663796,-0.06409914,-0.117976,0.11179596,0.13547173,-0.022083573,0.046018645,0.017586872,0.008556172,-0.05028239,0.13308251,0.064935386,-0.0836039,-0.084637046,0.10158081,0.02687116,-0.0038617551,-0.12343266,0.04503095,-0.03496317,0.051955476,-0.11173736,0.122353226,-0.080311865,0.086327985,-0.021308444,-0.109589264,-0.00228104,0.039114103,-0.028739803,-0.07215265,-0.09202486,-0.09408893,-0.06462462,0.013654336,-0.094784394,-0.029250205,-0.003602907,0.0008354038,-0.13120916,0.124694765,-0.041954413,0.08077036,-0.033809036,0.021547124,0.06349671,-0.012812406,0.089701295,-0.07411632,0.05505447,-0.0637872,-0.09702145,0.10189445,-0.12995088,-0.0058344454,-0.007902056,-0.05306922,-0.0008985102,-0.062156655,-0.00797081,-0.06347108,-0.07756918,-0.039274536,-0.035222903,0.022507489,-0.08136881,-0.09655784,-0.12915516,0.055692196,-0.016108066,0.10370289,-0.118915774,0.12662274,0.003688857,-0.07560785,0.12019804,0.09177217,0.11501318,-0.025209151,0.076864466,-0.063208304,0.1147252,-0.060395584,-0.0861421,-0.11079028,-0.13119009,0.0753063,0.107760325,-0.13209963
-0.04201789,-0.12596929,-0.041588727,-0.119093746,-0.016422886,0.017998304,0.030514004,0.044684403,-0.107334465,0.07471533,0.1303834,-0.015887547,-0.076676875,-0.12821797,0.0011790874,-0.05695349,-0.115434684,-0.12810639,-0.07131871,0.06443991,0.08266508,-0.048237313,-0.0021111458,-0.11716778,0.10415168,-0.113837495,-0.13223392,-0.006843686,0.0010068635,-0.06585577,0.009982975,0.11302666,-0.030624162,0.055258676,0.05955123,0.02505175,0.077282086,0.06689144,-0.0034161217,0.0054906486,-0.105752185,-0.0595083,0.1327327,-0.013665485,-0.051133297,0.017085854,-0.123129144,0.11748438,0.09561624,0.03741712,0.13156031,0.060496878,-0.09586336,-0.018493105,0.097276025,-0.03434703,0.034263562,-0.09996447,-0.039313804,0.03784413,0.023159143,0.10232897,-0.016287867,0.102790095,-0.0010643087,-0.014003553,-0.01995331,-0.053157452,0.039036073,0.010012727,-0.07048209,0.03870936,-0.007348793,-0.032078475,-0.055644486,-0.13072686,-0.043151185,0.026980504,0.119882226,-0.032149732,-0.103568494,-0.059561994,-0.08730564,0.12174525,-0.050535914,0.078579135,0.08085408,-0.06304702,0.13952957,-0.030340046,-0.12284607,-0.081199,0.12943707,0.040445026,0.067883745,-0.091608874,-0.034631677,-0.08883217,0.0019985687,-0.080100834,-0.030458525,-0.0011429638,-0.05424297,0.026463792,-0.10285526,-0.056300774,0.11764536,-0.11978105,0.035429355,0.0036455535,0.13027494,-0.02239637,-0.11858224,-0.013754167,-0.07935515,0.10265902,0.07181974,0.124817185,0.12571181,0.044540327,-0.04966397,-0.010359335,-0.11821777,0.00372232,-0.08174503,0.08613426,-0.09859506,-0.026102876,0.10206551,-0.07555982,-0.041778654,0.047708653,-0.124026075,-6.2942505e-05,0.026246041,0.096460715,0.017355027,-0.11742611,-0.11044146,0.077607416,-0.0066139675,0.11316838,-0.058646347,-0.08532204,-0.013823578,0.0134738,0.09176841,-0.083569095,0.0014884025,-0.034865614,0.06031573,0.089061275,-0.042262733,0.016954735,-0.07882787,0.070245266,-0.10837877,-0.008903942,-0.068350784,-0.11272696
0.09710312,-0.023413971,0.08851307,0.075826176,0.025846325,-0.04502886,0.119115025,-0.0005405311,0.07950178,-0.059681725,0.037394937,0.01619574,-0.11887534,0.04668416,-0.061684776,0.07418059,0.11400761,-0.07694744,-0.033571567,0.09985885,-0.020025034,-0.11165718,-0.056934975,0.10555546,-0.1344824,-0.005347222,0.05632548,0.085932285,0.1207991,-0.12237805,-0.05165028,-0.011412832,-0.077633716,0.080183476,-0.10608098,0.045390535,-0.05629117,-0.118272066,-0.110092096,0.095909484,-0.071249455,0.084624425,-0.03350351,-0.12181491,-0.019883063,0.033876423,0.1129799,0.0062518953,0.0038219267,0.11565768,0.01633848,-0.089439966,0.11662028,0.06718312,0.008611051,-0.04857702,-0.038736884,-0.058710407,-0.061808843,-0.077025734,0.07139365,0.08441256,-0.04735236,0.107929274,0.05164932,-0.13239768,0.11995636,0.09310727,-0.019649645,-0.021205978,0.032661542,0.08441285,0.07561822,0.015597461,-0.0052982317,0.037846938,-0.11662021,-0.083335064,0.015374586,-0.03270766,0.0023104164,-0.012758633,-0.13680956,-0.05891558,-0.06598749,-0.008857201,-0.05724444,-0.0139172785,0.042973727,-0.08952712,-0.13171314,0.11657884,0.000115594165,-0.10754233,-0.081127815,-0.11543994,-0.13309135,0.077106655,0.062984586,0.08486458,-0.0712564,0.06612399,0.0028659254,-0.062149897,-0.0912341,0.04461668,-0.071580626,0.09556992,-0.03929833,0.03113791,-0.047415197,-0.08283939,0.117029026,0.067782916,-0.031732388,-0.115403466,0.023686148,-0.09120953,-0.009776849,-0.06835553,-0.020495158,-0.102880016,0.075214736,0.10729654,0.01215216,-0.029437602,-0.109303005,0.0979511,0.090229265,-0.047564186,-0.05146179,0.062464256,0.12317276,0.011066154,0.018586844,-0.087592825,0.06120761,-0.0019629968,-0.11089021,-0.036321126,0.08049408,-0.03601745,-0.12387041,-0.10378895,-0.02124149,-0.03710752,0.11868764,-0.047966257,-0.002567783,0.030342886,-0.0034883625,0.111193635,-0.023853064,0.09445368,-0.09810944,0.0006672293,-0.07460633,0.021154124,0.0056394353,-0.03374517
-0.023260409,0.10630999,-0.002177612,-0.07118553,0.015171866,-0.13046242,0.11318233,0.12215667,-0.04459415,-0.11756906,0.11174062,0.07387268,-0.12314228,0.062695816,0.1209,0.07666023,0.10917805,0.10809213,0.12501612,0.04366879,-0.13051426,-0.08121462,0.06706576,0.030829828,-0.12272667,-0.040444173,-0.1270071,-0.10994672,0.034616947,-0.0486212,-0.052706935,0.08195288,-0.056405615,0.038284436,0.12401241,-0.027746506,0.11240915,-0.08429368,-0.045111105,-0.05850686,0.022456314,-0.022831034,-0.101411015,0.11447081,-0.06886069,0.10170978,-0.06058444,0.02481377,-0.09079534,0.03970492,-0.11623637,0.029401625,0.12517877,-0.039604824,0.072821505,0.13121226,-0.12792492,-0.06511479,-0.06941453,0.12701589,-0.0039551524,0.0786573,-0.08571483,-0.095163226,0.03189485,0.088641085,0.053823426,0.09219844,-0.017845772,-0.06408803,0.08720075,0.13398853,0.053487916,-0.028813219,0.13008006,-0.06416796,-0.04538559,-0.1300173,0.11984712,-0.07439457,0.114675865,-0.012315114,-0.07010657,-0.065373346,0.06817802,0.111661755,0.07763632,0.0067003006,0.00032824202,-0.080610014,-0.10923671,-0.12662694,0.044369996,-0.055998046,0.032902393,-0.06768198,-0.025143499,-0.036939546,-0.00049540127,0.10881629,-0.1184675,0.05771643,-0.105063215,-0.008979276,0.12415533,0.07668408,0.08570931,-0.016177917,0.12781298,-0.053751618,-0.053484082,0.095779985,-0.05733008,0.01945962,0.07289225,0.076537184,-0.11648646,0.0054676966,0.022642177,-0.031703755,0.0819022,-0.13509,-0.12399425,-0.12848422,0.059890617,-0.058652095,-0.12123967,0.04451267,-0.0038920399,0.0073815915,-0.09838231,0.08680303,0.018776298,-0.054138593,-0.03190971,0.043180987,-0.07578825,0.112834185,0.05902621,-0.04601858,-0.045008574,-0.023290731,0.088995524,0.11129127,0.080274545,-0.014091762,-0.026823089,-0.109795995,0.033425394,-0.043854106,-0.045799647,0.093597606,0.0029432476,-0.025148198,0.12862423,-0.012847334,-0.029148616,0.09900554,0.021601457,-0.08564386
0.13234715,-0.031688627,0.01505611,-0.13192871,-0.031877898,-0.046544738,-0.12475558,0.033823453,0.071896434,0.08548359,-0.073503874,0.09356374,-0.04044312,-0.13585448,-0.12572043,-0.112261385,-0.013783428,0.117626585,0.08744238,0.053166203,0.102770135,0.06520908,-0.11964082,0.04528384,-0.06826582,0.12638089,-0.08217329,-0.09543211,0.073989734,0.08098506,0.11240267,0.1189735,0.09122856,-0.08854559,-0.066935495,0.08796577,-0.097719684,0.04886048,0.09883394,-0.016533744,-0.10134744,0.059193283,-0.022925926,0.017175596,0.034065224,-0.062493876,-0.050635345,-0.1350912,0.12927899,-0.004443987,0.05872685,0.11591596,0.07450468,-0.07531157,-0.067081176,-0.08550028,-0.13065363,-0.011997707,-0.13522471,0.11043519,-0.10536527,0.08885527,0.08275616,-0.00479146,-0.06141199,0.086566366,-0.12973845,0.028249808,-0.12231606,0.10363809,-0.061244614,-0.12973489,0.10121801,0.02151482,0.117676415,-0.0063634748,0.11416575,-0.10726733,0.03124258,-0.022709444,0.03429324,-0.010532928,-0.09766308,0.031359185,-0.055188484,0.018809382,0.10076708,0.10444498,0.064603396,0.08308676,0.10746186,-0.07536289,-0.13070542,0.040255178,0.13175783,-0.103217386,0.06633829,0.10728373,0.068736814,-0.097134344,-0.13028154,-0.03879019,-0.12535347,0.10017337,0.048075356,-0.027375247,0.025003422,0.011583811,-0.021316487,0.12799548,-0.1004083,-0.035088725,0.09387953,-0.0002304134,0.04197087,-0.07836701,-0.02726006,0.023543157,0.04302679,-0.08057784,0.059986275,0.11740409,-0.017330308,0.10782561,0.009301887,0.003641323,-0.0047308197,0.07383918,0.033798452,0.096606456,-0.02043281,-0.06149515,0.11494312,0.029034466,0.026395768,-0.10244627,0.013584897,0.06635628,0.043222144,-0.11907926,-0.07813119,0.1128598,0.04662711,-0.008545698,0.032417882,-0.079688475,0.10821009,-0.0137634305,-0.07752429,0.0053892774,0.022873795,-0.10948189,0.11855501,0.093633205,0.12954026,-0.07767557,0.11844858,0.118569165,-0.02015058,-0.042395607
0.052210342,-0.07137305,-0.010527304,0.04209105,-0.0008202286,-0.017790042,0.13134795,0.047564257,0.06888545,-0.0037776895,-0.05191148,-0.1178879,0.08075096,-0.06088444,0.06980282,-0.03354933,-0.029217198,0.06148292,-0.03842082,0.020108603,-0.10286178,-0.12467132,0.079721026,0.021628976,0.07778478,0.019007787,-0.07567383,0.13190675,-0.016094198,-0.06826208,-0.028789148,0.008222824,-0.026981914,0.035677824,0.00603294,-0.11906114,-0.114871755,-0.106810555,-0.06312103,0.022752909,0.07223611,0.044002756,-0.11588296,0.009110152,-0.11110639,0.031458776,-0.114479795,0.025672272,0.12596445,0.016493473,0.12218802,-0.049988963,-0.029023219,0.024327496,-0.11006059,0.09612437,0.006201412,0.075542144,0.024302531,0.11058513,-0.025086412,0.06522957,0.048987698,0.046563562,0.0833579,0.0494488,0.038661737,0.08992217,-0.014258396,-0.046392,-0.0044639073,-0.064454615,0.03262793,0.013898181,-0.048997723,0.061324507,0.055197433,0.08313729,0.10497977,-0.060492218,0.11219284,-0.065298095,0.123918384,0.10039787,-0.0051064217,0.068596855,-0.120078005,-0.049940653,0.12621129,-0.0701558,-0.06071565,0.060178157,-0.001316852,0.1289911,-0.046607025,0.012626331,0.1324962,-0.108717375,-0.08197246,-0.033243634,0.11214368,-0.08697091,-0.08694763,-0.11972509,0.11566579,0.037588034,-0.023703776,-0.08138378,0.11724331,-0.068305865,0.105370216,-0.09975404,-0.0748864,0.11881281,-0.029608337,-0.031511758,-0.07942095,0.023084616,-0.09691535,0.09740436,-0.012422582,0.104848094,0.11764682,0.100515716,0.0062133344,0.053169966,-0.021816812,0.07865471,0.083671875,0.03743982,-0.13002142,-0.04040758,-0.12747528,-0.004527524,-0.013972245,0.06351842,0.11457789,-0.091963254,0.05471073,-0.12826183,0.02685003,-0.12679884,-0.06921386,-0.031116497,-0.112641364,-0.00027483693,0.12579434,-0.07782558,-0.075139485,0.021624288,-0.019061755,0.037015505,-0.09869852,-0.068735376,0.014018536,0.111240014,0.08042048,0.064086825,0.1338062,0.014059541
-0.013904565,0.043491304,0.1269318,-0.07053483,-0.0915993,-0.041199476,-0.07166293,-0.055068374,0.061058793,-0.097379066,0.13082294,0.10539896,-0.10446695,0.10249852,-0.057363763,0.059336923,-0.058269694,-0.08744719,-0.1335976,-0.08372936,-0.09851495,0.002476926,0.047663655,-0.058352683,-0.033603586,-0.08589598,-0.0788062,-0.04770097,0.009338162,0.13438778,-0.011724574,0.11469602,-0.06618693,0.08286241,-0.10340263,0.091316134,0.102450386,-0.07953579,-0.011996069,0.08462943,-0.03827287,0.015267707,0.11596034,-0.028614793,0.00035032077,-0.02525127,0.12969497,0.12955074,-0.03305112,0.09883182,0.03508822,0.07531979,0.115353435,-0.03230935,0.060938038,-0.045662947,0.10577441,0.059882574,-0.11530017,0.042480774,0.021429561,0.12913842,0.031639144,0.11728892,-0.002794509,-0.0048546265,-0.03276052,-0.057251032,-0.020667518,0.09509495,-0.035625,-0.05981272,0.13548614,0.12499905,-0.014357638,-0.042806964,-0.12545754,0.023726031,0.01565218,0.06696801,-0.023759242,0.08974228,-0.09430492,0.078660995,-0.04328557,-0.0192966,0.10329751,-0.074584946,0.021343224,0.122902095,-0.064281456,-0.05976444,0.12122409,-0.039585136,0.02346276,-0.058305133,-0.11348652,-0.08739381,0.085525356,0.122167006,0.08121613,0.09003547,0.042937145,0.12527981,0.13682039,-0.12524027,-0.10324111,0.0010082275,-0.045971073,-0.084009774,-0.08458317,0.11625733,0.012934639,0.045827586,0.0029436063,0.063380994,-0.034575533,0.06440262,0.095142014,-0.116701245,-0.050094843,0.007322111,0.13152336,0.11601632,-0.08297661,0.0962284,0.018143304,0.08014159,0.09478804,0.12063107,-0.07627328,-0.13384251,0.0013416857,-0.032426313,0.109663635,-0.0024775267,-0.030123925,0.08585183,-0.019455712,-0.032628097,0.11510686,0.04776575,0.106668316,0.07397874,0.109178886,0.041367598,-0.03460095,0.056401603,-0.017196754,-0.12641335,-0.06376963,0.07338202,-0.09591694,-0.07895647,0.11764878,0.10140595,0.0116061075,-0.057396594,0.00051156344,-0.08678574
-0.014207951,0.12813693,-0.03793814,0.06142103,0.050225317,-0.13502698,0.10282852,0.00023065356,-0.0048560696,0.070359044,0.067252636,0.045962617,-0.07669127,-0.10203902,0.11451894,-0.04212478,-0.090687715,0.112472124,-0.08231898,-0.041362595,0.015308774,-0.11147764,0.060819212,0.08595622,-0.11900552,0.03614749,-0.095720544,-0.076713175,0.11928799,-0.12788565,-0.10806005,-0.01580002,-0.020024242,0.0072266785,0.12168489,-0.05788106,-0.031158736,-0.049186826,0.09655083,0.021581527,-0.09269328,-0.109778546,-0.11750175,0.044549897,-0.012681164,-0.07565772,-0.03781173,0.01701112,0.102772124,0.11817469,-0.10134601,0.030276563,-0.07893022,0.0524119,0.124924265,0.057078812,-0.028574368,-0.06650932,0.08116912,0.096753396,-0.09849248,-0.063300006,0.053708695,-0.09142982,-0.07042177,-0.08831467,0.0015565434,-0.11998432,-0.03729485,0.10947034,0.038210146,-0.039909173,0.10112318,-0.03053952,-0.10508091,-0.023632627,-0.030089587,-0.08339651,0.0251019,-0.115603104,0.043199062,0.051898945,0.10490083,-0.09503474,-0.065156944,0.060672827,0.0982276,0.039625455,-0.10987019,-0.076851845,0.08841147,0.13199447,-0.05734294,0.05369524,0.114549845,0.04282184,0.014266393,0.117932566,0.027804116,0.105585754,-0.060681373,0.12897801,-0.027877212,-0.080455974,-0.0627044,0.04969041,-0.10229363,-0.013696399,-0.03139219,-0.06819613,-0.014866632,0.101631105,-0.08696516,-0.12952627,0.07998466,-0.02083615,-0.07711473,-0.05111445,0.023439048,0.07734811,-0.060767405,0.12763166,0.07940559,0.06422011,-0.034976155,0.009186216,0.09805245,0.12431722,0.03861397,-0.08219409,-0.10613582,0.1013316,0.065151215,-0.019330569,-0.021589011,0.098256424,-0.13214228,0.015395834,0.051668152,-0.11898273,-0.023766944,0.013092941,0.0061943615,0.10960635,0.05232172,0.054856785,-0.020851959,-0.02173916,0.08243759,0.11983997,0.016392725,0.040381942,-0.12242309,-0.057482086,-0.023021027,-0.054300196,-0.11501157,-2.0456035e-05,-0.04285749,0.038842205
-0.10363963,-0.05568902,0.023772955,-0.0038054297,-0.10896938,-0.07150421,-0.08691902,0.06812417,0.008236452,-0.0064489073,0.08084196,0.042460304,-0.004331083,0.06249423,-0.041173764,-0.017255472,-0.05391706,-0.054413468,-0.08786724,-0.11427753,0.030060723,-0.027224746,0.05389672,0.012872454,0.06867178,-0.058283634,-0.00090542436,-0.13565412,0.10413579,-0.013852147,0.07773632,-0.11170537,0.09042927,0.11889917,0.00021708099,0.1250161,0.035237923,-0.0410633,0.0047917794,-0.099859364,0.1258958,0.09560101,0.084734544,0.0038660353,-0.1090962,0.022183117,-0.12364209,0.10576609,0.13113761,-0.033955093,0.045287617,0.117426,0.061375692,0.031136662,0.09251824,0.00394913,0.012335749,0.10830673,0.05840246,0.082707,0.056694217,-0.09591173,0.07224137,-0.0039922893,-0.08136683,0.064036995,0.037960228,-0.028068643,0.04116213,0.018968629,0.11377762,-0.10463376,-0.104566924,-0.016939139,-0.085619085,0.027564423,-0.042287253,0.103686884,-0.003041014,-0.11505683,-0.02615004,-0.111912176,-0.026554585,0.021070234,-0.070647486,0.11787447,-0.058407646,0.03479491,-0.02895292,0.024474312,0.046416048,-0.07276079,0.136567,-0.045982473,-0.03786948,0.028732162,-0.049511373,0.058220685,0.07938682,-0.13660134,-0.05104743,-0.03944753,0.06337193,0.039395988,0.06308533,0.0025017043,-0.03337416,0.068607666,-0.08074794,0.12255286,-0.07277552,0.031003764,-0.013795529,0.03387284,0.10191694,-0.06852481,-0.09608984,-0.037508115,0.022337537,0.103502356,-0.08424851,0.087124996,-0.077599674,0.0077880463,0.042724982,-0.035407916,0.10260505,0.05580191,0.07919853,-0.041775808,-0.011451025,0.08297293,-0.092955,-0.071475714,-0.048139714,-0.053961717,-0.0013832531,-0.023282513,0.103522785,-0.00038075447,-0.09542081,0.025684996,-0.13557772,-0.06655273,0.03185252,-0.0294852,0.11941983,-0.089484,-0.123544686,-0.043620378,0.1292961,0.06246585,0.12508973,-0.064796016,0.09782535,0.054154918,-0.117570445,-0.03505634,-0.056193873,0.124982566
-0.074364945,-0.10338276,0.010929107,0.12796949,-0.023009006,-0.07461106,0.0478154,-0.10132345,-0.0652987,-0.12898329,0.016558534,0.08506033,-0.04835273,0.05314678,0.09941592,0.102316104,0.13034126,-0.030408058,0.101517074,0.009044589,0.046582766,0.13216017,-0.065151386,0.08899013,-0.116871335,0.10637812,-0.11059636,0.10978891,0.02216813,-0.03700984,0.07096532,0.11249373,-0.12503244,-0.04869375,0.012521029,0.10752395,0.09754505,-0.10599658,0.05684559,-0.058409292,-0.029464757,0.094966196,-0.027090548,0.027261337,0.011139525,-0.07511073,0.07038221,0.091530986,-0.031432103,-0.047379877,0.04663407,0.09631374,0.1330127,0.028716424,0.08599918,0.0060387957,-0.08188082,0.09815482,-0.11490607,0.08818418,0.09839725,-0.10321564,-0.10810237,-0.13309215,0.034819763,0.07609986,-0.118319355,-0.08430796,-0.10476877,0.10220229,0.030609615,-0.11580593,-0.004831647,-0.108856134,0.10902858,-0.0007507991,-0.118387714,0.07159546,-0.05115559,-0.1201716,0.11359903,0.1189558,-0.07822364,-0.060788646,0.052599143,-0.12774836,-0.027311439,0.021088129,0.124190174,0.006234036,-0.06478145,0.0014295469,-0.12242385,0.039546005,-0.114247985,0.10656216,0.0009383542,-0.003965549,0.048372675,-0.001969964,-0.061109312,0.099350646,-0.10428978,-0.10122359,0.117634416,0.08688365,0.08372085,-0.1106013,-0.13463666,0.11739594,0.04573263,0.12736784,0.07695812,0.09259983,-0.03212805,0.05474458,0.0119978795,-0.101245046,-0.06050639,-0.122781955,-0.08013407,-0.08740167,0.121914074,0.00055479584,0.020925768,-0.06166915,-0.13646436,0.00020676272,-0.13078758,0.05803819,-0.055480707,-0.022606576,0.040634632,0.09062205,-0.013586462,-0.08545629,-0.0664686,0.11203665,0.053774904,0.10340081,-0.08338706,-0.018686257,-0.038216658,0.021747893,0.09353003,-0.040639922,-0.054633193,-0.03802575,-0.042604696,-0.080335744,-0.057286404,-0.11563524,-0.04041806,0.053380564,0.13006213,-0.09159203,-0.088329144,-0.044947505,0.064639546,0.019300366
