-0.16229205,0.035171792,0.10384416,0.074497506,0.14081553,-0.11270048,0.029853188,0.09675454,-0.0859798,0.17097133,0.15318677,0.19283956,0.17105442,-0.054946028,-0.0751476,-0.10168317,-0.04839982,0.14210656,-0.15755935,-0.12606063,0.13596787,-0.14738016,0.002661417,-0.11793963,0.1741472,-0.10712189,-0.10040542,0.01422825,-0.05616413,0.1716342,-0.13817637,0.09904723,0.0042269016,-0.012614569,-0.11042982,0.12707323,-0.024456788,-0.0034552808,-0.057491552,-0.06805009,0.08896767,-0.14039057,-0.2296334,0.045348156,-0.09699728,0.003921193,-0.13136128,-0.061850656,0.15365072,0.1655555,0.07038039,-0.15088084,-0.07519214,0.03567083,-0.03967188,0.0047142687,0.12174264,-0.06573152,0.13118267,-0.036047492,-0.115548305,0.19911702,-0.089589305,-0.086693026,-0.038522817,0.08016348,0.04389021,-0.036808763,-0.09930302,0.15823764,-0.16861132,-0.06890095,0.014744907,-0.09406776,0.017977426,-0.072786555,0.17369255,-0.12666827,0.06395169,-0.1035525,0.0011462412,0.011178097,0.1327317,-0.06271397,-0.093104646,0.13906921,0.1555662,0.036286943,-0.06377482,-0.038287353,0.056346692,-0.13444741,0.09507342,-0.118914284,0.12373353,0.1603442,0.029778227,-0.12929115,0.13088293,0.0008861739,-0.09512179,-0.15020186,-0.044687085,-0.071130514,0.054278493,0.066669784,0.16931106,0.101776145,0.14787069,-0.13092166,0.053767394,-0.054877613,0.020566383,-0.0826605,0.14033595,0.15750282,0.06335614,-0.0071509043,-0.056822922,0.10572984,-0.13340066,0.1507602,0.029735554,0.07683983,0.0031222343,0.15516262,0.0743612,-0.0020635014,0.05244981,0.1143105,0.031751264,-0.0068230825,0.03769972,-0.031562712,0.15780103,-0.028305601,-0.16281389,0.071396425,-0.0120049855,0.15986378,0.06174827,0.16456966,-0.037388265,0.14198513,-0.009951148,-0.07237669,0.007247015,-0.15260842,0.06478791,-0.024459466,-0.038722202,0.17668085,0.112593524,0.11397603,0.14265491,-0.06663951,-0.06340818,0.14300801,-0.030687982,0.17283393
-0.10384394,0.045531265,0.048771214,0.15675968,-0.024751807,0.039987158,0.031093432,0.027194599,0.028272122,0.05991651,-0.04037856,0.11668497,0.13662598,-0.14794086,-0.1539136,0.116024405,0.05877355,-0.08909917,0.16409026,0.11409741,-0.093657345,0.02914191,-0.16893081,0.048403397,-0.1116763,0.113827,0.049207177,0.116542995,-0.04616478,0.04010898,-0.12678784,-0.07325377,0.029139603,0.051590264,-0.17174396,-0.046759956,-0.13945866,-0.096856944,0.14613843,-0.0018907127,-0.07806923,-0.041445155,-0.10451375,0.15975885,-0.07147384,0.04306287,-0.10852442,-0.082730226,-0.13573994,-0.12605922,-0.07920705,-0.08838348,-0.10562118,-0.15723093,-0.012687144,0.159201,-0.10383421,-0.11067003,-0.15527484,0.09310931,0.14611486,0.007256177,0.035610393,-0.1681555,0.10466059,-0.10861865,-0.06837119,0.03617591,-0.05360733,-0.029459491,-0.10068479,-0.17096117,0.054473445,0.011224757,0.14985892,0.15110178,-0.16506013,0.0115943,0.15133284,-0.07968549,-0.03480768,0.11888806,-0.09634353,0.02023003,-0.054119978,-0.11409772,-0.06335139,0.0021097583,0.025443995,-0.08920815,0.15584704,0.16084766,0.054036185,0.111199796,0.023255937,0.04695477,-0.058442675,-0.030283123,0.026720284,-0.026383072,0.13524416,0.113655224,-0.11772607,0.052472368,-0.13728216,0.07576574,-0.06564432,-0.09146102,-0.032928977,-0.00017686188,0.09821676,-0.09919469,-0.03571556,-0.15353455,-0.033514716,0.10143742,0.12244035,-0.07101166,-0.071284935,-0.10484693,-0.13765381,-0.007390088,-0.01289802,-0.04973942,0.14693505,-0.08502154,-0.10034478,0.051969215,-0.05095524,0.15153381,0.09694944,-0.065795735,-0.061315563,-0.11166646,0.08142417,0.11880036,0.111371666,-0.10306015,0.11398605,0.02612006,-0.12029739,-0.070545234,0.06660929,0.045690335,-0.10140322,0.06530744,0.07074003,0.023137571,-0.038158312,-0.07258117,-0.15114406,0.11351466,0.08832796,0.0541033,-0.13445431,0.10139995,-0.10478985,-0.14486466,-0.16617082,0.17037793
-0.034594417,0.14134991,-0.0032483814,-0.008075424,0.10901728,0.03785935,-0.09611692,0.1589175,-0.073691934,0.26639083,0.114164256,0.21034105,0.05446326,0.111784905,0.122279614,0.19418809,-0.08264467,0.09145007,-0.16953664,0.03339286,0.22941546,0.07146696,-0.034814607,0.11966773,0.28618962,-0.09896686,0.09752067,0.052115455,0.16302058,0.13649474,-0.040898476,0.03171379,-0.09654068,0.053125095,-0.12556827,-0.1405755,0.03325927,0.048570357,-0.04951992,0.16200988,-0.12941459,-0.18122794,-0.026578763,0.15303688,-0.018489592,0.15836065,-0.080059536,0.055762872,-0.008459097,0.20589125,0.25369605,-0.02682148,0.12920493,0.07052761,0.0099230865,0.12276193,0.037291408,0.1445503,-0.1626731,0.16889313,0.01953928,0.047503836,-0.019246735,-0.010665532,0.061281286,0.014633773,-0.15057129,-0.079574846,-0.11022802,-0.0051720114,0.10821237,0.1422571,0.031632908,-0.20922303,0.13622057,-0.0021795619,-0.108123116,-0.1231479,-0.13055773,-0.17695884,-0.13404736,0.036557417,-0.020707877,0.13385709,0.14584514,0.15366976,-0.11587942,-0.09744621,-0.0098157395,0.234104,-0.036000125,0.015893284,0.45401794,0.17901364,0.19841908,0.15906525,0.1617087,0.14314695,0.048171315,0.15183905,0.20175873,0.014831286,-0.20662706,-0.06410979,0.07770451,-0.08303963,0.16907966,0.2991067,-0.06660712,-0.14740427,0.09677122,-0.10732553,-0.15766667,-0.22818357,-0.02808636,0.22570632,0.0961082,0.1836081,0.06455902,0.05054997,-0.18669185,-0.11103693,-0.06647793,0.07087399,0.08777531,0.054301884,-0.100632995,0.05463976,-0.042875476,0.13433437,0.060570266,0.23448369,0.49212527,0.10257089,-0.19940147,-0.093747586,0.15576579,-0.039715473,0.065161474,0.11377232,0.13419177,-0.20785913,-0.25347492,0.14975618,0.19014074,-0.13190866,-0.008273332,0.09955232,-0.01760673,-0.08850014,-0.07067313,0.1836822,0.1047161,-0.11098071,0.092263326,0.18666591,0.04928476,0.115051016,0.16619274,0.2055085
0.1485438,-0.2314941,0.004122376,0.0893594,0.12682214,0.10960133,0.030736394,0.21526463,0.15599364,-0.20315602,0.07946346,-0.0400148,0.19319975,-0.007429758,0.0021161968,0.05912554,-0.13907543,-0.042936638,-0.016730845,-0.04830993,-0.043553412,0.20043036,0.035294607,-0.14803872,0.07554283,0.17432195,-0.038465075,0.25118318,0.02073371,0.058566615,-0.065941066,-0.055310022,0.020486766,-0.036533777,0.05839679,0.20231135,-0.07875199,0.26388827,0.20529377,0.054179113,-0.11030271,-0.17245401,-0.19427885,-0.20443504,0.048996907,-0.12403119,0.18667826,-0.09087898,-0.18808313,-0.021932486,0.46909994,-0.26178226,0.10271139,-0.05152672,-0.023825977,-0.07106444,0.20152716,-0.10490607,0.07856712,-0.09064746,0.117863156,0.5496368,0.24740617,-0.1428317,0.28302965,0.09916905,0.1625144,-0.082428575,-0.17607029,-0.031146362,0.20153,-0.18512884,-0.026660513,-0.024579251,-0.27969262,-0.20094423,0.027183525,-0.21166426,0.024959637,-0.115047894,0.009458068,0.03909282,0.05790017,0.11921107,0.15310918,0.07214266,0.056762204,-0.13650542,-0.08133798,-0.016554726,0.27388552,0.05014151,-0.05030368,0.14442164,0.2948734,-0.1318711,0.06347865,0.16988191,-0.1653112,0.01159787,0.40813437,0.27174693,0.41348177,-0.115999244,-0.06689071,-0.16355816,0.09984975,0.2570896,0.21439701,-0.08010377,-0.000730992,0.17755449,-0.0728841,0.42282665,-0.112328686,-0.22066449,-0.062757656,-0.0875897,0.0008178393,-0.024314884,-0.039139505,-0.04284596,0.09642381,0.10330119,-0.16298562,-0.11217956,-0.075529784,0.042266995,-0.3073666,-0.17904352,0.237658,-0.14047886,0.024798553,-0.18634002,0.30514884,-0.050503682,-0.2703123,-0.032424964,-0.20815374,0.08442743,0.15073001,0.18773368,0.51233447,-0.18623675,0.20680162,0.09581188,0.06638774,0.04385935,-0.06837865,0.005023703,0.21090943,-0.27038878,0.030310974,0.14964963,-0.24421449,-0.36223057,-0.081278056,-0.2147871,0.044747066,-0.12421264
0.04620979,0.07697245,-0.015973957,0.15967117,0.09443979,-0.03281246,-0.10000537,0.06261174,0.15987487,-0.045862176,0.15085226,-0.0039274376,0.06602039,0.22843672,0.019621931,-0.0036248025,0.33375952,-0.05520728,0.10988924,0.09969972,0.0016222124,0.12756614,0.08069093,0.1948276,-0.03511762,0.21739918,-0.092036866,-0.2942811,-0.07135895,-0.14205766,0.087488204,0.05100279,0.18647914,-0.15607317,0.078315124,0.077982776,0.26999238,-0.11746332,-0.020606251,0.19194035,0.34128177,0.17139894,-0.16070831,0.30782554,0.15413442,0.049405254,0.05684862,0.032586724,0.18011193,0.17731988,-0.21031931,0.13438544,-0.0005500921,0.0421007,-0.04101256,0.23864278,0.3738401,-0.027332399,-0.033382714,0.04941431,-0.16780984,-0.10586946,0.07233835,0.01941196,0.17977263,-0.14767437,0.028407665,0.09842859,-0.080461375,-0.05447653,0.029796014,0.1350543,0.18836328,0.11426182,0.12390786,0.04188601,-0.04951974,0.094656646,0.09630055,0.18008545,0.09917433,-0.018902807,0.029715385,0.07221233,0.081047066,-0.16584334,0.05655462,-0.03634196,0.24336055,-0.013354026,-0.250722,0.020257192,0.27819753,-0.11537714,-0.13104199,0.057314597,-0.0575261,0.019425912,-0.12564299,0.033213176,-0.040308673,-0.10040555,-0.011634214,0.14742976,-0.22889821,-0.22377299,-0.15380313,0.050324798,0.20034496,0.11757333,0.02986546,0.1580545,-0.09126552,0.06983537,-0.15935306,0.06407947,0.05172611,0.041655157,0.052175447,0.056598444,0.21155502,0.017573357,-0.074380144,0.23778532,-0.046719138,-0.0072302287,0.10648673,0.1850167,-0.079948306,0.048839074,-0.013828591,0.1586391,-0.19596902,-0.04623673,-0.29553697,-0.0069250367,-0.05032445,-0.083974615,0.11671033,-0.040904794,-0.061900623,0.09157488,0.06607246,-0.05894648,-0.16632296,0.12796172,0.08187518,-0.151911,0.1577406,0.120126665,0.0914775,0.18064192,0.04244928,-0.087533206,-0.0058997273,0.105337456,0.053005796,-0.07222712,0.018404795,0.024861576
0.0037877131,0.06413533,-0.029504126,0.06098816,-0.03456503,0.13254163,0.011709611,0.0531088,-0.071302265,0.0145907365,-0.15430623,0.30189154,-0.0386387,-0.0102981925,-0.27178574,-0.074437454,0.14228794,-0.1554233,0.11504813,-0.04342638,-0.13344406,0.089094825,-0.35268587,0.15084003,-0.14146,0.16402991,-0.012998557,-0.044916507,0.16184002,-0.06279056,-0.094952695,-0.02835052,0.05822492,0.07122529,-0.025046803,-0.046618715,-0.11754654,-0.06146772,0.033517547,0.15746693,-0.015875136,-0.071775794,0.087836824,0.025037624,0.15164179,0.1884847,0.066751346,-0.11372844,-0.05826443,-0.02957098,-0.09336209,0.041982744,-0.22460799,-0.02517751,0.13300548,0.21636185,0.18886006,0.071268916,0.016327558,0.103071675,-0.09757674,0.16353965,0.19209841,-0.08297232,-0.1383502,-0.018519199,0.14339553,-0.41116464,-0.0036104913,0.0033884011,-0.06765519,0.23302014,0.15292817,-0.17237751,0.084639,-0.24586946,-0.020539671,-0.16612925,-0.08482947,0.16965893,0.029336514,0.12558559,0.20710534,-0.1476254,0.112060644,0.035925563,0.15646723,0.028284242,0.20252827,0.31133497,0.04629491,0.046610087,0.07814619,0.18247545,-0.45845544,-0.13147315,0.2149738,-0.14466618,0.06802941,-0.01472605,-0.15712757,-0.0054775965,-0.30414554,-0.060422786,-0.17953357,0.05631018,-0.011762076,0.0009805757,0.05022783,0.16583274,0.014192289,0.113681555,0.0076950304,-0.10813085,-0.12829669,0.1302935,0.10983939,0.11533324,0.085820526,0.12645195,0.02642689,0.08054802,0.18452668,0.1098051,0.16846421,0.07104136,0.021932872,0.19482076,0.06550142,0.019103527,0.13308029,0.25804985,-0.051164065,-0.037294336,-0.09017069,-0.056556456,-0.16496429,0.0051499656,-0.14881474,-0.15476637,0.0010122039,0.4909927,-0.004411649,0.10260234,-0.12380153,0.22667478,-0.0753767,-0.2536832,-0.005791232,-0.09815216,0.20581256,0.0033620768,-0.1329647,-0.032890357,-0.10319046,-0.048302688,0.17947602,-0.1397663,0.0845228,0.07016005
-0.09274682,-0.07329868,-0.12834409,0.08544045,0.16297658,-0.10390124,-0.11744017,-0.07355751,0.110804625,-0.14387602,-0.06582569,-0.14754125,0.08411889,-0.021923142,-0.0625138,-0.04059876,0.11975989,0.09863264,-0.048876923,0.16150415,-0.0746919,0.004873123,0.21373369,-0.048918568,-0.08457599,0.0046576997,0.11200027,0.14326921,-0.11594248,-0.054516666,0.11185013,-0.034754798,-0.14365952,0.16394435,0.11530422,-0.022363016,-0.10751718,0.061815526,0.017867012,0.047132924,-0.061429586,0.057044387,0.091826506,0.12185653,0.05355967,-0.061371572,0.019705307,-0.1922056,0.14080355,0.1339563,0.0716898,0.123666,-0.111578055,-0.004784631,0.15398517,0.035402697,0.022368753,0.02605719,-0.116553485,-0.022984585,0.13654253,0.19298166,0.06410375,0.049593836,-0.069401875,-0.017491056,-0.105922975,0.019529866,0.024712546,-0.05923044,0.15250273,0.10434284,-0.118168786,0.05478194,-0.069755614,-0.1003954,-0.16696508,-0.10204597,0.13449892,0.099136785,0.12190023,0.032706738,-0.034952406,0.12648663,-0.06801542,-0.03914714,-0.09179918,0.16476084,-0.054676812,0.07443057,-0.025668375,0.17128026,-0.12451451,-0.062830426,0.0147447,-0.14942166,0.14169388,0.06682307,0.014273042,0.07367801,0.092648365,-0.010196668,0.38484868,0.0961156,0.09723391,0.113274254,-0.1102135,0.112774596,0.111205965,-0.15811601,-0.08251107,0.22708856,-0.11085703,0.27295902,-0.07620374,-0.027446717,0.024965174,-0.18272781,-0.13567318,0.048875406,0.163733,-0.062973976,0.021871055,-0.041928004,-0.1442385,0.035389002,-0.14672732,-0.125398,-0.039008833,0.16198726,0.03357811,-0.01755916,0.1344699,-0.021268364,0.0001402568,-0.097324215,-0.0023680911,-0.13038383,-0.13449377,0.14673842,0.10281434,-0.022861464,-0.049215477,0.10400307,0.23486799,0.008974646,0.16738002,0.067136385,-0.0672156,-0.09118504,-0.033484228,-0.09411278,-0.14580831,0.12411381,-0.083201826,-0.14841746,0.10527561,-0.06381116,-0.1362232,0.1510775
0.059018306,0.12517315,0.17575985,0.01450726,0.1794007,-0.09213943,-0.04999666,0.13320878,-0.07845665,-0.023161476,0.031230338,-0.11959426,-0.099419236,-0.00059110567,-0.13248946,-0.045711167,0.01953116,0.0058278404,-0.032495555,-0.14267783,-0.038182687,0.12056155,0.14404155,0.13713183,0.22680688,-0.19972104,-0.14989652,-0.049623378,-0.06682043,0.097629085,-0.09897236,0.15921122,0.0099526,0.13382405,0.057293937,-0.110684074,0.13691446,0.104496785,0.1503189,0.019829927,-0.058371063,-0.046601,-0.09233584,0.17624141,-0.02932218,0.051089235,-0.12398228,0.048195608,-0.16546442,0.09628648,-0.15876292,0.19314797,-0.0065908334,0.0011049004,0.009332526,0.09399648,-0.046211828,-0.071081065,-0.074160576,0.04608241,-0.11873338,-0.093612805,0.17068063,-0.13049918,0.12426518,-0.13390486,0.030331656,0.061750364,0.09581725,-0.05391897,-0.023012478,0.101361334,-0.00753524,0.041373663,-0.14373979,0.1630532,-0.041948397,-0.13694243,0.06396097,-0.03065022,0.1866014,0.20599532,-0.014707402,-0.025432784,0.07158241,-0.1456857,-0.010293412,-0.06887459,0.0103553785,-0.093533784,-0.036611397,-0.02366834,0.29302412,0.13305642,0.07783664,-0.078471065,-0.059877027,-0.061534554,-0.08264223,-0.08055691,0.19979666,0.22839376,0.09747638,0.0020721627,0.2727611,0.09682472,0.116322495,0.11194393,0.10399794,-0.1581351,0.1266912,-0.046547692,-0.047614247,-0.16581294,-0.07833146,0.014105744,-0.020232897,0.23444426,0.11283133,0.22643523,-0.07230623,0.1759801,0.12197841,-0.040359918,-0.08688838,-0.116908394,-0.10380343,0.09002148,-0.0277825,0.08865531,-0.047229562,0.036001403,0.15423778,-0.042131852,0.008362427,0.088699274,0.2177335,-0.023970978,-0.16277349,-0.11695544,-0.09197065,0.13635369,0.049022574,0.17780471,0.2607071,0.10671467,-0.20805626,0.06640232,0.08691997,-0.14869429,-0.16463593,0.077998124,0.15199845,-0.10611481,0.071391925,0.32055345,0.10631597,0.12491285,-0.12008716,0.047942076
-0.08673885,0.018257232,0.07782421,0.02892916,0.040890567,0.12138457,0.09874207,0.04056481,0.09162726,-0.0631481,-0.014461007,-0.13466439,-0.063976206,0.12728454,-0.14698328,-0.1634008,0.15857114,0.11957564,-0.12649049,-0.07509188,-0.031218093,-0.031669427,-0.09181019,-0.17191485,0.032287538,-0.14454654,0.1088873,0.14048769,0.076611534,0.016872214,0.09675187,0.058945805,-0.07229065,-0.019063793,0.09039498,-0.055281498,-0.012018199,-0.05637717,-0.07258344,0.06158637,0.13613541,0.1193982,0.10483301,-0.17868772,-0.015408119,-0.10861991,0.13519448,-0.16198054,0.05735192,0.062647365,0.15542208,-0.07059779,-0.012954734,-0.029074963,-0.13007817,-0.12890267,-0.027578792,-0.1215652,0.08043706,0.14629509,-0.07770182,-0.1234512,0.034165833,-0.106568776,-0.15624958,0.04828658,-0.042562116,0.10049809,-0.1535567,0.118651316,-0.08404618,0.009370214,0.08353676,0.011599959,-0.098737314,-0.13754696,0.13570532,-0.050361652,0.1403087,0.056225743,-0.08321733,0.12859075,-0.07724642,-0.029913126,0.066949144,-0.06543871,0.1353142,0.0125949895,-0.08728376,0.1033357,-0.12740162,0.04277699,-0.10596264,-0.03564461,-0.16664565,0.10367451,-0.16297464,-0.0730942,0.08974005,0.044340737,0.05593249,0.09602484,0.03486454,0.05720381,0.031206239,-0.067242905,-0.12121341,0.10346028,0.15154006,0.10000869,0.0964971,-0.07521906,0.068847515,0.036938276,0.141362,0.057178587,0.14964524,-0.06804457,-0.16291068,0.034508917,0.029704973,-0.075964704,-0.13578431,0.0833275,0.09563108,-0.00039176064,-0.07557971,0.07161045,-0.03824016,-0.0900448,0.07134307,0.08836069,-0.049303055,0.122716054,-0.08337532,-0.16833559,-0.17243172,0.08025961,0.0037075512,-0.058743563,-0.13214678,-0.14765008,-0.05202165,-0.06821713,0.12962261,-0.1746976,-0.09863454,-0.10153603,0.04322791,-0.12877408,-0.033729635,-0.107721984,0.12121651,-0.102825925,-0.00025026573,-0.07899282,0.07462343,0.16008405,-0.13318397,0.16661341
0.05081008,0.08683574,0.013638233,0.21275207,-0.035182524,0.091707386,-0.093098335,0.17127593,0.021621233,-0.053780306,0.02276997,0.15944041,-0.10649165,0.019989897,0.036844023,0.118587255,0.041763872,-0.021250261,-0.13113025,-0.11151735,0.030367991,0.5410438,0.039553616,0.0940688,-0.089513764,0.13850397,-0.101360895,0.17446567,0.01554312,-0.16366787,-0.14692043,0.098281674,-0.16983949,0.03461562,0.12985429,-0.1781797,-0.018622113,0.1537307,0.02536816,-0.14146957,-0.14934027,-0.043290786,-0.13986617,0.039889243,0.16728452,-0.07259474,0.116651006,-0.00054435286,0.15387435,0.19994834,0.29747292,-0.05313784,-0.22450331,0.15634553,0.26771817,0.09335376,0.08496767,-0.15609272,0.06300584,0.07096912,0.297597,0.339243,-0.08779146,0.07593456,-0.08151949,-0.118843034,-0.14009012,0.02073541,-0.020033315,-0.03336198,-0.1268044,-0.019462386,0.010270543,-0.17986232,0.0682334,-0.10084753,-0.1587358,0.02856843,0.06802039,-0.15653847,0.10510809,-0.011292015,0.16335934,-0.06952738,0.04272966,0.06202006,0.13725889,0.16014084,-0.07632711,-0.07444637,0.11680666,0.06143227,0.38227525,-0.05669427,0.24457222,-0.023357503,-0.03589378,0.106518924,-0.11047242,0.14131705,0.23534538,0.43889782,0.12239891,0.052060444,-0.11287257,-0.024736134,0.12566218,0.3068919,0.15013203,0.11635615,0.05637598,0.1337795,-0.17767617,0.045810256,-0.04117836,0.06921519,-0.082464464,-0.17186849,-0.21195015,0.16986781,-0.038466275,-0.023653088,0.15268058,-0.055246036,-0.018754743,-0.057853647,0.062259518,-0.15290193,0.08459034,0.33226743,-0.07933098,0.054089453,0.22269902,0.03476847,0.0059398892,-0.16377254,-0.046243455,-0.07212395,-0.18921466,-0.075948484,0.09946715,0.25124034,0.024024805,0.025807513,0.47880006,0.093537375,-0.19898091,-0.01622588,0.14106847,-0.13482223,-0.12177221,0.28902987,0.098976225,-0.05400933,-0.06382321,0.0051895273,-0.13608338,0.07978725,0.12725282,-0.062476695
0.19664773,0.19244888,-0.074746884,0.09379885,-0.045863874,-0.10988111,-0.041572157,-0.1445662,0.06877625,0.2550093,-0.00060534495,-0.11554834,0.17271799,-0.03405287,0.06341517,-0.109474696,-0.06622378,-0.15540883,0.002355044,0.14020522,0.20460828,0.23254618,-0.08783147,-0.12247503,-0.025467912,-0.20062856,-0.10866109,0.1970812,0.04989913,0.046099573,-0.0035951883,0.2634963,0.03828521,-0.052606884,0.13489442,-0.08891416,0.10417026,-0.16602825,0.021051874,-0.02076154,0.1300001,0.019746205,0.08501506,0.19385448,-0.06712129,0.03020702,-0.041717693,0.19947465,0.0910543,0.106958255,-0.062398188,0.27413052,0.2098813,-0.04149646,0.017469537,0.088041544,-0.075244255,-0.1534108,0.08105932,0.16652635,0.02778115,0.13280983,-0.06279271,-0.085486434,0.21495514,-0.06264972,-0.01744637,0.13252583,0.07096917,-0.050244335,0.08930282,-0.0031111657,-0.14805202,-0.060214255,0.051749248,-0.048548944,0.10614676,0.20227256,0.0018173631,-0.026906349,-0.019857608,0.12684232,-0.02232753,-0.06733864,-0.010739426,-0.033365723,0.08215658,0.10374582,0.1349656,0.24325733,0.15664102,0.20067646,0.30828592,0.17402731,0.37085718,-0.016982507,0.13328348,-0.04039268,-0.0366522,0.042072386,0.29996222,-0.007638716,0.14578487,-0.09921198,0.14609036,0.12656799,-0.04811132,0.21177478,0.11292887,0.05235258,-0.040706173,0.17780845,-0.06461308,-0.016201232,0.0017351194,-0.00031339817,-0.026990162,0.04211813,0.08169673,-0.014859823,-0.06402648,-0.04482001,0.114953615,0.036240336,-0.090478234,0.11295621,-0.00627502,0.072949305,-0.10241273,0.18346994,-0.079587385,0.2870044,0.19554603,0.05171762,0.020305514,0.16382337,-0.07692198,-0.026129153,0.21213093,0.046605438,0.100977086,0.016357237,0.062284138,0.1623644,0.2017558,0.11359504,-0.081883736,0.09153424,0.021755574,0.054075345,-0.1524464,0.134311,0.021478508,-0.018039744,0.09866372,0.11106969,-0.056550812,0.08577403,0.15332454,0.04912909
-0.009298548,0.13454878,-0.104959995,-0.099346474,-0.14605874,0.08469939,0.046679467,-0.04794328,0.102606535,-0.08290029,-0.13068876,0.17185539,0.10336241,-0.079787984,0.11534113,-0.08090172,0.10281354,0.09514287,-0.020474166,-0.031424373,0.07921752,0.12609035,-0.17185444,-0.047111884,0.07943863,-0.045842588,0.13590884,0.08463237,0.010879904,-0.054699726,-0.087610684,0.03455563,0.011229888,-0.006431207,-0.06787148,0.08131826,0.0024745762,0.02613172,-0.09603175,0.09464249,-0.047836438,-0.100939736,-0.024915159,0.09595129,0.15555543,-0.054290116,-0.08864851,0.14795294,0.012849331,-0.0037437975,0.17308131,0.0048742443,0.13652614,0.07332787,-0.054705672,0.056224927,-0.023562938,-0.13633403,-0.16885053,-0.11819559,0.06441672,-0.048429318,-0.010088727,-0.043554083,-0.14489442,-0.09676201,0.09472686,-0.066058785,-0.018654943,0.015241072,-0.07516791,-0.01571402,0.066549584,0.042671144,-0.15551934,-0.17190167,-0.14316353,-0.07548035,0.049947217,-0.089748375,0.08437458,-0.026298374,-0.0055615753,-0.1705775,-0.0077043027,-0.07404204,-0.14221811,-0.07592209,0.053807616,-0.16173625,0.0626435,-0.09101197,-0.1265168,0.017316699,-0.0029466748,0.0973489,-0.07532293,0.13302958,-0.16015774,-0.10119766,0.037943825,-0.06787078,-0.04546015,0.005593404,0.06202221,0.043524176,-0.029290274,0.11063522,-0.0023448318,-0.02546975,-0.16915232,0.079683304,-0.10238511,-0.028903827,-0.041135117,0.08336404,-0.11508772,-0.032588273,-0.0926784,-0.035199836,-0.110220894,-0.0054892153,-0.159086,-0.16608733,-0.07029733,0.11075699,0.03922452,-0.057994843,-0.105591446,0.13946256,-0.030999064,0.08870265,-0.032426074,0.025875598,-0.14499043,-0.0083027035,0.16723076,0.03619021,-0.14288342,-0.04889509,0.16690618,0.03662981,0.08231315,0.14011887,0.14562985,0.08872607,0.07069525,-0.08534712,-0.12759887,-0.05014427,-0.09892382,-0.08936953,0.059622988,-0.10055903,-0.03625509,0.061189577,-0.15414205,-0.08403079,0.14082208,-0.13341258
-0.060165513,0.1469978,-0.09737385,-0.13172062,0.092065424,0.073797,-0.049644817,0.025710324,-0.06971912,0.20718358,-0.1026306,-0.06424336,0.09145525,0.147429,-0.13552742,-0.030629832,0.097448446,0.0746757,-0.118859455,-0.014535155,0.0038889505,-0.16440153,0.057822015,-0.0102683585,0.13668074,0.044362552,-0.03566129,0.024262711,0.0055952147,0.09660706,-0.10000652,-0.08760604,0.13325737,-0.057893388,0.06647481,-0.08032835,0.07167359,-0.086485945,-0.1286567,-0.11764455,-0.15387377,-0.15917347,0.06825267,-0.017397523,-0.010875185,-0.0674477,0.1278687,-0.109761015,0.14253749,-0.18783309,-0.12664053,-0.018710999,-0.14060815,-0.08057976,-0.0064473823,-0.06383511,0.15279204,0.09346868,-0.048193675,0.029257745,-0.047185633,-0.04659903,-0.051526688,0.058329906,-0.046588223,-0.17273588,0.09734968,0.097803205,-0.012608562,-0.14098936,-0.081484675,0.080639236,-0.12231866,-0.022929031,0.043660205,0.05168669,-0.032636885,-0.1278531,-0.065899946,-0.044075444,0.13657944,0.1927227,0.18490662,0.12637435,-0.15806882,0.031896412,-0.053359047,0.16712733,-0.02673288,-0.12599774,-0.112704754,0.12804024,0.11079784,-0.090350926,0.02622729,-0.0784749,-0.0958989,-0.13543276,-0.048680034,0.0051846746,0.047163688,-0.05882734,-0.0037112795,0.120899566,0.07817023,0.0037420865,0.03941755,-0.11968968,0.16469193,-0.15092778,-0.0037406802,-0.061451018,-0.028294168,-0.16134484,-0.14589703,0.16455153,0.1820914,-0.1702969,0.18199106,-0.040795755,0.16545837,-0.0027172617,0.08049676,0.16473565,0.105468996,-0.08679922,-0.13508989,-0.09567233,-0.09836232,-0.022318404,-0.029113306,-0.12733303,0.19152862,0.06851759,0.12135386,0.17057493,0.09644113,0.015649678,0.069703236,0.15048519,-0.03347758,-0.18246907,-0.16136739,0.046410237,0.108690664,-0.06633009,-0.13185868,-0.09190227,-0.07187031,0.014224082,0.0018200733,0.070417285,-0.049733862,-0.1840588,0.15632565,-0.14788383,0.0007218099,0.067802556,0.17805862,0.13316989
