-0.03530617,0.019494772,0.15713948,0.11984751,-0.09015195,0.040556043,-0.1218933,-0.055127747,-0.09133965,0.043155655,0.028687432,0.11803317,-0.05752193,-0.06909659,-0.087100685,0.13721794,-0.15686287,-0.119840845,0.057461724,-0.0777162,0.0068595707,-0.047443315,0.11269176,-0.07370915,-0.05543404,-0.07818321,-0.12938568,-0.022361368,-0.16130608,-0.16958389,0.035437286,0.04488696,-0.05561293,-0.13507555,0.09895918,-0.0116842985,0.1537857,-0.06788689,0.13774467,0.116942614,0.117741674,0.15668154,0.024401143,-0.055092774,-0.11127822,-0.031956628,0.062531754,-0.153643,-0.023439512,-0.11292863,0.10892394,-0.068895355,0.10795775,-0.06652154,0.08266267,0.11754644,-0.13247378,-0.13704282,-0.14949319,0.11533031,0.10912934,0.17313433,-0.025744438,0.13705346,-0.15076652,0.114295125,-0.09371933,0.10109612,-0.14787169,-0.016125694,0.10554165,-0.11137052,-0.15987483,0.059684932,-0.10970243,-0.16387564,0.099247545,0.03303893,-0.026127413,0.12145591,-0.11058322,0.12846532,0.16719541,-0.094996385,-0.11040631,-0.13694936,0.09042817,-0.012572274,0.14602768,-0.025275245,0.11570057,0.023671046,0.00035010278,-0.051876284,-0.048366055,0.016813219,-0.06570451,-0.05406712,-0.03868264,0.07891667,0.1171062,0.054569975,-0.1469987,-0.071562,-0.07710569,-0.1606162,-0.035562202,-0.008581862,0.0795424,-0.0033913702,0.048841864,-0.05148691,0.14153898,0.15377018,-0.10502764,0.07040578,-0.029917672,-0.012591347,-0.017860845,-0.03155139,-0.029276386,-0.121607915,0.08592853,0.09708008,0.10905954,0.06160806,0.08572906,-0.018637434,-0.06262466,0.10268146,0.12365365,0.022483394,-0.081846885,-0.021625489,0.073330715,-0.14753422,0.0369218,-0.1327017,-0.126014,-0.07869961,0.16766205,0.031256467,-0.15419374,0.07013537,0.15319052,-0.15327348,0.055230454,-0.019283384,-0.1009413,0.15075439,0.0131246,0.00687328,-0.012239143,-0.08821913,-0.05234614,-0.14073251,-0.039267913,-0.05605475,-0.0026237369,-0.03714034
0.116747014,0.2288344,-0.045393486,-0.14733863,0.15531245,-0.11646636,0.058264595,0.21407765,0.094162814,0.13335592,0.02884812,-0.06079987,-0.030744355,0.29429993,0.22539905,0.066212736,0.06605664,0.13629209,-0.04270238,0.2772711,0.029230854,0.25456992,-0.012517763,0.1134917,0.11030935,-0.06377737,-0.09266952,0.015645595,0.28138202,0.051031422,0.05000816,0.17305344,0.19760647,-0.016311102,0.17026924,-0.00984822,0.17959191,0.15963215,0.05005811,0.23298573,0.089986905,0.19443709,-0.12345022,-0.04204659,0.21520582,-0.13099217,0.16696624,0.14404501,0.15691395,0.049267497,0.13201435,0.07099721,0.3013208,0.13302088,0.0542489,0.15317398,0.15176786,0.2784384,-0.16292527,0.017443324,0.16671006,0.24461785,0.20584148,0.19757773,0.15462717,0.03170608,0.030943602,0.1244542,0.1728536,-0.016724762,0.117417514,-0.010266837,0.2378886,-0.013353658,-0.16094983,-0.02650661,0.051476963,0.034146264,0.15537204,-0.034970924,0.061578058,0.16232218,0.06072471,-0.07033451,0.26594046,0.031051844,0.056632634,0.20924832,0.073986575,-0.08753281,-0.121115096,-0.09291055,0.19553348,0.07207531,0.27358863,0.18518841,0.049943317,0.24590975,-0.05592628,0.20085812,-0.011876466,0.030627942,-0.13636449,0.10507996,0.043585707,-0.08882171,-0.023713782,0.28514683,0.2506554,0.13727549,0.11019384,0.018229049,0.21663131,0.01567834,0.07641977,0.27086738,0.06738857,0.17365181,0.037107017,0.025746409,0.03297411,0.043635335,0.03742006,-0.16298611,-0.008573317,0.0053361803,0.27358052,0.27356604,0.16433471,0.021775598,0.025911987,-0.10232901,0.24518473,0.2862801,0.2697516,0.05122852,-0.055922642,0.15668239,0.13307272,0.13621363,0.052292995,0.17357865,0.17975345,0.22923508,0.01371524,-0.09798443,-0.16558011,0.20727246,0.24094297,0.22458397,0.043082748,0.27042583,0.16097935,-0.065428495,-0.07878462,0.06512288,-0.14841959,0.097982,0.13212413,0.15810487
-0.0523998,-0.17693701,-0.07003387,0.019779548,0.08007169,-0.10271316,-0.14222804,-0.12308864,-0.17697822,-0.04553144,-0.11016699,0.11170693,0.036784515,-0.16829374,-0.122632764,-0.04936072,0.08949086,0.08321564,0.046664126,-0.15705577,0.08369804,0.116651274,0.0101216035,0.03741434,0.101640165,-0.14533308,-0.13510546,-0.16932307,0.09425217,0.14134714,0.074569926,0.000766822,0.05383496,0.14011355,0.11194546,-0.04384222,-0.13828622,0.137209,-0.16332158,0.088758916,-0.06344853,-0.098288566,-0.15875292,0.0074371994,-0.14270326,0.093830585,-0.07892964,0.073999725,0.04034575,-0.10620057,-0.049324393,-0.15406711,-0.083565556,-0.037336532,-0.16445826,0.08183268,-0.052932613,0.027000964,0.05483885,0.13371514,0.14159791,-0.14147964,0.028637437,0.08459328,-0.070617944,0.09095606,-0.15770026,0.09721481,-0.041762576,-0.07599162,-0.0127267465,0.056271162,0.09391751,-0.086595975,-0.047292925,0.08337089,0.12794375,-0.0060549676,-0.06423408,0.0021580323,0.062647484,0.08612968,-0.09712264,-0.08263658,0.09685249,0.039961144,0.053550847,-0.12197679,-0.003178046,-0.061971925,-0.048724294,-0.020163365,-0.061318934,0.16475722,-0.028452752,-0.0533646,0.034069657,-0.0133880265,0.14551634,0.16287945,0.15689775,-0.09421153,0.043354526,0.13962233,0.041347038,0.13841105,0.116850704,-0.07285023,-0.065895356,-0.039338194,0.11591376,-0.034055952,0.032686878,0.07232283,0.060907472,0.07710096,0.027671278,-0.07343561,-0.1254224,0.15431751,0.06240805,-0.1415358,0.08234063,-0.019840866,-0.12771463,0.06691538,0.07202474,-0.17101474,-0.07437235,0.058667526,-0.051658243,0.063483916,-0.16761881,0.11614458,0.14155322,0.087377794,0.009138361,-0.0068513844,-0.02299285,-0.08940418,-0.10253563,0.10815529,-0.13679636,-0.0009920303,0.0068318616,-0.036173582,0.054917395,0.17029345,-0.021294583,0.13813058,-0.10694913,0.011525571,0.12766047,-0.14920855,0.074264295,-0.16073814,0.11603606,-0.017087668,0.03970784,0.09398759
0.09015641,0.16341673,0.022587433,-0.0044880533,-0.14676303,-0.0066097677,-0.02827349,-0.032309238,-0.05961581,-0.06378558,0.027255263,-0.036923364,-0.04187188,-0.009255124,0.13156296,-0.15301807,0.08499565,-0.08784896,-0.16275388,0.022592781,0.0060334047,0.1418004,0.09459316,-0.16482846,0.03568106,-0.1599887,0.06920719,-0.025244884,-0.073055595,0.08361096,-0.1316886,-0.026154486,0.0997292,0.019756187,0.028103638,-0.0750311,0.15906051,-0.11643965,-0.05647867,0.15136746,-0.09145202,-0.10930789,0.07709214,0.096878104,-0.014000886,0.14169393,0.021844018,-0.058225714,-0.08131553,-0.15366654,-0.097293735,0.06545166,-0.14072151,-0.08684851,-0.16868003,0.12870054,0.16222718,0.07476491,-0.09983661,0.014891493,-0.080025695,0.0065818885,-0.026642608,0.07698504,-0.025788805,0.06881207,0.11171007,-0.070651144,0.15899387,0.02434294,0.120946534,-0.023928637,0.06660957,-0.111414865,-0.07394572,-0.012549023,0.014416339,0.0616358,-0.029374987,-0.061077792,0.047289748,-0.12950237,-0.080544546,0.16567881,-0.034528814,0.02635838,0.039544426,0.12332278,0.1263638,-0.05004955,0.123973675,-0.08410246,-0.114989035,0.14205593,-0.11558768,-0.114932634,0.088217705,-0.09023733,0.17217037,0.0447989,0.077174194,-0.15920256,-0.031182272,0.15977687,0.12236265,0.084893435,0.050590545,-0.03819438,0.1017195,-0.05216006,-0.061725374,-0.1200996,-0.025664745,-0.090705425,-0.013851436,-0.071028054,-0.14450176,-0.06474795,-0.06120415,0.07246508,-0.004944787,0.05587464,0.16766344,0.005293993,-0.06718318,-0.06888127,-0.04155244,0.049703024,0.084437564,0.1276604,-0.047021683,0.13351075,0.027632145,0.083328046,-0.098451294,0.14386733,-0.15588537,0.09290855,-0.09957268,0.016905319,0.09425147,-0.1223814,-0.13850501,0.14838293,0.11212026,0.17251015,-0.049768902,-0.026271233,0.0035303172,0.06437923,0.0856039,-0.014883482,-0.16707388,0.12003437,-0.118315466,0.15524173,0.06836937,-0.17075531,-0.16720933,-0.17332771
-0.02817769,-0.025900537,-0.060426604,-0.06965741,0.18734199,0.110369235,0.27267975,0.1264779,0.2460098,0.032811802,0.066638544,-0.09452078,0.26030472,0.047291037,0.15446794,-0.13572606,-0.05633593,0.02341136,-0.092897125,-0.023069218,0.29455233,0.118042335,0.15695484,0.033721823,0.033883553,0.0040883766,-0.14662002,0.21624595,0.28962535,0.14810884,0.17151567,0.26862755,0.08383004,0.017118605,-0.13290806,-0.023701288,-0.14282028,-0.16644317,-0.09325609,0.11567609,-0.02376276,0.10142295,0.16149966,0.023061372,0.082926765,-0.11909287,0.25422314,0.2887738,0.2805228,0.036267523,0.036013868,-0.021483572,-0.046964493,0.11036619,0.074823834,0.023664333,-0.06813632,0.10418683,0.057228368,-0.028232194,0.2619173,0.11866413,0.22926226,-0.027220089,0.2578712,-0.11896794,0.08946806,0.015939612,-0.012263906,0.2701913,0.12833224,0.19740377,0.019066716,0.034410752,-0.098307714,0.28330767,0.12545232,0.034052473,0.10620374,0.2188757,0.13210045,0.10449326,-0.116983406,0.09326586,-0.078126736,0.12487507,0.18601474,0.2101335,0.25376704,-0.0036192646,0.10208374,-0.07390877,0.20063327,0.122633845,0.13490498,-0.22297549,-0.13114826,0.12411622,-0.14986373,0.043959796,0.028281756,0.22544941,-0.11028328,0.058562703,0.23228878,0.17122295,0.08289987,0.25219294,0.24739935,0.24823347,0.19167252,0.08507707,0.027638093,0.017506614,-0.034432516,-0.052348662,0.03827196,-0.16213582,-0.16059618,0.15042673,0.09500662,0.24276347,0.0027863858,0.0020510906,0.14844093,-0.1380517,-0.08815914,0.20223239,-0.046706356,-0.042025857,0.020828586,-0.021310393,-0.08628574,0.10287597,-0.051321246,0.18863876,-0.0284625,-0.0028339252,-0.029289156,0.20809734,0.047190193,0.07933397,-0.067593,0.09631837,0.12105118,-0.08512983,-0.0025309026,-0.0064750183,0.2029368,-0.0047417767,0.008661821,0.06853661,-0.09654252,-0.00708206,-0.13114174,0.19308619,0.03027971,0.014144498,-0.044037946,-0.019637251
0.14312615,-0.047449626,0.06491006,0.13481848,0.08151917,0.05119805,0.14033045,-0.09208319,0.04778533,-0.064098425,0.12289166,0.116152905,-0.13984966,-0.15810882,-0.18814644,0.10312745,-0.007585026,-0.12397911,0.021337338,-0.083758324,0.14072992,0.024080932,-0.09803974,0.15251942,-0.13214539,0.07238326,0.12845075,-0.11897469,-0.02617144,0.1024956,0.08381479,0.0623314,-0.17147425,0.14724325,0.057213876,0.036086205,-0.11542053,-0.10227634,-0.07585468,0.13299818,-0.16098996,-0.056310162,0.080614015,-0.09896405,-0.049610276,0.1476855,-0.041122913,-0.025075702,-0.18238743,-0.06320767,-0.043748606,0.101237945,-0.04990652,-0.14288008,-0.07684279,-0.14825825,-0.16070686,0.13555671,-0.03801542,-0.08831912,0.11364383,-0.0074086194,-0.046005044,0.053947512,-0.09230923,0.006394908,-0.033238053,-0.16459022,0.10466394,-0.014476221,-0.17530237,0.10098579,-0.0104067335,-0.07859176,0.031196008,0.077761576,0.13770191,-0.0705895,0.06814911,-0.10423535,0.006014482,0.061007485,0.08952834,0.032386687,0.06654505,-0.16661566,-0.013584987,0.021306701,-0.08116981,0.15757181,-0.08192986,-0.0763612,0.05228073,-0.0100992145,-0.08299904,0.041633498,-0.09564208,-0.13383842,-0.051569045,-0.106360145,-0.13436422,-0.15135725,-0.05425608,-0.03241424,-0.14768058,0.06491977,-0.048255347,0.10562778,-0.076592185,0.07118873,-0.056091543,-0.145275,0.13780081,0.09631352,-0.09119731,-0.05530746,0.12269646,-0.08552692,-0.0019478706,0.13622972,0.029648347,0.13206749,0.04302836,-0.17430137,0.12044298,0.14852887,0.1327656,-0.006141326,0.11868161,0.018887816,0.099421054,-0.026060471,0.030124431,-0.078615196,-0.05370838,-0.16105445,-0.009280086,-0.06257934,0.118266754,-0.09696018,-0.010040858,0.014921221,-0.13720132,0.13675804,0.092733845,-0.022013664,-0.08297363,0.12615669,0.11757049,-0.1888474,0.006126217,0.0070037977,0.12155783,-0.072903976,0.02627866,0.086913265,0.14602314,0.12587681,0.13818324,0.1525027
0.030902311,0.16117445,0.050974756,-0.12339336,-0.034281254,-0.067494825,-0.118356735,-0.12830073,0.17021322,-0.040223077,-0.1458319,-0.017717212,-0.03005597,-0.024177164,-0.15802343,0.1411486,-0.16692947,0.11064616,-0.14725998,-0.030117288,-0.16552217,0.13415125,-0.041695833,-0.06637098,-0.12939356,-0.05434884,0.09198567,-0.1461529,0.08792338,-0.05952376,0.13773501,0.16799083,0.08988741,-0.07302064,-0.0130876005,0.13942695,-0.16328701,-0.04389943,0.16278788,-0.1436238,-0.16443007,0.09702316,0.007911846,0.030455664,-0.10675006,0.058322936,0.054788545,0.13225585,0.003741473,0.07032868,0.007987589,0.1353963,0.036959752,-0.1686083,0.13237438,-0.15717047,-0.08361392,-0.102751315,0.13973388,-0.0011758357,-0.00231345,-0.030774131,0.03801456,-0.07161767,-0.0014406294,0.15229222,0.0014822483,0.16209176,0.024483949,-0.09787851,0.07174948,-0.09758367,-0.03616342,0.07310079,-0.08158846,0.0014456213,0.117838144,0.14760062,-0.124424,-0.09261447,-0.08456462,-0.061700433,0.12417057,-0.10701795,-0.055297635,-0.03232965,-0.052503683,0.037323564,-0.0655862,0.14517513,-0.124540955,-0.071348876,0.10275793,-0.010096371,0.041923985,0.10591766,0.054714546,0.0761134,0.04336816,0.15621457,-0.046815753,-0.12627982,0.06229645,-0.06943691,-0.15850423,-0.033211797,0.0011371523,0.027323708,-0.09233507,0.15438735,-0.13584976,-0.08504273,0.0031756163,0.13802412,0.11248046,0.14684343,-0.04289125,-0.159406,-0.07770179,0.14025861,0.075016856,-0.016057178,-0.12466178,-0.16020052,-0.11382635,-0.15348384,-0.14005536,0.07315084,0.018499061,-0.13112657,-0.13832793,0.034934342,-0.041713133,0.15181527,0.14022145,-0.06268079,0.019137397,0.012325779,-0.06009037,0.031954885,-0.055227682,-0.09919662,-0.00052292645,-0.11269283,-0.17158654,0.025665194,-0.16610129,0.0744255,-0.08850233,0.14117089,-0.025286153,-0.123708144,-0.12705463,0.12142944,0.089313865,-0.14764568,-0.09064072,0.13456944,-0.1557863,-0.032244444
-0.17056441,-0.08061257,0.10632777,-0.1420618,0.037278727,-0.020415321,0.09376359,0.12661326,0.0912765,0.12748209,0.07682571,0.08330047,-0.1678008,0.15533033,0.14156437,0.11854565,0.013981149,0.16322702,0.10309169,-0.13668442,0.059032634,-0.0647548,-0.1155847,0.055021822,0.066574395,0.09432605,-0.13363422,0.09833589,-0.05502232,0.14492568,0.14255542,-0.017616123,0.14515153,-0.08280907,-0.03182225,-0.12769042,0.16784862,-0.026819974,0.06647214,0.048710212,-0.10510808,0.037016243,0.054785207,0.085577786,0.06623833,-0.13205624,-0.15011364,-0.12997632,0.059604287,-0.0011399984,-0.02543898,-0.08846409,-0.11357981,-0.08318316,0.0936915,0.15829474,0.13773873,-0.12046845,-0.07989073,-0.12237964,-0.12281204,0.14831167,-0.03368917,-0.13638258,-0.07846059,0.15105829,-0.12550916,-0.15889217,0.080752164,0.16114911,-0.15587716,-0.07894725,-0.17097141,-0.14806524,0.07027742,0.12353191,-0.083900176,-0.04175587,-0.15728821,-0.018060789,-0.16864567,-0.114842296,0.005799055,-0.10720601,0.14623606,0.0008779317,-0.03566362,-0.16659424,-0.17022625,-0.091970555,0.038163096,0.15995094,0.061965227,0.08220735,0.07147314,-0.06857945,0.16949305,-0.039765522,-0.12352046,-0.032184362,-0.13208383,-0.09979932,0.14072686,-0.13491255,-0.16734937,0.09566823,-0.07277117,-0.061702706,0.07294829,0.081742644,0.003731072,-0.12403694,-0.043921605,0.13359147,-0.005373433,-0.05383946,0.012061909,0.14001364,0.14302555,0.12404156,0.15382367,0.032659844,-0.11874119,0.17172447,0.13234296,-0.070420556,-0.069214694,-0.12991583,0.010699615,0.13182727,-0.11321059,-0.15118584,-0.09179617,-0.17072856,-0.029047817,0.06716409,-0.16071643,0.06620459,0.028330848,-0.013491422,0.15417978,-0.09304188,-0.12084122,-0.03131683,-0.11619802,-0.013057664,-0.1081745,0.15950605,-0.1704516,0.07220538,0.14660797,-0.004267499,-0.14176953,0.15230012,-0.117918506,0.030965865,-0.013607055,-0.03874883,-0.08823635,0.049017414
-0.16977704,-0.04782777,-0.0014464186,-0.02854356,-0.090022616,-0.127375,0.0042151255,-0.0852058,-0.13245235,0.078197554,0.06536196,0.06330179,0.030302772,-0.039034944,0.031124245,0.15077199,-0.10482215,-0.007788013,0.10200279,0.039851725,0.08317016,-0.10508966,-0.03906426,-0.06805047,0.12552767,0.078107685,-0.038748547,0.15388665,0.043300886,0.10145353,-0.15044017,0.04963483,-0.16011731,-0.07961275,-0.043129623,-0.112400636,0.0938835,0.065105736,0.119094945,0.10857969,0.013517563,-0.003297584,0.13532732,0.17865063,-0.027310913,0.043841287,-0.08010817,-0.102827236,0.03730067,-0.08254979,-0.116869345,-0.05215767,-0.015519803,-0.13916756,-0.11737583,0.059749976,-0.15406978,0.052399013,-0.030335413,0.10330543,0.15485811,0.028398415,-0.058393892,0.04395853,-0.083902046,0.11470461,0.043598473,-0.17049052,-0.011490929,0.055527497,0.07352848,0.005343838,0.15197653,-0.025322363,0.043691438,-0.041860912,-0.06203711,0.00029972196,0.13147663,-0.15409374,0.010904074,-0.04088108,-0.048588477,-0.004206646,0.075288154,0.16013172,0.09465457,-0.020969102,-0.0065610106,-0.09788862,-0.15956116,-0.06655776,0.13126029,0.148967,-0.037556756,-0.079224154,0.09344721,0.08676055,0.13352603,-0.06869101,0.104322664,-0.16231665,-0.14587376,-0.05034189,0.0042259893,-0.05509273,-0.10306863,-0.19085716,0.04111906,0.10867482,0.076852165,-0.14103083,0.044603743,0.09951669,-0.010344329,-0.02255397,0.06683877,-0.0014843941,-0.14559467,-0.035784986,-0.05607217,-0.073690526,0.027209738,-0.15208803,0.15488923,-0.12242791,-0.13871738,0.04210523,0.014954291,-0.13096341,0.023225972,-0.14152502,-0.05244348,0.012569513,0.09968159,-0.14605527,-0.09161798,-0.15869491,0.07433193,0.14699328,0.10065308,-0.1650082,0.17275086,0.062205978,0.13974828,-0.05192051,0.10685602,-0.080914006,0.037931245,0.13684939,-0.06871539,0.042568676,-0.11697516,-0.011365831,0.024966039,-0.03083468,0.116169,-0.12078304,0.03709256,-0.10450382
0.01151817,0.13751896,0.08401703,0.11762633,-0.07395697,-0.06725362,0.13893338,0.052581947,-0.16504103,0.07773157,0.044711437,0.16278192,-0.049833134,0.09175881,-0.107932314,-0.086800635,0.0073796455,0.03423855,0.10411948,-0.03387204,0.04973459,-0.046450328,0.16923106,-0.1402093,-0.04642965,0.14630142,-0.16234355,-0.14283694,-0.0057341424,-0.04946811,-0.1052339,-0.042785034,-0.16865279,-0.082294986,-0.083278455,0.13269423,0.018823883,-0.025842309,0.096886545,0.091291524,-0.014902122,0.026757022,-0.0071238973,0.030387985,0.027728094,0.17179415,0.17379545,-0.15147634,0.008738756,0.06405235,-0.116966985,0.078756064,-0.0999279,0.14401272,-0.13490015,0.15243858,-0.064445384,-0.008372969,-0.1723563,-0.12986715,0.035869732,-0.08300209,0.004141631,-0.16787462,0.015035615,-0.13911001,-0.068410136,0.13258149,-0.09056598,-0.020256203,-0.11354156,0.14358431,0.15376835,0.08360379,-0.1233546,0.012640208,0.07710601,-0.048541978,-0.14197637,-0.004379614,-0.07061544,-0.13821518,-0.043210994,0.07184423,0.023004837,0.10820028,-0.084722325,-0.03796735,-0.091793135,-0.006447292,0.11263985,-0.05866176,-0.14775312,-0.06686576,0.0032561093,0.021186352,0.15985054,0.053772572,-0.12527753,-0.024347972,0.06639186,-0.1684925,0.0881422,-0.15344049,-0.01820127,0.08224088,-0.0009916276,-0.13533778,0.12023918,-0.16445799,0.026563765,0.019933775,-0.082813375,-0.098279476,-0.1046903,0.06820629,0.07713999,0.12158492,0.01898761,0.056366995,0.15663399,-0.1583823,-0.00024202117,0.020267883,-0.11616673,-0.09921446,0.17119057,0.029320449,-0.12575598,0.04324808,-0.09528055,-0.14143705,-0.106938384,-0.07947954,-0.026613507,0.12091035,-0.11165297,0.10364745,-0.07981814,0.10163325,0.161583,-0.01702263,-0.049479134,-0.1084045,0.03315343,-0.05599743,0.036081865,0.13846806,0.10711039,-0.13486561,0.10189212,0.14914417,-0.059676223,0.0030465573,-0.05857618,0.08133341,0.03668242,0.10725051,-0.081507236,-0.15031995
0.18457039,-0.14594156,0.067464985,0.043650452,0.15261094,0.15628535,-0.10834065,0.1988684,0.06763499,-0.1625832,-0.10022144,0.0017039092,0.17312403,0.14528827,-0.13591608,0.12997788,0.15668239,0.088121645,-0.13314076,0.16024368,-0.023355866,-0.0806622,0.120296575,-0.07163864,0.047910504,0.10054745,-0.14812404,0.18986015,0.18022369,0.031460054,-0.12398976,0.0308391,0.15375866,-0.105114,0.08488009,0.110286005,0.0087407725,0.052594546,0.0656467,-0.034533665,0.09115802,0.02602859,0.032952826,-0.13758875,-0.0018969775,0.1261837,0.19379412,-0.08794023,0.010363079,0.029173136,-0.115335554,-0.0121521205,0.14028628,-0.11740155,0.014268178,0.12904464,-0.016959181,0.014001476,0.047973465,-0.016674533,-0.085661955,0.12093305,-0.20565,0.13006698,0.20086485,0.1239807,0.011046082,-0.1405555,0.025074627,0.09762318,0.13038686,0.066765204,0.10038689,0.070256226,0.13107531,0.19345795,-0.14812532,0.014557782,0.17471544,0.16626102,0.095284455,0.07443709,-0.13481402,0.031158414,-0.068033285,0.11543712,0.10233838,0.22252122,0.09354623,-0.01611561,-0.0701225,0.13066684,-0.05298067,-0.089264646,0.18399169,-0.03593131,0.1694187,-0.0053834026,-0.09111108,0.064829305,-0.094653584,0.10960725,-0.062103827,-0.11921386,0.16765739,-0.07690669,0.06309721,-0.021113709,-0.040617984,0.07546532,-0.103067905,0.077783786,0.15242672,-0.10843484,-0.13669132,-0.08164672,0.0258762,-0.08651712,0.09665208,-0.11962385,0.20531262,-0.07917187,0.07999001,0.008741867,0.067532144,-0.16026239,-0.10324792,0.10923216,0.20743051,0.027939416,-0.091312654,-0.15680066,0.10709028,0.19047491,0.03729442,-0.12206418,-0.0845234,0.12331007,-0.078713074,-0.044569112,0.027456928,-0.055324875,-0.1438619,0.09692004,0.12213033,0.07644451,-0.086789235,0.20586798,0.18344758,0.010190658,-0.13516122,-0.05835187,0.16009654,0.15467355,0.1442317,0.08094591,0.13995895,0.13900395,-0.1475989,0.11500475
0.016247924,0.2100061,0.009652828,-0.02853169,0.187543,-0.11812705,-0.05337724,-0.088018075,0.23332433,0.1967964,-0.06893673,-0.012558737,0.06851149,0.09496947,0.07518451,-0.1635878,0.106906086,0.14143872,-0.14688739,-0.043970574,-0.1096264,-0.032520756,0.30070907,0.015833484,-0.106303476,0.07340363,0.12032001,0.13487093,0.16791548,0.093240686,0.12111169,-0.08022161,0.045712754,0.15831222,-0.26870903,-0.0057779606,0.045433227,0.10227246,0.059828915,0.0026877723,0.16225027,0.04767733,-0.014510725,-0.07782779,0.049309917,-0.019830387,0.0015830299,-0.056565717,0.19658431,0.21669525,-0.100329466,-0.10177515,0.124417774,0.1618564,-0.10607671,-0.13719203,0.06429069,-0.052106705,0.097128294,-0.024191016,-0.100750096,0.09476872,0.0026589346,0.015203294,0.15572181,-0.10960597,-0.13648744,0.18874468,0.136582,0.23594783,-0.11537314,0.071009405,-0.05599195,-0.15219519,-0.23087998,0.19748913,-0.1610198,0.10421053,0.1444629,-0.014494024,-0.008818713,0.13124232,-0.009482693,-0.004567213,0.098248675,-0.018362582,0.10205694,0.05828936,0.0037599278,-0.021863662,-0.022746826,0.025828693,0.07054429,0.17020987,0.17976448,-0.094572335,-0.07145237,-0.15066913,-0.15060085,-0.06009607,-0.018375093,0.1880251,0.055114396,-0.028841363,0.054461554,0.013791442,-0.043329522,0.026029574,0.088009685,0.1823688,0.0893344,-0.062318355,0.015505344,-0.09955218,-0.0069920607,-0.1374767,-0.14067005,0.08636256,-0.02094229,-0.1448744,0.13780046,0.061751623,0.11741837,0.016231278,-0.13362171,-0.12872611,-0.12481705,0.032624166,-0.026414702,-0.14099152,0.046074033,0.10112196,0.14808017,0.03634131,0.04180257,-0.021293532,-0.020151943,0.008434552,0.0027184337,0.16003707,0.072382405,-0.1368544,-0.1058751,0.08521235,0.06394547,-0.022899777,0.050552815,0.052476037,-0.056397565,-0.05962556,0.15566455,0.09349493,0.14559452,0.10532704,-0.1471413,0.13625231,-0.054371804,-0.12911013,0.12929682,-0.026854148
-0.12878267,0.10591691,-0.14010733,0.057397652,-0.105112836,0.15970832,-0.14841115,-0.030863624,-0.046152674,0.14738809,-0.0955808,0.16376555,0.13548152,-0.11555966,0.03667597,0.12977037,0.009536654,-0.051240265,-0.08191832,-0.12352779,-0.14098495,0.1599522,-0.14863187,0.04622833,0.029285306,-0.09749897,-0.15922637,-0.120715916,0.0067030727,0.0019901635,-0.041789323,0.111402236,0.070251256,0.15620553,-0.03514042,0.13216953,0.15928704,0.07468727,0.12334925,-0.07590916,0.05877777,-0.045342598,0.04872781,0.056744963,0.04044956,-0.06564084,-0.026670536,-0.033621058,-0.11668741,-0.09631329,-0.062273167,0.034616694,-0.05027465,0.13037682,0.057333115,-0.15526424,-0.039399236,-0.12983286,0.14767984,-0.091162816,0.051140778,0.103833415,0.13861129,-0.0087673245,-0.13366331,-0.00849539,-0.04613702,0.026690118,0.15405782,0.13845885,-0.060834765,-0.010032564,0.05366373,-0.01725033,-0.16613372,0.026375463,0.16918263,0.10799351,-0.15092468,0.10811563,-0.15549201,-0.06661761,-0.013965741,0.10332626,0.020742992,-0.05964777,-0.1488691,-0.098153345,-0.17000985,0.16849193,0.07440535,0.16931945,-0.082674734,0.12907097,0.054663092,-0.13573639,0.10831207,-0.06058807,0.1682795,-0.015760656,0.12816063,-0.10742815,-0.13447474,-0.07688769,0.09421253,-0.14856087,0.077961534,-0.15382873,-0.008535755,-0.11909644,0.004010111,-0.14341713,-0.066005416,0.08011517,-0.13899852,0.166931,0.08169088,0.16915831,-0.052685052,-0.17418315,0.06402692,-0.10452623,0.015790299,0.12574339,-0.04194493,-0.012692526,-0.034629546,-0.07063968,-0.12757364,-0.16403902,0.024851888,0.06891543,-0.119620964,0.12430695,-0.050301038,0.08782709,0.039039433,0.04374041,0.06483281,-0.13766122,0.02161388,0.14136763,0.07549389,-0.1184322,-0.1252308,0.0087931305,-0.12956919,0.069273315,0.16990034,-0.102047294,0.10844359,-0.08981891,0.048098926,0.15791583,-0.08815772,0.07541856,0.01884441,0.0024407208,0.04013124,0.15467429
