0.004709961,0.025295565,-0.0009692687,0.015294706,-0.0047822795,0.023453405,-0.0115347495,-0.018540937,-0.015342389,0.00880173,-0.025733143,0.00211578,0.03332505,-0.022278799,-0.021878183,0.021206623,-0.027278395,-5.579537e-33,-0.03352498,-0.0036209442,0.0086113,-0.0208476,-0.0053974018,-0.057225514,-0.018289264,-0.05161672,-0.036103398,-0.04301325,0.0096534435,-0.010245076,-0.054684803,-0.0013227882,0.014033946,-0.0017720928,-0.032745954,0.028444538,-0.020754732,-0.00524251,0.014551302,0.018655209,0.010119266,0.025598483,-0.044074472,0.027691398,0.027895993,0.017924938,-0.0055385735,-0.019071532,-0.004486435,0.009068779,0.008192126,0.0022786406,0.0042424295,0.011583932,-0.01943068,-0.0038568755,-0.0018717047,-1.8296452e-28,-0.047060028,-0.0028127513,0.0076701636,0.003871468,-0.004989849,-0.007875881,-0.016552351,0.005539885,-0.023869539,-0.029575221,0.009759706,-0.009191786,-0.012934344,0.02108358,0.01909414,-0.0019277509,-0.032071576,0.024633098,-0.017173762,-0.019854588,0.00026401732,0.020591749,0.008970016,0.035218004,0.018166624,0.022058133,0.05083989,0.006469925,-0.0030614478,-0.012613943,-0.025428211,-0.0037164467,-0.010888265,0.004414836,0.04373457,-0.00735472,0.009228158,-0.0108827,-0.009674046,2.2144724e-32,0.009839638,0.0010080651,0.033210915,0.008758492,-0.010628174,0.0053781704,-0.014136961,-0.041347135,0.009912796,-0.010821794,0.008101841,0.0025405975,0.018044112,0.014739559,0.02240584,-0.012236291,-0.028623212,0.0421349,0.0031153879,0.014437096,0.011857001,0.032820076,0.0055050435,0.0178585,0.041392803,0.030468917,0.017385868,0.013780333,-0.0026870768,0.002939164,0.00970904,0.017713623,0.008190529,0.013523081,0.037543193,0.032272883,0.022845125,0.06843091,-0.0057856464,2.6273172e-32,0.022107057,0.0012743772,0.034280762,0.0024587687,-0.0059621013,-0.010765177,0.0007969739,0.011957284,-0.021034092,-0.034944292,0.031684406,0.0039397334,0.06517444,0.029845964,-0.002654175,-0.004741299,-0.036093768,0.02434939,0.03887937,0.033326354,0.03568849,0.023560904
-0.0021083793,0.0035289805,0.017718488,0.002115381,0.020231934,-0.003692097,0.017550826,0.006535106,0.01973551,6.0068574e-05,0.007989293,8.227984e-06,-0.0110733975,0.0132845435,0.01942133,0.019592877,-0.006110853,2.7165175e-32,0.020902824,0.0013722364,0.006397855,-0.005047541,0.003963646,0.020217733,-0.005052135,0.01833758,0.019378345,0.0063634403,0.019710682,0.008988758,0.018834444,0.0013974984,0.014193877,-0.0011610134,0.012604896,0.0012728183,0.014267321,0.013750489,0.013784446,-0.0019575949,0.0007793749,-0.015154219,0.014868626,-0.0058177025,0.015329366,-0.0017024094,0.018077657,0.013223485,0.01884236,-0.0069521824,0.024118878,-0.011290516,-0.011087771,0.01713406,0.013026013,0.018379267,-0.01262963,-1.1543799e-28,0.017217496,0.001646763,-0.00055955484,0.0025546832,0.008700897,0.02115182,-0.007014112,0.021656845,0.013786839,0.004835097,0.014810992,0.009705963,0.018684048,-0.0024188892,0.003938577,0.0018499605,0.014317643,-0.013254172,0.01529363,0.017016917,0.015019662,-0.012415495,0.011592064,-0.0033077719,0.021608623,0.017432109,0.01849472,0.005343009,0.014762085,0.011274485,0.014939157,-0.008062554,0.011136512,-0.0063844393,-0.007729243,0.0189578,0.014529664,0.02007569,-0.010324854,-2.4263138e-32,0.014733639,0.0012485908,-0.0026231383,-0.0052964636,0.0048046857,0.019025618,-0.010549908,0.018636903,0.015116057,-0.0064792098,0.019778851,0.008526318,0.019360155,-0.0044084466,0.0123766,0.0020425858,0.008952052,-0.00516661,0.016696231,0.015968569,0.01696319,-0.0025358915,0.01009633,-0.0060947197,0.01805184,0.005791056,0.018675288,0.004347145,0.01237797,0.00607842,0.017738992,-0.020563448,0.0099942805,-0.016085453,-0.01002255,0.016710674,0.013605038,0.018146899,-0.0028178892,5.474521e-33,0.013944093,0.0011278908,0.0029126536,-0.0059246724,0.008719229,0.02011688,-0.011681264,0.014703895,0.011145942,0.0018348234,0.016770704,0.008212963,0.017743913,-0.011041047,0.01643459,0.005567227,0.011950509,-0.0068268264,0.010984285,0.014811113,0.016656443,-0.0034981973
-0.0010584691,-0.00094816886,0.0006339039,-0.0021340486,0.00074024324,-0.00096373446,0.0010658448,0.00019519184,0.0014101827,-0.00018173846,0.0008466811,-0.0001612334,-0.001423272,0.0002372892,-3.0013543e-06,0.0006296861,-0.0006601345,-1.7361905e-32,0.00093181804,-3.3547207e-05,-3.276663e-05,-0.0020963133,-0.0018507766,0.00096508226,-0.000119992044,0.000601136,0.0003471611,0.0004794607,0.00069620705,0.00043806646,0.0005894366,-0.0010825066,0.0015888755,-0.0009762959,0.00080642686,-0.0002723512,0.0006519502,0.0003672873,0.0002335687,-0.0014952567,1.3959875e-05,-0.00169243,0.000115580464,-0.001019736,0.00013343219,-0.0005220813,0.00097259064,0.0011593646,0.0016261205,-0.0035185772,0.00132966,-0.0014528271,-0.0013374754,0.0004733652,-0.0008599329,0.00040141525,-0.0022220772,1.4384764e-32,0.00077885046,-3.6709775e-05,-0.0019648292,-0.00063789054,-0.0005869764,0.0012644249,-0.0016769113,0.00046472612,-8.088411e-06,0.0005655552,0.00015845845,0.00046252724,0.00013368647,-0.0021978498,0.00051993836,-0.0018586221,0.0024478266,-0.0015068392,0.0003256399,0.0010511013,0.00020204156,-0.0013661836,0.00048594046,-0.001492656,-5.2907217e-05,8.6676504e-05,0.00015961473,0.0010201565,0.0006876195,0.0007224031,0.0017694492,-0.00051603117,-0.0001925441,-0.0006726967,-0.0022028792,0.0007855931,-0.0007763071,0.0004452533,-0.0008371605,2.5828344e-33,0.00052994705,-0.00012733952,-0.0016816319,-0.0021296432,-0.00038079117,0.0007633551,-0.00095191126,0.00057209306,0.000247852,3.7114616e-05,2.43541e-05,0.0002596427,0.0002427098,0.00045998162,0.0006915005,-7.9019854e-05,0.0012238286,-0.0016076523,0.0006233579,0.0008169202,0.00011027368,-0.0019833113,0.00068336044,-0.0013837789,5.3702006e-06,0.0005246512,0.00042186875,-9.8505e-05,0.00052572344,0.0011814426,0.0013466708,-0.00210487,0.001063015,-0.0011529158,-0.0027457674,0.0013435194,-0.0013249967,0.0007576894,-0.0006129058,4.730696e-33,-7.017158e-05,-0.00014834185,-0.0017576822,-0.0022294233,9.09811e-05,0.0007114293,-0.00165181,-0.00012449529,1.2305587e-05,3.6285648e-05,9.786717e-05,0.00015920878,0.0001945366,-0.0023561686,0.0008465759,-0.001026986,0.0015294671,-0.0021148387,0.00086047547,0.0011282966,4.8386977e-05,-0.0006141497
-0.03251462,0.064532734,-0.0083542,-0.010035605,0.10105358,0.03866798,-0.0974987,0.15672012,-0.073504835,0.20241341,0.016453918,0.1738393,0.044160433,0.1085941,0.110908516,0.18770291,-0.07544938,-8.683985e-33,-0.17352755,0.020616435,0.19463177,0.0492078,-0.065977044,0.11522776,0.20561062,-0.10351674,0.087815806,0.0441247,0.15557088,0.12426868,-0.046123452,0.016542312,-0.1060773,0.028723087,-0.12010278,-0.12865826,0.029465633,0.046682026,-0.05301093,0.14648606,-0.12500022,-0.1484241,-0.032399133,0.14741252,-0.025075866,0.02153369,-0.08461869,0.05093746,-0.013316454,0.14085205,0.19125146,-0.013298801,0.11164706,0.06596444,0.0020337133,0.11588461,0.028164895,-1.4644496e-27,-0.16656171,0.12756842,0.012695093,0.030506173,-0.043155037,-0.016114278,0.03970205,0.0062289564,-0.15636684,-0.06932207,-0.11425567,-0.0046032565,0.098847434,0.12750123,0.009721677,-0.13078243,0.10439995,-0.009431263,-0.11153167,-0.12433073,-0.13520795,-0.16687085,-0.1261375,0.02622007,-0.025553532,0.12473353,0.14204425,0.0049078367,-0.118822135,-0.09679266,-0.011602018,0.19242887,-0.04851126,-0.0039322553,0.29539803,0.17394556,0.18986157,0.1542464,0.1627063,1.723689e-33,0.038260844,0.117639415,0.17620009,0.029144937,-0.16098584,-0.06777845,0.05993901,-0.09053968,0.15642795,0.27559966,-0.0699453,-0.13536683,0.09200136,-0.05105291,-0.15124652,-0.15350531,-0.025023917,0.16829447,0.0894978,0.17290059,0.056623857,0.04069042,-0.17945865,-0.09754501,-0.074473076,0.06572827,0.08032836,-0.023974387,-0.104629524,0.05100588,-0.047466937,0.11904302,0.032297876,0.18926585,0.3790639,0.09554056,-0.19906835,-0.09909363,0.13976933,-2.8473656e-32,0.054403942,0.08277743,0.09839377,-0.18997668,-0.16510487,0.14159256,0.166205,-0.13802059,-0.013488311,0.07614227,-0.02609147,-0.0808697,-0.0752958,0.1536712,0.09903234,-0.09332634,0.09417218,0.13091049,0.042191446,0.10527962,0.15408695,0.16511995
0.106466316,-0.029345307,0.003227377,0.05607831,0.117902085,-0.014815471,0.016244303,0.14682049,0.13669011,-0.11267119,0.007419214,-0.036098305,0.03698392,-0.008545647,0.0011802961,0.05543363,-0.088661246,5.1403185e-33,-0.012759392,-0.007891851,-0.03320218,0.09107624,0.01336507,-0.1393633,-0.019322269,0.15812705,-0.04026043,0.20192283,0.019250935,0.045142982,-0.06542256,-0.024655104,0.018952679,-0.016590072,0.054546967,0.03879309,-0.08225578,0.23574944,0.17914419,-0.01373338,-0.0860834,-0.035513677,-0.18571438,-0.12544318,0.035616316,0.003839195,0.1657362,-0.059839666,-0.18057716,-0.047476258,0.40677136,-0.15361175,-0.02092466,-0.044557806,-0.025445683,-0.07026745,0.0675422,7.3458846e-33,0.058187433,-0.018992944,0.08813654,0.2691863,0.1699176,-0.143814,0.15748866,0.09505812,0.14450264,-0.08810487,-0.16706975,-0.003913289,0.18873756,-0.023585739,-0.031249367,-0.0070073125,-0.23386033,-0.09112665,0.03314408,-0.2017715,0.011482289,-0.039758567,0.030446565,-0.044211697,0.05284531,0.09969993,0.14217113,0.020779204,0.036367323,-0.103848726,-0.07273915,-0.046851963,0.02719943,-0.021876493,-0.059435245,0.13212028,0.26598096,-0.12350619,0.03459149,2.3116332e-32,-0.15324137,0.005328314,0.27516794,0.18502222,0.15896003,-0.10991571,-0.041346222,-0.16264969,0.07339547,0.21154423,0.19873981,-0.02430024,-0.003377101,0.13749412,-0.04309018,0.14541481,-0.06371996,-0.09294197,-0.071526006,-0.07353648,-0.00067482144,-0.03676638,-0.025705334,-0.040757272,0.08614412,0.07123118,-0.15432943,-0.0023031277,-0.06973914,0.019623574,-0.28736115,-0.13742048,0.2305891,-0.10610747,-0.01965064,-0.17940812,0.28589386,-0.052915305,-0.10979787,-1.70067e-33,-0.20373228,0.017907888,0.12025558,0.117375255,0.28825918,-0.18809663,0.10742681,0.08848293,0.05731197,0.020442253,-0.07032701,0.01767386,0.19845097,-0.08496385,0.012446536,0.07529789,-0.1875753,-0.24065243,-0.07509424,-0.21064943,0.030422958,-0.11467274
0.03640955,0.06359242,-0.023562886,0.1378006,0.086670876,0.028332787,-0.10645747,0.042462382,0.15281926,-0.043968305,0.04327443,-0.017780319,0.070260145,0.21431342,0.0069564567,-0.012440585,0.26244482,2.2263743e-32,0.09678467,0.055385526,-0.0042077852,0.06567481,0.012238791,0.18322003,-0.019112376,0.20153317,-0.101126656,-0.26928672,-0.078168735,-0.120995484,0.078183345,0.052124612,0.18739837,-0.10726095,0.06202637,0.072118856,0.24992363,-0.12210263,-0.02543024,0.16160637,0.3078543,0.13128324,-0.16642591,0.2808907,0.14714514,0.008131847,0.05304441,0.018521667,0.17655994,0.17198044,-0.19209921,0.11402252,-0.016982546,0.034394864,-0.04715077,0.22755167,0.32289216,-3.2343596e-28,-0.03852172,0.020878846,-0.15841037,-0.0850693,0.03172524,0.010919924,0.1450342,-0.15416186,0.027267968,0.05749488,-0.084838495,-0.039464377,0.026654193,0.12170003,0.19867711,0.03947144,0.13329966,0.043647096,-0.04546993,0.07668984,0.08051985,0.1469913,0.08005207,0.008804093,0.021607196,0.057819113,0.07024566,-0.020854617,0.045901317,-0.0387109,0.23047219,-0.0046270555,-0.12545314,0.028176766,0.19887741,-0.11744567,-0.1366961,0.048115492,-0.06544044,-6.75379e-33,-0.12511897,0.010181311,-0.039007727,-0.08537507,-0.015855195,0.13891688,-0.19237876,-0.22706756,-0.15651034,0.043010402,0.18650614,0.09989012,0.020354826,0.123492934,-0.09400869,0.024014646,-0.15395288,0.055659827,0.040790077,0.040693805,0.044990923,0.03884921,0.18071677,0.024686007,-0.075133674,0.21482334,-0.054337833,0.016420836,0.09699418,0.16663884,-0.08428553,0.04391207,-0.008979943,0.12995808,-0.135184,-0.047451597,-0.29435238,-0.013260444,-0.052359335,-1.730209e-32,0.102815896,-0.031154573,-0.057093136,0.088256486,0.051768012,-0.065937385,-0.13461623,0.11943733,0.069769286,-0.14178477,0.14825046,0.10384282,0.08219278,0.13973811,0.030589193,-0.021889996,-0.018558081,0.10503038,0.052854862,-0.076677546,0.010454701,0.027864926
-0.0014794841,0.04347878,-0.032724734,0.054682612,-0.040933333,0.0030822705,0.005399724,0.048114456,-0.07727755,0.021617481,-0.06686868,0.25354373,-0.011036798,-0.014373436,-0.26594445,-0.07829108,0.0763855,1.7290765e-33,0.10759563,-0.035613254,-0.115475684,0.024781285,-0.1060716,0.14406785,-0.09652353,0.15837432,-0.017160494,-0.044231266,0.15199262,-0.05784911,-0.09841615,-0.055867366,0.01674359,0.030686226,-0.03555344,-0.036289014,-0.11885945,-0.06371015,0.029256182,0.14405556,-0.022624772,-0.043775693,0.08430283,0.01799514,0.1405414,0.022345658,0.052379727,-0.11611793,-0.064314105,-0.007052872,-0.1034323,0.03687865,-0.17820787,-0.029980319,0.122855015,0.20657952,0.09156864,-4.6223113e-28,0.0074698334,0.06307761,-0.079301536,0.1344761,0.04590856,-0.08686504,-0.066363,-0.026384838,0.120177686,-0.3235229,-0.007213546,-0.0032757907,-0.07326495,0.20178604,0.11127869,-0.06941604,0.041571274,-0.1998959,-0.028506177,-0.16427848,-0.08367245,0.15649903,0.019306602,0.04974161,0.19497444,-0.14895427,0.10347662,-0.01786352,0.14843538,0.018153694,0.1891321,0.28564146,-0.016363934,0.058148902,0.013941299,0.16789596,-0.44309717,-0.13535477,0.20044562,-1.7964697e-32,0.061701678,-0.016553743,-0.12636521,0.0019530958,-0.13030234,-0.06643079,-0.10751518,0.05211207,-0.009561967,0.008869717,0.04221193,0.1388103,0.009533096,0.09317563,0.0023784912,-0.030413013,-0.12305341,0.09115861,0.1020768,0.09730829,0.07346761,0.055947084,0.025614519,0.028125256,0.1720205,0.09568085,0.15926942,-0.0039318064,0.015208456,0.17842221,0.058482543,0.035486784,0.070811726,0.20395212,-0.03200177,-0.043101374,-0.08904036,-0.060736127,-0.12878133,1.5771395e-32,-0.14652218,-0.11455795,-0.008717129,0.41399017,0.006624631,0.09655058,-0.06365908,0.21973722,-0.073911354,-0.20692924,-0.013659388,-0.087836035,0.19791122,0.030647082,-0.13015494,-0.009452524,-0.08695996,-0.04962487,0.16408342,-0.13847342,0.07672301,0.03202249
0.0065596513,0.0013772602,-0.08887677,0.015293399,0.082559794,-0.009407778,-0.045139823,-0.0075013894,0.023839887,-0.0020223998,0.007873699,0.0013645005,-0.0025914018,-0.018156793,-0.018515192,-0.028275933,0.0106524015,2.6195989e-33,-0.022516064,-0.00094418705,-0.00732071,0.029926868,0.030542366,-0.039900582,0.019898646,0.011957973,0.059848033,0.022502284,-0.074479036,-0.004343565,0.07247702,-0.0046157315,-0.02198218,0.013638028,0.038484864,-0.003255838,-0.041639548,0.015062596,0.0050710193,0.000967233,0.0059925746,0.0030400224,0.052278474,0.004172505,0.030916793,0.0021832844,0.0024842997,-0.034319114,0.03939864,0.024304604,0.016602147,0.00626206,-0.0023956758,-0.016129516,0.10680096,0.020666203,0.012311002,-1.3115073e-32,-0.06033639,-0.0010821378,0.030079195,0.026621416,0.030451216,0.030768415,0.021651965,-0.011543895,-0.04894778,0.020394625,0.007926131,-0.0056749904,0.10434353,0.009766071,-0.012664304,0.030011484,0.0049769473,-0.0015584937,-0.08202351,-0.04327713,0.051766533,0.00042581378,0.00095361384,-0.0059851143,-0.011150329,0.025565138,-0.030980125,0.008997791,-0.044591762,-0.0065309084,-0.05833349,0.0080698505,0.024130868,-6.713408e-05,-0.00010403497,-0.03830785,0.031664122,-0.09378951,0.024782747,1.1046008e-32,-0.010714663,-0.0021689213,0.033643045,0.018420715,0.05695622,0.06260622,0.01173097,0.057903692,-0.03308017,0.026674164,0.07215022,-0.014719533,-0.048122372,0.07633659,-0.027790144,0.035083033,-0.05478526,-0.007547743,-0.0043050316,-0.086686306,-0.052225705,-0.0039433907,-0.00311256,-0.009605243,0.012540616,-0.0013826318,-0.07642002,-0.0011441745,-0.08426393,-0.042767543,-0.04560849,0.04614046,0.011089639,-0.0074020354,-0.0024729935,-0.023841165,0.0133755775,-0.069809616,0.0012834505,1.7702163e-32,-0.07966863,-0.0023381729,0.03264541,0.016494656,0.023683317,0.06412589,0.04565966,0.002977197,0.09540078,0.033948045,-0.045018848,-0.013030883,-0.027951237,-0.00017614543,-0.038900472,0.042599425,-0.02101987,-0.028789941,0.042198565,-0.027228132,-0.05833008,0.0061407546
0.056882486,0.08402873,0.16879202,0.015821211,0.16576311,0.08683464,-0.058635835,0.12373773,-0.08156209,-0.06302605,-0.028774524,-0.10648453,-0.010847565,-0.001407024,-0.14180036,-0.050513178,-0.05863389,2.1222025e-32,-0.040616322,-0.11190634,-0.038174715,0.077496804,0.01489242,0.12979773,-0.019215494,-0.20532748,-0.15647627,-0.05547788,-0.072097935,0.07881011,-0.105088115,0.13023187,0.0017093674,0.03770202,0.049958367,-0.07079528,0.12506242,0.10284141,0.14351408,0.028451106,-0.053577844,-0.018867733,-0.096234515,0.16783382,-0.035762757,0.012320301,-0.13497159,0.030053841,-0.16855589,0.028451215,-0.13748589,0.052725565,-0.015286216,-0.003936008,-0.007953157,0.08383052,-0.0066109286,2.8370964e-29,-0.096730396,0.01319403,-0.10449789,-0.07927231,0.094905026,-0.13894616,0.037821952,-0.15043442,-0.0028806615,0.030354619,0.087544784,-0.05342224,-0.032895684,0.100085385,0.010322286,0.016456794,-0.13403048,0.11223191,-0.050393872,-0.14508685,0.05064064,-0.03354857,0.1725786,0.14294943,-0.010605741,-0.016800268,0.071420856,0.02235518,-0.016063036,-0.071294226,0.0064279125,-0.08972377,-0.002244146,-0.019425757,0.2668625,0.12991099,0.07691754,-0.077250846,-0.06193855,2.2113165e-32,-0.084794,-0.059936058,0.1830595,0.16908768,-0.04264809,0.00090272137,0.11520885,0.08981257,0.10810323,0.11314058,0.10330313,-0.13586414,0.12373926,-1.805368e-05,-0.043794256,-0.05383082,-0.081542626,0.06304276,-0.023470594,0.22507443,0.1103448,0.17572722,-0.06332246,0.09356634,0.11940233,-0.024904188,-0.09092953,0.042421203,-0.11110652,0.08320384,-0.039148428,0.018227665,-0.052659776,-0.017914034,0.121163264,-0.040717892,0.0025619396,0.083803065,0.12719005,-1.9037595e-32,-0.17172335,-0.08971566,-0.081916854,0.12531383,0.018743386,0.17015699,0.07503795,0.09763236,-0.21267712,0.05816109,0.08136978,-0.13035844,-0.16740733,0.12937644,0.13321269,-0.027695142,0.0627949,0.21090703,0.09563881,0.11773846,-0.11935798,0.05387844
6.7767614e-10,-1.5211411e-10,-1.0480367e-06,7.759092e-11,-3.628586e-09,-1.419748e-10,1.7714481e-09,-4.0630233e-10,1.0599449e-09,-2.4463853e-10,-4.1269288e-10,-3.1851116e-10,3.5277198e-10,-2.002092e-09,-6.2053836e-08,-6.278324e-07,2.1448907e-10,6.3336297e-34,1.0224672e-09,-1.6638332e-10,-4.6137255e-10,-1.3285359e-10,-1.4303095e-10,-6.8044797e-06,1.03347816e-10,-1.9489248e-06,2.1331346e-09,-3.850273e-10,7.3477078e-09,7.193043e-10,-1.1611096e-08,-9.4802416e-11,1.3295915e-09,2.1273847e-11,1.3715845e-09,2.3594512e-10,1.6806955e-09,-1.2913408e-09,-1.2570306e-09,-3.0387648e-10,8.4879753e-10,-4.5905896e-10,-1.863554e-07,8.060427e-10,1.2924208e-09,5.4622934e-10,7.4602e-10,-5.9540595e-10,1.2380752e-09,1.563097e-10,3.7240325e-10,1.256987e-10,-3.6417577e-10,2.5832383e-09,3.1785325e-09,-3.8259995e-07,-3.6326997e-11,2.041213e-32,-1.5085325e-09,2.4183827e-10,-3.4465433e-10,-9.5739305e-11,1.4629367e-10,-2.7219849e-06,7.237247e-11,-7.5404597e-07,-1.510561e-09,-2.5101796e-10,-2.3941904e-09,-5.626133e-10,8.015537e-09,3.5732797e-10,-7.599489e-10,3.029591e-11,9.027816e-10,-3.3815842e-10,-7.234882e-10,-1.7325844e-09,1.0661849e-10,2.6505984e-10,-3.4137299e-10,-3.4664183e-10,-3.8542927e-07,-5.763618e-11,-3.7116747e-09,3.7031334e-10,6.8946454e-10,-8.494963e-10,7.129207e-10,3.751576e-10,-2.6657726e-10,3.7187917e-10,-5.997931e-10,1.2059224e-09,7.459931e-09,-4.2070155e-07,-2.4609842e-10,-1.6644935e-32,-1.8220673e-09,-1.1924386e-10,-5.255971e-10,-9.797302e-11,1.2373991e-10,-7.699656e-06,-1.0910694e-10,-3.3874398e-06,2.098749e-09,-3.8389067e-10,-3.1018594e-09,8.4568424e-10,-3.4444906e-08,-2.8438923e-10,-1.3704565e-09,1.6933739e-10,1.3406072e-09,4.547446e-10,1.5409081e-09,1.3618693e-09,2.4345874e-09,2.3423805e-10,8.416997e-10,7.1616685e-11,-6.4475284e-07,7.356952e-10,-2.3380395e-10,-6.429865e-10,2.0352384e-09,-1.0916501e-09,-1.6053019e-09,2.8280425e-10,-4.6775778e-11,-2.9944203e-10,-2.3561236e-10,2.671792e-09,-3.070532e-09,-6.0404017e-07,-4.2039489e-10,-1.5866856e-33,1.1239502e-09,3.8468506e-10,4.432391e-10,-2.7366429e-10,2.9791017e-10,-3.07693e-06,3.3699124e-10,-4.30805e-07,-1.7174705e-09,4.321342e-10,5.1176214e-09,-4.3126466e-10,7.7488185e-09,-2.3708793e-10,3.0391273e-10,1.295522e-10,-5.931767e-10,-5.544785e-11,1.1636909e-09,9.689806e-10,-1.0799178e-10,-2.199462e-10
0.045509543,0.014741787,0.012655483,0.20226258,-0.037131358,0.024182701,-0.09146998,0.16441676,0.021356005,-0.03523387,-0.019436415,0.13361865,-0.076994844,0.019074623,0.029477304,0.115139544,0.0031635046,-1.10890965e-32,-0.13042085,-0.08753142,0.01590156,0.30856174,-0.023249904,0.09158242,-0.061740715,0.13410848,-0.1027694,0.15407622,0.014027061,-0.14851639,-0.14741997,0.039118696,-0.16610114,0.014942899,0.1223785,-0.14219669,-0.018002875,0.15000768,0.023454985,-0.12442911,-0.13728644,-0.022090673,-0.1394743,0.04509421,0.16048302,-0.00095028244,0.10747724,0.0032304004,0.14829077,0.14361686,0.20104794,-0.020530442,-0.20220537,0.15553592,0.25220242,0.08985438,0.07650402,-2.118532e-28,0.057486624,0.048188727,0.26487005,0.3048435,-0.08363783,0.07372336,-0.055719133,-0.12239261,-0.14228876,0.0106998915,-0.021053158,-0.03021562,-0.12918727,-0.027328525,0.0036999695,-0.09704411,0.040454626,-0.0808417,-0.1574813,0.032397836,0.06569136,-0.13227199,0.10216638,-0.004999389,0.15688121,-0.07016779,0.042588297,-0.0110740755,0.13294601,0.14921299,-0.073495716,-0.079299726,0.04511874,0.03719663,0.21223095,-0.057230573,0.2358199,-0.024783349,-0.02192293,1.9084186e-32,-0.11090001,0.10480257,0.20033206,0.35658288,0.045456685,0.049672473,-0.08893088,-0.027532786,0.12032029,0.26280275,0.14518769,0.100424856,0.055292834,0.11768274,-0.16658445,0.0019504341,-0.033496358,0.04685165,-0.08305825,-0.1701734,-0.20825091,0.11390394,-0.030860195,-0.025136687,0.14470086,-0.049706995,-0.019920126,-0.020701278,0.05988466,-0.14097765,0.08323252,0.27003685,-0.09544746,0.047749966,0.17074202,0.03322342,0.0022526316,-0.16354512,-0.029834729,-1.3293428e-32,-0.18663865,-0.057834692,0.07118451,0.2207614,-0.024375547,0.02307088,0.38897818,0.09057365,-0.19289389,-0.025895754,0.13373123,-0.11903823,-0.12156915,0.1734539,0.097943775,-0.05109831,-0.05029176,-0.0013134879,-0.13302977,0.076837316,0.12060137,-0.03078668
0.17905505,0.08078828,-0.0761392,0.08398339,-0.049936205,0.03245361,-0.042994484,-0.13811065,0.06387807,0.16102378,-0.034507234,-0.11058818,0.13196704,-0.035310984,0.05790806,-0.11056586,-0.033906247,6.8836986e-33,-0.00054166873,0.1045984,0.16876504,0.13812105,-0.06009973,-0.1224338,0.0022235417,-0.2009441,-0.11314891,0.18493032,0.04610727,0.04073349,-0.008014985,0.1765267,0.018478671,-0.01942165,0.1260145,-0.089045346,0.09732994,-0.1624739,0.015977131,-0.020718971,0.11091248,0.0058511896,0.0801153,0.17770721,-0.072619304,-0.00040334015,-0.04618148,0.18505366,0.077766016,0.04080462,-0.07866014,0.14204206,0.17119871,-0.04534776,0.009999428,0.082880415,-0.035967965,4.313822e-28,0.072171055,0.11542931,0.013959933,0.11804081,-0.05626206,-0.088054284,0.10687193,-0.0663634,-0.026588107,0.10255187,0.06629971,-0.04347196,0.080195926,-0.002701663,-0.14471127,-0.03307455,0.03647403,-0.05401811,0.09629817,0.19140236,-0.006425963,-0.03142049,-0.015864532,0.047769602,-0.027780002,-0.06654646,-0.012995157,-0.028741818,0.0757429,0.09464247,0.13075928,0.19738463,0.054648995,0.14086203,0.1745557,0.16734351,0.3587778,-0.019585554,0.12533438,1.5370379e-32,-0.040970065,0.026107213,0.23558739,-0.006984058,0.038548708,-0.101270035,0.1028398,0.12199752,-0.050599117,0.17990896,0.10593324,0.04438631,-0.042560734,0.1373402,-0.060847662,-0.049315132,0.008296074,-0.0038645372,-0.030077484,0.03708739,0.07453704,-0.01596995,-0.060287293,-0.037490077,0.10617973,0.031147297,-0.09337572,-0.015361487,-0.01227926,0.06460208,-0.10600751,0.13389143,-0.06462945,0.18313895,0.099053904,0.046481427,0.01768034,0.15724307,-0.05939158,2.1331314e-32,0.19763546,0.025959602,0.04949119,0.012867389,0.0145512475,0.15549193,0.15305413,0.10739617,-0.08402766,0.061761066,0.0150435055,0.0461461,-0.15409294,0.1334527,0.018364552,-0.046465877,0.0960684,0.04892043,-0.05943077,0.07617296,0.14207128,0.028134711
